2021-06-27 09:00:00,-4.995915438297703e-07,2.5189822468243924e-07,-6.068760346748809e-06,-9.716119068647888e-07,2.1267731025599834e-06,-5.731195305746407e-06,-1.5589247653267438e-06,6.155549869811312e-06,7.835313154998417e-06,3.534869379480515e-06,1.4081815752979677e-07,-7.940782169319928e-07,-4.0570343474839056e-07,3.836311491546242e-07,7.72931750972473e-07,8.637029700171698e-07,1.454538909680681e-06,7.124894499437026e-07,-4.550902522709196e-07
2021-06-27 10:00:00,-6.631749060921678e-07,5.489291163318058e-08,-5.175988668209111e-06,-2.4524678945104415e-07,2.681307191329069e-06,-4.596767895785131e-06,-7.604363033445078e-07,7.77190213746779e-06,9.730210050855595e-06,5.132179626419202e-06,1.0563267484452575e-06,-3.278563429376445e-07,-3.686074360124578e-07,1.6713042223571456e-07,6.963489297139739e-07,9.75436085501535e-07,1.6941250097789256e-06,9.740805079741131e-07,-2.699807581703689e-07
2021-06-27 11:00:00,-3.034175109596592e-07,2.0914312510884033e-07,-3.5161305772742934e-06,1.8729019160314864e-06,1.2909074312167904e-06,-4.510172563015783e-06,1.2464138964639827e-06,1.0213396408124257e-05,1.0937637699622023e-05,6.3373695088147496e-06,1.843591642130028e-06,3.17450546611417e-08,-1.8021135174185488e-07,1.3108452801049643e-07,5.849774983589045e-07,1.1639490424054355e-06,2.1183160057104633e-06,1.1632010994162079e-06,-8.508375825979705e-08
2021-06-27 12:00:00,-2.0614874367570097e-07,4.909213725280331e-07,-3.0545230533660074e-06,1.552858287559002e-06,8.18487484404815e-07,-4.600012918265696e-06,3.271305379038467e-06,1.1532632653763301e-05,1.2412006761962729e-05,7.50346346813439e-06,2.5809320170341847e-06,2.5392954666434323e-07,-1.049980728407568e-07,3.753108744127414e-08,5.175637647244464e-07,1.4688173236986735e-06,2.349930553602821e-06,1.2078957534249175e-06,9.570824080786593e-08
2021-06-27 13:00:00,-2.5134614670966456e-07,6.507771912035917e-07,-1.8505325237866806e-06,8.017917292029317e-07,1.4583244989614258e-06,-2.933354515745306e-06,3.1404742425004175e-06,9.496176858593146e-06,1.4316079061278967e-05,1.0928669427627056e-05,4.626269253053294e-06,9.068888333123356e-07,-2.1996280922398607e-08,3.946348206129497e-08,5.736615140431159e-07,1.7065581890608815e-06,2.496653787736329e-06,1.3026242425711027e-06,2.4474320367979236e-07
2021-06-27 14:00:00,-1.833120302355925e-07,5.730614544239639e-07,-1.3135299225086652e-06,-2.2120953042349924e-07,2.274537774947507e-06,-1.4287654876923303e-06,3.045556414511677e-06,8.203578356420072e-06,1.4009400758516729e-05,1.2545799636941227e-05,6.1032182722173856e-06,1.2961540736137594e-06,3.9315495068909585e-08,1.9445968326874658e-07,7.601812956924229e-07,1.7260551818137636e-06,2.056142298378539e-06,1.17467429120844e-06,3.073799665465736e-07
2021-06-27 15:00:00,-1.585518359603136e-07,3.22760817087951e-07,-1.7421258926155834e-06,-6.403157141700975e-07,2.2115267181437348e-06,-3.728918489848842e-07,3.3421639630963595e-06,8.883207503750745e-06,1.4090508431729156e-05,1.2561402503905098e-05,5.573726724671342e-06,8.61137132897767e-07,9.982299185253202e-08,1.9387131007433692e-07,6.850997200428512e-07,1.5889747466844295e-06,1.691022601635183e-06,9.076208518004458e-07,2.1516715134473966e-07
2021-06-27 16:00:00,-3.367593382101496e-08,1.4674337288302582e-07,-2.609418000208653e-07,1.7704707661749967e-07,-2.828921651937519e-07,8.322949125077488e-07,4.4386164603968385e-06,1.0670054906120077e-05,1.4133670063475212e-05,1.1666672397338237e-05,5.047440349856445e-06,9.750633456098325e-07,2.5473379458396633e-07,2.4598302609989155e-07,6.910000683383947e-07,1.4738007306337798e-06,1.2956909547627673e-06,6.65343220886783e-07,1.9347120444614104e-07
2021-06-27 17:00:00,1.063341319406116e-07,8.410758995012202e-08,7.200361843143556e-07,7.875944065308157e-07,-1.0536650685356682e-06,1.3907008351346793e-06,5.026100121086906e-06,1.1389810604281022e-05,1.3429488664655857e-05,1.0679946390704293e-05,4.769618583615666e-06,1.0559134784491603e-06,3.253447423579405e-07,3.3107212404945316e-07,7.991324853621979e-07,1.3240629237660374e-06,8.765970550397107e-07,4.6039954198541303e-07,1.5910201892231274e-07
2021-06-27 18:00:00,2.0833469591165997e-07,1.9114005182674431e-07,1.6840984640014724e-06,1.2493757515983054e-06,-8.561094993920888e-07,2.7601578629179644e-06,4.89483500340507e-06,9.41697179461124e-06,1.2320400623436125e-05,1.1139761452996281e-05,5.666048691785475e-06,1.4351966954012861e-06,3.5762314955919155e-07,4.2300250141442875e-07,9.100552968470195e-07,1.070841262449137e-06,5.037456712180432e-07,3.8351657055799797e-07,1.505724793446034e-07
2021-06-27 19:00:00,2.1525301396925628e-07,2.4858961889235066e-07,1.40539747421431e-06,2.9720653466854315e-06,1.0990960463744557e-07,4.816789973295735e-06,5.604587027337119e-06,8.803113103816574e-06,1.266898857708483e-05,1.2175489185459104e-05,6.461480664573383e-06,1.5838462187873118e-06,9.237745979286316e-08,2.7934238796430946e-07,9.291571184380545e-07,8.706885968306151e-07,3.9473923558766826e-07,4.4891654165893745e-07,1.3045677801413304e-07
2021-06-27 20:00:00,-6.325743055438484e-08,1.4471748743920027e-07,2.036803955895302e-06,2.7329759377771745e-06,8.054803042014483e-07,6.0060902530850574e-06,6.1815964751771386e-06,6.642735647238564e-06,1.0078436635728878e-05,1.0467363104699364e-05,5.595954248077333e-06,7.637454614836533e-07,-4.5729383128786056e-07,5.261120312259482e-08,5.35089184970922e-07,4.4535800836703736e-07,2.26547026975607e-07,5.014142581402698e-07,1.2972198157287992e-07
2021-06-27 21:00:00,2.366253419912805e-08,8.687402855699953e-08,4.107865030108685e-06,2.757423496279716e-06,1.569932576591176e-06,6.803357527412056e-06,8.369358912991967e-06,5.257077838761537e-06,4.96526633223453e-06,5.085945682358366e-06,2.442653265432241e-06,-1.2260607666920928e-07,-8.768597006425271e-07,-5.655217801898232e-07,1.5845815600606806e-08,8.456441229384615e-08,1.0260849795044926e-07,6.643144081074853e-07,2.274080321758313e-07
2021-06-27 22:00:00,3.0356463259084245e-07,2.1303324184016602e-07,5.7852642283390814e-06,3.207783878268541e-06,2.9378963763680306e-06,7.63078012190057e-06,9.186802526681255e-06,4.61631599386533e-06,2.7103609089396424e-06,3.964299266989475e-06,2.502143849712749e-06,4.994260081740942e-07,-8.662597189234713e-07,-1.0173445521758004e-06,-1.8711241369453393e-07,-1.711458740359371e-07,1.1017421284087297e-07,7.694043060475349e-07,1.3295817660389907e-07
2021-06-27 23:00:00,4.287573699330257e-07,3.081089307763866e-07,7.153868184384502e-06,2.986308766199882e-06,4.253136446137537e-06,7.681904951958296e-06,9.245396003642445e-06,7.116369324495499e-06,6.101116320503201e-06,7.725290113343369e-06,5.401686557530456e-06,1.735724168387337e-06,-2.5218156981659244e-07,-5.20581041659216e-07,-1.5181912489596135e-07,-3.9605280347883684e-07,6.62177390215326e-08,6.414563497751131e-07,1.7864748570524936e-07
2021-06-28 00:00:00,3.213638914533892e-07,3.7016075337542295e-07,8.067195722878694e-06,2.2371062163710502e-06,5.360372031389786e-06,9.010262168817104e-06,1.3771834578058869e-05,1.3903542805639763e-05,1.1763720505123906e-05,1.1016591578881347e-05,6.2143556394288586e-06,1.2045446542028994e-06,-4.0050071190477715e-07,-3.630672119319671e-07,-3.1873204742076956e-07,-4.254177426230753e-07,8.750809709121573e-08,3.769253007478541e-07,2.0236174268942729e-07
2021-06-28 01:00:00,2.1182975048109931e-07,4.597301198041694e-07,9.361945333029425e-06,3.7400801155256783e-06,4.747726812868141e-06,1.0369684451806445e-05,2.0020616353947028e-05,2.2070683658624812e-05,1.6778824796239707e-05,1.3819258234501227e-05,8.0408307938312e-06,2.0882407928696986e-06,1.8761552371593943e-07,4.519758203906948e-08,-2.5498436233807543e-07,-3.158538434293162e-07,1.6109050678560856e-07,2.0226311819737892e-07,9.080860489862506e-08
2021-06-28 02:00:00,1.0283030024961753e-07,4.394477286894595e-07,9.393261012476941e-06,5.033945902200043e-06,4.0647187530330215e-06,1.141091689541834e-05,2.276738714706629e-05,2.723115196309556e-05,1.9294154513118587e-05,1.4816951447528941e-05,9.808518443744014e-06,3.76177943437753e-06,9.7406596547548e-07,4.3542712648264766e-07,-3.6301675339110324e-08,-1.354181482083733e-07,7.026891086302904e-08,-3.780244447759134e-08,5.493259896905423e-08
2021-06-28 03:00:00,5.9197198720906467e-08,2.1767852498309777e-07,9.652254152206035e-06,5.431880305674256e-06,3.869004200122468e-06,1.3633362895408956e-05,2.2043933731622036e-05,2.66671303020828e-05,1.80716855276286e-05,1.2304404950208924e-05,8.458896629294311e-06,4.291262042935836e-06,1.5416311451658408e-06,5.533677171956693e-07,1.055201283922563e-07,-5.6932337921295073e-08,5.8128766630696916e-08,-1.1657896171956189e-07,6.613119816696939e-08
2021-06-28 04:00:00,6.148860682981964e-08,4.947367776890368e-07,9.813654469095133e-06,4.671150873593646e-06,3.757441069367093e-06,1.5789509220957865e-05,1.898249407420949e-05,2.291559454825872e-05,1.629630157454615e-05,1.051356594190192e-05,7.0992598806808045e-06,3.90369707079306e-06,1.4964067610289258e-06,4.425741895338081e-07,-4.981611810264911e-08,-1.1786311237023434e-07,-8.937589503893559e-08,-5.560936919718132e-08,1.7073118663764424e-07
2021-06-28 05:00:00,5.024761538151455e-08,5.487091704705618e-07,9.027226436126705e-06,4.361010418345277e-06,3.5329848685031236e-06,1.437016138250564e-05,1.6395353037643083e-05,2.0770203205093752e-05,1.613224772657574e-05,1.0411953762338432e-05,6.16402559736767e-06,2.7678889488469312e-06,7.44834325481937e-07,1.1397173672316373e-07,-1.372054706801474e-07,-1.8531002581167363e-07,-4.511089666160337e-08,1.3317462478249196e-07,2.4110642592088715e-07
2021-06-28 06:00:00,2.145993527655057e-07,9.494320466811438e-07,7.125569720222416e-06,3.394462413033669e-06,4.341144503562778e-06,1.2203998671781132e-05,1.546574247465121e-05,1.848257610106366e-05,1.605357445927538e-05,1.0677261022194759e-05,6.076207242788665e-06,2.534560454288859e-06,5.82270700358587e-07,4.378491133996708e-08,-1.2487892710186682e-07,2.2128250306105887e-08,1.7738815863452788e-07,2.9814653199762495e-07,3.871129852404038e-07
2021-06-28 07:00:00,3.3167886798263666e-07,9.222524031682992e-07,6.919806257430277e-06,2.159736332588463e-06,5.37446413138379e-06,1.0024284581027706e-05,1.4350979560000722e-05,1.563527613348238e-05,1.5354715372780184e-05,1.0912378763320141e-05,5.595169725577088e-06,2.2392598631338554e-06,5.711162932966444e-07,8.330213184591097e-08,1.4403621837463966e-08,2.3265675467391434e-07,4.242399678796124e-07,1.480753698361819e-07,1.762190673784326e-07
2021-06-28 08:00:00,3.915346466635231e-07,1.1967425308677118e-06,6.402102129652215e-06,1.1734366276692484e-06,6.03647676070231e-06,7.929084881469058e-06,1.0824525550881807e-05,1.2151459748733557e-05,1.3025193804744801e-05,9.599141028650818e-06,4.521287059239e-06,1.4880902240334475e-06,2.3053332331875332e-07,-6.252179902858508e-08,9.26081083453778e-09,1.9010218875637597e-07,4.0287389946445624e-07,1.287904247690488e-07,8.887477130546679e-08
2021-06-28 09:00:00,4.0078702109138927e-07,1.6353253313182353e-06,5.6183451201907944e-06,5.574288614462403e-07,6.1731779031341146e-06,6.957871284646382e-06,7.597232133398919e-06,9.155261346809245e-06,1.0197935579642998e-05,7.285905631353906e-06,2.9502924267022998e-06,6.712132239767695e-07,-2.1120330561616886e-09,-2.254805871727424e-07,-1.048440419879346e-07,7.685480343449117e-08,1.558484783154139e-07,3.101008136932781e-08,-7.533790328503645e-08
2021-06-28 10:00:00,5.199612683009589e-07,1.8103367788444894e-06,5.262254636100736e-06,7.988880648887583e-07,5.362526236249296e-06,7.387590698732419e-06,6.999282315264287e-06,7.459369098081765e-06,8.123944030451455e-06,5.655544856541495e-06,2.442345037292629e-06,6.900007699909828e-07,6.616229619621756e-08,-1.764562922492626e-07,-1.1030159155933274e-07,-1.0294727549981766e-07,-1.1544325227618881e-07,2.701493285617028e-08,-4.948624985664688e-08
2021-06-28 11:00:00,8.019417815291249e-07,1.8395495841861865e-06,4.654166458233907e-06,1.942536288399303e-06,4.631652523203336e-06,7.535896092804367e-06,7.026501699468103e-06,6.111344161123571e-06,6.977785525871624e-06,5.761106684375487e-06,3.469816689219272e-06,1.7013208086398809e-06,6.389402276718665e-07,1.457371552907145e-07,5.375448140714813e-08,-1.495474815934542e-07,-3.308960222232306e-07,3.285970372275377e-08,5.2121361751804236e-08
2021-06-28 12:00:00,8.255937502738844e-07,2.1327518096651006e-06,4.228388879441268e-06,2.4878997830466475e-06,5.084109381983532e-06,7.0007799059477005e-06,7.083397534993778e-06,5.2536768912583945e-06,5.09880858530486e-06,4.603232223421127e-06,3.600524098151853e-06,2.028760051030632e-06,7.46527286675109e-07,1.415015160215973e-07,5.570922795969279e-08,-2.045167570608666e-07,-5.40739536582378e-07,-2.3422206395689204e-07,-2.0085534278759678e-07
2021-06-28 13:00:00,3.508582804849587e-07,1.7847227410637996e-06,3.4032376098253703e-06,2.4031172893378906e-06,4.822690973789676e-06,6.2225384522273134e-06,5.618081982795648e-06,3.6932959937454843e-06,3.5358960188087755e-06,3.193320577169851e-06,2.8468052516601572e-06,1.8006432493980172e-06,5.563484276758962e-07,-1.247419572471704e-08,-6.643967571543889e-08,-2.895144860677044e-07,-5.898059873762204e-07,-3.813351587046572e-07,-3.726155353025252e-07
2021-06-28 14:00:00,3.5879707260331116e-07,1.1282992485681421e-06,3.556693858126423e-06,2.5261255876346665e-06,4.32088173491209e-06,5.430456544137919e-06,4.78907114556195e-06,3.674207515578317e-06,4.678791558435116e-06,4.044195761474697e-06,2.832018013390409e-06,1.4561364632651155e-06,8.091991592689112e-08,-3.4726614615061295e-07,-1.9750271888327005e-07,-3.265451076513048e-07,-7.322569029421855e-07,-2.8535107101146085e-07,-3.832217750161258e-08
2021-06-28 15:00:00,4.948387902387589e-07,7.768725067399784e-07,3.328405246484029e-06,2.3917111164269842e-06,3.397136329023025e-06,5.459060510191075e-06,5.552910329763347e-06,4.0534120970353706e-06,4.604365444193091e-06,4.527342390322825e-06,3.185424400181103e-06,1.1289221132324404e-06,-1.994342702294478e-07,-4.234836872832672e-07,-2.550088423894932e-07,-3.2028456685430557e-07,-7.028034835914691e-07,-1.8006844105720859e-07,3.090090605360098e-07
2021-06-28 16:00:00,1.0293049134055534e-06,1.1062856978394802e-06,3.138526633083641e-06,1.796303329682344e-06,3.4571471008840657e-06,4.60049355534465e-06,6.352839026366857e-06,5.6219434552271455e-06,5.317343718846005e-06,5.200684863202343e-06,4.233804038565782e-06,1.991270129595981e-06,1.8517714510966953e-07,-2.876641886198992e-07,-2.508160095338764e-07,-4.070535754536622e-07,-4.248271456978905e-07,1.0827401949621098e-07,7.069198329627364e-07
2021-06-28 17:00:00,1.1426127113945997e-06,9.46208930626528e-07,2.6271982491320113e-06,1.3412755524712523e-06,2.637286845149255e-06,4.257763103255192e-06,6.9744306355282495e-06,6.8954932819951426e-06,5.526251127361947e-06,5.047604654316747e-06,4.4262318646483474e-06,2.059488212659277e-06,2.4379981061971036e-08,-3.342395398705772e-07,-2.076777945119017e-07,-2.7948466688974215e-07,-1.1235744712673795e-07,4.6478455489723067e-07,9.278273088600042e-07
2021-06-28 18:00:00,1.4847154505090595e-06,1.0065112956329975e-06,2.3054835613210494e-06,1.6232768211070663e-06,1.18617797655183e-06,3.6578047108924067e-06,7.629970219679532e-06,8.001233090389523e-06,5.800979757006659e-06,5.061018198415093e-06,4.438142425794821e-06,2.043531968488954e-06,-1.7062579286375724e-07,-5.187446748029317e-07,-2.657826138490744e-07,-2.2284805819297466e-07,3.499436281814536e-09,5.759492692707735e-07,7.302922968125837e-07
2021-06-28 19:00:00,1.5610065605279305e-06,1.0717345088180025e-06,2.3435188030993936e-06,1.8034206449182243e-06,-2.4661434896589534e-07,3.1515311682034736e-06,7.371416454352398e-06,7.457682751534127e-06,5.37628781438688e-06,4.732301710834881e-06,4.1593248277526266e-06,1.9270315608477356e-06,-2.552131036577512e-07,-5.786286186839467e-07,-3.160124742467927e-07,-1.4918985890668235e-07,1.1435516552399288e-08,5.867073428488348e-07,5.124514693868089e-07
2021-06-28 20:00:00,1.2378750930245792e-06,6.230736057033677e-07,2.2840958463215623e-06,1.7926527428081585e-06,-1.603857366531327e-06,2.070913719312467e-06,6.971004352517927e-06,6.417264212135096e-06,5.411266028024155e-06,4.59395827384672e-06,4.031145433077306e-06,2.2542484911973055e-06,1.3200161725598763e-07,-4.688983968078815e-07,-3.316417409109148e-07,-1.5760737833416994e-07,1.430267464093443e-07,5.200845899166371e-07,1.3126337531229815e-07
2021-06-28 21:00:00,1.1351707460472887e-06,3.379902532487533e-07,2.018108892127824e-06,1.1101570523415108e-06,-2.9663551725656275e-06,2.0685942367433244e-07,6.052969766715948e-06,5.825296453448335e-06,5.0879482316999645e-06,3.95101662724506e-06,3.7597469605103745e-06,2.5649011510953766e-06,4.442343028891342e-07,-4.087631155227623e-07,-3.398070690538567e-07,-1.9228477084904467e-07,2.690098921497279e-07,3.873731000595589e-07,-2.6736242715228228e-08
2021-06-28 22:00:00,9.216367110686709e-07,-2.1220894674136424e-08,1.8563250781600156e-06,5.247534954926561e-07,-3.5828179599752537e-06,-1.989223190180946e-06,4.3688135357270135e-06,5.154421394788612e-06,4.423630814114849e-06,3.530699256484284e-06,3.5998067250135614e-06,2.9882381111296993e-06,1.1762772235826968e-06,-1.5240025274180552e-08,-1.3427978401477354e-07,-1.7647550159908522e-07,2.8865450746670655e-07,2.426575497454038e-07,-1.0291846255378898e-07
2021-06-28 23:00:00,1.0169861162303474e-06,5.183087799826119e-07,1.8393735573749095e-06,-9.080271964282593e-08,-2.6978210526726606e-06,-2.6783755572380775e-06,3.2228657654048825e-06,4.3362283137949554e-06,3.756282960039819e-06,3.0397026632635157e-06,3.0963779984885675e-06,2.6430859129588776e-06,1.1910103855784388e-06,-6.7337407604654785e-09,-1.7086619454123156e-07,-1.6341889176857236e-07,2.7501116150922827e-07,1.344126238477158e-07,-2.969662202853766e-08
2021-06-29 00:00:00,7.84999851459023e-07,8.244844847483873e-07,1.767022071917473e-06,-4.082328195886043e-07,-1.692493894362351e-06,-3.274926599053895e-06,1.4908836142345996e-06,3.14295618921874e-06,3.3690552507771215e-06,2.8119008493958877e-06,2.7918608003534834e-06,2.642675190468676e-06,1.6023149593397714e-06,3.4316111599374634e-07,-1.288759753673953e-07,-1.5149246725797224e-07,3.190594917656793e-07,1.1428164320824336e-07,6.857695091065081e-08
2021-06-29 01:00:00,8.011759019240855e-07,1.258735284798817e-06,2.1932330213795833e-06,-7.194992404537194e-07,-1.3681881806237976e-06,-4.206797590222928e-06,-7.77914697670894e-07,2.0298780096840884e-06,3.2353450950020015e-06,3.0997350264834787e-06,2.8601729044766014e-06,2.8233277189313747e-06,1.9748457878387683e-06,7.192843289028868e-07,-1.68566663237527e-08,-2.1137941802948038e-07,3.132238842013586e-07,1.1515917480697984e-07,5.2872708484218044e-08
2021-06-29 02:00:00,8.487749942972259e-07,1.5165206362047479e-06,2.649633734621843e-06,-1.1594026021281919e-06,-7.757007708293804e-07,-3.997828140564079e-06,-2.098928477781888e-06,6.265657237927006e-07,2.4223024646503876e-06,2.780582621678073e-06,2.6432772333694276e-06,2.593879200046253e-06,1.9383628254091344e-06,9.198569869223584e-07,9.011076143565152e-08,-2.581423085955956e-07,1.8754037261431403e-07,3.796749359426278e-08,1.0478674761581432e-07
2021-06-29 03:00:00,6.764920348036903e-07,1.6936311220367642e-06,3.067513122679223e-06,-1.6754007596994353e-06,-2.6367718756332805e-07,-3.281439651136261e-06,-2.7091632285483597e-06,-1.6444319723827104e-07,1.903006620919063e-06,2.631991839199922e-06,2.5318887182604637e-06,2.4071545934227685e-06,1.9364522062985173e-06,1.1783694802351466e-06,2.441954935075975e-07,-2.9077879906397994e-07,7.979309207481217e-08,-3.3587754308277036e-08,2.104686418385544e-07
2021-06-29 04:00:00,8.31120103950259e-07,1.5596757746822199e-06,3.0737272661895964e-06,-2.5217749716789677e-06,4.0714512117884e-07,-2.249616972551403e-06,-2.8742173373187966e-06,-9.214874452629644e-07,1.2084110413851839e-06,2.2606256514464533e-06,2.210113945375564e-06,2.072519962670437e-06,1.8212293662896527e-06,1.3103840225071987e-06,4.3052846684397e-07,-2.679693052128993e-07,-4.222255752571709e-08,-5.554320528868193e-08,2.9245490748182253e-07
2021-06-29 05:00:00,5.844935677996478e-07,1.2116123421960753e-06,2.8473796084194327e-06,-2.9744002365815727e-06,9.320127256700678e-07,-1.5514965071832516e-06,-3.118283951646339e-06,-2.0375203041169354e-06,2.2489128265211604e-07,1.737052555613493e-06,1.8136963786357032e-06,1.6770703574824866e-06,1.5912477935773628e-06,1.2820841524692318e-06,5.440306751306654e-07,-2.2163005880957191e-07,-2.7146245037703217e-07,-1.1464268037920848e-07,3.2240983355656943e-07
2021-06-29 06:00:00,5.662968710889866e-07,1.204105516529165e-06,2.8901965902845387e-06,-3.1919028828333944e-06,1.1806770571203808e-06,-5.965614835336002e-07,-3.0190859830403655e-06,-2.8452087038271724e-06,-7.563521710922343e-07,1.2015573751942697e-06,1.579099946779898e-06,1.4722941966116524e-06,1.4360004385963963e-06,1.2644578775993837e-06,6.35626215939363e-07,-1.789595252978715e-07,-3.807368449174036e-07,-9.926981560932307e-08,3.438697667779133e-07
2021-06-29 07:00:00,4.1940838960092054e-07,1.1907257425410106e-06,3.1872232201312436e-06,-2.852749867663479e-06,9.139770007891816e-07,1.2563667910885006e-07,-2.860311488280886e-06,-3.2236294892346816e-06,-1.4629951058425629e-06,6.064336004209119e-07,1.2212707820447966e-06,1.235504202436552e-06,1.1920856659282132e-06,9.796294070407787e-07,4.2977911946614204e-07,-2.3096368879619703e-07,-4.213952721216702e-07,-1.482533407218913e-07,2.0722394844624385e-07
2021-06-29 08:00:00,2.6581511406524207e-07,1.0309941726950718e-06,3.5630106135666217e-06,-2.052041968166424e-06,9.251623897447249e-07,3.899484861529799e-07,-3.0129629350794294e-06,-3.334323944535102e-06,-1.7519922778352068e-06,2.334853314274435e-07,9.494263616891188e-07,1.0576445975014337e-06,1.0275804834358621e-06,7.434425229510933e-07,1.6276101536552594e-07,-3.646197168919814e-07,-5.2849153626273e-07,-3.722662388318274e-07,-2.671035055758713e-08
2021-06-29 09:00:00,9.31655670768518e-08,8.992519342500102e-07,4.132225208337167e-06,-1.5023749196840238e-06,7.295071050131751e-07,7.41194580159982e-07,-2.559247652375041e-06,-3.3221244316438494e-06,-1.9203880221200168e-06,1.4356506708100968e-08,7.522856632387614e-07,9.4578220457813e-07,9.510753782269484e-07,6.345518750057456e-07,-1.4758353134968662e-08,-5.009627457392422e-07,-6.479639838321867e-07,-5.845232613707244e-07,-2.0926838682027162e-07
2021-06-29 10:00:00,-2.9728397818946378e-08,8.882164800191479e-07,5.069217422915563e-06,-9.819813055983175e-07,4.0493040557937493e-07,6.324083216588246e-07,-1.949311732194501e-06,-2.795584459686008e-06,-1.993887855282065e-06,-1.8984891601962854e-07,6.679607474538789e-07,9.5994159424763e-07,9.897803660605973e-07,6.892044696503204e-07,5.95247532710572e-08,-4.740302096150124e-07,-6.756154068789021e-07,-7.597732071151249e-07,-3.532790728874607e-07
2021-06-29 11:00:00,-5.43809289147425e-08,8.208234037224e-07,5.633866424393102e-06,-2.0320688727414858e-07,5.028115265855059e-07,5.560695218846338e-07,-1.4505182116291706e-06,-2.114080712610302e-06,-1.8803686935102718e-06,-3.9933707375702537e-07,6.068668013303455e-07,1.085899060894979e-06,1.0909463533546365e-06,7.365090847695228e-07,7.936567939877321e-08,-5.00868475214666e-07,-9.068272501515517e-07,-9.854646643768946e-07,-7.767492336971484e-07
2021-06-29 12:00:00,-3.9448686298569284e-08,6.90679791862385e-07,6.15257905070487e-06,1.576849076845493e-07,2.2600921236379194e-07,1.1222607676392017e-06,-5.008690334348092e-07,-1.0905094281539903e-06,-1.5785995981034228e-06,-6.264120030136249e-07,4.47695031078596e-07,1.081857411286105e-06,1.1129481272685994e-06,7.623501349996554e-07,1.2530082615208743e-07,-5.667549902455373e-07,-1.0003661499109989e-06,-9.14850369505983e-07,-1.0029996517130292e-06
2021-06-29 13:00:00,1.1831219435161396e-07,6.567032407317945e-07,6.428631933323601e-06,7.081933089310537e-07,-2.2559216797958775e-07,1.3033977299506264e-06,2.2533245328468158e-07,-1.4289322780521703e-07,-1.2685792903042033e-06,-9.036010426679867e-07,1.801859557552228e-07,9.830203632943967e-07,1.130999989335115e-06,7.541442985361961e-07,1.1691416990694164e-07,-5.67587470822403e-07,-9.982163978734804e-07,-6.587444262959357e-07,-8.341436515670145e-07
2021-06-29 14:00:00,8.160869194798582e-08,5.69283115868837e-07,6.389823995663061e-06,1.374640405316751e-06,-6.65823615410142e-07,1.0757884518100151e-06,5.951374909343107e-07,4.7370213043311157e-07,-8.521580701765578e-07,-1.0043437857529638e-06,-1.7302259530380183e-08,9.206480826699976e-07,1.1839485919399349e-06,8.264522858378292e-07,1.5243042599669692e-07,-6.188033727365305e-07,-9.411366491285767e-07,-3.141741966342116e-07,-4.053689721943113e-07
2021-06-29 15:00:00,1.1690075164262442e-07,3.3617908072248235e-07,6.366973666133167e-06,2.2317490716267163e-06,-9.504034914190885e-07,7.338182410165883e-07,1.610349802299943e-06,1.201057159597295e-06,-5.120008959762338e-07,-1.0453638649231973e-06,-1.225485144301996e-07,8.660824127168251e-07,1.0850735498457036e-06,7.316264869854711e-07,1.4440251105271978e-07,-5.357490312702905e-07,-6.487389160979358e-07,1.0220934873158505e-07,-2.1957666531069736e-07
2021-06-29 16:00:00,1.5948607784345033e-07,2.7682521322930746e-07,6.695102091724736e-06,3.564504153695385e-06,-1.1321689925937573e-06,1.0894434620189166e-07,2.150860344453985e-06,2.1251350291177703e-06,2.8502372148658564e-07,-8.125291968883619e-07,-5.381766533876956e-08,9.59922415203299e-07,1.1511340361769944e-06,8.568434692199006e-07,4.6167860683472864e-07,-3.2218653672187725e-07,-5.282752936289036e-07,2.2256921509288362e-07,-6.766268755613427e-07
2021-06-29 17:00:00,1.3856008369669445e-07,1.5750170246766132e-07,6.6260971018070965e-06,4.280443768669915e-06,-1.2199504740510976e-06,2.9950147093401337e-07,2.9375704129414037e-06,2.426346257311247e-06,5.061677040378855e-07,-5.587200682510827e-07,6.118980034405152e-08,8.939208218944025e-07,1.0022298128019929e-06,8.261035552758629e-07,6.455383701017233e-07,-1.3163283539317457e-07,-4.1963954301093107e-07,2.6362022554867464e-07,-9.095858734630748e-07
2021-06-29 18:00:00,1.1009400203741012e-07,3.327194697705239e-07,7.151068218574716e-06,5.234697714848308e-06,-1.786985213853333e-06,2.4184896086257335e-07,3.8315013766277585e-06,2.8644671444517846e-06,6.055980180964736e-07,-3.357341707318597e-07,1.9298655440159145e-07,7.813729392976734e-07,8.636352484885624e-07,7.878036696258882e-07,6.312912562480169e-07,-5.055258811982084e-08,-3.710992325117515e-07,2.922166051597606e-07,-1.1432270009629488e-06
2021-06-29 19:00:00,1.383572877801265e-07,5.279071242012774e-07,7.551164918386432e-06,6.299420980987958e-06,-2.3739720620851e-06,-6.6500428574267e-08,4.852525326932259e-06,3.5864979972873455e-06,1.1915096314078144e-06,9.741491946588014e-08,3.262855175994955e-07,6.457462656836925e-07,6.504171724602287e-07,5.697577453130916e-07,4.405178748317225e-07,-4.1349864797526685e-09,-3.472475609090977e-07,1.0133941799862558e-07,-1.230379613270318e-06
