2021-06-27 10:00:00,3.7825408859565715e-05,7.523433721038791e-05,-1.3632154993641195e-05,-7.506330046673982e-06,-4.541845213447165e-05,-5.6884673068697313e-05,-0.00010226723847203853,-0.0001325845306626018,-0.00011108287980157058,-5.5568354579552366e-05,-2.070310352362801e-05,-8.994769675215313e-06,-5.5570057730203525e-06,-1.8567721216462765e-06,1.8185423244198643e-06,3.14895992646968e-06,6.393382745981237e-06,1.165113493464655e-06,-4.652528368033385e-07
2021-06-27 11:00:00,3.503303492982589e-05,7.306443374872731e-05,-1.6862836958745645e-05,8.256393757493169e-07,-3.1025111864534314e-05,-6.674856860798946e-05,-0.0001290028220138776,-0.00016159400167200196,-0.00012479751739619485,-5.9652803553374384e-05,-2.1531820874778935e-05,-1.279371085787955e-05,-1.250753241595395e-05,-9.877962936691873e-06,-5.757290930752889e-06,-1.5449579860394348e-06,3.580294651941568e-06,7.176791775036736e-07,-5.118383280125193e-07
2021-06-27 12:00:00,3.2827194774718736e-05,7.40398551430483e-05,-1.5483769762456512e-05,1.4571790993653162e-05,-1.788153433245157e-05,-8.588206205807389e-05,-0.00016152950767959722,-0.00018795038938646642,-0.0001408262388550731,-6.028732077570919e-05,-1.7560077499850156e-05,-1.2235185413400783e-05,-1.4876385931925531e-05,-1.4788262881612952e-05,-1.161581570199903e-05,-4.548014760982985e-06,1.8260213348901008e-06,4.198795975454584e-08,-4.652769009488917e-07
2021-06-27 13:00:00,3.3072891410832963e-05,6.649045932955816e-05,-1.4540348875902971e-05,2.024363610717065e-05,-1.473336993973778e-05,-0.00011062970890552701,-0.00020242974714792402,-0.00020551966647595088,-0.00015023588939080346,-7.269442911571581e-05,-2.7503293397200907e-05,-1.791121904463872e-05,-2.1767638995015863e-05,-2.01258737332954e-05,-1.4565330058982571e-05,-8.505292981652808e-06,-3.340439164137563e-06,-1.5085441437872182e-06,-5.089679022681858e-07
2021-06-27 14:00:00,2.3789971357617922e-05,6.90511344191641e-05,-2.1716929551535937e-05,3.584937037212723e-05,1.2737338100136335e-05,-0.0001026013393041664,-0.00018197184595872005,-0.0001831948693703931,-0.00014451035656665132,-7.627655262636401e-05,-3.513670031888114e-05,-2.4736454518042373e-05,-2.4691662267943747e-05,-2.165095214661569e-05,-1.601264389200413e-05,-9.9130820016581e-06,-3.315527083287434e-06,-8.959262318706657e-07,-2.3136615405386247e-07
2021-06-27 15:00:00,2.652937639928583e-05,6.867135868592724e-05,-3.58842320559183e-05,5.3894852104084655e-05,2.9963978180658405e-05,-0.00013986908873487387,-0.00018483629973254306,-0.0001824842398985335,-0.00014457117360026328,-8.504826001897508e-05,-4.1465758069575914e-05,-3.0646457599689624e-05,-3.3899051253341525e-05,-3.176323081043709e-05,-2.286665092822366e-05,-1.239850534132607e-05,-3.7290111016833427e-06,-6.45366475657709e-07,-8.563146471288204e-08
2021-06-27 16:00:00,2.2130732643885277e-05,6.0654201681898205e-05,-7.111675747207381e-05,7.015324169963958e-05,2.2681746827647513e-05,-0.00016574438539398303,-0.0001925261777478292,-0.00019258228719212396,-0.00014453465755712817,-7.75576030436215e-05,-3.636071721710189e-05,-3.342467023872714e-05,-3.836092055325951e-05,-3.311415989395967e-05,-2.3958688718654606e-05,-1.3863955836570232e-05,-4.093799455341284e-06,-1.1245255648095715e-07,-4.770027864365049e-08
2021-06-27 17:00:00,2.157158894780475e-05,5.962502009533441e-05,-8.333249690844533e-05,6.78685555164232e-05,5.552635426030026e-06,-0.00017832433997383242,-0.00020744423868756737,-0.0002017584866230143,-0.0001295088622678858,-5.1373442617901163e-05,-1.741026257575534e-05,-2.5644700407392963e-05,-3.5386556882177554e-05,-3.550735397555836e-05,-2.9509625596358244e-05,-1.750205483329353e-05,-3.855394340192288e-06,-3.2325679313468935e-09,-2.5056835500067325e-07
2021-06-27 18:00:00,2.633007765883984e-05,3.9910509890055155e-05,-0.00010579381339770409,8.256643954767236e-05,7.356582061716777e-06,-0.00016349325634259091,-0.00019582271047582957,-0.00017876011046915688,-9.676651036197702e-05,-2.975444273474774e-05,-1.2080856138337476e-05,-3.0404690919628204e-05,-4.293840360996589e-05,-4.229972781563856e-05,-3.586702250403637e-05,-2.0940198678940188e-05,-3.7337839318046893e-06,-1.5777332067834052e-06,-6.819179963186159e-07
2021-06-27 19:00:00,2.7383389369457018e-05,2.998657406614619e-05,-0.00013282379896762417,0.00012084974290897409,1.9386787855778613e-05,-0.00013203667624578927,-0.0001733554691344286,-0.0001623540275238195,-9.05657780705163e-05,-3.5720515634782136e-05,-2.5405058949039418e-05,-4.0427419635865394e-05,-4.6989842160780484e-05,-4.335063220099496e-05,-3.733594210488067e-05,-2.3658231550195528e-05,-6.614573305960013e-06,-2.0055299077074443e-06,-7.819569301705514e-07
2021-06-27 20:00:00,3.6007651859875996e-05,3.0266814056544577e-05,-0.00014954229020999662,0.00019276401065721702,7.054091991988606e-05,-0.00010225853204796651,-0.00015810597824324804,-0.00018275472034102295,-0.00012009411275225139,-5.2482605742343495e-05,-2.4297396650999357e-05,-3.069974842112138e-05,-4.511574913034525e-05,-4.739702260196589e-05,-4.473976210560884e-05,-3.3732284755276665e-05,-1.4101612685191716e-05,-2.5922570640857056e-06,-4.202209605567084e-07
2021-06-27 21:00:00,3.587579971167345e-05,2.3854998975406475e-05,-0.00014977017480589282,0.00024358513194895035,0.000147017892205111,-3.794553248360929e-05,-7.294850385852674e-05,-0.00013350938908520335,-0.0001067712733275826,-3.786184504050115e-05,-1.1253876059112468e-05,-1.7822773804367645e-05,-2.9602180762362478e-05,-3.449846681769239e-05,-3.5081073840347396e-05,-2.7781763481557978e-05,-1.0767719495925955e-05,5.016844052979959e-07,-2.773669405108987e-08
2021-06-27 22:00:00,3.640748006993782e-05,3.489478280259021e-05,-0.00015241608781338108,0.0002839639234124581,0.00024047378337093645,3.123147231518465e-05,-1.002716508816195e-07,-8.074850956334007e-05,-8.979561052120091e-05,-3.533636107112658e-05,-6.1491375479537964e-06,-7.425634154761889e-06,-1.925131475797956e-05,-2.1369545960511942e-05,-1.6112339987720093e-05,-1.178096687901938e-05,-2.444252674875679e-06,3.2618110212719127e-06,1.4550502178974663e-07
2021-06-27 23:00:00,3.517158529448671e-05,3.2996234332550835e-05,-0.00016933367069942623,0.0002783838507108755,0.0002787457501231434,4.2550677697868334e-05,5.902153754228705e-06,-7.666349271070369e-05,-8.53810241837846e-05,-2.935450026021741e-05,3.4720176824588055e-06,5.509011664202396e-06,-6.915447466895915e-06,-1.4302032850728312e-05,-1.272957539274742e-05,-8.784347840932636e-06,-1.6294431562271981e-07,5.749878334907762e-06,4.177405426943729e-07
2021-06-28 00:00:00,3.314137795367941e-05,2.817593385964247e-05,-0.00015631412747532233,0.0002839627958889712,0.00030764714211384226,4.551442281602237e-05,-1.536299005093291e-05,-6.959955157486241e-05,-7.826968681890164e-05,-2.2462202282357557e-05,1.378385603571096e-05,1.4696952927128781e-05,-1.4275694168529026e-06,-1.2261052494168368e-05,-1.9203315783773434e-05,-1.7905184410975367e-05,-2.9387090079717586e-06,7.783484986452768e-06,7.365426617514986e-07
2021-06-28 01:00:00,3.444988967880046e-05,2.3649214182495893e-05,-0.00016099499938466118,0.0002861950641745623,0.00030594394624714746,4.429868992993313e-05,-2.6285541315967538e-05,-6.900921210001166e-05,-8.355510485816285e-05,-2.9194665047768702e-05,7.479541923919628e-06,1.040380162884889e-05,-1.4603048317039882e-06,-1.3892937334532447e-05,-2.3201718814100633e-05,-2.167812221290486e-05,-2.773534463445775e-06,8.354774811600672e-06,9.532268368368349e-07
2021-06-28 02:00:00,3.0031450117574714e-05,1.1021832421981337e-05,-0.00015280650125990323,0.0002915765307362962,0.00031322285676233273,5.686027772471424e-05,-3.678819074440618e-05,-5.690687604914405e-05,-7.000136882368085e-05,-3.708664406619155e-05,-5.194090849265566e-06,1.2677403756324462e-06,-4.539939956530631e-06,-1.078109215208615e-05,-1.6502683574948452e-05,-1.7418774427449904e-05,-3.686682184695879e-06,8.361610470323532e-06,1.2457407532172999e-06
2021-06-28 03:00:00,2.2414789406663527e-05,-4.306606137356843e-06,-0.00013711677060597772,0.00029236614952745656,0.0003455789881098371,0.00011107647828098859,-2.6501005950992956e-05,-3.8051560357182685e-05,-5.327485528527245e-05,-4.421564517310671e-05,-2.1359431613517418e-05,-9.263918802524599e-06,-8.207625904303626e-06,-1.01303580551258e-05,-1.2215021049794741e-05,-1.243164747667702e-05,-2.3872490810987376e-06,7.849272993330719e-06,1.3056173546798637e-06
2021-06-28 04:00:00,2.7226524341240792e-05,-3.903109488070486e-06,-0.0001234463413735254,0.00028161413293855813,0.00035457253469159687,0.000169393410305746,5.114374352285788e-07,-2.0671093117834965e-05,-3.2382701993997955e-05,-3.6971831281022895e-05,-2.342042557837055e-05,-1.1931665529128608e-05,-8.112791750582161e-06,-1.0006542463981617e-05,-1.218760935532953e-05,-9.938501559635498e-06,-1.1624806377254717e-06,6.972399859927147e-06,1.2832342606821216e-06
2021-06-28 05:00:00,2.5675465183255554e-05,5.111754718852109e-07,-0.0001108872025730242,0.0002774270714909926,0.00033422584628308344,0.00020952479280929637,5.654458414855051e-05,-4.015443615417431e-06,-2.6164794431637782e-05,-2.7913790546938908e-05,-1.464690232826059e-05,-4.5295516781794686e-06,-1.8216542732462305e-06,-5.645602112851452e-06,-9.060270668214424e-06,-9.43988910206254e-06,-1.4689199606150743e-06,6.4716781108547e-06,1.4380345233395033e-06
2021-06-28 06:00:00,2.7787029404346725e-05,8.243354181399211e-06,-8.815752479228392e-05,0.00027522998962630554,0.00029549026296508393,0.00020670014870670858,8.834552759031452e-05,-2.5180155112220475e-06,-2.7155419057300328e-05,-2.3297080076361626e-05,-8.926887648485735e-06,1.629850759125988e-06,2.5266742692986766e-06,-2.4297503540296852e-06,-5.7454457101211715e-06,-6.6781483836653125e-06,1.5271542090911296e-07,6.428452176495264e-06,1.5402226515277595e-06
2021-06-28 07:00:00,2.0905815502943068e-05,2.10042756678187e-05,-7.702051110629995e-05,0.00028053908146140626,0.0002619773167559756,0.00016587006548282517,8.421522079932342e-05,-1.1865551024476817e-05,-3.936577213718643e-05,-2.9275701686017657e-05,-1.0258677030580072e-05,3.5333442458728e-06,5.006248810917325e-06,-1.2270159008469361e-06,-4.741448596615742e-06,-4.98796225109266e-06,-2.1098859871405765e-08,5.473719313149339e-06,1.488539690123133e-06
2021-06-28 08:00:00,1.6012023150308387e-05,2.5587496770904896e-05,-5.6788043061902364e-05,0.00028200892783295417,0.00025021768069442135,0.00011437440582808351,6.050075080153261e-05,-1.2745682821544423e-05,-3.988653056932435e-05,-3.510347701299917e-05,-1.614462503534174e-05,7.001838978833904e-07,4.209167397205656e-06,-8.9623791488356e-08,-3.003533547248443e-06,-3.857347624024806e-06,2.2712189556603843e-07,5.01985353892677e-06,1.3223462317953433e-06
2021-06-28 09:00:00,9.800614121376927e-06,6.0799274610783315e-06,-3.669316285730807e-05,0.0002715710787969602,0.00024695216022310105,7.25003625358742e-05,3.5862708935104634e-05,-1.4298957577578674e-05,-4.2638889463298304e-05,-4.1409932633833994e-05,-2.2817411680436098e-05,-4.996656094769468e-06,6.610057305579231e-07,-1.0730332266264785e-06,-3.356264430329427e-06,-4.247322991089203e-06,1.9720999653141335e-07,4.781130439699877e-06,1.2494068892249173e-06
2021-06-28 10:00:00,5.291957006816159e-06,-4.67946635673869e-06,-4.209587309045598e-05,0.00025097900987923987,0.0002469523800212423,4.1018145711449355e-05,8.374750738959691e-06,-2.2404329839332406e-05,-3.812647318178357e-05,-3.351066840357423e-05,-1.7392023958339187e-05,-3.5481623925736053e-06,1.8277600778113725e-07,-1.7147699438752457e-06,-3.212265566032115e-06,-3.80200270018131e-06,-5.776369867530498e-07,3.395271081382643e-06,9.865402381362402e-07
2021-06-28 11:00:00,8.011972127140778e-06,1.031082996026039e-05,-4.156157152448605e-05,0.00022846370848558965,0.00023901072395674433,5.312468672478133e-05,8.007966983123695e-06,-2.583724625736672e-05,-3.870021939725216e-05,-2.612794970712902e-05,-1.468720723074902e-05,-3.6770931396865966e-06,4.284896834040508e-07,-1.1019867247206646e-06,-3.7103560560662934e-06,-4.7363869070626035e-06,-1.5755561895133655e-06,2.8089387943527395e-06,7.328641312456385e-07
2021-06-28 12:00:00,1.6318473869560367e-05,2.55840805425987e-05,-2.920435945621313e-05,0.00021437286038369203,0.00023364610410301628,7.318238127294334e-05,1.6474651317437922e-05,-2.2621999398165586e-05,-3.933835662341442e-05,-2.4562632464576936e-05,-1.459279923410211e-05,-7.120329982696078e-06,-3.9518316858813645e-06,-3.162137987306066e-06,-3.196986002113847e-06,-5.174575760817259e-06,-3.1159517636753008e-06,1.6425799256165052e-06,4.681854162332245e-07
2021-06-28 13:00:00,2.8266978464638753e-05,4.761632314017137e-05,-1.0553700421942936e-05,0.00020782002293945266,0.00022746177611531468,6.945232050070535e-05,1.0899936605393149e-05,-2.540849974591714e-05,-3.774288009833885e-05,-2.372877044026779e-05,-1.2295430438083148e-05,-8.33505815902385e-06,-7.098797637890483e-06,-4.287687458306869e-06,-1.9619251789143516e-06,-4.977029738075225e-06,-4.22465167141337e-06,2.238971803438719e-06,3.301111832017593e-07
2021-06-28 14:00:00,2.7827546421812535e-05,6.718088930795179e-05,-1.9696775115743575e-05,0.0001954371059785521,0.00021785670153601124,5.3299813534077465e-05,-8.463331162524683e-06,-2.9584745498480378e-05,-2.777947483552443e-05,-1.8506668248890555e-05,-1.160765778844755e-05,-8.240290035050954e-06,-7.569651216708156e-06,-4.408022056067045e-06,-1.3942986894541902e-06,-4.831997464306716e-06,-5.583577723083153e-06,2.0257847900892902e-06,4.1318707699388675e-07
2021-06-28 15:00:00,2.0555504402253403e-05,7.016087953238875e-05,-1.7362350144415314e-05,0.00018563174474797045,0.0002052162926636739,5.011583888797145e-05,-1.7997844001842574e-05,-3.267992512122232e-05,-2.792857348766578e-05,-1.7202284168733018e-05,-1.1054810668856489e-05,-9.623230399370351e-06,-8.613998747580099e-06,-4.798627951559347e-06,-1.4271641527545916e-06,-5.32843821214116e-06,-6.817158962770341e-06,2.4918971834892613e-06,7.237821486489957e-07
2021-06-28 16:00:00,1.5319397626905713e-05,6.445928364542442e-05,-5.8867307966515075e-06,0.00017899256261936442,0.00020508905637484605,5.036559984340926e-05,-2.205315220234817e-05,-2.82486548373869e-05,-2.617160747742619e-05,-1.9719666159407048e-05,-1.7676975796715662e-05,-1.6239600960329675e-05,-1.1477973236865473e-05,-5.04329931845906e-06,-2.0445268857597997e-06,-5.41943969394454e-06,-7.393074982237211e-06,2.512199634891158e-06,7.356599725549351e-07
2021-06-28 17:00:00,1.2308393272147618e-05,5.929337366695861e-05,1.129208896689416e-05,0.0001668177338586385,0.00022172961928758981,7.4274429552605e-05,-9.353630259432904e-06,-1.4701574821031095e-05,-1.6463255698277593e-05,-2.0051873533796473e-05,-2.009149560486855e-05,-1.830141982701576e-05,-1.2419320680366619e-05,-5.1975724413612565e-06,-2.6609133333903617e-06,-7.756152091480889e-06,-8.405715165717496e-06,2.233918653795914e-06,4.032818436810585e-07
2021-06-28 18:00:00,1.0276373451128716e-05,5.840556289418633e-05,1.85392149873259e-05,0.00017748494094551478,0.0002304268138445269,0.00010151931977688104,1.2713397341105612e-05,2.01885024120479e-06,-4.0856264264019496e-06,-1.3831974596582565e-05,-1.8068199076212408e-05,-1.673590921255322e-05,-1.0282054954279097e-05,-4.159510201478685e-06,-2.4916842250210476e-06,-7.5333320156105525e-06,-9.283279101278265e-06,1.404259332759464e-06,1.178237399557702e-07
2021-06-28 19:00:00,5.761609443784194e-06,6.23452144112938e-05,2.7480003070420896e-05,0.00018124316946514478,0.00021338555775961377,0.00012030146815769037,3.8621422568079596e-05,1.7368538698952457e-05,7.438034900041555e-06,-5.412376115608024e-06,-1.4659816315431843e-05,-1.5490000309472966e-05,-8.80516640137379e-06,-3.3993522923266673e-06,-2.847245125162489e-06,-8.554959714852917e-06,-9.585733689403759e-06,1.1602712165565512e-06,6.58093799701744e-08
2021-06-28 20:00:00,3.8077784944182313e-06,6.717418492641534e-05,4.710278100528615e-05,0.00019467435605607548,0.00019552299692861765,0.00013722530444888037,6.118316462971789e-05,3.840249766405557e-05,2.514596479270709e-05,3.791948233839436e-06,-1.0138172084046931e-05,-1.2246452823792722e-05,-7.219237637267507e-06,-3.004989627372225e-06,-2.483599751514142e-06,-9.292026915228774e-06,-1.1257216834945233e-05,3.8738988071091546e-07,-3.394379170483314e-07
2021-06-28 21:00:00,8.003627626443109e-06,7.109197347093829e-05,5.741715114239185e-05,0.00019652819792967478,0.00017286801621496325,0.0001313731960910946,7.240964888225261e-05,4.862718774833536e-05,3.580181673919617e-05,1.3747591458483805e-05,-4.411250933533186e-06,-7.690577893262045e-06,-4.8034487569251165e-06,-2.272310871057954e-06,-2.2832350500611552e-06,-8.892610491870065e-06,-1.1390179026753514e-05,-3.1212277455160567e-07,-5.072050770855974e-07
2021-06-28 22:00:00,8.853784020799988e-06,7.718209396192332e-05,6.46898883512923e-05,0.00020478068796004305,0.00018312194739147417,0.00011761334682715188,7.386269583315918e-05,5.4636288617261726e-05,4.2879212579459746e-05,2.210724426302619e-05,1.5658199616524652e-06,-4.224501437650623e-06,-3.2703198968521304e-06,-1.6558174556937958e-06,-2.0627580093535816e-06,-8.041511348068834e-06,-1.068550710802185e-05,-7.110289580242677e-07,-6.420835419255268e-07
2021-06-28 23:00:00,1.5512236114679945e-05,9.518042418432333e-05,8.881503785750823e-05,0.00022108081030047317,0.00019540834348008278,0.00010461414565885546,6.582561754671686e-05,5.257649777259118e-05,3.873822719711127e-05,2.270909336625413e-05,6.972002940830267e-06,-9.674284394091809e-08,-1.4737335446558965e-06,-1.1002706306784184e-06,-1.6358369809536784e-06,-5.8714399070311795e-06,-9.364806682761287e-06,-1.6029166734400152e-06,-1.148147767231839e-06
2021-06-29 00:00:00,2.1884913859808745e-05,9.61652802240467e-05,9.752001681158265e-05,0.0002174540013501645,0.0001922767426506931,0.00010019328510194704,6.196292769842672e-05,4.755782267840125e-05,3.411670876614542e-05,2.2145921057272077e-05,1.0006406182689021e-05,3.116176542773827e-06,-3.3034923939288755e-08,-1.2520236076195455e-06,-1.4302147483476797e-06,-3.887877296520393e-06,-7.668257542904585e-06,-2.05624968790488e-06,-1.5336376247942032e-06
2021-06-29 01:00:00,2.934352669468329e-05,8.270004980171896e-05,9.428688240148384e-05,0.00020722415268637347,0.00017993634171260768,9.924575941841177e-05,6.309608525872587e-05,4.8506988050117844e-05,3.429839788366917e-05,2.3793236778343318e-05,1.329159321277749e-05,5.484604837907231e-06,9.402565502122615e-07,-1.2005608762836634e-06,-1.357792885216033e-06,-2.7004134918094284e-06,-6.281708233096641e-06,-1.942071628590616e-06,-1.7535091260546593e-06
2021-06-29 02:00:00,3.021682166152952e-05,6.403655504049045e-05,9.55070880158168e-05,0.00020330539134119811,0.0001682487366870404,9.537619997841049e-05,5.706764257836878e-05,4.331975890926783e-05,3.109207391134307e-05,2.1817199824989046e-05,1.3250128317686998e-05,5.541305068630369e-06,7.251309580737969e-07,-1.2315596842799241e-06,-1.7769337467000284e-06,-2.714046865168513e-06,-5.153512497333773e-06,-2.2280697492452124e-06,-1.761198326475389e-06
2021-06-29 03:00:00,3.144876885276416e-05,5.546119214645006e-05,0.00010359006408204374,0.0002099155605790734,0.00017311900335780243,0.00010510891681858764,5.927335001725792e-05,4.054952858040879e-05,2.758832095856908e-05,1.938507759146876e-05,1.174425072334318e-05,4.600063577380623e-06,-6.853036305074463e-07,-2.449564970817048e-06,-2.426974263757916e-06,-2.8719332516748566e-06,-4.15424964377966e-06,-2.1925624764851405e-06,-1.9170466038788566e-06
2021-06-29 04:00:00,3.352221524629751e-05,6.391713467257054e-05,0.00011299690091655295,0.0002118636311973159,0.0001751156481390341,0.00011576698008440429,6.410279266191796e-05,4.002811383481306e-05,2.4931110726123205e-05,1.5391983028257766e-05,7.858663127462653e-06,1.974822659070864e-06,-2.1954087409410516e-06,-3.393098028780745e-06,-2.9514950437068367e-06,-2.6715409744227537e-06,-3.088875450763332e-06,-2.434665251096952e-06,-2.0459939490433494e-06
2021-06-29 05:00:00,3.686440967254928e-05,6.0786995039167846e-05,0.00010519858077610167,0.0001974579569098114,0.00016157440660892803,0.0001129644939893928,5.97553494456463e-05,3.226153676016576e-05,1.8598507248338667e-05,1.0973269745779695e-05,4.024614808316198e-06,-1.2568870928846253e-06,-4.217692801594981e-06,-4.180378472617656e-06,-3.158039482832445e-06,-2.3798300269940846e-06,-2.3023642404112058e-06,-2.7473589696673843e-06,-2.079133823144209e-06
2021-06-29 06:00:00,4.7808765394772546e-05,5.8041411023746304e-05,9.547642660742428e-05,0.00019192443285504456,0.00015631366665657052,0.0001080779589063057,5.4991958046029244e-05,2.5593918210388312e-05,1.4873221121178743e-05,8.620224354978637e-06,2.86959139419781e-06,-2.235350495992969e-06,-5.218396112270431e-06,-5.082198904504314e-06,-3.848579678806329e-06,-2.291904500964829e-06,-2.088603143265589e-06,-2.8255810909533673e-06,-1.9671394181659878e-06
2021-06-29 07:00:00,5.023515694354186e-05,5.913169078934568e-05,8.291242539879575e-05,0.00018354494566568338,0.0001508102259737376,9.985949107330358e-05,4.6276325376852586e-05,1.7346155013558697e-05,9.087577167070833e-06,4.51364070278332e-06,-2.5793496468227894e-07,-3.7691799742509253e-06,-5.960196094174565e-06,-5.4388643946535324e-06,-3.7931712938336184e-06,-1.9674588326510447e-06,-1.6295958959401594e-06,-2.783455645182192e-06,-1.9887772370739378e-06
2021-06-29 08:00:00,4.668286673584683e-05,6.999762640765417e-05,8.255382444250434e-05,0.00018394191465182346,0.00014952003421605395,9.926064391741651e-05,4.324793322466137e-05,1.5991180570635372e-05,7.920918699108856e-06,2.638401215596249e-06,-2.3896132052929526e-06,-5.497973551386322e-06,-6.555512474866113e-06,-5.114714173338777e-06,-3.484797320018924e-06,-1.8790372413510545e-06,-1.7279696629534881e-06,-2.8430624738278384e-06,-2.1953038018187362e-06
2021-06-29 09:00:00,3.797808827492314e-05,7.444790946570617e-05,8.524136880890039e-05,0.00017949880257608845,0.00015215073311433192,0.00010072681311693035,4.249009033997992e-05,1.7040998752305627e-05,9.174630569277922e-06,2.313806055238888e-06,-2.5317284293694723e-06,-4.9476586856387535e-06,-5.815091474595607e-06,-4.7577377212684876e-06,-3.433887622667769e-06,-2.05060311171849e-06,-2.1882962299951685e-06,-3.3311989190205257e-06,-2.5099070735861142e-06
2021-06-29 10:00:00,3.407907709839173e-05,7.876879417705305e-05,7.940528286710928e-05,0.00016697114947358487,0.00016008099061258277,0.0001077189796045616,4.6711276591324484e-05,1.8187306374320106e-05,8.671465967871446e-06,1.3646897154891883e-07,-3.2935707591179714e-06,-4.106028059396021e-06,-5.328206128144967e-06,-5.038744334637138e-06,-3.850056734356321e-06,-2.4841792740913367e-06,-2.79141139121811e-06,-3.782999607954633e-06,-2.774899555788556e-06
2021-06-29 11:00:00,2.605410738467108e-05,7.38883477622122e-05,6.929994387871349e-05,0.00015186562767101512,0.00016789508608977473,0.00012174334105197627,5.9213566429506086e-05,2.2024940761172283e-05,8.075898182801436e-06,-2.372048653080781e-06,-4.809857641183594e-06,-3.272510950464616e-06,-4.219182009627989e-06,-4.950807225004309e-06,-4.540298301187873e-06,-3.3548223475768073e-06,-3.5775741883223827e-06,-3.9859724253110685e-06,-3.307412655316945e-06
2021-06-29 12:00:00,2.1621218071068126e-05,6.673838836633643e-05,6.266463597641423e-05,0.0001416299564399196,0.00016420944913777164,0.00011937469688955863,6.646546190143566e-05,2.645041401522496e-05,6.174202718866131e-06,-4.559824266989399e-06,-5.820277777894915e-06,-3.565898020200256e-06,-3.5636271234317775e-06,-4.228621213385947e-06,-4.632701488058719e-06,-4.1847854414242e-06,-4.501737795285284e-06,-4.01907402167467e-06,-3.29929679213741e-06
2021-06-29 13:00:00,2.380852264011095e-05,6.275098897659659e-05,6.374965153618129e-05,0.00013958771179261757,0.0001663778116352676,0.00011476568623136025,6.498297373697841e-05,2.7102481340990685e-05,4.131685063205713e-06,-5.640023255545475e-06,-6.387974559564708e-06,-4.002626179011519e-06,-3.6195816471842534e-06,-3.6699971393798785e-06,-3.5876900341524126e-06,-4.256208775007387e-06,-5.339949380633485e-06,-3.951256786492483e-06,-3.5450103293437747e-06
2021-06-29 14:00:00,1.957458117961672e-05,6.523736184651527e-05,6.532368708856821e-05,0.00013764566138253372,0.00016633051614049242,0.00011751929304173259,6.452904745861122e-05,2.6684808267764602e-05,3.6564995021572633e-06,-4.150092702584651e-06,-5.482587990523595e-06,-4.4419261142485045e-06,-3.967671938238693e-06,-3.925793993664356e-06,-3.911375187796172e-06,-4.958554678049043e-06,-5.7408150950384066e-06,-3.3350046307664817e-06,-2.361886150693385e-06
2021-06-29 15:00:00,1.8782673530788685e-05,6.642715185938652e-05,6.85535203328868e-05,0.00012915560153276494,0.0001650376069485993,0.00012295386515549548,6.117102388625991e-05,2.4521200548219515e-05,4.1218241100947725e-06,-2.4719652562184845e-06,-4.5130211400059e-06,-4.987403142753019e-06,-4.752951614794679e-06,-4.489764469387922e-06,-4.910278606427662e-06,-5.861205161453496e-06,-6.4013271450728835e-06,-2.6094774830994043e-06,-1.3034165376407343e-06
2021-06-29 16:00:00,1.7879094671386513e-05,5.961318904812631e-05,6.988631920687725e-05,0.00012705169392036452,0.0001612643400135919,0.0001253969437833551,6.32588959788034e-05,2.846014475536915e-05,9.559474606595563e-06,1.2696706668918486e-06,-2.8851541618435016e-06,-4.4636683919292455e-06,-4.3694161857236226e-06,-4.3649136883885145e-06,-5.447744645943257e-06,-5.928307742293692e-06,-5.514740289485617e-06,-1.5062404797998215e-06,-7.324438058276214e-07
2021-06-29 17:00:00,1.7485553245627773e-05,5.49108682637057e-05,7.426204679973954e-05,0.0001281727165873852,0.00016046523738495231,0.00012614041418801945,5.9556406300790054e-05,2.173366378934987e-05,6.118455851589461e-06,7.817201227211273e-07,-3.067867221139834e-06,-5.050530942488175e-06,-4.9911884235969674e-06,-4.635655162244911e-06,-5.310796200547405e-06,-5.204524966294979e-06,-4.346906779965548e-06,-8.98919336272031e-07,-4.320559929654872e-07
2021-06-29 18:00:00,1.4207511670467241e-05,4.724227657465005e-05,7.534987204241607e-05,0.00013015925309314925,0.0001667873654173142,0.00014358446113865912,7.13904058506129e-05,2.162214444714594e-05,1.5503831458047977e-06,-1.668074278429371e-06,-3.7192383591792167e-06,-5.287508203676937e-06,-4.520826007809778e-06,-3.747189358206031e-06,-4.435566512989509e-06,-4.463054661312907e-06,-3.825406163689136e-06,-4.781866618710102e-07,-8.052762073250618e-08
2021-06-29 19:00:00,1.4657580152158356e-05,4.5666134633594095e-05,7.3509847634918e-05,0.0001258721098218056,0.00016984033499036483,0.0001623886612567276,8.366255777240075e-05,2.5281751154476765e-05,1.0187849152095374e-06,-2.6740556445906517e-06,-4.331344903880068e-06,-5.46477131446538e-06,-4.240870071407041e-06,-2.516336413071445e-06,-3.3642714690892547e-06,-4.193640195089306e-06,-3.745087833711691e-06,-4.304870758247569e-07,2.8289913908041596e-07
2021-06-29 20:00:00,1.433139834970708e-05,3.545558394465807e-05,7.537096343930414e-05,0.00013146810227881122,0.00017464538203613801,0.00018701434147034914,0.00010088877873576065,2.806890843505664e-05,2.2096076288654926e-07,-4.160019911912553e-06,-5.689920452821169e-06,-6.349503542881005e-06,-4.544722308889385e-06,-2.679158926263467e-06,-3.3541411371814826e-06,-3.664441697133687e-06,-3.9547171896885006e-06,-1.4199514437218759e-06,1.6593743331421457e-07
