2021-06-27 09:00:00,2.0668362787844226e-05,9.08655773273234e-06,3.99059504581708e-06,7.5102506423107825e-06,1.3018808099141693e-05,1.8268172326488757e-05,2.340408749026435e-05,2.3164541623810496e-05,1.9796243886286537e-05,1.6365242265578828e-05,1.2441807092339697e-05,8.382637553287664e-06,5.33975816081615e-06,3.458123855651528e-06,1.8983462369101959e-06,1.1192427820556958e-06,1.4999721032267956e-06,1.2306097184623428e-06,5.813033464835705e-09
2021-06-27 10:00:00,1.8839086683157987e-05,5.788469096667945e-06,-2.686210299707643e-07,1.1029461588291268e-05,2.0805973091067416e-05,2.6007887530050264e-05,2.8151878400693937e-05,2.531493356488965e-05,2.0073869315651056e-05,1.557168010558264e-05,1.1424264269912678e-05,7.314720273025302e-06,4.261164288966003e-06,2.5197912372239228e-06,1.2059594452860745e-06,7.482911063881426e-07,1.3643864135503454e-06,1.2147272456297809e-06,5.935634526578422e-08
2021-06-27 11:00:00,1.6807289225194914e-05,-3.329237409666247e-06,-7.279796706672008e-06,1.4186751635615138e-05,2.9669116612481427e-05,3.596492266854142e-05,3.400333296222892e-05,2.7800237900112233e-05,2.165318521907178e-05,1.6619264777796285e-05,1.185771906605134e-05,7.453224833304666e-06,4.575686358687408e-06,3.168320457496611e-06,2.0811338268508615e-06,1.7253780840220812e-06,1.939172439238842e-06,1.333279923663192e-06,8.913445090214029e-08
2021-06-27 12:00:00,1.7582395729779195e-05,-7.339872231790373e-06,-8.007143702381833e-06,1.4544129201490301e-05,3.330226586490237e-05,3.9886890043517705e-05,3.302731664946595e-05,2.455585346604632e-05,1.9397450178428173e-05,1.570234734470896e-05,1.1027933772053832e-05,6.042176205634101e-06,3.048823522900599e-06,1.8298694351351503e-06,1.220032975588249e-06,1.293342083669657e-06,1.5962918717764121e-06,1.1116579895715633e-06,4.982541120985385e-08
2021-06-27 13:00:00,1.4608655940587792e-05,-1.424541801251661e-05,-8.140944018855745e-06,1.5265666118160793e-05,3.613677419151759e-05,3.882698288942939e-05,3.0559139375800604e-05,2.3148153895606232e-05,1.8350641840188347e-05,1.399736879592194e-05,8.806357010746668e-06,3.885153142400192e-06,1.0085910966760946e-06,1.9960131739305054e-08,2.427749964584125e-08,6.486822595183192e-07,1.1729364286123913e-06,9.029273753967079e-07,5.989974060577362e-08
2021-06-27 14:00:00,1.4421185195841337e-05,-2.3347490292823876e-05,-6.400556300496748e-06,1.4877071589863786e-05,3.394281691805568e-05,3.377178452884896e-05,2.6408327914924525e-05,2.0445701426575404e-05,1.5943797875509378e-05,1.2396345743853189e-05,7.838285494462752e-06,3.4131309747639605e-06,6.840983217037433e-07,-2.6079699523891285e-07,-1.0944068820169158e-07,5.236259636183211e-07,9.119094450544375e-07,7.514433678992796e-07,7.118184275333896e-08
2021-06-27 15:00:00,2.061423930725481e-05,-2.562807844364073e-05,-2.544492000773044e-06,1.1651657198436168e-05,2.840983091115146e-05,2.9076211264195568e-05,2.252697146049054e-05,1.7901440722408075e-05,1.4721882617633199e-05,1.236247546002485e-05,8.74138170588031e-06,4.348139353443394e-06,1.0098757659514587e-06,-3.174414541224597e-07,-3.8851354311859437e-07,2.0175159354639565e-07,7.038392507393586e-07,6.410811426778411e-07,5.405704959849347e-08
2021-06-27 16:00:00,2.352457864026013e-05,-2.523509472921131e-05,-3.192560616660578e-06,1.7722896429520394e-05,3.430748326621101e-05,3.048696925682179e-05,2.1253152497901983e-05,1.6944313578322623e-05,1.5315021265176562e-05,1.4168344491875556e-05,1.1400657493004085e-05,7.100102462386663e-06,3.6628475669920753e-06,2.199053673331592e-06,1.672468074468131e-06,1.5673685429905532e-06,1.615417034632162e-06,1.1918578616189442e-06,1.8661877492455998e-07
2021-06-27 17:00:00,2.1664096772889606e-05,-2.8459355092127258e-05,-5.249790554514476e-06,2.7121556463105555e-05,4.350509738865373e-05,3.266027011097975e-05,2.1955695092051116e-05,1.8150825520439825e-05,1.7537106865043346e-05,1.5995888430272243e-05,1.2693479775358314e-05,8.108177920626145e-06,4.408753644761357e-06,2.9007334497005595e-06,2.3757931959138577e-06,2.031909252705789e-06,1.812768931991512e-06,1.2022536920952616e-06,1.7740167289960017e-07
2021-06-27 18:00:00,1.7796129813201913e-05,-2.919353594997695e-05,-6.932484256723247e-06,4.0165004640205327e-05,5.606233400678726e-05,3.7305302872632406e-05,2.409283118616342e-05,2.0635138115473002e-05,2.054135855464558e-05,1.756936193989352e-05,1.3268541777192818e-05,8.555211964516374e-06,5.086669665436391e-06,3.98840583668798e-06,3.453772362483111e-06,2.5792757885662854e-06,2.0657788093079493e-06,1.3683558648707648e-06,2.1612238924944968e-07
2021-06-27 19:00:00,1.760605961910418e-05,-3.1329256506740705e-05,-7.085462528413279e-06,5.125032686570699e-05,6.455961206834127e-05,3.90149981523258e-05,2.3935455274558447e-05,1.8795276085654744e-05,1.8112523946151285e-05,1.581044197804595e-05,1.2226476929639873e-05,8.105471896202076e-06,5.1002113117291445e-06,4.245617629484328e-06,3.7140868571230152e-06,2.799522854759084e-06,2.224226948453685e-06,1.4222571178651327e-06,2.0605040662047423e-07
2021-06-27 20:00:00,1.6203575085471828e-05,-2.232666936113683e-05,-3.3393760371561475e-06,6.0990699630768084e-05,7.231566434686643e-05,3.850251891908476e-05,2.002891269285398e-05,1.382489206615339e-05,1.396778265980775e-05,1.2864210729896516e-05,1.0530491804031542e-05,8.1454085728497e-06,6.1504769607491965e-06,5.519681676302386e-06,5.0018357858556505e-06,3.8939660876557964e-06,2.947045804885171e-06,1.604383057363129e-06,1.9621024593997655e-07
2021-06-27 21:00:00,1.617023224179847e-05,-6.140045351231103e-07,1.485521173059564e-05,7.281287783166771e-05,7.88515069110654e-05,3.550851333944466e-05,9.753002352482053e-06,5.256504781211833e-07,3.063382889978235e-06,6.344535680373452e-06,8.108409249663942e-06,7.73085244441805e-06,6.62805511342552e-06,6.611561021937162e-06,6.333784820065414e-06,5.320917361917204e-06,4.183705118115387e-06,2.215400692610599e-06,2.508367436655383e-07
2021-06-27 22:00:00,1.4922077323940095e-05,4.803075560081574e-06,2.89709961841265e-05,7.44801803621692e-05,6.968303682339746e-05,2.5117136539288075e-05,-1.7649772061062346e-06,-1.1103599542384025e-05,-5.052618453395992e-06,2.4760301406303883e-06,6.54599922786424e-06,6.69568003332002e-06,6.140540941385744e-06,6.5491135426384205e-06,6.522929281089591e-06,5.496232637852667e-06,4.19725642379066e-06,2.1506838949441764e-06,2.3506465503474798e-07
2021-06-27 23:00:00,9.857030144479134e-06,5.367759412142637e-06,4.103463688315769e-05,8.851587654442864e-05,6.956080899326214e-05,2.2754663663975022e-05,-4.251942278447652e-06,-1.320345859547541e-05,-6.272437363179467e-06,2.9893832393303716e-06,7.416597132952943e-06,7.137387743424162e-06,6.510402009392174e-06,6.997608912448907e-06,7.200996672029361e-06,6.4311926017241176e-06,5.098832917995639e-06,2.6395582020453907e-06,3.382448335266812e-07
2021-06-28 00:00:00,3.09058341278858e-06,4.68497568155609e-06,4.676048494068143e-05,0.00010241963431573016,7.293006182253997e-05,2.7426615107131193e-05,7.277712496359165e-07,-9.442597949058063e-06,-4.75416869277173e-06,3.371367440349345e-06,7.99251612987399e-06,7.836759641691946e-06,7.0093515892146955e-06,7.3438200336484664e-06,7.758527173915196e-06,7.101508757105175e-06,5.72974341888529e-06,3.219579610556232e-06,4.863648074029471e-07
2021-06-28 01:00:00,3.5967297048294794e-06,1.1200908505196095e-05,5.2312746559598595e-05,0.00011778880795853838,8.106882103645345e-05,3.343411186891483e-05,4.941909540554528e-06,-6.52566940867118e-06,-4.288980837946391e-06,3.326112191314228e-06,8.383711136075186e-06,8.577354630748442e-06,7.69335179610312e-06,7.84529286510265e-06,8.258775611590229e-06,7.870888904190187e-06,6.357293305398579e-06,3.6572768996373663e-06,5.972407438114408e-07
2021-06-28 02:00:00,-7.455351533379518e-08,6.81175208183949e-06,5.1166098688194773e-05,0.00011865264929684237,7.592539328189199e-05,2.630240442142065e-05,-5.917421144225227e-07,-9.527929329033682e-06,-6.983286421454124e-06,7.422267888665665e-07,6.667974436817227e-06,7.8992481424904e-06,7.37274850669498e-06,7.4815319156133545e-06,8.073312405086354e-06,8.195485631203203e-06,6.943325421612282e-06,4.166936710712618e-06,7.587150704801793e-07
2021-06-28 03:00:00,-2.076216190075776e-06,4.686525517694133e-06,5.363066720014179e-05,0.00012568534043586271,7.589891555222531e-05,2.144005132793552e-05,-5.13250658598392e-06,-1.211296645909751e-05,-9.218263551587623e-06,-1.9488460324700897e-06,4.549136626861421e-06,6.975728774690631e-06,6.989174040691391e-06,7.268659153092768e-06,7.889590647203837e-06,8.076224362985835e-06,7.149244163607325e-06,4.3952940860525305e-06,8.500237522213388e-07
2021-06-28 04:00:00,3.582450388519534e-06,1.1297581966117116e-05,6.108490442320835e-05,0.0001250530881049102,7.09550454297292e-05,1.8518159184684217e-05,-6.873745721121272e-06,-1.227314141822834e-05,-8.935164426733847e-06,-2.757068221277661e-06,3.33341266977221e-06,6.316472076563871e-06,6.68570237612629e-06,6.832768940886157e-06,7.438024495475404e-06,7.750368015291274e-06,6.840600150264055e-06,4.22289024011628e-06,8.239666408172609e-07
2021-06-28 05:00:00,8.849371460744139e-06,1.886388479186379e-05,6.208784986848753e-05,0.00012163800229547741,6.615814476222814e-05,1.2640698791987902e-05,-9.531478631627675e-06,-1.2064942502155863e-05,-7.593126114962797e-06,-2.4859936724284834e-06,2.8026772178179773e-06,5.914666755063687e-06,6.5533235686743606e-06,6.694473679933712e-06,7.2694290749429014e-06,7.493510903021692e-06,6.649036934809145e-06,4.09684444633934e-06,8.470163259476542e-07
2021-06-28 06:00:00,1.448106128174091e-05,2.500235917296561e-05,6.193806835730346e-05,0.00011141828795794607,5.489982679788803e-05,3.485906573669304e-06,-1.4825204366405859e-05,-1.4005417725034822e-05,-7.268063662426201e-06,-1.4586567161751442e-06,3.5084352146943635e-06,6.2097630442936795e-06,6.623181532521707e-06,6.618362332623209e-06,7.0163342488075585e-06,7.198025773541187e-06,6.434910986878885e-06,4.012630944945026e-06,8.747681198606536e-07
2021-06-28 07:00:00,1.015526154485571e-05,1.9758047316365425e-05,5.5870933723166784e-05,0.00010357308560125241,4.546184063129848e-05,-7.428735353760337e-06,-2.1127661534001335e-05,-1.7211217606033004e-05,-8.93766707844857e-06,-1.72341774020285e-06,3.7707034017676076e-06,6.7442003437286785e-06,7.412454450608431e-06,7.343314985365383e-06,7.517038241248663e-06,7.524014510622634e-06,6.526865703557494e-06,4.092141582138511e-06,9.450601311722523e-07
2021-06-28 08:00:00,7.2288274760566e-06,1.5324846120769312e-05,4.8438401064573526e-05,0.00010008702437742313,3.8507637438810424e-05,-1.8104880707897332e-05,-3.056408698869405e-05,-2.4377125713813603e-05,-1.3792133311010549e-05,-4.200685781576192e-06,2.577527300199624e-06,6.293938494020002e-06,7.64084346691349e-06,7.834592520999184e-06,7.931913175813918e-06,7.707428216259624e-06,6.745934490178771e-06,4.2986327683824245e-06,9.587207514771542e-07
2021-06-28 09:00:00,8.824817632174108e-06,1.0092406100987486e-05,3.0231969917417035e-05,8.721864889579984e-05,3.2741223105650915e-05,-2.231017821311446e-05,-3.508735550167777e-05,-2.9651821227744442e-05,-1.8527740966454335e-05,-7.211739828056249e-06,3.665407498499297e-07,4.624429036700207e-06,6.611019047762575e-06,7.177563281068571e-06,7.368284325904573e-06,7.139850978307623e-06,6.618758751360806e-06,4.373307770987642e-06,1.026276056732876e-06
2021-06-28 10:00:00,1.457870508243384e-05,1.6138811109356042e-05,2.57782979900395e-05,7.435404800106257e-05,3.325611485616172e-05,-1.6759005269888675e-05,-3.1812423173027334e-05,-2.99729380086098e-05,-2.107097257382539e-05,-1.01311379449644e-05,-2.171513396941462e-06,2.785779274987433e-06,5.302657862529145e-06,6.181124867525155e-06,6.331402761135897e-06,6.316374511129128e-06,6.191542884520318e-06,4.481238857897896e-06,1.1200301137386762e-06
2021-06-28 11:00:00,1.8822888206340695e-05,2.2470279225807816e-05,2.7384780507791486e-05,6.480511168275837e-05,3.321318924614262e-05,-1.1972492023299778e-05,-2.7731427491435703e-05,-2.8552123764120453e-05,-2.2208750673524594e-05,-1.1928024516684129e-05,-3.594341652535081e-06,1.6396781107080526e-06,4.45772909092087e-06,5.461096376340956e-06,5.468740822800855e-06,5.424705875638416e-06,5.690600663602187e-06,4.490780260680432e-06,1.2349182056290294e-06
2021-06-28 12:00:00,2.1521433983043003e-05,2.8434671880525865e-05,3.181359323621621e-05,5.4882871271343105e-05,2.721635486999883e-05,-7.40927598386296e-06,-2.0625519406824242e-05,-2.3324416405165014e-05,-2.0275646656479494e-05,-1.2155614875554203e-05,-3.664356589894332e-06,1.9243633033646436e-06,4.645863534475253e-06,5.259054689250556e-06,4.957499119339216e-06,4.743270750291151e-06,5.244750918991643e-06,4.4961700214698016e-06,1.2001422329411636e-06
2021-06-28 13:00:00,2.4338981414450094e-05,2.807122949207742e-05,3.0105155993104983e-05,4.4766105978702896e-05,2.1077146912017533e-05,-6.0848698931345265e-06,-1.682771281211551e-05,-1.8921494494134917e-05,-1.6751968738123955e-05,-1.0678739330735703e-05,-2.748307396436975e-06,3.2979324447921153e-06,6.09820042459577e-06,6.381692758901805e-06,5.716074131769288e-06,5.310004010749385e-06,5.284188348507826e-06,4.610338546292311e-06,1.2068502958081934e-06
2021-06-28 14:00:00,2.1997677300435486e-05,1.728640622488489e-05,2.710120678287847e-05,3.9503925694227954e-05,1.7743563435243858e-05,-5.7867370095855055e-06,-1.3314921710759118e-05,-1.390202418665144e-05,-1.2015113800342233e-05,-7.807368644634557e-06,-1.3937630413270036e-06,4.592487678760631e-06,7.4526741653627825e-06,7.463810285451079e-06,6.501310849021383e-06,5.849758029640933e-06,5.3407716257475596e-06,4.5482120306139e-06,1.0251085316934035e-06
2021-06-28 15:00:00,1.8804335723581498e-05,7.863842353644283e-06,2.2547463298789242e-05,3.688504614298817e-05,1.7511396287848398e-05,-5.503361186547917e-06,-1.1792694650977263e-05,-1.0736920223957356e-05,-8.033731208173106e-06,-5.0928978880972165e-06,-5.971182934093724e-07,4.611844672845304e-06,7.419624513340626e-06,7.364265127688916e-06,6.466169585088803e-06,5.741057505187636e-06,5.423554909176234e-06,4.643513667090464e-06,9.613985636123527e-07
2021-06-28 16:00:00,2.417568496469903e-05,1.0609342631702715e-05,2.2416151599773937e-05,3.6935361164166205e-05,1.9583282384450413e-05,-2.1426551662435965e-06,-7.675143827006315e-06,-6.596317060633455e-06,-5.054487533009602e-06,-4.069299641437678e-06,-1.3857309677417475e-06,2.8315832469083663e-06,5.6200160635202094e-06,6.002742557326353e-06,5.622890767584109e-06,5.210040449377794e-06,5.3607733562027194e-06,4.346296263228216e-06,8.225616336943299e-07
2021-06-28 17:00:00,1.916034764118279e-05,8.437317029313718e-06,1.9863862689830003e-05,3.627036320245901e-05,2.222691913570537e-05,2.1401471854580026e-06,-4.188445870917579e-06,-4.312745116292287e-06,-3.907761692376727e-06,-3.890260446548143e-06,-2.5888760325919826e-06,6.849691776095023e-07,3.635091840651417e-06,4.686918140206101e-06,4.664574053921914e-06,4.537341242132499e-06,5.100645552099539e-06,3.7898370476566288e-06,6.707998352603567e-07
2021-06-28 18:00:00,1.73666691332896e-05,4.672860411630082e-06,1.4536675878118859e-05,3.5946710101942163e-05,2.6333862212621236e-05,8.288502549935434e-06,2.2950454424200194e-06,1.8458635801452657e-07,-1.7070626701061657e-06,-3.5445902148753287e-06,-3.901571130795966e-06,-1.487341375710205e-06,1.7211724173180436e-06,3.330749591913787e-06,3.6662270981844855e-06,3.7078143485475876e-06,4.561485628814851e-06,3.1415105820306164e-06,5.500600524065451e-07
2021-06-28 19:00:00,2.150419658408267e-05,4.01550762921326e-06,1.071097386490942e-05,3.129024606619345e-05,2.6747942042032157e-05,1.2066017302054655e-05,7.344098110843036e-06,4.534475850139514e-06,6.814462620649479e-07,-3.0006532844236756e-06,-4.7479953207788765e-06,-3.271030635341614e-06,-8.979436675247112e-08,2.071254849086581e-06,2.9296797268592976e-06,3.2789320768525026e-06,4.183663482720706e-06,2.758321057121719e-06,4.909070458528751e-07
2021-06-28 20:00:00,2.3224567241121224e-05,1.204046138808774e-05,1.0280480943863299e-05,2.9082323710899476e-05,2.808526520937481e-05,1.5310478897999253e-05,1.0978821591805815e-05,8.094189501370297e-06,3.301596204414558e-06,-1.410630474166342e-06,-4.228958987447754e-06,-3.886690514685931e-06,-1.2680163102003837e-06,9.392968303898064e-07,2.038968475371696e-06,2.7598597310164644e-06,3.944575375529154e-06,2.6191607162439388e-06,5.178418524496175e-07
2021-06-28 21:00:00,2.0838448115209334e-05,1.4946486398805182e-05,7.859858108432075e-06,2.3326697064700357e-05,2.3127899697529104e-05,1.5155168546551173e-05,1.2770146447352837e-05,1.051184565633704e-05,5.604028555344165e-06,8.345867000825581e-07,-2.312157925086462e-06,-2.7573370957116384e-06,-8.807394039692998e-07,1.0801508802680603e-06,2.003588368584052e-06,2.733434577080957e-06,3.609839553365895e-06,2.3793810057793597e-06,6.231896603305647e-07
2021-06-28 22:00:00,1.7968185118725065e-05,1.7680317619529975e-05,6.235916871431653e-06,1.8215625996032027e-05,1.7782368351993605e-05,1.318565122794287e-05,1.1935172791654042e-05,1.0266761097347077e-05,5.969015471701786e-06,1.8743192259696822e-06,-6.9020480662787e-07,-1.1986633459274765e-06,1.706534998990191e-07,1.8429896589002564e-06,2.5570997269312493e-06,3.0950353793042993e-06,3.358860256274028e-06,2.1242777104991815e-06,6.658150970433702e-07
2021-06-28 23:00:00,1.4617161991983527e-05,2.7173503890871197e-05,1.590383641824301e-05,1.8740491083844586e-05,1.3051196692403964e-05,9.868935912930066e-06,1.0163435061898888e-05,9.569206070655185e-06,6.025967116557015e-06,2.4839123013868816e-06,3.997113573725004e-07,-3.647729668627466e-08,9.6571186174569e-07,2.3500670548660923e-06,2.989714225396638e-06,3.39110509043428e-06,3.241785659392307e-06,2.02565270130266e-06,7.19669703711178e-07
2021-06-29 00:00:00,9.604091796627831e-06,2.814437404775273e-05,1.9383883928584394e-05,1.7240667960221874e-05,9.854975104734173e-06,5.9314987855470215e-06,7.388547639754835e-06,7.3612306130245105e-06,4.512959180092088e-06,1.7678331137287713e-06,3.6598959486863437e-07,2.33958125475347e-07,1.2026234267268307e-06,2.5583037021486105e-06,3.3697932200668316e-06,3.7575760002019975e-06,3.2120954235857387e-06,1.9235095677253e-06,7.503410058372584e-07
2021-06-29 01:00:00,7.524710262921697e-06,2.8059456763589645e-05,1.7873296950335072e-05,1.3548176556480054e-05,7.635282098836853e-06,4.137898999581971e-06,5.140997774568054e-06,4.682473814676652e-06,2.22694989631272e-06,2.560496660063074e-07,-5.138412056285343e-07,-3.649367650715937e-07,7.652160029877573e-07,2.3659980513458106e-06,3.5227066827742005e-06,4.113788596116576e-06,3.3440105704432092e-06,1.9182295646707584e-06,8.425887021211465e-07
2021-06-29 02:00:00,4.872135372901611e-06,1.9778090233688542e-05,1.5365336788497308e-05,1.317462851320182e-05,6.310418156527252e-06,2.628717658714787e-06,3.015264622030857e-06,2.6152593165969985e-06,7.057529316252933e-07,-5.381140317985353e-07,-8.945718276475375e-07,-6.35965669949144e-07,3.295476108996857e-07,1.8518810632875662e-06,3.2052763134254837e-06,3.886830488821989e-06,3.1334821049282008e-06,1.8563676298238648e-06,8.977656153656163e-07
2021-06-29 03:00:00,3.609272941567459e-06,1.3139856839446065e-05,1.28105948499221e-05,1.362919759547466e-05,6.393186898292076e-06,8.872796600555724e-07,-2.708764219666469e-07,-4.041275316328807e-07,-1.2372509105130942e-06,-1.3087927050547784e-06,-1.001547357001594e-06,-6.283619728234968e-07,-2.7434664240662504e-08,1.1508994903986735e-06,2.6334551418884584e-06,3.508868089440793e-06,2.927061111154349e-06,1.851488236569531e-06,9.573620270032953e-07
2021-06-29 04:00:00,2.3041652403338165e-06,1.0841164411411387e-05,1.1729380068368881e-05,1.454469083598417e-05,6.903156933795804e-06,-5.017942004386658e-07,-3.03866365816135e-06,-2.9907234051079473e-06,-2.6751781190859867e-06,-1.6917083652500577e-06,-8.804700618813079e-07,-4.955162542256263e-07,-2.984354187130956e-07,4.011578985968965e-07,1.8824452448573746e-06,3.0299947285396186e-06,2.7872759655137165e-06,1.8886263322458007e-06,1.017345613705068e-06
2021-06-29 05:00:00,-1.3055568863131018e-06,8.743919350751009e-06,1.2003539000123322e-05,1.5404320867606418e-05,6.30154051141503e-06,-3.535589676598537e-06,-6.893023126505756e-06,-6.251438227910663e-06,-4.670278649763118e-06,-2.640186800831937e-06,-1.2623356899208056e-06,-6.68785956323268e-07,-5.885414967904804e-07,-1.974824037551273e-07,1.16567593865563e-06,2.4608771611911017e-06,2.620408281015753e-06,1.9838837675340817e-06,1.1282417848600313e-06
2021-06-29 06:00:00,-2.6444790735191444e-06,1.4491641074307847e-05,1.2105115481269143e-05,1.448884731486186e-05,5.186899886886028e-06,-6.079098241866273e-06,-1.0168962556782639e-05,-9.21262311812066e-06,-6.693888449579582e-06,-3.7702214036623084e-06,-1.7144897314560514e-06,-7.651104412619502e-07,-6.809728358218636e-07,-4.852113003107375e-07,6.87446976458114e-07,2.008174864454589e-06,2.5413829694071576e-06,2.1043723219126094e-06,1.2882103294572304e-06
2021-06-29 07:00:00,-6.3382369338926615e-06,1.3343526826554736e-05,8.85721513671472e-06,1.2028939675410704e-05,3.024817740757397e-06,-8.498491263413972e-06,-1.2798033697173871e-05,-1.1697887701681887e-05,-8.979284308045278e-06,-5.49851585893515e-06,-2.9181796712677445e-06,-1.606429925179393e-06,-1.3395033880553397e-06,-1.1114606416064713e-06,1.4574239653453908e-07,1.7394382993023752e-06,2.5659711658861985e-06,2.2494143170918605e-06,1.4325699347936566e-06
2021-06-29 08:00:00,-8.906497673536734e-06,1.4589912947211832e-05,8.440133076135967e-06,1.2489484941001587e-05,2.4389474408309704e-06,-9.638230321327502e-06,-1.42323187481008e-05,-1.3623706369468537e-05,-1.1244149903652463e-05,-7.700969696263593e-06,-4.685101096621104e-06,-2.9046997345031643e-06,-2.1520933380871896e-06,-1.671475252616315e-06,-4.264031876427779e-07,1.3854224209214796e-06,2.5779407221070845e-06,2.5463052112590066e-06,1.6616037945777018e-06
2021-06-29 09:00:00,-7.010347664900947e-06,1.4917551964613304e-05,7.1653021552597224e-06,1.217957776284002e-05,2.9563537059417086e-06,-9.862927159131174e-06,-1.4413515456833743e-05,-1.4137605371385216e-05,-1.215182060730281e-05,-8.772881991235533e-06,-5.672755556318431e-06,-3.6316861076861988e-06,-2.614281971936751e-06,-1.987610178947065e-06,-8.635381660933978e-07,1.0229204200561584e-06,2.492216403633293e-06,2.6848477117686617e-06,1.8502707927676738e-06
2021-06-29 10:00:00,-9.132867697114824e-06,1.195606836408298e-05,3.975083397298191e-06,1.013770053025843e-05,3.500277469004569e-06,-9.74533800759964e-06,-1.4312465878850137e-05,-1.4012810629473795e-05,-1.2562848451846479e-05,-9.770618214800917e-06,-6.895539451275605e-06,-4.62178561973537e-06,-3.1867783415551062e-06,-2.2392416603885243e-06,-1.0364219017364793e-06,8.305586769629649e-07,2.4219053622750496e-06,2.7108524143010454e-06,1.9574735433122326e-06
2021-06-29 11:00:00,-1.205328975162407e-05,1.2689294653473941e-05,3.4093975297019766e-06,7.207142597630073e-06,2.229998724111545e-06,-9.803252014756446e-06,-1.4363455315433107e-05,-1.3907123662133043e-05,-1.2757490264690493e-05,-1.048434175237225e-05,-7.990727351807998e-06,-5.726663510594552e-06,-4.025613903509661e-06,-2.7601832322607667e-06,-1.3370598958368118e-06,6.593819841219225e-07,2.34953565193204e-06,2.745898927178807e-06,2.023514728522542e-06
2021-06-29 12:00:00,-1.0720965076384852e-05,1.1564710064162165e-05,2.6537652722984137e-06,6.0851462017592665e-06,2.1631319871199655e-06,-8.631316761999932e-06,-1.281115176302833e-05,-1.1542650192240813e-05,-1.0322775108362011e-05,-8.82494451846762e-06,-7.195882834625434e-06,-5.557058697120748e-06,-4.047009332597011e-06,-2.716775599632297e-06,-1.292593571910119e-06,5.732868775986058e-07,2.2008355216262726e-06,2.684872499077261e-06,1.6459316681164584e-06
2021-06-29 13:00:00,-8.516908984979005e-06,1.333887018970159e-05,7.043229369174916e-06,6.796050710772684e-06,1.7588325940799363e-06,-7.50605092589447e-06,-1.034060763737356e-05,-8.431293633252847e-06,-7.215144775000298e-06,-6.6184710966911454e-06,-5.993227424372353e-06,-5.096919883838703e-06,-3.913315429563206e-06,-2.502788229036714e-06,-1.0405312773344549e-06,6.144549821879551e-07,2.1137884273193094e-06,2.6038453865277477e-06,1.3721630837421146e-06
2021-06-29 14:00:00,-5.411582601297074e-06,1.8053423529261197e-05,1.0750088897318055e-05,5.906909817217266e-06,4.2755180576466655e-08,-6.906764680623411e-06,-8.054894820988375e-06,-5.8295653279514985e-06,-4.865544750493351e-06,-5.203536862049217e-06,-5.58763273122886e-06,-5.317306158697362e-06,-4.1838177992880085e-06,-2.521640496161101e-06,-9.12295971696652e-07,7.108496827151942e-07,2.030823613219555e-06,2.4906211229735438e-06,1.0211424846498306e-06
2021-06-29 15:00:00,-2.5553136375831578e-06,2.0885197856578202e-05,1.2080969993061021e-05,5.5397927092885795e-06,-6.385489621792887e-07,-6.368411772631564e-06,-6.14594548710472e-06,-3.6070687219322467e-06,-2.8445331706276106e-06,-4.046877053514099e-06,-5.38915030668625e-06,-5.715312646596055e-06,-4.605622030576609e-06,-2.7065059521251862e-06,-9.284372233897817e-07,7.975210268085229e-07,1.9820461107375997e-06,2.1876491479737738e-06,7.573415652841042e-07
2021-06-29 16:00:00,2.552363009305255e-06,2.518331246529542e-05,1.2129878079738784e-05,2.6693509859747462e-06,-1.8168162831229443e-07,-2.8000908222149927e-06,-2.2473934554712336e-06,-6.623474329275854e-07,-7.046007173763065e-07,-2.65428273661665e-06,-4.81345361561646e-06,-5.8704755782550874e-06,-5.085306175285415e-06,-3.2069646938090284e-06,-1.28375172735334e-06,6.230365593069759e-07,1.8462351659360934e-06,1.8295620318608235e-06,5.917907468368262e-07
2021-06-29 17:00:00,5.230686333990341e-06,2.382986436450051e-05,8.748641944151123e-06,-6.055345853899118e-07,2.1193111910498854e-06,2.163272679468775e-06,2.406466430165872e-06,2.675573738239964e-06,1.7709454757496646e-06,-7.612458917359986e-07,-3.555494932905025e-06,-5.099293555574269e-06,-4.62836509232647e-06,-2.88728915590435e-06,-1.0495856748506767e-06,6.280959600004887e-07,1.6878518177916196e-06,1.4809742928204768e-06,4.517236626667029e-07
2021-06-29 18:00:00,7.499983667084794e-06,2.558171288917799e-05,8.861316073861754e-06,-2.6213824771518843e-06,3.066765470558749e-06,5.194171367048159e-06,5.684643678401676e-06,5.506137705796912e-06,4.084871324795356e-06,1.5232718407973735e-06,-1.3060688823187595e-06,-3.2844143458531253e-06,-3.4525512063360586e-06,-2.272699177377946e-06,-8.339709498395299e-07,5.131377692163261e-07,1.439772430770185e-06,1.2021610521968044e-06,3.4156198691372335e-07
2021-06-29 19:00:00,5.138732387764292e-06,2.468501653546772e-05,1.0041554462218537e-05,-3.7460499535754077e-06,3.604204247941782e-06,6.942188546895369e-06,7.871225788422083e-06,7.315239136486043e-06,6.179191877424002e-06,3.996461457544136e-06,1.285993472760501e-06,-1.0003536267230471e-06,-1.8563100408167993e-06,-1.4034855208790055e-06,-5.735602063453161e-07,4.267950493719967e-07,1.2450982699990003e-06,1.03709721262896e-06,2.924803805809608e-07
