2021-06-27 10:00:00,1.9565100266260035e-06,2.713441977533971e-06,-1.3042758142443721e-05,1.8571247178702815e-05,2.222655133747446e-05,2.6591028374124254e-05,3.318196135923316e-05,2.199413097803888e-05,1.2440753414273367e-06,-1.689230214193357e-05,-2.8973581450813382e-05,-3.9852623251165084e-05,-5.0323822695542475e-05,-6.23226537201723e-05,-8.001994975523515e-05,-9.073884020733253e-05,-9.146519482028155e-05,-7.917169681397755e-05,-5.0306220532484834e-05
2021-06-27 11:00:00,2.2598886281306345e-06,1.9838959710939482e-07,-1.5380596443631255e-05,1.875504945250818e-05,1.9388753706170133e-05,2.0630086913000198e-05,2.984625639122404e-05,2.114074519280168e-05,9.96704364138457e-07,-1.6174866950253606e-05,-2.846095222624136e-05,-3.971916312138637e-05,-4.8740444114970776e-05,-5.9333887235732084e-05,-7.435850447632995e-05,-8.363603587364108e-05,-8.506253350958527e-05,-6.97894147921917e-05,-4.525490060660928e-05
2021-06-27 12:00:00,2.163957492090363e-06,-2.127183824820348e-06,-1.7751661963429353e-05,1.8197153708721707e-05,1.6870736451766086e-05,1.1253001073354134e-05,2.0153925322767595e-05,1.2653865327831893e-05,-4.3871663730274125e-06,-1.8882737455361957e-05,-3.0222875921439797e-05,-4.061727803187948e-05,-4.903747595632986e-05,-5.835136265123089e-05,-7.105025869567993e-05,-7.809656078090993e-05,-7.778655035755044e-05,-6.0857498185926394e-05,-4.2526735505924454e-05
2021-06-27 13:00:00,1.5215621829803134e-06,-5.6139859496035615e-06,-1.7683130335685285e-05,1.7699910682151567e-05,1.3125917262827107e-05,-8.385916186143787e-07,1.4416575849015041e-06,-6.890733098473805e-06,-1.6271557383455103e-05,-2.637649735696416e-05,-3.58002852003482e-05,-4.4248287917830515e-05,-4.9828931395785074e-05,-5.706957642614733e-05,-6.689015385004793e-05,-7.094823105816116e-05,-6.796521355321272e-05,-4.900474088915519e-05,-3.576916659468593e-05
2021-06-27 14:00:00,1.0192957033252334e-06,-8.87890633286708e-06,-1.3617618343891942e-05,1.7137581177386014e-05,7.384433508938412e-06,-1.2876874511165652e-05,-1.8501824123495373e-05,-2.7262557040639487e-05,-3.070591610471324e-05,-3.5871003656851544e-05,-4.3462606528062073e-05,-4.806702575293839e-05,-4.976656607190957e-05,-5.505430529971647e-05,-6.235431008396704e-05,-6.280369841532228e-05,-5.651252102332098e-05,-3.9092856160868395e-05,-3.1178063964141755e-05
2021-06-27 15:00:00,1.743264843376741e-06,-8.806667417446598e-06,-9.216983125620473e-06,1.656230136389639e-05,4.3490136712895145e-06,-1.1890473958372227e-05,-1.5796185067374575e-05,-2.387175886528304e-05,-2.851289229555367e-05,-3.6194032032431225e-05,-4.412513341067201e-05,-4.639541284044983e-05,-4.666263285462623e-05,-5.086822303075516e-05,-5.676890280852658e-05,-5.689908913830279e-05,-5.221222834498576e-05,-3.643798924226043e-05,-3.843327384064677e-05
2021-06-27 16:00:00,1.8421956528409752e-06,-1.0117771982327815e-05,-7.206708507598398e-06,1.6990884888424506e-05,-1.4410868048194962e-06,-1.8660912082991864e-05,-2.380175937930878e-05,-3.385132042927482e-05,-4.023483106624105e-05,-4.5532838862322545e-05,-4.874787030905233e-05,-4.598067122213016e-05,-4.349378363967488e-05,-4.577796634473503e-05,-5.006270803893066e-05,-4.837109708790937e-05,-4.27060025038152e-05,-3.419990610467348e-05,-4.379562838403661e-05
2021-06-27 17:00:00,1.736124086735114e-06,-1.1361080404705312e-05,-7.317420301358604e-06,1.8505352834133485e-05,-7.750228657379723e-06,-2.6234122280024678e-05,-3.1591074712205955e-05,-4.234132781866685e-05,-5.0888180834666467e-05,-5.302484187031423e-05,-5.03637539446439e-05,-4.389438955062283e-05,-4.030760263732261e-05,-4.1850208148534766e-05,-4.479466941607985e-05,-4.2188289321271296e-05,-3.618975724297766e-05,-3.36949964161777e-05,-4.8862002037104095e-05
2021-06-27 18:00:00,1.0414622304396487e-06,-1.2516190644793294e-05,-7.623338773941034e-06,1.9563384134587968e-05,-1.720623556050079e-05,-4.0112229186125866e-05,-4.167665989784908e-05,-5.475322696823445e-05,-6.159902338064558e-05,-5.9529756037191055e-05,-5.1936878378304735e-05,-4.238764143200396e-05,-3.814581963590251e-05,-3.885577429155368e-05,-3.984237534935881e-05,-3.4594979013987705e-05,-3.043749002290986e-05,-3.1577257914454685e-05,-5.1146048323671814e-05
2021-06-27 19:00:00,4.911598808339464e-07,-1.346037300413779e-05,-9.877722324041626e-06,1.9506071894447277e-05,-2.63486537405355e-05,-5.163614286128125e-05,-5.177778826629332e-05,-6.467424868139608e-05,-6.961572128428321e-05,-6.338708506329528e-05,-5.218562682765325e-05,-4.032988681454834e-05,-3.538221912263482e-05,-3.610180153958853e-05,-3.667776868616325e-05,-2.8981635919724196e-05,-2.567385373452577e-05,-2.6803376273656778e-05,-4.3042945515295e-05
2021-06-27 20:00:00,1.8797854598084365e-07,-1.4111906801349991e-05,-1.3179403375871054e-05,2.0089201204446093e-05,-3.524075589705838e-05,-6.1007210154732884e-05,-6.260680844169876e-05,-7.484433094751976e-05,-7.697936803453885e-05,-6.716448064490691e-05,-5.117717889831894e-05,-3.709605873872935e-05,-3.2490046290700665e-05,-3.222841179122828e-05,-3.021028929663577e-05,-2.112410313813136e-05,-1.827008300898195e-05,-2.0144567921635598e-05,-3.276623220052474e-05
2021-06-27 21:00:00,-1.5630938417587456e-06,-1.582445074510825e-05,-1.9695377498908083e-05,2.431744090328718e-05,-4.073479147095002e-05,-9.171826023530014e-05,-9.631029531882349e-05,-0.00011095374053824686,-0.00010972706659189444,-8.353351613527586e-05,-5.251773898577815e-05,-3.16455209624779e-05,-2.5348467986097556e-05,-2.3493389903660763e-05,-1.6800946489089854e-05,-7.590184698121378e-06,-5.724588687329962e-06,-8.134752751353374e-06,-1.4045480424365817e-05
2021-06-27 22:00:00,-3.4101536265393005e-06,-1.763285475399296e-05,-2.79889154101327e-05,2.8483309958051875e-05,-4.2693882892636936e-05,-0.00011473364595362502,-0.0001325011600466098,-0.00015120857529481795,-0.00015233055627009406,-0.0001138658938210831,-6.636132444782566e-05,-3.6164806353514e-05,-2.460324585241321e-05,-1.9560942290884093e-05,-1.0542043623819096e-05,-9.819408624679102e-07,3.2178074687120596e-07,-9.432584498880134e-07,-4.054718753579079e-06
2021-06-27 23:00:00,-4.016746966858397e-06,-1.6828717407402773e-05,-2.922662930495889e-05,2.6943704654155893e-05,-4.680332265440627e-05,-0.00012449047075345555,-0.00015259941115389514,-0.00016680226585899776,-0.0001617970133974322,-0.00011956415968081971,-6.737986025887299e-05,-3.303517838881233e-05,-1.9016826467713665e-05,-1.435614208663187e-05,-5.064986042800944e-06,1.4457502127701834e-06,3.7497871318430096e-06,3.7693272144678107e-06,2.0181631325431244e-06
2021-06-28 00:00:00,-4.247183273885647e-06,-1.4069751783609668e-05,-2.5853988596875208e-05,2.4033225628447073e-05,-5.156507352555345e-05,-0.00013500348352016664,-0.00016873755338296193,-0.0001735008790840798,-0.00016061767127611556,-0.00011468776101562225,-6.201371297933783e-05,-2.6378012282034267e-05,-1.2522410724014925e-05,-8.568621035797322e-06,-1.2203116464410603e-06,2.478646524300275e-06,3.4438042948597288e-06,3.870729203766258e-06,3.8201396951697985e-06
2021-06-28 01:00:00,-4.6476012409977815e-06,-1.2821558588942097e-05,-2.6917029187181043e-05,1.9549980346854794e-05,-5.454204141831651e-05,-0.0001481647540071185,-0.0001853417193156806,-0.00017962081737093557,-0.00016294759579392465,-0.00012334734546691982,-7.123112589277184e-05,-3.0147536776822187e-05,-1.1795045651027722e-05,-6.093473735289956e-06,3.8413703839489765e-08,3.0587742090573447e-06,2.514848408037379e-06,3.850860680204924e-06,7.91593461104545e-06
2021-06-28 02:00:00,-4.552643718807313e-06,-1.300307118943336e-05,-2.7709093390937177e-05,1.6552475523528272e-05,-6.21701198979267e-05,-0.0001588370838134538,-0.00019369225304196537,-0.00017978397716663356,-0.0001652468658538257,-0.00013569207770109727,-8.689305248741346e-05,-3.968057287270011e-05,-1.476000594979143e-05,-6.3591618145537035e-06,-1.5406897830362232e-07,3.1161762862659794e-06,2.1579373061799925e-06,4.064479467419415e-06,1.0603431628911117e-05
2021-06-28 03:00:00,-4.220390067905635e-06,-1.311478907278935e-05,-2.7412678663754532e-05,1.4757210091169679e-05,-7.258827042825832e-05,-0.00017049717984327087,-0.0001965563482763439,-0.00017216457647573996,-0.00015822355353371827,-0.00013371838830374933,-8.671853362440163e-05,-3.6730118672087194e-05,-9.064248523111453e-06,-3.072493993831706e-07,3.0306665112482724e-06,4.017049804471604e-06,2.0028101575208838e-06,3.721723884865946e-06,9.701912405210334e-06
2021-06-28 04:00:00,-4.71868512286217e-06,-1.4696769505608027e-05,-2.9093482433001538e-05,9.325550900244942e-06,-8.133724549642938e-05,-0.00016916888559851724,-0.0002010064793967546,-0.00016969706685855297,-0.00015375395579181875,-0.00013364869549747623,-8.85129501605892e-05,-3.8177336107697525e-05,-8.106780912717302e-06,2.2706085537401394e-06,4.596531007040026e-06,5.1695245904970074e-06,3.2949369966993197e-06,3.917843260983191e-06,9.625698400808336e-06
2021-06-28 05:00:00,-5.301021036924153e-06,-1.5464666793897e-05,-3.082216588476776e-05,4.533663787570323e-06,-8.893569064947537e-05,-0.000162854152993281,-0.00019824626603550942,-0.00016773774006304814,-0.00015127992513677905,-0.0001342030589815715,-9.348247630322975e-05,-4.481332688201907e-05,-1.2532243798299143e-05,7.987915958430371e-07,4.971613917819132e-06,5.589370253078488e-06,4.166584898119109e-06,4.077730768881749e-06,9.026935599786777e-06
2021-06-28 06:00:00,-5.1223870601870735e-06,-1.528064828622215e-05,-3.3800661799147115e-05,-1.0197656423044218e-06,-9.273148440580197e-05,-0.00016175147005250554,-0.00019441533895276332,-0.00017281904378149124,-0.000154975693006338,-0.0001373447295257276,-9.944695992271518e-05,-5.153862186469747e-05,-1.7668379490965596e-05,-1.925721314323515e-06,4.101268317926986e-06,5.287484312018942e-06,3.484777081401912e-06,3.4899553256867786e-06,9.2632892824208e-06
2021-06-28 07:00:00,-4.25563488418223e-06,-1.4970724109874057e-05,-3.5741411359391946e-05,-6.072369218812011e-06,-9.883887984894929e-05,-0.00016908020221131998,-0.00019734464815415,-0.00018242749446347286,-0.00015952266649110018,-0.00013347649254497653,-9.812646945660634e-05,-5.4820852501412054e-05,-2.0691415972502248e-05,-4.184131619265732e-06,2.776306531775605e-06,4.327726935549745e-06,2.566729715345054e-06,2.9551088954767657e-06,1.0047205945972966e-05
2021-06-28 08:00:00,-3.4393106789387757e-06,-1.538074854002265e-05,-3.744499299685144e-05,-1.1560256100330575e-05,-0.00010268975327780808,-0.00017821675413615302,-0.00020134511270717448,-0.00018971685213189782,-0.00016044287739743618,-0.00012405430567541,-8.872621480864395e-05,-5.319795139218825e-05,-2.198990187403202e-05,-5.983348434829854e-06,1.4455200135729859e-06,3.336231170470059e-06,2.202731390908923e-06,2.7428960909161936e-06,1.0558005765209702e-05
2021-06-28 09:00:00,-2.8001659927772656e-06,-1.7485782868182254e-05,-3.904681885521625e-05,-1.708264019502454e-05,-0.00010296808620126418,-0.00018452376676374779,-0.00021344990363147956,-0.00020072149304215637,-0.00016480571616636926,-0.00012133893924265399,-8.595157130232044e-05,-5.5409151634066764e-05,-2.6066026290296543e-05,-8.642366601873082e-06,-1.0321577933296781e-07,3.000178912519832e-06,2.088148176490207e-06,3.5605736191364455e-06,1.1009011195242135e-05
2021-06-28 10:00:00,-2.654663407973823e-06,-1.9454175898486884e-05,-4.0217412880114556e-05,-1.931455137220319e-05,-0.00010377623886461967,-0.00019238699052961909,-0.000231263854778091,-0.00021130049398932003,-0.00016458083062064318,-0.00011542734246216547,-7.789999053381772e-05,-5.003004560677138e-05,-2.5296012418766983e-05,-8.789753002274319e-06,-6.713075722610547e-07,2.4033958345468958e-06,1.8295142219814296e-06,4.676849061321116e-06,1.2226932913880934e-05
2021-06-28 11:00:00,-2.751036525857483e-06,-2.1459836241250765e-05,-4.269057827888123e-05,-2.20657023025569e-05,-0.00010165204222642298,-0.00019547855364900898,-0.0002442683419857395,-0.00022141719341156336,-0.0001628583019428221,-0.00011250886810167651,-7.519873593041598e-05,-4.866473258994809e-05,-2.6445253888121503e-05,-1.044342063239192e-05,-2.650842079341627e-06,5.972052122040257e-07,1.3061696715064826e-06,5.870603345050105e-06,1.3786446294417117e-05
2021-06-28 12:00:00,-2.7268668359371155e-06,-2.3171067818183153e-05,-4.470597807061795e-05,-2.5376981522368548e-05,-9.793510849164188e-05,-0.00019428383291811781,-0.00025045584719491894,-0.00023143770939781816,-0.00016032037168172295,-0.00010294979506923264,-6.64971377982854e-05,-4.449435856127283e-05,-2.679300785551561e-05,-1.2799371684389654e-05,-5.490298217515637e-06,-1.6711464587197882e-06,9.77983080559848e-07,7.374996549845545e-06,1.841045982739912e-05
2021-06-28 13:00:00,-2.7108163468078104e-06,-2.3073423139569947e-05,-4.633893098857058e-05,-2.777974166090258e-05,-9.222455562430292e-05,-0.00019345822137647358,-0.00025557538249944647,-0.00024099743810494288,-0.000166647194396943,-9.928274553855194e-05,-5.935396334986904e-05,-4.1444206554165914e-05,-2.7845633199030367e-05,-1.5341178111530486e-05,-7.8868301067714e-06,-3.609443266971429e-06,4.889965665419421e-07,9.254491476982218e-06,2.1007092879197047e-05
2021-06-28 14:00:00,-2.36582482043423e-06,-2.1526109591872954e-05,-4.9943934306840214e-05,-3.0011583828097752e-05,-8.866533251846573e-05,-0.00019288513609817744,-0.0002623551887659849,-0.00024848094448149186,-0.00017369058392961985,-0.00010227086725700207,-5.8636874487713416e-05,-3.821470781340684e-05,-2.6873751008523922e-05,-1.6621753862438473e-05,-9.438567830835525e-06,-4.837144618260327e-06,-1.6426197119839364e-07,9.684420369951617e-06,2.359736634195553e-05
2021-06-28 15:00:00,-2.123846026046106e-06,-2.0871930415799778e-05,-5.393883777111094e-05,-3.2276514079551905e-05,-9.118966791734857e-05,-0.0001980265024037817,-0.0002710283073411167,-0.0002577164823250931,-0.000179180877583154,-0.00010228663896067921,-5.604320013533295e-05,-3.3377528134877596e-05,-2.3615022156602304e-05,-1.532186182871839e-05,-9.126590674999754e-06,-5.420983457404988e-06,-5.911258741727628e-07,9.361620344947253e-06,2.6697562454700404e-05
2021-06-28 16:00:00,-2.1722405025466123e-06,-2.153689208792887e-05,-5.858247648060318e-05,-3.441620931439407e-05,-9.795150924565567e-05,-0.00021390357723584218,-0.00029087497669638576,-0.00026988710912101,-0.00018603586267155447,-0.00010367180480283062,-5.376108739103983e-05,-2.9182550885952736e-05,-1.8773522069483132e-05,-1.2819573350576315e-05,-8.553318504772704e-06,-5.977382636465176e-06,-9.083946935197219e-07,7.536478471115619e-06,2.4266999945474988e-05
2021-06-28 17:00:00,-2.159729400984499e-06,-2.339977171839902e-05,-6.255950565672576e-05,-3.847725104193719e-05,-0.00010218446195801012,-0.0002333330964162484,-0.00030767116765426995,-0.00027597968303305544,-0.00018749302858228257,-0.00010511263733472209,-5.021873292837804e-05,-2.499160192640646e-05,-1.5399283562340305e-05,-1.0891723074629253e-05,-7.667394012254997e-06,-6.226817612972807e-06,-1.59455653533409e-06,5.313990572138244e-06,1.4232200191478185e-05
2021-06-28 18:00:00,-2.2843904354739253e-06,-2.593510851437907e-05,-6.720235296343228e-05,-4.269233247477341e-05,-0.00010410691529433949,-0.0002511107671603651,-0.00032524642258147405,-0.0002827049747661988,-0.00018744759664551797,-0.00010694323826824159,-5.0049034154131646e-05,-2.2277008879370472e-05,-1.2673310491437444e-05,-9.27279396276544e-06,-6.9249949629743445e-06,-5.8937598199680784e-06,-1.9486176954869e-06,3.2465058991578303e-06,8.496299606384332e-06
2021-06-28 19:00:00,-2.6004902380288477e-06,-2.875792757658949e-05,-6.936408752296523e-05,-4.6742048864651855e-05,-0.00010691146934784625,-0.000263754208568438,-0.00033332498653585796,-0.00028632243434210914,-0.0001904425214130312,-0.00010888384054414433,-5.168375245729506e-05,-2.2008524813389253e-05,-1.1842043420376506e-05,-8.890667704722594e-06,-6.590005533267781e-06,-5.595249738271724e-06,-2.005445065064368e-06,3.0386866168910134e-06,8.952715291536251e-06
2021-06-28 20:00:00,-2.960868566343609e-06,-3.210983320118864e-05,-7.132461004937832e-05,-5.2050933271396895e-05,-0.00010978358615812306,-0.000268506713589572,-0.0003320480604163986,-0.0002863973531451599,-0.0001904791061796858,-0.00011054213712056639,-5.473371008342332e-05,-2.3448207780609565e-05,-1.229382164865843e-05,-8.980665387737234e-06,-6.9101311517475304e-06,-5.706799277077948e-06,-1.3568441758605153e-06,4.5940221967474854e-06,1.3719358587120812e-05
2021-06-28 21:00:00,-3.481813661614888e-06,-3.5754949433748746e-05,-7.246435890490568e-05,-5.750919234038663e-05,-0.00011166362036932594,-0.0002751143981250912,-0.0003369721436034737,-0.0002841067512754005,-0.00018674043916328488,-0.00011103215530930311,-5.87327644988822e-05,-2.7151412759898477e-05,-1.4035036160874132e-05,-9.412272335037982e-06,-7.377257278770874e-06,-5.893774197734021e-06,-1.0584521723718437e-06,5.8324456627807095e-06,1.3746227895569722e-05
2021-06-28 22:00:00,-4.187839969919399e-06,-3.90742469530871e-05,-7.386451876188181e-05,-6.167041384977426e-05,-0.00011131573433062602,-0.00028015286001545917,-0.0003404209625376493,-0.00028193649976416575,-0.00018704696864747233,-0.00011235363139708947,-6.296243511702897e-05,-3.195241567204821e-05,-1.6255263059348206e-05,-1.0432158401479924e-05,-8.446309430633872e-06,-6.113434926963551e-06,-1.325461533010933e-06,5.904360458575206e-06,1.3083837416857795e-05
2021-06-28 23:00:00,-4.843888218775319e-06,-3.9355824565159646e-05,-7.640793785209364e-05,-6.566955586725378e-05,-0.00010553915365852267,-0.00027437461828399114,-0.0003362564215653434,-0.0002743986623783736,-0.00017660783935825926,-0.00010520099698692536,-6.07193170897613e-05,-3.2083191460921266e-05,-1.5573716409441815e-05,-9.597878813707401e-06,-8.549933941108414e-06,-6.284549812137448e-06,-1.7857998962541643e-06,5.2104761640687865e-06,1.3152528792870474e-05
2021-06-29 00:00:00,-5.381370402575206e-06,-3.8646551216259576e-05,-7.81952517822349e-05,-6.74440763763536e-05,-0.00010030224374540277,-0.0002619982364397901,-0.0003334554242389677,-0.0002711272132351721,-0.00017254422473230748,-0.00010198482784766213,-5.827418414557538e-05,-3.119512939331308e-05,-1.4704067915524706e-05,-8.892638294424559e-06,-8.651408999288404e-06,-6.667373184974757e-06,-2.3277257522165766e-06,4.705389946362471e-06,1.2847656166416865e-05
2021-06-29 01:00:00,-6.318506778715324e-06,-3.9427941174566194e-05,-7.794990875576192e-05,-6.836227961211895e-05,-0.00010016263925142821,-0.000258716589206842,-0.0003368968517744832,-0.00027739986447652693,-0.00017577558005208796,-0.00010307638533687629,-5.802390777390134e-05,-3.091381578179041e-05,-1.472233344599201e-05,-8.840707130274813e-06,-9.184175267770038e-06,-7.133941271792647e-06,-2.3884618486617807e-06,4.650335597312748e-06,1.3475932282350571e-05
2021-06-29 02:00:00,-7.529113191244045e-06,-3.9089841126337944e-05,-7.741724820197663e-05,-6.85895333819214e-05,-9.887914080581898e-05,-0.00024409272755921972,-0.00032583293896827484,-0.0002756882304541733,-0.0001793405070581265,-0.00010385725119329966,-5.7795778218275694e-05,-2.9745975376138866e-05,-1.3777071100024645e-05,-7.944454922858667e-06,-8.640261096234355e-06,-7.019778201574729e-06,-2.111653669728502e-06,4.734657448471769e-06,1.4203503304358037e-05
2021-06-29 03:00:00,-8.61006034285326e-06,-4.067248323986079e-05,-7.46780302007395e-05,-6.669866454751084e-05,-9.542047277049898e-05,-0.00022955010503492056,-0.0003176305788081918,-0.00027691172309334434,-0.0001843772014634522,-0.00010763801700828916,-5.9505383224499863e-05,-3.0432075202686397e-05,-1.4288430631874643e-05,-7.752782140414699e-06,-8.013458952785189e-06,-6.606010177161604e-06,-1.8620130641488094e-06,4.673211580596374e-06,1.4804740570578897e-05
2021-06-29 04:00:00,-9.707719291457846e-06,-4.4218224497852724e-05,-7.299655144073603e-05,-6.746315953367074e-05,-9.036188603507797e-05,-0.00021198976824533786,-0.00030267511323882644,-0.0002713604692863385,-0.0001815345399427979,-0.00010808592874682305,-6.049064411493353e-05,-3.1245968849295295e-05,-1.486349265788892e-05,-7.331393447167349e-06,-6.534682897281035e-06,-5.8415466037250175e-06,-1.5894230545227838e-06,5.422140723007925e-06,1.694599555084463e-05
2021-06-29 05:00:00,-1.0814952034455346e-05,-4.6302242565276924e-05,-7.296588872596118e-05,-6.99525009832739e-05,-8.536086192240351e-05,-0.00019236532978511838,-0.00027856066911199114,-0.0002570399146060456,-0.0001715681741325942,-0.00010151067460276912,-5.828837288561202e-05,-3.141074761093323e-05,-1.5145598991312425e-05,-6.857352054301893e-06,-5.118198393527251e-06,-5.066905258656551e-06,-1.1972735143438732e-06,6.2631608645034585e-06,1.981235063709349e-05
2021-06-29 06:00:00,-1.1642885425050636e-05,-4.963262848163569e-05,-7.313751048319136e-05,-7.18270578238473e-05,-8.561822618551944e-05,-0.00018296888891950407,-0.0002630062409898509,-0.0002456498964095615,-0.0001655746380454522,-9.783314614786034e-05,-5.651107812203289e-05,-3.187155360295189e-05,-1.6344027957863446e-05,-7.467778473892771e-06,-4.366613693140959e-06,-4.416671725043455e-06,-7.298379509595487e-07,7.0456331939355356e-06,2.1945951269676732e-05
2021-06-29 07:00:00,-1.225511525467935e-05,-5.083685066832935e-05,-7.627809467578165e-05,-7.58739768787985e-05,-8.608870622962784e-05,-0.00017457796186577502,-0.00024181821857366756,-0.00022418192372473773,-0.00015163408276898155,-8.90080775335394e-05,-5.1110946664147026e-05,-2.9254879915567734e-05,-1.580451708723131e-05,-7.2957309503327596e-06,-3.3703441353524346e-06,-3.6739302338428515e-06,-3.732411670096627e-07,8.012104857418669e-06,2.4461815529837555e-05
2021-06-29 08:00:00,-1.2469606398446282e-05,-5.109319295852421e-05,-7.853947474812543e-05,-7.823069086363446e-05,-8.651642283667154e-05,-0.00017814248853932895,-0.00022836153097691427,-0.00020688156419347133,-0.00014032146814876858,-8.33390841158873e-05,-4.7611778188700255e-05,-2.691324957736591e-05,-1.5131889894902406e-05,-7.869049062419746e-06,-3.3754669756171443e-06,-3.0418196091319433e-06,-6.40877273904632e-08,9.91602913619163e-06,2.820151659823322e-05
2021-06-29 09:00:00,-1.2321429654068177e-05,-5.064536651328335e-05,-8.018327986888505e-05,-8.05234822521088e-05,-8.781477807494578e-05,-0.00018545003055009398,-0.00022420898242238798,-0.00019332709129454137,-0.00012995309443641014,-7.690747702842963e-05,-4.423594157917366e-05,-2.536628407670504e-05,-1.4859020052276648e-05,-8.338935051058666e-06,-3.941459950902504e-06,-2.6414097770033644e-06,1.513778433214194e-07,1.1356382099211378e-05,3.1329417995849025e-05
2021-06-29 10:00:00,-1.175874732898622e-05,-5.1108705331189795e-05,-7.933277422711806e-05,-8.209487288212433e-05,-9.178369650895973e-05,-0.0001996225153482774,-0.00023271838175819434,-0.00019079612465417464,-0.00012268456188887486,-7.063501341732342e-05,-4.0335882325520086e-05,-2.3225918187251768e-05,-1.4107486298397984e-05,-8.906604287939951e-06,-4.7741041342034596e-06,-2.4028838477930967e-06,2.5574318568558937e-07,1.279801338597155e-05,3.4708521079729326e-05
2021-06-29 11:00:00,-1.173899076550653e-05,-5.455856254340898e-05,-7.800355465613236e-05,-8.031755815883851e-05,-9.637497107524521e-05,-0.0002226911936638271,-0.00025594123070542393,-0.00020504358298991247,-0.00012785249068708002,-7.132351101065985e-05,-4.1220911685906925e-05,-2.434438405188006e-05,-1.550370693622308e-05,-1.1142765591028161e-05,-6.657731978261399e-06,-2.731339276668732e-06,6.549546933436271e-07,1.4745064491926699e-05,3.7668679932818604e-05
2021-06-29 12:00:00,-1.1956247125524761e-05,-5.517207603162207e-05,-8.13208736178258e-05,-8.244085046179134e-05,-9.927054376623324e-05,-0.00023154810791770875,-0.00025769402260449704,-0.00020074883192039905,-0.00012210966355456727,-6.726155220886627e-05,-3.772161058026481e-05,-2.258472931198904e-05,-1.5104800684436016e-05,-1.1916106584369002e-05,-7.564492451268423e-06,-2.668739931049972e-06,1.291305554060143e-06,1.7904640123284118e-05,4.376402325276135e-05
2021-06-29 13:00:00,-1.2204901995756744e-05,-5.596762276242298e-05,-8.505870151996438e-05,-8.377901841637918e-05,-0.00010143305302474866,-0.00023599410773655555,-0.00025963131663235615,-0.00019421547049150266,-0.0001144246666195622,-6.280533619800004e-05,-3.52457742491146e-05,-2.140388792956031e-05,-1.464216170227083e-05,-1.2225341478058328e-05,-7.978214211733862e-06,-2.664272284690523e-06,1.8292502867686958e-06,1.956732541993446e-05,5.080638398268518e-05
2021-06-29 14:00:00,-1.2357878199359318e-05,-5.6740584307217874e-05,-8.594881573332275e-05,-8.300586654056541e-05,-0.00010624864389799143,-0.00023909437209785396,-0.00026757619145404847,-0.000195215645113605,-0.00011377115878018052,-6.19763090289023e-05,-3.5177569207910676e-05,-2.1278307745661018e-05,-1.4974253604779696e-05,-1.298859308844576e-05,-8.998881420508286e-06,-2.852678387840478e-06,2.2780366636599583e-06,2.053024292163786e-05,6.560102190831208e-05
2021-06-29 15:00:00,-1.1524812885396243e-05,-5.309735004516087e-05,-8.622151484463063e-05,-8.490242505536141e-05,-0.0001127853875310938,-0.00023261684600428607,-0.0002559281259170519,-0.00018267366382734935,-0.00010247538848605453,-5.316784057561781e-05,-2.937752013618055e-05,-1.7745404028827413e-05,-1.330970171710662e-05,-1.2034611951049935e-05,-8.575310540377758e-06,-2.817521373260078e-06,2.173266529267602e-06,2.1252868880504745e-05,7.872828078128074e-05
2021-06-29 16:00:00,-1.129284608081069e-05,-5.349110743877453e-05,-8.256061258528536e-05,-8.435798178613631e-05,-0.00011963740318071933,-0.00023499167365848502,-0.00026535397739684685,-0.0001974775849910477,-0.00011390081121057476,-5.9341062969450726e-05,-3.266601719255976e-05,-1.9696217075530476e-05,-1.471621030747636e-05,-1.3373485763378236e-05,-9.639241191536951e-06,-3.601917805810688e-06,2.0676927200389842e-06,2.1006043268188666e-05,8.71210790961765e-05
2021-06-29 17:00:00,-1.0836065972524128e-05,-5.1069696624966224e-05,-8.342653549422715e-05,-8.923869343147675e-05,-0.00012519660447458914,-0.0002258317955135705,-0.00025319617052682716,-0.00019575807823864544,-0.00011219619465132916,-5.9232158818628724e-05,-3.3303178990684114e-05,-2.07668888854591e-05,-1.5185800923525992e-05,-1.3495340143026459e-05,-9.242227649472768e-06,-3.593957334756724e-06,2.1507126170614056e-06,2.0019859308607045e-05,9.036031407049148e-05
2021-06-29 18:00:00,-1.0887503763817136e-05,-5.0117825670928175e-05,-8.607366241051673e-05,-9.530286121488908e-05,-0.00013100928836252152,-0.00022097060996764068,-0.00024649317021103,-0.00020065424440903924,-0.00011850030130675371,-6.111569922248335e-05,-3.453325123821988e-05,-2.2517236444171935e-05,-1.6439481579468425e-05,-1.3605329702144351e-05,-9.133369241838472e-06,-4.0915937734203775e-06,2.5186084084727586e-06,2.01621603125596e-05,9.661872447256786e-05
2021-06-29 19:00:00,-1.0873584786743776e-05,-4.87836926748451e-05,-8.73080210787126e-05,-9.931798755871852e-05,-0.00013735296821600938,-0.00021627696223725933,-0.0002391488252711328,-0.00020341794702444092,-0.00012121599003237678,-5.871346453057064e-05,-3.207879393456113e-05,-2.189133879128323e-05,-1.628398282244316e-05,-1.2970390056570852e-05,-8.445948907770403e-06,-3.929352757765635e-06,3.2955906281862127e-06,2.1788394692231347e-05,9.668649791775979e-05
