2021-06-27 11:00:00,-8.83997480849316e-06,3.816793463254405e-05,-9.336932857618446e-06,1.2427328686228832e-05,6.403642777545946e-05,0.00010721933948424726,0.00010962923301115488,7.247855590586222e-05,1.372657906470434e-05,9.484229522304784e-06,9.874520993313645e-06,4.818385455582372e-06,-1.514735450823065e-05,-2.5422996586322162e-05,-2.1030409926565068e-05,-4.014121106222274e-05,-6.717120511314652e-05,-6.009047543588594e-05,-2.8548958909424936e-05
2021-06-27 12:00:00,-3.6849590645828074e-06,5.456302940264486e-05,-3.4552313729536975e-06,7.4567200868758654e-06,4.918209037201418e-05,6.538017942996165e-05,7.894688190916208e-05,6.25305931527446e-05,1.6585563526119202e-05,1.8516723073777032e-05,2.4728187628652555e-05,1.4073526223345034e-05,-5.252761012301121e-06,-1.2833365153599366e-05,-1.4443358828394602e-05,-3.855420833254181e-05,-6.500831344336131e-05,-4.5292055146411044e-05,1.7582106085692696e-06
2021-06-27 13:00:00,9.55653202126675e-07,6.524367810508605e-05,1.599140925771387e-06,2.289435394716777e-06,2.3056820048203548e-05,2.951767195409619e-05,5.398017790148488e-05,8.0829761375664e-05,5.394209357763136e-05,4.380218351112935e-05,3.587735113597756e-05,2.414553290992638e-05,5.947874804577517e-06,1.8087447268181612e-06,-3.098878729448366e-06,-3.3733182886208595e-05,-5.533276346262833e-05,-2.3164180650386984e-05,4.781644830323209e-05
2021-06-27 14:00:00,-2.149029578618512e-06,6.327618806048218e-05,1.187768012082173e-06,3.5685641531856666e-06,3.719896278913222e-05,1.1538501954767096e-05,4.143818697968086e-05,8.80685424315038e-05,7.836083462213226e-05,5.498277063798637e-05,3.9778901264799625e-05,2.816440696426143e-05,1.0297972896013698e-05,8.31744512098138e-06,-2.5496529099470094e-07,-3.0127171187466642e-05,-3.9977675793177766e-05,-4.96746251087611e-06,9.156002432385833e-05
2021-06-27 15:00:00,-8.333482219846783e-06,7.541301847536122e-05,-2.4345354807660055e-06,8.863653991831921e-06,3.604763162485025e-05,-1.164318302472296e-05,4.313811306011371e-05,8.73541311240404e-05,8.023295449638415e-05,5.071461414027208e-05,2.4708280996890847e-05,8.934352790606835e-06,-9.376443951178714e-08,6.933804186994307e-07,-7.948648886225211e-06,-2.9495893224807312e-05,-3.690152717809812e-05,1.4541010551733326e-05,0.00010115725405020285
2021-06-27 16:00:00,-1.2835453086017796e-05,6.541499013332012e-05,3.373945156189687e-06,-2.3668159543167005e-06,6.587512529859095e-06,-7.845719284529161e-07,3.213644808497955e-05,6.128586537348645e-05,7.586098233186244e-05,5.34518918008011e-05,2.1201018310723905e-05,1.2725042213131833e-06,-3.003550661212253e-06,-2.6690669216416234e-06,-1.2959638303840252e-05,-2.3640984001800476e-05,-2.0035441253696912e-05,3.406926014868319e-05,0.00010261751733795792
2021-06-27 17:00:00,-1.525752315037679e-05,6.904365032785172e-05,9.289235120325014e-06,-2.1457125200626736e-05,-2.1945876804630583e-05,-1.880509255270167e-06,1.5886938093492575e-05,1.1295490536675454e-05,4.1581577879331925e-05,4.0616070429468544e-05,1.4049366204029449e-05,-7.360076984928728e-06,-5.022430592180967e-06,-1.145229905902277e-06,-1.1141347989881645e-05,-1.8938648495656752e-05,-6.542415843373825e-06,3.8244798658830336e-05,8.484048886076206e-05
2021-06-27 18:00:00,-1.5945389036300408e-05,6.692684185313392e-05,1.5097888961034224e-05,-4.841672787980305e-05,-6.010519833448077e-05,-2.6208297400150703e-05,-6.352778993395026e-06,-2.4796835367089536e-06,1.6585033731524706e-05,2.9426394707502992e-05,1.0401239555766765e-05,-7.919041124955786e-06,-3.1708769235863245e-06,3.8539362762115e-06,-5.881409610927525e-06,-6.0749921344976995e-06,3.6471675154640474e-06,3.479820282161869e-05,6.15893457805961e-05
2021-06-27 19:00:00,-1.165866234740897e-05,7.502396540695139e-05,1.8232445607468104e-05,-8.359025716832071e-05,-0.00011425270266582707,-2.8288955526184592e-05,-1.1121292933481585e-05,-6.614930633470635e-06,1.1940435608833067e-05,2.9120153510697585e-05,7.965113466391223e-06,-6.168440521207271e-06,-3.84881654576639e-06,9.825210651701854e-07,-7.67607490958494e-06,-1.6216482347174368e-06,1.7199499397098344e-06,1.946313375899977e-05,2.0092990140462594e-05
2021-06-27 20:00:00,-1.1954088933158465e-05,6.566336395512455e-05,1.1260804684370973e-05,-0.00011136188086996163,-0.00016036968018301223,-3.70771953782962e-05,-3.754976541693746e-09,-4.59264796539477e-06,1.3358736294246794e-05,2.3390202302773676e-05,9.659328706315614e-06,-4.4665606154616835e-06,-6.2618862020302415e-06,-4.771860119382984e-06,-1.0885423144406489e-05,-2.0429216613630134e-06,2.6152044120056643e-07,1.3235603878448289e-05,-2.9386219315784273e-05
2021-06-27 21:00:00,-1.1350217364888367e-05,3.2672973248822e-05,-2.045206895492783e-05,-0.00013370271396910584,-0.00019409187948869804,-9.146707216736711e-06,3.823492216702282e-05,3.3773225912780247e-05,3.113803996753216e-05,2.3870436356758832e-05,4.294178097779624e-06,-1.068217383176626e-05,-1.3518310413065711e-05,-1.1615345697407721e-05,-1.1082314217216518e-05,-4.7431173180130035e-06,-1.0432963916195922e-05,7.480058203141203e-06,-5.519903436776308e-06
2021-06-27 22:00:00,-1.0477521622863897e-05,1.0887889863401238e-05,-4.859587459823982e-05,-0.0001361993410354373,-0.0001661278192720493,4.407617201502434e-06,7.996392198475365e-05,8.837526072202068e-05,6.689777258371627e-05,3.0833960941883806e-05,5.231154898457418e-06,-8.329815672576299e-06,-1.197791401892336e-05,-1.1917367866106005e-05,-1.1546600007960279e-05,-7.3608877494921275e-06,-1.7626920078084563e-05,1.203409839644031e-06,1.61093773956163e-05
2021-06-27 23:00:00,-6.715395199820888e-06,3.613797464407337e-06,-7.109107765356899e-05,-0.00013537548194652975,-0.0001790870953359764,2.1109368288214403e-05,0.00011225135518111758,0.00011197481042218777,7.961123199675339e-05,2.2063863345963573e-05,-6.4291906906392135e-06,-1.2165609539064982e-05,-1.3825496753080086e-05,-1.4617104661281683e-05,-1.6576009800974223e-05,-1.8641062282646746e-05,-2.200269216628358e-05,4.342619244646527e-06,3.3962936501761696e-05
2021-06-28 00:00:00,-2.3936932075700007e-06,-9.442259469068849e-06,-8.356157717888742e-05,-0.00017228251033535893,-0.00017611787993634275,1.9858766418951702e-05,0.0001169603165227919,0.00011066506866715406,6.235364227728388e-05,7.355377421227618e-06,-2.1313750769520372e-05,-2.0465581837314143e-05,-1.831344838298913e-05,-1.9773544798398955e-05,-2.5943457437513702e-05,-3.0509992693967154e-05,-2.504580098676548e-05,5.00615983637423e-06,4.722606586692787e-05
2021-06-28 01:00:00,3.600489096496692e-06,-1.0994077607002227e-05,-8.638866204708243e-05,-0.00020199748418716913,-0.0001897726959755352,3.457130419386723e-05,0.00015021045648035768,0.0001316571906921389,7.3219384333615e-05,7.538252429852982e-06,-2.8000796901647216e-05,-2.434513783898297e-05,-2.145704693185524e-05,-2.5028401851586812e-05,-3.291094112386316e-05,-3.957747113471935e-05,-2.9661580556248684e-05,8.368914449967238e-06,5.723560352785893e-05
2021-06-28 02:00:00,1.6117204791852618e-06,-1.4939035663034853e-05,-8.649670966833459e-05,-0.00021056886881509342,-0.00014940022961447587,7.751943229098623e-05,0.0001800564535464348,0.00015515129320809034,9.15897607823119e-05,2.5390078111863226e-05,-2.1034353946974423e-05,-2.6123725934749525e-05,-2.270420297129855e-05,-2.7521615706218025e-05,-3.544900812178507e-05,-4.655410345026021e-05,-4.2296806281114156e-05,-2.22038632902991e-07,6.202249762782713e-05
2021-06-28 03:00:00,5.543342760997108e-07,-1.6908954781360925e-05,-9.171851248899598e-05,-0.00021453605539933267,-0.00014640970467240147,7.346115040503721e-05,0.00019886792885354817,0.00016420370048300287,9.16989308101284e-05,2.8069506550535738e-05,-2.0298413842231935e-05,-2.9228016769383325e-05,-2.3378274460466306e-05,-2.6147639481732957e-05,-3.4012852288241087e-05,-4.407060562577231e-05,-4.5594112102328896e-05,-5.6228495690729155e-06,6.235004323824424e-05
2021-06-28 04:00:00,-8.175682440768791e-07,-1.8065613773327787e-05,-9.845364680166057e-05,-0.00020653552523947793,-0.00011167052618148664,6.528478406373292e-05,0.0001980819208006581,0.00016478561406212835,8.776705238847638e-05,3.274525046385132e-05,-1.6862018862386488e-05,-2.9364756902623398e-05,-2.3642553684681062e-05,-2.6934643973588217e-05,-3.7301150133841395e-05,-4.440040773419943e-05,-4.552094529436459e-05,-1.2889539818298041e-05,5.656563898950613e-05
2021-06-28 05:00:00,-5.457214696765711e-06,-2.9008870495248357e-05,-0.00010326523066824218,-0.00018831514661287504,-0.00010346731895980028,8.779859771022795e-05,0.00020352221534101293,0.00017601820468698644,9.057424188473791e-05,3.372813303593153e-05,-1.3863615050553987e-05,-2.4648474063852446e-05,-1.9360125502922055e-05,-2.29109660134172e-05,-3.3143049137792066e-05,-3.829363075988831e-05,-3.777215094261709e-05,-1.7212036072711872e-05,4.616726173090347e-05
2021-06-28 06:00:00,-5.287550323629385e-06,-3.382477429911563e-05,-9.282295537169044e-05,-0.00016016656827931333,-5.501883279006705e-05,0.00012942270210895273,0.00022402093305908997,0.00019499418124289557,0.0001001547257074037,3.3046318458780005e-05,-1.2957797314964258e-05,-2.2646760240764703e-05,-1.4196387409706087e-05,-1.5492518399339287e-05,-2.6052625917574028e-05,-3.174926943954163e-05,-2.913712679507399e-05,-1.2546440418069791e-05,4.096439118828474e-05
2021-06-28 07:00:00,-4.741165069224847e-06,-3.09705256869722e-05,-8.2852786965062e-05,-0.0001413984948615126,-4.1425172739192644e-05,0.00016555937186317498,0.00025273058978812204,0.00022398636595504133,0.00012831941447444088,4.085278561630279e-05,-8.02691090771177e-06,-1.7638807368077426e-05,-1.0503564995734972e-05,-1.0070523077835685e-05,-2.0702833440305495e-05,-2.6455369604863818e-05,-2.296483831628522e-05,-5.993698482444334e-06,3.670188677787248e-05
2021-06-28 08:00:00,-6.961006946593009e-07,-2.1802815257274635e-05,-6.733487866889044e-05,-0.00012503019280476398,-2.8066543531271198e-05,0.00018138765532879346,0.00027148798789825967,0.0002472269009527067,0.00015110105558116755,5.208399824297624e-05,2.1039566468903267e-06,-8.799583222874878e-06,-4.593088956877127e-06,-6.398997770801366e-06,-1.868857031988965e-05,-2.4101533198326415e-05,-2.221198594975871e-05,-5.0095037037436615e-06,3.4131303251971036e-05
2021-06-28 09:00:00,-7.708201949417311e-07,-1.439614551630174e-05,-3.918738381556272e-05,-0.00010035035104085051,-2.083599456689704e-05,0.00017899219575163888,0.00026198457328905706,0.0002606844370159293,0.00018657257924110864,8.092969646830825e-05,2.4731084640242254e-05,5.509457139762145e-06,8.641144703841414e-07,-3.2073231257483745e-06,-1.6549381616072178e-05,-2.059231978226252e-05,-2.5113569148842342e-05,-2.1790026157342946e-06,3.060871083504104e-05
2021-06-28 10:00:00,-6.943491691306718e-06,-1.986736604981021e-05,-2.88443376489064e-05,-7.480280993457621e-05,-2.5664038131332774e-05,0.00014799628959902503,0.00022683314686999608,0.0002368324724874229,0.00018636269482191013,9.668765317982965e-05,3.975673624680357e-05,1.4965306346993281e-05,6.053228766949101e-06,2.3970976408858713e-06,-9.604254934398583e-06,-1.6201898842037058e-05,-2.7668712140922082e-05,-2.6606701049236714e-06,1.2785363707844143e-05
2021-06-28 11:00:00,-1.3206098258877406e-05,-2.4246464502791087e-05,-2.4468022386153502e-05,-5.5568018214290584e-05,-2.750418348764511e-05,0.0001261370207326227,0.0001839951973261015,0.00019876418722451815,0.00017769019475433016,0.00010680788107174473,4.55725607939182e-05,1.5092739036396135e-05,2.6178511448634037e-06,-1.9081147638131837e-06,-1.0457014091922614e-05,-1.676514494926893e-05,-3.0264209628136325e-05,-4.22261799285865e-06,-8.699631033779991e-05
2021-06-28 12:00:00,-1.65921399712004e-05,-3.125820689894479e-05,-3.205331656518941e-05,-3.8167381759593476e-05,-1.1410891293738959e-05,8.856287793102074e-05,0.00013158747456376024,0.00014237950658319362,0.00014555594511233197,9.861800967857414e-05,4.1506547836803095e-05,9.76648855579493e-06,-3.6342997672703134e-06,-9.679606959598894e-06,-1.4356922437289624e-05,-1.7447997535039164e-05,-3.332570481072441e-05,-8.47635250292168e-06,-0.00022853908757677603
2021-06-28 13:00:00,-1.6106701405796882e-05,-3.170739577583466e-05,-3.1897824769176576e-05,-2.1135668820260195e-05,-5.764690426302679e-06,6.810420178069243e-05,0.00010796237952026886,0.00010772596546875791,0.00010861741233497211,8.617741918662054e-05,3.565723623396526e-05,-1.1394722374688933e-06,-1.423282185294644e-05,-1.9661121835761186e-05,-2.51523552883438e-05,-2.530252375627449e-05,-3.468678741740131e-05,-2.0960488125955674e-05,-0.0003692287680265696
2021-06-28 14:00:00,-1.5736110179272095e-05,-1.3035779610559989e-05,-3.1756946346395316e-05,-8.35552680409355e-06,1.9038977338812635e-06,6.156361884420397e-05,0.0001072641123842566,0.000107887866462052,9.165647743134202e-05,7.540978785476448e-05,3.0399324128164126e-05,-1.0838101653688353e-05,-3.116806727269704e-05,-3.4527495741510224e-05,-3.2978739925959284e-05,-3.0683919637770325e-05,-3.286920346365839e-05,-6.332043606010188e-05,-0.000580069379261193
2021-06-28 15:00:00,-1.4554598723453604e-05,-3.3295971856734413e-06,-3.016931067718489e-05,-1.9354252026478263e-06,-2.1701749922523285e-06,5.62179273435862e-05,0.00012145056596965657,0.00010424093771859629,8.698191740084062e-05,6.676814694321033e-05,2.9303862595443964e-05,-1.4618778784165652e-05,-3.9182575103848704e-05,-3.788167817845772e-05,-3.0990660321094366e-05,-2.2486209455609657e-05,-2.558859913368209e-05,-0.0001344130719869269,-0.0007911827527737667
2021-06-28 16:00:00,-1.1795361389577727e-05,2.394471419543498e-06,-3.193579193782067e-05,-1.1980653646108357e-05,1.458225848926096e-06,6.687467340065506e-05,0.00012123959985585753,0.00010996158338863251,8.681557363919891e-05,6.226195909810834e-05,2.9606028461714767e-05,-9.2321924221579e-06,-3.527279329987554e-05,-3.5353671116852675e-05,-2.4730373500450453e-05,-1.0905409183420436e-05,-2.390972461459058e-05,-0.0001775912747746171,-0.0009037457584555985
2021-06-28 17:00:00,-1.030218757187867e-05,-4.46632155129453e-06,-3.042196946464779e-05,-1.565486644328174e-05,-6.912492847964953e-06,6.717621684012284e-05,0.00012598043617955115,9.909528762727807e-05,7.246987164457539e-05,5.0352965659408585e-05,3.125523739931408e-05,-5.460649473232201e-07,-2.4426920519160906e-05,-2.5854278783246505e-05,-1.589293529867441e-05,-1.2785925758908154e-06,-2.1664516872928147e-05,-0.0001671227156737938,-0.0007425082919411253
2021-06-28 18:00:00,-8.134493503903675e-06,3.350449433260806e-06,-2.262628736243713e-05,-2.2703787234523794e-05,-7.053559149691897e-06,6.0794226980734285e-05,9.567686155547248e-05,8.771545984595108e-05,7.246996022156491e-05,4.371105309825895e-05,3.219395742587865e-05,9.73552480900191e-06,-1.15464835905802e-05,-1.6834167859661187e-05,-1.2486543108949085e-05,-1.0920056048505417e-06,-2.2823044567166145e-05,-0.00012745147401767144,-0.0004553031054395076
2021-06-28 19:00:00,-7.391654821157099e-06,3.366798457362991e-06,-1.883016335700894e-05,-2.23006290255141e-05,-2.3957042984178675e-06,5.1158185548261516e-05,8.008947821741961e-05,7.36134204588891e-05,6.06821037164525e-05,3.8382956719922224e-05,3.292699600137819e-05,1.896799288644093e-05,1.3862061784641848e-06,-6.891177466294609e-06,-5.508880986586111e-06,2.916514702915157e-07,-2.695961755587663e-05,-8.463446071064618e-05,-0.00019387893201242785
2021-06-28 20:00:00,-9.319368715781806e-06,1.5744837353268682e-07,-1.5025876310589703e-05,-1.2825786262221717e-05,4.805402675173777e-06,4.656965422615903e-05,7.067978786794107e-05,7.160854255048377e-05,4.880751641686366e-05,2.8226001934845256e-05,2.8462244554583608e-05,1.9779414451009673e-05,7.3743579123798255e-06,-4.002642118517608e-07,-2.203373071003838e-06,6.011540246141403e-07,-2.7595738240829263e-05,-5.0798945651687575e-05,9.310085027219092e-06
2021-06-28 21:00:00,-7.550443118556989e-06,-6.283577920669559e-06,-1.1228753285309907e-05,-2.740301067784373e-06,2.176498020103534e-05,3.5943603084662265e-05,5.2222367682816704e-05,5.710920989503687e-05,3.5909638226018304e-05,2.1760133219316182e-05,2.1164523824653578e-05,1.442483180355219e-05,6.272443283915388e-06,-9.694425548533893e-07,-9.026499707585527e-07,6.377325106842386e-07,-2.60020696245074e-05,-3.080577382347289e-05,8.288319008608346e-05
2021-06-28 22:00:00,-8.922365416110406e-06,-1.2295933773153242e-05,-1.0587214488200249e-05,2.5988844264605283e-06,2.716529457019143e-05,2.7140925756311644e-05,4.013319254366394e-05,3.07774493186852e-05,1.386414376751546e-05,1.0805804651804743e-05,1.2080627080754312e-05,7.89156894818171e-06,2.2343983371698275e-06,-4.6837175154072685e-06,-3.944984188096352e-06,-4.2589923173268245e-06,-2.5653024617652965e-05,-2.3455475222429325e-05,5.7186749668195744e-05
2021-06-28 23:00:00,-6.553943402384965e-06,-2.0791465856003104e-05,-2.7380174318043373e-05,4.948836155126678e-06,2.8268631677150417e-05,2.3206203908868344e-05,2.645754674794922e-05,2.4249156523633004e-05,1.339558555716489e-05,8.536912246811837e-06,5.0832949147699335e-06,4.239824541980085e-06,2.8963752834148676e-07,-7.908318140697996e-06,-5.838267319246174e-06,-1.0325053258020165e-05,-2.467760799357735e-05,-2.0629559894244488e-05,2.8188804915571416e-05
2021-06-29 00:00:00,-4.54797005418129e-06,-3.1373522717068075e-05,-3.9580594701097785e-05,7.4187521569490594e-06,2.5328965846201427e-05,3.31363475611981e-05,1.8692968515526625e-05,1.715757032368947e-05,1.4098652025420045e-05,8.582515853707881e-06,4.5194158715027886e-06,4.455270558026344e-06,2.397459791570961e-07,-8.691626127186838e-06,-6.446990163168381e-06,-1.439098778143349e-05,-2.4554961091438018e-05,-1.7730209200176962e-05,2.1077202751750114e-05
2021-06-29 01:00:00,-2.627443715680739e-06,-2.8854359544037696e-05,-3.86444284729478e-05,1.2029572063259808e-05,2.7148514483572154e-05,3.16788963204431e-05,1.3615626659170763e-05,1.6819195659299807e-05,1.4541298659780182e-05,9.085260811120468e-06,3.253115001361252e-06,3.7055099287826105e-06,2.2694466450191264e-06,-7.729869782426179e-06,-7.557345182837407e-06,-1.7077372005757273e-05,-2.2827218788448157e-05,-1.3819849036036949e-05,2.3488962506051443e-05
2021-06-29 02:00:00,-1.335293078282537e-06,-2.0464180761308912e-05,-3.751488325508513e-05,1.3717641689584287e-05,2.9541662490621312e-05,3.473908718140846e-05,1.2632602020290842e-05,1.0754095351773575e-05,1.3944722528417736e-05,8.053710160539934e-06,1.3469920613289998e-06,2.53880341822094e-06,3.6691731084755423e-06,-5.808435445561394e-06,-9.03522348623045e-06,-1.8476853543596053e-05,-2.006046583717398e-05,-1.0256403747115572e-05,2.141552836444424e-05
2021-06-29 03:00:00,1.442974281150158e-06,-1.009653044134533e-05,-3.756333592578289e-05,1.4964600198931514e-05,2.7997929911068046e-05,3.762695813777193e-05,1.591989827291933e-05,9.802415154354457e-06,1.3644655157464331e-05,8.76858352973077e-06,4.1096841414635845e-07,7.656239795329479e-07,4.544675519276222e-06,-2.3071278631535263e-06,-9.49076647402643e-06,-1.9495449909600032e-05,-1.9626886114132176e-05,-8.977472083912034e-06,1.7625152635531592e-05
2021-06-29 04:00:00,4.798475879005717e-06,-8.32279816280142e-06,-3.244500392749631e-05,1.1483623212449694e-05,2.792105007337614e-05,4.011739311464833e-05,2.1820948304012096e-05,1.5130911263552351e-05,8.549161873939196e-06,4.5599630942716466e-06,-5.693555122673924e-07,1.2403426627516996e-06,5.999638121687553e-06,1.7886738452432795e-06,-7.735794535990303e-06,-1.790635655114789e-05,-1.9231894140077337e-05,-1.1625070147158173e-05,9.060225566067606e-06
2021-06-29 05:00:00,6.011986688410099e-06,-9.5520882266869e-06,-3.600883930524401e-05,1.0595247254098934e-05,2.9997065651752495e-05,4.6601389372585766e-05,3.4853178334692343e-05,2.3860578718180394e-05,7.67164812375891e-06,2.0051954495844305e-06,-1.6612874253009835e-06,-4.1616756545809655e-07,6.241635728635836e-06,4.998490673560646e-06,-4.450160597173974e-06,-1.3968541255451014e-05,-1.628023328688448e-05,-1.592146076982667e-05,-4.4537968757934725e-07
2021-06-29 06:00:00,7.728628877541115e-06,-1.121498154889407e-05,-2.7034632961715504e-05,1.2237582896769933e-05,3.638069509246788e-05,5.313220329512789e-05,4.767181966100298e-05,3.2691565909969204e-05,8.301807432675539e-06,3.2519109117701813e-06,1.6733904508133882e-06,1.4511034761665894e-06,7.35132527472476e-06,7.626797862482512e-06,-7.582383791412408e-07,-1.1333133944282938e-05,-1.6782150505480396e-05,-2.124312783928713e-05,-9.780429749092325e-06
2021-06-29 07:00:00,9.085006459103662e-06,-1.6675396194912458e-05,-2.396722164349887e-05,1.4870597545290309e-05,4.378574906240138e-05,6.12556502111998e-05,6.059841184604991e-05,4.172783297089029e-05,1.3138244400560544e-05,8.825065889348207e-06,8.543610338189408e-06,8.523591755957728e-06,1.002043187868847e-05,8.431663880810258e-06,1.8796086733218335e-06,-9.777329302799377e-06,-1.754104169524188e-05,-2.548540222782057e-05,-2.4093552085151617e-05
2021-06-29 08:00:00,9.190714917837454e-06,-1.9699596806146995e-05,-1.6496986714572342e-05,1.7269902022882223e-05,4.9419151268408094e-05,6.5714726401726e-05,6.783605580356158e-05,4.3556970972796965e-05,1.1243259509282192e-05,7.84259158363163e-06,1.204049476557748e-05,1.3081685294858494e-05,1.2634457407758476e-05,1.0119617276474002e-05,4.39092325083252e-06,-8.913700504739136e-06,-1.9504689625748266e-05,-3.261104724089928e-05,-4.591027370735951e-05
2021-06-29 09:00:00,8.773244764279078e-06,-1.845492179008082e-05,-1.7301708353263e-05,1.824669226110715e-05,5.146106195290092e-05,6.920955890885056e-05,7.089134479583505e-05,4.473830782120926e-05,7.252127601456217e-06,-2.8153356517738116e-07,1.186819906106204e-05,1.7276100245041274e-05,1.5144374305262615e-05,1.14259662967954e-05,6.689654681181646e-06,-5.533051215012174e-06,-1.7524924043836453e-05,-3.967316018588746e-05,-6.910113338227842e-05
2021-06-29 10:00:00,9.622350892574827e-06,-1.7968327176781925e-05,-1.31095864160425e-05,2.059244518766846e-05,5.474674326278622e-05,7.441886748634474e-05,7.325846528377716e-05,4.407301596991245e-05,5.9056904345103914e-06,-4.590326757687959e-06,9.3983875771311e-06,1.9260912757905823e-05,1.9630267496265583e-05,1.485026765689104e-05,9.490013651040881e-06,-1.9946163966738313e-06,-1.6292579710909003e-05,-4.816987863515523e-05,-9.879651176652536e-05
2021-06-29 11:00:00,1.2894320158364239e-05,-1.5468551235068044e-05,-9.124417485270407e-06,2.7787291850051667e-05,6.180452169663565e-05,8.495695909599844e-05,7.660461758137538e-05,4.324392698881676e-05,8.442998403255821e-07,-6.399711472072401e-06,9.146903083200894e-06,2.3729662630149284e-05,2.645957920760647e-05,2.1167608046681726e-05,1.2018080578233214e-05,3.4661552930203167e-07,-1.696067813350633e-05,-5.817107862371791e-05,-0.0002167949427002253
2021-06-29 12:00:00,1.2290451934714508e-05,-1.2233453175056986e-05,-1.0135568216808504e-05,2.8544125495294518e-05,6.347613153184874e-05,8.939692543186803e-05,7.377563291756375e-05,2.5408839745118105e-05,-2.1424720775307806e-05,-1.842491191681184e-05,6.512394120817846e-06,2.5385533866018147e-05,2.8830982856534898e-05,2.213792527063466e-05,1.194922126765356e-05,1.811951608481313e-06,-1.7236640031839877e-05,-7.532290972735738e-05,-0.00040374628653446615
2021-06-29 13:00:00,1.0016237540773945e-05,-1.2164101869703949e-05,-1.3918254534818135e-05,2.6901377319078856e-05,6.353495020232545e-05,9.0273197151463e-05,6.401835946023389e-05,4.787083521352217e-06,-4.265182094709912e-05,-3.2622047245458577e-05,6.30289997380113e-07,2.5458146392389536e-05,2.8460494805955268e-05,1.9353077278081994e-05,9.467967741555373e-06,1.8847922418633894e-06,-1.6625684655715186e-05,-8.991980826685735e-05,-0.0005534098761170817
2021-06-29 14:00:00,7.050002379646446e-06,-1.6924855372133197e-05,-1.913196617965418e-05,2.4903280651003626e-05,7.124342946532784e-05,9.504117876413852e-05,5.262821815500754e-05,-1.558557399038335e-05,-5.703562516743188e-05,-4.392682178790936e-05,-4.826610617091978e-06,2.512046572975334e-05,2.8391219293113694e-05,1.8788784544089582e-05,9.13169995714432e-06,4.6085076712269985e-07,-1.5039006199598627e-05,-0.00010585334247355114,-0.0007032189109130103
2021-06-29 15:00:00,4.240750837476166e-06,-2.1155511376282648e-05,-2.1559495237933502e-05,2.295744022854032e-05,7.404159100432762e-05,9.784749126495527e-05,3.488583253288472e-05,-4.241408842111063e-05,-7.116873049411495e-05,-4.997052100330836e-05,-8.43669407432225e-06,2.0105385610407176e-05,2.6767559059050474e-05,1.8454617702147102e-05,8.202173550371105e-06,-6.696099022685463e-09,-1.2961762119337362e-05,-0.00011690722594560599,-0.0007491917760906865
2021-06-29 16:00:00,5.034066928302099e-06,-1.9023098653327285e-05,-1.3992326107549641e-05,3.0207195257871477e-05,7.59224552056048e-05,9.469791821549115e-05,2.2203213547794923e-05,-6.673339500496873e-05,-8.726787444636054e-05,-5.802414717141211e-05,-1.7842594314303563e-05,1.1940379344145193e-05,2.551676892612527e-05,2.3165922273749056e-05,1.1526465112051258e-05,5.00819347940415e-07,-9.47130657235288e-06,-9.786638924434243e-05,-0.0006502814418900658
2021-06-29 17:00:00,8.205599871074361e-07,-1.9288259533575385e-05,-1.15604014433433e-05,4.011388258424756e-05,7.056177059546129e-05,8.16511126499624e-05,5.676343602137236e-06,-7.992093521223162e-05,-8.993310928227147e-05,-6.12402909781987e-05,-2.7421748558651924e-05,3.6218999984086568e-06,2.0755324157046986e-05,2.221928993272098e-05,1.1018162958300008e-05,9.573546726458809e-07,-6.645515817666764e-06,-7.388006373795766e-05,-0.000497726816551773
2021-06-29 18:00:00,-8.26387660788976e-07,-1.8238403342187185e-05,-8.571732010308342e-06,4.5670313247776596e-05,7.366627065809063e-05,7.201905908308111e-05,-6.4204759652241695e-06,-8.838988132650575e-05,-9.88638543982773e-05,-7.228440739112301e-05,-4.0352187546636135e-05,-8.501494342018494e-06,1.3617617651577604e-05,1.8751307874511943e-05,1.136411017273701e-05,3.1047628525372576e-06,-5.9787461723795786e-06,-5.815406918917643e-05,-0.0003789165855574771
2021-06-29 19:00:00,-3.043016320381949e-07,-1.727122019750484e-05,-1.402801501882167e-05,4.7189326160707144e-05,7.050947465096423e-05,6.53983036039967e-05,-8.890457394143595e-06,-9.190971218042157e-05,-0.00010757339813903463,-8.690402059366692e-05,-5.57292361938925e-05,-2.181548599348085e-05,4.2306767675047725e-06,1.4281318954230407e-05,1.123309608880117e-05,5.73244241240376e-06,-7.248276644785974e-06,-5.77458337054844e-05,-0.0003259917706759445
2021-06-29 20:00:00,7.166535138634099e-07,-1.4730003196474779e-05,-2.114885423951979e-05,4.1579599856353984e-05,6.04972495032409e-05,5.354274667748575e-05,-1.2571575060864842e-05,-0.000100114242036982,-0.000119620076599982,-0.00010129216517554004,-6.996843850676405e-05,-3.3831253876623326e-05,-6.038685116226625e-06,7.926755270316825e-06,1.0764332267901338e-05,9.29966790108432e-06,-8.728106689349672e-06,-6.389353799658404e-05,-0.00027349856121111523
2021-06-29 21:00:00,3.082255961998035e-06,-1.2307433894236788e-05,-3.242264167828526e-05,2.1009418234792585e-05,5.348377019576625e-05,5.130166954113907e-05,-1.6378313557740117e-05,-0.00010849348424918831,-0.0001410569300778728,-0.00012115433303298433,-8.487661077695205e-05,-4.622319566927921e-05,-1.738333416549069e-05,-2.609364729979078e-07,9.477717245353324e-06,1.1937134610336515e-05,-8.668564286136414e-06,-5.24342056604664e-05,-0.00017107834435315584
