2021-06-27 10:00:00,-1.699777069817409e-05,-1.6283460697749216e-05,-8.975564421163762e-05,-8.961267850098554e-06,3.63827842431633e-05,4.550343341026167e-05,3.650109825954356e-05,2.6919786909801935e-05,1.9953883230328725e-05,1.3660869939428069e-05,8.234856423330083e-06,5.178672621654171e-06,6.777575101898334e-06,1.0829650084022537e-05,1.4235879596822553e-05,1.5914017543327587e-05,1.3395063095177166e-05,7.393403515065514e-06,5.84045909468108e-07
2021-06-27 11:00:00,-1.7491088405877642e-05,-2.0110774633467643e-05,-8.794434208522477e-05,-1.1846974623200993e-05,2.908777766437824e-05,3.451894297799822e-05,2.7476461292458813e-05,2.1564261132282446e-05,1.5209800185882286e-05,7.869161443118072e-06,3.4370093590330453e-06,1.9560889162903843e-06,3.771660794006905e-06,8.195788171590092e-06,1.2515183065694676e-05,1.5005582474517291e-05,1.3220552227850142e-05,7.437768480734268e-06,7.205715345406639e-07
2021-06-27 12:00:00,-1.1572406990601948e-05,-2.129702990725583e-05,-8.12046047166213e-05,-1.417556058929156e-05,1.9054799084572662e-05,2.074002958568277e-05,1.7743791478058893e-05,1.603385490508486e-05,1.1034352760001224e-05,4.9162683728178636e-06,6.048069133892047e-07,-7.402435382652133e-08,2.1365452885591245e-06,6.512551402981284e-06,1.1039036298981779e-05,1.372110780801906e-05,1.2289331664143644e-05,7.308541853059862e-06,9.818534823617204e-07
2021-06-27 13:00:00,-1.493042147260653e-05,-2.941931064731364e-05,-7.552743842491855e-05,-1.9490999692042893e-05,1.2080949039221087e-05,1.7408884585256458e-05,2.0144625289738176e-05,1.8856201825282734e-05,1.0463668088996005e-05,1.6150744003586512e-06,-3.3485726965434064e-06,-3.572868481039037e-06,-2.1884287694660715e-07,5.046614969117241e-06,9.888240870572153e-06,1.2454910751975004e-05,1.1019975415685e-05,6.643463752112727e-06,1.1235687207025613e-06
2021-06-27 14:00:00,-1.1465130603826161e-05,-2.0883407856606005e-05,-6.730472833353399e-05,-2.2314989508968314e-05,8.051509717994422e-06,1.4968382406624874e-05,2.5795057613887388e-05,2.3933575385124613e-05,1.2596610567191372e-05,1.1635788606397838e-06,-4.781641525190667e-06,-4.085297291477633e-06,1.9881983619764256e-07,5.188412822956201e-06,9.44873097596426e-06,1.1298229500137992e-05,1.0316756765945411e-05,6.652414271349151e-06,1.1076997459936914e-06
2021-06-27 15:00:00,-1.04119860437091e-05,-9.039289653757349e-06,-5.865852693587728e-05,-1.8717560442396597e-05,5.597315751078868e-06,1.674094660163399e-05,3.011362904586571e-05,2.9176958469215406e-05,1.784336841324315e-05,5.360429253890584e-06,-1.31295764945774e-06,-1.1153963470791452e-06,2.6099950937694827e-06,7.179129296211246e-06,1.0918879360552289e-05,1.2226672685223308e-05,1.0639252975155819e-05,6.6715710610206055e-06,9.415513628667497e-07
2021-06-27 16:00:00,-7.002547248316316e-06,-6.016312769198119e-06,-5.960067673209161e-05,-1.895757912660353e-05,1.9277807381103645e-08,2.2203226571169826e-05,3.946786987348248e-05,4.027720135015775e-05,2.8101496709794607e-05,1.3550750326051336e-05,5.469358184611246e-06,4.077062132372786e-06,6.718032743981551e-06,1.0019693301312754e-05,1.1920822335878978e-05,1.1779237358467372e-05,9.960879558705426e-06,6.369654756493633e-06,9.324579243065814e-07
2021-06-27 17:00:00,-7.048419132662809e-07,-3.921892347822797e-06,-6.166139260201374e-05,-1.7332094151360464e-05,-2.443119694760326e-06,2.5899036031900442e-05,4.8350565030488445e-05,5.196914723240253e-05,3.9100300125870305e-05,2.278736947018885e-05,1.2404127086441941e-05,8.74223904085838e-06,8.760614501490925e-06,9.426291424037865e-06,1.0246771941736717e-05,1.0170334875287889e-05,8.823516142575938e-06,5.6888950953524245e-06,8.326716679742612e-07
2021-06-27 18:00:00,-3.203383048873838e-06,-1.43353384337483e-05,-7.017197492787216e-05,-1.9813826870543232e-05,-5.388106423996026e-07,3.151301885365315e-05,5.80847851923291e-05,6.148559215765569e-05,4.473509358652282e-05,2.542510904553015e-05,1.3128529828440746e-05,9.014373834288052e-06,8.463852671082072e-06,8.062792126426652e-06,8.42747201798495e-06,8.511704959338602e-06,7.852750470017238e-06,5.380271708516445e-06,7.860377703328756e-07
2021-06-27 19:00:00,7.969353899428661e-07,-1.9333170746780402e-05,-7.993503467807431e-05,-2.121856672296763e-05,2.2903793576700845e-06,3.0707659541477946e-05,5.491028345687054e-05,5.693219386169773e-05,3.93835280001903e-05,2.077870517924745e-05,9.193828264809931e-06,6.017339659946172e-06,5.501450589952149e-06,5.056484000443508e-06,5.714881802833491e-06,6.063876264429468e-06,6.377076298808392e-06,4.71184922594396e-06,6.418248645997913e-07
2021-06-27 20:00:00,6.8225934928424685e-06,-1.555637020142163e-05,-8.132359196327235e-05,-2.7374991172249025e-05,6.099485122017415e-06,2.959701064798776e-05,4.848180700019365e-05,5.395930338344299e-05,3.937022893999844e-05,2.259375168869519e-05,1.2789649416764816e-05,9.419250372311768e-06,8.379024444500098e-06,7.539334480598891e-06,6.875797308347904e-06,6.266588801674509e-06,6.044245005321798e-06,4.56162712303348e-06,5.711683571325887e-07
2021-06-27 21:00:00,6.053154747384279e-06,-1.772895699356116e-05,-9.164163267939325e-05,-4.025872449960276e-05,1.2196628756857577e-05,3.7681554770874524e-05,5.396736132107942e-05,5.830912013762377e-05,4.338583302730517e-05,2.5843684541653955e-05,1.4884754203471642e-05,1.113134220184301e-05,1.022678232075953e-05,8.598235426677417e-06,6.6096569856750985e-06,5.63704232998259e-06,5.378763162507129e-06,4.114573533663117e-06,6.024724992436257e-07
2021-06-27 22:00:00,-9.659409731171931e-08,-2.2514165690028346e-05,-0.00010744904799995553,-5.354438306541006e-05,1.7923829880733842e-05,4.575020289056831e-05,5.871032852639763e-05,6.39151019471101e-05,5.039833735725861e-05,3.187328248448945e-05,1.9304105759740833e-05,1.3820253783563678e-05,1.1235541890326051e-05,9.126895462108018e-06,6.804763313308914e-06,5.237546065857342e-06,4.807527187506351e-06,3.529932475865723e-06,5.542224218733242e-07
2021-06-27 23:00:00,-8.238750994040099e-06,-2.249473249883743e-05,-0.00012466358006020506,-5.997731221614805e-05,1.928553485852754e-05,4.62095015973534e-05,5.643240707541e-05,6.245757613570872e-05,5.3416743374772e-05,3.6464898062695486e-05,2.419883220084952e-05,1.7998271729831588e-05,1.4438833788410571e-05,1.1491600968429172e-05,8.286236188631668e-06,5.914764869987238e-06,4.625846903725272e-06,3.3174681940793e-06,6.348260937463911e-07
2021-06-28 00:00:00,-4.936437929076149e-06,-2.6283910246295133e-05,-0.00013241211048768217,-6.155244976382526e-05,1.9471995514734284e-05,4.50922344862433e-05,5.6074186922264334e-05,6.088591563143935e-05,5.335115926291943e-05,3.788491509219882e-05,2.6327694237242323e-05,2.050328596718437e-05,1.6633591467587352e-05,1.2496476585825897e-05,8.528397527041895e-06,6.5898966452704345e-06,5.286923097789436e-06,3.3225824526500424e-06,7.027619564536032e-07
2021-06-28 01:00:00,-6.261447557706303e-06,-3.066976689914854e-05,-0.00014149186870822812,-6.249187751953009e-05,1.6994301523628162e-05,4.572760086855811e-05,5.783845284997283e-05,6.283544065024273e-05,5.5768510313621755e-05,4.0377358208171285e-05,2.6576181143434028e-05,1.8697175840632278e-05,1.4019953768912104e-05,1.0112224519903614e-05,6.468606962193478e-06,4.857139042212255e-06,4.784276265868301e-06,3.081001486564076e-06,6.723590096755336e-07
2021-06-28 02:00:00,-4.662147938686274e-06,-2.7802313210793316e-05,-0.00013546645240275905,-5.813273056074653e-05,1.8634876124808985e-05,4.462480520659377e-05,5.382496162390853e-05,5.9158222176228754e-05,5.501282925712125e-05,4.1431727803276424e-05,2.725176459769012e-05,1.9018776261631563e-05,1.4212643529842437e-05,1.0454218053120663e-05,7.265399556389936e-06,5.721862310074868e-06,5.566224343579774e-06,3.322219445006289e-06,7.778290243574879e-07
2021-06-28 03:00:00,-7.893518335856672e-06,-2.527525899326123e-05,-0.00013207452743362407,-5.380720596462173e-05,2.1529581226276347e-05,4.579806209638998e-05,5.0638589290708026e-05,5.383127247391996e-05,4.7347067496360564e-05,3.3334011290410524e-05,1.9577688769643756e-05,1.10297826471148e-05,7.107468632625144e-06,5.2200483583724915e-06,4.352738657334098e-06,4.431164072108033e-06,4.803743979102497e-06,3.1697356769013804e-06,7.994963258313725e-07
2021-06-28 04:00:00,-1.1618182933482217e-05,-3.2109715605761775e-05,-0.00013103416489936397,-4.776919060502668e-05,2.4128522442609245e-05,4.71203857689194e-05,4.789568009078306e-05,4.828361263947857e-05,4.137565965846016e-05,2.8250253032842758e-05,1.4825792328873596e-05,5.928459096620426e-06,2.5974454445942927e-06,2.0254266697606603e-06,2.54276960505485e-06,3.693755153294829e-06,4.026293113801439e-06,2.640854763178892e-06,7.303998890849391e-07
2021-06-28 05:00:00,-7.505702111381795e-06,-2.8113320786329368e-05,-0.00012257003681849716,-4.36848037360839e-05,2.7770081241610946e-05,4.544031112171375e-05,4.548897251317257e-05,4.526872357360053e-05,3.927915340676558e-05,2.866922105155257e-05,1.648059944701232e-05,7.127119456333896e-06,3.051372705561788e-06,1.9523283108847534e-06,2.2003341614147913e-06,3.4158094811848615e-06,3.4866391074971913e-06,2.3931204626877606e-06,6.725058958346889e-07
2021-06-28 06:00:00,-1.1384774649440414e-05,-3.0820957341341204e-05,-0.00010623806322075442,-3.903304890503542e-05,3.208500784950074e-05,4.5908252082893366e-05,4.583719639907504e-05,4.304213635728273e-05,3.841403257496187e-05,3.066504735210757e-05,2.0234290414732098e-05,1.0890753223421429e-05,6.27473681800588e-06,4.412179156002411e-06,3.838885775636639e-06,4.261397765326044e-06,4.193734887149129e-06,2.5693301619813154e-06,6.969714446225439e-07
2021-06-28 07:00:00,-9.7206970674383e-06,-2.6433399524290573e-05,-0.00010098087714411386,-3.8969451112821366e-05,3.492855943083577e-05,4.705691336385319e-05,4.549137588746905e-05,4.017012827462484e-05,3.5369858860675436e-05,2.9663393483164522e-05,2.1339280280243598e-05,1.2967076398226703e-05,8.260378012952143e-06,5.845825943967555e-06,4.276755819231241e-06,4.152697829369194e-06,4.015533322982654e-06,2.4116518446310683e-06,6.099428429952221e-07
2021-06-28 08:00:00,-1.2873952164582931e-05,-3.0120179324794552e-05,-9.499578453178634e-05,-3.674620844102378e-05,3.4130387041658875e-05,4.4788444247169554e-05,4.069896238751809e-05,3.43753509240901e-05,2.9055022394934498e-05,2.3497153373978145e-05,1.719823406797589e-05,1.106698121152062e-05,7.432767816438878e-06,5.3621997522304294e-06,3.7711376014516224e-06,3.584783447078174e-06,3.6220054288810405e-06,2.515350467058967e-06,5.800628614431339e-07
2021-06-28 09:00:00,-1.9495598280646167e-05,-4.352159340440105e-05,-8.377686725412452e-05,-2.8300587240832855e-05,3.4841628888685716e-05,4.6228164844933865e-05,3.8699559660447445e-05,3.2108490034886324e-05,2.5908019336967618e-05,1.9929383508018692e-05,1.4529653380302164e-05,1.0058269315324015e-05,7.432181170903623e-06,6.032696799046279e-06,4.297621937545607e-06,3.6619282404790602e-06,3.593343461362195e-06,2.5542635327534588e-06,4.948186584178156e-07
2021-06-28 10:00:00,-2.0479635255598343e-05,-5.235900255873726e-05,-7.676904000157342e-05,-1.786614961109536e-05,2.9873393745598938e-05,4.324695846427369e-05,3.798036911264991e-05,3.0203840760932766e-05,2.3671451432334515e-05,1.7295226300066708e-05,1.2797650800731566e-05,9.399965584497918e-06,7.3580714779554325e-06,5.951684655763621e-06,3.953819280669178e-06,3.510794233312335e-06,3.512111743640387e-06,2.4582679072616514e-06,4.6795170532023303e-07
2021-06-28 11:00:00,-1.8799882063939817e-05,-4.9124188231889046e-05,-7.602758211236269e-05,-1.5581297397044666e-05,2.858931933308885e-05,4.107557619428634e-05,3.8025479690232464e-05,2.900312573296025e-05,2.2039039631249532e-05,1.7144464956172546e-05,1.3669638171524586e-05,1.0494318541104558e-05,7.87550275680789e-06,6.001871778535621e-06,4.376952904629557e-06,4.11515568061752e-06,3.4425603387871064e-06,2.187759404007635e-06,4.786315419331395e-07
2021-06-28 12:00:00,-1.5204600693360673e-05,-3.492771165576456e-05,-7.359856916885503e-05,-1.2004469472955761e-05,3.1398486869217204e-05,3.81188220079593e-05,3.554153865068167e-05,2.780882128381974e-05,1.9750703843071176e-05,1.5839465732815993e-05,1.3779267541419686e-05,1.0620359038187524e-05,7.124943351772699e-06,5.005230683701499e-06,3.96762367352133e-06,3.90116520734286e-06,3.094754027705078e-06,1.7912825719151656e-06,3.417790996819125e-07
2021-06-28 13:00:00,-1.148468579911273e-05,-2.021181714717219e-05,-6.221303834201951e-05,-9.25910519582816e-06,3.2169547961176206e-05,3.5420087280943354e-05,3.3161099173951295e-05,2.6327817785422575e-05,1.836951792682726e-05,1.3992949487200366e-05,1.2125914619228058e-05,9.264596489162611e-06,5.864391326295516e-06,4.1399037523879e-06,3.375231790455396e-06,3.5728312324422627e-06,2.8765394999800812e-06,1.61212999045846e-06,2.3828152577985737e-07
2021-06-28 14:00:00,-9.286819315200856e-06,-6.922875415919606e-06,-6.049763645645273e-05,-8.50420903313025e-06,3.041047574240022e-05,3.52795053389145e-05,3.4654984769867984e-05,2.8558250745786327e-05,2.016437570417276e-05,1.4738674969159085e-05,1.1334258140170918e-05,7.848697441993103e-06,4.729836637627286e-06,3.564989758825478e-06,3.2009246226538733e-06,3.870042861350156e-06,3.3204768624764513e-06,1.9005286472578708e-06,3.022790325858838e-07
2021-06-28 15:00:00,-8.532814849569386e-06,-5.779062581662125e-06,-5.545667907432851e-05,-8.961428082007018e-06,2.66108221702225e-05,3.5251380231779024e-05,3.509943845932767e-05,2.875120066982822e-05,2.0247985475644093e-05,1.4277077755079482e-05,1.0049077169912067e-05,5.6871570942037546e-06,2.808192674881162e-06,2.252062588037315e-06,2.622985824288879e-06,3.5978447688437705e-06,3.1857545927568672e-06,1.8872762975851626e-06,2.855416781399762e-07
2021-06-28 16:00:00,-1.5116081414517186e-05,-1.3742044986946065e-05,-5.482977354181953e-05,-9.555680319898228e-06,2.8327757924853956e-05,3.6482847202501764e-05,3.858022816515598e-05,3.2223413007317785e-05,2.1523981182152044e-05,1.4052351626460142e-05,9.341778380831233e-06,5.104573707872369e-06,2.575418770441947e-06,2.156090478782483e-06,2.3356328769492363e-06,3.1748581874613165e-06,3.0146000706025982e-06,1.6806287968100628e-06,2.213626847818201e-07
2021-06-28 17:00:00,-1.736138608853768e-05,-1.0685009484782228e-05,-4.4258201623465714e-05,-7.803816551569443e-06,3.338745068298621e-05,4.4692685920621685e-05,4.231891345417439e-05,3.2682313395135916e-05,2.0638847695664197e-05,1.163895625011496e-05,6.732812531595271e-06,2.913371614625652e-06,9.718928969864347e-07,1.1599300746048632e-06,1.4436846407597172e-06,2.4427467883547414e-06,2.7976744448141346e-06,1.5544325398695666e-06,2.005068335903756e-07
2021-06-28 18:00:00,-2.3992130662871985e-05,-8.74414782205971e-06,-4.878867139454647e-05,-1.0600153173934286e-05,4.040645341014942e-05,5.401176252133081e-05,5.050293807705235e-05,3.831488713773787e-05,2.2374331162545973e-05,1.0732776384088656e-05,4.5008183878266305e-06,8.541547609845382e-07,-8.653836341554863e-07,-3.8749166184466224e-07,7.658773588447279e-07,2.2546875902501795e-06,2.579470069874939e-06,1.6255554034554732e-06,2.314155967059469e-07
2021-06-28 19:00:00,-2.3023880743754847e-05,-4.250385761084155e-06,-4.746965505258466e-05,-1.4035959885815733e-05,4.530877730517055e-05,6.297070952402418e-05,5.925622116150186e-05,4.3147166159710054e-05,2.4523176935008612e-05,1.0710647665756032e-05,2.5446362705929127e-06,-1.264276080868479e-06,-2.6358847926395543e-06,-2.1589083205059975e-06,-7.663839173937147e-07,1.5003249475555848e-06,2.168824353700255e-06,1.5427617363537531e-06,2.532662642618158e-07
2021-06-28 20:00:00,-1.9510734555941505e-05,-5.520626220924924e-07,-4.0694210835218045e-05,-1.5127016929248731e-05,5.136552500630119e-05,7.188771389112949e-05,6.635556587099901e-05,4.82495743093484e-05,2.7788296451109116e-05,1.1879002784897024e-05,1.9495557781335617e-06,-2.443599840029687e-06,-3.6649594598499036e-06,-3.0142875794803147e-06,-1.2017480284626469e-06,1.2590443270757653e-06,2.0690161823627262e-06,1.7029869056932745e-06,3.324915714483999e-07
2021-06-28 21:00:00,-1.6594737176427673e-05,4.583420962264718e-06,-3.760727530946456e-05,-1.438723601212612e-05,5.273787697634276e-05,7.482000559224388e-05,6.960045932932864e-05,5.126080756080436e-05,2.993483336213708e-05,1.331109775737815e-05,2.840232729305397e-06,-2.1819848789612363e-06,-3.4445232619918394e-06,-2.9737626368933845e-06,-1.3221577165522313e-06,1.0875528006896323e-06,2.087356720341123e-06,1.8220129539095952e-06,4.817672117902755e-07
2021-06-28 22:00:00,-1.0884956778281698e-05,1.0613912059499582e-05,-4.070192915383919e-05,-1.4830653071745396e-05,5.347804279076326e-05,7.30933869134247e-05,6.856696869813362e-05,5.244019634799105e-05,3.248286874476135e-05,1.640070357265912e-05,6.091448043218766e-06,1.0154927738832358e-06,-1.0357813407718162e-06,-1.2978680539256363e-06,-2.1980852103556828e-07,1.458118307286601e-06,2.3723648915766636e-06,2.013385831591399e-06,5.585804220519001e-07
2021-06-28 23:00:00,-8.366661278384158e-06,1.2560895064589408e-05,-3.899018747848348e-05,-1.3152994673637401e-05,5.610711278649885e-05,7.407361722112147e-05,6.582339838588053e-05,4.9522609417170554e-05,3.090991996638282e-05,1.624250405172088e-05,6.946265320061366e-06,2.0364646778840055e-06,-9.573720825602568e-08,-9.427047994720918e-07,-4.921112307340204e-07,1.1566367848709302e-06,2.1575622192549965e-06,2.1379013836089162e-06,6.401186420251686e-07
2021-06-29 00:00:00,-6.358416714239927e-06,8.396913392127816e-06,-3.7402855481626265e-05,-7.963617719953739e-06,5.634875594540599e-05,7.366027093517372e-05,6.168331776065108e-05,4.513236306612924e-05,2.8764544446646527e-05,1.5508749866979713e-05,6.820117431992076e-06,2.265602590031199e-06,4.65088979829702e-07,1.1582196022429173e-08,2.6041530182239763e-07,1.2206187135635198e-06,2.2589654593095724e-06,2.4017684031780343e-06,7.205614139594957e-07
2021-06-29 01:00:00,-8.538524570761839e-06,-3.0800731996066092e-06,-3.575826025341448e-05,-3.2569905648565498e-06,5.69649423923701e-05,7.681933550974001e-05,6.231147512057028e-05,4.582436172083087e-05,3.0431181363644718e-05,1.6768482605544313e-05,7.368357522136614e-06,2.6775409023689906e-06,1.2248023248349194e-06,1.0366170598457542e-06,9.767419132802733e-07,1.4650414703638833e-06,2.624928396588469e-06,2.681363618250864e-06,7.460267058314237e-07
2021-06-29 02:00:00,-1.0471612019421426e-05,-1.3053674419838134e-05,-3.525435134139063e-05,1.8479784896311627e-06,5.5761159467076205e-05,7.528565949012121e-05,6.208808780862641e-05,4.495778990394022e-05,2.9169938830154e-05,1.5815859384443897e-05,6.382820957855403e-06,2.0313499098247873e-06,1.0903576989356453e-06,1.0283408534915553e-06,8.778588562929685e-07,1.5514373068982068e-06,2.872790769276045e-06,2.768624018509071e-06,7.596194700260568e-07
2021-06-29 03:00:00,-9.482172431009206e-06,-2.3134653613439074e-05,-3.744604985213088e-05,3.478150965612666e-06,5.5936074846481485e-05,7.630327318515515e-05,6.428551518544419e-05,4.7948988257021955e-05,3.186302920768171e-05,1.7255652094616626e-05,7.475492270020476e-06,2.446187036807362e-06,1.1970546589027777e-06,1.4850831296353138e-06,1.5386061039005464e-06,2.1154105220702935e-06,3.137297044519878e-06,2.788276752061906e-06,7.77172574403319e-07
2021-06-29 04:00:00,-3.988441538801375e-06,-2.1330130340835656e-05,-3.0667090234230294e-05,4.453700469513739e-06,5.5950496337750974e-05,7.887590737350257e-05,6.617282225010179e-05,4.902582771349939e-05,3.3002132886616756e-05,1.8110327414767334e-05,7.672891009001715e-06,2.140062305026241e-06,8.168912966861115e-07,1.5526857113981287e-06,1.936520259503791e-06,2.376389706777027e-06,3.090285505193716e-06,2.7560019580480404e-06,7.639879718274391e-07
2021-06-29 05:00:00,4.974922294532025e-06,-1.1135564373924276e-05,-2.5804604263033577e-05,4.754590022262557e-06,5.2647030013001286e-05,7.644740576169927e-05,6.494649345053178e-05,4.6791053718419646e-05,3.0058164683162187e-05,1.6596423293480743e-05,6.988894199506571e-06,1.6368079889171782e-06,5.066091444245524e-07,1.461838910679954e-06,1.8112942737060062e-06,2.145891864897484e-06,2.9574598559760376e-06,2.6984270765095333e-06,7.01874794796356e-07
2021-06-29 06:00:00,9.632515605080426e-06,-4.184076058396705e-06,-1.9363520347597303e-05,6.076719082102251e-06,5.260425320478966e-05,7.679353069401271e-05,6.622330238655986e-05,4.7149748591495174e-05,2.920946528512384e-05,1.5959248988039392e-05,7.060693606509063e-06,1.7799265774098736e-06,3.7426836793252963e-07,1.306199080320587e-06,1.929443188705298e-06,2.2320707065780966e-06,2.6954793519536626e-06,2.5765774058259733e-06,6.154065281084089e-07
2021-06-29 07:00:00,1.3991704063465098e-05,4.731941620918502e-06,-1.4828087343975769e-05,9.670377320568696e-06,5.0265681976029774e-05,7.029010956564442e-05,6.027364663941697e-05,4.274122662132964e-05,2.594598312913089e-05,1.4003853858174291e-05,6.251878710286752e-06,1.7278668835045655e-06,3.0498740845493753e-07,7.378828519130215e-07,1.449132998295997e-06,2.1587334003621555e-06,2.5423183015897327e-06,2.4119862896897267e-06,4.739784929648184e-07
2021-06-29 08:00:00,1.4759003226002902e-05,9.594710014575835e-06,-1.2477470046823241e-05,1.3306011205603688e-05,5.0270670884904635e-05,6.611437762556746e-05,5.645576222761884e-05,3.979178064266795e-05,2.395761561075929e-05,1.2928279164989166e-05,6.211003032897481e-06,2.248575518879643e-06,4.964234139652383e-07,3.086380200848935e-07,9.840612932961519e-07,1.5859249011245216e-06,1.8671707185556127e-06,1.7965449140201219e-06,2.0702308669255694e-07
2021-06-29 09:00:00,1.4607943803793757e-05,1.4974350319867503e-05,-1.133878332625223e-05,1.93227176908783e-05,4.9184681245398386e-05,6.033118721210722e-05,5.165251064436315e-05,3.6459707355585365e-05,2.2060091755010886e-05,1.209052543127555e-05,5.768914379049975e-06,2.2307021702341865e-06,6.88867623471224e-07,4.460759399919346e-07,1.0085647300809784e-06,1.498120811566752e-06,1.6064838899388002e-06,1.5851534938470468e-06,7.041135475545386e-08
2021-06-29 10:00:00,1.3353151352285653e-05,1.326013072302611e-05,-1.2140595134493902e-05,2.306082439418555e-05,4.7593248818576653e-05,5.404608620026812e-05,4.57809877470227e-05,3.207734691383337e-05,1.9234133318583694e-05,1.0010492338114338e-05,4.563699535517012e-06,1.6926203923096208e-06,7.370707787584107e-07,4.6710544921415774e-07,8.015545031109838e-07,1.2302605391537634e-06,1.291367506589171e-06,1.4714246643786876e-06,-4.503406778834209e-08
2021-06-29 11:00:00,8.369231856291249e-06,8.462043333418669e-06,-1.7210688417013864e-05,2.0397082005527597e-05,4.720435799446236e-05,5.2283320775143495e-05,4.51638518417999e-05,3.19571727626661e-05,1.901864880041098e-05,1.0076232612459755e-05,4.6468376665095735e-06,1.7692595219403086e-06,8.947890610671131e-07,7.829799132887214e-07,8.169022796961807e-07,1.0327970807165324e-06,1.0494777037381028e-06,1.0742815473752357e-06,-3.99811275521844e-07
2021-06-29 12:00:00,8.607052947217664e-06,8.09307988527389e-06,-1.6474567781839748e-05,2.2773254885641805e-05,4.652847936981668e-05,5.134673981253546e-05,4.333943433480562e-05,3.0017955828907184e-05,1.5800811310521885e-05,6.986796269847946e-06,2.3851471901282905e-06,3.8274424914912233e-07,6.48988866378296e-08,2.2554379258869183e-07,3.4614974851033227e-07,8.733655493176292e-07,8.954727568574112e-07,7.456040900590984e-07,-5.985353983593218e-07
2021-06-29 13:00:00,2.994359852966429e-06,8.894278546629315e-06,-1.311018089714026e-05,2.525784996019599e-05,4.642237475559387e-05,5.0969691404377835e-05,4.114474939218529e-05,2.6616526410604716e-05,1.2357741674217791e-05,4.069469519230761e-06,7.455932951726557e-08,-1.1283602693382114e-06,-8.489528978422542e-07,-4.208413674892345e-07,-1.1155730266707019e-07,4.2551707353686487e-07,5.662966758203062e-07,5.2364089592339e-07,-5.156572623985846e-07
2021-06-29 14:00:00,1.3882359597514698e-06,9.290853045021505e-06,-1.077093419829548e-05,2.3993926832441953e-05,4.524181684165875e-05,5.139805789990855e-05,4.1423729676524816e-05,2.444358806264796e-05,9.855573254597288e-06,2.2801262659941866e-06,-9.24151614863307e-07,-1.6313991951869909e-06,-1.1673578249567446e-06,-7.100142362584689e-07,-3.0072612487319635e-07,1.4717572199598384e-07,3.1053805647145135e-07,1.789437590186313e-07,-4.738901281213573e-07
2021-06-29 15:00:00,-9.157385044603294e-07,1.7965486536084985e-05,-2.7125071896547733e-07,2.9334351129874177e-05,4.411615642313382e-05,4.694782048217737e-05,3.646301743052647e-05,1.8644518119553388e-05,4.579592118384539e-06,-1.5368143094777367e-06,-3.399473265621049e-06,-3.341580517434535e-06,-2.3611946978986165e-06,-1.4728623123258523e-06,-7.078888392428113e-07,-2.44124079744392e-07,8.198536417193144e-08,2.0529878183815905e-07,-4.0443131735110923e-07
2021-06-29 16:00:00,-1.009398406600809e-06,1.539021157330154e-05,-5.150350055627626e-07,3.07602757760061e-05,4.50998622931904e-05,4.721401186346959e-05,3.575999134497201e-05,1.8267152782450157e-05,5.060173320299151e-06,-6.490199346730901e-07,-2.533906372658876e-06,-2.7507082463599206e-06,-2.2075325694249436e-06,-1.631997010564994e-06,-1.084378056633657e-06,-4.3879683498474313e-07,-6.010437155814024e-08,2.3116406781747583e-07,-2.777631002654492e-07
2021-06-29 17:00:00,4.125157375150397e-07,1.340165008563485e-05,4.776514926504766e-07,3.093954092014057e-05,4.555287702793136e-05,4.495220140925115e-05,3.04371595577089e-05,1.3313575811277639e-05,1.8899951419428999e-06,-2.7669096920761543e-06,-3.761706750523985e-06,-3.2292072297148787e-06,-2.4783420507539613e-06,-1.836728917166864e-06,-1.122168864723872e-06,-5.520842692308159e-07,3.072115286924923e-08,4.066195509134597e-07,-9.09803728612148e-08
2021-06-29 18:00:00,-2.4764201469861166e-07,1.0820426952623183e-05,4.372907661278002e-06,3.23842160976607e-05,4.7711825750775386e-05,4.430468054229017e-05,2.7996552320218066e-05,1.0150373164275628e-05,-9.345723247689146e-07,-4.323504472967342e-06,-4.119432043224972e-06,-3.1249016916704535e-06,-2.203499328744333e-06,-1.4900056566965615e-06,-9.777531505924823e-07,-4.489528721047267e-07,4.960363541148029e-08,6.261171856636858e-07,6.468426094470628e-08
2021-06-29 19:00:00,2.1253176810305114e-08,8.423713122863053e-06,1.0639974727054115e-05,3.596354773423585e-05,4.960297499414816e-05,4.3174272882431194e-05,2.6490703019426425e-05,9.026200318957322e-06,-1.5614279769917225e-06,-4.748648545172601e-06,-4.0553337617486305e-06,-2.865631200089468e-06,-2.0175382490712993e-06,-1.4828499506072086e-06,-1.1504549503539409e-06,-2.8615826948949074e-07,1.3371382164204178e-07,7.29865476725108e-07,2.552384379542242e-07
2021-06-29 20:00:00,-3.165693309898601e-06,3.3728531373348566e-07,1.244584973771975e-05,3.813096760986664e-05,5.27514233664988e-05,4.3605088265715944e-05,2.574549183305173e-05,9.863735209080157e-06,-3.168473687728202e-07,-4.109145562659774e-06,-3.357055085054718e-06,-2.0898458379422014e-06,-1.203565449141967e-06,-8.369069927481929e-07,-9.955403245351298e-07,-1.2074458767548204e-07,3.0091918656670563e-07,9.063606541214202e-07,4.983912810286261e-07
