2021-06-27 11:00:00,1.3697872500578037e-05,8.31651514603545e-05,0.0002589201619129319,0.00037647151610981533,0.00035201201930252504,0.00028694132534411366,0.0002061784641803899,0.00012409173708109717,6.153198650913152e-05,3.2050707568393274e-05,2.021940147013743e-05,1.567117744387541e-05,1.3571766946550609e-05,1.0822255821873904e-05,8.527136657504563e-06,5.742235108687346e-06,2.389574064339993e-06,-1.03721269021163e-06,-2.9212315438529463e-06
2021-06-27 12:00:00,1.4092059023374741e-05,8.335741385019228e-05,0.00027544605353119753,0.00039437614028564887,0.0003684131231792532,0.0003223475397815652,0.00023737371085791998,0.00013983818207302307,6.767876658485069e-05,3.538730354207694e-05,2.1933788718922084e-05,1.6115518023698892e-05,1.3355157589782657e-05,1.0360096929096488e-05,8.114898747613626e-06,5.441390134867561e-06,1.8373038749499924e-06,-1.2368867488828745e-06,-3.0274524743148964e-06
2021-06-27 13:00:00,1.495416232136465e-05,8.043317884911192e-05,0.00029918082479063387,0.0004285558235017408,0.00039326252738717746,0.00036831877839308086,0.00027174596709653203,0.00015833725900753795,7.538355192228814e-05,3.782419222772615e-05,2.2392871571703903e-05,1.631629357027237e-05,1.347590372829529e-05,9.814839902515606e-06,7.283642345314892e-06,4.6235716714196865e-06,9.708951437075073e-07,-2.013929065245273e-06,-3.622345943881127e-06
2021-06-27 14:00:00,1.6237664932757385e-05,7.991994004304729e-05,0.0003239258630183317,0.00045931961449779214,0.00041461477833266383,0.0004110250021775455,0.00030314147290407613,0.00017758414141035256,8.410765497993068e-05,4.0484674263798265e-05,2.3770981107756555e-05,1.7699064699865336e-05,1.381312752512883e-05,9.001759446613368e-06,6.311904111266568e-06,3.759291902561995e-06,2.5080739977436466e-07,-2.47318534718647e-06,-4.128315919651422e-06
2021-06-27 15:00:00,1.804446667365324e-05,7.893467685948177e-05,0.00035973786873374965,0.000482675213384825,0.0004290341337167765,0.0004408799995073457,0.0003159463505267366,0.00018083643597734594,8.520203108441984e-05,4.421004078463088e-05,2.827094895268165e-05,2.11694989502271e-05,1.5605638483320854e-05,9.730562240133333e-06,6.665814869754376e-06,3.926258879723041e-06,5.030550405349734e-07,-2.0698883912490063e-06,-4.078305331020956e-06
2021-06-27 16:00:00,1.9114549253234857e-05,7.677819587729056e-05,0.0003877524345503472,0.0005053907274232623,0.0004601513988079967,0.0004841463568461053,0.00033898911241578056,0.00018775961748285585,8.956745857544557e-05,4.683704202099601e-05,3.0069449178768832e-05,2.203094129050458e-05,1.519749227105506e-05,8.681642204995798e-06,5.455815299068827e-06,2.7588393221875923e-06,-4.123820357525996e-07,-2.9837263402076566e-06,-5.067181981487479e-06
2021-06-27 17:00:00,1.9823920442699933e-05,7.706068968652627e-05,0.0004153882878156433,0.0005235771374419918,0.0005117682274203984,0.000540678374701865,0.00036152902389656276,0.00019748459418750922,9.479152517569416e-05,4.90791268483997e-05,3.0978606412598685e-05,2.2007620470188996e-05,1.4218348004537041e-05,7.538119186609443e-06,4.325081596132934e-06,1.73636579428983e-06,-1.2487552698594177e-06,-3.7811897875739942e-06,-5.921964184716417e-06
2021-06-27 18:00:00,1.965750449061181e-05,7.830175687291137e-05,0.0004345203665460323,0.0005281328214476563,0.0005683273672354642,0.0005931136445182728,0.00038554660258750036,0.00020565929205483422,9.68358910499844e-05,4.7881722749194224e-05,2.9127740376942088e-05,2.091788504147043e-05,1.352071816969046e-05,6.545686090196759e-06,3.0545974051982203e-06,6.001610034348714e-07,-2.250593389432226e-06,-4.599461095206385e-06,-6.885262744453184e-06
2021-06-27 19:00:00,1.9328341037910418e-05,8.208933894693454e-05,0.00045594980216556074,0.0005208437436280591,0.0006134781390343048,0.0006405569916556306,0.0004053688541328935,0.00020815757696295787,9.842331504183621e-05,4.8339921010929305e-05,2.9124729064618614e-05,2.162650606043922e-05,1.3714795726492777e-05,5.971327263398843e-06,2.2844298406361704e-06,-1.6862640081063452e-07,-3.040474935719908e-06,-5.228186282182481e-06,-7.645108073991607e-06
2021-06-27 20:00:00,1.8524472339362468e-05,8.46813972644161e-05,0.00047580736185822076,0.0005056710327503754,0.0006171748474677755,0.0006614629773107897,0.00041280328008377084,0.0002058875075407169,9.693642394239845e-05,4.7776780180617496e-05,2.871020838298948e-05,2.0417377288819057e-05,1.2108159160740517e-05,5.090012303829996e-06,1.6452076831845094e-06,-9.202607665594172e-07,-3.849025690953794e-06,-6.056867657718897e-06,-8.575628404456997e-06
2021-06-27 21:00:00,1.5222392399792458e-05,7.976055908950827e-05,0.00048090137883332777,0.0004969995032612203,0.000572709897589024,0.000648669871697436,0.00042728902201843495,0.00021094318567989982,9.774352050062668e-05,4.444900155180166e-05,2.3185182864858942e-05,1.5181623188755197e-05,8.617119385713494e-06,3.5381336914911304e-06,1.2414215421739032e-07,-3.0900652653120664e-06,-6.253882882913802e-06,-8.706790674821434e-06,-1.0829868342828583e-05
2021-06-27 22:00:00,1.1756375670356047e-05,7.349107717101215e-05,0.0004651480964987481,0.0005018239817524653,0.0005343690023925342,0.0006101516946558659,0.0004288513516671727,0.00021448877154452343,0.00010425461321096127,4.9642105030316296e-05,2.400851980313394e-05,1.3071645822263534e-05,6.4644305159398366e-06,2.1195281755302346e-06,-1.3905977737788232e-06,-5.502306654942937e-06,-9.477735890033278e-06,-1.213201681045051e-05,-1.3354325233281126e-05
2021-06-27 23:00:00,8.90258329981509e-06,7.12447062508468e-05,0.00043265588315724823,0.0004769942096337283,0.0005125859459791656,0.000577942869366253,0.00042118067077020766,0.0002221326212676235,0.0001117607670638185,5.47002391601284e-05,2.557635098313954e-05,1.1998875227340132e-05,5.132379202863218e-06,1.174559489759653e-06,-2.5312748736748477e-06,-7.300676093256703e-06,-1.1565700570796408e-05,-1.3848520710912699e-05,-1.4509749859297564e-05
2021-06-28 00:00:00,7.284517015859693e-06,7.243799263304379e-05,0.00042530744040787693,0.00047571720473085067,0.000519630056242506,0.0005696375877528138,0.0004182038178251278,0.0002327377341554542,0.00012070675356155062,6.040150787494202e-05,2.8577665119677695e-05,1.2281076054058369e-05,4.567500899304743e-06,7.202097557349374e-07,-3.0784902355667244e-06,-7.898562144960802e-06,-1.2134007226554718e-05,-1.3846233254670405e-05,-1.4109143687385515e-05
2021-06-28 01:00:00,6.5790608449820094e-06,7.32479502151421e-05,0.0004093563264516856,0.00047019102961067314,0.0005251603737895647,0.000554948535354767,0.0004105762329752153,0.0002409609149472873,0.00013114513435095253,6.717572623462e-05,3.054730263357685e-05,1.1894919283561449e-05,3.924136279832065e-06,1.885666664320421e-07,-3.6621193840942384e-06,-8.348021448168135e-06,-1.2379957056297954e-05,-1.364491464340405e-05,-1.3741952323396119e-05
2021-06-28 02:00:00,6.0155501490373406e-06,7.479820792326552e-05,0.00040521056057350816,0.00046513406877370117,0.0005310697929571522,0.0005573379504634739,0.00040723027066444286,0.0002475692669483128,0.00013968524850257137,7.27959302120718e-05,3.286376515069821e-05,1.2504798999264526e-05,3.894951492978042e-06,1.3109261670207525e-07,-3.6006979113147615e-06,-8.04622213312337e-06,-1.1726067865539137e-05,-1.2710632812173016e-05,-1.2807126426828397e-05
2021-06-28 03:00:00,5.051628667358262e-06,7.342518404502702e-05,0.00038908376670187584,0.0004492973783952365,0.0005122931218152356,0.0005524195290854828,0.0004009375885623153,0.00024691744829096916,0.00014256084135011235,7.558660364668566e-05,3.352691334929041e-05,1.226105660404741e-05,3.570191853579734e-06,-4.0170098300305824e-07,-4.472313458843102e-06,-8.36893540213733e-06,-1.1502069538508379e-05,-1.2419567129906223e-05,-1.211437899200667e-05
2021-06-28 04:00:00,4.166873019969365e-06,6.703758475450186e-05,0.0003466156915253254,0.000410961435330542,0.00047022490836971635,0.0005187953075051812,0.0003858100090832251,0.00023934217537715166,0.0001396759623607205,7.444795047074773e-05,3.291365423870876e-05,1.1824652693736517e-05,2.895519104520456e-06,-1.1974431458640904e-06,-5.060470616000319e-06,-8.847136740716848e-06,-1.2219515049807982e-05,-1.3165637354277625e-05,-1.1752711655638431e-05
2021-06-28 05:00:00,3.952766975750235e-06,6.128968256413781e-05,0.0003199080680617799,0.0003887835515923838,0.0004364870048118449,0.0004810067217204377,0.000374516366530637,0.0002340678949321636,0.00013479473103595512,7.11872417306993e-05,3.169222855588971e-05,1.1580188447075601e-05,2.898750052716176e-06,-1.2126010839158112e-06,-4.732855984386046e-06,-8.414103872100233e-06,-1.2182414312802387e-05,-1.3384428977771498e-05,-1.1149480133474008e-05
2021-06-28 06:00:00,3.91978213164125e-06,5.3732188035889376e-05,0.0002914163132784776,0.00036459070546492273,0.0003911180002049968,0.00042745698699671563,0.0003544099687924792,0.00023014564896406008,0.00012976383724046863,6.608031985677392e-05,2.8842275275108507e-05,1.0640645157555471e-05,2.6912458281832047e-06,-1.4026983013973074e-06,-4.61471491190589e-06,-8.477677141328422e-06,-1.2596389124733726e-05,-1.3934590689104282e-05,-1.1038657240876432e-05
2021-06-28 07:00:00,4.068874925685156e-06,4.8590951362549504e-05,0.0002654264032271013,0.0003474969014423725,0.0003623702715242454,0.00038357617663244516,0.0003366476868000936,0.00023779030314115683,0.00013145476723999574,6.314116184447258e-05,2.6213700570808218e-05,9.344855120136422e-06,2.3421624518884614e-06,-1.47321104952555e-06,-4.425741713247447e-06,-8.181796650482337e-06,-1.2452810375033639e-05,-1.3832868832254262e-05,-1.0891424931218157e-05
2021-06-28 08:00:00,4.42264844918916e-06,4.439829250122465e-05,0.0002405393101947045,0.0003344998837312166,0.0003418888996751691,0.0003556499156862056,0.000320391514781224,0.0002468694090799109,0.0001360351596669779,6.203306594275308e-05,2.4493795532963544e-05,8.03711368571287e-06,1.553247705111867e-06,-1.8671202963883638e-06,-4.39234983032598e-06,-8.028805318304848e-06,-1.1969928086584984e-05,-1.2961364655077594e-05,-1.0218594562123425e-05
2021-06-28 09:00:00,5.090961605461672e-06,4.1251537030646923e-05,0.00021725502759975044,0.00032040175160104475,0.00033767604326346835,0.00034575052459529567,0.0003085454278922736,0.00025164943205090883,0.00014242647753564733,6.261846848543425e-05,2.3968143002619486e-05,7.252109113043271e-06,8.733114780558768e-07,-2.2552225493939906e-06,-4.369242081545065e-06,-7.5380074808258915e-06,-1.1153285856887011e-05,-1.1932414336265552e-05,-9.330379025671311e-06
2021-06-28 10:00:00,5.854819526026118e-06,3.937200164982034e-05,0.0001998399549889232,0.0003000528064452508,0.00034380995395509763,0.00035654206340959263,0.0003069978900590516,0.0002450440550903381,0.00014298957051240356,6.218850962441372e-05,2.335698424662194e-05,6.4443526289518975e-06,1.4735497172707022e-07,-2.646361816750681e-06,-4.4510696857725505e-06,-7.2875057317551644e-06,-1.0759198759428256e-05,-1.127308286850584e-05,-8.510976310556076e-06
2021-06-28 11:00:00,6.6142196577882215e-06,3.7926481892090294e-05,0.000183234514129977,0.0002747424136076326,0.0003480793179423923,0.0003713363851060505,0.0003105985853661713,0.00023261284015589558,0.00013525727219681252,5.879130457744088e-05,2.2028841611331837e-05,5.469120400301147e-06,-6.379392801839086e-07,-3.2030836511927063e-06,-4.924320940885021e-06,-7.526918519228995e-06,-1.0698976990515868e-05,-1.0853058097776087e-05,-7.617259100447441e-06
2021-06-28 12:00:00,7.320991821680345e-06,3.6695619151563075e-05,0.0001645040167681121,0.00025114090806045686,0.00034460437715588447,0.00038481507887469003,0.0003183580782103487,0.0002231737789808671,0.00012735458289870783,5.456571354123115e-05,2.0129427628677396e-05,4.6768834616774655e-06,-1.1136951733197793e-06,-3.4148236186704255e-06,-5.060062269839217e-06,-7.336348355464396e-06,-9.93017864430232e-06,-9.973421323287137e-06,-6.540788055910934e-06
2021-06-28 13:00:00,7.686288471002205e-06,3.604998903826749e-05,0.00015391963268914457,0.0002351121661162797,0.0003313088041681546,0.00037560343735949824,0.00031944478474026257,0.0002199633688739415,0.00012285415223737425,5.240699130458793e-05,1.8799538899501562e-05,4.092919235221549e-06,-1.6040352636265409e-06,-3.6424860669858866e-06,-4.925577897176383e-06,-6.808347445088931e-06,-9.085371552499471e-06,-9.050999907740352e-06,-5.6310927117885314e-06
2021-06-28 14:00:00,7.704948526196409e-06,3.6702394861270514e-05,0.0001497549097006639,0.00022846400816553306,0.00031426656085506443,0.0003441094666983266,0.000310876925647706,0.00022060119559658053,0.00012171415289808079,5.302395125549819e-05,1.860850560991917e-05,3.5817460272909585e-06,-2.0272583118105543e-06,-3.846787583565854e-06,-4.755419859504392e-06,-6.227356086761403e-06,-8.332167708121473e-06,-8.106348132480991e-06,-5.084249617988007e-06
2021-06-28 15:00:00,7.206733759257374e-06,3.7218280213169015e-05,0.00015240331723181247,0.00023472362243822682,0.0003045915558461636,0.000310157898178213,0.000291587010076868,0.00021741079752983234,0.0001196977675962166,5.386906254532164e-05,1.8594940026642815e-05,3.0161344081909345e-06,-2.2805400865179343e-06,-3.90880288197135e-06,-4.70446170842537e-06,-5.896565682539727e-06,-7.620634043715382e-06,-7.211219929414529e-06,-4.870316551697503e-06
2021-06-28 16:00:00,6.456423111581842e-06,3.798251595480892e-05,0.0001594764417420814,0.0002489659942619881,0.0003068517131856127,0.0002911716989186132,0.00026821062345343965,0.0002058900569441124,0.000115358397809969,5.259363501171082e-05,1.7722278901261692e-05,2.3453920293274606e-06,-2.471090084829214e-06,-3.969645546722571e-06,-4.7221155134901304e-06,-5.7686224892651025e-06,-7.1635993935968644e-06,-6.989683088917523e-06,-4.997060443875694e-06
2021-06-28 17:00:00,5.648449333125138e-06,3.782508188350865e-05,0.0001638607281465933,0.000256319495476513,0.00030073615893081655,0.00027620127867283444,0.00023859350794188725,0.0001794649397157264,9.946921301317698e-05,4.292649509148768e-05,1.2527747647564783e-05,-1.5953700970461316e-07,-3.697387051140063e-06,-4.676084295456744e-06,-5.3359899604612215e-06,-6.573760236595587e-06,-7.670294113663255e-06,-7.76431952195991e-06,-5.37783882412917e-06
2021-06-28 18:00:00,5.209239193303055e-06,3.834735840469389e-05,0.00017395455103547447,0.0002597939713507024,0.0002916008355689397,0.0002689718259860892,0.00021971595672992181,0.000153659191747486,8.173533237705183e-05,3.2178737958880956e-05,6.716631066624855e-06,-2.6019255880960045e-06,-4.8901792638519754e-06,-5.530555130125543e-06,-6.2429353001855245e-06,-7.755344999342868e-06,-8.2671721409685e-06,-8.420099287528764e-06,-5.63624638516001e-06
2021-06-28 19:00:00,5.523500449709103e-06,3.8845140043617475e-05,0.00018572940561300527,0.0002656578041823809,0.00028076746916415383,0.0002577504805772863,0.00020634246281606811,0.00013216278773114275,6.62754462821112e-05,2.2402626981798887e-05,1.692300452189762e-06,-4.523030028269043e-06,-5.7999880173494955e-06,-6.225989538698434e-06,-6.919751035415637e-06,-8.395192724303625e-06,-8.339963832274091e-06,-8.275936017092991e-06,-5.485690315478467e-06
2021-06-28 20:00:00,5.694278814703694e-06,3.821282660461133e-05,0.00019267852035690522,0.00026499728543902213,0.00026289087865675277,0.00023220365126334132,0.00018550718164934122,0.00011146736544500424,5.020820777677303e-05,1.2720611223136107e-05,-2.8617538985126986e-06,-6.380380604435804e-06,-7.002185996237535e-06,-7.332762853409431e-06,-7.854596070100276e-06,-9.252292023427316e-06,-8.529794593925352e-06,-7.938929081693506e-06,-5.032810452691068e-06
2021-06-28 21:00:00,5.73539711335942e-06,3.6658365327497705e-05,0.00019281430674059405,0.0002593467274467282,0.00024804913363396313,0.0002065239265104449,0.00015964926628097504,9.174738376543808e-05,3.72901604121099e-05,6.7259596825547885e-06,-5.170036274183223e-06,-7.471570571404786e-06,-8.04781988597737e-06,-8.377756350304175e-06,-8.515193891816753e-06,-9.9997615281223e-06,-9.20781001373089e-06,-7.66918203357615e-06,-4.5039800001463595e-06
2021-06-28 22:00:00,5.937852539725445e-06,3.680752352315752e-05,0.00019561625155970128,0.00025915404243316944,0.00024487442880731454,0.00019179927787351382,0.00013819352087478655,7.635497424719005e-05,2.8284636612319744e-05,4.240561853955347e-06,-4.995262660976291e-06,-7.195201253882033e-06,-8.117411405154896e-06,-8.616315521677945e-06,-8.665915821501344e-06,-1.0323718894337635e-05,-9.937687992247838e-06,-7.491167233186974e-06,-4.103578421035585e-06
2021-06-28 23:00:00,5.986047412284233e-06,3.6780572893323374e-05,0.00019377092627863266,0.00025246034633013274,0.0002315317878072485,0.00017240622407175592,0.00011121305806129898,5.538907788160867e-05,1.6693680249767144e-05,3.6712634944851466e-07,-5.085158860161233e-06,-6.810499990233626e-06,-7.96692101612575e-06,-8.644393151640276e-06,-8.761188750647307e-06,-1.0557782741518317e-05,-1.0654011611751001e-05,-7.728451043593931e-06,-4.014943263738302e-06
2021-06-29 00:00:00,6.012025767642401e-06,3.6740822083063757e-05,0.00018813134640714965,0.0002430583533334582,0.00021355547480782653,0.00015107496518939825,8.426070089780438e-05,3.532162156269673e-05,6.983576631772292e-06,-2.7636221005665103e-06,-5.377708604865465e-06,-6.650615907689947e-06,-7.890685829443215e-06,-8.58574589486548e-06,-8.662254648191417e-06,-1.0414649592812736e-05,-1.1306217151494718e-05,-8.051839563544428e-06,-4.039713986167758e-06
2021-06-29 01:00:00,5.789045195910691e-06,3.5891098516296e-05,0.00018090615679423593,0.00023317477301822902,0.000196535015316273,0.0001302872042387792,5.8750144272412666e-05,1.8378176634384222e-05,-5.281891355056463e-07,-5.409577924241227e-06,-6.258963825896994e-06,-6.961722504859678e-06,-8.046498162352783e-06,-8.65677504375041e-06,-8.654224175037722e-06,-1.0188382292333763e-05,-1.2080245123373098e-05,-8.51863871076148e-06,-4.087090022778606e-06
2021-06-29 02:00:00,5.70161024588257e-06,3.5725887667555374e-05,0.00017356237463570559,0.00022464748974420067,0.0001810201066184811,0.00011200629771464994,3.733915162021739e-05,3.63175011292731e-06,-6.5260718485424675e-06,-7.998458849695629e-06,-7.847466911446058e-06,-7.65592540409101e-06,-7.990329151549517e-06,-8.258838809366295e-06,-8.254177164377155e-06,-9.525719431684105e-06,-1.2255293992142288e-05,-8.645977267480447e-06,-4.038639513601153e-06
2021-06-29 03:00:00,5.876295130783679e-06,3.75931407819717e-05,0.00017334146094948565,0.00022776697563247456,0.00018465549435581463,0.00011096253287533248,3.274439853815466e-05,-9.782157468085857e-07,-7.4685416637614316e-06,-8.233941787032984e-06,-8.362923422366764e-06,-7.871993998555616e-06,-7.534297255808975e-06,-7.495006361436842e-06,-7.514415189395825e-06,-8.594634963148888e-06,-1.1441188070570725e-05,-8.19948143491963e-06,-3.7006164016761155e-06
2021-06-29 04:00:00,5.630991513563119e-06,3.663017855696151e-05,0.00015969795464791864,0.00021206249744373055,0.0001721978392693061,9.581354688095068e-05,2.3890560931468178e-05,-7.219100433050253e-06,-1.1362427265195067e-05,-1.0805287603104352e-05,-1.0137791968177582e-05,-8.764207118098396e-06,-7.647209813964467e-06,-7.3350723635053925e-06,-7.4411786024979335e-06,-8.35696593749371e-06,-1.112177698570927e-05,-8.275421913753834e-06,-3.7213628352008845e-06
2021-06-29 05:00:00,5.4816482098634874e-06,3.420515970008584e-05,0.00013552395818979145,0.00018333433411771633,0.0001465171667925311,7.164608866596458e-05,1.06229085438465e-05,-1.4984822050495254e-05,-1.7504971146002127e-05,-1.5032923279434549e-05,-1.2635888446105796e-05,-1.0016249407402415e-05,-8.248371782378854e-06,-7.681093393895134e-06,-7.706456159224687e-06,-8.435357297261727e-06,-1.1114351808981899e-05,-8.580366893709887e-06,-4.033747127640019e-06
2021-06-29 06:00:00,5.875612970269822e-06,3.319859164706608e-05,0.00011657623271649447,0.00016665954305571592,0.00012715026860343867,5.617535063654803e-05,5.847827290728641e-06,-1.656112253018099e-05,-1.9644319238990163e-05,-1.684123572771111e-05,-1.3483866763356606e-05,-1.0433230335574114e-05,-8.498194151506396e-06,-7.745384027762953e-06,-7.745988316821714e-06,-8.432311901915916e-06,-1.0984668029997908e-05,-8.410320579102168e-06,-4.062403145458803e-06
2021-06-29 07:00:00,5.913543062520135e-06,3.127049554156738e-05,9.254443715932571e-05,0.0001414217588631138,9.681871540192427e-05,3.2896883268153494e-05,-3.6802275823339807e-06,-2.083679376869712e-05,-2.308095203190191e-05,-1.9285470003894656e-05,-1.4942355658763127e-05,-1.1515411833927498e-05,-9.284839932159922e-06,-8.178417083057372e-06,-8.092567392896897e-06,-8.760273878211464e-06,-1.1187306782875338e-05,-8.481568260177772e-06,-4.241821377323269e-06
2021-06-29 08:00:00,5.884068631488107e-06,3.0447540366014513e-05,7.568645640743419e-05,0.0001258553805691253,8.168890518182868e-05,1.9468134063495725e-05,-9.35537411670279e-06,-2.277716288344466e-05,-2.5002637896225444e-05,-2.081329129512631e-05,-1.602643035507298e-05,-1.2479593292622605e-05,-9.983546472929546e-06,-8.66317442989057e-06,-8.503655924160814e-06,-9.137969609846993e-06,-1.1426753142387182e-05,-8.538148589900221e-06,-4.2834405939897916e-06
2021-06-29 09:00:00,5.6231841515548655e-06,3.0043226209458686e-05,6.301350537204247e-05,0.00011162015251203927,7.506305502156782e-05,1.0871553319768306e-05,-1.4617444533794245e-05,-2.4901750569221363e-05,-2.6831536897263692e-05,-2.249771107225644e-05,-1.7260386912590065e-05,-1.3388090664926216e-05,-1.0681926146056894e-05,-9.213439375122341e-06,-8.988334550136017e-06,-9.54045867562179e-06,-1.152201427092903e-05,-8.443631642060213e-06,-4.245344983924035e-06
2021-06-29 10:00:00,5.545811616533197e-06,3.158744621384414e-05,5.8044896136474836e-05,0.00010334402791910436,7.665356988454442e-05,8.053414251224065e-06,-1.887961238925713e-05,-2.7237117705840057e-05,-2.8628029359528444e-05,-2.4351265684674718e-05,-1.8679145490771593e-05,-1.4436593911868875e-05,-1.1596362277677775e-05,-1.0113420446455561e-05,-9.797351228778874e-06,-1.0050577854139385e-05,-1.1445812347168398e-05,-8.154830756105462e-06,-4.057557469820534e-06
2021-06-29 11:00:00,5.975614207454464e-06,3.765547703799155e-05,6.602847734654785e-05,0.00011859258953830487,0.00010521946228336912,2.825409888181086e-05,-9.782374692115256e-06,-2.171516476460392e-05,-2.5233650523525446e-05,-2.2693623090102224e-05,-1.7804967675643677e-05,-1.3888535710241832e-05,-1.1329699806175529e-05,-1.0200476058150939e-05,-1.0089151320893708e-05,-1.001211769391423e-05,-1.0713836234156975e-05,-7.1858492978848185e-06,-3.3254430573629915e-06
2021-06-29 12:00:00,6.129662779534632e-06,4.1700906460843503e-05,6.944373821651571e-05,0.00011831381410423283,0.00010837679321410783,3.164826955353909e-05,-1.0813895787210645e-05,-2.283969176724212e-05,-2.5990062759055677e-05,-2.3646303274963513e-05,-1.8554098020012655e-05,-1.4308976218828037e-05,-1.1669396808161106e-05,-1.0676064904747866e-05,-1.066120779437365e-05,-1.031520692535792e-05,-1.0124959879473765e-05,-6.274690314672185e-06,-2.904881640098093e-06
2021-06-29 13:00:00,6.139447783060141e-06,4.5682385813031975e-05,7.376366480831852e-05,0.00012019079371846194,0.00010762782345971817,3.3760462129789245e-05,-1.171396498815796e-05,-2.460976635299036e-05,-2.7583198796670176e-05,-2.528744805351094e-05,-1.987787620195994e-05,-1.5033015013500214e-05,-1.2024382627271911e-05,-1.1056131274759772e-05,-1.1096694351529919e-05,-1.0692637807034879e-05,-9.593817838332343e-06,-5.603843677958689e-06,-2.440568687080209e-06
2021-06-29 14:00:00,6.1450052546594256e-06,5.1667660878844615e-05,8.299878070120188e-05,0.00013297855949714454,0.00012045656909349496,4.604009757487303e-05,-5.5420787720199835e-06,-2.2567339071988493e-05,-2.6830350906435595e-05,-2.496573020056713e-05,-1.9954005073359168e-05,-1.5062253268512014e-05,-1.177849509850855e-05,-1.0776647606480892e-05,-1.1049923697813416e-05,-1.0758147526890763e-05,-8.902229312256941e-06,-4.8943660411016194e-06,-2.158361147161293e-06
2021-06-29 15:00:00,5.42497847032414e-06,5.160879509411276e-05,8.097646935975789e-05,0.0001243633157521944,0.00010837943986807435,3.3919160631751984e-05,-1.7948574006277332e-05,-3.2016056177637574e-05,-3.322570893818551e-05,-2.914665315932373e-05,-2.282245720187033e-05,-1.696891105437185e-05,-1.3043793138204665e-05,-1.180009307299843e-05,-1.2168767492182534e-05,-1.163973148797915e-05,-9.069674131692506e-06,-4.8773185844519916e-06,-2.5165196377728e-06
2021-06-29 16:00:00,5.007519419192194e-06,5.60139655703217e-05,9.209357724217341e-05,0.00014134924943907576,0.00013601759478760688,5.850342705985956e-05,-8.63724430891029e-06,-2.840464162852041e-05,-3.08562871220728e-05,-2.7061833815048888e-05,-2.1082212858670315e-05,-1.5824237567603254e-05,-1.2445560129813693e-05,-1.1303249360830836e-05,-1.1675796269623752e-05,-1.1283065566934239e-05,-8.664098733442062e-06,-4.912819525794753e-06,-2.889301785648546e-06
2021-06-29 17:00:00,4.211471568005173e-06,5.673397887716719e-05,9.616557216312214e-05,0.00013984858857024585,0.00013551670959749737,6.193981211021342e-05,-1.3961844479598118e-05,-3.4820992682064745e-05,-3.4626824239756814e-05,-2.8619984442781005e-05,-2.1352578790491647e-05,-1.5890423624382618e-05,-1.280926376173113e-05,-1.1861988373676479e-05,-1.2138785922189405e-05,-1.1847283161245604e-05,-9.072894035189007e-06,-5.740214366058973e-06,-3.8347012561545685e-06
2021-06-29 18:00:00,3.5731658097886536e-06,5.708583655076217e-05,9.997190364424345e-05,0.0001382414433782003,0.00013042520859120267,6.41128151636808e-05,-1.6075106951511955e-05,-4.047744340875734e-05,-3.85385104533473e-05,-3.0157368680836676e-05,-2.170029607770516e-05,-1.6058368441112934e-05,-1.3204474728809936e-05,-1.2588933089831753e-05,-1.306305612364421e-05,-1.2932802030510421e-05,-9.920382324278825e-06,-6.910841666516561e-06,-4.9655006600149e-06
2021-06-29 19:00:00,2.8414921970011916e-06,5.516071863688339e-05,9.54078264906414e-05,0.0001221269904236527,0.00010128369545866827,4.020610007299825e-05,-3.093558640087653e-05,-5.204173769152428e-05,-4.6519458545114104e-05,-3.473144495631283e-05,-2.441529587200751e-05,-1.8001808272916194e-05,-1.501347087760013e-05,-1.4692171985541507e-05,-1.537873467958518e-05,-1.5027053344086412e-05,-1.1254222286471769e-05,-8.207174372778265e-06,-6.197550942447736e-06
2021-06-29 20:00:00,2.2952895535113796e-06,5.4884210990652506e-05,9.616208648826018e-05,0.00011650717075996448,8.146164331941389e-05,1.9996107605752084e-05,-4.1138112241559707e-05,-5.809580496288696e-05,-5.1428433349375626e-05,-3.808572485842769e-05,-2.6726114536096984e-05,-1.9830879821753357e-05,-1.6807764056209483e-05,-1.6664903236076666e-05,-1.7530860921035647e-05,-1.6724258060588873e-05,-1.2434289533837503e-05,-9.30990306359478e-06,-7.261137059932087e-06
2021-06-29 21:00:00,2.1833479689293665e-06,5.814759470918034e-05,0.00010889589748353563,0.0001315097675830006,8.41413651498042e-05,1.822578164987234e-05,-4.024535357265221e-05,-5.685477727938766e-05,-5.107359797136348e-05,-3.853459559445709e-05,-2.7404862146408922e-05,-2.083908586878298e-05,-1.7923478516616747e-05,-1.785279354090723e-05,-1.882783078228818e-05,-1.786786618330048e-05,-1.364335103125897e-05,-1.0555870933743842e-05,-8.397305192114163e-06
2021-06-29 22:00:00,2.0176715951934244e-06,5.9145707050658104e-05,0.00011724712137505361,0.0001420508208009651,7.799060309091159e-05,9.046156144635144e-06,-4.790536902851603e-05,-6.271704592272899e-05,-5.437430756903779e-05,-4.0714140759985675e-05,-2.9667481856707786e-05,-2.327901935939407e-05,-2.0305976362659636e-05,-2.0091568274148896e-05,-2.0928921470918704e-05,-1.9700787970564517e-05,-1.519395895517081e-05,-1.22174139504892e-05,-9.820494163962821e-06
