time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-30 04:00:00,-0.0006654866899571914,-0.003900429670795245,-0.011398863566738218,-0.026631522029758,-0.03139368119606546,-0.023731227031875416,-0.01463376707056847,-0.008490168289576825,-0.0048400618143777585,-0.002841905717116931,-0.0018102594154986338,-0.0013083938052093852,-0.0010596564560945065,-0.0007640266664132393,-0.0004813880214579112,-0.00031924009079435997,-0.00032719196529237696,-0.00044533544397278995,-0.00043511163926161236
2021-06-30 05:00:00,-0.0007236487912779272,-0.0038735203949237396,-0.011282336288658984,-0.02562405394326589,-0.030845466327629866,-0.023728007332594583,-0.014710451281378841,-0.008576098974057561,-0.004885604215462169,-0.0028275184884640242,-0.0017729855973588771,-0.0012613803378072005,-0.001030098075216955,-0.0007541633450963677,-0.0004818090917328756,-0.00032443203776032654,-0.00032767835542873834,-0.00043920558321638444,-0.00041743867541020754
2021-06-30 06:00:00,-0.0007344802103876353,-0.0038361031158563367,-0.011241516761515451,-0.02456860516990097,-0.029928490166378753,-0.02347904256914494,-0.014714278852912762,-0.008630059112779276,-0.004954517513528355,-0.0028309675979533507,-0.0017502510138042223,-0.0012292885561703726,-0.0009937845970248503,-0.0007384205298090444,-0.00047988493590598517,-0.00032754515882197504,-0.00034372548958988184,-0.00044236985230799563,-0.0004170004399458541
2021-06-30 07:00:00,-0.0006825129006930863,-0.0037128258780037733,-0.011236256193743488,-0.023558054638618,-0.02892820643741897,-0.023113172926990687,-0.014684642002223844,-0.008589882526981752,-0.004939154391221616,-0.0027917891853893226,-0.0017070714354269182,-0.0011986475105530922,-0.0009733114208324874,-0.000738859287570419,-0.000482136785544822,-0.000326904512625809,-0.0003498672083680464,-0.0004427507725829286,-0.00041097598759676625
2021-06-30 08:00:00,-0.0006387693609720346,-0.0035800735772110724,-0.01131177078041566,-0.02275982691822184,-0.028205753103140753,-0.022667272306044147,-0.014677610819703497,-0.00864291218177396,-0.004969280065442428,-0.00278794053462564,-0.0016727873695269403,-0.0011617973632315857,-0.0009501024077638487,-0.0007382565032440944,-0.0005054528662582537,-0.00034665303991174295,-0.00037115023379916004,-0.0004611356549269718,-0.0004232559063830738
2021-06-30 09:00:00,-0.0006042958171243937,-0.0033984771648042232,-0.011250635746224591,-0.022016521290060598,-0.027632760771807124,-0.022193695410771562,-0.01454168744361941,-0.008642283410379549,-0.004953833981966817,-0.0027695642744072465,-0.0016182867356975866,-0.0011015653837874613,-0.000916219805998731,-0.0007315265046896003,-0.0005090898268235451,-0.00034061643434870004,-0.0003704234749308083,-0.0004590237727371531,-0.0004286634481062914
2021-06-30 10:00:00,-0.000602075989985556,-0.0032263849264222,-0.01107775303825917,-0.021441051425387245,-0.02745145838970266,-0.02195230684273627,-0.014355702254146237,-0.008665849294824984,-0.004932578894581815,-0.002759659069956167,-0.0015890057404228449,-0.001065626904311536,-0.0008917951550573051,-0.0007351961035232049,-0.000515480094888166,-0.000340075105127288,-0.0003513342122864845,-0.00042912724425786964,-0.00040503000662186486
2021-06-30 11:00:00,-0.0005969109961219591,-0.003063355064104396,-0.010739973361533798,-0.020660406464016907,-0.02697146812036343,-0.0214310230769658,-0.013859938855738451,-0.00853446372770906,-0.004878615893932933,-0.002731321171361518,-0.0015821092025905786,-0.0010534458489095007,-0.0008728131132417434,-0.0007233108059743621,-0.0005055450083526994,-0.0003250457467762644,-0.0003279416929806565,-0.0003972487513549257,-0.00037876020534756465
2021-06-30 12:00:00,-0.0005842222867362469,-0.0028539800327408715,-0.010194814007231616,-0.01981212791964157,-0.026339286811597175,-0.02103716083459942,-0.013386564170983415,-0.008269591620981082,-0.004774905068104867,-0.0026807657359495256,-0.001566611611819163,-0.0010372329605818275,-0.00083954388861937,-0.0006891073468989895,-0.0004886304256381389,-0.0003110039465070283,-0.00029457949913172423,-0.00036144198787539346,-0.00035088885427809064
2021-06-30 13:00:00,-0.0005515734620647232,-0.002645359342788475,-0.009550501059449788,-0.018877479665655755,-0.025363664148190596,-0.020489442045212546,-0.012942917080206949,-0.0079069656776733,-0.004594888267300246,-0.0026036441835755337,-0.0015300624202878555,-0.0010062647082351268,-0.0008040640023927077,-0.0006497667310989473,-0.0004690734387996032,-0.0003010137408558841,-0.00027598707010866036,-0.00033259366913319433,-0.0003269673861448786
2021-06-30 14:00:00,-0.0004997693197022699,-0.002446967515202106,-0.008842762886051531,-0.017972326931921415,-0.024196494355089325,-0.019706154675630576,-0.01252844570127421,-0.007544311507209444,-0.0043568259908361206,-0.0025278517726951763,-0.0015180290345461697,-0.0009733161215541334,-0.0007487666828796063,-0.0005929207145375206,-0.0004322713725904685,-0.0002862643977131933,-0.0002517159981415944,-0.0003012062724584932,-0.00029738706741358484
2021-06-30 15:00:00,-0.0004333079434770792,-0.002282239894516845,-0.008269497737281396,-0.016999375100065325,-0.022636294841330073,-0.018353478156895413,-0.01172944238772202,-0.0070907757227652544,-0.004093378828364386,-0.002409930311489694,-0.0014971144257046561,-0.0009655696186660546,-0.000711982951840216,-0.0005419020541614488,-0.0003897082414519779,-0.0002670802432534514,-0.0002354253437485816,-0.00027942139308635185,-0.00027420509226748637
2021-06-30 16:00:00,-0.0003902561105115108,-0.002166655563525618,-0.007950885598337018,-0.01642002342357769,-0.021481574331166344,-0.01736885960089458,-0.011166301831420108,-0.006809256493169556,-0.003943461350737765,-0.0023397960838887344,-0.0014957030934522905,-0.0009877805206657776,-0.0007204210901316563,-0.0005224169589163979,-0.00036680188904065776,-0.000259135977324084,-0.00022528675514880015,-0.0002582400120783853,-0.00025359274023007523
2021-06-30 17:00:00,-0.00034814882622365525,-0.002076339236088172,-0.007729738138542,-0.015752371622257146,-0.020146318779744304,-0.016184866132101825,-0.01044033240367731,-0.00642106460057297,-0.003735933033798802,-0.0022375234113412236,-0.0014563498430622945,-0.0009913404437452472,-0.0007224193354395795,-0.0005084104232831786,-0.00034135357547274603,-0.0002445898553552209,-0.00021277634446548226,-0.00023747251908696153,-0.00023502790965598282
2021-06-30 18:00:00,-0.00031480632322762587,-0.00199578887998485,-0.00759888137198106,-0.015219452169862733,-0.019049302654384398,-0.015188401850190651,-0.009831412170390026,-0.006117270480010397,-0.003563204685856294,-0.0021439229090604505,-0.0014173813941392558,-0.000988034185386717,-0.0007158644208889387,-0.0004880003934541839,-0.00032310665391873197,-0.00023360697590676962,-0.00020086477340231927,-0.00021640788023837766,-0.00021591885796185456
2021-06-30 19:00:00,-0.00027109443243423186,-0.0018889491263379798,-0.0075203682534295,-0.014583907510317962,-0.017828297420860333,-0.014033788720351657,-0.009067382777537878,-0.005714507076637263,-0.003359665880919651,-0.0020247992840108976,-0.001363808580381294,-0.0009787017712125016,-0.0007079593361488853,-0.00045738086161447455,-0.0002896834129303804,-0.00020419235585816107,-0.0001828436965969967,-0.00019245561862454722,-0.00019327680032808412
2021-06-30 20:00:00,-0.0002335012551875961,-0.0017867081096000408,-0.007508131777208607,-0.014067559320047914,-0.01685381474275748,-0.013117211691969903,-0.008423478806534398,-0.005356157793496466,-0.0032073466039248153,-0.0019298910782639537,-0.0013188016258920457,-0.0009797048905349716,-0.0007104949144408391,-0.0004365920303171273,-0.00026123084346630813,-0.00018081088299255364,-0.00017149445402233818,-0.00017802579047089027,-0.00017798682410496964
2021-06-30 21:00:00,-0.0001990447134792388,-0.0016571291851138403,-0.007441816971933454,-0.013547951030203174,-0.015995148467488195,-0.012293324181066986,-0.007855234950512059,-0.005003404135018812,-0.0030576686416203583,-0.0018471645981773658,-0.0012652391551829342,-0.0009701588897215903,-0.0007014389422610739,-0.00041111490581830987,-0.00023066082977223835,-0.00015285835007980002,-0.00015532736041375282,-0.00015785620789156334,-0.00015979113571995657
2021-06-30 22:00:00,-0.00016521421584969303,-0.001493920527026802,-0.007304893285647221,-0.012990032237282532,-0.015182439888972245,-0.01143157172780435,-0.007281819969625444,-0.004645545600405155,-0.0028829217908411526,-0.0017509133939142695,-0.001195313072277772,-0.0009392235666937849,-0.0006773355847647307,-0.00038063522062198123,-0.00020201256297953593,-0.00012760576814026354,-0.00013602407491686386,-0.00014141393203262516,-0.0001471712051354403
2021-06-30 23:00:00,-0.00015207128965028213,-0.0013504888043613889,-0.00715572410259564,-0.012626565891128847,-0.014664552302698695,-0.010924720334489364,-0.007040376304609763,-0.00449830232353144,-0.002812756310249659,-0.001722742631181768,-0.0011856693654939262,-0.000938583221861196,-0.0006625706541900921,-0.00035772679684805,-0.00018087869507436667,-0.00011631898323711746,-0.0001174460396284172,-0.0001216575733697645,-0.00012970398688985104
2021-07-01 00:00:00,-0.00013722821708411008,-0.001185948135494791,-0.006836308629945728,-0.011992255933322657,-0.013913688430389393,-0.010210981569881981,-0.006623917461482276,-0.004261421983756037,-0.002683282630869355,-0.001657950713568992,-0.0011380161961724604,-0.0008967693228610206,-0.0006261527283746714,-0.00032578445368166946,-0.00015662211123516835,-0.00010154010436552205,-9.536914370644139e-05,-0.00010240435973121864,-0.0001049666227984679
