2021-06-27 13:00:00,1.1996119861129834e-06,-0.00036479133449256586,-0.0019204356663825514,-0.002850813019068766,-0.0024928064918482676,-0.0011050886865989105,-0.00041387266260320535,-0.00011571920848928483,-7.12683441133792e-05,-0.0001117323153073182,-0.000157964158588187,-0.0001857414694161585,-0.00019957540709403658,-0.0001631142475154621,-0.00011172455116551174,-6.1001874159606654e-05,8.098448881167194e-06,-5.615738683989734e-06,4.682675668525651e-05
2021-06-27 14:00:00,5.842679115107331e-07,-0.00039054249349994324,-0.002299024653180039,-0.003585855050425404,-0.003423434006052814,-0.0019377170214967482,-0.0007724902067407735,-0.0003619705928756123,-0.0002105902948154945,-0.00017480160144544703,-0.00018684015401433012,-0.00020905870299088307,-0.00020721364660552052,-0.00016803601878078714,-0.00010741990328335806,-3.209325019558994e-05,7.805379808277058e-05,9.820060579335758e-05,0.00010977538707443208
2021-06-27 15:00:00,1.2639268787411774e-05,-0.00035583622671358687,-0.0022224391817429697,-0.003534088485351874,-0.003478702408530601,-0.002010459868207828,-0.0008632434924140917,-0.00042727812055762097,-0.0002309755927667243,-0.00019539117050631932,-0.00020966619237102122,-0.00023811019840217014,-0.00023688438808727342,-0.00020195352999721273,-0.00012745853277434577,-2.0255562734335833e-05,0.00012131246662484603,0.00016967858404002187,0.0001460053797974216
2021-06-27 16:00:00,1.0744426219598637e-05,-0.00038457604629119155,-0.0024624444237719297,-0.004090079751508902,-0.004113267059681811,-0.0028369255100621203,-0.0013984207339653655,-0.0006969544027445075,-0.00036922769843880475,-0.00029879577673393393,-0.00029088614649975126,-0.00029516856636978907,-0.00026833023006542423,-0.00020966454288771816,-0.00011561074990738631,1.6486793340532964e-05,0.00020160994832166368,0.00029719249326588023,0.00021530642900821317
2021-06-27 17:00:00,4.688505421189635e-06,-0.00042339042162038574,-0.002623786001820601,-0.004443967002468948,-0.004479372620677331,-0.003721914359992854,-0.0020438577406638623,-0.001051352581702327,-0.0005398688661760707,-0.0004124172764261552,-0.00039239757614671725,-0.00036224492688820097,-0.00029349469270825165,-0.00022819068610081296,-0.00014745640924257745,4.6543270971622915e-06,0.0002726863130939199,0.0003852726701534848,0.0002558642718368614
2021-06-27 18:00:00,-4.847070497359322e-06,-0.0004931569711654359,-0.00295240941740628,-0.004961123187449427,-0.0049874898129950666,-0.004564360974933759,-0.002996756564233198,-0.001609363040243481,-0.0008102743361484195,-0.0005500386382254488,-0.0004984250154024063,-0.0004359237731359725,-0.0003593984340396554,-0.000311015028115929,-0.00021477581562227683,-6.240667525045147e-06,0.0003103706599602721,0.0004581780451359356,0.0002951923887089588
2021-06-27 19:00:00,-1.0131370502129843e-05,-0.0005723093686475003,-0.003320268010961001,-0.005342767574159701,-0.005438916176481094,-0.0049053995465415745,-0.003716023656033076,-0.002162034228415792,-0.001081393125314417,-0.0006929484401904844,-0.0006158679209455353,-0.0005488198628049667,-0.0004665340728491876,-0.00038712843846781954,-0.00028034289638523654,-6.350967676965096e-05,0.00024601772926764894,0.00044800534813976096,0.0002862334363186913
2021-06-27 20:00:00,-1.400051716529851e-05,-0.0006593501262306641,-0.00384972014895275,-0.0058302094468528,-0.005980863987665564,-0.005301192755052152,-0.004271766799523098,-0.0026659562421996828,-0.0013901557209390974,-0.0008643487728067247,-0.0007410664574113224,-0.0006405319624272802,-0.0005438350214405223,-0.0004539880250613132,-0.00033301671522368155,-0.0001125036056008225,0.0001788940223618911,0.00045294607779867275,0.00031050174723378784
2021-06-27 21:00:00,-4.536878955599667e-05,-0.0009118912866783753,-0.005184006017316639,-0.0074724816785257915,-0.007173061201375622,-0.006597789252634209,-0.005226240467095136,-0.0034629230097540822,-0.0020037232381853024,-0.0012806725097181007,-0.0010157893790311708,-0.0008358613603089435,-0.0006683134512827963,-0.0005465014333586129,-0.00045146259638454935,-0.0002988573567219926,-3.9602236223497406e-05,0.00024213898539578125,0.00024287608435465065
2021-06-27 22:00:00,-8.602886473024718e-05,-0.001161567531684683,-0.006573454045746753,-0.009152285012437335,-0.008495533335620573,-0.008063172521105872,-0.0063388712914764335,-0.004379054567802695,-0.0028393212108165223,-0.0017909450605325318,-0.0012756205575111528,-0.0009947307062715077,-0.0007791066100117017,-0.0006606560597524685,-0.000634992339523613,-0.0006073444818117322,-0.0004211449709379443,-4.3455867873628476e-05,0.0001148577838533113
2021-06-27 23:00:00,-9.733178663799112e-05,-0.0012152091778950668,-0.007008686114480228,-0.009622248693567025,-0.009083567595322821,-0.009006432486907587,-0.007220046248573416,-0.005261082720312572,-0.0035448846189975306,-0.002163878134398144,-0.001428780976574528,-0.0010764481964178375,-0.0008809445146451369,-0.0008272343114741464,-0.0008631390275483142,-0.000910387839961385,-0.0007686391275425442,-0.0002568437419603375,4.949089646016377e-05
2021-06-28 00:00:00,-9.087563038326691e-05,-0.0012364940024593971,-0.007269079962615812,-0.009954354854687878,-0.009499208982916806,-0.009604425207634283,-0.008037454273360068,-0.006016240816928879,-0.004176036972085655,-0.0024495373568052667,-0.0014860213550725349,-0.0010844364621099287,-0.0009384154852999615,-0.0009414813098440571,-0.0009878592103520218,-0.001046601543864937,-0.0009232792593050045,-0.0003705325827039281,1.5604004125433348e-05
2021-06-28 01:00:00,-9.425335112100301e-05,-0.0012856600791165374,-0.007469042931634867,-0.01041427328057104,-0.010078800093130221,-0.010186956397649775,-0.008962500385365115,-0.006961201791851984,-0.00482689243272869,-0.0027494097806016406,-0.0015396301862429498,-0.0010671991647127012,-0.000936894482048469,-0.000959994398940725,-0.000997632611992953,-0.001024151708688593,-0.0009393339315575636,-0.00036644601245853776,5.2020717830199836e-05
2021-06-28 02:00:00,-0.00010748894218792539,-0.0013332080193236193,-0.007667245887117071,-0.010995723570019888,-0.010826078135239937,-0.01107485257764493,-0.009723026443512474,-0.007660782813332312,-0.0053099162728592235,-0.0029926049607575398,-0.001614525556437991,-0.0010485656904579946,-0.0009052202184744715,-0.0009103811023805646,-0.0009213928393082398,-0.0009738541953370551,-0.0008856799929041812,-0.00020953951954591526,0.00017534931774505582
2021-06-28 03:00:00,-0.00012043272383855627,-0.001382278214337725,-0.0077528556206177485,-0.011652253819479631,-0.011570471139197161,-0.01199925186364344,-0.01052449538108603,-0.00820331472037362,-0.005734367906055325,-0.0033090026928166436,-0.001762938135863966,-0.0010992496474164775,-0.000925312779821033,-0.000861387334740306,-0.0008522440277522158,-0.0009175780520270027,-0.0007954801319668081,-1.985561202929687e-05,0.00029710981048358334
2021-06-28 04:00:00,-0.00013079971164763258,-0.0014007121672438318,-0.007575075037051823,-0.01212081355058153,-0.0122960630575635,-0.012783096292115683,-0.01132475368614732,-0.008811827097337317,-0.006117188256453808,-0.003670548800937291,-0.002025073124387144,-0.0012948658973167089,-0.0010729840712430869,-0.0009391288767250073,-0.0008973224228932368,-0.0008904722324238842,-0.0007440674672180491,-2.7102168176333363e-05,0.0002614691444236218
2021-06-28 05:00:00,-0.00013623725789295104,-0.001393334312545443,-0.007453008394034616,-0.01267058781993577,-0.012923505631414962,-0.013339344901546453,-0.012032413882157197,-0.009407634323214804,-0.006493210258606586,-0.003986726081714245,-0.0023195370822240917,-0.0015406679897659935,-0.001310054691208879,-0.0011737321496577326,-0.0010792908406487736,-0.0010645835348639095,-0.0008848904175824216,-0.00019555345143619428,0.00015622466486199993
2021-06-28 06:00:00,-0.00012485674659890915,-0.0013610417725938924,-0.007304312091720477,-0.013183766496467719,-0.01375067183570092,-0.014076841313196338,-0.012978769320092511,-0.010314847558179204,-0.0069861081819152845,-0.004263936725409552,-0.0025970586311731226,-0.0018088123226238258,-0.0015712671903687367,-0.0014172883097590034,-0.0012690911127426743,-0.001261375805886322,-0.0011068683482323553,-0.000426085781479914,3.227578839760894e-05
2021-06-28 07:00:00,-0.000101682749153206,-0.0013253891957440147,-0.007128818194378987,-0.013457139040267891,-0.01470610380220912,-0.014990272492139188,-0.013569118297167535,-0.011115846763526982,-0.007477541540010204,-0.004482515323612319,-0.0027344607622275473,-0.0019376020265260252,-0.0016991881130982264,-0.001549816330981723,-0.0013634516483707264,-0.0013514344534382044,-0.0012964263117833134,-0.0005736943025046303,-7.042785382051162e-05
2021-06-28 08:00:00,-0.00010300654365457516,-0.001300811303410575,-0.006971083494916184,-0.013469073273705391,-0.015518851958392314,-0.015934587667018493,-0.01399524180453299,-0.01142641318876002,-0.007821993303455108,-0.004664771093184411,-0.0027973048705868886,-0.0019831209562709558,-0.0017279376462159888,-0.0015472562134913501,-0.0013426276028325676,-0.0013403845030955128,-0.0013195653045720305,-0.0005972846016125716,-8.675750428856868e-05
2021-06-28 09:00:00,-0.00010762457472235696,-0.0012890605326997097,-0.006770150847298729,-0.013111989239503012,-0.016007299080155832,-0.016600249198233517,-0.014447574441441234,-0.011523176022686795,-0.007946919370757075,-0.004730911594904389,-0.002768329964309596,-0.001918706538299858,-0.0016474018429664516,-0.0014585193533901688,-0.0012574271143359198,-0.0012655454445591086,-0.0012417891023018784,-0.0005362834796250049,-5.840617166379766e-05
2021-06-28 10:00:00,-0.00011226752553100729,-0.0012866910184155178,-0.006621354778874705,-0.012742609958813721,-0.016284659784026857,-0.017007078966285644,-0.014910230526400683,-0.011697022416630391,-0.007990255736637166,-0.0047299420792900875,-0.002724343579677343,-0.001811805829226915,-0.0015111193498885337,-0.0013584433546419401,-0.001180189132535185,-0.0011998855369931291,-0.0011876895174366428,-0.0004893577741010211,-3.6337102367855615e-05
2021-06-28 11:00:00,-0.00010857265247275446,-0.0012580057843143808,-0.006406945664564846,-0.012491221373959306,-0.016132563030811266,-0.016907947477995275,-0.015077049709027002,-0.011789094455026943,-0.007926772210733792,-0.0046330993470910554,-0.002627607243157782,-0.001686519708747584,-0.0013787236758624,-0.001276997109787649,-0.0011447217753336372,-0.0011947267855739999,-0.001124170595492767,-0.00042859795931957605,-2.577137008736994e-06
2021-06-28 12:00:00,-0.00010394581556035517,-0.0012241258307648625,-0.006162326330874277,-0.012471980022210751,-0.01587688815252283,-0.01653420147691458,-0.014889021261361598,-0.011735371836681921,-0.007707081099415868,-0.0044574574914405226,-0.0024964657883298547,-0.0015783055613473214,-0.0013012364284801946,-0.001229253572320452,-0.0011201672744792144,-0.001188188242528052,-0.0010861176001562378,-0.0003792427051272524,2.808655485058682e-05
2021-06-28 13:00:00,-9.397123343881614e-05,-0.0012059785214136058,-0.005978982592272743,-0.012611840029542382,-0.01558454798280273,-0.015892029242463662,-0.014659171405602921,-0.01168654215609425,-0.007592436931894404,-0.004381547021536923,-0.0024446848871244407,-0.0015709007125640463,-0.0013156252998229468,-0.0012155455413533581,-0.0011147736226235112,-0.0011954723335370185,-0.0010504379760557638,-0.0003696229147239809,2.198308884012398e-05
2021-06-28 14:00:00,-8.9870430331105e-05,-0.001198471229188748,-0.005823570108114866,-0.012701304111055923,-0.015355009712559056,-0.015486431662894793,-0.014393956658205422,-0.011459872921602646,-0.007533880985691866,-0.0043840250515104024,-0.0024903048461330473,-0.001626539000298999,-0.0013371359692725359,-0.0011975813577594224,-0.0011030181055175236,-0.0011723298721875483,-0.0010000114507838459,-0.0003780715612012262,-7.2671247886615674e-06
2021-06-28 15:00:00,-8.343163809134958e-05,-0.0012006375471994037,-0.005825807900742787,-0.0128173515603894,-0.015258996884680357,-0.01541530077030723,-0.014322858519027867,-0.01130516496689867,-0.007439326172489901,-0.004397237478633453,-0.0025222272910824023,-0.0016401467591650846,-0.001308869698974548,-0.001134876522676783,-0.001019662368513641,-0.00108167893629254,-0.0009154084129501626,-0.00035609532612930803,-1.815932806856839e-05
2021-06-28 16:00:00,-7.48393212160605e-05,-0.0012078493649205944,-0.005944760574822916,-0.012971001248690578,-0.015362118144454677,-0.015450390697390069,-0.014067922174932091,-0.010987532625895946,-0.007302621672008779,-0.004399481370781231,-0.002563580614466361,-0.0016246123897678232,-0.0012237351661080554,-0.0010242541963629383,-0.0009219976595387444,-0.0010043626313006944,-0.0008150086566733262,-0.0003191224230913603,-5.989479738085598e-06
2021-06-28 17:00:00,-7.39632780590655e-05,-0.0012006496788475333,-0.006029116781694801,-0.013037282503379433,-0.015469291844457547,-0.015289504864504595,-0.01345827800749303,-0.010371021389756095,-0.006994597011421844,-0.00434463734337475,-0.002545365378379183,-0.0015666764369786435,-0.0011500531487987943,-0.0009427739099685611,-0.0008472355258878197,-0.0009231737899196587,-0.0007386773361011778,-0.00027348209198180685,2.3889349061056694e-06
2021-06-28 18:00:00,-7.576253894722265e-05,-0.0012128172520594845,-0.006278149903402996,-0.013218197179065394,-0.015861984003385732,-0.015518268125246206,-0.013010622433059334,-0.009820493483973007,-0.006646763571766634,-0.004223455512119983,-0.0025306199735147315,-0.0015261539026691579,-0.0010917430576994186,-0.00091560572018636,-0.0008248129449597881,-0.0008536939237996157,-0.0006772934225967031,-0.00023995012782101083,-1.4066990834192506e-05
2021-06-28 19:00:00,-7.360584868161726e-05,-0.0012227288178262056,-0.006553922510175453,-0.013454318752497555,-0.016168942208264807,-0.015736299056163642,-0.012695289053155211,-0.009263264239394423,-0.006174436807791348,-0.003929398601702272,-0.0024194074963717854,-0.0014693967645297535,-0.0010806021093674547,-0.0009464062995898089,-0.0008469874634084311,-0.0008319298222207046,-0.0006189512610547307,-0.00018993461620816777,-8.063608137862913e-06
2021-06-28 20:00:00,-7.519232021833486e-05,-0.001233116804719124,-0.006831192865198136,-0.013672844535555333,-0.016216023151736366,-0.01592965875706716,-0.012308775207144995,-0.008616017367953166,-0.005691142486410827,-0.0036169839443679877,-0.002238042717425442,-0.0013753233030115867,-0.001050658308349151,-0.0009678537153814105,-0.0008676926193952074,-0.0008436608309754217,-0.0006193471905833303,-0.00015238727548270235,1.5074026637676448e-06
2021-06-28 21:00:00,-7.659305307779973e-05,-0.0012638073474477692,-0.007119502631102632,-0.01395767837970619,-0.01630734211109693,-0.01595141845491325,-0.012008060041524205,-0.008113475855419619,-0.005371697831904979,-0.003441575731094155,-0.0020990181167853264,-0.001311449076225793,-0.0010170378772191738,-0.0009561324257508352,-0.000871197089827003,-0.0008685160809035533,-0.0006450621158998553,-0.00014608638515911822,-4.5651582599174665e-06
2021-06-28 22:00:00,-6.879626675357857e-05,-0.0013390762914838414,-0.007520606623761077,-0.014487157244087952,-0.016677800897301448,-0.016131749507529908,-0.011952202742256219,-0.007913150619821707,-0.005164625529708778,-0.0033286905823346653,-0.00204974670877218,-0.0013049624077794328,-0.001039059924149996,-0.000976830151303563,-0.0009040288178411044,-0.0009117039105830073,-0.000701166258814406,-0.00019097685237038958,-3.825352459401044e-05
2021-06-28 23:00:00,-6.69176720770034e-05,-0.0014207826102976067,-0.007933998440849582,-0.01505026602442391,-0.0168465378910868,-0.01606802068867528,-0.011741402066094767,-0.007567746925910954,-0.00487177277150102,-0.0031129641221237674,-0.0019137762441948415,-0.0012505132690968771,-0.001044712296713401,-0.000995563015101606,-0.0009245707013254016,-0.0009168800037166189,-0.0007478147817564889,-0.00024669581926104654,-8.749104170376743e-05
2021-06-29 00:00:00,-6.321519667163927e-05,-0.001490505401077419,-0.008291142285292442,-0.0155176870857395,-0.017234858353780105,-0.016084944902965186,-0.011655886245383018,-0.007392951227288299,-0.004652461596732545,-0.0029166515544359474,-0.001765351442589735,-0.0011492735011154223,-0.000979008065429779,-0.0009508913275863771,-0.0008953753643382413,-0.0008776915743755038,-0.0007646617421338393,-0.00026589227586471724,-0.00010664918616138664
2021-06-29 01:00:00,-5.3622574555017206e-05,-0.0015617033514752467,-0.008584618503273979,-0.015914449757903362,-0.01751145903622606,-0.01597397696281266,-0.01159011684254963,-0.007361027552720606,-0.004526672615693325,-0.002767172734455949,-0.0016529556272412182,-0.0010602432992437693,-0.0008786060424705338,-0.0008550879845736146,-0.0008147847611964622,-0.000793380826681491,-0.0007380963634659519,-0.00028274050333627714,-0.00011182943712409093
2021-06-29 02:00:00,-4.1975083539214484e-05,-0.0016273810298337722,-0.008730252148403998,-0.016268608443742,-0.01789488411476247,-0.01567978068549757,-0.011395050497654562,-0.007292335706492025,-0.004456976159358815,-0.002705098220766465,-0.0016117195948077707,-0.0010076582496952348,-0.0007881887728007571,-0.0007535877997254841,-0.0007154180733199252,-0.0006944456775783398,-0.0006905762403584545,-0.0002876057333798781,-9.840403729864143e-05
2021-06-29 03:00:00,-2.8568223809468532e-05,-0.0016662104684377359,-0.008529454104399899,-0.016418415355194782,-0.01833532413329845,-0.01561197006608513,-0.011142729852932005,-0.007208416674754965,-0.004426899545172539,-0.002691595146826551,-0.0016242540976453934,-0.0010162553030862267,-0.0007483935519532327,-0.0006762658450515742,-0.0006276097447559192,-0.0006102825109187035,-0.0006422045237213423,-0.00028196422407242804,-8.73413161260643e-05
2021-06-29 04:00:00,-6.920991395928017e-06,-0.0017235229017424237,-0.008241255514277195,-0.0165269892818004,-0.018524581934190088,-0.015237640225509717,-0.010763721845489467,-0.006975824009369443,-0.004277774165907216,-0.0026191478204964902,-0.001611349700710109,-0.001029536089407182,-0.0007471013377252071,-0.0006268947776545235,-0.0005535005868741364,-0.000540662395239108,-0.0005647625514214625,-0.00024852656174003697,-6.936481619373157e-05
2021-06-29 05:00:00,1.0821864295151179e-05,-0.0017945870509085895,-0.007956391629900788,-0.016652512836813925,-0.018699603421932075,-0.01474818219322516,-0.010240465455548183,-0.006631226923631295,-0.004063650250471458,-0.002499608633514479,-0.001585484360400342,-0.0010504031382847646,-0.0007878878862638038,-0.0006354181259399554,-0.0005273023126067824,-0.0004953044684023522,-0.0004928574830146205,-0.00022133374627328616,-4.851876287299005e-05
2021-06-29 06:00:00,2.1590631847673403e-05,-0.0018656502343278552,-0.007717389268636932,-0.016791126207291302,-0.01880249531796203,-0.014457781340360009,-0.00987750201116838,-0.006372558120056109,-0.003892840117742518,-0.0024148413836152997,-0.0015868894269739798,-0.001100780238607052,-0.0008231954318935906,-0.000642481725308928,-0.0005073516740564238,-0.00045879993602660136,-0.0004334762392007872,-0.0001799244368007257,-2.0974461121411823e-05
2021-06-29 07:00:00,1.6571567992707512e-05,-0.0019331001828610873,-0.0075155847428773365,-0.016946523021442138,-0.018857092587026565,-0.014194980249620607,-0.009533660904165691,-0.00602377270836732,-0.0036298191480602896,-0.002270636352016628,-0.0015646392562345234,-0.0011403940708822797,-0.0008368175076372301,-0.0006326207620619169,-0.0004906778912616674,-0.00042856891475202266,-0.00038199496269500355,-0.00012643297502003603,2.817347158330436e-05
2021-06-29 08:00:00,2.3979372697627425e-06,-0.0019775147000548454,-0.0073579913248186,-0.017051520245451313,-0.018912736193132076,-0.014100067554579956,-0.009357594291349965,-0.005792930548574121,-0.0034642439723873777,-0.0021897054752285147,-0.0015428185299363095,-0.0011597062255604626,-0.000855119773174948,-0.0006359744681065265,-0.000489649156640938,-0.00041894741945760274,-0.00033872551832312846,-6.624845035465897e-05,6.981287863591533e-05
2021-06-29 09:00:00,-6.0363784988859084e-06,-0.0020128061918106566,-0.007214884676368294,-0.01695020958878141,-0.019002988769401468,-0.013995979980151164,-0.009205544986321559,-0.0055938636860687055,-0.0033251320849693186,-0.0021187794319012347,-0.0015052412506501038,-0.0011463855671752842,-0.0008589016989851124,-0.0006334889879797764,-0.0004901303225438676,-0.0004284236574839532,-0.00030736849613151844,-2.8197014035405262e-05,8.710034558023358e-05
2021-06-29 10:00:00,-6.60267030188422e-06,-0.0020996035625337685,-0.007187770569319909,-0.016781107770646956,-0.019144952816058016,-0.013979702334645534,-0.009049031031644209,-0.00544200412777615,-0.003254909989606387,-0.002080857554131694,-0.001466802480780546,-0.0011069628486839787,-0.0008339354887085288,-0.0006347369180089527,-0.0005067059785525389,-0.0004436332064121593,-0.000291664522262356,-3.4390557600697623e-06,0.00010292104069820644
2021-06-29 11:00:00,-2.620701777820802e-06,-0.0021843037397564925,-0.00720573729949661,-0.016375932586337204,-0.01913353534053581,-0.014229217497536953,-0.009141294884518486,-0.005461341583495457,-0.0033103388770238463,-0.002131204976750578,-0.0014639035069158564,-0.0010572280021499477,-0.0007800258905713087,-0.0006261768706737588,-0.0005275860944207643,-0.0004494945732580736,-0.0002639643559094559,4.5182302566162204e-05,0.00012366815711157512
2021-06-29 12:00:00,-6.105558929794091e-06,-0.0022347014989146205,-0.007173415630215303,-0.015919287943564165,-0.01896367564088401,-0.014333825606499914,-0.00915263298833365,-0.0054275986434285245,-0.0033265920590846254,-0.0022033664935611082,-0.0014699347338954858,-0.0010085698884577043,-0.000721811253844036,-0.0005977617117889784,-0.0005331331750290959,-0.0004607403835120511,-0.0002448004163030691,9.068537433453194e-05,0.00015537694720049435
2021-06-29 13:00:00,-8.690353127840865e-06,-0.002270569765546373,-0.00712548302347779,-0.015448639563819795,-0.01877978414055024,-0.014497647696190856,-0.009223414416807199,-0.005450588224931224,-0.003353464513716744,-0.002241666404652434,-0.0014854477826286283,-0.000992181114614855,-0.00071975358654148,-0.0006087635331248541,-0.000555719268879175,-0.00048590406237288355,-0.000244116614173385,9.847231632910552e-05,0.0001480865923086951
2021-06-29 14:00:00,-1.220594415273359e-06,-0.002290741105703595,-0.007066941066994322,-0.014936356735444264,-0.018583540450185437,-0.014802470806893831,-0.009495731865401813,-0.005582845189204712,-0.0034359014198902175,-0.0022516763579738717,-0.0014867855153507577,-0.0010128618247778017,-0.000756928626293266,-0.0006555599238803481,-0.0006069136823090623,-0.0005265768754541076,-0.00025201543348536,8.61382710620075e-05,0.00012243088854469255
2021-06-29 15:00:00,-1.4285646333966272e-05,-0.0022862287215927564,-0.006955375074828397,-0.014430203298620372,-0.018253026594033234,-0.014837586262968177,-0.009543526718609913,-0.005522995740175929,-0.0033990758625882024,-0.0022122086853402106,-0.001445421332925554,-0.0010014192250680511,-0.0007723103621826814,-0.0006671110012610971,-0.0006164159144697585,-0.000550835379221781,-0.00026382076961928053,6.746214919033418e-05,0.00010245490252509499
2021-06-29 16:00:00,8.851433671223993e-07,-0.0022679970394027405,-0.006851311408565721,-0.013903197244752018,-0.017867953759127864,-0.014956485298018369,-0.009825178141830336,-0.005705516698376824,-0.003455003393039579,-0.002248548987335273,-0.001487600614747563,-0.0010457789968888937,-0.0008203743404561433,-0.0007015125274373272,-0.0006448445344981514,-0.0005934408213380868,-0.00027318388175614724,5.33697438172131e-05,8.008249558804927e-05
2021-06-29 17:00:00,3.840599184647946e-06,-0.0022718465812045117,-0.0068101605974098785,-0.0135197764524981,-0.017442262649298105,-0.014697641131805394,-0.009774255416521832,-0.005755377379810149,-0.0035445442336571958,-0.0023350886129872668,-0.0015841152021940066,-0.0011419560395451445,-0.0008831011276882355,-0.000760149695497617,-0.0007203178132501817,-0.0006768579654375027,-0.0003367880178808302,-3.392905131517313e-05,1.7127779182213177e-05
2021-06-29 18:00:00,-9.051266879890097e-06,-0.0023077527300945904,-0.006826558238132588,-0.013196891574255274,-0.017077783210852338,-0.014323791288229772,-0.009623385341576623,-0.005821014277961612,-0.00364598981618491,-0.0024038451575824358,-0.001648518428231948,-0.001201503284841202,-0.0009304941245356883,-0.0008035452315077695,-0.0007555232837693455,-0.0007324999161896102,-0.00041770153653908977,-0.00013113216163820256,-5.9924659106088776e-05
2021-06-29 19:00:00,-3.33956733470279e-05,-0.002355386514224985,-0.006850565601279907,-0.012948684047392248,-0.016660058302810348,-0.013995557189076259,-0.009336273297030701,-0.005742786581639438,-0.0036721575465678276,-0.002436448800284717,-0.0016555994080572416,-0.0012082737228242917,-0.0009477145420158,-0.000816771071553085,-0.000769251096094285,-0.0007729398755919385,-0.0005012842384543074,-0.00022281986938524237,-0.0001225264352599612
2021-06-29 20:00:00,-4.7082130737538905e-05,-0.002353044456701233,-0.006823582398796945,-0.012772007373988526,-0.016390107520588535,-0.013789568095380468,-0.009133088351215648,-0.005658368644210953,-0.0036047353815637224,-0.002368753113937332,-0.001633309286189741,-0.0011967330659628356,-0.0009367436083600105,-0.000802591176112942,-0.000753039537600531,-0.000764049115398086,-0.0005593556965221089,-0.00030483096332718985,-0.00017945194708449567
2021-06-29 21:00:00,-5.498983679082166e-05,-0.0023127654356204803,-0.006755943599733923,-0.012750658224254148,-0.016418480942204192,-0.013871880296610739,-0.009217464398682405,-0.005700912598080599,-0.003633401380536291,-0.0023824004150559772,-0.001615116336159535,-0.0011662580010332435,-0.0009062661406818733,-0.0007713949740014198,-0.000725753353696142,-0.0007365334855013509,-0.0005852776509294672,-0.0003707386603292467,-0.00023970281994397755
2021-06-29 22:00:00,-7.608867044767773e-05,-0.0022698080348041477,-0.006653220168174946,-0.012730902528726287,-0.01641263760073361,-0.013790828224337557,-0.009292574399099559,-0.005713879896286281,-0.0036134115279356205,-0.002363770403604715,-0.0015932698671216978,-0.0011296763215041593,-0.0008547767995453106,-0.000718091989912465,-0.0006750181653046673,-0.0007062601641477354,-0.0005855065260310167,-0.00040645055192131804,-0.0002723390004639225
2021-06-29 23:00:00,-9.470202451010158e-05,-0.0022198930221838265,-0.0065026185795254154,-0.012716438748594225,-0.016382103967153873,-0.013630643369949121,-0.009273461210484345,-0.005711877068651123,-0.0035400787211986424,-0.0022732274554372626,-0.0015195737567597763,-0.0010728842162755566,-0.000805328505921914,-0.0006629476515931725,-0.0006150525576305518,-0.0006502052204121214,-0.0005486364156757177,-0.0003999053981068078,-0.00028269854662153185
2021-06-30 00:00:00,-0.00010497093077527045,-0.002187482804699276,-0.006289423343770776,-0.012727928754282823,-0.016255531987830377,-0.013419840914060498,-0.00906983678072828,-0.005583736941024886,-0.003390130747738174,-0.0021517107865617765,-0.0014284861186283687,-0.001003571589641645,-0.0007567055794446647,-0.000614696902336897,-0.0005559114170804586,-0.0005872369778248638,-0.000499556064904098,-0.0003855023386964709,-0.00028856839360456805
2021-06-30 01:00:00,-0.00010081217989638607,-0.002145197387270112,-0.00598541352324185,-0.012714551361875267,-0.01604509199993837,-0.013176576528395266,-0.008904693409905236,-0.005541627227517153,-0.003276224785560128,-0.0020093906896147145,-0.0013209023846377215,-0.000924889495328171,-0.0006901124628827419,-0.000549567450195193,-0.00048719912750781616,-0.0005185981309368654,-0.00044276268479827497,-0.00035292988409221223,-0.0002789444565251536
2021-06-30 02:00:00,-9.434207941252096e-05,-0.002123092567220813,-0.005696133854065184,-0.012737022998568178,-0.015880905577704205,-0.013007576800367422,-0.00886504710861214,-0.005620662301959901,-0.003258683259659998,-0.001903044161680034,-0.0012211348008821213,-0.0008527191872941161,-0.0006392523377392873,-0.0005138427502480796,-0.0004446731325677692,-0.0004727375234022938,-0.0004025741230575779,-0.00032892251711099,-0.0002652988788846728
2021-06-30 03:00:00,-9.492887876020174e-05,-0.0020890884634736573,-0.00538151792811735,-0.012559382567441251,-0.015566139498324869,-0.012688276483872047,-0.008544988421130136,-0.005534731902971047,-0.003292494321599505,-0.0018960228190126637,-0.0012036482741611526,-0.0008517486048776829,-0.0006472734688368904,-0.0005285820523899706,-0.0004501535532479338,-0.00045403348249312256,-0.0003850363818799111,-0.0003276328778054666,-0.0002590146828308451
2021-06-30 04:00:00,-9.899578616422028e-05,-0.0020482311152092802,-0.005079576954465092,-0.01223722388176855,-0.015251783006460476,-0.012388892134550834,-0.008195136691723849,-0.00534800282816984,-0.0033373027727987897,-0.0019539867200745915,-0.0012368300824992478,-0.000897750964923242,-0.0006908536223413673,-0.0005533359226388816,-0.0004659262289375007,-0.0004570647853445027,-0.00039176273831383534,-0.00035098526350686406,-0.00027608023225541434
2021-06-30 05:00:00,-0.0001162842630371656,-0.00198781145230745,-0.004804309938828593,-0.011778297711001364,-0.014839798037584452,-0.0121235321918287,-0.007949541766191281,-0.0051364738145380645,-0.0032863943499217923,-0.0019997996297932983,-0.001277015590608254,-0.0009269524837568772,-0.0007015540737346663,-0.0005418144482138268,-0.0004671579936449731,-0.00045542960479584896,-0.00040172979232781114,-0.00036650407860780795,-0.0002834284067826426
