2021-06-27 09:00:00,-2.3572086280885328e-06,-1.5359828629391492e-05,-9.116728035939336e-05,-2.403888446343388e-05,-1.685689468464646e-06,2.9635462568756103e-06,3.2722044802293544e-05,4.6449570950188316e-06,-4.346750013975985e-05,-6.41964916697509e-05,-5.927677826012486e-05,-5.278648608701589e-05,-4.5484374224040855e-05,-4.530979730382474e-05,-6.565715919732499e-05,-8.458096900159812e-05,-0.00011550728825065956,-0.00012984039596021984,3.962678178808119e-06
2021-06-27 10:00:00,2.994916465938015e-07,1.161471821688915e-05,-7.042567097458015e-05,-3.3334562466448834e-05,1.9042675739345713e-05,2.036809695958391e-05,-2.9399505605070643e-07,-5.543796783491123e-05,-6.548377795781505e-05,-6.906023819338275e-05,-6.170728699966473e-05,-5.9875367008167325e-05,-4.665587496755239e-05,-4.034763605437241e-05,-6.754444143768913e-05,-9.089745753460499e-05,-0.00012393043002278676,-0.00013277286944138195,2.2203792438256843e-05
2021-06-27 11:00:00,-2.5667181943539523e-06,1.9236771662014916e-06,-9.131640285258852e-05,-3.810289202943386e-05,2.4131138666943413e-05,5.601491431024713e-05,2.1719315867791778e-05,-5.862435966924732e-05,-7.237611650441949e-05,-6.953828772423265e-05,-6.646309736528844e-05,-5.8950924126984724e-05,-4.1428790190550224e-05,-3.3286650550213105e-05,-6.415292910351945e-05,-9.784176754254306e-05,-0.00012354335954547628,-0.00012528414864732058,9.06259535504341e-06
2021-06-27 12:00:00,-3.198952368765779e-08,6.178433576545671e-06,-9.041027087485699e-05,-4.200950957532069e-05,4.0939772876803324e-05,7.196203577514958e-05,-1.2399066004398058e-05,-0.00010924837437242062,-0.0001059072458857301,-8.216693205050963e-05,-6.0112577183415154e-05,-4.486513353086864e-05,-3.506302338423876e-05,-3.1388791895055706e-05,-6.385981165729296e-05,-9.667157673966164e-05,-0.0001224548009455577,-0.00010651528252104868,-0.00010009817729974073
2021-06-27 13:00:00,-4.678853433449088e-06,2.8276039582500595e-05,-9.047083444261882e-05,-4.462855576095076e-05,5.168590712958271e-05,5.597773385418378e-05,-5.01786059575325e-05,-0.0001359938499499084,-0.00012900010472993655,-8.84666520611361e-05,-5.452947320310203e-05,-4.507661862309678e-05,-4.119731266029012e-05,-4.3743496642530416e-05,-7.231493115915537e-05,-9.993755535184089e-05,-0.00011794984531637666,-8.521376021328856e-05,-0.0002658860317266639
2021-06-27 14:00:00,-1.169041835493697e-06,2.1843144695688005e-05,-7.272700752922453e-05,-4.507505729402747e-05,4.826674236786709e-05,3.0276776997151467e-05,-0.0001007577377947269,-0.00019219374454959934,-0.00017451392423515323,-0.00012250372148659255,-7.884031862832403e-05,-5.995708036643615e-05,-5.593306293693751e-05,-5.93461495366231e-05,-8.490897706644772e-05,-0.00010240514392262746,-0.00010713847026206658,-0.00011885995079043904,-0.00040345302253780963
2021-06-27 15:00:00,-4.911182922812489e-06,-7.185905318535999e-06,-7.969173768200098e-05,-5.6807798333773255e-05,6.801925679054933e-05,2.805332343929641e-06,-0.0001302331370554611,-0.00022312627193773918,-0.00018075543331961923,-0.00013463875016442179,-0.00010302873790462261,-8.053781760825082e-05,-6.596263098425661e-05,-6.353814493064553e-05,-8.752536390661448e-05,-9.378144927418117e-05,-0.00010275463050708437,-0.0001819567721908794,-0.00040710890471243945
2021-06-27 16:00:00,-7.480324625676808e-06,-4.594865158030037e-06,-4.496041310601965e-05,-6.194401349097087e-05,6.969778880474534e-05,-2.8471560277497444e-05,-0.00019927550522314932,-0.0002729834137783172,-0.00020505965442001344,-0.00015312670587231325,-0.00013093490423744632,-0.00010689314846791011,-8.032412350033481e-05,-6.551058017405797e-05,-7.458966845784291e-05,-7.093016830167503e-05,-0.00010358398732312013,-0.0001695847743826648,-0.0004014477907120924
2021-06-27 17:00:00,-4.627588090811292e-06,5.63073480752249e-06,-5.0424205050203844e-05,-5.789079612359392e-05,6.558910521938903e-05,-7.100636779030475e-05,-0.00023837385290736664,-0.0003107980967052551,-0.00025211985612377997,-0.00018696610636714317,-0.00015315830609553854,-0.00011518143723844008,-7.27046410615877e-05,-5.775690718329518e-05,-6.49736139143769e-05,-5.90041746453332e-05,-0.00010826588517997776,-0.00014427206077891508,-0.00035153745751983367
2021-06-27 18:00:00,-5.696947916025665e-06,1.9268809443781228e-05,-2.992969804264933e-05,-4.869800587124023e-05,4.833981283547208e-05,-8.231776822278333e-05,-0.0002488041402543123,-0.0003117261690047241,-0.0002530741199755101,-0.00019883523942839862,-0.0001582336182679108,-0.0001165688908060117,-7.067007441945675e-05,-5.2804600671400977e-05,-5.9508034199260625e-05,-4.8640269964229264e-05,-7.553231636329864e-05,-0.00010381319882483591,-0.0002625136783974848
2021-06-27 19:00:00,-5.1778689590015956e-06,2.9027801898348788e-05,-1.839184414036179e-06,-2.8396419588818904e-05,3.860434522178392e-05,-6.843630472886948e-05,-0.00021450672288100565,-0.0002731559236574355,-0.00023059631672954403,-0.0001756060294636117,-0.00013948530585514103,-0.00011353866857034475,-7.345487941550074e-05,-5.4002131100226794e-05,-5.3582703599505254e-05,-4.446832383459274e-05,-4.641333980375495e-05,-5.336970949065157e-05,-0.00011588438561539891
2021-06-27 20:00:00,-1.126348606057264e-05,1.0829269582748952e-05,4.098228757139598e-06,-2.154909236320419e-05,2.4045340682579997e-05,-2.9942996491292103e-05,-0.00017206650683334901,-0.0002287144378312219,-0.00019478366679097876,-0.0001476465959522559,-0.00011785779290667716,-0.00010357948948281815,-6.813041431255079e-05,-5.175461287325218e-05,-4.1138824964510195e-05,-2.2785238365534772e-05,-1.4166391956486119e-05,-3.989463985942404e-06,0.00010002147405483065
2021-06-27 21:00:00,-1.146430103728935e-05,2.32834981494957e-05,4.7788267056034185e-05,4.4725625093425465e-06,1.7682015596887647e-05,4.2898199197515064e-07,-0.00011715815349555662,-0.00018241933609135634,-0.00014666035659636757,-8.465161961142013e-05,-7.601577224864658e-05,-8.034908065310228e-05,-6.11193930498006e-05,-4.470359075124302e-05,-3.0085378121089067e-05,-2.275017352101713e-06,5.074210644304191e-06,2.476552345541105e-05,0.00023367489131748148
2021-06-27 22:00:00,-3.497023113874086e-06,4.351188377949136e-05,8.897063939149599e-05,2.921676490695748e-05,-1.040150588984631e-05,-1.1518345322557625e-05,-0.00010259360052831087,-0.00019029508983304505,-0.00013961321134832577,-6.322087266659348e-05,-5.298407202476455e-05,-6.853803523288773e-05,-6.108761937138534e-05,-4.552819753847855e-05,-4.10738515730826e-05,-4.419020336543458e-06,8.656459694923056e-06,6.164724904987449e-05,0.00031746059188605697
2021-06-27 23:00:00,-2.027215458402761e-06,2.5007495701447744e-05,0.00012948541066040391,4.4877289661141614e-05,-8.310177669147213e-06,-9.593730658156089e-06,-9.203950355293381e-05,-0.0001896226464990625,-0.00016122379598985733,-7.539211523990177e-05,-6.497282427937338e-05,-7.879049515927431e-05,-7.236395081657962e-05,-6.403061345373209e-05,-4.66333690570606e-05,-9.389286074824566e-06,1.2214301009639206e-05,8.004528043441765e-05,0.00029623968310351603
2021-06-28 00:00:00,8.325789730359946e-07,6.795337240442111e-05,0.0001459384702509513,5.5741523330311886e-05,-1.4440013943905086e-05,-7.499303723498232e-06,-0.00010636678243493862,-0.00021171714983504722,-0.00016526562967090943,-7.087346737643284e-05,-5.9504369415526955e-05,-6.887255417638111e-05,-7.025773022012223e-05,-6.244575528715663e-05,-3.784004603953533e-05,-1.3273115400651107e-05,8.92784725659002e-06,6.442064683688443e-05,0.00022683080533619389
2021-06-28 01:00:00,-7.987928133341376e-07,5.070775894833828e-05,0.00015943076942888205,5.8350328870602905e-05,-1.3366569611900213e-05,5.30026596817994e-06,-0.00011677923354621812,-0.00021266323966209508,-0.00017385606738517186,-8.483270195489465e-05,-4.888708081505191e-05,-5.3974482414262016e-05,-6.41200655935666e-05,-5.5315580371109605e-05,-3.0961006376080684e-05,-1.56724559239477e-05,6.76059159008801e-06,6.367414614633214e-05,0.00020245242013985332
2021-06-28 02:00:00,3.7600665268539067e-06,9.415973112608818e-05,0.00015498274734858716,4.847686193933384e-05,-2.811342099201407e-05,-2.017797170746132e-05,-0.00014440792612331423,-0.00024152382273734616,-0.00021965660514691458,-0.00011911757627108276,-5.130166487183906e-05,-3.6890194661842094e-05,-4.7258775618113254e-05,-4.342815125223675e-05,-2.197317171626007e-05,-8.838294464165278e-06,1.1854657630496388e-05,6.541962719078887e-05,0.00019753288316083748
2021-06-28 03:00:00,6.44148407934668e-06,8.676307335825833e-05,0.00015736101990496005,4.070511465147505e-05,-3.4897199736708694e-05,-3.547601609544237e-05,-0.00013551325313918138,-0.00021841851150352523,-0.00021019816483755746,-0.00011138090810460264,-3.298602728558752e-05,-1.8283385940105887e-05,-2.834036620793766e-05,-2.2254829808892943e-05,-1.7088837013535432e-06,5.073602841237432e-06,1.682084429348122e-05,6.373216612465337e-05,0.00017899933571432504
2021-06-28 04:00:00,7.728880055432213e-06,7.528867911422086e-05,0.00015358052288727043,2.999742205077725e-05,-4.1579209937830564e-05,-6.992876009423934e-05,-0.00014758692836594283,-0.0002327139749971651,-0.00020280695555223416,-0.0001032722886091487,-1.543068307451503e-05,6.345323718615594e-06,-5.944828148505666e-06,1.6226673600163479e-06,1.3782665688578101e-05,1.3088947410204373e-05,2.5044843886075063e-05,7.021830243984298e-05,0.0001784839388131841
2021-06-28 05:00:00,8.10680898619848e-06,5.5824992896352464e-05,0.00015599587587193268,2.775744220774571e-05,-6.14981376034202e-05,-0.00010457293586083891,-0.00015678421980384655,-0.00026354799974838357,-0.00024853303236454713,-0.0001427378146487046,-3.89577372977562e-05,1.8572590256008965e-06,-3.1561240090484464e-06,2.8787354720732963e-06,9.60842711340085e-06,9.294485880056066e-06,2.774895279555092e-05,6.964191105428208e-05,0.00017422460589554918
2021-06-28 06:00:00,6.8701438285458185e-06,8.550181121884186e-05,0.000128033923511468,2.7858288400911435e-05,-8.230919042834134e-05,-0.00011177083001557875,-0.000173902655840476,-0.0002597850216326559,-0.000280163247842332,-0.00019272965390075352,-7.473209783392236e-05,-1.5777888466124552e-05,-2.128530970542485e-05,-1.61419531845823e-05,4.2952636051087855e-06,6.587196961634398e-06,2.3813351755508453e-05,7.276622255733949e-05,0.000160475032133083
2021-06-28 07:00:00,8.25317800490649e-06,4.6856501072305027e-05,0.00011498885555798228,3.892748665217833e-05,-9.646074315094196e-05,-0.0001166561421830798,-0.00017554261353906918,-0.0002563069836018352,-0.0002740885794858108,-0.00019363722660375754,-9.049098814065958e-05,-2.867047772954838e-05,-2.7994671362651914e-05,-2.2244214987235522e-05,-8.26568372195981e-07,2.718959737160106e-06,2.0189972474117797e-05,7.14416184786319e-05,0.00014644283167371502
2021-06-28 08:00:00,1.0499554435470007e-05,3.9954769691470306e-05,0.00010545979777338864,3.47790112924691e-05,-9.758311954191351e-05,-9.802415059952047e-05,-0.00015173681057022035,-0.00022073204888229306,-0.00023899833633542149,-0.0001537745536612696,-5.8812208179130095e-05,-1.472546139897225e-05,-2.111971900080054e-05,-2.0879402981195994e-05,3.897117624061777e-07,5.7748071611524416e-06,2.0368517380834832e-05,6.412340961321498e-05,0.00013386729747020412
2021-06-28 09:00:00,1.2563514917293738e-05,3.948437580871437e-05,9.159794399945717e-05,9.751327977732203e-06,-7.867756255252922e-05,-8.946854033893549e-05,-0.00013035671689383445,-0.00021059673473832662,-0.0002150019878140174,-0.0001283828437041249,-3.870203061725594e-05,-2.2797655366274364e-06,-1.0684325995019995e-05,-1.9567765947453738e-05,-2.4776319519428063e-06,6.386151580067207e-06,2.1355137757029933e-05,6.270345035811873e-05,0.00013217729804571732
2021-06-28 10:00:00,1.3903252000973071e-05,6.305569179488529e-05,9.268804540055128e-05,3.4345949253506723e-06,-7.527789977852714e-05,-7.065622628591799e-05,-0.00010672380895771875,-0.00016979714967069428,-0.0001970796805728593,-0.00012237322099647758,-3.715330191756311e-05,-2.1697435931511956e-06,-9.58221656128704e-06,-2.4740304849225497e-05,-1.250013673247324e-05,2.8447492369975985e-06,1.8222752313611435e-05,6.405159932194663e-05,0.00013032069987328903
2021-06-28 11:00:00,1.3876843444224847e-05,2.2355247132564465e-05,0.00010351095865411988,-8.223297627401344e-06,-6.783005147522227e-05,-6.466547521643831e-05,-7.30660959150799e-05,-0.00014183475567695707,-0.0001763591652815621,-0.00013674156422995473,-6.826191229407145e-05,-2.2477710192012632e-05,-1.4049292000209614e-05,-2.3169974083661958e-05,-1.5220871273799815e-05,-4.4193863577963705e-07,1.7108210151021035e-05,7.209655862167364e-05,6.446665416380933e-05
2021-06-28 12:00:00,1.103277288646341e-05,1.709620198699139e-06,0.00011160652548647259,-8.059516764970683e-06,-6.566479580970728e-05,-5.4460031732290004e-05,-5.628519103234555e-05,-0.0001222438648605779,-0.00014697114806785165,-0.00012727495749575448,-7.479866235021932e-05,-3.0117561636562642e-05,-1.617387978394158e-05,-2.7983515311413938e-05,-2.3438966059565824e-05,-5.124323508206563e-06,1.3283994399121656e-05,7.365031069102105e-05,-3.4218831178144436e-05
2021-06-28 13:00:00,4.085552257372699e-06,1.8163150367737957e-05,7.905854135840262e-05,-5.306290990401153e-06,-7.406483831486204e-05,-4.850256591134811e-05,-2.050617892096809e-05,-8.274114253320347e-05,-0.00013419436563400332,-0.00012877202266964484,-7.829315863663011e-05,-3.901125858218865e-05,-2.4530646266733404e-05,-3.330303981253107e-05,-2.614380495181177e-05,-1.4624064100407703e-05,2.741885607948368e-06,6.103450614349538e-05,-0.00011901900020549975
2021-06-28 14:00:00,-6.415227551611622e-07,-2.599838031547271e-05,8.948693302519469e-05,3.0885451452410803e-06,-7.828616931374644e-05,-3.173269327930444e-05,-1.1356845500792937e-05,-6.454667614989432e-05,-0.0001153503495582045,-0.00012678005270788125,-8.894525655958045e-05,-4.356170527601254e-05,-2.697982890020353e-05,-3.003205475484944e-05,-2.5279259000952863e-05,-1.892373312549258e-05,-2.0545797600009187e-06,3.993727421923898e-05,-0.00019476462143802029
2021-06-28 15:00:00,2.9477136693293413e-06,-1.8144531700496603e-05,8.11260005478573e-05,6.395199197477514e-06,-8.948807806388979e-05,-3.4480657667875497e-05,2.6833704176371966e-05,-4.9681845430125545e-05,-0.00010549122656461795,-0.00013248723652276818,-0.00010085367252618805,-5.2589227633786706e-05,-2.8227028796638403e-05,-2.241675037309278e-05,-1.5573792147754406e-05,-1.3480335566744691e-05,-5.638200884686332e-06,1.525011137453493e-05,-0.0002575965568104462
2021-06-28 16:00:00,2.069477009734834e-06,-1.2228257481612234e-05,8.809381466842331e-05,2.0905193696173986e-05,-0.0001041378645622442,-2.0748720773433256e-05,-6.9205926066238134e-06,-6.340763677733443e-05,-9.273960568415662e-05,-0.0001187896870873086,-0.0001045603411979756,-6.190611209516347e-05,-2.6521975037176916e-05,-1.7791920110805157e-05,-1.2597962183264604e-05,-6.4735420864601205e-06,-9.989769101064377e-06,-6.830469435587755e-06,-0.0002479555325817481
2021-06-28 17:00:00,8.55806722540353e-06,4.865640261631714e-06,7.2843858564952e-05,1.632689682893488e-05,-0.00012530621704799464,-5.942917731030448e-05,3.7221474050700384e-06,-6.187422692070306e-05,-8.874740750494897e-05,-0.0001040965793509233,-8.877151235688609e-05,-5.4214853237202666e-05,-2.0122832661182224e-05,-9.029755653246723e-06,-6.366630872119289e-06,-1.1850453948977053e-05,-1.524940762669752e-05,-7.616993673890211e-06,-0.0001172936155425656
2021-06-28 18:00:00,1.2923387382831879e-05,-4.542757435298075e-06,8.507441296338515e-05,2.2879185631292837e-05,-0.00012671869594497748,-7.159656402100145e-05,-6.481877439334544e-05,-0.00010191362107888488,-7.779217625934543e-05,-7.979649265025358e-05,-6.71091686269757e-05,-4.4230401410446984e-05,-1.0088149116258335e-05,7.2031587983041794e-06,6.344194201099382e-06,-7.479579194294501e-06,-1.2583174052795696e-05,4.696874394694141e-06,4.658223717452674e-05
2021-06-28 19:00:00,1.4951254856874502e-05,-6.570991137812599e-06,9.174576157966947e-05,2.3213223246494075e-05,-0.0001332181839685889,-8.094576124219176e-05,-5.342073585131312e-05,-8.762880397206614e-05,-8.743218222385353e-05,-7.929449025067231e-05,-5.316075191598689e-05,-3.4286837562475765e-05,-6.464890621085177e-06,1.2312478247990675e-05,6.0807005551643766e-06,-8.327292007579499e-06,-7.118084101391705e-06,2.6985168989298114e-05,0.00022896753958934578
2021-06-28 20:00:00,1.2195591803965295e-05,-3.958008834946423e-06,7.594816819325285e-05,2.6010347784348334e-05,-0.0001224358377822246,-7.606617848662647e-05,-6.0527054935413516e-05,-6.823211590799554e-05,-7.48907824027612e-05,-6.66067407713191e-05,-4.066688505082217e-05,-2.3770716208138048e-05,-3.225109419009903e-06,8.757370512599255e-06,9.484182684474935e-06,-3.408547880369515e-06,-1.7778784672854853e-06,4.6041914274347096e-05,0.0003515875702304231
2021-06-28 21:00:00,7.64277966976e-06,-1.652357880657942e-05,8.283667696457159e-05,2.9775712954771753e-05,-0.00011655602096260582,-7.334360701461314e-05,-3.771885690631484e-05,-4.208054109437523e-05,-6.794656053555267e-05,-6.175181557221577e-05,-4.300408722858807e-05,-3.1426207717116355e-05,-1.6011770248191187e-05,-1.5974383716207044e-06,-2.641222456194003e-06,-2.6892143813139244e-06,-6.48327673614967e-07,5.73663595387677e-05,0.0003318006392704149
2021-06-28 22:00:00,4.215049564822916e-06,-2.243022055452439e-05,9.672942072019103e-05,3.5671277628632084e-05,-0.00012831970683449954,-9.130698290792258e-05,-4.100136707355116e-05,-5.2106850660464865e-05,-6.80578517066212e-05,-5.950934792850328e-05,-4.541881826423388e-05,-4.166591226267718e-05,-2.6373565454911626e-05,-1.3161433479695477e-05,-8.290664911092025e-06,-2.050527266596809e-06,1.3460568403818054e-06,6.224812134296448e-05,0.0002544283463886624
2021-06-28 23:00:00,8.382130389489696e-07,-1.4861778526371536e-05,9.618894057913325e-05,3.268995565468864e-05,-0.00013484117717440911,-0.00010093238763442016,-4.4333674938569515e-05,-1.7011284027013243e-05,-4.592984394003363e-05,-5.277180233024361e-05,-4.635729259628986e-05,-4.41377597954611e-05,-2.9831999235609454e-05,-1.9152457813180502e-05,-1.5479137021353484e-05,-5.822665534572002e-06,1.8498315237885828e-06,5.558680772604682e-05,0.0002164879617439696
2021-06-29 00:00:00,9.362945965750414e-07,-1.3072519488698828e-05,0.00010144200965204896,2.2358159702306052e-05,-0.0001471148873190111,-0.00011814828651891963,-4.8873706034413135e-05,-3.2865617879926305e-05,-4.9960680840010464e-05,-5.128709739693682e-05,-4.04586784249558e-05,-3.571262381471744e-05,-2.6396098689893168e-05,-2.0164407116688972e-05,-1.5183406772533492e-05,-4.963202467260585e-06,6.826144851228076e-07,4.7100630462950455e-05,0.0002003289442315295
2021-06-29 01:00:00,2.280198312049593e-06,1.8360145848474818e-05,9.488322283996094e-05,1.1533138446293813e-05,-0.0001532628823987939,-0.00016263610775185924,-8.482663671020015e-05,-3.093656550216535e-05,-4.816777342928103e-05,-5.4645174781702935e-05,-4.135809469109923e-05,-3.403647664903311e-05,-2.6439855880840883e-05,-2.249714400387718e-05,-1.6831141823009756e-05,-7.306041337449145e-06,-7.531886468019628e-07,4.4660350093739544e-05,0.00020097981755760855
2021-06-29 02:00:00,5.04958281572178e-06,2.5334289659367284e-05,8.98244456002208e-05,-1.508850637954769e-06,-0.00016631122286386607,-0.0001911677188140254,-9.666143412997648e-05,-6.806188817554159e-05,-8.13140645900067e-05,-6.303879070888247e-05,-4.6210651250219e-05,-3.120968627948862e-05,-2.2690755885585848e-05,-2.236675691399508e-05,-1.6092907462995316e-05,-9.305814228733018e-06,-2.65359668287042e-06,3.992615097997118e-05,0.00019278052217953904
2021-06-29 03:00:00,5.2034383684340174e-06,3.0246409742317015e-05,9.614600057580855e-05,-3.2018407401845536e-06,-0.0001727654301191834,-0.0001913834338235286,-0.0001333941813372188,-9.808332282815646e-05,-0.00010768789372029762,-8.22049729366552e-05,-5.2612278407720994e-05,-2.8365580303452637e-05,-1.803933356329257e-05,-2.4176819544621403e-05,-1.947914819594979e-05,-1.4971672375775745e-05,-3.6409016544894123e-06,3.995911911851812e-05,0.00018106706196855865
2021-06-29 04:00:00,7.944144191262983e-07,2.765392358847453e-05,7.191160320504862e-05,8.01183138441931e-06,-0.00017552746829624963,-0.00021190044520124165,-0.00015178130516237327,-0.0001343671845365122,-0.000127402724472696,-9.315652744496765e-05,-4.9885539076413006e-05,-2.0268284487565243e-05,-1.2179644798565312e-05,-2.1093162331449585e-05,-2.3289587519147844e-05,-1.945384781376692e-05,-4.240828901303044e-06,3.980614287224774e-05,0.00017259610263181495
2021-06-29 05:00:00,-5.178564618177871e-06,1.0850095471998293e-05,7.039399355241631e-05,6.03193312293717e-06,-0.00017179327284998997,-0.00021029182188732722,-0.0001551587260038427,-0.00014288361330790466,-0.00012149494585309775,-8.517615391487795e-05,-4.24824683854572e-05,-1.3333980465730934e-05,-7.352004583875336e-06,-1.7443825918001886e-05,-2.238674917400448e-05,-1.6816923394850762e-05,-7.48759891331576e-06,3.759350802030335e-05,0.00016887480948117744
2021-06-29 06:00:00,-1.1610011530977171e-05,6.065316018102471e-06,4.8911774757237945e-05,7.070568176811365e-06,-0.00017270387521643577,-0.00022377171675346677,-0.00016865940764624826,-0.00016940240334290904,-0.00013673634709079446,-8.074898853240138e-05,-3.574743120692132e-05,-9.660101362531325e-06,-5.073965171083132e-06,-1.6640475883962977e-05,-2.3194920913409304e-05,-1.593078351498281e-05,-4.136427330627962e-06,4.198859679613309e-05,0.0001798645710134466
2021-06-29 07:00:00,-1.4601503369866988e-05,-2.3486744503346375e-05,4.5103773267300816e-05,-8.077118762490225e-06,-0.00016979959185739124,-0.000205964393541798,-0.0001746984308251911,-0.00017388881953345526,-0.00013602817106661956,-6.420633674308309e-05,-2.6702525876823102e-05,-7.1330836663562165e-06,-5.819458680471945e-07,-7.590566894846363e-06,-1.4187640318473484e-05,-1.2846428180096875e-05,1.096014387894951e-06,4.896723323418116e-05,0.00020012927260573194
2021-06-29 08:00:00,-1.821979369260024e-05,-4.320211258114494e-05,3.3051170405660115e-05,-1.3542343218594311e-05,-0.00016115951657533139,-0.0002063020663585597,-0.0001716477656345648,-0.00018039769257045764,-0.00013463690730446183,-6.185141434161183e-05,-2.3130721001298894e-05,-6.3568073412448485e-06,-2.9806267112830104e-07,-3.6822091291564305e-06,-8.507906356850292e-06,-8.069100912793282e-06,5.825681373247912e-06,5.700152556638235e-05,0.00021224680562889798
2021-06-29 09:00:00,-1.8675538706548804e-05,-5.197212407748363e-05,3.146344673012532e-05,-2.0484028575633568e-05,-0.00014788337818576604,-0.0002069180142166038,-0.00018101397339430328,-0.00018136977885723586,-0.00013164344696893466,-5.9268043458135124e-05,-2.039523245160447e-05,-3.3663035159770834e-06,1.3194840763924425e-06,-8.949472713562241e-08,-2.439905871403988e-06,-3.214620511338962e-06,8.906286734590902e-06,6.156481351279114e-05,0.00021393333568951796
2021-06-29 10:00:00,-1.4051910699813103e-05,-5.9801036791363825e-05,2.6996756043573562e-05,-3.35709437810037e-05,-0.0001471236321542437,-0.0002121390027399456,-0.00017448007330444565,-0.00016961875596927084,-0.00012340730334372163,-4.961160683667941e-05,-1.1823350728007452e-05,3.4994141996645963e-06,6.34044745051351e-06,2.570981227867618e-06,1.2380367286095815e-06,-1.951825685344748e-07,1.1710762499272254e-05,6.805900422602316e-05,0.00021460833496675106
2021-06-29 11:00:00,-8.023439023276535e-06,-5.72153464276374e-05,3.2942026305111386e-05,-3.6619318331550386e-05,-0.0001449174288164597,-0.00022394434805963814,-0.00019059067290601956,-0.00015843007531967114,-0.00011523942028233529,-5.327696009020293e-05,-1.697931933557734e-05,2.138426082244141e-06,5.291222790921021e-06,5.179834145916679e-07,1.0295442347121828e-06,-9.026041718443278e-07,1.292826653843145e-05,6.545209927763433e-05,7.47651120478692e-05
2021-06-29 12:00:00,-5.022241603448007e-06,-4.454159192044538e-05,1.9071198733534255e-05,-4.6836953529836365e-05,-0.0001391402931578561,-0.00022551633652512058,-0.00020886981946429184,-0.0001792731931479028,-8.65554122549362e-05,-3.4665270981878674e-05,-2.9192538865899508e-06,1.394372653779357e-05,1.0627322539574784e-05,3.49694553755565e-06,3.6230689121982845e-06,3.459165969270934e-06,8.804198397445004e-06,5.159254023825299e-05,-0.0001474941221523643
2021-06-29 13:00:00,-3.5106802968526363e-06,-4.0559199838175944e-05,9.055368148094015e-06,-5.251739543115114e-05,-0.00013335095670697703,-0.0002177152974838183,-0.00019963572263460936,-0.00016393914509981564,-7.469754260840097e-05,-1.1030926176519012e-05,1.2525771258333004e-05,2.1658860817570747e-05,1.4405415897573655e-05,7.054196729004738e-06,6.030417659914247e-06,7.3152737303914515e-06,8.144203763629193e-06,3.5185482369178945e-05,-0.00032488361289624833
2021-06-29 14:00:00,-1.5180098225458991e-06,-3.675634882974202e-05,-1.457870823547873e-06,-6.139701550044554e-05,-0.00012735386694987894,-0.00021515540780357842,-0.0002006018013293266,-0.00016325934719609353,-7.333413657885138e-05,-4.5749123071368e-06,2.4593710825703477e-05,2.19850178635161e-05,1.3360560922087662e-05,3.932448513824717e-06,4.3871708762794556e-06,8.162749250605126e-06,1.1126495240764366e-05,1.7651746350602873e-05,-0.0005071010978220305
2021-06-29 15:00:00,-2.4531438667907734e-06,-4.326214338817018e-05,-1.981862461252512e-05,-7.153219238127339e-05,-0.00011852161459543519,-0.00020173999453618923,-0.00018005301835058587,-0.00013586733462354314,-4.483225559597876e-05,1.8036795995721015e-05,3.8157246703516205e-05,2.8152132285489174e-05,1.2385426483247937e-05,3.6618251394045604e-06,5.911664044234391e-06,8.090036063821377e-06,1.6410964564048117e-05,-1.4943307824309319e-05,-0.0005220166803766749
2021-06-29 16:00:00,-6.752174199114673e-06,-4.022423063194444e-05,-1.8248170649187312e-05,-7.022741143666462e-05,-0.00011566307720003053,-0.00021709171713287632,-0.00020105948228140458,-0.00015506142688365674,-5.907494650808398e-05,6.461588719155514e-06,2.8296374913293632e-05,1.7884812003027273e-05,6.728752430694922e-06,7.454841586741529e-07,5.165954347992266e-06,6.1123386805973594e-06,1.3951731749185677e-05,-3.6039022531634814e-05,-0.0004635626753076629
2021-06-29 17:00:00,-8.390889935931123e-06,-3.941807257036342e-05,-2.4328694517994308e-05,-7.949943839840514e-05,-0.00011431934744196244,-0.00021786696067397293,-0.00020443475486375492,-0.00014326535572004923,-4.425934692586019e-05,8.046956095607532e-06,2.7643869171560957e-05,2.0847610957450804e-05,8.440192184702094e-06,1.2555069536747331e-06,4.547424016952781e-06,7.78114462017178e-06,1.4228693520168883e-05,-2.1051336344928826e-05,-0.0002610724331465346
2021-06-29 18:00:00,-1.1889978939108162e-05,-3.695546733521088e-05,-2.4107250366161923e-05,-9.385550426318113e-05,-0.0001201047571224881,-0.00022476830804246765,-0.0002112077690623423,-0.00013308994998352232,-4.7203619381717954e-05,8.68077633401514e-06,2.893468299465293e-05,1.8757241939428273e-05,9.266307559439404e-06,1.5743845657334527e-06,-1.0260533201433579e-06,5.808269996424532e-06,1.6506626156283555e-05,5.809418083336744e-06,3.762631890044546e-05
2021-06-29 19:00:00,-8.834192018920677e-06,-3.176927417970661e-05,-3.8649195376436406e-05,-0.00011028710186805704,-0.000129844009451228,-0.00021676427880832526,-0.0002248001240903057,-0.00012590956642239995,-3.4072481936992906e-05,1.5791111481215496e-05,3.0147663443478846e-05,1.762014538385274e-05,1.0022539635221226e-05,4.453762119543369e-06,-1.8365636444078865e-07,5.808851216825408e-06,2.7111649343414527e-05,5.1927610206372274e-05,0.0004743686547898961
