2021-06-27 09:00:00,-1.3853433515788612e-06,5.181043337585369e-05,8.248084732635221e-05,-0.00010947956741089155,-0.00011340054177971134,-6.769765849497171e-05,-2.6215777802643628e-05,-4.3169985274527716e-05,-0.00010896156812160114,-0.0001632599758415575,-0.00015922300041617342,-0.00011799120947019861,-7.802031257920475e-05,-5.865026732449558e-05,-4.998361871538327e-05,-4.457366260199065e-05,-4.093553196824277e-05,-1.9906887866942052e-05,-9.642718888602932e-07
2021-06-27 10:00:00,1.1502077518674524e-06,4.350844027733914e-05,7.534464013947003e-05,-8.540835666057364e-05,-0.00010566032042110518,-6.341448758744899e-05,-2.722325372643551e-05,-5.187237757170691e-05,-0.00011154991573790257,-0.00015178448994210213,-0.00013911051179786764,-9.641845872811712e-05,-6.115703570413607e-05,-4.679866578186567e-05,-4.176101193121589e-05,-3.835902874731614e-05,-3.6500077347506146e-05,-1.9239770174762616e-05,-1.0397140488363492e-06
2021-06-27 11:00:00,2.361850348076574e-06,3.739964308478114e-05,6.958350286901989e-05,-6.838689704943394e-05,-9.507779508561761e-05,-5.120197549084044e-05,-1.2267763702495616e-05,-3.6185324708283224e-05,-8.520812976104841e-05,-0.00011886658166540006,-0.00011175049169614472,-7.745805343949479e-05,-4.9674398747556654e-05,-3.795774473378553e-05,-3.372522431421053e-05,-3.2460286077426814e-05,-3.1510593663293195e-05,-1.8540413725466618e-05,-1.466994320950736e-06
2021-06-27 12:00:00,4.646687247845494e-06,3.934506691397244e-05,6.92176878335643e-05,-6.122379622180609e-05,-9.063321354863968e-05,-4.132726652095171e-05,-5.4227781326601655e-06,-2.953124748057807e-05,-7.301229521131327e-05,-9.986464320456965e-05,-9.15302906348674e-05,-6.166162101426316e-05,-4.026519280084139e-05,-3.214155575635222e-05,-2.9108949992347286e-05,-2.7611118002624938e-05,-2.4416986414944102e-05,-1.5367202132340614e-05,-1.8765974086643723e-06
2021-06-27 13:00:00,5.098823823269729e-06,5.012287071564734e-05,7.359992844914963e-05,-5.7953384883239014e-05,-8.244949152656158e-05,-3.3076187898702124e-05,3.7985880225227543e-07,-2.3698334138552983e-05,-5.7035171948518546e-05,-7.181533583450347e-05,-6.433653631764772e-05,-4.4652594638633335e-05,-3.1043019291787244e-05,-2.8469127364124192e-05,-2.6591791291223318e-05,-2.2017447505677652e-05,-1.658640504936634e-05,-1.1026672679534268e-05,-1.8475921560161589e-06
2021-06-27 14:00:00,4.869054401292088e-06,5.701332951378175e-05,8.036722137188468e-05,-6.434851285647764e-05,-8.93419812571613e-05,-4.406177005737304e-05,-1.5147823006783906e-05,-1.766871779025178e-05,-4.0555637865569006e-05,-5.6107295960792376e-05,-5.1093568621315954e-05,-3.780223192492031e-05,-3.013776900782297e-05,-2.590051325938007e-05,-2.1237124919804325e-05,-1.6045270105965148e-05,-1.3271943364217903e-05,-1.0231941974494931e-05,-1.8159969926798381e-06
2021-06-27 15:00:00,3.6040829221172374e-06,4.720885044679666e-05,8.676388401524269e-05,-7.866090889576048e-05,-9.810138224798312e-05,-2.8818066150303985e-05,-4.8949786587216695e-06,-1.1785632336329203e-05,-3.269324390698907e-05,-4.3468326256382504e-05,-4.5314023878326827e-05,-3.5888309194244636e-05,-2.6418296856205403e-05,-2.123070535205591e-05,-1.7619596743410208e-05,-1.429674033223499e-05,-1.2753365924332566e-05,-1.1434313297655622e-05,-1.925868185440525e-06
2021-06-27 16:00:00,7.511302097358183e-06,4.813077118518294e-05,9.898456252883525e-05,-9.273837165988606e-05,-0.00010774533593459273,-2.1836005445919593e-05,1.0284042512570528e-05,1.6210972294421756e-06,-2.3343993702080524e-05,-4.602940886933151e-05,-5.116226060411834e-05,-3.980666698651973e-05,-3.012346340621858e-05,-2.3548932500946674e-05,-1.6855570560008606e-05,-1.1063466074719423e-05,-9.178425194235905e-06,-1.0998055224109623e-05,-1.926309928984215e-06
2021-06-27 17:00:00,4.2077206469985274e-06,4.286805925070121e-05,0.00010761151616272003,-9.283678854524394e-05,-0.00010371805773534398,-1.2977840862784876e-05,1.6398362816227922e-05,2.7425568679609997e-06,-3.012286778910378e-05,-5.7063472162912215e-05,-6.242624747113336e-05,-4.963195911687475e-05,-3.7025353798423655e-05,-2.4751957719450326e-05,-1.529711508286817e-05,-7.444250032849672e-06,-5.8854832113967816e-06,-1.0160461508604606e-05,-1.8171928948431112e-06
2021-06-27 18:00:00,-3.0635071228565776e-07,4.6552149113945344e-05,0.00012462442327995887,-9.727928834710506e-05,-0.0001137376360318408,-1.8949353750635258e-05,1.6296122067651757e-05,-1.183326934210411e-06,-3.752288062645402e-05,-6.683979861063743e-05,-6.695270222074082e-05,-5.3690783693787554e-05,-3.824445245875657e-05,-2.2861406941272814e-05,-1.0941676648870543e-05,-3.128722421017822e-06,-3.9675703758297456e-06,-9.738586271307352e-06,-1.607115045930071e-06
2021-06-27 19:00:00,-3.339207706813501e-06,5.137852391973577e-05,0.00015111676724142227,-0.00012040715033325497,-0.00013122838960808405,-3.393201466087966e-05,8.423345328624558e-06,-3.925481025868305e-06,-4.105266682938123e-05,-6.248742119348357e-05,-5.8246529477051915e-05,-5.006104361300545e-05,-3.646587449376062e-05,-2.2061817086543863e-05,-1.0433433462344204e-05,-4.681198622230794e-06,-5.256240854263934e-06,-7.55681140643817e-06,-1.3004221773060308e-06
2021-06-27 20:00:00,-1.1771476207465775e-05,4.942215647939286e-05,0.00016369920461803438,-0.0001770334550029728,-0.00016016634534636118,-3.712948849801409e-05,3.725401904138257e-06,-4.942569671870408e-06,-2.3805772667494836e-05,-3.764471644791442e-05,-4.8353920449436454e-05,-4.80498317999576e-05,-3.348687040963619e-05,-2.031570701204477e-05,-1.2667574728463135e-05,-7.226944368861307e-06,-6.914194961521096e-06,-6.258701309216733e-06,-9.52923007812837e-07
2021-06-27 21:00:00,-1.5442680907811287e-05,4.3369841777479736e-05,0.00015590244475892907,-0.0002111728207016921,-0.0001922976091010281,-4.46408828766807e-05,-1.0760630531879659e-05,-9.807650073434374e-06,-2.1670174729702167e-05,-2.8859744927800728e-05,-3.6890369742931246e-05,-3.8827818783172156e-05,-3.7244250206549027e-05,-3.274601215167045e-05,-2.395888665048239e-05,-1.4724644071385612e-05,-5.84279996935922e-06,-5.972647280714858e-07,-5.832709744725023e-07
2021-06-27 22:00:00,-1.716773278368802e-05,3.038211800183116e-05,0.0001526069039333599,-0.00025115253505450345,-0.0002792868889099588,-9.505499595580825e-05,-3.807059185438089e-05,-2.2760753052889458e-05,-3.62727177319606e-05,-3.7712000722443644e-05,-3.63621305406417e-05,-3.413743066773085e-05,-3.782410071053698e-05,-3.988350967910877e-05,-3.7249433781990954e-05,-2.821876935730318e-05,-1.234850579024839e-05,2.3648088516262557e-06,2.2265961175481266e-07
2021-06-27 23:00:00,-1.8557591741377546e-05,1.4685693825445584e-05,0.00015485835849638288,-0.00025225426864336405,-0.00031850635450577925,-0.00011941180161371354,-4.526896677709396e-05,-1.758975921662534e-05,-2.6732985876413212e-05,-4.3446012893824155e-05,-5.427624094222261e-05,-5.282624031544367e-05,-4.7812779882563316e-05,-4.128904718428761e-05,-4.1436720753316094e-05,-3.7196681425059805e-05,-1.6682087754216315e-05,3.5468083820613245e-06,5.237683504576195e-07
2021-06-28 00:00:00,-1.591120594276998e-05,1.074618274145924e-05,0.0001492585180689458,-0.00026590235117183303,-0.000346522265679726,-0.00013348210859265248,-4.851384909355747e-05,-2.3517853315353516e-05,-1.7631528228182702e-05,-4.184434478494548e-05,-6.83508842862145e-05,-6.876713528708155e-05,-5.030290840819333e-05,-3.804974978746111e-05,-3.912228859636101e-05,-3.5101972656945175e-05,-1.7815174876441058e-05,3.7294310606525163e-06,7.543005517822758e-07
2021-06-28 01:00:00,-1.2337016015155608e-05,2.451882840011766e-05,0.00015609765460711873,-0.0002708255325552413,-0.0003671498241579276,-0.00015061550229641143,-6.181506953381858e-05,-4.823404892183944e-05,-3.4178162425092965e-05,-5.192963497925739e-05,-7.916088443841059e-05,-7.62777650639492e-05,-4.9309775551716684e-05,-3.052980730958577e-05,-3.063912502800949e-05,-3.2702716919885016e-05,-2.206488528039855e-05,2.0770358844578216e-06,8.530171812051926e-07
2021-06-28 02:00:00,-1.6006669910304813e-05,3.2225485484709e-05,0.00015690205630254723,-0.0002841657627742813,-0.0003948551798273015,-0.0001893058767439715,-7.171326247234102e-05,-7.202428850757861e-05,-6.368175869440225e-05,-7.18679604664471e-05,-9.142973311829451e-05,-8.310917020006629e-05,-5.205459202094701e-05,-3.0791657657167816e-05,-2.790175052062025e-05,-3.060217732090029e-05,-2.1898987700117016e-05,1.307715161193607e-06,1.0986549938792734e-06
2021-06-28 03:00:00,-1.5471414441154983e-05,3.6741224084438985e-05,0.00013510907519053228,-0.0002907543665558805,-0.00041813684936191576,-0.0002327941646055806,-7.841667109086696e-05,-7.862616008064743e-05,-7.117941481173814e-05,-6.411559963943636e-05,-7.014569230565195e-05,-6.245867868801463e-05,-3.9613679841245326e-05,-2.6408135649141437e-05,-2.649469056829948e-05,-2.649987578361746e-05,-1.6674962543674285e-05,2.6207486347759133e-06,1.4258272039952297e-06
2021-06-28 04:00:00,-2.5029149171483736e-05,2.7044675967861625e-05,0.00011765924187962193,-0.00029206203273881323,-0.0004362106144346591,-0.00027313414710719125,-9.97814331147679e-05,-8.322142143694964e-05,-7.947410489839251e-05,-6.417881006150558e-05,-5.4952690803790945e-05,-4.4356176350855665e-05,-2.899308155931672e-05,-1.8718376243247996e-05,-1.9794733353411235e-05,-2.424441532629045e-05,-1.7394707432396083e-05,1.7568318705716365e-06,1.6362568861028217e-06
2021-06-28 05:00:00,-2.824439474456977e-05,9.096188175831932e-06,9.277065731858512e-05,-0.000296418668286982,-0.00042774588240978163,-0.0003132149299693044,-0.00014988872908194598,-9.302878345013076e-05,-7.85428231006263e-05,-6.466445689974856e-05,-4.990914126943704e-05,-3.737894192125515e-05,-2.433201161781612e-05,-1.704739483687667e-05,-2.1306167706336098e-05,-2.637090872512302e-05,-1.9360272695849267e-05,4.404427826939635e-07,1.7100239458402568e-06
2021-06-28 06:00:00,-3.391423515122392e-05,-7.902146896933602e-06,7.682108883571793e-05,-0.00030345675082900353,-0.000412604932320258,-0.00033267476100240127,-0.00019545737821815342,-0.00010476538713836718,-8.117863401650428e-05,-6.696324102955905e-05,-4.981334362683386e-05,-3.444679209588048e-05,-2.2435020771299602e-05,-1.86308934510963e-05,-2.4485064991709795e-05,-3.06923341064317e-05,-2.3795756009917983e-05,-1.343352909145956e-06,1.6525076622009034e-06
2021-06-28 07:00:00,-2.896486680276505e-05,-1.3322404164839787e-05,6.566804685560912e-05,-0.00031630256342781387,-0.0004029277031612197,-0.00032344521871717014,-0.00021799166230027716,-0.0001130669142344381,-8.001616980157916e-05,-5.820420143549983e-05,-4.0655514018268626e-05,-2.8751956455958542e-05,-1.9426259796443225e-05,-1.6994017898960553e-05,-2.2750313950228167e-05,-3.148549509644114e-05,-2.4785007264785155e-05,-6.73526000569843e-07,1.6478790934994631e-06
2021-06-28 08:00:00,-2.08703123143799e-05,-6.43544780714856e-06,4.0721778044468674e-05,-0.0003232666351401982,-0.0003864101503662151,-0.0002749436390767853,-0.00021194802264922752,-0.0001189739787667372,-7.581604448381395e-05,-4.143987477380776e-05,-2.1520509194452764e-05,-1.8231112493161564e-05,-1.6353222439069243e-05,-1.5861238115605114e-05,-2.239077035297994e-05,-3.318174456598918e-05,-2.5515592708242253e-05,1.2105082008381471e-06,1.7608701954903674e-06
2021-06-28 09:00:00,-1.2878460005095089e-05,2.1015710564403826e-05,7.164140046289375e-06,-0.00032277495359734736,-0.0003706785104986412,-0.00021526276699848702,-0.0001824936948723487,-0.00011004894747322547,-6.612486260927479e-05,-2.890608622580348e-05,-7.813157674817087e-06,-9.4935652285586e-06,-1.3323547568172351e-05,-1.4690966499103916e-05,-2.2602165844672598e-05,-3.148120047431829e-05,-2.487533477341131e-05,1.5231920401947918e-06,2.0547008331513e-06
2021-06-28 10:00:00,-1.479066298512879e-05,2.6138031200727616e-05,1.9839875604592204e-06,-0.0003173185824855802,-0.0003600632761829793,-0.00016371478405868375,-0.00012777989712058811,-8.19317682703667e-05,-4.9235463249885994e-05,-1.8750609502497123e-05,-3.547094758750388e-06,-7.622029812392301e-06,-1.2091850783475297e-05,-1.205454731642804e-05,-1.8899849935951138e-05,-2.996286786769992e-05,-2.728712812263741e-05,2.256640609732006e-07,2.033897828039729e-06
2021-06-28 11:00:00,-2.656684651397741e-05,-7.784235696662163e-07,-2.7938653107947234e-06,-0.00030533894308046447,-0.0003720201677988142,-0.00015988837556995546,-9.244328535500771e-05,-4.7054816632508205e-05,-3.155084136162381e-05,-1.72405399167297e-05,-3.1946714009450437e-06,-5.5397664504090305e-06,-9.00746092872179e-06,-7.342956705221854e-06,-1.361207281561995e-05,-2.7639182255137883e-05,-2.7492010661192283e-05,-1.3205477104222338e-06,2.1393288739063473e-06
2021-06-28 12:00:00,-2.8776105315928064e-05,-3.9095015800212644e-05,-1.564770742530454e-05,-0.0002954240926960958,-0.0003716411138263087,-0.00016496736560752832,-7.471518623700698e-05,-1.9841697950225174e-05,-3.8360253078304995e-06,-2.5623812094826217e-06,1.454283172398238e-06,-1.8363956395951491e-06,-4.151004125146186e-06,-2.4562295649567495e-06,-8.520035482715954e-06,-2.243932282276056e-05,-2.537469503013832e-05,-1.6025790240341414e-06,2.2221041181008526e-06
2021-06-28 13:00:00,-3.775030874929706e-05,-6.222894605029423e-05,-2.689165549094863e-05,-0.0002881180975026436,-0.00035990612229716757,-0.0001552367682193186,-4.740037525949333e-05,6.897570393189184e-06,1.5729893583579355e-05,1.0254474484310122e-05,6.132610096623252e-06,2.147945328220085e-06,2.2525213204223606e-06,1.7634579611936783e-06,-8.04121353647377e-06,-2.46982090639637e-05,-2.413729342758093e-05,6.003517819725507e-07,2.506664478832431e-06
2021-06-28 14:00:00,-3.688027968728565e-05,-7.126531734960958e-05,-1.4356333103550825e-05,-0.00026938096536826243,-0.00034918250456162845,-0.00014335914988642323,-2.561954488317163e-05,1.0171082699497208e-05,1.1671731231053676e-05,1.0221356116721662e-05,9.798444412371273e-06,6.571758362152547e-06,6.5959381740100395e-06,4.227383516078197e-06,-8.118702903179063e-06,-2.840912419653377e-05,-2.5599601571996115e-05,2.0916000722767e-07,2.0170180630107792e-06
2021-06-28 15:00:00,-3.0502799310634713e-05,-8.09329974353541e-05,-2.4333810564779914e-05,-0.0002528052377389779,-0.0003349910918347652,-0.0001362330589280003,-6.082611167520955e-06,2.254813723569539e-05,1.4636491158288645e-05,1.0456243474847647e-05,1.4034499118696995e-05,1.503676582711416e-05,1.3342190681478388e-05,6.4735445992634735e-06,-1.0963483611188676e-05,-3.5675334511179925e-05,-2.8784936192304175e-05,-5.596000411952063e-07,1.2688377991711132e-06
2021-06-28 16:00:00,-1.5851399602481863e-05,-7.031517617377661e-05,-3.335422474287434e-05,-0.0002419392119232039,-0.00033732786076897477,-0.00013570322144505195,-5.160133560973861e-06,7.081133992981615e-06,6.313940079050533e-06,1.358685188894587e-05,2.073209356076149e-05,2.2484730207143415e-05,1.742237551822718e-05,5.613840050314593e-06,-1.7052776097140176e-05,-4.106167746165923e-05,-2.9801635038316178e-05,5.231599065285658e-07,1.10874034825358e-06
2021-06-28 17:00:00,-7.227146043638101e-06,-6.401415259841071e-05,-4.6857533755786445e-05,-0.00022782146877907135,-0.00036466456490722175,-0.00017774621452522026,-2.2868216627424453e-05,-5.531791496216877e-06,-9.7898308372064e-07,1.7999117921675058e-05,2.7677001464731293e-05,2.763378777508147e-05,2.0208115282025937e-05,6.438937932345054e-06,-1.6616835964116403e-05,-4.19189145243218e-05,-2.859243821592215e-05,6.747756913818642e-07,9.73388231737315e-07
2021-06-28 18:00:00,4.026562848678056e-06,-6.59312485188764e-05,-6.185554187087771e-05,-0.00024726627515244776,-0.00039570031412915674,-0.0002333461048226478,-5.434558470942554e-05,-2.3231374091595576e-05,-1.079599400895979e-05,1.272338460354994e-05,2.448415673248574e-05,2.6334364968059574e-05,1.7956227975751733e-05,6.364992123387582e-06,-1.2126479462910095e-05,-3.7374340620572795e-05,-2.763516816833289e-05,-8.272848015748849e-07,7.334505643950189e-07
2021-06-28 19:00:00,7.224763352635413e-06,-7.686271177398323e-05,-8.022019640516958e-05,-0.00026463021971822237,-0.00039032063762225934,-0.00027063398920787923,-9.000037131748901e-05,-4.4562566458275324e-05,-2.5583365299339093e-05,1.4971541621442302e-06,1.9939810151210613e-05,2.3318968037145706e-05,1.5539237364430653e-05,6.385067571863879e-06,-8.441121616549853e-06,-3.1467220929527957e-05,-2.50814156836969e-05,-1.4651494044324914e-06,7.583619669635961e-07
2021-06-28 20:00:00,4.844195403825958e-06,-7.679782798828596e-05,-0.00011069546467274193,-0.0002979530730808434,-0.0003796012376831218,-0.00029984076718289843,-0.00013227250869428728,-8.143785935921718e-05,-5.316306326600729e-05,-1.2729109662531713e-05,1.2657524696512119e-05,1.6771105411925004e-05,1.090794893795504e-05,4.433768891001906e-06,-6.925797171653272e-06,-2.682381759122129e-05,-2.1944106313267985e-05,-2.8149340586892603e-07,1.3433331015098383e-06
2021-06-28 21:00:00,-1.1658350696800279e-06,-8.951809935639882e-05,-0.00012631141211996382,-0.0003146911929881684,-0.00035172621439732196,-0.00029852223172372144,-0.00016489782951845754,-0.00010863001651590794,-7.924754083800632e-05,-3.50650537780829e-05,2.4854798963632125e-06,1.0317324083710048e-05,5.694147694755305e-06,1.5104804739223568e-06,-4.948167389768476e-06,-2.0367842321286275e-05,-1.821980062543292e-05,2.0409097184149846e-07,2.0468183501628915e-06
2021-06-28 22:00:00,-8.666693765109266e-06,-0.00010609068563832363,-0.00013376601680666671,-0.0003337824627927654,-0.00036303478830884976,-0.0002876629340339657,-0.0001851040894022835,-0.00013216528031330586,-0.0001022814663233571,-5.848826248643376e-05,-1.2180012033456597e-05,2.4054736998902173e-06,7.342084433433645e-07,-1.4153627468188676e-06,-4.38168452263767e-06,-1.5068608220049575e-05,-1.4454130488621962e-05,4.082195043982045e-07,2.676920195343172e-06
2021-06-28 23:00:00,-1.932355525306798e-05,-0.0001332170182238331,-0.00017056428893085038,-0.00036427659286822155,-0.0003816822439808814,-0.0002675537785221452,-0.00018129833926046888,-0.0001380811495924096,-0.00010222123275032762,-6.279010094973074e-05,-2.0690554551897008e-05,-2.5707980840632173e-06,-1.0570784003873346e-06,-1.929718518259264e-06,-3.95614196853145e-06,-1.1984652097045088e-05,-1.26004418014933e-05,7.114618090262574e-07,3.0983089584849752e-06
2021-06-29 00:00:00,-2.0736861118813486e-05,-0.00013664726960269807,-0.0001808921232627229,-0.0003641639684070901,-0.0003764144598011632,-0.000252844240380327,-0.00017914827081028805,-0.00013228842001824104,-9.25063746614854e-05,-6.275176268438362e-05,-2.9859090209321207e-05,-1.0538094034938837e-05,-3.700766973051779e-06,-1.6026280522479903e-06,-3.21478646283678e-06,-1.0767380457344491e-05,-1.125813615897904e-05,1.1542496987640756e-06,3.5227693959854246e-06
2021-06-29 01:00:00,-1.7847802296891537e-05,-0.00010300528895193368,-0.00016753986382439078,-0.00035848462626958963,-0.0003625462857820502,-0.00025558095456229844,-0.0001936691029609956,-0.00014306363028610192,-9.80364109877933e-05,-7.145931394039178e-05,-4.0728712159546036e-05,-1.7750409238661057e-05,-6.3286945612095154e-06,-1.4566575435486542e-06,-2.5768960411632565e-06,-1.033486351887129e-05,-1.1008964758776196e-05,1.6058250524441339e-06,3.8041995390104584e-06
2021-06-29 02:00:00,-8.587195514660574e-06,-6.205380479771225e-05,-0.0001587441949633056,-0.0003635915693023293,-0.0003479606379454234,-0.0002467701767390829,-0.0001861367979669424,-0.0001408047699102809,-9.329479376566683e-05,-6.726102809221774e-05,-4.3465004826601356e-05,-2.08914111452608e-05,-6.430469795329133e-06,-2.806470604737841e-07,-1.571671173265172e-06,-9.245780022019093e-06,-9.654459517309528e-06,1.6970138138358147e-06,3.977189520844974e-06
2021-06-29 03:00:00,-1.3582960788785742e-05,-2.6282188200976718e-05,-0.0001657514131257236,-0.00038339541178936343,-0.00036099680262754015,-0.0002642882073822064,-0.00019387902104979135,-0.00014410087894840557,-9.14759636432633e-05,-6.668551085485834e-05,-4.736204548356469e-05,-2.64111344323561e-05,-8.608892467546112e-06,3.083216041401116e-07,-7.669655790648601e-07,-8.019671704527122e-06,-7.638577393651783e-06,2.2785635909281105e-06,4.276981853935751e-06
2021-06-29 04:00:00,-2.246415071441316e-05,-2.3250684350131688e-05,-0.00017954570807727016,-0.00039628219010718414,-0.00037199604849785664,-0.000288646505050356,-0.0002046175180536021,-0.00014385264978333698,-8.76564974904346e-05,-6.22200530303888e-05,-4.747934098000455e-05,-2.8207976306525763e-05,-8.578349076595361e-06,1.6089105556094404e-06,8.186704166596421e-07,-5.749905925784788e-06,-5.312017056896568e-06,2.614448179448508e-06,4.289764654471813e-06
2021-06-29 05:00:00,-2.5458005913831632e-05,-2.1321499869202882e-05,-0.00017100125893665098,-0.0003796524277531385,-0.0003544361546897524,-0.00028831815710640517,-0.00019561378586458258,-0.00012718936560694754,-7.626380055261716e-05,-5.3643753580343615e-05,-4.2730827038372776e-05,-2.5513419454740704e-05,-6.3619966790201e-06,3.074670407796242e-06,2.2602899245028492e-06,-3.133947789990398e-06,-3.3016005073168053e-06,2.8120239570839697e-06,4.130177725970066e-06
2021-06-29 06:00:00,-2.947232922109106e-05,-1.7607750871964296e-05,-0.00015844649310077863,-0.0003813167678127354,-0.00035863773934088786,-0.0002878158965751058,-0.00018333129101268559,-0.00010884546371087488,-6.912041686707659e-05,-5.0598782136397544e-05,-3.995845038972225e-05,-2.4501802137701423e-05,-6.394129743349596e-06,2.6645863953209033e-06,2.4749977257303285e-06,-1.6261108883593437e-06,-2.097123443276647e-06,3.138862656252211e-06,4.044549648672059e-06
2021-06-29 07:00:00,-3.790373893853804e-05,-1.5438640498912978e-05,-0.0001437215887270835,-0.00037666146458334833,-0.0003521665614054109,-0.0002673823091863739,-0.00015307394819451893,-7.846530310164886e-05,-5.022173980646736e-05,-4.151176004430225e-05,-3.258822295035663e-05,-1.9579614843313954e-05,-5.425413599102526e-06,2.5646738570091663e-06,2.272911684328592e-06,-1.2357885483834574e-06,-1.5591777833161714e-06,2.964091388051688e-06,4.043919479153249e-06
2021-06-29 08:00:00,-4.215125171146611e-05,-3.319259539017849e-05,-0.00014449274612281617,-0.00038316931597372645,-0.0003598806221838154,-0.0002618707935156846,-0.00014434899372722516,-7.212912817199479e-05,-4.445947537193148e-05,-3.5548825934450294e-05,-2.7146476874957787e-05,-1.5990926336064802e-05,-4.045069434799223e-06,3.5077283318679757e-06,2.950108442251373e-06,-8.39557876896007e-07,-1.4717224560990761e-06,3.2454285394762262e-06,3.976180507006529e-06
2021-06-29 09:00:00,-3.4186606744862856e-05,-4.565708698514896e-05,-0.00015001202185900502,-0.00038055074614483386,-0.0003672975750072473,-0.00025565731721486544,-0.00013208747183809504,-7.009072969818327e-05,-4.560081863222672e-05,-3.166409596714787e-05,-2.2740275650345034e-05,-1.4459542600023304e-05,-4.251201015606157e-06,3.448437575119295e-06,3.1442029684128626e-06,-6.240854077256317e-07,-9.608713287690739e-07,3.7084201859907653e-06,4.165865661880872e-06
2021-06-29 10:00:00,-2.5324571541160692e-05,-4.4038173837114206e-05,-0.0001416360329090651,-0.00036247994087618173,-0.0003802231706523916,-0.0002597285342011822,-0.00012661189606798603,-6.778577358519524e-05,-4.5802371371977115e-05,-2.728567113961214e-05,-1.8626942777096653e-05,-1.3743183295077801e-05,-6.07523444709322e-06,1.044681153294552e-06,2.248515458561643e-06,-4.1428835574167894e-07,-2.6462691610897104e-07,4.311856272239376e-06,4.362906982074863e-06
2021-06-29 11:00:00,-1.5206236553724408e-05,-2.8336950317990585e-05,-0.00012031957163210019,-0.00034108392200010344,-0.0003926013604958149,-0.00028262048895448766,-0.00014605138788505626,-7.464133491400437e-05,-4.5546801947933665e-05,-2.2741215222606794e-05,-1.700451646053632e-05,-1.633512821144338e-05,-1.0454804365385493e-05,-2.8222845314352834e-06,1.2486815345346677e-06,-2.429676076855824e-07,-5.740618775828992e-08,4.5869387652106766e-06,4.457784158377127e-06
2021-06-29 12:00:00,-1.6758706217751272e-05,-3.0503563380411396e-05,-0.00011508433677616559,-0.00033101046627753467,-0.00038950633595510496,-0.00027919519741273686,-0.00015808069503232705,-7.8907995191197e-05,-3.9595769280113274e-05,-1.5117170580385023e-05,-1.1395311232373647e-05,-1.29061820265828e-05,-9.042169664646782e-06,-2.3508711801167032e-06,1.3185703497522992e-06,-5.2204094442298766e-08,4.130268803192691e-07,4.759433266947168e-06,3.5450219175211118e-06
2021-06-29 13:00:00,-1.933148239760136e-05,-3.254028716638177e-05,-0.00012709696096669138,-0.0003329943451144985,-0.0003922785945347766,-0.00026837558507718413,-0.00015606502375516558,-7.820506980038954e-05,-3.4269408100748e-05,-1.3629928033493337e-05,-9.342101313380438e-06,-9.72358302766138e-06,-6.672063337022492e-06,-1.2815572732792876e-06,1.8123977657045885e-06,5.534018220666477e-07,1.3670262668461419e-06,4.628309262697793e-06,2.674503728413253e-06
2021-06-29 14:00:00,-1.792968541359812e-05,-3.628639120150185e-05,-0.00013528510916567703,-0.00033083720001156715,-0.0003912463311092227,-0.0002702447993735325,-0.00015574481520342677,-7.859000573026518e-05,-3.168385481577433e-05,-1.437893334630521e-05,-8.487851216014482e-06,-6.767173604634476e-06,-5.101150729708375e-06,-1.4346898114475e-06,1.4173930703890067e-06,1.523388849958362e-06,1.942455463297693e-06,3.300649833871443e-06,1.6262526479225187e-06
2021-06-29 15:00:00,-1.3946931925989986e-05,-5.0803855353725065e-05,-0.00016092885260560186,-0.00032126521268998785,-0.0003803189031231371,-0.0002719065786356071,-0.0001444525687599534,-7.184537353406892e-05,-2.88704569456418e-05,-1.155886986185573e-05,-3.4711863024517603e-06,3.254984211481514e-08,4.132064110483798e-07,1.1807667500320656e-06,1.8452622382639272e-06,1.7543415805504619e-06,1.7180716388298288e-06,2.0498730752907147e-06,1.0035101537463104e-06
2021-06-29 16:00:00,-7.866435565392655e-06,-3.8837643197973196e-05,-0.0001667126362095927,-0.0003283551364039716,-0.0003856639996863174,-0.000285764136454894,-0.00015535515332734014,-8.426263649385891e-05,-4.031431400970194e-05,-1.611454313430663e-05,-3.0545598338915456e-06,2.066290679607323e-06,1.4059859391475996e-06,9.486145233575036e-08,5.514081568947301e-08,4.99279449171839e-07,1.1010984038350273e-06,1.8621802956860843e-06,6.778250587852792e-07
2021-06-29 17:00:00,-5.089963044119243e-06,-4.048867396113912e-05,-0.00018181200237220188,-0.0003390093478318043,-0.000390435457985343,-0.0002875344544316851,-0.000149924046855428,-7.531006927758171e-05,-3.344163873938842e-05,-1.1996432764688424e-05,7.691983936235556e-07,5.679630849171367e-06,2.3810559038560418e-06,-1.5470435685358206e-06,-1.3801202818755552e-06,-3.532929689560754e-07,5.673314633258552e-07,1.9584940724612247e-06,5.547078320935851e-07
2021-06-29 18:00:00,-1.7441578876783897e-06,-2.8029221210153482e-05,-0.0001880763018368586,-0.00035049731695082807,-0.00040443801898274026,-0.00032037575868413393,-0.00017244501815017146,-7.99240672395799e-05,-3.176020056993952e-05,-9.036688234783049e-06,3.7722152904051323e-06,6.7451874877554766e-06,1.171960915067037e-06,-3.19666139603608e-06,-2.7882448112575076e-06,-1.7008105561765609e-06,-4.431691319783974e-07,1.8977221158220585e-06,4.6502481908530705e-07
