2021-06-28 20:00:00,0.0005988382670268725,0.0005988382670268725,-0.00551381964016743,-0.015304764412019941,-0.0034432674048156075,-0.0015223122702290146,-0.01587229602943868,-0.021178648852625402,-0.021560267723875735,-0.02814779265809062,-0.0344859586559508,-0.037412039152391836,-0.033612922638375134,-0.02554063561312607,-0.017688732862623773,-0.012547947142257633,-0.008844976233997739,-0.006361616115412754,-0.00877494577869882,-0.010596302536632504,-0.011587122495210411,-0.012538460498624737,-0.01366584171040043,-0.013799543768878576,-0.014299926209882723,-0.014029289729256537,-0.011727716858809363,-0.007249918759802952,-0.002641338525967063
2021-06-28 21:00:00,-0.0010047281141266579,-0.0010047281141266579,-0.006064876015332764,-0.018791978963142185,-0.005979199664249448,-0.003696489347532484,-0.015324165451555299,-0.021207727538390536,-0.022034772034872554,-0.029416116182792964,-0.035561392871116496,-0.038303596612119024,-0.03579435854641909,-0.027652379048537887,-0.01844102644157863,-0.011476663939671287,-0.006331124074958483,-0.0032045680790331803,-0.004986999218105372,-0.006565511635889473,-0.007444945262058526,-0.008606626399040859,-0.010370575174122123,-0.011485252719012693,-0.012517115531831248,-0.01217900348850966,-0.009969613731905611,-0.006198820590814718,-0.002310462257934748
2021-06-28 22:00:00,-0.0010075389901839642,-0.0010075389901839642,-0.006125329907649844,-0.020146007074515256,-0.008668977137514394,-0.006574768014407282,-0.015288604287267023,-0.022256208684191436,-0.024599365836000014,-0.03231219243679377,-0.037550044986611,-0.04027616774624717,-0.03925562705223242,-0.031048049029934178,-0.020273160215703467,-0.011773597803889016,-0.005686615458635283,-0.0014691285591225622,-0.0021428314873457983,-0.0034684423389942294,-0.004156371054849797,-0.005354908294294025,-0.007598538263688023,-0.00955779753301759,-0.011409641644691985,-0.011503470002924997,-0.009511982758954006,-0.005910883677480592,-0.0021776762696994385
2021-06-28 23:00:00,-0.001018164695822358,-0.001018164695822358,-0.005474998862672569,-0.019491646922711964,-0.011103424142977726,-0.009270705343632314,-0.015741927078324083,-0.02424438430973914,-0.029690290721577577,-0.038429827425558276,-0.04189500065977024,-0.04352894619636368,-0.04233725099531474,-0.03427755026944059,-0.023352496939969342,-0.014339391339172785,-0.007592662715417413,-0.002913740116135221,-0.0026452694003076048,-0.0037228594607425576,-0.0038620978142668736,-0.004654077521712258,-0.006577596632816467,-0.008595380237046974,-0.010741526161409184,-0.011296036699630103,-0.009552908116594457,-0.005915873653122859,-0.002173313776947445
2021-06-29 00:00:00,-0.0010057782963146461,-0.0010057782963146461,-0.004591153116621018,-0.01953887727074729,-0.013342588736543667,-0.010401507174544224,-0.015034012070599692,-0.023190320110381774,-0.03094586513373557,-0.04115315425602925,-0.04421925046036984,-0.045265205126493915,-0.044546652333263444,-0.03745650373462781,-0.026211549644674106,-0.01696533653568986,-0.010038260136111246,-0.005235539159261362,-0.00457249192731828,-0.0055584370733199875,-0.005493243303858099,-0.006149480338988271,-0.007986255699806676,-0.0099436084005684,-0.012061257586476663,-0.012586947998813465,-0.010654424484702794,-0.006584647602490179,-0.0023782207037004754
2021-06-29 01:00:00,-0.000263270030126297,-0.000263270030126297,-0.0027184430335895943,-0.01820753894851403,-0.013465591730351318,-0.011350970604140989,-0.014932839069917131,-0.02183173835450874,-0.030883294711361392,-0.043257413441994616,-0.04598094241203024,-0.04722099830201491,-0.047134689963079936,-0.04104623602794243,-0.02994665846376369,-0.020535511856336237,-0.013249136874522999,-0.008128633586491154,-0.0073024686885229,-0.00852100642860025,-0.008592680950755823,-0.009092949294931174,-0.010356986775909318,-0.011633617249264178,-0.013345453797811645,-0.013746773171286503,-0.011612463780439048,-0.007107065390017192,-0.0024891021732261808
2021-06-29 02:00:00,-0.0006898017331495598,-0.0006898017331495598,-0.0028837104378340063,-0.01888102090131973,-0.0149861385097269,-0.01171445569915272,-0.01328265603847849,-0.017461937757331195,-0.025522932502425797,-0.03947476889256619,-0.04353191253089935,-0.04580467068988612,-0.04653516531803414,-0.04254906897487768,-0.03229395212720989,-0.02313507092231064,-0.01601406802481271,-0.0109558500468928,-0.010623809109843138,-0.012332619212650262,-0.012773737012088855,-0.013210955585342845,-0.013744709062618196,-0.01400862508930518,-0.014844594802489789,-0.014948339047252462,-0.012762941473907243,-0.007812612556492115,-0.002703604864771463
2021-06-29 03:00:00,0.0003347252166171261,0.0003347252166171261,-0.0016340623447811049,-0.016752132796435452,-0.014626848112797406,-0.011586092220186354,-0.012383239689445137,-0.01440713645935828,-0.020211514318288635,-0.034882932382994385,-0.04079546634591789,-0.04286118347897498,-0.04493920107325439,-0.04238631291139774,-0.032440589016701,-0.023668331519662453,-0.017000183261386956,-0.012659003894306397,-0.012733329996437576,-0.014615889235410344,-0.01519412507559452,-0.015600099679419142,-0.015772890276557833,-0.01534740820144795,-0.015459361290592126,-0.015367052075959784,-0.013156698610388545,-0.008041027556544948,-0.0027535655901440785
2021-06-29 04:00:00,0.00023699201495935734,0.00023699201495935734,-0.0005117098716356973,-0.01474632800171914,-0.015160001097720508,-0.012667820807713798,-0.011186793846798977,-0.011593797529011763,-0.015536455188001341,-0.029977316161060436,-0.03745895667184028,-0.0388204997540078,-0.04125258223416652,-0.03923763626588191,-0.030430821288618074,-0.022900682102684707,-0.017377654019974875,-0.01350550853673202,-0.01407399566428087,-0.01616767629496555,-0.016473648325429396,-0.016610941368385746,-0.016383312752472505,-0.015423289072262656,-0.015152721462830325,-0.014903562087011055,-0.012740776727186844,-0.0077382213072633415,-0.002550780324055332
2021-06-29 05:00:00,-0.00014462269961010497,-0.00014462269961010497,-1.517796407733177e-05,-0.014011441302313545,-0.015001412102648238,-0.013841078531522688,-0.009693066623653504,-0.00810609049842649,-0.010843762213528885,-0.02462730388813822,-0.03329810126377033,-0.03415672973380705,-0.035675068410607705,-0.033545569467213966,-0.02658228967224192,-0.020987605302664032,-0.01706931095652467,-0.014143360708716832,-0.014755969286534184,-0.016573063274516565,-0.01672872555095326,-0.01670822917827807,-0.01628492305774853,-0.015258230040431545,-0.014977232972529482,-0.014436053795916231,-0.012129747442076313,-0.007392126585876065,-0.0024185687588729045
2021-06-29 06:00:00,0.0007978547488600095,0.0007978547488600095,0.0023412081592092413,-0.012189188853223672,-0.013953777159698241,-0.014855040258910573,-0.010657291793178843,-0.007094953228599529,-0.008590360726688803,-0.021132000648380608,-0.0302405649601054,-0.031228169209019423,-0.03161723482802371,-0.02921421026782204,-0.02303044114897114,-0.018663486162417496,-0.015820896938842352,-0.013465909267632565,-0.014259471489892206,-0.01605067196790231,-0.016612876727670155,-0.0168182495559889,-0.016417134565306385,-0.01515742290052617,-0.014610536390327928,-0.013720407993716674,-0.011101280168916504,-0.00661596745922132,-0.0021236804377886055
2021-06-29 07:00:00,0.00029867176485876874,0.00029867176485876874,0.0037892541630632558,-0.009927029283058943,-0.013837950306947684,-0.014621494304317478,-0.01172603185994543,-0.006924024729064293,-0.007195802444665667,-0.019125000304541274,-0.02866996565563259,-0.02963001722463011,-0.02811338800647746,-0.02517562269091229,-0.019931369994156175,-0.016047470847131696,-0.013600509249822196,-0.011636124961920279,-0.012176621962126195,-0.013862941485819184,-0.014557080669036684,-0.014904630609568429,-0.014696633454712013,-0.01377925589263475,-0.013394194737728361,-0.01219295356650134,-0.009512284086130978,-0.005568331048335354,-0.0017356618419081028
2021-06-29 08:00:00,0.0012399656615040475,0.0012399656615040475,0.0064153431410703555,-0.004612984822643789,-0.011935641162399044,-0.012586653763068167,-0.012270278668520944,-0.00863157453236172,-0.008667420111685286,-0.019950105406825982,-0.030554931332833598,-0.031558636929821714,-0.02891497501094512,-0.025280464865892402,-0.01878352014488466,-0.014157720099231675,-0.011709883540123452,-0.009879695025513066,-0.010192430644523584,-0.011656967956832562,-0.012344839840852877,-0.012924671399717244,-0.013269983989890271,-0.012901964224420606,-0.01279509178145528,-0.011303682756236005,-0.00856421883519298,-0.004933323607845217,-0.0014471389241417873
2021-06-29 09:00:00,-0.0009468062005369133,-0.0009468062005369133,0.00469992371028869,-0.005497551587839795,-0.013726365136738406,-0.013927227399466318,-0.013491747552213974,-0.009656819544601767,-0.009006559703513719,-0.018590843591341458,-0.03069746390078918,-0.032813398242534174,-0.02970091044595058,-0.025829771031217447,-0.01919468487895857,-0.013530031209771509,-0.010154329417409394,-0.008388618748034694,-0.00912439876990171,-0.010630828621122364,-0.010875238252020471,-0.011201844695905173,-0.011616577386546789,-0.01151357401139356,-0.011382133076026806,-0.009809085656023236,-0.007424853935317835,-0.004380027941872779,-0.0012776533176675911
2021-06-29 10:00:00,-0.0006561690063313893,-0.0006561690063313893,0.004587752912482706,-0.004610255688175134,-0.012907728931249174,-0.012978129690489325,-0.0134161514880272,-0.011768388709231104,-0.011302539579023205,-0.01897592100867382,-0.03118987874415675,-0.0343233511585603,-0.030898555093468196,-0.025894954543328446,-0.01924646852337117,-0.012526114351461625,-0.008168113980401959,-0.006850214991070205,-0.007948538438079583,-0.009396738511084747,-0.00967529199459018,-0.009983471605704715,-0.010464745624781875,-0.010463338920429305,-0.010232923109686804,-0.008598179075807472,-0.006494309075036545,-0.003886654650013645,-0.0011326924080636244
2021-06-29 11:00:00,-0.00013164145377267733,-0.00013164145377267733,0.003702955033905539,-0.0053322997535938145,-0.012689668666329808,-0.012343758312278814,-0.01299066592382566,-0.013996534550967667,-0.01540973994131984,-0.022002050872176864,-0.03237606782498582,-0.03559189510358405,-0.03227206573060056,-0.02551510182612097,-0.01809018473892439,-0.011513643663956448,-0.007330712686550089,-0.005947120407456439,-0.007370421236650945,-0.009134981180742525,-0.009716200580338926,-0.009994153797637654,-0.01018431570161123,-0.009992704893340199,-0.009777063836052688,-0.008404806252791603,-0.006461234368071161,-0.003958098361908189,-0.0012042536301176711
2021-06-29 12:00:00,-0.0020484835129253253,-0.0020484835129253253,-0.00010871756439535709,-0.007338586884216088,-0.01250362882110073,-0.012209480600172927,-0.01234755486312727,-0.013460182579223674,-0.015895106804046825,-0.022149600053591408,-0.03110807757698415,-0.03323990302978693,-0.0286932302513607,-0.021081521942179635,-0.013451728102535443,-0.007722566282838417,-0.004709654270005669,-0.003911625040047731,-0.005539180362212246,-0.007423646025297497,-0.008355867053449649,-0.008809472545119766,-0.009086937051903377,-0.009447580818532388,-0.009692486299019082,-0.008421914428280556,-0.006228203022535504,-0.003638031541731987,-0.0010535170046788473
2021-06-29 13:00:00,-0.0017752055695685906,-0.0017752055695685906,-0.0017555709886103146,-0.007522551492012808,-0.012730716698090257,-0.01302561905845602,-0.014157891242829143,-0.015356097534290113,-0.017477511795893533,-0.02216250864622268,-0.0288922440960291,-0.029521789022148606,-0.023815343308698344,-0.015881077246289562,-0.008812595692815124,-0.004074490744478725,-0.002424064751536799,-0.002683334797543324,-0.00496239262059021,-0.006915786735683491,-0.007747029609803021,-0.008040571614078734,-0.008311686614996046,-0.008988185471802688,-0.009546798721145085,-0.008130790213162726,-0.005729275216257968,-0.0031666855431692247,-0.0008895692989030915
2021-06-29 14:00:00,-0.002745060666395149,-0.002745060666395149,-0.004409466325206522,-0.008544270809907113,-0.014567721305233167,-0.015001704224284337,-0.01703512994010089,-0.01836736908510046,-0.01886627484394897,-0.020753662113405374,-0.023596296945392232,-0.02230954831436688,-0.01668128521056753,-0.00932612318628998,-0.003773390322541522,-0.0007611026624148458,5.377691517632708e-05,-0.0006492475910622543,-0.003234255809601958,-0.005338671233928393,-0.00633788879240157,-0.006753812163282593,-0.007214141094071109,-0.008011690874477714,-0.0085566580114258,-0.007313027370577283,-0.005254838486591517,-0.0029573436374235105,-0.0008424828904131634
2021-06-29 15:00:00,-0.001155830806713396,-0.001155830806713396,-0.004165895244695853,-0.006677936717994536,-0.0130543211868683,-0.013546303625965303,-0.01714272661344406,-0.021843377698755127,-0.023265031683669914,-0.022956757021240264,-0.02043905177951127,-0.01737285488695693,-0.010704394212232982,-0.0031810713068409595,0.0006994494719586019,0.0020697923181946264,0.0021687304426275893,0.0017388684922148463,-0.0010271458875352132,-0.0034038626710807597,-0.004810773490659015,-0.0055669032431349295,-0.00656651113396732,-0.007849489014696195,-0.00848791583842198,-0.007487643640338908,-0.005558490021659106,-0.0030302244812911213,-0.000771623508823485
2021-06-29 16:00:00,-0.0022876305735628016,-0.0022876305735628016,-0.006561436628122646,-0.006094838950724888,-0.011965235857383865,-0.012478886586837956,-0.015820635626352896,-0.023642699837507258,-0.028171340832368483,-0.027475282362434968,-0.0190856385111295,-0.014453352043452349,-0.007514716076786594,-0.00012565524877610582,0.0029799749064636253,0.0033983995182436046,0.0031238680939278626,0.002633929286676905,-4.967878737308406e-05,-0.0023881057127042972,-0.003944303662629465,-0.004926706845929286,-0.006333343365290874,-0.007968156532688536,-0.008517924549365653,-0.007429518964556799,-0.00545572798666429,-0.0029078590114616208,-0.0006999819874679927
2021-06-29 17:00:00,-0.00307096566458179,-0.00307096566458179,-0.0075436404117104824,-0.0035416555752593513,-0.009045773814691713,-0.01050367214377591,-0.014554783532406221,-0.02498849246347896,-0.03233335225601574,-0.030552062109391,-0.016604562855595747,-0.010031151459212774,-0.003967782973950652,0.002129501442566664,0.004817536945128221,0.005244593757001035,0.00470673328216585,0.0040866845685870335,0.0011208360421676616,-0.001349762501718516,-0.003188750306405655,-0.004701530282413556,-0.0065907181700352825,-0.008266349565085228,-0.00855565151224611,-0.007605543423739652,-0.005605182498458172,-0.0028938450384998647,-0.0006673837708222539
2021-06-29 18:00:00,-0.0018864253881277697,-0.0018864253881277697,-0.005977272064480877,0.0007732205723412856,-0.006061079987044458,-0.010659497450997955,-0.015562670661122264,-0.027147688539623478,-0.03761990989068906,-0.03192313005146208,-0.01410657380452528,-0.005449742007574749,-0.0009611169580978779,0.0032827359447556354,0.005536011949272064,0.0060231588964711,0.005527946854565765,0.004493717979886786,0.0011621219648377465,-0.0013125159513608902,-0.003216155607137587,-0.005090463019923838,-0.007316851199500436,-0.008882133169364852,-0.009090196762922623,-0.008165341995394896,-0.006029877781480627,-0.0031008889906391115,-0.000667400101438359
2021-06-29 19:00:00,-0.004065214715313308,-0.004065214715313308,-0.007566568645306439,0.0022096786052167327,-0.0061030254880519025,-0.011345550737888514,-0.016300143380959635,-0.025983050773588076,-0.03770311996729167,-0.027193492702297695,-0.007308628839279407,0.0011240460996162624,0.003311439157301521,0.003556856064734816,0.004249825464897948,0.004735094216175415,0.004573620000152261,0.003593228880120349,0.000673547094785951,-0.0015086836969045322,-0.0031852149615504057,-0.005177743421461987,-0.007537051852381614,-0.009243950263078322,-0.009526639355539535,-0.008514357622492563,-0.0064014235392317285,-0.003405137380319206,-0.0007236043625165161
2021-06-29 20:00:00,-0.0018893111526723783,-0.0018893111526723783,-0.006581886427103101,0.0043750040936366905,-0.00486714622768649,-0.011857700093262511,-0.017748389380141737,-0.02592632939382216,-0.0379721672108042,-0.02491022044876203,-0.0011787681034790044,0.006890848968994958,0.006256928695921342,0.003572683469168973,0.003109942982861821,0.0038381033107925794,0.004107814019646614,0.0036866145987800593,0.0015060855481499663,-0.0005931996274626643,-0.0025024919962673775,-0.004650052691348612,-0.007009836665891637,-0.008486935950830632,-0.008574851247476405,-0.007689362196927577,-0.005792948905279165,-0.0031007891541475416,-0.0006227837148471406
2021-06-29 21:00:00,-0.003142060179614927,-0.003142060179614927,-0.00774336556429843,0.003089175771507646,-0.004847835190167541,-0.0116374084217609,-0.0150504898754448,-0.02147527989345148,-0.03317943509492848,-0.020097492318648692,0.006354503064927441,0.0133262334669569,0.0090242533922364,0.004661616395621219,0.004310416235924681,0.005113777588012007,0.00530650712467887,0.004301860339408625,0.0011374413964054422,-0.0013176423126207912,-0.0035282193461098487,-0.005465943667426605,-0.007343952971462439,-0.008268223470898974,-0.0085562231258254,-0.007625694963054914,-0.005656090242985882,-0.003092195829382331,-0.0006001676537882576
2021-06-29 22:00:00,-0.0015324923156624694,-0.0015324923156624694,-0.004401259089308953,0.006717153549807806,-0.00045729651266297115,-0.007555252820924342,-0.010107394544858478,-0.01602878852284531,-0.02726355981099833,-0.015135028882586339,0.014343324987643671,0.02015482991905254,0.01366668022830349,0.007333267912984904,0.005353663478937058,0.00516666316416638,0.004744751609841991,0.0028470971408605605,-0.0012041598948011178,-0.003798898999211715,-0.0057622034864930555,-0.007397832480535801,-0.009030527285886068,-0.009931419069234068,-0.010307444207275007,-0.008996952761749506,-0.006730352355386055,-0.003782068789352552,-0.0008211134872875925
2021-06-29 23:00:00,-0.0006945573263168195,-0.0006945573263168195,-0.001292772060726961,0.009623568613461498,0.0034782464716480396,-0.004109177701404088,-0.00668884163908798,-0.012658626087308392,-0.023428656611511143,-0.012785521979388682,0.019946964159862225,0.02435420735691222,0.014247671964921656,0.005709982764191178,0.0020354154881195366,0.0020775755749375758,0.0028404808838540844,0.0009953316957073655,-0.0037377807610368416,-0.006530932826851448,-0.008290976202471236,-0.009728366437637616,-0.011006612676442783,-0.011715578874206895,-0.011549148516511945,-0.00991189431354346,-0.007323632087949656,-0.00417456094136623,-0.000999102039223754
2021-06-30 00:00:00,-0.0003196582772933272,-0.0003196582772933272,0.0011355124685997868,0.010620929387710275,0.005673796472268541,-0.002105675713519205,-0.004122950277973732,-0.009423054602511255,-0.01961841629282801,-0.010678175023650635,0.022045166503429133,0.024559340753038412,0.01027611767866295,0.00044000219863882804,-0.00287691818716454,-0.0017025194031092712,0.0002961343899493947,-0.0017712346250723845,-0.007110856407110771,-0.00965180141355156,-0.010792818980779627,-0.011870951364104034,-0.012555122944288871,-0.01284403857149302,-0.012828926419964522,-0.011235919234342324,-0.008258042107854174,-0.004648862139701971,-0.0010805641426391878
2021-06-30 01:00:00,-0.00014788543194986216,-0.00014788543194986216,0.0032851303605052526,0.010607232787840256,0.006287214302756691,-0.000414293763522758,-0.001875066518695767,-0.006846543618609124,-0.017629064704805415,-0.011655241254605314,0.018693239849395804,0.021153576392190974,0.006089818549247404,-0.003726895861372074,-0.005750166122624564,-0.0034059333455415553,-0.0007316783457897975,-0.0023013542346249916,-0.008333153560135243,-0.01099593617212335,-0.012081848987431462,-0.012867853059727574,-0.013480585187087937,-0.014134325824669967,-0.014127684711019477,-0.012417550680072885,-0.009145437483942163,-0.005100716444493001,-0.0011426270009762885
2021-06-30 02:00:00,0.0005896772979712459,0.0005896772979712459,0.004046401446432988,0.009221127990803652,0.0071352416961903515,0.0013255756725175443,0.0011661063690866936,-0.0031361037050332487,-0.015368800842785748,-0.01730425293532153,0.009035469324808941,0.012642221768281198,0.0007347459604564961,-0.006408789354696515,-0.007015581428677744,-0.004739102422478309,-0.0020335541551822463,-0.0022563408022279645,-0.007792997605287444,-0.010598562639462607,-0.011957602397796953,-0.012841651782815652,-0.013615543619217336,-0.014596187966138272,-0.014389286190210383,-0.01274345466617196,-0.009510132995387485,-0.005267409476677471,-0.0011919586192752315
2021-06-30 03:00:00,0.0012541261500807765,0.0012541261500807765,0.004522389022511084,0.010684062734119518,0.010819958910546471,0.004910660500971895,0.006263026159809764,0.0027415136175445863,-0.012233351031875145,-0.027658170684897523,-0.007774179236856769,-0.002161870461780522,-0.010539290942588294,-0.015006045606321282,-0.01441215709996444,-0.011837567484881234,-0.008374691267022023,-0.005801798763052154,-0.008689973104789736,-0.01104862283549264,-0.01229270837297951,-0.013306639549513246,-0.014432870428585468,-0.015363555359281566,-0.01457921141402495,-0.012675245189759224,-0.009124753772280815,-0.0049412080597688625,-0.0010873807848362253
2021-06-30 04:00:00,0.0013130929346366815,0.0013130929346366815,0.0043760559520556064,0.010575170033760135,0.013600153686887875,0.010543121912628304,0.012430552039520187,0.008638161168999398,-0.007390314968882809,-0.03127235209849448,-0.021532076263089124,-0.013834700247607731,-0.020485056262566755,-0.02439042369740025,-0.024004276954592223,-0.02125962045796955,-0.01653490014957197,-0.01154098556717143,-0.011512219436092663,-0.012481690324429848,-0.012716387770685489,-0.013543713762973822,-0.014377050932149403,-0.014954352504114459,-0.014196504553611336,-0.012681884513483307,-0.009349213138482018,-0.005080115538595163,-0.0011131010294269013
2021-06-30 05:00:00,0.0013650522067900123,0.0013650522067900123,0.0035052813409689526,0.0117005710669536,0.015126686474406188,0.013810184436386192,0.01436299129582854,0.010513530446543505,-0.00469689128559206,-0.031001809780867827,-0.027315321314611753,-0.02098643876397663,-0.026827663119241,-0.030444903837089622,-0.03017122807324584,-0.026466744125190397,-0.020197553871147036,-0.013843253318055214,-0.011601169208021575,-0.011695306376332308,-0.011728220595979036,-0.012583849338483928,-0.013492804451136304,-0.014458387158126081,-0.014013831038874476,-0.012635436269213441,-0.009677487754782266,-0.005428637871143188,-0.0012446222307108876
2021-06-30 06:00:00,0.0014185975889158772,0.0014185975889158772,0.0028357648721001757,0.011119259416471731,0.014455803975493486,0.014260081363778904,0.013993891335255354,0.009111739986142483,-0.004729106538758667,-0.0330371270948513,-0.03517190234927498,-0.03006566056032586,-0.03398956473726321,-0.03629997975385598,-0.035930698273687854,-0.03147077620064399,-0.024975641672945786,-0.018346326434433402,-0.014783729170883171,-0.014105180532339598,-0.01341499182624095,-0.01437191397667252,-0.01596233804081936,-0.017618898044268007,-0.016969104318173507,-0.014998833865848047,-0.011440834082120124,-0.006465898194498773,-0.0015710851623455882
2021-06-30 07:00:00,0.0013532435900016288,0.0013532435900016288,0.002280562680112882,0.009480277265656275,0.013047113843880699,0.015313962749187693,0.015542504592765908,0.01042903906083465,-0.003308102057301163,-0.03363492124586604,-0.04215651118032105,-0.040092570538340956,-0.04283974806641969,-0.043564644121869854,-0.04158583466677083,-0.03610590536295581,-0.028320130027922757,-0.020338212292020062,-0.015703423115166773,-0.014545542380220483,-0.013528543059617279,-0.014242096051032854,-0.015845520191540924,-0.017790730455697203,-0.017122235507349284,-0.01484164728504256,-0.011011485977205044,-0.0062349957043330686,-0.00156958268265108
2021-06-30 08:00:00,0.0018809329709913582,0.0018809329709913582,0.003453761352577681,0.011646709190333528,0.016892647335833434,0.018531587595537483,0.01819536815987226,0.01228358548182177,-0.0039660657054799535,-0.03843542877397308,-0.053923508262011685,-0.05423662754975067,-0.05400143323660566,-0.05126714497488856,-0.046046922716758636,-0.038998010719788985,-0.030611733884234035,-0.022823880661478484,-0.01821789055602188,-0.016709526146142867,-0.015303865760390313,-0.015318394090720229,-0.016322662253220148,-0.0181883668558354,-0.01740805315041051,-0.014828437148505956,-0.011014628251725219,-0.0065506120795477355,-0.001772841094855007
2021-06-30 09:00:00,0.001392034093963375,0.001392034093963375,0.0026569347583033287,0.010895919209394405,0.016234394416818926,0.017018441406758802,0.01726184053484548,0.013408423012295691,-0.0017548075799197582,-0.038837347645777176,-0.06386857091726642,-0.06841242248719401,-0.0680261626045386,-0.0609737045535154,-0.051470972589715225,-0.043185018277141586,-0.03516255887540924,-0.028101809164691915,-0.023395724523655494,-0.021406697302668524,-0.01933960714075148,-0.01870311684568406,-0.019063231317601965,-0.020289884107159473,-0.01888887984164055,-0.015598665096737893,-0.011222175850765721,-0.0067430332848465386,-0.001888164595774442
2021-06-30 10:00:00,0.001879268910583127,0.001879268910583127,0.00455833912072081,0.013231356381536205,0.01897785757002319,0.018301685643761598,0.017190046849720402,0.013576029185106071,-0.0007717945229800755,-0.03951219542656223,-0.06988457077742229,-0.07894332757128401,-0.08016807547870056,-0.07119236108918488,-0.05828839870477241,-0.04830458852013488,-0.04008825017218733,-0.03351884322442157,-0.028658999172408023,-0.02627296056450174,-0.023201060014721664,-0.021492496366249374,-0.020576817889948425,-0.020894652372881392,-0.018874180298746584,-0.015298165478943065,-0.010929515985520001,-0.006633099214407035,-0.0018989884461173983
2021-06-30 11:00:00,0.0017042294753048513,0.0017042294753048513,0.005248463768275799,0.014564260707112817,0.02045030187201101,0.018753883103605082,0.016941430633359535,0.013084919581170862,-7.895570411277743e-05,-0.03791443186176075,-0.06865010119137267,-0.08201460458786217,-0.08664922453450354,-0.07958548383059864,-0.06600904243208403,-0.053392316483915084,-0.04369341830857491,-0.036133243611438645,-0.030535275984915462,-0.02789399478731965,-0.02459630101811104,-0.022680513773043788,-0.021470351434338095,-0.021737071912356645,-0.019739526659313833,-0.01607138371706244,-0.011505529469187653,-0.0068839635857706055,-0.0020457372664828646
2021-06-30 12:00:00,0.0009476951411799913,0.0009476951411799913,0.0038079204343256776,0.0129937838573616,0.02093052068279389,0.020914898451637447,0.018895172085905916,0.014457041267621635,0.0013494044823482857,-0.03624366698125093,-0.0657295074375461,-0.08006317024516169,-0.08595379303553545,-0.08109861116157764,-0.06778191828441063,-0.053831038332144955,-0.043285718562260926,-0.035033120969883744,-0.02926956125278732,-0.02695914878669951,-0.024070321784869605,-0.022265680346387852,-0.02095664179820874,-0.020934904727694326,-0.01909735620936364,-0.01575895126206502,-0.011429539620073106,-0.006838777810567895,-0.0021039732025296487
2021-06-30 13:00:00,2.1269968786992264e-05,2.1269968786992264e-05,0.003385296342961632,0.012347648122431788,0.01993968673055414,0.019134502592601233,0.017153537543985967,0.013771167936235326,0.0018812891735263848,-0.03365207947284375,-0.06301718529800447,-0.0768021025013786,-0.08180061353834789,-0.07707312617844786,-0.06372934972146464,-0.05004855619063377,-0.04064542876323313,-0.033448204590280674,-0.02759051324608902,-0.025053180287591688,-0.02207621302602854,-0.020128005299204416,-0.01870598694588833,-0.018647027107905213,-0.017115697445443598,-0.014162831264175349,-0.010254528720454646,-0.0061610225385144895,-0.0019147805117780284
2021-06-30 14:00:00,0.00011591046855626954,0.00011591046855626954,0.0015470806363031568,0.007791141281443766,0.014190739850197514,0.015392325612886964,0.01546031620153794,0.012964419615823217,0.0024304452434592704,-0.03172603073306958,-0.06183973188564024,-0.07650446923053383,-0.08117878215088381,-0.07469552180111173,-0.0597181970968744,-0.04508776526529713,-0.03463435601675019,-0.027002100420579232,-0.021258910514015163,-0.01870278420456162,-0.015870428159033483,-0.01421233333999627,-0.013426844433563347,-0.014019564717451877,-0.013493091161814675,-0.011751329698758617,-0.008867762510660697,-0.005506743929826956,-0.0017098529810039029
2021-06-30 15:00:00,8.451624441545329e-05,8.451624441545329e-05,-3.986679780070613e-05,0.004205338739246393,0.009848772930825821,0.011636796357337604,0.01202904839193299,0.00921305346093243,-0.0009918691741138538,-0.03466248406581915,-0.06487564855245719,-0.08079997621281164,-0.08471365426226572,-0.07673184446244989,-0.06065799232375812,-0.04400478763599793,-0.031264845500375976,-0.02225579027151547,-0.016535102372930266,-0.014512336936531242,-0.012701941372129624,-0.01206506657888476,-0.012172648785352696,-0.01332553499893528,-0.013174883525332753,-0.011752263003111064,-0.009030242211726406,-0.005688668614185118,-0.0018213674339789417
2021-06-30 16:00:00,6.806540298703797e-05,6.806540298703797e-05,-0.0011777720207500394,0.0022361964625850217,0.00781091761462488,0.010023601767727833,0.010251138959160805,0.007273312419395216,-0.0026730001697817802,-0.037579295236354365,-0.06893618745640506,-0.08533751044437511,-0.0895516513893888,-0.08016248088730725,-0.06208057543051953,-0.043760608703074404,-0.0296345099856567,-0.020146672528233007,-0.014922570276193753,-0.013214106861939212,-0.011838715906367998,-0.011486091803794727,-0.0117860539708108,-0.012967234307514076,-0.012797160326156467,-0.011412124671356922,-0.00872266612180421,-0.00545173368169824,-0.0017710750802373734
2021-06-30 17:00:00,0.0005090782818383266,0.0005090782818383266,-0.0010624747436527077,0.001289888429222666,0.006299521565210052,0.008958720409094413,0.009415446071520301,0.006884029190491459,-0.0021227973226489723,-0.03656374224488976,-0.06754359893097915,-0.08324420371258696,-0.08636351351708339,-0.0774535847545421,-0.06016985911289597,-0.04230522467419315,-0.027908622384420087,-0.01793762196247301,-0.012634211667821695,-0.011150983037766312,-0.010250204569894408,-0.010283397421775106,-0.010848168247966049,-0.012079275225739611,-0.012098445660211008,-0.010937134883945156,-0.008525433994455121,-0.005381804457351537,-0.0017357797740213071
