2021-06-28 07:00:00,0.0,-2.7919767048894818e-08,-6.792695271673208e-08,8.975384144633302e-08,4.7647609661357623e-07,-5.956723187544223e-07,1.6363658968337067e-06,4.598555856240932e-06,3.4043487828332067e-06,1.446693984101254e-07,4.5649679387311686e-07,2.581566072491601e-07,-2.634693660012165e-07,-4.091697264624079e-07,6.843766210577382e-08,4.278018464782362e-07,2.9434758108695815e-07,-7.581854311679774e-08,-3.312968153963532e-07,-2.184192936654754e-07,-1.0028892397782353e-07,-2.2805945958647882e-07,-7.466520858298876e-07,-6.476020261775231e-07,-1.031462169655674e-07,4.700472362777052e-07,7.421630596855211e-07,5.340305440358135e-07,2.3403029722301893e-07
2021-06-28 08:00:00,0.0,-2.9370464797212186e-08,5.024394284896898e-11,5.1152147135743625e-08,5.171764620958022e-08,-1.8702208977599687e-07,2.3713084106587014e-06,5.053914484168324e-06,4.166473670487019e-06,4.507084811111656e-07,3.2406291868392844e-07,-2.7234104021669853e-07,-3.766639627784391e-07,-2.3554233554050022e-07,1.995400192480465e-07,6.634585992591988e-07,4.95349800085287e-07,-2.4177082269460396e-08,-3.2638710358796673e-07,-1.640808619567874e-07,-3.639046975602071e-08,-2.6833252457926775e-07,-9.425245765589545e-07,-8.303364480960356e-07,-2.039251954700453e-07,4.5698920987764663e-07,7.446352662480966e-07,5.466463299635843e-07,2.6229563598666385e-07
2021-06-28 09:00:00,0.0,-2.4933916115298892e-08,2.017573639651563e-07,2.299521830355475e-07,-4.159699707682071e-07,5.830379238229603e-07,3.3635076684544577e-06,5.372965283377171e-06,4.450887814275349e-06,1.0088613859419527e-06,2.854568750212256e-07,-8.138138271998628e-07,-6.00566117133733e-07,-3.604910605616541e-08,3.77907097131643e-07,7.367400395507499e-07,4.924116226366608e-07,-2.7662681580479543e-10,-2.2130610570184165e-07,-5.076010277728498e-08,2.588121901437721e-08,-2.7468047329477884e-07,-9.55676010348149e-07,-8.142071770856441e-07,-2.4494692303412853e-07,3.436226064119672e-07,6.940688120930296e-07,5.237151442381565e-07,2.4112179575783485e-07
2021-06-28 10:00:00,0.0,-1.3939552222892485e-08,3.841973488264921e-07,4.3545075178450013e-07,-6.595717143464135e-07,1.277348184946029e-06,4.0116190786960195e-06,5.574142430086814e-06,4.271204210595386e-06,1.0950376674758013e-06,2.410432069767998e-07,-1.0273734319991291e-06,-8.300396069738907e-07,-1.288353579147395e-08,4.050303073988014e-07,5.73286299777579e-07,3.05342056913081e-07,9.633598858796474e-09,-9.946624782252705e-08,1.1022241035331505e-08,3.684943252093679e-08,-1.9222236869353787e-07,-6.143272125689636e-07,-4.629390794126973e-07,-1.51234734259719e-07,1.806555452787066e-07,5.378646259741519e-07,4.402778166340581e-07,1.9129975223897592e-07
2021-06-28 11:00:00,0.0,9.521219438080457e-10,3.4839785633485656e-07,3.396359647817089e-07,-7.7190152633909e-07,1.8378130354199972e-06,4.766399967204737e-06,5.822396478176674e-06,3.948140780875019e-06,7.658323178915569e-07,2.2944814216072574e-07,-8.384657641351832e-07,-8.34356191301597e-07,-1.1651593620950009e-07,2.6068772813935694e-07,2.7677088663617934e-07,7.125242405959606e-08,2.2209817324661263e-08,1.1582914417915969e-08,2.8567478298142495e-08,-3.488432886709887e-09,-1.0040438006429314e-07,-2.1830533897578003e-07,-1.0802344466828174e-07,-4.5659422328424896e-08,6.636014130633651e-08,3.662450276713845e-07,3.354382542633897e-07,1.4080663680543667e-07
2021-06-28 12:00:00,0.0,1.6018768554297125e-08,1.6520761597998648e-07,9.062118796128765e-08,-7.120548184241216e-07,1.9245839393439513e-06,5.056383609993807e-06,6.106025512770146e-06,3.757213774030344e-06,5.556605748194784e-07,3.386848536128376e-07,-5.292388718563911e-07,-6.824663910612174e-07,-1.8955667209118255e-07,5.720451054493466e-08,-5.064716558218781e-08,-1.4774783884957786e-07,2.5181276423438584e-08,1.0085054909729533e-07,6.336167961814544e-08,-1.2194493593925831e-08,-1.497194645467294e-08,8.596682871510448e-08,1.8558308210215075e-07,7.621580218785887e-08,5.9131696744677255e-09,2.401102162675428e-07,2.6726130785548237e-07,1.2537960052332502e-07
2021-06-28 13:00:00,0.0,5.6215196158522635e-09,-8.088995113919521e-09,-1.8387536775564e-07,-3.210127806621532e-07,1.868957747529608e-06,5.353251996662015e-06,6.7017076974049826e-06,3.4580721288199835e-06,4.820877585315164e-09,1.857040150861546e-07,-3.7363449346488724e-07,-6.008088333110956e-07,-2.4328774284262485e-07,-8.845939852519173e-08,-2.3301000263094264e-07,-2.418214038002707e-07,5.1238783804244195e-09,9.918916008746718e-08,6.954207533394618e-08,2.210926088382827e-08,5.8204865170043734e-08,1.3364489574783111e-07,1.491792509044683e-07,6.561436449055573e-08,2.2307777130978225e-08,2.3654031142801693e-07,3.0103047968024033e-07,1.6209183773043408e-07
2021-06-28 14:00:00,0.0,2.5795707986967575e-08,-6.241229672939646e-08,-4.1651957306572156e-07,3.2767876295186115e-07,1.737197899702614e-06,6.109935776904802e-06,7.991316135504089e-06,4.0081931566138644e-06,6.864085624162775e-08,1.6674251392744245e-07,-2.2841879338303652e-07,-5.24848169946527e-07,-2.743611636864856e-07,-1.2368720118819924e-07,-2.8450840382511224e-07,-2.7934093647923517e-07,-1.2144393840640031e-08,8.700154435712902e-08,8.734523566236485e-08,6.390161377846456e-08,5.967821671526992e-08,3.909715208302863e-08,3.412855387969624e-08,4.501812720516261e-08,5.774385158453161e-08,2.2700892854104525e-07,2.9543612919720324e-07,1.7243226238979158e-07
2021-06-28 15:00:00,0.0,1.4788377699497536e-09,-1.5922098885823223e-07,-8.204679397698173e-07,4.941754791165452e-07,1.5797525633071721e-06,6.753999859785348e-06,8.737474566896171e-06,4.478564312040794e-06,6.623731870410569e-07,4.2145545063416047e-07,-1.3009956006025498e-07,-5.643199139289101e-07,-3.29828428386864e-07,-1.1797017170837327e-07,-2.738019176152857e-07,-2.723291704728608e-07,-1.7092432913094076e-08,5.982695598364486e-08,7.099996909953771e-08,3.4822009660228856e-08,-7.113592192321409e-08,-3.05859687932255e-07,-3.5499100058728845e-07,-1.50512288971282e-07,7.624836645618791e-08,2.9250251767892346e-07,3.462170983004081e-07,2.1277506802807846e-07
2021-06-28 16:00:00,0.0,-7.254541038021422e-09,-2.4517504032643266e-07,-6.564655829326821e-07,4.6106474286177876e-07,1.4739562298333588e-06,7.041253228238184e-06,9.60876855177443e-06,5.642827074564672e-06,1.7934689736922848e-06,8.879630320058261e-07,-2.2764124292550232e-08,-5.969833998767748e-07,-3.760820666223825e-07,-6.475898938378759e-08,-1.676247175868728e-07,-1.9382616122782807e-07,-2.9078782797506707e-10,4.269991918885687e-08,5.098192738224837e-08,-1.5791264677705764e-08,-2.49790038001227e-07,-7.225558354757034e-07,-8.463953244617392e-07,-4.425131908868679e-07,2.5510607520771747e-08,3.390994592143752e-07,4.104761359385658e-07,2.7394281302742e-07
2021-06-28 17:00:00,0.0,-2.097178478208847e-08,-3.8580348908339577e-07,-5.391207244740977e-07,3.283616027803302e-07,1.4836916299145297e-06,6.5325893954744195e-06,9.24941925270204e-06,5.880145254081521e-06,2.001712888091066e-06,1.155141691811839e-06,1.823991937817354e-07,-5.806860192955568e-07,-4.6718013547543996e-07,-1.1633502147575916e-07,-1.6856731221181464e-07,-1.5182252936206292e-07,6.389572907629379e-09,6.749775677369895e-09,4.356761028053292e-09,-8.110697398650514e-08,-3.7186402084203484e-07,-9.472887593353904e-07,-1.107795078601983e-06,-6.161637492900283e-07,-2.6572226816567386e-08,2.723946483021847e-07,3.2124278861300297e-07,2.3144309202292239e-07
2021-06-28 18:00:00,0.0,-8.410635627702347e-08,-6.596970455199713e-07,-6.587453774206647e-07,-5.4907261402034676e-08,2.0096378195910904e-06,6.053843079825661e-06,8.322247322808134e-06,5.878607682346673e-06,2.0765436656133745e-06,1.602519462680815e-06,6.144477372490689e-07,-2.564799285421038e-07,-3.6854324165310046e-07,-1.9474682822509083e-07,-2.885453837883886e-07,-2.3265743163064286e-07,-4.5980308981559505e-08,-4.963834641715427e-08,-3.7822233946984646e-08,-1.1251084848561873e-07,-3.975055045895376e-07,-9.039311077078955e-07,-1.0302562125770593e-06,-5.710718066521214e-07,-2.8605237871310387e-08,2.3707240826880778e-07,2.6963419163814194e-07,1.971095513878043e-07
2021-06-28 19:00:00,0.0,-8.908080190129522e-08,-1.072649366515083e-06,-1.1100429595621985e-06,-2.2586141747627306e-07,2.578383357329228e-06,5.5048296599278385e-06,6.950241227519224e-06,5.431696839215244e-06,2.1223431559981656e-06,2.24915169671688e-06,1.0814797327194942e-06,-3.898665841600802e-08,-3.1804667288022416e-07,-1.841446076121668e-07,-3.1003500331595115e-07,-2.8739076035534757e-07,-9.928593305107156e-08,-9.461451886050842e-08,-8.354217373307339e-08,-1.5227183281565983e-07,-3.861433901258515e-07,-8.016959198985166e-07,-9.087322836774819e-07,-5.114192187419401e-07,-1.637912586673123e-08,2.456285933259794e-07,2.40376250394333e-07,1.5045725542690858e-07
2021-06-28 20:00:00,0.0,-1.3417203202531197e-07,-1.5763913530099687e-06,-2.523429066066697e-06,-2.695683489141803e-07,2.898744429680687e-06,5.552264001070301e-06,6.781918052945311e-06,5.6258614223272e-06,2.2445157811929154e-06,2.9231198451217562e-06,1.6412845801063747e-06,2.6553118664544444e-07,-2.2622421326726966e-07,-1.277194622220466e-07,-2.74983715817816e-07,-3.415239275642745e-07,-1.6333040301445266e-07,-1.201386590612214e-07,-1.0733990531015111e-07,-1.7364261383293185e-07,-3.5469482442071347e-07,-6.399085104075251e-07,-6.938201650000032e-07,-3.7747432435738916e-07,1.7224403475051452e-08,2.5177131264864966e-07,1.9377963074184465e-07,7.826671569013392e-08
2021-06-28 21:00:00,0.0,-1.455549666978612e-07,-2.0593994760396127e-06,-3.7525628676269784e-06,-3.6803666617054774e-07,3.1269315989597456e-06,6.080578127336475e-06,6.893959070073493e-06,5.8327113722236085e-06,2.6587220261634504e-06,3.1475165366385703e-06,2.138638302814981e-06,7.43089970284173e-07,-6.296136007333336e-08,2.2795867279345347e-08,-1.5309176170689798e-07,-2.9084985252711726e-07,-1.6618908087679616e-07,-9.031429674392378e-08,-7.811628349542019e-08,-1.702002136302833e-07,-3.32553074997283e-07,-5.162659880870286e-07,-4.807995153703759e-07,-2.415927266307458e-07,2.0731430837721256e-08,2.071454433181167e-07,1.4615712767264145e-07,3.3425166796169615e-08
2021-06-28 22:00:00,0.0,-1.5822689317056926e-07,-2.5188666280183427e-06,-4.858524469251443e-06,-6.560624882401939e-07,3.1790773022079693e-06,6.797380368752191e-06,7.145093304486937e-06,5.5243676617722225e-06,2.7451373025677465e-06,2.8212926487265904e-06,2.2163504953196022e-06,1.3666079331890294e-06,3.0882400247032975e-07,1.5596993327270788e-07,-1.9054547262390873e-10,-1.494712098715271e-07,-7.699981749891449e-08,-1.913405649557043e-09,-3.438076880295224e-08,-1.783357150865675e-07,-3.2715499650165556e-07,-4.2947384979839497e-07,-3.0875040411692786e-07,-1.0314409198068568e-07,3.2623208102669936e-08,1.5868269235316696e-07,1.3513014793911178e-07,4.284642318825483e-08
2021-06-28 23:00:00,0.0,-1.697925838997666e-07,-2.678499989928298e-06,-5.780843044940929e-06,-9.412514083008207e-07,3.1384282673762927e-06,7.899906303709838e-06,8.91829794251637e-06,6.610617127991444e-06,3.241368991819682e-06,2.8315844395729133e-06,2.2427244666886456e-06,1.804041996004602e-06,6.212356709673313e-07,3.261331801140867e-07,2.007949729357635e-07,6.211314535373906e-08,7.426947244951786e-08,1.1866311845610576e-07,-2.1779645990506763e-09,-2.5615451080776654e-07,-4.5496646050752105e-07,-5.684145781256358e-07,-3.9135805036010415e-07,-1.0850720085497805e-07,6.497913714099154e-08,1.5620500378580144e-07,1.3138010588654686e-07,5.1137124616694966e-08
2021-06-29 00:00:00,0.0,-1.6300762041338524e-07,-2.369775276998488e-06,-5.893784825081513e-06,-1.2321537580154905e-06,3.039583888652958e-06,8.166979075653933e-06,1.0245221753720724e-05,8.147824182109321e-06,4.074872433655906e-06,3.011197066596752e-06,2.3344956769950022e-06,2.278581653749957e-06,1.027279244773233e-06,4.7607810954930535e-07,3.313253803597352e-07,2.1422660677914474e-07,2.2395140731830343e-07,2.604139202407236e-07,3.299845082573093e-08,-3.3083557585066927e-07,-5.616533495289113e-07,-6.442949353659484e-07,-3.9514688867702806e-07,-6.672008684813799e-08,9.5117356985296e-08,1.2961083607310505e-07,1.0817634265665922e-07,4.83581663113601e-08
2021-06-29 01:00:00,0.0,-1.9455332701371082e-07,-1.952104954453641e-06,-5.42359140124839e-06,-1.4984676097703202e-06,2.989673668728885e-06,8.277346500652668e-06,1.100505202379129e-05,9.358910482612585e-06,4.822625356947675e-06,2.8776796300826725e-06,2.1286145936994118e-06,2.3115744064462544e-06,1.2382645859709166e-06,5.60073906478384e-07,3.737186374770947e-07,2.844334775541351e-07,3.317120732176345e-07,3.674031360213673e-07,6.602967527031249e-08,-3.589163323646058e-07,-5.807568465524724e-07,-6.180949282458077e-07,-3.377367073860822e-07,-2.671885809588514e-09,1.4383063033488826e-07,1.3283587984589808e-07,1.2589098122183325e-07,6.452802403153063e-08
2021-06-29 02:00:00,0.0,-1.5736642446284915e-07,-1.5276948738408838e-06,-4.2790092359588275e-06,-1.3584370027551273e-06,2.6744756322001828e-06,7.936897254805454e-06,1.1474725136151794e-05,9.952769545686124e-06,5.136252650861219e-06,2.5274957287121066e-06,1.7644139306736478e-06,2.0252555963997697e-06,1.178539591834329e-06,5.747317261699866e-07,3.8957107861117266e-07,3.0922080627540585e-07,3.590454650039738e-07,3.9556269472257597e-07,1.02147368052147e-07,-3.1695269066086644e-07,-4.982306122695425e-07,-4.346318713168723e-07,-1.6956967712480546e-07,8.592590606366216e-08,1.902672109813192e-07,1.3895618014503386e-07,1.0137359428856609e-07,5.250485322210923e-08
2021-06-29 03:00:00,0.0,-2.1326789098792745e-07,-1.6155916316549363e-06,-3.7900493186745234e-06,-1.3002575370682654e-06,2.6209507898071988e-06,7.73904635072477e-06,1.1655797079304837e-05,1.012836211857692e-05,5.11153684831059e-06,2.3143840323473266e-06,1.4547173449065824e-06,1.568694517572456e-06,1.000989003486932e-06,5.316836125527688e-07,3.4704194105843216e-07,3.121932902586914e-07,3.9185249047794997e-07,4.1431773030469135e-07,1.4380704597544948e-07,-2.62341830031313e-07,-4.381707792759503e-07,-3.346761577718208e-07,-6.872795536632097e-08,1.5384719246936184e-07,2.2934625436761157e-07,1.2927173154650785e-07,6.564543483289278e-08,3.98080102255768e-08
2021-06-29 04:00:00,0.0,-2.205633196894309e-07,-1.951066230282259e-06,-3.572285795331893e-06,-1.1793141375404316e-06,2.7300188955207586e-06,8.269682867548084e-06,1.2768917281664802e-05,1.1226873291255078e-05,5.448349008608368e-06,2.4503604619537124e-06,1.2223855133846957e-06,1.19261500245997e-06,8.798258505581844e-07,4.658852331561283e-07,2.889752396229975e-07,3.062299199995792e-07,4.0302794638794494e-07,4.2650442580618004e-07,1.6580469707658253e-07,-2.2000344560735096e-07,-3.6850618543372866e-07,-2.645895696453264e-07,-1.3327761001653595e-08,1.998219137102409e-07,2.5800501052607276e-07,1.315662075686038e-07,3.560238524209341e-08,1.796037601928485e-08
2021-06-29 05:00:00,0.0,-2.166758287073665e-07,-2.235960682533568e-06,-3.478664206007134e-06,-1.1996895586832767e-06,2.7759322529611982e-06,8.696542897571321e-06,1.4083676097759447e-05,1.2623753414993898e-05,5.960470127027469e-06,2.6635014220743295e-06,1.123192700666675e-06,9.23276477325194e-07,6.879310422979979e-07,3.517346402022954e-07,2.2457714177237151e-07,2.9764044855167875e-07,3.9692585182869853e-07,3.8682451875138514e-07,1.2449610873924697e-07,-2.271017832313944e-07,-3.552352042687379e-07,-2.825817521874006e-07,-6.095759938092703e-08,1.6037674677177443e-07,2.45177009135428e-07,1.4827724598953725e-07,5.139293141745787e-08,1.562187758480065e-08
2021-06-29 06:00:00,0.0,-2.4152105699522086e-07,-2.6348257695831864e-06,-3.581063904797127e-06,-1.5988284396908388e-06,2.9384545431021165e-06,9.108102650781042e-06,1.5092955716192423e-05,1.3867384576074341e-05,6.361890963687247e-06,2.9129377828497745e-06,1.136767433318908e-06,6.769855155978838e-07,5.068296854024769e-07,2.574557416017829e-07,1.870671603756546e-07,3.087480594790353e-07,4.120535062868258e-07,3.8924001473720984e-07,1.3373577081317298e-07,-2.124893851972192e-07,-3.8482011128923905e-07,-3.676827893107017e-07,-1.4439297078388798e-07,8.168343136081542e-08,2.016886435246365e-07,1.5567150056009792e-07,8.355306685015124e-08,2.7619874558267115e-08
2021-06-29 07:00:00,0.0,-2.722626709923289e-07,-2.701532374961625e-06,-3.2244096664083733e-06,-1.5513195858069597e-06,3.0624683516988386e-06,8.841967063102338e-06,1.4763310290067104e-05,1.399496789254741e-05,6.086293042221893e-06,2.5541937408350273e-06,8.249017713900803e-07,3.511289472814144e-07,3.1075955405547344e-07,1.5777388241656875e-07,1.6246243072775616e-07,3.189732294209192e-07,3.8359116507705093e-07,3.2930353116847386e-07,1.1035301837890402e-07,-2.0583111956755008e-07,-4.1909654817841363e-07,-4.3146009898997543e-07,-1.651762279457009e-07,7.732290986581202e-08,1.9081281541254458e-07,1.9684413392191213e-07,1.466022492932845e-07,5.515978823333706e-08
2021-06-29 08:00:00,0.0,-2.075868175644268e-07,-2.4097307322314294e-06,-2.8975689477752216e-06,-1.4351670556727882e-06,2.8911829972916385e-06,7.964736518480982e-06,1.4120853163909565e-05,1.4350272307177653e-05,5.737562136011583e-06,1.936825248756628e-06,3.6566407761460274e-07,1.8955101834794296e-08,1.4775896320444211e-07,1.3874709980395823e-07,2.2181888490323598e-07,3.703781389542036e-07,3.657288161907593e-07,2.641650699726701e-07,8.57481946848754e-08,-2.1805954184602547e-07,-4.865680849021632e-07,-5.513288732948386e-07,-2.6039568724712917e-07,4.7600994580845996e-08,1.9643665730484443e-07,2.7659732232284317e-07,2.322129091856683e-07,6.83865576248335e-08
2021-06-29 09:00:00,0.0,-2.7827145432741645e-07,-2.4716003715404057e-06,-3.3374457951727395e-06,-1.7256137249112836e-06,2.9434935724402376e-06,8.963161591764567e-06,1.5994574441690233e-05,1.6471836412660983e-05,5.4198935209785126e-06,1.2653986562150638e-06,-1.1579994920006532e-07,-9.396866054050871e-08,1.329507484562486e-07,1.977167160997212e-07,2.9285230910741107e-07,3.8646746988632365e-07,3.3778495508310174e-07,2.338632167373094e-07,7.044248326487285e-08,-2.250952516908161e-07,-5.107747697428095e-07,-5.881098829293397e-07,-3.124625687451937e-07,1.2696959742955666e-08,2.1731741651023493e-07,3.7758699164862366e-07,3.1779140716080583e-07,8.595044932708148e-08
2021-06-29 10:00:00,0.0,-2.385030690230561e-07,-2.261799347781442e-06,-2.740963529993217e-06,-1.6239471908326646e-06,2.7464651852270088e-06,8.462485981726491e-06,1.587460618092996e-05,1.701606216510161e-05,5.086583142339575e-06,6.083321626305386e-07,-2.664878177977702e-07,4.895590116128736e-08,2.223527928815551e-07,2.6051046554462317e-07,2.9990543776691227e-07,3.3032538586257643e-07,2.916588125004143e-07,2.4290857854371466e-07,7.302750253506571e-08,-2.3651104785287917e-07,-5.228631754671985e-07,-5.947833880730317e-07,-3.4134368351481935e-07,-1.0637919660328002e-08,2.7052362804093853e-07,4.629166673425011e-07,3.6317499177150534e-07,9.263845102887209e-08
2021-06-29 11:00:00,0.0,-1.7640749667900326e-07,-2.015915880519106e-06,-2.1043426526787894e-06,-1.5069696714444097e-06,2.4360317259358e-06,7.829000253236001e-06,1.4680221550361263e-05,1.5882862521053388e-05,4.5268488167963885e-06,-4.8287164967228266e-08,-3.919339247816203e-07,1.3066556317807646e-07,2.564812958170794e-07,3.20301417385963e-07,3.6494574907248827e-07,3.75902409010874e-07,3.2773650448127943e-07,2.495613182001885e-07,9.357463867449354e-08,-1.597191744124942e-07,-3.8086818043559464e-07,-4.313614262804701e-07,-2.2682014539344713e-07,6.859108678452946e-08,3.530256020072647e-07,5.163909826556832e-07,3.8186914778399945e-07,8.79482958963837e-08
2021-06-29 12:00:00,0.0,-2.312455674645436e-07,-1.829695150846077e-06,-1.7992832929154838e-06,-1.3440052130291383e-06,2.282799258546164e-06,7.341406512045873e-06,1.3211572034252175e-05,1.4376792513049265e-05,3.819358988865478e-06,-3.483008913211676e-07,-2.423695108209811e-07,4.1056656636795083e-07,3.862140910946574e-07,4.3944768997978335e-07,5.168798965318959e-07,5.274739150054389e-07,3.8992366548781103e-07,2.0436067268952443e-07,8.922444398812267e-08,-6.95852822263042e-08,-2.2064785949437742e-07,-2.521144396755003e-07,-9.755639449521142e-08,1.5486693613924942e-07,4.0433565089223235e-07,5.356475433766599e-07,3.849889923199328e-07,8.607026381675944e-08
2021-06-29 13:00:00,0.0,-1.8355823426218683e-07,-1.6666276017313028e-06,-1.7807455471407605e-06,-1.2484815741120416e-06,2.3859197803052856e-06,7.746394179106942e-06,1.2958832040876134e-05,1.3968450040752954e-05,3.907835884691581e-06,-3.230217239849272e-07,4.972174317661927e-08,7.025443829117888e-07,4.641255528636713e-07,5.042669096245296e-07,5.894748644688555e-07,5.782903724875131e-07,4.099254501304121e-07,1.6881582158684585e-07,7.319356444345005e-08,-3.972974655206249e-08,-1.3925702758728067e-07,-1.482944024832761e-07,1.0360784878191565e-08,2.3992494972407484e-07,4.2948841958157197e-07,5.324665618001684e-07,4.057634880981549e-07,1.1668504953660672e-07
2021-06-29 14:00:00,0.0,-9.214258465208743e-08,-1.5771353920684906e-06,-2.1870669488470047e-06,-1.483512209818505e-06,2.5775007223132147e-06,8.58615278551828e-06,1.3058763404761995e-05,1.3669520957409153e-05,3.910579717249967e-06,-3.6593453508009266e-07,4.936556161171046e-07,8.394980956241884e-07,3.8433078761014504e-07,4.823113217694343e-07,5.967259803251281e-07,5.426308350985235e-07,3.8599846724648795e-07,1.7857261868993947e-07,9.585397986291042e-08,-2.6763441212597674e-08,-1.1556006809647699e-07,-8.754304601274656e-08,8.958455064643085e-08,2.928735529883907e-07,4.1526318605976007e-07,4.7067145077658896e-07,3.7644525338200074e-07,1.4016193620099185e-07
2021-06-29 15:00:00,0.0,-4.6852436435570204e-08,-1.9350565716169818e-06,-2.9764309192432675e-06,-1.5985965135669477e-06,2.2960307304497084e-06,7.940410839689856e-06,1.1525686713997557e-05,1.216956002784113e-05,3.777179587356501e-06,-3.338349453558628e-07,1.1785201245405266e-06,1.0351387700646454e-06,3.3027401073789105e-07,5.299414367268478e-07,6.191908248974587e-07,5.33306671940057e-07,3.637303783688988e-07,2.1210080208412003e-07,1.3340652653719343e-07,-2.8288390910967888e-08,-1.1906421903646853e-07,-4.7008646276590245e-08,1.3838351210529308e-07,3.1324709500024694e-07,3.9938441838564765e-07,4.2313976442267516e-07,3.3900755632480187e-07,1.3986718343590414e-07
2021-06-29 16:00:00,0.0,7.445929145270367e-08,-1.5462719246969787e-06,-3.2083125376454153e-06,-1.7878698006759801e-06,1.9665939543608447e-06,7.179417064555772e-06,9.201844758532652e-06,9.67084816563736e-06,3.725932296186925e-06,7.661747831166652e-08,1.8801904948030337e-06,1.3906443449476984e-06,3.2147170013708064e-07,4.580016116096962e-07,5.294029971766547e-07,4.703718485447292e-07,3.1392194964286897e-07,1.8039693609606754e-07,9.31645724808745e-08,-1.0191031289452944e-07,-1.963861820198671e-07,-5.1084452938405966e-08,1.4160138683036307e-07,3.22639365584051e-07,4.150269784135467e-07,3.890691019678473e-07,3.1654062646398797e-07,1.42068576438086e-07
2021-06-29 17:00:00,0.0,7.332460544533971e-08,-1.3383251448848012e-06,-3.1920906012646677e-06,-1.9166133988162184e-06,1.6455906814412196e-06,6.665545887970771e-06,6.91684214228072e-06,6.941081338442807e-06,3.8747088001225116e-06,1.2355755026471435e-06,2.5899308652967487e-06,1.574272074810477e-06,2.204794054069017e-07,2.628863825023018e-07,3.4570775052047886e-07,3.207876907283298e-07,1.9913589952277184e-07,9.895837013755779e-08,-2.507699869309954e-08,-2.2482618356317826e-07,-3.086499049719292e-07,-1.1556247665787903e-07,9.817135233343142e-08,3.249069209973443e-07,4.707548908694155e-07,4.18838257669065e-07,3.2886939604931774e-07,1.5064009146881957e-07
2021-06-29 18:00:00,0.0,1.0498684296241536e-07,-9.12113834973794e-07,-2.7277835452973436e-06,-2.1021611634701992e-06,1.246127384167671e-06,7.191749309751242e-06,7.764473095176043e-06,6.817190284603624e-06,5.015794956277117e-06,3.2831945107637514e-06,3.495434201102891e-06,1.8630360188819235e-06,1.82699889454875e-07,1.3822309984591598e-08,1.473163938161385e-07,1.746950308672721e-07,1.2720459513249882e-07,4.845871097346662e-08,-5.328755058109915e-08,-2.030650726621392e-07,-2.782026839443259e-07,-9.834017227434014e-08,1.219011175390276e-07,3.672214543157603e-07,5.137842904823787e-07,4.4654010426759256e-07,3.289010403931466e-07,1.4908403157001195e-07
2021-06-29 19:00:00,0.0,1.5426653163107028e-07,2.6921604363691056e-07,-1.8592587710591743e-06,-1.963180617721377e-06,1.1094296352280125e-06,7.44936582687053e-06,8.814562970128832e-06,7.799416281646802e-06,6.532735651163816e-06,5.816852494636741e-06,4.968005258638617e-06,2.1732302716358397e-06,4.282760113353741e-08,-3.5610196397261987e-07,-1.1202060008001157e-07,3.266331582528779e-08,2.75482853459648e-08,-5.424919868965302e-08,-1.4837930308484324e-07,-2.553584163452711e-07,-2.8749084180268206e-07,-1.0401973884981757e-07,1.4943782145554822e-07,3.563831828769341e-07,4.833107867608121e-07,5.090949492058028e-07,3.7540922165472537e-07,1.5485322805892136e-07
2021-06-29 20:00:00,0.0,2.2170123739692625e-07,1.407511274770515e-06,-7.370300888597757e-07,-1.6559277076622257e-06,1.0607805898914737e-06,8.063461151621447e-06,1.0486971473620965e-05,9.173059265964935e-06,9.05081019803048e-06,9.631908815279163e-06,6.892843358761149e-06,2.4884688837941966e-06,-8.24301713163298e-08,-5.651809540355388e-07,-3.173013216758511e-07,-9.585478859557181e-08,-1.2880039705364313e-07,-3.4226277097310643e-07,-4.816122737043473e-07,-4.791706860750574e-07,-3.6659309929357407e-07,-1.1426527099633823e-07,8.682321546847981e-08,1.9121720545279995e-07,3.4259303406389534e-07,4.593082804071816e-07,3.1270252828302886e-07,7.369254420065693e-08
2021-06-29 21:00:00,0.0,1.96158717860356e-07,2.1735423865692572e-06,6.429273961694787e-07,-8.282775838769736e-07,9.760992149301328e-07,7.696564918366847e-06,1.0906215915118203e-05,1.0024550000484727e-05,1.1698308306575501e-05,1.3592422886122587e-05,8.894849156689068e-06,3.2474045742315677e-06,-1.1701446563682124e-08,-7.281406668331151e-07,-5.347432427156452e-07,-3.403332940517754e-07,-4.51654699824335e-07,-6.741777869154163e-07,-7.50410934973318e-07,-5.62565372254827e-07,-3.497582297425295e-07,-1.0920995482442953e-07,-1.8770196032508094e-08,-7.520836315432309e-09,1.6897056383560937e-07,3.3406731216663813e-07,2.0482254869964226e-07,-9.478720352052297e-09
2021-06-29 22:00:00,0.0,1.954466984815736e-07,2.3181049525443576e-06,1.1006277885208474e-06,-4.804416220393973e-07,8.376349547557277e-07,6.956818877744382e-06,9.986809043696265e-06,8.945448671604698e-06,1.2223493548363282e-05,1.5972638567718413e-05,1.0481135588743688e-05,3.877146786880272e-06,8.875094501954473e-08,-8.94449388677925e-07,-7.711575472744473e-07,-5.476647686135457e-07,-6.338755464155646e-07,-7.756135011657073e-07,-7.210769107521986e-07,-4.354398396257786e-07,-2.8297945738845646e-07,-1.334978832512945e-07,-5.592408320273705e-08,2.522512840034988e-09,1.893640906829759e-07,3.348720813442203e-07,2.0457652704858512e-07,-1.2587926881980487e-08
