2021-06-28 05:00:00,0.0,1.5849671941417646e-07,-9.316776852046559e-06,-4.412492817425643e-06,5.9298954670360296e-05,0.00011469632743195506,6.277002483518092e-06,-0.0002082824098682515,-0.0003369681508018698,-0.00034963810284099916,-0.00022856555099156636,-0.00014209362556316752,-9.775119544462639e-05,-7.163394896946369e-05,-7.013515025010331e-05,-6.983098428492555e-05,-5.337870652187852e-05,-3.3120400035781296e-05,-2.0077048304764927e-05,-1.703774942354056e-05,-1.530015613979907e-05,-1.3818160229084324e-05,-1.3536305980455303e-05,-1.5386946491238868e-05,-1.6491433805174872e-05,-1.3918629672263616e-05,-9.659542393477195e-06,-4.436376351525744e-06,-1.1809966620980046e-06
2021-06-28 06:00:00,0.0,4.677578447611746e-07,-9.116180610896131e-06,2.355026508679451e-06,5.899930485668016e-05,0.00010553648065307688,8.661617559627867e-06,-0.00019396176811447993,-0.00032182274788435756,-0.0003391806965666549,-0.00024207154750313585,-0.00015477435005213926,-0.00010537617625437026,-8.065971713935814e-05,-7.895552004221611e-05,-7.457568980904561e-05,-5.61181332382937e-05,-3.51380294673103e-05,-2.059213377746959e-05,-1.7136702339675987e-05,-1.4911481526627465e-05,-1.3117859767321751e-05,-1.240295701865383e-05,-1.4078972747126113e-05,-1.5191869238283534e-05,-1.2806379657419544e-05,-9.197020570193757e-06,-4.411900831421052e-06,-1.2229326911776955e-06
2021-06-28 07:00:00,0.0,3.2116028486259635e-07,-7.746963604937618e-06,1.4254872454353014e-06,5.09664485837482e-05,9.451356583299859e-05,1.0655485295212602e-05,-0.0001824955288219152,-0.0003056737691201699,-0.00032969493782989827,-0.0002479345511391574,-0.00016606225311137197,-0.00011356460272097347,-8.7400902857989e-05,-8.447192873871381e-05,-7.811358199057005e-05,-6.005739898303351e-05,-3.813103910419302e-05,-2.048525999360614e-05,-1.5935190959776297e-05,-1.3495846292014152e-05,-1.20677148367742e-05,-1.1850943884015894e-05,-1.3372313325477658e-05,-1.3672819723161305e-05,-1.0880933406979751e-05,-7.77806436043762e-06,-3.788499850139239e-06,-1.0414762640549402e-06
2021-06-28 08:00:00,0.0,5.898812023955235e-08,-3.5809956993518074e-06,3.5029444445732065e-06,4.428937684716422e-05,8.474207475961684e-05,1.1510560646233059e-05,-0.0001713629206994382,-0.00028354053095140636,-0.0003060892152235825,-0.00023597768264395924,-0.00016460349894345503,-0.0001138905565067182,-8.862559879307816e-05,-8.589691599806889e-05,-7.908362472304501e-05,-6.0242787324062124e-05,-3.709874550738386e-05,-1.7879692292047256e-05,-1.2971841237893862e-05,-1.0863165991859556e-05,-1.0258840283716115e-05,-1.0728314507389417e-05,-1.1858591922811936e-05,-1.1352567424262786e-05,-8.629789324863088e-06,-6.23843406252733e-06,-3.23196401800093e-06,-8.975433267683433e-07
2021-06-28 09:00:00,0.0,1.4489335299073074e-07,5.43417116145559e-06,1.3146508544002544e-05,5.12471876409215e-05,8.50259975183827e-05,1.103212978194953e-05,-0.00015910202249319974,-0.00026066873941875526,-0.0002749494525941208,-0.00021276112740550211,-0.00015139922853430832,-0.00010400381760076678,-8.056861292618416e-05,-7.770813507885193e-05,-7.052897860325374e-05,-5.373429217744169e-05,-3.319085696128435e-05,-1.5046402632872687e-05,-1.0242209341187517e-05,-8.33659852245286e-06,-8.19362659714813e-06,-9.276194568370044e-06,-1.0206919264495971e-05,-9.22325837237978e-06,-6.687128796619667e-06,-4.954160390661083e-06,-2.7673911325921683e-06,-7.60258406347462e-07
2021-06-28 10:00:00,0.0,-2.1502903727497494e-07,1.4861206291672103e-05,1.7117269462145297e-05,4.3752338959827326e-05,8.548018193322584e-05,9.813000369356771e-06,-0.0001490394878383839,-0.00024539219730872804,-0.0002540560208683549,-0.00018926535972502503,-0.00013883949430135758,-9.759048241951047e-05,-7.376654793892389e-05,-6.849870546120545e-05,-6.18220930228723e-05,-4.792685703971183e-05,-3.057923004737896e-05,-1.41810852224479e-05,-9.423349278770467e-06,-7.1150930138202504e-06,-6.65822783856686e-06,-7.769099321810258e-06,-8.786351266155071e-06,-7.791008829998085e-06,-5.621397539060578e-06,-4.390643271598704e-06,-2.532373488868405e-06,-6.667382910580174e-07
2021-06-28 11:00:00,0.0,1.1860836821429666e-08,1.8730713395341053e-05,2.2372073582502828e-05,4.337445398943493e-05,9.308805247938111e-05,8.605098047879779e-06,-0.00014039975155811547,-0.00022979554698403237,-0.00023690903669388626,-0.00017109334740520284,-0.00012943844941276745,-9.527889716026001e-05,-7.026926501999818e-05,-5.8654271146007574e-05,-5.160882339449695e-05,-4.1936434791685016e-05,-2.7856747847070846e-05,-1.3596433092561007e-05,-9.278447941768191e-06,-6.788222451297173e-06,-5.783177808395313e-06,-6.631544185040315e-06,-7.725203454599681e-06,-7.165132978338182e-06,-5.4208261997974795e-06,-4.196042531336063e-06,-2.4667600392274125e-06,-6.554813813321565e-07
2021-06-28 12:00:00,0.0,2.772090987847234e-07,1.699886505118567e-05,1.5839343536433935e-05,4.2760767822729304e-05,9.958987313565746e-05,8.494686003982998e-06,-0.00012789714781589413,-0.00020874871500389992,-0.0002141783674387358,-0.00015808238262002454,-0.0001209752102878849,-8.839095371238078e-05,-6.487811364221113e-05,-5.1881931817130076e-05,-4.4254005982315344e-05,-3.736467956845568e-05,-2.603274762426381e-05,-1.3777554040440608e-05,-9.590797402855495e-06,-6.8289850839365715e-06,-5.464583864808949e-06,-5.919448328020085e-06,-7.040850910076151e-06,-7.074593305520788e-06,-5.774684080906107e-06,-4.263833703108592e-06,-2.3652474615471866e-06,-6.283077623188878e-07
2021-06-28 13:00:00,0.0,6.137033032338415e-07,1.4225298588069327e-05,1.2091176535126857e-05,4.148527692851306e-05,9.424803296874337e-05,9.051020224616576e-06,-0.00011446780838343047,-0.00019690967505013615,-0.000207607067266205,-0.00015145167852728827,-0.00011697117111510233,-8.412792303123715e-05,-5.726079533539897e-05,-4.3751412179365504e-05,-3.7909236992408376e-05,-3.354016144734085e-05,-2.5143918184782183e-05,-1.457106672429127e-05,-1.0043620815894513e-05,-6.900699739859829e-06,-5.2921369054572615e-06,-5.49065436014858e-06,-6.945789463056296e-06,-7.847674466246702e-06,-7.1615468407083834e-06,-5.312055216912947e-06,-2.7364900360433146e-06,-7.377741875661862e-07
2021-06-28 14:00:00,0.0,3.2838002024608223e-07,6.797506770631553e-06,6.554441702094941e-06,3.71174047900457e-05,7.996637908587532e-05,1.0200482099459423e-05,-9.860447551572411e-05,-0.00018306077511514053,-0.00020216567898500773,-0.00014511295135713207,-0.00011168734483441623,-7.914745900949035e-05,-5.0448055211801957e-05,-3.4387751493025355e-05,-2.9890654149121024e-05,-2.959126021741566e-05,-2.3857530668279605e-05,-1.4762381797074977e-05,-1.0410315713381294e-05,-6.9939728108623445e-06,-5.136942866211748e-06,-5.221832987535294e-06,-6.951735382266455e-06,-8.384157049679024e-06,-8.159595967940289e-06,-6.111797927620541e-06,-3.0331945408207048e-06,-8.046754354909414e-07
2021-06-28 15:00:00,0.0,3.9245733523655807e-07,3.079451923925064e-06,4.204728481547202e-06,2.8446656378195064e-05,6.863023723782694e-05,1.2326097184579517e-05,-9.300575873848042e-05,-0.00017840748348637667,-0.00019832258010772714,-0.0001432038090342033,-0.00010724497594953082,-7.494181068978445e-05,-4.79834284856298e-05,-3.2809569941650295e-05,-2.699636327260532e-05,-2.615080118877508e-05,-2.1739028103105214e-05,-1.3998724897284892e-05,-9.696370491126105e-06,-6.316193404445293e-06,-4.823245110121069e-06,-5.351374578736078e-06,-7.250438823178005e-06,-8.639599871057394e-06,-8.425657772452916e-06,-6.3928757418688375e-06,-3.003192586905394e-06,-6.790252121465519e-07
2021-06-28 16:00:00,0.0,7.620290683262654e-07,4.860072140562259e-06,-4.994245973492e-07,2.3955328198660147e-05,6.836851131097517e-05,1.4326234018405065e-05,-0.0001018164116272764,-0.00018777957244442786,-0.00019391263224814397,-0.00013497305462191258,-0.00010355024929160514,-7.36169030732466e-05,-4.7371524619999783e-05,-3.2835397467211996e-05,-2.5968427575014328e-05,-2.4216904762736282e-05,-2.0292168592742683e-05,-1.3358788124521406e-05,-8.958765852866191e-06,-5.561110275656539e-06,-4.5687660272774184e-06,-5.500199956651186e-06,-7.169292173735839e-06,-8.059426062814712e-06,-7.69550271615422e-06,-5.87274734244663e-06,-2.6525601391161673e-06,-5.113184922837598e-07
2021-06-28 17:00:00,0.0,6.480204233944347e-07,8.434673577765554e-06,-3.185024350855016e-06,2.4493792080731053e-05,6.801810947541293e-05,1.2385804712487347e-05,-0.00011693617966684533,-0.00019799764281087923,-0.00018723421962332516,-0.00012486780094591278,-9.732990773064306e-05,-6.898954371901458e-05,-4.2719351317643416e-05,-2.8102776711718162e-05,-2.255872364251046e-05,-2.124780119363757e-05,-1.7820683501406395e-05,-1.1735484848255896e-05,-7.722469131188046e-06,-4.73869017999784e-06,-4.17773893729095e-06,-5.2216553867685436e-06,-6.547779580179936e-06,-6.949155306305367e-06,-6.513906212239723e-06,-5.202748762631906e-06,-2.6966732856184284e-06,-5.592004363171769e-07
2021-06-28 18:00:00,0.0,4.242067696802302e-07,1.2959348715610247e-05,4.211491150982203e-06,3.4255043089753076e-05,7.534635450912531e-05,9.341800823761572e-06,-0.00013458073807184212,-0.00020837867249869527,-0.00018511686065774994,-0.00011904999273056152,-8.973840469547917e-05,-6.431933034278681e-05,-3.953375431571512e-05,-2.401443644913566e-05,-1.8428826535532017e-05,-1.7575590522691463e-05,-1.5301314271370176e-05,-1.0202984803314175e-05,-6.641675793178681e-06,-3.975184796564451e-06,-3.465636013450894e-06,-4.446600290105702e-06,-5.670654972145223e-06,-5.980101044710209e-06,-5.5747868065438165e-06,-4.514926652916164e-06,-2.416309999250665e-06,-4.606796608293008e-07
2021-06-28 19:00:00,0.0,3.498822698390337e-07,1.5303560581109143e-05,8.29404620287576e-06,4.0857403615046386e-05,7.958199034378853e-05,4.70083032873464e-06,-0.00014845662881406545,-0.00021257970465758617,-0.00018001002659516206,-0.00011619169647424544,-8.420103574077675e-05,-5.842357237194106e-05,-3.539997072077531e-05,-2.302828639947498e-05,-1.7933473661880466e-05,-1.5172855925160863e-05,-1.2270463984444137e-05,-8.354108805995299e-06,-5.672313556232891e-06,-3.5537274149132104e-06,-2.984474403396343e-06,-3.607256570319922e-06,-4.686391170441289e-06,-5.272291536069668e-06,-5.19955728155693e-06,-4.477072012174569e-06,-2.4381256630627876e-06,-4.143138613449393e-07
2021-06-28 20:00:00,0.0,2.9816202797915644e-07,1.638539480877907e-05,1.143147271547151e-05,4.7037317417125235e-05,8.255846405915274e-05,2.1737223033441094e-06,-0.00015872916107524898,-0.00021758487024705318,-0.0001846649536147497,-0.00012358821547490674,-8.863564966281104e-05,-5.951351290122821e-05,-3.482198516711555e-05,-2.2759958130198994e-05,-1.8535789942109254e-05,-1.494459744611778e-05,-1.120881926310165e-05,-7.356193745102901e-06,-4.948347121944326e-06,-3.1161678018962196e-06,-2.588076490047497e-06,-3.027759484365508e-06,-4.001536584687155e-06,-4.6992231666336825e-06,-4.705169595648e-06,-4.144488074576122e-06,-2.3163861521091467e-06,-3.9279420505101856e-07
2021-06-28 21:00:00,0.0,5.145741877375884e-07,1.799505204928529e-05,9.638702862779058e-06,4.812953166656224e-05,8.219952091424363e-05,2.5277497424999385e-06,-0.00016241980810138815,-0.0002189400187178673,-0.00019264084577729997,-0.00013744743479398693,-9.434250554680983e-05,-6.013528286053245e-05,-3.4962528015624965e-05,-2.2574978646080872e-05,-1.8501200256864847e-05,-1.4839803777262065e-05,-1.0175436382505965e-05,-6.016305892850966e-06,-3.919522789029559e-06,-2.41589581160151e-06,-1.982617564557354e-06,-2.442767375913038e-06,-3.4043522447556923e-06,-4.1932639152437666e-06,-4.31362461515355e-06,-3.926341718436427e-06,-2.3458766584861165e-06,-3.9998574278251035e-07
2021-06-28 22:00:00,0.0,4.389642962460823e-07,1.795950152959108e-05,1.0747865160456645e-05,4.4966928095643574e-05,7.396906954669296e-05,4.38124727183312e-06,-0.00015772688873256588,-0.00021403253337770115,-0.00019538487393250535,-0.00015127229223671991,-0.00010261490413969014,-6.240660602460237e-05,-3.6337211702276506e-05,-2.389309534431386e-05,-1.8771880800978473e-05,-1.4511688841292792e-05,-8.822814010282727e-06,-4.218700721753829e-06,-2.4453817664768775e-06,-1.4054409910483172e-06,-1.235665169042389e-06,-1.7389372040212259e-06,-2.576516164649874e-06,-3.3424410865025816e-06,-3.6569001940879637e-06,-3.50402277218121e-06,-2.2018484116331713e-06,-3.536893211550173e-07
2021-06-28 23:00:00,0.0,2.652381999419842e-07,1.630225417226057e-05,1.799326322022738e-05,4.5920570401493644e-05,6.788559425974801e-05,7.11590688774675e-06,-0.00015660333627784146,-0.00022127089904046618,-0.0002076084508876643,-0.00016855580333826245,-0.00011418179691244356,-6.986430793844779e-05,-4.01161996055205e-05,-2.6059762207526847e-05,-2.006648511255383e-05,-1.465742543230911e-05,-7.813310100246244e-06,-2.809163470812969e-06,-1.2015690544019466e-06,-4.750494871570063e-07,-5.375944512565028e-07,-1.1204980998907749e-06,-1.8066364857262567e-06,-2.4144923088359728e-06,-2.8244897823186434e-06,-2.8699397518499634e-06,-1.7839004097560179e-06,-2.118336689974694e-07
2021-06-29 00:00:00,0.0,2.8220424491049024e-07,1.2600247860948398e-05,1.4577457378688178e-05,4.0773172062515376e-05,6.07342418765109e-05,8.586251374883217e-06,-0.0001511266659950533,-0.00022749951924356217,-0.00022731406468311815,-0.00018672412694637652,-0.0001208963563936506,-7.456493706785333e-05,-4.408234070606495e-05,-2.7885502551666932e-05,-2.0780904974420974e-05,-1.4683814416092204e-05,-7.293044802601901e-06,-2.3780833035224442e-06,-1.003190457808949e-06,-3.966722262694494e-07,-4.910780991289161e-07,-9.199666629601963e-07,-1.3945008996252231e-06,-1.898434418685715e-06,-2.300643032834235e-06,-2.531976938261854e-06,-1.6777075410933432e-06,-2.0868366502874948e-07
2021-06-29 01:00:00,0.0,2.6920509151623317e-07,9.487683422274116e-06,1.3357190816052144e-05,4.643955833900384e-05,6.138020447534188e-05,1.0437349519204571e-05,-0.0001389086491435941,-0.0002244940916548066,-0.00025281655348341817,-0.00020547198362624844,-0.00012735729858657022,-7.91814455618708e-05,-4.7361157774695506e-05,-3.0269867430912148e-05,-2.2413054125445317e-05,-1.5722575285231985e-05,-7.950587631519118e-06,-3.181015985174604e-06,-1.7660991203450282e-06,-1.0109747774456402e-06,-9.862016587477682e-07,-1.2270993386979397e-06,-1.4787226609612945e-06,-1.6949344376986075e-06,-1.8086219470022133e-06,-2.0196752630133e-06,-1.4495153389305116e-06,-1.9831615247714074e-07
2021-06-29 02:00:00,0.0,3.2188099923061456e-07,7.444364092359757e-06,3.898048865408037e-06,4.080403187899982e-05,5.8900809023391975e-05,1.3035305194990836e-05,-0.00012031842903882398,-0.00020830874633157213,-0.000265569336740118,-0.00021610634592070002,-0.00013061379977794143,-7.975392331560863e-05,-4.7540408012441496e-05,-3.1933388103539636e-05,-2.4172392885087316e-05,-1.6559630203187024e-05,-8.474739251662966e-06,-3.917660110969691e-06,-2.544456047584706e-06,-1.840900224336239e-06,-1.740040520734034e-06,-1.7624080294756878e-06,-1.7393347175205234e-06,-1.740784168575362e-06,-1.8188184626114762e-06,-2.0779332461274803e-06,-1.506536290695457e-06,-1.8451690942869648e-07
2021-06-29 03:00:00,0.0,1.8551955406424833e-07,7.559859980318121e-06,3.1181020566513235e-06,4.20597039026476e-05,6.350946435817075e-05,1.772978454642166e-05,-0.00010147765986589991,-0.000187367358662712,-0.0002609788201515488,-0.0002169205278238106,-0.00012960639464326476,-7.688454152467603e-05,-4.545506798838379e-05,-3.1067650884661306e-05,-2.36554048225344e-05,-1.605052514864863e-05,-8.10374697278865e-06,-3.9043321726822455e-06,-2.754464066052269e-06,-2.2866505935528e-06,-2.2031004118377012e-06,-2.028712826068875e-06,-1.7757972754720601e-06,-1.7001517279565805e-06,-1.897456589114727e-06,-2.182608210795236e-06,-1.4670008828578978e-06,-1.6603240829767857e-07
2021-06-29 04:00:00,0.0,2.8087818111151726e-07,9.228232424831506e-06,5.740526565856472e-06,4.1486251143230624e-05,6.51630265306845e-05,2.446665888842552e-05,-8.696524021435582e-05,-0.00016996839952154562,-0.00024876439658959597,-0.00021533492077387142,-0.0001283212763633766,-7.434977808347698e-05,-4.5092027519499315e-05,-3.103582389082481e-05,-2.284227589073818e-05,-1.494761424797635e-05,-7.504200855496711e-06,-3.800806901830465e-06,-2.6878577704461535e-06,-2.2524412867446286e-06,-2.3304253377026563e-06,-2.134343706667834e-06,-1.7901002903230078e-06,-1.6601256991061634e-06,-1.874901387671086e-06,-2.136085004622342e-06,-1.367791439380831e-06,-1.4085882602231814e-07
2021-06-29 05:00:00,0.0,-1.1194793593876814e-07,7.934131890959995e-06,5.348663874442622e-06,4.115455708794905e-05,6.452902994804424e-05,2.9783168962129884e-05,-7.494840077261651e-05,-0.00015421122266148142,-0.00022839564522210355,-0.00020484013001524783,-0.00012471390168251043,-7.43023758676419e-05,-4.71812095899917e-05,-3.2312291241271996e-05,-2.3157391890022707e-05,-1.570583952665931e-05,-8.750981588570392e-06,-4.547872374542772e-06,-2.8888833994727206e-06,-2.0546571500496384e-06,-2.0310445901753806e-06,-1.7502908344372248e-06,-1.3223199389514966e-06,-1.2265611839008576e-06,-1.5598579155535553e-06,-1.8815202727666317e-06,-1.1758762270945557e-06,-9.342066482300044e-08
2021-06-29 06:00:00,0.0,3.227299721722456e-07,6.635037856936365e-06,4.901133662356138e-06,4.313038728441172e-05,7.091096634967894e-05,3.492875376417108e-05,-6.981911214238565e-05,-0.00014569681860616482,-0.00021116572708922095,-0.0001918266319959328,-0.0001199200284774045,-7.474410324607268e-05,-5.137997685619101e-05,-3.485418662731669e-05,-2.4687038833619194e-05,-1.7739483457418126e-05,-1.0949532699237741e-05,-5.8219733313232755e-06,-3.518356803560647e-06,-1.9591918582211287e-06,-1.5289134521798134e-06,-1.0658555434679118e-06,-6.573581093235851e-07,-7.462329380728986e-07,-1.1823535895678689e-06,-1.4344925980224204e-06,-8.079766414856149e-07,7.6799213149095e-09
2021-06-29 07:00:00,0.0,-5.002896521129019e-07,1.0116049228355097e-06,-6.042775685023469e-06,3.517201110568124e-05,7.096495352117305e-05,3.698747010126189e-05,-6.918279920617124e-05,-0.00014269257260478386,-0.00020075237932654113,-0.00018355396640039835,-0.00012028418487603346,-7.70070107689654e-05,-5.3507050647048676e-05,-3.73213131773674e-05,-2.7296569116085768e-05,-2.003669131346824e-05,-1.25594021545054e-05,-6.579894942835684e-06,-3.854881133073273e-06,-1.7906648238748902e-06,-1.0507815342181496e-06,-5.017665131877714e-07,-2.1876088672853165e-07,-5.264835719592859e-07,-9.023697380349312e-07,-8.819876691552584e-07,-3.183537172752898e-07,1.2328817822609998e-07
2021-06-29 08:00:00,0.0,6.324530623331899e-07,3.406881325631008e-06,-1.6950283872579544e-06,3.0555198180421795e-05,6.668020429555144e-05,3.58707042793936e-05,-6.843107753214142e-05,-0.00013955057229983974,-0.00019628621114844034,-0.0001838761741159533,-0.00012599162483909411,-8.314425062704676e-05,-5.745418937468967e-05,-3.94983566894212e-05,-2.991342047773219e-05,-2.240909817231065e-05,-1.4109229933208209e-05,-7.026637379442032e-06,-3.941707780118344e-06,-1.5615265786462735e-06,-5.648259497552823e-07,4.6869855079904905e-08,2.9098415374781554e-07,-9.14008087007745e-08,-5.436445715618655e-07,-5.448550637014006e-07,-8.688037712538251e-08,1.8018676765897374e-07
2021-06-29 09:00:00,0.0,-1.1672361301072042e-08,4.069264231145229e-06,6.4018178389024196e-06,2.8346490341080686e-05,5.8326179329875e-05,2.9853908218123948e-05,-6.601407381274469e-05,-0.00013225892807493118,-0.00018967054383203124,-0.00018367759632761387,-0.00013216594462363152,-8.779343313545078e-05,-5.8482014881634255e-05,-4.0257747022871524e-05,-3.1912186412698485e-05,-2.398843103815684e-05,-1.5078135638008495e-05,-7.299075575334406e-06,-3.978782164079007e-06,-1.4314609474984423e-06,-4.4653065665107353e-07,-4.4735743778687445e-08,1.3868275916460907e-07,-1.0486198290384749e-07,-5.556546053956954e-07,-8.031368174045862e-07,-4.036818782997614e-07,6.377219844934775e-08
2021-06-29 10:00:00,0.0,-3.803080155012034e-08,3.7506394659406886e-06,1.2822763209952846e-05,3.107281498363922e-05,5.447266078099622e-05,2.2825009362687877e-05,-6.705660417804932e-05,-0.00012912123758618496,-0.000185945181087435,-0.00018139900718082354,-0.00013533627469319482,-8.682597901632056e-05,-5.430697541860178e-05,-3.805041651177032e-05,-3.0324849993938742e-05,-2.2359221050882375e-05,-1.39515840630529e-05,-6.7168142912400645e-06,-3.887143019162811e-06,-1.4975404923414961e-06,-3.273210693686838e-07,1.4781207219392515e-07,2.0212264194297188e-07,-2.7227762596375223e-08,-4.212795287044639e-07,-4.51755910035663e-07,-7.644960528927906e-08,1.224437702226677e-07
2021-06-29 11:00:00,0.0,4.859803945735786e-07,4.5281232240200496e-06,1.721083295251958e-05,3.766455309086386e-05,5.630230461684566e-05,1.7912764444184583e-05,-7.205308021914797e-05,-0.00013355040209293774,-0.0001945745462298836,-0.00018571795157994365,-0.00013509826928595782,-8.158095343359545e-05,-4.868577099048072e-05,-3.429369110962558e-05,-2.708719277065694e-05,-2.0153445222987528e-05,-1.3024573673418798e-05,-6.488391769624912e-06,-3.863025547662616e-06,-1.4694130624842672e-06,-2.2214792487249534e-07,1.6374534035820235e-07,8.86422775925905e-08,-1.0854537617591422e-07,-4.287112354971163e-07,-4.5899853257741367e-07,-4.244295383157843e-08,1.0166294015127824e-07
2021-06-29 12:00:00,0.0,-3.485415732844092e-07,-1.988802081496961e-06,1.3306788570422522e-05,4.0502553056576575e-05,5.6909129972946326e-05,1.404813371241278e-05,-7.208404388139947e-05,-0.0001311403112258385,-0.00020010649124022178,-0.00018803253538513,-0.00012445676377682542,-6.757209189954708e-05,-3.936635297416814e-05,-2.8967387852940552e-05,-2.3108033757492627e-05,-1.7917500247996193e-05,-1.1882057553866379e-05,-5.675593403786661e-06,-3.264369775540724e-06,-1.2445617211157581e-06,-3.7303590333864734e-07,-1.8199480901893262e-07,-2.0630188336551763e-07,-1.3100417234883216e-07,-1.1371214589361607e-07,7.519439785280005e-08,3.2332679218187527e-07,1.9276050610812987e-07
2021-06-29 13:00:00,0.0,2.3057168654404026e-08,-3.3750672912944334e-06,1.4207919201034048e-05,4.3541170585144116e-05,5.7224492807796015e-05,1.0384069683661769e-05,-7.22834301015794e-05,-0.0001260106153821995,-0.00019850682547222049,-0.00018185105270974777,-0.00011063366881596342,-5.4926539370625924e-05,-3.141541850277522e-05,-2.3114362077263692e-05,-1.8428953827178923e-05,-1.5219400918090596e-05,-1.0625141083633934e-05,-4.878036778928438e-06,-2.5844869511705257e-06,-8.720170996548691e-07,-3.226121782643413e-07,-1.2235137929817284e-07,-8.08351144951876e-08,-3.3921916241029205e-08,2.31629629255856e-07,3.2830007664925775e-07,3.704645425680882e-07,2.0580639459902078e-07
2021-06-29 14:00:00,0.0,-2.2253949644454981e-07,-3.974166941226989e-06,1.5552598095690713e-05,4.230815932552322e-05,5.590583018898368e-05,6.046128285839041e-06,-7.435037273977812e-05,-0.00012268462135921318,-0.0001894001079472412,-0.00016299100083910428,-9.075192687562441e-05,-4.456945544323316e-05,-2.563644401864431e-05,-1.6884549170740468e-05,-1.3201935244302607e-05,-1.2870417000532895e-05,-9.94568931030551e-06,-4.0565229262197995e-06,-1.7690472679417613e-06,-4.1038216700818506e-07,-2.469719824331916e-07,-2.0896056389002185e-07,-1.286005388350586e-07,5.678957232010658e-08,5.888077450770349e-07,6.257303022329741e-07,2.970867698634731e-07,1.1899339893903323e-07
2021-06-29 15:00:00,0.0,1.5857190133820023e-07,-3.263663618142073e-07,1.4878531304903338e-05,4.5822105473334727e-05,6.199909263611352e-05,4.143726143063422e-06,-8.188405019296098e-05,-0.00013274036089978822,-0.00019342170058520686,-0.00015496107569871572,-8.166966896809527e-05,-4.136396058633426e-05,-2.385360748353713e-05,-1.4537228628020802e-05,-1.1044556037950919e-05,-1.1931761080494137e-05,-9.170474899767164e-06,-3.6017189556833595e-06,-1.6703657898150789e-06,-5.114385733942518e-07,-2.9394050980382976e-07,-6.100063301593343e-08,1.3129777658028258e-07,3.350908656359483e-07,7.494934973625779e-07,5.73702700227717e-07,1.9935973949703095e-07,7.746195977944609e-08
2021-06-29 16:00:00,0.0,-1.3393099041469771e-09,2.584317164500403e-06,1.8533048027735394e-05,5.116543182300998e-05,6.782762392251272e-05,3.5502996500428018e-06,-8.830753002543799e-05,-0.00014615910788317522,-0.00020262529192162257,-0.00015176523472824955,-7.574451719127758e-05,-3.786239965077497e-05,-2.075649545645997e-05,-1.0759839403966646e-05,-8.428287375935541e-06,-1.0405122932646326e-05,-8.041005402716531e-06,-2.9955840986231557e-06,-1.5350861620362396e-06,-6.305698718015947e-07,-3.4567378719162233e-07,-2.933506682228589e-08,2.503607503979624e-07,4.042829608258163e-07,5.453369661517489e-07,-5.345438384250763e-08,-3.857784627452209e-07,-8.936167184030863e-08
2021-06-29 17:00:00,0.0,-3.4685315993042163e-07,1.5997417943454098e-06,2.2128405015125576e-05,5.6687554938481406e-05,7.046232289087536e-05,4.326654365788841e-06,-8.952355970334826e-05,-0.00015095338920588118,-0.00019948420870571278,-0.00013854648370160242,-6.392725037685191e-05,-3.0286433922651467e-05,-1.5422605511795986e-05,-7.035211335213195e-06,-5.166794924360756e-06,-6.678454787953784e-06,-5.298428786330474e-06,-1.7941559089607334e-06,-7.894455181828878e-07,-3.976543037469074e-07,-4.740905839692365e-07,-2.5043384239550617e-07,-2.3161519623315357e-07,-4.333903915474224e-07,-7.428640188852732e-07,-1.179833393994428e-06,-1.0158158387122456e-06,-2.3706653547256074e-07
2021-06-29 18:00:00,0.0,-2.681106455009815e-07,2.756805266405987e-06,3.217826226731718e-05,6.694592227662737e-05,6.666431994150188e-05,4.5826550919902645e-06,-8.885706671147346e-05,-0.0001529464396270515,-0.0001944789598673594,-0.00012792314243231995,-5.244839563453365e-05,-2.179354318209429e-05,-7.690678542246898e-06,-4.890868282281196e-07,7.520301676139803e-08,-1.8817164549614744e-06,-2.0328922321865893e-06,-6.369689848771479e-07,-3.1181643038147496e-07,-5.360313427297687e-07,-8.258176917997124e-07,-7.540824004410061e-07,-9.307918260088425e-07,-1.1933713512468892e-06,-1.1635512736545643e-06,-1.2573805896013566e-06,-1.2043698714196395e-06,-3.044042808569133e-07
2021-06-29 19:00:00,0.0,-8.609140349486837e-07,-1.2421979714731627e-06,3.5397389702203585e-05,6.839252937473825e-05,6.258373533485344e-05,7.92222856146862e-06,-8.391154075012479e-05,-0.00015211796922956296,-0.00017858535542088002,-0.00010769789054742768,-3.85225794952103e-05,-7.916587484120449e-06,2.93390923446509e-06,6.434142952063562e-06,4.700629249187848e-06,2.040362812238859e-06,6.791776356456139e-07,3.6336683733036547e-07,1.9218180542000102e-07,-2.10096011745607e-07,-5.590154614630349e-07,-6.534156372932234e-07,-1.008547283927469e-06,-1.4032048928477325e-06,-1.0886817652366594e-06,-1.228557651413362e-06,-1.5578944450205008e-06,-4.2916757436043837e-07
