2021-06-27 08:00:00,95.03710140529208,95.03710140529208,53.202123286235356,26.069783328508347,27.928747136966003,89.8600311410949,191.5625236590121,256.0602348233997,267.0832334413562,202.9828928739527,158.34786967096946,147.21538578477112,139.27290135529165,126.42183634283306,121.77699973564702,120.11313014399832,113.31222571973225,105.22390475876148,102.18273444421986,104.08723757982096,106.84637421932909,111.04466723967091,115.27911522823531,117.922882798232,119.78137692875129,121.08126724639767,118.01376728326188,107.78862807754922,89.43970697339478
2021-06-27 09:00:00,93.49558519232713,93.49558519232713,54.593923293697436,27.026883009775222,29.465959066973117,92.6790423627772,192.37896368548496,251.83871124448635,265.1178308320415,210.0315351544437,160.20533074887777,140.06859796742538,130.65448745367996,121.42621572234304,120.73067483346041,120.74379210211781,114.40260484448943,106.78791651124712,104.33472963123906,106.43789380482575,109.37773446551759,113.50648341898976,117.46480222442392,120.15762146029553,122.67005761336787,125.32504090858818,122.60469510079521,111.75586488106231,93.09224176429153
2021-06-27 10:00:00,92.01221637215268,92.01221637215268,55.57537760608198,28.116838343829084,30.745134589796223,97.20217555233772,198.13447575883916,251.08356797656964,262.62551899976654,217.82552575637928,163.55768460227895,132.54208103082703,120.94221625290122,115.08380993132248,117.82134285419014,119.24839133478098,113.81624172254487,107.60078616702508,106.22564289096995,108.34854884778643,111.0065160607511,114.85752939636059,118.58297965015419,121.30205889655659,124.54130372362647,127.95478598126803,125.20314360001447,114.29978365087719,95.9613666794498
2021-06-27 11:00:00,90.03194208965832,90.03194208965832,56.11333579132354,29.191733056334908,31.63141438584166,101.73587523648573,206.28977793116067,253.9431844193721,260.50092097579665,223.1138625840582,168.02881715409328,126.07402585883557,111.01068951891065,108.54613788354148,114.24233858914295,116.32030755773621,112.30374777240709,108.09406972532636,107.81017237803411,110.07985033401773,112.21565661044927,115.6397417583362,119.2202332140384,122.49415785214111,126.86211928805673,131.42387205830295,129.07610740271804,117.87390823749413,99.30192275793856
2021-06-27 12:00:00,87.53263726048606,87.53263726048606,55.67803316197073,30.03360363434644,32.34825810157463,105.83920382378767,215.3031143696722,259.97493392252665,261.9035350809113,223.5428637405685,173.23993870015718,123.42126310423735,103.56469921967665,102.60341172051095,110.05534511523709,112.4505060878201,110.36742543961468,108.83994762898628,109.63285765521607,111.77828547061272,113.57666537492338,117.01221109527017,120.96909790913327,124.72321417749573,129.7207635917384,134.76353557777662,132.78603726930282,121.59089623608864,102.57151766052723
2021-06-27 13:00:00,86.21611207700316,86.21611207700316,55.1098462870896,30.512053189274553,33.04197459710481,109.70207536658539,225.65839955087714,271.1205693622254,267.35458860300474,220.04573976638255,173.77861654838338,122.22035546338603,98.26792715274652,96.66933554259506,104.6396368171697,107.3655425941472,107.69222880314918,109.03613033148669,110.76469893932817,113.08297852987995,115.06090535491829,118.71849072151406,123.02684638494226,127.06841408888049,132.4723253384016,137.67530177137445,135.98584031801676,124.9408036106101,105.52398260546649
2021-06-27 14:00:00,86.39418458494654,86.39418458494654,55.64973283860625,30.984484026259018,34.461093866927165,115.10020654474044,237.40104138184688,285.1587807543154,276.500096359726,219.0636063822107,171.3117836896322,120.28503361187816,93.90612137007805,91.51001639348758,99.52084831365211,102.8130116117324,105.14336306699443,108.4687870492253,110.8672399420828,113.29133175396126,115.28901181545042,118.8646130159832,123.20752607680674,127.34736626174751,133.11833756948997,138.92814687798756,137.83840973921545,126.50388290795526,106.66669906737528
2021-06-27 15:00:00,87.19764516601056,87.19764516601056,57.09386817324083,32.063679656792615,37.42467654431355,121.07595352920178,246.2241216677572,296.91965545361444,287.7025606264289,220.16260262579715,167.95128792411768,117.51886349475859,90.20305807597197,88.46381370990285,96.22353346923407,99.98552998175445,103.57121599981554,107.6742764257896,110.20124866590898,112.48748888944868,114.26956642192155,117.7852208315575,122.51794162171957,127.5387477839488,134.04634333277514,140.5389217082621,139.34369913446207,127.05499508927154,107.19506799547852
2021-06-27 16:00:00,89.46375396671901,89.46375396671901,58.649180722760086,33.000762010127524,42.43371403863828,126.05661872692222,250.10751163798224,303.52659485235137,299.5301408648265,225.78214319033904,165.75441739458708,115.48805285481252,87.90786495724552,86.54867164587294,94.91631332501619,98.78000721003957,102.38411013883207,106.84722763565743,109.16493185084114,111.33013970248076,113.14260063734476,116.76069488890192,121.76533118468566,127.23674357224316,134.3673061713911,141.6468504517035,140.76360883666032,127.92070653318443,108.03393777679204
2021-06-27 17:00:00,92.699730875985,92.699730875985,60.20274065479401,34.023188569521366,48.84172680932531,131.90585842825104,253.61399528829915,305.778981160008,305.88734638744126,234.0252399266191,164.89841656330435,114.39630593480034,87.00605406601932,85.88865384216926,94.62467208406524,97.75030682794227,100.78587377162636,105.75862310795026,108.15984647250963,110.1051339835009,111.6596018727791,114.94043012627758,119.58838980239025,125.25784736529423,133.17865626919215,141.3173279025023,140.63421100100598,127.66317979711407,107.84174030879961
2021-06-27 18:00:00,96.53685493362534,96.53685493362534,61.155018333233,35.11119588485194,55.62061123055818,138.9620212802927,256.1026233988387,304.844478878876,307.1057826375515,239.53483370485907,163.93617659947444,112.66860054848635,87.09736336227861,85.38236895743815,93.12376855509883,96.00946893579795,99.09964088413328,104.07679513056812,106.7199626359525,108.75746035378799,110.18837289268161,113.05203191718311,116.96530133613508,122.42349255136503,131.0783241690881,140.54691549199805,140.4308006316715,127.710808093619,107.88030436767433
2021-06-27 19:00:00,100.6762249250519,100.6762249250519,61.98819041009802,36.38758646285119,62.682499912512014,145.15041872385467,258.93376168810823,305.0035235092045,308.434235434847,242.63934736044578,164.9280180762228,111.96255517435377,87.88076784019127,84.919155815913,91.32569787615739,94.69866555067283,98.1584484571389,102.51641659357715,104.86651138169968,106.67189423789134,107.45807027308311,109.78036418113138,113.32437202200742,119.34023313416849,129.26236186441474,139.93111319120035,140.16475986181797,127.73165052603865,107.75909872402734
2021-06-27 20:00:00,105.90039823044891,105.90039823044891,63.78513728407479,37.92353838325413,67.18700519158172,148.16745100204054,262.19203278457854,307.76633404397774,311.1047898077009,243.5279048254138,166.76681836861326,114.0757680069486,90.80821755541625,85.11276869243747,89.35194858324024,93.86800512493562,97.44449039722251,100.50700473617043,102.19490259490665,103.75591155048689,104.04466768442444,106.32500079995876,110.17089841610847,116.9046577445195,127.62896925074999,139.0852054457947,140.07202520610704,127.87129356075738,107.91108405740741
2021-06-27 21:00:00,109.84852336154847,109.84852336154847,65.85919072324344,39.671487733643886,70.47958483734917,149.90152129825088,263.6557341830079,310.752998359197,317.88914275129684,248.2042285187934,171.03146413409124,118.68961573568807,94.96395232029708,86.7191388684744,88.36085714128991,93.16376295015695,96.41268750480961,97.9665516724797,99.50666938980766,101.29878345073735,101.6785581896934,103.98088419467796,107.78545096214188,115.22809557911066,126.72648026941135,139.01590812167103,141.06757234187018,129.38237794297748,109.1476025384916
2021-06-27 22:00:00,112.67054756744922,112.67054756744922,67.12219286252461,40.8198037497163,73.000533074718,153.3855743765833,266.10873748508226,313.89138899724765,326.6592447870012,257.50906136375494,178.39015511858145,125.07891252078053,99.99444255660211,89.58378202078688,88.17756960865313,92.14233964871835,95.07640187546401,95.54693189448469,96.3145623825382,97.97954704285482,98.46211433630259,100.86105257769691,104.76028379300908,112.73870032114444,124.85158036135057,137.5941252516736,140.43468928798438,129.00384747496017,108.84407477321696
2021-06-27 23:00:00,115.42544907716987,115.42544907716987,67.6141783139066,40.74654172764757,74.65466573285073,158.34005817968722,272.4735753136829,318.75153200436915,334.560042197417,269.1638414832918,188.21875726306277,132.83471243571813,105.00670460534714,92.82762676595921,88.50632197531549,90.86908677672761,93.30908930372249,92.9132726790087,92.74432944718926,94.26274887654866,94.97024135420676,97.5451585503102,101.65769127640122,110.11849508578965,122.6252061285682,135.73266211348914,139.3747881287297,128.50517454231053,108.77979174224586
2021-06-28 00:00:00,116.05528610735578,116.05528610735578,67.38284853223868,40.21939490796768,76.88071065856823,165.28688477391879,282.172400795482,326.6884631914525,343.6004507188028,282.7915270135622,200.2478116250523,142.32155166588012,110.31547799859956,96.3899902615139,89.38562897372502,89.84429914830176,91.67557762724495,90.74711160255578,89.28684990525183,90.40798050736348,91.31710652333621,94.24671163340788,98.7588235330571,107.68528458803986,120.56243548371502,133.80963817480946,137.91949925932252,127.65205996843842,108.27185283460334
2021-06-28 01:00:00,114.28396798070635,114.28396798070635,65.78070207087345,39.482116973815735,78.6769662429363,172.04144973544507,291.7730913124384,335.6982155086111,353.814873084555,297.3160070704846,211.08727559339985,150.90681081384332,115.56732198636058,99.45130265067372,90.62744701707707,89.92154032761302,91.03527817943875,89.14283900647322,86.06304256500803,86.53708384831526,87.39647817650723,90.45698840475981,95.13305335607707,104.67154694778569,118.37628586841024,131.9770562881141,136.49706460276835,127.12267252918353,108.07938599846217
2021-06-28 02:00:00,109.4546296456774,109.4546296456774,62.765279320651416,39.250275647186264,81.17951209293606,179.44252278690007,300.24837716300203,345.8076566691128,366.10925598251407,313.2055243161644,220.949524158476,158.01444516585488,120.63215596384815,101.50089849580401,91.54019109509558,90.59250439124393,90.68137042046631,87.29821394069332,82.84378371787126,82.86579486408222,83.32091174578889,86.09674046532263,90.71319670268808,100.98764986427707,115.69984425472344,130.01242672925525,134.9687177593423,126.03399358992597,107.51579018273284
2021-06-28 03:00:00,103.51774474086312,103.51774474086312,60.43000743717178,39.464889777999794,84.12257606224055,186.26868757721164,305.7808803186436,352.30970441180153,374.99505325363776,327.47012443692677,229.11774111896148,162.4537190250986,124.7757815129584,103.85607711268698,93.66713401093664,92.96109342411624,91.79893131204447,86.30079313416802,79.93342011195004,79.2121125885428,78.9823901098834,81.3026637127468,85.88902504412309,96.92672409972697,112.49010787308966,127.46402927427788,132.9359534278081,124.19791676325137,106.29863023731482
2021-06-28 04:00:00,97.6573444044764,97.6573444044764,58.74317348411765,40.299202092145904,87.81955201052672,193.65605273720234,309.12155438235686,357.0703802810248,380.5401313573168,339.1500331927288,237.94991188147895,166.88454328031997,129.10317021987376,107.48601810317663,98.10124480317762,97.84920820283335,95.23751535750523,86.97004573210778,77.96477656166213,76.36426348811247,75.64981159230148,77.57867977046415,82.0048524010512,93.0699433482666,109.09328608316447,124.76323756445113,130.93099844970615,122.88276377209895,105.5015792901203
2021-06-28 05:00:00,91.95141547604257,91.95141547604257,57.2170400956414,41.76628558636711,92.31645920843863,203.13556762012223,315.86188181445993,364.6072211087239,386.0839480613632,348.36860598418593,249.38506617492885,172.59131622694093,133.6380483170258,111.46941203808609,103.03841263150024,103.09893068733686,98.71583356944296,87.78240179349895,76.40861259235821,73.9285493998703,72.79755708972995,74.36781838658463,78.56490936307756,89.50986674904236,105.42127688745767,121.13909535441645,127.98183418402624,121.00127570705142,104.12307127829716
2021-06-28 06:00:00,86.77837384532431,86.77837384532431,55.284620287016075,43.12688955422158,96.76830125898957,212.92782869791074,326.4170518008445,377.0923691661357,394.8693732767169,355.36860449468736,260.8620272370132,180.19946641726833,138.63982096326663,115.58973852374659,108.33421714205136,108.26958270789505,101.90212181943618,88.55844786966365,75.21627242345596,71.90579037071984,70.0941530785519,71.23752851274944,75.32101926984245,86.3632071360067,102.06895881593206,117.51528704260267,124.774977072098,118.89951733772274,102.50652137472036
2021-06-28 07:00:00,83.02845738847232,83.02845738847232,53.471798263486654,44.845015876652816,101.50688338396732,223.82965150071766,341.23519845460544,392.2570491566522,407.47480997370394,365.19227965114015,273.6201266519856,190.37475543760885,144.70668814799967,120.21542448909084,113.63673055215352,112.64196836466888,104.00487527947001,88.84845729341724,74.2748547115874,70.39524618284177,67.88695193838035,68.35971583370294,71.93497100354224,82.74441885271774,97.97338685344356,113.04379209222286,121.05768786207825,116.15267253459085,100.20307787294026
2021-06-28 08:00:00,80.84336044626859,80.84336044626859,52.22490505206241,46.83983155588264,104.75957539272767,232.52672560632558,355.8806275828614,408.01529383543755,421.8817311601626,376.90027953811705,287.88709339401987,201.41466705317742,150.8425889414188,125.67732712358819,118.40656216823213,115.58014923636657,105.08724652997103,88.98765510294137,73.52350197165066,68.91656527021347,65.5791633089556,65.24655567689265,68.2547098479386,78.76469718929802,93.471820202095,107.89177939866217,116.46077739526746,112.00421755395848,96.71719710465405
2021-06-28 09:00:00,79.64626797335814,79.64626797335814,52.199448526303755,49.01845630055349,106.80170773087315,237.63240740105118,367.04665021312456,422.45006503243314,434.95653517038755,383.6654422531702,299.0500600777932,212.59734559870256,157.7688641843042,131.94321917094055,122.8756854861502,117.70360150505854,106.16396926227937,89.70698040946003,73.5275428819751,68.3389218867918,64.24724973857566,63.16338499508476,65.5697687174008,75.80130026539136,89.92280794755276,103.5098294037106,112.38099116989088,108.46348276557994,93.84342446066509
2021-06-28 10:00:00,79.28482734584234,79.28482734584234,52.52332659222055,50.501870261197176,108.01707124372201,239.95297302940884,373.0154691316632,430.4688633404245,441.30597627715423,382.40720769596754,305.2609162864607,222.13075046983678,164.1602861391802,137.35055486434652,126.27297957472793,118.4622175726729,105.68110800192564,89.10916447878435,72.85840959336319,67.47839376332874,62.950290971344735,61.38889358976297,63.18645774682703,72.728505259212,86.29391839501832,99.22488223174553,107.9443869492109,104.41407409774995,90.45027094422802
2021-06-28 11:00:00,78.33107500971919,78.33107500971919,52.497483720193635,51.08265352294272,106.71246384633491,240.3262439014004,373.44630450648924,429.86143800641406,437.2907302225868,374.9475704764402,305.7946503108721,228.36230782932745,169.7716404549477,142.18199987484374,129.4195460668994,118.86151561032574,104.83972952125653,88.04289768474602,71.70588279182344,66.27528560381579,61.57667417643629,59.9065502757613,61.48509286437243,70.058628199979,82.8465442059441,95.13535135021345,103.66125870002558,100.75759590487515,87.46614920145883
2021-06-28 12:00:00,76.658449243486,76.658449243486,51.307914958313525,50.79910395577951,104.4112967770976,239.06561489665955,369.81959606045837,422.967807062439,426.7883198671082,366.2185953315664,304.4873968220557,232.84405744465036,175.1143313526948,146.8178619828665,132.21369681425446,119.20412011325905,104.00153609078387,86.5902143686218,70.06400470473538,64.66354708070772,60.13604872425491,58.55817966062155,59.993709227966086,67.53115161165333,79.3624973427122,91.31686185088498,99.98800811463656,97.73823976169679,85.07909962879393
2021-06-28 13:00:00,74.90751232612865,74.90751232612865,48.88451695517319,49.530286707180096,101.6275925837133,236.19300125144818,362.8242425533517,410.8557116742352,411.10679911565734,355.70555373552884,300.466855372039,235.27669000536244,179.3756109521533,149.75956492313185,133.5115716560003,118.3565653796039,102.00959151234666,84.27178089661406,67.99960513646135,62.86657473906406,58.77212532022374,57.34663288991865,58.40634791810619,64.82486151790705,75.61634360493774,87.30882186820737,96.4005071136871,95.00940723151426,82.9802844267484
2021-06-28 14:00:00,75.28236409987119,75.28236409987119,46.314677604131866,48.29184367338137,98.70886155795523,233.08177367968753,354.7120005808734,397.8389435548706,394.49240320019254,343.7306616366296,294.19469633561005,235.9738855758972,182.4683607461348,150.55015062944693,131.73281992051915,115.07722091207552,98.7331279740516,81.11658310150419,65.24534275067164,60.37959165822414,56.607122712281914,55.24636673183949,55.920999562522944,61.48979019242274,71.56373886793047,83.10191787408318,92.67113673500037,92.22082004174091,80.76231387080955
2021-06-28 15:00:00,77.36181751292946,77.36181751292946,44.113858400998375,47.284676342765195,96.37132802212854,229.10233870950546,346.8925767535672,385.68423019967486,380.36688027587365,333.0595443922214,287.10821552458617,236.01138407021452,185.8526869213002,151.3100247821569,129.13479317156077,111.34601222955631,95.31537049473494,77.80323538507338,62.47430927349902,57.91274519930065,54.37570541267409,53.035759037863436,53.43915897257812,58.51511168071664,68.10609939106578,79.46791558486652,89.29053875627972,89.4712587297932,78.48447793154875
2021-06-28 16:00:00,80.198115868054,80.198115868054,43.00312821022784,46.231229630046094,95.50692051811549,223.89427577020035,340.658789117895,377.7343679663272,371.9179601350167,326.4843199523769,283.19431310288786,236.044841315859,188.22545221087833,152.17356350273843,127.66102495071635,108.77937679124253,92.71528828200674,75.44206074794172,60.73264142488994,56.462914682409405,52.93820266470403,51.37880454551768,51.257581726675674,55.95418669428674,65.2799947282076,76.65609823713555,86.7467791968423,87.53910943715586,76.92042496122288
2021-06-28 17:00:00,83.73734987037732,83.73734987037732,42.13920854255554,45.318054535722304,95.5716255909819,218.00093095707345,336.0893039547909,375.01395263593196,370.59333342054947,324.7655283818379,282.1473006415455,235.10817765541043,188.46234195449964,152.17313080609912,126.35950359333967,106.148046487959,90.02955104816473,73.68141542122152,59.37054174786336,55.19499601835303,51.58486921509199,49.933942443210135,49.53740289550457,53.84633211907591,62.67596144507128,73.77245883546867,83.77122697759003,85.12082479345523,74.91415508086325
2021-06-28 18:00:00,87.8630700293303,87.8630700293303,41.57655490800994,44.4237180364015,95.03781516402543,210.97133973144255,332.5718844051679,376.3406800704744,375.2193258277228,327.80154650455324,283.0325969262839,233.5577413100334,186.83422127122708,151.37641631053023,124.95579020925771,103.75235263490131,88.14528779836749,72.53395674626937,58.28164897615707,54.08929707568674,50.23539041036562,48.437350384013364,47.83706386884165,51.594345420221664,59.66299657164958,70.22972479137427,80.05110193327894,81.8688348409311,71.95307827527125
2021-06-28 19:00:00,91.29297406361849,91.29297406361849,41.55277521259183,44.03536268704663,94.53365995255717,204.83023805172505,330.6088861005987,380.9773863920836,383.67490009513153,334.2928439180382,285.9414928057227,233.140446415756,185.29250070760077,150.4203459283563,123.44959435325347,101.67875600645388,86.67989913515181,71.81913822912533,57.75337034616215,53.46282161362544,49.226121236797994,47.15470157371079,46.36497744060462,49.57700823172047,56.766405780779195,66.47672186758658,75.90434898667444,78.14216867765467,68.69089509661187
2021-06-28 20:00:00,94.56238567500353,94.56238567500353,41.81618825453776,44.139540015745126,93.78069761892057,198.99148963708842,326.6137372539771,382.57761515346886,390.02700117226385,340.8498513287416,289.75300282224293,234.89727118387566,185.38024089162582,149.3672672670159,121.73399907418445,100.12120164268866,85.69335228432809,71.75754931121709,57.87293723171222,53.31574568882789,48.58685352332523,46.03707047991443,44.990093914505415,47.740328433376696,54.08373041632887,62.86051827271485,71.7976069230676,74.34612880711201,65.50100481555819
2021-06-28 21:00:00,98.07566344143991,98.07566344143991,41.9945054741998,44.67828758801739,94.04777268742053,193.56593636656558,320.8882764392422,380.69978882313643,391.7888338724044,346.2202730909269,293.419011972313,239.17235078110585,188.31947097665196,149.64057663190235,120.99699124980476,99.59831463231983,85.60365593237434,72.41664846937061,58.426164206250114,53.539722463081304,48.46781037002517,45.52384871917749,44.118546030471656,46.175054610511275,51.59845578375527,59.512554982770105,68.19874418823099,71.2447924817309,63.02370234652965
2021-06-28 22:00:00,101.7972524567427,101.7972524567427,41.64834555942663,45.10130554478375,95.4992919035077,188.8444959235608,313.97219942471054,375.62579775101887,388.79349646689076,348.9043813565266,296.18959055371295,242.90605911510468,191.8560950658416,150.41910329357836,120.57986943518944,99.13387234879248,85.47064115221316,72.62986312622195,58.34016527074407,53.27967015311691,48.136080540017495,44.93528978337961,43.18567990397973,44.542545505959296,49.16877544340556,56.357704529072265,64.98557441329964,68.48121581936496,60.71407284490507
2021-06-28 23:00:00,105.28582828953667,105.28582828953667,41.81081860847681,45.38685952458235,97.61878003874862,185.0926440726691,306.2947128028603,368.3730094910683,383.30363254558563,350.0463341390295,298.33236159657264,245.2014374918802,194.959660716726,151.84244794039364,120.67524033139865,98.98789036682041,85.27805974449363,72.33997831169914,57.850266344328446,52.662776266835564,47.4859902998218,44.13220451334071,42.08350972280746,42.90110340015848,46.99647760246829,53.69836653731403,62.332513478083435,66.3195173792929,58.99513893751668
2021-06-29 00:00:00,108.41639974372713,108.41639974372713,43.433505473359496,45.28416858955144,100.02265904571144,183.1076401888198,299.76019943210747,362.52416106654954,378.95183553525777,351.9151044077101,300.4033396975131,246.1506592437909,197.47357718978557,153.68780579026384,121.36571026880499,99.26620075046283,84.98461994545075,71.55445228766766,56.76444035364526,51.54879791600662,46.44587159184003,43.06083908075881,40.897674568246046,41.35468147491638,45.20962406146252,51.76387950882997,60.51038856084717,65.01762747818172,58.069122149302196
2021-06-29 01:00:00,111.30750769476974,111.30750769476974,46.422467465424674,44.61901607288695,101.43789361275239,181.9125767458897,294.2214105600956,358.8818090174644,376.65520523556364,353.92906446941504,301.3166528353026,245.2081128879906,198.43161076356668,155.47071603506296,122.99945050482292,100.0145378092833,84.50405430502846,70.49587809739997,55.44381246004646,50.09726727297567,44.95800897403189,41.55937712082105,39.45165490718469,39.7114934268953,43.40671260065151,49.89754601414136,58.905386743000825,64.09270008141706,57.572910744696784
2021-06-29 02:00:00,114.57224830790182,114.57224830790182,50.67732771415055,43.19063735070153,102.5183356426272,181.2041871196804,289.2310515817379,356.87803678331363,376.54590881408103,355.5949151282894,302.37897988218026,242.6249371754382,196.8161435578777,155.78026686841358,123.76669021118923,100.04486798660822,83.30099637631598,68.5774121429536,53.457946237090205,47.95017263137108,42.68738984850952,39.352706298922044,37.573866521194006,37.942856500621986,41.6579675316521,48.18896659173965,57.43551444119546,63.19543785671678,56.98983991185346
2021-06-29 03:00:00,117.91966410755336,117.91966410755336,55.73884624418694,42.156872510857085,103.29050528115518,180.54752411818248,284.1941210898975,355.6841316846077,377.7854346063244,357.39175532087864,302.9775253214397,240.07597292623586,194.348046618764,155.11445318856062,124.20494340793523,100.44307639883462,82.63210648071635,67.04710269081788,51.88530325817265,46.263703032109035,40.79131916226138,37.50532835050259,36.13320929048843,36.683995101906895,40.4467261640201,47.04874500110231,56.29258692267139,62.12862799316664,56.25221316232563
2021-06-29 04:00:00,120.62391425480573,120.62391425480573,60.85860891612614,41.945076028511,103.60618712303835,179.10861493502472,279.41842838727405,354.83990925090603,380.67013120344774,360.63982933958573,303.4727104347832,238.9832139333646,192.61317896918132,154.8120904495268,125.55260877098969,102.43854409520567,83.6745501592468,67.2395826757815,51.65460650457018,45.69580024644614,39.99883862055344,36.74843809856375,35.7089553283518,36.3911976570915,40.084704893008,46.572560928715006,55.531951815511626,61.42957902458592,55.91889729343454
2021-06-29 05:00:00,121.69860577105925,121.69860577105925,64.97520503752017,41.874842038472906,102.99033041745255,176.72475696143175,275.23533116827247,353.7303634541897,383.80706169766466,364.81143394469973,302.9099547829721,237.9842401854188,191.26870948823995,154.5436148591168,126.9591952684244,104.86863719358179,85.55565019991269,68.18014771681774,52.04465941574956,45.72373389996052,39.80304197799412,36.56299711743167,35.84337570051974,36.71525546695784,40.265530644783595,46.33181189260293,54.71549995571988,60.504695396082866,55.32503150170089
2021-06-29 06:00:00,121.38910348929653,121.38910348929653,67.74602596439233,41.17116493274725,101.47601675090831,173.98759337794036,271.22565481245636,352.0298440397889,386.27315449817235,369.04350908290087,302.7420057996146,237.46839101173086,190.92396266191446,154.80290732369065,128.21894001587947,106.98960752986186,87.55469128826115,69.67109595876484,53.13972077915215,46.43363364825047,40.15394658510124,36.7078918723044,36.02500643299326,37.1145917143631,40.52850411436625,46.051930345248294,53.71893501233173,59.305647165095685,54.37115617262398
2021-06-29 07:00:00,120.1494958944302,120.1494958944302,69.22155704170865,39.96366736727658,99.45593334642932,172.31284291445292,268.57822241979244,351.07383443239564,389.97260908281464,374.40917359530266,304.9798541208711,238.79093497314065,190.97513404443663,154.57392689194774,128.51461815152356,108.09664762943997,89.09878933272655,71.20046364601868,54.468293583531946,47.5514875990622,40.96217474262841,37.170924951284604,36.26688646289259,37.466327169881666,40.786011400921915,45.787411606177514,52.70575886205666,57.93281868657478,53.189785427713275
2021-06-29 08:00:00,119.56145458948694,119.56145458948694,69.76851401289493,39.62323165570362,97.28553805022577,171.31509407543683,267.32854692349923,351.2525101501791,395.2241132653702,382.8166774028768,309.93621326779004,242.53442773276188,192.30289981588683,154.05877570287743,127.8529906353023,108.2816256880698,90.47521369130202,73.24328942821758,56.556722510600764,49.499938780635496,42.564265044571165,38.30183985404783,36.87962700118892,37.88332544963945,40.953766259796865,45.39764794072685,51.604101904951406,56.40102906053546,51.89182388658317
2021-06-29 09:00:00,118.8813160312116,118.8813160312116,69.031013390791,40.41989797617268,96.85949381390688,172.09072292312126,268.1782554519469,353.7543963243164,403.0113893334036,396.9737682410499,320.0284440620392,250.78019574475343,196.35647683045124,154.7231411385082,127.16334409671144,107.78193345969562,91.72336807505064,75.8580365613121,59.339973624685456,52.11487014068125,44.998898835963004,40.33466538496029,38.335296910910614,38.828134424485555,41.45570500910476,45.29509704178057,50.96715749399913,55.535444079859005,51.12411727309044
2021-06-29 10:00:00,117.53793177415511,117.53793177415511,67.47154166250141,42.16524402296362,98.25386085194364,173.50834193744495,268.35228977484155,355.2769455251708,410.09487136672243,412.14067543491296,332.0025377481115,259.75041521668334,199.7610275052361,154.3496176384241,125.38286898552934,106.34044911896972,92.03477881212727,77.88872133097607,62.04112027794321,54.841760860593794,47.70876876896334,42.896010195057734,40.60081314193408,40.582409550207565,42.374460203859286,45.42687125971795,50.54451438108981,54.86458712307034,50.531013245965944
2021-06-29 11:00:00,115.54878336429282,115.54878336429282,66.35406024775811,45.18670565159303,101.82226813207757,176.2512427066619,268.36696059998883,355.69951151994104,415.4767249964001,426.0564037512893,346.0870437876206,268.56735495175354,202.44324351945235,153.22023957188225,123.51916395080922,105.50362639423948,92.85594713399878,80.12205817929168,64.92350900888357,57.832027966194005,50.718810862051434,45.952994994547986,43.734737239623215,43.22073500021905,44.06782134629104,46.49675630165694,51.22035126787599,55.13448244493964,50.68074583945728
2021-06-29 12:00:00,113.25500467673675,113.25500467673675,65.71867923056092,48.89898350769215,107.71310609869879,181.21745104472535,269.4724080508939,355.53543206624767,419.832235397211,438.8798852026293,361.8126827046671,277.45947239346225,204.45930287808932,152.22512238112452,122.69669239903246,105.29697275344725,93.48446669657443,81.69706420723963,67.48699306695275,60.77719883735291,53.78496029332161,49.21120943595738,47.24985799861309,46.586946303850624,46.77779056415584,48.65893032872709,52.82153228603753,56.054418772482926,51.21019215912478
2021-06-29 13:00:00,111.92861104677831,111.92861104677831,65.50129688139582,52.82814326603908,115.04354828017604,187.40415129967704,271.08384584932367,355.07722289694647,423.90200880481524,450.84468928752057,378.08061573125303,287.0562164630895,207.06195760960674,152.65192135867878,123.57702027772397,106.25099591200726,94.14009051778721,83.04460467772078,70.1420564458954,63.95805994333232,57.1894403361757,52.84307895792019,51.109749018583614,50.41096555603571,50.103956377640614,51.5471639981786,55.10688446532008,57.38003956707149,52.031926929587826
2021-06-29 14:00:00,110.19383727558011,110.19383727558011,65.12909739515048,56.4385624346078,122.31532835099456,194.66563247779408,274.2439523219022,355.5951427969651,428.93010742780405,462.4304658244578,393.76412594026215,296.7918103130462,210.7895225775198,155.03432431710164,126.20027287553683,108.19592414622467,95.21549831657978,84.57889772465064,72.78327885607888,67.05386688043967,60.653790348032956,56.52908502003616,54.877675258721304,54.08703472800646,53.369915048949416,54.62118968183606,57.89133998491671,59.13011300874844,53.42581554459201
2021-06-29 15:00:00,107.439468335007,107.439468335007,64.37407718950313,59.26267471068682,129.70021039566137,203.75773133711024,279.6028507134461,357.49442503529957,434.70734633205734,474.5783590855341,408.89984512459915,306.40292528574696,215.92480520946413,160.02317263316783,130.27139396130386,110.35982590346599,96.47036846840787,86.29380447119172,75.62623408283768,70.40405694276406,64.36756216754546,60.30583254204232,58.493914102523945,57.53743011940332,56.732061656419035,58.08308315529683,61.013297404270794,61.20053854721732,55.14166187954836
2021-06-29 16:00:00,103.5209701332324,103.5209701332324,63.57367286239299,61.65180430396456,138.24943944854778,216.35258151093316,289.9531261446481,363.2575936953415,442.63045019813967,489.6464660630666,425.5264174324259,318.6389277701199,224.4590359601313,167.40775492971187,135.84268097610996,113.77749318237504,98.87760146167724,88.82572940037142,78.90033070370941,74.03555173625097,68.24765505375906,64.1647351910802,62.133914015841796,60.98390548785622,60.40991565849192,62.19410643381464,64.95957729532176,64.34851919123969,57.738703614771055
