2021-06-28 06:00:00,4.241889362885519e-06,3.0299209734896564e-06,7.136132911721455e-06,1.1309626114513139e-05,2.2631383632118962e-05,2.460251211621723e-05,2.0088386115389256e-05,1.1358073182524475e-05,3.4755649633143613e-06,-1.4222718415273665e-06,-2.7747057902897415e-06,-2.768253416707446e-06,-3.0905514468806533e-06,-3.320367405756943e-06,-2.8293842862819526e-06,-2.707885133243894e-06,-2.5544758422621305e-06,-1.9191171156526235e-06,-1.200089530218585e-06,-9.177728037508418e-07,-7.345202373971339e-07,-5.427016170230661e-07,-2.949086466713285e-07,2.4041700308979773e-07,5.821878918375012e-07,5.039366744465054e-07,3.227633217861073e-07,1.900911253651267e-07,8.019696341549698e-08
2021-06-28 07:00:00,1.9888610462216402e-06,1.4206150330154573e-06,7.210566825433503e-06,1.1804981046252267e-05,2.739142187778815e-05,2.7426420309371293e-05,2.1199723307516666e-05,1.1724984224578524e-05,3.5407788220641196e-06,-1.8328153625238673e-06,-3.4746324513985987e-06,-3.2069053420518323e-06,-3.287892885935595e-06,-3.757996148310738e-06,-3.31036302545379e-06,-3.0943849936316757e-06,-2.868206719941145e-06,-2.126702801114289e-06,-1.286881983761604e-06,-9.442588125311416e-07,-7.178344592860785e-07,-4.901884462830496e-07,-2.155122622043462e-07,3.3911172572291857e-07,6.49596221697859e-07,5.290678504649994e-07,3.3487070704879953e-07,1.8838346056326563e-07,7.66577567977531e-08
2021-06-28 08:00:00,1.9447692145018576e-06,1.3891208675013268e-06,8.479592582852882e-06,1.318012024523814e-05,3.4116967836515314e-05,3.095804589291327e-05,2.2827555980421712e-05,1.270414482499699e-05,4.3739234680294045e-06,-1.6745527714939184e-06,-3.4995341438023854e-06,-3.260410068183437e-06,-3.181899136210903e-06,-3.6548637064745644e-06,-3.2741984779397227e-06,-2.9913003271054214e-06,-2.6767599643916528e-06,-1.8888851919476086e-06,-9.989627301871615e-07,-6.303333696261465e-07,-4.1805878571339583e-07,-2.332708281579354e-07,-2.4412661391191677e-08,4.186620158709637e-07,6.843830788125947e-07,5.519429603399147e-07,3.486420022711661e-07,1.9240772962386754e-07,7.460252057288609e-08
2021-06-28 09:00:00,1.8381158010796135e-06,1.3129398579140098e-06,8.438435829575975e-06,1.658699210744288e-05,4.0985378377054164e-05,3.5758378007009306e-05,2.5406112047765625e-05,1.4234904000419919e-05,5.86067363022119e-06,-1.4425383616220647e-06,-3.6633053806601777e-06,-3.218800355865516e-06,-2.7216671111520944e-06,-2.9656247455265008e-06,-2.678926835046908e-06,-2.5465011942100214e-06,-2.356496481306273e-06,-1.6400885722121225e-06,-7.217084360457235e-07,-3.2930191674358617e-07,-1.0851032523349911e-07,6.511488566162246e-08,2.3659440125818052e-07,6.086642876649361e-07,8.396305719414446e-07,6.760632006938793e-07,4.2741249161488183e-07,2.385274663375851e-07,9.270719399868162e-08
2021-06-28 10:00:00,1.18039042970931e-06,8.431360212209356e-07,6.228040598196853e-06,1.735118415599396e-05,4.163665549492721e-05,3.839754438302057e-05,2.716015222545048e-05,1.5357972197437052e-05,6.995278457590203e-06,-1.356217558043931e-06,-3.8245613931501135e-06,-3.487458056877278e-06,-2.718199589649049e-06,-2.6992479910538963e-06,-2.4518948112465024e-06,-2.4271215140286203e-06,-2.36909864054881e-06,-1.7206380309878583e-06,-7.472482922980009e-07,-3.1788685577239534e-07,-6.972723058283933e-08,1.1291635253708809e-07,2.8118268352289003e-07,6.575729416722195e-07,8.992718852979404e-07,7.296707199063838e-07,4.551503322775029e-07,2.5358351412520096e-07,9.895107740072045e-08
2021-06-28 11:00:00,6.01773664774512e-07,4.2983833198179427e-07,4.1453287464346116e-06,1.788792615684714e-05,4.190028345296839e-05,4.116197397379064e-05,2.903348696004173e-05,1.638248715500998e-05,7.656335866288782e-06,-1.386035293366518e-06,-4.23429826140093e-06,-4.271466848011467e-06,-3.228508690255033e-06,-2.7937270350964304e-06,-2.3754054377178e-06,-2.3251675483034544e-06,-2.3517599450269263e-06,-1.830312495216362e-06,-8.993557722376117e-07,-4.87971821088147e-07,-2.4775238299539033e-07,-5.183372207967102e-08,1.8213474437990768e-07,7.239919971285175e-07,1.0672520269096992e-06,8.731511615241294e-07,5.436912777033866e-07,3.026957378006867e-07,1.1995527388676168e-07
2021-06-28 12:00:00,-6.087629928593236e-08,-4.348307091852311e-08,2.6275892098375214e-06,1.7084784360164758e-05,4.1832382285898895e-05,4.37060553095164e-05,3.1101968791274924e-05,1.7352615415651524e-05,7.99160415102065e-06,-1.4948655948378992e-06,-5.227077678904246e-06,-5.800651116859128e-06,-4.386561418582442e-06,-3.4220927364361836e-06,-2.777379680441208e-06,-2.6276357965374207e-06,-2.6299851722088485e-06,-2.1540434091952236e-06,-1.2615189313582023e-06,-8.64733691606561e-07,-5.982142872920812e-07,-3.524526496337141e-07,-4.9935436959842326e-09,6.891548526636146e-07,1.1429822511168224e-06,9.62588700111373e-07,6.012996566516542e-07,3.348538594807318e-07,1.351814128925739e-07
2021-06-28 13:00:00,3.896163712640043e-06,2.7829740804571736e-06,3.3060855550105208e-06,1.6513883959806122e-05,4.2153551825711646e-05,4.6389628691358785e-05,3.342287331837106e-05,1.839975533464245e-05,8.522749143754123e-06,-1.7325512278966673e-06,-6.596607504950909e-06,-7.690300880831249e-06,-6.106407958979728e-06,-4.73585676748162e-06,-3.880346538805917e-06,-3.6311646671679407e-06,-3.5744566422792594e-06,-3.001877958528583e-06,-2.0434444445672504e-06,-1.6251121161100957e-06,-1.297648731462332e-06,-9.622693048645942e-07,-4.5309537131603783e-07,4.5298214423984163e-07,1.063061411507484e-06,9.60411391105559e-07,6.148073615888336e-07,3.394719559759268e-07,1.3732043432979675e-07
2021-06-28 14:00:00,3.09256546863609e-07,2.208975334740064e-07,-3.89177996187799e-07,1.3468633293604798e-05,3.817203577409419e-05,4.5108395056867186e-05,3.361188362134721e-05,1.85985807451521e-05,8.824362437005091e-06,-2.031224063047606e-06,-7.804179730275202e-06,-9.024473250563096e-06,-7.456558686977964e-06,-5.762698804099194e-06,-4.812742503959304e-06,-4.533558657851588e-06,-4.438597164788398e-06,-3.814796161659371e-06,-2.770440015316535e-06,-2.310163462984872e-06,-1.9054274626365955e-06,-1.4521476749692858e-06,-7.817610938620447e-07,2.513921722470296e-07,9.289703421035223e-07,8.821144364038979e-07,5.826578385430655e-07,3.24435684857868e-07,1.3418448604537452e-07
2021-06-28 15:00:00,3.685701088117087e-07,2.6326436343693473e-07,-2.0662626328307547e-06,9.562534589744306e-06,3.3186001553619914e-05,4.194122712167486e-05,3.2419280424016794e-05,1.843188044633343e-05,9.090261046265517e-06,-2.448427069099975e-06,-8.867519690399447e-06,-9.90132464085237e-06,-8.314057850515223e-06,-6.444175965070508e-06,-5.4100998651660785e-06,-5.055220704738777e-06,-4.921971125760594e-06,-4.301492359308955e-06,-3.24016441509581e-06,-2.7490617656567535e-06,-2.2616844624471903e-06,-1.704242363732563e-06,-9.258694603551944e-07,1.1992516425728416e-07,8.018827007030515e-07,8.063636500372316e-07,5.491940521117694e-07,3.088835384379729e-07,1.2689817555706753e-07
2021-06-28 16:00:00,1.3161125245665449e-06,9.400803746903891e-07,-2.373783158306983e-06,9.799618371970793e-06,3.3699163403806996e-05,4.3420185407912237e-05,3.3277419055014356e-05,1.8997375772294386e-05,9.35017317466888e-06,-2.912246106396961e-06,-9.755255127385156e-06,-1.0823518581094983e-05,-9.12052307103322e-06,-7.158812806199687e-06,-6.1147816482343035e-06,-5.622349516181795e-06,-5.358001255588109e-06,-4.65305536187001e-06,-3.4969531397840722e-06,-2.93476024132715e-06,-2.3488656242593313e-06,-1.7005793991119185e-06,-8.831120034975332e-07,8.12320525322926e-08,7.133480724744704e-07,7.626638522313179e-07,5.442624063766268e-07,3.172020304835972e-07,1.3142675042810043e-07
2021-06-28 17:00:00,9.397073625730976e-07,6.712195446950697e-07,-3.606366721969762e-06,8.244718809360368e-06,3.209287696362234e-05,4.294118038294233e-05,3.262405371137156e-05,1.846668678898561e-05,8.945541816536178e-06,-2.746348356187365e-06,-9.679407059025864e-06,-1.1003093746313985e-05,-9.488906266188713e-06,-7.799493381521178e-06,-6.790694924152976e-06,-6.182542742807619e-06,-5.739710172822409e-06,-4.881000135730407e-06,-3.626686862531853e-06,-2.9858394290811594e-06,-2.2975040991066014e-06,-1.5815335453870856e-06,-7.703020946940814e-07,7.620231418356276e-08,6.411769664541322e-07,7.075184796383397e-07,5.135139518592243e-07,3.1340682335730916e-07,1.3096311185855213e-07
2021-06-28 18:00:00,1.684152359918388e-06,1.2029659713702771e-06,-2.8572639439902958e-06,9.370883692031926e-06,3.384963962163065e-05,4.364978188722833e-05,3.292910034946557e-05,1.8417679356493193e-05,8.60190330172403e-06,-2.042010851074383e-06,-9.086178460938251e-06,-1.0666199039967377e-05,-9.578625432223435e-06,-8.264256207210208e-06,-7.426208626903826e-06,-6.72954121176164e-06,-6.058434813950341e-06,-4.966835842493932e-06,-3.5103390440067914e-06,-2.7814898689269438e-06,-2.0240313965090558e-06,-1.2672345714135696e-06,-4.738152570667772e-07,2.6796584429127144e-07,7.354998412058025e-07,7.707115311608068e-07,5.586064828959177e-07,3.431092127236352e-07,1.460642856631713e-07
2021-06-28 19:00:00,-1.5356447607394775e-06,-1.0968891148139124e-06,-4.723671659539264e-06,7.900696066838902e-06,3.1741522915054946e-05,4.0336848784682914e-05,3.0892083037607574e-05,1.701321559326734e-05,7.608748990895315e-06,-1.0842718033855233e-06,-8.14528731676244e-06,-1.0177423802082797e-05,-9.710027161870921e-06,-8.636180798737147e-06,-7.972253968973482e-06,-7.252404515886035e-06,-6.387099471379313e-06,-5.124677819238198e-06,-3.535896486431129e-06,-2.7574677381037365e-06,-1.9572597692921984e-06,-1.1887460464843323e-06,-4.2968246793158586e-07,2.4576857281413675e-07,6.697415534362537e-07,7.128534034578292e-07,5.168679730143111e-07,3.177745547638588e-07,1.4356530401250387e-07
2021-06-28 20:00:00,4.650622075326239e-07,3.3218729109473135e-07,-1.2124282966698364e-06,1.278710570281736e-05,3.6339474301213694e-05,4.0879306657349836e-05,3.0508753009297013e-05,1.6412729786569678e-05,7.0114303379474425e-06,-4.720290726107905e-08,-7.328810086178057e-06,-1.014534495939763e-05,-1.0383733596511327e-05,-9.518192799317924e-06,-8.929323395898342e-06,-8.266490634804118e-06,-7.251706491006632e-06,-5.68395179569119e-06,-3.7810773956201763e-06,-2.8965397124224287e-06,-2.0090887961843554e-06,-1.185082093984598e-06,-4.0411774596341095e-07,2.600908243944522e-07,6.805022743409955e-07,7.339237515849513e-07,5.340596961940428e-07,3.186533955616693e-07,1.448444944082697e-07
2021-06-28 21:00:00,-8.389357599730099e-07,-5.992398285521498e-07,1.2152819034872254e-06,1.7950694869911996e-05,4.1943038299619716e-05,4.339521561538097e-05,3.088519722395322e-05,1.6309291606538042e-05,6.928830267171012e-06,6.061648206758797e-07,-6.495819309086082e-06,-1.014340249487912e-05,-1.1098980291377476e-05,-1.0461198253521501e-05,-9.676404756325221e-06,-8.941328046836631e-06,-7.824101105717394e-06,-6.154684950330723e-06,-4.13640761269952e-06,-3.182489223740495e-06,-2.20117717267968e-06,-1.2948253289644722e-06,-4.446612794165156e-07,2.557265343104831e-07,6.907122178020763e-07,7.432067520085178e-07,5.415195080216097e-07,3.227695116973687e-07,1.5009345616548806e-07
2021-06-28 22:00:00,-1.28246340721948e-06,-9.160452908710571e-07,2.292264406482523e-06,2.098910633477402e-05,4.71995682263597e-05,4.768018156850844e-05,3.2355392624996755e-05,1.6338992766442183e-05,6.7580089949149325e-06,9.64396924787214e-07,-6.127996035970858e-06,-1.0338554547436337e-05,-1.2008733538696569e-05,-1.1776093145953694e-05,-1.0754078715824465e-05,-9.952100483095324e-06,-8.680839895819628e-06,-6.797056444752023e-06,-4.622810699274589e-06,-3.597906190145187e-06,-2.5350278810374e-06,-1.563316818964556e-06,-6.618627026809631e-07,4.940030845796323e-08,5.173396195222694e-07,6.220609713162767e-07,4.7081652001857126e-07,2.9233491817403983e-07,1.4177276071779987e-07
2021-06-28 23:00:00,-1.0992327152871763e-06,-7.85166225205126e-07,4.067421925636782e-06,2.6353973233436237e-05,5.340540505459046e-05,5.317638576011074e-05,3.55190101965485e-05,1.697006289875753e-05,6.340436168999811e-06,6.547602894054731e-07,-6.435882743052949e-06,-1.061624732922662e-05,-1.287192367079326e-05,-1.3115878706335004e-05,-1.1905939365519302e-05,-1.0876120292359309e-05,-9.389684146576028e-06,-7.301795233959754e-06,-4.966562332478083e-06,-3.838091414167706e-06,-2.660272203201744e-06,-1.5925745012985024e-06,-6.158479547393041e-07,1.01171896103688e-07,5.516871364563111e-07,6.446563145557085e-07,4.923013760650155e-07,3.108899086713876e-07,1.4903741000911984e-07
2021-06-29 00:00:00,-8.194373250914313e-07,-5.853123750653081e-07,2.9728816672769536e-06,2.6306521239101206e-05,5.2909227206667405e-05,5.410985705895484e-05,3.616255377449944e-05,1.661839929481024e-05,5.792235466797807e-06,-2.351056940046164e-07,-7.206110787012285e-06,-1.0823096676542712e-05,-1.3220750987465849e-05,-1.3914074295112501e-05,-1.260441281025471e-05,-1.1272716232319723e-05,-9.576185022031834e-06,-7.315352655188368e-06,-4.830720109754315e-06,-3.639131481415559e-06,-2.4337097287257804e-06,-1.3747681387408506e-06,-4.60075032753402e-07,1.436435825233185e-07,4.959814344435446e-07,5.576627481143347e-07,4.2195998423067624e-07,2.713638932661173e-07,1.3107866614697862e-07
2021-06-29 01:00:00,6.807912043850686e-07,4.862794317036204e-07,3.387763816149102e-06,2.5933038345210146e-05,5.113304641331454e-05,5.5488890087557216e-05,3.73336356747134e-05,1.6733717750938227e-05,5.598852591122896e-06,-1.4349654469487909e-06,-7.971967309087512e-06,-1.1024164528092974e-05,-1.3292958931022381e-05,-1.4057747197801342e-05,-1.2748988496045215e-05,-1.1285585846684429e-05,-9.557824595615761e-06,-7.262857366214858e-06,-4.692777180600865e-06,-3.4403138398530975e-06,-2.176435185522917e-06,-1.0784844670147765e-06,-1.5343957096618357e-07,4.0699771020810444e-07,6.839902270333364e-07,6.767443866263305e-07,5.049373296146617e-07,3.1535496897095873e-07,1.4270679114255437e-07
2021-06-29 02:00:00,1.6351382779914348e-07,1.1679559128510248e-07,-6.185431824582851e-07,1.9603378654572763e-05,4.2527685369818734e-05,5.087335777293304e-05,3.5647782486679834e-05,1.6117884703729826e-05,5.408892741365298e-06,-2.2185525708797135e-06,-8.028334184494944e-06,-1.0554307187242319e-05,-1.2834136049525662e-05,-1.365398476866592e-05,-1.2489052678961428e-05,-1.09746987810798e-05,-9.175758163324147e-06,-6.837170340574864e-06,-4.2936581960541886e-06,-3.0542039811779975e-06,-1.7948228792008502e-06,-7.02971179369556e-07,1.887469347724889e-07,6.705786203626849e-07,8.465804828768422e-07,7.709340065823471e-07,5.729694683494186e-07,3.559216854995115e-07,1.514239455078873e-07
2021-06-29 03:00:00,3.392377028753354e-07,2.423126449109538e-07,-2.9615970365105355e-06,1.3739764324328011e-05,3.4485804937488916e-05,4.461681495804144e-05,3.289104371614903e-05,1.5268244034992355e-05,5.283753752307303e-06,-2.4922307983115944e-06,-8.048013432528295e-06,-1.015839016196894e-05,-1.216850049545874e-05,-1.3095706697126056e-05,-1.2242939031672536e-05,-1.0907103487674936e-05,-9.215356099708102e-06,-6.958407324610812e-06,-4.5204158844322735e-06,-3.339465244130694e-06,-2.130224161965198e-06,-1.042528106839507e-06,-9.34043726325008e-08,4.7123223618756743e-07,7.138958607031291e-07,6.809727201978751e-07,5.185982833600114e-07,3.1936349330709125e-07,1.2971026152490577e-07
2021-06-29 04:00:00,2.206977529150515e-07,1.5764125208217963e-07,-3.529455774708494e-06,8.022036068604418e-06,2.54936911834453e-05,3.5177601602549473e-05,2.7604858495243707e-05,1.3349541242681159e-05,4.8724754775769245e-06,-2.4730068026447134e-06,-7.957305245617279e-06,-9.994501441208063e-06,-1.189580304372838e-05,-1.2897995299610733e-05,-1.2060007447135857e-05,-1.0599116922244916e-05,-8.817580799518018e-06,-6.643532597984443e-06,-4.386321490920858e-06,-3.28400784205015e-06,-2.1407266955299018e-06,-1.091252526342216e-06,-1.5396194747390837e-07,4.342995569548749e-07,6.945564430526336e-07,6.8065877516772e-07,5.257965024746011e-07,3.2199672357196204e-07,1.2873758890392348e-07
2021-06-29 05:00:00,3.570908084832623e-07,2.550648632023302e-07,-6.961127968358733e-06,-5.271568074359235e-07,1.4537072525134659e-05,2.4471214737990746e-05,2.1264329486914323e-05,1.0814072020593179e-05,4.0305994414564855e-06,-2.3766578271113006e-06,-7.580738691426583e-06,-9.444734339259913e-06,-1.122704424274076e-05,-1.2272024474018861e-05,-1.153567863682821e-05,-1.0101905935619772e-05,-8.299912392493327e-06,-6.1613941809493084e-06,-3.899675116206516e-06,-2.775037906734063e-06,-1.6120709071454316e-06,-5.717184683051667e-07,3.277171543904908e-07,8.171686037587722e-07,9.592241859313053e-07,8.490590704947652e-07,6.22759503293059e-07,3.6295550918642346e-07,1.3873561568374594e-07
2021-06-29 06:00:00,1.184906629785561e-07,8.463618784182578e-08,-1.0329808292838263e-05,-6.213923627744488e-06,8.128347541210482e-06,1.6884763052369374e-05,1.5854872909285054e-05,8.109829215829051e-06,3.070422357224713e-06,-2.4743837780202223e-06,-7.387883768263901e-06,-8.990251428014714e-06,-1.074729002040445e-05,-1.1746105986903584e-05,-1.1129702534603627e-05,-9.910720508995003e-06,-8.348185204475815e-06,-6.359894177837976e-06,-4.039732923796563e-06,-2.835303362634453e-06,-1.5736149052826213e-06,-4.2472741742626723e-07,5.785264036104549e-07,1.0780468823230966e-06,1.1729031439520346e-06,9.99947923763995e-07,7.137022308225721e-07,4.093670020097144e-07,1.5135417852678036e-07
2021-06-29 07:00:00,1.5000541073402666e-07,1.0714672195287617e-07,-1.7427962982938495e-05,-1.55321375692259e-05,3.5916820209774913e-07,1.109500840757516e-05,1.1626754628612857e-05,4.737153366549617e-06,1.257734120199802e-06,-2.663592880423658e-06,-6.9824681549006924e-06,-8.105076505680735e-06,-9.506939123153292e-06,-1.019993395949667e-05,-9.648391180915866e-06,-8.5949395595738e-06,-7.279839952694559e-06,-5.522311351633879e-06,-3.2766774782888723e-06,-2.0872806175369323e-06,-8.925428333827801e-07,1.81262064549989e-07,1.0911914524518543e-06,1.4605319733404385e-06,1.411436430675483e-06,1.134539517381812e-06,7.776146580636314e-07,4.3227026005894183e-07,1.550411321593067e-07
2021-06-29 08:00:00,-1.7915620163045e-07,-1.279687154503214e-07,-1.921290763603848e-05,-1.5893578609665228e-05,1.4493678285986302e-06,1.0410215718186995e-05,9.98604490260859e-06,2.479453846308187e-06,-5.953711875925725e-07,-2.9849332144161943e-06,-6.713306195505202e-06,-7.104655998494558e-06,-7.660039734051418e-06,-7.861753017215497e-06,-7.716289435547112e-06,-7.3343786329028025e-06,-6.53703510508787e-06,-5.012078071753581e-06,-2.7379791113535164e-06,-1.5070113222525117e-06,-2.922804439151e-07,7.537020732420436e-07,1.597925888766766e-06,1.8537110783961265e-06,1.680620641823415e-06,1.3014654858547107e-06,8.533836608175799e-07,4.4568360949383256e-07,1.517812634057908e-07
2021-06-29 09:00:00,-1.3302721730839113e-07,-9.501944093456509e-08,-1.8729098029737996e-05,-1.53184598544925e-05,4.638452181119907e-07,8.808036881053947e-06,7.979897452027008e-06,-1.8293370908440483e-08,-2.858292497691547e-06,-3.0672465205954864e-06,-6.12971845489662e-06,-5.808000638286726e-06,-5.697536564301647e-06,-5.637118470826474e-06,-5.814935009957721e-06,-5.939259134813438e-06,-5.553361691150925e-06,-4.271446292017382e-06,-2.1754145966238867e-06,-1.0304421879442348e-06,9.66168806141725e-08,1.0794960608298974e-06,1.877657482168625e-06,2.05378129315772e-06,1.797363577392026e-06,1.354971750857761e-06,8.645376574797579e-07,4.372736928047062e-07,1.5081960616367538e-07
2021-06-29 10:00:00,-3.3926875518024806e-07,-2.423348251287486e-07,-1.9976202363768127e-05,-1.9064211572054248e-05,-6.274917040279562e-06,1.6854960442498453e-06,2.3707045081303625e-06,-4.600514663027741e-06,-6.270814112471095e-06,-2.767980808147777e-06,-4.6370633093649e-06,-3.4299316129103324e-06,-2.3868363277419677e-06,-1.9380355106283127e-06,-2.593301665202602e-06,-3.4147000468120044e-06,-3.7020979014371444e-06,-2.9250921547872696e-06,-1.2476058038372678e-06,-2.8367227341653897e-07,7.162531821814175e-07,1.5834331823786852e-06,2.2829127959901804e-06,2.3747251105786003e-06,2.0308241119721406e-06,1.4825114674461807e-06,9.115458791624427e-07,4.412840238688755e-07,1.4661313990333236e-07
2021-06-29 11:00:00,-6.317147602805278e-07,-4.5122482877180555e-07,-1.991063362113812e-05,-2.2942751699704494e-05,-1.483677627076613e-05,-7.331538198127459e-06,-4.589415430343787e-06,-9.625541685905548e-06,-9.411109834693165e-06,-2.401348093231359e-06,-2.4861160399102903e-06,-5.433671175310556e-07,1.1635595804103643e-06,2.0717596571820395e-06,1.294800728200716e-06,-1.5762421276908194e-07,-1.2731974896310582e-06,-1.2350451461895695e-06,-1.718896609893636e-07,5.538280644062509e-07,1.4074428996656988e-06,2.150990372393522e-06,2.7339463716352798e-06,2.7277412675540993e-06,2.324748191226953e-06,1.6881870961335983e-06,1.0371962876654864e-06,5.03898090867957e-07,1.6621141650754556e-07
2021-06-29 12:00:00,-6.433762700267544e-07,-4.595544785905389e-07,-1.8944912136220304e-05,-2.6331150202807233e-05,-2.34968812542632e-05,-1.599166112443658e-05,-1.1835290046426106e-05,-1.4632508476971569e-05,-1.1939590277889288e-05,-1.962353743823488e-06,3.111759880144513e-07,3.5993436464404954e-06,5.9345625789433926e-06,6.825092622401967e-06,5.554401576658009e-06,3.402997090970733e-06,1.453487665378862e-06,6.088036977666024e-07,9.004657905897574e-07,1.326917496068858e-06,1.9909441186656527e-06,2.5834895155995817e-06,3.043757970223737e-06,2.950646805768848e-06,2.534776057920622e-06,1.8648731483477978e-06,1.1662672861137323e-06,5.747582057648792e-07,1.8440955385929572e-07
2021-06-29 13:00:00,-1.592380982986461e-06,-1.1374149878474719e-06,-1.3614672272763497e-05,-2.4121055522086337e-05,-2.6266978553980175e-05,-2.086207772041978e-05,-1.7358640256213656e-05,-1.8389535246737733e-05,-1.3643394314094305e-05,-1.3858665825672269e-06,2.751557141071517e-06,7.323082748037227e-06,9.776026914919076e-06,1.0103948678666365e-05,8.323791808886709e-06,5.722368098045312e-06,3.2674897314353772e-06,1.8685845792998264e-06,1.7286640845003127e-06,1.9907356920677306e-06,2.5565317810851768e-06,3.043900958272062e-06,3.411328850574507e-06,3.2459168119853088e-06,2.7754642975680926e-06,2.0668727924191314e-06,1.3124850670983774e-06,6.507337112462345e-07,2.032130410978548e-07
2021-06-29 14:00:00,4.620434505107413e-07,3.300310360791009e-07,-1.4904557889484008e-05,-3.096234165378171e-05,-3.763311323283175e-05,-3.311305632760232e-05,-2.6356825515696935e-05,-2.281530886419746e-05,-1.5241950022215722e-05,6.935380641702046e-08,6.136867116358364e-06,1.180349705686129e-05,1.420060655573338e-05,1.3710232930198507e-05,1.1237083361260417e-05,8.02250864003065e-06,5.131685352884531e-06,3.3409310125321013e-06,2.771127164685923e-06,2.8138445602008005e-06,3.162075173870975e-06,3.4443446378976913e-06,3.6363599078526e-06,3.3350523181496996e-06,2.765177683828538e-06,2.0390007996125106e-06,1.2908938846590355e-06,6.471913792823142e-07,1.9921118969194454e-07
2021-06-29 15:00:00,-1.1889078402288394e-07,-8.492198858777423e-08,-1.1733845228530107e-05,-2.9448531998385303e-05,-4.186970976373913e-05,-4.133831695608065e-05,-3.2610753471966515e-05,-2.5596172923778673e-05,-1.610256442608017e-05,2.1061230215480553e-06,1.0484396666643496e-05,1.7203219758401402e-05,1.9317266353546957e-05,1.770144722837156e-05,1.431121828542639e-05,1.046188200891737e-05,7.162125388804163e-06,4.992736169990403e-06,3.921034439266662e-06,3.713233439140597e-06,3.833764736058825e-06,3.908820140247844e-06,3.906282984531555e-06,3.469178995074926e-06,2.8113900576641426e-06,2.0636442003790954e-06,1.3067989476384045e-06,6.651167531572045e-07,1.8900958609826845e-07
2021-06-29 16:00:00,1.5424010900293408e-06,1.1017150643066719e-06,-9.55898353941241e-06,-2.9950751468153776e-05,-4.649282246971853e-05,-4.772590005282223e-05,-3.6422020692137875e-05,-2.6762653559830118e-05,-1.5734811799098022e-05,4.594935707355599e-06,1.4846499333170687e-05,2.20366408942045e-05,2.368652825271024e-05,2.1183928707035978e-05,1.7094246812929377e-05,1.2745450035615418e-05,9.069472582448937e-06,6.484779281208239e-06,4.896038636432542e-06,4.4511047958946855e-06,4.355875153916459e-06,4.244405665394055e-06,4.063712521158429e-06,3.505977761879718e-06,2.801674646331729e-06,2.017110456915743e-06,1.2772347736836734e-06,6.530356776141377e-07,1.7481932886983502e-07
2021-06-29 17:00:00,1.6283209370917864e-06,1.1630863836369901e-06,-9.801464841033092e-06,-3.368783024166653e-05,-5.412220279902459e-05,-5.6031975356801665e-05,-4.219018869963926e-05,-2.9141873555707755e-05,-1.5260671418435833e-05,7.6232959207251245e-06,1.9934419262792503e-05,2.709577436453005e-05,2.7944547437479214e-05,2.4605404340567385e-05,1.9727480329403716e-05,1.4758742305036066e-05,1.06269679598306e-05,7.555469446062153e-06,5.428979850911103e-06,4.766927877390095e-06,4.492060115704374e-06,4.252617308948057e-06,3.96324479595093e-06,3.3573399219406118e-06,2.6470841481852102e-06,1.8724022488343124e-06,1.184206048401262e-06,6.069610327171464e-07,1.5189243670481385e-07
2021-06-29 18:00:00,3.3480326362047903e-06,2.3914518830034215e-06,-7.2965764507637455e-06,-3.269211516654127e-05,-5.729295055073561e-05,-6.106877814499753e-05,-4.625014661933602e-05,-3.0267108731311715e-05,-1.4076117423127686e-05,1.047486213092352e-05,2.4986287570121427e-05,3.208713625234039e-05,3.205454194296677e-05,2.7543476333669926e-05,2.1524504490584276e-05,1.57258674205201e-05,1.0979572754622722e-05,7.4338173006498085e-06,5.013190992748145e-06,4.272286319869941e-06,3.9384172162955874e-06,3.7121992009671302e-06,3.46455816180179e-06,2.9473396339431426e-06,2.316268732057533e-06,1.6343893578951044e-06,1.0311082359707875e-06,5.177993381336259e-07,1.2240554298467598e-07
2021-06-29 19:00:00,1.1673843661830492e-06,8.338459758450351e-07,-1.1342705683198216e-05,-3.685251035022622e-05,-6.180867509956824e-05,-6.679495512013516e-05,-5.134353986578009e-05,-3.175015171784721e-05,-1.2768127695009967e-05,1.3733659286260558e-05,3.052240585112492e-05,3.795272156899983e-05,3.68455034004626e-05,3.062234903551217e-05,2.3222196126797273e-05,1.667861458214102e-05,1.1511135831688123e-05,7.611691861250096e-06,4.981856586093939e-06,4.179439540493835e-06,3.788186701958742e-06,3.568572187961642e-06,3.3538579058366613e-06,2.84846071539691e-06,2.2503569526665724e-06,1.6067213987528837e-06,1.013116451121231e-06,4.939404702513272e-07,1.0838527405517478e-07
2021-06-29 20:00:00,1.5483666139522448e-06,1.105976152823032e-06,-1.0469978890549337e-05,-3.5095895093232534e-05,-5.920997013136382e-05,-6.739243389127986e-05,-5.4163291500430574e-05,-3.2606939678641836e-05,-1.1575323314633699e-05,1.74110401661713e-05,3.660455046741663e-05,4.4144424837796056e-05,4.1113005423898334e-05,3.308711684576097e-05,2.484701298528168e-05,1.7961036699803132e-05,1.25868680433166e-05,8.490618192583045e-06,5.6271181386166775e-06,4.695643903152815e-06,4.150086223952094e-06,3.807118572661695e-06,3.508580042280751e-06,2.9730333800037525e-06,2.3508618388022894e-06,1.6829817449092982e-06,1.0436464703719123e-06,4.85264521543116e-07,9.907404737775801e-08
