2021-06-28 12:00:00,2.2855603717038537e-05,2.4110823069439997e-05,0.0001029370835989748,8.905535988369562e-05,0.00011383977037776111,0.00015833698402872962,0.00030646195025522504,0.0007674461198797101,0.001318872806135776,0.0014532366047287845,0.0012100702533284842,0.0011585478612358042,0.0010079936325309159,0.0006870483585437175,0.00046553973255827836,0.00034011399446030297,0.000268196199619525,0.00020548494550221014,0.00015786819928291276,0.0001378230219648476,0.00011051720861856478,9.131301452488195e-05,7.998228000692678e-05,7.730577328011318e-05,5.818306138302162e-05,1.1116816344361413e-05,-4.892438903336311e-05,-6.605494259636079e-05,-5.217281221540899e-05
2021-06-28 13:00:00,2.862644728068878e-05,3.135913853722255e-05,0.00010450627097889975,8.505788426462461e-05,0.00011978896002484479,0.00014528933534468897,0.00027321007526635757,0.0006908311810491487,0.0012013802379094182,0.001309365957669489,0.0010543009353968164,0.0010913221558265472,0.0009846301349739738,0.0006860709719623334,0.0004472776361575747,0.00031706644940555,0.00024658105972561806,0.00018785011215763646,0.00015109148051111365,0.00013582067916771643,0.00011190259106680295,9.400925436666333e-05,8.141702447573671e-05,7.506758734349962e-05,5.499448025619056e-05,8.303877248931234e-06,-5.134635725748265e-05,-6.669067199723484e-05,-4.869729136898383e-05
2021-06-28 14:00:00,3.077164065214275e-05,3.0819636995854736e-05,8.507454348960802e-05,8.181939478383751e-05,0.00015399186434435309,0.00014809637718052652,0.00024051124224303406,0.0006027988839978552,0.0010612310923511802,0.0011705033307254109,0.0008839039709632775,0.0010519233761073004,0.000980655299315813,0.0006542870487688376,0.0004117015520177491,0.0002887719009990104,0.00022462044529000105,0.00017034708763914773,0.00013893345187749538,0.00012594001492316994,0.0001062603041029099,9.146487404206288e-05,7.981698632016596e-05,7.292007942073503e-05,5.4601665464491916e-05,1.0478501571772302e-05,-4.676783219172885e-05,-6.300216549255799e-05,-4.205577365764147e-05
2021-06-28 15:00:00,2.6682288260654173e-05,2.847416292026654e-05,7.217120258272434e-05,7.788605985778926e-05,0.0001678605889089691,0.00013387910791196994,0.00023187947654948268,0.0005378286350831031,0.000914597377242389,0.0009695245439245942,0.000763244216515523,0.001022588320040814,0.0009720867122796656,0.0006465245154162936,0.000396559884564258,0.00027766159367728107,0.00022335525095549795,0.00016895061057693722,0.00013117309875317437,0.00011888259998727169,0.00010404428537935941,9.126982376869223e-05,8.026335955026769e-05,7.511898253316416e-05,5.9757351104934e-05,2.0350886152331005e-05,-3.394635348529855e-05,-4.940264634059521e-05,-2.7464115448784606e-05
2021-06-28 16:00:00,2.855865172034702e-05,3.0346431684091106e-05,5.8571424344976596e-05,6.582645243574569e-05,0.00016648359939893848,9.808735409120704e-05,0.00021980403950281992,0.0004942268185412922,0.0007940982477396862,0.00084207119898894,0.0006766398759296343,0.0009408917591297362,0.0009356823400280219,0.0006471441800060717,0.0003974475525206654,0.0002636669729062192,0.00020856565433673924,0.00016400060787340678,0.00012830377939300635,0.00011784482804733616,0.00010641115608762577,9.455054343652081e-05,8.236664552409508e-05,7.793553606355263e-05,6.6482726344268e-05,3.31583200934139e-05,-1.5805475237337806e-05,-3.0288821986275146e-05,-9.814047022981545e-06
2021-06-28 17:00:00,3.21298238371482e-05,3.330227091844007e-05,5.070338876221873e-05,5.6104485210097595e-05,0.00016680005881171376,7.633454736569352e-05,0.00022871150273062518,0.0004989718558586253,0.0007134667734729021,0.0007188170917114023,0.0006265850846200484,0.0008460067048649295,0.0008592724271257762,0.0006242382869951916,0.0003854393615549415,0.00024663426536584515,0.00018774411558666686,0.00015023258115897693,0.00012089221340639432,0.00011339139925042586,0.00010474676618912133,9.333785305603888e-05,8.027006332055257e-05,7.7224027407017e-05,6.934080056500957e-05,4.191580380029009e-05,7.287500603607592e-08,-1.3631893559327183e-05,5.163848907934272e-06
2021-06-28 18:00:00,3.460750551115586e-05,3.703251918051288e-05,5.3894586311687524e-05,5.066513585296672e-05,0.00015986783328896548,7.333121913283528e-05,0.00018816939966358667,0.00045744749233526076,0.0006309624613056298,0.0006708591518903552,0.0005819525067004402,0.0007671924586074146,0.0007633907737549385,0.0005607716797153136,0.0003629751565143995,0.00023111942490453022,0.00016491292503642078,0.0001312600751330347,0.00011233253027699542,0.00010934664056666078,0.00010328174333993725,9.301266850720879e-05,7.955868649691274e-05,7.525993982421322e-05,6.739701110442797e-05,4.372483136571601e-05,1.0027787673187296e-05,-3.395660417929241e-07,1.676790055668251e-05
2021-06-28 19:00:00,3.3861534543753574e-05,3.4834934675919993e-05,5.279592232447378e-05,4.878535604229936e-05,0.00016609465124185806,0.0001059840633900439,0.00012863213549295206,0.00034596152757053434,0.00047075505127288774,0.0006120659850300079,0.0005808384974828795,0.0007127363662498708,0.0006595174072078089,0.0004936295653249188,0.00032140629020297736,0.00019485109363446654,0.00013431025115100896,0.00010887918059470568,0.00010197722836958083,0.00010486943202882975,0.00010213797847072088,9.30348064874108e-05,7.907234832176838e-05,7.154072817942874e-05,6.0249710722796024e-05,3.8293087759439466e-05,1.168577818290129e-05,5.7173303806736105e-06,2.0723989798725652e-05
2021-06-28 20:00:00,3.4321876066378986e-05,3.672041722145717e-05,5.8990528169133445e-05,5.312099471253144e-05,0.00017292362273377293,0.00012890176801505672,3.855489784831284e-05,0.00019141972155409205,0.00026248915045730105,0.00044601270114201226,0.0005554333967455682,0.0006265428589329327,0.0005692934130994239,0.00042222755168030583,0.00026890277219465914,0.00014980120612003467,9.460602141209704e-05,8.143668967340989e-05,9.298896675336235e-05,0.0001026963236994365,0.00010356878665030179,9.559415366608706e-05,8.044094522947471e-05,6.917728427308091e-05,5.436554999302661e-05,3.2972883877833916e-05,9.65919800829382e-06,5.206410214520159e-06,2.058609130624336e-05
2021-06-28 21:00:00,3.549054437006731e-05,3.7117921684735814e-05,5.4274407239974763e-05,5.352047770327582e-05,0.00017752489078704897,0.00012923759715132506,-7.035001854291222e-05,-1.3635820459045715e-05,2.62430049266136e-06,0.00019542114679650327,0.0003480282139455526,0.0004826797837577768,0.0005233099303678138,0.00039323905352388317,0.00022501736241024184,0.00010434764996173161,5.507022824993899e-05,5.6713547793589214e-05,8.28869871498001e-05,9.774082357847566e-05,0.00010172873703814297,9.645077496565778e-05,8.275247886331589e-05,6.919797735398557e-05,5.1199225560070766e-05,2.8621540630547887e-05,6.163180066261959e-06,6.598756881328302e-07,1.8276939393159458e-05
2021-06-28 22:00:00,4.0329551516321754e-05,4.154545778804508e-05,4.728822501659755e-05,5.309969666044547e-05,0.00017234434058980907,6.795555588409537e-05,-0.00019866696300036636,-0.00021524189516410164,-0.00020333832582743506,-7.671526166996642e-05,0.0001534539096062409,0.00025940203826102667,0.00038600406033983037,0.0003271126286652627,0.00016572010258346663,4.929652426994913e-05,8.817579208141998e-06,3.0956726405048396e-05,7.714233215818373e-05,9.65961680399034e-05,0.00010267792202785887,9.88179991244042e-05,8.5911771568705e-05,7.025384172321324e-05,5.057862581286503e-05,2.65841279832374e-05,3.431592997522994e-06,-1.7447648529108996e-06,1.6504083276449914e-05
2021-06-28 23:00:00,4.6014868829336774e-05,4.766596717292249e-05,4.057638632436991e-05,5.508726998626007e-05,0.00016150328055595045,-4.873714937650066e-05,-0.0003924990115204985,-0.0004732807782448499,-0.0004568186471479006,-0.0003120635401524204,-5.9039435677217165e-05,-1.1243020270879716e-05,0.00020300734259929426,0.00022880605534775737,0.00010112748674784937,1.3852333380046505e-06,-3.3033002632598316e-05,7.193787998126423e-06,7.108873666003477e-05,9.513732634070563e-05,0.00010296156216102645,9.920072351595496e-05,8.554909037489114e-05,6.949842989751731e-05,4.9463298844269e-05,2.3297840411685966e-05,-1.4503582633833864e-06,-7.6018049622713925e-06,1.0070504581188278e-05
2021-06-29 00:00:00,5.0075532589429844e-05,5.028312700926593e-05,3.2131528855765503e-05,4.02489521518808e-05,0.00011976495702317134,-0.00016245028124132314,-0.0005830621133919216,-0.0007635128719336594,-0.0007724104789123482,-0.0006301396585838918,-0.00023773795523315418,-0.0002166269541723971,-1.3649697850226191e-05,8.402770156173105e-05,2.015616998240784e-05,-5.8600000145140954e-05,-7.240934750434956e-05,-8.6750800035727e-06,6.711671896794468e-05,9.335061023218062e-05,0.00010270938370387222,9.827307998600358e-05,8.26593314572929e-05,6.612067830366853e-05,4.714458029944932e-05,2.1432141622309082e-05,-3.815827877295717e-06,-1.1698180306805584e-05,4.776836345968136e-06
2021-06-29 01:00:00,5.2496118424759955e-05,5.5074882436537106e-05,3.688403081659694e-05,1.8685737638100606e-05,4.670649694279248e-05,-0.00030093611670743557,-0.0007977356524427175,-0.0010828026855640026,-0.0011438884704289664,-0.000986482169108233,-0.0005314332576469077,-0.0004446336839078225,-0.0002370134792748301,-8.791601116031892e-05,-7.818275395455812e-05,-0.00012336028659858017,-0.00010464037472942544,-1.75184000098343e-05,6.558403583410419e-05,9.204058606964009e-05,0.00010103541349463618,9.499792936261617e-05,7.812718031600088e-05,6.039735820288188e-05,4.285701435432575e-05,1.9208867925517744e-05,-5.79618034117767e-06,-1.651697762137112e-05,-5.98134646638088e-07
2021-06-29 02:00:00,5.9965829277293264e-05,5.9650953742123045e-05,3.0523872611019696e-05,-5.892619266292284e-06,-2.3083046821177546e-05,-0.00041865308014528034,-0.0010051690220231441,-0.0014474542961135668,-0.0016135415260366919,-0.0014039253083381724,-0.0008531290503493284,-0.0007076178542166868,-0.00050552721213423,-0.0002881943466003411,-0.00020221761026897178,-0.00017756718532089744,-0.00011692347170125644,-2.057215616788835e-05,6.203228122676695e-05,8.67401426482652e-05,9.328485911797579e-05,8.557257814445569e-05,6.783505222211943e-05,5.131132850882018e-05,3.61523939855721e-05,1.5177292964932692e-05,-7.883643235608727e-06,-1.9246929724877162e-05,-3.759938193198598e-06
2021-06-29 03:00:00,8.510779865238375e-05,8.589615686299989e-05,5.476862505393225e-05,-2.3856535903821705e-05,-9.386409479649171e-05,-0.0005221697829890348,-0.0012416801020393488,-0.001912548015460367,-0.0022214571304605612,-0.0019151026839601877,-0.0012324801544437288,-0.0009998786962981847,-0.0007308599378900788,-0.0004656619873189835,-0.0003036437223341895,-0.00021839121766129596,-0.00012918623330389714,-2.6006309235006916e-05,5.4186639992691823e-05,7.635898932359767e-05,8.227360063449084e-05,7.491207366484285e-05,5.91500096189429e-05,4.400343055218125e-05,3.087544304433543e-05,1.2811288303754795e-05,-8.117931980096528e-06,-2.037907287688229e-05,-5.225438824834494e-06
2021-06-29 04:00:00,0.0001227402955789482,0.00012387818838459073,8.01749211048304e-05,-3.960993057786511e-05,-0.00016299855355582629,-0.0006068362687389085,-0.0014728669925766415,-0.0024631210058188068,-0.0029872372949114345,-0.0025862517262802316,-0.0018077079428732144,-0.0014192075343375109,-0.001025421854471949,-0.0006496365371058572,-0.00037786061036071514,-0.00023443970977242017,-0.00013811408604437952,-3.922491037869511e-05,3.8489527311002247e-05,6.0126895440987255e-05,6.84913725208825e-05,6.393621614883081e-05,5.043208446182977e-05,3.612633040733906e-05,2.376575197908941e-05,6.655356454422708e-06,-1.3992292229488349e-05,-2.6752358815618037e-05,-1.1262488957246814e-05
2021-06-29 05:00:00,0.00015647164434100336,0.0001559122237755171,9.166864153762915e-05,-5.373790862879798e-05,-0.00021406864907117909,-0.0006702327209531709,-0.00169349494554762,-0.0030152407853776112,-0.0037754830326486018,-0.0034076735078588617,-0.0025415157886196442,-0.0019452971765504274,-0.0013629825161503878,-0.0008568019198832877,-0.00047553176627090037,-0.0002717687420760946,-0.00016221294803839888,-5.955331710418127e-05,2.4889211426928565e-05,4.782742004173917e-05,5.697647907992106e-05,5.41359012582805e-05,4.297920526894833e-05,3.094944169856944e-05,1.948496028730529e-05,1.8312185109591604e-06,-1.865085901789632e-05,-3.018843306481099e-05,-1.3780528825984146e-05
2021-06-29 06:00:00,0.00017589311881008803,0.00017761879287054585,0.00011785425906030142,-6.0858894107341895e-05,-0.00026020627673313307,-0.0007359630694330672,-0.001885727473238829,-0.003477017326599866,-0.004574653850605423,-0.004413355810599106,-0.0033346157872968874,-0.0025678844521070487,-0.00183054850761377,-0.0011264759620548343,-0.0005999628565780506,-0.00033056862138812764,-0.00019669347773910943,-8.404712788601913e-05,9.722771024322177e-06,3.5670704652483345e-05,4.580346363006818e-05,4.390684802203439e-05,3.499004110279663e-05,2.5131124710861708e-05,1.4731965880387934e-05,-2.6991150314660097e-06,-2.4315926577163578e-05,-3.752825142959044e-05,-1.9302928228532597e-05
2021-06-29 07:00:00,0.00018953967373207384,0.00018838165628099173,0.00011998883111516577,-8.31725839024544e-05,-0.0003116501213483703,-0.0008140321656317254,-0.002076972380668902,-0.0038722129881109506,-0.0052186033164695195,-0.00548884209250383,-0.004202968263075849,-0.0032073484528259678,-0.0023731550083276928,-0.0014449143926511042,-0.0007648616953424103,-0.0004108521362835675,-0.00023799387915112376,-0.00011117715358718833,-8.339967797546353e-06,2.112425197995518e-05,3.312804416258212e-05,3.0998462226703334e-05,2.355983765691237e-05,1.5180494735147723e-05,4.944772529579641e-06,-1.2375358095641848e-05,-3.612034256490881e-05,-4.948620547398617e-05,-2.9310728407434137e-05
2021-06-29 08:00:00,0.00019340149946074273,0.00019615506710223246,0.00014052361993542307,-9.137921239105425e-05,-0.0003783624776057343,-0.0009272547022946568,-0.0023369395920035505,-0.004333926076383822,-0.005843393936046487,-0.006432296011481112,-0.005053634014860452,-0.0037430752155703426,-0.0027230803331590716,-0.0016416500107480987,-0.000893813481962766,-0.0005029894325938143,-0.0002978113048459792,-0.00014588068490546904,-3.095954894193832e-05,3.269457755654311e-06,1.9611205228554693e-05,1.8715534031371112e-05,1.15984169147566e-05,2.2445817373510594e-06,-9.270407254653458e-06,-2.8992082762577458e-05,-5.721407095215722e-05,-7.240817230084857e-05,-4.874574846537819e-05
2021-06-29 09:00:00,0.00019084961202614826,0.00019097574145446425,0.00013206020667343626,-9.883396146320999e-05,-0.0004454448131444012,-0.0010676297203033528,-0.0026013518530802566,-0.004779918708118423,-0.006496073566509895,-0.00738426365209064,-0.006031655199634958,-0.004257658649596625,-0.00293160436544243,-0.0017024109853175768,-0.0009155876333694184,-0.0005410701784252901,-0.0003482319328260729,-0.00019064661974766298,-6.394288259941595e-05,-2.5275922918912102e-05,-4.043447466171454e-06,-1.0368371952181187e-06,-5.789794378815282e-06,-1.3545391614737507e-05,-2.4703311151042886e-05,-4.649602632631032e-05,-7.905769942966165e-05,-9.436144321263748e-05,-6.682586877004211e-05
2021-06-29 10:00:00,0.00019147985474188224,0.00019188856663169984,0.0001191859993530591,-9.622323892116932e-05,-0.0005216597387616029,-0.001223544906726604,-0.0028147324055281336,-0.005094596349724831,-0.00704766610094547,-0.008476414198968614,-0.007031792241051484,-0.004854677721735064,-0.0031213609577101504,-0.0017161572196507967,-0.0008861981835696888,-0.00051547582260673,-0.00035466810991621294,-0.0002155619758100614,-9.364804215372942e-05,-5.559990593539718e-05,-3.167922152506527e-05,-2.4994058696964178e-05,-2.806663029657439e-05,-3.285179018146939e-05,-4.27934312846951e-05,-6.457857780475226e-05,-9.792492348628376e-05,-0.00011106920325763099,-8.242979844272042e-05
2021-06-29 11:00:00,0.00020099578381661628,0.0002034014815782234,0.00010732984468114414,-0.00010019136369335534,-0.0006125448705933851,-0.0014311980969407556,-0.002999140577226379,-0.005330728968857499,-0.007653739374303528,-0.009618717558960954,-0.008094953971608908,-0.005528352813003415,-0.0033238167332926023,-0.0017197100634945006,-0.0008345862441623776,-0.0004748928545997415,-0.0003446414917044056,-0.0002305341760377803,-0.00012170022631632013,-8.618946096630118e-05,-6.118580588456237e-05,-5.321227588306972e-05,-5.670511392248788e-05,-5.949609446046427e-05,-6.939662250800254e-05,-9.349359079317623e-05,-0.0001301383537362459,-0.00014028489802435064,-0.0001072747824003218
2021-06-29 12:00:00,0.00019806017906338222,0.00019775609770265128,7.615717460216898e-05,-0.0001239553033547936,-0.000708523403450384,-0.0016755188102336965,-0.003136426444958846,-0.005533021601514025,-0.00833275843228241,-0.010795321506902926,-0.009216119080436276,-0.006120945336323782,-0.0034542615419852992,-0.0016788274372958225,-0.0007824932967996557,-0.0004507646408229805,-0.0003441798969453266,-0.00024741313790069345,-0.0001480036853308521,-0.00011220471500298805,-8.659579622776022e-05,-7.80490125963962e-05,-8.242004396547768e-05,-8.368494721508457e-05,-9.381960217600423e-05,-0.00012047952427083735,-0.00015780150565726986,-0.00016139090138244934,-0.0001271909672421751
2021-06-29 13:00:00,0.00018772422791788547,0.0001888430314763051,6.360473792722507e-05,-0.00014336952298481386,-0.0008310613857229715,-0.0019381198987405506,-0.003280576573727042,-0.005746366670855281,-0.009008433741177182,-0.012096041036509212,-0.010377391143559194,-0.00664701772206682,-0.0035281990053738833,-0.0016443022643114922,-0.0007675236916646651,-0.0004526415310469261,-0.0003412824730929632,-0.00025464693050371924,-0.00017713834090622984,-0.0001473096183713144,-0.0001227832310530035,-0.0001125274158109382,-0.00011567399626721365,-0.0001137300479192256,-0.00012251020379002928,-0.00015129630131816455,-0.0001889710491697258,-0.00018580051728231113,-0.00014933884979393794
2021-06-29 14:00:00,0.00017723652204646963,0.0001762261742047493,4.3383373233511806e-05,-0.0001471062268712891,-0.0009634091447541504,-0.002182598690856489,-0.0034486254714818456,-0.005934239831275674,-0.009609805827132372,-0.013383762706182894,-0.011506986692565077,-0.007134199047181502,-0.0035705844836337584,-0.0016335643513676165,-0.0008078652124891349,-0.0004920786315443661,-0.0003626613621590815,-0.0002717738752980038,-0.00020917039057244903,-0.0001881819716063961,-0.000167553094830749,-0.0001580880063323612,-0.00016068708162703918,-0.0001576476228068494,-0.00016308077094163612,-0.00019020651303078745,-0.0002241476543372789,-0.00021344331630641168,-0.00017442799803734252
2021-06-29 15:00:00,0.000151913890486575,0.000152548951085752,4.502821266042919e-05,-0.00015417162417066,-0.0011141820961100767,-0.002460717071747632,-0.003726716058923679,-0.006253821190647129,-0.010329966119936007,-0.014748194893192878,-0.012643943743090144,-0.0077875398561481615,-0.003830737158975855,-0.001763638285086973,-0.0009323285087806394,-0.0005794458779069176,-0.00041356755922081917,-0.00031134481282956886,-0.000248988792755145,-0.00023091202439252357,-0.00021088098506105596,-0.00020321771741592547,-0.00020612115871144118,-0.00020644796934149914,-0.000212234959818197,-0.00024202947843979787,-0.0002714704577464741,-0.00025097201277084154,-0.0002063894887891183
2021-06-29 16:00:00,0.00011586373200082238,0.00011515459005492513,3.8093509574612516e-05,-0.00017472143191200299,-0.0012854181001681958,-0.0027974564398348892,-0.004179111375763577,-0.006828521284103129,-0.011309298366718271,-0.016312563979142422,-0.013965835888465629,-0.008513601350348279,-0.00416404106353244,-0.001978501275170236,-0.00111324258332988,-0.0006954356845187756,-0.0004961149998590475,-0.0003901757474929924,-0.0003184666309914205,-0.0002925793049962881,-0.0002632506185675661,-0.0002511832010117025,-0.0002531295324735392,-0.0002582405364507828,-0.00026939042573579064,-0.00029842315784621177,-0.00031950995666265756,-0.0002897986601813885,-0.00023821471461463506
2021-06-29 17:00:00,8.366541642212337e-05,8.183399455874484e-05,3.0515573498468914e-05,-0.0002019940907669646,-0.001450603524039714,-0.0031215396339884373,-0.004733511803421296,-0.007613173685199342,-0.01245439589085327,-0.017991110702350148,-0.015310929351260863,-0.009302873343706554,-0.0045595243924306025,-0.002248452718875452,-0.0013034892570224714,-0.0008120175907827046,-0.0005955660188712823,-0.0004805378248657053,-0.00038971647605800147,-0.00035583987842014076,-0.0003176181420745482,-0.0002965056218657507,-0.000292842677157992,-0.0003008674223136961,-0.0003197785188845637,-0.00034945428634056906,-0.0003655936013800811,-0.00032632384790213875,-0.00026664292622637716
2021-06-29 18:00:00,4.940394321037654e-05,4.894095193494839e-05,2.785730914185747e-05,-0.00023106856435929244,-0.0015945339974202486,-0.003415531867664066,-0.005381110477423712,-0.008577673845566779,-0.013735269443544666,-0.019694510062315127,-0.016583033726277778,-0.010178426856408344,-0.005071861081466468,-0.002594486191801835,-0.0015109382015939241,-0.0009406410558497695,-0.0007037227325742361,-0.0005748871659302083,-0.0004618016993754469,-0.00041648975240240126,-0.0003674971691577131,-0.00033265183272542713,-0.0003151390585816884,-0.00031828389741997464,-0.0003445760155024481,-0.00038593018786102333,-0.00041249104911400807,-0.000371275175342845,-0.0003006916110520366
2021-06-29 19:00:00,1.810144113262255e-05,1.494373262489002e-05,-4.59705387727613e-06,-0.00026802121306556943,-0.001722040687432136,-0.0036277742318203405,-0.006040130767136543,-0.009673271227646524,-0.01510968991221702,-0.02138841395001899,-0.017810435296154652,-0.011166688015983037,-0.00573407751062564,-0.0030086968552866205,-0.0017647404480733387,-0.001110427448016106,-0.0008264473233155597,-0.0006732161696722936,-0.0005371983515975453,-0.00048001266536066726,-0.00041998611042690196,-0.0003710475224907124,-0.0003390175269934368,-0.0003361428498026916,-0.00036327499271121875,-0.00041487533906880747,-0.00044993898842746714,-0.0004091943580284659,-0.0003283188530450239
2021-06-29 20:00:00,-4.812748560480048e-06,-5.636984114457286e-06,-2.952339298798785e-05,-0.00033204325750847675,-0.0018722613174767119,-0.003856712647325858,-0.006753903632149005,-0.010946778121864158,-0.01659614621865841,-0.022995038578234372,-0.01914483142086346,-0.012111844800553915,-0.00637937653617476,-0.003401461706929814,-0.0020336038296555965,-0.0013173527220942053,-0.0009809898326201883,-0.0007882984319555254,-0.0006279726360889677,-0.0005591715245130176,-0.0004868539600022926,-0.0004280405450330438,-0.0003879746420430399,-0.0003803532989698159,-0.00040182840479194824,-0.00045609057096439954,-0.0004912791292765329,-0.00044777792067934283,-0.00035408438846918754
2021-06-29 21:00:00,-3.255982507072074e-05,-3.3970830721454816e-05,-9.04587203321667e-05,-0.00042728816751538677,-0.0020499123405518316,-0.004122829434489493,-0.007475191870263127,-0.012348799133416797,-0.01833979235595205,-0.024577369847593598,-0.0204724904526826,-0.01300131603141911,-0.006965117418497633,-0.0037795542142629135,-0.0023186153932441968,-0.0015645379209035734,-0.0011809083308974872,-0.0009339257687240932,-0.0007349620322866018,-0.0006523121728747634,-0.0005685591260125131,-0.0004993589237619115,-0.000450886056952353,-0.0004361158683730472,-0.00045022336913940326,-0.0005005315236086326,-0.0005304451864785258,-0.0004827018133713694,-0.0003779673967386073
2021-06-29 22:00:00,-6.185714337016469e-05,-6.21726428722996e-05,-0.0001435131993619735,-0.0005195562132629645,-0.002188438034116428,-0.004375767121999142,-0.00811022109252506,-0.0136896673584186,-0.020051250898300895,-0.025889340347192237,-0.0216716815431538,-0.013912956785165303,-0.007601454016683841,-0.004192083192391329,-0.002628062082902337,-0.0018215440632389592,-0.0013797390147472237,-0.0010793932579581018,-0.0008305837440806817,-0.0007282590159764375,-0.000631719615454143,-0.0005559056397768512,-0.0005026236687637715,-0.0004834059403019519,-0.0004928462721171162,-0.0005342339366270416,-0.0005522397936149463,-0.0004988577629960598,-0.0003903184214562986
2021-06-29 23:00:00,-0.0001086811352313802,-0.00010845919679645764,-0.00020101619721732097,-0.0006149270665085347,-0.002299485284007444,-0.004617781610175981,-0.008691476813960182,-0.01494930455979573,-0.021683862430509803,-0.026868533040029667,-0.022858527065179265,-0.01501026970657901,-0.008425424727152705,-0.004718077232990037,-0.0029685919924778248,-0.002081323771732165,-0.0015885981847166997,-0.0012313652475156782,-0.000924516057569608,-0.0008004583782903445,-0.0006913965968619406,-0.0006123399242501588,-0.0005573920407701761,-0.0005336560361342589,-0.0005319054161181824,-0.0005625504188084913,-0.000573769095668736,-0.00051280313414741,-0.00040293085604516224
2021-06-30 00:00:00,-0.00015168375208265503,-0.00015195837750234535,-0.0002555207928976408,-0.0007035357639324328,-0.0023907863799293213,-0.004881354707386505,-0.009229091592875466,-0.016001358299935077,-0.023099649303263334,-0.02766339224921309,-0.023893129337924732,-0.016173040360363204,-0.009327610141113545,-0.005293584791321468,-0.0033270377463563575,-0.002340806770783417,-0.0017978866866064508,-0.001386566501304993,-0.0010213186590382528,-0.0008745843451485912,-0.0007526789555825474,-0.000671998642745105,-0.0006186208736587646,-0.0005925405868338464,-0.0005802983836408514,-0.0006050284136754855,-0.0006172660884625991,-0.0005598392326855683,-0.00043745002045568525
2021-06-30 01:00:00,-0.00019874345163613824,-0.0001994299597926973,-0.00031013251309605785,-0.0007811816722744535,-0.002463119124234295,-0.0051584713028321495,-0.009724785225696574,-0.016854445318266218,-0.024228268209992226,-0.02848510715271705,-0.02481424864122032,-0.01728597664161639,-0.01026596596336906,-0.00591544418937876,-0.0037190580818003095,-0.0026164534001899597,-0.0020059990181309413,-0.0015360125307624455,-0.0011159066306906471,-0.0009501671899350112,-0.0008200282082298827,-0.000737408111406527,-0.0006837924217028524,-0.0006544218587309588,-0.0006321406413019368,-0.0006552345164042007,-0.0006682143818546378,-0.0006108944832175146,-0.0004796814110659828
2021-06-30 02:00:00,-0.0002422103119036954,-0.0002435229759464903,-0.0003800416485375406,-0.0008511634418551226,-0.0025648032910631337,-0.005458521197813565,-0.0101118871319586,-0.017387540312298142,-0.024855823571999208,-0.02920062497063553,-0.025490155827394907,-0.018105992846595084,-0.011019877405568018,-0.006457078356865445,-0.004081404264502306,-0.002881700487311764,-0.002187959824116229,-0.0016518656956194732,-0.0011929750399467026,-0.001016944692377289,-0.0008851448473673835,-0.0008035462909319444,-0.0007504298853857614,-0.0007192438549298636,-0.0006923369378949366,-0.0007179943079436854,-0.0007186844575662637,-0.0006558144437650017,-0.0005145310524321915
2021-06-30 03:00:00,-0.00028563427395743437,-0.00028714117791732934,-0.00044791873264502934,-0.0009401445185230308,-0.0027416424517852913,-0.005844407191812586,-0.010514629715761078,-0.017760575620042924,-0.025226027786190913,-0.02983010755308509,-0.026146718860302183,-0.01869036059849586,-0.011606170169125941,-0.006938731883495954,-0.004414902532106645,-0.0031087837336601135,-0.002337887656277252,-0.0017434304460814678,-0.0012621223768876809,-0.0010813558107915712,-0.0009474617903330663,-0.0008647914407906743,-0.0008129632407137749,-0.0007841541302965937,-0.0007574155441321471,-0.0007863503217820886,-0.0007695628757632627,-0.0006957874951983544,-0.0005416185063736432
2021-06-30 04:00:00,-0.0003323223300319243,-0.00033304094355396244,-0.0005032786786366367,-0.0010318129393507248,-0.003005780283653208,-0.006350194702194757,-0.01098217841639138,-0.01807553788055259,-0.025474153804453278,-0.030430791628987805,-0.026921948191360772,-0.019280901400335674,-0.012178308470752196,-0.0074437929460715304,-0.004758342239397297,-0.003318545774792148,-0.0024669626859834255,-0.0018273716149865527,-0.0013334224380284637,-0.0011496957436427115,-0.0010118132317733562,-0.000926544061384608,-0.0008757439945936736,-0.0008498102835932181,-0.0008386022243792772,-0.0008700766946991862,-0.0008352762436126928,-0.0007470397535495446,-0.0005777420891311895
2021-06-30 05:00:00,-0.00036092224052551743,-0.0003609506909370086,-0.0005403278641284733,-0.0011101303933906516,-0.003297892094396206,-0.006854424415399512,-0.011390047334916623,-0.018271937933016725,-0.025622485294292868,-0.030945923446280724,-0.02765854622058427,-0.019892498658786242,-0.012731106147225866,-0.007924286270493713,-0.005085092136711406,-0.0035052907598310413,-0.0025687218941467154,-0.0018907748742607532,-0.0013880285229554317,-0.0012055418278941461,-0.0010641408874427652,-0.0009721616859917783,-0.0009072831078421809,-0.0008569872027292309,-0.0008373126683629648,-0.0008601748012051975,-0.0008364920499819566,-0.0007608438139239817,-0.0005964033480788255
