2021-06-27 08:00:00,498.5318641337458,498.5318641337458,622.9103778000001,889.599572722672,1010.1533764251944,1458.3462913400226,1878.6738114314835,1914.7790858154367,1756.6544684994255,1248.60614342291,904.7992214840416,708.5421236024793,594.3849693159559,490.15475317778464,375.4461424270976,275.396040797973,201.66003429911547,153.08535368965624,122.52238073896132,110.77656042388976,99.66960924854703,89.63172836361893,81.07128909508207,75.53318661362647,72.53726712300985,70.64373155918273,65.63163875131876,55.437247415941556,42.16478398000646
2021-06-27 09:00:00,487.1042265523606,487.1042265523606,623.344531664995,899.2436937897021,1033.5540063485132,1466.0875601634275,1854.0658102541513,1868.309674279742,1702.8432323983943,1213.6297160276629,893.2911880515103,699.7440455173894,580.2606929363996,472.38119100665983,361.919690490493,268.21446199524996,198.09668502576923,152.0124139334229,123.41799074859193,112.27336487880312,101.3251097983899,91.20776819292178,82.44541095298116,76.54750596825727,73.40725425057195,71.5248385025971,66.35306694367404,56.066839240388184,42.85459429030958
2021-06-27 10:00:00,475.33893255674775,475.33893255674775,623.3754665313415,911.3413910062906,1062.166564138669,1482.1380926740708,1831.7469364104813,1819.80700891393,1647.0279338097748,1180.5708244198483,878.873577696859,685.9805867611541,562.7242571542625,452.85629309805427,347.74181613607163,260.9254251862565,195.53179011151033,152.87199399570295,125.82001002638907,114.88228344167092,103.68643804878177,93.27733285170437,84.18545696829959,77.96527966065959,74.54410019832089,72.38000609376913,66.95875095146448,56.570455642972114,43.38198310014097
2021-06-27 11:00:00,464.6040807992412,464.6040807992412,623.909974982825,923.342526585136,1092.7620731780048,1505.9324578969238,1819.8609144557074,1778.2178990674638,1593.7655494078306,1149.2985204014424,865.4912005254325,671.9526715089149,543.6102552958575,433.994233735545,334.3324487566219,253.6155487013421,193.397887515904,154.37650579521295,128.11472704527569,116.91157084894714,105.33500185634468,94.57745041903246,85.14853612265186,78.72221300214223,75.00502157940878,72.49840662676996,67.04035491131576,56.73882556687133,43.51840643373694
2021-06-27 12:00:00,457.6212517395982,457.6212517395982,625.8680433848829,932.7629258644996,1120.2814813915986,1533.903163026808,1813.0805992934318,1742.1881141794283,1550.1952070318027,1120.591475958703,853.3644090609946,659.463589175621,522.5337369179958,414.41609585934964,321.06389548793067,246.60391357317891,191.82011422606604,155.84864094544156,129.92778799640942,118.49191507736703,106.58630508113762,95.62283589649672,85.99405809851996,79.36564068508773,75.22659936111464,72.23291614000962,66.55400208166722,56.3145112278301,43.13702274525985
2021-06-27 13:00:00,455.0894306310678,455.0894306310678,629.5489507998428,936.9459811255757,1141.2815589378572,1559.4369904404157,1808.7725210703088,1712.7086581007682,1513.945956808183,1099.685877723804,843.5213011756304,651.2671751921514,502.1413937148893,394.15789588556515,307.22363358408893,239.00113365723766,190.18909073666163,156.94849795176307,130.94118655712947,119.06529034831605,106.54819316202286,95.23165315559928,85.53298685284413,78.85100616135134,74.53385070999947,71.216578556245,65.30560015214714,55.040222443888666,41.975938066288094
2021-06-27 14:00:00,464.9609966147675,464.9609966147675,642.8228760028459,948.1742934370865,1166.6724129890354,1595.2883102951564,1822.2126401221772,1702.3502896643956,1493.7072067289807,1096.6153542834265,845.7800090924152,653.1736254620623,492.9535666670706,382.139565437356,299.7866322432766,236.6997777221548,192.2754829290485,160.1672376999743,133.53071768641547,121.23101218298405,108.0626480916858,96.17000328246971,85.97337388141365,78.82436699886665,74.02084990638954,70.34452092642583,64.28882875628543,53.79614546705298,40.81202982064312
2021-06-27 15:00:00,479.6458408765945,479.6458408765945,656.3250895815601,954.895444560691,1188.0723353192855,1630.4399395351365,1836.0842576487146,1700.8034419470891,1483.9037572260995,1096.8835591723603,847.7067333140928,653.8462882854418,487.6029342534026,375.0030102656578,295.47798063231704,235.84812708541594,193.95310922286853,161.5532459790598,134.15121941769073,121.55804909043239,107.82920498477273,95.31520496653921,84.44933193470658,76.86840642311793,71.76854813814546,67.87762458262624,61.4706228025922,50.54002113336095,37.959792320706974
2021-06-27 16:00:00,493.9690321326418,493.9690321326418,665.3182618603652,952.142767480237,1199.1162249896245,1656.8364950947703,1846.1931230964944,1700.568828073659,1482.0099043719274,1100.2957604944766,846.0385285263005,650.4829566769849,482.40053789280165,368.0150114815957,290.8780898095778,234.70492545795116,194.0947489813734,160.82501080987265,132.2840714038041,119.20022691772868,105.15015800554905,92.25512641883097,80.98330599537198,73.11071083638974,67.92665450281953,64.28572096975155,58.17280385548525,47.44126730564495,35.531352071911755
2021-06-27 17:00:00,509.3667498539376,509.3667498539376,671.2216412407718,943.8346328196137,1207.0071048689717,1685.0269741602044,1862.8006824333677,1704.2703041718185,1482.1366413282344,1103.6385258873122,848.9202520468291,649.3408724480618,478.12386874244197,362.8748992088551,288.5032591401613,234.68504139711402,194.0532656360717,159.50722543594242,129.70485410105024,116.16581203350498,102.02360870442017,89.00810157487636,77.67819458929034,69.72148005060379,64.4564069597825,60.79533201739334,54.811212964340484,44.70169564044936,33.587898600768696
2021-06-27 18:00:00,525.413469490408,525.413469490408,672.307776390115,932.4739936152729,1218.1486795282428,1715.594677626273,1879.8398745052555,1707.6106493475197,1481.724066461157,1108.015487017179,850.0441849788526,650.623080356566,477.7062579610041,359.7312130925205,286.5756480814408,233.98758120441624,193.00115588422835,157.30524762022645,126.2577177741473,112.17696539740386,98.16816875382884,85.29815276496265,74.23000357772787,66.6221410245856,61.199591973143626,57.12875679993722,51.17657441538475,42.019621632914394,31.922606350711888
2021-06-27 19:00:00,542.4102093223543,542.4102093223543,672.0335474973741,921.1526814998255,1238.0562490874242,1750.1872464449953,1900.288219320241,1716.7664806080954,1485.2718045457007,1112.3329210232273,849.347971535542,650.2047278600925,482.01142652417224,362.79070399006866,288.43019930783765,235.36446694818778,192.4600264077386,154.6201043586938,122.34165881126127,107.97792584207826,94.09280324264017,81.41652004943846,70.65668302212087,63.20337053655494,57.78982868647947,53.5478534252244,47.88075099265376,39.59092380298744,30.450769094330155
2021-06-27 20:00:00,554.2404770736524,554.2404770736524,666.8395674026663,906.6332826221479,1252.6771217721378,1779.6727474159063,1921.9327908459445,1730.1124941960156,1491.8597911506015,1108.6517964538502,839.685990007041,641.5323098159441,482.30464563700997,367.04750681013394,290.40547380851143,235.82707480232463,190.42689009853996,150.40796771194454,117.2646987346543,102.61477754776531,88.61722345320986,76.0844415054275,65.63577720191078,58.33962692155495,53.21428267539882,49.34790170762487,44.33447203317459,36.96680714506088,28.755032324782704
2021-06-27 21:00:00,562.4893525492763,562.4893525492763,660.9777225803027,893.166142840205,1266.8996433196687,1804.571627555618,1947.4584908847748,1753.5851298203136,1511.0156433906907,1106.7102156490773,833.1148012614891,634.1998786506208,481.30792411839235,373.8923221877189,296.14448170622603,237.8411497535412,188.79460660797284,146.7670064231466,113.1614929079118,98.26107287139028,84.21094648573705,71.73264241158984,61.46646548404024,54.49839670439309,49.7768165152354,46.39343115826383,42.09545295391271,35.607869336535096,28.046635390649307
2021-06-27 22:00:00,567.3402919169187,567.3402919169187,656.3676082722183,883.3525259176888,1280.4036878646198,1825.0128426881042,1970.9423929495952,1781.5190577363744,1539.8947009721303,1110.11410822002,828.0957451160757,629.7543016037899,481.00050962056326,382.5410007465308,305.54337764444756,241.9596942880197,188.25898304982064,144.5409452522377,110.65100521032613,95.48170016435316,81.13736795238886,68.56659210044248,58.44039517721576,51.82450397827593,47.604677763325036,44.65826699649249,40.85666015143733,34.75364124587711,27.603384695930345
2021-06-27 23:00:00,567.2275483603577,567.2275483603577,651.2627102840505,877.6342310362403,1288.049879896756,1840.2040942397437,1997.3038662677916,1810.9043032135028,1569.7675888692238,1117.1048961817594,822.7491172517607,626.2777243281764,481.48141067651267,389.21435908695275,314.7942121572847,246.82286087103546,188.47323580140375,142.7340082567567,108.49651274172095,93.3139355969902,78.99157654981629,66.48950320728906,56.570298289225605,50.24216217053455,46.313873223497225,43.619825845717074,40.11716785011841,34.21884539385844,27.39643556932568
2021-06-28 00:00:00,562.5800642264139,562.5800642264139,646.0353110714947,875.129644750689,1293.229535790261,1849.4695727526546,2023.5025346287862,1838.8926501501498,1600.9117766681125,1125.2531181602005,819.4218597385255,625.8967724012158,484.32461056066353,395.9201077683621,323.7446580036407,252.6868811953806,189.94162748560666,142.07917604421806,107.1104120973669,91.77120205712322,77.5659075212404,65.26358857430179,55.66216269501312,49.406491060464795,45.54624623126398,43.00943986432063,39.72072445079203,33.77709472843819,26.952729489473775
2021-06-28 01:00:00,552.8380272242067,552.8380272242067,640.4798276825419,873.208540987911,1293.1441802019656,1845.9457231966057,2041.4175515933696,1863.1581391075304,1624.578390039713,1137.9395765092183,819.9120279174329,626.7906543986129,489.2869624610411,402.6280367691871,330.5369571879812,257.0815670365979,191.80512910082112,142.11578259903308,105.87415168225506,90.14863976844357,75.67268116488566,63.326139325995975,53.88302954540372,47.886806000239716,44.334729809567406,42.05517234045026,38.98971238229374,33.096741659205684,26.198507893362557
2021-06-28 02:00:00,542.2138203405898,542.2138203405898,638.684907935225,877.3089325966895,1293.16379658104,1837.6527288554728,2058.9663202193055,1891.8383194840421,1651.631027754379,1159.3530741749344,829.258108532867,632.19264985793,497.14761049960305,411.58682393437357,338.4208118608624,261.8319215682543,194.07933937054455,143.0508690585936,105.5557118862835,89.42882033272119,74.54885960197942,61.94313563100709,52.37834136555326,46.733008978471936,43.45508197562222,41.32851130760305,38.2426861055693,32.21249719098057,25.241175884887483
2021-06-28 03:00:00,530.193410429254,530.193410429254,636.2807731265066,882.9768450091942,1287.407475316363,1824.660145517853,2069.738525343466,1915.1213405448166,1674.4441023704173,1182.3265099215128,843.0832938437975,638.8847484288707,504.8601061501681,419.41966273390057,343.79605424082,264.1583723996691,194.3899009767681,142.24789989813647,103.83755702924658,87.4015698801973,72.29730099714531,59.623322102806554,50.11031284053802,44.7087073528794,41.576570308984905,39.365384797342436,36.160441534307054,30.151748323745352,23.391160211214935
2021-06-28 04:00:00,519.0261156656484,519.0261156656484,634.079898195373,889.0081214973252,1275.4283450035919,1805.9936891278337,2069.5524960199414,1930.319290313612,1692.1559752456799,1202.3446465710315,862.1725737236372,649.3973892060174,512.2184871225794,425.2849002184333,346.7227582734791,265.13004868539576,194.43818669282578,140.9753073141396,101.80580764686644,85.32501212060005,70.16573011705968,57.5018430073582,47.97309116077625,42.67865196053222,39.4735661970857,36.993403378349015,33.901416064644124,28.348932393159767,21.92450690490746
2021-06-28 05:00:00,512.2932800963393,512.2932800963393,635.7637887141696,897.3609104299634,1263.0991653335075,1784.1367978923654,2060.0009315762354,1934.225479027434,1701.473747236872,1219.5523163829191,885.7746684597737,662.9902325622667,518.7333409037758,429.1229650802134,347.45193259957614,264.9312239852827,194.43617761869604,140.14737472134283,100.62974366496069,84.23536399480825,69.05810663522813,56.38355312999458,46.843096877985985,41.51261346129924,38.025490667992955,35.11081560020709,32.05463995140923,26.889387356298474,20.80705942880308
2021-06-28 06:00:00,512.3129392811784,512.3129392811784,642.4763378303132,908.2794325900231,1250.0095394690404,1763.4404500670453,2044.1276049396479,1927.630059051357,1699.0903514125268,1231.6431538599106,903.9206366323995,675.3864275647071,524.0942214588512,429.6822754703401,345.4565785013077,264.0102639115062,194.6993318687182,139.4438442973724,99.43823932436057,83.19502061488286,68.10277986117512,55.524041205442586,46.044737644097225,40.764888232439326,36.971227437544876,33.56417446686244,30.460447586002186,25.74053083707267,20.012840491907728
2021-06-28 07:00:00,521.1385211579203,521.1385211579203,655.1431043876808,925.1802754336844,1240.1394503359504,1746.4054539202743,2025.4686640466145,1915.723854939873,1693.387338595363,1233.7728056402273,909.5653573675277,685.2219062921986,529.8992977104167,429.9186080448121,343.32190926359425,263.9520126309789,196.49358587506606,139.98130870006946,99.01301144362854,82.80983888415219,68.00713026777514,55.53910435961948,46.01239170496751,40.5709816570311,36.4953232207785,32.66747025820314,29.416544459301658,25.026543914230665,19.52106789387886
2021-06-28 08:00:00,532.1679489507817,532.1679489507817,666.1673904456696,942.371948254657,1226.0001525811663,1725.3453699397382,1996.195661906849,1889.0561571794512,1673.6309816082114,1225.7018920592982,905.0304615566919,686.9982531699516,531.635935348333,427.7093088104139,339.49876755150484,261.85530637171144,195.8381376575968,139.00629796228674,97.87509211444751,81.80047243133986,67.26073794859248,54.80391253299572,45.137850670364244,39.58828477557352,35.50224057209375,31.491188780035873,28.14749488090212,23.999712929924424,18.771162861377004
2021-06-28 09:00:00,543.7144313047738,543.7144313047738,676.5219691105171,959.0615094462792,1213.3761118808895,1707.413608529029,1963.9167235226716,1857.9025753513306,1648.849427443676,1212.5882928415197,898.9564562065315,687.9658195509028,533.7981223684601,425.6388490234504,335.7370873097071,259.0543998502693,194.16083515542047,137.89860382257913,97.04258352628112,81.0203635801101,66.69326111959606,54.36603875576795,44.82883979175745,39.23671724788869,35.194821094340945,31.12029191449124,27.612552919842365,23.45325135273219,18.331000667042456
2021-06-28 10:00:00,555.9099126085006,555.9099126085006,685.8299284514586,976.0619140984242,1207.5011997877907,1697.7581697788455,1938.6343452780852,1830.1011291008197,1625.363942877031,1198.4934599119292,894.0240331855574,690.6522095097005,538.0705946351561,424.8892141022474,332.65163927712996,256.08359575431143,191.780799347666,136.47550612523222,96.00832919496011,79.9494545472055,65.71099485629749,53.629079884141746,44.575530163326434,39.18063489194159,35.26985277433676,31.211652958223226,27.585788858711425,23.19904280862647,18.005011128904542
2021-06-28 11:00:00,566.387513790423,566.387513790423,693.8055700032656,989.8916524318945,1204.8162351919518,1693.49562652496,1920.5812749682527,1810.5261083585929,1609.7101336954768,1191.547424507379,892.1710093509686,693.6648087339807,542.4497463989461,424.3549458070823,329.41335023996453,254.0655628760258,190.50745728514397,135.77343105100175,95.1515757427672,78.81158018715661,64.5374262868112,52.67470370070256,44.13332556633504,39.14223532307995,35.49694208170009,31.511022391341776,27.877053420624474,23.450913707327732,18.062219950639033
2021-06-28 12:00:00,573.6976925165256,573.6976925165256,699.4345971076744,998.5318232488788,1202.9753486343448,1691.6911170943736,1908.7051908749486,1797.4210704039324,1599.798300599764,1193.1317431322811,897.4140248251359,698.2387389684453,546.4889684195931,424.7204078662619,327.3632655889324,253.42301936912332,191.16712926328663,136.61160540532634,95.05331167232146,78.10740069174071,63.73801142460713,52.00436301268493,43.873204977946706,39.269023193796215,35.89625077324701,31.989074875740602,28.397819759457022,24.009278307731044,18.354493269481317
2021-06-28 13:00:00,577.2518318332872,577.2518318332872,701.6505589955747,1003.2399874663236,1202.075978117236,1690.244649914367,1899.64032235165,1791.516699347095,1600.4083146843388,1201.0247057926479,906.1485194696013,702.6489393753957,549.3141666684047,425.10475267900335,327.3558111810528,254.74709025833016,193.25927383491225,138.9899465788995,96.10880269978033,78.25965162786241,63.671896834252806,52.012114883023735,44.29565851817225,40.04666848917484,36.78218930216143,32.72668459257952,29.122977701128093,24.904707472699478,19.003614560226804
2021-06-28 14:00:00,582.2697822238016,582.2697822238016,708.4010592672827,1012.9856034790737,1212.6520376253097,1701.1426832532034,1904.8649174427858,1804.9307604139813,1620.5780477228063,1221.1087145147842,923.3938915999303,713.5818274130161,555.7813340389432,430.0157289057463,331.85992918230556,260.47572238575594,199.9920161208409,145.59359939936041,100.79873843347515,81.97081267119569,66.88575847052797,54.8871937681621,46.94305095351322,42.584559518739105,39.019326549276705,34.55639546488392,30.68992550185719,26.435434305004755,20.223384670097076
2021-06-28 15:00:00,585.2680518149405,585.2680518149405,713.2478007802007,1021.5088004351177,1229.704529195586,1716.6521221081223,1914.528728312655,1820.931907579198,1643.7871624371064,1243.4590041369406,939.6230256079047,725.7344038248999,561.2090712111846,434.44849060750664,336.5726551214515,265.4088083075581,206.01495599113667,151.53426365169955,105.3504041380793,85.87174307090878,70.47096424917223,58.17383666290851,49.7801944863748,44.81417091453981,40.640469792586636,35.76273283808755,31.583583424760526,27.061862617915217,20.699239549792917
2021-06-28 16:00:00,586.3710499973685,586.3710499973685,713.9336498743511,1027.5586990793172,1251.1396390613165,1733.9233705855386,1927.6459196006056,1837.348460384637,1663.4450806323298,1262.2396745570893,955.8682618727825,738.742569825355,566.4418520391878,438.09274033847674,340.77450880749007,269.6584047454539,210.74128892563255,156.55680820919972,109.63960063655188,89.65199193172482,73.98638363759433,61.336018344687446,52.478467536686594,46.64978514678487,41.74990216926453,36.52762235511502,32.102601588123214,27.354228484641332,21.01514598682479
2021-06-28 17:00:00,589.1697073426076,589.1697073426076,714.6429745357112,1037.4637418136176,1278.625638155255,1757.4703737317004,1949.4712416823884,1857.9684312708157,1684.4128584699083,1281.4572008162486,973.9019348128484,753.2589924135939,574.063228095526,442.97040002800344,345.97446876531774,274.79037878472263,215.76980913541104,161.51367171145105,113.9498232391602,93.50635898207995,77.33612090458239,64.25674420351174,55.021838882677315,48.52056982479221,43.027704770743156,37.53290180740222,32.83531622663421,27.713968596777907,21.14379272379739
2021-06-28 18:00:00,593.4975615756751,593.4975615756751,716.4184320199209,1052.329819347286,1309.2399883371406,1785.6889307985462,1980.599606247596,1882.3961219482153,1706.0792119276011,1303.363651156097,991.7659153240427,767.0728920097348,582.900311902736,448.44123632165184,351.64245981817214,280.0190899117509,220.90756807854675,166.50987471337282,117.93492418218788,96.99239361830317,80.2645775747066,66.76392591488246,57.23313717723942,50.16287302001439,44.13992335664614,38.42493345156469,33.61943306454464,28.15556951598209,21.22467775644481
2021-06-28 19:00:00,599.6014846143845,599.6014846143845,720.2978468895942,1072.9790482307267,1339.102307620813,1818.8971079075525,2019.5420544430453,1911.206288051505,1731.134945930219,1329.0311053580972,1013.7091465803496,781.6355656008378,592.9447430097083,454.83329780539174,357.20538870856285,285.2217304575604,226.1348709770355,171.24194281358453,121.72443344755003,100.51345440852029,83.12567824174978,69.05053985424559,58.999323130629826,51.51267565225597,45.136820501483186,39.33589230904456,34.48489493655769,28.615309368047246,21.143354373921238
2021-06-28 20:00:00,602.1863796248801,602.1863796248801,718.2777828499553,1087.6564094905837,1357.1584524592647,1844.3582491611514,2051.9707198283118,1936.4042400724697,1754.8353782272798,1355.333166679802,1031.3511094830878,791.0955889888638,598.458362176954,457.6911529548302,358.5945791507203,286.387098220126,227.54837688803582,172.7617564594999,122.95272091144173,101.66632735433296,83.90157050467751,69.41609626506498,58.85993543032875,51.09416472951505,44.65371723401031,39.07181233920627,34.41504407097226,28.53474358942203,20.737829549498812
2021-06-28 21:00:00,604.4606159541593,604.4606159541593,714.6163770898665,1099.1689018181526,1371.5418085698295,1867.6102050495435,2086.670608033831,1972.1657501826878,1787.0664869187776,1386.9804363060023,1049.7131346103388,800.9342863863905,606.2723737548562,462.85390416012126,360.8159229322834,287.6242029107079,228.75203373731716,173.9871836283083,124.00301403228465,102.64931119688275,84.85901580665781,70.1150375912281,59.07281436100237,50.82588887024397,44.28390053574127,38.931229959367734,34.52171602583475,28.962394643016673,20.94413840774212
2021-06-28 22:00:00,605.0928419231982,605.0928419231982,709.9859643628129,1107.1365585610379,1387.5378573279834,1890.5650409683676,2123.9083214330944,2018.6012235037072,1829.8041956720035,1423.437147702548,1070.8771255421623,810.603843235317,615.6645280496375,469.5367987128476,364.08852643282125,289.20871818192387,229.57674949991815,174.6956711768667,124.66784048459347,103.37644889911849,85.76282846397721,70.92999059068867,59.491878986978705,50.78718030654288,44.237052365951726,39.20738967175884,35.04063060022927,29.785709067197647,21.61903459178303
2021-06-28 23:00:00,601.8508526282092,601.8508526282092,702.573259689145,1110.257756345752,1400.474714336199,1906.6819117383618,2157.2133976010023,2068.550880817681,1879.2116041264408,1460.7011364592058,1093.0785667349653,821.771707522246,625.1296183379636,477.1376557661012,368.0766379336509,290.0011207823926,228.7585907164912,174.07534616231044,124.76519947595773,103.68440649279908,86.32720289952692,71.49752193488867,59.75130171270572,50.78971044575381,44.35917044361838,39.75301103539331,35.816555458355765,30.826913192377205,22.66038253363737
2021-06-29 00:00:00,597.0223454014389,597.0223454014389,694.0839572473783,1111.2487893761931,1409.9042311005903,1915.103823237315,2183.2311393334207,2116.2989369369698,1928.678553192362,1498.654656527672,1114.8281800369214,835.9405754410408,635.6730758478632,485.2213862572544,372.6570114384146,290.5811165879556,227.23606128282012,172.7204357435972,124.05267753218202,103.33725985915598,86.29440707970788,71.64895119016228,59.88429259069179,50.95743102532565,44.76010121250772,40.539286317790285,36.79315694394673,31.912543092846192,23.667134441656803
2021-06-29 01:00:00,589.0959122409025,589.0959122409025,683.212787448234,1111.0519345917296,1415.8195674733959,1915.3040163928185,2197.353695850933,2154.342882951198,1970.8542713414395,1533.4450221001068,1137.503505665781,852.9587073665301,647.8808058796874,493.22813256631315,377.0643874266915,290.5445748723433,224.88934305189804,170.58865950454924,122.54665406284029,102.21582376094247,85.45039629058218,71.09241079026619,59.531436986032105,50.94343461453091,45.185556120505794,41.33838586818855,37.63048185514307,32.82429677370706,24.564328512686043
2021-06-29 02:00:00,583.5369950030278,583.5369950030278,676.5548300037663,1118.0167189569584,1429.0174344340078,1919.0323411162394,2210.8226769201447,2190.763196299755,2015.1488145407618,1569.2581659768568,1168.8936422494708,878.5344363924415,666.8686433077911,505.91152584383246,385.8523642086119,294.489694129498,225.67422561059928,170.76916320749527,122.81758928236296,102.47079429208323,85.6546209497789,71.41594409388111,60.08781608598951,52.003375575928686,46.72031787010833,43.19877084641781,39.334419095606975,34.198987783733585,25.757051963782235
2021-06-29 03:00:00,575.9293581216298,575.9293581216298,669.042307210015,1124.5454084058442,1441.9978086349167,1917.9610904649946,2215.744799813121,2217.7874520320756,2052.5757720135034,1599.7226241482897,1198.8683404760864,905.937859375351,687.8236105987758,519.6950879466061,393.58474943907703,297.1627166480077,225.5022332639588,169.96007502861372,121.96586999269657,101.56605602852522,84.68750284303245,70.6805073021849,59.703490809585055,52.387243776998076,47.78837297959246,44.63541882172139,40.529042741822835,34.96814034568007,26.44925584505789
2021-06-29 04:00:00,567.4724747574244,567.4724747574244,660.2426322974882,1130.2906375849411,1451.5695155389951,1910.8482556178897,2216.753462282195,2239.0833690483482,2084.2679951844875,1629.1842997633214,1225.80057638692,933.4640832883046,710.1322303425236,533.9740607964218,400.22614885165916,299.1578197623654,225.17396703648606,168.8161980977866,120.35254884173382,99.8862982715466,83.11671687889364,69.4527930568504,58.9166369161362,52.214686729604885,48.11188573315213,45.11620679209688,40.81065530668408,35.19248323930968,26.818688739915075
2021-06-29 05:00:00,562.4021294921275,562.4021294921275,655.0014668879616,1137.8985735833999,1461.0674541833782,1906.3537287749864,2224.2274417773992,2261.355854678902,2110.9288922825676,1659.0988965159397,1255.1361994941014,961.5807952499957,732.795573600728,548.0783045836752,406.2097636180512,301.7966534169882,226.23593688676183,168.45584949258932,119.0481935779065,98.37186861804358,81.62642840619073,68.30377690120076,58.25574791392512,52.06343470896396,48.43783442294474,45.59250397111814,41.22010413607866,35.573862389409754,27.30854452455728
2021-06-29 06:00:00,561.9572021071126,561.9572021071126,655.3407429535705,1147.5081449954114,1470.5995537464103,1905.944011703404,2234.7228362044475,2280.6520357857376,2130.392713879687,1685.8097303785562,1285.8174556358954,987.2777129210081,752.8359893309038,559.7218840436749,410.4133221425608,304.63598152367814,228.73502023616996,168.83256457544363,117.88747671331313,96.96013615307173,80.26707116075004,67.2345222398747,57.629444480539306,52.00917895489034,48.83191149885873,46.01991990164958,41.64838003686261,36.10331321704859,27.91976483657821
2021-06-29 07:00:00,567.5959668961891,567.5959668961891,663.0895338664833,1161.4714983633855,1485.229549634084,1914.9465811615344,2251.9399187799977,2301.2441738670323,2148.2480833865666,1708.8215572914305,1313.895587246157,1009.8532281045595,768.7494127790958,567.593638698257,413.9681433500039,308.5589108832507,232.46288545767902,169.8967762679049,117.48944105518066,96.42262669566611,79.86564980857479,67.11125057737073,57.853577053006525,52.758740023722545,49.88773955220382,47.03342345719025,42.71919563826303,37.156132515811834,28.86751757920614
2021-06-29 08:00:00,574.19052449181,574.19052449181,670.890603721027,1169.7453971521604,1498.135541025429,1923.9901731697078,2266.014146015729,2313.9340238992277,2155.5765298957135,1720.5264492802887,1330.4492013550325,1021.0435838327734,773.3495969446016,567.0648081936756,414.1822827422183,310.38961896073056,234.16972588360372,169.67921613520164,116.66132053404299,95.82964569978445,79.6250299423005,67.27204126655862,58.39802234357665,53.693159283427455,50.955091182340844,47.965092074682204,43.80719268830594,38.30887482980814,30.050117183509116
2021-06-29 09:00:00,584.3908977656164,584.3908977656164,681.2884318379115,1174.4847647085753,1514.973042056447,1941.1300646642844,2282.918471627282,2324.8087741599156,2161.2607161685924,1734.3223201080395,1344.4223252539737,1028.0333140818586,773.9903301474021,566.2058467435753,416.30325003641235,313.5347634564313,236.8278843117163,171.10792576644545,117.79582212554415,97.0667815379827,81.27524534317159,69.20656090456394,60.59085107876571,55.92947288418012,53.05504569041614,49.885966009546834,45.721997778382814,40.26697874637897,31.977670068383485
2021-06-29 10:00:00,596.7066110568602,596.7066110568602,693.9895587278809,1176.8611710586115,1536.4200034644043,1967.8414362045983,2304.413126996676,2339.3402111103487,2172.8318233668792,1752.0120509342403,1356.163666895979,1031.7612260689662,772.6354508421173,567.6947119807638,421.32900819848646,318.0358605213017,240.21230351569397,173.8187645393443,120.77416893463905,100.24547033789992,84.6135753050424,72.66032287669717,64.22339678733823,59.51077558375357,56.491774950871864,53.16448032338685,48.736293520180496,43.124365613243796,34.51671712925724
2021-06-29 11:00:00,607.3806559125744,607.3806559125744,706.2880816302619,1175.4880037085454,1557.3815599075044,1997.1596201772875,2329.9537977389678,2360.8508571059847,2192.6641677197235,1770.8541190245146,1365.035162402242,1032.2649154212563,772.0016885748392,571.8054472176503,428.0392859988087,323.64832287740364,244.69980130956029,177.93753290637778,125.109387542086,104.75537263727041,89.18020886735526,77.24377965402954,68.88659923397974,63.99685237644106,60.75847238296753,57.26803752666266,52.53217012873942,46.52053049835704,37.46406087053839
2021-06-29 12:00:00,615.7592706363014,615.7592706363014,717.6376747786053,1171.7042824982586,1576.9644850122002,2028.1148026690053,2359.873254226958,2392.4661356884794,2226.174309841868,1791.8275812566612,1371.6724157817562,1031.4908870061713,773.9595700680112,578.8935763214068,436.76825238664844,331.31308380029003,250.82077517856496,183.00903468167152,130.30723187502667,110.25807250869676,94.92923037307015,82.99748852721554,74.52284012658747,69.18150063351258,65.68269029910617,62.170736453370914,57.20151258098018,50.48231327106205,40.717439567221014
2021-06-29 13:00:00,620.4297908447717,620.4297908447717,727.1981337235991,1167.375802904806,1594.6693922212626,2058.426475120976,2389.9776194062147,2427.529942196703,2266.0166388694524,1814.364789263699,1377.856293817835,1031.9598656655967,777.833406657369,586.9262642814256,445.14028976657875,339.0815676151676,257.0481052694733,188.31680599546416,136.25584747318058,116.54305417490787,101.1841167578678,89.10169810762343,80.45348009429637,74.8552638045671,71.20376468259632,67.6122691908013,62.42585540351698,54.67995348617445,44.074595570074486
2021-06-29 14:00:00,627.2656618243951,627.2656618243951,740.7849477454768,1171.7910209167524,1617.582044251749,2096.2843215319203,2427.864935128706,2471.6714328305457,2314.9693568279085,1844.8467388964195,1393.8584692341433,1042.913187701203,788.7746126783582,597.5996434685807,454.88023759444405,348.71257650259133,265.3533109029057,195.5456588270272,143.84373871411603,124.46582174662693,109.19911312854951,97.08897406152646,88.24663661055264,82.388396554717,78.5323213102714,74.45161886644206,68.41197558558925,59.11592616734927,47.524732207498346
2021-06-29 15:00:00,628.587466180097,628.587466180097,748.7011053131182,1171.4669653033475,1629.4860928694857,2121.8855971915236,2454.920933123448,2506.419766760176,2353.5722324200187,1868.1394123149908,1407.6926518245934,1053.5504770311406,796.5268757754683,603.3541626614341,460.03553755818,354.4277621947778,270.3384334076345,200.54609669526093,149.8548223165694,131.0973547231614,116.10557274667013,104.1772052079264,95.34682669050298,89.46577223764979,85.52547175614879,80.78277625298,73.53884307904448,62.65996301143416,50.224797868632464
