Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-30 00:00:00,2.924022433087703e-05,2.924022433087703e-05,1.218378373987108e-05,3.929023321399921e-05,0.00015226109259097332,0.00022021204085075768,0.0003358184423193039,0.000398525910398794,0.00037998401739101087,0.0003202711445523862,0.00018823523782469616,0.00010209110545244113,4.04298070900163e-05,6.952733790541475e-06,-6.435850453646147e-06,-9.958783584506087e-06,-1.2477053577167802e-05,-1.5735884124401407e-05,-1.8156209780296626e-05,-1.917120881388203e-05,-2.0208504398933703e-05,-2.1439431258153533e-05,-2.2142223007541865e-05,-2.184057108239662e-05,-1.880034222523946e-05,-1.759953698032676e-05,-1.9054319354533026e-05,-2.049413868552661e-05,-1.9492250853463892e-05
2021-06-30 01:00:00,2.522917132053878e-05,2.522917132053878e-05,9.460055518011316e-06,3.782909617763446e-05,0.00015039358890537073,0.00020353984821188864,0.0003047652334942782,0.0003627143260945251,0.0003427010098198241,0.00029471321715287977,0.00017661970265647016,8.459529059215582e-05,2.1831423079980024e-05,-7.429888217039694e-06,-1.6636732871383363e-05,-1.7233206130085107e-05,-1.7566206974224764e-05,-1.931829399804777e-05,-2.0260604775016906e-05,-2.0551425368635087e-05,-2.1287879666082724e-05,-2.2601267878741544e-05,-2.369088160058009e-05,-2.361586336941051e-05,-2.031414338565102e-05,-1.9613600529627084e-05,-2.162077921092459e-05,-2.3306826347755417e-05,-2.2088680003038415e-05
2021-06-30 02:00:00,2.0134589526950898e-05,2.0134589526950898e-05,6.8087492562612145e-06,3.649049794441964e-05,0.00015063704985311238,0.0001939403266142316,0.0002782230058220204,0.00032947677427549554,0.0003084933107189749,0.0002739409435280338,0.0001683715025945524,6.47487171461519e-05,1.8043192870282223e-06,-2.120759781798759e-05,-2.55286560030668e-05,-2.356085706560189e-05,-2.2368873879797308e-05,-2.2822791557784284e-05,-2.2218948989902648e-05,-2.168549730334597e-05,-2.1784896230273318e-05,-2.2975327477313082e-05,-2.4576134977042845e-05,-2.46698442261541e-05,-2.1681877239978654e-05,-2.1298783117512052e-05,-2.31111983239935e-05,-2.5028658187505496e-05,-2.39376831916031e-05
2021-06-30 03:00:00,1.5014149264747715e-05,1.5014149264747715e-05,4.542603991156272e-06,3.39868368410712e-05,0.0001490709012592748,0.00018634591095925324,0.00025158626980355064,0.00029398387046483015,0.0002734094814783188,0.00025228933724693735,0.0001528496331849484,4.156411211981749e-05,-1.887489866049685e-05,-3.394940908383353e-05,-3.302607465163727e-05,-2.8456304288667834e-05,-2.6041735659355367e-05,-2.5718927312561655e-05,-2.384308472489155e-05,-2.268477178280777e-05,-2.2331672152178968e-05,-2.335762471258738e-05,-2.5257438779247788e-05,-2.547493123934458e-05,-2.273258558591384e-05,-2.2220844284556544e-05,-2.3842906002972233e-05,-2.5913731926318166e-05,-2.469951242658326e-05
2021-06-30 04:00:00,1.02603236832605e-05,1.02603236832605e-05,3.0039084205570065e-06,3.121235683782561e-05,0.00014708691545712465,0.0001805573806298049,0.00022654064046543677,0.00025858056673416877,0.0002380320900761715,0.00022839380511729935,0.0001348676621498897,2.0372174279978833e-05,-3.645534482381694e-05,-4.533159758634456e-05,-3.9238190678797925e-05,-3.142783294205213e-05,-2.8004227574898567e-05,-2.7262022674404683e-05,-2.513240681367935e-05,-2.3977880058552323e-05,-2.359976965295289e-05,-2.4705615310699136e-05,-2.6798758923753837e-05,-2.6888470867857465e-05,-2.4140632546278725e-05,-2.3313543266093887e-05,-2.4792738199261253e-05,-2.6847059956072966e-05,-2.5547689146889194e-05
2021-06-30 05:00:00,5.840594950044976e-06,5.840594950044976e-06,2.0562116417502265e-06,2.8739717899032393e-05,0.0001443771770130878,0.00017762820299219075,0.00020741490883192297,0.00022998648213913415,0.00020651706606070392,0.0002013202087602611,0.00011837624706728901,2.1035037277333483e-06,-4.878108403488363e-05,-5.3596917916924334e-05,-4.399494529787728e-05,-3.3528287574621215e-05,-2.9590558619856193e-05,-2.88218810549049e-05,-2.6738394943228726e-05,-2.5783963744383506e-05,-2.553828655535207e-05,-2.665598205881259e-05,-2.8776971001239616e-05,-2.860255890509726e-05,-2.6331028007660653e-05,-2.543568489104253e-05,-2.6565199945314375e-05,-2.817564953779567e-05,-2.6382913934098668e-05
2021-06-30 06:00:00,2.4368601767899864e-06,2.4368601767899864e-06,1.2712809144622284e-06,2.604582614442157e-05,0.00013910942863511262,0.00017464455465874163,0.0001903822461066238,0.0002048393397303807,0.0001769467279736729,0.00016759060385477132,0.00010205776643625889,-1.1358697906972795e-05,-5.9116989029648186e-05,-6.12616260342339e-05,-4.8018135808104224e-05,-3.5590078518117155e-05,-3.1146364626840775e-05,-3.053799491638118e-05,-2.8793025238818404e-05,-2.7959532881078908e-05,-2.7788788965884525e-05,-2.892441366598464e-05,-3.0909494179975036e-05,-3.054138580851849e-05,-2.865801459154778e-05,-2.7815281499793487e-05,-2.8457892556424812e-05,-2.953713377357203e-05,-2.7286798037412187e-05
2021-06-30 07:00:00,5.6758027365794483e-08,5.6758027365794483e-08,5.60316142045348e-07,2.318344327227584e-05,0.00013079445508962586,0.00017016467115913165,0.0001742369497311155,0.00018140985095197983,0.00015066371471454852,0.00012888918198596537,8.765009065583667e-05,-2.24588691199678e-05,-6.952839639843776e-05,-6.713350746690356e-05,-4.9777387211110406e-05,-3.6507738884935734e-05,-3.251801193181622e-05,-3.221445785366689e-05,-3.091305133626133e-05,-3.0128730353363017e-05,-2.9784693776687387e-05,-3.0748644415772776e-05,-3.244035296024559e-05,-3.170678042963658e-05,-2.9826765017821554e-05,-2.862381334958081e-05,-2.876012519354937e-05,-2.935285265576738e-05,-2.6984622411501094e-05
2021-06-30 08:00:00,-1.837803926879103e-06,-1.837803926879103e-06,-3.1383592537102355e-08,2.0131101905644423e-05,0.00011999317858698449,0.00016193181054376089,0.00015535471809059514,0.0001553902445155405,0.00012415303904523146,8.223667100194811e-05,6.597162912315335e-05,-3.42361398872104e-05,-8.011261931032678e-05,-7.171348113403341e-05,-4.945995479538846e-05,-3.613397782313243e-05,-3.3548594904596564e-05,-3.4087926086125274e-05,-3.305785705055663e-05,-3.2162584410732984e-05,-3.148855106923345e-05,-3.200517906244206e-05,-3.3109615132706664e-05,-3.190834381657645e-05,-2.985959299224179e-05,-2.8422910255609067e-05,-2.819007052092174e-05,-2.850030190135404e-05,-2.620507397719729e-05
2021-06-30 09:00:00,-3.082571174426989e-06,-3.082571174426989e-06,2.551381688295963e-07,1.9079445053025627e-05,0.00011188033355670432,0.0001549523273831552,0.00013976946687976316,0.0001334253337849252,0.00010432851791436306,3.806836266144548e-05,3.6665024087920124e-05,-4.4155110365031526e-05,-8.50563825685914e-05,-7.244310999382259e-05,-4.8005360922248914e-05,-3.535795886792511e-05,-3.407569398118829e-05,-3.531549905747431e-05,-3.4161127042481285e-05,-3.3097262956759874e-05,-3.224547716227876e-05,-3.2303296603597435e-05,-3.285479075575033e-05,-3.1250181130574604e-05,-2.923609392674792e-05,-2.7820762520379495e-05,-2.740377384494116e-05,-2.7534790061423816e-05,-2.542002862657596e-05
2021-06-30 10:00:00,-4.257786252091776e-06,-4.257786252091776e-06,6.582988643494846e-07,1.900641609659348e-05,0.00010507663112126635,0.00014952988344573158,0.0001277771130183526,0.00011448547482309431,8.700559604524021e-05,1.9427135198111184e-06,1.402130609244148e-07,-5.841460105613196e-05,-8.687700111224791e-05,-6.96300868622824e-05,-4.6058904213126356e-05,-3.456833275561065e-05,-3.4056666804280344e-05,-3.563524591245648e-05,-3.439869295404479e-05,-3.3336448921079984e-05,-3.2532005864458766e-05,-3.222694928227201e-05,-3.2210146861727117e-05,-3.0207967998825567e-05,-2.8217033189623163e-05,-2.6837945945545202e-05,-2.634188176977762e-05,-2.6353710956450616e-05,-2.43474305633634e-05
2021-06-30 11:00:00,-5.259380665011198e-06,-5.259380665011198e-06,9.460322037575926e-07,1.9081783361861228e-05,9.670690683915363e-05,0.00014308602741828512,0.00011793667469078628,9.817502855895502e-05,7.059179229301669e-05,-2.1018883196428065e-05,-3.7146150977364054e-05,-7.402783545737413e-05,-8.729366121035556e-05,-6.566700707960609e-05,-4.3749338984010455e-05,-3.40787784285849e-05,-3.39877517986196e-05,-3.5260948617288025e-05,-3.39259184906732e-05,-3.2913708333880227e-05,-3.2151466431005315e-05,-3.15326416252226e-05,-3.10853221057032e-05,-2.8899648606220476e-05,-2.6800700396864103e-05,-2.539441526695606e-05,-2.495372738223884e-05,-2.491373803700027e-05,-2.3025799408808054e-05
2021-06-30 12:00:00,-5.399770608223434e-06,-5.399770608223434e-06,1.740024747679302e-06,1.9496013733037495e-05,8.75867989164847e-05,0.00013555531369931976,0.00010952932285855992,8.569869853984269e-05,5.880448560391229e-05,-3.2311311939244146e-05,-6.852185275323527e-05,-8.654471763904884e-05,-8.572858888304623e-05,-6.142757387178212e-05,-4.118559194436492e-05,-3.347270153257635e-05,-3.357060791364975e-05,-3.421970011218839e-05,-3.278574416050193e-05,-3.186545789547441e-05,-3.1063846894339024e-05,-3.0132635210216145e-05,-2.92628808376159e-05,-2.707786809407164e-05,-2.5107282799500043e-05,-2.386640837481421e-05,-2.3523344484134924e-05,-2.341976460138149e-05,-2.1587066684317216e-05
2021-06-30 13:00:00,-4.499205012910041e-06,-4.499205012910041e-06,3.1881320007203135e-06,2.0023021984172056e-05,7.90202069284006e-05,0.00012827309277689127,0.00010272468043680865,7.585500148098634e-05,5.051168491312405e-05,-4.100584002943951e-05,-9.160729709750006e-05,-9.772073537446121e-05,-8.540283190862741e-05,-5.870530397654567e-05,-3.9148928519315504e-05,-3.281727148428743e-05,-3.3209252459568794e-05,-3.326225713360774e-05,-3.146810239644836e-05,-3.045673708109663e-05,-2.959042803487489e-05,-2.8484478623623953e-05,-2.7413391884759662e-05,-2.529009032955498e-05,-2.34652406561152e-05,-2.2387501267344077e-05,-2.2125404015250002e-05,-2.2029949553012966e-05,-2.0293489823624106e-05
2021-06-30 14:00:00,-2.5970771300227995e-06,-2.5970771300227995e-06,5.3614566769500874e-06,2.1183010916767836e-05,7.26484557207882e-05,0.00012232826127837797,9.888514562628657e-05,7.036171718868469e-05,4.429566617292844e-05,-4.9168137007999266e-05,-0.00010558391780021141,-0.00010487276531125116,-8.582511330219597e-05,-5.7462421350404416e-05,-3.797864692691393e-05,-3.224573672439543e-05,-3.26899056611314e-05,-3.242515124486421e-05,-3.0301683959721592e-05,-2.9114773653008742e-05,-2.811474327514381e-05,-2.6867693391131058e-05,-2.5653344430485126e-05,-2.3686152358722216e-05,-2.2017311359541563e-05,-2.100195730901567e-05,-2.076040080454505e-05,-2.0688867869439338e-05,-1.8991585548478806e-05
2021-06-30 15:00:00,-9.923048584434847e-07,-9.923048584434847e-07,6.871165651786371e-06,2.141460015999216e-05,6.568552824319153e-05,0.00011374240064313631,9.3803753701645e-05,6.478186019337623e-05,3.594759620284188e-05,-5.9182764204661754e-05,-0.00011752926878556999,-0.00011087964008570892,-8.558254737169945e-05,-5.659309916462782e-05,-3.785707147755942e-05,-3.2174704216673176e-05,-3.2234367598462585e-05,-3.178283668642587e-05,-2.9441309680659596e-05,-2.8119023972739514e-05,-2.6904198286611867e-05,-2.5500712815477444e-05,-2.41248167747463e-05,-2.2224968804177367e-05,-2.0624494613997445e-05,-1.9648025022668046e-05,-1.9395227413650055e-05,-1.9362939172574988e-05,-1.771752770918373e-05
2021-06-30 16:00:00,-2.469047472502581e-07,-2.469047472502581e-07,7.36006875356446e-06,2.054501694181203e-05,5.849666635348678e-05,0.00010387894854037954,8.811666088481879e-05,6.050002716057874e-05,2.8058651413739195e-05,-6.96312916822001e-05,-0.0001284034475242158,-0.00011836709552378319,-8.583444814420727e-05,-5.6156402173314924e-05,-3.847240548652604e-05,-3.2680395286636565e-05,-3.212138401245716e-05,-3.12097472721113e-05,-2.8626088711946395e-05,-2.7207426624149604e-05,-2.5855161469618484e-05,-2.4319422421756654e-05,-2.276819168562177e-05,-2.0843558133712506e-05,-1.9348489070841007e-05,-1.8403300610997395e-05,-1.819169251089638e-05,-1.818852005116404e-05,-1.6585403792600605e-05
2021-06-30 17:00:00,-7.695269715172127e-08,-7.695269715172127e-08,7.2338716111716825e-06,1.865583811292348e-05,5.108472966200068e-05,9.332354494486702e-05,8.197692397655799e-05,5.70917952127454e-05,2.1935726408677973e-05,-7.848867218478629e-05,-0.00013552143150987296,-0.0001233031351819128,-8.67395455009048e-05,-5.573615426353754e-05,-3.873452278269179e-05,-3.281240611377788e-05,-3.165351194991822e-05,-3.0296880209348418e-05,-2.7480210569374784e-05,-2.5971668095010086e-05,-2.443684934443953e-05,-2.2790563259894215e-05,-2.125245853019918e-05,-1.9536797342753936e-05,-1.8180804573188176e-05,-1.7249652100715837e-05,-1.6962450951191432e-05,-1.693961819059809e-05,-1.546592074262994e-05
2021-06-30 18:00:00,-1.781778896708096e-08,-1.781778896708096e-08,6.328740333217468e-06,1.601161819356895e-05,4.287451765949302e-05,8.185698233818775e-05,7.324694499974085e-05,4.961513716309895e-05,1.2591300307612318e-05,-8.862008054291526e-05,-0.00014282006538326143,-0.00012762833531022137,-8.876377676382027e-05,-5.6270728660366794e-05,-3.8642808211501576e-05,-3.247877137426355e-05,-3.102950024627981e-05,-2.929451273226493e-05,-2.6136828697873986e-05,-2.4536207276640344e-05,-2.2956902467822506e-05,-2.132835816484244e-05,-1.9888456459364017e-05,-1.8355002134361328e-05,-1.7181207790245483e-05,-1.624945369085294e-05,-1.586499406040274e-05,-1.5815577978869135e-05,-1.4478853968323025e-05
2021-06-30 19:00:00,-2.002129043965593e-07,-2.002129043965593e-07,5.452111720922423e-06,1.3558196449280789e-05,3.489568695267964e-05,7.043628548101821e-05,6.355393535540315e-05,3.8415189904913325e-05,-4.549332139622574e-09,-9.823050662234375e-05,-0.0001508032314430478,-0.0001321365100877632,-8.977029244653773e-05,-5.652445099377817e-05,-3.84344162991769e-05,-3.201676437414416e-05,-3.0434134575148094e-05,-2.86433940172067e-05,-2.5159128001604017e-05,-2.339067200678281e-05,-2.1719878022822457e-05,-2.0112649012868435e-05,-1.8793543054796936e-05,-1.7514578211874995e-05,-1.6507439160164163e-05,-1.5536252876343754e-05,-1.5018186838140256e-05,-1.4920086216525562e-05,-1.3717817811543003e-05
2021-06-30 20:00:00,-1.2411492657530993e-06,-1.2411492657530993e-06,4.510292480297599e-06,1.1388172999588162e-05,2.7161168806372224e-05,5.948487773925012e-05,5.433501592724232e-05,2.5807441741753835e-05,-1.4156653145592085e-05,-0.00010710742503629266,-0.0001574923564177073,-0.00013626100182453476,-9.045412725052782e-05,-5.6523786896647534e-05,-3.8372763127362834e-05,-3.177378433833807e-05,-3.01104481983844e-05,-2.8410068630893473e-05,-2.4622333918089677e-05,-2.266357633291499e-05,-2.093661734659958e-05,-1.9391531733604316e-05,-1.8231650371966808e-05,-1.7181723644328047e-05,-1.628864059505294e-05,-1.526134455115043e-05,-1.4567640480964756e-05,-1.4425906296050632e-05,-1.335018904001495e-05
2021-06-30 21:00:00,-2.497710767960706e-06,-2.497710767960706e-06,3.4898620078588658e-06,9.756701509402252e-06,2.112703413640322e-05,5.0358228495629455e-05,4.5548231335922015e-05,1.310505950054821e-05,-2.696541784061544e-05,-0.00011321626997428403,-0.0001609866995292538,-0.00013823153841391957,-9.147156293071577e-05,-5.656987841103076e-05,-3.838752064862761e-05,-3.160070155791619e-05,-2.998817961589042e-05,-2.8462494416474273e-05,-2.4705776092748913e-05,-2.2640275784882673e-05,-2.0776274651017087e-05,-1.922174418365355e-05,-1.819480743638997e-05,-1.7370809958670383e-05,-1.648739660608825e-05,-1.5290652099457624e-05,-1.4443541409224172e-05,-1.4335874780289494e-05,-1.3332120012639551e-05
2021-06-30 22:00:00,-3.8019200272794195e-06,-3.8019200272794195e-06,2.435487240786297e-06,8.56565767411659e-06,1.6469189432231895e-05,4.112542493733884e-05,3.42624989635865e-05,-2.702791206933461e-06,-4.2032031663442396e-05,-0.00011964966470416258,-0.0001617925854966327,-0.0001363162161214085,-9.114081178942038e-05,-5.6204187093837885e-05,-3.80375827081336e-05,-3.116353491387151e-05,-2.963939306694266e-05,-2.8393448930073695e-05,-2.4774854234820528e-05,-2.2634132096384572e-05,-2.068369361852991e-05,-1.9098667143232228e-05,-1.814015045535514e-05,-1.743406397438309e-05,-1.6557845612962554e-05,-1.5306806784298808e-05,-1.4377287317804825e-05,-1.4335318088562459e-05,-1.3362879686909462e-05
2021-06-30 23:00:00,-5.263675806881685e-06,-5.263675806881685e-06,1.2121909190958462e-06,7.341177221472026e-06,1.2430402661496963e-05,3.203831706234527e-05,2.195456304471208e-05,-1.9884219711697655e-05,-5.956019406649545e-05,-0.0001268589524399111,-0.00016157301463630034,-0.0001322511028540118,-8.956504957168172e-05,-5.5951443995775e-05,-3.768259195475372e-05,-3.0810497407122e-05,-2.94333243621392e-05,-2.8248727128443836e-05,-2.4689096695177107e-05,-2.258531316143178e-05,-2.068219234614313e-05,-1.9151788610090875e-05,-1.826645650281023e-05,-1.761160730512435e-05,-1.6726639143153176e-05,-1.5398597234175672e-05,-1.4421115117018873e-05,-1.4428888229099175e-05,-1.344830212096231e-05
2021-07-01 00:00:00,-6.696123081711852e-06,-6.696123081711852e-06,-5.93387739785677e-08,5.951116211831579e-06,9.438073602071703e-06,2.434072742809327e-05,1.0530355553677113e-05,-3.5414024654587925e-05,-7.65586535326406e-05,-0.00013466819291568303,-0.0001607650211367853,-0.00012829265043592987,-8.726800213775398e-05,-5.558532199875147e-05,-3.7163138160369135e-05,-3.018689809859282e-05,-2.8952421957997914e-05,-2.7731899426626127e-05,-2.4255809058667677e-05,-2.2245105365347985e-05,-2.0465231764918473e-05,-1.9084752128414036e-05,-1.8264395492769742e-05,-1.769149591907936e-05,-1.6831416623580004e-05,-1.5434167120976476e-05,-1.4356031820410582e-05,-1.4315631906543067e-05,-1.332756969315241e-05
2021-07-01 01:00:00,-7.6376047553172e-06,-7.6376047553172e-06,-1.0232020413617857e-06,4.416565103005539e-06,6.892433567408908e-06,1.7219419464651905e-05,-3.226821348701006e-07,-4.9424388838059014e-05,-9.179742824803925e-05,-0.00014354140585345,-0.00016003962082785769,-0.0001250858806886099,-8.51073354272181e-05,-5.494097934043146e-05,-3.658912900303601e-05,-2.9331366037967793e-05,-2.815062855957884e-05,-2.6971875371443954e-05,-2.364594722434814e-05,-2.181860659895496e-05,-2.026993696180122e-05,-1.9118948059690587e-05,-1.8418666324966176e-05,-1.787544554934277e-05,-1.7048283576465166e-05,-1.5587904481469405e-05,-1.4358666348353129e-05,-1.424579318901902e-05,-1.3255035035081852e-05
2021-07-01 02:00:00,-8.200907805834258e-06,-8.200907805834258e-06,-1.7189379983095668e-06,2.957499727487438e-06,4.419032335472371e-06,9.929084681896211e-06,-9.876546827824812e-06,-6.1419825744032e-05,-0.00010455962823915494,-0.00015285559366878264,-0.00015993732148678722,-0.0001217386183265207,-8.363150614910982e-05,-5.469568945186876e-05,-3.632166287248496e-05,-2.8800871227923472e-05,-2.7612273958014043e-05,-2.6500744602062778e-05,-2.3337987885108813e-05,-2.1690779174619693e-05,-2.0389406459105516e-05,-1.945067483777328e-05,-1.8869892229222e-05,-1.8227096702410477e-05,-1.7356384792186874e-05,-1.5749890655868042e-05,-1.4334943299026915e-05,-1.420305381173358e-05,-1.323626185972912e-05
2021-07-01 03:00:00,-8.692718025629286e-06,-8.692718025629286e-06,-2.3064099974213762e-06,1.3802285705572899e-06,1.3687138808713922e-06,1.6094573147257967e-06,-1.936682441212202e-05,-7.21376172044834e-05,-0.00011435494863236812,-0.00015656521056748855,-0.00015633234077353967,-0.00011541008923642353,-8.141600492784834e-05,-5.447917206830209e-05,-3.624483573415903e-05,-2.8654957023842065e-05,-2.7524864187067673e-05,-2.6487356159022324e-05,-2.3568561955396952e-05,-2.2129678062148724e-05,-2.104565758739522e-05,-2.0236421400731927e-05,-1.9686984729385837e-05,-1.8886420292514545e-05,-1.7892375281278286e-05,-1.6090515690867626e-05,-1.4490236549314648e-05,-1.4388738468163374e-05,-1.346346163854271e-05
2021-07-01 04:00:00,-8.938667584120108e-06,-8.938667584120108e-06,-2.748476187042497e-06,1.3940771806545922e-07,-1.6580785364156644e-06,-6.594519103173293e-06,-2.962371851540422e-05,-8.243842745844636e-05,-0.00012230661056540184,-0.00015565801743050786,-0.00015070538292701998,-0.00010907872603623687,-7.915542044290038e-05,-5.4791845340722895e-05,-3.685904097700557e-05,-2.935753445897198e-05,-2.829926257334746e-05,-2.7327491577092655e-05,-2.4567034495032543e-05,-2.3215650634831497e-05,-2.218044943865927e-05,-2.131070318618274e-05,-2.0541448239012248e-05,-1.9512155770526827e-05,-1.8279643881998838e-05,-1.6172873301885936e-05,-1.4421944047781308e-05,-1.4398211831405724e-05,-1.353935041871054e-05
2021-07-01 05:00:00,-8.676483453716616e-06,-8.676483453716616e-06,-2.939257361880194e-06,-6.788377163362705e-07,-3.933059150586681e-06,-1.3446334325436137e-05,-3.9516110991304064e-05,-9.028929792068918e-05,-0.0001267978331953214,-0.00015158598748821298,-0.00014372250219956336,-0.00010318713239480973,-7.619776845765903e-05,-5.490873884537018e-05,-3.771053891201025e-05,-3.037230381414848e-05,-2.932481601471089e-05,-2.8484063793343187e-05,-2.5835795343197598e-05,-2.452685957785065e-05,-2.34319329825804e-05,-2.2406519096479477e-05,-2.129945733608442e-05,-1.9898103321888603e-05,-1.8242435182629047e-05,-1.57026922716093e-05,-1.3763311012072507e-05,-1.388144523845296e-05,-1.3198135582454838e-05
2021-07-01 06:00:00,-8.193061374237838e-06,-8.193061374237838e-06,-2.987276123699886e-06,-1.050000890654999e-06,-5.065472922801131e-06,-1.8851102850207696e-05,-4.832253847484517e-05,-9.643646027758797e-05,-0.0001301438012937028,-0.00014749902842350334,-0.00013748350873630833,-9.828023425749138e-05,-7.324254324461932e-05,-5.4880766943639195e-05,-3.868862997341412e-05,-3.11501712669575e-05,-2.9880077541271742e-05,-2.9232299250283896e-05,-2.6936091125538973e-05,-2.5714975055046915e-05,-2.4516407958528487e-05,-2.327168728658313e-05,-2.176935206965459e-05,-1.996515875289498e-05,-1.7759405289847236e-05,-1.4713359504337137e-05,-1.2582533618933267e-05,-1.293582695208634e-05,-1.2496434205565675e-05
2021-07-01 07:00:00,-7.788241326070632e-06,-7.788241326070632e-06,-3.0715197754415625e-06,-1.0976629823002641e-06,-5.0238521702256574e-06,-2.218969939472338e-05,-5.48787901342693e-05,-0.00010028521198924692,-0.00013148474345457177,-0.00014331152390445673,-0.0001307141158025144,-9.399305792277353e-05,-7.066507219195676e-05,-5.431774701543082e-05,-3.9432311642110106e-05,-3.175713893061767e-05,-2.9945426710646864e-05,-2.948501622985233e-05,-2.7674406349634913e-05,-2.6512131140980246e-05,-2.5210941768992727e-05,-2.374442411596859e-05,-2.1884723772731587e-05,-1.967018366130243e-05,-1.6881044284058323e-05,-1.3325552377031311e-05,-1.1009733721978913e-05,-1.1618315239377953e-05,-1.152140683211212e-05
2021-07-01 08:00:00,-7.681339950365133e-06,-7.681339950365133e-06,-3.428111469624812e-06,-1.260368666627422e-06,-4.5792875074742335e-06,-2.3639569363000196e-05,-5.871129604856754e-05,-0.00010181411944410818,-0.0001308878690484625,-0.00013826909280817496,-0.00012397997620125555,-9.032624689828161e-05,-6.927229991496208e-05,-5.41803028294568e-05,-4.022490459005318e-05,-3.268823768492347e-05,-3.029432021750525e-05,-2.9801495597873028e-05,-2.826097929991506e-05,-2.7060488801522673e-05,-2.5550758069612875e-05,-2.3862806808864133e-05,-2.1789634855713743e-05,-1.9251372922614748e-05,-1.596191122388299e-05,-1.1851193420169377e-05,-9.281841762512216e-06,-1.0213622712372927e-05,-1.063818868817144e-05
2021-07-01 09:00:00,-7.767714264595161e-06,-7.767714264595161e-06,-3.950891142343836e-06,-1.4490248703375094e-06,-4.029943438478772e-06,-2.3421358931815695e-05,-5.91815000411707e-05,-0.00010030063591332612,-0.0001276075791735524,-0.00013045411501678438,-0.00011506273503876646,-8.554896390965862e-05,-6.743073525911777e-05,-5.4002035614942394e-05,-4.079241193236858e-05,-3.343393831979258e-05,-3.0498852086387307e-05,-2.964656580219191e-05,-2.7999551306830815e-05,-2.6665755341854283e-05,-2.493176710160748e-05,-2.3103454663168726e-05,-2.097937602602809e-05,-1.8286436067683845e-05,-1.4588657978513803e-05,-9.906858138578822e-06,-7.061223214919137e-06,-8.385139192567879e-06,-9.445888947655822e-06
2021-07-01 10:00:00,-8.028234152299462e-06,-8.028234152299462e-06,-4.590922075583552e-06,-1.670848996126805e-06,-3.4385508262982756e-06,-2.1975367577520436e-05,-5.6817791967808555e-05,-9.610194845603553e-05,-0.00012175691908117661,-0.00012082736025432972,-0.00010474089011711908,-8.010761386988706e-05,-6.507541412475045e-05,-5.374471065184539e-05,-4.1576772497516174e-05,-3.417468702190382e-05,-3.071419281842194e-05,-2.9334056479466836e-05,-2.7258274533997476e-05,-2.563070782026334e-05,-2.3542255296524602e-05,-2.149762794401993e-05,-1.934191686358788e-05,-1.6644398237846303e-05,-1.2687339902464377e-05,-7.635530799669711e-06,-4.620428583267687e-06,-6.36940047545057e-06,-8.110108223099927e-06
2021-07-01 11:00:00,-8.392817825912201e-06,-8.392817825912201e-06,-5.18543862599095e-06,-2.0356290456139734e-06,-3.0790839069570474e-06,-2.0101188047541188e-05,-5.3163151782168274e-05,-9.066462410328412e-05,-0.00011462596412813228,-0.00011042116382516344,-9.457526379861244e-05,-7.480100640075721e-05,-6.268917020757206e-05,-5.384400720258662e-05,-4.29239832809381e-05,-3.5163856330325065e-05,-3.100125298383492e-05,-2.8855531634691542e-05,-2.596011508802138e-05,-2.3876747188434334e-05,-2.1352634232890217e-05,-1.895211587935379e-05,-1.6674528842532174e-05,-1.4027799002306352e-05,-9.909504047377702e-06,-4.6778786064077085e-06,-1.6944423566149651e-06,-4.053903618330014e-06,-6.539979664868047e-06
2021-07-01 12:00:00,-8.642136643933647e-06,-8.642136643933647e-06,-5.600103036201927e-06,-2.423081315872172e-06,-2.8820304371514972e-06,-1.8022871324228732e-05,-4.858107478579747e-05,-8.422514186054279e-05,-0.00010627552368254708,-9.90771409973103e-05,-8.477702740028883e-05,-6.97853848679598e-05,-6.0206430422443393e-05,-5.371085420977073e-05,-4.38737099691521e-05,-3.55542092190052e-05,-3.058289682628426e-05,-2.745900719636223e-05,-2.3402484374719334e-05,-2.0730113187480113e-05,-1.76770367610855e-05,-1.4799209252295436e-05,-1.2327452873486971e-05,-9.803777941113274e-06,-5.809034596760682e-06,-6.225218743893046e-07,2.1319021842500684e-06,-9.090250739185939e-07,-4.1871592028218425e-06
2021-07-01 13:00:00,-8.732888170879527e-06,-8.732888170879527e-06,-5.852811443488873e-06,-2.813307525063184e-06,-2.939293945588803e-06,-1.59981953797473e-05,-4.3972170973814254e-05,-7.759903238674408e-05,-9.762931604184136e-05,-8.816197036965888e-05,-7.614027534696878e-05,-6.547151952818608e-05,-5.817833996962368e-05,-5.361467417131187e-05,-4.467408961302602e-05,-3.5776053650957244e-05,-2.9868720311223302e-05,-2.5557729804451246e-05,-2.0049406601599355e-05,-1.664831885189843e-05,-1.2997547802363463e-05,-9.566730453005992e-06,-6.825689349102512e-06,-4.452603416071903e-06,-9.153590498563577e-07,3.994607343542905e-06,6.457989552292542e-06,2.782603057259325e-06,-1.2645755904042578e-06
