2021-06-27 06:00:00,0.738838528725688,3.2838514016292257,5.676929145754142,5.23625778959352,3.96643911903257,1.7390907086894665,0.18333497152898987,0.6440005070662288,3.1313499839885757,9.763782849598181,16.107476171260423,19.138890140293018,18.431161631745603,16.479835553702056,15.521544231204299,15.59128837764,15.120776106643977,13.560859783512187,12.317371841107834,12.070956110808394,11.713614940315138,10.672547035448618,9.226225496111862,7.615133197918209,6.167645843528934,5.383383156888352,5.835991724956441,8.939601913782978,13.950223543794271
2021-06-27 07:00:00,0.7079266756102771,3.1935313644452665,5.576055432721782,5.34283950737522,4.161845901721148,1.8792479831469426,0.21505123546390273,0.5608130766927114,3.0367556083150355,9.824442473561389,15.839774539775389,18.7808317035647,18.02492193124268,16.108653206207126,15.326397668676112,15.503042947192544,15.03306612576316,13.483204438482858,12.199113503416264,11.915282012213233,11.578926923997537,10.598737132440148,9.150366552336859,7.447923195507567,5.9172693102395915,5.114137828874876,5.610551755367483,8.780104742228982,13.732470920878637
2021-06-27 08:00:00,0.6715676815573707,3.1478350716379713,5.4863682539784255,5.406197532987325,4.321674238657371,2.0090613664587105,0.25251993817832047,0.49559290573737264,2.9634954653447507,10.015228304908984,15.791772382210432,18.59201226727549,17.75156896952004,15.825128822741648,15.178801329860594,15.447730736010856,14.944563956283412,13.392934024417185,12.114993505022689,11.812183071172885,11.477550391403012,10.529127379647344,9.015778911051417,7.228835998959885,5.6528150128181185,4.8499101212864835,5.397252922998676,8.572927811510535,13.389907533501871
2021-06-27 09:00:00,0.6365534559713952,3.1270623771481505,5.417095657362983,5.473215199936307,4.495896281640807,2.147561498419789,0.29113524618892295,0.44435739647118533,2.914904376181581,10.278966017666267,15.976662602995644,18.520384578847523,17.580840754117986,15.611572655007116,15.011274101723215,15.273356800501142,14.742588276443414,13.20251620730256,11.939468981090469,11.644179234042554,11.303452512536122,10.354356829734431,8.769120245599444,6.940632470643996,5.3638963410018246,4.550602921412176,5.11243054360711,8.265885440860917,12.771471929023633
2021-06-27 10:00:00,0.600848944797297,3.0844851078988063,5.365778141173452,5.573241279686302,4.678760101710466,2.300215041505131,0.340645373722522,0.4060317872199608,2.888781999995038,10.53315936041654,16.164813428552176,18.421543455825088,17.441185313598574,15.392305686282983,14.6999400774819,14.904876648058996,14.385987017449427,12.930976654012632,11.69779935935243,11.391175216079723,11.031133230220092,10.0742282039433,8.468644365353665,6.644559289528936,5.072771987071806,4.257293139821071,4.87578986627869,8.051590697799512,12.076995066824061
2021-06-27 11:00:00,0.5731746517271807,3.014900291765978,5.378564607766382,5.70750125734796,4.88944370577454,2.480610552281244,0.40401910898202786,0.37974671518497993,2.883395584162716,10.780073725975921,16.42005730421538,18.42858508773245,17.390179380199744,15.291425319742851,14.420941974400176,14.46540403328304,13.905578089066465,12.59083357628291,11.454927201751644,11.15057243734221,10.756366631754391,9.777501981056446,8.181016670390749,6.365949296949436,4.812589968650679,4.030269555372167,4.712313316597032,7.829824094479868,11.26988241061564
2021-06-27 12:00:00,0.5571838794594667,2.949103822825891,5.425338584362916,5.859133832769641,5.099058432693156,2.6579568032922523,0.4682440277647998,0.3634332552565769,2.8947914623824555,10.995696998081401,16.725353523260004,18.49373970337353,17.41049559500935,15.31039646884661,14.220604902746631,14.044882360885097,13.397407634133554,12.169688793077018,11.15454531565498,10.864388033677303,10.436291905687728,9.436649346521676,7.8661524364397515,6.11222507828693,4.665714981925815,4.011527461832683,4.801853523355675,7.985411700119265,11.240975772456371
2021-06-27 13:00:00,0.5453741940253792,2.9051849126105393,5.474935425258465,5.970439177513859,5.253092567530969,2.8038559424785685,0.530384850499448,0.34869774024231354,2.9090411038797526,11.202033784997829,16.98872709849302,18.604868529046154,17.48710764620697,15.39758927234372,14.133355347042967,13.677304554431581,12.845001536077067,11.679723610708555,10.805231978110566,10.540768690852653,10.071765964159594,9.051118238132842,7.535763052438062,5.867510662010397,4.54071953690652,4.0201344191244965,4.937597845635399,8.586438434202245,13.203440934956824
2021-06-27 14:00:00,0.5369941892817718,2.8563756984154565,5.477667264966654,6.020311668098444,5.322410967077613,2.888393979420317,0.5830443935991729,0.3514745349960621,2.9486191182564494,11.393288121368538,17.16798154124678,18.68027074593604,17.55397472487331,15.50002170122607,14.035562497793327,13.227284503954266,12.218788623359863,11.137511275170178,10.399493371178895,10.170203601208106,9.662122328678674,8.631483491291009,7.2074319351773175,5.6742856124582675,4.472962856442409,4.065342785260515,5.1527145483361565,9.85764741444135,18.281429321342728
2021-06-27 15:00:00,0.5237064845321641,2.7851080396252814,5.409967084268854,5.975752054397564,5.277366266046075,2.896190290790315,0.6112036304047732,0.3748733414336334,3.038084793849068,11.569149955383924,17.321669780390238,18.768275589803682,17.688720568111442,15.664791780051575,13.909531231050135,12.681097037942923,11.520027548983894,10.530355008350398,9.923680355889989,9.75457909555114,9.273392485057602,8.289643818119941,6.944792210035433,5.499246162191107,4.384559145628555,4.114104558253373,5.572474495898199,11.68847128863375,22.477680695760004
2021-06-27 16:00:00,0.5189459646249979,2.7378118350661214,5.3573666507062505,5.9388993532523315,5.228467296637947,2.9049818013679642,0.6364032415634981,0.4044722446566223,3.1441995164827974,11.718740648412075,17.42583153957971,18.81019895766286,17.84497113201508,15.827591432574982,13.774449086141011,12.133690237779838,10.807907969872776,9.90336217874929,9.421718953850256,9.30957196738706,8.868911095378285,7.944552562179706,6.666078177365378,5.273058119647536,4.272683876607333,4.194750335580367,5.996304871212758,12.940531355426927,24.469056081708793
2021-06-27 17:00:00,0.5229723844630073,2.7107282244610436,5.342910069891437,5.900852155872596,5.187798563761624,2.924813623065087,0.6616464426058525,0.4404464424136229,3.2423491148069514,11.817881816167173,17.530503901246398,18.84778900054888,17.961604340731657,15.959617052182976,13.654880976302744,11.666251123023814,10.179981706091793,9.318627437244038,8.957243352891672,8.900479922866536,8.493426361937367,7.607634059469237,6.3585629874334755,5.045771248671261,4.190342855491666,4.27075859212379,6.2725229276264285,13.472593843635716,24.956340140149766
2021-06-27 18:00:00,0.5364268646588304,2.7366019772413948,5.393226892786853,5.924313869286187,5.208430155172475,2.95861650793595,0.6797674231016517,0.49699823594952247,3.363804116511458,11.938707543649686,17.672150631146327,18.86335046292365,18.050127350643994,16.088558327317088,13.5808759269467,11.331306197912358,9.676684403485757,8.824973643639247,8.55359259198799,8.526330873905726,8.132750489443449,7.258459989211251,6.045833275452998,4.82195405739328,4.080814904083222,4.279773633645816,6.382407417671143,13.489661388002268,24.414247067995383
2021-06-27 19:00:00,0.5580498106607511,2.772530749965169,5.484438412567184,5.966639529261347,5.239590158772826,2.976596123720312,0.6820591226307412,0.5799763760302769,3.5179349831543414,12.034064719753822,17.694432405767948,18.84551624735891,18.12951303180173,16.22193878371448,13.54374331989282,11.09772237791079,9.280594278518166,8.39350725134161,8.164358980396795,8.170501413712788,7.766099530534671,6.877334727751314,5.7001700075339885,4.566256285551236,3.9219623439457494,4.194510081914486,6.300305050068732,12.989776078171385,22.44723199752315
2021-06-27 20:00:00,0.5800260789946051,2.7589756763446283,5.539619851723151,5.928145438984116,5.188415984689699,2.928200488031503,0.6612043102084795,0.6865236656969987,3.7040066861905605,12.081628047903347,17.523889368550776,18.754387229302544,18.24134622420528,16.36535359520183,13.516644581911187,10.90224919087017,8.949204255448079,8.02378388970369,7.813041146557471,7.836329840358718,7.436712916454536,6.569315413234734,5.414909983260325,4.3138665215721215,3.72468245562069,4.024708564590135,6.06686036628478,11.988057875126383,19.038649043024183
2021-06-27 21:00:00,0.610837087246204,2.721910193424769,5.569528746087931,5.8723700405233155,5.1349875386194945,2.8782383925462267,0.6452839635422842,0.782847083712286,3.8567255128679636,12.129981483612257,17.22143131463623,18.453163417864044,18.25339941225835,16.476341351754293,13.464675563799753,10.69006463173607,8.639411148039958,7.653514919909009,7.4328534245633175,7.471062741832583,7.099978718946274,6.26676967332698,5.1161410946520265,4.048338647874197,3.5219361868476025,3.819216035966246,5.773384087679678,10.800290398087633,15.238214309441318
2021-06-27 22:00:00,0.6395656604739031,2.6485914125608714,5.556894516361777,5.79640178414884,5.045790207613692,2.7958660966174227,0.627462063613532,0.840765166386465,3.9271241972862954,12.09586592249624,16.847420931188093,18.00554664282289,18.14524993008441,16.523932916445265,13.389958312901308,10.48612514361566,8.37510952637789,7.338014806724621,7.085958993829871,7.101062415583508,6.738241142184298,5.951523926759463,4.836995271933644,3.8094955982746312,3.346535578683796,3.6822014610815894,5.593828955519204,9.89906827297598,12.779409775206933
2021-06-27 23:00:00,0.6620154886794873,2.5547964894413315,5.548943252477559,5.714180968849511,4.92053929082935,2.6901234090068176,0.614149799250894,0.8763776985193641,3.928791776569448,11.985245167738187,16.392914090213175,17.484625732539197,17.926006278998127,16.504642609551635,13.307588288364295,10.305116536195463,8.151741517496806,7.058495346973509,6.770666787355339,6.769435012512872,6.406494782680665,5.6483871907436844,4.562944751046795,3.5776562511762666,3.1657455251146405,3.554693702037411,5.438226575698437,9.164430609161109,11.086067477916012
2021-06-28 00:00:00,0.6844165111126124,2.4662475214614763,5.554992014705419,5.623423574357061,4.757345824899188,2.562837104643498,0.6000267257809451,0.9240423668728223,3.931687903521494,11.825284426735623,15.903391546737796,16.919856745283198,17.641695606462417,16.525692504579748,13.30662764437403,10.20862696949963,8.00214823851615,6.8373986539662726,6.499064696290604,6.488291405838197,6.12277009943724,5.37941929637832,4.315263151196991,3.364131775160962,2.9898857002249377,3.4364118724175423,5.28149854462451,8.520139049930416,9.778735210854254
2021-06-28 01:00:00,0.715110405664704,2.435803494319515,5.60576773224068,5.551243647401921,4.568469624369504,2.4372454810557365,0.5902973200279164,0.9797506498410284,3.950607189564909,11.64125263820096,15.480609474047032,16.39541075875582,17.31530868954634,16.502200721127025,13.305902609059077,10.144445942520504,7.88900979727,6.639851654978847,6.254976889417954,6.227535739660562,5.844088543822819,5.105898074009258,4.064388481332972,3.1555218633095548,2.8191329119037003,3.306765953172442,5.108443994615047,7.962609495591171,8.794021313571314
2021-06-28 02:00:00,0.754944426280049,2.4462764084481474,5.668544086012939,5.456160019088373,4.36138400754717,2.3195510259111893,0.5952033316581513,1.0629323718831076,3.9906570756646773,11.427518574403392,15.122334839874908,16.039303978669782,17.047961435121856,16.440317387978403,13.25277907883449,10.035248301977006,7.735596306015203,6.399752585444389,5.971649603497092,5.923479725807252,5.523323033941019,4.797747086238833,3.7869439295756515,2.9278543766845058,2.643439777442588,3.1723345229813145,4.924668320626837,7.450284056239629,7.967977178349384
2021-06-28 03:00:00,0.779573054001249,2.448901797370193,5.67873079343383,5.297196335698023,4.102101578310922,2.190659896972324,0.6133570772576104,1.1792754095572562,4.073989339565235,11.197507586223129,14.772273601698785,15.80646019109669,16.875164840733106,16.361322959407183,13.237941188190872,9.937590631276926,7.554747735850084,6.126336136906444,5.652031508142704,5.585794252485594,5.1971285230083595,4.499031510492896,3.525367584943798,2.704825952204652,2.472017612137871,3.041349063263473,4.7963189204498695,7.1264800212506705,7.400424870980101
2021-06-28 04:00:00,0.7857526370939552,2.4724022331597393,5.681857151275109,5.161130138065326,3.8784367777400233,2.098132861880661,0.6642613782870962,1.3261111046828216,4.1896578112463505,10.985300850648736,14.425092389266226,15.537498441660988,16.639678735788234,16.21675112486457,13.195079072194993,9.825588574943056,7.358235823988596,5.8520439297083335,5.325982233964438,5.242724875937284,4.876809870616278,4.203864718716834,3.2594118061537616,2.470896908341199,2.2772656332451437,2.871433738028849,4.641638577664695,6.8402825977537445,6.9199526413043655
2021-06-28 05:00:00,0.7874925518746799,2.534516375770633,5.69978285768185,5.058882816624692,3.69837488736271,2.0420839372977357,0.7243227153242601,1.45108864695037,4.272425905452335,10.774161966573748,14.067728109992965,15.230924974107682,16.320474243014257,15.970288693725879,13.077056315626818,9.671498741783097,7.142212215633401,5.589298520053973,5.037855691650967,4.935973195487214,4.56368519367635,3.899568679694802,2.9854114394483737,2.2420549211382794,2.0837845834948605,2.698258084256179,4.472053996383158,6.592643601692263,6.5866308037846055
2021-06-28 06:00:00,0.800136313167578,2.602418633619173,5.77457380566973,4.988270299751945,3.5425265202019673,1.9974164641829006,0.7936475907232896,1.5826586886219525,4.354119255898096,10.560229605803464,13.625351209611495,14.813584201616898,15.94985868566008,15.667153119679963,12.889595648575716,9.49721013644412,6.933769019805206,5.375787871318654,4.82627229858521,4.709178727708913,4.3181349074589095,3.6442074341358572,2.7531515398385604,2.073560347494753,1.9499508054090968,2.5700071240536837,4.326349584257905,6.376918353818042,6.371666757588709
2021-06-28 07:00:00,0.8064136571317625,2.6479660033368213,5.875476546983559,4.92167646143049,3.4041666039624583,1.9582313586340903,0.8623400925621307,1.7127995947669574,4.428428569351341,10.355242568028485,13.13698188255001,14.33071583475905,15.54212780971167,15.352055242484306,12.679364488364799,9.314579561571605,6.7193745819787,5.1754686122715094,4.643745228493877,4.519568844206857,4.102391378812524,3.415211357248971,2.5555951352858757,1.9472490168048628,1.8621961213004412,2.502261924497945,4.238169459147877,6.170915843349344,6.16759730304119
2021-06-28 08:00:00,0.8025733436634943,2.6720983834996845,5.9523889765742215,4.847142431763076,3.286738288456294,1.924113520097275,0.9340178698558097,1.865903701284811,4.520959625385901,10.190978365073397,12.727540530273332,13.837576318965102,15.132044178483635,15.064641849385863,12.497074525930673,9.147590295967943,6.535532487231143,5.009917587062845,4.480011898110161,4.348229103342532,3.914719883720134,3.228522187831602,2.4007750011362012,1.8574566265070163,1.8054083156740057,2.4648225973499898,4.136640636566636,5.910242917486802,5.939149202294673
2021-06-28 09:00:00,0.8022142667629077,2.6881942889255686,6.022545587332711,4.819895950739464,3.2298569973553124,1.9244546952467723,1.030257682563527,2.0262763304166067,4.609834744725583,10.009866016870605,12.327274696534186,13.32278430548279,14.685740100120482,14.761630074592862,12.309005915815684,8.98408536527445,6.348783972594693,4.812153337012236,4.263845670635239,4.131201462771576,3.693262395597205,3.019689262958064,2.236013871725055,1.748866198561836,1.7254177628733964,2.401165138863305,4.003141737014107,5.592979326396229,5.625324110017581
2021-06-28 10:00:00,0.8034447047795987,2.6853900535594706,6.0502019469512645,4.7867755224190125,3.1973119518176785,1.9369706460306322,1.1136354476000623,2.1395922879710216,4.644865745743636,9.80989981817115,11.98648274663146,12.847894849111118,14.177187865701155,14.366108407603303,12.06646553336176,8.81445749937625,6.16933938464283,4.612653585345995,4.01972169151281,3.866181217971844,3.4395578269476537,2.79939063620617,2.067630610865852,1.6286373287631464,1.6201776316074237,2.2935291736355747,3.816971806743704,5.229079988693415,5.227081709962562
2021-06-28 11:00:00,0.8001710853814935,2.6658323233038788,6.043574590534745,4.765306504007958,3.1906816230709643,1.9625895866346152,1.1884591881492488,2.225705162528722,4.667997872554721,9.601442742957724,11.692340563572266,12.388873775122624,13.569486301303225,13.847385968577246,11.720743007812663,8.607414354291492,6.000601861944276,4.443919232144901,3.7937318110873197,3.602900116425014,3.1832676790821277,2.5865355778973407,1.9113481748457795,1.5181966224443308,1.5228140187719184,2.1790657912281395,3.6165506142455466,4.888404415449139,4.870317592342216
2021-06-28 12:00:00,0.792435257801872,2.6324831042223145,6.036746041543109,4.78270788732731,3.2209486137186265,1.9882086058843893,1.2451820921458394,2.2905403102715005,4.680577277260496,9.410192867529256,11.426377264374175,12.012672504804515,12.994846661448939,13.283176765774257,11.323670848282054,8.389451439333936,5.865226520568282,4.314528368010021,3.591031791796438,3.356933122614915,2.9399146942254197,2.38865295589184,1.7790671307387862,1.4287764580844724,1.4408960931605117,2.0854084141668805,3.463785411723952,4.884067571707473,5.193355076298635
2021-06-28 13:00:00,0.7903603072913434,2.578558223897025,6.0293048929874065,4.852347592703771,3.2627054637938944,1.988015849804928,1.2811000325036126,2.3415855434374246,4.660416280983484,9.164224224114909,11.095419268434103,11.693438130970094,12.513448673629112,12.750538875087,10.911865328563849,8.11920234521816,5.723414983702678,4.192411355745901,3.388464217615916,3.1172948102752556,2.7039740203863785,2.1921914780817446,1.6427160761024842,1.340702046232182,1.3727551294889355,2.0081542485235313,3.410983956734624,5.5635832603717095,7.19068710807868
2021-06-28 14:00:00,0.7949576061612856,2.493565255425585,6.007621390180248,4.934173114102069,3.3042340176448297,1.9629139181009272,1.3003673666306206,2.40091539739512,4.64112578844835,8.922421299402474,10.781109994740076,11.433304219128312,12.157225078855932,12.265045827524716,10.474522782430087,7.787266057936172,5.53580647617104,4.0532628000630675,3.1849985432727235,2.8731492021145733,2.4608711480728735,1.9893618500122985,1.4983099610702917,1.2459268789590963,1.3099430487724761,1.9807634334117887,3.60981111932373,7.357042567040404,13.898430307870507
2021-06-28 15:00:00,0.8072024612352141,2.365800300473862,5.958196343257711,4.996595389979246,3.3335572244837763,1.9136899509416827,1.2956604777638305,2.447054188940025,4.618863171522453,8.72049687859867,10.581294663169484,11.26895767624612,11.898309695066477,11.849306736210455,10.049884247694921,7.462111843286516,5.337088396357386,3.9214150186301433,3.006087729884121,2.6573823379880874,2.2470188429905447,1.8106897638614803,1.3666484025101,1.1550773699273857,1.2802897130974156,2.088173542297306,4.1045559334740815,9.328921289060734,20.058868232423055
2021-06-28 16:00:00,0.8221541563141911,2.250785598875635,5.914089606700825,5.08845299060633,3.3758910395855017,1.8798201635583798,1.292860879979936,2.48103247799582,4.597668209120921,8.57079682377152,10.500880480174201,11.131762135080875,11.611696144648626,11.425727003305145,9.614255615997122,7.110060084393292,5.0983845528577785,3.758800617859389,2.8306264385637756,2.4558310890406303,2.0352972616646876,1.6113467721695647,1.2155566648211507,1.091889440310785,1.3221123800661647,2.2593072133637384,4.548049115751623,10.845171106537558,25.43570117014585
2021-06-28 17:00:00,0.8281505640096755,2.141070812791431,5.847027662346909,5.168053419419824,3.4115165554648215,1.8535678227910206,1.2903250911921262,2.505977036435127,4.56742419808859,8.45717754053293,10.496583983261369,10.995930578502406,11.287324885257023,10.999129936061978,9.190132913818314,6.7565092798904125,4.870868936925321,3.6136434828667197,2.6831764019817124,2.2881013277592,1.84255849113037,1.4255530098750981,1.0883303866020047,1.0777783992685246,1.3853909175609294,2.377475957007165,4.809267281373167,11.657986661075242,28.668316689803543
2021-06-28 18:00:00,0.8162839785163348,2.0206439633197735,5.730237155397343,5.230093691480555,3.4535635145796,1.8421014909762026,1.3093105132731033,2.57176772020403,4.567554115971552,8.33782170415278,10.43021817543484,10.82889284237714,10.956876989102275,10.595084606839851,8.77192425260394,6.4180751025452905,4.65074818895324,3.4813625070020753,2.564939585063517,2.1544731050087615,1.6821775006378812,1.2805843236635779,1.0032399289390144,1.0635526930985129,1.4135770803989436,2.4266245422018713,4.889052861366685,11.745457301089207,28.466592883868493
2021-06-28 19:00:00,0.8114940044056591,1.8990526086566017,5.604984743106692,5.297838841924818,3.5174971211725103,1.8690119832163077,1.3633236623942089,2.680679374792044,4.613457953745731,8.160822686012862,10.194500202977014,10.593693620064986,10.616159166716352,10.168256798587219,8.328057127576754,6.07500657151108,4.418989987607628,3.33289057951974,2.4519755464043875,2.0381037014691907,1.539157961459383,1.148536423415038,0.914253213203139,1.0089836293685128,1.3782811765851402,2.392511080393455,4.800421066014717,11.262797929471546,26.039809022070987
2021-06-28 20:00:00,0.8120166351535316,1.781846892488973,5.465002494443266,5.333373134532773,3.562329627987769,1.9021414746225866,1.4132311207386143,2.7738423984039615,4.669340959725996,7.9820101897013815,9.882824342609684,10.328233138393907,10.30795731973872,9.753163932429151,7.923129250989605,5.757266513048614,4.203939156413497,3.2045811179365744,2.3687300613365636,1.9532626843346983,1.4236071007967002,1.035507930074286,0.8199993228888587,0.9149194153962094,1.2714825938395804,2.235580726223714,4.473955883904912,10.100706834832044,21.014793147623212
2021-06-28 21:00:00,0.8084407219971369,1.7089427256757626,5.364721028734332,5.368559524326203,3.604125284759496,1.9379820458695565,1.4501612225222718,2.836982557982835,4.705770236820078,7.809973728768999,9.61097592563103,10.066331501369515,9.997208809145388,9.357227845334139,7.54576756703652,5.458722221304438,3.9881400692432942,3.05818189079112,2.26928412973583,1.8625795244765722,1.314237635570967,0.9299203918367432,0.7265221858546215,0.807301665685226,1.1279061666504426,1.9957099478191336,3.9232665331776113,7.969281035989667,13.060035057625893
2021-06-28 22:00:00,0.7992700357925496,1.6573857135504715,5.249179938152009,5.335032391573369,3.576087292439858,1.934902790502383,1.4691892648506313,2.8693818117810515,4.702709976698542,7.645929446776974,9.432813819242458,9.89814698924606,9.709870792248438,8.98424639267575,7.2127708331193245,5.197624442100666,3.805449623397739,2.922375817584946,2.1765551537908183,1.7818542413520146,1.2316015868554848,0.8530246247309041,0.6551444115285121,0.7167797613466313,0.9867468238770039,1.7404683923789723,3.3880855112623274,6.467157581705893,9.384902125191129
2021-06-28 23:00:00,0.7922127923891885,1.6302027831571972,5.119189066871016,5.250207299023482,3.513539388175127,1.922460219498208,1.4960816642791066,2.8959288085281103,4.665377649069713,7.45611443657884,9.318803324646193,9.838365171558387,9.473305889681232,8.64485446606779,6.896351079143901,4.941333906740369,3.614365136859517,2.779199272054346,2.077193856472822,1.6975303932869752,1.1594544573786454,0.7880242849741977,0.5913591855697468,0.6330437356921295,0.859060514105197,1.5021978918773469,2.930368365250796,5.477795718630597,7.4565539065108695
2021-06-29 00:00:00,0.7771024655335269,1.6075259404459596,4.984811498712997,5.134073553026984,3.4235079176395384,1.9174882436602179,1.5391729367929938,2.920183895787463,4.597072586621082,7.215280814047784,9.206442985327053,9.862833391837368,9.310831710974915,8.364864243540248,6.615986450142628,4.701282755077595,3.4149658119165722,2.6254317794096065,1.9660927493820868,1.6041235195535164,1.087015514978863,0.7292915456998381,0.5382533036933722,0.557462214485233,0.7364748101458759,1.272769643384529,2.5337010040089663,4.729464074896545,6.146205023150154
2021-06-29 01:00:00,0.7583420978094099,1.5731865505135967,4.828432071587263,5.005399193201788,3.3214964661294073,1.9239357701382263,1.6069911668401204,2.9662141045346138,4.550344933984518,6.947753909996063,9.023839888373637,9.905009082515685,9.22859736105048,8.124633608892479,6.35153200772145,4.46979603908859,3.2131475844866437,2.4602157505528637,1.8371318235448237,1.4949625874857044,1.0092210682769784,0.6723880479280749,0.4914807136515187,0.4900367153520078,0.6247801979667862,1.065479207436491,2.175165374862658,4.087859331164837,5.158355051774769
2021-06-29 02:00:00,0.7443641800011906,1.5510461292947963,4.687158365341897,4.90683556777168,3.2596910894767945,1.9529840937433431,1.6963415881185888,3.038111684805889,4.552100035727387,6.681079817432543,8.712435256062752,9.887117217446878,9.232458165700738,7.916282423090171,6.09236848840786,4.243123713412998,3.020406827079776,2.293576293046229,1.6907333200927501,1.3601654538715475,0.9168024157928661,0.6105192497174026,0.4439816367180041,0.4266378244597684,0.5225670566608936,0.8917072914110612,1.8747942104305602,3.556292016100241,4.405086675030678
2021-06-29 03:00:00,0.7511809074802797,1.5503298258822085,4.564410976937023,4.816914023181193,3.1969703699021688,1.9532664996995928,1.7548746048056287,3.099065637054696,4.592336297719338,6.480016224782826,8.357009946169573,9.817023651039966,9.344207275333668,7.834472622650579,5.907951706890877,4.090232519790137,2.893002943153881,2.1701421134329384,1.5636092727970168,1.2360770266304448,0.839908233626712,0.5630990526534553,0.408061000525373,0.3765714615363718,0.4409602731051063,0.748585579919424,1.619519666115282,3.1017699909199705,3.8109409031804047
2021-06-29 04:00:00,0.7774167754725926,1.6058170400143963,4.5476490463914025,4.802016426098925,3.1908914206410435,1.9658894245885863,1.8059334968884637,3.1542376505785423,4.643172246835464,6.332681011352311,8.000251887705128,9.647167104210988,9.444876758124169,7.844405457844293,5.813874164435442,4.004556273677643,2.803864137980178,2.065090818962323,1.4503529814744651,1.1277214893014733,0.7705507697902828,0.5208084263423524,0.37881230282688416,0.33154879645932683,0.3675513541549643,0.6187312235322816,1.3768561101700894,2.667427866041627,3.272171682794217
2021-06-29 05:00:00,0.8029960768571514,1.6856788174549822,4.597041585925653,4.812900614266949,3.205020639908393,1.9822484198958903,1.8531452779383712,3.2057751732665234,4.675809327282293,6.224857113679461,7.697178589181581,9.410675850453437,9.476109832327383,7.894253665038391,5.806560836294684,3.9781500369737555,2.7502717871016946,1.986119607080325,1.3641390065487027,1.0452502281348257,0.716067756494116,0.4869047563817497,0.3593379806596451,0.2971627963611154,0.3034289201312223,0.49680024799840633,1.1436388986232486,2.2869108483382274,2.8306567567205376
2021-06-29 06:00:00,0.8310668547313438,1.7552937798642527,4.639297836014419,4.819060030741455,3.2116758957958003,2.000129966396503,1.904295691624368,3.2608412397784696,4.698282964036918,6.158841523836026,7.491339937547638,9.149523224186106,9.405219238050408,7.923579241388582,5.828898111025408,3.982554346333214,2.7163091771365306,1.9301264103607527,1.3080474688960686,0.9870833869014307,0.6709549810673942,0.4546904552983535,0.3388573235031956,0.2692391271865328,0.25191645427496534,0.3909776488359947,0.9356315165567873,1.9704709663352178,2.4654230372106567
2021-06-29 07:00:00,0.8722392171703033,1.799950216248356,4.658163324254803,4.812348777678385,3.2121081671801623,2.0383239972079727,1.980541288140501,3.318383449663632,4.711167336805666,6.123430248345732,7.367609671138872,8.914923284129372,9.2443586925005,7.886829433735869,5.857865706602395,4.009522548939153,2.7120006310729288,1.903784042705333,1.2703659293726561,0.9427941642871142,0.6330640077242359,0.4243515753705465,0.3152926631945209,0.24295019132431325,0.21174316964198303,0.31000911129118014,0.7671312686140273,1.717455796038011,2.1774454028108585
2021-06-29 08:00:00,0.9163961936666755,1.7759424820389649,4.612797980714091,4.736606540978219,3.171846356776896,2.086282890248259,2.0962848061461963,3.4107274080767342,4.753091484708217,6.1550729797318615,7.346045362444345,8.759983791138968,9.102882022522985,7.855612441835616,5.903090952402927,4.083674651270194,2.768099453304999,1.922437944390267,1.2506703464560078,0.9143176986380215,0.6104111116854424,0.40757836557069776,0.29875384602917776,0.22389286394375096,0.18307749058446582,0.25094423300688834,0.6372709054996148,1.518393545118356,1.9772259390935483
2021-06-29 09:00:00,0.9675822486024253,1.7271048617691482,4.5589387039904095,4.652829000052137,3.125140878267191,2.137512523021465,2.2199398952656297,3.5057311104204323,4.806883550055039,6.218885996701811,7.359571480385882,8.651331036455966,8.975599805714324,7.8004019284641215,5.914982581371776,4.166441453877272,2.854051505894546,1.947349710529806,1.2143897329390823,0.8729484267120438,0.5830575607636127,0.39081006912341737,0.2811295840872735,0.20722720692766275,0.15941716067907027,0.20374872910791123,0.527906047255434,1.3483095262445925,1.806322508224445
2021-06-29 10:00:00,1.0254226338102266,1.6812021768374954,4.529968172778039,4.593392627709885,3.079664335993884,2.1540682429179308,2.283678967556365,3.5454673245080257,4.840254270756975,6.310268071598574,7.4005779023110945,8.608068193020648,8.916091696959217,7.7421264331016895,5.9034528718511705,4.243774670330732,2.962350450615655,1.9965127424715465,1.192296508402363,0.8463301855173716,0.5658124375974165,0.3801777173641212,0.26833993548919927,0.19700338781851004,0.14324390014761035,0.16510715422380454,0.43331675022812666,1.1895729623094866,1.670063922802043
2021-06-29 11:00:00,1.0927640787079225,1.640243102542708,4.524394995558967,4.5672595394976945,3.0571159279886126,2.1653441557394273,2.3154363020437616,3.543887018949648,4.841400545294896,6.428375261158404,7.479827507472677,8.6228098465973,8.92887510140749,7.709397124723992,5.853401039977436,4.277213495982386,3.0581862271321016,2.0563345626817324,1.1867376054197634,0.8311334401389159,0.5526033029838128,0.37009119100928817,0.2581758728968681,0.1894508496967806,0.1331809956636449,0.14453426610404058,0.3814525654700763,1.1044689585319338,1.6115570227719227
