2021-06-28 06:00:00,-6.131890376567432e-07,-5.820190904350423e-07,-9.26195678304124e-07,-1.3874916933136774e-06,3.37720127084644e-10,2.812207674847437e-06,-1.197740397948905e-07,-3.986860952503401e-06,2.64288474876415e-06,1.8807225920604037e-05,2.2248030200135755e-05,2.1179951314830976e-05,2.0930337346526694e-05,1.9511266029776265e-05,1.5957454535707148e-05,1.3140750230005284e-05,1.0808515654353424e-05,8.019046884894781e-06,6.304002064187668e-06,5.809358482011022e-06,4.711007909432548e-06,3.1440925343263943e-06,9.91969557046432e-07,-2.4284675371318237e-06,-5.84961392455907e-06,-9.011134011214922e-06,-1.4155735102592727e-05,-2.3114042007241245e-05,-3.0476371166750737e-05
2021-06-28 07:00:00,-7.328205562935534e-07,-6.919233498004248e-07,-1.043173576532926e-06,-1.4986530920473792e-06,-2.4973397437634533e-07,2.036929338229034e-06,-2.5845429765347446e-06,-7.852949994031907e-06,2.2587596983246504e-07,1.7581381969361278e-05,2.0636441124568816e-05,2.1108657378250812e-05,2.1189563417913903e-05,2.0532112008150286e-05,1.6768907452122413e-05,1.3592355073519035e-05,1.0934150734358445e-05,8.012186438747076e-06,6.123282679118635e-06,5.4560458663866274e-06,4.227667270669197e-06,2.628553338760575e-06,6.031572658180073e-07,-2.452868337414077e-06,-5.644499398679237e-06,-8.779072327656326e-06,-1.3741516681815452e-05,-2.2543237012846287e-05,-2.8724102502580003e-05
2021-06-28 08:00:00,-7.704398464457387e-07,-7.290858215028677e-07,-1.0054982616462521e-06,-1.6510461481883425e-06,-4.4954397814289633e-07,5.867713788246237e-07,-5.319617393326529e-06,-1.2045517665919456e-05,-4.081087401020097e-06,1.4943685067699028e-05,2.0470582826782234e-05,2.201297363341203e-05,2.170250829763936e-05,2.137426353370044e-05,1.7379669507964453e-05,1.3337091491199895e-05,1.0429479032289199e-05,7.804767431949108e-06,5.84418741732716e-06,4.981208770005657e-06,3.7344790513403115e-06,2.3325665933392373e-06,5.875537479112132e-07,-2.3005184388282936e-06,-5.42440588790361e-06,-8.498271537524937e-06,-1.295959333593079e-05,-2.1430198630431418e-05,-2.6633280961141584e-05
2021-06-28 09:00:00,-8.76306506792648e-07,-8.416645697315932e-07,-1.117278707142423e-06,-1.7434645974930173e-06,-7.742086206952295e-07,-1.2977329123052188e-06,-8.437200351443304e-06,-1.5939777356038705e-05,-7.1190516275152825e-06,1.2688493319286592e-05,2.0464700810828375e-05,2.2775516549876882e-05,2.2593446601122375e-05,2.210087683608323e-05,1.7307575835455543e-05,1.252119742516464e-05,9.599119224415607e-06,7.234951189606849e-06,5.1488163436813375e-06,4.138135996021532e-06,2.9090979859164664e-06,1.7310832259932716e-06,2.7192968022518665e-07,-2.402018102014131e-06,-5.482400498910967e-06,-8.408528581236286e-06,-1.2134110132396302e-05,-2.034973789767713e-05,-2.500250132429279e-05
2021-06-28 10:00:00,-1.0032481624624967e-06,-9.770246146736828e-07,-1.4159450323107007e-06,-1.8284190790301804e-06,-1.3193518488641822e-06,-3.245094485754026e-06,-1.1392108786875221e-05,-1.933471838830487e-05,-1.031152369739505e-05,1.01580803902441e-05,2.0750855226398187e-05,2.3861601630723065e-05,2.314469184939443e-05,2.249986207540046e-05,1.693380387122076e-05,1.1594597006818193e-05,8.788111411433875e-06,6.564536951214183e-06,4.545880541854296e-06,3.6288583918405396e-06,2.472464172022513e-06,1.3342627882504454e-06,-1.6883690603635425e-07,-2.6096329979775045e-06,-5.618475251048567e-06,-8.43704596233903e-06,-1.13927211778938e-05,-1.8977560098314572e-05,-2.3512276045880613e-05
2021-06-28 11:00:00,-9.88336370887312e-07,-9.68421079576589e-07,-1.2055622184994129e-06,-1.6313746575353503e-06,-1.8681833992935098e-06,-4.25216952161831e-06,-1.3868534767133955e-05,-2.235168438520886e-05,-1.3619921424124178e-05,7.970905127886336e-06,2.147630639319539e-05,2.447927689581969e-05,2.3534425765623064e-05,2.2821179004716134e-05,1.6839872045424423e-05,1.1085696024371274e-05,8.203830667518581e-06,6.060073421632121e-06,4.187150781782428e-06,3.450737803040227e-06,2.322699479377584e-06,1.1129564423405402e-06,-5.070288420674456e-07,-2.8096208534042184e-06,-5.6056815983315405e-06,-8.235607488585426e-06,-1.0768847316075218e-05,-1.768804778705902e-05,-2.180496429902102e-05
2021-06-28 12:00:00,-9.768891733936659e-07,-9.74276934413398e-07,-7.144253164694531e-07,-1.3668400307425639e-06,-2.6189876211781367e-06,-4.745682996302398e-06,-1.5603864755198655e-05,-2.465728835502625e-05,-1.6201159335998324e-05,7.275733488034837e-06,2.1869881241845372e-05,2.4964563658736158e-05,2.380155146503888e-05,2.2966293761683375e-05,1.6958523462067538e-05,1.1028103891886005e-05,8.070361592993407e-06,5.9895266634113106e-06,4.308953300412967e-06,3.717218803951695e-06,2.6303458822185153e-06,1.3071436591920963e-06,-4.6724440320750706e-07,-2.644466010907634e-06,-5.211937433967104e-06,-7.623741164496621e-06,-9.876129456254778e-06,-1.625892941139366e-05,-1.9414235024472795e-05
2021-06-28 13:00:00,-7.807450013133231e-07,-7.736387688483177e-07,-3.538439084729021e-07,-6.559972473610703e-07,-3.3701262112171094e-06,-5.283491215581479e-06,-1.7179025434043475e-05,-2.65661287718031e-05,-1.7702523592898694e-05,7.875041275522993e-06,2.2382501386555016e-05,2.608106865641467e-05,2.4876048695658227e-05,2.3563746281323195e-05,1.7299558204933002e-05,1.1320034899114584e-05,8.288050919144072e-06,6.3004768607288265e-06,4.779751930852671e-06,4.233153237004785e-06,3.057061172500316e-06,1.5519231585984979e-06,-3.1952497132753327e-07,-2.2774259216379025e-06,-4.538382836584246e-06,-6.771801991964195e-06,-9.00549469050759e-06,-1.491408286934021e-05,-1.7114272309958913e-05
2021-06-28 14:00:00,-5.658288550568512e-07,-5.785645714623477e-07,-2.1619251487519337e-07,-3.260059366560154e-07,-4.4826441915367885e-06,-5.671810811344663e-06,-1.8314661388383606e-05,-2.8013653758605436e-05,-1.836044039959717e-05,8.867390310923208e-06,2.3696258626069076e-05,2.6593907131001034e-05,2.5931661119280394e-05,2.4087667531904957e-05,1.7419631726715207e-05,1.1446980761259305e-05,8.349336097836393e-06,6.53536169719651e-06,5.146371225465552e-06,4.4899423865808116e-06,3.2507245031781612e-06,1.8032148404881629e-06,1.27788720525395e-07,-1.6953473402527687e-06,-3.85744701969899e-06,-5.986619657369122e-06,-8.220661990742052e-06,-1.3759926803975523e-05,-1.5122660268412987e-05
2021-06-28 15:00:00,-4.5178864042802246e-07,-4.4080145726040495e-07,5.602116641131121e-08,3.1539662296262945e-07,-5.125995952882695e-06,-5.947134080892933e-06,-1.8527157866073326e-05,-2.8567138589459576e-05,-1.8486392258898983e-05,9.257758011068091e-06,2.4980657562025248e-05,2.820519148461366e-05,2.703037063696186e-05,2.4678899385333237e-05,1.772239524301877e-05,1.147786502842596e-05,8.399494231419013e-06,6.724167726325215e-06,5.433592235420024e-06,4.68004457020791e-06,3.343467556265536e-06,2.000927674278442e-06,6.103073852422001e-07,-1.0441705122272605e-06,-3.177606073568257e-06,-5.217090639906216e-06,-7.348536403865754e-06,-1.2736619503727515e-05,-1.396300871103279e-05
2021-06-28 16:00:00,-4.604300965405481e-07,-4.3054041425548743e-07,3.6275973248810155e-07,5.779888166355644e-07,-5.507346166932913e-06,-6.512041445348506e-06,-1.8483474933922616e-05,-2.953586467668729e-05,-2.003204838874386e-05,8.65759050956529e-06,2.6723534148372548e-05,3.0382731418717583e-05,2.8587732705363432e-05,2.558672208823016e-05,1.836914730886151e-05,1.1716268093096614e-05,8.506775864608293e-06,6.871281644079785e-06,5.437651208635561e-06,4.580726474685287e-06,3.2232285854806617e-06,2.037782605203023e-06,9.323496638607432e-07,-7.222294177972752e-07,-2.924321122969615e-06,-4.90662202668753e-06,-6.904721262131638e-06,-1.2136245738030856e-05,-1.370384017386421e-05
2021-06-28 17:00:00,-5.482103765737899e-07,-4.948607495266848e-07,6.799564553058286e-07,1.0037423466993078e-06,-5.686725373698709e-06,-7.715531515447469e-06,-1.7857123994451495e-05,-2.928632608391164e-05,-2.0620832877820513e-05,8.129897081353362e-06,2.7170444598608843e-05,3.143665561355054e-05,2.99023324862018e-05,2.6629513711738203e-05,1.909089887230992e-05,1.2101538693692638e-05,8.687166524316002e-06,6.925853964080096e-06,5.183546668282973e-06,4.165551793706888e-06,2.820359774291273e-06,1.7764134024590063e-06,7.938706108491836e-07,-8.313622136064818e-07,-3.0817975391386186e-06,-5.166620907569093e-06,-6.9700439147941705e-06,-1.1587720700135644e-05,-1.3865028435463189e-05
2021-06-28 18:00:00,-6.00650131927449e-07,-4.837527697801317e-07,9.760093831630978e-07,1.6503738452613942e-06,-5.348900602740237e-06,-8.998367218387603e-06,-1.7325971832563108e-05,-2.908538137852012e-05,-2.198064823593292e-05,6.760529521326988e-06,2.6377254776458812e-05,3.169373346813801e-05,3.100813354695075e-05,2.8094542860289482e-05,1.994200481083799e-05,1.2782828316136774e-05,9.220713371076637e-06,7.1152528620481485e-06,4.917012977204419e-06,3.7209646589849332e-06,2.310004650844715e-06,1.2705775826350972e-06,2.224323425202275e-07,-1.278206253625608e-06,-3.503670785838622e-06,-5.736520239190269e-06,-7.437490661226358e-06,-1.138889665816668e-05,-1.3979592093272311e-05
2021-06-28 19:00:00,-5.697290877741734e-07,-4.635702744797195e-07,1.2096867999947715e-06,2.5683803674255124e-06,-5.229881670466099e-06,-1.0081499197687445e-05,-1.708396462525093e-05,-2.8494829492500663e-05,-2.2757020261230094e-05,5.195804716625706e-06,2.563765723211063e-05,3.171622018110886e-05,3.2548671851403376e-05,2.9167122003240566e-05,2.0522110211569937e-05,1.3261746715887639e-05,9.664227794404708e-06,7.191729097118537e-06,4.533307506750838e-06,3.139220532128298e-06,1.6884016112173108e-06,6.586043569617211e-07,-4.606194627281045e-07,-1.900391405654707e-06,-4.0476188056831595e-06,-6.268246649735191e-06,-7.794548344018406e-06,-1.1133084769733015e-05,-1.3806583093290995e-05
2021-06-28 20:00:00,-4.959607135687528e-07,-3.6189358575155285e-07,1.555366739336832e-06,4.13235121520737e-06,-5.135733024349365e-06,-1.0634508642933813e-05,-1.7373538753589637e-05,-2.863830531962956e-05,-2.366591974595737e-05,3.7674673097132096e-06,2.594825886706619e-05,3.3512565714991806e-05,3.4893669592266304e-05,3.0639318148142965e-05,2.133565041378486e-05,1.4246739761919565e-05,1.051277212249545e-05,7.642291657495107e-06,4.524226845876054e-06,2.9337785948139574e-06,1.4353664818041419e-06,3.077884219678581e-07,-1.0389830041217344e-06,-2.381178503287774e-06,-4.329636151283418e-06,-6.404851390747579e-06,-7.831488612923847e-06,-1.0865107273124208e-05,-1.3344045866662717e-05
2021-06-28 21:00:00,-5.0888639359067e-07,-3.581555938538543e-07,1.7890381644937096e-06,5.3140503791030375e-06,-5.141581899389117e-06,-1.1046785582459065e-05,-1.869180449896056e-05,-2.9524108514787915e-05,-2.5592613712063124e-05,1.147640246322418e-06,2.811634663195116e-05,3.6948672233248016e-05,3.7876378587017694e-05,3.25731447013861e-05,2.2486299151057744e-05,1.5421939040214064e-05,1.1422175369301256e-05,8.066652647354773e-06,4.632920205739566e-06,2.9582282311936774e-06,1.3935971434495674e-06,1.510559612372932e-07,-1.3168463483216252e-06,-2.6803374784115197e-06,-4.490697875733476e-06,-6.400700370416305e-06,-7.801604643404776e-06,-1.0748541949870043e-05,-1.2929893656217679e-05
2021-06-28 22:00:00,-4.972025245450922e-07,-3.2624201510304944e-07,2.0481831059701947e-06,6.394673160988623e-06,-4.849345858790723e-06,-1.1176387986649405e-05,-1.969016250683695e-05,-2.9963707631303405e-05,-2.652393813178058e-05,-9.536201986061955e-07,2.9525300041785782e-05,4.0636819161763414e-05,4.1112117491408945e-05,3.45057868950466e-05,2.352161702932331e-05,1.6287997860064575e-05,1.20814435532243e-05,8.503797226191182e-06,4.84297480640033e-06,3.129053264645347e-06,1.5692724633364935e-06,2.619468713834882e-07,-1.2742071465551802e-06,-2.644930864038048e-06,-4.296991101579547e-06,-6.060057036252266e-06,-7.475060568306021e-06,-1.0315134540230558e-05,-1.2217969853060892e-05
2021-06-28 23:00:00,-4.4981090969440904e-07,-2.7142917881481057e-07,2.088632296456335e-06,7.956415349781264e-06,-3.9944475336917335e-06,-1.1285628190761184e-05,-2.151615948061425e-05,-3.265242362085126e-05,-2.8874647927422393e-05,-3.0966913873384186e-06,2.8321534442888296e-05,4.4571073400748056e-05,4.497153449528837e-05,3.7137938936763545e-05,2.494029204456909e-05,1.7131411062965753e-05,1.2620866246590827e-05,8.909406485441853e-06,5.0811899286183845e-06,3.3821813205485347e-06,1.913702999979033e-06,5.866518509593278e-07,-1.0708969786419777e-06,-2.4918289293073347e-06,-3.976611724029865e-06,-5.527444007492695e-06,-6.873161127979949e-06,-9.721822537381763e-06,-1.1436294837677634e-05
2021-06-29 00:00:00,-5.070377556841933e-07,-3.320074694795543e-07,1.7392738821877086e-06,8.520985061477686e-06,-3.0907784234731034e-06,-1.1304950995034087e-05,-2.2410668389526432e-05,-3.4722447882476594e-05,-3.09921856012025e-05,-4.086084118044115e-06,2.6890374108755396e-05,4.6813765969667915e-05,4.777439302361178e-05,3.904268206811798e-05,2.625018810116358e-05,1.784992178339772e-05,1.2892974684063412e-05,9.11720061920209e-06,5.270184222037612e-06,3.6509300940998853e-06,2.2457799436466706e-06,8.589094183699636e-07,-9.177834456064552e-07,-2.3699845600858164e-06,-3.664220762416178e-06,-4.942614549006459e-06,-6.067744131084279e-06,-8.922599224992585e-06,-1.064297921545257e-05
2021-06-29 01:00:00,-5.788443662560822e-07,-3.667672385579986e-07,1.2272258297309707e-06,8.415308432001483e-06,-2.0430348092301034e-06,-1.1209603330582468e-05,-2.29699365170131e-05,-3.565977901605444e-05,-3.195810058324789e-05,-3.5811055527813436e-06,2.699237996711886e-05,4.889445556340621e-05,5.0078459744470654e-05,4.116431510008008e-05,2.7860455166160006e-05,1.876282903610492e-05,1.3279012074765212e-05,9.330199728060588e-06,5.519671892180569e-06,3.9775405276982065e-06,2.5192867108481824e-06,1.0135399503678797e-06,-8.178883421143398e-07,-2.2551684059904857e-06,-3.3483234787993116e-06,-4.286608195698992e-06,-5.178231484612152e-06,-8.086072829779354e-06,-1.0113172485524407e-05
2021-06-29 02:00:00,-5.843469451493883e-07,-4.211139257928039e-07,6.492550242782796e-07,7.242920362813918e-06,-1.7995175922821206e-06,-1.1229279379061845e-05,-2.3674398492287634e-05,-3.679266152141821e-05,-3.2228112811409164e-05,-2.579654490167641e-06,2.816305142417378e-05,5.170820053349272e-05,5.294656308710471e-05,4.2491944156656446e-05,2.874663071284823e-05,1.9320263672325948e-05,1.3478379765764067e-05,9.358195117979595e-06,5.625699092355187e-06,4.107023335150597e-06,2.6334896377296044e-06,1.071599396444201e-06,-7.920801054042718e-07,-2.1193387238097255e-06,-3.0114646926800308e-06,-3.717453254137694e-06,-4.432953579150352e-06,-7.271310910652596e-06,-9.670031808913607e-06
2021-06-29 03:00:00,-4.840301690552624e-07,-2.8647523049850077e-07,6.931221274338058e-07,6.92319737029014e-06,-1.3965356556084642e-06,-1.1409565483223266e-05,-2.522616661176327e-05,-3.9549103693449386e-05,-3.376655155432385e-05,-1.8957921279378286e-06,2.8904418154768074e-05,5.4715306392686295e-05,5.6671915365653535e-05,4.44150819308936e-05,3.010517684157647e-05,2.0239631180943944e-05,1.3932442260493249e-05,9.56377650996906e-06,5.7788330129548e-06,4.329843908976727e-06,2.808961417228067e-06,1.1928384378639796e-06,-6.45115480607315e-07,-1.797070843460804e-06,-2.536712764591011e-06,-3.1620949235552844e-06,-3.839437874913413e-06,-6.49428628426094e-06,-9.219264097750372e-06
2021-06-29 04:00:00,-3.7508996111486346e-07,-1.6997051276732798e-07,1.3388242418077238e-06,7.154334790460306e-06,-9.070163482724922e-07,-1.1872873747345625e-05,-2.823905499771577e-05,-4.467105145632502e-05,-3.75325153159177e-05,-1.5110368240994808e-06,2.9891634126911648e-05,5.826017203129116e-05,6.108698484503551e-05,4.6881494010733505e-05,3.188479298870886e-05,2.1886283045068313e-05,1.5107299322931083e-05,1.0190969650360902e-05,6.263455248905191e-06,4.899206533543968e-06,3.3292993906824982e-06,1.6687232111997414e-06,-1.2971521242652627e-07,-1.2695650204155817e-06,-2.01672765213653e-06,-2.6996681360762603e-06,-3.4613227476866013e-06,-6.0444565792749906e-06,-8.899095677553971e-06
2021-06-29 05:00:00,-2.515059132116911e-07,-3.7285369930263855e-08,2.075452409206019e-06,7.309397349089889e-06,-6.043462964299254e-07,-1.2271525926362544e-05,-3.006564572394299e-05,-4.850087849707287e-05,-4.182239962972599e-05,-1.4396153029639315e-06,3.1602150812219314e-05,6.284465363786376e-05,6.572067530603361e-05,4.861009092566196e-05,3.3360228214173286e-05,2.3243413122466494e-05,1.6210478821629186e-05,1.0768983673305963e-05,6.7227638455290435e-06,5.434006192541198e-06,3.884240000804728e-06,2.2319605546871604e-06,4.5810497712096425e-07,-6.953757050605747e-07,-1.48000127583381e-06,-2.2803118850030224e-06,-3.1486212607530375e-06,-5.545533825121848e-06,-8.344126307298742e-06
2021-06-29 06:00:00,-1.493705846118428e-07,9.43932260909816e-08,2.8579027237198162e-06,7.705118935104117e-06,-7.512933975661911e-08,-1.253655947673264e-05,-3.143392794572763e-05,-5.2331428328161775e-05,-4.692620641268585e-05,-1.8712295267048396e-06,3.3785562983579076e-05,6.681603269055745e-05,7.047134153454894e-05,5.08166372495224e-05,3.4709073701097006e-05,2.4435914259294105e-05,1.7351904326082592e-05,1.1487700138182887e-05,7.313840437273973e-06,6.033023530821382e-06,4.462396229306849e-06,2.828860995940866e-06,1.068345223854698e-06,-1.8677253700286852e-08,-8.224170307834713e-07,-1.7847350310755439e-06,-2.9080323968123467e-06,-5.183626353466038e-06,-7.5652834381204266e-06
2021-06-29 07:00:00,-3.076617732818385e-08,2.3179637340782352e-07,3.300171075322939e-06,7.129618279640419e-06,-2.1591542431103808e-07,-1.2612589437359911e-05,-3.193647967699547e-05,-5.534562747960332e-05,-5.1504397826837215e-05,-1.4526596090684021e-06,3.792164110704922e-05,7.097000743736573e-05,7.39993573672872e-05,5.2542623679155974e-05,3.519828214311387e-05,2.471721754738476e-05,1.791824154598008e-05,1.2017027692277357e-05,7.877136670219642e-06,6.614192498636047e-06,5.041239970451877e-06,3.4134451436186205e-06,1.6129801093602145e-06,4.1805961506293556e-07,-4.596912294868067e-07,-1.4490910735576161e-06,-2.6922545501163545e-06,-4.763124989362617e-06,-6.601903447765271e-06
2021-06-29 08:00:00,4.152719229862335e-08,2.405818014042316e-07,3.150449467890413e-06,6.440532899023819e-06,-2.555458442495344e-07,-1.188594856618909e-05,-3.129810331933595e-05,-5.807598732718098e-05,-5.588031403621528e-05,4.2685503198602356e-07,4.405296651513067e-05,7.662290634520288e-05,7.73229805462323e-05,5.434470486721782e-05,3.5602486404084953e-05,2.4873890808863805e-05,1.8364599582065728e-05,1.268173783490656e-05,8.643132906875523e-06,7.30093074796101e-06,5.616613116158622e-06,3.951439086308557e-06,2.113334645030314e-06,8.792775288924121e-07,-6.966238172835058e-08,-1.1523184172002466e-06,-2.368720282837277e-06,-4.005630077257867e-06,-5.177838426683283e-06
2021-06-29 09:00:00,9.814809845372687e-08,3.6708728136763355e-07,3.106094945037762e-06,6.0630622670232325e-06,-1.3030054913091786e-07,-1.156348655543822e-05,-3.24306466676245e-05,-6.221915577606371e-05,-5.96153309820156e-05,3.285157684657593e-06,5.1131852231501964e-05,8.379157486852964e-05,8.033796685096375e-05,5.5036346909467074e-05,3.52986843053029e-05,2.461300268590214e-05,1.8614515279589598e-05,1.3434559362176534e-05,9.424468134093208e-06,7.988533636543529e-06,6.142786994741952e-06,4.438928608835576e-06,2.6583122520302785e-06,1.3719867413783142e-06,2.0841401528662724e-07,-9.758699639875371e-07,-2.194993121592995e-06,-3.313222970440889e-06,-3.870048728532901e-06
2021-06-29 10:00:00,1.441236531150183e-07,3.662925740691775e-07,2.688529060165424e-06,5.57894541701214e-06,1.7480888711112326e-07,-1.0552818961276073e-05,-3.1549374496716196e-05,-6.386760527115292e-05,-6.174013867043515e-05,5.79871928506834e-06,5.786211974880154e-05,8.80782805103672e-05,8.100202193012786e-05,5.36424221973548e-05,3.366041078933954e-05,2.3750983560465815e-05,1.8763319081300315e-05,1.4072909007681623e-05,1.0019662240143965e-05,8.443500379419806e-06,6.509322244876566e-06,4.847164418337963e-06,3.1801271603745416e-06,1.818775848835969e-06,4.969237136396111e-07,-7.615850370969682e-07,-1.9258505855787986e-06,-2.5824278148530726e-06,-2.7964288130574714e-06
2021-06-29 11:00:00,1.7910244044268757e-07,3.430474776254684e-07,2.148389906406801e-06,5.271405649776289e-06,1.0583613612038756e-06,-8.914611722332223e-06,-3.0345587043210353e-05,-6.40098514023078e-05,-5.974736168603947e-05,1.044479518132611e-05,6.50006425102771e-05,9.225510824732426e-05,8.153568496181564e-05,5.2105176159916546e-05,3.1919157135342583e-05,2.300637453439077e-05,1.913707613279088e-05,1.490776955742829e-05,1.0788374608349202e-05,8.978858818535897e-06,6.863262204024784e-06,5.170745283846727e-06,3.5834042119086855e-06,2.2075761356947663e-06,8.341174773724195e-07,-3.7455022964437964e-07,-1.1903351880219183e-06,-1.3742238385085838e-06,-1.4265996405463602e-06
2021-06-29 12:00:00,1.5003585154045967e-07,3.3044691998479157e-07,1.7512192189721693e-06,5.167897940503503e-06,2.0540491978836025e-06,-7.31872901133724e-06,-2.82613636209211e-05,-6.068413137423902e-05,-5.47683133756229e-05,1.759407956525305e-05,7.31800604484698e-05,9.637596109922332e-05,8.13018522772177e-05,5.0500501665281386e-05,3.046801188044102e-05,2.2169670994784313e-05,1.9024049841507518e-05,1.556865231616942e-05,1.1655816438790314e-05,9.602695090416198e-06,7.223509926522547e-06,5.427324418145174e-06,3.8421087462194885e-06,2.445506206295868e-06,1.1265348104410725e-06,1.6582464674459755e-07,-3.032509811053788e-07,-1.5426096805854157e-07,-1.5529574566057626e-07
2021-06-29 13:00:00,5.061210476741124e-08,1.792504683746795e-07,1.6224775634785609e-06,5.386753884126497e-06,3.5290265307102023e-06,-5.442468636810898e-06,-2.5368559703261204e-05,-5.587076816206048e-05,-4.957632482345092e-05,2.4989665269016712e-05,8.151247886620419e-05,0.00010034486975947072,8.129184814334189e-05,5.034454828783091e-05,3.0253233916364543e-05,2.1821124046293985e-05,1.8958326425359223e-05,1.615333350397753e-05,1.2524821576482406e-05,1.0359490008027757e-05,7.737010262997341e-06,5.7653138896692276e-06,4.140262222150949e-06,2.6560773825455843e-06,1.2672932923632883e-06,6.771256372572294e-07,7.389664448403532e-07,1.243117964666315e-06,1.6461948477867512e-06
2021-06-29 14:00:00,-1.9287464260981024e-07,-1.456661128404494e-07,1.4667250391965817e-06,5.2601551211975715e-06,5.082147933815382e-06,-3.633440465196776e-06,-2.2046802467734737e-05,-4.976963345707356e-05,-4.3699473250246286e-05,3.292846605555436e-05,9.041080038788284e-05,0.00010408118227219417,8.109919492866444e-05,5.1134952421472e-05,3.090100548156139e-05,2.172729547118316e-05,1.8868536260155994e-05,1.6746746042399602e-05,1.3322429258851552e-05,1.107018717864042e-05,8.270061135786424e-06,6.166457593628491e-06,4.466326981215537e-06,2.9313590685987767e-06,1.5724658667737411e-06,1.438595343338112e-06,1.9231903251256895e-06,2.9011565636895114e-06,3.9420710665536925e-06
2021-06-29 15:00:00,-5.493732166612568e-07,-5.350401139190974e-07,1.7590700428595148e-06,5.385076246119805e-06,6.8650817989047955e-06,-1.258453182205835e-06,-1.700459494263779e-05,-4.120275746269239e-05,-3.530292195216897e-05,4.272796654607915e-05,9.881991815210212e-05,0.00010698677102923352,8.179605397327008e-05,5.355729586924357e-05,3.294234288664102e-05,2.228904946111008e-05,1.918129444351111e-05,1.759445317598782e-05,1.415488479996149e-05,1.1794713858280921e-05,8.972370572619824e-06,6.814176934796956e-06,4.995415419297652e-06,3.4418276119032896e-06,2.217224216642206e-06,2.382327287540123e-06,3.0706628194718185e-06,4.507108685865632e-06,6.468736150163086e-06
2021-06-29 16:00:00,-9.098389438730511e-07,-1.0202295954091314e-06,1.5628981013519158e-06,5.0413690424660314e-06,8.810448277439974e-06,1.4346072576540782e-06,-1.2017524742441004e-05,-3.222078293965595e-05,-2.658209564240524e-05,5.162656824673335e-05,0.00010553980158010895,0.00010927004260509518,8.418645994841641e-05,5.81960023715651e-05,3.613050092927813e-05,2.3589331716741536e-05,2.0014938160556323e-05,1.853197814171604e-05,1.5004219788269935e-05,1.2582036009472714e-05,9.79064611374047e-06,7.5486688532179685e-06,5.601566345117981e-06,3.875632976083461e-06,2.6133366669560646e-06,2.784850702235598e-06,3.520170625270385e-06,5.90365486875679e-06,9.075597623248152e-06
2021-06-29 17:00:00,-1.24764035123033e-06,-1.3841614704405965e-06,1.4493014934642194e-06,4.846207457298592e-06,1.1002153672416618e-05,4.516586519958255e-06,-7.42820322978128e-06,-2.388780388724353e-05,-1.7300772959862858e-05,5.7784479309188064e-05,0.0001091133758828272,0.0001096639560831978,8.715051341341929e-05,6.335547868129638e-05,3.9664461626106114e-05,2.540367604969978e-05,2.1343447566541898e-05,1.940416942111687e-05,1.5610418902941714e-05,1.3287051951964982e-05,1.0602554267236416e-05,8.291139380263657e-06,6.221537190133249e-06,4.253850879683358e-06,2.962324363706652e-06,3.083453687474375e-06,3.9447965820089044e-06,7.361879480722454e-06,1.2012381769100317e-05
2021-06-29 18:00:00,-1.5604807355496077e-06,-1.7326156302984134e-06,1.5990019983201908e-06,4.68420101322583e-06,1.3531987214508393e-05,7.442725048663238e-06,-3.6427507973289713e-06,-1.7350223665120003e-05,-9.440633617390654e-06,6.126179210730365e-05,0.00010967198690365274,0.00010908763030413263,9.08265646429523e-05,6.866711780615994e-05,4.3560391482260884e-05,2.7837944891419266e-05,2.2982483715617817e-05,2.0311104710974326e-05,1.612962299085113e-05,1.3851377408813331e-05,1.1253215141421846e-05,8.991479549847504e-06,6.959992008848621e-06,4.953638925863942e-06,3.514158856229302e-06,3.4498064470325855e-06,4.589145875025471e-06,9.297566050701713e-06,1.5551636362929942e-05
2021-06-29 19:00:00,-1.8268276220835853e-06,-2.0318635147801364e-06,1.0953793912552284e-06,3.982248946989286e-06,1.584676092328161e-05,1.0329212355688908e-05,2.3281041093204624e-07,-1.1386980329813369e-05,-2.225443884655325e-06,6.294085220347675e-05,0.00010759337536435555,0.0001085948499098041,9.538761594599443e-05,7.430154944760192e-05,4.7491621548898406e-05,3.063243641496328e-05,2.460536692692776e-05,2.1135598918278253e-05,1.6677877246827836e-05,1.4432527258682095e-05,1.1921540207382724e-05,9.718948477673466e-06,7.780013299480015e-06,5.667322960664234e-06,4.062618833433961e-06,4.140405000038544e-06,5.892281679286897e-06,1.197525395929257e-05,2.027769015898992e-05
2021-06-29 20:00:00,-1.9769785678717385e-06,-2.2133256036989325e-06,9.680782431151612e-07,3.6989134958227936e-06,1.8739188599256998e-05,1.3997087239017378e-05,3.895680905139907e-06,-6.9651639222479215e-06,3.0793706206655327e-06,6.22973172244888e-05,0.00010340675369842833,0.00011022400968953187,0.000103518524174446,8.12160256225129e-05,5.225379887387841e-05,3.40374146316451e-05,2.6701440011858466e-05,2.2453812018788476e-05,1.7848784544172225e-05,1.566038132160138e-05,1.3059819459202526e-05,1.089141671403053e-05,9.147887286242303e-06,6.948138070661997e-06,5.3761033147653485e-06,5.609672947299346e-06,7.843417253132923e-06,1.5378929223149213e-05,2.6933623386428115e-05
