2021-06-28 09:00:00,3.390433049644301e-05,3.335033101735862e-05,0.00010761059838767933,0.00012239780284914505,3.318666590304763e-05,1.4356946745368222e-05,0.0001109496177504423,0.0002737143516742707,0.00030368000481105067,7.106546378341339e-05,-0.00028971973322647256,-0.0003242008396943036,-0.00014904578076406638,2.5193502241330333e-05,2.967654765107629e-05,-1.8464261694173965e-05,-6.908082595707703e-05,-9.490342377157954e-05,-0.00010079146889867448,-0.00010537447545890625,-0.00010234011550442315,-9.0544416280873e-05,-7.426343520078268e-05,-4.6720956101683515e-05,-3.1975993600338126e-05,2.301457883737814e-06,0.00011962723663223685,0.0002803484304663153,0.0003394243506554848
2021-06-28 10:00:00,3.988852981618089e-05,3.900074072657948e-05,0.00012733058221307743,0.00011269611464175062,4.094381983513798e-05,4.3801676277387615e-05,0.00012354791262143475,0.00028184954130752515,0.00030997563925030675,0.0001539265540443509,-0.0001724368995713169,-0.0002363941586151913,-9.63017274701421e-05,6.587948090215333e-05,7.72322794789822e-05,1.808730739902162e-05,-4.3255657668921755e-05,-6.97608748606323e-05,-7.742690262593855e-05,-8.367264203183752e-05,-8.388207875262058e-05,-7.335703904123446e-05,-5.934090975274773e-05,-3.5495465891591824e-05,-2.32649426083183e-05,8.178192396001778e-06,0.00010521591835010285,0.00025014048931900674,0.00031269662628226856
2021-06-28 11:00:00,4.576834303869499e-05,4.4525711870031196e-05,0.0001464530795511366,0.00012850270502849412,4.762434987936277e-05,4.279357452549411e-05,0.00012574633335017953,0.00028761511590743335,0.0003276411948797054,0.00020816449115032147,-9.274785727343036e-05,-0.0001645615207019871,-4.640440222074839e-05,8.6267448166113e-05,9.929694763743252e-05,3.5182860509306724e-05,-3.7707590209864506e-05,-6.958949056297716e-05,-7.342069176169162e-05,-7.541814366608656e-05,-7.546422310809069e-05,-6.595629774979618e-05,-5.528894794917101e-05,-3.4060342789949864e-05,-2.18650713909011e-05,1.4265410201249045e-05,0.00011192558273838162,0.00023680747909139761,0.0002969114782433268
2021-06-28 12:00:00,3.8119529360635796e-05,3.7417411825244063e-05,0.00014211067047265754,0.0001464260014262359,7.231918721606482e-05,3.24447601955127e-05,0.00012019151895290165,0.00027597321922813147,0.00033149799431187344,0.00022155305797642367,-3.626691708754751e-05,-0.00011389221658975324,-2.0768470793670767e-05,0.00010124580656832652,0.00010678571328953188,4.233641794793727e-05,-3.916265686114867e-05,-7.75475489358516e-05,-7.841715807940417e-05,-7.779250806105636e-05,-7.809663917637932e-05,-6.995906891704382e-05,-5.8989233388448406e-05,-3.79412406729314e-05,-2.737721456639165e-05,5.691590486220158e-06,0.00011126763438935086,0.00022689851364707014,0.0002766679475660515
2021-06-28 13:00:00,3.808807297509191e-05,3.737050651764202e-05,0.00015325863313618205,0.00016472224111154342,8.722007939806524e-05,3.3045190705584136e-05,0.0001145258319584531,0.0002477543162965761,0.000313962983098263,0.0002147455926709712,1.2172283669678824e-05,-6.85495067530672e-05,2.241888404431686e-06,0.00011622534043141199,0.00011846257211601734,4.663760934957771e-05,-4.078411832378879e-05,-8.300059636160863e-05,-8.649770430179846e-05,-8.882944121081456e-05,-8.944720197469175e-05,-7.965706048883477e-05,-6.230525964482643e-05,-3.9324504358581624e-05,-2.7233094957016363e-05,-5.519664051751138e-06,9.01259769478449e-05,0.0002060907897546657,0.0002485822432886061
2021-06-28 14:00:00,2.754613113777286e-05,2.73686086115503e-05,0.00015822271080859822,0.00017398479506955953,9.755137107602204e-05,3.548573830212604e-05,0.00010946412941587455,0.0002125298188242645,0.0002740422287738508,0.00019597797635382186,4.1555232868945675e-05,-2.264521797092702e-05,2.1870453903176823e-05,0.00011329611570986833,0.00011749319807579402,4.2469651677160886e-05,-4.359923837972885e-05,-8.849591635934016e-05,-9.917971444044415e-05,-0.0001052065188151276,-0.00010500753062725754,-9.181312274601128e-05,-6.645934836677765e-05,-4.305334925159766e-05,-3.0834236538871027e-05,-2.194966140332277e-05,5.39401784358097e-05,0.00017153377112605648,0.0002091267658086835
2021-06-28 15:00:00,3.1457952669302346e-05,3.0904125347080576e-05,0.00016145462690054317,0.0001700045664396704,0.00010442818243713289,3.932926671312981e-05,9.03410541371437e-05,0.00016427549179294022,0.0002158934705110336,0.00017857425703514412,6.909737271206463e-05,1.507329745096843e-05,3.78750982317373e-05,0.00010847013838894575,0.00011585439937463867,4.0662062430594234e-05,-3.85967786772326e-05,-8.375198925495868e-05,-0.00010167441931992102,-0.00011023203973243887,-0.00010809308882415071,-9.213963282960884e-05,-6.381547293354753e-05,-4.1542638914503047e-05,-2.9492613393258846e-05,-2.9091088033633097e-05,2.368989175572109e-05,0.0001412353718995184,0.00017470284306740383
2021-06-28 16:00:00,2.3063682247178656e-05,2.2840103537485926e-05,0.00014781144620405393,0.000144346766066494,0.00010022418693087895,5.082257852505544e-05,6.154103530013365e-05,0.00010856915990162579,0.0001457817215685802,0.00016366900355130722,8.471685476515398e-05,4.1319913054218145e-05,5.896131727003709e-05,0.00011654511093784069,0.0001178099739996579,4.5901323588522324e-05,-2.8457948966165236e-05,-7.36967025556739e-05,-9.382633722783381e-05,-0.00010209996775336663,-9.947672251193108e-05,-8.41078535381505e-05,-5.920940091938918e-05,-3.800821439971043e-05,-2.7486388077278372e-05,-3.362286599846981e-05,2.696583829040485e-06,0.00011444661799335173,0.00014057190148312267
2021-06-28 17:00:00,2.2253955912368482e-05,2.200299601965531e-05,0.0001336371236042579,0.00012289141072735474,8.669013546362225e-05,7.139055557430506e-05,4.1823195302780095e-05,7.265814703054234e-05,8.272374264797678e-05,0.00013995888576897458,8.843456141045721e-05,5.853452780795018e-05,8.189035460895887e-05,0.00012926395610959925,0.00012305658711148974,5.455423550326231e-05,-1.4807530884177833e-05,-5.809358301998351e-05,-7.779402806399654e-05,-8.628703825844467e-05,-8.513425905796551e-05,-7.34327313814424e-05,-5.447967945959184e-05,-3.52682991667838e-05,-2.7390685329520578e-05,-3.5841290662484056e-05,-7.051516366968369e-06,8.684903409295269e-05,0.00010418768001954562
2021-06-28 18:00:00,2.7931157109714192e-05,2.7369630019569383e-05,0.00012435915529425637,0.00011485777462534462,8.041635806187202e-05,8.447180143935056e-05,2.2764492408157893e-05,4.671657347760512e-05,4.1277001664955505e-05,0.00010592316755603214,7.625297586541334e-05,7.078176841601493e-05,0.00010445356734050603,0.00014840662564070216,0.00013124508655819856,6.448315365427087e-05,-3.4257539808117283e-07,-3.933418745660842e-05,-6.0579202682005894e-05,-7.096528377435156e-05,-7.159102542945029e-05,-6.235729659767565e-05,-4.756176240985835e-05,-3.1932902379385236e-05,-2.405841335005566e-05,-2.6146121111143646e-05,-2.669649568415342e-06,6.600788860693884e-05,6.913004782030308e-05
2021-06-28 19:00:00,1.998947361528548e-05,1.9688218376111653e-05,0.00011398385988526368,0.00011156731405282227,8.355324821127828e-05,9.359495162236844e-05,1.2783537281825165e-05,3.405541211900835e-05,3.21695319934867e-05,7.710894460623392e-05,5.632763284989195e-05,8.4580191078682e-05,0.00012671128514973637,0.00016861334290314348,0.0001412648576062215,7.068963773771015e-05,1.0451041293340723e-05,-2.4973014642988736e-05,-5.0245973089658044e-05,-6.146186115776101e-05,-6.252691851088029e-05,-5.473346367123955e-05,-4.357228946879132e-05,-3.2313472813977674e-05,-2.5467963740970043e-05,-2.1008872716642635e-05,2.4354619514075964e-06,5.116369116693156e-05,4.247660649919826e-05
2021-06-28 20:00:00,1.7661826743796082e-05,1.739581837938094e-05,0.00010531969048371312,0.00010899037431184004,9.767652792067974e-05,0.00010030450901494659,2.0830737359498043e-05,3.7388415094419546e-05,5.0421797295728025e-05,6.298175456862751e-05,3.457876397148889e-05,8.436063719973071e-05,0.00015252182425741796,0.00019186526352465424,0.00015161825628716343,7.871859563684017e-05,1.880629579958646e-05,-1.4837075050820566e-05,-3.611418887106676e-05,-4.531819963265392e-05,-4.962894312027202e-05,-4.486856645344589e-05,-3.6556666044590595e-05,-2.8264918821256173e-05,-2.215238219191296e-05,-1.5809170800736937e-05,7.432938079387369e-06,4.553336420196169e-05,3.285092779001795e-05
2021-06-28 21:00:00,9.820459879029163e-06,9.998683837587334e-06,9.42288979713147e-05,0.0001013965726654824,0.00011237016590665262,0.00010457937510686202,3.3464635484111626e-05,4.008805351203084e-05,7.678647723053908e-05,5.401110744779162e-05,1.9071410129077663e-06,7.811976150305692e-05,0.00018241482307527053,0.00021455918547920924,0.00015793665009969943,8.160060957022405e-05,2.1737870218233694e-05,-7.262955998650957e-06,-2.217810357783965e-05,-3.056358046976385e-05,-3.8136414540343155e-05,-3.519659091657876e-05,-2.6922594650481492e-05,-2.1919942269723542e-05,-1.9618608510489953e-05,-1.4485819826204298e-05,6.686912761805281e-06,3.755210590622163e-05,2.2111159540906245e-05
2021-06-28 22:00:00,1.0263766829296996e-05,1.0501212905512093e-05,8.45476795722131e-05,0.0001084861488023104,0.00011580555041751996,0.00010768522585567442,4.8049581512883094e-05,3.0784262037993594e-05,8.04467845740523e-05,2.7203122200205318e-05,-3.0883900943563354e-05,7.316036050736838e-05,0.0001947386292847571,0.00021955789564379827,0.00015229622606546564,7.50414161500496e-05,2.3977990764901067e-05,2.9476668065786068e-06,-1.0595353800171088e-05,-1.931434851471711e-05,-2.7238839052800664e-05,-2.6141763884088958e-05,-1.973873333257276e-05,-1.7181762543173062e-05,-1.84033560996917e-05,-1.202132222195865e-05,4.958100135413543e-06,2.4904168604807867e-05,8.049862403970177e-06
2021-06-28 23:00:00,1.0492287870908179e-05,1.0824057071638682e-05,8.039051994124415e-05,0.0001240443078978176,0.00010664763753427743,0.00010375863505698092,5.8488651027806486e-05,1.545328346322295e-05,5.0579258933858436e-05,-2.0534923641430622e-05,-3.3946645715003964e-05,6.485765637157541e-05,0.00018615252084774964,0.0002106191495148626,0.00014028517965874546,6.124504063010501e-05,2.1723312288318464e-05,6.847854295574606e-06,-1.7880528070786816e-06,-8.84347950540111e-06,-1.7190809527201647e-05,-1.8885936579527894e-05,-1.528137246356823e-05,-1.5725543053084617e-05,-2.0435329564473286e-05,-1.4572639244449016e-05,-2.9137821547261955e-07,1.0630678934072269e-05,-1.2691178137720047e-06
2021-06-29 00:00:00,1.3553344579483521e-05,1.3897353818617592e-05,7.941657729475266e-05,0.00013137244123701683,9.508645168164428e-05,9.40651698465697e-05,6.907519897305834e-05,1.2516635873753358e-05,6.326318147746961e-06,-7.514183120627081e-05,-1.474984518946906e-05,6.151592627106058e-05,0.00016049048875772768,0.0001875775356854755,0.00012000385716272232,5.121861493171306e-05,1.8302259476775714e-05,5.039602697769881e-06,-3.242412027061459e-07,-5.995956553576127e-06,-1.3726684952667954e-05,-1.616110576309815e-05,-1.3586174919233615e-05,-1.7881853170105182e-05,-2.656339137960072e-05,-2.4004381155831973e-05,-1.3327232336144492e-05,-2.0590111962112984e-06,-1.0649048950788133e-05
2021-06-29 01:00:00,2.1868567359971285e-05,2.2027930099096853e-05,8.19293880041897e-05,0.00013583458496898025,9.287257445807459e-05,8.349543684426214e-05,8.187426891800894e-05,2.3232371251843202e-05,-3.1214660531055975e-05,-0.00010317074443532205,4.1597175086764537e-07,5.392361046267692e-05,0.0001361407513600113,0.00015982298496178228,9.595271281572647e-05,4.251648245117305e-05,1.1344578150115026e-05,-7.400113455928257e-07,-4.824726757871222e-06,-8.64341286871071e-06,-1.7466530211745513e-05,-2.1345560366194856e-05,-1.9535178059841176e-05,-2.3259325606676077e-05,-3.1967170268729164e-05,-3.0607626757826445e-05,-2.7571909849786835e-05,-1.4429651574085807e-05,-2.8651936579362934e-05
2021-06-29 02:00:00,2.4773317216310658e-05,2.4940213934456662e-05,7.680887402026078e-05,0.00013902169780567047,9.396341894146829e-05,8.109484038039485e-05,9.662423428528268e-05,3.631847519613128e-05,-5.204176030732214e-05,-0.00010688622913237221,-3.0178713006746084e-06,4.422269441879536e-05,0.00012190890581054959,0.00013000755931473078,7.30257497224929e-05,2.6573966815914627e-05,-1.891564073516326e-06,-1.3131737997150175e-05,-1.749304547358487e-05,-2.0148761211715403e-05,-3.12169582285154e-05,-3.6641167869923634e-05,-3.4238458674585793e-05,-3.1565194625675345e-05,-3.659473835148093e-05,-3.923751302931898e-05,-4.510800485829145e-05,-2.982400200131928e-05,-4.883325253334299e-05
2021-06-29 03:00:00,3.390461728661608e-05,3.3844203574733815e-05,7.888820974171661e-05,0.00014424610902424837,9.851394053179199e-05,8.446957076897189e-05,0.00010907345106894626,5.467659682225977e-05,-4.400409667031281e-05,-8.81766773938337e-05,-3.7967502174744306e-07,4.4831623347335695e-05,0.00010948101502422959,0.0001086402281725878,6.0955404823672206e-05,1.5440376951246683e-05,-9.873029337615155e-06,-2.163308230103128e-05,-2.9190881144589686e-05,-3.301369587048985e-05,-4.26637773056032e-05,-4.771459261253628e-05,-4.4952929197564886e-05,-3.5311381378406165e-05,-3.4036921312073226e-05,-3.664144747404811e-05,-5.053948768088828e-05,-3.928245342606429e-05,-5.4732034118766796e-05
2021-06-29 04:00:00,3.954281181046946e-05,3.9533343493168644e-05,8.36093567580862e-05,0.0001539209992831062,0.00010693081003650549,8.398807442917522e-05,0.00011695879977142511,7.200989942601759e-05,-1.8018593845775393e-05,-6.317494550605109e-05,2.285963322751784e-05,6.411336809529116e-05,0.00010924092217171854,9.963368368366942e-05,5.857533110651133e-05,1.1927244046121219e-05,-1.2651453721437069e-05,-2.7843533658351285e-05,-3.874318347511022e-05,-4.460254656615031e-05,-5.073325026033501e-05,-5.2905410799609454e-05,-4.7912664064784774e-05,-3.447986551526944e-05,-2.7977256551521902e-05,-3.1017347386831145e-05,-5.1600513484754046e-05,-4.1421224575889056e-05,-5.017425233306468e-05
2021-06-29 05:00:00,4.796178067703296e-05,4.799707156742101e-05,9.736797923879154e-05,0.00017012816169029304,0.00012583585373681462,8.517239861532173e-05,0.00013321592854790247,8.766958856266771e-05,9.492028381757371e-06,-4.765948724478219e-05,5.6455140499264554e-05,9.820133393682476e-05,0.00011965103155622782,0.0001024676616244782,5.599955010550215e-05,7.060401550140217e-06,-1.8902695635589265e-05,-3.520118550173445e-05,-4.793702670765543e-05,-5.4702790682820066e-05,-5.8540953053535835e-05,-5.7103500808918883e-05,-4.742829278270929e-05,-3.4087694057900807e-05,-2.7242280219250166e-05,-2.9271153389471692e-05,-4.877391509373687e-05,-4.0533465236450614e-05,-4.863592888591933e-05
2021-06-29 06:00:00,6.337705086737662e-05,6.324727763515608e-05,0.00012402000213938036,0.00018772317074477852,0.00013886163436226768,8.603824554913703e-05,0.00014018220544664286,9.220275835806564e-05,3.007921802464152e-05,-3.970541716309424e-05,8.221856239476142e-05,0.00014492840185643775,0.0001382297365474712,0.00010973481325949526,5.522671174800594e-05,2.736113982038495e-06,-2.5981944330905716e-05,-4.097118561482624e-05,-5.226765861606057e-05,-5.9346269510966134e-05,-6.22264506697808e-05,-5.8140442917132816e-05,-4.4577701578345695e-05,-3.2554003558923054e-05,-2.556725676403745e-05,-2.366904860046371e-05,-4.154381739188607e-05,-3.975862108749296e-05,-5.265285672552012e-05
2021-06-29 07:00:00,7.433890578791263e-05,7.445935629606793e-05,0.00014856104574494295,0.0002142631242333765,0.00014329548693623479,8.967796239196903e-05,0.0001282359412257951,8.915441056049491e-05,4.548402621055619e-05,-3.954479589083396e-05,9.620328411007394e-05,0.0001917411942100405,0.00015723906524269673,0.0001155298247442446,6.35761370677927e-05,8.267500158312474e-06,-2.5508155361083716e-05,-4.250169722568228e-05,-5.230499753659331e-05,-6.034575145669512e-05,-6.158502726801417e-05,-5.554024290997308e-05,-4.0694290708123596e-05,-2.86706507981328e-05,-1.9490996830977434e-05,-1.6609942880155855e-05,-3.8913279109316014e-05,-3.957382944772013e-05,-5.564523948210373e-05
2021-06-29 08:00:00,9.026967749315274e-05,9.022827484029288e-05,0.00017495647108709103,0.000249489847585015,0.00014903431694979669,9.294107550366818e-05,0.00011851522656227624,9.895736501518004e-05,6.571828310228358e-05,-4.4445525534111656e-05,8.970590563138488e-05,0.00022221286052452255,0.0001630705068034608,0.00010456283057790275,6.822289299438052e-05,1.868389353105643e-05,-2.2205178075955388e-05,-4.290629508549588e-05,-5.560613848785509e-05,-6.494132365523875e-05,-6.198294429157693e-05,-5.297478254651417e-05,-3.681507439558486e-05,-2.3686115717802463e-05,-9.530099210229379e-06,-9.423909949312517e-06,-3.867009173307379e-05,-3.8633138103586246e-05,-5.5219608012692264e-05
2021-06-29 09:00:00,8.988115155217351e-05,9.063203009557792e-05,0.00018790760856913447,0.00026742101282330535,0.00014797963745814236,9.138813470603192e-05,0.00012464769159122998,0.00012165712871882589,8.058978552719971e-05,-5.070339808723039e-05,9.220143695526785e-05,0.0002580641719440809,0.00017100400832900013,8.238854570385095e-05,5.75694031182671e-05,2.4146562213838444e-05,-1.984338039357575e-05,-4.745461314769422e-05,-6.508299107417914e-05,-7.405030568592802e-05,-6.613122121121624e-05,-5.399198554594888e-05,-3.6262146685617076e-05,-2.0502900046287535e-05,7.127843279920144e-07,-9.094749593954807e-06,-4.448146083474759e-05,-4.2219551661721035e-05,-5.73524074204703e-05
2021-06-29 10:00:00,0.00010462579035913966,0.00010549125579018624,0.00020315774418331418,0.00028366631457693613,0.00014946240518547577,9.180801284279794e-05,0.0001376262508403446,0.0001336376910291643,8.934525893427767e-05,-4.63579603371858e-05,0.00011235884000761286,0.00030464088134072426,0.0002032050297152716,8.346446263168578e-05,4.706136786621306e-05,2.3552192141718606e-05,-1.498264772261745e-05,-4.369148690211285e-05,-6.679211480385678e-05,-7.549588895454685e-05,-6.444045488390085e-05,-5.204405902399633e-05,-3.454198319369702e-05,-1.715276447556329e-05,6.591146669212135e-06,-8.847112111765848e-06,-4.6069122775698966e-05,-5.1415812734873814e-05,-6.584153685549266e-05
2021-06-29 11:00:00,0.00012485213098133556,0.00012585835363623015,0.0002075734562449376,0.00029811556561160475,0.0001565299097619062,9.544381496707459e-05,0.00015991512161835956,0.0001476494709369523,6.806501237150217e-05,-3.373337760392139e-05,0.00014835345822111317,0.00033909478100067723,0.0002469351676905791,0.0001060305633204706,4.700042624989928e-05,1.2997080627389584e-05,-2.146308418298065e-05,-4.45633308558561e-05,-6.602072974656688e-05,-7.282582715610569e-05,-5.940758729375579e-05,-4.7034337378622805e-05,-2.881844741399442e-05,-1.4059813472866576e-05,4.0803229586404215e-06,-1.1219823430725856e-05,-4.1294989885035324e-05,-6.423326509994478e-05,-7.556629585938026e-05
2021-06-29 12:00:00,0.0001362652087774999,0.00013798828366879358,0.00019754339414713174,0.0003096014621580915,0.0001761319030947872,0.0001043948991212606,0.00017375289035621592,0.0001642855664174796,2.783510927315785e-05,-2.2556537962417118e-05,0.00018627086148189186,0.00035828381727091206,0.00028343817965943143,0.00013551114598440436,6.199489981487231e-05,1.0372495126909438e-05,-3.248711462037798e-05,-5.4802113328677485e-05,-6.904002522842306e-05,-7.238387921334686e-05,-5.799161472345813e-05,-4.4258152128794536e-05,-2.378103089485731e-05,-1.2440445910995244e-05,-1.8719382709445194e-06,-1.533284332622491e-05,-3.70275065888966e-05,-7.098583866961437e-05,-8.647963233830877e-05
2021-06-29 13:00:00,0.00015363547605503803,0.00015548587617149332,0.00019353940670188084,0.0003251138369071014,0.00019850623870458053,0.00010715972171191563,0.0001610982004319944,0.00015708070347701235,4.942949588839238e-06,-4.5718941948914904e-06,0.0002191989409207875,0.0003643799260206786,0.00030125619000842427,0.00015274928380104368,7.040656280114675e-05,4.918818396014398e-06,-4.2898779922977094e-05,-6.16891179509861e-05,-6.963840280779569e-05,-7.07980693038558e-05,-5.59486083047301e-05,-3.972971538811471e-05,-1.6845422601300734e-05,-8.273924096302814e-06,-4.930000716961082e-07,-1.4125709494961638e-05,-3.4578390361146246e-05,-6.856826511123616e-05,-9.167283601881774e-05
2021-06-29 14:00:00,0.00015878659985413363,0.00016118333089824003,0.0001838309825138434,0.0003300504514228739,0.00021432784416880693,0.00010118927186101498,0.00013477905448397426,0.00010916435410098385,-3.777617544401759e-05,1.6809490041771397e-05,0.00023839371695059106,0.0003682844606049494,0.00031686825322866605,0.00016244677482108735,6.150299172550605e-05,-1.1633208104342066e-05,-5.7581675088920736e-05,-6.828917897195052e-05,-6.604360242991874e-05,-6.421042846852142e-05,-4.781036942283347e-05,-3.0060781389430086e-05,-8.552963195912718e-06,-1.0574027183089073e-06,9.986331931591531e-06,-8.418550015362765e-06,-3.266176290424284e-05,-6.305078855760188e-05,-7.94271715196112e-05
2021-06-29 15:00:00,0.0001677511325044273,0.00017005515404594675,0.00017425044588902655,0.00032513155174378633,0.00022513292283284943,9.724275082604099e-05,0.00011873550374085706,4.9111457418239e-05,-9.75736404855529e-05,3.354104334594539e-05,0.00024334007411727166,0.0003755096148071779,0.0003358018524705732,0.00016974431087627909,4.829502072208055e-05,-2.926866918599555e-05,-6.904830933288357e-05,-7.340558903039785e-05,-6.105057926273158e-05,-5.646614864000641e-05,-3.852165516006098e-05,-1.977510738985593e-05,6.343699789679417e-07,1.2020039098788103e-05,3.0275836913599492e-05,7.793965438737913e-06,-2.206932889472135e-05,-4.5809267039749655e-05,-5.513886166286472e-05
2021-06-29 16:00:00,0.00016356540851063427,0.00016634427965204102,0.00015530414448070902,0.000319159919422148,0.00023333817721747264,9.24751721659719e-05,0.0001056669038917145,7.922910371623822e-06,-0.0001584016370609346,3.061794556131347e-05,0.00023206142485176026,0.0003720908294610979,0.0003359216052772967,0.00016210830385792783,3.434168985159639e-05,-3.934513298724624e-05,-7.238548848394712e-05,-7.543180744816926e-05,-6.0707220597027936e-05,-5.359073335202567e-05,-3.131613918975005e-05,-1.1734417263942506e-05,8.193368671165818e-06,2.1969717228746567e-05,3.6959043615179796e-05,2.131599971880524e-05,-6.029482565737679e-06,-1.782195845025303e-05,-2.2901509043627867e-05
2021-06-29 17:00:00,0.0001583978653680254,0.00016166371338052982,0.00013871487364684634,0.00032557038088092236,0.00024743886055334934,8.104787874733987e-05,7.946054494105487e-05,-1.2596078720354362e-05,-0.00018788364386012748,2.5234517467448668e-05,0.0002134152824109944,0.0003659119461500276,0.0003328944284896254,0.00015461599464181459,3.0918679123964975e-05,-3.720769433566825e-05,-6.87247949451221e-05,-7.302124728297638e-05,-6.131929424642432e-05,-5.307915916734138e-05,-2.6656171181950176e-05,-4.87474161941538e-06,1.624635658306685e-05,3.071343412778247e-05,3.2407403084650994e-05,2.8578447959376132e-05,5.461694948734307e-06,1.7317423768438526e-05,1.7091784704159855e-05
2021-06-29 18:00:00,0.0001573602110964169,0.00016051063159484708,0.0001295443624602318,0.0003375677651138792,0.0002694126097113121,7.06959204776006e-05,4.4706565543411806e-05,-3.830166618431574e-05,-0.00020831752311677802,4.506584858572602e-05,0.0002000726583375582,0.00037408868864660823,0.0003508169012800431,0.00016298951045033897,3.5302833155311365e-05,-3.1256165621795284e-05,-6.353263439099784e-05,-7.12822622759402e-05,-6.592169846206319e-05,-5.705036817177498e-05,-2.629282179512524e-05,-3.132189038469969e-06,1.7235505033577248e-05,3.117313350611121e-05,3.848924519258039e-05,4.196522341323542e-05,2.5387784590142383e-05,5.136452905742637e-05,5.533458609405535e-05
2021-06-29 19:00:00,0.00013636359450823766,0.00014011431580976082,0.00011096335508245552,0.0003338922867467483,0.00028218018486880655,6.780241489946313e-05,9.142357829384716e-06,-7.046815392362304e-05,-0.00024914621439371,9.922387672816038e-05,0.00022401329626536878,0.00039197576373274824,0.00038003929984832665,0.0001810595911517081,4.0561241184289236e-05,-2.4485894128969442e-05,-5.708098363806746e-05,-6.6969588178713e-05,-6.431665666762953e-05,-5.3876474499233014e-05,-2.2421575567811803e-05,-5.285356972366188e-07,1.7052064465343005e-05,3.0314623032887432e-05,4.9311111558675054e-05,5.823376157842277e-05,5.3909833564274403e-05,0.00010158087107526646,0.00014133876603381428
2021-06-29 20:00:00,0.00013724147091279343,0.00014047292011478161,9.951204846259564e-05,0.0003287611591358889,0.0002886595215490235,6.575934108442891e-05,-2.488344714819792e-05,-0.00011317441178721114,-0.0003059596819857592,0.00014120760344949417,0.00031530345547638053,0.00041937598069220755,0.0004050631129519981,0.00018582959028947828,3.751663454972902e-05,-2.8396562940017688e-05,-5.6822358547174405e-05,-6.146747734750188e-05,-5.036354120409053e-05,-3.731730355518317e-05,-6.958705726527262e-06,1.4868369470836118e-05,3.2284142571561766e-05,4.837433377356489e-05,7.235869743047686e-05,8.133083551839166e-05,9.036923925814032e-05,0.00016379647803498932,0.0002833564541773695
2021-06-29 21:00:00,0.00012655191072248202,0.00013025003174134422,9.030934357275142e-05,0.00032256628059928745,0.0002882898080023167,7.054929116680343e-05,-4.559054041631888e-05,-0.00015137728811787712,-0.00033092230854050655,0.00016219190830840327,0.0004134371134276959,0.00043547669986311637,0.0003895282197473679,0.00017845855808900718,3.650330616308196e-05,-2.1433597486595738e-05,-4.050188253000912e-05,-4.0131757784317174e-05,-2.9492243708553282e-05,-1.814576649151037e-05,6.651657226176452e-06,3.067649369841376e-05,5.5464319268419505e-05,8.471738104903539e-05,0.00010816617880550455,0.00010639011447740407,0.00011959046250471401,0.0002099451464656361,0.00039982989354546964
2021-06-29 22:00:00,0.0001316308885919435,0.00013511981964868072,9.68937162668624e-05,0.000324179406760113,0.0002954321938839235,8.490787703980132e-05,-5.153910679009318e-05,-0.00017260470149881065,-0.0003493809009712512,0.0001691660838754067,0.0005243716626122547,0.000465405962080153,0.00036900704153657206,0.00018882112001190337,4.6659091915449605e-05,-1.2555021452161478e-05,-2.9981356215880082e-05,-2.887422855038861e-05,-2.2549515578453998e-05,-1.2652647358199718e-05,1.2057177064569636e-05,4.0496624503080115e-05,7.322480771862187e-05,0.00011437516254492995,0.0001338163732548004,0.00011813463369921432,0.00014089183139316856,0.00023722424250168515,0.0005051940830536461
2021-06-29 23:00:00,0.0001297025029486358,0.00013306530150662875,0.00010957333795242939,0.00032422871993229116,0.00030047102859946765,8.949584663342799e-05,-5.852893446485552e-05,-0.00017745879166399935,-0.00033663336088358433,0.00016884540944912913,0.0006018188988106956,0.0005155310618820476,0.0003668335715498913,0.00020593397909169506,5.506826481471327e-05,-1.670947114966861e-05,-4.0261111519919675e-05,-3.6538859564698006e-05,-1.9613305211291543e-05,-5.045847432134219e-06,2.2266963257299418e-05,5.274302340074798e-05,8.598016498993651e-05,0.0001250781556267939,0.0001446127172365414,0.00013511887056705618,0.00017415687902236628,0.0002647305298778914,0.0005727832415772798
2021-06-30 00:00:00,0.00011835477120024541,0.00012155186431965521,0.00012627112302483317,0.00031602562543338444,0.00029404268127981403,9.122273975995964e-05,-6.776477953872811e-05,-0.00018578404037750246,-0.00032708541030642915,0.0001585878979312911,0.000653043418511519,0.0005950553859705955,0.00040772319041470714,0.00023076804150429803,7.472947969211846e-05,-1.8235345874814213e-05,-5.515188845941059e-05,-4.535628755335521e-05,-1.0372966455398769e-05,1.1593043498776713e-05,4.0830021668583825e-05,6.899079894613703e-05,9.647281619092665e-05,0.00013168482091848152,0.00013746414580453613,0.00015283772465529352,0.00021488407910104945,0.0003181063732092382,0.0006524228047901941
2021-06-30 01:00:00,9.965377137244399e-05,0.00010253135480447973,0.0001427769369863827,0.00029580668227474453,0.000270091458564402,9.160493321210363e-05,-8.156356477898578e-05,-0.00020365564681312686,-0.00033616924119029266,0.00013826084549948701,0.000663646022144475,0.0006681712517576917,0.00047148662283833545,0.0002712868056028388,0.00010772297598553811,-2.7567090738339793e-06,-5.393483460463169e-05,-3.586495363935734e-05,1.3947443602833129e-05,4.11654141652571e-05,6.806691684341148e-05,9.403377872560421e-05,0.00011298289568184131,0.00013390015435466385,0.00012976049896584057,0.00015807733859885502,0.00023805745971452926,0.00038504483339188455,0.000794420222317378
