2021-06-28 03:00:00,1.140278965466433e-05,8.144849753331663e-06,1.8812294418054782e-06,-8.955269986235572e-06,-5.184112117793129e-06,8.540238840700204e-07,1.774492299190558e-05,2.5965055010860507e-05,1.574587254822627e-05,-1.3116716744021887e-05,-3.184416270718745e-05,-3.3887039392689187e-05,-2.781711601899049e-05,-1.835625783087119e-05,-1.1550606093599552e-05,-7.707941883095095e-06,-6.7255228767303675e-06,-8.839166336195007e-06,-1.231325811643671e-05,-1.3266138836584278e-05,-1.3414743036162318e-05,-1.3432742319809096e-05,-1.3368255933955203e-05,-1.3582880684391202e-05,-1.3290462019703347e-05,-1.1319401300965209e-05,-7.815662548451317e-06,-4.2155777077700635e-06,-1.423020729407017e-06
2021-06-28 04:00:00,8.673583029479794e-06,6.195416449628423e-06,-2.4606602764830137e-06,-1.5650888718057338e-05,-8.957201226951642e-06,7.57473035522611e-07,1.4486102505774303e-05,1.950768878918524e-05,9.65426495993706e-06,-1.5025006324577517e-05,-3.346488006338771e-05,-3.744835626700222e-05,-3.208348221455348e-05,-2.264794461765738e-05,-1.4956625887131809e-05,-1.0546252797117273e-05,-9.79964006630969e-06,-1.1565075330165086e-05,-1.3993757881748398e-05,-1.4427550332940608e-05,-1.4214026051350584e-05,-1.395515581151816e-05,-1.3678151877658641e-05,-1.3666678510823989e-05,-1.337049102602028e-05,-1.1571007157164955e-05,-8.137468538617515e-06,-4.454982771534242e-06,-1.5352923256775623e-06
2021-06-28 05:00:00,4.046447270335217e-06,2.890319478810869e-06,-6.2894329038241655e-06,-2.1360033707136124e-05,-1.3404611255674458e-05,-1.3211443792016628e-06,1.304680626917696e-05,1.6057293184156642e-05,5.915189679063918e-06,-1.8853888318589254e-05,-3.707452327407092e-05,-4.280676989870724e-05,-3.789581757883303e-05,-2.8118271923141956e-05,-1.9759210039192905e-05,-1.4383835792334594e-05,-1.2510943552141678e-05,-1.3500743049679121e-05,-1.5588018939312928e-05,-1.5908477994914518e-05,-1.5470700172084065e-05,-1.491758697778365e-05,-1.4272585012237358e-05,-1.38222025527963e-05,-1.3379402512906408e-05,-1.181769699597443e-05,-8.510086336503678e-06,-4.7433298580244145e-06,-1.6904208652205711e-06
2021-06-28 06:00:00,1.4767358660066356e-05,1.0548113328618824e-05,-4.288884995776329e-06,-2.0359003757090382e-05,-1.1963805789186847e-05,-3.420030841424996e-06,9.110946551949842e-06,1.2000457504717008e-05,3.879681644974371e-06,-1.976885536368966e-05,-4.0184197266799216e-05,-4.858611910901912e-05,-4.4695736094798096e-05,-3.389057259257653e-05,-2.3859261803777536e-05,-1.7471179175791106e-05,-1.5175388515227188e-05,-1.5795386025495807e-05,-1.7354718425002838e-05,-1.732715211294758e-05,-1.6520547696479286e-05,-1.5680169984725943e-05,-1.4778442672382855e-05,-1.3860686902333505e-05,-1.3252193647964918e-05,-1.1869462698355998e-05,-8.717463261295247e-06,-4.880571366533506e-06,-1.7504713940300817e-06
2021-06-28 07:00:00,1.0564653524374534e-05,7.546181088838953e-06,-2.716635232636576e-06,-1.3532175485883635e-05,-1.1243539362024252e-05,-3.733822887651655e-06,7.413695340863693e-06,9.847145768045133e-06,3.672041780270386e-06,-1.7396533194641895e-05,-3.8372670483764e-05,-4.79906210587044e-05,-4.5137293828714e-05,-3.4895592577695264e-05,-2.4769618785989654e-05,-1.8317017018249156e-05,-1.58074021862627e-05,-1.6416863098939927e-05,-1.8129949414861506e-05,-1.8056938718752772e-05,-1.6783247832437798e-05,-1.5536112932290684e-05,-1.4249847550523115e-05,-1.3037359765779864e-05,-1.247117709271568e-05,-1.1391121204912582e-05,-8.51396609537433e-06,-4.756821298933981e-06,-1.6950677035826366e-06
2021-06-28 08:00:00,2.0245340089250188e-05,1.4460957206607277e-05,6.5381674527969975e-06,-5.116005991151119e-07,-9.54461640285147e-07,7.669331821523104e-07,7.488266377868575e-06,6.804173744353346e-06,1.5723665987582272e-06,-1.3341972682288184e-05,-3.2066699533433364e-05,-4.2678289594814926e-05,-4.1188689903112116e-05,-3.113217923592202e-05,-2.1162552121414907e-05,-1.5220410921613424e-05,-1.273323492495594e-05,-1.3165998284515596e-05,-1.53972989955075e-05,-1.580476520137447e-05,-1.4726078098278505e-05,-1.3489505190279028e-05,-1.2035580103747363e-05,-1.075892082065439e-05,-1.043739537013198e-05,-9.879443919571638e-06,-7.617885237127346e-06,-4.251933765630757e-06,-1.4859342650709815e-06
2021-06-28 09:00:00,8.241754434534826e-06,5.886967453239161e-06,6.89081946194594e-06,-2.7811073447543086e-06,1.9180752043272518e-06,7.78828343353004e-07,4.914092042146216e-06,4.962654185369138e-06,1.5884865364414346e-06,-7.215815249668357e-06,-2.2472124629631984e-05,-3.202791754070071e-05,-3.1679867299414205e-05,-2.324459507240867e-05,-1.5069612123519593e-05,-1.0287961940107283e-05,-8.485295511243469e-06,-9.57658897705273e-06,-1.2158362429632876e-05,-1.2744778027107736e-05,-1.1837488903816164e-05,-1.0787886841888183e-05,-9.549661532889206e-06,-8.549994240581484e-06,-8.46111230778235e-06,-8.285570070941642e-06,-6.662340466090772e-06,-3.7582327893221335e-06,-1.2868192333838191e-06
2021-06-28 10:00:00,1.3908593266512042e-05,9.934709476080031e-06,1.3554476019895587e-05,-2.0557415692764842e-06,6.874871279728195e-06,1.4643535622692487e-06,-6.742273616634446e-07,7.334895509677975e-08,-5.532995402787568e-07,-4.844031861660657e-06,-1.670351960695833e-05,-2.4282984046378832e-05,-2.43149999536524e-05,-1.794880488312856e-05,-1.1303254776899664e-05,-7.975827093077763e-06,-7.207437476222839e-06,-8.536505186193853e-06,-1.0724394991791268e-05,-1.1037953858083315e-05,-1.0167849117601753e-05,-9.256174177076815e-06,-8.26903950593777e-06,-7.556809903617273e-06,-7.506850162557211e-06,-7.333495886464058e-06,-6.0160578920562845e-06,-3.5042975158103014e-06,-1.2144748306486866e-06
2021-06-28 11:00:00,1.9357755514124438e-05,1.3826968224374598e-05,2.034948545888159e-05,6.973512781925233e-06,8.984680304581819e-06,-1.438090562719978e-06,-6.460189191353828e-06,-6.640699090418861e-06,-5.6614598097007285e-06,-5.9347014203902e-06,-1.5244286993242317e-05,-2.1477552973876705e-05,-2.104392790299662e-05,-1.5431333036879126e-05,-1.0406516460757527e-05,-8.234315038187682e-06,-8.163944753266146e-06,-9.371435042802346e-06,-1.0863771303530138e-05,-1.0764821288438691e-05,-9.781199663535198e-06,-8.923947053519277e-06,-8.14326901771269e-06,-7.5707515167095945e-06,-7.4614925877163755e-06,-7.144066915029006e-06,-5.746104234797102e-06,-3.424124071106957e-06,-1.2357482288178521e-06
2021-06-28 12:00:00,4.823748209005764e-06,3.445534435004117e-06,1.2329478295750631e-05,1.0816521840927408e-05,1.098943978672257e-05,-4.9035466640968315e-06,-9.268635920657517e-06,-9.57225906732555e-06,-7.414293181972548e-06,-8.111970425419012e-06,-1.6258853069443257e-05,-2.0632085154579194e-05,-1.9499738762410713e-05,-1.4551885731212267e-05,-1.072281052184139e-05,-9.317797107235737e-06,-9.31226814273266e-06,-1.0338328122138858e-05,-1.128454893042028e-05,-1.0856020291861574e-05,-9.718452647065134e-06,-8.845478194001228e-06,-8.152113614834738e-06,-7.592444877885143e-06,-7.510463907222025e-06,-7.255485256553867e-06,-5.840071769938931e-06,-3.503792167346276e-06,-1.3220751010899121e-06
2021-06-28 13:00:00,4.50654523428171e-06,3.2189608816297926e-06,1.3484289249643063e-05,1.239161365505917e-05,1.4912997399534773e-05,-5.451511044844947e-06,-1.2322076155240734e-05,-1.422968369337714e-05,-1.2185829779576131e-05,-1.3253229137820756e-05,-1.9349754870754982e-05,-2.2149480636912968e-05,-2.04957562876972e-05,-1.5575669704677296e-05,-1.1716539371567969e-05,-1.0342199441760262e-05,-1.0086024775938718e-05,-1.0776490498138547e-05,-1.1614208346555317e-05,-1.1302149050703013e-05,-1.0132869275078279e-05,-9.175708933747155e-06,-8.301959775722428e-06,-7.490909729789781e-06,-7.323197107664068e-06,-7.251046340023638e-06,-5.970862698654538e-06,-3.5385748280207947e-06,-1.3528916128964938e-06
2021-06-28 14:00:00,-5.663835795556802e-06,-4.045596996826286e-06,8.468948845205949e-06,8.026357842575181e-06,1.3407075792507613e-05,-7.910722901108424e-06,-1.178995090197855e-05,-1.3361024114034257e-05,-1.3113214051694255e-05,-1.6195072006173207e-05,-2.1560006991448802e-05,-2.345155817293629e-05,-2.1381698741429863e-05,-1.662572239805793e-05,-1.2428291092766843e-05,-1.0897355239603786e-05,-1.0320765380526347e-05,-1.0754469895919317e-05,-1.1695564169055018e-05,-1.1630150031276487e-05,-1.0595937759059915e-05,-9.656203916732523e-06,-8.653328195402887e-06,-7.716524798273853e-06,-7.417094878243629e-06,-7.343164905510066e-06,-6.1554166607524594e-06,-3.6242963851477036e-06,-1.3851139952882819e-06
2021-06-28 15:00:00,4.492344515974652e-06,3.2088175114104656e-06,7.959548992281446e-06,4.607922229931595e-06,1.2346874168103596e-05,-8.619702447822105e-06,-1.3017917947655887e-05,-1.5658998186034983e-05,-1.6279043025485055e-05,-1.9962316093422605e-05,-2.4336521001696686e-05,-2.466471019822882e-05,-2.2076798410200668e-05,-1.7457870238302154e-05,-1.3112154231817741e-05,-1.094274784312355e-05,-9.803933406705482e-06,-1.0007029070810342e-05,-1.1151077468162621e-05,-1.1368250187681018e-05,-1.0423073219027981e-05,-9.561709542912877e-06,-8.615553520805366e-06,-7.720908561446764e-06,-7.384532171161261e-06,-7.324998312837575e-06,-6.27773031015771e-06,-3.698423056543601e-06,-1.3768516406025649e-06
2021-06-28 16:00:00,-2.344357316250697e-06,-1.674540940179069e-06,-1.2059315159512576e-06,-8.93232710819443e-06,5.922739778262823e-06,-7.939423193910413e-06,-1.447760507773105e-05,-1.734191808746166e-05,-1.8501121141794856e-05,-2.2365401050829116e-05,-2.5023455581231466e-05,-2.4106168642366547e-05,-2.068281588230951e-05,-1.571819777146732e-05,-1.1481279921397436e-05,-9.319254109193062e-06,-8.280321597731583e-06,-8.606808012849916e-06,-9.906146155936705e-06,-1.0200024925615498e-05,-9.416693447326189e-06,-8.766024880739786e-06,-8.0967901747698e-06,-7.27911139635702e-06,-6.8499849582688825e-06,-6.693536759798291e-06,-5.808043944113525e-06,-3.4574529461982584e-06,-1.2233625942843355e-06
2021-06-28 17:00:00,-1.7161913589640636e-06,-1.2258509706886168e-06,-9.043320465362712e-06,-1.976631263525374e-05,-1.5748580454753415e-06,-5.163338674811669e-06,-1.5533421390072266e-05,-1.8365869339390972e-05,-1.936139836993708e-05,-2.2182582473225545e-05,-2.3804785963936344e-05,-2.242479074225378e-05,-1.8272017800137307e-05,-1.295753527682336e-05,-9.329041642575791e-06,-7.698070938067195e-06,-6.431931788228273e-06,-6.447115373619454e-06,-7.864133321597455e-06,-8.31573615243866e-06,-7.893475975900352e-06,-7.573375096752614e-06,-7.25599759543904e-06,-6.623702731926106e-06,-6.23112086611037e-06,-6.056440001600869e-06,-5.317445840224865e-06,-3.2386821296377102e-06,-1.1288412737514277e-06
2021-06-28 18:00:00,7.822329742474772e-06,5.587378387481979e-06,-1.2103777770498235e-05,-2.5918657771612773e-05,-5.033791799191624e-06,-3.932002752594951e-06,-2.0033546730989393e-05,-2.3348627528451427e-05,-2.3403919624649837e-05,-2.488334180608745e-05,-2.5394180102503753e-05,-2.3188762075813515e-05,-1.7894648575208414e-05,-1.1991084028107161e-05,-8.313625255855187e-06,-6.691430084648029e-06,-5.277768300198424e-06,-4.766486376400913e-06,-5.943396233581411e-06,-6.453015332482768e-06,-6.281671723019068e-06,-6.1916971673366955e-06,-6.1517404746437255e-06,-5.809314394597003e-06,-5.524167305741812e-06,-5.232994712907278e-06,-4.511026254259656e-06,-2.7783353571306485e-06,-9.652363979062008e-07
2021-06-28 19:00:00,2.3861270268791837e-06,1.7043764477708455e-06,-1.6247907411477367e-05,-3.404495735544238e-05,-9.986005581968495e-06,-3.8493120623932415e-06,-2.2585044345587293e-05,-2.5545987888018666e-05,-2.398008786568822e-05,-2.5189131099173064e-05,-2.54895716370719e-05,-2.273057549816793e-05,-1.7542313599695016e-05,-1.1873351723066909e-05,-7.791478643947123e-06,-5.8164118627423345e-06,-4.13847964202883e-06,-3.263038920436784e-06,-4.197984229710098e-06,-4.762717844554448e-06,-4.869550269528442e-06,-4.970819012178048e-06,-5.0935298313003815e-06,-4.969539873156844e-06,-4.8019519620691805e-06,-4.4451928849262045e-06,-3.7037476640186257e-06,-2.2451111107970578e-06,-7.700010197034976e-07
2021-06-28 20:00:00,3.5617914175743223e-06,2.5441367268388014e-06,-1.5724632037244668e-05,-3.8021423411149546e-05,-9.972519876480026e-06,-4.193819528812725e-06,-2.291046794621231e-05,-2.6942422935499885e-05,-2.460160860622285e-05,-2.632006821909957e-05,-2.628532979835352e-05,-2.4235373934811264e-05,-1.9477964842319904e-05,-1.3167792305348812e-05,-8.10188841068536e-06,-5.343015925338863e-06,-3.401714353198198e-06,-2.035606669084172e-06,-2.6315153245797486e-06,-3.2422850318063155e-06,-3.5994794005433033e-06,-3.909714344828008e-06,-4.2320520049507535e-06,-4.307793372077372e-06,-4.335638638411005e-06,-4.075415758429147e-06,-3.3354723860796373e-06,-1.961777925587956e-06,-6.815633738777083e-07
2021-06-28 21:00:00,-5.462847708954898e-06,-3.902034077824927e-06,-1.8181073123785734e-05,-4.678398409297371e-05,-1.3479873093524698e-05,-7.72728812320471e-06,-2.2548003761061773e-05,-2.7424203402400266e-05,-2.5562418160335484e-05,-2.811291280121143e-05,-2.8158452350854796e-05,-2.5848213336360327e-05,-2.122625487199223e-05,-1.462241025469701e-05,-8.754032461571936e-06,-4.962609072455225e-06,-2.603530705512096e-06,-1.0820425762494737e-06,-1.2950322317909086e-06,-1.8062891847232026e-06,-2.232724113158914e-06,-2.676216976943028e-06,-3.2526649269867568e-06,-3.5786157895459927e-06,-3.766781417726672e-06,-3.5513745207386253e-06,-2.8660012869780816e-06,-1.6805087338320846e-06,-5.716825140701849e-07
2021-06-28 22:00:00,-5.313359525536406e-06,-3.7952568039545752e-06,-1.861667342207829e-05,-4.8243892026999865e-05,-1.727433898728504e-05,-1.1109563886993e-05,-2.1874899732240637e-05,-2.8893360825254914e-05,-2.9083379094043892e-05,-3.187343422724252e-05,-3.108833100283761e-05,-2.818452561202233e-05,-2.3888830002225785e-05,-1.727071087558502e-05,-1.0700680600854488e-05,-6.0695066065058545e-06,-2.909881779074163e-06,-7.300957792602948e-07,-6.624074446024216e-07,-1.1219493357151846e-06,-1.3769191419304756e-06,-1.8323934062595424e-06,-2.648254663641834e-06,-3.2516381345206834e-06,-3.5723695363346347e-06,-3.3757165468150136e-06,-2.7050462361273844e-06,-1.5800768618016823e-06,-5.206386878063351e-07
2021-06-28 23:00:00,-5.839307042424594e-06,-4.170933601731853e-06,-1.6522142516623034e-05,-4.557946553563871e-05,-2.126764506696257e-05,-1.5224201973330095e-05,-2.226029985008712e-05,-3.062706949535398e-05,-3.418315051220586e-05,-3.720350757924599e-05,-3.4412467978404064e-05,-3.0629867959844386e-05,-2.6473244095543985e-05,-1.9889312337940368e-05,-1.2595437182917195e-05,-7.248105086543174e-06,-3.530285555383826e-06,-1.0254576393293526e-06,-6.174591508507156e-07,-9.832430689040649e-07,-1.0429330736723716e-06,-1.3967297912242057e-06,-2.2607997444050024e-06,-2.9733137061512156e-06,-3.4141157931772472e-06,-3.3337926401140184e-06,-2.731543115412459e-06,-1.5983777493183155e-06,-5.13665692845677e-07
2021-06-29 00:00:00,-6.1533984695217084e-06,-4.3952846210869345e-06,-1.3822495298577635e-05,-4.5507390074227195e-05,-2.6482805014882373e-05,-1.735637369413944e-05,-2.0906855094909305e-05,-2.823634160157103e-05,-3.4763308071919225e-05,-3.966835227527197e-05,-3.6280610391577355e-05,-3.241886334353152e-05,-2.880470876792461e-05,-2.251154848982481e-05,-1.472910406034221e-05,-8.642546252596255e-06,-4.467983914095452e-06,-1.7677249823291903e-06,-9.924029654800886e-07,-1.2856319961755775e-06,-1.2784892334176649e-06,-1.5533742536916472e-06,-2.276696181673751e-06,-2.9761110402020614e-06,-3.5376571443157946e-06,-3.668646994015184e-06,-3.0994375209276744e-06,-1.8089728417571073e-06,-5.810513448129751e-07
2021-06-29 01:00:00,-1.5024065533360344e-06,-1.0731475380971674e-06,-7.57567746309193e-06,-4.325749884272906e-05,-2.7450586405935115e-05,-1.844839679936977e-05,-2.003454482649597e-05,-2.5397724765303692e-05,-3.3514488586859296e-05,-4.105233145130242e-05,-3.7658120341062335e-05,-3.4219580526762775e-05,-3.09634021299508e-05,-2.5052795513002982e-05,-1.6854161166416785e-05,-1.0364666590151034e-05,-5.872576588530101e-06,-2.751701277552299e-06,-1.9304207877007964e-06,-2.304479444452402e-06,-2.3917327568804566e-06,-2.6441828735153213e-06,-3.1552430015512083e-06,-3.6111072042810476e-06,-4.1071679170615935e-06,-4.270258261563888e-06,-3.6343368334308325e-06,-2.1216692178363637e-06,-6.849267612261019e-07
2021-06-29 02:00:00,-3.933866796085977e-06,-2.8099048543471264e-06,-7.955442077224834e-06,-4.354059672115422e-05,-3.0291135779280365e-05,-1.945648804123723e-05,-1.7333457204284728e-05,-1.9153739104615395e-05,-2.6633831055823517e-05,-3.700138772674434e-05,-3.5438656021653364e-05,-3.317961297661491e-05,-3.0695674347417245e-05,-2.562942769080513e-05,-1.7783509218680195e-05,-1.1553843272244989e-05,-7.097797711070304e-06,-3.96585159014317e-06,-3.280113452948381e-06,-3.7910826750428327e-06,-3.895881365476472e-06,-4.0656072012155714e-06,-4.292696434428542e-06,-4.329715123781929e-06,-4.472244273413574e-06,-4.493540658886134e-06,-3.855536908780932e-06,-2.277935757028004e-06,-7.37279082726162e-07
2021-06-29 03:00:00,1.0319416934594908e-06,7.37101209613922e-07,-4.473418122678799e-06,-3.972887790867317e-05,-2.8933013657329884e-05,-1.9698640095991765e-05,-1.6654684811357547e-05,-1.552853078487937e-05,-2.0588929284263293e-05,-3.277988815831015e-05,-3.362573704685017e-05,-3.1527130626265214e-05,-2.9629166394382333e-05,-2.5139629410924233e-05,-1.754346612797805e-05,-1.15737750522315e-05,-7.510308337888349e-06,-4.794817863555176e-06,-4.277241298614011e-06,-4.8443347195234145e-06,-4.991150316246154e-06,-5.1106234125197145e-06,-5.1570635200015915e-06,-4.87632509423032e-06,-4.675873690094397e-06,-4.51233341392537e-06,-3.879089669964341e-06,-2.3255641726514622e-06,-7.347759401001542e-07
2021-06-29 04:00:00,-8.270171025053881e-07,-5.907265017895629e-07,-4.104693160983422e-06,-3.797869475011811e-05,-3.149031866097477e-05,-2.2365177314532347e-05,-1.6306881971685364e-05,-1.3071802723412244e-05,-1.56599171357016e-05,-2.8124149745795283e-05,-3.110348450650418e-05,-2.896091865680352e-05,-2.765816855264474e-05,-2.353195611169489e-05,-1.641967997448633e-05,-1.0875733390644704e-05,-7.149020501980465e-06,-4.810315430979715e-06,-4.694396016501298e-06,-5.4010459371365075e-06,-5.57701297834634e-06,-5.621404350940853e-06,-5.459382633640341e-06,-5.0053058282374095e-06,-4.614881435289701e-06,-4.31809023611213e-06,-3.6928189870589158e-06,-2.2283997186198796e-06,-6.907397429104744e-07
2021-06-29 05:00:00,-2.4606957903464693e-06,-1.7576398502474779e-06,-3.684206365791027e-06,-3.6872390119092957e-05,-3.22229391955457e-05,-2.3706642716093494e-05,-1.399571630115094e-05,-8.930279901823879e-06,-1.0716016604745558e-05,-2.3537469015126522e-05,-2.780979437337276e-05,-2.5696544574906565e-05,-2.4448388373600265e-05,-2.062917891409838e-05,-1.4494217470580327e-05,-9.941487162618316e-06,-7.029927810573921e-06,-5.216895626746417e-06,-5.143335590728278e-06,-5.737871243150997e-06,-5.7973662163953645e-06,-5.714591031622702e-06,-5.4137605872816275e-06,-4.884576752107159e-06,-4.451665730151232e-06,-4.096010414461799e-06,-3.4002927745336275e-06,-2.036003444625321e-06,-6.24757442801082e-07
2021-06-29 06:00:00,3.3915409150966726e-06,2.422529225069052e-06,3.487929764508879e-06,-3.308841646518993e-05,-3.046836881845059e-05,-2.4520297734978472e-05,-1.4513476938141e-05,-7.6667562143743e-06,-8.795276223496082e-06,-2.151956986765968e-05,-2.632577110254389e-05,-2.4207215073644648e-05,-2.2278445942604213e-05,-1.8376682786644056e-05,-1.2803185557331105e-05,-8.971228856457672e-06,-6.743245923787204e-06,-5.361156302131646e-06,-5.349292850828555e-06,-5.834073448506187e-06,-5.794410092089703e-06,-5.694119351384228e-06,-5.438662971668105e-06,-4.917072182728955e-06,-4.42453948744098e-06,-3.916533350782742e-06,-3.065653914346576e-06,-1.7532720620784118e-06,-5.265063268896522e-07
2021-06-29 07:00:00,1.1589251821534573e-06,8.278037015381837e-07,7.134352710226988e-06,-2.814475982632969e-05,-3.062129078325387e-05,-2.4424026328911286e-05,-1.5675389593048992e-05,-7.730479615346172e-06,-7.776335402298958e-06,-1.95474447249867e-05,-2.5224981859116202e-05,-2.3234546101039e-05,-2.018165260857397e-05,-1.584966676701035e-05,-1.0974343162996554e-05,-7.832193871555929e-06,-5.927982943966404e-06,-4.746953532264582e-06,-4.674354443862799e-06,-5.146622780401149e-06,-5.2685687445017365e-06,-5.2926200801351856e-06,-5.133604614981083e-06,-4.62218970711701e-06,-4.122596321093043e-06,-3.5159853711936443e-06,-2.6171312597954252e-06,-1.4435399596836513e-06,-4.150597291675179e-07
2021-06-29 08:00:00,6.87737941423027e-06,4.912413867307335e-06,1.5454209599515805e-05,-1.593578584558522e-05,-2.5924166105484664e-05,-2.1841932875769335e-05,-1.6790044307468224e-05,-9.858673785199456e-06,-9.600426393926148e-06,-2.0220380116856786e-05,-2.7369906219849892e-05,-2.577790487482371e-05,-2.172897899897901e-05,-1.6713144411050545e-05,-1.1101760426013254e-05,-7.483843069274721e-06,-5.655198447264468e-06,-4.559486611238681e-06,-4.429233188727231e-06,-4.8042465226669636e-06,-4.873815439596335e-06,-4.886326188546489e-06,-4.780636254006913e-06,-4.333012992119547e-06,-3.8712348805085795e-06,-3.2492730190861886e-06,-2.403453445928946e-06,-1.3534058766278877e-06,-3.9263297663870804e-07
2021-06-29 09:00:00,-5.644674285396531e-06,-4.031910203854665e-06,1.0768104153674422e-05,-1.5309240404292104e-05,-2.679428870725533e-05,-2.226061258553128e-05,-1.765180188409727e-05,-1.0868903369807309e-05,-1.0028093556435329e-05,-1.9287014499698344e-05,-2.7421293161546105e-05,-2.678068424307778e-05,-2.18643123288007e-05,-1.652724564207365e-05,-1.0837576934598963e-05,-6.953644533741014e-06,-5.022411250036189e-06,-4.069445275537608e-06,-4.169126708175573e-06,-4.597240627297041e-06,-4.645928620333244e-06,-4.59260127142729e-06,-4.42496153342904e-06,-3.985921082631391e-06,-3.508860067135247e-06,-2.8582885899869944e-06,-2.1463541220721724e-06,-1.2696211139080542e-06,-3.745265229869953e-07
2021-06-29 10:00:00,-3.484352743511663e-06,-2.4888233882226163e-06,1.229728478868955e-05,-1.2717651031007285e-05,-2.5095114260044164e-05,-2.0746441267067232e-05,-1.7379621106747032e-05,-1.3437647793685198e-05,-1.2883958461130802e-05,-1.9761493245111234e-05,-2.795825041770222e-05,-2.75825650518637e-05,-2.1903201343307014e-05,-1.6110720659198115e-05,-1.0523167470156074e-05,-6.215813107626885e-06,-3.965571206383904e-06,-3.2403192007152074e-06,-3.547585661527301e-06,-4.036209949791832e-06,-4.145192373967122e-06,-4.132405163291502e-06,-4.0378877074799216e-06,-3.673458437666222e-06,-3.276082420535497e-06,-2.624932166692315e-06,-1.962876633684152e-06,-1.2231461381258266e-06,-3.7723705795979715e-07
2021-06-29 11:00:00,-7.780879336787319e-07,-5.557770954848085e-07,1.133329026395348e-05,-1.2060422766449833e-05,-2.418426193187703e-05,-2.0006942221234968e-05,-1.7121713155489504e-05,-1.6681043206051867e-05,-1.8082097307604168e-05,-2.209560135085564e-05,-2.8577415283919812e-05,-2.77478420335884e-05,-2.1837537837895064e-05,-1.5174905023923586e-05,-9.539794702601289e-06,-5.419285646794672e-06,-3.2007586648115405e-06,-2.6188035173379934e-06,-3.103659132481338e-06,-3.7622490313653353e-06,-4.062406547852011e-06,-4.12057818725653e-06,-4.036375608624893e-06,-3.6990153125450553e-06,-3.3707263458890576e-06,-2.76916265256662e-06,-2.1195746113752978e-06,-1.3221701124023007e-06,-4.093926515144484e-07
2021-06-29 12:00:00,-9.968375433526873e-06,-7.1202681668049085e-06,2.0827339608768946e-06,-1.712023779862597e-05,-2.468493763552231e-05,-2.0486318675028054e-05,-1.60338281496057e-05,-1.5577958101296972e-05,-1.835850729191184e-05,-2.200388902660756e-05,-2.6293862756936928e-05,-2.499396570698923e-05,-1.9122525160408877e-05,-1.2287958429317152e-05,-6.6548211021163695e-06,-3.2211494332305175e-06,-1.7362431039541949e-06,-1.5675488607849819e-06,-2.3052389544274273e-06,-3.1000181192651062e-06,-3.6174487243064735e-06,-3.7799562174889473e-06,-3.7764490024987233e-06,-3.567302066843845e-06,-3.40666921679717e-06,-2.8914090387009163e-06,-2.1344401736365654e-06,-1.233064665201129e-06,-3.4967842363997483e-07
2021-06-29 13:00:00,-7.676184364063101e-06,-5.4829888314736436e-06,-4.159150160334287e-07,-1.8170642238415838e-05,-2.4965014647981523e-05,-2.1369026923574432e-05,-1.826703325932185e-05,-1.7632200658557844e-05,-1.9572285202904382e-05,-2.112927874845384e-05,-2.2738460996484958e-05,-2.1172531076727418e-05,-1.5660382450456828e-05,-9.123611550835712e-06,-4.131432857430303e-06,-1.474425232067494e-06,-7.831719263257136e-07,-9.278328578477754e-07,-1.8375723040863644e-06,-2.6710741142678725e-06,-3.1860069463975825e-06,-3.3228023808475652e-06,-3.3286296550233335e-06,-3.2693274089843028e-06,-3.2335111901665192e-06,-2.806980408617185e-06,-2.0070653998127334e-06,-1.1033938088337655e-06,-2.944733368087304e-07
2021-06-29 14:00:00,-1.1676300280317138e-05,-8.340214485940813e-06,-7.086134923621796e-06,-2.0402730698694353e-05,-2.8716356455198695e-05,-2.4125145285178165e-05,-2.16802648410769e-05,-2.0235043089351743e-05,-2.021229260183116e-05,-1.9448726101617882e-05,-1.7945362110025042e-05,-1.5553077681759603e-05,-1.1047063253773973e-05,-5.351726221624734e-06,-1.6892608617675282e-06,-1.583587738395616e-07,-6.283218908167436e-08,-2.3879357995910927e-07,-1.2057901709469105e-06,-2.1070087637788705e-06,-2.6872089012716357e-06,-2.866696735419485e-06,-2.9988540671837817e-06,-3.0690462584452734e-06,-3.045831560661891e-06,-2.4929215616552245e-06,-1.6991098803116099e-06,-9.258157685655977e-07,-2.470737883230549e-07
2021-06-29 15:00:00,-2.2048713783838664e-06,-1.5749081274170474e-06,-6.182689232032578e-06,-1.61269521534922e-05,-2.708329461183688e-05,-2.180167385128717e-05,-2.1272425219565236e-05,-2.3742727310922918e-05,-2.463886282427567e-05,-2.1740213941808176e-05,-1.628128728434692e-05,-1.2222279083416639e-05,-7.408745799447538e-06,-2.182623804611364e-06,2.1054891050787381e-07,7.808946707237595e-07,5.601453633070271e-07,2.8840730910101377e-07,-7.091477039084949e-07,-1.6073225332332129e-06,-2.2717711003317415e-06,-2.4730233562522933e-06,-2.671588675586789e-06,-2.7768612728706475e-06,-2.73021849582294e-06,-2.2446823197371895e-06,-1.5754304999003242e-06,-8.453439346486418e-07,-2.013234799342829e-07
