2021-06-29 10:00:00,0.9302946830019142,0.9337838913475456,0.37776477739578795,0.4625037534184011,0.6496063499980572,0.6521360862819194,1.1785143488491927,2.953098982419179,5.0517631298823735,6.482683492534672,7.1632029278573945,6.5067752081632255,5.693112296079564,4.318400297602792,3.1648012000113273,2.4901239556333525,2.168944062444856,2.0048551209017647,2.0193968387893566,2.0704863918850784,1.9383653784525825,1.7443637468354176,1.5425855845797334,1.4773958597752417,1.871453958550369,2.8686436090431813,4.494998114647966,6.712967327415801,7.888860755842414
2021-06-29 11:00:00,0.9442871978489666,0.9499648887247899,0.3851440319238025,0.4508946447937459,0.6419693719623757,0.6926751093381995,1.2446623431477992,3.0833254198093627,5.263093841985422,6.543618509107303,7.180735939673802,6.67363966579773,5.764670265562774,4.3106068137319395,3.1508439415478207,2.529076028005376,2.2727541311697586,2.131432703229805,2.0825443401729595,2.0614635399844308,1.8815622486036394,1.672177797994947,1.486090121685,1.4394316346746743,1.9496750779904548,2.995895772301184,4.56972658242231,6.651735962124692,7.703161516004128
2021-06-29 12:00:00,0.9705396623917637,0.9780950662123417,0.3917698346590217,0.4511634274931356,0.6513847162930835,0.7314894715329401,1.3311129981667804,3.269727789982148,5.508877886738157,6.6214076687261665,7.242693132992516,6.837617228824048,5.812319111754586,4.276808678992942,3.1327293623890506,2.571697382241335,2.3803976515518936,2.2681984701669182,2.1527110740656044,2.0650149392867196,1.8440893953125916,1.618215024088293,1.4432948036579492,1.4065279713067307,2.0020536174172427,3.0823562576596375,4.627163984793798,6.589433089543079,7.627118645947933
2021-06-29 13:00:00,1.0056049570570897,1.014928066372363,0.40933773872423446,0.46570918148208473,0.6750360358074237,0.7746142722863046,1.3919760067224656,3.472792217304346,5.809674309275976,6.7847408078772755,7.421230008276839,6.990564352556976,5.8468484121979785,4.252744661279112,3.1593497138763325,2.6576072903344974,2.494806267387557,2.3983839280678407,2.233884756339016,2.0963506811211907,1.8325492276726347,1.5883399600771155,1.4261714219177009,1.387314249596147,2.036835727688636,3.141234747747482,4.691128716418378,6.620071620993427,7.715766952122517
2021-06-29 14:00:00,1.0258685749545504,1.0370565611549336,0.44565258708617006,0.5000058709251781,0.6819667816551113,0.816938415476512,1.4202487313033727,3.647230447230779,6.120003299157922,7.071578481488075,7.662201299018197,7.110068622484368,5.8238284868428565,4.2117573291463515,3.206759287139716,2.7297198926659108,2.5634956512453044,2.490331068223865,2.2933744889604197,2.113541359207761,1.8163249236566528,1.5628401142638542,1.420155638305414,1.3760584631952752,2.0666276387627454,3.2172220057323404,4.780836608016812,6.726301258703515,7.950165772003858
2021-06-29 15:00:00,1.020399809379217,1.033500632928445,0.5004354754753495,0.5582383050802329,0.6874348441150251,0.8642804769550295,1.431607835257264,3.69345570257863,6.2943417339324,7.439737972245032,7.8257670026638975,7.1538441343550865,5.7703258162045366,4.158593730296034,3.223630750311975,2.7422195381564296,2.582315632159515,2.5553257066249784,2.3329304255582692,2.1199525997169224,1.8025869600172042,1.5499106470985855,1.4209762950587412,1.3698407865490434,2.1528804517008804,3.3296612533724006,4.887177320015759,6.906038574809665,8.45333773369614
2021-06-29 16:00:00,1.014272580780906,1.0294182552139566,0.5589713834101875,0.6429184638061917,0.6925441322320216,0.9309588179265795,1.4742999403394155,3.6364457573054265,6.31265101927885,7.820398955666263,7.917666718037737,7.12811818364918,5.710984910601754,4.134128833852088,3.195557303058744,2.7143463271692925,2.571674140241192,2.579946217699545,2.3590203725437866,2.121166702934657,1.796600320534234,1.5640453355682062,1.457514410071496,1.4263997263908685,2.318284742452245,3.499015904758801,5.066050574927478,7.297825363257649,9.296544231704976
2021-06-29 17:00:00,1.0114351827030494,1.028452905066608,0.6026347844146959,0.743998225233431,0.705596992107869,0.9896134744155445,1.5294556942796387,3.455824186029098,6.12086807811616,8.05038427063709,7.8709673560183875,7.001619807454388,5.608801765752342,4.096156567352427,3.1566361794544946,2.687735665702267,2.577234340186151,2.576562278030304,2.333415269722678,2.0873038423738195,1.7832040474937885,1.5800102866314845,1.506458771406387,1.5314844038909823,2.435926722524148,3.6435370446274677,5.222577349981377,7.7656872760379345,10.297183659944345
2021-06-29 18:00:00,0.9967623556721018,1.0152670006036877,0.6316528604910738,0.8633904253731632,0.7274415204175898,1.0199374645744888,1.581802137064599,3.227281702266047,5.858197605664134,8.147136277240637,7.758463550889511,6.8550835125241285,5.5211539062261314,4.072411511445068,3.142688018469469,2.6856544010428256,2.5978672145571555,2.580769482702956,2.292377645920399,2.047836019079372,1.7814492793504246,1.6075955940612099,1.581129153730445,1.7035550824232844,2.5803794247110043,3.836845408547902,5.4403139304472425,8.362470548135613,11.53974999826569
2021-06-29 19:00:00,0.9618637315782829,0.9815643478673597,0.6330814117471518,0.9910272327040887,0.7832476428440165,1.0181937787542703,1.5724960158441479,2.976808318931886,5.485731479339845,8.173099281498743,7.590917633387436,6.702808405619761,5.454325503797461,4.094694316091648,3.136862208849582,2.6657850028967522,2.5985426087641215,2.5791422147089884,2.2506831508959753,2.0146686995811183,1.792761127629949,1.640648535549671,1.6325811000437205,1.8097499370279813,2.7466823457165694,4.112414710911155,5.7886663664880285,9.1199362912531,13.272426927922886
2021-06-29 20:00:00,0.9056974495172214,0.9262051754045713,0.6131308432637413,1.1077821532582393,0.8651852306111936,0.9731072358749787,1.4747735869960368,2.6829004466976056,4.976722353175403,8.204603608939973,7.390612562569386,6.532619667721593,5.42653090623123,4.11375659708886,3.1035756914684316,2.613460424816269,2.5490258286428693,2.54315100858086,2.2441220544186438,2.0474305034986893,1.873443344580511,1.7496791449158908,1.7612669421639366,1.9692867484004288,2.9516056030700084,4.442174162758141,6.215662635584062,9.900195469450807,15.42278449814706
2021-06-29 21:00:00,0.8472255898861524,0.8685371483872419,0.601201388265412,1.2188323203017934,0.9340769120106017,0.900042266551686,1.321106109925093,2.323704957906113,4.396451514835925,8.205331137453962,7.230028340937391,6.358447593716883,5.395430720348506,4.086495085388132,3.040108054678663,2.548532720325055,2.4767178541149737,2.4841558730208786,2.2775176855236015,2.1440791054823354,2.022524961726269,1.9309633762627867,1.9703851855427406,2.213105364084245,3.294402289022046,4.9234123463500605,6.793853894912989,10.966409368878187,17.92855691889407
2021-06-29 22:00:00,0.8088052629807571,0.8311112744060012,0.6066325218576882,1.2868345580785148,0.995578724501523,0.8667043011823758,1.1985942192238288,2.0010872564449746,3.883018329426056,8.157999564701507,7.156699727223344,6.1428770860887045,5.239569407412593,4.019200189821893,2.955846902743035,2.4577467108295106,2.3923876834187974,2.4390286707100732,2.314866230900499,2.2442874082423443,2.159462222234327,2.1182166712679114,2.233951858800625,2.6166376488023237,3.8082675297106983,5.474508601519689,7.356920423846164,12.026605439870082,20.225327691318117
2021-06-29 23:00:00,0.7880740365510849,0.8113929119257002,0.6302300952586796,1.3235184925204602,1.0727762604252014,0.8817744254244236,1.1373397248729533,1.7725187108429226,3.5491224642601966,8.133076646218813,7.183223189679083,5.914898511739602,4.953094731649185,3.901908262674171,2.8698984483604066,2.359393247143824,2.3098272731902822,2.3861597836403052,2.3378795356882396,2.3400632957117544,2.3149233581368733,2.32618698396489,2.5060711271250775,2.9987457820635295,4.396057461953102,6.098510949250145,8.059299086809808,13.237827868176602,21.547359209683123
2021-06-30 00:00:00,0.7828639266063577,0.8077372475650535,0.6736078722223268,1.3192673106294028,1.1543905239990722,0.9038724361590432,1.1012625682893005,1.5978162170314323,3.2946028469504074,8.002392673926222,7.20965258416414,5.681530603770695,4.61169279024196,3.7326005112496716,2.731574283866897,2.231736293765852,2.2168169736646814,2.3433526837542753,2.38603966018289,2.4483543359339976,2.4734335803205925,2.5432848996876873,2.790339711331035,3.432581342008324,4.933176288328621,6.703783697308229,9.036893912030417,14.95108771497463,23.404082004545096
2021-06-30 01:00:00,0.779865080014124,0.8063717218570156,0.7290522903201511,1.26648819148463,1.2105862775746001,0.9471258113799059,1.0747537219517314,1.4357704498150659,2.993216641416148,7.758062208956041,7.193754143607575,5.4537021741391385,4.298194304056107,3.4701342090989957,2.5829886609023904,2.169008033499719,2.213291291887896,2.378722860407814,2.485194481610808,2.5929591090355157,2.6524724831138595,2.760442765758723,3.0646143701271273,3.853138654852327,5.413948864711491,7.370853268754075,10.417014602549793,17.126842752064658,25.736892277087954
2021-06-30 02:00:00,0.7563319555594578,0.7835253420412517,0.7680143839871855,1.1844680245967096,1.2423813497633374,1.0060523295206676,1.0570861406554033,1.258022481883485,2.594985614509725,7.402814433444561,7.058524312211075,5.169316016784596,3.954477163584623,3.203321823015848,2.4695940891615606,2.1668029794046286,2.29383006840753,2.532486604556376,2.681334470194324,2.804503094607496,2.849630198123919,2.99987544244119,3.3681384688820324,4.269187655213976,5.875944140433124,8.0911888324265,11.845910690627052,18.783808984135113,26.465913909615487
2021-06-30 03:00:00,0.7178345918157913,0.744966718754754,0.7583389471166097,1.1003883353055162,1.2874599590570293,1.0880565020400106,1.0833601266359134,1.1249283194599375,2.155074467636699,6.863630035179418,6.750431369166043,4.835258226598586,3.676300715536932,3.0490366175528063,2.466438278107906,2.2471945709157635,2.4616714479673965,2.783265765441779,2.9330442558976038,3.0484406323703728,3.105666115999709,3.3224950760403034,3.6946756217895347,4.623294067023266,6.318250151422778,8.99661086370299,13.736527175760203,20.900690160066745,27.14903673157761
2021-06-30 04:00:00,0.6768584468024932,0.7037890713497573,0.6833748190008562,0.9621673526189569,1.3348510531661806,1.2287893974150381,1.1890525651439785,1.110254509698828,1.8532920229934535,6.186589530027538,6.4114726899033085,4.600276766780937,3.5024646790771716,2.9700532462415206,2.5408467816713114,2.420755827345469,2.6798075101718912,3.064479924987168,3.2039197652015328,3.2771147877306834,3.3190186941532094,3.5388106618588226,3.864141538281247,4.841378797879237,6.73925810375125,9.983200686019964,16.092151904128627,23.65000127543092,27.844196872551247
2021-06-30 05:00:00,0.6345432734765375,0.6610145312864996,0.5794869946449862,0.8234245492865413,1.388470292477761,1.3851681101588738,1.3113240016623138,1.1788106278021646,1.6827604217286467,5.412992639244244,6.168621488447232,4.507411810239564,3.405143787115957,2.9277069992258298,2.684455382268411,2.723588003843216,3.0183665930866597,3.40863153112155,3.5563508778296864,3.5617036931089165,3.5101075259603265,3.6753326488833427,3.9271773710781566,4.9160718873542475,6.961855453883843,10.641628061030646,18.685938069766262,27.61390952163671,30.060835970295717
2021-06-30 06:00:00,0.5768723123071985,0.6015279238887452,0.4641657412386588,0.6781250387180324,1.3880156170739477,1.4959566677690745,1.4225476646117892,1.2832094700329113,1.5943668276841931,4.695569495298905,5.94317406197085,4.499195862989813,3.342652658312162,2.9379502595387557,2.991961360118228,3.2690184310324324,3.5930301178522384,3.89058751778071,3.92914291061516,3.8543607175216636,3.712878297465632,3.785760164378717,3.9202389130430224,4.884113037697154,7.155093625702399,11.483088584670389,21.664019183309883,31.667116141632118,32.43340747821119
2021-06-30 07:00:00,0.4955739187795274,0.51673544272696,0.3585927173278673,0.5474961617031044,1.373578991490366,1.601601346388933,1.548298619933835,1.372356226028347,1.5132749285396212,4.071086611176127,5.654426890029988,4.4814562577456645,3.3174370422285353,3.0762543780078526,3.4816066558460017,3.968895658806463,4.225853551881985,4.325750167620896,4.22678858544706,4.106885417214405,3.912466259584099,3.892336469616286,3.9397617811818724,4.883199295987685,7.292333351191088,12.41966300619264,25.129044081733333,35.6639683701753,35.31066041927139
2021-06-30 08:00:00,0.40092040939498674,0.41793222187579643,0.28328100852816246,0.48453780248747425,1.3735098460075708,1.6882477723099687,1.659110176959482,1.4642361800466148,1.4314274383929846,3.5254300137087107,5.346703934190269,4.370381234604172,3.294675031582103,3.312263054292688,4.023907105666234,4.637938531337491,4.795624280377605,4.705253485636844,4.496839882430868,4.346576221469088,4.102970619374071,4.011290857790812,3.9717787304304455,4.8830822239878415,7.511138489919149,13.420123392214075,28.89247419110845,39.90001316227089,38.13106973942497
2021-06-30 09:00:00,0.32588647284726974,0.339755725511824,0.2382607059743368,0.4544952910556582,1.3219824734080534,1.6910135747140635,1.7035682892816029,1.553310966495467,1.3550598863547658,2.9893664874754404,5.009664550901859,4.196587377507159,3.259077271058739,3.557094318323752,4.510441525895421,5.212467194526107,5.301493448850172,5.054671177181847,4.738893273904422,4.562618134170111,4.284657716889357,4.145945207157754,4.030970774602482,4.881511909252766,7.661335332807723,14.283132120639781,32.873202279876935,45.09446272419776,42.07231465380882
2021-06-30 10:00:00,0.2949209826945428,0.30780274680112296,0.21964930381113187,0.42960312751868834,1.2344293270379965,1.6181923871083728,1.6761834187399,1.6029931107665305,1.3076370767877221,2.4909468887762443,4.58350935357159,3.959906279177668,3.158397090205512,3.7623786273704454,4.895909730684431,5.648237716534148,5.68929817145865,5.337485177517282,4.951173463202487,4.7596169107699655,4.476433713819064,4.304448377275766,4.095338592535856,4.796021873114929,7.595605881773292,14.847787218635183,35.93501372511022,51.85372162706329,50.45549507066619
2021-06-30 11:00:00,0.2757925562290871,0.288296583031901,0.20014530654365553,0.42222092316559223,1.1215187535737534,1.5079400207827918,1.612266920295384,1.597653406725737,1.2969219725139318,2.073055287716996,4.081370507848986,3.6677714579382465,3.1075307640688976,4.010603112304567,5.261609648647732,6.060317795529511,6.0815598229626495,5.6340740594840195,5.1637972533223975,4.955563549532426,4.665013995301553,4.445141486565429,4.12652128722496,4.671043199736956,7.4095428050633,15.011789282360368,38.232662866397774,57.8958860167048,60.616543689294595
2021-06-30 12:00:00,0.25298589361807083,0.26476619267599266,0.17832742079651584,0.4078697053320166,1.0214740796993125,1.3935425825980645,1.5454535753455925,1.5673673532870827,1.2807626604410622,1.6481105661527473,3.4891928948464592,3.396017729373975,3.1297176364131127,4.290544723087149,5.685826812980977,6.550310420141917,6.553813069010922,5.985834851437535,5.4044817141197585,5.152177742407717,4.834181637960885,4.586782760090639,4.1619144695146995,4.510290016730392,7.01896352533481,14.584596258881744,39.439024466325456,68.24669877050155,83.58457231428751
2021-06-30 13:00:00,0.22545205367061838,0.23613921144156289,0.15860521034393002,0.39710832816742525,0.9347369361248657,1.2976089850817596,1.4897960591383264,1.5358245221809146,1.2394960012260754,1.2121936232684232,2.808601686660963,3.073639407535713,3.1432622904776744,4.57057121007773,6.196469092811733,7.139389874702921,7.086814549929376,6.3691486068474426,5.641015471259211,5.322298959809133,4.947556061790452,4.624432372984012,4.0936768794664085,4.2722822122484105,6.499591406828577,13.795680385260033,40.680020240592285,83.3237375730434,128.5416606656268
2021-06-30 14:00:00,0.1885676148759409,0.19768122029653717,0.14279763982469207,0.3785865404372912,0.8306325489231972,1.1836547458014421,1.4227326977247665,1.4803320471858763,1.1716729596053748,0.8611432202476803,2.0818060499942868,2.659378247797417,3.128976028078817,4.826737497665899,6.670195396055509,7.672587448864564,7.489715652994819,6.566469181340758,5.670298784519231,5.299214438223482,4.914398032526134,4.570067756970172,3.9781072666913886,4.026243528484671,6.027271109115684,13.041939099970987,40.759664571617414,96.00225699576532,195.93611761127116
2021-06-30 15:00:00,0.1463424671514145,0.15355807059527865,0.12653564384950092,0.34508652295720044,0.7074497996441855,1.0286575937569613,1.2896786869222951,1.3593852595798184,1.067992727772057,0.6430768072379808,1.4482155078140964,2.2076655500417846,3.0247796604234405,4.95701369949413,7.011138846670111,8.030893053340415,7.660377889536674,6.53330380354405,5.490552724611782,5.073907775434533,4.704717691044329,4.402691478597759,3.797729457521989,3.77486669526386,5.631981726513187,12.310349624739137,40.108645087790556,122.41757586588257,185.55367877782302
2021-06-30 16:00:00,0.10822416718944093,0.11367112715151495,0.12284792204770716,0.31759787422988117,0.574048986331977,0.8427797495624492,1.1149304792931511,1.1982271084693525,0.9720982804516756,0.539424290176609,1.0215474927122683,1.8059762921077023,2.8352195984271473,4.8829797944518925,7.071664807919086,8.086886706496875,7.553998296552753,6.2784707421570465,5.16616481055033,4.7327761583129835,4.383498345735147,4.137622731754779,3.570088900184692,3.509862477979078,5.190927308354715,11.395925600692397,38.712580694987466,151.0034616650516,175.06570778368024
2021-06-30 17:00:00,0.08630295813502545,0.09071577482440416,0.13131878908658112,0.3001311199340951,0.4680007656116611,0.6919988851247951,0.9602785516908324,1.0646938000117245,0.9189531510293163,0.4994299186697011,0.7779838020661842,1.5096072038120607,2.620972529521656,4.597053485448722,6.797069172784749,7.7219075853610875,7.0939933192811795,5.857197960367087,4.8109515436053725,4.375541357919985,4.025805364793361,3.805610125164877,3.284964927177725,3.18973377333922,4.678243145053311,10.345033142927395,36.55605868775888,154.82557266644915,164.02494256407388
2021-06-30 18:00:00,0.08557272929700134,0.08997241199354652,0.14302848137116422,0.2882246881747209,0.4013402184095762,0.6013335606123574,0.8691464844083399,0.9893243184692248,0.9025702425935338,0.5008023357779064,0.6774301647977982,1.3336232679949989,2.4609306155575306,4.195706111488157,6.182843880602264,7.0150699383012745,6.42404113945689,5.341589392270012,4.4274331114896555,4.019456415186379,3.6824426751999435,3.470766354858476,2.9810909959683727,2.8401176943190958,4.114931351755419,9.10398438750898,33.0830980149853,144.02364374898568,151.94012525058469
2021-06-30 19:00:00,0.09384862635243582,0.09861520324547818,0.15320400721443395,0.2674364227892787,0.35407458670072806,0.5615850080694234,0.8434444425272991,0.9772798091546189,0.9238575932125717,0.5365741798943839,0.663829396567155,1.1773872304052173,2.2546142601546264,3.695440725884723,5.305520166522524,6.077560280581405,5.649935250632848,4.77553835564284,3.985493277962609,3.5995781236875932,3.2627756398881638,3.049421384172547,2.599845640942632,2.4385214853978514,3.5252037091774886,7.889534032731502,29.525849520047956,132.52842675869786,139.22647969323958
2021-06-30 20:00:00,0.08868873955307335,0.09308677806609543,0.14545214145778032,0.23035152576672552,0.313114420249687,0.554701227785757,0.8531979949352341,0.9882734791812336,0.9381722424895927,0.6005418423509622,0.692282031717394,1.0089407410624849,1.9867089520230712,3.1574476308870874,4.374324624167836,5.082443958304048,4.832244736404218,4.152186213718929,3.4962797223379734,3.1446316182546825,2.80427206802989,2.591294982024108,2.1972485053455895,2.056562959042491,2.974296830325441,6.673590703859966,25.162096482029366,121.14879108644969,126.71318547641172
2021-06-30 21:00:00,0.08228676487743845,0.08626764702375264,0.12923328227718897,0.19682006286545328,0.2958632260946775,0.5598688753601282,0.877071000593563,1.0073313599013995,0.9518520595197022,0.7199262820096479,0.7814491440945773,0.8921734564749898,1.7419916570002414,2.709888351264079,3.594549313292571,4.169990496931578,4.050222325844782,3.558142248435927,3.0380067665307093,2.7386450164606844,2.4310714144906957,2.2288356895855617,1.8705896418271715,1.7352089335882317,2.4512145999451547,5.432986666941149,20.484359453832884,110.02832082408935,114.76057073316122
2021-06-30 22:00:00,0.07670152826980951,0.08034605415142065,0.1026299629951797,0.1727299301934797,0.29346421703554704,0.5372915292823914,0.8740295700580274,1.0219187104363754,0.9975869288682317,0.9011740685556756,0.8957460951032796,0.823507748884981,1.5051649255604655,2.3259096366922223,2.964769990534573,3.3822993477273804,3.3314686869656054,2.9869891753207973,2.5979304233608653,2.367688377523007,2.126308983257162,1.9519622715307037,1.6259193545293347,1.4692041545739112,1.9996419495504876,4.349888797180121,16.4156722564857,99.74260647516249,103.41616751473049
2021-06-30 23:00:00,0.07103542971408783,0.07433692681731072,0.0806757313462907,0.16406893066600528,0.2970567967236683,0.5260724905011198,0.8909019495689348,1.0880548926719642,1.1338439540820584,1.1164093981774594,0.9900595192754247,0.7640183643246942,1.2783633521420035,1.979879611830642,2.4339729333619498,2.7026218586051103,2.6884983840154546,2.4730495470915055,2.205133718318776,2.0333588668648477,1.848252799939674,1.7052369932038072,1.426873621730983,1.2754220649205452,1.6641660329852033,3.5317059816751835,13.579638475129588,91.22821018314481,94.1728700906092
2021-07-01 00:00:00,0.06666466975203324,0.0696694563201697,0.06295186794861769,0.15999905568699863,0.3226122613565512,0.5720826133764074,0.9575416040387339,1.2017809285614836,1.3259789509911322,1.2843006471119538,1.0268126447443746,0.6901992055919723,1.0326821962754162,1.6111111695068723,1.9345042531148386,2.077288536995226,2.077024602098835,1.984351801749651,1.8321686785298157,1.705883759921594,1.5562572257131762,1.4508135254525099,1.2349004839956974,1.1247689418654765,1.4186108451080737,2.91218622784137,11.204739782692174,84.05200573364127,86.50169649019215
2021-07-01 01:00:00,0.0641919250137972,0.06697199753124027,0.060036892085873275,0.1517832708500176,0.3705271497260319,0.6643902366517963,1.0672971905550153,1.3193146263004163,1.4937721110232443,1.3736117139791801,0.9932991527610924,0.6271035863015305,0.8211927502332487,1.2573963137162176,1.4867590345506392,1.5378988525047361,1.5305407653523235,1.5286891720907003,1.4840957115455706,1.4027752206963324,1.2816116522776004,1.2169584085232472,1.0675219198314534,1.0071944920494462,1.2283056813157145,2.4409408101296433,9.411518296068019,78.13664358715674,80.1424260474703
2021-07-01 02:00:00,0.06154269547595906,0.06408539445620338,0.06630411588625991,0.144606576421833,0.39835538094944506,0.7154686179396484,1.120722549749987,1.356434444222712,1.549880785642727,1.4094253892862407,0.9288373112054759,0.5902481627289612,0.6934994952560614,0.9973177572150517,1.1439633023662081,1.125214734310198,1.0876395681225102,1.128051990806439,1.1659149349351363,1.1295070078352065,1.0369830328014713,1.0086886787056604,0.9141468214735462,0.8929807640142977,1.0606803125866737,2.0423821504483652,7.814449589016909,72.5829224021722,74.11254792165637
2021-07-01 03:00:00,0.05974915606182234,0.062083794630027486,0.06906353890232386,0.14048776764813495,0.4076671897158296,0.7171870859387521,1.1096690380312728,1.348524000627794,1.5544852903742334,1.3893997006620638,0.9009358253866931,0.5680264721376517,0.6135120968701115,0.8335051662265915,0.9019877175062518,0.834655024186846,0.7526335373146702,0.7938537649884799,0.8904715582684081,0.8959006169085664,0.8404704427285816,0.8418796031678849,0.7871048519600755,0.7792148796551222,0.9170492720742563,1.7262252861780851,6.593746502942102,67.61615038353897,68.75311233856415
2021-07-01 04:00:00,0.06098938355071637,0.0632215967776665,0.06765786786212882,0.13333247342474308,0.3907595728738448,0.7156004740736595,1.1145423317719414,1.3821974088835598,1.6260853584190027,1.396256124704033,0.9260635428086785,0.5738748237770911,0.5573534081164544,0.6998579586514017,0.7086992994987166,0.6271132870720574,0.5209350286142457,0.5405503475910561,0.66171414568374,0.697729820663134,0.6784796135377789,0.7075547458274716,0.6911722166453805,0.6998888508238907,0.8188498393179433,1.4993235066643005,5.7908375929375016,63.641526491891014,64.61589709716966
2021-07-01 05:00:00,0.06757446491624375,0.06987949245867714,0.06581588530613629,0.12208883619555096,0.37106491037261763,0.7184499387896799,1.151436865716942,1.452896321649964,1.7437447560080448,1.4655713174078766,0.9854546718978563,0.614468207496469,0.5239381454037736,0.5736262522646169,0.5228454314785183,0.452938782047617,0.3667273679640951,0.3772178828056425,0.4913258654932897,0.5400506023044793,0.5463654807960993,0.5947850335487882,0.6128896649092213,0.6360691618228245,0.7399042211319438,1.3229755597945048,5.141273375867777,60.57136455026253,61.520052133067445
2021-07-01 06:00:00,0.07750583974441867,0.0799817868667818,0.06535086970322969,0.11273829593068904,0.37240353702786205,0.7542703758980777,1.2242861855761775,1.5525049437130425,1.8922090747464195,1.567531193013906,1.0370946714593123,0.6766873575700899,0.5415580887262452,0.5083867996857004,0.3990246953645527,0.3297219040288911,0.26773253756890203,0.2838192873804465,0.38336204944316304,0.43060527236177876,0.4418775015337159,0.49591990775681427,0.5405669908868269,0.5883400420192093,0.6849873677692951,1.2034025244108093,4.577235830845457,48.52991404717781,59.30050494308083
2021-07-01 07:00:00,0.08550956926944987,0.08808793773984419,0.07631090791176565,0.09980077280349607,0.37983926838694654,0.8160634164275195,1.3078683197142678,1.6661091355423434,2.055663240362725,1.6334845138057559,1.0283355758718928,0.713814361120956,0.592210670758366,0.5130033056661567,0.34849281407275434,0.2597738035448418,0.2036732300414864,0.21956635407355024,0.30174313108003403,0.34235449068443796,0.3513229960524586,0.40027146449714807,0.4556239693326125,0.5469364152152337,0.6433880213294557,1.1068863110044018,3.962557092897295,36.14693484886484,57.396981670606685
2021-07-01 08:00:00,0.08895508909790628,0.09148482950234746,0.08860111195593176,0.09874883197821081,0.3640491871429373,0.8360302142232211,1.3114011385648765,1.6693914603484097,2.073285977097115,1.5913972746374312,0.9962101831097684,0.7341634483034354,0.645796885484486,0.550239349967017,0.3534512846607714,0.24129767569680535,0.16523928660355588,0.173541002104159,0.23948691210987438,0.2741132889231746,0.2797508552851872,0.3162668960430469,0.3624270066047147,0.4791503656382182,0.5957480528544995,1.0323349350116935,3.4622661737746867,27.540401920041877,55.65233236623464
2021-07-01 09:00:00,0.08836480640590132,0.09072862022552994,0.09306915693407793,0.11102037159627447,0.3503448503986221,0.8123387826791356,1.2406104502443955,1.565600177193954,1.942046817124519,1.4812473464929572,0.985370005888749,0.7704939776421393,0.7069090500350941,0.5963765139466196,0.3821973230305136,0.25558123491361723,0.15263793153416744,0.15189763402288006,0.20593962001662272,0.23338903268612043,0.23214567223271051,0.25882197962594017,0.2933123969340953,0.4201506164844933,0.5482403693461682,0.9596170913684373,2.98872825931961,21.314331246722233,54.21314671462291
2021-07-01 10:00:00,0.08803222681995272,0.09026061512423954,0.09009652372605781,0.10203571078165902,0.31794990651760535,0.7452122683317101,1.1301141205235743,1.4241287476114382,1.7470896635465234,1.380353641606337,1.0251248818898562,0.822263323243094,0.762068085927671,0.636725979913474,0.4088304332158936,0.28809672675099884,0.16896067555358768,0.1461379914118219,0.18456649642534192,0.20582535866313573,0.1998310222005631,0.21596142765975376,0.23796700411171545,0.3610285651159258,0.5020303032584544,0.9040912814930187,2.6058017187214264,16.288157325555904,52.98322946441713
2021-07-01 11:00:00,0.08943533051953705,0.09159392056360628,0.08546699876659859,0.08909645997657241,0.2705728695418064,0.685472051104346,1.0517900086078584,1.3263616064927153,1.582564167531576,1.343961569100829,1.125490438603519,0.8938706856900059,0.8221982969954559,0.6845947191162032,0.43972980601750383,0.3237765488502386,0.20062764223990634,0.1567369012122253,0.1728066545233037,0.18904039009501247,0.18341736128184585,0.19115527242608812,0.19922229822448753,0.3139129200660341,0.4622433008198567,0.8665487465551936,2.335902226576753,13.13222051801055,51.99308843167937
2021-07-01 12:00:00,0.0912613590795335,0.09336235913469323,0.08517020145344693,0.07989753878578958,0.23158528792935984,0.6451278806607181,1.0034955858460632,1.258406942095025,1.4604056175656386,1.3581647007421251,1.2519877210687327,0.9784787202026126,0.879383537423387,0.727679293551262,0.46021882450208645,0.3431052586335127,0.22630870634609324,0.17238240508693622,0.1633747007126139,0.17188606724496433,0.16657294676916176,0.16971876985367243,0.16711959978562363,0.2673640583058599,0.423187449637248,0.8345437631317144,2.0927946367879255,11.14783645028971,51.001668323191
2021-07-01 13:00:00,0.09157932367387725,0.09356292078028383,0.09638187366966379,0.07003461163381314,0.2027273592544183,0.6215111844080742,0.9749742557355018,1.2096851820517878,1.3868330189787006,1.4208951230436049,1.3942451198855594,1.0758212317989353,0.9398534745265567,0.7646436159695226,0.464676411566451,0.3292595770404552,0.22938722026419092,0.18607073025254367,0.1610620715445606,0.16074693506085405,0.15287619875460293,0.1556475166386307,0.15258234301462448,0.22851063377404124,0.3848267438513886,0.796999764651504,1.8650474685241167,9.815780886169396,49.673797507498
2021-07-01 14:00:00,0.09066736973779994,0.09250204784128166,0.10609245118958818,0.06290686660294342,0.17699112733315475,0.6078969638935945,0.9637431421245246,1.1738734604978238,1.3368083630357885,1.5201860019632567,1.547914966252696,1.1796268319033776,0.9901475962169981,0.7964266976569273,0.4602547994989342,0.296123411419642,0.21381118419669357,0.19058891987190216,0.16002405639510595,0.15225150131240076,0.14056264041614927,0.14350011398003432,0.14264474389849546,0.1970505616064646,0.3480973976364768,0.7473906283524924,1.653575632783773,8.63712815710863,48.22561835665599
