2021-06-26 17:00:00,3.082310865332982e-05,3.082310865332982e-05,8.060352213056744e-06,3.82282407629299e-05,6.986532176180756e-05,0.0001898828699413849,0.00041447637336947135,0.0004991258358915786,0.0004592909494562622,0.0005922828073651054,0.000547160908491856,0.00038254163033549525,0.00032433039009079566,0.00029430530095947633,0.00018991984873085657,0.00010291550866896701,4.4182738534047826e-05,1.0058816286655717e-05,1.297601236953531e-05,1.9478499483077212e-05,1.857200758590358e-05,1.8300564716906007e-05,1.7038787298686167e-05,1.832142653821025e-05,1.8789945970999307e-05,1.0831051933107071e-05,-6.833018386780395e-06,-2.2914732032875084e-05,-2.8944049680631258e-05
2021-06-26 18:00:00,5.146554149723673e-05,5.146554149723673e-05,8.945075499818516e-06,3.3845411813464886e-05,7.099770497987898e-05,0.00022034487214352805,0.0004754308892733021,0.0005996891765318781,0.0005828598943435185,0.0006959230130886697,0.000615579447047841,0.00039777731801028123,0.0003319771491543275,0.0003263362247583065,0.00023102098302327465,0.0001353977991237578,6.720144217640427e-05,2.4898570550661317e-05,1.9298012900051602e-05,2.2668814686211566e-05,2.2156208738868068e-05,2.2137718570236426e-05,1.9186004154722392e-05,1.650899738518767e-05,1.5355109428798526e-05,1.3484422099974847e-05,6.436432815126922e-06,-2.7620305483679992e-06,-1.5242533524440258e-05
2021-06-26 19:00:00,6.558016464727352e-05,6.558016464727352e-05,1.1736866088845553e-05,3.039470723767867e-05,6.786739319200145e-05,0.00024616509966252174,0.0005444358697056275,0.0007093979490907905,0.0006830763358119,0.0007912099348910225,0.0006375938754175096,0.0003921781920345259,0.0003270201472558297,0.0003246810455562696,0.00025049550785243187,0.00015621182174573134,8.053870696660134e-05,3.857553919195898e-05,2.869385086955516e-05,2.967917233914315e-05,2.689482374692666e-05,2.671375522332293e-05,2.522181322152543e-05,1.9996667565873667e-05,1.6189950777877412e-05,1.527636582452315e-05,1.4308774728017376e-05,1.0089317347627122e-05,-2.88749511333127e-06
2021-06-26 20:00:00,6.008485471356353e-05,6.008485471356353e-05,1.6499637642478206e-05,2.6475779008228902e-05,6.081661681170608e-05,0.00025425318799432797,0.0005987592361517855,0.0008003147700706907,0.0007694767871262048,0.0008277322670803337,0.000617538053674293,0.00037202416437895705,0.0003122768990383696,0.000300748054364293,0.00024934335667350455,0.00016384773952631449,8.480909539637902e-05,4.621938334502724e-05,3.664604595284721e-05,3.643848361713768e-05,3.2676394111937614e-05,3.157167154913772e-05,2.8387830163109785e-05,2.09543806302122e-05,1.6321647916132718e-05,1.7568248708838726e-05,2.0328885789188725e-05,1.80809032511222e-05,3.1316259220923956e-06
2021-06-26 21:00:00,5.361880785917293e-05,5.361880785917293e-05,2.23052328858663e-05,2.696284790302524e-05,6.174488575370583e-05,0.00025285495853087983,0.0006635359497250013,0.0009067468565138588,0.0008624898197716484,0.0008223942013254491,0.0005794655677994281,0.00035505437307197467,0.00030398110583638196,0.0002784760666631681,0.00023482743586160173,0.00016131055443429168,8.664427205752876e-05,5.371174548717388e-05,4.6517189651332455e-05,4.611924119002267e-05,4.103588598767046e-05,3.833899135163085e-05,3.30675950468908e-05,2.4597617523444172e-05,1.9299515524146998e-05,2.0533413424849837e-05,2.617231798811966e-05,2.3428515371784924e-05,1.0138865200500752e-05
2021-06-26 22:00:00,5.0326621227284064e-05,5.0326621227284064e-05,2.475742128772025e-05,2.850504408453957e-05,6.900009061959204e-05,0.0002490410945807661,0.0007518651868243809,0.0010510788571144573,0.0009742755541522249,0.0008202673204824963,0.0005470216217376618,0.0003494255336920668,0.0003043881722357186,0.00027127923721925994,0.00022297920302469124,0.00015549608671819838,8.655832558943465e-05,5.821991536916154e-05,5.2836887905867666e-05,5.324816636348352e-05,4.814708191653456e-05,4.501367663476672e-05,3.957205908567092e-05,2.9274457408373003e-05,2.166294232777682e-05,2.0392698674407653e-05,2.8007472535934113e-05,2.6466489745234462e-05,1.193636660898446e-05
2021-06-26 23:00:00,4.4513144133844094e-05,4.4513144133844094e-05,2.775173591288951e-05,2.8922935331815226e-05,7.089315896083164e-05,0.00024000697946103348,0.0008480456294505898,0.0012398571551240026,0.0011171354019413515,0.0007849898674415333,0.0005358506446100505,0.0003752513486790141,0.00031482615364778903,0.0002718144139510276,0.00021322584045015586,0.00014627570018013573,8.409846771927605e-05,6.0392934769691096e-05,5.661102407610192e-05,5.7031680146110686e-05,5.02376150305186e-05,4.528674842038166e-05,3.942521332971784e-05,3.063451716093196e-05,2.3333022605654563e-05,2.1878808411463788e-05,3.165674182138259e-05,2.7639124387198852e-05,1.1276247557269125e-05
2021-06-27 00:00:00,3.5500436338420205e-05,3.5500436338420205e-05,3.008941476155236e-05,3.283389340337924e-05,7.15507220041164e-05,0.0002392510404806583,0.0009460366306770386,0.0013988159684015797,0.0012200002540535076,0.0007465336916065852,0.0005421527669444878,0.00041439093890681443,0.0003323762397314956,0.0002734281083584442,0.00020713268679981606,0.00014184699846662014,8.330354819412059e-05,6.154061349888536e-05,5.809691549249994e-05,5.758089213094443e-05,4.931546305918571e-05,4.397164978707057e-05,4.0560325068208236e-05,3.455059881663404e-05,2.8864679211947465e-05,2.8608410003072506e-05,4.038762800574404e-05,3.055229481660321e-05,9.825739947189931e-06
2021-06-27 01:00:00,3.025684265584413e-05,3.025684265584413e-05,2.8039459270038314e-05,3.6648538767908303e-05,7.054851666743063e-05,0.00025052508638964184,0.001062622917330889,0.0016011810016800822,0.0013959021714978236,0.0007842122900179825,0.0005456064276525994,0.0004627198317695579,0.0003545407178939436,0.00026560141406141045,0.00019608745525573966,0.0001352191755478469,7.995327120575772e-05,5.7756239685528106e-05,5.378409953262577e-05,5.341249157581239e-05,4.474961883101567e-05,3.7893711083646e-05,3.2208129192705085e-05,2.7035739457645745e-05,2.311651189670413e-05,2.1948166827504384e-05,3.013115684222985e-05,2.1371764690490714e-05,2.4063294956263115e-06
2021-06-27 02:00:00,2.681224702613758e-05,2.681224702613758e-05,2.676557754039637e-05,4.154244943008779e-05,7.178382327282285e-05,0.0002816350922643663,0.0012375804496760864,0.002038075196121243,0.001914688908771854,0.0009512290908532488,0.0005605901582565342,0.0004948514963329292,0.0003753998450312422,0.0002619912859721269,0.0001847072291008195,0.0001300068910260219,8.272888259159448e-05,5.993227348983281e-05,5.522137944784485e-05,5.6218849697006795e-05,4.9684712430811035e-05,4.3412403688321375e-05,3.529395780005543e-05,2.7607850012185582e-05,2.1232101141502247e-05,1.4815506202002635e-05,1.81015217815008e-05,1.4838910195795139e-05,-1.0645347244519839e-06
2021-06-27 03:00:00,2.7552159923514393e-05,2.7552159923514393e-05,2.478237446349317e-05,5.06413119316886e-05,7.193281439295428e-05,0.00032057733592028253,0.0013450730301091992,0.002106346255916491,0.0020892260894101516,0.0012181209287738394,0.0006344288753737508,0.0005282749800405707,0.0003953385998713979,0.0002579506609227428,0.00017975074964992396,0.00012897586734319955,8.388335605823897e-05,6.140098113320192e-05,5.515053382052865e-05,5.7442239213822324e-05,5.4228230509915676e-05,5.1155761867410184e-05,4.50964381898572e-05,3.62021677889163e-05,2.7857635475073446e-05,2.1530498716606805e-05,2.4936956782736934e-05,2.097307390339343e-05,4.10594273251794e-06
2021-06-27 04:00:00,4.033487141264952e-05,4.033487141264952e-05,2.1962613685640575e-05,5.648329201547488e-05,7.110371561509103e-05,0.00033768293430853636,0.0013060842975957188,0.0020129714850154116,0.0020413523421156173,0.0013527690203239762,0.0007521319941125795,0.000549135140974504,0.000400161541841315,0.00024792781401659057,0.00017217602861472337,0.00013161153662554674,8.952840087114909e-05,6.528608852322583e-05,5.578533460337864e-05,5.754579229438325e-05,5.63712418822876e-05,5.7097833053051196e-05,5.5031008082261764e-05,4.3328413288344055e-05,2.9178251979662302e-05,2.0068170188369865e-05,2.4050428058868826e-05,1.9178444463379565e-05,2.008282408964422e-06
2021-06-27 05:00:00,6.269489304534192e-05,6.269489304534192e-05,1.915978127772269e-05,5.6244237396271524e-05,7.212844368407736e-05,0.0003211194483253524,0.0012139473917311247,0.0018716476380245448,0.0019100736705860194,0.0012891497387520628,0.000869437131206961,0.0005975479099349886,0.00041273290848794326,0.0002455847407115944,0.00017543644085138427,0.00014192322022112775,0.00010065801322341104,6.728663578700817e-05,5.075650748140473e-05,5.2132754023211614e-05,5.5386432944713955e-05,6.124835219836618e-05,6.307387789786326e-05,5.107750873081805e-05,3.240893372393782e-05,1.5818313256400044e-05,1.8369443437048328e-05,9.730036057440177e-06,-4.869425495070424e-06
2021-06-27 06:00:00,7.161734065421789e-05,7.161734065421789e-05,1.8204803575622656e-05,4.944970823152567e-05,6.96259720798696e-05,0.00029583884862520736,0.0011377336842425438,0.001773727461042183,0.0017969308335687411,0.0011531960277181182,0.00084857821036637,0.0006065208177828463,0.00040980365811540915,0.00024352118708799886,0.000178155047063815,0.0001530781106639896,0.00011379788230391311,7.870294874500112e-05,6.059068606793714e-05,5.868129183382021e-05,6.089731000642049e-05,6.760209269608159e-05,7.12633990630473e-05,5.687357329230598e-05,3.12073628813621e-05,6.291553389924712e-07,-2.6683537982708105e-06,-5.175588653811801e-06,-1.6546970090208467e-05
2021-06-27 07:00:00,6.10817807776471e-05,6.10817807776471e-05,1.9480844575360162e-05,4.275988354345767e-05,7.06456967953671e-05,0.0002830925925853009,0.0010993485377456332,0.0017187183311034148,0.0017686712576210795,0.0011948278360429665,0.0008370245207135734,0.0005941197043223173,0.0004150313854037923,0.00025485063346024686,0.00019460003443145743,0.00017056777586475923,0.00012255998946465754,8.098472523470991e-05,6.350650196727238e-05,6.031721920076678e-05,6.146164793982832e-05,6.81949234384716e-05,7.294053072391938e-05,5.790146360599389e-05,2.9801808159918985e-05,-9.033130157041647e-06,-2.1041538241548012e-05,-2.1642546285338617e-05,-2.7251130706240228e-05
2021-06-27 08:00:00,4.498321193262733e-05,4.498321193262733e-05,2.153242835560191e-05,3.637190415768497e-05,7.237682460647028e-05,0.0002855099036295371,0.0011081720892315364,0.001722941392649731,0.001739989619686697,0.0011561003440761347,0.0007945732745382238,0.0005277973440374996,0.0003593853059784177,0.00024789548903942916,0.00020343970754869902,0.000179013062498997,0.00012797956784080412,7.857456780789151e-05,5.651108435923031e-05,5.4144660491912786e-05,5.7596579921348954e-05,6.690044431878542e-05,7.31863848761676e-05,5.798110158073931e-05,2.414133529634e-05,-2.7762150588146163e-05,-4.948397128112506e-05,-4.5717835615852815e-05,-4.566812171976874e-05
2021-06-27 09:00:00,4.46976636866493e-05,4.46976636866493e-05,2.1373289577524903e-05,3.384757040785974e-05,7.500450252246021e-05,0.0002960441081843142,0.0011387632672473494,0.001724752052540159,0.001712561252712889,0.0010869448125634862,0.0006829865481599836,0.00042188350730384613,0.0002915061178835367,0.00024356552988428638,0.00022013692207428537,0.00018822348930522143,0.00013283805183642128,8.577073564432478e-05,6.29790412259086e-05,5.903529803940916e-05,6.263487309434974e-05,7.193703722896762e-05,7.746515997532549e-05,6.034175033626097e-05,1.9389147456068752e-05,-4.246833968267119e-05,-7.228932549416218e-05,-6.566354605406423e-05,-5.9145425505529036e-05
2021-06-27 10:00:00,4.713721057078494e-05,4.713721057078494e-05,2.3940820412148256e-05,3.423430027943884e-05,7.677083886289555e-05,0.0003107823638244776,0.001187322430240264,0.0017668198860040856,0.0017257786163933253,0.001092509702005942,0.0006337608697224016,0.0003779071631328664,0.0002572807872880546,0.0002389277432627929,0.0002340037615167581,0.00019939330283188453,0.00013729667154369532,8.18225738574616e-05,5.1902008982382545e-05,4.851259317283462e-05,5.506949434892894e-05,6.521147407782479e-05,6.967999225166428e-05,4.8621322345158596e-05,4.6231699425420635e-06,-5.744569342085724e-05,-8.682591331560005e-05,-8.299760210068446e-05,-7.011568832655301e-05
2021-06-27 11:00:00,4.807557918782593e-05,4.807557918782593e-05,2.6828482185995696e-05,3.50983016220665e-05,7.547660506548413e-05,0.00032190623658769654,0.0012186769842583809,0.0018049760976562256,0.0017444293056793666,0.0011044525755311522,0.0006215976195422665,0.0003391590699779651,0.00022820355309357543,0.00023312230805546896,0.00023936231106146908,0.0002058246699239979,0.0001427634216290344,8.230132254732076e-05,4.7759370477631545e-05,4.323006396427397e-05,4.700967975169081e-05,5.435901920343455e-05,5.570414843568546e-05,3.223091645166503e-05,-1.5127044645408894e-05,-7.682414005239776e-05,-0.0001027494176031627,-0.00010144715560758639,-8.676062982955426e-05
2021-06-27 12:00:00,4.985582008869743e-05,4.985582008869743e-05,2.8093493796600218e-05,4.026525650096725e-05,7.90019779215631e-05,0.00033304227858014634,0.001262797225367206,0.0018287631328505834,0.0017343132957661459,0.001118080771153358,0.000604985327461486,0.0003063114184337641,0.0002151802413935422,0.00022441278800829764,0.00023394139716726863,0.00020697369352343394,0.00015051912468893057,9.052958803595955e-05,5.213848546723987e-05,4.540472698816464e-05,4.678610049630513e-05,5.0790101373516284e-05,4.841993445339477e-05,2.555163242326094e-05,-1.9192999691160966e-05,-7.726500895257138e-05,-0.00010444004539557834,-0.0001064679737513224,-9.348357190172248e-05
2021-06-27 13:00:00,4.408555460305273e-05,4.408555460305273e-05,2.6798658521925974e-05,4.6902294969748286e-05,8.474994019648112e-05,0.00035215703472104887,0.001296776574453956,0.0018235989291891205,0.0016717802167338267,0.0010563344340828566,0.0006146668538932202,0.00028834499390661207,0.000196884476621626,0.0002041975711735659,0.00021243717267467886,0.0001930276335119707,0.0001482574952264315,9.659444978673214e-05,5.7639407639605815e-05,5.026871664905041e-05,5.1708267056835095e-05,5.3314905565426836e-05,4.7764931385608184e-05,2.7403611768720658e-05,-1.0031599649266918e-05,-6.182519944025308e-05,-9.479848457385805e-05,-0.00010331307552214173,-9.356329298625395e-05
2021-06-27 14:00:00,3.325274238998275e-05,3.325274238998275e-05,2.5809602832328963e-05,5.4363357794614724e-05,9.609216918221609e-05,0.00040310312732012084,0.0013676702629683598,0.0018826691048334388,0.0016906133917321499,0.0010494685336511678,0.0006140708282276433,0.00027476576225749264,0.0001916891299716145,0.00019791986867853876,0.00019507436225894362,0.00018527209182525367,0.0001497710777098138,0.00010090971314454445,6.0027900163432386e-05,5.023070010375019e-05,4.8669964593164435e-05,4.980127310894988e-05,4.500703955530464e-05,3.019459686511885e-05,3.5229248518468024e-06,-3.65766473363004e-05,-7.480839352653237e-05,-8.898826575397604e-05,-8.446380602363626e-05
2021-06-27 15:00:00,2.3542390484756172e-05,2.3542390484756172e-05,2.6824550616642073e-05,6.555669142139038e-05,0.00011546698648847589,0.00044598163241001365,0.001404907223956869,0.0018841767836412157,0.001707180460899947,0.0010578262638611666,0.0006292352483142426,0.0002729212162319804,0.0001715711646776795,0.00017921794955217548,0.0001700802876064393,0.00016382126722368402,0.0001446514855536689,0.00010166423877285588,5.56468219346175e-05,4.38503838339601e-05,4.271211462825138e-05,4.517652154545076e-05,4.288854315773976e-05,2.9959151845343244e-05,9.002035933005115e-06,-2.1596792350042055e-05,-5.807038795151949e-05,-7.593188654482208e-05,-7.61976880542292e-05
2021-06-27 16:00:00,1.8011076749397098e-05,1.8011076749397098e-05,2.8201004135655885e-05,7.614854791009241e-05,0.000146603808410054,0.00046916349937384515,0.0013890656705486447,0.0018330963596141939,0.001696487828119972,0.0010932991837908652,0.0006348215442300977,0.00029360924671474863,0.00016813694484151727,0.00015920069047955176,0.00014992459443833892,0.0001470611550204275,0.00013860751285564018,0.00010036988267290443,5.6657384419015314e-05,4.6796053908561484e-05,4.5853240849522295e-05,4.511694404340522e-05,3.925810270736969e-05,2.514949427391483e-05,8.56379541830804e-06,-1.462223497214784e-05,-5.250542194844207e-05,-7.341441769923544e-05,-7.480795529261101e-05
2021-06-27 17:00:00,2.380211259250723e-05,2.380211259250723e-05,2.94960197561205e-05,8.365322007062408e-05,0.00017790808810826244,0.0004869555080229128,0.0013594695902703954,0.0017643678974159779,0.0016849052416306187,0.0011269002740960197,0.000664391205470547,0.00035205976659726185,0.0002060416473853141,0.00014832740250594876,0.00012119127864911363,0.00012840606623758905,0.00013686263760431236,0.00010903529684047537,6.675849735085161e-05,5.677325344284224e-05,5.2340677120542935e-05,4.762357269519068e-05,3.866401565368559e-05,2.410592253659772e-05,9.22784167050354e-06,-1.0755913167361454e-05,-5.001116597762333e-05,-7.464592608856365e-05,-7.525218614479126e-05
2021-06-27 18:00:00,3.963050054894249e-05,3.963050054894249e-05,3.0378353100710796e-05,9.08298586319532e-05,0.00020093858894439025,0.0004977486251906573,0.001361682430849467,0.001745692196479425,0.001673210148970246,0.0011626269221559197,0.0006612244386827675,0.00036411698048765574,0.00022427195749231241,0.00015313859123191194,0.00011008999868282061,0.00011162821005472021,0.000125643500129328,0.00010982281134649619,7.638910404746773e-05,6.696174985609933e-05,6.01255553700524e-05,5.181793670107327e-05,3.9322015267780855e-05,2.3163766158883052e-05,6.1952453085113555e-06,-1.6547529908660056e-05,-5.86090043725583e-05,-8.218540946633065e-05,-7.964844626490435e-05
2021-06-27 19:00:00,4.727600582979756e-05,4.727600582979756e-05,3.1734952140578307e-05,9.430960704563574e-05,0.00022715295727731408,0.0005130517291377614,0.001399658369515463,0.001783800846987996,0.0016938594460915496,0.001223722658585922,0.000721900042683374,0.00042293006964364634,0.00026055426234813635,0.0001672642788274997,0.00011929438278162369,0.00011248406638150269,0.00012806537597927683,0.00011824016170336029,8.827921600002127e-05,7.770722760707558e-05,6.817341643113307e-05,5.8527290262567614e-05,4.4880083359980936e-05,2.756830298051425e-05,7.303147002876184e-06,-2.053059836541077e-05,-6.643467399501392e-05,-9.077818768163037e-05,-8.431046461979276e-05
2021-06-27 20:00:00,4.753311503732028e-05,4.753311503732028e-05,3.484598990347945e-05,9.662300870198718e-05,0.00022466100911896887,0.000517958794940408,0.001370179703554233,0.0017670675026884067,0.001719152929678126,0.001258928613287672,0.0007594751763264253,0.000437804631381277,0.0002834450149215545,0.00018007803896550765,0.0001237277586473815,0.00011242545197407345,0.00012571833443769133,0.00012103670622246753,9.297899632609896e-05,8.069187168785111e-05,6.79513189539526e-05,5.6056462462605e-05,4.106235933358943e-05,2.238324214168563e-05,-6.831460384067396e-07,-3.231706829130609e-05,-8.173309868615384e-05,-0.00010255712062086214,-9.19287894201063e-05
2021-06-27 21:00:00,4.163290508336293e-05,4.163290508336293e-05,4.044497790959185e-05,9.508766755879895e-05,0.00022974268505323293,0.000517249902158037,0.001291708664123122,0.0017055721510138657,0.0017213135041616796,0.0012997724021008468,0.0008267400309245358,0.000487720126159812,0.00031354645841256984,0.00020587763842137063,0.00014576936539668697,0.0001365247981496986,0.0001433226717826958,0.00013000006018330654,9.816996811810699e-05,8.408213286538447e-05,6.836526450797496e-05,5.191643558471379e-05,3.2991116209436066e-05,1.1211559114577516e-05,-1.2957780121346926e-05,-4.742300377486079e-05,-9.823484993108345e-05,-0.0001155479504128989,-0.0001013936736377222
2021-06-27 22:00:00,3.521213047708668e-05,3.521213047708668e-05,4.6804829935932696e-05,8.743516436195419e-05,0.00023640963674691285,0.0005211085187450086,0.0012337695985346632,0.0016731757308481334,0.0017339304152581558,0.0013753667034765219,0.0009337368350936997,0.0005649882482452067,0.0003530080894005407,0.00023075504540522038,0.00016991602172678835,0.00015954637076141947,0.000158818204999497,0.00013904521676838294,0.00010687101822453355,8.958140176813456e-05,6.756271356503967e-05,4.468295107301978e-05,2.090449345904124e-05,-1.922143910031659e-06,-2.619904096420996e-05,-6.155411974821308e-05,-0.00010872673049484044,-0.0001212777679477491,-0.00010458839782027802
2021-06-27 23:00:00,3.3849647055992493e-05,3.3849647055992493e-05,5.489902855303322e-05,7.773093968979263e-05,0.00023719649864355907,0.000514673809311896,0.0012132923175944821,0.0016605768674087373,0.0017399384515705508,0.001405526911267092,0.0010060021947716448,0.0006475307059682452,0.00041172570240756423,0.00026337945868377185,0.0001962091165343228,0.00018865746512964222,0.00017720850528907733,0.00014993952222484814,0.00011480927235526885,9.383089810350861e-05,6.609220415631322e-05,3.8195271347038876e-05,1.1023080251193304e-05,-1.2749421251052435e-05,-3.8130755314318464e-05,-7.362903925983132e-05,-0.00011440638574527962,-0.00012247524397746552,-0.00010326068589813494
2021-06-28 00:00:00,4.0295952914314235e-05,4.0295952914314235e-05,6.347760221006205e-05,7.462869948780812e-05,0.0002447030768435432,0.0005216750504252139,0.0012116785258669892,0.0016868710639076812,0.0018010326380912941,0.0014481593238731129,0.001091837209553491,0.0007427409439286513,0.0004590822803675066,0.00030083624394384626,0.00023917423503064437,0.00022892557011592715,0.00020379150418177664,0.00016334204750056692,0.00011912405211875698,9.46959053542278e-05,6.272572047483084e-05,3.207971238207956e-05,3.543203245781827e-06,-1.8266688174216804e-05,-4.239945133060511e-05,-7.477182247776647e-05,-0.0001114042237727702,-0.00011910184679118696,-9.836192764560287e-05
2021-06-28 01:00:00,5.346451743096622e-05,5.346451743096622e-05,6.375192167935016e-05,7.154628268274411e-05,0.00025225790654008744,0.0005330907715155612,0.0011809548359039352,0.0016781600847198118,0.0018520212504243387,0.001515836600323488,0.0011477145917914006,0.000824158301599255,0.0005115785301316516,0.0003340816733053928,0.00028053906838972276,0.00027215643100296077,0.00023584873194836407,0.00017799806632111734,0.00012017608945810935,9.115536574073807e-05,5.781715348131112e-05,2.80998449131521e-05,7.590069555570317e-07,-1.880633505426314e-05,-4.0669665158146715e-05,-7.063119502567723e-05,-0.00010748162992321386,-0.00011647723785472051,-9.428993895906997e-05
2021-06-28 02:00:00,6.076657642669293e-05,6.076657642669293e-05,6.187873101378408e-05,7.224569273666278e-05,0.0002620420213709664,0.0005468848900636237,0.0011780138483229866,0.0016977987105227116,0.0019083932493692945,0.0016011860707689889,0.0011997425126664997,0.0008828203098011176,0.0005635432563932759,0.0003788310285848468,0.00032887885224442234,0.0003227640501014026,0.0002706371493529072,0.00019532082870444802,0.00012462005325044408,9.20142981992439e-05,5.7906000218030784e-05,2.96315341704631e-05,3.800836714499128e-06,-1.5219218142992759e-05,-3.555324692201945e-05,-6.157278500819449e-05,-9.686530327408537e-05,-0.00010470538058370688,-8.272491062582482e-05
2021-06-28 03:00:00,6.253600246333578e-05,6.253600246333578e-05,5.715893357089504e-05,7.45094754071467e-05,0.0002721586427694767,0.000544212658618477,0.0011380500922370217,0.0017113899903698558,0.0019966913109195255,0.001670694969075192,0.0012771389174966435,0.0009465760984411496,0.0006039046981811605,0.00041255447312700587,0.0003745444129941509,0.0003742527667821402,0.0003064976019471253,0.00021141602964446123,0.0001289507674897706,9.434799248899405e-05,5.9556900856758335e-05,3.183779607879879e-05,6.4000583895378656e-06,-1.2113030016843028e-05,-3.1930075831788386e-05,-5.69577294368925e-05,-9.173453786556646e-05,-9.853836686676869e-05,-7.764496089847603e-05
2021-06-28 04:00:00,5.929142854505809e-05,5.929142854505809e-05,5.213573803038397e-05,7.804719810406515e-05,0.00028349698829840074,0.0005354124497455146,0.001044083915043029,0.0016285094649179865,0.0019838554103256815,0.0017628939290317339,0.001348880687695356,0.0010137329869972555,0.0006539288704514704,0.00044799964715722275,0.0004259304077225992,0.00043025821539547244,0.00034634969474358355,0.0002338263192675287,0.00013904484379854954,0.00010128061980459874,6.461262402501849e-05,3.72523836274301e-05,1.448298932887455e-05,-2.3146023021877016e-06,-2.277967128964066e-05,-5.100684384352549e-05,-8.753599095982965e-05,-9.537676223113111e-05,-7.558927819031503e-05
2021-06-28 05:00:00,5.733957221163919e-05,5.733957221163919e-05,4.8753745716540024e-05,8.385344250038575e-05,0.0002934506907122341,0.0005220809633267067,0.0009611343468058555,0.0015544843810801662,0.0019675064008534016,0.0018219624314732036,0.0014041225195422769,0.0010729641977767477,0.0007263368687838755,0.000505708251568542,0.0004724118952266002,0.00046745054942438414,0.0003781328619204153,0.00025670322713205595,0.00014819602670322258,0.00010677032764834857,6.840661811658174e-05,4.208143721249087e-05,2.1039393130849888e-05,6.047428719550742e-06,-1.4868510618969715e-05,-4.607819405851255e-05,-8.171755942417467e-05,-8.886299055046528e-05,-7.136004921015554e-05
2021-06-28 06:00:00,5.365727536516484e-05,5.365727536516484e-05,4.614777276832143e-05,8.847562322535634e-05,0.0002928580225837507,0.0004947061403212948,0.000915807372087374,0.0015420051497600136,0.002016935227244745,0.0018825109056202604,0.00144107610410407,0.0011138491529070057,0.0007982760723028897,0.0005704279412384478,0.0005170404919279805,0.00048793907941342723,0.000394382839353071,0.00027106334866839,0.00015410741815488413,0.00011084694269664366,7.336785498223231e-05,4.8552774822448185e-05,2.9283878406568502e-05,1.7716453067729053e-05,-2.5606313606009533e-06,-3.584560861093447e-05,-7.056910217573622e-05,-7.961968862675014e-05,-6.534900765202238e-05
2021-06-28 07:00:00,4.9088897797105514e-05,4.9088897797105514e-05,4.4593145490547254e-05,9.683835329579434e-05,0.00028819474931919694,0.00048170437783129187,0.0008800061326733875,0.0014559143886765638,0.0019276557761198475,0.0019112416152201753,0.0015273428919295906,0.0012127043345575574,0.0008935497457872807,0.0006377588306995412,0.0005458722272763729,0.0004936643828906902,0.0004034930401589412,0.00028062614611714737,0.00016203680272118304,0.00011857523311324303,8.166797951586558e-05,5.729399480895604e-05,3.962694480822978e-05,3.1557283636413337e-05,1.2543684006560329e-05,-2.1115802346933617e-05,-5.437781873463922e-05,-6.544803265333204e-05,-5.415223953973614e-05
2021-06-28 08:00:00,4.520045401625104e-05,4.520045401625104e-05,4.332155965353487e-05,0.00010513094691244095,0.00027161471899357615,0.0004612938802203129,0.0008449779307287919,0.0013493971018124326,0.0017791474984659038,0.0018645629147814615,0.0015819738607889243,0.0012864473629963175,0.0009522067230803691,0.0006835641494967286,0.0005535969975579677,0.00048364908018951297,0.00039911490984317877,0.00028301833953746727,0.00016587731341984917,0.00012247736235206585,8.612429191874829e-05,6.174426719496858e-05,4.50483245825093e-05,3.9384621905516764e-05,2.261396541967354e-05,-8.315404486862723e-06,-3.9262706702560286e-05,-4.964625867705218e-05,-4.078906617129935e-05
2021-06-28 09:00:00,4.229908062979307e-05,4.229908062979307e-05,4.818105149636958e-05,0.00011567858886246178,0.0002521647141658418,0.0004356849240043827,0.0007944524110582362,0.0012365226182613242,0.0016401243023722236,0.0017316427604556876,0.0015633628108727756,0.001321599734059681,0.0009837792196465162,0.0007174639606840353,0.0005652358473567726,0.00047507031794113,0.0003932865385342853,0.00028712212513847457,0.00017208245932126337,0.00012884793916617343,9.39951743190453e-05,7.085115760019028e-05,5.625178677419976e-05,5.1297741765740865e-05,3.5909348075167286e-05,7.888001024558864e-06,-2.3470952240440204e-05,-3.486711405656661e-05,-2.7270552240992744e-05
2021-06-28 10:00:00,4.067867655227485e-05,4.067867655227485e-05,5.528097388481006e-05,0.00012567551879187416,0.00023855547283616656,0.0004135724061927522,0.0007287032582649429,0.0011210722445389476,0.001510764870163261,0.001614146086534908,0.001494831680638297,0.0013007502953797984,0.0009802617210131455,0.0007171756743209488,0.0005654244255873585,0.0004709669692032435,0.0003813448253410642,0.0002788681880809174,0.00017588727494961768,0.00013602525860390398,0.00010231000495635717,7.948475915890435e-05,6.521613983447926e-05,6.017803467701403e-05,4.519705779249731e-05,1.8671598150021817e-05,-1.3184740419367842e-05,-2.5994535857164544e-05,-2.0344077214138184e-05
2021-06-28 11:00:00,4.17688855350325e-05,4.17688855350325e-05,6.426482056022061e-05,0.0001367884650489378,0.0002215855686728666,0.00040345050811917935,0.0006674251251136814,0.0009957672625081173,0.0013563951429102195,0.0014993774396647652,0.001391062748807493,0.0012384985466360081,0.0009410569217919147,0.0006858639389953663,0.0005483491300626832,0.00046382621584901794,0.0003708720995974006,0.00026957288501048345,0.00017672315309346325,0.00014042541760781084,0.00010916378280803312,8.762832261701342e-05,7.450176795141672e-05,6.929005488438273e-05,5.4640619472796334e-05,2.8103667696186164e-05,-5.313176573237956e-06,-1.9135883944020335e-05,-1.331363223765258e-05
