Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-28 12:00:00,2.5024188570978175e-05,2.3379275495906206e-05,2.5980451935536427e-05,5.702935521148636e-05,0.00020954812154244995,0.0002989020235685622,0.00023125955943137497,0.000533655192770527,0.0010631105707575206,0.0014410690346262313,0.0012682062692255954,0.0011901214644550156,0.00103153892509686,0.0007061081809714161,0.0004859627100414648,0.0003632244735499232,0.00029017964878955474,0.00023263324128455445,0.0001797245521414635,0.0001556542841653499,0.00012644273271201584,0.0001079826579441564,9.753740963540543e-05,9.116034826928009e-05,6.731576716096122e-05,1.5687335524585818e-05,-4.797418778595908e-05,-7.067304462568912e-05,-4.8623684567473006e-05
2021-06-28 13:00:00,2.8156329217387627e-05,2.4710728739538094e-05,2.6004219531279796e-05,6.154776861535761e-05,0.00019474602656126746,0.0002680996430501801,0.00020960476489345858,0.000471487836510993,0.0009549906476107716,0.0012688064097557278,0.0010650925965826651,0.0011000374371205757,0.0009933818727516043,0.0006814555833285683,0.0004542173485695281,0.0003392002088600277,0.0002757431030827559,0.00022032596457810917,0.00017610372174395642,0.00015566122716167654,0.00012858858666557718,0.00011047693225453002,9.962750482025823e-05,9.48084517798871e-05,7.345579918529763e-05,2.1860860353359147e-05,-4.149732907251081e-05,-6.370580510291282e-05,-4.1937513723250444e-05
2021-06-28 14:00:00,2.9220944435845865e-05,2.88823165802182e-05,3.8084179092796945e-05,6.021972526298319e-05,0.00018344166455366238,0.00025188630329317513,0.00018983174138865964,0.0003989667598634978,0.0008268311469946893,0.0010977139249538745,0.0008527669632459118,0.0010230115965629138,0.0009638827441693451,0.0006374749357838042,0.0004035714084708723,0.00030121252496984383,0.0002567664931013783,0.00021233346160176716,0.00016998791777417022,0.00014993951920019965,0.0001238331428406872,0.00010611262679805289,9.559623588320712e-05,9.267441523494123e-05,7.591913614856543e-05,2.942064840004893e-05,-2.9694361465378734e-05,-5.085841294585699e-05,-3.0013792490442927e-05
2021-06-28 15:00:00,2.5276006750456463e-05,2.3277990897016388e-05,2.8936722449124808e-05,5.006685053027701e-05,0.00019878194456281908,0.00025499194937641286,0.00017380002317331214,0.00033195895141108136,0.0006984175210445623,0.0008703213996053393,0.0006580606334242405,0.0009267237381238732,0.0009052283572614858,0.0006163663241043473,0.00039393917048169305,0.00028546044094278513,0.00023887223629295856,0.00019785219697565637,0.00016023107043084499,0.00014374693784801313,0.00012263756499193262,0.0001070102050133083,9.640092845611532e-05,9.428396536433378e-05,8.094596350850748e-05,3.927592954931075e-05,-1.3888189678197587e-05,-3.345730201059007e-05,-1.2422827068205227e-05
2021-06-28 16:00:00,2.7754087494387643e-05,2.5747979333520155e-05,2.5294666447918823e-05,4.48159535194588e-05,0.0002209305857637275,0.0002518565034193272,0.0001436491727789796,0.00025310137204181244,0.0005614476426188211,0.0006929981497345169,0.000495074579474148,0.0007647260247862686,0.0008008545491850799,0.0005941219827684329,0.0003847670832079482,0.00026667642433767614,0.00022154860440049194,0.00018660495948847795,0.0001551697952993378,0.00014146791219029335,0.00012393982510687523,0.00010979541651678916,9.806683395877174e-05,9.593996530089159e-05,8.402823449513314e-05,4.605211313569607e-05,-2.9619375361268747e-06,-2.2795784855888517e-05,6.024214181039424e-07
2021-06-28 17:00:00,3.286939649632133e-05,3.1481227101253194e-05,2.1401416644878287e-05,4.4018298618163404e-05,0.0002199445307334122,0.0002601802039106852,0.0001536506879866325,0.0002291826787638778,0.00045863134747273703,0.0005254403177582527,0.0003552371772785751,0.0005876678477712709,0.0006802256562457389,0.0005347611199305729,0.00035433423663684303,0.00023838980776157777,0.0001976327217783336,0.00016977858401050696,0.00014586792551870938,0.0001346476882952157,0.00011940009919472367,0.00010698902040072994,9.495681786676424e-05,9.367129917309887e-05,8.427759789505662e-05,5.133095237819453e-05,8.789492008121709e-06,-1.1004598261285448e-05,1.2577816844432233e-05
2021-06-28 18:00:00,3.6810150913143766e-05,3.409946232192371e-05,1.0599191820512217e-05,4.9276777599793326e-05,0.00021051154587905437,0.00026099518839099424,0.00014736649213203728,0.0002156621447645478,0.00038691690336256537,0.0004395300819730274,0.00024005783480406063,0.0004362471575676076,0.0005536654032099765,0.00044599910505394144,0.00028884531599207433,0.00018918798332514346,0.00016391236735830317,0.0001467970200093858,0.000133945521580749,0.00012820963998289047,0.00011738488151559481,0.00010702202623269608,9.546323916284165e-05,9.412728938073488e-05,8.511265332843066e-05,5.379526527738225e-05,1.6374982501133513e-05,-2.0893485453909064e-06,2.090139050168691e-05
2021-06-28 19:00:00,3.694101975610871e-05,3.568242129190618e-05,7.256439177712221e-06,6.055098571877892e-05,0.00019313976829812818,0.00023690175055112608,9.481389937638287e-05,0.00015509619026669096,0.00027635187738899683,0.0003708176179335157,0.00014900174054601688,0.00032527898223220727,0.0004311527348492722,0.00034643801157779256,0.00021314320537031527,0.0001298041640824374,0.00011737019239185693,0.00011546536831677155,0.00011442214362929194,0.00011639252664997755,0.00011201451623325135,0.0001049323976337165,9.506722521453183e-05,9.184548329211832e-05,8.204464432375715e-05,5.371962859319456e-05,2.1643844504415338e-05,4.428192614934633e-06,2.722273357320962e-05
2021-06-28 20:00:00,4.000334475459815e-05,3.736306188745702e-05,-5.547338363407046e-06,7.22271803343141e-05,0.00016543076168907574,0.00019219128720412718,-2.2087127932044355e-07,1.801017604672857e-05,7.308081809310102e-05,0.00017199926515631058,1.9229714220367867e-05,0.00020487217046473574,0.00034546590339062813,0.00027680045579947353,0.00016199125479139146,8.133887380002733e-05,6.105660568004043e-05,7.350495197015945e-05,9.685809985032937e-05,0.00010765716562467445,0.00010914231753431048,0.00010619085212139161,9.880026931283647e-05,9.354934626718036e-05,8.104661097587347e-05,5.3489182586495716e-05,2.4478030925243986e-05,8.670170523168977e-06,3.138376996509329e-05
2021-06-28 21:00:00,3.9772766330784005e-05,3.803576970574948e-05,-1.1654478192357027e-05,7.780849689996388e-05,0.00014004476088042987,0.00012216143972768658,-0.00013129497254579233,-0.00017760049195023625,-0.00019665697338191567,-9.677463825915085e-05,-0.00014282258919527124,4.663840034820039e-05,0.000265324979268583,0.00022081087007952492,0.00010230616227635211,1.5809408259822125e-05,-8.374024374625004e-07,3.0859718731777e-05,7.710117588747111e-05,9.607278007760619e-05,0.00010385651103760345,0.00010538264873489548,0.00010041309682091904,9.424244003454332e-05,8.089908293559216e-05,5.322233216441608e-05,2.411135848816574e-05,1.0046726712393206e-05,3.287703009055802e-05
2021-06-28 22:00:00,4.262821706450421e-05,4.141432373787251e-05,-1.6878681369835113e-05,6.789973312930231e-05,0.0001165299360843842,2.9529929741170142e-05,-0.0002848071926708652,-0.00039152862519832837,-0.0004611877945953362,-0.0004134516271217905,-0.00031818875374112416,-0.00016590337054825114,0.00011791740663128179,0.00014530998805768126,3.6889750735692544e-05,-4.615569728176527e-05,-5.2255073573355775e-05,4.722396094618518e-07,6.24963957059532e-05,8.635298377333066e-05,9.847228533388356e-05,0.00010231750463414307,9.907121771633618e-05,9.296829748775898e-05,7.97769817216461e-05,5.223924830627987e-05,2.1292848008965083e-05,7.182861016928853e-06,2.9243473777238268e-05
2021-06-28 23:00:00,4.4526456017345955e-05,4.3068495329798474e-05,-1.8807549800197968e-05,4.794020056942823e-05,8.357489681848632e-05,-8.986749135618649e-05,-0.00047643705978034215,-0.0006488144236466435,-0.000765128554942183,-0.0007380462442031433,-0.00047442561062992856,-0.000344036049863019,-5.13637776781593e-05,3.0463595708223706e-05,-3.348310487601948e-05,-9.827478603586495e-05,-9.057492540887876e-05,-2.453822816883071e-05,5.1939229470428585e-05,8.121070722325097e-05,9.619352307458737e-05,0.00010115307613842228,9.779778035620314e-05,9.059132227495104e-05,7.689364909669105e-05,5.0320548452291536e-05,1.9343061898294762e-05,3.232341056571916e-06,2.369818095036724e-05
2021-06-29 00:00:00,4.836511281248826e-05,4.826807842672156e-05,-1.4101320651356398e-05,3.4575932743548245e-05,3.5966941144199446e-05,-0.0002263315123710703,-0.0006735473592123807,-0.0009122342043757076,-0.0010570088516372229,-0.0010739370368641767,-0.0006560688034067113,-0.0005288796634143504,-0.00024458898799800243,-7.906325110019864e-05,-9.713239376340267e-05,-0.0001422727245967939,-0.00012102157111497743,-4.008077205336229e-05,4.4412520041771054e-05,7.520125145753265e-05,9.098187436056479e-05,9.60110276672816e-05,9.222112563790772e-05,8.465960011710136e-05,7.19821818568722e-05,4.649525849102566e-05,1.6286807925488067e-05,1.2461041639226342e-06,2.0535857821586096e-05
2021-06-29 01:00:00,5.0867684688813146e-05,4.840380183844739e-05,-1.865525364027123e-05,2.7982473258024502e-05,-3.153342157414798e-05,-0.0003660844102485293,-0.0008973847288440754,-0.0012351243481289488,-0.0014084535414580805,-0.00143462176408088,-0.0008301191565569659,-0.0007071652203647056,-0.000453479422098664,-0.00022643475184396452,-0.0001571911168653177,-0.00016804691948073941,-0.0001387782092901086,-4.8523905409245586e-05,3.92094867697012e-05,6.994178843452688e-05,8.701072838345248e-05,9.118965346301038e-05,8.545384467569152e-05,7.62036711834238e-05,6.45949498834525e-05,4.166015050094704e-05,1.3268388140123841e-05,-4.198959761199041e-07,1.6852178265245255e-05
2021-06-29 02:00:00,6.106857184967397e-05,6.148939331496212e-05,-4.772170929799054e-06,2.286674465077623e-05,-0.00010476008833097901,-0.0004918148276310848,-0.0011206826844304897,-0.0016105584034002772,-0.0018645667954379531,-0.001752851202695687,-0.0011064898094737727,-0.0009173565687519131,-0.000699229511817401,-0.0003941218707798188,-0.00022935773738158498,-0.00018917600055599022,-0.00014270584530068478,-5.261278763679193e-05,3.0258840029439245e-05,5.923171604339489e-05,7.635840118125752e-05,7.973877808087303e-05,7.2306627640098e-05,6.203475659018396e-05,5.204019346348769e-05,3.290450255441094e-05,8.388464457273192e-06,-4.38587589618726e-06,1.1034261092807313e-05
2021-06-29 03:00:00,8.424857788862305e-05,8.332022513989962e-05,-7.143676643190668e-06,6.817695588124856e-06,-0.0001776503639488965,-0.00061136271667422,-0.0013768885751954596,-0.002119231530110389,-0.0025020554740824157,-0.002227454855804989,-0.0014826145661451223,-0.001199716529295279,-0.0009087536391213417,-0.0005499472848656017,-0.00030820807616543147,-0.00021188246281322114,-0.00014250739190882519,-5.539228801355222e-05,2.1427852707368938e-05,4.81250038631221e-05,6.323716407956124e-05,6.593158523998301e-05,5.884985851228733e-05,4.72609744655263e-05,3.7752416955688726e-05,2.2807734982099962e-05,2.981788040136217e-06,-8.162726379390328e-06,4.209415595727919e-06
2021-06-29 04:00:00,0.00011624282236138769,0.0001149152995669428,-6.704517774320042e-07,-1.9916522093891544e-05,-0.00023778966367056848,-0.0007086052478781959,-0.0016403201194544331,-0.002742487114559596,-0.0033350995625642172,-0.0029046232921589275,-0.0020413386034301476,-0.001673320471572736,-0.0012072667993420954,-0.0006985237283979076,-0.0003923663576964855,-0.00024582545137914725,-0.00015517979503394067,-6.526058601806041e-05,1.2215203332991648e-05,3.808294821238861e-05,5.178052596023715e-05,5.288930263910013e-05,4.480132930934597e-05,3.3178060645141564e-05,2.4324330747713407e-05,1.3182493318326602e-05,-2.4944244811818677e-06,-1.1475178627305468e-05,-1.1128294429395527e-06
2021-06-29 05:00:00,0.00014669537411783756,0.0001469086416141019,1.2055252312377804e-05,-5.168288537661166e-05,-0.00029646906171665007,-0.000780612749322144,-0.0018747241700432047,-0.0033546665226524457,-0.004241375276026509,-0.0038721424814133964,-0.002886047915141985,-0.0023141019503503378,-0.0016003856023712548,-0.0009037761918391311,-0.000499502549561299,-0.000290904751863981,-0.00017647492463934952,-8.113908050607553e-05,-5.858290063198091e-07,2.6541543133766093e-05,3.9888357486421306e-05,3.918632155158813e-05,2.8830103481877703e-05,1.773812578769817e-05,1.07479016382205e-05,2.4942003713500795e-06,-1.0524587780306716e-05,-1.676866194758708e-05,-7.3041951819989615e-06
2021-06-29 06:00:00,0.00016638839531278978,0.0001644479932140903,9.354301468250427e-06,-9.108433608524862e-05,-0.00035006256995969397,-0.0008563021412387694,-0.0021191787876400406,-0.0038937784089553597,-0.005108852253649963,-0.00502391781358582,-0.003949409072612322,-0.0031118175399691642,-0.0021543646805781825,-0.001178557039145046,-0.000623047744443649,-0.0003534482773598369,-0.00021602910094758242,-0.00011227401015034892,-2.0068596563587143e-05,1.181700873373538e-05,2.825704248323308e-05,2.835212179917194e-05,1.7371716519259225e-05,5.473192275590201e-06,-5.284793417072903e-07,-6.684890442602977e-06,-1.8327227841338047e-05,-2.2765906194072556e-05,-1.350792458715444e-05
2021-06-29 07:00:00,0.00017592743580085174,0.00017683480107511166,2.0986838987817962e-05,-0.00012106079158664436,-0.00040007119334287144,-0.0009453997258935207,-0.0023531064345001496,-0.004401671847700002,-0.005932898256864156,-0.006191296393881745,-0.005169847263230972,-0.004034285736926493,-0.0028321543103826613,-0.0015340835931773376,-0.0008010236861607753,-0.00046255484173910106,-0.00028992793447085854,-0.00016271026432026028,-4.8561437925763156e-05,-8.888134838652966e-06,1.2166691823338466e-05,1.489608692832978e-05,5.992820258480917e-06,-6.399133985296788e-06,-1.2618500232249263e-05,-1.7965842029079087e-05,-2.8876103447218567e-05,-3.287901626907364e-05,-2.3685040164877983e-05
2021-06-29 08:00:00,0.0001745258012772883,0.00017177685897827537,7.129971890387643e-06,-0.0001537579894619775,-0.0004611142232318648,-0.0010810786024345364,-0.0026392051138703063,-0.004903551382708129,-0.006649201326845208,-0.0073674454050346215,-0.006414182614241228,-0.004969862300083942,-0.0035140790538467147,-0.001980835098743981,-0.0010519060797509684,-0.0006069119720194196,-0.00037902393770505497,-0.0002189602960400743,-8.232401125543615e-05,-3.4881313603542223e-05,-8.506596181891467e-06,-1.8936424009848715e-06,-7.673960198563585e-06,-2.0610526717846016e-05,-2.8374543885993432e-05,-3.4846294036163295e-05,-4.721771047170699e-05,-5.4193601359447245e-05,-4.442617285403905e-05
2021-06-29 09:00:00,0.00016464620167381248,0.00016433204861926193,1.7802488571412246e-05,-0.0001803260196353786,-0.000538451607572257,-0.0012371646970720678,-0.002945108082702774,-0.00538728219172007,-0.007360110746600645,-0.008668462758743495,-0.00767698824157554,-0.005782092116841617,-0.00401469112190567,-0.0022853162713725988,-0.0012309436272227756,-0.0007164697918538311,-0.00045965712321375266,-0.0002799779372552652,-0.00012534126411557504,-7.12939660001762e-05,-4.0199080784148074e-05,-2.7987180152747153e-05,-2.8122858596695185e-05,-3.787941651763377e-05,-4.575231097173298e-05,-5.5121998826892265e-05,-7.083875982350479e-05,-7.9983507121435e-05,-6.697257851533589e-05
2021-06-29 10:00:00,0.00016120070989159526,0.00016069846026423607,2.6998905956898084e-05,-0.00019422535296266655,-0.0006233063167150294,-0.0014133817312761638,-0.0031998850672986363,-0.005745087219406847,-0.00797384707032368,-0.00984726264450986,-0.008799539356130306,-0.006405982685938146,-0.004259465363340694,-0.0023746046741936542,-0.0012600069909014802,-0.0007322346008036444,-0.0004904155171386558,-0.00031834204060624926,-0.00016363529619824407,-0.00010888053232607577,-7.583176523634036e-05,-6.065365160397075e-05,-5.8586880657934954e-05,-6.427275049423658e-05,-6.872194511553219e-05,-7.74276719783355e-05,-9.7598085735404e-05,-0.00011117736034124779,-9.4351322850619e-05
2021-06-29 11:00:00,0.0001654858833046954,0.0001632210682493024,3.688464954345097e-05,-0.00020454574902248028,-0.000723182783048102,-0.0016381565970069731,-0.0034147162918895706,-0.006019569615970839,-0.008625018304162835,-0.011067644275309813,-0.009913426590710409,-0.0070318330563782245,-0.004462718966175204,-0.0023971258197598116,-0.0012125004869086796,-0.0006988248481026019,-0.0004838500413220899,-0.0003280239332635253,-0.0001884882475440475,-0.00013972154230961167,-0.00010881065324828067,-9.481818845930625e-05,-9.545965735364164e-05,-0.00010034708645203082,-0.00010289232423440552,-0.00010998845123102743,-0.00013216665188116073,-0.00014730676416314426,-0.0001254970272844596
2021-06-29 12:00:00,0.0001604700840677132,0.00016047787396595905,4.9496654833856195e-05,-0.0002178520688113923,-0.0008412638452759811,-0.0019026819833280978,-0.003551275246367232,-0.006149282944378503,-0.00926518151217091,-0.012353937594878172,-0.01109040195689953,-0.007562991453640383,-0.004422888791997137,-0.0022434573709531305,-0.0010931635746332638,-0.0006388325839270867,-0.0004636821967418502,-0.0003294451222496589,-0.00021449282301424876,-0.0001768708209640197,-0.00015114343322968784,-0.00013905018676334076,-0.00014029895554396114,-0.00014318671670543362,-0.00014379243857191154,-0.00014866385568904964,-0.00017174178793238795,-0.00018276594106299832,-0.00015312781830327025
2021-06-29 13:00:00,0.00015371369967330476,0.0001521792502501002,3.583097620930777e-05,-0.0002441437708111816,-0.0009807784738329053,-0.002172204568112375,-0.003674211309428157,-0.0062783263806362195,-0.009862814123039554,-0.013686188443642971,-0.012214770116320064,-0.007987097978695599,-0.004363491419062396,-0.0021091068279302837,-0.0009928078846030773,-0.0005736506775993536,-0.00042904889592393277,-0.0003226333637513835,-0.0002382167397177002,-0.00021247783413820448,-0.0001931956759995388,-0.00018588813129567368,-0.00019105654747668388,-0.00019292658179294843,-0.0001924684158409846,-0.0001974389925291587,-0.0002241051202076605,-0.00022795849654991233,-0.00018689827628825804
2021-06-29 14:00:00,0.00014836761766129217,0.00014875942328436444,3.5557318264925826e-05,-0.0002620265354084577,-0.0011333228098587822,-0.0024232918365398536,-0.003803635852165647,-0.006388255444112563,-0.010407841438987658,-0.01493314411414529,-0.01322801481298687,-0.008432480771858493,-0.0043836185256880345,-0.002056393991308583,-0.0009679562523646078,-0.0005514591773681347,-0.0004068983456074586,-0.00032084366285337556,-0.000269437481247945,-0.00025507007921135187,-0.00024015992754027342,-0.00023483233088245555,-0.00024090581093324552,-0.00024427873738643626,-0.0002460368601014641,-0.00025449183643620765,-0.0002833505593635659,-0.00027864234046094606,-0.00022413844999749573
2021-06-29 15:00:00,0.0001279561031801336,0.00012698050352433636,2.378686458449341e-05,-0.00028756336564443754,-0.0012942832329329178,-0.0027088777737773375,-0.004049622910577432,-0.006663437155725284,-0.011067414901393081,-0.016217548076001346,-0.014100561936903745,-0.008775573463737942,-0.004412380651423203,-0.002044441469277244,-0.0010092005341031196,-0.0006005903009243008,-0.0004425203423654882,-0.00034460632741096614,-0.00030065539640453944,-0.0002942457562326913,-0.00028497909605997257,-0.00028179926574737224,-0.0002884722074517298,-0.0002938674283607592,-0.0003016742265623021,-0.00031920609630288894,-0.0003516482134383077,-0.00033611585225317006,-0.00026621020651645586
2021-06-29 16:00:00,9.736226984681322e-05,9.766080779666671e-05,2.4600303380678806e-05,-0.00031143290064044584,-0.0014619840630876193,-0.0030384621201205463,-0.004492270378393528,-0.007225247641450702,-0.011981253008017037,-0.017784364820380087,-0.015104028908611632,-0.009263710131851462,-0.0045852516044324046,-0.0021531058464673695,-0.0011420046490197068,-0.0007266134051061959,-0.0005346260136458638,-0.0004104214805552537,-0.00035141111641991655,-0.00033866747218437956,-0.0003261294714378771,-0.0003209283684434548,-0.00032612434940987995,-0.00033591150603316664,-0.0003521211807119381,-0.00037766491416114424,-0.00041344804118444866,-0.0003898118016739952,-0.00030896693481365317
2021-06-29 17:00:00,6.955200432939726e-05,7.112337831656478e-05,2.9871452463321817e-05,-0.00032779308027081386,-0.0016178057707438673,-0.003355664183039737,-0.005072869367879869,-0.00801370304092359,-0.01303619809057376,-0.019418964158758815,-0.016232557074013054,-0.009883119045598273,-0.0049045055993947985,-0.002392617178725223,-0.0013586220159069698,-0.0008905033187384348,-0.0006481260170508225,-0.0004963378523659375,-0.0004182185672377156,-0.00039303655198855435,-0.00036719427224979865,-0.000350870042157662,-0.00034671658854829214,-0.00035695752191761457,-0.0003822860196194463,-0.00041720378675935883,-0.00045596863677806757,-0.00042444912661816943,-0.0003371248187427105
2021-06-29 18:00:00,3.9024118687974194e-05,3.9185025850769664e-05,1.8888903253098692e-05,-0.0003494700843219036,-0.0017602238800247488,-0.0036571849316270515,-0.005744060975460313,-0.009004697480797812,-0.014250728292875603,-0.02103666407064485,-0.0174566790576022,-0.010688867481004555,-0.005413335695627038,-0.0027292513162970305,-0.0016097897481988865,-0.0010554067416358765,-0.0007735634414172171,-0.0006018281859816676,-0.0004918863345135365,-0.00045094312361103204,-0.0004108947898563204,-0.00038393848596047895,-0.00037276632364297095,-0.0003844549295951432,-0.0004179867234114708,-0.00045898909458360563,-0.0004954103410753368,-0.00045454556452429606,-0.00036317371159270024
2021-06-29 19:00:00,6.374545805980345e-06,9.249431369065345e-06,1.2356260152664942e-05,-0.00037265499809617937,-0.0018846018910841692,-0.0039035639326873554,-0.006444109908195939,-0.010186086334220922,-0.015599231251469715,-0.022532183614437633,-0.018683522019289613,-0.0115801035182115,-0.005993679303069487,-0.0031199629877412564,-0.0018615517505849626,-0.0012178109807957835,-0.0008983124883762381,-0.0007034499333409428,-0.0005634467434251136,-0.0005094450030982645,-0.00045531918496345637,-0.0004158579477232938,-0.0003949112020457926,-0.0004039725079054127,-0.00044291887830487923,-0.0004936171678986043,-0.0005305248864996175,-0.0004885805959247652,-0.0003912703603622248
2021-06-29 20:00:00,-2.046924919181834e-05,-2.0139265760500705e-05,-3.723731238041521e-05,-0.0004384192594632559,-0.0020380417516265574,-0.004146096606439291,-0.007178858459264895,-0.011556156576016972,-0.017185269376781755,-0.023935170757900557,-0.02002604399582706,-0.012510784242886987,-0.006615192052599202,-0.0035110044967375633,-0.0021081840532560865,-0.0013968839522461994,-0.001037812188149732,-0.0008146676315861941,-0.000647707663129513,-0.0005775260994130521,-0.000507000292998024,-0.00045490668933087215,-0.0004265567441934204,-0.000433759059484515,-0.00047055878780121363,-0.0005258458625911692,-0.0005567203294720122,-0.0005134546980682824,-0.0004084482533567708
2021-06-29 21:00:00,-5.021982085224034e-05,-4.917882566491282e-05,-8.793423197583874e-05,-0.0005120119993255794,-0.002202388741937655,-0.004405756065759402,-0.007930627373589261,-0.01307305468249517,-0.019069238806333277,-0.025345427697988768,-0.021342364177876733,-0.013385555206424163,-0.007177842024919695,-0.0038415189492447214,-0.0023459491779343707,-0.0016070423049234304,-0.0012058037227780502,-0.0009403078726402473,-0.0007368847421455315,-0.0006487507432544847,-0.0005630188907399132,-0.0004994737641139705,-0.00046497843507598924,-0.0004668664008697079,-0.0004913939969385546,-0.000535642249918091,-0.0005647738539286357,-0.0005205356995257246,-0.00041222355533636167
2021-06-29 22:00:00,-8.056804652097031e-05,-8.029554482985123e-05,-0.00015936766288723438,-0.0005957200232258472,-0.0023477552973372486,-0.004634000454785468,-0.008563124601623154,-0.014474504058186781,-0.020936803847477856,-0.026497022120012075,-0.022562018216332785,-0.014289625440780437,-0.007754636649617307,-0.004187905549032599,-0.0025924664218854184,-0.0018258442229448343,-0.001385778454548813,-0.0010681218096722542,-0.0008134018312976932,-0.0007055455247899703,-0.0006065133040201932,-0.0005380549503457991,-0.000501401552036571,-0.0005007423375482856,-0.0005121341685656699,-0.0005481253837005406,-0.000575569945590256,-0.0005274348296592982,-0.00041596712630392635
2021-06-29 23:00:00,-0.00013197139992709753,-0.00013233347249703544,-0.0002327438197724991,-0.0006778940422089825,-0.00245329764149009,-0.004864431015853838,-0.009133802016218141,-0.015730457655091054,-0.022635378081055917,-0.027484747906414364,-0.023661403298357704,-0.015413004914920293,-0.008495013716956438,-0.0046354180963646555,-0.002891244907416841,-0.002059743782354597,-0.0015684573449606608,-0.001195387589040638,-0.0008868152080295243,-0.0007599602845470396,-0.0006519498365022302,-0.0005822701132219188,-0.0005443726772367679,-0.0005393430521974637,-0.0005390758805342652,-0.0005705322822266188,-0.0005952624892285903,-0.0005462471969160655,-0.00042968482210950894
2021-06-30 00:00:00,-0.00017961187637496396,-0.00017936479429482476,-0.00029304078133079515,-0.0007453231615992044,-0.002543325366889904,-0.005137963887751902,-0.009670942982877073,-0.016745169662648076,-0.024023401906898167,-0.028292043197788854,-0.024488720294066277,-0.016505722317118793,-0.00936822085959603,-0.005196798233580323,-0.003234230632914954,-0.0022836790358969276,-0.001734768099534504,-0.0013176468400891597,-0.0009574603489103841,-0.0008121938528634214,-0.000697984890395977,-0.0006262379521257893,-0.0005857608713640939,-0.000577147961888916,-0.0005675567567406754,-0.0006003800268493299,-0.0006258871302937179,-0.0005736607266375825,-0.00045110460437803674
2021-06-30 01:00:00,-0.0002253312102979883,-0.00022473812531276466,-0.00034641438475877396,-0.0008039368904260644,-0.0026332003556336445,-0.005419863067350973,-0.010100168673406693,-0.017453804851183977,-0.024998721818531282,-0.02912271716991474,-0.025201165102490763,-0.017483177944789874,-0.010320044266504324,-0.005861731403944188,-0.0036332937509737087,-0.0025263081608480086,-0.0019054146164652055,-0.001440767983902655,-0.0010306286389253133,-0.000867069095388975,-0.0007441027260289902,-0.0006697653550894469,-0.0006271644634763639,-0.0006184450645822187,-0.0005999635923729885,-0.0006273835526470865,-0.0006570324655312168,-0.0006084543964284498,-0.0004800212151916164
2021-06-30 02:00:00,-0.0002611045454655362,-0.0002599893500047186,-0.00039666255688477846,-0.0008667263924568879,-0.0027326398160728072,-0.005694421063855505,-0.010426703100919052,-0.017836786577422686,-0.025444343925216325,-0.029724952543779413,-0.025724495063999923,-0.018103243541826183,-0.011063764211990297,-0.006473618808744646,-0.004017910534933823,-0.0027609646814352588,-0.0020606697696982797,-0.0015438109670941561,-0.0010984241110051167,-0.0009258184977611601,-0.0008013245529640515,-0.0007266166901875775,-0.0006843587323267189,-0.0006763056311196514,-0.0006472000736981161,-0.0006709311043174638,-0.0006977650677920391,-0.0006482358555255038,-0.0005125869676166653
2021-06-30 03:00:00,-0.00030127088549535886,-0.0003000586119309472,-0.0004540701634943039,-0.000952411712401072,-0.002888564711825811,-0.006057173138574235,-0.010765115101274678,-0.01808015041664235,-0.025653291840832086,-0.030215226055563725,-0.026352127629404722,-0.018586068223489616,-0.011607052467198585,-0.0069746758472757605,-0.004344428681213242,-0.0029560536098197096,-0.002186282383763361,-0.0016252714759007988,-0.0011556545360452742,-0.000979018186052175,-0.000858111838645342,-0.0007912004095044712,-0.000755141997363496,-0.0007454350649617633,-0.0007167425929763516,-0.0007407447327375821,-0.0007496894696445579,-0.0006948410104012162,-0.0005440779868543332
2021-06-30 04:00:00,-0.0003482883399828873,-0.0003476393304717759,-0.0005236802394921072,-0.001050805282271552,-0.0031270899736957547,-0.0065349661897122595,-0.011155625222547663,-0.01826923104774353,-0.025756049648409794,-0.030652249334497873,-0.027139192001376714,-0.01924746413492185,-0.012163325925494553,-0.007439777312206214,-0.004639475351884286,-0.003134584554346826,-0.0023011799744279493,-0.0016961420846258967,-0.0012015255323686394,-0.0010193151095619505,-0.0008961039119422496,-0.0008346388366302323,-0.0008068918596598065,-0.0007999585967170033,-0.000784000378099295,-0.0008163088602494407,-0.0008179306457256816,-0.0007542703174640358,-0.0005900800122298126
2021-06-30 05:00:00,-0.0003781311013709539,-0.0003781066586775482,-0.0005713077619668221,-0.0011358958818677883,-0.0033948266774868016,-0.007004601193346442,-0.011478550676094856,-0.018289198734689278,-0.025688202864475394,-0.03106510340829398,-0.02784593009769076,-0.019910689703144184,-0.012696511666840264,-0.007871367547612418,-0.004930392441178903,-0.003293933897135238,-0.0023823911483630373,-0.001736418928984634,-0.0012303013447431523,-0.0010484987691927856,-0.0009242494702576326,-0.0008625819795768967,-0.0008311899489136424,-0.0008104772737048206,-0.00079458597833435,-0.0008208485250826648,-0.0008225048188554937,-0.0007678682299699167,-0.0006118090244884288
