2021-06-28 03:00:00,-1.9445861179389774e-06,-1.3889900842421267e-06,-6.073071616399262e-06,-1.031519141545774e-05,-2.0650980458343868e-05,-2.3940568408982704e-05,-2.1210099606336686e-05,-1.3419812133667451e-05,-5.42076711496287e-06,1.08324185027105e-06,2.009340680169975e-06,3.0964912463582625e-06,2.8852167474135314e-06,2.0622107289383006e-06,1.501771926264302e-06,1.474902294867471e-06,1.5781475408541142e-06,1.1378146333537917e-06,4.888372067386207e-07,2.3382534678515838e-07,4.8095542863098114e-08,-1.3171965543195187e-07,-3.7572170924139543e-07,-7.44148059492066e-07,-1.0026451213850826e-06,-8.516889191183095e-07,-5.407200953376582e-07,-3.0277892214616863e-07,-1.1521114268454264e-07
2021-06-28 04:00:00,-2.4587066037778034e-06,-1.7562190026984309e-06,-5.671438770376967e-06,-1.051562087597376e-05,-1.9707347985531486e-05,-2.185151678855759e-05,-1.9387571717940404e-05,-1.2096946540297213e-05,-4.516897020439542e-06,1.4719265376591918e-06,2.4182055063144515e-06,3.2932726766783233e-06,3.448798946230943e-06,2.7660754215486188e-06,2.0156800752076106e-06,1.9086339187483153e-06,1.9951728741290527e-06,1.4739120450450598e-06,7.390435309659238e-07,4.5802572209679223e-07,2.641568673147107e-07,7.204660741285307e-08,-1.7635955656699608e-07,-5.652765246729007e-07,-8.128703691926853e-07,-6.973494812964646e-07,-4.3467474523894743e-07,-2.4425254752631203e-07,-9.328233103283612e-08
2021-06-28 05:00:00,-2.2540479727409953e-06,-1.6100342662435678e-06,-5.114648075080307e-06,-1.0217745545991832e-05,-1.883699979218531e-05,-2.202279056301022e-05,-2.0098103304370215e-05,-1.2299617612972035e-05,-4.236569086185504e-06,1.3419336531553573e-06,2.3467183528486715e-06,2.870867605389939e-06,3.303038085393943e-06,3.073542101017359e-06,2.432608085368942e-06,2.341662336866669e-06,2.3619635190696273e-06,1.7574314153601413e-06,9.788670131881817e-07,6.68354873034119e-07,4.473018506478113e-07,2.2966134601203442e-07,-3.615221637207231e-08,-4.801558106265698e-07,-7.556770089262175e-07,-6.460873515085203e-07,-3.9426826318190657e-07,-2.2207011970557576e-07,-8.394656724233353e-08
2021-06-28 06:00:00,-4.417788282781365e-06,-3.1555630591295463e-06,-7.128715437880874e-06,-1.1325149355215247e-05,-2.2536315210183207e-05,-2.503062926528726e-05,-2.13797160498119e-05,-1.2466696836504083e-05,-4.117779959763019e-06,1.1127153772519425e-06,2.7774865064260682e-06,3.0419705171237934e-06,3.525381068781049e-06,3.676138762338054e-06,3.1690628703182913e-06,3.0308756635278675e-06,2.9088709755658393e-06,2.1756972790766503e-06,1.322283319176353e-06,9.753191486246716e-07,7.478635412336832e-07,5.248361445313714e-07,2.563108418538678e-07,-2.640026328136295e-07,-6.129153629627101e-07,-5.480490033042111e-07,-3.3535076224645345e-07,-1.909270603368131e-07,-7.504247761009679e-08
2021-06-28 07:00:00,-2.05386060481287e-06,-1.46704328915205e-06,-6.182077463680734e-06,-1.1923548604920324e-05,-2.631108383641788e-05,-2.6472717896297096e-05,-2.130837722654272e-05,-1.2224228443695516e-05,-4.0658494194905285e-06,1.4860961493477963e-06,3.4023828575245525e-06,3.2891055516664823e-06,3.6510810854089517e-06,4.151032974398519e-06,3.751171064923347e-06,3.4749684102468247e-06,3.224588559541478e-06,2.383468531560621e-06,1.4520178782069256e-06,1.067456285171155e-06,8.228855892238459e-07,5.899423083325223e-07,3.204556918668878e-07,-1.9303973446941626e-07,-5.527329928254851e-07,-5.159780473529556e-07,-3.214685115215136e-07,-1.8186825946655494e-07,-7.077732745613708e-08
2021-06-28 08:00:00,-2.075695898183866e-06,-1.4826399272741897e-06,-7.168675805460558e-06,-1.2855774600483178e-05,-3.3401853932136707e-05,-3.1290100077916996e-05,-2.3876474506231185e-05,-1.3795392681965552e-05,-5.2196656867114336e-06,1.3828543649479027e-06,3.588156510822281e-06,3.433937806740671e-06,3.5430910023357353e-06,4.022132442043058e-06,3.63483352784416e-06,3.306549202828417e-06,3.0097608591568307e-06,2.1705831526528476e-06,1.2550459581219023e-06,8.776188100817545e-07,6.400715491294547e-07,4.2368234767886666e-07,1.8443975004901597e-07,-2.398669559872136e-07,-5.537425812852097e-07,-5.12370087012652e-07,-3.1409936975417376e-07,-1.7813467733215443e-07,-6.973449139059053e-08
2021-06-28 09:00:00,-2.026428787140939e-06,-1.4474491336720992e-06,-7.7543715487084e-06,-1.6295295887555494e-05,-4.1063091966269835e-05,-3.660984461927097e-05,-2.6467778454302334e-05,-1.5233838948289087e-05,-6.583035407983697e-06,1.4517569449424047e-06,4.010018982248619e-06,3.606207372930248e-06,3.2340865163066483e-06,3.541449441237423e-06,3.2191899517611714e-06,2.9830483943418605e-06,2.75102099865284e-06,1.9826210560481555e-06,1.0772077485868481e-06,6.991504194739647e-07,4.5974311128474645e-07,2.452925702011107e-07,1.319595313005068e-08,-3.3889714113892436e-07,-6.078558945466476e-07,-5.422979674004916e-07,-3.1766577556895736e-07,-1.790381594276898e-07,-6.895976697253996e-08
2021-06-28 10:00:00,-1.0137841168018955e-06,-7.241315120013538e-07,-6.3993224229184794e-06,-1.738976633633202e-05,-4.33261916028073e-05,-4.040521876075857e-05,-2.871418935745159e-05,-1.655525568923862e-05,-7.80286723971105e-06,1.4299849146529222e-06,4.183793168399688e-06,3.93767067150766e-06,3.264683069358566e-06,3.282246648607095e-06,2.9895912749572498e-06,2.8853684787404632e-06,2.8031329797386472e-06,2.1350142169570572e-06,1.2120226491808397e-06,8.163421111940465e-07,5.64053107327128e-07,3.29799709567902e-07,5.8382936210978014e-08,-3.4071523212034756e-07,-6.43419370699687e-07,-5.80617093849744e-07,-3.3317751439540123e-07,-1.885916429649075e-07,-7.226296843298708e-08
2021-06-28 11:00:00,-5.567515873281339e-07,-3.9767970523438136e-07,-4.666175245146739e-06,-1.7803201073241816e-05,-4.427002740370244e-05,-4.3955740949828384e-05,-3.1080744981341665e-05,-1.7820234111815897e-05,-8.603150660458239e-06,1.3149693354339773e-06,4.638413057340826e-06,4.869870422329914e-06,3.994827747726286e-06,3.633439934928898e-06,3.1517987940265144e-06,3.002142720380929e-06,2.9868668922211174e-06,2.401210647934968e-06,1.4814810015857357e-06,1.0943021603015664e-06,8.675362978011981e-07,6.459676760090706e-07,3.2732401269114425e-07,-2.204708874374701e-07,-6.43551976052464e-07,-5.947289060397336e-07,-3.2899126821884883e-07,-1.8454891853758935e-07,-7.386406144918284e-08
2021-06-28 12:00:00,4.4876935033486324e-07,3.205495359534737e-07,-2.6873886134388837e-06,-1.6926503444120204e-05,-4.3256796103739166e-05,-4.6317850783493844e-05,-3.329964420319427e-05,-1.889035560365768e-05,-9.134364384673133e-06,1.2355888565945764e-06,5.564006802538193e-06,6.193102350460299e-06,4.8635102538150514e-06,4.042570952676491e-06,3.4282739182360807e-06,3.295285150555425e-06,3.3946993352473807e-06,2.886019132024431e-06,1.9576938484122e-06,1.555100041276065e-06,1.2695320547911645e-06,9.742489564623187e-07,5.316190106244729e-07,-1.5906591047464579e-07,-6.815504086035669e-07,-6.551283364242997e-07,-3.669092972094131e-07,-2.0462015979221664e-07,-8.166413112278506e-08
2021-06-28 13:00:00,-3.503144541064585e-06,-2.5022461007604178e-06,-3.917254396318661e-06,-1.7607071181979337e-05,-4.424198570613974e-05,-4.932457275550087e-05,-3.558506424764661e-05,-1.9781813809468256e-05,-9.553166081561601e-06,1.2347133194762436e-06,6.651896175977785e-06,7.781352478428998e-06,6.31903701707717e-06,5.116556807869852e-06,4.437526927421209e-06,4.318561665548226e-06,4.41745713862e-06,3.867944442124487e-06,2.800628915901423e-06,2.328081976206998e-06,1.915703643830422e-06,1.4774245510645467e-06,8.317932695920797e-07,-3.659970389295046e-08,-6.584383681206145e-07,-6.675930263457222e-07,-3.9274583330983384e-07,-2.2251359173494664e-07,-9.266494390601505e-08
2021-06-28 14:00:00,-3.746688453878646e-07,-2.676206038484747e-07,-9.448787642083685e-07,-1.4938537096494248e-05,-3.9484156586296016e-05,-4.65054759548902e-05,-3.470509842420877e-05,-1.9466141689739083e-05,-9.599807904580332e-06,1.6373905153503957e-06,7.878944094812344e-06,9.200222785407576e-06,7.822376339190594e-06,6.300982977707909e-06,5.624857926507339e-06,5.524143133971563e-06,5.524524745813463e-06,4.848022862132314e-06,3.6115590788946623e-06,3.04425186952187e-06,2.480113368133972e-06,1.8875143053866212e-06,1.0860698873700306e-06,1.08857351276159e-07,-5.672029988927174e-07,-6.237764229961227e-07,-3.889942438033841e-07,-2.2512555085163264e-07,-9.376709911534716e-08
2021-06-28 15:00:00,-4.074103704916187e-07,-2.9100740749401336e-07,1.4379321923447148e-06,-1.0676599094648183e-05,-3.343774691824108e-05,-4.204849752156992e-05,-3.277737208518514e-05,-1.8940980874376447e-05,-9.60352669028693e-06,2.1617892127032847e-06,9.195595340405652e-06,1.0573009431873878e-05,9.275051276050866e-06,7.683781594518445e-06,6.873446052788946e-06,6.572393202809775e-06,6.386199679487982e-06,5.555231181103179e-06,4.145932408769301e-06,3.4816958620764533e-06,2.783713481490068e-06,2.0645837267943167e-06,1.154044118136063e-06,1.6580744258478732e-07,-5.007638481980834e-07,-5.811229659838152e-07,-3.813490416564646e-07,-2.2729603097862367e-07,-9.298665302164324e-08
2021-06-28 16:00:00,-1.2102127498033913e-06,-8.644376784309937e-07,2.7253634083204635e-06,-9.551403348540212e-06,-3.202813891517056e-05,-4.1746325134406076e-05,-3.290215463216972e-05,-1.9343326503254603e-05,-9.835880219312245e-06,2.5838756500701114e-06,1.0065418257980845e-05,1.1523418532044083e-05,1.0161331666150944e-05,8.556704500208275e-06,7.838516212018888e-06,7.454531479076779e-06,7.123157601230709e-06,6.097287882811848e-06,4.478034026965889e-06,3.7079996452266637e-06,2.899466735841594e-06,2.0823957404475565e-06,1.1187564446580954e-06,1.6482691274349534e-07,-4.7497261015370367e-07,-5.781427082218563e-07,-4.0522561785227176e-07,-2.521517040916305e-07,-1.0281420272237946e-07
2021-06-28 17:00:00,-6.641802703902201e-07,-4.744144788501572e-07,4.606516652626354e-06,-7.461297804031377e-06,-3.056653341756928e-05,-4.027792165753967e-05,-3.1084086706679626e-05,-1.8135974271628317e-05,-9.18263641409716e-06,2.304267935918999e-06,9.792187315769863e-06,1.1679042376319931e-05,1.052774611681686e-05,9.112370692153756e-06,8.36404864496015e-06,7.766661106212812e-06,7.226588658650039e-06,6.056336727262968e-06,4.318667767288097e-06,3.4723284828074663e-06,2.588793158438588e-06,1.724816243206404e-06,7.893712743936705e-07,-4.154441841724822e-08,-5.844978887158018e-07,-6.663262690059387e-07,-4.756857226721571e-07,-2.9303496338781364e-07,-1.1893005277079484e-07
2021-06-28 18:00:00,-1.4624388750972953e-06,-1.044599196498068e-06,3.452695384621594e-06,-9.03827402163908e-06,-3.327255738385716e-05,-4.170497696114775e-05,-3.1215582697586076e-05,-1.7719488591353442e-05,-8.658169289218017e-06,1.559588212976696e-06,8.946728713936377e-06,1.108484599928609e-05,1.036925948002534e-05,9.199534066406777e-06,8.513439129448434e-06,7.852643176949676e-06,7.1880551195354995e-06,5.891253912998898e-06,4.047282579539564e-06,3.141471418572652e-06,2.221599338830402e-06,1.353509755793598e-06,4.802826689999117e-07,-2.3467250602722531e-07,-6.835511782604043e-07,-7.286776826701194e-07,-5.05660550177214e-07,-3.0243680662878115e-07,-1.2657765650786505e-07
2021-06-28 19:00:00,1.7833050508393989e-06,1.273789322028142e-06,4.864199046593602e-06,-9.367411639423886e-06,-3.3886331153591684e-05,-4.061510741546939e-05,-3.0030486293410893e-05,-1.6418073633979405e-05,-7.58928421550701e-06,5.478859174863573e-07,7.815846453859426e-06,1.0379671071576944e-05,1.0257664168969583e-05,9.318246931802376e-06,8.704614346223877e-06,7.95138931081532e-06,7.076297743142445e-06,5.5891795725309065e-06,3.6593458756690573e-06,2.7344509259597116e-06,1.817521237407113e-06,9.738231924830235e-07,1.6641624270201334e-07,-4.272741170852519e-07,-7.777389289356402e-07,-7.743867633703685e-07,-5.1879083685592e-07,-3.014897599532797e-07,-1.270314912420653e-07
2021-06-28 20:00:00,-1.7285553231229964e-07,-1.234682373659283e-07,8.925269749710823e-07,-1.4296773104337784e-05,-3.877302794479888e-05,-4.166907905254585e-05,-3.0044885371711295e-05,-1.6057367413629356e-05,-7.198246260511398e-06,-4.4711675559093156e-07,7.0756175977027085e-06,1.0321765183325959e-05,1.0830264593934073e-05,9.984939520425786e-06,9.286830684370694e-06,8.45169625161287e-06,7.356635464754307e-06,5.698477217324484e-06,3.6813150468498192e-06,2.7337775683889265e-06,1.8034736649500996e-06,9.526288823591584e-07,1.429253849756221e-07,-4.252774357153906e-07,-7.672122996220789e-07,-7.703190093464906e-07,-5.184949347160115e-07,-2.9893649658211164e-07,-1.283992023200003e-07
2021-06-28 21:00:00,9.415673982131311e-07,6.725481415808079e-07,-1.8949435962727573e-06,-1.887921294271969e-05,-4.275428382961234e-05,-4.395007735639144e-05,-3.098471102752716e-05,-1.631801500676885e-05,-7.247610595480484e-06,-1.0879057793806527e-06,6.131281556214774e-06,1.0155319182570523e-05,1.136065005945095e-05,1.0606674179093045e-05,9.68534526518673e-06,8.79840108750612e-06,7.596302289445186e-06,5.846459153432371e-06,3.7607739806024853e-06,2.7925486349666293e-06,1.842964694348022e-06,9.676634599991929e-07,1.2261101086717089e-07,-4.567971190774566e-07,-7.893622431514408e-07,-7.81221926191936e-07,-5.311607163907925e-07,-3.132099616518011e-07,-1.3758429636583905e-07
2021-06-28 22:00:00,1.0699993446717785e-06,7.642852461941275e-07,-3.1268334450909095e-06,-2.1511273323246656e-05,-4.562440787078565e-05,-4.566542968081886e-05,-3.122634393346302e-05,-1.577800110509959e-05,-6.638884787261672e-06,-1.3347261335605204e-06,5.51165349952695e-06,1.0127239819647935e-05,1.209854262285454e-05,1.1663815597864227e-05,1.0401848000296111e-05,9.31392202033219e-06,7.961921392451113e-06,6.048767210054185e-06,3.825541261012688e-06,2.7970935717736354e-06,1.7868226454852807e-06,8.822403120224637e-07,3.4763144128252294e-08,-4.876429286957383e-07,-7.798211585883594e-07,-7.627431725674181e-07,-5.28243517854862e-07,-3.191163209703969e-07,-1.4104456677411883e-07
2021-06-28 23:00:00,8.082373105421532e-07,5.773123646729664e-07,-4.381539084976216e-06,-2.7068376594341573e-05,-5.2037514104007416e-05,-5.0784760730977046e-05,-3.3636750541049335e-05,-1.5924255201401886e-05,-5.944790672715071e-06,-9.168076401851323e-07,5.652136475509267e-06,1.0188043341543453e-05,1.2607524304048734e-05,1.2594858432123028e-05,1.1143948375782418e-05,9.859175634761361e-06,8.34464002219214e-06,6.304192771217026e-06,4.047691184516541e-06,3.0041141682570155e-06,1.949003307554185e-06,1.0066853919695826e-06,1.3493079496264717e-07,-3.60397372352189e-07,-6.389925941419306e-07,-6.450425775471047e-07,-4.589995857307658e-07,-2.9118925744768074e-07,-1.3340306781099183e-07
2021-06-29 00:00:00,5.970398602548416e-07,4.264570430391726e-07,-2.2702749926706396e-06,-2.5877745995391582e-05,-5.105520893199592e-05,-5.218809897853302e-05,-3.45727180937826e-05,-1.572705582814815e-05,-5.545749857044491e-06,-3.36998828990452e-08,6.2367101300195115e-06,1.0152833199982892e-05,1.268744171371492e-05,1.3008913253859356e-05,1.142670447343225e-05,9.933929464737675e-06,8.294557154491072e-06,6.253070763962311e-06,4.082549862819805e-06,3.074460080278743e-06,2.012340033026996e-06,1.0567567941411563e-06,1.8145397535515953e-07,-2.883393194624791e-07,-5.295301511282902e-07,-5.32338686450941e-07,-3.881321171813673e-07,-2.623002447706604e-07,-1.2154522878343382e-07
2021-06-29 01:00:00,-7.610996816184288e-07,-5.436426297274492e-07,-2.7986896196468944e-06,-2.5162152583566842e-05,-4.9081322015126044e-05,-5.2164162498842626e-05,-3.490704864756807e-05,-1.5718226933018805e-05,-5.544402990309805e-06,8.963132503143665e-07,6.678121678396586e-06,9.938306575588492e-06,1.245873599613957e-05,1.297740785444315e-05,1.1562889597986101e-05,1.0098548805254178e-05,8.525544923219943e-06,6.6130909306280234e-06,4.552466097124736e-06,3.5574785035835166e-06,2.460317846505846e-06,1.438900780560033e-06,4.921264439095335e-07,-3.925477920971894e-08,-3.1565299387434267e-07,-3.527885629891692e-07,-2.755060986832786e-07,-2.0775750539122552e-07,-1.0071253567566e-07
2021-06-29 02:00:00,-2.3328567646958287e-07,-1.6663262604970204e-07,1.1529373252764425e-06,-1.779847753959308e-05,-4.0072811096399e-05,-4.698322709560876e-05,-3.24055480399776e-05,-1.4591627481218472e-05,-5.230951079115222e-06,1.4253644367748174e-06,6.330955499035855e-06,8.975570722975759e-06,1.1537169200463302e-05,1.2262136984314453e-05,1.1191580365189666e-05,9.861697530220247e-06,8.381081978854115e-06,6.516810304634883e-06,4.5069442299020946e-06,3.5512309160088078e-06,2.5074659875577438e-06,1.5182179486940415e-06,5.991981089004078e-07,5.8039225126824076e-08,-2.3415441622252712e-07,-2.9689432766536114e-07,-2.4433818131978357e-07,-1.9123294429854966e-07,-9.253924788590571e-08
2021-06-29 03:00:00,-2.729448634627853e-07,-1.9496061675913235e-07,3.1526919498307655e-06,-1.0852800981351269e-05,-3.1570630617004326e-05,-4.093192206870745e-05,-2.92669709989666e-05,-1.334240305303235e-05,-4.981399806492622e-06,1.3365701683656008e-06,5.969675579497579e-06,8.156296010461539e-06,1.0634426873045148e-05,1.17464349464148e-05,1.1110256605015928e-05,9.98151911075656e-06,8.56483390635178e-06,6.709957547732937e-06,4.717362171247176e-06,3.7697060572176226e-06,2.7025942438956418e-06,1.6570026712215313e-06,6.316737791927726e-07,1.5573568682787782e-08,-3.0409169313163333e-07,-3.57411975649521e-07,-2.847266845283157e-07,-1.9777312803067376e-07,-8.508982756211926e-08
2021-06-29 04:00:00,-1.0682893981842269e-07,-7.630638558458764e-08,4.559325683579219e-06,-4.5827092787898686e-06,-2.1634352166660952e-05,-3.153752100620306e-05,-2.460797758314303e-05,-1.1949898090721615e-05,-4.7850563585480375e-06,1.140892774243508e-06,5.787505034598032e-06,7.946283907554396e-06,1.0478379853727432e-05,1.1982041715578755e-05,1.1672854100190674e-05,1.0667607079602107e-05,9.158206384686247e-06,7.069503994338125e-06,4.864315449798108e-06,3.836819303837126e-06,2.75733328656643e-06,1.7119524073631994e-06,6.757181676742498e-07,2.2383313535342213e-08,-3.2303622706508155e-07,-3.8717704177869985e-07,-3.2294385542323575e-07,-2.182426629713448e-07,-8.963429629280642e-08
2021-06-29 05:00:00,-3.2871020062319916e-07,-2.3479300044514226e-07,8.127598704999086e-06,3.2879408192766997e-06,-1.1018187062498152e-05,-2.058907952123955e-05,-1.7899268746530942e-05,-9.234493706998008e-06,-3.967117628117625e-06,1.0150902507713917e-06,5.50191976992634e-06,7.640285736037141e-06,1.0098039350094063e-05,1.167649548647416e-05,1.15481661099126e-05,1.0603035356478875e-05,9.015159392926423e-06,6.8726955744301095e-06,4.566048568375356e-06,3.4718917605236382e-06,2.371745456094077e-06,1.3532406460958497e-06,3.8498998760427824e-07,-1.5634040504243786e-07,-3.955717706987565e-07,-3.886427183609539e-07,-2.966085222121455e-07,-1.8709258022568098e-07,-7.555226527378705e-08
2021-06-29 06:00:00,-1.349650144940289e-07,-9.640358178144922e-08,1.087796111526787e-05,7.651151619198064e-06,-6.007246059136549e-06,-1.3938017338772714e-05,-1.3027189534936815e-05,-6.6390218810064006e-06,-2.8718161282093415e-06,1.1547887214649326e-06,5.557612262942932e-06,7.648299219040953e-06,1.0088858961622567e-05,1.1577906656739606e-05,1.1485851152817489e-05,1.0548613649693911e-05,8.96208267047255e-06,6.810699787464973e-06,4.435302283274624e-06,3.297438782484011e-06,2.1741829594624304e-06,1.15055161412093e-06,1.9561632465536382e-07,-2.97134398122119e-07,-4.834853752492427e-07,-4.366096316651753e-07,-3.235180070294908e-07,-1.9558831273500208e-07,-7.793477691646085e-08
2021-06-29 07:00:00,-4.258414144893057e-07,-3.041724389209326e-07,1.68352689087188e-05,1.5987951597750944e-05,2.010418475468884e-06,-7.49347761935219e-06,-8.634375647734038e-06,-3.7924877889075385e-06,-1.5256352597462176e-06,1.4426192417340766e-06,5.4977598101334295e-06,7.283980505028538e-06,9.357587481611868e-06,1.0477490223463065e-05,1.0300076924095997e-05,9.408548526814311e-06,8.013229164155687e-06,6.06418890694528e-06,3.7420093872934133e-06,2.584818787856595e-06,1.44341211355229e-06,4.751285823985261e-07,-3.3943090884066953e-07,-6.718440754326406e-07,-7.205277979633034e-07,-5.703490447237352e-07,-3.7071616518403086e-07,-1.9615164269894437e-07,-7.119123261927631e-08
2021-06-29 08:00:00,-3.514303154626371e-08,-2.5102165390188363e-08,1.8196723334833138e-05,1.641573101330316e-05,1.562256742378806e-06,-7.918359810246962e-06,-8.242552479483557e-06,-2.182438690967971e-06,-1.1781669419265451e-07,1.687271593422447e-06,5.295275753490051e-06,6.7616071464926454e-06,8.306554556873924e-06,8.879614675068663e-06,8.589777737262647e-06,7.970523261860761e-06,7.0662250775172775e-06,5.506219524797991e-06,3.2933594062853006e-06,2.123710780526269e-06,9.7472347650158e-07,1.5197733780622092e-08,-7.581052088455812e-07,-1.0415957654583368e-06,-1.0163300023934607e-06,-7.864607043915579e-07,-5.002890899835906e-07,-2.4834284085717663e-07,-8.411194162119022e-08
2021-06-29 09:00:00,-1.3825259986488243e-07,-9.87518570463446e-08,1.8562809578987924e-05,1.711057863501385e-05,3.607851415269685e-06,-5.013671671499915e-06,-4.914507908184603e-06,1.334742527875536e-06,2.43628798593971e-06,1.721741835172784e-06,4.62017503407474e-06,5.2057003628935675e-06,5.99487767415726e-06,6.130277151614159e-06,6.099220333484248e-06,5.9994439838392586e-06,5.585854114332604e-06,4.318212787212957e-06,2.3039420425122427e-06,1.2301384561310127e-06,2.0340063338991891e-07,-6.646022986851803e-07,-1.341268122690602e-06,-1.5314261226552748e-06,-1.389486507530276e-06,-1.042061491510349e-06,-6.423257558450937e-07,-2.977767143881724e-07,-9.615992275905411e-08
2021-06-29 10:00:00,5.5427945639044554e-08,3.959138974217468e-08,1.9611209482973837e-05,2.1567034409437294e-05,1.1773485780869705e-05,4.263159088697364e-06,2.490703081326281e-06,6.754502444784203e-06,6.06641173953001e-06,1.4544949234256615e-06,2.7305498348620514e-06,2.3149282015371474e-06,2.655400479677288e-06,2.9212117291669986e-06,3.611062210238603e-06,4.284338046875225e-06,4.431481099372756e-06,3.448830442384158e-06,1.6147979565575094e-06,6.223725576474756e-07,-3.337270834110127e-07,-1.146289465642234e-06,-1.7747663944519033e-06,-1.9082277349848937e-06,-1.6851291512050967e-06,-1.249863423453444e-06,-7.526912268675621e-07,-3.3465664725158675e-07,-1.013925166750553e-07
2021-06-29 11:00:00,2.7236804780735825e-07,1.9454860557668444e-07,1.928669318568804e-05,2.4647022915626065e-05,2.0021778984519085e-05,1.4308682997014979e-05,1.0530551857270761e-05,1.2045276620065076e-05,9.281845247717041e-06,1.1037561280536329e-06,2.1620879700956923e-07,-9.513937794263919e-07,-9.362549771171385e-07,-7.18440012038488e-07,3.5243503441326905e-07,1.8005646719824077e-06,2.8083331732963805e-06,2.480380351538034e-06,1.0722198928904267e-06,2.3650132054556903e-07,-6.493992936010937e-07,-1.4140418190129938e-06,-2.015560234578079e-06,-2.1040904106091874e-06,-1.8345216127742987e-06,-1.3556970472668882e-06,-8.045996437171859e-07,-3.6164576724922797e-07,-1.1305202070854072e-07
2021-06-29 12:00:00,2.7632910852943226e-07,1.9737793466388019e-07,1.904957870603811e-05,2.938228595713584e-05,2.974275305010903e-05,2.489639568775615e-05,1.9577816462019496e-05,1.817285251903329e-05,1.2262641782972312e-05,3.9967465050958594e-07,-2.778513009236472e-06,-5.243089351708358e-06,-6.2801813907221134e-06,-6.245742295889249e-06,-4.545024777825136e-06,-2.061649785290533e-06,4.303578022411933e-08,6.607656306959817e-07,-2.6017321646061626e-08,-5.791670449303226e-07,-1.2635694886446869e-06,-1.8720168741501385e-06,-2.3504359098516193e-06,-2.3310436104974623e-06,-1.9811263020428098e-06,-1.4440760778247238e-06,-8.517197637747368e-07,-3.8599379437582246e-07,-1.2063526927370649e-07
2021-06-29 13:00:00,1.3570769034661814e-06,9.693406453329866e-07,1.3346114331628309e-05,2.658383408727346e-05,3.181806889912437e-05,2.9572196418364474e-05,2.511012963684874e-05,2.2087290992736093e-05,1.4097417476915285e-05,-5.650904406508775e-07,-5.541930946475136e-06,-9.280867407829543e-06,-1.076237687245712e-05,-1.0324670099074234e-05,-8.030315612353199e-06,-4.94352632299146e-06,-2.2445655760886476e-06,-9.77098319192805e-07,-1.0265140321918573e-06,-1.2955284365639505e-06,-1.7475177792818805e-06,-2.1733976962141917e-06,-2.5173609972217076e-06,-2.43537872946862e-06,-2.057078574287237e-06,-1.4934930879770968e-06,-8.940670700964511e-07,-4.1575949045391015e-07,-1.2740315895069486e-07
2021-06-29 14:00:00,-8.302606923439825e-07,-5.930433516742732e-07,1.46857916390664e-05,3.364489631137674e-05,4.232634583504336e-05,4.004985951285391e-05,3.269467304078664e-05,2.5901370971388087e-05,1.5402783792316534e-05,-2.2783759817131413e-06,-9.00324463118276e-06,-1.3505407572391825e-05,-1.461434130117597e-05,-1.3252595057719175e-05,-1.0303580088836712e-05,-6.8996844210291315e-06,-4.051147406994791e-06,-2.5186628100915254e-06,-2.1493685237667164e-06,-2.219773761054556e-06,-2.4837624049010066e-06,-2.7493286198711965e-06,-2.9478496095101673e-06,-2.7422149710283425e-06,-2.2601133483115187e-06,-1.6163737686382618e-06,-9.851431711321752e-07,-4.6478626973533856e-07,-1.352512620694547e-07
2021-06-29 15:00:00,-1.0799224816824155e-07,-7.713732012017253e-08,1.237532924912037e-05,3.326115481385895e-05,4.6618996618292e-05,4.705461569613179e-05,3.78098482391287e-05,2.8061893352185797e-05,1.588765876950333e-05,-4.6540944747378836e-06,-1.3844006667397523e-05,-1.960193455277046e-05,-2.0669102544290846e-05,-1.8443682769342393e-05,-1.457157873648058e-05,-1.0376542744799179e-05,-6.836434131650662e-06,-4.577730293026809e-06,-3.4105794140499128e-06,-3.1356603819347564e-06,-3.105427329021978e-06,-3.1591739129718623e-06,-3.1864457937027304e-06,-2.8491711243916677e-06,-2.2558483087677993e-06,-1.5838016811473442e-06,-9.606611650597463e-07,-4.5002980522225795e-07,-1.2174727040445634e-07
2021-06-29 16:00:00,-1.7027611147638378e-06,-1.2162579391170268e-06,1.0771424752513136e-05,3.4579146220308765e-05,5.092852888477643e-05,5.189009604336822e-05,4.015173685135497e-05,2.832837155614711e-05,1.507363646424616e-05,-7.203537353357953e-06,-1.8602844098205e-05,-2.4611122628287613e-05,-2.498492284757455e-05,-2.1878055886960007e-05,-1.723697849170976e-05,-1.2433753113237964e-05,-8.455713492011485e-06,-5.7536138361570976e-06,-4.071995397299624e-06,-3.596469388105485e-06,-3.432106742638829e-06,-3.378808046635499e-06,-3.3127482221572566e-06,-2.9056469792766804e-06,-2.2667377264831036e-06,-1.5860259420293986e-06,-9.51088459837388e-07,-4.408123772803256e-07,-1.1042258321109097e-07
