2021-06-28 23:00:00,0.0009974663114568848,0.0009974663114568848,0.005644601468525627,0.019464630407211907,0.010898772401001712,0.009102056060606448,0.015209954895039157,0.02354262486668427,0.029195708332908594,0.03813046158599012,0.041148194601197126,0.041857379572397345,0.040699268001471785,0.033974783088134695,0.02366698067840625,0.014857394399437184,0.007839531559917637,0.002452351312023818,0.0015821090512958334,0.0026033317594427946,0.0028504494756910006,0.003936708567769012,0.0065651997086944745,0.00888823863693072,0.010497543342484936,0.010535307997872294,0.00886540510822451,0.005324158321134176,0.0017548802289114737
2021-06-29 00:00:00,0.001051119187555125,0.001051119187555125,0.004722297800212108,0.019433850708474382,0.013571322235656047,0.010376812305146818,0.014285176980194434,0.021704903828104714,0.029691218859197708,0.0406567197834747,0.04338199798920887,0.04430213901198846,0.04428360036341131,0.03845406839234268,0.027676166864548435,0.017715763879941306,0.009921832201459799,0.004227461489825564,0.002542823621701379,0.0034039666410567685,0.0034942500694122086,0.004378213862038317,0.006611361818179999,0.008896600812956644,0.0108774017792602,0.011593500313233772,0.010059430903951085,0.0060256455723651245,0.0019850956199659207
2021-06-29 01:00:00,0.00025664002803361713,0.00025664002803361713,0.0025881437646614173,0.018473038624284937,0.01406726944005027,0.011029697463968043,0.013689147280397088,0.01952289645953706,0.028624606539972078,0.04207518186517579,0.04502913493684264,0.046762916927840494,0.04760231866469008,0.04279500863798152,0.03166917518490977,0.021245820460639425,0.013040942094218133,0.0065806114065484625,0.004946296766066501,0.006101568082664391,0.006536865648374818,0.007452677989915458,0.009162598538817509,0.010794818760223122,0.012628503494339239,0.013494686344527903,0.011795482248224019,0.00706722977447311,0.0023399741276651075
2021-06-29 02:00:00,0.000671980352179822,0.000671980352179822,0.0027178860118591977,0.01859393507420717,0.015522931362958193,0.011632402486783561,0.011843555748474361,0.014723226935006163,0.022747861201855252,0.037923305761901116,0.04237524362678701,0.04534174473909377,0.047190721025449224,0.043780007658037905,0.03341543155354646,0.023683432328227623,0.015761730400813724,0.009484215610056709,0.008404600006392227,0.010037646074243843,0.010647867323330559,0.011458988562261978,0.012465681425597085,0.012942980476794883,0.013751021038055845,0.014200293765333985,0.012513401825214588,0.007587749905153634,0.002518829860523393
2021-06-29 03:00:00,-0.0001762755524131872,-0.0001762755524131872,0.0015282922586581642,0.016966147274827467,0.014826950973342927,0.011777177338130643,0.011379766062353856,0.011936577054968674,0.01758493191128162,0.03359662428471562,0.04020747284039007,0.04308353778025365,0.045551099796951,0.042943337690109884,0.03296438764715966,0.023724289119458782,0.016677772467951796,0.011466663690071942,0.010959530138617475,0.01282634053323513,0.013641356440967676,0.014404385945740682,0.014975741218576564,0.014576982246813246,0.014377130038718227,0.014259681820873081,0.012589843880304267,0.00774639902640937,0.0025102781593572296
2021-06-29 04:00:00,0.00014127047828697262,0.00014127047828697262,0.0014023215827501355,0.016218734642277747,0.016137462085735167,0.013371413363990527,0.01114212031906169,0.010048122556919135,0.01337508001341792,0.02882488456865053,0.037191527037588226,0.03957666962757967,0.04252093964348862,0.0401971214967169,0.030852779705720264,0.022293421306478472,0.01587547833412605,0.011503725659624972,0.012028401259971708,0.01430034430654995,0.015242582790161984,0.01584403140126803,0.015853654161421593,0.014962549212401099,0.014189594267480564,0.01364584289156344,0.01198528997287203,0.0074227465377086615,0.0023598335163122573
2021-06-29 05:00:00,0.0004203343197714838,0.0004203343197714838,0.0012586670670448842,0.015746289199848103,0.016512899255080836,0.014173431972897797,0.009562953558482142,0.00686458852078625,0.009152512000643195,0.024123923159691068,0.03325314625539069,0.03511572499695348,0.037586308161934305,0.03523861795643122,0.027234812086561783,0.020378373923715627,0.015611015049728756,0.012476050052452605,0.01317871438253344,0.015192156356147131,0.015844832146059744,0.016106679772160626,0.015721171023007626,0.0146016492384623,0.013687747217568167,0.012944035798630758,0.011035876667192005,0.006781879118489263,0.0021344125167539634
2021-06-29 06:00:00,-0.0005793406276050043,-0.0005793406276050043,-0.0011916114057878913,0.014130349921528578,0.015613755831288949,0.014659889890945564,0.00991672758614937,0.0058933345068066375,0.007512014412974215,0.022055746502880093,0.03147864759464095,0.03308047527519771,0.03425029583839218,0.03139091995476924,0.024057342417488463,0.018389507847432825,0.014974394678978934,0.012821045148286872,0.013706436491657254,0.015446870845829479,0.015836752736949167,0.016048979965442255,0.015793485754608465,0.014698789052999468,0.013604340875832866,0.012376860107599195,0.009949783958725,0.005840107598161926,0.0017987487899703677
2021-06-29 07:00:00,-0.00019796678241072906,-0.00019796678241072906,-0.00243737019848428,0.012019170068830782,0.01569212189787777,0.014602332342997107,0.010710635987749656,0.005942317845697016,0.006641740650070379,0.020034484345399905,0.030162395298179892,0.031751270250937616,0.03102674100932004,0.027074289009036537,0.020620925167178988,0.016054678012133998,0.01316398026358109,0.011352197571592004,0.011977048950381857,0.01362670835099207,0.014399571165699437,0.014917346895817692,0.014907618247142191,0.013817285763364892,0.012675941938093599,0.011111065624126976,0.008494073810722536,0.004808397321294804,0.0014180042052219727
2021-06-29 08:00:00,-0.0011747891020221796,-0.0011747891020221796,-0.005279754372809956,0.006805349252949473,0.01328504332190234,0.013058582502749678,0.011472254117066675,0.00757823266908294,0.00819969033481981,0.02072418644015265,0.032727156565976974,0.03522690826944491,0.0334055598356627,0.02854927543185809,0.02086034376441526,0.015340617551219703,0.012558221143702027,0.01090387602996343,0.01134897735102072,0.012720199051687217,0.013320667466699122,0.01377220010071172,0.01388262353614188,0.012952838918814399,0.011903069025453092,0.010268212729655139,0.007800568234377244,0.004508162831341595,0.001341385764162638
2021-06-29 09:00:00,0.0009642192811447306,0.0009642192811447306,-0.003678799917015286,0.006537784126751179,0.013730944509730482,0.013308897507527433,0.012061073403386162,0.008354782842884479,0.008564959350492377,0.019767565300736277,0.03278860173399582,0.036597260786125914,0.033613617731403235,0.02823172446553869,0.020363939749528354,0.01425379987151285,0.011153021726952985,0.009731956814130804,0.010682509267076212,0.012172109734964057,0.012697828014309265,0.012944331027498273,0.01284976975167616,0.01191526400228395,0.010788858043736117,0.009032640566777187,0.006966135255384438,0.004229077776629527,0.0012795271312586903
2021-06-29 10:00:00,0.0005951946786895026,0.0005951946786895026,-0.004201227032588403,0.005431050453474463,0.012860189166981232,0.01240362363831802,0.011875098489540712,0.01032934284311297,0.011004143496667156,0.020253866049040656,0.033430660353060936,0.0376930745006733,0.03367340467772509,0.027520219426875762,0.019773160516381123,0.012741369744302178,0.008806149003481176,0.007749126573816194,0.00908994121735293,0.010686669331708568,0.01132926141406913,0.011647259845130042,0.011725735225551774,0.010981207650331781,0.010073125601612805,0.00829519764273041,0.00637064684679172,0.004074270736090464,0.0012887873647136276
2021-06-29 11:00:00,0.00013291243216992667,0.00013291243216992667,-0.0038718893026601403,0.005150382281690363,0.012393415709724456,0.01196150116886303,0.011698875872050516,0.012822498170927028,0.015443855558356957,0.0226461302535396,0.03417101749400574,0.03791893448047147,0.03357245533449266,0.025921665757511973,0.017925391046262607,0.011108622633952186,0.007107767395813896,0.0062627903829128835,0.007952472967435021,0.009961303262684792,0.01110299875100721,0.01161392529597085,0.01172134419932881,0.011057605778880179,0.010364131756262678,0.008750988615775633,0.006879220569839752,0.0044041172425628656,0.0013986432810497104
2021-06-29 12:00:00,0.0017027908624529012,0.0017027908624529012,-0.0007115422931551355,0.0073111673714838345,0.012649990921674834,0.012248104786195688,0.010955548873675995,0.011974571181986377,0.015679936351415194,0.02255213284619153,0.03144049366696388,0.03415561278254514,0.029398466374559968,0.020990203941626,0.012504490328898632,0.006602813697870118,0.0038555896953945965,0.003748746274806221,0.005906689390179841,0.00820791509237519,0.009886880644440748,0.010653876018594799,0.010966536046574625,0.010663870413178572,0.010474647001810375,0.00913730638313011,0.006927467742239873,0.00410730911421096,0.0011946364350774001
2021-06-29 13:00:00,0.0013112404002831488,0.0013112404002831488,0.00014209261952087272,0.007759740735790129,0.012793518594999007,0.01277584738823839,0.012481446962152134,0.013553640374946784,0.016716619785775984,0.021655730980243374,0.027189175115317783,0.028933414631391728,0.02407585938679764,0.015584888916885633,0.007763012922135782,0.003022323341583352,0.0017391513907164349,0.002218884563354455,0.004708392078569205,0.007072200449121659,0.008707703360033403,0.009365379534305437,0.009666100898849088,0.009773123546699526,0.009942229825659827,0.008870498660577783,0.006514064430337096,0.0036753785713644184,0.001006034554973646
2021-06-29 14:00:00,0.0019945373804551615,0.0019945373804551615,0.0024208971418690807,0.00871295017791386,0.014715923281859881,0.014423641071016013,0.014813630210106645,0.015554411063914104,0.01726324784872465,0.01993330607159955,0.02145789871146886,0.02125412609998404,0.016983463997532377,0.00914178099460686,0.003174141841655423,0.00032460880898565423,0.00013952835303458728,0.0005710677132393019,0.003089583401250594,0.005578725145028234,0.007344434074499559,0.008079837396200993,0.008708456331444656,0.009174415560795733,0.009365162390172273,0.007878023411101038,0.005514574281239104,0.003083870336751113,0.0008440994059937181
2021-06-29 15:00:00,0.00037663457411210674,0.00037663457411210674,0.0021122452299062754,0.0068869864877435325,0.013879047864223308,0.013034512939141424,0.01453496270385659,0.018250721717852598,0.021043965868951638,0.022281888093846344,0.019468106093254788,0.016702408756872164,0.01139001059931479,0.0037283425924794634,-0.0003956239806910159,-0.0016007025241537823,-0.0012438872677282711,-0.0006897174644227013,0.001817041660996524,0.004255706376957275,0.006208997399064961,0.006970261747133099,0.007758101193226159,0.008300975979717315,0.008394731968854284,0.007093548444273052,0.00511316461477858,0.0028158205691985972,0.0006877986976219415
2021-06-29 16:00:00,0.0013444782247636392,0.0013444782247636392,0.0034738647047736653,0.005189361808716967,0.012741968436344236,0.012130176388156675,0.013496506721951592,0.019849292089652786,0.025443311748567222,0.02604035698909515,0.01767199019122911,0.012297681096736866,0.006295489133548963,-0.0005096149192408373,-0.003135339880904549,-0.0030345357672143113,-0.0026099925648206054,-0.0022456323730386672,0.00038926704424816774,0.002961037376419891,0.0050193393204833875,0.006040757545589069,0.00721657147724488,0.008041617221992628,0.008051797803744801,0.0069062292466153,0.004932161987938151,0.0025861339993371543,0.0005875293813649626
2021-06-29 17:00:00,0.0022980226119140804,0.0022980226119140804,0.004465902393910771,0.0019672606066127333,0.009541694776205862,0.010601090423912376,0.012637103302516037,0.021157885002788455,0.02967111898411273,0.0292501809522037,0.015153263324928291,0.007439926871329001,0.0013851112318960216,-0.004778494493310449,-0.007162819162760829,-0.00675391708067973,-0.006051753941470852,-0.005269495713177555,-0.0021277598020142774,0.0006275046866971161,0.003140768496704002,0.004726674519478543,0.006355873828155395,0.007239726900314354,0.007071639238926472,0.0061410382678729215,0.00456535890760341,0.0022619959580961546,0.0004655890200580528
2021-06-29 18:00:00,0.0012006946864709597,0.0012006946864709597,0.003436021767709681,-0.0026020860260292846,0.0052198968614170175,0.009643284371732907,0.012880045125719605,0.022316586505625353,0.03352526999002892,0.03008105155235171,0.012363143340846506,0.00274475109508564,-0.003141780316791113,-0.0077789700699074,-0.009381155771444268,-0.008716823418911227,-0.008126705785583112,-0.007132086401358778,-0.0034305112462444495,-0.0004687569310188331,0.0024391496415191206,0.004689992478437589,0.006875427069636869,0.007867784450547966,0.007433399451734346,0.006568123680014722,0.0050017493339657906,0.0025656703299050377,0.0005046775099694047
2021-06-29 19:00:00,0.0035153134230288987,0.0035153134230288987,0.005141995408459823,-0.004199801273237021,0.003542269377317765,0.009195334047794436,0.012645905856805684,0.020376644751073387,0.032520584721306776,0.02540358581173068,0.005376125767504176,-0.004108607767910883,-0.00874022854475582,-0.010610932696638868,-0.010866147473610806,-0.01009721604727818,-0.009664294450382369,-0.008226449264262773,-0.0040801727997056714,-0.0010653164559497105,0.001994817832140193,0.004707524093583366,0.007414989159111169,0.008874168035371593,0.008641776913349063,0.007395421841875246,0.005465649693456344,0.0028317180598948686,0.0005398925077986686
2021-06-29 20:00:00,0.0014553998101720998,0.0014553998101720998,0.00408395595034299,-0.007248134353815012,0.0017619067214620747,0.009201217648386563,0.014140178433449955,0.020433659984327456,0.03268487140088364,0.023031551846304146,-0.0005193434635779435,-0.009640246805869062,-0.012101845878937693,-0.011616613339218353,-0.011158081189558728,-0.010559521262591588,-0.009764292144001836,-0.007997175643510192,-0.003963610729043103,-0.001190538227435468,0.0014939175077475812,0.0042537547211156735,0.006965533784284249,0.008229071340327616,0.008307427697838527,0.007631704988325928,0.005872410697294286,0.0031747469054646737,0.0005661310912139489
2021-06-29 21:00:00,0.0030094116539757547,0.0030094116539757547,0.005702680318023983,-0.006286665851878343,0.0021545092502549016,0.009140505720654956,0.012165593274449323,0.01579749902532844,0.02721890097940438,0.018616457193546224,-0.007178894194922022,-0.014207763962719755,-0.0140788491810465,-0.011728241304236615,-0.010670377366580224,-0.010563141839041711,-0.010294337711979332,-0.009069045556652156,-0.004809601236174567,-0.001663282588719615,0.0013466242421811176,0.004068862028379363,0.006474623400681052,0.007303136298831596,0.0073807088936474995,0.006781546053166202,0.005355697506308606,0.0030123561698242895,0.0005506108051950604
2021-06-29 22:00:00,0.0015428356040519823,0.0015428356040519823,0.0032596074161081357,-0.00850505364011497,-0.0011047889204400206,0.005492776908988939,0.008023158821912683,0.011775854852722268,0.021941075944540242,0.014488490219835256,-0.01402427496742565,-0.0192369516838795,-0.014983546056922543,-0.010858494660526826,-0.009718741961401364,-0.009826680379366593,-0.009667598835316382,-0.007780963532742773,-0.002804473100862062,0.0005926600230003321,0.003468735502879763,0.0061503321360775595,0.008492794129971802,0.00931116716069987,0.009140699461557189,0.00805784221438935,0.006301296000158958,0.0036018493403401504,0.0007471445315952697
2021-06-29 23:00:00,0.0006586973416811845,0.0006586973416811845,0.0008172105206373978,-0.010091790074437402,-0.004528460340925351,0.002433528053811972,0.0048704059407920445,0.009040580223377767,0.018452275805265466,0.012247814634614869,-0.01760536166879748,-0.022388122577667122,-0.014521440608767183,-0.00869722455179714,-0.006932575641733546,-0.006809819368351961,-0.006602454916053208,-0.004598982991107857,8.47167269608857e-05,0.00329128128267599,0.005901112654157305,0.008236431943420367,0.010179869744852434,0.011069562018827818,0.01100933992108509,0.009465580478558451,0.007243276982225994,0.004091824661396299,0.0008949605080049446
2021-06-30 00:00:00,0.00043953473954485347,0.00043953473954485347,-0.0006575237698966164,-0.010124708775822607,-0.007125103554736504,3.801834176004855e-05,0.0022854053567119346,0.005834498905908565,0.014474962777628633,0.009386280821579659,-0.02084695429439645,-0.026384666217360426,-0.01656846281261795,-0.008605484761150027,-0.006112317494918641,-0.005972665798463893,-0.00584135562892349,-0.0035595168709693873,0.0016456163206496233,0.004765331950072243,0.00691303396357547,0.009008300781458584,0.010650634412033528,0.011498018457542933,0.01161066609755627,0.010006042055306379,0.007453592701287679,0.004091926179270209,0.0008966632334362447
2021-06-30 01:00:00,0.0002748522790371881,0.0002748522790371881,-0.002482221766917219,-0.0097258434220087,-0.007891804564996548,-0.0010913538376404281,0.0005301081131293871,0.0035877775513636365,0.013018343557193744,0.010819456160305076,-0.017687626818068965,-0.0240517254937269,-0.014366728306556087,-0.006275757266264284,-0.0039700489832200205,-0.004399439601204568,-0.005156121253015191,-0.0033871592947299313,0.002675817312647204,0.006146446390754293,0.008587670452851205,0.010579355660641181,0.012057422879360772,0.013063156141109719,0.013413389203188979,0.012171164331312845,0.009360458015890237,0.005215994722111283,0.001201953369721022
2021-06-30 02:00:00,-0.00035121463969220375,-0.00035121463969220375,-0.0038008628384679478,-0.009526936841415565,-0.007359369268846454,-0.0016109283984145004,-0.0016953011457175647,0.00040517510474954977,0.011014171505415995,0.01519068822966504,-0.009317029787650281,-0.014355526970099404,-0.005589240891853478,-0.00011885836528879324,0.00016177820654481118,-0.001596113814455401,-0.0037340174461435883,-0.0037055480893561413,0.002211677734576832,0.00578524152736738,0.008149168109367362,0.009859245395156037,0.011392442388564768,0.01295178458966804,0.013505544504112569,0.012574625251436792,0.009782897553484543,0.0055404496429799395,0.001266810015652698
2021-06-30 03:00:00,-0.0010180835394617935,-0.0010180835394617935,-0.004390387888695933,-0.01146713602362788,-0.011823101210020818,-0.005866771305048396,-0.006788308835538391,-0.0048532225758666486,0.008378912744825736,0.02441464248330911,0.00641913368813757,0.002480687014530625,0.008523857817762534,0.010716104380817998,0.009569980551942373,0.007189804886522592,0.003538006143361919,0.0007702272484670567,0.004084914470794941,0.006727017761053128,0.008521549063160013,0.010069046865778943,0.011969880036031852,0.014013417416038176,0.014245922640583589,0.01318723812266196,0.010265474529225256,0.005929357039487334,0.0013258459104676862
2021-06-30 04:00:00,-0.0012214196762220923,-0.0012214196762220923,-0.004889255378213765,-0.012383930036196256,-0.015034842585917876,-0.011676824967346724,-0.013157438521824013,-0.010181561147449633,0.0047479718314141625,0.029802452733701353,0.0203836896928197,0.01590312810311916,0.022029302559398382,0.02384141206819232,0.02151864342661912,0.01768892895879449,0.012406797240930677,0.007775744811270244,0.008307869284719256,0.009905965861952786,0.01114978553247625,0.012558948353512487,0.014235427210936864,0.016044568243988915,0.01583279529984022,0.014271388839964611,0.011038045419350405,0.0063408549004290065,0.001455508513039772
2021-06-30 05:00:00,-0.001496412000597381,-0.001496412000597381,-0.004602990554258671,-0.013303647529435398,-0.014971848857049719,-0.014044788689422646,-0.01453962498398378,-0.011061751648529666,0.0034920029100382927,0.032644637329303845,0.02961737635581306,0.023218455691165284,0.027867389088403405,0.029985267143222357,0.026991139365926696,0.022821029414501714,0.017263005909067246,0.012176868793269154,0.01109924461970825,0.011877350532905773,0.012774695395483185,0.014219985482783892,0.016123159316874063,0.01797930664234717,0.01755645451203194,0.015395037727089006,0.01183036245363231,0.006783906956887103,0.001612542823363872
2021-06-30 06:00:00,-0.0014029577442917572,-0.0014029577442917572,-0.00398132242555253,-0.01349942609223172,-0.015872104838648038,-0.01509535291198582,-0.014459500738253224,-0.010003350282912138,0.003482148728325096,0.034536123988278725,0.03862518780132653,0.03197541822432615,0.03466084723774049,0.035963831270262654,0.03194649198465034,0.02612201029132275,0.0194707263244941,0.014316541454281437,0.012745730729028192,0.013151741872673503,0.013760318921330604,0.0148914110290613,0.01664675334690089,0.018472347883367973,0.01799363997462616,0.015511004102330148,0.01177554667991232,0.006781164653085279,0.0016890690747777856
2021-06-30 07:00:00,-0.0013167544479316025,-0.0013167544479316025,-0.003177052949249601,-0.011119574856718231,-0.013952924513256113,-0.015920480150267355,-0.016076347342801042,-0.010962329720712816,0.002912438583883174,0.03542287053810289,0.046545550285834916,0.041464304821292215,0.04298963639940404,0.042331940568248155,0.03663802072579726,0.028791421631161274,0.021689650670499997,0.016469280148388114,0.013915396764822159,0.01362622842581367,0.013734576975670107,0.014883198355219469,0.016664760334847425,0.018671873302946247,0.018035019963216218,0.015540785000044377,0.011779782922900552,0.006924961092663333,0.0018014214683240415
2021-06-30 08:00:00,-0.0015798701384768736,-0.0015798701384768736,-0.003594766141693315,-0.012736885534708992,-0.017289467304603092,-0.01862514037258355,-0.018225717958589994,-0.013135885123068725,0.003066489008887423,0.038163981864401494,0.05779430715463946,0.05742218061404903,0.05739825116108946,0.052501049133458814,0.04429041367569481,0.03540672395039725,0.02831336752352702,0.02265845287796684,0.01911852785578341,0.018040214531255462,0.01753428575912305,0.018004090498493042,0.019405320162502182,0.02100531592369284,0.0199677000293954,0.01692194910611723,0.012444558491755853,0.007203969390582173,0.001924358819526713
2021-06-30 09:00:00,-0.0011865706106452707,-0.0011865706106452707,-0.0020949973030283467,-0.011147777606749,-0.016718394561501756,-0.017032095387021946,-0.017107633121247946,-0.014163041212678836,0.0007001317258234849,0.03728214231811603,0.06461543000834936,0.07089514089523755,0.0712286673377283,0.06221454395605359,0.04975730129251849,0.03937439207305071,0.03232018732922156,0.026513735158460887,0.021888100424811326,0.019970686431937282,0.018718833967545496,0.018759994449769078,0.01972512404553338,0.02091619528610008,0.0197038257817388,0.01627971540920796,0.011705377837597676,0.006937741675338191,0.0019054613197220054
2021-06-30 10:00:00,-0.0014992644752320947,-0.0014992644752320947,-0.003345006276375341,-0.013657092018023202,-0.020406096550537507,-0.0190165605996282,-0.017520100345065015,-0.014536719817238428,-0.0010982842509619107,0.03713966461546398,0.06776261692645076,0.07873218372636534,0.08030523324668737,0.06967498381232239,0.05526148277396056,0.04414229733813965,0.0367866445631705,0.03049548656079475,0.025061660189234284,0.02263273140694098,0.020530866811517112,0.01984077934152394,0.020244139781199492,0.021439827730084814,0.020176469877616135,0.016658387542533185,0.011942460413872265,0.007069403747488518,0.002002021233293182
2021-06-30 11:00:00,-0.0011413944551220477,-0.0011413944551220477,-0.00306913825230905,-0.013796122787852819,-0.02079966565996311,-0.01876968316509633,-0.016094186391381434,-0.012831742684194732,-0.000985177290835024,0.03570579222940062,0.06526135876507529,0.07926867207849997,0.08300940357798353,0.07410353399176775,0.059252977910818946,0.04687646544424763,0.0385082314506595,0.032368306742483484,0.0279583035434362,0.025861211261347206,0.023737956417329488,0.022833309185637703,0.0228904420719414,0.023638373215000567,0.021734031177692435,0.017707208113747257,0.01256130974971759,0.007371100632923211,0.0022171002418865386
2021-06-30 12:00:00,-0.0005708074708885081,-0.0005708074708885081,-0.0032253738510016517,-0.01360222035641786,-0.020477807229315997,-0.019170595909434186,-0.017247312204444108,-0.014268920539143004,-0.0029800204589361715,0.034197377328092325,0.06432702073798852,0.07887223424073367,0.08349092807987746,0.07446630227417321,0.058585872472594204,0.04518916817631173,0.03667837756116599,0.03093090195633696,0.0271235641759894,0.02516912446458443,0.02291903387878068,0.02175979769532712,0.021503758603333225,0.02235425682600835,0.020863402046564467,0.01717970268045684,0.012175040254106444,0.007178695658679501,0.002227968956233567
2021-06-30 13:00:00,-0.00012694994035185076,-0.00012694994035185076,-0.003257152445277588,-0.011239852988820076,-0.017758185936684153,-0.01820709947722981,-0.01744171282629599,-0.01485034223376744,-0.003986984560118077,0.03267536160365975,0.06331843601284903,0.07836879982101302,0.08100070783878502,0.07027901840958956,0.05338675326750084,0.03927757867313381,0.030735433290401428,0.025482495595150693,0.022313859655222056,0.020612408487997173,0.01843739487004823,0.01744032231975897,0.017507444608566375,0.018878003371726963,0.018470838729798076,0.015896992453528828,0.01164015069760764,0.007105698289998687,0.0022959529978894624
2021-06-30 14:00:00,-0.00014118551043395736,-0.00014118551043395736,-0.001344439987303093,-0.007693478082622455,-0.014798952894209294,-0.015952018658383006,-0.016349405615534336,-0.01487429864612005,-0.0054788605871666654,0.029861570873475112,0.061313954001835314,0.07689634851561186,0.07877356970756089,0.06658025234797225,0.04908732580915079,0.0352668108928316,0.026346248159371227,0.020808450986952432,0.01765714490289021,0.015987258668548932,0.013883334178105208,0.013092352560329697,0.013483689022303423,0.015388944674027513,0.01563560641167496,0.013875282333365456,0.010382391706740095,0.006521935952368839,0.0021579122233095255
2021-06-30 15:00:00,-4.3088710128268266e-05,-4.3088710128268266e-05,-0.0010449458253935066,-0.00617590617484759,-0.011245856911165279,-0.012280776137263428,-0.01323140934607162,-0.011809405068029811,-0.0028345020964857678,0.03225134109990785,0.064783608238775,0.08109969469709419,0.08212963557454502,0.0689562371983164,0.05090325758490214,0.036420900503038395,0.026673725670326838,0.020968789166298712,0.017735968761158915,0.016137193308030765,0.014396294756331243,0.01390599209880552,0.014365120243863458,0.016076158659818596,0.01614851148117151,0.014359834479030479,0.010864005461591521,0.006773278580907589,0.002200835936204438
2021-06-30 16:00:00,-9.435223207303682e-05,-9.435223207303682e-05,-0.00015449108177552402,-0.004000464077788979,-0.007982206438480492,-0.009252622424508165,-0.010442851989495051,-0.009309196219040505,-0.0011938427323566264,0.03291404288367911,0.06588582480879432,0.08421294948884003,0.08689877385374552,0.07284304122704591,0.05308856593924522,0.03728747383135743,0.026325012882615663,0.019684147340217558,0.016064578406874745,0.01451192401450743,0.013287085249949435,0.013227723623891217,0.013915400951402061,0.01561743264814809,0.01572861300494983,0.014057139231718632,0.01069479258412197,0.006659875900688078,0.0022058761047829847
2021-06-30 17:00:00,-0.0003715678776084029,-0.0003715678776084029,0.0006964432403923064,-0.0013009268041848233,-0.004826497597272835,-0.007242000586794424,-0.009116660781453817,-0.008576887069038596,-0.0011898590072044989,0.03244961810707771,0.06538192212243171,0.08276050896878544,0.0845474528830127,0.0705366135006709,0.05062792914623934,0.033465419286092264,0.021200283108043075,0.013938006370744908,0.010581433174463986,0.00948118108677456,0.00886071757284404,0.009350013876287915,0.010500217634982704,0.012357762536379388,0.012929349520663574,0.011934198126517517,0.009265642421615487,0.005813617507684154,0.001923142955253155
2021-06-30 18:00:00,-0.0005506313981514299,-0.0005506313981514299,0.0003263995978694627,0.0014762279363745787,-0.0018394243107832838,-0.005726413995917259,-0.008168320176329659,-0.008539870592843305,-0.00244407160686941,0.029306010387016662,0.05976800153360973,0.07458196952095648,0.07515380319210885,0.06274365584645888,0.04402315870147899,0.027561410153503652,0.01685620286640384,0.011324679515069554,0.009380412529391471,0.00887610356380053,0.008824898759255403,0.00981024932266455,0.01128511381088448,0.012981173716135736,0.013265313222684297,0.012178101362592694,0.0096712899250752,0.0061203720843687704,0.002067349253265363
2021-06-30 19:00:00,-0.00042156676224557233,-0.00042156676224557233,0.0013151197673687343,0.0022388437947741505,-0.002860113758152772,-0.008541402769747155,-0.011373541958235563,-0.011416196102865933,-0.00448485906414009,0.02633004902384404,0.053466307529502294,0.06588095979659263,0.06483543435169793,0.05392407054922933,0.03933504341148852,0.02589819991352251,0.016419953295207075,0.011313017385519717,0.009768676642782616,0.009498483786124957,0.009458029608383977,0.010186686829536867,0.011285440145528982,0.012509977206344985,0.01241284632661469,0.01117944793900577,0.008786030833043232,0.00549746769068679,0.0017786768119727975
2021-06-30 20:00:00,-0.00028151367911999944,-0.00028151367911999944,0.00047464759232569015,-0.0003134101309998794,-0.00517038215577193,-0.010221948770081746,-0.012254823248440686,-0.012070508552440943,-0.0045042088146594675,0.02552211363780059,0.04918858916202558,0.0593967504514724,0.05837984029395413,0.049266195602112886,0.035650647368426686,0.021051142615782534,0.009652419392694678,0.00410668508505201,0.003316833472413352,0.003615388007430317,0.004145270945412631,0.005329207736467196,0.006864216073714704,0.00838019812127881,0.008661322239067211,0.008021172502860482,0.006515124123050952,0.004114396169318635,0.0012653173847992783
2021-06-30 21:00:00,-9.231775261268785e-05,-9.231775261268785e-05,0.0006714162621278468,-0.0031504100334199944,-0.008255495883993281,-0.011306623231526038,-0.011864915863698302,-0.011665625582133202,-0.004089662179549876,0.02522813895797809,0.04654800669886666,0.055351475243210456,0.053850791661208375,0.043635609219643476,0.029774626872150548,0.015392873133589821,0.0037086442225329587,-0.002040528533745439,-0.002348414026873885,-0.0015760400553515702,-0.00035918577940860204,0.0014263585797492319,0.0036372504571415454,0.005578333102901685,0.006322136854403201,0.005984208711614682,0.004904167063775068,0.0031627255947275627,0.0010020998471923284
2021-06-30 22:00:00,-2.963529949990572e-05,-2.963529949990572e-05,0.00038298253667087487,-0.0038810672631146756,-0.008127386586953441,-0.007789732043525605,-0.007095677351350458,-0.007637250217232949,-0.0022580689811224626,0.02424457176284774,0.04386114833828055,0.05191838805934672,0.05075312266797493,0.04039180292773931,0.026713938882794025,0.013112730224429768,0.0021301132963609964,-0.003081517215814172,-0.0030860533157875333,-0.0022672787753138905,-0.0010382986053205326,0.000593605307419753,0.0027238606099389217,0.004760286400847986,0.0056456003856627576,0.0054361920855442725,0.00449224382846499,0.00291014635772546,0.0009009726602915495
