2021-06-26 16:00:00,3.97936167679136e-06,3.97936167679136e-06,3.1873061076815326e-06,-5.269973556809021e-05,-0.00012838628574541008,-0.00036661070314654665,-0.0008511064262216124,-0.0007634283155849751,-0.0004422020416027531,-1.0455337950481627e-05,0.00014855199470200386,0.00025750202729697377,0.000231035740399145,0.00017149604880638966,0.0001322230585888953,8.161689811814568e-05,4.163239108265469e-05,2.0988952189424506e-05,1.339801719650512e-05,1.3059826535335256e-05,1.607687860088197e-05,2.0053944492823316e-05,2.236799956647269e-05,1.9753912958453864e-05,1.3859256899139371e-05,3.6700632376516993e-06,-1.5643621428156498e-05,-4.48944339352022e-05,-2.444820019880614e-05
2021-06-26 17:00:00,-1.3151932155750777e-06,-1.3151932155750777e-06,5.109348348085473e-06,-3.957595925989958e-05,-0.0001383723130298497,-0.0004294973669842398,-0.0009501704981428829,-0.0008138335470301262,-0.0004055358019751955,0.00010299931206591983,0.0002473052108133629,0.0003237507591140964,0.00026963651347552633,0.0001942136408586271,0.00014797862581222745,9.462625213195342e-05,5.1923372055484854e-05,2.746805999041329e-05,1.6768858517414734e-05,1.4158669905997923e-05,1.4257316320895153e-05,1.695539116870075e-05,1.9153259404829744e-05,1.6830737249247884e-05,1.2649785126374037e-05,5.4460724650972925e-06,-7.743492408332816e-06,-2.7412100868118875e-05,-1.6602738449569628e-05
2021-06-26 18:00:00,-2.3771747516064187e-06,-2.3771747516064187e-06,6.109513631657953e-06,-2.889887514520924e-05,-0.00014430463307118973,-0.0004964783265672318,-0.0010239440890608066,-0.0008740592203205269,-0.00038750441113523094,0.00022120731873380705,0.0003461007149952211,0.0003730794057391082,0.00028279374127082027,0.00020830205100217929,0.00016268528730619734,0.00010876241290854397,6.250260875579667e-05,3.2347064619141446e-05,1.8251041098580883e-05,1.4448275021524039e-05,1.170984784418608e-05,1.1504893101113465e-05,1.265061389631813e-05,1.2739578987931366e-05,9.836870544449875e-06,3.911042322782078e-06,-4.644460250805808e-06,-1.18246118737256e-05,-9.007416978594486e-06
2021-06-26 19:00:00,7.615572015931806e-06,7.615572015931806e-06,7.808481616402421e-06,-2.1291255778746138e-05,-0.00014681379393667783,-0.0005262973428822942,-0.0010401662780864032,-0.0009106297765709189,-0.00037458383807462836,0.0003217882861322029,0.0004371866572612376,0.0004014696139117227,0.00027880482997622713,0.000217913008258111,0.00017401516210027257,0.00012115522624981668,7.27589733161722e-05,3.9246341414913346e-05,2.1013150951444592e-05,1.5169841911942814e-05,1.006991802606098e-05,6.87295294193321e-06,5.764638073045867e-06,7.908147540478e-06,6.197102973429159e-06,4.1830786537611463e-07,-6.934469381599167e-06,-9.916595421160232e-06,-8.452383540686859e-06
2021-06-26 20:00:00,1.8972190804555892e-05,1.8972190804555892e-05,9.372658595772701e-06,-1.80756772868116e-05,-0.00013857195842380244,-0.0005083269252225614,-0.0010149319065566118,-0.0009245928425663724,-0.0003691454921091133,0.0004038326532720437,0.0005059394113404745,0.00041040121244154874,0.0002701395299009892,0.0002245335633433032,0.00018752901989116144,0.00013463601219758587,8.153099177632448e-05,4.454699131372299e-05,2.5657710892743752e-05,1.810940316718655e-05,9.575127525424095e-06,4.027267633068311e-06,2.3812614704277243e-06,5.168632996025371e-06,3.7777866347860217e-06,-1.577810334661586e-06,-8.68999444174842e-06,-1.124303280197696e-05,-1.056681057681514e-05
2021-06-26 21:00:00,2.3282999721053867e-05,2.3282999721053867e-05,9.019009964766301e-06,-1.9730951712018356e-05,-0.00011341337783628135,-0.0004480059610223489,-0.0009526172950913547,-0.0009215324560231127,-0.0003548249620554828,0.00045309860418218955,0.0005381934711541604,0.0003961651232650786,0.0002589697747700769,0.0002256463395730861,0.00019798864009564274,0.00014802655282849828,8.994828029619192e-05,4.868282440651757e-05,2.7838664650037905e-05,1.9417845160899237e-05,1.0452665021438783e-05,3.6974770339104594e-06,1.3668479139247068e-06,3.847573021491225e-06,2.999154915072784e-06,-1.332337462366817e-06,-7.7840582595673e-06,-1.3380751108924815e-05,-1.6317584919717645e-05
2021-06-26 22:00:00,2.355529554914444e-05,2.355529554914444e-05,9.084584287971662e-06,-2.306372660310563e-05,-8.460456525245063e-05,-0.0003542330279950707,-0.0008800231885317747,-0.0009645890441682756,-0.00037630088025299884,0.00046838492743652414,0.0005531829314204951,0.0003708924426956446,0.0002544939717317555,0.00023317680048181699,0.00021093234968967022,0.00016314627004542659,0.00010217988208066398,5.693882695157068e-05,3.22139331143865e-05,2.4520181391901657e-05,1.6862844699572688e-05,9.75380836944792e-06,5.5248778673018915e-06,5.3970188736059025e-06,3.357809649309722e-06,-9.55285323833848e-08,-4.777875880117848e-06,-1.2961271515061187e-05,-1.9359789353741468e-05
2021-06-26 23:00:00,1.2554153589407938e-05,1.2554153589407938e-05,1.022153598333623e-05,-2.7581177307223183e-05,-5.655406784643463e-05,-0.0002438304149581297,-0.0007989283319129271,-0.0010416264498753346,-0.0004390313626111955,0.0004627259881844509,0.0005524275744712257,0.000339340491585771,0.00024633680706350543,0.00024288372937250892,0.00022524998061086203,0.00017784259374145528,0.00011759428880788124,6.936703864507964e-05,4.082780696538066e-05,3.350727352448424e-05,2.8133223006111725e-05,2.219448738940184e-05,1.6745686151246796e-05,1.3197901835627756e-05,9.673052738645642e-06,6.443265825750599e-06,2.4478820844832612e-06,-6.000986143369699e-06,-1.5456003353414032e-05
2021-06-27 00:00:00,1.057773933541492e-05,1.057773933541492e-05,1.2673029837347042e-05,-2.7952924422407918e-05,-3.356484255989685e-05,-0.0001482644394176545,-0.000670700076687138,-0.0010949734304220294,-0.0005501425481240891,0.0004547876250435754,0.000542477563197851,0.0003094961916123676,0.00024292770883573524,0.00025336414628297744,0.00023742884446475507,0.00019039473015061706,0.00013089331650749348,8.014037893658005e-05,5.0568925366882493e-05,4.4310658466294816e-05,4.0708904125140624e-05,3.600404519565886e-05,2.944466040653349e-05,2.3754970941756943e-05,1.8356637413444616e-05,1.4177800539982579e-05,1.070375102363287e-05,5.27174748277132e-06,-4.357497522505748e-06
2021-06-27 01:00:00,2.049480050288554e-05,2.049480050288554e-05,1.2201813195601562e-05,-2.1772588517062866e-05,-1.7379104424461866e-05,-7.41770800864099e-05,-0.0004909740755255144,-0.0010443175917369616,-0.0006247758619920108,0.000469542761733223,0.000543711809636274,0.0003047245686517476,0.0002372251449643134,0.0002595391989538593,0.00024498025957883147,0.00019665156224806568,0.00013576515332026364,8.602782322955791e-05,6.299436224763037e-05,6.086418866497195e-05,5.905532327726914e-05,5.5618443219296566e-05,4.857035018644266e-05,4.3299072352808566e-05,3.7991205587096754e-05,3.3760378790954876e-05,2.9457862193937823e-05,2.4808934311872983e-05,1.717204245333638e-05
2021-06-27 02:00:00,1.6662656554953336e-05,1.6662656554953336e-05,1.0792639757020105e-05,-1.5960735715028128e-05,-6.822017124410219e-06,-3.6335553460913185e-05,-0.0003026880001714489,-0.0008255936627751893,-0.000558116272941757,0.0004825316419359882,0.0005110809341955803,0.0002901631241372969,0.00022644353111596707,0.0002534742403119116,0.00023743766690333668,0.00018753813065920726,0.0001316294618161407,8.777557456960253e-05,7.473545628961831e-05,7.810662733134445e-05,8.082034534361383e-05,8.131264006157921e-05,7.772441910295662e-05,7.234209763175756e-05,6.672763966576468e-05,6.193031047513437e-05,5.46469607831289e-05,4.66470223898379e-05,3.921687084661503e-05
2021-06-27 03:00:00,6.381335178731994e-06,6.381335178731994e-06,9.887426888716739e-06,-1.2242690964800881e-05,-2.5396347152822613e-07,-2.460273731963738e-05,-0.0001548785683362285,-0.0005334614624160947,-0.0004150891007244701,0.0005106979334694523,0.000479183506023605,0.0002634910297497498,0.00020349868617895134,0.00023335426121481593,0.00021783371621741688,0.00017095940295714027,0.00012146619932655497,8.444944739465238e-05,8.132457566230753e-05,8.950466229793301e-05,9.647461170556805e-05,0.00010198812900006382,0.00010520341402680797,0.0001052819521851871,0.00010271904787530096,9.641724361799582e-05,8.35549986168027e-05,7.097801041863335e-05,5.9944208029859886e-05
2021-06-27 04:00:00,-7.141219639660098e-06,-7.141219639660098e-06,8.951119571886227e-06,-1.09276666921144e-05,4.775542088154442e-06,-1.491851391424651e-05,-2.5986281879476742e-05,-0.00027349003370067727,-0.00032112156955119717,0.0004538883945244376,0.000483077804005906,0.0002566748564481622,0.0001887271171925129,0.00020707608479442067,0.00018978478655111252,0.0001451805016472959,0.00011226223127626413,8.493754904319054e-05,8.566994254833935e-05,9.58852573666046e-05,0.00010741012086283817,0.00011805797853514951,0.00012618514744413832,0.00013177128964843835,0.00013289299881752355,0.00012680994640558343,0.00011330240139785368,9.734245285264472e-05,7.84289237179405e-05
2021-06-27 05:00:00,-2.3299402253877727e-05,-2.3299402253877727e-05,7.477816090919675e-06,-1.0751469683010969e-05,3.851960714364902e-06,-1.7830240919456236e-05,4.7002039703407644e-05,-9.817276542493622e-05,-0.00019803684300867614,0.0003510169626870498,0.0005050313059151715,0.0002577953468919883,0.0001793384448842718,0.00018086763906865894,0.00016112325158819222,0.00012092620579484272,0.00010069357294361327,8.532400288707674e-05,8.747327516008461e-05,9.737826495433983e-05,0.00011129699959569092,0.0001247494791765559,0.00013511859030248627,0.00014335454374367262,0.00014698690616168818,0.00014390189633782904,0.00013559834349577985,0.00011976096965267839,9.405325312720143e-05
2021-06-27 06:00:00,-2.350079509263846e-05,-2.350079509263846e-05,5.425829061807236e-06,-1.0381683962777553e-05,-5.687500263013259e-07,-2.2041859467568805e-05,7.060560968045611e-05,5.134738343860673e-06,-0.00010895399320723779,0.00023765468855804151,0.00046986182589278495,0.0002567691495238379,0.00016933134133774783,0.00016355303942623128,0.00014582685940284202,0.00010926492791347042,9.075928875172971e-05,7.758384368603215e-05,7.868701573474023e-05,8.74629968032587e-05,0.00010223951663502019,0.0001166613608037696,0.0001308407296696977,0.0001423524453822197,0.00015028086324887083,0.00015096624026450514,0.00015177033690671137,0.000135050012178269,0.00010249313920140634
2021-06-27 07:00:00,-8.246767229137454e-06,-8.246767229137454e-06,1.646983644807887e-06,-8.695834853520395e-06,8.662473789715603e-07,-2.822915758733529e-05,3.889019576589327e-05,7.356675635626449e-07,-6.918899716352691e-05,0.00013479503448905235,0.00040179575206823775,0.0002437329878932635,0.00013555191630256673,0.000141559563360261,0.00013119458045470194,9.667955209280798e-05,7.25761034240361e-05,5.603942965574211e-05,5.72472130936626e-05,6.740248097828211e-05,8.37226096078965e-05,0.0001000434007194502,0.00011655085745051803,0.00012959349518726026,0.00013988059742419233,0.0001428915160960913,0.00015023865741680068,0.00013883492668961969,0.00010472209450851734
2021-06-27 08:00:00,3.447897174186965e-06,3.447897174186965e-06,-4.0399475949451135e-07,-7.138582343406454e-06,8.675526989486317e-07,-3.820321296108573e-05,3.1139389786562406e-06,-4.625123896657826e-05,-0.00011570124222183247,4.1709043294286975e-05,0.0002624603123191244,0.00018304496370076718,0.00010699517077708246,0.00011700066026829498,0.00010188386830357773,7.329688747590763e-05,4.564928346074799e-05,2.6775666625174678e-05,3.5590752438137516e-05,4.889350815332759e-05,6.459366954013106e-05,7.931857330955554e-05,9.311388445228667e-05,0.00010659291620577202,0.00011629958920879969,0.00012237549331038297,0.00013595228534514476,0.0001307046720612124,9.848741515848082e-05
2021-06-27 09:00:00,-2.1664618133610095e-06,-2.1664618133610095e-06,-1.6353052226249216e-06,-6.580963474030563e-06,-8.090299400294126e-07,-5.323999084322371e-05,-2.8470310610650197e-05,-6.802777708552767e-05,-0.0001261676647310507,-4.022661723432113e-05,0.00014493968335804107,9.895356309643653e-05,4.879304629321926e-05,5.592170818797944e-05,5.003988028915936e-05,3.3619207060049734e-05,1.2508305405606191e-05,2.6496442706862583e-06,1.6389263549008282e-05,3.156577007483569e-05,5.0942737417349536e-05,6.582568734834096e-05,7.61651304763441e-05,8.545113922658662e-05,8.956163048378408e-05,9.61261901795483e-05,0.00011829128569125658,0.0001264609685145876,9.795224268811364e-05
2021-06-27 10:00:00,-2.099406488357103e-06,-2.099406488357103e-06,-3.1172082228726552e-06,-6.438754361200026e-06,-7.962792794038427e-07,-6.73750506790705e-05,-6.501842979887187e-05,-0.000168878795116009,-0.00023635240488663795,-7.35564149129216e-05,7.156305013208915e-05,4.5027642684913034e-05,6.016814649167351e-06,4.221071715103851e-06,1.4234463531095693e-06,-2.8476153120680203e-06,-1.4416710857654782e-05,-1.8641059079732978e-05,9.353281427935925e-07,1.5513809539087053e-05,3.319270910673077e-05,4.7547134289309806e-05,5.836971022966728e-05,6.570837098978262e-05,6.588459467532696e-05,6.811421361024141e-05,9.033547922089453e-05,0.00010876785124208818,8.836728094596905e-05
2021-06-27 11:00:00,-5.6557300203740014e-06,-5.6557300203740014e-06,-4.589518736519052e-06,-7.307105080100209e-06,-8.185023178142889e-06,-8.673675269835071e-05,-9.608422569480046e-05,-0.0002235216943550021,-0.00026215442483584956,-9.509974980263851e-05,3.5918598688945306e-05,2.094452123888821e-05,-4.777611882261951e-06,-1.9647542882029448e-05,-2.75588941626387e-05,-2.9884249622081107e-05,-4.232332801648887e-05,-4.115790679204547e-05,-1.8325576775975083e-05,-5.602949727380928e-06,9.599641432389787e-06,2.2995249775973758e-05,3.41908156525403e-05,4.0435411628687775e-05,3.727791567529372e-05,3.379011883141221e-05,5.654399629470472e-05,8.401494311019721e-05,7.442949644948742e-05
2021-06-27 12:00:00,-6.0834567777344865e-06,-6.0834567777344865e-06,-5.5103270380946505e-06,-7.596248731314579e-06,-1.060659375330266e-05,-0.00010973369376289589,-0.00013865731183306844,-0.00028840352860007366,-0.00028403342710932615,-0.00013241412589658734,-1.0634951299371882e-05,3.120291060745758e-05,-3.3855082211088214e-06,-2.1371400560543792e-05,-4.170030955096587e-05,-5.246484642774241e-05,-6.386120029228435e-05,-5.8823697056222444e-05,-4.034988374536461e-05,-3.0331326527591866e-05,-1.8194537055179996e-05,-6.269206631933598e-06,4.7227181752218075e-06,1.0624528670003957e-05,4.934305067294741e-06,-1.1322970267314527e-06,2.626359162783869e-05,6.23923946313337e-05,6.390477122630162e-05
2021-06-27 13:00:00,-8.4311364766425e-06,-8.4311364766425e-06,-5.054280983682778e-06,-8.531885806410864e-06,-1.9883422152690408e-05,-0.00012635655044962717,-0.00016744653784701475,-0.0002978719049757293,-0.00026414128731446054,-0.00012426574911314953,-4.3948473430044435e-05,1.9105289940420998e-05,-7.964434637871661e-07,-2.0988468101846327e-05,-4.5781065692563376e-05,-6.849047332964142e-05,-8.015610111056062e-05,-7.796991246161076e-05,-6.19428452829999e-05,-5.1585058516133306e-05,-3.822331159923766e-05,-2.5779414923968385e-05,-1.5348211643912576e-05,-1.4790814476727392e-05,-3.049656877921668e-05,-4.3685568337645615e-05,-1.0057784553594165e-05,4.132844236526669e-05,5.272199509339659e-05
2021-06-27 14:00:00,-1.1790914449734772e-05,-1.1790914449734772e-05,-5.39724184985973e-06,-1.1136062258803857e-05,-2.876315228657863e-05,-0.00014013527605335043,-0.00020540863685024292,-0.00033868096054304414,-0.0002885625318928905,-0.00010904917363652755,-3.7813564534527454e-05,6.864339372886158e-06,-5.407133178063633e-06,-3.03155587035033e-05,-6.0213716733870626e-05,-8.349362379820615e-05,-9.50937879745228e-05,-9.379362481044179e-05,-6.959351714878947e-05,-5.4132424122750296e-05,-3.903049452129595e-05,-2.729864683282592e-05,-2.0740722991654993e-05,-3.0696120806151844e-05,-6.105737346124368e-05,-8.920160366694739e-05,-5.3038136232959365e-05,1.5763304140261097e-05,3.997299191027903e-05
2021-06-27 15:00:00,-1.2276449891443112e-05,-1.2276449891443112e-05,-5.201647192340569e-06,-1.3037154125162505e-05,-4.0025403043374544e-05,-0.00016537353441992508,-0.00017400838500743402,-0.0003197421103242109,-0.00028914526376597915,-0.0001738674448956261,-5.2968412387961106e-05,1.8146978457383528e-06,-8.638845513306266e-06,-4.245808395378137e-05,-7.572353396170197e-05,-0.00010110330615513524,-0.00011123651687882323,-0.00010249723151425992,-7.161011024557808e-05,-5.673824195520302e-05,-4.500739684288123e-05,-3.71410097027493e-05,-3.561533649613234e-05,-5.463624496268751e-05,-9.296187742773174e-05,-0.00012955765185925267,-9.109963268751665e-05,-1.498764810950924e-05,2.008000826818547e-05
2021-06-27 16:00:00,-9.680607542730727e-06,-9.680607542730727e-06,-3.6623942402291005e-06,-1.631115047735915e-05,-5.961142169770747e-05,-0.00016871317414689262,-0.00014464822147490112,-0.0002945216790272723,-0.00028848056504163997,-0.00022069809104238914,-8.921205477597049e-05,1.3822518457817957e-06,-9.36592763941433e-06,-5.355018852489068e-05,-9.449386023343065e-05,-0.00011276201597581388,-0.00011474125542799854,-0.00010344895161420739,-7.828138794064103e-05,-6.868229368921867e-05,-6.06212502244792e-05,-5.6735376526070866e-05,-6.136314580983974e-05,-8.738046584952384e-05,-0.0001319558707668796,-0.0001791366070896029,-0.0001435654177947094,-5.328531653860405e-05,-3.191146229560018e-06
2021-06-27 17:00:00,-6.975827885416222e-06,-6.975827885416222e-06,-1.0075651030002253e-06,-2.215430192186504e-05,-7.64475291094415e-05,-0.00016197411017800849,-0.00015887276038248604,-0.0003125184257201769,-0.00031968410052377115,-0.0002269786240811461,-0.00010341492214296783,-2.7420563981707952e-05,-1.7564735520190608e-05,-6.369438354057425e-05,-0.00010852162331604583,-0.00011801838876159112,-0.00011800424729075625,-0.00011112551683111412,-9.17712754293739e-05,-8.549418527944457e-05,-8.0879838808213e-05,-8.184980996056266e-05,-9.102788703457418e-05,-0.00011821396351814182,-0.00016537728267114934,-0.00022080382543325817,-0.00019281817343605117,-8.958642499248567e-05,-2.7759226642588973e-05
2021-06-27 18:00:00,-7.798201976896793e-06,-7.798201976896793e-06,2.66677983369309e-06,-2.7466752275684303e-05,-8.970720095622653e-05,-0.00016262216957363632,-0.00016698921821317063,-0.00029864282920795887,-0.0003570036387057875,-0.00028334932833214024,-0.00012719638596447272,-4.744299799753155e-05,-3.087535199674612e-05,-6.756122920370827e-05,-0.0001046638223760938,-0.00012047202233423465,-0.00012496230347560413,-0.00012376317717911636,-0.0001086167546472342,-0.00010391420437779246,-0.00010051710740404559,-0.00010386760317494917,-0.00011656411529190949,-0.00014786056998564314,-0.0001965951594162978,-0.0002529968856971835,-0.00022877393808063743,-0.00012619793341085112,-5.923125247312685e-05
2021-06-27 19:00:00,-8.74017076552188e-06,-8.74017076552188e-06,4.163865918192183e-06,-3.449345504357081e-05,-0.00011114420168276602,-0.0001725610762234646,-0.00020948113113508995,-0.00031847029826553115,-0.00036900694926054984,-0.0003373358532150031,-0.0001612943938983797,-5.496047988229621e-05,-3.2848873228011785e-05,-7.660540422907642e-05,-0.00011705422046310083,-0.00012860652623268058,-0.0001357915498636354,-0.0001372919043963554,-0.0001314207147292963,-0.00013086340845241994,-0.00012776686701980938,-0.00012957474239744067,-0.00013911067328682878,-0.00016859390171354655,-0.00021940579210237915,-0.0002772596289036471,-0.00025765228296417047,-0.0001609986925871525,-9.098983807893422e-05
2021-06-27 20:00:00,-1.1126548497475749e-05,-1.1126548497475749e-05,5.0379880715054e-06,-3.8886771130370184e-05,-0.00013295524967366095,-0.0001929244833238811,-0.00021037902920123452,-0.0003171672461447818,-0.0003992401425004566,-0.00036007905366884874,-0.00015678473144232802,-6.883697562755412e-05,-5.941852739387127e-05,-9.887028819080558e-05,-0.00013617197145612632,-0.0001365581027251232,-0.00013446337212850128,-0.0001414371246756302,-0.00015452966451624843,-0.00016159670401241826,-0.00016148801290721894,-0.00016272230608155183,-0.00016859610212069365,-0.00019666990441775907,-0.00024570400937010904,-0.00029909946285215693,-0.00028101444036570473,-0.00018623723654639102,-0.00011258912792440839
2021-06-27 21:00:00,-1.0881220300514886e-05,-1.0881220300514886e-05,5.273503928974827e-06,-4.349875145717349e-05,-0.00016922869889147014,-0.0002181316376217289,-0.0002462874067786252,-0.0003200212303167735,-0.0004420968956360922,-0.0004148698894562822,-0.00019027342796399535,-8.438144208234454e-05,-8.406971287253245e-05,-0.00011864302373387349,-0.00014507119047066407,-0.00014689929626919698,-0.00014305714990521203,-0.00014926603580075836,-0.0001706434525269363,-0.00018260823209587896,-0.00018787967302861004,-0.000192807910670645,-0.00020099573711741,-0.00022599849839345903,-0.00027063256004798816,-0.00032243441029599544,-0.0003130890210526363,-0.00021766673270328586,-0.00013888482765287666
2021-06-27 22:00:00,-4.540490159234514e-06,-4.540490159234514e-06,4.797282537154365e-06,-5.03175904568066e-05,-0.00020221481249554644,-0.00024809366096267566,-0.00030731193935817073,-0.00039662826691342707,-0.0005362240548183063,-0.0004446351317351771,-0.0002558913737740203,-0.00013086875715123615,-0.00011524101763016041,-0.0001456309237829186,-0.00015903223548616416,-0.00015770779004189485,-0.0001585682040445938,-0.00016729668156568574,-0.00018509092252468997,-0.0001941266217076878,-0.00019734264817326507,-0.0002018823773325081,-0.0002112733454928883,-0.00023352681242681242,-0.0002721772737608131,-0.0003205449934657496,-0.0003220048087561461,-0.00023344528373482775,-0.00015352961365494973
2021-06-27 23:00:00,1.4534562275376934e-08,1.4534562275376934e-08,4.520277090243299e-06,-5.3556436081451684e-05,-0.00022276561837893794,-0.0002865139967811133,-0.0003755381195183758,-0.0004782805369100354,-0.0006051105624431227,-0.0005195035844110375,-0.00021158718427118713,-0.0001641173819354365,-0.0001867810938241401,-0.0001958481078451365,-0.00018572758710412923,-0.00016843661210555637,-0.0001730901625152789,-0.0001872333703726431,-0.00020064638184015223,-0.00020286217578527682,-0.0002012856983061897,-0.0002026096421634151,-0.00021108784925894357,-0.00023212290752553413,-0.0002684039076420347,-0.0003137051053843319,-0.0003242440431803875,-0.00024149638846290633,-0.00016259443240657564
2021-06-28 00:00:00,1.8733504095547214e-06,1.8733504095547214e-06,3.1766589594380176e-06,-6.310733047963955e-05,-0.00021890225611023744,-0.0003221583512671983,-0.00046824026265561284,-0.0006126749397283285,-0.0007645784083936138,-0.0006471141376791146,-0.00029417452679537633,-0.0001993604373756714,-0.0002121467922448314,-0.0002209126793654825,-0.0002048580717998253,-0.00018634782013481643,-0.00018608092048512338,-0.0001987508718379262,-0.00020662967095006369,-0.0002042763816105213,-0.00019981592045959128,-0.00019968162965402938,-0.00020758948149245154,-0.00022765765561012086,-0.00026273896809261854,-0.00030642197966381917,-0.0003212957116238691,-0.0002470162301097724,-0.00017125893906776485
2021-06-28 01:00:00,2.8670639633095125e-06,2.8670639633095125e-06,2.593186485649261e-06,-7.009678020980491e-05,-0.00021615019566472633,-0.0003672145594638965,-0.0006441814100997181,-0.0007697341321913484,-0.0009066110395440146,-0.0007536585077933585,-0.00040654068436618497,-0.00024157185096216493,-0.0002174115283749644,-0.0002268732514366933,-0.00020939537025903518,-0.0001894240422487906,-0.00018732445534158805,-0.00019710807721838223,-0.000202685339161382,-0.0001986731491190426,-0.0001922230584915623,-0.0001914476067440557,-0.00019833695944254523,-0.00021640853726712388,-0.0002497679161909366,-0.00029331039100703135,-0.00031352507387619676,-0.00024832231291379317,-0.0001750074866181659
2021-06-28 02:00:00,4.844538327887913e-06,4.844538327887913e-06,2.127847576000637e-06,-7.493131677762389e-05,-0.00019984805962076446,-0.00044308389220628274,-0.0009045979665141061,-0.0010115068965834432,-0.0011039673721761026,-0.0008812900849718283,-0.00046506360475858803,-0.00031823678973999644,-0.00026264661379792043,-0.0002361431205201544,-0.00021092353825998372,-0.00019545784257726602,-0.0001938868259397102,-0.0001933826488826935,-0.00019311615013750666,-0.00018958444950249308,-0.0001858404175914224,-0.0001852066531120412,-0.00018927980949240184,-0.00020585155435549166,-0.00023922412268664425,-0.000284690944950328,-0.0003122461078478831,-0.00025640447371232973,-0.00018357964312280058
2021-06-28 03:00:00,5.143848876469775e-06,5.143848876469775e-06,8.799207703882351e-07,-7.878995670179701e-05,-0.0001993012367252403,-0.0005297683847789382,-0.0010932692190490049,-0.0011774632547220678,-0.0012673553324553232,-0.0010693511949682862,-0.0005164827445991961,-0.00034036210345308175,-0.00030530143364993796,-0.00026050096714060874,-0.00022379553300096863,-0.00020791747085624756,-0.00020346852936210555,-0.00019112464317871754,-0.0001804424834131841,-0.00017481259970297846,-0.00017220774607485352,-0.00017226955175050936,-0.00017588507655037658,-0.000193364374030322,-0.0002298932376694999,-0.00027836918083063225,-0.0003111762840519344,-0.00026403617856816334,-0.00019299028817914437
2021-06-28 04:00:00,7.167528418535604e-06,7.167528418535604e-06,5.243943135736303e-07,-8.346725142373348e-05,-0.0001979462136500791,-0.0006313164177479858,-0.001277498349932994,-0.0013569250705082517,-0.0014480740586727923,-0.0011991208063247666,-0.0006703332409904492,-0.00039842100692981554,-0.000326591625106116,-0.00027055578217226713,-0.000230057797081279,-0.00022116798366707572,-0.00021541228112249757,-0.00019501171233592192,-0.0001739973917877521,-0.0001665663636411145,-0.0001642401701395638,-0.0001659450726851886,-0.00017121946618792227,-0.0001891131853025804,-0.00022629443678185202,-0.0002797884320773609,-0.000320591732956014,-0.00028015833157655026,-0.0002089709452306883
2021-06-28 05:00:00,1.2506573814289221e-05,1.2506573814289221e-05,1.4371080042546274e-06,-8.852628657626523e-05,-0.00021306482565581458,-0.000734623832788027,-0.0014513169469248335,-0.0015852020704380386,-0.0016989642550709605,-0.0014266786081917606,-0.0008440982938247067,-0.0005013614931870326,-0.00036635213462577366,-0.000281321984977639,-0.00024395346508896247,-0.00024203482612323427,-0.00022798639541950515,-0.0001969143664985347,-0.00017058786222871606,-0.00016132842811554516,-0.00015485079773836823,-0.00015472081271903165,-0.00016063779173733302,-0.00018198657228756505,-0.00022512626722873965,-0.00028810814248607657,-0.0003357037413416109,-0.00030037794932541976,-0.00022469728239179045
2021-06-28 06:00:00,1.5470190474359442e-05,1.5470190474359442e-05,3.198294038589751e-06,-9.856281802238533e-05,-0.00023967276213245599,-0.000862698237666171,-0.001646708870506441,-0.0018134437402008898,-0.001903075941865081,-0.0016046918684921802,-0.001027720917682747,-0.0005443497439510456,-0.00037254403312939337,-0.00030132112718263634,-0.0002718629745086238,-0.0002694741882336819,-0.0002462837955869084,-0.00020199843280310027,-0.00016653010678551624,-0.00015595429658211345,-0.00014785850547971096,-0.00014373705923108841,-0.0001449361683665309,-0.00016580562518140373,-0.0002138028599017154,-0.0002870082674663853,-0.0003444307542556839,-0.00031093809438560087,-0.00023177593450151248
2021-06-28 07:00:00,1.1198084983557877e-05,1.1198084983557877e-05,4.34801114669816e-06,-0.00011285876052323997,-0.00027680744068866097,-0.0010305079900384197,-0.0018515314046142002,-0.001997653916755475,-0.0020137828037537207,-0.0015852286997215836,-0.001044521846556917,-0.0006513357886522439,-0.00043281020499178716,-0.00034148507789984027,-0.00030869794780921596,-0.00030032633912840706,-0.00026290744723572013,-0.00020561408491563503,-0.0001647156449518033,-0.0001513940605590603,-0.0001390285207218957,-0.00012947738873987863,-0.00012530909799495993,-0.00014468869677615004,-0.0001942052941578111,-0.000271205885872478,-0.00033732440203757604,-0.00030901823858645006,-0.00022874558768936907
2021-06-28 08:00:00,3.498334973641882e-06,3.498334973641882e-06,4.2875577831459125e-06,-0.00011966519360065578,-0.0003357665418055306,-0.0011629815046073477,-0.0019599893398167443,-0.00205866311999239,-0.0020060185753148167,-0.001571383292496167,-0.0010311805027802808,-0.0006890375209614049,-0.0004852223307342049,-0.000381649778392614,-0.0003438055921274979,-0.00033028770902148813,-0.00027913680980831413,-0.0002040363733216134,-0.00015684221993775318,-0.0001414843359665566,-0.00012716222566263073,-0.00011317787184261856,-0.00010412142814458961,-0.00011980151316137009,-0.00016635258907218394,-0.0002404677159756011,-0.00031185997878576755,-0.0002886996909913442,-0.00020929410296331984
