Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-28 04:00:00,2.1952291405003004e-06,2.0333701751972763e-06,1.5210746799514867e-05,4.1731460408106866e-05,7.320713743821542e-05,7.24902784320605e-05,8.59236776339517e-05,6.385965515169478e-05,2.1049408752257825e-05,-6.417142401430941e-07,2.5540574563415775e-05,1.6708860330452753e-05,1.7533953756274305e-05,3.0407445554718316e-05,3.2158685286349015e-05,3.170318200019222e-05,3.5598504599827655e-05,3.362718875237894e-05,2.7618067798733213e-05,2.7723625670736573e-05,2.7603002538695115e-05,2.262377209240785e-05,9.967724494138218e-06,-6.9555605250831666e-06,-1.4878322881377658e-05,-1.5383420930491246e-05,-1.8817715565798207e-05,-3.1452450743073775e-05,-4.805144938096632e-05
2021-06-28 05:00:00,2.392446859262322e-06,2.2410909233048216e-06,1.5316020774672056e-05,4.660178308862056e-05,8.020042158971531e-05,9.235001173194547e-05,9.205941202174143e-05,6.206495017315836e-05,2.0934849632300892e-05,-3.898689788046963e-06,2.772301761132696e-05,2.764583485614649e-05,2.3829090893476243e-05,3.646382679651878e-05,3.949271049642371e-05,3.7681598079502265e-05,3.9521426795667584e-05,3.7494024835661756e-05,3.299344610371133e-05,3.402479189427822e-05,3.4751988823921405e-05,2.8750923462658468e-05,1.4017569367354482e-05,-6.455330603184563e-06,-1.473842208594959e-05,-1.4178239630850596e-05,-1.766915434850192e-05,-2.849971055867273e-05,-4.394855331997594e-05
2021-06-28 06:00:00,3.7520683617709346e-06,3.496208566432041e-06,1.581912649011854e-05,4.813126199128165e-05,9.629805665997163e-05,0.0001162769424518411,0.00010083996307264658,6.659399601849011e-05,2.0158915061945063e-05,-1.0922622115592918e-06,2.561640284453792e-05,2.9317160827194926e-05,2.7363459958655475e-05,4.0575892443885275e-05,4.5109545662707325e-05,4.482224010118168e-05,4.5926622257122416e-05,4.2420517897911524e-05,3.922899797589348e-05,4.147984595059432e-05,4.1516250325533556e-05,3.316975192972206e-05,1.5754802552966522e-05,-5.2232916978727085e-06,-1.2386863887504544e-05,-1.1360336558607902e-05,-1.527397364900902e-05,-2.482881567425743e-05,-3.9047056940768995e-05
2021-06-28 07:00:00,1.139389545820005e-06,1.0314695286038549e-06,1.2096584168460152e-05,4.931161047724456e-05,0.0001023984519725285,0.00012224568898193508,9.748764202702141e-05,6.577401907280122e-05,2.307131626436059e-05,-3.0485909733379413e-06,2.0477870775659532e-05,3.580960920175101e-05,3.3598341558767495e-05,4.5401199746287525e-05,4.91991638120169e-05,5.090975168473358e-05,5.254970991683057e-05,4.659539969023306e-05,4.342237849253603e-05,4.596453686975615e-05,4.5311024473048154e-05,3.528393401119537e-05,1.6315623682178702e-05,-4.215956300060114e-06,-9.283451727832544e-06,-7.2416927588749205e-06,-1.2206228288643455e-05,-1.9516844175139355e-05,-3.076306471410268e-05
2021-06-28 08:00:00,1.3864364054873573e-06,1.2804326064778364e-06,1.1579752566696825e-05,5.416137209281658e-05,0.00010417100344242442,0.00012187144594507919,9.379862209137039e-05,6.33722649700031e-05,2.8722694352931496e-05,-8.48272077870449e-06,2.0564570750894936e-05,4.387310720215177e-05,4.282305160268542e-05,4.930470585465524e-05,5.2352298095237286e-05,5.3161167704142526e-05,5.395155214823581e-05,4.6834261266426685e-05,4.2023331167546545e-05,4.3033255939376164e-05,4.295876503432539e-05,3.428829617926495e-05,1.677302528120439e-05,-2.0423114364626734e-06,-5.139387120418704e-06,-2.2642833310050477e-06,-7.3407240394871315e-06,-1.3486099397772901e-05,-2.1305279619039952e-05
2021-06-28 09:00:00,2.281402622072705e-06,2.153849340926959e-06,1.1449224849264751e-05,6.155334808386682e-05,0.00010679029030083185,0.00011585972997388409,9.006403978207112e-05,5.970991972025918e-05,3.1730754168444725e-05,-1.3125311243032744e-05,1.5492654660128987e-05,4.263172127971054e-05,5.114224893807219e-05,5.353929414641065e-05,5.3549732820902924e-05,5.493207187399421e-05,5.4878708276206916e-05,4.713110998017592e-05,3.993264985376912e-05,3.875863827020987e-05,3.828194054970215e-05,3.113238640007536e-05,1.5883288213877504e-05,-9.03633534816421e-08,-1.7968080985510003e-06,2.338704015283084e-06,-1.0940192874875503e-06,-7.99226145375572e-06,-1.4516443309093081e-05
2021-06-28 10:00:00,1.6019427629523382e-06,1.517895429955082e-06,1.153544061876189e-05,6.464315846192325e-05,0.00011327235321875616,0.00011198812029720376,8.480094651818676e-05,5.824633175699946e-05,3.333061518812372e-05,-1.495930246094575e-05,1.4726483974681077e-05,4.224574924958395e-05,5.1308961104768766e-05,5.406265583373483e-05,5.425646278678996e-05,5.599515165197521e-05,5.8417772029690705e-05,5.1443374183813216e-05,4.254187377199098e-05,4.0946494824967734e-05,3.936781705579271e-05,3.128200486375579e-05,1.5891156487510878e-05,1.7953480307035036e-06,-2.1579439039838304e-07,5.163996627453365e-06,4.867558846964914e-06,-3.152200805215782e-06,-1.005897382611487e-05
2021-06-28 11:00:00,8.305027008527517e-07,7.682126721927079e-07,1.2126607912310284e-05,6.921953278126776e-05,0.00011821275967079086,0.00011054269004241919,7.789837228445422e-05,5.681184339228034e-05,3.644147231121067e-05,-1.5126881649052432e-05,1.613941921177565e-05,4.035364167326511e-05,4.533221694746354e-05,5.203373738671818e-05,5.583150588865482e-05,5.911738131450732e-05,6.353304385809111e-05,5.759889839532851e-05,4.805159981974392e-05,4.655565658808526e-05,4.358870850134077e-05,3.423335463112328e-05,1.8517950365717796e-05,5.091688623111121e-06,1.0567886504061261e-06,6.148891176206067e-06,8.81392787741951e-06,2.132105203708515e-06,-4.321929148688619e-06
2021-06-28 12:00:00,-3.0422724644746975e-07,-3.1125275609168817e-07,1.1118011232560027e-05,7.603223561464244e-05,0.00011742826352736082,0.00011728967654128343,7.846941903534255e-05,5.4759112815468605e-05,3.859906038104013e-05,-1.2566034244013813e-05,1.5256018772674527e-05,3.5039443719216265e-05,3.708763272461977e-05,4.892306266781562e-05,6.022969982756678e-05,6.745287212703184e-05,7.027414147259411e-05,6.332121652102425e-05,5.3818672195106115e-05,5.286146852857514e-05,4.8942773519922424e-05,3.864451012294097e-05,2.257660299635664e-05,8.608229679645037e-06,2.095689382858759e-06,6.328518305366223e-06,1.1097985262998995e-05,6.521146584880191e-06,1.480116616018272e-06
2021-06-28 13:00:00,1.0141705012076806e-06,8.256272356368987e-07,1.1997499243332734e-05,8.404548667078783e-05,0.000128771222480584,0.00013113106329103088,7.913826420981021e-05,4.994753097279564e-05,3.774811585641919e-05,-9.331439975660467e-06,9.102266249242412e-06,2.6012736340920818e-05,3.2578484562643834e-05,4.520960862674207e-05,6.210993149018811e-05,7.559858380447681e-05,7.878979421551403e-05,7.203569715758895e-05,6.413425013880135e-05,6.307661330969162e-05,5.7797747648652186e-05,4.506674967738204e-05,2.738387815634289e-05,1.2710255638289744e-05,4.5150705439390205e-06,6.90735476035705e-06,1.184769593085828e-05,7.496596322063343e-06,2.678090621811943e-06
2021-06-28 14:00:00,-2.8667569487834774e-06,-2.898096247620871e-06,8.960402201065371e-06,9.184914595920998e-05,0.0001435071545006813,0.0001321204480513411,7.341479062478794e-05,4.141011140957924e-05,3.358737221927235e-05,-5.600889627957496e-06,6.1143560466779e-06,1.250793858937363e-05,2.6274162841009204e-05,4.369761896154217e-05,6.201695178743578e-05,8.236224256691094e-05,8.825704242907461e-05,8.235355578803517e-05,7.67514629892909e-05,7.532974937241129e-05,6.896242006639608e-05,5.368936647679113e-05,3.4337500652613523e-05,1.8285795138731576e-05,8.721971305060774e-06,8.719256087187203e-06,1.1595423627906727e-05,5.031020701803219e-06,6.401104857412259e-07
2021-06-28 15:00:00,-2.6659861543832133e-06,-2.6847557103923886e-06,9.139662114177096e-06,9.894463404900261e-05,0.00015886660072422985,0.00013057363635364576,6.926454315383278e-05,3.230504502256804e-05,2.7600390379402625e-05,-3.4861886912041103e-06,2.714848981573875e-06,4.469217348991154e-06,1.583992306366195e-05,3.824254045924056e-05,5.7636513246727516e-05,8.058661868623375e-05,9.10628858576675e-05,8.765281892910516e-05,8.357472337837274e-05,8.245214339104871e-05,7.579442290048821e-05,6.003021707645972e-05,4.142257802397917e-05,2.4368549578785907e-05,1.4131435694540468e-05,1.2112449411264669e-05,1.1700149501548582e-05,2.1467207339767e-06,-2.8406828711372424e-07
2021-06-28 16:00:00,-2.3182446856017672e-06,-2.381164911719501e-06,1.14198120116737e-05,0.00010621860235082362,0.00018120597882717538,0.00013537940187571923,7.52590861954735e-05,2.5160337422150926e-05,2.0880357071210697e-05,-4.184815543807343e-06,7.759425960366021e-07,2.5185996675916437e-06,1.0443130817236082e-05,3.2863079431209637e-05,5.224724219933525e-05,7.355527477914378e-05,9.089028473860484e-05,9.193351072332809e-05,8.68913986541769e-05,8.46646153200361e-05,7.618135763839352e-05,6.0205007167770884e-05,4.304770363811815e-05,2.775835284347017e-05,1.8574873091217707e-05,1.5627193371986173e-05,1.2465277045958903e-05,1.0647541453501977e-06,1.0157940415794912e-06
2021-06-28 17:00:00,-3.138089188442735e-06,-3.1628266412221378e-06,1.0655301202691847e-05,0.00011076665911656875,0.00020904796687148226,0.00014529272545007983,8.417597101548292e-05,1.972654258915618e-05,1.153398519043011e-05,-6.048809585576575e-06,-4.1881791233247285e-06,2.2759946771303456e-06,1.4923016640719453e-05,3.97422200991963e-05,5.33510178562857e-05,7.014300893897677e-05,9.000650612275928e-05,9.691619281700126e-05,9.245762726291214e-05,8.85176010883218e-05,7.590910262603016e-05,5.817763408477257e-05,4.0589807709146414e-05,2.8356103039590184e-05,2.049121396457946e-05,1.729198163920321e-05,1.4214551229197882e-05,2.2804233823843655e-06,3.0594983429824394e-06
2021-06-28 18:00:00,-1.508078452482768e-06,-1.5698879769284942e-06,9.740167479709114e-06,0.00011893207571750503,0.0002328330080497522,0.00014637785712435662,8.74221431550563e-05,1.4506632126067873e-05,2.0348612252125503e-06,-5.606990576386136e-06,-8.097460866800066e-06,3.159185019038897e-06,2.566465843072125e-05,5.4484020676504734e-05,6.263253491196206e-05,7.14674008452813e-05,8.841068204239537e-05,9.882021208900138e-05,9.566455371442915e-05,9.084432558073021e-05,7.434757383449428e-05,5.606051895635193e-05,3.911701679330952e-05,2.7868338823350075e-05,2.080228198424091e-05,1.839170654962347e-05,1.5849944907633214e-05,5.713011880818372e-06,7.199084478298862e-06
2021-06-28 19:00:00,-3.0133646340116014e-06,-2.9373750017792575e-06,6.369021009734255e-06,0.0001224899599323185,0.00023796784564780767,0.00014722160722661654,8.68024312353321e-05,9.1895557704674e-06,-7.1682956625888854e-06,-1.481923450762371e-06,-6.254130192905373e-06,3.904468800300004e-06,3.7251104019663406e-05,6.949311110028551e-05,7.622373240415922e-05,8.07059346463222e-05,9.241680209980298e-05,9.9646066000802e-05,9.615881156036395e-05,9.122990671102407e-05,7.302959296727e-05,5.5123840789161534e-05,3.8656547067598054e-05,2.6927097791541654e-05,1.968749749772414e-05,1.8097222170575265e-05,1.657838303322823e-05,1.0106227426128199e-05,1.1474043033790704e-05
2021-06-28 20:00:00,-1.5737622867429037e-06,-1.5780755528129064e-06,8.491401662760686e-06,0.0001260455961812144,0.00022652280711181794,0.0001643499263558352,9.401287503699868e-05,1.3599063548299227e-05,-1.0055187847748515e-05,1.7243721405759755e-06,5.071062416297762e-06,1.2185616773981862e-05,4.568751726728012e-05,8.033066055979511e-05,8.963514470001893e-05,9.245445996817246e-05,9.681925240547583e-05,9.818732630629397e-05,9.443501993134242e-05,8.953573713586152e-05,7.027180102725484e-05,5.212616174132813e-05,3.588761310254587e-05,2.4898177162339802e-05,1.779461291543631e-05,1.7390130622985655e-05,1.8126470824343674e-05,1.3633534646211207e-05,1.3643992520895384e-05
2021-06-28 21:00:00,-3.2467326512056085e-06,-3.1933648103025905e-06,8.337871787017377e-06,0.00012476450472147018,0.00020825481884134787,0.00017440045396037635,9.69913702303763e-05,2.382772467246917e-05,-5.882631211610924e-06,6.837343160652436e-07,2.7933310326596443e-05,3.8358122082241486e-05,5.5652774980179194e-05,8.897912909036397e-05,0.00010039117575936181,0.00010274604808969243,0.00010364467011428357,9.994327906772424e-05,9.546770125940482e-05,9.134811876629309e-05,7.054684753210107e-05,5.103348695004155e-05,3.349490775142786e-05,2.2311950985509755e-05,1.559720053067078e-05,1.648659909720799e-05,1.9427515548691942e-05,1.483286006912545e-05,1.2705880759746578e-05
2021-06-28 22:00:00,-2.9920527903213895e-06,-2.9232078594887647e-06,9.258490560022488e-06,0.00011667368369935066,0.000195374699910649,0.00017966483259667745,0.00010194368975100009,3.0068453984345116e-05,-5.769548837180919e-06,-2.9359146910938e-07,4.743287030592305e-05,7.399669305209191e-05,7.523846766425505e-05,0.00010010217790020147,0.0001072303311282171,0.00010928861559351665,0.00011077699402621762,0.00010501920220104038,0.000100630386838821,9.665120371487163e-05,7.498385023901076e-05,5.326332409406279e-05,3.195197602680612e-05,1.9885102952580326e-05,1.3159307463372174e-05,1.4294906861693408e-05,1.805891895598621e-05,1.2850801612785469e-05,8.977825627169466e-06
2021-06-28 23:00:00,-1.5918541297255505e-06,-1.5412009571737482e-06,1.1492567643436434e-05,0.00011037931366064654,0.0001888545758329933,0.0001836760566188803,0.00011211597118143179,3.3626979862171965e-05,-9.854117847558019e-06,-1.7864677425287867e-07,4.758428568635699e-05,0.00011209895526445814,0.0001088477172911406,0.00011638863443320825,0.00011061788716218469,0.00011024524712723485,0.00011162352034883523,0.0001074009098946346,0.00010357611773140615,9.897890574603293e-05,7.852862957279997e-05,5.496263463827976e-05,3.0430040060543893e-05,1.731425132229333e-05,1.0190513496110313e-05,1.0698592207828113e-05,1.4452369218341334e-05,8.016625416824846e-06,2.9764631956574024e-06
2021-06-29 00:00:00,-2.2404181523390024e-07,-1.9675389049715216e-07,1.3042387198289802e-05,0.00010384654250879454,0.00018565438171949257,0.00018759496870937123,0.00011667610932139573,3.0049336600538468e-05,-1.5874409765335738e-05,2.760074953243771e-07,4.333426754327156e-05,0.00013699499512976902,0.0001494327254838678,0.00013703326829203637,0.00011627073519848501,0.00010958328068367103,0.00010793395976892118,0.00010493996714552055,0.00010418733685377771,0.00010043279364745662,8.286881537378576e-05,5.802426539798137e-05,3.025700757647854e-05,1.5796384226041634e-05,8.583841878814763e-06,7.219379775104906e-06,9.604039872850596e-06,2.8662723195838793e-06,-1.601842696072765e-06
2021-06-29 01:00:00,1.28214424208592e-06,1.2516544333104933e-06,1.932242671085071e-05,0.00010598513169106312,0.0001940406604726219,0.00020293190930651333,0.0001248761594249254,2.4592628259656373e-05,-2.2027318291560664e-05,8.383804034865064e-07,4.11040757687552e-05,0.0001539410398624512,0.00018687146768898836,0.00016219016663342057,0.0001266282868890359,0.00010887595862484898,0.00010240346653319694,0.0001001574105689628,0.00010323508675247084,0.00010034722981619279,8.484021117092974e-05,5.884566865295597e-05,2.8336702646767272e-05,1.2912132452823658e-05,7.273567433033073e-06,6.259151124399469e-06,6.3084435544000095e-06,8.340717256185743e-08,-1.926365066050592e-06
2021-06-29 02:00:00,7.960790740106066e-07,7.778938969864512e-07,2.0639479261096812e-05,0.0001073060856296475,0.00019905425540581872,0.00021323617354295732,0.00013247896727635114,2.2110239369040977e-05,-2.9305208273513776e-05,1.4127356453303798e-06,4.528366879481975e-05,0.00017742320437796522,0.0002325793931801519,0.00019790824509118048,0.00014917039034072378,0.00011860552512498239,0.00010504536119945367,0.00010200327824256154,0.00010370548880967032,9.834044473552e-05,8.083424735497043e-05,5.41007974416549e-05,2.505155688565977e-05,1.0933020920512149e-05,6.671122716998354e-06,5.9639949215522965e-06,4.382051930193493e-06,-2.63219708941005e-06,-3.2121071076646593e-06
2021-06-29 03:00:00,4.0113108684430716e-07,3.8167396653529056e-07,2.1193995444887742e-05,0.0001094965536843627,0.00020863577899068463,0.0002225337038808076,0.00014370757408580664,3.124952718059529e-05,-3.085505580432778e-05,1.0867089519882544e-06,4.9108303619945955e-05,0.0002022933018345201,0.00028218618526318665,0.00024036915200181176,0.00017967145428130537,0.00013775600362766468,0.00011431784264571081,0.00010617169252988566,0.0001042043890207437,9.586497342139145e-05,7.489893316937998e-05,4.829861301786643e-05,2.277629592210136e-05,1.0321111537579697e-05,6.970604848308122e-06,6.583736399332039e-06,5.158923387530841e-06,-2.5510715914842403e-06,-2.3878649468687176e-06
2021-06-29 04:00:00,-2.591964989171209e-07,-2.614624952774912e-07,1.867169947639736e-05,0.00010711324922619966,0.00021065171712550065,0.0002377227747661794,0.00015911973220252587,5.0565424484354196e-05,-2.3507411147231644e-05,8.170931487160379e-07,5.386985172661367e-05,0.0002288005106564339,0.0003307829688130673,0.0002808360780347119,0.00021148556369247892,0.00016094977624627344,0.0001278938748087364,0.00011248661691741522,0.0001057301016732578,9.378184308745513e-05,6.940872656476674e-05,4.370469078476058e-05,2.1975185120889184e-05,1.0596065904549474e-05,7.469216850382411e-06,7.938514382113697e-06,7.672342472708792e-06,2.901837807974745e-07,7.516237347994423e-07
2021-06-29 05:00:00,-3.704691331252845e-07,-3.7763720315599557e-07,1.4477600676832107e-05,0.00010181296825545028,0.00020264081054628504,0.0002490377252102214,0.0001683123209102325,6.539214508811048e-05,-1.2462160747522164e-05,1.8248802376547557e-06,6.161551659509728e-05,0.0002583529992429671,0.0003815805681629033,0.0003196341876655578,0.00024335269198491605,0.00018348625991230336,0.00014290686574072872,0.00012094811747000996,0.00010626816723897605,8.944342896347156e-05,6.036271243441769e-05,3.571501662230241e-05,1.893324721532695e-05,1.0745710313731261e-05,8.57973029188041e-06,9.392242613210186e-06,1.0117504778458134e-05,2.5612240268984595e-06,2.232421092963592e-06
2021-06-29 06:00:00,-2.899506917180633e-07,-2.89255352241116e-07,1.3155381154714562e-05,0.00010221952799169625,0.0001961211962716524,0.00024601409598165895,0.00016487520721467623,6.438465897839141e-05,-8.842362625730285e-06,3.2882368960430574e-06,7.149468197624314e-05,0.00028155171422515515,0.00043172596065429444,0.0003577175686087952,0.00026905046597012843,0.00020298517751261575,0.00015875383288710925,0.00012868787754778774,0.00010366206999478419,8.336317136339783e-05,5.145731261984165e-05,2.849927228576764e-05,1.5598849873383022e-05,9.440616421459264e-06,8.278932527954745e-06,1.062395526617471e-05,1.1841072959059212e-05,3.500299692860296e-06,3.0687569290266774e-06
2021-06-29 07:00:00,1.7035843834282425e-07,1.5957268602864781e-07,9.085681631737806e-06,9.845346640627063e-05,0.00018092773022210774,0.00021403747522082047,0.0001368254268253426,4.818820415570602e-05,-1.2859993787638138e-05,5.897430861616638e-06,9.000653940843935e-05,0.0003055501613012368,0.00047316577633117355,0.0003895179270561841,0.00027875474942055137,0.00021131078141583447,0.00017063726702147412,0.0001365116977632817,0.00010141097865753939,7.776032540903543e-05,4.665491845163716e-05,2.5631011462361156e-05,1.4543266891042957e-05,9.25629756194447e-06,7.806507144795974e-06,1.2318468768809593e-05,1.408315149801181e-05,5.716305022108631e-06,5.409381634738969e-06
2021-06-29 08:00:00,-1.430019081980219e-07,-1.3094568202807676e-07,6.363770827466129e-06,9.989700944226629e-05,0.00017195469810556258,0.00018504473050868543,0.0001096196456356404,2.666495748123981e-05,-2.3918858962579372e-05,9.317413540317276e-06,0.00011560838081521763,0.0003350171839742446,0.0004990429036739854,0.0004112863615431529,0.0002755599338863485,0.00020162176339564707,0.00016403885689267517,0.00013175027425499854,9.058179459889923e-05,6.52936654929234e-05,3.59441058192187e-05,1.8460581687128718e-05,1.1015661202680748e-05,9.25262062596301e-06,8.602187894935557e-06,1.4945103142429283e-05,1.5906789730202894e-05,8.446313455720368e-06,7.912558980569465e-06
2021-06-29 09:00:00,-1.677241521248475e-07,-1.5601110693245815e-07,2.037092413001622e-06,9.645885207987662e-05,0.0001616513635017817,0.00016709611083780718,9.792291128547423e-05,4.809085678554237e-07,-4.646994302791073e-05,1.4270566409383846e-05,0.0001428770552362108,0.0003629782874357446,0.0005087945142008679,0.0004190844408673741,0.00026787574470663977,0.0001827701562219444,0.00014584180396290435,0.00011480325905298938,7.159808124754931e-05,4.6930672927285576e-05,2.0659804743516904e-05,6.797522061872334e-06,3.4060508488679787e-06,6.368337962816241e-06,8.717390073074838e-06,1.747795851458383e-05,1.6534904247203622e-05,9.429961489963072e-06,9.126877217284388e-06
2021-06-29 10:00:00,2.1770236954801708e-08,5.2073568145042e-08,2.3672076870699616e-07,8.672231966486764e-05,0.0001495672222815046,0.000147721706388447,7.300347559529918e-05,-4.424318188472235e-05,-7.520429688808727e-05,2.118752065551796e-05,0.0001704945709835621,0.0003715391488116774,0.00048675744229047246,0.00040165641537990367,0.00025633184183793985,0.0001669736949734896,0.00012717623683275044,9.332340288617343e-05,5.205293719011299e-05,2.9493151401488447e-05,7.413407134700273e-06,-2.2630717562805784e-06,-1.9652748594388063e-06,5.576405916038621e-06,1.0553564177081462e-05,1.9675549689608688e-05,1.4906065383749807e-05,9.870385668420196e-06,1.0610244119779912e-05
2021-06-29 11:00:00,6.095539617077118e-07,6.606727752167971e-07,3.7711464829526207e-06,7.544271240392673e-05,0.00012879021260620423,0.00012011577192159792,4.491483897657993e-05,-0.0001010556748876309,-0.00010862199240857496,3.118180573933374e-05,0.00018808961674972774,0.00036886164801971266,0.0004506102935305271,0.0003673912716653057,0.00023545994593921716,0.00014962364231467236,0.00010706923503207724,7.474514009375144e-05,3.695308851225348e-05,1.569642472952355e-05,-2.8509116034575112e-06,-7.5438782320767e-06,-2.3328202183214746e-06,8.60727064034579e-06,1.4609649403768074e-05,2.144067340355368e-05,1.3615640100660149e-05,9.090420505927836e-06,9.711628508189748e-06
2021-06-29 12:00:00,2.5046518943754437e-06,2.580789025359308e-06,8.090438080870894e-06,5.451048849171819e-05,9.307212199831016e-05,8.224207739186489e-05,-2.442128114071099e-06,-0.00016873751030828109,-0.00013828989545077951,4.5526568140167234e-05,0.0002023690556253601,0.00035363600626375823,0.0003924741014683182,0.0003161096008527434,0.00020248409886897167,0.00012309391432537055,8.527955919105207e-05,5.7534870138736924e-05,2.163027951575957e-05,2.2424184847643706e-06,-1.0632541554491566e-05,-1.1263640535234872e-05,-2.0229060673257327e-06,1.197032166236329e-05,1.7753510968552972e-05,2.140885726839868e-05,1.3685563189713976e-05,7.764859044662054e-06,7.1615879837556765e-06
2021-06-29 13:00:00,4.471670788853751e-06,4.6172577721146895e-06,1.5793850918067463e-05,3.86465228814307e-05,6.057406332567801e-05,4.832434474394229e-05,-6.022596088969141e-05,-0.00022555370657234873,-0.00015826345994158404,6.244756225210819e-05,0.00021085555655904592,0.00031612911537643476,0.0003130278235092851,0.00026138974999970134,0.00016849823462001254,9.824718957026123e-05,6.322442476332474e-05,3.6503922291608624e-05,2.378500266397656e-06,-1.3566669136019343e-05,-1.9947774865526273e-05,-1.6567796991604256e-05,-3.3777559322619304e-06,1.3808039543577752e-05,1.9018557636136035e-05,2.0935751023378533e-05,1.4011894378177045e-05,7.031281433011341e-06,6.011922985604546e-06
2021-06-29 14:00:00,9.00920419971475e-06,9.084627826744385e-06,1.7352054578677565e-05,1.2659216458194317e-05,1.8337558845614605e-05,9.675527262927316e-06,-0.00011338192860927044,-0.0002739429576709018,-0.00016884206411251415,8.356677866515223e-05,0.00022415708680775548,0.00028093489716940354,0.00025688817543666003,0.00022355766587984393,0.00014628433299342995,8.020042074790467e-05,4.6662778997469376e-05,2.0510030744472176e-05,-1.3311213432877756e-05,-2.6765121159386955e-05,-2.7135292824914243e-05,-1.9642306015668205e-05,-3.900661012444045e-06,1.3707314480248664e-05,1.727792447590198e-05,2.0116177798165983e-05,1.4210169742147973e-05,6.125553997681085e-06,5.132525676669392e-06
2021-06-29 15:00:00,9.724219307828386e-06,9.856577790230852e-06,2.7007238257096934e-05,4.8100236730591935e-06,-1.0992267580756878e-05,-1.8816450282005252e-05,-0.00014677922571183107,-0.0002937843832619802,-0.00016603178880731173,0.0001042405952814657,0.00022714343609750066,0.0002447763799034033,0.0002133611726072427,0.00019538105600840102,0.00012762018045303536,6.204031746669172e-05,2.9875588229834987e-05,3.5679436234391994e-06,-3.0446371487448316e-05,-4.1168571028044365e-05,-3.6765620821821195e-05,-2.5444766906104315e-05,-7.4430908573183e-06,1.0319742331696691e-05,1.4605636680208597e-05,1.8215990978152298e-05,9.89452816843631e-06,1.6573778722440789e-06,4.20632800320565e-06
2021-06-29 16:00:00,1.2503871637766474e-05,1.257622517574138e-05,3.562943087409501e-05,-2.622237583532724e-06,-3.787657447100586e-05,-4.667418554316937e-05,-0.00016263465564525317,-0.0002863422984359349,-0.00015186704760298416,0.00011480348352688955,0.00022552449644366743,0.00020941441061371176,0.0001700761112900741,0.00016334087397962488,0.00010333726400591033,4.171461480126025e-05,1.3440270120744083e-05,-9.103713021400785e-06,-4.010092751474618e-05,-4.851359673953014e-05,-4.16875012989361e-05,-2.743797480430835e-05,-7.287707686809727e-06,9.836360440717619e-06,1.645066561951343e-05,1.8581922259281074e-05,5.997614547662769e-06,-7.364123721968323e-07,3.7870571801923733e-06
2021-06-29 17:00:00,1.5228758722155724e-05,1.5353719664984483e-05,3.94370329215692e-05,-1.530840038264139e-05,-5.742588707257428e-05,-6.122584389460487e-05,-0.00016444181403948746,-0.00025972617099836656,-0.00013057156076608345,0.00011541700532613401,0.00022020889396508984,0.00019096647136996697,0.00015366486252942912,0.0001505282884273117,9.164911055746358e-05,3.281615073478105e-05,7.814969277865153e-06,-1.2194713693037856e-05,-4.065614236879438e-05,-4.812698407364048e-05,-4.0482661367629285e-05,-2.4180090579704733e-05,-2.4264743078691893e-06,1.3861128454282621e-05,2.3817121083338437e-05,2.1256346903652913e-05,4.892384818529179e-06,7.283648845896674e-07,1.992324178674992e-06
2021-06-29 18:00:00,1.9812211323010346e-05,1.9937142730742758e-05,4.513895924347034e-05,-2.4622616184051068e-05,-7.038757388806739e-05,-7.308252904420001e-05,-0.0001624122428508097,-0.000229017403381467,-0.00010897887769784654,0.00010621719428939274,0.000216906670949538,0.00019714103720166735,0.00015670538163043254,0.0001479427039367097,8.850662692949955e-05,3.3598963564265276e-05,9.515320379335459e-06,-1.1657554639637495e-05,-3.841625366960991e-05,-4.4026616401523866e-05,-3.2736756649410885e-05,-1.3696167911332727e-05,1.0000462882253544e-05,2.5340728513123967e-05,3.200005301383319e-05,2.2774945147081438e-05,6.202639801908477e-06,6.035593665479057e-06,6.569365704211412e-06
2021-06-29 19:00:00,2.116055983651384e-05,2.1511818369634003e-05,4.400673267346797e-05,-3.523995029596275e-05,-8.48216403525754e-05,-9.899582653389879e-05,-0.00017189666492971163,-0.0002031874206318147,-9.18295694194885e-05,9.887792644475035e-05,0.0002178565126367613,0.00021758835825176016,0.00016884562184296816,0.00014787290027896296,9.198321005887304e-05,4.3065568174234415e-05,1.8498295957474573e-05,-5.47264633003517e-06,-3.106719116695806e-05,-3.517779596424423e-05,-2.129854676725485e-05,-1.1129174376711862e-06,2.2993244399471084e-05,3.609753073233775e-05,3.62894337074725e-05,2.296008443941009e-05,1.1094902410365853e-05,1.0076122273834117e-05,1.4697213697438161e-05
