2021-06-27 02:00:00,0.026501422907774765,0.026363538520834683,0.030360253637800733,0.09672712986483002,0.1671874247831905,0.0784530010178814,0.05380315677700734,0.1964679414112139,0.5475658288998421,0.6100245101901431,0.38134332957769007,0.2893096406681045,0.11246639745173838,0.0875906279388965,0.12094882843005857,0.19434456304764322,0.3122397613726755,0.264217960676889,0.1609654077490064,0.1254018167641781,0.07236721376069256,0.031755454116569014,0.0200701791012492,0.07517353403498468,0.2086954760417087,0.3138367332996629,0.34354945034032713,0.49486347069629893,0.749436738108889
2021-06-27 03:00:00,0.03824692517006423,0.038022731911414386,0.02693719761682775,0.10091062096015552,0.15047873456389588,0.10632750385087489,0.06817185119540703,0.15669508915332056,0.4805704485508248,0.6910344671709668,0.4463573784163768,0.3865513599947353,0.16832013041468546,0.09805690886408476,0.09694305345825036,0.1578287608633853,0.2739683319017595,0.238115212790775,0.14576422459889424,0.11575334935393322,0.06654556010419178,0.027019952389655974,0.009908656490143252,0.05647195312111186,0.19316446367869253,0.31630376616834216,0.3595892579357364,0.5180835571414226,0.7693326781694744
2021-06-27 04:00:00,0.056523157898277464,0.05614873878474402,0.02589419403747389,0.11173732536039398,0.16001192172331472,0.13542435465823247,0.10025570603519528,0.128185552804505,0.39322820130626124,0.7396555189967314,0.5424099110581831,0.4674443365661725,0.23497114221578963,0.1258653616335745,0.08351576977097036,0.13034308184747917,0.24487620656692102,0.21917046096824558,0.12407682349611632,0.09266151024828136,0.05286091113820594,0.020818318288019944,0.008519274110609223,0.05637361424626771,0.1953878631455225,0.32451876727322426,0.3750697941815179,0.5446899360757613,0.7872195906579036
2021-06-27 05:00:00,0.08197007403679978,0.08136411900503944,0.030617330921164,0.12388728939610155,0.1801964401176826,0.16022726837128504,0.14853797459825036,0.11896534739878536,0.30423557402870577,0.7390893095459526,0.6591863869275225,0.5311493178445966,0.2863727272867976,0.1717635470864906,0.0944617777624963,0.12671473350282342,0.2351214693362484,0.20815310223186168,0.10179308524147707,0.06668124921164577,0.037008925884518276,0.015911045120476874,0.011998234208219095,0.06300939849509875,0.20156558421846626,0.3272699241989461,0.3766508771837835,0.5469991684091613,0.7936863388486769
2021-06-27 06:00:00,0.10749310753801398,0.10663820443821002,0.04038664237207104,0.1279062752504613,0.2118028309816012,0.18912684360446466,0.19922992240700502,0.12867692900018662,0.22381174249077854,0.7057762322067076,0.777548592095656,0.5917178589514757,0.31331808321308713,0.20170455286145955,0.10694021925781884,0.12469878775027239,0.22518671671141133,0.1971782362746599,0.0834134435966546,0.048667374602339934,0.026581929385590133,0.01432054591784692,0.017008109681832924,0.06950425271737726,0.20283699192997082,0.32424976137314016,0.36607053379386256,0.5390772557019761,0.7899676798378906
2021-06-27 07:00:00,0.12741271635196008,0.12637572000733008,0.04825188354597316,0.12216855190229856,0.23496830747563172,0.20275927498113522,0.23569407205143386,0.1552019554167171,0.16525361568462885,0.641606471443504,0.8631486504224886,0.6284340608783616,0.31041463211381026,0.20459540174220708,0.11268831163769895,0.1237130186275707,0.20871423882281884,0.18070420594059586,0.06892731508252883,0.03706155815570882,0.021280488775396844,0.01397851455019038,0.019385085170118627,0.07206218567490687,0.19641547630315206,0.31238634190142944,0.348789603988746,0.5239409009123305,0.7785282484327917
2021-06-27 08:00:00,0.14000249075434823,0.13889019112792098,0.06224482247501345,0.11303670940408109,0.2500571338702832,0.21315074396571349,0.26429168953229093,0.20387965862561594,0.14900808063325865,0.5609368572676035,0.8945996185898998,0.6350979810696319,0.2863286043677653,0.18594402891033135,0.11298643346990471,0.11377566793470775,0.18677218557445743,0.1627497635978491,0.05505696636365722,0.026577333593650835,0.016009869328579392,0.013177504772397685,0.021638295049579332,0.07790442169288155,0.19535258266309738,0.30408787432987244,0.337399155442974,0.5094371748720053,0.7575700110047228
2021-06-27 09:00:00,0.15377799073504542,0.1526034663192412,0.08008833903144476,0.11536679041509733,0.2687123399546084,0.2265341875491626,0.30033328715582974,0.27381091946020725,0.17670797833433588,0.4900040107879894,0.8825332997139225,0.6298102686667292,0.2729464152336584,0.16375556125209942,0.10896079796916036,0.10140662336516372,0.16333267068674204,0.14062920384244584,0.043307852239717705,0.01885556627309722,0.01260855463646458,0.013656725768534207,0.027518921436566396,0.0898224099615019,0.20849276920413734,0.31051031675723495,0.33151128457414475,0.4923292087944607,0.7463608878030757
2021-06-27 10:00:00,0.1752021631226507,0.1739259300882239,0.09830762013492395,0.12503969604192303,0.2929610532144538,0.2558130471594133,0.35567599932488647,0.3546903336584097,0.22407202951197439,0.42049187583154185,0.8475438533241519,0.624136918870578,0.2670146207793798,0.1516577340037433,0.11533392724224382,0.10400697268358876,0.14928741024883035,0.12475529264297094,0.03970106034846588,0.01838207506185477,0.014459117059813701,0.017805953484673242,0.03694844784348658,0.10335845215382794,0.22424072868149333,0.31357798130131337,0.31841527574329925,0.4690075825539054,0.7286097654823895
2021-06-27 11:00:00,0.19134474350405764,0.19003535808396643,0.11013917826160906,0.14193217535369104,0.328615236544035,0.3035520885808039,0.41127270450912873,0.43337309758847,0.28225045264272736,0.3434648698837062,0.7604120602533432,0.6117015742838959,0.2742313424593376,0.1575226232425961,0.13131762372758954,0.11195266386075596,0.14063640722255938,0.1185008616792927,0.04607212978423773,0.026577449174864324,0.021653979649051587,0.024419265904286405,0.04550526614105408,0.11461327197486967,0.23905623894518097,0.3205523402873573,0.31016867770622625,0.45063330979825444,0.7080627345580223
2021-06-27 12:00:00,0.19462039308488427,0.19342234679099568,0.11783328483164825,0.17017847743527897,0.36773535953649467,0.359515830527742,0.4521073319769472,0.48690270634748656,0.3357825821911038,0.28879795191517227,0.615392133645683,0.5889076608588467,0.28610663685947213,0.16337042778543048,0.1405975184130478,0.11791670959039403,0.13304240765104053,0.11236519209760892,0.05452490382748336,0.03619446776234513,0.028744893589293122,0.02938258496027786,0.05011769836386642,0.11705217554418809,0.23828071426007463,0.313179258129549,0.30979209322887036,0.44978650367050277,0.6983377559680399
2021-06-27 13:00:00,0.18379881517127,0.18280136165226302,0.12590447042987246,0.19642114953501105,0.399081522539451,0.43547809219157557,0.5159631355529827,0.5249222411925053,0.37725351405984997,0.2561205357319211,0.4573651896829284,0.5500895436208039,0.309488118654724,0.17760804187430343,0.1425316145361311,0.11465612158161995,0.1171779516113085,0.10370798528556108,0.06539079416256935,0.04963240431927288,0.03954470095508399,0.037600933684575386,0.056737550306890934,0.12370716894343009,0.24429122857291172,0.3160602562535018,0.3203192710432799,0.46354488232631597,0.7090925505361361
2021-06-27 14:00:00,0.16336103828896772,0.16255874033001025,0.12439440153403009,0.20089785048715408,0.41792887878540536,0.5169883603092095,0.5877194550757544,0.5626570637997474,0.41680238938164094,0.2574382965443668,0.36225268450221254,0.4873865808495141,0.3212222605084081,0.19220069797329012,0.14641569852134215,0.10734200787806672,0.10051876054570992,0.09723269891414127,0.07947139237540649,0.06625281537779522,0.05513562356027848,0.051702686375283004,0.06946430450896426,0.14228330447540483,0.2662889649659533,0.3374392918520908,0.3471597030693504,0.4908115053316542,0.7358588506275516
2021-06-27 15:00:00,0.1454257524522805,0.1447310413012414,0.12281052539436309,0.1951027087275027,0.413760096528119,0.5596449181969031,0.6478501542614996,0.5912466029836805,0.44662895415462517,0.26320303920277704,0.3196643387731322,0.4135877095222072,0.3067189363634525,0.1939029602499815,0.15196977315584756,0.10822857048040065,0.09713683878507781,0.09762206399927564,0.09066491007039224,0.08161698445757037,0.07095932636439774,0.06667953938786121,0.08310592664880666,0.1590208049331822,0.2825063000731973,0.3516293392113469,0.37096644739576395,0.5241354727170376,0.7896856136902358
2021-06-27 16:00:00,0.12788377988545327,0.1272479913373258,0.12846086981702848,0.20018135366459852,0.3966424979355284,0.585646406561678,0.7243066242460195,0.6450987790743707,0.47106077883302705,0.2833983913740324,0.29037459412339944,0.3540120196206852,0.2826291078329829,0.19359306128465614,0.15275705736925768,0.11122340676975852,0.0997269277988581,0.10439770715547836,0.1038660264187775,0.09820184673992231,0.08830139410663894,0.08374877119049613,0.10042397230588854,0.1836737506773065,0.3124770706849935,0.3806573314752786,0.3985991558255364,0.5609725048994039,0.8563939914103945
2021-06-27 17:00:00,0.10471791962479748,0.10413087372012822,0.14125266350130472,0.22233913796490495,0.3731227663946058,0.6138416832720348,0.8108209777735301,0.7085529290455005,0.49289111244745226,0.3028797088244312,0.26014352290730564,0.3256654401800634,0.2613755380007946,0.19112268657077564,0.15073457720814085,0.11232440033931164,0.10255057749712067,0.11212774132133219,0.11811387678945985,0.11719253848172155,0.10729396163647961,0.10160331260218132,0.11875287735019224,0.21052775383288605,0.3443353139601897,0.41285765861124113,0.43119311066444777,0.5991762408326967,0.9132982967946892
2021-06-27 18:00:00,0.08258459241523822,0.08203304190067054,0.1615584042552979,0.25595478424790774,0.37628578177742616,0.6778291918803429,0.9326714321153596,0.7663211562128668,0.49554756519970716,0.3387999442466206,0.25551107688380853,0.30728657248308977,0.24475395547003279,0.17567382550057667,0.13725135895635804,0.10713801420771948,0.10340443339487673,0.12112076984912995,0.13716439718611695,0.14162756396950235,0.13608204129731885,0.1304430247211658,0.14497524324031955,0.2385077490569925,0.3738539797636919,0.4425618037068405,0.4650422299185651,0.6329089519894496,0.9554521687133758
2021-06-27 19:00:00,0.06662966129308837,0.06610815877256128,0.1832914128805869,0.2854026301954643,0.3824230017806374,0.7699209856005378,1.0545947838992877,0.8077304342277084,0.4686000736825438,0.34553945523219587,0.2659254244692991,0.30527944869743334,0.24872886219516044,0.1748432058624297,0.13391547269963866,0.10347873900016172,0.10472559150797393,0.12684372905878474,0.15423202513272558,0.16921271136393323,0.16830699209938338,0.16177434271792884,0.16991734548218917,0.26414692425465186,0.40196781426166567,0.4612076185864748,0.4838688991731697,0.6547592242908061,0.9735937054793433
2021-06-27 20:00:00,0.05817278377788372,0.05764979023133331,0.2011527258874999,0.2985861538622359,0.41000111393860594,0.8757613922436088,1.1268286578385822,0.7895471186174513,0.39273643547900544,0.32149259822800996,0.2748680882983266,0.3202068256090256,0.2726783904631546,0.1879101824405877,0.13829042660202515,0.10387489140055405,0.10827498516764675,0.130637943307709,0.16388078464665187,0.18712325112430547,0.1910654675848707,0.1849661506033611,0.18787192124977656,0.2834521075613461,0.4257983798931766,0.4750382374431994,0.49894525977021714,0.67298933732774,0.995255119563734
2021-06-27 21:00:00,0.055357453535024845,0.05481396824092083,0.21248082153448575,0.3020123574399111,0.4699512973942392,0.9513987336438215,1.1443389113176212,0.734765666658029,0.3217011722129597,0.28503310331730003,0.27683144570950957,0.34233487827454034,0.30004366241962815,0.20946491992414104,0.14967232616364426,0.11214372456849027,0.12311026750769201,0.14942034099374046,0.18466210781638615,0.2145061244744654,0.22359779830039514,0.21499853475291894,0.2115735739671857,0.3041606200782875,0.4535889062063377,0.4944448116296244,0.5052939142696287,0.680566094500736,0.9989539227902774
2021-06-27 22:00:00,0.056451569754286536,0.05586771586164469,0.2105403153478613,0.29861605121496515,0.5419831278101518,0.9594187668601301,1.1015950389347344,0.6769557748970343,0.27228842698879907,0.2556293978539703,0.26708564341909985,0.34838315470659564,0.3326906378489955,0.2414450646974827,0.16676172416821355,0.12781526450444328,0.14626378462965275,0.1759722980994729,0.2108493760140007,0.2416445774373604,0.2518607228423182,0.2394113132923335,0.2302702672636395,0.31807021689721277,0.4708021284197655,0.49743776075716745,0.49274897460217165,0.6722063757083461,0.9757349594622219
2021-06-27 23:00:00,0.06131388489004416,0.06065649859634999,0.19889665534928025,0.2864901157645064,0.6114592254880219,0.9214038438714605,1.004167744280085,0.6286700550570609,0.2496038033424472,0.25057682423450234,0.27673221884760957,0.3449525889246486,0.3452871973153876,0.26132171818953864,0.18828174621810848,0.14888162950726225,0.16763855420365292,0.19694853446708216,0.23501591995209478,0.26832283024441045,0.2777173663946488,0.2621773274299294,0.25035649914016284,0.33302013868674996,0.48487676644982314,0.4953408276945258,0.47854573320414096,0.6588828012333797,0.9420291071048569
2021-06-28 00:00:00,0.0679865043734546,0.06725458527169069,0.18737374332463344,0.27444143471386845,0.6680777661448299,0.8542982472187743,0.8807121023511915,0.5777510713415767,0.23154977106110805,0.2668629408855105,0.28592644528710254,0.32674395714979343,0.33556082288941813,0.2670976034454198,0.20446880761495376,0.1714249970085104,0.1861113407225762,0.21149735947469578,0.2526204028614508,0.2883130366170205,0.2985400855675465,0.2827009279621383,0.2706042896148919,0.34408110529639835,0.4885527293102323,0.4836979873128573,0.46260484142083064,0.6425342864451649,0.889019319503247
2021-06-28 01:00:00,0.07355612587639826,0.07276737236616547,0.1802586077976048,0.27841551821964766,0.7125127784305694,0.792883050127213,0.771432230619832,0.5171990786249185,0.21397966611993155,0.2806458005231328,0.2939733217227841,0.29824804479485884,0.3103004145178234,0.2742563663074046,0.22134186385568874,0.19465868394770205,0.2069286577478315,0.22693770264470767,0.26447676906424966,0.298516926823024,0.31325168339758785,0.30216975317213846,0.2903890088795158,0.3548205465035538,0.48940379557870345,0.4679754248124848,0.44339730168403196,0.624848319032356,0.8470343945913507
2021-06-28 02:00:00,0.0767837759130361,0.07596881897694896,0.1792547157007999,0.2955266689052669,0.7544100317822534,0.7526012653217138,0.6787515974379513,0.4579161629909713,0.1971572475235439,0.2804054522928889,0.30904218410157436,0.2727169366785705,0.28215639485834776,0.279293155466292,0.2449097366047922,0.21956604749635936,0.23146808276066022,0.24562985040718596,0.27523947321598724,0.30770581761260474,0.32592775797009466,0.3197264246488669,0.30660132531773215,0.36226654603351344,0.4854688120446856,0.4566153282554012,0.4380990918630315,0.6156166297010649,0.8040867027086744
2021-06-28 03:00:00,0.07871118742782376,0.07788395915961405,0.19012571405956613,0.31442665086893484,0.8065172799912654,0.7395225917209483,0.6181946006684282,0.39161479611641464,0.16234069439831098,0.2688166584882245,0.3148163161648875,0.2568550194983424,0.2701465098826875,0.28643453963244875,0.2641577999300184,0.24253471556668654,0.26097222428288785,0.2634227800876108,0.28211462140352556,0.3171089382355616,0.3420759071656593,0.337157405658946,0.3116791728408752,0.3545086523714254,0.4651849282950517,0.44095605260689047,0.43866953505271955,0.6063508967998102,0.7651812376251826
2021-06-28 04:00:00,0.08346917411490862,0.08259975903969173,0.2097942920801808,0.34346982474341603,0.8919555331211145,0.7812144923136024,0.6191060116597181,0.3504172627859291,0.1262187442251995,0.2533621889418149,0.32658974503597926,0.25406513447216383,0.27606868914324734,0.3133161572620532,0.29136925002512987,0.27243267910900054,0.2982684916957917,0.2942980669835986,0.308115621622816,0.3478764418404843,0.3748849369890314,0.3634477119958298,0.31959572129467867,0.3405318206861875,0.4396620756958635,0.4277563364385538,0.44363939153182924,0.6027794819588432,0.7408303732669885
2021-06-28 05:00:00,0.09230847663520525,0.09134923324674413,0.23554356369254226,0.3866978193269828,1.0043965218746873,0.8556483715018833,0.645431728065153,0.3397582019992038,0.1115298844608535,0.24875902026803381,0.34650615177293637,0.2801000886963306,0.3024446570497646,0.36149786520940674,0.3372580018431683,0.31488685490661283,0.3428830529712799,0.336043187948544,0.34735180665668103,0.3908503164553714,0.4206212679183739,0.4012049551539342,0.33779874771540364,0.32367272278907383,0.4076553703185196,0.41031396871821074,0.44367392577888143,0.5969615893437984,0.7064138611365862
2021-06-28 06:00:00,0.10342913623205949,0.10235640373467328,0.2626113442093078,0.43478527454101523,1.14634637638059,0.9986733074944588,0.7270304936111239,0.3546932503464695,0.09835146899954991,0.24352827323787152,0.3788941838646391,0.31350919158472357,0.338031135130774,0.4183251751361568,0.40063855878865284,0.3736401076873368,0.3956058029840223,0.38354299881984705,0.3950464974688515,0.4458480780128372,0.48150563327518797,0.4528996398310631,0.3647702319164028,0.31111794280125193,0.3819005884471295,0.39549398295150734,0.4390775450660997,0.5960960139512078,0.6798390390360842
2021-06-28 07:00:00,0.11386785638075667,0.11266512633542183,0.2835140678606595,0.4802067673825991,1.3060594902484992,1.1959028517301595,0.8383782424971565,0.3861149177419177,0.08696948271814012,0.24475876549698336,0.41000697559760096,0.3546782660916138,0.38394508243476433,0.48906898723393166,0.4773075702073832,0.4487560354295697,0.46496948193706567,0.4409857133351924,0.453424574060568,0.5165247897490476,0.5520629921627435,0.5057195202594986,0.3883528524209963,0.30110618036328035,0.3684112252739408,0.39311057414019845,0.43588261655893373,0.5990004604037009,0.6508702618467492
2021-06-28 08:00:00,0.12268486935016061,0.1213432622043647,0.2907224663020445,0.5282151320688271,1.4499046775452982,1.4004698971158542,0.948483822406957,0.4216700064439121,0.09050277495545388,0.2395884417919433,0.4320874300490559,0.4184075787531052,0.44736199075131283,0.5643255339909535,0.5616218495448653,0.5314319713829639,0.5387577435593307,0.498993462481173,0.5106742856754434,0.5791272063268339,0.6150647317778855,0.5543309274694536,0.41263352101914724,0.29491493108949957,0.363783841828377,0.3989368298040431,0.43169602932929835,0.6036203970376541,0.6358115503047205
2021-06-28 09:00:00,0.130824373241967,0.12933771817867026,0.28457491032496907,0.5779719542986371,1.556263228918854,1.5868599220142816,1.060817881986219,0.4604028101114303,0.10604021872409568,0.22298856881616302,0.4535804875719551,0.4779808025425696,0.5252298191110838,0.6465743288024998,0.6357861403467332,0.6012201884902172,0.5997695494318689,0.5459145682219629,0.5502545247028986,0.614213936404448,0.6464646089765426,0.5802190926983827,0.42977110891752857,0.2956196205649393,0.37099172762724414,0.41379086345331745,0.43413189776441524,0.6101051372032791,0.635219713197917
2021-06-28 10:00:00,0.13680784849655914,0.1351675711890713,0.27558542302065325,0.6232274697879095,1.640809172893872,1.738338005772865,1.170314748894696,0.5014371719689096,0.12214635036033705,0.2004236376500773,0.4709108507856022,0.536736324080737,0.6139497438867104,0.7235494881922316,0.7054465954584691,0.6673640973218851,0.6602851000756415,0.5918683671680821,0.5905100055534868,0.648292600306291,0.6740783849348099,0.6009216708233206,0.4404175967396511,0.2963572958127446,0.37676358379488223,0.43388829136140245,0.447586115307648,0.6120410042626395,0.6363046837136165
2021-06-28 11:00:00,0.13977344505776318,0.13803926538313246,0.27158568627623114,0.6670784151750728,1.734888033874171,1.8650456906388309,1.2663822985530218,0.5385186745659845,0.1321323979117791,0.18685056418132226,0.49734152591406805,0.6051553707602436,0.699208147313904,0.7902765234182613,0.7653514112179155,0.7241586659421095,0.718127755795075,0.6477803201231865,0.6439660796882627,0.7012188919449898,0.7184689770449855,0.6315766919747531,0.4553980581113301,0.30308522946671795,0.3809853769003132,0.45445880436809644,0.4798461422459687,0.637162767941196,0.6530665760227495
2021-06-28 12:00:00,0.13791048679111764,0.13615684341284962,0.26802033044608103,0.7199402931501704,1.8100504546623464,1.960221072200412,1.3561792297094943,0.5767330994061186,0.14215827056487412,0.1800890953949734,0.5370123610726939,0.6799721912901746,0.7703513269337531,0.853288450869804,0.8268686533162418,0.7818095685087223,0.7823960727097717,0.7147222374048955,0.7101845914796602,0.7705317751754919,0.7787897239631991,0.6759032180170702,0.4827186109103816,0.31965647627926236,0.3825635979137582,0.46658562566491846,0.514771886038273,0.6735961829370779,0.671876090668505
2021-06-28 13:00:00,0.13227782674335947,0.13055362775798848,0.2671582972641885,0.7846733051593542,1.8991908743507595,2.063884499874032,1.4604576987810083,0.6300834517855158,0.15741286042368474,0.1774986414339721,0.5795323464081531,0.7530190999920467,0.8365681558859384,0.9172366293416567,0.9000329703831397,0.8574690603361285,0.8563417683487057,0.7909361812867735,0.7890897759442747,0.8566890686780878,0.8546645801173075,0.7329725715186067,0.5225689766260702,0.34644389255037755,0.3879840295689825,0.4747533021511245,0.5465923860738952,0.710766182669646,0.6925959215439306
2021-06-28 14:00:00,0.11847749442951293,0.11688224247387076,0.2715688222202075,0.8655324490117657,2.0455414457817658,2.1949482695487292,1.5685029615969364,0.6881551795763171,0.17640380619476212,0.180387290432141,0.6155483550141603,0.8137499046820718,0.911153615719121,0.9815622408826539,0.9827090627986009,0.9509482030714108,0.9499136008649088,0.8962570964220049,0.9038310565188966,0.9707921119434413,0.9491345968976096,0.8037750155052762,0.5740676193656069,0.3878861097164879,0.4083337969429671,0.4893352083421407,0.5759416696726761,0.741374840707726,0.7100919943786244
2021-06-28 15:00:00,0.10601603156164478,0.10454921660315478,0.281805392189821,0.9688010398204394,2.2149706408995815,2.348891749934422,1.6676664050232826,0.742148752196628,0.19124398546611796,0.18404157833763918,0.6438985570490215,0.8609439214634063,0.9751532934383724,1.0526974301448113,1.0568910984044073,1.0408626377390158,1.0479180340917016,1.016470827236374,1.0413995802762883,1.1080965947859547,1.0680442957828342,0.9009142657335623,0.6546901204838937,0.45260453771849835,0.4463750271146652,0.5102857788103538,0.5949383646448102,0.7516148232838517,0.7320362753348532
2021-06-28 16:00:00,0.09606339011659801,0.09468953603438697,0.3038741905543287,1.097120024537719,2.419700204240203,2.541624903769271,1.764260986339806,0.7872734551823947,0.2083224316249847,0.180104493043033,0.6512410052374223,0.8923741300419026,1.0244487910981261,1.1204518453345347,1.123186258828803,1.1127727162432386,1.1375610149500628,1.130352062355701,1.1686186973410846,1.2337201873904533,1.1765685756450917,0.9958505183292621,0.7461419460464119,0.53277832747363,0.5033840585248226,0.549479837158468,0.6182657035122933,0.7593679288703071,0.7726282268697724
2021-06-28 17:00:00,0.08441233375953433,0.08315443845466904,0.33399930801777716,1.2299862260284566,2.6822990590982725,2.760734488930835,1.8620180117717309,0.8267534909452487,0.22069516230053599,0.1635479663863222,0.6343207232426817,0.904181925594762,1.0726917025110387,1.2023081910693445,1.1990073718163137,1.1773040213483095,1.2281943429337354,1.2529293613994197,1.3006777079135123,1.359499210733604,1.2794404104427635,1.081212233549745,0.8258611095870801,0.6137421239450745,0.5731613882281151,0.5999593754579716,0.6399534199225898,0.7539245947400199,0.8150857345037514
2021-06-28 18:00:00,0.07421929054487188,0.07308256659417414,0.3684974070283672,1.380751512138417,3.0044150360706263,2.9772199561484363,1.9508648651133533,0.8625570705134618,0.22426478168933583,0.13682306561087085,0.5825266245025238,0.8951063684444395,1.137947387611934,1.32264255255017,1.2949080359857488,1.2421113127878454,1.3119705250199554,1.3749959164092926,1.4348752278751433,1.4856811955112237,1.376909987030821,1.155838632525133,0.8929938207550974,0.6889377393633304,0.6413953708458161,0.6542902763587359,0.6734226689156183,0.7585955376269736,0.8537460470498368
2021-06-28 19:00:00,0.06946204405132052,0.06840333226798061,0.3946542794780571,1.5302936925764257,3.340688384943367,3.1419109647236256,2.0007534426212,0.8772836923788058,0.21324843194874926,0.11608248945220599,0.5066791201262029,0.8742347409485411,1.2204482515239272,1.4720904452450192,1.4185451398323927,1.3230926799175329,1.3987967854736243,1.495430267583264,1.5712844814876217,1.6148644182746745,1.472663165030086,1.2277068145852068,0.9586097954157056,0.7578191668298023,0.7048905666169109,0.7102253996045127,0.7128183988120529,0.7761589374041364,0.8782718525571974
2021-06-28 20:00:00,0.06605235527388341,0.06507619146395634,0.41482642481527154,1.6664705720212167,3.615447016714216,3.273942245800198,2.043271519843487,0.881300645209723,0.1967113344208978,0.10833851088774317,0.43348035232042914,0.8419954250417889,1.3162376435750431,1.6399878295574115,1.5740986899382419,1.4450931578592126,1.5012472500870617,1.61395466861554,1.7040092282327728,1.7388406148914428,1.567055196338301,1.3006137110464429,1.0246014439680575,0.8246508163086337,0.7600007104047675,0.7558394700424786,0.7521397467137545,0.8101842776211479,0.8942799150137479
2021-06-28 21:00:00,0.05743809522278909,0.05661913294508448,0.42478610490753094,1.7810334241696995,3.792353371606334,3.425276177519936,2.126134701877063,0.9106784565221896,0.20520026611819278,0.10342559495052409,0.39430311329539897,0.8307296524903716,1.4086147800134394,1.805489980310658,1.7424779631921665,1.5934403635893042,1.6169026379820255,1.7274813588464861,1.830131734628082,1.8583675134653612,1.6542373744893808,1.3638051655812469,1.081969225384195,0.8832498768151553,0.8064330223616268,0.7967588014054422,0.8020373831704913,0.8626883100130278,0.9122051615161884
2021-06-28 22:00:00,0.044060101374808536,0.043443184364540234,0.4192763257071199,1.8553126417491312,3.8671566874187944,3.5815878306037865,2.247043724920518,0.9630316382963997,0.22616091450925527,0.09447823605963836,0.40104497003283734,0.8667781242351659,1.5100571323959606,1.9751600058421297,1.9204558478418907,1.7640644236768255,1.7679293835818377,1.866345262384072,1.9723969011684424,1.9995224542767036,1.764536117737681,1.4457486130175212,1.1454790018496384,0.9404798619260561,0.846142063484463,0.8281148446371659,0.8427705959820438,0.9002700905256116,0.9145088995338453
2021-06-28 23:00:00,0.033154017702031933,0.03269642218342543,0.41017440916022313,1.8784619452153422,3.8719130195902776,3.739853756601814,2.411557123661315,1.0529643350093747,0.255835387193751,0.08257952084850997,0.4272095850074119,0.9612654372560577,1.6433475721679596,2.15284373296053,2.0956870844565674,1.936475945063355,1.933053030171367,2.0198546789677763,2.1256426466248404,2.148120386896001,1.8897616302641411,1.5440033814897578,1.213002571327233,0.9950008043337565,0.879817313080802,0.8491862360017084,0.8701405452779621,0.9263934724653942,0.9171223891453214
2021-06-29 00:00:00,0.027463575452219956,0.027096409868005926,0.4043826179865873,1.8672366074804354,3.8123881636894694,3.8628625602349054,2.589201489576636,1.1585410195463357,0.28590484999591365,0.07238755193215975,0.45641108578688977,1.098508246998492,1.821906974665533,2.341511642764438,2.2684281574298626,2.104732443019975,2.098961730327772,2.1874006437740148,2.291320776377182,2.300630894318389,2.0266914468838704,1.6598865291621918,1.2958381560797758,1.056982673342406,0.9129222819083109,0.855813989778587,0.8730546405256941,0.9267694054776683,0.907440494726233
2021-06-29 01:00:00,0.02334959727324707,0.023054340469231938,0.40784760148717225,1.8559439505753668,3.770988221341347,3.9918745350842135,2.7733834789161453,1.269781193785947,0.31837042321974285,0.06534538678661021,0.48570154332230614,1.256935500883032,2.0438429722951508,2.537048902986634,2.4358309199214245,2.261849395605336,2.2526401797884006,2.3418715303548607,2.4471936433549946,2.446545382668701,2.1750025587012476,1.7937963431050494,1.3894117712175782,1.1205155069031196,0.9459758367209239,0.8559726999660026,0.8614730589833769,0.9220213444442148,0.9120044388638928
2021-06-29 02:00:00,0.019854297649029674,0.01962322890831805,0.418835612721685,1.8731399150185293,3.791893166054525,4.1683254707718636,2.975231092174244,1.3734736448205553,0.3493655142404315,0.061187466046780443,0.5226370175843426,1.4375700397695041,2.3038817228384163,2.750957144586076,2.6138330452842267,2.419926672211941,2.4032621355425356,2.4919191528426627,2.594442273336811,2.581674443110264,2.3126533178079316,1.9240282877432682,1.4835507605895517,1.1808260434342004,0.9774932493623943,0.8590254990654399,0.8443871278846691,0.91794343787768,0.9386325919322426
2021-06-29 03:00:00,0.015885887405708003,0.015722467156914267,0.4328435030009616,1.9163897718284826,3.8702646205596674,4.3675731790240535,3.1809687478331807,1.4715332252944406,0.3660727122185451,0.058852777000175424,0.5692979624841272,1.6287477285065752,2.6086025661536096,3.0236032965239654,2.833773575508102,2.6059047192802294,2.5714105836776877,2.651401100154658,2.744354705347525,2.7140340279898485,2.4329168004578086,2.0279230965996713,1.558549730674526,1.2379019408571779,1.0151373908546573,0.8615621439744837,0.8215188508045549,0.9100767427319781,0.9760377975194321
2021-06-29 04:00:00,0.011263460428858977,0.011167522058414956,0.4461835844133619,2.0031545391175665,4.039406071333324,4.644920892725521,3.433286935676244,1.594383696721442,0.38414678880988745,0.05280007468278941,0.6182268059175083,1.8269894163777052,2.9396818272657432,3.3440529686704332,3.113073177777202,2.8440061497072127,2.76235926556388,2.8097328947281732,2.883344432431635,2.828334552791847,2.526086278935352,2.1130079091215754,1.627185914304163,1.289237629454381,1.0507538074999092,0.8705438942793712,0.8170908217723072,0.9225172417158406,1.0258312622945827
