2021-06-28 17:00:00,-0.00011345480544785455,-0.00011345480544785455,0.0015737638527232015,-0.0031863340740591996,-0.015664061054093903,-0.02408086161585842,-0.021239047090384683,-0.013940884515038327,-0.007842857386050402,0.002361680543890503,0.011708861726904805,0.015960046266886373,0.016185079513239716,0.015565687361348928,0.015716149808757553,0.015920346882940504,0.016047730125862386,0.014483548368584714,0.011065676741129066,0.009193680895799418,0.007075453149798031,0.00486142625804983,0.002292277356066763,-0.0001241902945394159,-0.0017971833095546447,-0.002105695593235992,-0.0015438696947129924,-0.0009760925033959363,-0.00040631095503894057
2021-06-28 18:00:00,-0.000249812777419692,-0.000249812777419692,0.0011795739819335542,-0.0038597789878152904,-0.017050784371479014,-0.024934051648267407,-0.021328895300158808,-0.013620737459031397,-0.00739491186380537,0.0015984465528740912,0.010697917231516313,0.015148044617820981,0.015941426333366846,0.015714579222623953,0.015996856358167146,0.016096595643266792,0.015962160590122405,0.014088757749619856,0.010370309345030046,0.008317670954413768,0.006071872520320427,0.003814892104163818,0.001394706296483182,-0.0007015153600447101,-0.002101747144878607,-0.002302735846775102,-0.001641154993774199,-0.0010074098199356245,-0.000432438120593612
2021-06-28 19:00:00,0.0003046229113043216,0.0003046229113043216,0.0016617981023937466,-0.004000336627269885,-0.01736531757912751,-0.024282454032780558,-0.02051914597175041,-0.012620356925007513,-0.006481980890917924,0.0005615369165318338,0.00934568165986563,0.014184384746588237,0.015769862642268997,0.01591736370220059,0.01635607693113392,0.016299008582751528,0.015713986479121436,0.013366355987944079,0.00937630323194907,0.007240003174518433,0.004967483138665764,0.0027447385524582858,0.0004832607889368043,-0.001277266609366127,-0.002391350677664562,-0.0024471837160523753,-0.001683770213697709,-0.0010042552299521091,-0.0004339885951791915
2021-06-28 20:00:00,-2.952706014220392e-05,-2.952706014220392e-05,0.000304921657015837,-0.00610541175113415,-0.019869543879330622,-0.024912589454247295,-0.02052898453335803,-0.012343086805054672,-0.006147996752239064,-0.0004582570134602905,0.008460564061160617,0.014105253202594124,0.016650163449728746,0.017056203280969705,0.01745006855885301,0.017324553528837598,0.016336518674189903,0.013627738040532755,0.009432594606895352,0.0072382203263042675,0.004929089595920178,0.0026850020001367068,0.0004150450291447422,-0.001271297854552087,-0.0023589839525258857,-0.0024343289748829685,-0.0016828098435948619,-0.0009957503703033502,-0.00043866122401728754
2021-06-28 21:00:00,0.00016083787902575186,0.00016083787902575186,-0.0006473858578288453,-0.008062334605958885,-0.02190976984803152,-0.026276324280684923,-0.021171145956628525,-0.012543443176356148,-0.006190158656692277,-0.001115011788646283,0.007331388344136912,0.013877795694743894,0.017465564090740106,0.018118246040804156,0.018198882335402837,0.018035240035938847,0.016868735008124712,0.013981632420223893,0.009636191392404493,0.007393828424644179,0.005037022872640835,0.002727377233327971,0.0003560535491124343,-0.001365520831059057,-0.002427089431753549,-0.00246878390338087,-0.0017239174815910153,-0.0010432949434523542,-0.0004700410497799117
2021-06-28 22:00:00,0.00018277653355729074,0.00018277653355729074,-0.0010682469684689918,-0.009186351351534025,-0.023380587542651748,-0.02730187774141682,-0.021336248207056086,-0.012128341603816782,-0.0056702480900777535,-0.0013679818617946026,0.006590477350105538,0.0138394237189475,0.01859998067700619,0.019924047558020068,0.019545199747144432,0.019091971102708688,0.017680647373840442,0.014465446094296246,0.009802143909949369,0.007405862049602785,0.00488358054946134,0.002486610521943487,0.00010094966804066532,-0.001457729371405616,-0.0023977530076828082,-0.0024103881415963465,-0.0017144495194504148,-0.0010629688860651825,-0.000481862668803244
2021-06-28 23:00:00,0.0001380625274661989,0.0001380625274661989,-0.0014969028337926582,-0.011559502507112952,-0.026667034396511708,-0.030362559561913624,-0.02298322403518936,-0.012240765201020009,-0.005077424754011784,-0.0009396506077110578,0.006758457770385286,0.013922515036828982,0.01938247570390956,0.02151444836234373,0.020939615438557907,0.020209649157947325,0.01853053181784741,0.01507628869375435,0.010371356309240697,0.007953990290450378,0.005326837930813456,0.0028373612652315863,0.0003918293152566782,-0.0010773494377542554,-0.0019647407583353624,-0.002038435787646274,-0.0014897137259340019,-0.000969944500745301,-0.00045575635951217766
2021-06-29 00:00:00,0.00010198592793193085,0.00010198592793193085,-0.0007756135467717125,-0.01105104580873508,-0.02616364436605127,-0.031201569936554215,-0.023622749304667585,-0.012089180640533008,-0.0047366054002461275,-3.453954140203818e-05,0.0074574529865847165,0.013874398464402672,0.019505338624005362,0.022221733889166765,0.021470917607954318,0.020362881916242814,0.018419315255959114,0.014954031940519391,0.010460674331953326,0.008140245096311614,0.005499944087357373,0.0029784884318228236,0.0005269292820345171,-0.000861943586541412,-0.0016281714064093655,-0.0016822738023537119,-0.001259708636817951,-0.0008737158856389494,-0.00041524540548720605
2021-06-29 01:00:00,-0.000130010510932085,-0.000130010510932085,-0.000956140374719098,-0.010745452903699512,-0.025152110452233124,-0.03118725909251673,-0.023851189742458482,-0.012082393985151273,-0.004735455046116681,0.0009186455843532205,0.007985264252641953,0.01358123617074102,0.01915373247934571,0.022167916588041233,0.02172681112436784,0.0207003238322506,0.018932258437040692,0.01581500941459146,0.0116647357287605,0.009419132526646494,0.006724316154738111,0.00405556827569014,0.00142909976621836,-0.00011734578982842927,-0.0009705531930120498,-0.0011148672309416797,-0.0008941733926264364,-0.0006920353161688603,-0.0003440728865531916
2021-06-29 02:00:00,-3.984969475542764e-05,-3.984969475542764e-05,0.0003938878818425519,-0.007600808457228586,-0.0205356280036116,-0.028089746029485527,-0.022141971462938535,-0.011216391827394364,-0.004467736873903091,0.0014608784880487371,0.007570145478938937,0.012265605294904508,0.017736939967513007,0.020946095931349773,0.02102911652983438,0.020214818618795292,0.01861145667927144,0.01558475717362013,0.0115480955298654,0.009402590794833151,0.006853177150073086,0.004279125170750455,0.001740028173542876,0.00017349884143154126,-0.0007199656608139607,-0.0009382326744439692,-0.0007930158409670972,-0.0006369923956313452,-0.0003161497814145494
2021-06-29 03:00:00,-4.662424911231978e-05,-4.662424911231978e-05,0.0010770812315605742,-0.004634669527220662,-0.01617861858082851,-0.024471867227616385,-0.019997453394903796,-0.010256129465644557,-0.004254596011799289,0.0013698718421452075,0.007138150411221178,0.011146021865399295,0.016349087697225963,0.020065177346631925,0.020876308188783894,0.0204604326735497,0.019019505550167105,0.016046663035801892,0.012087247195361691,0.009981047223101298,0.007386483888550907,0.004670292460001546,0.00183433518223338,4.655465536478068e-05,-0.0009350051146824775,-0.001129477940615693,-0.0009240994180990643,-0.0006587775923121583,-0.0002906996868780788
2021-06-29 04:00:00,-1.8248444170403917e-05,-1.8248444170403917e-05,0.001557641596610436,-0.001957037918875971,-0.011086694345573403,-0.018855259849671048,-0.016814069514713897,-0.009185729244766388,-0.0040868997651581015,0.0011693189952415625,0.006920322703053404,0.010859028910754305,0.016109185120982517,0.02046763916835977,0.02193343577035599,0.021866797430149635,0.020337178638565146,0.016906507622500164,0.0124637840266528,0.010158742903782386,0.007536091643276108,0.004825169300479009,0.001962236915743316,6.691128210783049e-05,-0.0009932547693857457,-0.0012235402213570685,-0.0010481357915913983,-0.0007269611270432944,-0.0003062253457598474
2021-06-29 05:00:00,-5.615004468368117e-05,-5.615004468368117e-05,0.002776701359382878,0.0014041093307240698,-0.005646356833948207,-0.012309542159707344,-0.012230161863154518,-0.007098433665375338,-0.00338830117930485,0.0010403820051350138,0.006578838388318412,0.010440865775658559,0.015524459651247028,0.019945707254332562,0.021699145510011328,0.021734436275608116,0.020019521217130156,0.01643584616534392,0.011699537951182767,0.009192524586614535,0.006482238182351134,0.0038141336135384648,0.0011179832095810388,-0.0004673542605803073,-0.0012162832368697361,-0.0012281719894021222,-0.0009626627136600839,-0.0006232009412392341,-0.0002581156935825905
2021-06-29 06:00:00,-2.3054628606613895e-05,-2.3054628606613895e-05,0.003716331294444954,0.003267410811142244,-0.003078460607613212,-0.008333088027435303,-0.00890118132145195,-0.005103328663225597,-0.00245280802993873,0.0011835611706761998,0.006645431855020966,0.010451816635787215,0.015510345963879868,0.01977729851056946,0.02158205494267906,0.02162288094467122,0.01990165634919063,0.01628758509275263,0.011364528127786069,0.00873062559884323,0.005942278400505354,0.0032428508544952096,0.0005680557248918436,-0.0008882350464017461,-0.0014865953557519026,-0.0013797549640858528,-0.0010499992388693375,-0.0006515000244521499,-0.00026625527275852694
2021-06-29 07:00:00,-7.274193014516677e-05,-7.274193014516677e-05,0.005751577527525217,0.006827626545451424,0.0010302547990581798,-0.00448010697044925,-0.005899671838802533,-0.002915235404395295,-0.0013030396964155509,0.0014785632097452425,0.006573864178529122,0.009953955309132552,0.014386108456781219,0.017897574918725016,0.019353970648934533,0.019285939500056564,0.017794584019824686,0.014502326621734944,0.009588111073443692,0.0068438223015717635,0.003945002230865736,0.001339158635315437,-0.0009856829245303827,-0.0020083687963700176,-0.002215440906749681,-0.001802392500407969,-0.0012031840046675027,-0.0006533764631828234,-0.000243216723124508
2021-06-29 08:00:00,-6.003107867968783e-06,-6.003107867968783e-06,0.00621670289763045,0.007010308990751853,0.000800590785369389,-0.004734130237314224,-0.0056319480095614,-0.0016776118721966084,-0.00010062682312351489,0.0017293112629524507,0.006331746892095894,0.009240103719063341,0.012770278129077616,0.015168095174220393,0.016140297536898583,0.016338229959057104,0.015691618605808588,0.01316795951197026,0.008438539972523605,0.005622947059242907,0.0026640252310288215,4.283509176990387e-05,-0.0022014829524773546,-0.003113681448229728,-0.0031249579383669374,-0.0024853392647436173,-0.0016237215619639951,-0.0008272241046947403,-0.0002873588511404224
2021-06-29 09:00:00,-2.3616211621454517e-05,-2.3616211621454517e-05,0.0063417720857992434,0.007307042442690939,0.0018488719041459926,-0.0029975115085447506,-0.0033579711018361913,0.0010259989984399399,0.0020808249791682254,0.0017646403572890888,0.0055245052901467815,0.007113872521927441,0.009216366993633185,0.01047169620333928,0.011460509682164258,0.012297849490444133,0.012404231593000744,0.010326876887128578,0.005903366326497134,0.0032570364466716186,0.0005559160443152709,-0.001873193784389574,-0.0038949460739111192,-0.00457794978203264,-0.004272319897803723,-0.0032930778698366313,-0.0020847110209913,-0.0009918871633604366,-0.0003285194039895061
2021-06-29 10:00:00,9.468162589589405e-06,9.468162589589405e-06,0.006699945950459173,0.00921016402509328,0.006033415617390446,0.0025488044029226406,0.0017018405762292334,0.005192097051361015,0.005181300878378913,0.0014907347831804587,0.003265014181594921,0.0031634752243012874,0.0040823427375798515,0.004989993277125095,0.006785230104926468,0.008782171249299317,0.009840772195532518,0.00824777497962746,0.004137579724203209,0.0016478552422802813,-0.0009121124010222365,-0.0032308379107328523,-0.005153793848699711,-0.005704337032135869,-0.005181346320418129,-0.003949764590309602,-0.0024429095077929453,-0.0011147333438214445,-0.00034639596404988706
2021-06-29 11:00:00,4.652571786879563e-05,4.652571786879563e-05,0.006589078660313421,0.010525467687101985,0.010260318503923468,0.008554696989729221,0.007195285770974566,0.009259045463838858,0.007927591301064463,0.0011312570609478866,0.0002585284397336351,-0.001300131316284998,-0.0014393737350012242,-0.0012272341625548708,0.0006622297446860377,0.003690854251410214,0.00623632740112066,0.005931755516873923,0.0027473376905730366,0.0006261843265396196,-0.0017748788706463483,-0.003985502836030336,-0.005853041826307671,-0.006289836704577072,-0.005640690389385328,-0.004284215452666613,-0.002611381731900239,-0.0012046334615356793,-0.0003862293291981886
2021-06-29 12:00:00,4.72023434682372e-05,4.72023434682372e-05,0.006508071203883718,0.012547653421418017,0.015241908309627157,0.014884746645766516,0.013377075211747708,0.013969232338016552,0.010473479112428796,0.000409632851840328,-0.003322365430976057,-0.0071649666075663514,-0.009654985410793604,-0.01066893294859885,-0.008540157204352939,-0.004226034750854461,9.5567441211135e-05,0.001580201267443182,-6.666390806581632e-05,-0.0015334600464260721,-0.0034534727849064735,-0.005276313939731837,-0.006825496680478455,-0.006968276452071188,-0.0060914627629771205,-0.004563507060751848,-0.002764313219857106,-0.0012857361616230305,-0.000412136632651154
2021-06-29 13:00:00,0.00023181491972062594,0.00023181491972062594,0.004559547678494273,0.011352579483645505,0.016305420279447713,0.01768025608874274,0.017157178553619555,0.016978209627341635,0.01204055456375507,-0.0005791701036240093,-0.006626681155070449,-0.012682809810342593,-0.016545794655317757,-0.017636528659840132,-0.015089061354442759,-0.010133396167371658,-0.0049843964166628235,-0.002336701442505071,-0.0026302260471406822,-0.0034301694370726106,-0.004776156076990557,-0.00612576132163448,-0.007310235117700953,-0.007280169352477118,-0.0063249968075574,-0.004719672569075552,-0.00290175422295377,-0.0013848849883169017,-0.00043525835549739676
2021-06-29 14:00:00,-0.00014182454601601574,-0.00014182454601601574,0.005017233144486797,0.014367993658851896,0.02169046964860354,0.023944510664270387,0.0223395239779967,0.019910042663556754,0.013155463331408013,-0.002335143471730581,-0.01076549529544299,-0.01845587358648235,-0.022467703283167138,-0.022637989428221768,-0.019360553138373184,-0.014143190730664855,-0.008996183864667912,-0.006023306872932424,-0.0055073042343554805,-0.005877292923480497,-0.0067883926816718855,-0.007749033207040771,-0.008560343058037923,-0.008197406484838769,-0.006949277432312671,-0.005107994806690573,-0.003197347774746328,-0.0015481920257058729,-0.0004620705043120692
2021-06-29 15:00:00,-1.84471596824245e-05,-1.84471596824245e-05,0.0042278900319854176,0.014204117528815802,0.023890272388225355,0.02813242695589383,0.02583460645985739,0.021570807756831904,0.013569593339899082,-0.004770054818313945,-0.016553764198715355,-0.026787109105538977,-0.03177613369800758,-0.031505368852770735,-0.027380174852357757,-0.02127016457699113,-0.01518133315041324,-0.010947505249985157,-0.00873889155857079,-0.008302285078109975,-0.00848747050531062,-0.008904189692530382,-0.009253209201018173,-0.008517134542061482,-0.006936163513459339,-0.0050050618978703275,-0.003117889793479457,-0.0014990385928822824,-0.0004159356576319141
2021-06-29 16:00:00,-0.00029086445293866075,-0.00029086445293866075,0.003679934361719569,0.014766963435518417,0.026098726177034747,0.031023403657175697,0.027434765505380224,0.021775646041864712,0.012874339758978155,-0.007383019027181394,-0.02224407297869634,-0.033632436904579,-0.0384111621265447,-0.037371940795139974,-0.032388493626143065,-0.02548709927117114,-0.018777187211145654,-0.01375959561743193,-0.010433630736586633,-0.009522368655346539,-0.009380320858578562,-0.009523232531883245,-0.009619982361068794,-0.00868595994195258,-0.006969645721259458,-0.005012090911366279,-0.00308682094111576,-0.0014683355593237738,-0.0003772461560143425
2021-06-29 17:00:00,-0.00027956828911934934,-0.00027956828911934934,0.0038725648012095603,0.015940758393718835,0.029123716603306378,0.03493792690768628,0.03027077498950638,0.022886245973933836,0.012179499231375304,-0.010644668069017565,-0.0288500409094643,-0.04120220529724141,-0.04601690432105145,-0.044917263737831184,-0.039437823160137254,-0.03173667437774235,-0.02419814115087283,-0.01809689605599424,-0.013339136279421836,-0.011740120607681167,-0.010935167537285144,-0.010481541221178703,-0.010018380549138907,-0.008795305952353148,-0.00697203634983593,-0.004940735176471374,-0.002964436035642907,-0.0013873618227312466,-0.000321883153030198
2021-06-29 18:00:00,-0.0005425580215898852,-0.0005425580215898852,0.0028741298576749046,0.014791459693365382,0.02993140160760333,0.03762649886402614,0.03278991248900583,0.023626289601852927,0.010998525230098819,-0.014036639848772493,-0.03489139727358196,-0.04783192048310952,-0.05196360162539471,-0.05031957839971195,-0.04422603137634777,-0.03580385384214092,-0.02765062376508304,-0.020492113868772734,-0.014580964077775595,-0.012484090279750783,-0.011280844840391846,-0.010626936227117939,-0.010052064018657074,-0.008791961086210663,-0.007007436361991656,-0.004827979001299917,-0.002830795992692217,-0.001315508226375586,-0.0002783763768662452
2021-06-29 19:00:00,-0.00014236675723531132,-0.00014236675723531132,0.00443116962813875,0.016582054034274478,0.03276327227018266,0.04180024480004938,0.03659007133810125,0.024769414598359983,0.009914068004528606,-0.017404610956973206,-0.04106497604153118,-0.05550100835547447,-0.059290992056810966,-0.05628338647221013,-0.04845981990609009,-0.038474250759564434,-0.029335376217699126,-0.02138093600845424,-0.014994983681356518,-0.01271917997901119,-0.011334421418963216,-0.01054072609309446,-0.009874634847093949,-0.008634001577582671,-0.0067738156867585214,-0.004695938960867609,-0.002773487679688692,-0.0012736963901880205,-0.00024019008212674525
2021-06-29 20:00:00,-0.0002259307502700322,-0.0002259307502700322,0.003809279547194999,0.01572134317743787,0.03200523446424676,0.042862391596349775,0.03915612162491104,0.02560751485305461,0.008911468981059661,-0.02082976635726838,-0.04773777758363625,-0.06420657644040376,-0.06723551299157055,-0.06200902630120329,-0.05262905433116122,-0.042051682419363294,-0.032383633475175866,-0.02365894819117471,-0.016470563262934584,-0.013812711468758303,-0.012028310940113881,-0.010875093457006895,-0.009927552002180696,-0.00852769137788792,-0.006587696808029966,-0.004600980147130439,-0.0027624076733533073,-0.00124716607966003,-0.00021819266070522954
2021-06-29 21:00:00,-0.000563468179369324,-0.000563468179369324,0.0034772974812395155,0.014199383303917956,0.029091084674676963,0.04114107994655143,0.03939616836342965,0.025617104139228113,0.00809061297805987,-0.023566918077627484,-0.05370647332241577,-0.07252699516463348,-0.07577253743143018,-0.06923510484783701,-0.058866843325379885,-0.04791997233249894,-0.03785320675879134,-0.028287709814671536,-0.01972147752111642,-0.016357219628412033,-0.013963333682470656,-0.012352283329599182,-0.011080554741433506,-0.009379024669874125,-0.007202089238368514,-0.004996416561395599,-0.002940103434695767,-0.0012666903390823915,-0.00020146339805044802
2021-06-29 22:00:00,-0.0004409549897185162,-0.0004409549897185162,0.0035780063224381976,0.013390452860116711,0.027279917319761884,0.04020588509600229,0.03988370721921948,0.02557028738440204,0.0070503461397556,-0.026290559075562287,-0.0594640721646103,-0.08099041625057646,-0.08552571754550413,-0.07838467270468909,-0.06658014617287358,-0.05443188788145765,-0.04330889043931344,-0.03252143099765735,-0.02258498902079535,-0.018619535317967378,-0.015761139497756548,-0.01370111025448924,-0.012044443422833421,-0.010082972365633944,-0.007856775280909677,-0.005495662676369568,-0.00311697591313396,-0.0012681843621095649,-0.00019855711295345397
2021-06-29 23:00:00,-0.0005459618684374688,-0.0005459618684374688,0.0035285133767732914,0.01299883754201672,0.025762193656915282,0.03882210608689434,0.039774255635522886,0.024948500477010062,0.00555627795058565,-0.028678411729109697,-0.06432245688262726,-0.08742350432113097,-0.09281118781020627,-0.08534913774077411,-0.07221092481082536,-0.05867361550540324,-0.04671730804102827,-0.03548684031813849,-0.02489519171998826,-0.020539417734073067,-0.017324830551404564,-0.014939127075856833,-0.012962478636790035,-0.01073987734023612,-0.00829659253478597,-0.005664694015444278,-0.0031149353336788646,-0.0012284976277488085,-0.000199982289570431
2021-06-30 00:00:00,-2.896098232451898e-05,-2.896098232451898e-05,0.004382315028573018,0.012617418648942775,0.02374932090729521,0.03681802190498413,0.03925960246133607,0.02400509659819439,0.0033511420117105484,-0.031569002671880904,-0.06927926977440567,-0.0936479007846468,-0.0996736704703021,-0.09185376258153667,-0.07782619451280748,-0.06322977932094402,-0.05018991286501766,-0.03802714448944929,-0.026592376973718513,-0.021813376140121948,-0.018226102894871084,-0.015579982893893434,-0.013408532362985939,-0.011215179031539286,-0.008702012679860415,-0.005845189328205581,-0.0031715401126391355,-0.0012310022827255785,-0.00020095295422419143
2021-06-30 01:00:00,-0.0007804888019088446,-0.0007804888019088446,0.003495491818738155,0.009574431223276213,0.01955441585565738,0.032890012959000466,0.037030021643827564,0.021767209578899854,-0.00020237419338079273,-0.0347487749971988,-0.0717385010364671,-0.09564711902790997,-0.10210063615907031,-0.09447301386610889,-0.08010180820041599,-0.06506900770623605,-0.05162383253769503,-0.039100999970613955,-0.027372498626361246,-0.02252418197176655,-0.018955638124450582,-0.0164205893071845,-0.01434625640217452,-0.012193750030363689,-0.009379010050222012,-0.006143453419120311,-0.0032109274681532203,-0.001219461873067197,-0.00023058495907840078
2021-06-30 02:00:00,-2.1386912833825874e-05,-2.1386912833825874e-05,0.004462909369616519,0.010125539226430256,0.02117825522614279,0.034246722307332854,0.03745223165829702,0.0201319240616613,-0.004192061070315917,-0.03809885870950785,-0.07219279591375774,-0.09489391117092703,-0.10146332248386257,-0.09411169223694556,-0.07976850291894742,-0.06468350469358505,-0.051311850725165455,-0.039103565249116484,-0.02761600013680858,-0.022803260637604666,-0.01926971196521181,-0.016741505442277264,-0.014722037039024277,-0.012681429576535369,-0.009877636267417106,-0.0065492516306373495,-0.0034688143526388623,-0.0013380339752764347,-0.00025842365943328383
2021-06-30 03:00:00,-0.0005391702748921971,-0.0005391702748921971,0.0035123581808487237,0.00838296576048327,0.017069861676763737,0.028506623143888424,0.0316128531430726,0.014710397476273583,-0.00951661058108607,-0.04006361690837949,-0.06936754652373471,-0.08968018544573483,-0.09659036597624275,-0.09012454219048967,-0.07574972373764607,-0.06027962870483326,-0.04686477808413464,-0.03521460537659391,-0.024622860237243027,-0.020326832027027463,-0.01721716504159265,-0.015126869751453276,-0.013641879226909185,-0.012251827755273345,-0.009948200772826685,-0.00683649950521466,-0.00374661681317431,-0.00148878154722824,-0.0003005436562245262
2021-06-30 04:00:00,-0.0005510948514860657,-0.0005510948514860657,0.0021233660523802904,0.005511027480467,0.012389371625227937,0.023351291546451717,0.025281536262377027,0.008575789749876708,-0.014491554975613974,-0.041547287500546856,-0.0657965103554402,-0.08128394681779993,-0.08591894420875207,-0.07879454756547981,-0.06470976500250808,-0.0507097269252657,-0.03944116662810058,-0.029893995949941604,-0.021262810932492666,-0.017757430865549373,-0.015155076205093123,-0.013449024815123743,-0.01230302232089219,-0.011239047341985565,-0.009214670679187534,-0.006419586919056849,-0.003610182794097318,-0.0014849060298822204,-0.00031994655621943085
2021-06-30 05:00:00,-0.0003704652120415352,-0.0003704652120415352,0.0013442609552547756,0.004012869877551102,0.010484072818290568,0.01866546035392089,0.01697024577784954,0.0009424126386195317,-0.019432670791271242,-0.041357961776204724,-0.059626380283108606,-0.07110787638865373,-0.07525733285860667,-0.07059262061941567,-0.05878512909541589,-0.04545072556313541,-0.03371112080421848,-0.023794843350065178,-0.01575385880922369,-0.012850096669796411,-0.010828290531773178,-0.009670973483429702,-0.009042842071751994,-0.008550311734875053,-0.007122404906553827,-0.004983571456704075,-0.0027936646915378577,-0.0011864388546771213,-0.0002765838422786631
2021-06-30 06:00:00,-0.00032242632158769853,-0.00032242632158769853,0.0006401763233495191,0.0022340811596251154,0.006613629883677486,0.011121756995579003,0.00727461090279191,-0.006331389383496378,-0.022901010087184787,-0.039277473689986145,-0.05145958402881617,-0.05906486038955907,-0.06105998518505316,-0.05651616257093698,-0.04686760342173621,-0.0354961618644659,-0.025316558152420895,-0.017259940398315323,-0.01140636154358714,-0.009383688612868103,-0.008068573430307998,-0.007438147432171273,-0.007235787031145105,-0.00720432171435362,-0.006233407781098732,-0.004612562186513585,-0.0027775637643329618,-0.0013045211882594717,-0.00030920343680001974
2021-06-30 07:00:00,0.0008661195994033582,0.0008661195994033582,0.0015771840996014737,0.0020305884029843875,0.004299801771643688,0.005559666450932895,0.00025175742655858486,-0.011644266595795798,-0.025220917127163466,-0.03817365048165768,-0.04594028542983118,-0.0501036578268502,-0.049566331912568394,-0.04386273103385672,-0.03519254683134156,-0.025650237150703397,-0.017318763222349588,-0.011336646594592615,-0.007618100865201924,-0.006480447291231926,-0.0058092375944725026,-0.005601400192487496,-0.005670373564847271,-0.005924685610248614,-0.005320917797330934,-0.004019220566415431,-0.002462353849010062,-0.001168486384302358,-0.00028149348214814407
2021-06-30 08:00:00,0.00027158363152672517,0.00027158363152672517,0.0006978052396749904,0.0010605351337197807,0.002995763984451588,0.00301576527571699,-0.0036706899723968614,-0.015041560889215481,-0.0266260401642708,-0.03624981288756108,-0.03863813957203185,-0.03791181722407207,-0.03435463319709989,-0.028630215495874203,-0.02242585746202568,-0.016152107058637177,-0.010620107631632212,-0.006879747120383956,-0.005294434015855615,-0.005023144879509723,-0.004952195189102264,-0.005130408604402731,-0.0053807098988363665,-0.0057206575327732375,-0.005090788297270947,-0.003756543588336134,-0.0022886458497506975,-0.0011110546343739204,-0.0002780901327116302
2021-06-30 09:00:00,0.00021343146397376098,0.00021343146397376098,0.0007558645831455532,0.0018523823711703547,0.004017410003989221,0.0018552095069977864,-0.006589784575919978,-0.017274868100644748,-0.026719253444463093,-0.032335282235242783,-0.029180074439941667,-0.024960372182122496,-0.019466441721131277,-0.014527296596200449,-0.011356542639441433,-0.009179630436185167,-0.007042352453864464,-0.0051638553043539676,-0.0045055875620615355,-0.004461799100234981,-0.004483246297246399,-0.004714208384228744,-0.005015805575276446,-0.0054586945421655755,-0.004880029550843665,-0.003574232720429862,-0.0021443041309969963,-0.0010242688484651435,-0.00026154895264153766
2021-06-30 10:00:00,8.961906950753295e-05,8.961906950753295e-05,0.0009854300321200274,0.00254308334471575,0.004208950930483722,-6.117783346616182e-05,-0.009939253213807309,-0.020500972537726852,-0.02887482157829088,-0.03131682521075984,-0.02417286333953128,-0.017749083195248254,-0.011868484710522284,-0.007949384376045943,-0.00630054913648618,-0.005483255783370116,-0.004229525087307786,-0.0028458915346597563,-0.0025385930465673884,-0.002707141987266359,-0.002980607919008007,-0.003332208031967706,-0.0037272344755972867,-0.004329093863287308,-0.004036057079909386,-0.0030403197481824887,-0.001849986008453709,-0.0009270021205209749,-0.0002487875280588431
2021-06-30 11:00:00,0.00015241561491641516,0.00015241561491641516,0.0011741003400308119,0.0027339797645117977,0.0037890891584204194,-0.001613172246749514,-0.011944316149140483,-0.022045653838112036,-0.029765344707668565,-0.030712649948333864,-0.02130179699342395,-0.013086883960189925,-0.006479377936083229,-0.0024981651687314946,-0.0008009430912621028,-0.00040856610893572184,0.00010506808442667404,0.000525877481100664,-0.00012610996899728536,-0.0007193670405523662,-0.0013643542695806095,-0.001999034276125651,-0.0027329187207782678,-0.003758256663197736,-0.0037430458095562926,-0.002907238006213133,-0.0017950179825554327,-0.000940021669831672,-0.0002439247255114625
2021-06-30 12:00:00,0.00020006073705256132,0.00020006073705256132,0.0006937159105487504,0.0019097805523252966,0.0024206245934033145,-0.0030798218563736187,-0.012879101728308494,-0.02240610484263181,-0.029765617524780234,-0.030887957102172084,-0.02023765394897436,-0.01094022168066167,-0.0038790012461547654,0.0005194842762079897,0.0032360415213794932,0.004402637459195405,0.004586198141543092,0.003911283876337834,0.0021339168573527756,0.0010823487662211927,-2.262616452729267e-05,-0.0010797947943625872,-0.002146115510698575,-0.0033473883952660653,-0.0034871213524158015,-0.002774560402084436,-0.0017190359559347656,-0.0009011474501876496,-0.00023504595058895656
2021-06-30 13:00:00,0.00013755093524266988,0.00013755093524266988,-0.0003505282704199,0.0006943603842787063,0.0012404528308257502,-0.003508999721584166,-0.012451335918583327,-0.021654322758687058,-0.02925274124319316,-0.03133300829601165,-0.019155348951071228,-0.008271758045165402,-0.00023872296222397497,0.004667775014109729,0.007984609744165878,0.009305003780014167,0.00872601636576345,0.006906050957658339,0.004219876766535173,0.002835653233218184,0.0013780260256426268,6.807671853303482e-06,-0.0013009045282690505,-0.002786563001427982,-0.003222229660869889,-0.0027126949324880662,-0.0017062454323189982,-0.0009011743258487933,-0.00023098136173284583
2021-06-30 14:00:00,0.0001608060420571012,0.0001608060420571012,-0.0003221657525228836,0.0012294411790063162,0.0020502105386679525,-0.002812941795199813,-0.01159036647796835,-0.020744545693549044,-0.028925057550168713,-0.03200242060369976,-0.018080404188082523,-0.005411040968077986,0.004057207628194538,0.009812249640394876,0.012944795311186195,0.013463441337195035,0.012101782210554147,0.00943389209389641,0.0061276007946196465,0.004460061363744904,0.0027335447443001875,0.001125563387660165,-0.00037501578148181,-0.002121310554734888,-0.002826009514329807,-0.00252374177245479,-0.0016024527636563054,-0.0008378485895387381,-0.0002037065349169196
