2021-06-28 06:00:00,0.0,-4.80453619141995e-06,-7.633740515807522e-06,4.992280107558534e-06,4.675055875184411e-05,0.00012270182431278512,1.4444556864628463e-05,-0.0002500664244003462,-0.0003696609126808144,-0.000269368966739747,-0.00015578661842970595,-0.00010006646456558513,-7.308377857533576e-05,-5.959492668158212e-05,-5.484761289191807e-05,-4.801619821540153e-05,-3.2756869834569196e-05,-1.8536447933947397e-05,-1.0867345131017e-05,-8.439907852922748e-06,-7.146608320675997e-06,-6.179864951800763e-06,-7.247548786690151e-06,-1.1135851741385938e-05,-1.390186718331612e-05,-1.287157257224056e-05,-8.326567772836468e-06,-3.51415227461081e-06,-8.796831703771887e-07
2021-06-28 07:00:00,0.0,-5.295626244826476e-06,-7.558418969803043e-06,-1.9096230038386897e-06,3.5341189676390086e-05,0.00010504210394635309,1.6004783828871365e-05,-0.00022412889066009378,-0.0003434487670541164,-0.00027125095487493347,-0.00016410581169248458,-0.00010817184145712259,-8.234923746985951e-05,-6.812089373205339e-05,-6.15053642120423e-05,-5.170571273834329e-05,-3.42455670644382e-05,-1.9224371718791708e-05,-1.1335173072021721e-05,-8.876857429974143e-06,-7.3829716390362086e-06,-6.201783659714057e-06,-7.138296904770149e-06,-1.0762396514629735e-05,-1.2958545141722484e-05,-1.1738232878544585e-05,-7.86748356617656e-06,-3.5004705823772524e-06,-9.018604223467158e-07
2021-06-28 08:00:00,0.0,-7.132673673370501e-06,-1.575707123778265e-05,-8.6096522696875e-06,4.1548786129587455e-05,0.0001195739247278542,2.2198256779319023e-05,-0.00020441525837657326,-0.0003099666428323624,-0.00024572105301956786,-0.00015475082990855686,-0.00010935510001360841,-8.487371392368189e-05,-6.963937788546916e-05,-6.374101033443059e-05,-5.278982395178669e-05,-3.417169170802931e-05,-1.7780281069586936e-05,-9.473066184462847e-06,-7.316224344432251e-06,-6.343286880923951e-06,-5.700825198649002e-06,-6.72371859319446e-06,-9.646166253737067e-06,-1.1472082700878302e-05,-1.0734952071714768e-05,-7.5707860898410455e-06,-3.505385924343737e-06,-9.753995122027208e-07
2021-06-28 09:00:00,0.0,-4.4481369826170105e-06,-1.7340757399455243e-05,-4.830293135717477e-06,6.593090430816516e-05,0.00016898911466613401,3.104665773718894e-05,-0.00020602298534742755,-0.0003041462563064948,-0.00022631474140768378,-0.00013319927913678408,-9.673595994635757e-05,-7.728433035683562e-05,-6.406255959783226e-05,-6.025917846110243e-05,-5.127430127752431e-05,-3.365875039294424e-05,-1.7089689067865774e-05,-8.063322218074353e-06,-5.928922982095819e-06,-4.760441428592738e-06,-3.8510715270628295e-06,-4.694297440783834e-06,-7.5091029163379405e-06,-9.66909210805172e-06,-9.558026220088137e-06,-6.996612821467674e-06,-3.2767294441636616e-06,-9.547552508476026e-07
2021-06-28 10:00:00,0.0,-3.919847203971884e-06,-2.3228171975838916e-05,-8.091755834085798e-06,8.137316296696854e-05,0.00019755781984819298,2.1843654513676805e-05,-0.00021064276970359316,-0.00030564257219306594,-0.0002237892364120079,-0.00011659955693562305,-8.527900436969274e-05,-7.237693387898155e-05,-5.9696499749958246e-05,-5.3131231986546065e-05,-4.593601334415976e-05,-3.1374274937500055e-05,-1.626448296335818e-05,-7.1722023143635875e-06,-5.064506058212257e-06,-3.5379236918620543e-06,-2.079614151302344e-06,-2.482426177269284e-06,-5.2018287167875775e-06,-7.5433672413357915e-06,-8.148480092792509e-06,-6.289918166402059e-06,-2.9587480210200905e-06,-8.435959188782422e-07
2021-06-28 11:00:00,0.0,-4.371107927180778e-06,-2.750181276950088e-05,-4.1659554168275246e-06,9.61113203735425e-05,0.00020385187693721548,9.514040112556078e-06,-0.00020609248990824158,-0.00030180189333850097,-0.0002195405904194696,-0.00011112112532480969,-8.192195365574726e-05,-6.878493071847638e-05,-5.647695593567435e-05,-4.6489991136476604e-05,-3.572886207447657e-05,-2.278943195277786e-05,-1.1496548366263779e-05,-4.6355290238915715e-06,-2.872455565795198e-06,-1.641579044099972e-06,-2.796033211048304e-07,-3.0677554669528974e-07,-2.728536917631004e-06,-5.172915994442389e-06,-6.425412772013272e-06,-5.32578494396534e-06,-2.480240352376331e-06,-6.562794390313528e-07
2021-06-28 12:00:00,0.0,-1.3472320270531062e-06,-2.2537277743432844e-05,-2.548774978699561e-06,9.139514637514676e-05,0.00017690689646750857,6.5362121666668306e-06,-0.00017996012533140718,-0.0002747274038830842,-0.00020352935315724909,-0.00010166640985355963,-7.887900036808211e-05,-6.580901659148641e-05,-4.916854249011181e-05,-3.657882896692095e-05,-2.602615697103915e-05,-1.5659310524564734e-05,-6.831268445678934e-06,-2.2777807219298426e-06,-1.1420832084505422e-06,-2.0749641051278807e-08,1.489307215381772e-06,1.929376582236508e-06,1.053751286662297e-08,-2.510551020967797e-06,-4.6564598931469275e-06,-4.3914746338169785e-06,-1.936614911034773e-06,-4.320005618066471e-07
2021-06-28 13:00:00,0.0,-2.710969283971772e-06,-2.528012323766452e-05,-8.970710425573992e-08,8.100713977524345e-05,0.0001623019510573177,8.63817705975019e-06,-0.00015475184060259668,-0.00024478389001409415,-0.00019114255554416717,-0.00010139862732856412,-7.724798972940488e-05,-6.0455661321983716e-05,-3.9260492485306395e-05,-2.42105842504953e-05,-1.5330304833677805e-05,-9.08963350132335e-06,-3.821933418765447e-06,-1.3058570286015768e-06,-6.122870985497804e-07,2.646661534475874e-07,1.8410131361516818e-06,2.8716950569716512e-06,1.813155332894256e-06,-4.2490580977804185e-07,-3.164110642731796e-06,-3.859244273957048e-06,-1.8391437129660505e-06,-4.0723766463013627e-07
2021-06-28 14:00:00,0.0,7.270284753619042e-08,-1.7671407212934143e-05,-3.7498414910821774e-06,5.309143513982973e-05,0.00013810242307711376,1.1717871929558008e-05,-0.00013085585913478237,-0.00021239771479324434,-0.00017508526886621736,-9.889307208623686e-05,-7.502607688369132e-05,-5.3212547087078864e-05,-2.9810855171704874e-05,-1.5400243918081867e-05,-6.167969311381949e-06,-1.0443896287814052e-06,5.277256824100842e-07,-4.0368762771327295e-07,-7.307945085964977e-07,-4.960548654342988e-07,8.225519555794405e-07,2.034239943598379e-06,1.433415943038133e-06,-3.4721731260629845e-07,-2.8585746585982524e-06,-3.7773498388599133e-06,-2.051333946724157e-06,-5.578288199280269e-07
2021-06-28 15:00:00,0.0,-1.5863260805793275e-06,-1.9228796879461197e-05,-7.92412442250253e-06,4.545916668988794e-05,0.00014110541546712567,1.2810946533891545e-05,-0.00013636784084738527,-0.00021159474455547972,-0.00016674858137657254,-9.48129249932412e-05,-7.233356775364515e-05,-4.5604246724844425e-05,-1.9994766745091754e-05,-8.503537329981741e-06,-2.385207378183557e-06,5.600453639001031e-07,4.6930302886031413e-07,-7.696142299361141e-07,-7.974349161159899e-07,-3.7369100843228894e-07,7.57191672344718e-07,1.2729925521897428e-06,2.3627121214371226e-07,-1.4579260389342643e-06,-3.84897255883873e-06,-4.758600671632127e-06,-2.729417468946656e-06,-8.124537130610498e-07
2021-06-28 16:00:00,0.0,-1.2309184684768154e-06,-1.0776728904212172e-05,-8.440731919801585e-06,5.218417382600308e-05,0.00015565468241391262,1.3627189118034182e-05,-0.00015583608345822583,-0.00022700573736709554,-0.00016959523817951428,-9.252334664050754e-05,-7.161930422763028e-05,-4.2845720190262645e-05,-1.5151590915176677e-05,-3.1206643959664207e-06,1.5467434932055567e-06,2.412341354735833e-06,9.615076362094975e-07,-4.812489305102804e-07,-3.069834210901013e-07,2.4493074247478357e-07,1.2667012805118943e-06,1.0713323933128087e-06,-6.406147071575859e-07,-2.62230933060469e-06,-4.951939508153443e-06,-5.679324813444058e-06,-3.274515870144868e-06,-1.002334217017482e-06
2021-06-28 17:00:00,0.0,-6.975176684156366e-07,-5.011816646949722e-06,-6.829333048418312e-06,5.274887648103922e-05,0.0001604733316114421,8.162221437520814e-06,-0.00017147306525825158,-0.00022737450850352766,-0.00016193216417571062,-8.552255013461206e-05,-6.49887511523112e-05,-3.7986697446090856e-05,-1.0327032162420711e-05,3.0353502725766603e-06,6.621467277809781e-06,5.26024456955444e-06,2.3009631995426505e-06,8.640273110988994e-07,9.397867970576831e-07,9.94542023110943e-07,1.6944589732025514e-06,1.4052469768093898e-06,-4.518384588057103e-07,-2.7054782799958556e-06,-5.035309626649602e-06,-5.987476450329706e-06,-3.747345345239167e-06,-1.1794411994672157e-06
2021-06-28 18:00:00,0.0,-2.2786703443229977e-06,-8.779525945251694e-06,3.7853870937815928e-06,6.186228630389398e-05,0.00016267635266536823,4.920965954134334e-07,-0.0001857971364722425,-0.00022211386282848929,-0.00014331694451360388,-7.588733298996874e-05,-5.996560533674167e-05,-3.457809658174117e-05,-7.85153923122508e-06,5.224995221590333e-06,8.819979105646987e-06,7.363409156239646e-06,3.867169144632402e-06,2.0487890356289545e-06,2.0244408309502428e-06,1.821620444378873e-06,2.3223249655913586e-06,2.1026993674356605e-06,7.529509837314438e-07,-1.3115363890682806e-06,-3.7814497814708935e-06,-5.120670214178369e-06,-3.3143888357668272e-06,-9.904020117201591e-07
2021-06-28 19:00:00,0.0,-8.670250372704301e-07,-9.242231748082176e-06,1.3145835946077206e-05,5.688544313367435e-05,0.00013936288589150894,-7.783302742231884e-06,-0.00018688875674915012,-0.00020446279703584624,-0.00012113469245696031,-6.830718699028192e-05,-5.509622822647254e-05,-2.9042446079967446e-05,-3.8610641628919685e-06,6.888347006369666e-06,9.330830385279969e-06,8.25684071718678e-06,5.212794704619694e-06,3.191821696832515e-06,2.7486386144881742e-06,2.1499408730816763e-06,2.4374840297952372e-06,2.395615362441934e-06,1.5731516455708497e-06,-1.1461334741799511e-07,-2.5063284782983604e-06,-4.169198780063559e-06,-2.717032757310447e-06,-7.598622637128221e-07
2021-06-28 20:00:00,0.0,-2.2509775487150004e-06,-1.6906993055952872e-05,2.2888386408520237e-05,4.994888353968294e-05,0.00011472826654736967,-1.0595030807753527e-05,-0.00019122805941846276,-0.00020233897374593158,-0.00011464711225747373,-7.231931413388066e-05,-5.642690392883851e-05,-2.7886280930631172e-05,-4.15592760274743e-06,6.0871186762132856e-06,8.898247428300598e-06,8.559811392161068e-06,6.255699566881113e-06,4.414418780426091e-06,3.5752887654492143e-06,2.551604113729089e-06,2.4437574791204754e-06,2.292710630454667e-06,1.6367764457259216e-06,2.2578583818189358e-07,-1.8663425245555504e-06,-3.506956219720458e-06,-2.172179818453164e-06,-5.398749492050204e-07
2021-06-28 21:00:00,0.0,-1.1742321735887532e-06,-1.4247410942571094e-05,2.6227099850010162e-05,4.103127057008482e-05,9.718078727927362e-05,-7.734980387808942e-06,-0.00019609148527867108,-0.00021537712723876889,-0.00012994199130750902,-9.041636888838438e-05,-6.231948519289519e-05,-2.88347465043952e-05,-5.898190529802512e-06,4.300855574633118e-06,7.268524234557345e-06,7.527702003986923e-06,6.2236648579791634e-06,4.574353758143991e-06,3.5985382365654078e-06,2.4671339576360014e-06,2.059116464654635e-06,1.6512075305153185e-06,1.2326776753235713e-06,3.48681368143099e-07,-1.3353795329146086e-06,-2.686874655243287e-06,-1.5657546670109918e-06,-3.4112212790162963e-07
2021-06-28 22:00:00,0.0,-7.544747275962709e-07,-1.3585982436444286e-05,2.4906976096441574e-05,3.024405244238314e-05,8.364358861139481e-05,-3.494696872644207e-06,-0.00019883507677054588,-0.00023394700615541602,-0.00015060367217834,-0.00010505796601973695,-6.622142575840018e-05,-2.867519699573377e-05,-6.290530770786673e-06,2.1779454989257693e-06,4.550279192853714e-06,5.4762918527871164e-06,4.9670645653486484e-06,3.4300791178752764e-06,2.3950433867843847e-06,1.399039177076852e-06,1.0677957748472196e-06,7.844824800406997e-07,7.860699185139129e-07,4.678190825249873e-07,-7.481117837192204e-07,-1.8105927979973266e-06,-1.1273164322921547e-06,-2.383641112283233e-07
2021-06-28 23:00:00,0.0,-1.1825959043938746e-06,-1.3458914633278138e-05,2.3469485085489075e-05,2.2472029275040577e-05,7.611608316721491e-05,1.4120090448992764e-06,-0.00019906832029259136,-0.00026055522077404216,-0.00018294038431104922,-0.00012649791016213462,-7.908943155152748e-05,-3.5990896394469095e-05,-1.147208646460267e-05,-2.3101009537443265e-06,6.551845179986431e-07,2.945610142936547e-06,3.600654416956419e-06,2.1356382270081893e-06,9.850701374203902e-07,8.320825409394884e-08,7.802670325800624e-08,1.3195480542699084e-07,4.942302391055646e-07,5.164959976362247e-07,-2.257288343837625e-07,-9.84861599332733e-07,-7.661794502513553e-07,-1.2630982176831755e-07
2021-06-29 00:00:00,0.0,1.8494805385483394e-07,-1.173379208516319e-05,2.3401585820107063e-05,1.9344248969630356e-05,6.71147915282788e-05,4.676541546373842e-06,-0.0001829731122827896,-0.0002628004920523029,-0.00021027774575531563,-0.00015134723640528662,-9.277477763371551e-05,-4.587507652917218e-05,-2.0046178884061004e-05,-8.379067372858385e-06,-3.1929098193538515e-06,9.90929669650346e-07,2.4468278635658387e-06,1.2389870844063766e-06,1.7371290164416136e-07,-6.582852009833261e-07,-5.15384480225291e-07,-1.3340233963195491e-08,5.382983058734407e-07,6.011636048775413e-07,1.012741410321524e-07,-5.257087629199085e-07,-5.868355847016541e-07,-1.1477092641129264e-07
2021-06-29 01:00:00,0.0,-2.203781901190974e-06,-1.9890874404225188e-05,3.0370833015154684e-05,2.722206831124989e-05,6.939191871927652e-05,7.974789692848556e-06,-0.00016056633422338544,-0.00024929377301454695,-0.00023050668204524648,-0.00016952419804545403,-0.00010042726413479206,-5.409681252897142e-05,-2.6047001226571426e-05,-1.2230022305408585e-05,-6.4821326158052365e-06,-1.3660941612193619e-06,1.263859896114167e-06,4.4145747013037173e-07,-4.928628401544139e-07,-1.0348156235042299e-06,-8.037215678918361e-07,-1.1020938624068999e-07,5.024048609337208e-07,5.630742174330632e-07,1.2147911608807194e-07,-6.714131149778274e-07,-9.053768915189263e-07,-2.3521061280999206e-07
2021-06-29 02:00:00,0.0,7.266875505524543e-07,-1.1405318269521954e-05,3.1027869709219227e-05,2.2415889014905164e-05,6.170850753703895e-05,1.0318786474508596e-05,-0.000132929356274326,-0.0002201075255546759,-0.00022872210472537052,-0.00016899215781575512,-9.410964729692566e-05,-5.050906158482598e-05,-2.6212986496170497e-05,-1.4125314798896373e-05,-8.168551065633005e-06,-2.975096804035953e-06,6.836473570789356e-07,1.9668174516530297e-07,-7.086169380361072e-07,-1.3820610012731475e-06,-1.3551750003804918e-06,-6.848665794668915e-07,1.4685783318996885e-07,4.3649331102416877e-07,1.1078957638066984e-07,-9.708189485094823e-07,-1.386857818931943e-06,-3.7640433792462537e-07
2021-06-29 03:00:00,0.0,-7.655050429701338e-07,-2.2181630010298992e-05,2.9939986010527633e-05,2.8495841636568633e-05,6.058800017423206e-05,1.4526182053600756e-05,-0.00010755833524754858,-0.0001856534185831741,-0.0002136892088510652,-0.00015123499101514365,-7.649483224038929e-05,-3.8587719040309344e-05,-2.1474224919312736e-05,-1.3966520510952006e-05,-8.303699980882795e-06,-2.6446795066086413e-06,9.940662481669687e-07,5.541018264313877e-07,-4.2882837034593977e-07,-1.3641425689596911e-06,-1.707126835503963e-06,-1.2088637628653607e-06,-2.1253255148917455e-07,1.9910815241841967e-07,-1.8030118342211413e-07,-1.594531869133456e-06,-1.8634666415689696e-06,-4.818008512320687e-07
2021-06-29 04:00:00,0.0,-1.0581728744514365e-06,-2.786601912982198e-05,2.573720054975833e-05,3.123554643470719e-05,6.165710307999739e-05,2.117307634169973e-05,-9.623011405861698e-05,-0.0001682339577402953,-0.00019931814687441655,-0.00013344833987116,-5.8677804056113575e-05,-2.4062583088676753e-05,-1.3731600756173723e-05,-1.1333020645239356e-05,-7.192126798799762e-06,-2.275451966022667e-06,1.0048896118602064e-06,8.890378576507055e-07,1.604974826374848e-08,-1.0546270739217272e-06,-1.7305717868736011e-06,-1.4207688416633477e-06,-3.902912666212415e-07,4.913203927363316e-08,-3.1080103393810857e-07,-1.702774328681172e-06,-1.7985373505298545e-06,-4.0334398689607877e-07
2021-06-29 05:00:00,0.0,1.856656410175757e-07,-2.9744238542467736e-05,1.4513219461742668e-05,2.534198153115423e-05,5.753177196103105e-05,2.538751182169366e-05,-8.89371683201339e-05,-0.0001591506848653304,-0.00019135653763913225,-0.00012791650737566739,-5.300020999115719e-05,-1.9534820474600264e-05,-1.121558123050898e-05,-1.0166756977646566e-05,-6.862602004904976e-06,-2.2827721365341023e-06,8.221466023276192e-07,8.87685457621891e-07,3.759148326395706e-08,-1.1099828769050046e-06,-1.9306716066834282e-06,-1.7261961434704592e-06,-5.549473232179231e-07,1.1768826501240773e-07,-1.3691896766010746e-08,-1.2156932380355539e-06,-1.2851007496017714e-06,-2.388926923129332e-07
2021-06-29 06:00:00,0.0,-1.5422777153955891e-06,-4.464374134175407e-05,-2.775194861321292e-06,2.1684799709603935e-05,6.0025579365072514e-05,2.8648688253851816e-05,-8.350338379292138e-05,-0.0001530367823321855,-0.00018369368252317718,-0.0001260822803338781,-5.520838515298217e-05,-2.1816735517257586e-05,-1.4028809981486864e-05,-1.1767806761882908e-05,-8.00810392341557e-06,-3.4005876687155275e-06,1.333347747119375e-07,8.153399640827545e-07,1.7492349510043094e-08,-1.1382635523372655e-06,-1.8720771352741232e-06,-1.705171082740176e-06,-5.29111626738252e-07,3.415025967340907e-07,5.553976394685921e-07,-2.699932700940393e-07,-5.680997573146936e-07,-8.647139193385158e-08
2021-06-29 07:00:00,0.0,5.24440310340409e-07,-4.6602013848832256e-05,-1.7221872065269874e-05,1.7341735382779152e-05,5.879251801052723e-05,2.8234063657378235e-05,-8.129658169628869e-05,-0.00014949403332888866,-0.00017691397437316525,-0.00012519369822857652,-6.225017538390779e-05,-3.0160691029156093e-05,-1.983605338815053e-05,-1.4202644694889312e-05,-1.031190432884063e-05,-5.9020353855008696e-06,-1.3402119934633561e-06,5.583805565537728e-07,7.31539196222293e-08,-8.511073047663394e-07,-1.3719567349716551e-06,-1.2636664552173576e-06,-3.412097425504296e-07,4.118075218275826e-07,7.994099053932712e-07,3.3287274942782243e-07,-1.203205487691912e-07,-8.436877753107322e-11
2021-06-29 08:00:00,0.0,-2.134388715871842e-06,-6.030832758768428e-05,-2.475021304156487e-05,1.7106613053580945e-05,5.7372324808605006e-05,2.4643650729648668e-05,-7.784307495236615e-05,-0.00013908530940615426,-0.0001641207115268406,-0.00012255756933726025,-6.954854489136237e-05,-3.891533043703812e-05,-2.440247297606527e-05,-1.5111120723641126e-05,-1.150371550916343e-05,-7.6224751951215875e-06,-2.4880688074870795e-06,3.2370737807274716e-07,3.5769832537806055e-07,-1.9076901620924963e-07,-5.509132755703479e-07,-5.819216490111974e-07,-2.5313693455050758e-08,4.60292136571606e-07,7.607077960985055e-07,3.853474549966977e-07,-5.6223637095343975e-08,-1.4201051263917625e-09
2021-06-29 09:00:00,0.0,-3.0632239620651353e-07,-4.9328681100594245e-05,-2.4623260630133484e-05,1.2708761809775237e-05,4.90812525467217e-05,1.7312075530359893e-05,-7.116275030568344e-05,-0.00012070065874391865,-0.00014038826089269213,-0.00011027921984713073,-6.881987518294771e-05,-4.034969301921443e-05,-2.43471416578177e-05,-1.4095242442745043e-05,-1.084323563194776e-05,-7.702464461591617e-06,-2.714907935717275e-06,2.646715776568336e-07,5.660660854789953e-07,2.5385504288029105e-07,-2.6389435065337142e-08,-1.7092628751435823e-07,1.947566187949918e-07,5.721243101897066e-07,7.701323722402374e-07,3.220330272265668e-07,-1.6310713392260373e-07,-1.875581582022614e-08
2021-06-29 10:00:00,0.0,-5.314269120093719e-07,-3.9255184180698595e-05,-2.362188595784133e-05,1.3495557384615095e-05,4.598141505505758e-05,1.1744908453697737e-05,-6.837105758731275e-05,-0.0001084395344639474,-0.00012185819979840397,-9.803303574382229e-05,-6.651983029015886e-05,-4.0751857948361494e-05,-2.3863776089932762e-05,-1.3553673859244636e-05,-9.568468482166533e-06,-6.28513090498668e-06,-1.312190946498322e-06,8.571271049816293e-07,7.64283494560135e-07,4.6318116606306413e-07,2.91818369234699e-07,1.612500559703416e-07,3.795024507246666e-07,6.732467934934682e-07,9.749286053974707e-07,6.677357661761516e-07,1.843091722280581e-08,1.8272267622899353e-08
2021-06-29 11:00:00,0.0,-1.7706230375240083e-06,-2.6660390427901515e-05,-2.1900411130917207e-05,1.9075651957342177e-05,4.65336395169645e-05,7.828102671365057e-06,-6.63442712058721e-05,-0.00010640773596954159,-0.00011602851760623966,-9.215965250918451e-05,-6.236910595691993e-05,-3.6256218341311976e-05,-1.8661074103545806e-05,-9.905380160159065e-06,-6.449739005064162e-06,-3.5436461629469924e-06,7.264292857347212e-07,2.1931463332286244e-06,1.6780227038059598e-06,1.101304589151443e-06,8.490742643829047e-07,7.579920521950323e-07,8.776915391256468e-07,9.899192163455296e-07,1.2786358624523541e-06,9.805677575428537e-07,1.8722071443053078e-07,7.61654548687046e-08
2021-06-29 12:00:00,0.0,-1.499362747931145e-07,-9.729551975848437e-06,-2.2921214244429502e-05,2.1874846250857093e-05,4.786736900891665e-05,5.417812649275138e-06,-6.118089545914938e-05,-0.00010095419761729668,-0.00011058302645630543,-8.352903182993812e-05,-5.109540698705517e-05,-2.316693851524727e-05,-8.166008309372436e-06,-3.0662433922870415e-06,-1.9346639335724026e-06,-2.5388405341462033e-07,2.734466622546932e-06,3.4064286875565257e-06,2.733775653773558e-06,2.053338437862852e-06,1.6296402027877552e-06,1.6094704934077284e-06,1.5879683697232634e-06,1.3403692205440523e-06,1.499405109942489e-06,1.2621739867845302e-06,4.097183927419672e-07,1.4063274888617182e-07
2021-06-29 13:00:00,0.0,-1.2760197848647134e-06,-1.0747090230417334e-05,-2.569809395757772e-05,2.5439092491265445e-05,4.787453568381553e-05,3.6101794651634504e-06,-5.5236430086713765e-05,-8.79594956113003e-05,-9.437098089083273e-05,-6.894987508788211e-05,-3.749317161292467e-05,-1.1930570051384553e-05,5.788302439007076e-07,3.3427265644172433e-06,2.8192190349933704e-06,3.2544176110601e-06,5.0311013795324034e-06,4.591374441721122e-06,3.877978068190003e-06,3.264722434908755e-06,2.600090943278713e-06,2.558916555443522e-06,2.3956595200602803e-06,1.7680400042110996e-06,1.6466352670951988e-06,1.2794615816377077e-06,5.098747187729932e-07,1.8574066877252545e-07
2021-06-29 14:00:00,0.0,3.7089182086403644e-07,-2.6392918245754156e-06,-3.089845369107007e-05,1.9256421979958768e-05,4.5761608251158016e-05,3.5570057561315397e-06,-5.0461302183534384e-05,-7.590302769092683e-05,-7.113961659619065e-05,-4.657481137404155e-05,-1.8965753865639143e-05,-2.753134824982641e-07,8.051435304564997e-06,9.051379785229629e-06,7.653873816310795e-06,6.477795270017582e-06,6.3154045233035505e-06,5.1098204147807665e-06,4.585778529114178e-06,4.263933845585842e-06,3.5502499138255086e-06,3.2455278232178276e-06,2.742946925765758e-06,2.000591396774246e-06,1.8219498684030995e-06,1.3770026927942125e-06,6.14487514864534e-07,2.018347854173942e-07
2021-06-29 15:00:00,0.0,-7.355376635273981e-07,-5.65013371105537e-06,-3.894085826720887e-05,1.7935827428571013e-05,4.795821729631715e-05,4.695424537617249e-06,-4.990697100938727e-05,-7.134419144643236e-05,-5.724163433551699e-05,-2.8230247958306647e-05,-2.0473640814922995e-06,1.0933593523226054e-05,1.5201437652421355e-05,1.3955943758598048e-05,1.1865553230588952e-05,9.626087197469017e-06,7.173403703292057e-06,5.255057824564948e-06,5.1374364198945365e-06,5.193094641203844e-06,4.474816140737772e-06,3.840876539330387e-06,2.9056230841337703e-06,2.2756838594945314e-06,2.2258122406074025e-06,1.4807121163319806e-06,5.934590965138404e-07,2.028142129131313e-07
2021-06-29 16:00:00,0.0,4.0785110773204053e-07,4.918970577188847e-07,-3.3714683584829844e-05,2.3633160398296173e-05,4.9914463545295075e-05,5.5154319005807765e-06,-5.040398751643859e-05,-7.389506294172271e-05,-6.112386520527417e-05,-2.189449303479507e-05,1.025015747018781e-05,2.047313281260996e-05,1.9727098076739675e-05,1.641247011118094e-05,1.4081847059432619e-05,1.1287901634052888e-05,7.878739680848313e-06,5.475195907953058e-06,5.53429039359301e-06,5.583883101082717e-06,4.627048565431916e-06,3.8076352373397763e-06,3.0272588262169672e-06,2.7757367961916476e-06,2.7169406890750796e-06,2.002956613321129e-06,8.80344411395418e-07,2.399093251475487e-07
2021-06-29 17:00:00,0.0,1.3443299680573999e-06,5.636434394860032e-06,-2.468968183843146e-05,2.8952368291876684e-05,4.748075380401347e-05,6.15408092081259e-06,-4.820635689253649e-05,-7.342413024081185e-05,-6.288113850519097e-05,-1.6308960615175052e-05,2.0817656907084495e-05,2.8675133118552618e-05,2.378702128986495e-05,1.8377285766030858e-05,1.5042651702797844e-05,1.1475538711154091e-05,7.551063307135545e-06,5.196817700523284e-06,5.397347365772963e-06,5.4069531140842264e-06,4.55069320699881e-06,4.1190549563165936e-06,3.5743047432727202e-06,3.255564085684704e-06,3.271397216178572e-06,2.560836454409648e-06,1.0122911357059816e-06,1.939165104441209e-07
2021-06-29 18:00:00,0.0,2.892109207668155e-08,3.2694605634877055e-06,-1.2302907035944015e-05,3.6195910336337245e-05,4.402172881941458e-05,6.551322155618123e-06,-4.666260266072531e-05,-7.553944525197614e-05,-6.655996444951539e-05,-1.9280771017131208e-05,2.4265258356265508e-05,3.4303746640763654e-05,2.7684360179187986e-05,2.0422779002757634e-05,1.60315659885499e-05,1.209735260565977e-05,7.757039192604664e-06,4.942385369863677e-06,5.028866490421136e-06,5.1643412643465945e-06,4.7064783812860456e-06,4.578387320493933e-06,3.959499124218621e-06,3.781643615772996e-06,4.080151538592549e-06,3.2729873795674006e-06,1.1345101754848292e-06,1.3176762706852615e-07
2021-06-29 19:00:00,0.0,2.187186090369351e-06,1.3102337232971085e-05,-2.009330031848688e-06,3.950897757123136e-05,4.1398412774162885e-05,8.657399673855039e-06,-4.409254776413479e-05,-8.135422618146823e-05,-5.866606871100375e-05,-9.511967631015615e-08,3.493725010975774e-05,4.3313441311707796e-05,3.4583404380248414e-05,2.477523513243923e-05,1.8677840110685263e-05,1.3951550693099238e-05,8.5167114647632e-06,4.992134456582699e-06,4.754640704771302e-06,5.10794938071904e-06,5.354762038504476e-06,5.660039137662126e-06,4.800933942131014e-06,4.274168332509629e-06,5.151571509730284e-06,4.505974335443464e-06,1.4160573421773472e-06,8.994638306377618e-08
2021-06-29 20:00:00,0.0,-7.037220878430825e-08,8.654350442431466e-06,9.782594372815357e-06,4.990835986220894e-05,4.187657280512313e-05,1.0701324426769203e-05,-4.73671564214496e-05,-9.388279006134036e-05,-6.511605567391969e-05,1.9127047366454148e-05,4.838712584674986e-05,5.2122132811023e-05,4.08741196367583e-05,2.8273684385903152e-05,2.061370454906731e-05,1.5524346567207514e-05,1.0118326342902971e-05,6.22315698315721e-06,5.507095410631499e-06,5.4726874530573715e-06,5.510278801520742e-06,5.540635656008415e-06,4.236299029966516e-06,3.4614103962993156e-06,5.022932278251219e-06,4.912407140777442e-06,1.6933501200872625e-06,1.7106797674895034e-07
2021-06-29 21:00:00,0.0,7.316578665612455e-07,1.496890223519564e-05,1.6844847478075225e-05,4.7725349843838734e-05,3.885735097456897e-05,1.352568479207605e-05,-5.304270299295227e-05,-0.00011140902452810423,-7.591524008471792e-05,2.569764320450444e-05,5.955842985081283e-05,6.102468546060573e-05,4.74567017090824e-05,3.178227083846272e-05,2.2329808156118597e-05,1.695632620849884e-05,1.1554910284008346e-05,7.338694325433474e-06,6.224655328102072e-06,5.786365959586623e-06,5.5064933212912755e-06,5.073542059982956e-06,3.4152145766294275e-06,2.419901958934795e-06,3.7814246146255106e-06,4.136317505419489e-06,1.5201546639367145e-06,1.8273865641190432e-07
