2021-06-27 09:00:00,-7.768595778097083e-09,-6.493269788487013e-07,-5.691753436422505e-06,-2.9148812839615037e-06,3.4229554255899755e-06,4.958395773868502e-06,5.285509446066739e-06,2.5114831698195284e-06,-1.2541608744267297e-08,-9.117728176838719e-07,-8.510098781797062e-07,-4.168656539568497e-07,1.8025706967822487e-08,-4.282256570863489e-08,-3.3704552746969204e-07,-2.320988828014159e-07,8.323873975868501e-09,1.749321364577377e-07,2.5789721937340396e-07
2021-06-27 10:00:00,-1.3609619506131271e-07,8.055062194613462e-08,-5.769275051697124e-06,-2.4978581291278764e-06,4.476968062548853e-06,5.190182651989261e-06,5.597329720641466e-06,2.9864905854512265e-06,-5.6279562759038054e-08,-1.2804604572796957e-06,-1.2429154669511015e-06,-5.520115839610923e-07,5.9052422350326164e-08,-1.8127450705143995e-08,-4.2790049998009544e-07,-3.0372036768267926e-07,-2.5793437391592942e-08,1.7433418662905777e-07,2.881503608141907e-07
2021-06-27 11:00:00,-2.5923449994876964e-07,-5.250431047848645e-07,-6.389724188343891e-06,-3.697644023574286e-06,5.344797175287975e-06,5.35637188664947e-06,5.669069212620663e-06,3.318214542048406e-06,-2.7861786886034867e-08,-1.4997869086299797e-06,-1.4499415874767928e-06,-7.198945011899884e-07,-4.319120104838003e-08,-7.589690997842362e-08,-5.618055026735508e-07,-3.7097916528494743e-07,-2.15106231852972e-08,1.283605450905939e-07,3.0788808609500155e-07
2021-06-27 12:00:00,-3.4126334789442443e-07,-8.494641282698232e-07,-5.664216923752027e-06,-4.30923320517e-06,5.9451567156998754e-06,5.318429915579822e-06,5.278685891425451e-06,3.37304923532647e-06,1.1669909377927875e-07,-1.5264978773483844e-06,-1.6186238544559553e-06,-9.014326734405528e-07,-1.2994349535369553e-07,-1.4672453664703759e-07,-6.92939783464945e-07,-4.19333485135982e-07,2.0956417801477017e-08,3.05728002659659e-07,5.260241230196297e-07
2021-06-27 13:00:00,-4.1466710007763624e-07,-2.014671747308768e-07,-4.384540120297407e-06,-4.687025924247298e-06,5.881543834189739e-06,5.0481265503239155e-06,4.946264646275123e-06,3.4950064153589307e-06,2.254522745569039e-07,-1.516431474508787e-06,-1.6745251383407463e-06,-1.0111744163268288e-06,-3.015172772612784e-07,-3.2956609892690327e-07,-8.291674592672567e-07,-4.799853542225863e-07,8.070422815381652e-08,4.6136252141556313e-07,6.014588850350573e-07
2021-06-27 14:00:00,-3.5282191322755155e-07,6.233599271670852e-07,-2.8416886150076162e-06,-5.165266456839705e-06,5.36314525734795e-06,4.755804949137512e-06,4.5892269337532785e-06,3.5537658840407945e-06,2.3159934041504373e-07,-1.5864128884740995e-06,-1.7590432802768937e-06,-1.0946503334502738e-06,-4.6444346733239444e-07,-5.737841049746982e-07,-1.0524099015153644e-06,-5.688939521439314e-07,1.522099738406845e-07,5.257061398769e-07,4.93350894328003e-07
2021-06-27 15:00:00,-3.0786459099746513e-07,6.480700396945333e-07,-3.0363077557391835e-06,-6.020438431379333e-06,5.333637687992617e-06,4.291419749201694e-06,3.937371253479022e-06,3.5662816206433362e-06,2.6322485510441834e-07,-1.6430612855271654e-06,-1.8554212866464898e-06,-1.2285978118898708e-06,-5.762893337710104e-07,-6.880266427114291e-07,-1.188021162455502e-06,-6.033552805542758e-07,2.197609432110808e-07,5.062723611113996e-07,2.838605028842317e-07
2021-06-27 16:00:00,-2.456234671158343e-07,7.043315832076326e-08,-5.286639056134728e-06,-6.7826510118307375e-06,5.406211765857945e-06,3.875625892229538e-06,3.5995040088045895e-06,3.6233271516178746e-06,4.837834113709626e-07,-1.647106350895298e-06,-2.017728296919365e-06,-1.4576917787802443e-06,-7.266914778574698e-07,-7.895344412759942e-07,-1.1969657807825313e-06,-5.744621228449212e-07,2.1291518163597843e-07,4.6318521458112623e-07,1.8251072872939485e-07
2021-06-27 17:00:00,-1.510323687696955e-07,-5.811951095043973e-07,-7.327929424135316e-06,-7.486617540295817e-06,5.767421449718008e-06,3.429601566641621e-06,3.443935120253811e-06,3.723656789617432e-06,6.108903107581085e-07,-1.6727197587897597e-06,-2.2116286335382718e-06,-1.6812162060056766e-06,-8.516301411032907e-07,-8.242150413652032e-07,-1.1607384695788607e-06,-5.22691272990902e-07,1.7415483811739883e-07,4.014748211241584e-07,1.1666992594650981e-07
2021-06-27 18:00:00,-8.135152668066519e-09,-6.172231309014981e-07,-8.83230742491888e-06,-7.997795248548792e-06,6.04965904525476e-06,3.0602579225462234e-06,3.4063992730133843e-06,3.804220140376087e-06,6.477218969882583e-07,-1.6797697244145168e-06,-2.325455183107549e-06,-1.798382719978492e-06,-9.210791499826398e-07,-8.325707695685947e-07,-1.046785794770676e-06,-4.2424556978872195e-07,6.175383048410214e-08,3.015986575219479e-07,5.814963129688578e-08
2021-06-27 19:00:00,7.613262256168624e-08,2.5550342848120034e-07,-9.284300138243182e-06,-7.509808363987331e-06,6.697277449429175e-06,2.884451110623707e-06,3.145243871672776e-06,3.6108380802415715e-06,7.422324395161029e-07,-1.5369583778554427e-06,-2.2418739310725967e-06,-1.8534166618390879e-06,-1.0020181442623158e-06,-8.056558062551425e-07,-8.952007498925901e-07,-3.8453297986824813e-07,-9.02723226081629e-08,2.1095779852681033e-07,4.092382870527242e-08
2021-06-27 20:00:00,1.3543186033962626e-07,3.479704296167385e-07,-9.58304451753088e-06,-6.600306044684849e-06,7.395158009634303e-06,3.141713035859508e-06,3.192209505538534e-06,4.0019654211391165e-06,1.3206730402643329e-06,-1.3764218455317074e-06,-2.2612361857296273e-06,-1.9116666736291227e-06,-1.0401514659819454e-06,-8.233413644871701e-07,-8.511788520902634e-07,-4.1582897200540747e-07,-2.007472603191085e-07,2.1422082796055382e-07,2.7056464438406595e-08
2021-06-27 21:00:00,3.75228974871774e-08,9.331580673795593e-08,-9.660922624599608e-06,-6.136679598500915e-06,7.528282497609788e-06,3.611999781166243e-06,3.8605320525461985e-06,4.930687703550225e-06,2.29242208432683e-06,-8.734908749584309e-07,-2.1589732473988403e-06,-1.9678007882259273e-06,-1.1408551386636612e-06,-9.29920268183727e-07,-8.896810674220775e-07,-4.246626134026675e-07,-2.15323138117559e-07,3.0318699967322885e-07,-9.928768575429409e-09
2021-06-27 22:00:00,4.5197657735889134e-08,2.3152596052723269e-07,-9.539579604135843e-06,-5.292641603904387e-06,7.075776966195051e-06,4.160527415957329e-06,4.5270284394666605e-06,6.244628034651961e-06,3.816725689786132e-06,-4.494388697061695e-08,-1.8757744065585435e-06,-1.9761419837787116e-06,-1.188347750196277e-06,-9.772893589557908e-07,-9.65608957181514e-07,-4.1301405048852063e-07,-1.688124150210351e-07,2.834375973856518e-07,-3.042734096875057e-08
2021-06-27 23:00:00,2.5743480595459227e-08,6.959359888577166e-08,-8.924319669377084e-06,-4.502285093075419e-06,6.566017547378307e-06,4.317099538310293e-06,5.177705746553213e-06,7.47820366738116e-06,5.355950324390888e-06,1.1022300057391763e-06,-1.4879057549308186e-06,-2.0227559496807685e-06,-1.3148094465079134e-06,-1.0935187765836859e-06,-1.1347449398740651e-06,-4.5686252478624073e-07,-6.691138822165656e-08,2.4831320526005247e-07,-2.33032638366874e-08
2021-06-28 00:00:00,1.720875504104952e-09,-1.6616795712981557e-07,-9.496048692638522e-06,-3.9708561559947265e-06,6.17053552136833e-06,4.400518921267097e-06,5.536424380522601e-06,8.201313966152869e-06,6.577193239116572e-06,2.131046694586267e-06,-9.22862894873979e-07,-1.6905674994071765e-06,-1.2336229037678566e-06,-1.122438725926641e-06,-1.1276085846242597e-06,-4.1138096551555325e-07,-1.2004175153858579e-08,2.256764984884197e-07,4.498272967099305e-08
2021-06-28 01:00:00,1.4366804322157501e-07,-3.0338353514218456e-07,-1.0105711862137144e-05,-3.823970309966725e-06,6.509695997107474e-06,4.628448562139541e-06,6.293912464780225e-06,9.03245545622057e-06,7.644651462757385e-06,3.0298255755354763e-06,-4.418576319479256e-07,-1.3266620219605757e-06,-1.0927675512287877e-06,-1.1771954458146287e-06,-1.1373699638260713e-06,-4.398712199382169e-07,-6.457143114434579e-08,1.8234639575817936e-07,1.145940054326138e-07
2021-06-28 02:00:00,2.1850093409278135e-07,-1.8234484023127352e-07,-9.243505624994205e-06,-4.438965559518791e-06,6.220807567445999e-06,4.677763391946877e-06,6.8721417087297374e-06,9.825599294476002e-06,8.267380349426492e-06,3.73268299465573e-06,9.046737919048014e-08,-1.010116035200436e-06,-9.098002896188287e-07,-1.0879126632947053e-06,-1.0422489275043703e-06,-4.088963764718247e-07,-6.675019751640725e-08,1.3387784248833007e-07,1.5914751875121842e-07
2021-06-28 03:00:00,1.0330190424554048e-07,4.723731440852058e-07,-8.341546822435345e-06,-4.098724980991041e-06,5.663212151033477e-06,4.8405071943078195e-06,7.389144533928408e-06,1.0473534190734502e-05,8.583519148889656e-06,3.978021423722079e-06,5.296148240434021e-07,-5.373619650368294e-07,-4.967121433601592e-07,-8.467921124298898e-07,-8.530021398096245e-07,-2.611411436207533e-07,-2.0426175180626097e-08,6.710707626014424e-08,1.8793504431919767e-07
2021-06-28 04:00:00,2.5395771587755025e-08,7.847713188552578e-07,-7.191783396402351e-06,-3.8092422184779586e-06,5.041349231405215e-06,4.47631810383656e-06,7.646561601373808e-06,1.0947945180951114e-05,8.804598509031788e-06,4.162681522927089e-06,9.266967641196968e-07,-1.2653931705181624e-07,-1.6502112874367605e-07,-6.303651388878577e-07,-6.90063551458731e-07,-8.873456387121028e-08,2.4108468780727053e-08,4.301730234009593e-08,2.3718111970115536e-07
2021-06-28 05:00:00,3.9222675288274725e-08,3.0660566832548694e-07,-6.743158535564107e-06,-3.388044569241186e-06,4.720153497819027e-06,4.213134122095741e-06,7.550580657236215e-06,1.1127710394028603e-05,9.003588752318628e-06,4.413588564126913e-06,1.3376405518702526e-06,1.7600919120498708e-07,3.342829625939081e-08,-4.763750852468203e-07,-5.401549893577314e-07,5.214324602866794e-08,4.2370073734191226e-08,2.6542567340495733e-08,2.8071304011537933e-07
2021-06-28 06:00:00,-1.0866139909230369e-08,-3.249133577607368e-07,-6.925704046749568e-06,-2.952576168716637e-06,4.526571488816065e-06,4.201702977139031e-06,7.312323115321587e-06,1.0707175667886753e-05,8.899562861201613e-06,4.564049990277875e-06,1.7281263305479266e-06,5.465184053814349e-07,2.5648617710876913e-07,-2.9500430613089733e-07,-3.5698350485515045e-07,2.3582432845370675e-07,3.6385415956956557e-08,-2.1425132531306668e-08,2.9757736325697377e-07
2021-06-28 07:00:00,-2.8913593192496185e-07,-1.4036797554203566e-06,-7.140275431593674e-06,-2.9334256929761082e-06,4.61155612350964e-06,4.3811598123681e-06,6.793896041653504e-06,9.692549278486393e-06,8.341497584722127e-06,4.842461665225802e-06,2.0401842218401044e-06,7.424296642157893e-07,4.1193971814249763e-07,-1.3826235722225906e-07,-2.0595698259945682e-07,3.941706778370435e-07,4.976584926856548e-08,-9.398839784336195e-08,3.1423356802960317e-07
2021-06-28 08:00:00,-5.12707814037734e-07,-2.6512660075012893e-06,-7.248800943320123e-06,-3.108921169932535e-06,5.167523662062044e-06,4.425752754541921e-06,6.2030615188714575e-06,8.599460292436343e-06,7.702999009420439e-06,5.050346041180327e-06,2.449145742865047e-06,9.91126944026632e-07,4.570572731243294e-07,-1.324125959595215e-07,-1.284465345501466e-07,4.7591437554569893e-07,4.5256635055967397e-08,-1.3310480021481448e-07,3.167887562736665e-07
2021-06-28 09:00:00,-5.379665508587014e-07,-3.4147835203030818e-06,-7.028139687790972e-06,-3.3070511439586405e-06,5.491547916647936e-06,4.250416376688809e-06,5.876555006170044e-06,7.549556876507881e-06,6.8183332375226725e-06,4.8700091447343124e-06,2.664374672404172e-06,1.2731843953463102e-06,5.746644993906605e-07,-3.368175644937347e-08,4.4637297419501375e-08,5.642863675715158e-07,3.431857137379849e-08,-1.4029250887961628e-07,3.3449052820077665e-07
2021-06-28 10:00:00,-4.7173569098069723e-07,-3.490097987477359e-06,-6.523338357001366e-06,-3.467138795241066e-06,5.435181968869493e-06,4.261371632621219e-06,6.04112168052498e-06,6.832598906194584e-06,5.899685098588288e-06,4.553121450525623e-06,2.7715433770397082e-06,1.4604569103459492e-06,6.978961962064924e-07,7.309785853166352e-08,2.5128017750285955e-07,7.59966033865733e-07,4.659648982596358e-08,-1.5065655362060332e-07,3.0966544845870286e-07
2021-06-28 11:00:00,-3.841937107910687e-07,-3.3900310583292306e-06,-5.629950918899598e-06,-3.2830077004500415e-06,5.974726559213374e-06,4.9828568691747805e-06,6.474501418106711e-06,6.721291154741163e-06,5.168948655208006e-06,3.8823311377566036e-06,2.6161801543113814e-06,1.478456819639273e-06,7.096555055751661e-07,7.942345339045622e-08,3.1401645170035034e-07,7.722424826572638e-07,4.7937136686169404e-08,-9.812779253316709e-08,3.438321384739424e-07
2021-06-28 12:00:00,-2.4955669774265435e-07,-3.391880672016971e-06,-6.366568071553102e-06,-3.1370027800828844e-06,6.311134030037408e-06,5.638828514955513e-06,6.86498167508127e-06,6.8167570538284885e-06,4.456141381406371e-06,3.1037830917124585e-06,2.2693359749967577e-06,1.324920815272832e-06,6.049399668189048e-07,5.527621162949434e-08,3.202427920253189e-07,6.820631393094582e-07,9.106684245182237e-08,4.735483387896661e-08,3.4105182702422637e-07
2021-06-28 13:00:00,-7.26972761163689e-08,-2.646491988426486e-06,-6.5435138350089536e-06,-2.905373013376352e-06,6.213400827629608e-06,6.1040059076333814e-06,6.943650378631081e-06,6.318356165984962e-06,3.833218399306793e-06,2.7417714101381032e-06,2.1142963501481917e-06,1.3006478212255778e-06,5.539331435865644e-07,-1.1141392289262448e-08,3.0540774172607166e-07,6.155997161621683e-07,1.299559846755533e-07,5.434996133308537e-08,1.7755739769755476e-07
2021-06-28 14:00:00,-9.818743255912422e-08,-2.3663160288710843e-06,-6.714330673165647e-06,-3.397551426162378e-06,6.032563462134631e-06,6.215301011835658e-06,6.707379781768e-06,5.336687928678293e-06,3.280064676365713e-06,2.525386697281249e-06,1.922616410623569e-06,1.281813931943283e-06,5.883208503062562e-07,-5.162972222949427e-08,2.534066371614447e-07,5.230774248623586e-07,1.3147688963607368e-07,-5.296290602916211e-08,-3.4757557642666536e-08
2021-06-28 15:00:00,-1.8986032899787017e-07,-2.3245220091131857e-06,-7.12449076097642e-06,-3.999238091859833e-06,6.157498823950612e-06,6.544460688227299e-06,6.543010769737666e-06,4.595918719279824e-06,2.9441360399203566e-06,2.2954948964186892e-06,1.6857599574707821e-06,1.1215173732264212e-06,4.900079460565578e-07,-8.356622615023844e-08,2.5389064737726755e-07,5.032472512561914e-07,1.5359636061465041e-07,-1.7590481386479364e-07,-1.7272056019294327e-07
2021-06-28 16:00:00,-2.244133000940966e-07,-2.087077887753236e-06,-6.472887742823283e-06,-3.6966428515758566e-06,6.488399277254326e-06,7.237185661226034e-06,6.476096444426839e-06,3.9858034021507425e-06,2.4363649475026985e-06,1.923452872864694e-06,1.4052281828445648e-06,8.77537825596866e-07,3.060676415019867e-07,-1.0200615921795198e-07,3.0809656873772393e-07,5.33275741606164e-07,1.062491208955957e-07,-2.796896005134085e-07,-2.4255784028129246e-07
2021-06-28 17:00:00,-3.188733925242421e-07,-2.367881299246239e-06,-6.788618325557624e-06,-3.734161048489387e-06,6.745969698019258e-06,7.89285103010566e-06,6.585640155804756e-06,3.827254581215898e-06,2.2757972803627327e-06,1.6973108478168213e-06,1.1290888943918165e-06,6.486357775751633e-07,2.0954278498021138e-07,-6.552208752925493e-08,4.3824694843130006e-07,5.478765627770678e-07,-6.410985455369025e-08,-4.020277288629818e-07,-2.8242774907673664e-07
2021-06-28 18:00:00,-1.0687181265618167e-08,-2.4681638825225562e-06,-5.975086537591998e-06,-3.5430488681919025e-06,6.500191723019134e-06,7.953841833045415e-06,6.104478242174169e-06,3.5153525612669043e-06,2.4040629941161886e-06,1.787728398202992e-06,1.1205288675750972e-06,6.964434930374534e-07,2.8401956764000067e-07,5.659088479797573e-08,6.109019815752889e-07,5.780273386710827e-07,-2.675557929829111e-07,-5.414925170279971e-07,-3.16629965898862e-07
2021-06-28 19:00:00,-2.626072852485963e-07,-3.0131001454095485e-06,-5.477274751247117e-06,-3.934974275558438e-06,5.877243676776952e-06,7.550502257766459e-06,5.553545045794825e-06,3.3864443796368405e-06,2.5728653843563618e-06,1.9855739238552945e-06,1.2078432762049328e-06,7.896834989846797e-07,5.030700813156855e-07,3.0425766330234184e-07,8.044528340570562e-07,6.491755859433335e-07,-3.964228395326458e-07,-6.301273434999792e-07,-2.9006839841398663e-07
2021-06-28 20:00:00,-3.441307546958984e-07,-2.848314506226268e-06,-4.599477662163871e-06,-3.852011877059088e-06,5.714393730857439e-06,7.059749634307068e-06,5.164590965348211e-06,3.2774690006011403e-06,2.6007538441547313e-06,2.1088290412107967e-06,1.4221823783552417e-06,9.930816906480157e-07,7.32688277380369e-07,6.093290657496167e-07,1.0170474771303255e-06,7.390220679573173e-07,-3.838712376689746e-07,-5.891791912030763e-07,-2.080892036130317e-07
2021-06-28 21:00:00,-2.1845923435996157e-07,-1.8635825449522792e-06,-3.1657133108117335e-06,-3.461529039329466e-06,5.5354443384439e-06,6.659637946724443e-06,5.213094349408624e-06,3.0242060656599976e-06,2.28683339861113e-06,2.0312075272157893e-06,1.5605666289052116e-06,1.2166401863991613e-06,9.41740462748459e-07,8.180395789811279e-07,1.121855417216731e-06,8.036716029311366e-07,-3.2079311309929097e-07,-3.614373285233179e-07,-3.353283763092811e-08
2021-06-28 22:00:00,-1.6996254810742924e-07,-8.770106856259661e-07,-2.1851206684535705e-06,-3.208129564970584e-06,5.33884767253458e-06,6.720208071286432e-06,5.865346562716693e-06,3.1380032058867473e-06,1.9970146780711412e-06,1.9262538440852153e-06,1.6526966403500302e-06,1.3508288272130414e-06,9.915738875457637e-07,7.954546751664381e-07,1.038473221846871e-06,7.688445782909233e-07,-2.895304961231146e-07,-2.856921867350355e-07,-5.968465282400329e-09
2021-06-28 23:00:00,-1.1069605796030868e-07,6.903480340398361e-08,-1.2920588507612936e-06,-2.6657493226579317e-06,5.265807316475386e-06,7.299946060441889e-06,6.567867441108208e-06,3.1471095421891827e-06,1.7582003208739341e-06,1.8244338110114445e-06,1.6702388719655487e-06,1.3603311155601353e-06,9.24150482403409e-07,7.157464122799446e-07,9.439371751298491e-07,6.836388831871961e-07,-3.0162428086397756e-07,-3.2086717606439315e-07,-5.659451940156019e-08
2021-06-29 00:00:00,-7.286121470599021e-08,3.8931539774284517e-07,-6.980770384075414e-07,-1.9378394886853598e-06,5.332872509030741e-06,7.766946300846534e-06,6.706734094931537e-06,2.855121767143612e-06,1.4519110947876426e-06,1.5936815049065456e-06,1.545364139468851e-06,1.292526300830773e-06,8.026105490120807e-07,5.961750274902322e-07,8.462787395876668e-07,6.336794575297508e-07,-2.418090204418607e-07,-3.398854929321642e-07,-9.080621228310403e-08
2021-06-29 01:00:00,3.192305433431312e-08,6.227487785712726e-07,3.179273312454201e-07,-1.0628441146250592e-06,5.5168862571598284e-06,7.779494759549932e-06,6.215692481460103e-06,2.2800204231666875e-06,1.1485084125768183e-06,1.3650815466178365e-06,1.3272044550301467e-06,1.138049261165834e-06,7.297672211370234e-07,5.713390358948649e-07,8.401330963098863e-07,6.549810061033512e-07,-1.0181993951554808e-07,-3.258465655433154e-07,-1.083938694564451e-07
2021-06-29 02:00:00,2.055271714062346e-08,3.214870325567574e-07,4.718289723893588e-07,-6.37454081611864e-07,5.732274189813801e-06,7.573023731309579e-06,5.389247998013654e-06,1.7107735916964472e-06,9.154307252002067e-07,1.1552791315540809e-06,1.1034658974164988e-06,1.0079987161734087e-06,6.953352778234317e-07,5.548511408389345e-07,8.401296738355395e-07,6.893054649775928e-07,-6.527131322898953e-08,-3.58199107611888e-07,-1.627211659869896e-07
2021-06-29 03:00:00,-9.08485886087963e-09,-2.586020523180786e-07,3.828231020282252e-07,-2.86674207703307e-07,6.001996423979053e-06,7.658688888855637e-06,4.796467931331354e-06,1.2060387984471016e-06,7.042828272942163e-07,9.777874096129638e-07,9.754028905320277e-07,9.155690287315085e-07,6.252856501879957e-07,5.106453018998674e-07,8.51445835059479e-07,7.320486847271626e-07,-6.043323901640849e-08,-4.011448247514815e-07,-2.1530596668634978e-07
2021-06-29 04:00:00,-4.556401973100181e-08,-5.360274994511762e-07,6.908642198893198e-07,2.997408922167092e-07,6.124003562857582e-06,7.719691717945824e-06,4.394879435442264e-06,6.538920421465579e-07,4.907504822128954e-07,9.198298553327101e-07,9.538591897495705e-07,9.54760434943995e-07,6.338869132490736e-07,5.012169139152128e-07,9.246705066994514e-07,8.204496258333382e-07,-6.757928020384439e-08,-4.647978888511748e-07,-2.503135264574613e-07
2021-06-29 05:00:00,-4.3988377289966226e-09,-9.53652479658146e-07,1.1008965195241153e-06,4.995223571723255e-07,6.077920830016176e-06,8.152098387758147e-06,4.322715252801422e-06,2.0606339884178232e-07,3.3428924317989875e-07,1.0074561263252488e-06,9.537902919592135e-07,9.268168194364204e-07,6.550712676799911e-07,5.762086171150079e-07,1.0416186219090879e-06,8.70190065645514e-07,2.8017927613715353e-09,-4.699744806451242e-07,-2.577539303887842e-07
2021-06-29 06:00:00,-2.144561439916159e-08,-7.743874584958851e-07,1.4189293734246701e-06,3.2904799310270727e-07,6.035790283799325e-06,8.651648895128105e-06,4.529990142064536e-06,-4.360887375716331e-08,2.452599852814172e-07,1.1520019318666458e-06,9.917761559617214e-07,8.41776666880061e-07,6.546675091106234e-07,6.994492913764704e-07,1.19121820965036e-06,9.359716813442155e-07,-2.051191049123897e-08,-4.4381198870008307e-07,-2.266183413217164e-07
2021-06-29 07:00:00,-3.057669303581016e-08,-5.960525128987518e-07,1.647986624077212e-06,4.2776658732408495e-07,6.0782985057448815e-06,8.85764037019067e-06,4.958216956902408e-06,5.6254882076485406e-08,1.839602241443613e-07,1.1706905319043471e-06,9.968896970327926e-07,7.496682824332506e-07,5.66001411608091e-07,7.330872885044115e-07,1.310673238025951e-06,9.707041618518632e-07,-7.810691649003989e-08,-4.2767945337000903e-07,-1.9317858844856575e-07
2021-06-29 08:00:00,-1.1634938610486913e-08,-5.00067765499442e-07,2.326199571001362e-06,8.107579898002959e-07,6.11119789377238e-06,9.12618975297315e-06,5.36277697649428e-06,4.5450594636923275e-07,2.168096544682955e-07,1.1080804026811658e-06,9.7197818685948e-07,7.057857285357591e-07,4.777713473094438e-07,6.956681423618509e-07,1.3799165788149873e-06,9.89116591627689e-07,-1.3634743354541238e-07,-4.1760524442861985e-07,-1.737778645967861e-07
2021-06-29 09:00:00,8.469312591962725e-08,-1.9262265660728132e-07,2.7755549141374047e-06,1.4969620165505838e-06,6.035097910634024e-06,9.143504974000451e-06,5.3872656564167716e-06,8.63629353300794e-07,4.858612666189261e-07,1.0651051090294824e-06,9.095366771564311e-07,6.345250101418145e-07,3.511093952006695e-07,5.551323630281067e-07,1.2858906861707198e-06,9.428733609781548e-07,-1.6904040162404052e-07,-4.3638044107415933e-07,-1.8693744950959547e-07
2021-06-29 10:00:00,6.375303604239625e-08,-2.654561819676745e-07,2.49848405305313e-06,2.0149946469072994e-06,6.156612444978668e-06,9.401088949835762e-06,5.437870564420716e-06,1.0769237906745187e-06,8.408927931885723e-07,1.1386673714431498e-06,8.024024103349553e-07,5.084667890936311e-07,2.7158508450624763e-07,4.814874359797962e-07,1.1263080902301723e-06,8.400196426155002e-07,-2.2447273607002646e-07,-4.643379591823383e-07,-2.034043082379441e-07
2021-06-29 11:00:00,2.672112260127668e-08,-1.5478557157873476e-07,2.4796085655651438e-06,2.7241782048899443e-06,6.478528332929795e-06,9.699868807163255e-06,5.649810155872089e-06,1.39742958759475e-06,1.0823978602302427e-06,1.1250441175317892e-06,6.284029637023586e-07,3.70594556820032e-07,2.318706513161092e-07,4.284821428029876e-07,9.067323202124063e-07,6.885367014560402e-07,-2.619543434082553e-07,-4.2984264496332956e-07,-2.0041359029143696e-07
2021-06-29 12:00:00,8.509993715547632e-09,-2.269276172018041e-07,2.290430125039657e-06,3.453658852850168e-06,6.892248230124525e-06,9.920028385548996e-06,5.91974348614204e-06,1.8469061055490517e-06,1.2045838695127574e-06,9.762767501817155e-07,4.109501979084458e-07,2.39745317878066e-07,1.9694850070179013e-07,3.6049776719915844e-07,6.675109883978818e-07,4.973751209737052e-07,-2.570081282497418e-07,-3.6695500655635357e-07,-2.3449153360349708e-07
2021-06-29 13:00:00,-8.562566439459881e-09,-4.2714947094235164e-08,2.6865084601537117e-06,4.354158104996534e-06,7.171553381473349e-06,1.0075074172443736e-05,6.260734437704788e-06,2.5245746163430206e-06,1.4493446654263665e-06,7.620444966277046e-07,1.639728980832978e-07,1.2809148273652586e-07,1.8682502975993658e-07,3.244211061494718e-07,5.241458273551513e-07,3.4643481907530003e-07,-2.439537486377377e-07,-3.444436107264e-07,-2.8070149129405816e-07
2021-06-29 14:00:00,-1.8554202047411872e-08,1.5305721930619406e-07,2.965785469841944e-06,5.15349798865319e-06,7.1627408017160115e-06,9.680552388507976e-06,6.292022938141595e-06,3.1937954244380716e-06,1.8043919477247038e-06,6.384097107067755e-07,-7.000568257500882e-08,2.5898327689572242e-08,1.8865478543058878e-07,3.227358812891691e-07,4.2632440388528666e-07,2.2555252184112629e-07,-2.4124613518010496e-07,-3.784602248945578e-07,-3.0073543636150084e-07
2021-06-29 15:00:00,5.603159487365883e-08,5.303965070364622e-07,2.750108094993192e-06,6.035560733003473e-06,7.036642990725494e-06,9.356326027241987e-06,6.287993959431248e-06,3.848652483191397e-06,2.3067566683555874e-06,6.735822680950763e-07,-2.230153521697554e-07,-1.0000417496529616e-07,1.7193870475898382e-07,3.5938244988568425e-07,4.256884554492184e-07,1.9010258681496476e-07,-2.6595543523984764e-07,-4.3780829044499693e-07,-2.640569270062402e-07
2021-06-29 16:00:00,2.3522749761196542e-07,1.3899147138278194e-06,3.526262791157686e-06,6.931067008939705e-06,6.961792608833012e-06,8.965495250241922e-06,6.044143627369208e-06,4.1551587307075246e-06,2.742334972813283e-06,8.121879174146032e-07,-2.7509824056411133e-07,-1.8624809857730004e-07,1.6325230000104192e-07,4.394503949658013e-07,4.909973765244621e-07,2.035711581910077e-07,-2.883831328608592e-07,-4.5109956355952933e-07,-2.1114860934553485e-07
2021-06-29 17:00:00,2.9516131202495454e-07,1.1676956634406815e-06,2.912506334239529e-06,7.150477604920586e-06,6.856854898010516e-06,8.85213724925528e-06,5.8691949489862025e-06,4.137769290180923e-06,3.041969954702899e-06,1.0533343913360509e-06,-2.630419019973704e-07,-2.791479888508323e-07,1.2257005728677143e-07,5.033069441280394e-07,5.814518457333474e-07,2.2008300007486638e-07,-3.483790214886996e-07,-4.842722692495917e-07,-1.713241119953383e-07
2021-06-29 18:00:00,4.6555191957168446e-07,1.562863195757765e-06,3.7504390282231744e-06,7.785918909804867e-06,6.713951250146107e-06,8.418845606971074e-06,5.552358797324473e-06,3.922527876831722e-06,3.045432340296143e-06,1.2427634342033725e-06,-1.1394479290560848e-07,-2.537816973294474e-07,1.3735199835357317e-07,5.792368463248241e-07,6.942946169470022e-07,2.603301780529173e-07,-3.7070235712512877e-07,-4.563788803788838e-07,-1.5932185515049743e-07
2021-06-29 19:00:00,4.5971977664219896e-07,1.041333794371863e-06,3.2229241045874354e-06,8.178930363837328e-06,6.537526593061205e-06,7.817796595614426e-06,5.194625396471991e-06,3.816323347972233e-06,3.0573135280628777e-06,1.3168041244220466e-06,2.43695607396836e-08,-1.8768382939420267e-07,1.6606865162392149e-07,6.475178057454025e-07,7.781628398591717e-07,3.1394508751067176e-07,-3.0809296309833e-07,-3.6746292954986575e-07,-1.5050637301699626e-07
