2021-06-29 23:00:00,-5.242706687396129e-06,-3.337800277139264e-05,-4.883626262312805e-06,4.811204896678844e-05,5.748092551681733e-05,5.098403993921795e-05,4.127378165158427e-05,3.440939944050693e-05,2.7719020704156275e-05,2.1002907322114068e-05,1.5196329501003307e-05,1.0020643897527605e-05,6.033051363901902e-06,4.18527593592067e-06,3.8915463583785015e-06,4.53614597029155e-06,4.8891202160243894e-06,3.3856975200876073e-06,1.2299343831274289e-06
2021-06-30 00:00:00,-9.959628776896861e-06,-3.349466803619721e-05,-5.751836055049428e-06,4.715805985746824e-05,5.63291004319726e-05,4.9837309942366434e-05,4.0396587049067646e-05,3.352176714545561e-05,2.633702220803422e-05,1.9595226125881652e-05,1.4006206419134101e-05,9.112359938227432e-06,5.307574806425781e-06,3.7472141458112342e-06,3.7509917137235886e-06,4.537366807674482e-06,4.8446128217431604e-06,3.4926162024041376e-06,1.5378409040363331e-06
2021-06-30 01:00:00,-8.107812653878942e-06,-2.855879771886496e-05,-1.4255955774954276e-06,4.587572631125006e-05,5.415200089808836e-05,4.810814775407788e-05,3.946294677952545e-05,3.250778179046982e-05,2.5476962822157676e-05,1.8437316142142328e-05,1.2757373817360972e-05,8.208020170462597e-06,4.6691363132974905e-06,3.39115453807027e-06,3.715480878091142e-06,4.480274185502983e-06,4.7223424948484465e-06,3.5175827853981916e-06,1.7697989315304809e-06
2021-06-30 02:00:00,-1.3330665433708706e-05,-2.774838918787939e-05,2.1394279580570657e-06,4.4807966078101685e-05,5.2556947917780514e-05,4.754778240508105e-05,3.9515020459919e-05,3.2347262116625456e-05,2.5168376482814132e-05,1.782747817090601e-05,1.1983046560767842e-05,7.656571558365213e-06,4.457911253077715e-06,3.255884403390581e-06,3.6407867110856635e-06,4.422571240148097e-06,4.6596312674007875e-06,3.5511763923296304e-06,1.9892413119266574e-06
2021-06-30 03:00:00,-1.5744130196200514e-05,-2.3867316066805588e-05,9.23419843671247e-06,4.572189290555562e-05,5.1943167713697585e-05,4.6934634068125595e-05,3.917480312955898e-05,3.188585462711572e-05,2.4205588652610298e-05,1.6989361744596676e-05,1.1241625129775374e-05,6.993415644688333e-06,3.9768153637770194e-06,2.8210303605185085e-06,3.2910403863638274e-06,4.426215169963833e-06,4.647242645794193e-06,3.6135163613813962e-06,2.2506358253720172e-06
2021-06-30 04:00:00,-1.4914950417552738e-05,-1.860665303362077e-05,1.4867459239201868e-05,4.6538242651764933e-05,5.1209450662668686e-05,4.615734661811427e-05,3.838877340007471e-05,3.107162197620124e-05,2.287994904142725e-05,1.5967177326430742e-05,1.0837995638939676e-05,6.7642486327177365e-06,3.8783769647498375e-06,2.8993962181371695e-06,3.2824219041912456e-06,4.452405115647551e-06,4.712954379537201e-06,3.755456095785557e-06,2.505103432102057e-06
2021-06-30 05:00:00,-1.3688156608253568e-05,-1.684206215104553e-05,1.576479990582826e-05,4.551923763869239e-05,5.0442460949429846e-05,4.560180043576687e-05,3.730523686642153e-05,3.0229702528078322e-05,2.2236113359893655e-05,1.5520171347244272e-05,1.0699855364620043e-05,6.77586584936019e-06,3.880293131654603e-06,2.9182424854302658e-06,3.2468341358353463e-06,4.492059448372274e-06,4.870728746514973e-06,3.8810261903645224e-06,2.69162562319888e-06
2021-06-30 06:00:00,-9.338178148303075e-06,-1.3613224008333594e-05,1.674786304011307e-05,4.386513782714871e-05,4.923566817531169e-05,4.496702399881832e-05,3.646726002701657e-05,2.8816000676638463e-05,2.1109411989534238e-05,1.5129813124354709e-05,1.0442391431305555e-05,6.449075580155661e-06,3.7103034949775527e-06,2.985529230726694e-06,3.469473775018248e-06,4.780404050261023e-06,5.152032454025549e-06,4.06621490472983e-06,2.8364732949073495e-06
2021-06-30 07:00:00,-1.1918994012551786e-05,-1.364364938293437e-05,1.5787990064717076e-05,4.2069089992056795e-05,4.780590628212921e-05,4.472207741522018e-05,3.649845601554515e-05,2.8325177407878753e-05,2.068394328182546e-05,1.5037999091319215e-05,1.0527541543673999e-05,6.6305391766548125e-06,4.029901829744097e-06,3.364366690356235e-06,3.933466752108182e-06,5.13727559592985e-06,5.5144073735776685e-06,4.291118140730935e-06,2.967272544992732e-06
2021-06-30 08:00:00,-9.720904846948293e-06,-9.265916991523249e-06,1.5946171009347246e-05,3.8905109749284355e-05,4.557038825285356e-05,4.424828536782716e-05,3.665963632991021e-05,2.8550569535153342e-05,2.081029516216945e-05,1.4588488070778862e-05,9.816651482565666e-06,6.16871704422809e-06,3.718863533524125e-06,3.2666319900667902e-06,3.983231632783991e-06,5.3032827409426005e-06,5.728592272495424e-06,4.444924700324179e-06,3.1127712857120506e-06
2021-06-30 09:00:00,-5.438334629908697e-06,-5.130706343327619e-06,1.4718381528619465e-05,3.533071920180796e-05,4.30041927327505e-05,4.354000559347161e-05,3.662530300730498e-05,2.8920081063738734e-05,2.069746778071178e-05,1.3623067007582618e-05,8.648693238321403e-06,5.3083652627491094e-06,3.4073003514367756e-06,3.3170654555443382e-06,4.145522382590747e-06,5.445368152281363e-06,5.860526462679791e-06,4.57280979613253e-06,3.2561708530299425e-06
2021-06-30 10:00:00,-4.212893461433767e-06,-6.58916504654404e-06,1.1039247169759742e-05,3.3218156501857256e-05,4.116484302301638e-05,4.249612058244784e-05,3.603911339639542e-05,2.8643561434876373e-05,2.0060801124931707e-05,1.2315955263818958e-05,7.475942858092597e-06,4.613436801718627e-06,3.2674513276135443e-06,3.367916449193125e-06,4.2072219120774205e-06,5.611576051581506e-06,5.981256818057099e-06,4.717204068760449e-06,3.3593600752071767e-06
2021-06-30 11:00:00,-5.681062694172054e-08,-6.8278626961551185e-06,1.1046124867166078e-05,3.208186361085244e-05,3.944788382546791e-05,4.0516818915302055e-05,3.420848966272348e-05,2.7335240519901665e-05,1.8943071459916528e-05,1.1067166710395232e-05,6.468712975659526e-06,4.119422852558541e-06,3.262334290870527e-06,3.5130110696697277e-06,4.201038752623719e-06,5.566659641484299e-06,5.873760163267122e-06,4.5071438297346e-06,3.1028291877500683e-06
2021-06-30 12:00:00,5.962084700271011e-07,-1.0136040051735932e-05,9.003428849207595e-06,3.0283083057029317e-05,3.805068104455228e-05,3.842634284190211e-05,3.2455735268557255e-05,2.60871940130727e-05,1.807789665708296e-05,1.0586965358075899e-05,6.174947424124494e-06,3.9563270452344954e-06,3.4085810340410954e-06,3.6242002125245496e-06,4.04407048525443e-06,5.273381024881709e-06,5.551616778252671e-06,4.055340484264922e-06,2.206908646692017e-06
2021-06-30 13:00:00,4.1640868101231805e-06,-9.023108126552474e-06,7.721349899648395e-06,2.8752850951763998e-05,3.698569838451048e-05,3.665652366885386e-05,3.103443693065165e-05,2.4762122092039984e-05,1.7168747230710483e-05,9.955608141099965e-06,5.617510665183073e-06,3.5467077409505683e-06,3.156893253156613e-06,3.3985920701615887e-06,3.7028034235397533e-06,4.833346323307069e-06,5.258323761201058e-06,3.7511860566225197e-06,1.7194961308907085e-06
2021-06-30 14:00:00,2.871985962884738e-06,-1.3355160037518143e-05,2.5095897516026668e-06,2.653902475953045e-05,3.57166283881065e-05,3.473650290881148e-05,2.9272211754974243e-05,2.3329753655764186e-05,1.6638906250236806e-05,1.0242430224732895e-05,6.006698106287777e-06,3.9050225686435015e-06,3.347789701963315e-06,3.5048091664235867e-06,3.764627504182862e-06,4.6758052879025056e-06,4.993206334482812e-06,3.4391975462947148e-06,1.3833764633923908e-06
2021-06-30 15:00:00,2.924586887664496e-06,-1.4669579546208188e-05,3.3676645359335796e-06,2.6361055205780557e-05,3.540933094023996e-05,3.336535355772988e-05,2.7785808443167783e-05,2.2349753785459936e-05,1.679588830928186e-05,1.1350041580267171e-05,7.109721110235644e-06,4.6987353043442585e-06,3.935328262995805e-06,3.902678118285145e-06,3.920341108715858e-06,4.451305067092563e-06,4.747009157731423e-06,3.1740231928050263e-06,1.1258607178632619e-06
2021-06-30 16:00:00,2.9357910924414035e-06,-1.147493482994766e-05,4.299520697208233e-06,2.518981396217853e-05,3.5867859898813397e-05,3.3405007570196236e-05,2.7549429906321036e-05,2.2475870380159094e-05,1.7754133852082528e-05,1.275789192708842e-05,8.450151096810116e-06,5.619691392282528e-06,4.5780519761896e-06,4.270212766393573e-06,3.9952713519271416e-06,4.269861408184585e-06,4.518639845224515e-06,2.933705896176631e-06,9.339314958091068e-07
2021-06-30 17:00:00,4.177745450395584e-06,-9.696280215447346e-06,2.811907034537671e-06,2.4762999209474677e-05,3.754319440640122e-05,3.444352126857984e-05,2.753140782159762e-05,2.2221447068997094e-05,1.7832820253420722e-05,1.3347494493624822e-05,9.259358203023196e-06,6.288718666589637e-06,5.000237033885662e-06,4.397021042607657e-06,3.9139854172479164e-06,4.013002420328215e-06,4.177420349089912e-06,2.64069468408428e-06,7.91645993230563e-07
2021-06-30 18:00:00,5.902711963229887e-06,-5.410774904452764e-06,3.687375763678735e-06,2.3786317574397415e-05,3.7762782800383354e-05,3.4527352883367726e-05,2.673476543641329e-05,2.1246756084896704e-05,1.7767103742731092e-05,1.413698135615309e-05,1.0306562732975009e-05,7.21131915645197e-06,5.520682758575324e-06,4.476370592168137e-06,3.856813755064621e-06,3.94198934177151e-06,3.870758957131707e-06,2.34461374559215e-06,6.930196624721364e-07
2021-06-30 19:00:00,5.313729982542096e-06,-4.639576570885543e-06,5.146904160385082e-06,2.4576827163201557e-05,3.850703174428033e-05,3.461370565698313e-05,2.6765014573281023e-05,2.1496924822392084e-05,1.8397173667598918e-05,1.4933402917809359e-05,1.0929316743994404e-05,7.671524925343137e-06,5.8246950604443744e-06,4.5960964196090605e-06,3.886436107893273e-06,3.857495823414642e-06,3.5422413994477065e-06,2.0007066427298115e-06,6.105935497718531e-07
2021-06-30 20:00:00,5.063853318130219e-06,-2.586379859110493e-06,6.500267410538792e-06,2.3235400763655196e-05,3.757459322449638e-05,3.419762577168672e-05,2.689102837598529e-05,2.1955771557584677e-05,1.905820034529206e-05,1.5433092486611532e-05,1.1180202541358954e-05,7.83184378132233e-06,5.940782880173738e-06,4.618288638142387e-06,3.8667489946568286e-06,3.710112990606051e-06,3.290958369853034e-06,1.8030908724192856e-06,6.796802744261643e-07
2021-06-30 21:00:00,3.841133258351613e-06,-3.134547079156992e-06,5.006005466469801e-06,2.1558728423445595e-05,3.7206023034546725e-05,3.40863163436533e-05,2.6843269767340977e-05,2.179993308598507e-05,1.894471295821636e-05,1.5338002282148643e-05,1.1131537371497934e-05,7.85439547170286e-06,5.9637904660087874e-06,4.548204509195197e-06,3.6915221557520104e-06,3.512771070888281e-06,3.137626573710497e-06,1.8717154634674244e-06,1.1954373589097547e-06
2021-06-30 22:00:00,1.6558235666853308e-06,-6.0901451855437e-06,1.4495694766179007e-06,1.891124573934704e-05,3.6220621402800515e-05,3.37921705124987e-05,2.644108057539469e-05,2.1236247464595288e-05,1.857270481013194e-05,1.5350698492687684e-05,1.142226800656488e-05,8.28209261973203e-06,6.289476519369374e-06,4.65251453413935e-06,3.6145238454921074e-06,3.3341520619016423e-06,2.987760299526981e-06,2.0756615735590233e-06,1.9340517622125027e-06
2021-06-30 23:00:00,-9.407671650557242e-07,-7.672116429482775e-06,-3.5491469585975766e-06,1.5424239545479362e-05,3.452473703609575e-05,3.310378004179081e-05,2.5868206909241724e-05,2.103775263809632e-05,1.8677938627998918e-05,1.5714232257693403e-05,1.1991783238421939e-05,8.933503822851307e-06,6.836580139528862e-06,5.050217040927643e-06,3.9087168501791876e-06,3.6116223959398854e-06,3.050460857056708e-06,2.2690408364473627e-06,2.443697571171962e-06
2021-07-01 00:00:00,-3.5606806704118486e-06,-9.547186688812027e-06,-6.033315439383333e-06,1.4614943090906461e-05,3.354212463686792e-05,3.2306733320761217e-05,2.4879147551063046e-05,2.0356949746697492e-05,1.8556483625765744e-05,1.6186477871223716e-05,1.2845938043884126e-05,1.0016006160813821e-05,7.850392377554702e-06,5.8416171475450426e-06,4.449765813259835e-06,3.96866934494349e-06,3.2119032804419544e-06,2.447106584908665e-06,2.733934682336762e-06
2021-07-01 01:00:00,-3.134021018844134e-06,-9.138780999578096e-06,-7.714176355359082e-06,1.4602771650667153e-05,3.2198519750798985e-05,3.103063825074042e-05,2.3470374896263163e-05,1.9254431269245067e-05,1.8146094333692444e-05,1.6611568249645276e-05,1.3686720085407232e-05,1.0959293428113687e-05,8.707268149681553e-06,6.634872685150701e-06,5.179346215105564e-06,4.524548780715539e-06,3.525288591389019e-06,2.6969334512147913e-06,2.933178760237841e-06
2021-07-01 02:00:00,-3.7024965567063614e-06,-9.382205544433065e-06,-8.553347113086566e-06,1.584053073872027e-05,3.1844520276260403e-05,3.0396677767479366e-05,2.262806578938554e-05,1.8476592368363492e-05,1.775771506067725e-05,1.6892165112864137e-05,1.430235624710075e-05,1.1396034330753398e-05,8.830281662733666e-06,6.751368786791647e-06,5.422426984289559e-06,4.694061160519614e-06,3.6477459169868793e-06,2.885457979649749e-06,3.0586452524832946e-06
2021-07-01 03:00:00,-1.9587515234027055e-06,-5.163412244582179e-06,-4.470608565174504e-06,1.7960185561694158e-05,3.1728478513451646e-05,2.9578502408235227e-05,2.1773856180107043e-05,1.7637168197261024e-05,1.7045245412877723e-05,1.6694445517016003e-05,1.4533404110852569e-05,1.165395177023542e-05,9.048094175601921e-06,6.999074940299963e-06,5.720428180512725e-06,4.913673921623492e-06,3.6914684731403597e-06,2.9782120701632263e-06,3.1244079328325255e-06
2021-07-01 04:00:00,-2.165552376313095e-06,-1.8538773897515545e-06,-1.4748682167030356e-06,1.8808982406473334e-05,3.0963016622380394e-05,2.8969022794445056e-05,2.1506426085012864e-05,1.7625444939529615e-05,1.7209037036624856e-05,1.7102109785210735e-05,1.5030352471439763e-05,1.201289403958509e-05,9.376376013453195e-06,7.370931459534762e-06,6.1289944184585286e-06,5.17726491975747e-06,3.672289720153674e-06,3.0368408838660108e-06,3.1327522048550808e-06
2021-07-01 05:00:00,-2.145841418852831e-06,2.8233905739455353e-09,2.23805805057831e-06,1.9337399507565035e-05,2.9574890873750036e-05,2.826910705832756e-05,2.1433223864010184e-05,1.7753896981796738e-05,1.7360968031770364e-05,1.7112077281817415e-05,1.480942736158046e-05,1.1602366826508683e-05,8.928683026032468e-06,6.971874052388363e-06,5.750231631241916e-06,4.9331065807478505e-06,3.4999502828695986e-06,3.0388482639790522e-06,3.130008930456438e-06
2021-07-01 06:00:00,-2.5976963617099156e-06,1.1671488604013263e-06,4.926401981675221e-06,1.921470763506948e-05,2.7983867591665366e-05,2.738866519974884e-05,2.1293747479977804e-05,1.778232159307137e-05,1.7275812022077484e-05,1.674716742438765e-05,1.4357507413135126e-05,1.127286076547813e-05,8.682267550756275e-06,6.795196579320229e-06,5.522848093766102e-06,4.68393378904525e-06,3.369274743073684e-06,3.006496383242167e-06,3.1029971253649063e-06
2021-07-01 07:00:00,-3.929549152586835e-06,-1.181191780742943e-07,6.517940606384417e-06,2.007830405009163e-05,2.725477403705372e-05,2.6729293829238302e-05,2.1159190359396315e-05,1.7732055579336874e-05,1.72004739292195e-05,1.651024104127127e-05,1.406399177839143e-05,1.1136569358781206e-05,8.676147471361728e-06,6.860461358120213e-06,5.593159163617724e-06,4.5698832170590675e-06,3.3086199191904023e-06,3.026126908146129e-06,3.097854952106563e-06
2021-07-01 08:00:00,-1.6313195386382509e-06,-1.4503090824816183e-06,6.162012769953021e-06,2.0727076110717162e-05,2.6894882916693787e-05,2.5872686465910627e-05,2.068192960040749e-05,1.7456779546839058e-05,1.6943864771086012e-05,1.610688342007841e-05,1.3553052283444149e-05,1.0771799672867301e-05,8.640256818514145e-06,7.085884406908439e-06,5.945225805249648e-06,4.8460088627580225e-06,3.3982106321382675e-06,3.1092690832571175e-06,3.121536872390759e-06
2021-07-01 09:00:00,-8.734454995402054e-07,-6.098625398732347e-06,4.750440255986924e-06,2.168139195332143e-05,2.7112194627170314e-05,2.5270456417782604e-05,2.0113035211852194e-05,1.7104356881207557e-05,1.6633435175323136e-05,1.5626018863309043e-05,1.2933346473919214e-05,1.0307791601289743e-05,8.520310669878738e-06,7.229208857845717e-06,6.171974362019939e-06,5.019703346028928e-06,3.4348941626765906e-06,3.1647074472842e-06,3.140786888916899e-06
2021-07-01 10:00:00,1.0456060405197456e-07,-8.870119252066809e-06,8.314976549767494e-06,2.4409352923113724e-05,2.7166274976573758e-05,2.388686981751854e-05,1.8889331896336703e-05,1.6306616891453924e-05,1.60690827921351e-05,1.5023514795086759e-05,1.2272603709419927e-05,9.725942041039035e-06,8.027215263534946e-06,6.84727842000941e-06,5.863357959870814e-06,4.829011095523504e-06,3.349445362323996e-06,3.159069333967419e-06,3.1428752963917614e-06
2021-07-01 11:00:00,3.7211423722320995e-06,-8.10192438494569e-06,1.1745308587459639e-05,2.633689505198284e-05,2.7021994676003663e-05,2.2341768458791272e-05,1.739488143379644e-05,1.5200653366144924e-05,1.5188388347491852e-05,1.4253066794698072e-05,1.1511656222810297e-05,9.092153104978365e-06,7.55852263997236e-06,6.534789565275496e-06,5.643615275390033e-06,4.693843357930923e-06,3.25232536230731e-06,2.5133009837978805e-06,2.5105358475643497e-06
2021-07-01 12:00:00,4.907205155659296e-06,-8.372125944045102e-06,1.4516356441327483e-05,2.853418786368814e-05,2.7186445691275285e-05,2.117438468766996e-05,1.596301164613896e-05,1.4063365283979402e-05,1.4239615688602584e-05,1.3380180748499376e-05,1.0786546370548695e-05,8.477968910038526e-06,7.033064420545481e-06,6.023924200455606e-06,5.09747149568802e-06,4.168474206077911e-06,2.8466516500763375e-06,1.6442517110892346e-06,1.1848695955068408e-06
2021-07-01 13:00:00,6.503715595184995e-06,-9.93743987584367e-06,1.4079734547200816e-05,2.910166500856087e-05,2.7116852255198647e-05,2.0543637928748288e-05,1.5094348303708181e-05,1.3176743788737903e-05,1.3419519216922315e-05,1.2650625480797182e-05,1.0226499508629324e-05,8.036252348791317e-06,6.659511699108248e-06,5.644227182085578e-06,4.652378897656707e-06,3.6853140105524987e-06,2.471954301580391e-06,1.1417366381957029e-06,5.65522823290265e-07
2021-07-01 14:00:00,4.388760016547748e-06,-1.339931403406375e-05,1.3821325450825456e-05,3.081131730420096e-05,2.8094597507589192e-05,2.0699208152831095e-05,1.5059966878240941e-05,1.3056350277292945e-05,1.3066521775181402e-05,1.220443880284405e-05,9.76171543363758e-06,7.552032558808777e-06,6.254966636040963e-06,5.320631693643783e-06,4.31335613312472e-06,3.3256724859626104e-06,2.143748218315496e-06,8.034127926005443e-07,1.7825820939991604e-07
2021-07-01 15:00:00,2.889591868832069e-06,-1.4951892366308591e-05,1.433232884609032e-05,3.247922984599615e-05,2.837039158987756e-05,2.011299741185784e-05,1.43958127218891e-05,1.2595767186259422e-05,1.2637911176207103e-05,1.172688276617712e-05,9.248883995282745e-06,6.9234336551942554e-06,5.639388859740792e-06,4.834124468770154e-06,3.851567658637322e-06,2.8129385453045394e-06,1.8192723333159236e-06,5.85840063967504e-07,-1.4332838885668204e-08
2021-07-01 16:00:00,1.921109261298105e-06,-1.495873952159102e-05,1.3656000162395521e-05,3.3401712482318946e-05,2.8112046654773243e-05,1.9426254437648827e-05,1.3646486652950158e-05,1.1942956867903997e-05,1.210039175444287e-05,1.1136376723488525e-05,8.665430027373102e-06,6.3810893689189555e-06,5.110619258257311e-06,4.377858869106456e-06,3.448257586010456e-06,2.4245327518225903e-06,1.534945169289479e-06,4.916356546104169e-07,-9.681721923370322e-08
2021-07-01 17:00:00,1.5506368191037536e-06,-1.4439938474659399e-05,1.4562893169691741e-05,3.435997498368902e-05,2.7576772488291272e-05,1.8455275681526268e-05,1.2782245230060534e-05,1.1175603718504632e-05,1.1540210652527536e-05,1.0802949738616901e-05,8.373024680970407e-06,6.030374828335969e-06,4.741801929402941e-06,3.951942226165345e-06,3.0012520420769774e-06,2.05096672193434e-06,1.320964172900828e-06,4.6608983579721036e-07,-1.2462085509812783e-07
2021-07-01 18:00:00,1.4249935468117902e-06,-1.3919881690953229e-05,1.3598744188289308e-05,3.434598914380826e-05,2.685076907319468e-05,1.7678430158597953e-05,1.2383442528074486e-05,1.0853600493262583e-05,1.1150510136887929e-05,1.0587896926572497e-05,8.168624377911675e-06,5.714609144661991e-06,4.346624379378275e-06,3.5306647304712304e-06,2.6120674894949155e-06,1.8230981323386882e-06,1.212022243526633e-06,4.605232382179597e-07,-1.1737284367627177e-07
2021-07-01 19:00:00,7.990249330775218e-07,-1.0481062436553359e-05,1.6792756171563744e-05,3.499532967961309e-05,2.6222920218965363e-05,1.6135291012083897e-05,1.1275500422690773e-05,1.0087015522253383e-05,1.041971627760823e-05,1.000766751791987e-05,7.815800575916616e-06,5.4102985046323204e-06,4.010414825409803e-06,3.1761928614220723e-06,2.267238717830646e-06,1.530983506414253e-06,9.996720106993121e-07,4.2658324089781125e-07,-6.248072387880017e-08
2021-07-01 20:00:00,3.988723756747151e-06,-4.44906038708195e-06,1.901597239993743e-05,3.385034093634505e-05,2.531211318294151e-05,1.4641719884847559e-05,1.0122181722071128e-05,9.235762242692586e-06,9.80147326853146e-06,9.61121200112021e-06,7.58882000407915e-06,5.173864886728719e-06,3.728206381368795e-06,2.8834268749712457e-06,1.9572749141868336e-06,1.201315804092587e-06,8.310027040075122e-07,5.159917838529827e-07,1.442766355748484e-07
2021-07-01 21:00:00,4.510564646033978e-06,-1.0000765270287422e-06,2.1597116521601453e-05,3.387166274443215e-05,2.513582276387752e-05,1.3791508994903475e-05,9.318802261212796e-06,8.629757774581871e-06,9.426490943587979e-06,9.401656830180872e-06,7.52964129346146e-06,5.133310934092861e-06,3.623546477247648e-06,2.682159630963566e-06,1.6959579280092668e-06,8.988226371249466e-07,7.699861566202802e-07,8.476779683441773e-07,8.137143780637797e-07
2021-07-01 22:00:00,3.440111475508787e-06,-5.962930489042291e-08,2.3487352860770053e-05,3.435392435951026e-05,2.5632174705103887e-05,1.3322762902629408e-05,8.64326536517442e-06,8.202037371983917e-06,9.3115047698808e-06,9.362214033688843e-06,7.67000934736936e-06,5.353111176012377e-06,3.8114463306955413e-06,2.7779815447719967e-06,1.6689368687267072e-06,8.185249150568815e-07,6.841637570474351e-07,1.0638078759750802e-06,1.3186409471479196e-06
2021-07-01 23:00:00,2.832976389646068e-06,1.8721218099530925e-06,2.2427592830224432e-05,3.358161047948156e-05,2.599379647310714e-05,1.3587126318892943e-05,8.487105839720038e-06,8.21562272908909e-06,9.679444835162048e-06,9.87698909369855e-06,8.253356828990445e-06,5.8273521704139435e-06,4.113529686836908e-06,2.9878005726972305e-06,1.7738410375150074e-06,7.900641188221791e-07,6.389774833882491e-07,1.1844586501350287e-06,1.5668158847889602e-06
2021-07-02 00:00:00,-1.9349394628530133e-07,2.647171117525954e-07,2.072257734555585e-05,3.301677015006741e-05,2.637618460934843e-05,1.434624670616044e-05,8.921695727721337e-06,8.80848192970726e-06,1.0570642792794365e-05,1.0950880099776894e-05,9.43249307005792e-06,6.8228805327857675e-06,4.750483572492138e-06,3.3262699634764774e-06,2.0116201796638277e-06,8.514522237365521e-07,5.011689586392746e-07,1.2013651332982775e-06,1.70539321758916e-06
