time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-30 00:00:00,-3.1351384378592305e-06,5.834108248617593e-05,0.00017234380878225172,0.00015238100546079527,0.00011063489272512712,8.442625034812326e-05,5.293624592904346e-05,2.3866790723629692e-05,2.5582423928426982e-06,-8.97215989765015e-06,-1.3919305610851614e-05,-1.4772227012396576e-05,-1.43128310151534e-05,-1.3782625690267541e-05,-1.3494342983648173e-05,-1.3428112694432783e-05,-1.1958151977120538e-05,-8.600127307673356e-06,-5.083945206190556e-06
2021-06-30 01:00:00,-2.4770336326159774e-06,5.67172607486983e-05,0.00016459223441908497,0.00014538458317220915,0.00010359153974676468,8.061269993622562e-05,5.070184897136627e-05,2.2482592018470738e-05,1.510348884293085e-06,-1.0409459797103618e-05,-1.5954472817863475e-05,-1.6943605964635698e-05,-1.6135779211657943e-05,-1.50714549131076e-05,-1.4518580226370826e-05,-1.4314347251707563e-05,-1.2535220521231952e-05,-9.050558732322202e-06,-5.4077354498804595e-06
2021-06-30 02:00:00,-1.561821147546261e-06,5.653081103987206e-05,0.0001566042769822933,0.0001393240199037815,9.787988153288989e-05,7.739747512989454e-05,4.809961241126596e-05,2.0577916331728577e-05,6.957576940255156e-07,-1.1418875962834235e-05,-1.7422691359816378e-05,-1.878402502240243e-05,-1.780245082331316e-05,-1.629813576753067e-05,-1.565402604968604e-05,-1.5378872364743405e-05,-1.3430225203637597e-05,-9.631008128210968e-06,-5.808898100473336e-06
2021-06-30 03:00:00,-6.600600255485008e-07,5.621018171593789e-05,0.00014606267682592042,0.0001321113126319527,9.155594456479091e-05,7.285420165957653e-05,4.4221531056192364e-05,1.776404369738663e-05,-6.866479481992314e-07,-1.2496781206294539e-05,-1.8495926979638884e-05,-2.0064381376204156e-05,-1.9019257177349527e-05,-1.738913248920039e-05,-1.673575680009043e-05,-1.6373566145829836e-05,-1.4303584542031954e-05,-1.0173727268655494e-05,-6.135062604060364e-06
2021-06-30 04:00:00,1.0988357656633753e-07,5.5691206957799144e-05,0.0001336818013942594,0.00012376899008041298,8.4493246320215e-05,6.603989228164264e-05,3.844750655560773e-05,1.3446012274396892e-05,-3.3903873847085225e-06,-1.373605386479704e-05,-1.9220437733309227e-05,-2.0675196056935563e-05,-1.979808787800599e-05,-1.8405150566926244e-05,-1.7749555659817575e-05,-1.7283089818263633e-05,-1.5063987824836762e-05,-1.071498453166066e-05,-6.470584044817622e-06
2021-06-30 05:00:00,7.769004652009268e-07,5.49341265659078e-05,0.00012059349715744442,0.00011265738535667153,7.538658396201037e-05,5.6445068230612416e-05,3.079739427615656e-05,8.09719577198007e-06,-7.079292381685073e-06,-1.563944268543944e-05,-2.0043929890075566e-05,-2.1125932097510553e-05,-2.0566539714584395e-05,-1.9504938162736382e-05,-1.8756756412898173e-05,-1.8093003797359546e-05,-1.5737924075481098e-05,-1.1275336962840387e-05,-6.899921460675547e-06
2021-06-30 06:00:00,1.016038950626965e-06,5.319113546372248e-05,0.00010616985546912979,9.667909376424565e-05,6.453518879344086e-05,4.494101161647442e-05,2.131747776344529e-05,1.6317621301069066e-06,-1.1016266759262734e-05,-1.7682915903691653e-05,-2.0937232674308734e-05,-2.157748617153972e-05,-2.115921129325734e-05,-2.026807534948398e-05,-1.9374916125007572e-05,-1.8481110724586168e-05,-1.6033521069356697e-05,-1.1645524367548607e-05,-7.160126387403218e-06
2021-06-30 07:00:00,9.232752531043289e-07,5.1117275391179166e-05,9.230380693890572e-05,7.847155657782136e-05,5.405628784567104e-05,3.308783813680255e-05,1.0589198714693061e-05,-5.468154269574528e-06,-1.50966760088417e-05,-1.9727503000637316e-05,-2.1760950983858235e-05,-2.201744535696444e-05,-2.1638831555495664e-05,-2.0879943804995902e-05,-1.9889565853748073e-05,-1.8806353608080994e-05,-1.6228519653918733e-05,-1.2078230488503206e-05,-7.395388005348649e-06
2021-06-30 08:00:00,5.39848932095652e-07,4.811687479430774e-05,7.836062206246041e-05,5.878446821366377e-05,4.222771216145721e-05,2.1186051395375643e-05,-3.487624407408125e-07,-1.3147655208166556e-05,-1.936312595253275e-05,-2.178913861282134e-05,-2.241947760896679e-05,-2.2223114656825047e-05,-2.182563738566651e-05,-2.1259763180142086e-05,-2.0327714810278097e-05,-1.904332935111568e-05,-1.6345861899661437e-05,-1.2525425316267581e-05,-7.607236582755511e-06
2021-06-30 09:00:00,7.581002614986161e-08,4.4715868946419994e-05,6.480088458474007e-05,4.0979007418633526e-05,2.9642514081548183e-05,1.0978565526795092e-05,-9.877133070647135e-06,-1.9840597922237573e-05,-2.3464213937811122e-05,-2.4106080647963984e-05,-2.3467611302381345e-05,-2.27347994881171e-05,-2.2256331064656485e-05,-2.1900945355173727e-05,-2.108475671359049e-05,-1.947639876101666e-05,-1.6503683621186316e-05,-1.2924210741101065e-05,-7.883050954512393e-06
2021-06-30 10:00:00,-2.8171214880164544e-07,4.1118711468344696e-05,5.270605387093485e-05,2.696023668812555e-05,1.7842068388462045e-05,3.6067609023979985e-06,-1.6830444334587238e-05,-2.4898409384732573e-05,-2.6626431915328534e-05,-2.628354407759323e-05,-2.4797824482561616e-05,-2.3403407173830557e-05,-2.2683103035549815e-05,-2.2383779512983244e-05,-2.1744751095890508e-05,-1.98944422704502e-05,-1.6378353490012023e-05,-1.3138407800283593e-05,-7.985272450785806e-06
2021-06-30 11:00:00,-3.8916229277983743e-07,3.7524719180593186e-05,4.249189577926703e-05,1.710586258270867e-05,8.905039355975642e-06,-1.470810452692113e-06,-2.047407809057395e-05,-2.794785896664865e-05,-2.876053808680676e-05,-2.7715714331459382e-05,-2.5548153140653092e-05,-2.3553500804330934e-05,-2.2494928010618592e-05,-2.219022458848235e-05,-2.1776840886017192e-05,-1.982719883672039e-05,-1.5923215433451643e-05,-1.3007559575502387e-05,-7.704074270401665e-06
2021-06-30 12:00:00,4.1597620483120724e-08,3.509792478315793e-05,3.477701544766716e-05,1.1269448991370676e-05,4.0184836640368e-06,-3.7728540105039877e-06,-2.1153342228164544e-05,-2.9178878809493673e-05,-2.984419023265237e-05,-2.8238238803721406e-05,-2.561397520475199e-05,-2.3184301563109682e-05,-2.1792483727626444e-05,-2.137621927993017e-05,-2.1141401742953056e-05,-1.9382989675945926e-05,-1.5232316732172468e-05,-1.2429155848346887e-05,-7.1454092054236245e-06
2021-06-30 13:00:00,3.897777449718109e-07,3.199899938613618e-05,2.7013254343923957e-05,4.511313181680733e-06,-1.4867045560540048e-06,-7.335012884172902e-06,-2.250756701137211e-05,-3.080373352720544e-05,-3.132339171918671e-05,-2.9117717704343546e-05,-2.6050208085678164e-05,-2.3104775779239386e-05,-2.1187552100110918e-05,-2.0534523134550155e-05,-2.0357890230989103e-05,-1.8788102726764084e-05,-1.4462594736894198e-05,-1.1616628925058285e-05,-6.65279356416617e-06
2021-06-30 14:00:00,5.939095734893068e-07,2.8444224769973322e-05,1.812657153973121e-05,-5.082730856906723e-06,-7.829385952240024e-06,-1.2971672646195975e-05,-2.607071310939642e-05,-3.414643851107239e-05,-3.3783998082986096e-05,-3.075659113540625e-05,-2.722431340734688e-05,-2.374608645226963e-05,-2.129215231852585e-05,-2.0305348753288655e-05,-1.983625670612638e-05,-1.8197940187861218e-05,-1.390353244013853e-05,-1.0957517891973664e-05,-6.531495766107056e-06
2021-06-30 15:00:00,8.59833814766512e-07,2.4658662278450996e-05,8.443338099243547e-06,-1.6202917742440235e-05,-1.3887115813000975e-05,-1.8063907679789606e-05,-2.9548022143770784e-05,-3.716177763774471e-05,-3.573561571428641e-05,-3.183123040203445e-05,-2.787038081596364e-05,-2.396542346400319e-05,-2.1153969050259184e-05,-1.9742742050765264e-05,-1.8819759818722145e-05,-1.715677566779644e-05,-1.3072886328393428e-05,-1.0244309861753129e-05,-6.332720246205125e-06
2021-06-30 16:00:00,1.265087294346445e-06,2.152658924923391e-05,-7.132367503233477e-07,-2.540458044613461e-05,-1.9530283819856886e-05,-2.2548313634392916e-05,-3.266267464207873e-05,-3.961272938191842e-05,-3.730166429470024e-05,-3.1975534326546745e-05,-2.7525479220324737e-05,-2.3600943588094952e-05,-2.072522372703901e-05,-1.9127723079489142e-05,-1.79346213960798e-05,-1.630362325776839e-05,-1.2399429391653723e-05,-9.815799122433804e-06,-6.2845512565370385e-06
2021-06-30 17:00:00,1.3683837869130648e-06,1.8756478303063627e-05,-8.473842043954835e-06,-3.311766680371022e-05,-2.7261287225717845e-05,-2.930038831699748e-05,-3.657671430767346e-05,-4.144097559088149e-05,-3.834506698739786e-05,-3.207810694339863e-05,-2.7232042603459717e-05,-2.3359146335584148e-05,-2.0646762150665863e-05,-1.8986929766908905e-05,-1.75641393633651e-05,-1.579179835049623e-05,-1.197560543199322e-05,-9.600915522499154e-06,-6.462565139291124e-06
2021-06-30 18:00:00,1.1615245268799298e-06,1.5895366731443054e-05,-1.48955697154757e-05,-4.0816875739705725e-05,-3.693486333923949e-05,-3.807707608383551e-05,-4.0838434022795207e-05,-4.275068282142675e-05,-3.925469857604212e-05,-3.2683396959701016e-05,-2.735605086783631e-05,-2.3356490427923232e-05,-2.0777889120296506e-05,-1.9098477592315534e-05,-1.7361823442203176e-05,-1.533602140921143e-05,-1.1655316908265686e-05,-9.505652319491693e-06,-6.7895552253988855e-06
2021-06-30 19:00:00,9.237898973639086e-07,1.3510411935543762e-05,-1.8920652853123587e-05,-4.724754489240394e-05,-4.528176056116101e-05,-4.621134555543044e-05,-4.454691442092427e-05,-4.3547389317447334e-05,-3.974409924639924e-05,-3.330004210158366e-05,-2.7481979221588804e-05,-2.3199460563277063e-05,-2.0654210524610097e-05,-1.8888841722308515e-05,-1.6854653598980858e-05,-1.4551052093163779e-05,-1.1146460815279748e-05,-9.240134465152588e-06,-7.008473196667576e-06
2021-06-30 20:00:00,7.408540912169457e-07,1.1137560340465426e-05,-2.1627871431901196e-05,-5.2093919491155644e-05,-5.151532975470131e-05,-5.2707696576814136e-05,-4.706353645869946e-05,-4.312630857358586e-05,-3.9015474426749654e-05,-3.312446960237062e-05,-2.7009933322659133e-05,-2.249587103015141e-05,-2.0005397822348667e-05,-1.810789773878668e-05,-1.5819232366473535e-05,-1.335458310777542e-05,-1.0431934343201674e-05,-8.760145667863699e-06,-6.9605014909805616e-06
2021-06-30 21:00:00,5.464513451418583e-07,8.932458919412512e-06,-2.4241865834616816e-05,-5.621702944755763e-05,-5.579132350141951e-05,-5.728360397744081e-05,-4.886456699276165e-05,-4.233089660918413e-05,-3.7810270755762936e-05,-3.264316914726584e-05,-2.646153006668984e-05,-2.1602463409571415e-05,-1.9096573833171584e-05,-1.7180701080807796e-05,-1.4745738362455602e-05,-1.218402827917905e-05,-9.780192271384918e-06,-8.37346586644488e-06,-6.967407468266256e-06
2021-06-30 22:00:00,3.3387953265151336e-07,6.895073997800118e-06,-2.6820324649008747e-05,-5.9744439033398716e-05,-5.8463609504781904e-05,-6.030220239175303e-05,-5.071719926150045e-05,-4.1763120304639365e-05,-3.652131765615124e-05,-3.1926818706636135e-05,-2.5838270062377188e-05,-2.064957874845898e-05,-1.8012735466488796e-05,-1.611535133596254e-05,-1.362823408932588e-05,-1.102411370974444e-05,-9.036214191423491e-06,-7.796672989389656e-06,-6.773718706496483e-06
2021-06-30 23:00:00,2.902070634002856e-07,5.659151993316548e-06,-2.829762683505231e-05,-6.129670184731307e-05,-5.8623084972630506e-05,-6.084029776241815e-05,-5.166808165788383e-05,-4.123205156038034e-05,-3.484702783351296e-05,-3.05252298311101e-05,-2.474219514122026e-05,-1.9432397136395966e-05,-1.6605893064268632e-05,-1.4671555243677925e-05,-1.2271188356171267e-05,-9.74534064618191e-06,-8.118405219487515e-06,-7.03070444744942e-06,-6.335469036163546e-06
2021-07-01 00:00:00,5.281446769003149e-07,4.924740021789464e-06,-2.917919083905534e-05,-6.076956583386427e-05,-5.695150841271522e-05,-5.949833094123375e-05,-5.155329054469068e-05,-4.056146214594365e-05,-3.3003315056327444e-05,-2.8580346720895156e-05,-2.3345817171826426e-05,-1.8152759173970713e-05,-1.5080357577769872e-05,-1.3062517813889323e-05,-1.078574518715561e-05,-8.445160594155366e-06,-7.1191833389979495e-06,-6.142474969862357e-06,-5.753854975813987e-06
2021-07-01 01:00:00,7.523911594580163e-07,4.312404006579023e-06,-3.0211347367990142e-05,-6.027574165229101e-05,-5.5383767278214456e-05,-5.714991570327556e-05,-5.055009082856143e-05,-3.965713508198567e-05,-3.126830187317307e-05,-2.6556896442967022e-05,-2.193308064686363e-05,-1.7031022165371352e-05,-1.368157585577554e-05,-1.1478555785285037e-05,-9.325751410144441e-06,-7.190682994301229e-06,-6.107427570830014e-06,-5.211296856023698e-06,-5.090914000952989e-06
2021-07-01 02:00:00,7.312286390698769e-07,3.569285320776624e-06,-3.130310036021384e-05,-6.0382849677003546e-05,-5.447348242826851e-05,-5.554183070781582e-05,-4.937823312785361e-05,-3.872813901084483e-05,-2.9796397342705038e-05,-2.4773051332528114e-05,-2.0618003270250896e-05,-1.6128931278665917e-05,-1.2600446538231878e-05,-1.0128228241344046e-05,-8.036159812855628e-06,-6.094890366506626e-06,-5.191623659101071e-06,-4.342424592521813e-06,-4.505019612550646e-06
2021-07-01 03:00:00,3.6530832250384107e-07,2.6598184097790294e-06,-3.1952479136756815e-05,-5.9479007654722916e-05,-5.270593979173424e-05,-5.390950248518403e-05,-4.790446080662215e-05,-3.7418139397678906e-05,-2.8491544405712814e-05,-2.3236649405868635e-05,-1.9343099701490263e-05,-1.5252067670949286e-05,-1.1616298576476155e-05,-8.868437453394623e-06,-6.786792734928377e-06,-5.03797866128487e-06,-4.291000856894137e-06,-3.457440838164468e-06,-3.9029537977690015e-06
2021-07-01 04:00:00,-2.750956425243761e-07,9.519161466466195e-07,-3.388639023774565e-05,-5.870676516311376e-05,-5.094393803064608e-05,-5.25911908454329e-05,-4.6820734135976845e-05,-3.6461692534326796e-05,-2.7647640545623522e-05,-2.2161471852472005e-05,-1.8269463438908716e-05,-1.4465194681215858e-05,-1.0826117599461915e-05,-7.845999446662372e-06,-5.727879630606869e-06,-4.108323208701815e-06,-3.5038773110382257e-06,-2.684092274718684e-06,-3.3735481578126723e-06
2021-07-01 05:00:00,-1.1193641785794587e-06,-1.8694318365029132e-06,-3.842157594808377e-05,-6.005959043956172e-05,-5.080455901032088e-05,-5.216777628321206e-05,-4.6254060719805365e-05,-3.6133800123565915e-05,-2.7405135981335725e-05,-2.1488993017318684e-05,-1.743929091147202e-05,-1.382766433025982e-05,-1.024210583914391e-05,-7.1258665987901615e-06,-4.95158173776671e-06,-3.394442856239235e-06,-2.900674929902689e-06,-2.100375011983539e-06,-2.9641908216186224e-06
2021-07-01 06:00:00,-1.8614047509836464e-06,-4.77860726763845e-06,-4.4483667086758466e-05,-6.304134085533725e-05,-5.185323574440643e-05,-5.2119818078148626e-05,-4.588569605257693e-05,-3.568167134187314e-05,-2.708923258006922e-05,-2.076492242743387e-05,-1.646423678228024e-05,-1.2972824277788676e-05,-9.598958693614283e-06,-6.527765826813872e-06,-4.332070138364123e-06,-2.83943803391906e-06,-2.4489762704581384e-06,-1.692727456508282e-06,-2.6016072321016382e-06
2021-07-01 07:00:00,-2.3944828332132566e-06,-7.4298173496941364e-06,-5.2146835404405685e-05,-6.768097242606116e-05,-5.4747317000715604e-05,-5.262897252887209e-05,-4.575172573363465e-05,-3.508101846459538e-05,-2.6566325794667434e-05,-2.000605114725598e-05,-1.545234069689019e-05,-1.2038977022294466e-05,-8.96681908770498e-06,-6.0859520318956315e-06,-3.864852693582429e-06,-2.3975031085305266e-06,-2.0908934910442236e-06,-1.3773684358811168e-06,-2.248976518856499e-06
2021-07-01 08:00:00,-2.6570592337668814e-06,-9.24546496818729e-06,-6.0192116400526285e-05,-7.296162769494826e-05,-5.810868050142643e-05,-5.3196989881382216e-05,-4.5517271717355475e-05,-3.445594348556279e-05,-2.596204384210336e-05,-1.9197556509462153e-05,-1.4356193663089437e-05,-1.0970074495772554e-05,-8.227232975188606e-06,-5.666589940086618e-06,-3.4982679179054172e-06,-1.987345374590479e-06,-1.7332276597720697e-06,-1.068981079066032e-06,-1.8687674567447318e-06
2021-07-01 09:00:00,-2.993727933138716e-06,-1.0626494985892375e-05,-6.862273285507449e-05,-7.93996384609507e-05,-6.220594850282938e-05,-5.42030811905575e-05,-4.541325556715603e-05,-3.385491247350524e-05,-2.5352725660489106e-05,-1.846585875828238e-05,-1.3363780049616542e-05,-9.981031355554756e-06,-7.482005419413287e-06,-5.264600366434086e-06,-3.2614307780215242e-06,-1.6845269402074073e-06,-1.3979385042309237e-06,-7.745903294609211e-07,-1.5164329585516689e-06
2021-07-01 10:00:00,-3.237208001371155e-06,-1.1327740581483281e-05,-7.569972915292686e-05,-8.57644166470949e-05,-6.584822738589708e-05,-5.4534999512747345e-05,-4.414734509096539e-05,-3.219788124436208e-05,-2.392719626340171e-05,-1.7214266761478824e-05,-1.2008307897542402e-05,-8.708319910335268e-06,-6.457565878065115e-06,-4.5902455483177315e-06,-2.8730855894086944e-06,-1.326896333464898e-06,-9.541044839988513e-07,-4.16590107764217e-07,-1.1536368990131413e-06
2021-07-01 11:00:00,-3.2303540403923628e-06,-1.163432049115862e-05,-8.037606144564607e-05,-9.173405055418344e-05,-6.820623428583423e-05,-5.4205937323318544e-05,-4.217427440294526e-05,-2.993746207669299e-05,-2.1969004808401916e-05,-1.5567020287371577e-05,-1.0407053941200377e-05,-7.233289678506915e-06,-5.251487113947691e-06,-3.742153175590555e-06,-2.370788591823597e-06,-9.35366511431938e-07,-4.041012880988307e-07,1.406936712436522e-07,-7.584043108555862e-07
2021-07-01 12:00:00,-3.1624578291449265e-06,-1.2282625668948668e-05,-8.283364374039348e-05,-9.628663683135877e-05,-6.955156722996014e-05,-5.302638253663788e-05,-3.979336077404188e-05,-2.749822256086168e-05,-1.9824157379152925e-05,-1.3731659296665379e-05,-8.773414027682766e-06,-5.791214912989136e-06,-4.068552695414481e-06,-2.8635614094792213e-06,-1.8194591707136913e-06,-5.605713685256931e-07,1.5275281541374958e-07,8.176504814156309e-07,-3.1352713239532875e-07
2021-07-01 13:00:00,-3.002666265782351e-06,-1.3285887335516246e-05,-8.410274136034426e-05,-9.988456644989339e-05,-7.085518435063247e-05,-5.1166735244935875e-05,-3.713136600788506e-05,-2.506009436635039e-05,-1.7653709447771304e-05,-1.1847295820700447e-05,-7.191665304527473e-06,-4.446470866909689e-06,-2.94447837602566e-06,-1.9779580375565575e-06,-1.2091790255800327e-06,-1.616146682236181e-07,6.793732113412013e-07,1.4098369738491315e-06,-5.169350030895845e-08
2021-07-01 14:00:00,-2.8115904671875705e-06,-1.4940705184682945e-05,-8.535086963188385e-05,-0.0001028189047124076,-7.230001277745529e-05,-4.892248333180094e-05,-3.405615139521084e-05,-2.254597931243351e-05,-1.547347817203409e-05,-1.0008611522277577e-05,-5.731431242378809e-06,-3.258481814539767e-06,-1.9484354584638885e-06,-1.152450515779246e-06,-5.960149662467246e-07,2.2746344148876892e-07,1.0937261870247726e-06,1.8054040036467663e-06,1.2659800919470684e-07
2021-07-01 15:00:00,-2.5469979087320727e-06,-1.6885714800006276e-05,-8.686791738253275e-05,-0.00010465211204397433,-7.358405872740788e-05,-4.673423654510996e-05,-3.125049765075055e-05,-2.056466817416432e-05,-1.3775996383073844e-05,-8.606591600458175e-06,-4.629247376408441e-06,-2.346065895242065e-06,-1.1534636303099103e-06,-4.718293785241448e-07,-8.061220579007616e-08,5.332138185540232e-07,1.4107334397639942e-06,2.0662505025742784e-06,3.557563073295066e-07
2021-07-01 16:00:00,-2.2940878305390724e-06,-1.9209396034791094e-05,-8.983321271992702e-05,-0.00010687874992049856,-7.53716872484903e-05,-4.5328317027610175e-05,-2.90730374466596e-05,-1.9154034039756917e-05,-1.2622625102738583e-05,-7.651367555895049e-06,-3.860864775942769e-06,-1.6817907847425167e-06,-5.539473124983925e-07,3.260206055577071e-08,2.931141213666635e-07,7.30774859307501e-07,1.6095264131316459e-06,2.1573483682662e-06,5.484063547601417e-07
2021-07-01 17:00:00,-2.062360135043394e-06,-2.1486255060884452e-05,-9.354810140788325e-05,-0.00010944241462157653,-7.751563234948605e-05,-4.4289435883431795e-05,-2.6970884804406677e-05,-1.7677539589328768e-05,-1.1570807031300133e-05,-6.8384160816696395e-06,-3.20534642030364e-06,-1.1194099679605634e-06,-4.555006354676374e-08,4.635501146763639e-07,6.300914826719472e-07,9.121136344848965e-07,1.7201055074771915e-06,2.149522691942092e-06,7.26353809547294e-07
2021-07-01 18:00:00,-2.014052581868531e-06,-2.4182412311544122e-05,-9.886092867598763e-05,-0.00011331679231475045,-8.109171625081057e-05,-4.467550337058924e-05,-2.5800465867751375e-05,-1.667259015206187e-05,-1.0939345831306248e-05,-6.418095908769039e-06,-2.836302908754709e-06,-7.198546744161303e-07,3.7719084404466537e-07,8.583816367027976e-07,9.763953693701014e-07,1.1485552017966162e-06,1.8631294525454586e-06,2.203202333906204e-06,9.356252995986112e-07
2021-07-01 19:00:00,-1.862625322379715e-06,-2.5914782038990182e-05,-0.00010304351888029083,-0.00011484382059314886,-8.337814298048891e-05,-4.472237974437342e-05,-2.4488736951518852e-05,-1.535521563567387e-05,-1.004604404553064e-05,-5.833288687602526e-06,-2.3831614573641083e-06,-2.9340788926133655e-07,7.993417186888801e-07,1.238494849768301e-06,1.3037734231485733e-06,1.372296232004288e-06,1.9378985553184125e-06,2.222482913765185e-06,1.1319028650737506e-06
2021-07-01 20:00:00,-1.6190878637533827e-06,-2.7273797956476887e-05,-0.00010830713541832055,-0.00011638610978605323,-8.563868325047751e-05,-4.543458473194394e-05,-2.38881675155598e-05,-1.444408685714248e-05,-9.40764641080246e-06,-5.402625945530825e-06,-2.0114378603175557e-06,9.246573780270734e-08,1.2183008214472007e-06,1.635694676108287e-06,1.6694624421493133e-06,1.681164372001042e-06,2.0999107820302005e-06,2.3241318471386567e-06,1.3623381019758051e-06
2021-07-01 21:00:00,-1.3093729438882353e-06,-2.7800260014296872e-05,-0.00011335689840175114,-0.0001175007594237493,-8.672114831160303e-05,-4.588734271690413e-05,-2.335375044562658e-05,-1.3477174314465014e-05,-8.710377026384162e-06,-4.940342650567833e-06,-1.6177010777270166e-06,4.826722242743323e-07,1.6504748930104246e-06,2.079420619935855e-06,2.099172544629476e-06,2.0651249560094946e-06,2.3240662017782954e-06,2.3746332518873163e-06,1.5330376894230093e-06
2021-07-01 22:00:00,-8.595699553085942e-07,-2.724326027518171e-05,-0.00011704454282856977,-0.00011843124793472218,-8.642148343337577e-05,-4.558377699398079e-05,-2.2621132911926032e-05,-1.2369893288775506e-05,-7.864520721781234e-06,-4.414341134796607e-06,-1.2073694152489857e-06,8.53785209364568e-07,2.066166743590121e-06,2.5566981703261788e-06,2.6065137133775082e-06,2.5552084445527333e-06,2.6612051467044467e-06,2.4755953712247952e-06,1.6821456578414894e-06
2021-07-01 23:00:00,-3.846262947052176e-07,-2.599435944237239e-05,-0.00011970793333210577,-0.00011946879068118699,-8.503357805642481e-05,-4.4457223575074034e-05,-2.1580452580567248e-05,-1.108297181375827e-05,-6.7990094135343175e-06,-3.7324656174986203e-06,-7.248021646086338e-07,1.2412938673406982e-06,2.48525525177782e-06,3.0779093255195006e-06,3.202057536753285e-06,3.1598250495062453e-06,3.1171857372889545e-06,2.6278550807891484e-06,1.733563478544004e-06
2021-07-02 00:00:00,-2.4929576944525814e-11,-2.432269576538882e-05,-0.00011999307607440196,-0.00011978349198458738,-8.238659255464013e-05,-4.188592792465419e-05,-1.9540224779434038e-05,-9.206573175182038e-06,-5.237906833578523e-06,-2.6513850509876433e-06,-3.225350312743808e-08,1.7132032374545672e-06,2.9386669200755204e-06,3.6281270676624027e-06,3.833761257223334e-06,3.82021170672048e-06,3.5997027186838634e-06,2.808025242365954e-06,1.712448354565582e-06
