2021-06-27 09:00:00,2.9540163600410274e-06,7.823970831802397e-06,2.1782769182159835e-06,-8.122627914701957e-06,1.6673577291765054e-06,1.2388661157400125e-05,1.7475102319027086e-05,1.1493752441176027e-05,7.38643807792889e-07,-8.649708714163547e-06,-1.453403114096904e-05,-1.913540537147495e-05,-2.111212459909882e-05,-2.230354530188651e-05,-2.4166878486113175e-05,-2.6258019438049404e-05,-3.0949062584658896e-05,-3.625312452484094e-05,-3.165987560823803e-05
2021-06-27 10:00:00,2.108831930301465e-06,8.0614410952546e-06,4.30374031096902e-06,-8.262706822922964e-06,3.4209772502729058e-06,1.377483994007246e-05,1.6700920665523005e-05,1.1329333800285745e-05,1.3348776238980704e-06,-8.490213569215904e-06,-1.4766686898362036e-05,-1.945048524833255e-05,-2.147842674103644e-05,-2.2608251917347484e-05,-2.4531876304144868e-05,-2.620033198365428e-05,-2.985164855790289e-05,-3.454916986232276e-05,-3.149138575577749e-05
2021-06-27 11:00:00,1.2948505398667291e-06,8.133785403403365e-06,5.582314214004117e-06,-7.195850748764362e-06,3.959651962580906e-06,1.4547274692642984e-05,1.5588689512880074e-05,1.0668841109110982e-05,1.8512130908622217e-06,-7.80588141405998e-06,-1.43966337550364e-05,-1.9608236408531622e-05,-2.207964443965352e-05,-2.3247201490076668e-05,-2.517951844812361e-05,-2.6213547854662574e-05,-2.929142123334034e-05,-3.491485318014603e-05,-3.385925467395727e-05
2021-06-27 12:00:00,7.632389366664682e-07,7.730740869379377e-06,6.24166204289725e-06,-6.045994961388934e-06,3.677030557629582e-06,1.5184031244519022e-05,1.5190940261557164e-05,1.0138195241372931e-05,2.5095212839512215e-06,-6.958018038698277e-06,-1.4141664960059547e-05,-1.9786648054205883e-05,-2.251382181922911e-05,-2.371840063462295e-05,-2.5562951903508993e-05,-2.610279489375654e-05,-2.9230229190192313e-05,-3.763753966858636e-05,-4.1322447738614646e-05
2021-06-27 13:00:00,7.214363188633725e-07,7.305706452364645e-06,6.5651463151188044e-06,-5.533456355384364e-06,2.3476202835181396e-06,1.5578464369883813e-05,1.5587324690248627e-05,9.85369784037707e-06,3.0408942937642824e-06,-6.013511174576171e-06,-1.3611182800064459e-05,-1.9425103895964502e-05,-2.2276621791675434e-05,-2.3474787792176985e-05,-2.5341941334198914e-05,-2.562322285495078e-05,-2.910306006611117e-05,-4.1350512019560304e-05,-4.9441235797685905e-05
2021-06-27 14:00:00,1.0381702880493527e-06,6.674462908182542e-06,6.426490343553454e-06,-5.777991130518058e-06,3.6604053393668804e-07,1.5812239783286007e-05,1.6244973591447922e-05,9.495172768677016e-06,2.9953859341111656e-06,-5.290273309862683e-06,-1.2882284252079622e-05,-1.873394134411475e-05,-2.163698498747538e-05,-2.2816509518661237e-05,-2.472341772649747e-05,-2.4911968092719886e-05,-2.9063408808706887e-05,-4.6025659128913464e-05,-5.944206757521027e-05
2021-06-27 15:00:00,1.56276031006202e-06,6.10442718340163e-06,6.044494126150383e-06,-6.762969693939708e-06,-1.6882690908659007e-06,1.5541598515217814e-05,1.7080056992703053e-05,9.777237494906643e-06,2.7719740769868055e-06,-4.5728991275497885e-06,-1.1722316073770629e-05,-1.745766020781064e-05,-2.0362129806985086e-05,-2.1648133131831975e-05,-2.3859000045990162e-05,-2.4164772813376252e-05,-2.907972540526978e-05,-5.0034886776310324e-05,-6.988101782007642e-05
2021-06-27 16:00:00,2.0739860665633278e-06,5.812817447696464e-06,5.899591088658272e-06,-8.111687940113832e-06,-4.376899160857224e-06,1.448424201475568e-05,1.7239607289749584e-05,9.698363418433631e-06,2.349001930105109e-06,-4.296484583308635e-06,-1.071718828176569e-05,-1.6000971449130376e-05,-1.9018404158526433e-05,-2.0659273850284e-05,-2.3274455426839684e-05,-2.3999089924674164e-05,-2.9846570641850144e-05,-5.326231916183801e-05,-7.692504153801192e-05
2021-06-27 17:00:00,2.5769417499182214e-06,5.6530545573204024e-06,5.9571963372840305e-06,-9.112042435988665e-06,-6.739458217848626e-06,1.2854926228678144e-05,1.6999379715278085e-05,9.964605713845734e-06,2.0067778817950926e-06,-4.0987749392749455e-06,-9.629505497812083e-06,-1.4423214097837993e-05,-1.7598283527430375e-05,-1.9809864028725286e-05,-2.299810224555036e-05,-2.405975505738952e-05,-3.035540916308797e-05,-5.5209592250097244e-05,-8.085248806989426e-05
2021-06-27 18:00:00,2.9267697569855475e-06,5.464419523958419e-06,5.984979981335607e-06,-9.957504594035903e-06,-8.80741478709139e-06,1.0558225603325271e-05,1.534501995994645e-05,8.858839300384369e-06,9.510870601449157e-07,-3.8108317822928725e-06,-8.465823467327465e-06,-1.2848852953889046e-05,-1.629889715389989e-05,-1.9391664213369352e-05,-2.3090845648407193e-05,-2.4226498334053915e-05,-3.0350561653507857e-05,-5.590005093601508e-05,-8.180842477754995e-05
2021-06-27 19:00:00,3.055379850051863e-06,5.6655688453025136e-06,5.795020893201278e-06,-1.0188205098252468e-05,-1.0461943105235605e-05,8.101489539815666e-06,1.3219577987778915e-05,7.348026609144162e-06,2.001501127193772e-07,-3.243883456194823e-06,-7.145087849416769e-06,-1.145908121918811e-05,-1.524185882265232e-05,-1.914950565143712e-05,-2.319731383809055e-05,-2.4264221835872e-05,-2.9507357430579994e-05,-5.3807589807329904e-05,-7.820250672076061e-05
2021-06-27 20:00:00,2.6815062257948825e-06,6.16910447050738e-06,5.398275194143454e-06,-1.045200597683041e-05,-1.296839182117369e-05,5.605993189628265e-06,1.0632749736707905e-05,5.363673853241167e-06,-8.916773589988693e-07,-3.188341108438967e-06,-6.476303270116104e-06,-1.0541091537192314e-05,-1.4711575055224571e-05,-1.9060963974170022e-05,-2.3351868370442306e-05,-2.4062493792351807e-05,-2.803647163205754e-05,-4.9746574712944845e-05,-7.031789786896545e-05
2021-06-27 21:00:00,2.2300031757818436e-06,7.635676644184369e-06,5.135980371402711e-06,-1.153205953543323e-05,-1.594626811295337e-05,2.2434062478744843e-06,7.5396677041744165e-06,2.9410942289435747e-06,-2.407670626160791e-06,-3.6729424876771703e-06,-6.40592396449534e-06,-1.0395087645169996e-05,-1.4754494169003557e-05,-1.9095611201557325e-05,-2.3392814606808067e-05,-2.3607009167672836e-05,-2.6614171735891566e-05,-4.465959690370555e-05,-6.03793753316358e-05
2021-06-27 22:00:00,1.9733984674646506e-06,9.596457165587297e-06,3.7544676682064243e-06,-1.1860781664903596e-05,-1.8830806593428002e-05,-2.651301706551775e-06,3.48905928583152e-06,-2.5695167994306937e-07,-4.291718670750652e-06,-4.5579341256242515e-06,-6.500348426626201e-06,-1.0659544245777728e-05,-1.4945555918605124e-05,-1.9241517720181054e-05,-2.349033622221204e-05,-2.3231720546876307e-05,-2.551441072984342e-05,-4.067833229608992e-05,-5.344053564082532e-05
2021-06-27 23:00:00,1.6015247946735475e-06,1.1723543835901106e-05,2.101022293765388e-06,-1.1660078547783978e-05,-2.242219955437054e-05,-8.783382629352948e-06,-1.251641658657891e-06,-3.0359164554023153e-06,-7.061411455917451e-06,-7.098151608202082e-06,-7.77940882386708e-06,-1.1472300793767167e-05,-1.5642462397813788e-05,-1.9791513762806702e-05,-2.3526639263474666e-05,-2.2837026957400686e-05,-2.4811499154933695e-05,-3.818835493426146e-05,-4.95179063061065e-05
2021-06-28 00:00:00,1.2741907792120633e-06,1.3440398922001435e-05,5.984270677712733e-07,-1.1110947398629112e-05,-2.6129779116434485e-05,-1.6110946810341466e-05,-5.404398592344388e-06,-5.289851632118864e-06,-9.33093584982349e-06,-1.0267847555798038e-05,-1.0138762964767613e-05,-1.2385781977686936e-05,-1.6202522421678615e-05,-2.009174636553376e-05,-2.311527880061819e-05,-2.2098561095944075e-05,-2.3919313876745734e-05,-3.6237807638120544e-05,-4.7273588143026414e-05
2021-06-28 01:00:00,9.935507000125755e-07,1.4132899386354443e-05,-1.597289816861829e-07,-1.0290560391058503e-05,-3.0998961945353644e-05,-2.4788774111695685e-05,-1.0113839427003915e-05,-8.581444570164386e-06,-1.1585066959514417e-05,-1.3548756604944794e-05,-1.3153175803873142e-05,-1.3861310919359272e-05,-1.692604062673284e-05,-2.048378221261824e-05,-2.2743557564896006e-05,-2.115584972273336e-05,-2.281531891233246e-05,-3.4657376738802986e-05,-4.57286577592734e-05
2021-06-28 02:00:00,1.0829882984803e-06,1.4960671833652527e-05,7.472796608471975e-08,-9.459668650484432e-06,-3.467890728668016e-05,-3.271069507968631e-05,-1.569332181837891e-05,-1.083325004383446e-05,-1.4025424980545013e-05,-1.6611282746982854e-05,-1.6391668847279698e-05,-1.599811960964301e-05,-1.7762865154952623e-05,-2.0482290328083902e-05,-2.2005500566729174e-05,-1.9984219009955957e-05,-2.1650613990929172e-05,-3.3252691273107284e-05,-4.424966549616374e-05
2021-06-28 03:00:00,1.4751706056183443e-06,1.5876402047033234e-05,1.5777558959816262e-06,-8.69748027920815e-06,-3.676895885335385e-05,-3.7913814892357146e-05,-2.062196703125452e-05,-1.218425961006331e-05,-1.566211354679919e-05,-1.9867941438426587e-05,-1.9710937846834114e-05,-1.8403091974511042e-05,-1.8509130337678393e-05,-2.0067348025924045e-05,-2.096776989716385e-05,-1.9076359379180445e-05,-2.0799882793836908e-05,-3.1860652056219284e-05,-4.3151005890011075e-05
2021-06-28 04:00:00,1.921678168208782e-06,1.6678744741430328e-05,2.744796486007509e-06,-8.535575579036705e-06,-3.807275126186073e-05,-4.107256750577726e-05,-2.323738446569816e-05,-1.3183893730162995e-05,-1.6854069099312228e-05,-2.2842464390042655e-05,-2.3372867620010846e-05,-2.114217730106809e-05,-1.9462279748955234e-05,-1.9675231961097405e-05,-2.0160646016971143e-05,-1.8186006540887015e-05,-1.997375203745417e-05,-3.0303585310783745e-05,-4.208042469091278e-05
2021-06-28 05:00:00,2.5297364318577308e-06,1.683035078553958e-05,2.85841388325705e-06,-8.601053852104018e-06,-3.981597936881157e-05,-4.2725133180898806e-05,-2.429300285406804e-05,-1.3854256838318083e-05,-1.7742359068034556e-05,-2.4588474198771483e-05,-2.6246942631689094e-05,-2.325631523979599e-05,-2.0171667494944338e-05,-1.93292824412127e-05,-1.9434651381977627e-05,-1.7256201740406778e-05,-1.8844924537264815e-05,-2.853226986704408e-05,-4.078512478949346e-05
2021-06-28 06:00:00,3.5452635992292494e-06,1.6413688906576967e-05,2.889745167363215e-06,-8.964273284162602e-06,-4.025173399162083e-05,-4.295013919598525e-05,-2.4970161541172244e-05,-1.474881938514815e-05,-1.8376498627982784e-05,-2.5965489181189645e-05,-2.8345031559708725e-05,-2.5088880698262254e-05,-2.1041402561212257e-05,-1.9446682731714516e-05,-1.9132485825063602e-05,-1.6622545182157798e-05,-1.7869515156684846e-05,-2.6661488703135462e-05,-3.9245854127016735e-05
2021-06-28 07:00:00,4.972437529650225e-06,1.6254722594600018e-05,2.8691574862247625e-06,-1.0028216026644489e-05,-4.050821823710934e-05,-4.239178886415888e-05,-2.6387891265426604e-05,-1.736230386975162e-05,-1.9814045215324022e-05,-2.6718757367193036e-05,-2.9455392601846346e-05,-2.6403356042838422e-05,-2.1683814596309944e-05,-1.9500736640075405e-05,-1.9144227721022074e-05,-1.6071848548634426e-05,-1.6961167576735754e-05,-2.4962793817356188e-05,-3.757319882989054e-05
2021-06-28 08:00:00,6.3899895814083665e-06,1.715953554921234e-05,3.680697677564956e-06,-1.1358570084312997e-05,-3.9815963641273396e-05,-4.018332465760437e-05,-2.77527634149924e-05,-2.0369325674646994e-05,-2.1938081032486364e-05,-2.734860062261732e-05,-2.9657234848783718e-05,-2.6794110960430342e-05,-2.186298435694136e-05,-1.9475679202219182e-05,-1.9175453872929588e-05,-1.5837453046514144e-05,-1.6378574122298677e-05,-2.3740083886368907e-05,-3.638932712068527e-05
2021-06-28 09:00:00,7.562403252333012e-06,1.879317912002993e-05,4.6526355606792785e-06,-1.181323975013909e-05,-3.9270007941876156e-05,-3.891015970327575e-05,-2.9091203906174612e-05,-2.3568286038422622e-05,-2.4079128750047053e-05,-2.8005772465183233e-05,-2.92571153598607e-05,-2.6433006358169307e-05,-2.1632486431179596e-05,-1.9451102699453807e-05,-1.9030598458589775e-05,-1.5311439356307466e-05,-1.5780297319449766e-05,-2.2787298561835286e-05,-3.533958533111243e-05
2021-06-28 10:00:00,8.520130715983671e-06,1.980809615549754e-05,4.802715183480484e-06,-1.1604483623287001e-05,-3.832971648274531e-05,-3.815699665129133e-05,-2.9477516031707636e-05,-2.6713723671275224e-05,-2.6253366646642318e-05,-2.812047190375449e-05,-2.8126775740099508e-05,-2.5154914472227946e-05,-2.070674001260248e-05,-1.9041120725917032e-05,-1.8827204670297804e-05,-1.4937868039358564e-05,-1.5363619390309477e-05,-2.201612476823778e-05,-3.430589974055168e-05
2021-06-28 11:00:00,9.381554122679842e-06,1.968867332557909e-05,4.561189096122186e-06,-1.1222345881240463e-05,-3.714161851491924e-05,-3.8835961380292097e-05,-3.0298363290640853e-05,-2.9558134328765292e-05,-2.8331873823750873e-05,-2.799364957486366e-05,-2.6590892633755843e-05,-2.3520231911845896e-05,-1.9747330807827162e-05,-1.861770462003123e-05,-1.858297752998018e-05,-1.4793152885511124e-05,-1.54618436617115e-05,-2.32402489209239e-05,-3.606847889109862e-05
2021-06-28 12:00:00,1.0243260180680332e-05,1.8771997341153613e-05,4.033969262733659e-06,-1.1389646299236641e-05,-3.612878254319875e-05,-3.992462747253022e-05,-3.209286301492389e-05,-3.142776056489747e-05,-3.00232132018265e-05,-2.7763294910504795e-05,-2.4799450246915927e-05,-2.1918975469447502e-05,-1.888243260755504e-05,-1.8230727099066553e-05,-1.823669815137963e-05,-1.466106965107601e-05,-1.5835522926752284e-05,-2.6282737840849278e-05,-4.129434375098677e-05
2021-06-28 13:00:00,1.1115005192194418e-05,1.7168467631611496e-05,3.3101120344061503e-06,-1.1798137035594428e-05,-3.520635942673582e-05,-4.152166512086443e-05,-3.3600059375927023e-05,-3.2309773924938524e-05,-3.139934577650796e-05,-2.7465310250565265e-05,-2.32337474568877e-05,-2.021560835937788e-05,-1.7867364588686834e-05,-1.7970122400201474e-05,-1.7939997316980213e-05,-1.4691626996338569e-05,-1.6865498272207198e-05,-3.0044675577647117e-05,-4.572595369253975e-05
2021-06-28 14:00:00,1.1936383450861484e-05,1.5041388932027749e-05,2.6032679362576537e-06,-1.1799553705019069e-05,-3.494860201889163e-05,-4.230731787988851e-05,-3.356804869583554e-05,-3.290337446810547e-05,-3.2480254527046555e-05,-2.713901825303737e-05,-2.192446752198652e-05,-1.8716247716308967e-05,-1.6859953053294984e-05,-1.7565788704330966e-05,-1.7558456904221255e-05,-1.4808291543776418e-05,-1.8345068836730005e-05,-3.358072188612957e-05,-5.259842751680275e-05
2021-06-28 15:00:00,1.269765813000329e-05,1.2951734730480853e-05,2.0348475153218247e-06,-1.1629610082966268e-05,-3.4706154251980664e-05,-4.118371655639926e-05,-3.289346186762541e-05,-3.442189523426448e-05,-3.3448413150535304e-05,-2.6756852374412557e-05,-2.0816274530977048e-05,-1.7502744655075466e-05,-1.6086377891409162e-05,-1.7213770462153745e-05,-1.7297475011624494e-05,-1.5369888353330433e-05,-2.0012833174776158e-05,-3.57984090723032e-05,-5.883025239506852e-05
2021-06-28 16:00:00,1.319823039573288e-05,1.1963358670895878e-05,2.1062152894433584e-06,-1.1315066478096652e-05,-3.4331389495064335e-05,-4.192691882043044e-05,-3.3758810094859084e-05,-3.6999986499820014e-05,-3.603407598528888e-05,-2.7725486000342756e-05,-2.0641271689938313e-05,-1.696277692099293e-05,-1.5748811700884e-05,-1.706489948566891e-05,-1.7181386916572092e-05,-1.6177434900104445e-05,-2.1400728745796135e-05,-3.7616727924094123e-05,-6.184732207112483e-05
2021-06-28 17:00:00,1.3210143684086143e-05,1.2492576409300697e-05,2.764703977687212e-06,-1.0584963871075423e-05,-3.434482293247956e-05,-4.418282654306345e-05,-3.702277585902484e-05,-4.097857970312307e-05,-3.9517062456857585e-05,-3.0200351450136096e-05,-2.2016063553603194e-05,-1.7254329950134005e-05,-1.5805889955641996e-05,-1.6957852030899682e-05,-1.70858800607954e-05,-1.6913122640982133e-05,-2.195569845761978e-05,-3.789287296169322e-05,-6.119802181721671e-05
2021-06-28 18:00:00,1.2953778090858064e-05,1.3602945309900034e-05,3.947935256990041e-06,-1.025444673276807e-05,-3.527481208416715e-05,-4.850169861430209e-05,-4.414645035746256e-05,-4.744467627803752e-05,-4.3997068361571875e-05,-3.3792554890907356e-05,-2.4711512769091278e-05,-1.858381788393301e-05,-1.6300516542031702e-05,-1.7025221743115366e-05,-1.7051067908160716e-05,-1.7302850776449946e-05,-2.205896081573714e-05,-3.724346891246866e-05,-5.829801207351836e-05
2021-06-28 19:00:00,1.2318933697031322e-05,1.4459182095731709e-05,4.41546837288841e-06,-1.0558728011601303e-05,-3.5821226214317895e-05,-5.322495904783353e-05,-5.330805155781198e-05,-5.504205937642576e-05,-4.902927844571864e-05,-3.7704278612714487e-05,-2.7863333606590324e-05,-2.0380866423156966e-05,-1.6902889427048683e-05,-1.712281716603754e-05,-1.6998460537857696e-05,-1.7110751231614087e-05,-2.1615109514102216e-05,-3.580101755033471e-05,-5.3660205538639193e-05
2021-06-28 20:00:00,1.1351105138300949e-05,1.4891918496792364e-05,3.4134505995017396e-06,-1.0637000643345478e-05,-3.602552986315087e-05,-5.833086245599711e-05,-6.244250612891426e-05,-6.252418325025129e-05,-5.417538212390599e-05,-4.19518823590787e-05,-3.098429364789352e-05,-2.2434000635529578e-05,-1.7791354602712993e-05,-1.7241289524365572e-05,-1.6937236640773295e-05,-1.679607560313372e-05,-2.0595694137325976e-05,-3.32571006719443e-05,-4.685711856315748e-05
2021-06-28 21:00:00,1.0114501065191944e-05,1.4884663864154516e-05,1.3576559953901125e-06,-1.1198916718992802e-05,-3.797390896594405e-05,-6.517624448211955e-05,-7.039754687205422e-05,-6.944766117563644e-05,-5.890857581193308e-05,-4.6152017405534636e-05,-3.4114937719156473e-05,-2.473574730904991e-05,-1.9162782918739446e-05,-1.758838157350498e-05,-1.6815574576494423e-05,-1.6443245452921844e-05,-1.9480320564896317e-05,-2.9631138898316556e-05,-3.882527150714374e-05
2021-06-28 22:00:00,8.808814790679145e-06,1.438656188072356e-05,-4.971890425208579e-07,-1.1803400112396931e-05,-4.1364156122220314e-05,-7.221368213203285e-05,-7.654045878982267e-05,-7.544579407699423e-05,-6.420323525337237e-05,-5.00038622254724e-05,-3.721740623334727e-05,-2.7003185853613975e-05,-2.0640741552953522e-05,-1.810594314703135e-05,-1.6662747580796856e-05,-1.5987894520681585e-05,-1.8384177670552277e-05,-2.6738909798089e-05,-3.394296494516251e-05
2021-06-28 23:00:00,7.485924519648017e-06,1.3818395404376324e-05,-1.9878934905766104e-06,-1.2995361937962957e-05,-4.549086642349237e-05,-7.903059216731463e-05,-8.182694198813101e-05,-8.117176230036893e-05,-7.015585827956405e-05,-5.42421742220055e-05,-4.045526079817949e-05,-2.934655000972387e-05,-2.2062474979723572e-05,-1.8635681284576192e-05,-1.642066392106003e-05,-1.5400985428298584e-05,-1.7642133668825826e-05,-2.490987512860916e-05,-3.109877725777145e-05
2021-06-29 00:00:00,6.147146024839378e-06,1.3223432960955465e-05,-3.052416358772551e-06,-1.451575407450067e-05,-4.883058289442158e-05,-8.399062827198988e-05,-8.744316949029423e-05,-8.598032141651406e-05,-7.469965463292149e-05,-5.82102800636298e-05,-4.347032618116131e-05,-3.130832166126968e-05,-2.3074968142854086e-05,-1.9065055818185717e-05,-1.617032773233688e-05,-1.4716678676614588e-05,-1.7204884906259563e-05,-2.3817210222934217e-05,-2.9293360106566266e-05
2021-06-29 01:00:00,4.948216029732807e-06,1.2402660736401565e-05,-3.771571251036506e-06,-1.616334138769199e-05,-5.131756294710062e-05,-8.7368454925286e-05,-9.391485380340403e-05,-9.122604536777319e-05,-7.870160522167635e-05,-6.198158307380707e-05,-4.618154245584882e-05,-3.289852617760658e-05,-2.3944606474169123e-05,-1.9398797291135893e-05,-1.593000506739148e-05,-1.4007442828770733e-05,-1.686732605089117e-05,-2.3194668981477743e-05,-2.8072201113036687e-05
2021-06-29 02:00:00,3.885044710047141e-06,1.2106619059227407e-05,-4.149841909488189e-06,-1.8134279225896985e-05,-5.301065855738173e-05,-8.972359564813445e-05,-0.0001003917324935161,-9.705609431114212e-05,-8.315076614391933e-05,-6.56747674834357e-05,-4.874001635286072e-05,-3.4405893210254546e-05,-2.4751532879804326e-05,-1.957979239909057e-05,-1.5634642643356525e-05,-1.3167258202531617e-05,-1.6315208455683774e-05,-2.252150781648782e-05,-2.69950832380245e-05
2021-06-29 03:00:00,2.6662762631777356e-06,1.1317354407831563e-05,-4.612744968606627e-06,-2.026737736825502e-05,-5.391800342259337e-05,-9.075573367103488e-05,-0.00010533920621773179,-0.00010310055071465305,-8.816350352737332e-05,-6.958174471946358e-05,-5.1395417820935346e-05,-3.5920102366844054e-05,-2.5587499175171034e-05,-1.974578843059723e-05,-1.5477079195102588e-05,-1.2524697154967523e-05,-1.5736515176771848e-05,-2.1901457341692853e-05,-2.6167468342208916e-05
2021-06-29 04:00:00,1.337162177264037e-06,1.0053542285369738e-05,-5.588788846986864e-06,-2.2840679597698837e-05,-5.5111839176095646e-05,-9.065272965575557e-05,-0.00010850714422589208,-0.00010899155564702469,-9.32528995006948e-05,-7.344067087090554e-05,-5.418785159346806e-05,-3.752127854663329e-05,-2.6325124062818127e-05,-1.994553148188484e-05,-1.5301920286345862e-05,-1.196780894881071e-05,-1.5255560368879027e-05,-2.1353828124126213e-05,-2.5367742059520232e-05
2021-06-29 05:00:00,-6.01845739367822e-08,8.473411797622086e-06,-6.853381483173197e-06,-2.5667264875857613e-05,-5.716287749846845e-05,-8.906225148643962e-05,-0.00011059653727268856,-0.00011393455175428676,-9.745347716660793e-05,-7.672094663083062e-05,-5.673496404490922e-05,-3.913001977341079e-05,-2.7029265140514065e-05,-2.0170596537361573e-05,-1.5118381007451981e-05,-1.1487133881565241e-05,-1.4725303304007461e-05,-2.0733843986138392e-05,-2.444910745901803e-05
2021-06-29 06:00:00,-1.5649118916321503e-06,6.279184065830026e-06,-8.84769118603302e-06,-2.92405237533614e-05,-5.964434296425647e-05,-8.801544627745548e-05,-0.00011172843148843256,-0.00011777985836467374,-0.0001007185617865367,-7.950778292192805e-05,-5.900987595795695e-05,-4.0757524441802854e-05,-2.7828850880977874e-05,-2.039119770505004e-05,-1.4868167042530252e-05,-1.1140894622475491e-05,-1.422942008157433e-05,-2.0005535353748348e-05,-2.3627466007936103e-05
2021-06-29 07:00:00,-3.1582748214928706e-06,3.364787306319983e-06,-1.1223393311967185e-05,-3.391154570709791e-05,-6.308406022758778e-05,-8.906111603140392e-05,-0.00011230665646159765,-0.00011984373896386692,-0.00010277297262025399,-8.168809266668557e-05,-6.084053487693815e-05,-4.2081951770962464e-05,-2.8532061679720597e-05,-2.045844865225175e-05,-1.456488012697488e-05,-1.0887707765876466e-05,-1.3897961225991702e-05,-1.9152127642925166e-05,-2.2910154148765258e-05
2021-06-29 08:00:00,-4.779786983608734e-06,-1.487410284354739e-07,-1.3633869938053737e-05,-3.9198500845191214e-05,-6.750998499445395e-05,-9.272420842891959e-05,-0.00011346550589016323,-0.00012046205999551428,-0.00010431103332871462,-8.371352213634579e-05,-6.279782557394383e-05,-4.3538192199963656e-05,-2.927680763533739e-05,-2.0589701673875103e-05,-1.4432352216785497e-05,-1.0841658150771345e-05,-1.3634101385026903e-05,-1.8138510317701845e-05,-2.1852486926353323e-05
2021-06-29 09:00:00,-6.107427917021863e-06,-3.4547195808709803e-06,-1.5959227640540133e-05,-4.4388557280991376e-05,-7.252324321749436e-05,-9.748175710763492e-05,-0.00011569600268510706,-0.00012006525574049871,-0.00010479747631009337,-8.507564383157985e-05,-6.430791215604569e-05,-4.4684349984413156e-05,-2.9739340200512625e-05,-2.0569248814638566e-05,-1.4176071493712588e-05,-1.0757657959533347e-05,-1.3158158836228819e-05,-1.6926116862086638e-05,-2.0337738275804005e-05
2021-06-29 10:00:00,-7.1091126249534824e-06,-6.573858761771043e-06,-1.7187894630380424e-05,-4.893862230177058e-05,-7.77590505383245e-05,-0.00010193586617030123,-0.00011892369320055823,-0.00012054418523253584,-0.00010440555547160436,-8.535923148648252e-05,-6.516047717023546e-05,-4.5658484713485145e-05,-3.030966944658438e-05,-2.07274675856187e-05,-1.4035265885318738e-05,-1.077146686748003e-05,-1.2729455646928626e-05,-1.5731139735245414e-05,-1.8967071679563804e-05
2021-06-29 11:00:00,-7.950462732885451e-06,-9.540378109768793e-06,-1.7341238221728482e-05,-5.3169972429499986e-05,-8.416331769480589e-05,-0.00010618232112744403,-0.00012252770415759209,-0.00012321056492374709,-0.00010470152798621866,-8.476726655012763e-05,-6.528340034823071e-05,-4.647880377205269e-05,-3.098470873359061e-05,-2.1024536724422052e-05,-1.404537645929099e-05,-1.0847989872519766e-05,-1.2600915258407588e-05,-1.600266601876909e-05,-1.9879906903836964e-05
2021-06-29 12:00:00,-8.79799283392429e-06,-1.256838707765797e-05,-1.7639528738231043e-05,-5.784315289536658e-05,-9.155154837044991e-05,-0.00011040168301766012,-0.00012555109371234816,-0.00012702528972792336,-0.000106046799331449,-8.38678730303431e-05,-6.464024331055483e-05,-4.6848381481393955e-05,-3.161001668766518e-05,-2.1371589669641934e-05,-1.416396407064189e-05,-1.0973816209633026e-05,-1.2555820090215081e-05,-1.78824241124527e-05,-2.380914814923389e-05
2021-06-29 13:00:00,-9.664865409181583e-06,-1.5495429859514842e-05,-1.7864217885217542e-05,-6.268014826735064e-05,-9.920809746358008e-05,-0.00011431878143460889,-0.0001279941321202617,-0.00013090666741432508,-0.00010815783554546574,-8.321410232292103e-05,-6.345867649994293e-05,-4.658559363682911e-05,-3.193164359579648e-05,-2.1603970021519753e-05,-1.429160147372354e-05,-1.1064387287676566e-05,-1.2816602961800857e-05,-1.973070389431984e-05,-2.8166802731584086e-05
2021-06-29 14:00:00,-1.042635492418022e-05,-1.81431171438419e-05,-1.7987151381311043e-05,-6.769511158214934e-05,-0.00010608620275642398,-0.0001181530668676085,-0.00012959512181073176,-0.00013317138999716506,-0.00011022487150018028,-8.276842577238147e-05,-6.212950111633716e-05,-4.563950983030449e-05,-3.173218578231058e-05,-2.1400421182344665e-05,-1.4257673558048977e-05,-1.1064373282732859e-05,-1.3558302538499059e-05,-2.1293260791354316e-05,-3.401488407681021e-05
2021-06-29 15:00:00,-1.107856936924474e-05,-2.0235012483849473e-05,-1.7464491069868906e-05,-7.261546097229372e-05,-0.00011217824428834045,-0.00012253329059031096,-0.00013137068229319602,-0.00013354532680655312,-0.00011166849462416697,-8.284437967035072e-05,-6.11861938153557e-05,-4.4519543693478536e-05,-3.124003824928374e-05,-2.1169332116983742e-05,-1.4257497339233889e-05,-1.128842752181468e-05,-1.4477789800814691e-05,-2.2387918220482465e-05,-3.8564100486733747e-05
2021-06-29 16:00:00,-1.168841139276289e-05,-2.166537181279071e-05,-1.687614587893094e-05,-7.757566445042287e-05,-0.00011926889366199424,-0.00012843071694490843,-0.0001334415570674538,-0.00013365539665531544,-0.00011280460448513449,-8.364365944974181e-05,-6.0769641140408275e-05,-4.354211569903955e-05,-3.057680294999264e-05,-2.0935781732421307e-05,-1.4375643575344549e-05,-1.1706256048549724e-05,-1.5085476255548794e-05,-2.3974456250477263e-05,-4.063464348763854e-05
