2021-06-27 10:00:00,1.119319638940684e-05,2.5401745803756385e-05,-4.6557440650511687e-05,0.00010668369110901636,0.00010928909658408184,7.325284255069995e-05,5.3008905346232585e-05,3.482531114605004e-05,2.6177350589605595e-05,2.1597531889837292e-05,1.682109057910843e-05,1.386868707232072e-05,1.2106435974846327e-05,9.187915684544201e-06,6.560282419664033e-06,4.453521463168629e-06,7.041738524648562e-07,-1.1286972589297755e-06,-1.644214165171689e-07
2021-06-27 11:00:00,1.3425385276897333e-05,2.3685533211488303e-05,-4.954722163647614e-05,0.0001155728183099444,0.0001124922457080834,7.274122140065465e-05,4.932481605429692e-05,3.086478003527282e-05,2.3836642109179816e-05,2.2653686690151598e-05,1.825969476742038e-05,1.2534465967120578e-05,8.959903289485035e-06,6.710229560458024e-06,5.926145111538331e-06,4.6405747662097705e-06,1.158002726557598e-06,-1.0285301151548559e-06,-1.762949749768091e-07
2021-06-27 12:00:00,9.147559019853122e-06,2.6646499797705296e-05,-3.779694683998298e-05,0.00012819043524501855,0.00012145561907895216,7.159104036646173e-05,4.666339409920839e-05,3.016236161388913e-05,2.472575140693765e-05,2.366576055723503e-05,1.6609712929691173e-05,8.868534046521272e-06,5.629748878666753e-06,4.628909358911432e-06,4.988693512877646e-06,4.027920623240333e-06,1.1150983299030999e-06,-6.66560294183432e-07,-6.792098486233131e-08
2021-06-27 13:00:00,7.632223943552258e-06,2.2154243216180687e-05,-3.179266223565535e-05,0.00014742978908109718,0.00013442408341622145,6.940745725550365e-05,4.71852150216925e-05,3.1176742745603046e-05,2.4630219271228497e-05,2.165565077305753e-05,1.3647291225959868e-05,5.56565555345655e-06,2.920201761349601e-06,2.7577580163766254e-06,3.882468284714794e-06,3.6408291136722803e-06,1.0980506204179893e-06,-3.213880809897469e-07,1.061946013758491e-07
2021-06-27 14:00:00,7.556244316150094e-06,1.4108164008196804e-05,-2.449929982662604e-05,0.00016575538085652637,0.000142564411502855,7.314296583217537e-05,4.912161888476414e-05,3.475248189177447e-05,2.7516129166089437e-05,2.488361749073259e-05,1.675803365540106e-05,7.629869266824702e-06,3.6044557585831146e-06,2.2038057300794803e-06,2.5365911586695697e-06,2.77521061737412e-06,1.668122212965914e-06,5.121508962201327e-07,2.4296378472334127e-07
2021-06-27 15:00:00,1.0499439632923474e-05,1.0514343025154967e-05,-1.7236079387876358e-05,0.00017881831671384563,0.00014967981053807158,7.58458725250504e-05,5.12027677134188e-05,3.935979846261502e-05,3.361376454817555e-05,2.9708054180734976e-05,2.0660115669028147e-05,1.0087206712350513e-05,4.500616975974549e-06,2.6785289494754355e-06,2.08287690569587e-06,2.3152115140556906e-06,2.3732107017743653e-06,1.047797040293234e-06,3.802835246338898e-07
2021-06-27 16:00:00,1.2647942700703372e-05,6.833084470350058e-07,-1.6126035555122683e-05,0.00019561596227037493,0.00017346104660067988,8.741092487623698e-05,5.828573051322585e-05,4.583051173024285e-05,3.829129502707932e-05,3.3438455728654135e-05,2.3547321892678484e-05,1.1568887419222462e-05,4.147041397375242e-06,1.664126781355189e-06,2.2073487005482536e-06,2.5096304826735465e-06,1.8558226199585494e-06,1.0154233505023425e-06,3.581780725123573e-07
2021-06-27 17:00:00,1.836306959323788e-05,-6.228029488138328e-06,-1.269941428366161e-05,0.00022116582697924585,0.00019116063123414986,9.743477417970731e-05,6.326432988233091e-05,5.147044837324001e-05,4.2836955981316143e-05,3.5964007443228213e-05,2.4510192767529326e-05,1.1411749889719906e-05,3.7794374811828974e-06,1.4655975017705528e-06,6.678184886981207e-07,8.695595415948981e-07,1.6370637683684257e-06,8.418370477616043e-07,3.2784175431343556e-07
2021-06-27 18:00:00,2.4166857778168606e-05,-1.573939050852426e-05,-8.022797024821093e-06,0.00025023738415659596,0.00020330595498287864,0.00010586611970508285,6.925516837160943e-05,5.771410187029673e-05,4.716359493430975e-05,3.922610558462226e-05,2.661190396234709e-05,1.1701136973970642e-05,3.7515162504975856e-06,1.7595105097601985e-06,-6.321344645473872e-07,-1.3021558688602088e-06,1.1042526256174488e-06,9.850134519929925e-07,2.417937251683877e-07
2021-06-27 19:00:00,2.478367489890541e-05,-1.175070016039089e-05,1.7136386460125314e-07,0.0002731442471308348,0.00020847796930500666,0.00011256991032055571,7.451337871508263e-05,6.105033232502017e-05,4.684558286301756e-05,3.674020809502891e-05,2.4586073211703513e-05,1.069904088638038e-05,3.1443819122307084e-06,1.453575107541856e-07,-2.7092210283421927e-06,-2.6479027284739702e-06,1.4275570300460626e-06,1.6366610853380334e-06,3.22680454540426e-07
2021-06-27 20:00:00,2.5383705852602422e-05,-1.276191941912821e-05,6.536230113365919e-06,0.0002926531569679412,0.00022070960819562595,0.00012298652604949363,8.050882409085524e-05,6.0840720066894586e-05,4.427068681077093e-05,3.149992831405003e-05,2.1341519264437165e-05,1.0429900195478748e-05,2.967615082299993e-06,-3.9956382512854473e-07,-3.7072333525491977e-06,-3.2262559975975753e-06,1.7399644266490131e-06,1.8393481611710191e-06,2.0212178199812426e-07
2021-06-27 21:00:00,2.55460864837234e-05,-1.0987244093324461e-05,1.757498949915458e-05,0.0003028758430262275,0.00022586981998494145,0.00012355399900647288,8.015722675829557e-05,5.949297973330143e-05,4.235009015891009e-05,2.982818741131415e-05,2.0749901933364614e-05,8.278054570521852e-06,5.575325579979285e-08,-2.120748756221853e-06,-4.6449330857733706e-06,-4.354092217269387e-06,1.1883048613947346e-06,2.2328748198886003e-06,-2.4337470626127753e-08
2021-06-27 22:00:00,2.4095091970174378e-05,-1.124128097946361e-05,2.0513212254451094e-05,0.0003089417598288051,0.00022976290040136645,0.00011619589115594358,6.66788703973826e-05,5.094922550921887e-05,3.750721506488898e-05,2.8016158404775022e-05,1.980770053527789e-05,5.520832695041416e-06,-3.6531098985944523e-06,-5.919694769346432e-06,-6.155586616670425e-06,-4.628580461734819e-06,6.894374151122839e-07,2.1557660304911076e-06,-1.8767030177771714e-07
2021-06-27 23:00:00,2.0500208682425242e-05,-1.514036351770038e-05,1.1702464798665125e-05,0.0003098081166040823,0.0002313699606552589,0.00010957879344037128,5.372294407931115e-05,4.02096734983316e-05,3.163505674183426e-05,2.591822668927161e-05,1.9502280020151042e-05,5.802036503601567e-06,-3.28188556299863e-06,-6.314940794042505e-06,-7.308882116749275e-06,-3.4127284713674526e-06,3.136845173895528e-06,3.254940291326355e-06,6.460727499227126e-08
2021-06-28 00:00:00,2.0350203443904325e-05,-1.5835310428466353e-05,1.4150902953345431e-06,0.00029908878845312693,0.0002190717173823848,9.440925913588375e-05,3.926701999595254e-05,2.6203763607327272e-05,2.3831256151158504e-05,2.2016219441429492e-05,1.4776021818348015e-05,3.4085349637369313e-06,-3.0500120421228374e-06,-4.2834684976799135e-06,-5.520808885597403e-06,-1.9610759211439824e-06,5.79550731323848e-06,4.0633725155354776e-06,1.528803333787673e-07
2021-06-28 01:00:00,2.142953564245777e-05,-1.6686588561683866e-05,-6.879534112151272e-06,0.0003021622454022943,0.0002310667062812053,9.344567652579148e-05,3.150487147589098e-05,1.6160637156627126e-05,1.7630668419518264e-05,1.597697526322219e-05,9.579670769576862e-06,2.2479416189123185e-06,-2.7557352226949467e-06,-3.643763759630119e-06,-3.849624011593489e-06,-1.2352248172801053e-06,5.408410666634721e-06,4.399000567080415e-06,2.604217257753219e-07
2021-06-28 02:00:00,2.192860719822909e-05,-1.1876350999687531e-05,-8.301413974548418e-06,0.0002973701283643494,0.00023936609665630584,9.940008967346225e-05,3.718648185077103e-05,1.3091139519905093e-05,1.023432154729369e-05,7.44338478293733e-06,1.9773415257444444e-06,-9.898650847471635e-07,-1.9860114310192583e-06,-1.8746140591865074e-06,-1.2641655809941469e-06,8.561521905304041e-08,3.222107003214837e-06,3.7505969677728704e-06,3.0674449345894744e-07
2021-06-28 03:00:00,2.3807103458379573e-05,-2.553793996028611e-06,-4.5153041650007974e-06,0.00027869654673398885,0.0002325790249350757,9.421030518750989e-05,3.577166879371496e-05,1.6584834107148154e-05,5.6311316094679204e-06,-2.827788743663419e-06,-7.990090987025985e-06,-7.051308959291855e-06,-4.648145350399553e-06,-2.3197006678073274e-06,4.912829565637206e-07,1.8264888544108932e-06,2.538709092105214e-06,2.7090583884155974e-06,3.231752058281507e-07
2021-06-28 04:00:00,2.3936704755051412e-05,9.529284759788073e-06,9.738336442151406e-07,0.00027149168808658343,0.0002220494975185555,0.00010338379620803589,3.914832428543901e-05,2.1482195465539054e-05,9.35469268968264e-06,-4.239172133412143e-06,-1.049292478761874e-05,-9.365739722009598e-06,-5.820381282240984e-06,-3.021411101991693e-06,-1.3538454278692357e-07,1.8982847666323176e-06,2.9217639420576397e-06,2.2397639228305238e-06,4.21977155300712e-07
2021-06-28 05:00:00,2.224918677546802e-05,7.451136149507856e-06,3.33024037020543e-06,0.0002625416360198556,0.00020998213800833284,0.00010780137593710064,4.7063854925939436e-05,2.6002347253324958e-05,1.3939190036108679e-05,-1.419504700834951e-06,-1.2025828519310016e-05,-1.2396638351721115e-05,-6.77412254973545e-06,-3.357088329972227e-06,-1.4500480206025246e-06,3.203774224242452e-07,2.7129251726991e-06,2.1963794651435456e-06,4.0933696599413185e-07
2021-06-28 06:00:00,1.6715917807626833e-05,-7.642637519370156e-06,7.897944628524413e-06,0.00025315453045981855,0.00019677848815931762,0.00010471859987744071,4.2806725130109085e-05,2.016216200246e-05,1.0985778643110274e-05,-2.2000162202713848e-06,-1.3573177236084897e-05,-1.410872145915998e-05,-8.855028036194483e-06,-5.502527360027441e-06,-2.7818064248639094e-06,1.9121094436243713e-07,2.7431477109381022e-06,1.8181786087451852e-06,4.2025210719514833e-07
2021-06-28 07:00:00,1.073694383953969e-05,-2.1431494642022537e-05,1.4113321102400246e-05,0.00025042752112415485,0.00018649205484715898,9.6554782467637e-05,3.3675610568363296e-05,1.1442857706803749e-05,3.4351091320082607e-06,-5.859960682288921e-06,-1.3823942831060816e-05,-1.3750032741960592e-05,-1.0022233737162061e-05,-8.422284889259417e-06,-6.769080169593451e-06,-2.584253925400207e-06,2.098210377860596e-06,1.6615381197397897e-06,4.901442372728455e-07
2021-06-28 08:00:00,1.0660325869731579e-05,-3.5063075877052186e-05,1.82873442448143e-05,0.00024734463816230374,0.00017780838412837573,8.29738704985968e-05,2.721765264945971e-05,7.833381586361278e-06,-3.2262634251166586e-06,-9.403576931355796e-06,-1.0812767732842624e-05,-9.394119833542109e-06,-7.865407867608745e-06,-9.000086782859961e-06,-9.255799619656105e-06,-5.379501290346361e-06,2.1886902374666998e-07,1.4867091156850894e-06,5.72887331198558e-07
2021-06-28 09:00:00,1.0462336808339754e-05,-4.7381699259452444e-05,1.5248412394326857e-05,0.00023970359333862418,0.0001647300210839274,6.934638817424453e-05,2.2024793084687425e-05,4.984560259504499e-06,-8.834585183514036e-06,-1.4903385563937517e-05,-1.2828380148344e-05,-8.969797109446223e-06,-6.981163822177761e-06,-8.409316182801926e-06,-8.904648889019475e-06,-5.919150217152045e-06,-2.1281073738793256e-06,6.562771118367843e-07,5.666881453231441e-07
2021-06-28 10:00:00,1.25675542399067e-05,-4.4168600470434045e-05,2.024032123501751e-05,0.00023025710777279504,0.00015154790592162933,5.316044481379202e-05,1.0971718404251558e-05,-2.0408303646315948e-07,-1.180430637787981e-05,-1.8035533519391148e-05,-1.5565259529416174e-05,-1.0916531489745769e-05,-8.147408600457458e-06,-8.474724902375865e-06,-8.18085693487564e-06,-5.7797585245438096e-06,-2.6710474863490835e-06,1.5948194887541908e-07,5.31931113034193e-07
2021-06-28 11:00:00,1.2852108928012513e-05,-3.466220746918737e-05,3.215946202792279e-05,0.00022684460923523352,0.00014469978495802887,4.2839748829765605e-05,6.043312279346887e-06,2.6420769333840475e-07,-9.298455821700576e-06,-1.501081420839676e-05,-1.2994613787785755e-05,-9.345292526064813e-06,-8.728126364228438e-06,-9.316316460139645e-06,-7.8939992594597e-06,-5.516882317323759e-06,-3.3866059394909788e-06,-4.68768744600369e-07,2.205647602061428e-07
2021-06-28 12:00:00,1.4141780597662008e-05,-2.9920936643514188e-05,3.443380205735173e-05,0.00022756549516490533,0.00014308430125318906,4.223164875714761e-05,3.925651437794226e-06,4.59828495879969e-07,-5.680094979963294e-06,-1.0799272090763805e-05,-9.973827977162197e-06,-7.216630801014387e-06,-7.490721472508736e-06,-8.449102612057035e-06,-6.96500060520236e-06,-4.425312671453435e-06,-3.483571714003823e-06,-1.0825184790752612e-06,-1.8965549695342035e-07
2021-06-28 13:00:00,1.6292312472653573e-05,-1.800168499240004e-05,3.508281540976803e-05,0.00022685848952480814,0.00014668064739609818,4.958951651973666e-05,6.6278193154807e-06,1.8225957867715685e-06,-1.6041357255735128e-06,-5.267696452798051e-06,-6.147869869009734e-06,-5.417038698325782e-06,-6.400681157534452e-06,-7.454803320057485e-06,-5.795795362117441e-06,-3.2447157220265105e-06,-3.715186940854513e-06,-1.4600328635013407e-06,-3.928030511469437e-07
2021-06-28 14:00:00,1.636692598508853e-05,-9.514165561220402e-06,3.5377073988733614e-05,0.00022417411998268346,0.00014859239399832568,5.495159096885109e-05,1.4171192558206058e-05,5.762333587461615e-06,2.7049784115776664e-06,6.47381544718845e-07,-7.604362481950264e-07,-2.2734733907345416e-06,-4.5788376248735165e-06,-5.9803969728711336e-06,-4.870122290201829e-06,-3.1835832124433955e-06,-4.1549956442403514e-06,-1.579001387903647e-06,-4.305353125566235e-07
2021-06-28 15:00:00,1.5360136079121284e-05,-1.3617332464262548e-05,3.565257601221957e-05,0.00022176014566912896,0.00015315940324419407,5.9736372161962e-05,2.3130652417778656e-05,1.204350549518934e-05,6.199382429617516e-06,4.818263638330253e-06,2.647160028346817e-06,-6.306488305223373e-07,-3.4751947312227653e-06,-4.662253831683254e-06,-3.776525117254551e-06,-3.009735994312271e-06,-4.091861988475761e-06,-1.4977727356682956e-06,-3.926831217778717e-07
2021-06-28 16:00:00,1.0728530758298803e-05,-1.688044413672935e-05,3.9599264102231754e-05,0.00021963275616528562,0.00015545447959985667,6.709833128188687e-05,2.943944244792268e-05,1.7841175302072843e-05,9.908312747652698e-06,6.8399760283276286e-06,4.413026549868853e-06,3.260132449625626e-07,-2.900774544818723e-06,-4.123172913197306e-06,-3.111268664701355e-06,-2.9911500100285048e-06,-3.966468764413377e-06,-1.4315172634540607e-06,-4.0322617509187643e-07
2021-06-28 17:00:00,8.982287538064662e-06,-2.157795076261819e-05,3.77481213601982e-05,0.00020802615304200652,0.00015374483330523342,7.375991337430488e-05,3.0897301861602526e-05,2.1397979238475096e-05,1.3123510054392148e-05,7.378350676641674e-06,3.7410753625896415e-06,3.8620931088758433e-07,-2.45673681522133e-06,-3.7989378688989814e-06,-2.8352845403820483e-06,-2.9390586279931553e-06,-3.7517424412549753e-06,-1.214979543299671e-06,-3.4792809824226757e-07
2021-06-28 18:00:00,7.558763315125468e-06,-2.5357073967279595e-05,3.333777245935259e-05,0.00019425874502896067,0.00014787076530974765,7.429777039543202e-05,3.041595876213075e-05,2.052951749826691e-05,1.2125552326705507e-05,6.2953276852886596e-06,1.9152774330967497e-06,-1.011128170622592e-06,-3.1635591054892736e-06,-4.035903516351296e-06,-2.917285585696891e-06,-2.7905860020696594e-06,-3.642479933857119e-06,-1.172950489876915e-06,-3.151802607360014e-07
2021-06-28 19:00:00,6.220031899112649e-06,-2.33168473885537e-05,3.3625270411332775e-05,0.00018535220793395105,0.00014104900465197553,7.539886420699743e-05,3.0462902785679615e-05,1.9342388091018275e-05,1.1474937584907935e-05,4.974061731137513e-06,-1.4498710437131289e-07,-3.023552282498212e-06,-4.162226405734493e-06,-4.318285716687311e-06,-3.113458390323915e-06,-2.6871778323323045e-06,-3.677292134148993e-06,-1.1714262750806924e-06,-2.5832803554502e-07
2021-06-28 20:00:00,7.464967357552241e-06,-1.9772640868184194e-05,3.580749526385475e-05,0.0001796554969474413,0.00013587108665055032,8.298628040128521e-05,3.5863136227551035e-05,2.1843910667621554e-05,1.24903706422948e-05,4.161731797258131e-06,-1.5186402247248842e-06,-4.58721265236792e-06,-5.879654539376718e-06,-5.717059396833028e-06,-3.389505245569549e-06,-2.2057758504072776e-06,-3.5960475498026395e-06,-1.4333601032184806e-06,-3.915175556432378e-07
2021-06-28 21:00:00,1.1946465648863729e-05,-1.2680088430216956e-05,4.097486471007397e-05,0.00016693951206956845,0.0001234218628071188,7.808357036847592e-05,3.373903952041877e-05,1.9749593080737943e-05,1.1199809205932663e-05,2.3754041545152584e-06,-2.8788939410771965e-06,-5.942208213103127e-06,-7.304102404625008e-06,-6.593275206987705e-06,-3.447376617808565e-06,-1.3618671208923278e-06,-3.0587587459054456e-06,-1.7227416012596938e-06,-5.912752422329703e-07
2021-06-28 22:00:00,1.4544759948841115e-05,-9.925564657272517e-06,3.8216416462897474e-05,0.00015771099338607566,0.00011704652780025599,7.336571030164774e-05,2.696089618856156e-05,1.879513480679743e-05,1.2372090042943763e-05,1.919774669518934e-06,-4.044610827380952e-06,-6.927191583598191e-06,-8.010711151270667e-06,-7.186608081098151e-06,-3.939628884776984e-06,-8.533843340298598e-07,-2.319389715947828e-06,-1.738082406918902e-06,-7.219858006708372e-07
2021-06-28 23:00:00,1.881507772137678e-05,-7.581857505894105e-06,3.389662585838772e-05,0.00015170763055255717,0.00011714855476767602,7.005631525826049e-05,2.700290261691313e-05,1.9428959152728247e-05,1.4578002001001756e-05,2.2742250123718787e-06,-4.904223216952503e-06,-7.272240921263685e-06,-7.836502957400716e-06,-7.205508644071349e-06,-4.267039709628719e-06,-8.14065584718948e-07,-1.5213215130933832e-06,-1.7823032594400685e-06,-9.169541826941687e-07
2021-06-29 00:00:00,2.0725189865934267e-05,-1.4074680731237007e-06,3.2184170141474154e-05,0.00015116574892160172,0.00012496196369953045,6.682023943400958e-05,3.101820190352933e-05,1.967416805489983e-05,1.375005439135381e-05,2.4115663962592607e-06,-4.839254689811725e-06,-6.983062978564812e-06,-7.28003118049918e-06,-7.09657687367098e-06,-4.550781529298431e-06,-7.339590826251033e-07,-6.955785402232686e-07,-1.7273156230299593e-06,-1.0253090783068382e-06
2021-06-29 01:00:00,2.0931639474593016e-05,-7.072209149627807e-07,3.322409871805891e-05,0.00016042327307430422,0.0001320442493893266,6.666921074583525e-05,3.3419598315594084e-05,2.0189916986780758e-05,1.1386511747212681e-05,1.4196250313747036e-06,-4.261470308774736e-06,-6.299471706213754e-06,-6.2953177172606866e-06,-5.970532564810179e-06,-3.91110936730496e-06,-7.045895000185894e-07,-3.473076118969081e-07,-1.7533116630920673e-06,-1.061897769623918e-06
2021-06-29 02:00:00,1.86421372568403e-05,-4.259536760450928e-07,3.48339715820453e-05,0.00016961486486034513,0.00014365810043277235,7.242649548487711e-05,3.308895876403887e-05,1.7953780584398272e-05,8.201763807380245e-06,-3.681667458697622e-07,-5.360347227824313e-06,-6.842315893378959e-06,-6.1119925740203725e-06,-5.433683523541163e-06,-3.618971746326585e-06,-6.287516890206883e-07,-2.76645078127482e-07,-1.8096495261809498e-06,-1.0578657477410503e-06
2021-06-29 03:00:00,1.3724842849307579e-05,-7.930622566120222e-06,3.8587842794874744e-05,0.00017907606744834266,0.00016000844272297973,8.517320542520661e-05,3.496732388968624e-05,1.633996227895249e-05,6.7090134494954775e-06,-1.6465219333489995e-06,-6.367106392802051e-06,-7.513219603450469e-06,-6.380905789259823e-06,-5.351814930400898e-06,-3.6570735377426663e-06,-8.251447285868709e-07,-2.6140434333546007e-07,-1.8601416300198121e-06,-1.0164046720398136e-06
2021-06-29 04:00:00,1.165047593803368e-05,-1.070767814719372e-05,4.31770931096404e-05,0.00018918491286407202,0.0001798944801536816,9.691077499717689e-05,3.7431568994036425e-05,1.5829401622160615e-05,5.335616455144642e-06,-1.746040056514628e-06,-6.704505173114916e-06,-8.429480315885052e-06,-7.142348688717527e-06,-5.673224905147168e-06,-3.868721993190393e-06,-1.1770266795750217e-06,-5.87182969799935e-07,-2.012206121012466e-06,-1.0721796587743901e-06
2021-06-29 05:00:00,1.206356862625225e-05,-1.287692018077943e-05,4.529516943317359e-05,0.0001983595127887366,0.00019479558817456233,0.00011134216263039841,4.404235610680017e-05,1.8587378131053216e-05,6.2147475675895614e-06,-5.040278216387905e-07,-5.584202612016957e-06,-8.444019969330733e-06,-7.473275286180072e-06,-5.783487140048184e-06,-3.728450707783221e-06,-1.3602248761130428e-06,-6.992001911842114e-07,-1.9659503392568473e-06,-1.0634292131210396e-06
2021-06-29 06:00:00,1.4505517091219562e-05,-1.283902781933783e-05,4.961974303941543e-05,0.00020452228547905723,0.00019982698928973572,0.000124733195081224,5.128653369864297e-05,2.2731434521609855e-05,9.040050511360738e-06,1.2004026755617692e-06,-4.5203573577356195e-06,-7.578104323192677e-06,-6.797704652590625e-06,-5.3841890345757e-06,-3.741323109969498e-06,-1.928182289339395e-06,-9.740507558395961e-07,-1.9214244566770916e-06,-9.628146522260264e-07
2021-06-29 07:00:00,1.8065648809834303e-05,-9.98061383768272e-06,5.851122189214104e-05,0.00020461740666378005,0.0001967378898406424,0.00013217635236679296,5.64971043067515e-05,2.4685707026623295e-05,1.2117849969340919e-05,4.352144671185478e-06,-2.746641126797021e-06,-6.28800506096683e-06,-5.810556275772787e-06,-4.804506770646042e-06,-3.625420643912496e-06,-2.189383281889801e-06,-1.3035847212828697e-06,-1.9920932583150737e-06,-8.646773829365354e-07
2021-06-29 08:00:00,1.9716064131674427e-05,-1.934472766674189e-06,6.548120378529901e-05,0.00020530036919520265,0.000193199951894987,0.0001375974966429643,6.200656590055123e-05,2.7581065291356756e-05,1.443351015332643e-05,6.781997605473584e-06,-9.69866658469918e-07,-5.156252756015194e-06,-5.011003576574462e-06,-4.085084123070343e-06,-3.05339248374588e-06,-1.927396222557953e-06,-1.4441724996710019e-06,-2.0522864427664432e-06,-8.035897368101227e-07
2021-06-29 09:00:00,1.8717025454148165e-05,7.677060864362984e-06,6.699188686070763e-05,0.0001996589752452876,0.00018837842009470347,0.0001389674803646959,6.871540735282725e-05,3.1536952593475635e-05,1.672544800699465e-05,8.370460081926458e-06,8.189439897756249e-07,-3.713543683268095e-06,-4.234834775470962e-06,-3.537937314518649e-06,-2.7504903001276175e-06,-2.007253093075225e-06,-1.5532643031267788e-06,-2.0359258918844035e-06,-7.544912719223209e-07
2021-06-29 10:00:00,1.321255202453797e-05,8.86082460475403e-06,6.790102957032656e-05,0.0001942626358846709,0.00018340455326260158,0.00013820723595558,7.664632197104736e-05,3.742251900532671e-05,2.0002636605892695e-05,1.0378151451461882e-05,1.8085849179643652e-06,-3.191544177051606e-06,-3.7811778288208977e-06,-3.008724519611525e-06,-2.3559860678620703e-06,-1.834214435521704e-06,-1.4893332377458303e-06,-1.9403443541631403e-06,-7.48802933699204e-07
2021-06-29 11:00:00,1.0464991748533479e-05,2.210358019700244e-06,7.02306108912806e-05,0.0001939712550443549,0.00017980412448687498,0.00013586988320733837,8.455072610910097e-05,4.4535976495945525e-05,2.433320866870666e-05,1.2350448364839068e-05,3.2924996634875703e-06,-1.907837640787097e-06,-2.976349171552417e-06,-2.410398720969149e-06,-1.9486257475076266e-06,-1.4848097340231724e-06,-1.3057424531643002e-06,-1.9057178734967526e-06,-1.0177005832202636e-06
2021-06-29 12:00:00,8.365553574701563e-06,-1.6011630142231639e-06,7.008203969521619e-05,0.00019117237978957818,0.00017994983755746899,0.00013404523648423859,8.917978443917809e-05,4.8864680764881416e-05,2.6543702477208903e-05,1.3173658675193431e-05,4.726622579296085e-06,-2.9034409874274677e-08,-1.7044265747495653e-06,-1.6969603415600449e-06,-1.6294292445637426e-06,-1.4151718500908752e-06,-1.3458497995790707e-06,-1.8879948140899223e-06,-1.1462933834936211e-06
2021-06-29 13:00:00,9.970240507957638e-06,-5.688586604564103e-06,6.624183054321242e-05,0.00019336371435618241,0.00018719127270006456,0.00013785820684519397,9.688274328513004e-05,5.5308858778319534e-05,2.9497870724106415e-05,1.4203390248985909e-05,6.396543674653219e-06,2.0755725323877534e-06,-2.571188815015244e-07,-9.115059333123413e-07,-1.096452542210003e-06,-1.0502901201466122e-06,-1.0772289552138317e-06,-1.7500742534539295e-06,-1.21911447763752e-06
2021-06-29 14:00:00,1.3874229358714416e-05,-4.345287084889311e-06,6.201331142849483e-05,0.00019303000119282916,0.00019458260066855618,0.00014293438548323886,0.00010209378529711115,5.917000582726522e-05,3.0942831231221186e-05,1.6028551040664687e-05,8.2750355934785e-06,3.5820491383648153e-06,5.401307937467318e-07,-4.622232604709133e-07,-6.592075594395722e-07,-7.809503141109055e-07,-9.36638919211076e-07,-1.5073248917994097e-06,-1.0301953414166365e-06
2021-06-29 15:00:00,1.7667053475363537e-05,-4.252571455230528e-06,5.978752083091675e-05,0.00019703696998126373,0.00020696426075042724,0.00015478580499084447,0.0001072563000397468,6.0424280153828436e-05,3.114944329070208e-05,1.780937182450875e-05,9.86219269452909e-06,5.0431170155003005e-06,1.5439891398052523e-06,1.2951214995721985e-07,-2.9229356400292273e-07,-7.698914418358366e-07,-1.0048317613373391e-06,-1.1903177574546744e-06,-7.361938106723694e-07
2021-06-29 16:00:00,1.733412555981531e-05,-6.538570009774919e-06,5.4291313077751325e-05,0.0002011036058300687,0.00021752601765622498,0.00016591680406446275,0.00011070200477315806,6.007776350821567e-05,2.9263581360967438e-05,1.7974530945336736e-05,1.1120560322543386e-05,6.420229991315349e-06,2.572147780836158e-06,4.632897865220102e-07,-2.5302746809267124e-07,-8.192313022400078e-07,-1.0446219871597e-06,-1.0237171452822586e-06,-6.353610461743274e-07
2021-06-29 17:00:00,1.8354467983883143e-05,-1.132352059969508e-05,4.7921026238525794e-05,0.00020653196124096053,0.00022695825101398253,0.00017553514020926476,0.00011399376569989432,6.081802854559614e-05,2.822310408324927e-05,1.7642029830930984e-05,1.2022239283054938e-05,7.817695599422575e-06,3.783429625090596e-06,9.60819788887254e-07,-1.5401253153990927e-07,-6.119213073086173e-07,-7.797956819886733e-07,-8.442150568750163e-07,-5.506380473570235e-07
2021-06-29 18:00:00,1.6912960977645478e-05,-1.4380466779713209e-05,4.417641071543502e-05,0.00021472129312251952,0.00023758692459190304,0.00018405387648930618,0.00011390229314584398,6.0794412078641874e-05,2.817972067166466e-05,1.71449666785207e-05,1.2158187100026315e-05,8.549506800583515e-06,4.632322674852053e-06,1.4730168412401003e-06,8.840763348568117e-08,-4.620274845781575e-07,-8.294323206026918e-07,-8.093420752464738e-07,-5.52204059500911e-07
2021-06-29 19:00:00,1.666341421812411e-05,-1.4851091082356425e-05,4.463716797108177e-05,0.00021652020248908574,0.00024445015698054174,0.00018874280067173683,0.0001116455099234364,5.956717532434277e-05,2.8097413612451647e-05,1.608014858120865e-05,1.2270912925831383e-05,9.603730655082352e-06,5.615787499455862e-06,2.0892979014216364e-06,3.7785736060419355e-07,-5.243434795681529e-07,-9.652306593935976e-07,-7.817957986110164e-07,-5.395435868130887e-07
2021-06-29 20:00:00,1.163241132017844e-05,-1.677826295432294e-05,4.4044791215822095e-05,0.00021212058040840322,0.00024947464208030534,0.00019156192276534702,0.0001099583468218268,5.6838826101347777e-05,2.6719448454553365e-05,1.559830381933591e-05,1.2556918865162028e-05,1.020453989420786e-05,6.294420559382434e-06,2.8021427088852724e-06,8.504145761740234e-07,-4.47012032934385e-07,-1.0456124333313139e-06,-7.999530729500023e-07,-5.598579975022788e-07
2021-06-29 21:00:00,9.287675949984944e-06,-1.1462959796831742e-05,4.2807415965749996e-05,0.00020198555191800057,0.000249313318076317,0.0001882780256026732,0.00010789256046797047,5.411192364345462e-05,2.3680436356217232e-05,1.2877464807169886e-05,1.1580391020850852e-05,1.0135401726297515e-05,6.4765863093862175e-06,3.1921037108566248e-06,1.3856375178583546e-06,9.679593377937971e-08,-8.199634772758534e-07,-8.882215428748888e-07,-6.497689909832062e-07
