2021-06-27 08:00:00,3.451293643995835e-05,3.475149499760375e-05,-1.108297249295183e-05,-4.604604939561299e-05,-5.10570637888206e-05,-3.960319961018576e-05,-3.118437533007244e-05,-2.4780165122865474e-05,-1.814653874858819e-05,-1.119010510739348e-05,-5.737318309240988e-06,-2.879331495468405e-06,-1.727510579221178e-06,-1.1327296798645612e-06,-7.036385604578e-07,-5.098837901521257e-07,-5.621699883292369e-07,-2.525227700476737e-06,-3.6881744710633622e-06
2021-06-27 09:00:00,3.4992235514857304e-05,3.3297572832706945e-05,-9.917513311527949e-06,-4.58836736646874e-05,-5.082700511786004e-05,-4.094221343224041e-05,-3.3975438737518124e-05,-2.8417468765966632e-05,-2.1670065835777867e-05,-1.4140330454088577e-05,-7.8553420090094e-06,-4.2105184581483955e-06,-2.537212407866327e-06,-1.6586732120492492e-06,-1.0277834810872512e-06,-6.710555732678721e-07,-6.003243357528599e-07,-2.460113892105592e-06,-3.5751906288044157e-06
2021-06-27 10:00:00,1.8918837507313562e-05,2.8710454399946172e-05,-8.563001897069462e-06,-4.5137153115785965e-05,-5.061768458096329e-05,-4.151439448207516e-05,-3.536121458786421e-05,-3.0430925770362986e-05,-2.357694921369781e-05,-1.570065192208874e-05,-9.076967841103753e-06,-5.1264083260124485e-06,-3.167424026723201e-06,-2.0910179346877823e-06,-1.3124722155133698e-06,-7.658973795903199e-07,-5.891093875583322e-07,-2.3749349020405726e-06,-3.4438154284135812e-06
2021-06-27 11:00:00,2.106213245230605e-05,3.284513918753426e-05,-9.97412548215583e-06,-4.566988484094098e-05,-5.129548384297312e-05,-4.264359160080174e-05,-3.5762985239610695e-05,-3.05817710390054e-05,-2.390431637332287e-05,-1.6097585175010453e-05,-9.579361604851425e-06,-5.709559281099451e-06,-3.5949824416745385e-06,-2.3128436548838347e-06,-1.3550070434062416e-06,-6.615459975563698e-07,-2.9355770988633045e-07,-1.69978347539694e-06,-2.7378734709399836e-06
2021-06-27 12:00:00,3.6402738011577816e-05,4.311138108678762e-05,-1.0136743579331144e-05,-4.7688781403489855e-05,-5.2805906324571396e-05,-4.266935298867911e-05,-3.4334748750942284e-05,-2.8502421401940922e-05,-2.1651707589126388e-05,-1.3994999926937173e-05,-7.8119094918544e-06,-4.295463933888962e-06,-2.495671356521258e-06,-1.4383186466586318e-06,-5.661295867985937e-07,3.9689473285896404e-08,4.5133469396326597e-07,-7.491237205125698e-07,-1.812593508480419e-06
2021-06-27 13:00:00,4.77236662857581e-05,5.205981194022069e-05,-1.0704685448042555e-05,-4.970686114956434e-05,-5.5592186932426636e-05,-4.315004073947333e-05,-3.287775677534198e-05,-2.678672336718072e-05,-2.033813445274572e-05,-1.3145017862897587e-05,-7.106162808445677e-06,-3.5567141233538326e-06,-1.9011946160126562e-06,-9.85594220944166e-07,-1.750655984976494e-07,4.3806905428109806e-07,1.0081832898608612e-06,-8.373224408044817e-08,-1.1378391282232603e-06
2021-06-27 14:00:00,3.3994004047163016e-05,4.9466290474695726e-05,-9.192767780478252e-06,-4.654205414417119e-05,-5.455821507019089e-05,-4.263887310140645e-05,-3.14615423044905e-05,-2.5361798877955023e-05,-1.941048159793149e-05,-1.2665756235244171e-05,-6.96885586093052e-06,-3.564251937834517e-06,-2.0394662323238813e-06,-1.2056885157283366e-06,-4.089435719707685e-07,3.404142786185092e-07,1.1131017101827315e-06,2.0566167990781805e-07,-6.114794297375476e-07
2021-06-27 15:00:00,3.4720028573867766e-05,5.153760635102082e-05,-8.649603999305372e-06,-4.495269568826331e-05,-5.343382945902062e-05,-4.155320155859355e-05,-2.9623654284906545e-05,-2.3529097716375357e-05,-1.8000523755545997e-05,-1.199042502798667e-05,-7.104651750003585e-06,-4.053275427466118e-06,-2.5481474959909267e-06,-1.6695580411131331e-06,-8.294543813267311e-07,5.2854026448659935e-09,8.217422250768505e-07,2.710991570485907e-07,-2.043542319474424e-07
2021-06-27 16:00:00,4.864266306955161e-05,5.6333632095974227e-05,-8.649629224925224e-06,-4.3839265537951495e-05,-5.214418863246739e-05,-4.0416452502961466e-05,-2.851285383893388e-05,-2.22487849949134e-05,-1.7050730718837524e-05,-1.1811406395363267e-05,-7.5106329879251845e-06,-4.65713959652964e-06,-3.142866267788257e-06,-2.2359565389636414e-06,-1.3471948222742282e-06,-3.9690205670890576e-07,4.913613888685007e-07,2.599532292119003e-07,9.880151044642642e-08
2021-06-27 17:00:00,3.8282513014215334e-05,4.9911950962135566e-05,-7.953481825928966e-06,-4.111648296989914e-05,-4.997666585619966e-05,-3.927529351783679e-05,-2.7641824644922984e-05,-2.1512130012684948e-05,-1.6813496550270804e-05,-1.2448984238568154e-05,-8.596997036500223e-06,-5.6827192365635705e-06,-3.907990632497972e-06,-2.759641704829255e-06,-1.6989328855115877e-06,-6.110044091927816e-07,4.153454344902143e-07,3.857550704390645e-07,2.832690929968657e-07
2021-06-27 18:00:00,3.205281655760427e-05,4.472217460970515e-05,-8.197092574118064e-06,-3.7613311201464196e-05,-4.781550087323512e-05,-3.920046074537889e-05,-2.836967596924729e-05,-2.239514733148889e-05,-1.790872945953803e-05,-1.368214765486836e-05,-9.740475012518211e-06,-6.657566197289129e-06,-4.837828557129922e-06,-3.6433515806562073e-06,-2.4430707031322342e-06,-1.1826835447327739e-06,-7.186063803740474e-08,8.970392456284729e-08,2.765358201109352e-07
2021-06-27 19:00:00,2.4026724254186897e-05,4.060768658371122e-05,-7.5874332938949834e-06,-3.723166016059566e-05,-4.873397088479797e-05,-4.0783213541029774e-05,-2.9683617941161087e-05,-2.274792666788835e-05,-1.7914813587223648e-05,-1.3949530155116206e-05,-1.0131930817448125e-05,-7.0529804632346e-06,-5.280670624124849e-06,-4.030819509011034e-06,-2.6405878537231193e-06,-1.2229253102422295e-06,-2.5679157623340044e-08,1.3291858699853774e-07,3.3907962983603885e-07
2021-06-27 20:00:00,2.0543543389668978e-05,4.0072010410700356e-05,-7.229676609291047e-06,-3.634942982633426e-05,-4.799688949310699e-05,-4.0600844146792226e-05,-3.019876416373282e-05,-2.3079113655299843e-05,-1.82380272228617e-05,-1.462113595421948e-05,-1.1186135667587181e-05,-8.204233846923599e-06,-6.279855450252094e-06,-4.833731449955485e-06,-3.0870449621054608e-06,-1.301729203251732e-06,-1.7390135276657837e-07,-2.0611389327517196e-07,-8.987470289327081e-08
2021-06-27 21:00:00,2.1225140783088405e-05,3.927909142254508e-05,-6.229676599648507e-06,-3.629205424893857e-05,-4.664674273661291e-05,-4.041973781873222e-05,-3.092442252587915e-05,-2.394144437941237e-05,-1.915258549692506e-05,-1.551915068492002e-05,-1.2198694204248064e-05,-9.388874157916525e-06,-7.340464212972412e-06,-5.6454352210661625e-06,-3.747815058032905e-06,-1.8330682604086152e-06,-7.947421688202673e-07,-1.3129249246986603e-06,-1.4518287588194618e-06
2021-06-27 22:00:00,1.5160906470800686e-05,3.665628753760265e-05,-4.448495059824861e-06,-3.445814396418032e-05,-4.322183516825481e-05,-3.7052962799677024e-05,-2.885801957750073e-05,-2.3352925476234804e-05,-1.966898630047533e-05,-1.6121577000423783e-05,-1.2631290602392324e-05,-9.73069986805697e-06,-7.508310609848685e-06,-5.725933740130204e-06,-3.7785885859983187e-06,-1.718380874451545e-06,-6.984799685815623e-07,-1.8325465909500057e-06,-2.357044266997119e-06
2021-06-27 23:00:00,1.7572512835923227e-05,3.954350958488017e-05,-3.121362436196314e-06,-3.067925380607541e-05,-3.8356349265426046e-05,-3.211581168561523e-05,-2.5043823566430483e-05,-2.145675160855255e-05,-1.9252724728378094e-05,-1.6088032290009926e-05,-1.2411750421031945e-05,-9.397070924918367e-06,-7.2009276636813855e-06,-5.427442635140087e-06,-3.349003167972866e-06,-1.2848470322884756e-06,-4.0880864728368323e-07,-1.8670238722360027e-06,-2.7793085893501193e-06
2021-06-28 00:00:00,2.1029403173981537e-05,4.1897433685882855e-05,-2.5824037468240744e-06,-2.9554728017785808e-05,-3.483587255573536e-05,-2.8143703587277874e-05,-2.2722422981653243e-05,-2.0567337137555874e-05,-1.933264058901331e-05,-1.648231698918184e-05,-1.2606561417159294e-05,-9.36681993412626e-06,-6.988139672300892e-06,-5.063222336498821e-06,-3.016110798991786e-06,-1.1295596489901475e-06,-2.3279030599122975e-07,-1.756540354779944e-06,-2.9092535026873074e-06
2021-06-28 01:00:00,2.8946113042963093e-05,4.50481357161958e-05,-1.8904041521475336e-06,-2.7520348957158173e-05,-3.205210352607416e-05,-2.521162063357337e-05,-2.119791892312546e-05,-2.010183933745984e-05,-1.9305209220508366e-05,-1.6460297701772422e-05,-1.2234022770339752e-05,-8.667211150567312e-06,-6.138827596555786e-06,-4.285580818083703e-06,-2.44013317230881e-06,-7.372658279735134e-07,1.1475692725135938e-07,-1.5135123041198185e-06,-2.874481756473273e-06
2021-06-28 02:00:00,2.5849614827094692e-05,4.481454741260714e-05,-4.900756068215146e-08,-2.4203568311505266e-05,-2.8966288974267848e-05,-2.201003177433426e-05,-1.8493060024731168e-05,-1.7908236787092614e-05,-1.7367288916103337e-05,-1.498857288094753e-05,-1.1134657304183656e-05,-7.712597571655146e-06,-5.248223738943627e-06,-3.4892218208090752e-06,-1.8466609748454688e-06,-3.218293676285466e-07,4.5783787744402436e-07,-1.2700425837825715e-06,-2.7952772973690894e-06
2021-06-28 03:00:00,2.9523526196485407e-05,4.413397484784656e-05,2.3676228019646244e-06,-1.9789231520624642e-05,-2.5961697134257115e-05,-1.9261345866089235e-05,-1.5809070449246345e-05,-1.5173395626887227e-05,-1.5013574712953378e-05,-1.3005552727643464e-05,-9.666469686664406e-06,-6.446986420900885e-06,-3.953052310762807e-06,-2.2554933671892704e-06,-9.370377947205019e-07,1.5641781750784627e-07,7.52468666863661e-07,-1.0345044858433747e-06,-2.7296248398217855e-06
2021-06-28 04:00:00,4.251264304178284e-05,4.5020714745514814e-05,4.028692605282729e-06,-1.5472202407199667e-05,-2.2320257422655413e-05,-1.5528824863521103e-05,-1.2337323596611464e-05,-1.2420675291696639e-05,-1.2919888049707485e-05,-1.123425362288248e-05,-8.10476537340795e-06,-5.095590449931572e-06,-2.825970008588628e-06,-1.3964668445332004e-06,-4.4117878032733324e-07,3.286442219826856e-07,7.609279778712571e-07,-9.361422183309484e-07,-2.6398885253578656e-06
2021-06-28 05:00:00,3.65649137008809e-05,3.981824981638838e-05,5.237065073610089e-06,-1.4504378645531462e-05,-2.1106926061152215e-05,-1.4135466549534186e-05,-1.047376866621088e-05,-1.105867637400291e-05,-1.1703053999546408e-05,-1.023450609329622e-05,-7.4702599085331955e-06,-4.6200470702051705e-06,-2.3986905901177303e-06,-1.0929884916517343e-06,-3.7865959646226637e-07,2.775523835408981e-07,7.324793071958014e-07,-8.391218092949633e-07,-2.558594960845861e-06
2021-06-28 06:00:00,3.6599029091553886e-05,3.7163050921857676e-05,6.982608479809301e-06,-1.2537975388002738e-05,-1.990464652509485e-05,-1.392036529148299e-05,-1.0274766276346595e-05,-1.055187004992709e-05,-1.0874088110825442e-05,-9.411142715290747e-06,-6.611467724065947e-06,-3.703611037251623e-06,-1.5885272869326612e-06,-5.750049356865995e-07,-2.3440499587359494e-07,2.6780424810211946e-07,8.234481395599373e-07,-6.581098623147544e-07,-2.443169137856556e-06
2021-06-28 07:00:00,3.074823974134027e-05,3.3470413879782087e-05,7.841619847578956e-06,-1.0120255580572895e-05,-1.774353976557043e-05,-1.3456086172357207e-05,-9.366300695871055e-06,-9.131508623114662e-06,-9.424800515910551e-06,-8.12304597029434e-06,-5.450534687007209e-06,-2.670920664219616e-06,-6.98248009993817e-07,1.7470115780302428e-08,-2.522879340093595e-08,2.412062586941179e-07,8.099251698717589e-07,-5.196225991379787e-07,-2.304481908286903e-06
2021-06-28 08:00:00,2.7677005269947598e-05,3.1009171895777744e-05,9.062699834603223e-06,-8.255754089236983e-06,-1.6447419033065113e-05,-1.2778433858313064e-05,-8.238691822539036e-06,-7.693870282140356e-06,-7.850064403483338e-06,-6.492186852382515e-06,-4.004288177308174e-06,-1.5511006230237871e-06,1.0921366053694693e-07,5.302812408126561e-07,2.4038310648535684e-07,3.432731437359729e-07,9.278642366346864e-07,-3.754083056224782e-07,-2.1840640209855566e-06
2021-06-28 09:00:00,2.866074070878173e-05,2.9742624687429356e-05,1.056541635041128e-05,-6.663841433080777e-06,-1.698721662170209e-05,-1.3725370694404471e-05,-8.329176340048006e-06,-7.156110599395005e-06,-6.745613927586064e-06,-5.143029883397272e-06,-2.8138982111680143e-06,-6.219933829245154e-07,7.690024314440712e-07,9.295572478633406e-07,4.6001211369935497e-07,3.800093292529731e-07,7.959470613172442e-07,-3.970219929741742e-07,-2.0945396420951057e-06
2021-06-28 10:00:00,1.28087355786744e-05,2.5066445904488172e-05,1.140758985121172e-05,-5.67383356967111e-06,-1.6750216829026604e-05,-1.3876284537067252e-05,-8.108960648123052e-06,-6.242525445833674e-06,-5.410984757599564e-06,-3.6355896078581376e-06,-1.3936433262127723e-06,5.644297777300335e-07,1.5076137923365097e-06,1.224262581598402e-06,5.121164098383926e-07,3.0152538135439345e-07,6.322583145447158e-07,-3.859297556325215e-07,-1.976559405839358e-06
2021-06-28 11:00:00,1.3180169447082494e-05,2.8348478199839756e-05,1.3024221197760029e-05,-8.059057948144112e-06,-1.897421213545404e-05,-1.6161779468288183e-05,-9.850375089894051e-06,-7.0041392083514944e-06,-5.579173090164733e-06,-3.585511169150472e-06,-1.4229963617736526e-06,2.818086247824189e-07,1.0435919879749426e-06,7.525674756764604e-07,6.44679690990651e-08,-1.3804833345205898e-07,3.182158671499304e-07,-2.6552033446432813e-09,-1.204825449452346e-06
2021-06-28 12:00:00,2.1540465358609554e-05,3.570100312491948e-05,1.4489806171993168e-05,-1.2500164834354217e-05,-2.2595676915258262e-05,-1.903231551596987e-05,-1.2015861652727871e-05,-8.29818596161848e-06,-6.420819616670589e-06,-4.2172037180768625e-06,-1.9498512663467645e-06,-1.712559560389447e-07,6.273681194039934e-07,4.5473052170735047e-07,-1.518818771139884e-07,-3.677064980203434e-07,1.379594405879906e-07,4.6885212302820804e-07,-3.1749210164894663e-07
2021-06-28 13:00:00,3.324862534482299e-05,4.2944668407624335e-05,1.6155420816196014e-05,-1.5253290093055097e-05,-2.4547516973312016e-05,-2.0410919796343694e-05,-1.308908757803365e-05,-8.817021190793608e-06,-6.445786202577645e-06,-4.047969328559946e-06,-1.8207012991361084e-06,-1.821579397344022e-07,5.17861235507347e-07,4.3009835914730003e-07,-9.350907311327626e-08,-3.1881268782479207e-07,2.7177438578749683e-07,9.191333353588035e-07,3.876552773222522e-07
2021-06-28 14:00:00,1.7078449599135206e-05,3.764718437713915e-05,1.723354601921233e-05,-1.449080109382732e-05,-2.3030644615832333e-05,-1.8504476013181377e-05,-1.1167120443604988e-05,-6.748890936497538e-06,-4.144182185008135e-06,-1.931533889802604e-06,-2.7886914140318066e-07,7.606004603462332e-07,1.0875289743570166e-06,8.447874362438051e-07,2.677699419417261e-07,1.0208743090321877e-08,5.722227433731531e-07,1.3164339255340519e-06,9.12899195651038e-07
2021-06-28 15:00:00,1.0100390755322755e-05,3.393693277098124e-05,1.8317273737215557e-05,-1.3485246817001689e-05,-2.1844097832372374e-05,-1.7148798686506857e-05,-1.0048857860628965e-05,-5.525927916605441e-06,-2.6886607131854336e-06,-8.547510823246114e-07,2.648921479316659e-07,8.929009868732925e-07,1.006448364286944e-06,7.15925603821623e-07,1.6415475437560618e-07,-6.65922815412507e-08,5.997257008412238e-07,1.5334511969353628e-06,1.240557753802958e-06
2021-06-28 16:00:00,2.2661814623172204e-05,3.737459390336812e-05,1.9856500009496783e-05,-1.2727193689012093e-05,-2.1095257924613684e-05,-1.6894455329196545e-05,-1.0236142184339853e-05,-5.715252288000972e-06,-2.7664311694307643e-06,-1.0810296253994714e-06,-2.1344534625112105e-07,2.492951615672219e-07,3.0913066008524415e-07,7.448163374040537e-08,-2.7442247941430106e-07,-3.50663350697672e-07,4.797806436699744e-07,1.552889196015587e-06,1.3781737178434007e-06
2021-06-28 17:00:00,1.4054076068420512e-05,3.274936540611691e-05,1.889206301166994e-05,-1.1904633755890415e-05,-1.956274579816583e-05,-1.5985815985879923e-05,-1.0108839173774383e-05,-5.500614811228016e-06,-2.5647729875000103e-06,-1.1143755781811117e-06,-5.055753597822917e-07,-2.716886174004415e-07,-3.321055767254926e-07,-5.870968492723677e-07,-7.742936108082608e-07,-6.300119611553664e-07,2.97433517322779e-07,1.4558527059099395e-06,1.4215714988495086e-06
2021-06-28 18:00:00,8.011027840867498e-06,2.9614676861748956e-05,2.06331684523766e-05,-9.854672997376466e-06,-1.7466324551360323e-05,-1.4926510653903546e-05,-9.44034834001733e-06,-4.700689311408506e-06,-2.103051742787812e-06,-1.1285354567789857e-06,-8.871593463073821e-07,-8.601419505649832e-07,-1.0311527004736993e-06,-1.3221706086115338e-06,-1.3890850287572319e-06,-1.0721791893752086e-06,-1.0360693352112513e-07,1.1727142382718124e-06,1.3110339677317944e-06
2021-06-28 19:00:00,-1.0148445775229995e-06,2.515514175088161e-05,2.1390856114451453e-05,-8.070762502859729e-06,-1.643862812899324e-05,-1.4888497864043353e-05,-9.614718570460322e-06,-4.895539733420697e-06,-2.439175950140898e-06,-1.5468399492127689e-06,-1.2977142018569854e-06,-1.2308691770076905e-06,-1.5370817051356348e-06,-1.9252091893517952e-06,-1.9056715594527936e-06,-1.4087780066218166e-06,-3.9433884352377363e-07,8.896434487237103e-07,1.140240371538914e-06
2021-06-28 20:00:00,4.074141893247301e-06,2.5083368984729148e-05,2.2557121769588134e-05,-6.294995867022909e-06,-1.644570691100332e-05,-1.5849920516731552e-05,-1.1005438094868102e-05,-6.631676371233869e-06,-4.263886307577487e-06,-3.107561492356566e-06,-2.4700013618219424e-06,-2.134094388627061e-06,-2.3046679249378034e-06,-2.5398723703210775e-06,-2.2998905562013205e-06,-1.6497112496438764e-06,-6.27866945120186e-07,5.907565317353997e-07,8.143771229376316e-07
2021-06-28 21:00:00,9.893676710758247e-06,2.6233387385822616e-05,2.497641158575633e-05,-3.3343361488934193e-06,-1.5241985734789762e-05,-1.541754266084159e-05,-1.1498838258981433e-05,-7.781404659885345e-06,-5.5576256890130785e-06,-4.265590988138463e-06,-3.3956429691265307e-06,-2.853796065602522e-06,-2.834262246737565e-06,-2.904421601304917e-06,-2.506632735226306e-06,-1.753174234274734e-06,-8.353478052642031e-07,-1.5098827314491007e-07,-2.1503761804096303e-07
2021-06-28 22:00:00,1.0464203413338743e-05,2.7226667314780463e-05,2.723487112200443e-05,-1.1531209553000766e-06,-1.305969538889316e-05,-1.3391308927875905e-05,-1.0429545022661085e-05,-7.347848130721949e-06,-5.5608403193482e-06,-4.499671796941566e-06,-3.604927054179977e-06,-3.026339429858875e-06,-2.9728026293402733e-06,-2.998394201639915e-06,-2.570803192322884e-06,-1.823273573027005e-06,-1.0104318283918482e-06,-7.93162980123045e-07,-1.0688089395222735e-06
2021-06-28 23:00:00,2.219032397579487e-05,3.301250242231507e-05,2.8297101343561974e-05,-5.439965318824383e-07,-1.2075993080607907e-05,-1.2829022825082822e-05,-1.0905280487870248e-05,-8.474977051256525e-06,-6.871961577501575e-06,-5.948316509441995e-06,-4.936012372565875e-06,-4.055028117335299e-06,-3.657537418792314e-06,-3.375058747711461e-06,-2.757667634211457e-06,-1.932364730113195e-06,-1.136063127814867e-06,-1.1369967954908871e-06,-1.4648097390822835e-06
2021-06-29 00:00:00,3.170246932808422e-05,3.779639216232975e-05,2.5701925627188263e-05,-2.6313896587786874e-06,-1.2678174725849308e-05,-1.3485218442398022e-05,-1.2316166415416385e-05,-1.0384799698419278e-05,-8.794495425457573e-06,-7.690138179849515e-06,-6.234029207861365e-06,-4.753276674775997e-06,-3.93734167497452e-06,-3.432526078910069e-06,-2.737472996637364e-06,-1.909021005723684e-06,-1.1712039570291097e-06,-1.2519310434094745e-06,-1.5661973657289013e-06
2021-06-29 01:00:00,4.97006742188563e-05,4.652860187167589e-05,2.3246673620505775e-05,-6.927219365252499e-06,-1.512433912058896e-05,-1.5485578844863875e-05,-1.4715938594561292e-05,-1.2930946899864355e-05,-1.1170588546551922e-05,-9.551850942643769e-06,-7.4630550837602845e-06,-5.425526144631166e-06,-4.177700500771075e-06,-3.4732208344077867e-06,-2.692733928423721e-06,-1.7734002819910026e-06,-1.0020010648078451e-06,-1.151326952306858e-06,-1.5197753977926435e-06
2021-06-29 02:00:00,4.790698488514316e-05,4.489259110457955e-05,2.1289062034795506e-05,-8.72894228723931e-06,-1.5121660200076199e-05,-1.4840164662962019e-05,-1.4430565289743388e-05,-1.2996159932220278e-05,-1.1418177250370551e-05,-9.639476942160127e-06,-7.4556812397540565e-06,-5.361618418458818e-06,-3.968665001625074e-06,-3.169731459594531e-06,-2.3720490448330894e-06,-1.4615565643282108e-06,-8.407252526653288e-07,-1.101650170993763e-06,-1.4936521941415818e-06
2021-06-29 03:00:00,4.987691641780146e-05,4.473725213422252e-05,2.0714584736660386e-05,-9.630838691891683e-06,-1.4920539448835324e-05,-1.392434121793285e-05,-1.3717455396618118e-05,-1.252961041614941e-05,-1.1272474033160196e-05,-9.742149584700648e-06,-7.7103905420816e-06,-5.5598166939459325e-06,-3.967354002470059e-06,-2.98807852476112e-06,-2.147338703031567e-06,-1.2669125231141e-06,-7.533620302701263e-07,-1.0826546844978089e-06,-1.4992674524182618e-06
2021-06-29 04:00:00,5.7039240023352783e-05,4.6372334934824744e-05,2.0555951217349668e-05,-9.687838171526926e-06,-1.3987790750793173e-05,-1.2253662495792667e-05,-1.2061064996918467e-05,-1.1273304634686473e-05,-1.0401585711337848e-05,-9.405890234793481e-06,-7.851738448525239e-06,-5.845695744049508e-06,-4.1436430247576056e-06,-2.992546676257083e-06,-2.0582344636658287e-06,-1.243115224544151e-06,-7.566010355328706e-07,-1.0774840571068197e-06,-1.5081409748215093e-06
2021-06-29 05:00:00,4.55864435610927e-05,4.123259155723675e-05,1.739786628263873e-05,-8.770184527414396e-06,-1.1781487450152297e-05,-9.876093833001917e-06,-9.657885604476081e-06,-9.02834151651194e-06,-8.545042275765837e-06,-8.08514044987793e-06,-7.022121760491317e-06,-5.338305772366488e-06,-3.807124103588459e-06,-2.7132042518310587e-06,-1.8485763054829455e-06,-1.1868438542178093e-06,-7.522013788391166e-07,-1.0210404577785956e-06,-1.476751340411589e-06
2021-06-29 06:00:00,4.536650986926309e-05,4.10265482654512e-05,1.733515673744712e-05,-8.209358832440794e-06,-1.1152024748344378e-05,-9.804685768768945e-06,-9.486156270585566e-06,-8.660588794904334e-06,-8.163017632803229e-06,-7.715178743280737e-06,-6.761729796778919e-06,-5.201092871893122e-06,-3.681513331238961e-06,-2.552479226028516e-06,-1.7291581371203498e-06,-1.1952653598406298e-06,-7.777374062843669e-07,-1.0012006773928158e-06,-1.4269935335360937e-06
2021-06-29 07:00:00,4.31956408716196e-05,4.1176464316809346e-05,1.644174675694763e-05,-1.0317871921698175e-05,-1.2852573362448535e-05,-1.132123587112049e-05,-1.040795389229513e-05,-9.337509619461452e-06,-8.833427263137034e-06,-8.23544202715508e-06,-7.1684096794425145e-06,-5.562534832500957e-06,-4.005602536105e-06,-2.8133293933782193e-06,-1.9299084018855135e-06,-1.3377594740118876e-06,-8.053636613683167e-07,-9.442482083930725e-07,-1.345216939159887e-06
2021-06-29 08:00:00,4.6934195369417125e-05,4.442501033382847e-05,1.8941491824196716e-05,-1.0215905000783738e-05,-1.3701356981113122e-05,-1.2862427394747521e-05,-1.167920697414189e-05,-1.040477999673844e-05,-9.881040237393211e-06,-9.160607711439675e-06,-7.927524186329197e-06,-6.176458348535454e-06,-4.538055234400775e-06,-3.2873518378363287e-06,-2.2876222384178963e-06,-1.5569327302126663e-06,-8.836034748623629e-07,-9.416800540091037e-07,-1.2912882804560219e-06
2021-06-29 09:00:00,4.466344284741282e-05,4.616069877103074e-05,2.1175475067222855e-05,-9.609591973187054e-06,-1.4001600594621181e-05,-1.3664678533463247e-05,-1.2617863516124473e-05,-1.1676296473318295e-05,-1.1338110159466898e-05,-1.0549135822605015e-05,-9.165710540182594e-06,-7.270877511261635e-06,-5.493522800712248e-06,-4.0751602452550874e-06,-2.811503536036119e-06,-1.820231483476565e-06,-9.83649246250244e-07,-9.606453280587399e-07,-1.2530495394755187e-06
2021-06-29 10:00:00,2.642020005121294e-05,4.118652252232289e-05,2.1176961304542342e-05,-8.73060177018219e-06,-1.341725434298387e-05,-1.3142487667646308e-05,-1.227606149349917e-05,-1.1900589270180245e-05,-1.18238127706451e-05,-1.1137272039162163e-05,-9.845235439167365e-06,-8.045931783421857e-06,-6.280061831267023e-06,-4.725746534715398e-06,-3.278513480754655e-06,-2.0956168098830735e-06,-1.0847542259222146e-06,-9.292863674400089e-07,-1.1736886945307002e-06
2021-06-29 11:00:00,2.7260148666493433e-05,4.336080048701971e-05,2.2468054868686975e-05,-9.25091203083848e-06,-1.464022645341648e-05,-1.4370672469552853e-05,-1.3490444288238538e-05,-1.338995241701822e-05,-1.3338347946202068e-05,-1.2445347161430193e-05,-1.0997901213669554e-05,-9.126538730335831e-06,-7.201903600894007e-06,-5.3917606634421215e-06,-3.695285107710062e-06,-2.2963252385541317e-06,-1.0519415893222497e-06,-5.732182724040377e-07,-6.234780033609801e-07
2021-06-29 12:00:00,2.1871252319138356e-05,4.095952239241656e-05,2.0700808390869512e-05,-1.0750984286632374e-05,-1.5738272439675245e-05,-1.4870103009386662e-05,-1.3898377108240649e-05,-1.4188640862635792e-05,-1.4312555923849279e-05,-1.3310291190667346e-05,-1.1698698161118843e-05,-9.731765069495062e-06,-7.678864717159922e-06,-5.720252740705322e-06,-3.912713193129047e-06,-2.414694150376439e-06,-9.588922681502335e-07,-1.882768097185719e-07,-8.799286852864657e-08
2021-06-29 13:00:00,2.2788240730768056e-05,4.191737048963216e-05,2.0552628083964296e-05,-1.0673095205009918e-05,-1.5425105347999315e-05,-1.4614903495155264e-05,-1.4115040826096436e-05,-1.5135890784996604e-05,-1.5501969993565917e-05,-1.4443794406720213e-05,-1.2607822747441717e-05,-1.0433416997590185e-05,-8.188100719750869e-06,-6.080052158420419e-06,-4.168736394657226e-06,-2.54157351761274e-06,-9.602799818351165e-07,7.346241714140658e-09,3.124910290839046e-07
2021-06-29 14:00:00,7.1664791494960026e-06,3.555678752087799e-05,2.0075173858655225e-05,-8.41323552982663e-06,-1.3036279004607072e-05,-1.2544047986480328e-05,-1.245692683046566e-05,-1.4355067599529121e-05,-1.5371195460839336e-05,-1.4641363458756392e-05,-1.2913912565160826e-05,-1.065916002671379e-05,-8.270750879279927e-06,-6.079026232044831e-06,-4.147339279883482e-06,-2.504168587200877e-06,-9.404875993095506e-07,9.868555289590195e-08,5.978656650719555e-07
2021-06-29 15:00:00,2.2629922626305193e-06,3.245192000101836e-05,1.9350412712404487e-05,-7.175413567451895e-06,-1.2611888267844929e-05,-1.263089224664755e-05,-1.2531232461762287e-05,-1.4353594709097528e-05,-1.5548340094451263e-05,-1.5006656534671804e-05,-1.3311121680903565e-05,-1.0909923914630452e-05,-8.244242494933604e-06,-5.817912090250917e-06,-3.823046373695385e-06,-2.231636359772507e-06,-8.377857972703535e-07,1.6584160132433603e-07,7.740717955479772e-07
2021-06-29 16:00:00,1.2265170339405899e-05,3.48045846708241e-05,1.9680975585399678e-05,-6.135955894314901e-06,-1.3515320412664735e-05,-1.4688779689837227e-05,-1.4514345939311214e-05,-1.5644777028004265e-05,-1.63416086838426e-05,-1.5510339471486256e-05,-1.3549001117356669e-05,-1.0858679488680677e-05,-7.966700469091835e-06,-5.4671989644009015e-06,-3.5061407683270236e-06,-1.9876096533465347e-06,-7.30951610013749e-07,2.537666413562852e-07,8.986040182050275e-07
