2021-06-29 19:00:00,-2.001048728268431e-05,3.343768066984222e-05,-3.305070036029775e-05,-0.00015888368124668682,-0.0002193080095947859,-0.00025735476784104487,-0.0003140465477593905,-0.0003052936297150095,-0.0002508275728761472,-0.0001893418874523571,-0.00014079947415947405,-0.00010389786742462127,-7.791520580647298e-05,-6.307759980223562e-05,-5.423817613250493e-05,-4.038893036946988e-05,-5.5704736179840023e-05,-0.00013030718371445538,-0.00015057391357587794
2021-06-29 20:00:00,-2.014624583163248e-05,2.7161397488497957e-05,-3.938510614657441e-05,-0.00015590287319838672,-0.00023109978283983234,-0.00025598755119238823,-0.00030494081131910783,-0.0002909767605278028,-0.00024297796616025108,-0.0001827469687135432,-0.00013260166824486083,-9.650454615026509e-05,-7.300150012756922e-05,-5.8660090768564124e-05,-5.1789356238445394e-05,-4.2179822577406665e-05,-4.9427037944767086e-05,-6.991340075394765e-05,4.027913870700948e-05
2021-06-29 21:00:00,-1.896757787337552e-05,2.1277650844767264e-05,-4.650496521617946e-05,-0.0001520279350394578,-0.00023851603004130132,-0.00026128697201604047,-0.00029936022175141387,-0.0002788282799241966,-0.00023543856539235008,-0.0001790402220719329,-0.00013143451929819268,-9.423757012360895e-05,-6.960616999504931e-05,-5.6445435727069144e-05,-5.018653134541475e-05,-4.625863397150292e-05,-5.0526217896777204e-05,-2.408026427779798e-05,0.0001919099306140618
2021-06-29 22:00:00,-1.5299769435805035e-05,1.169709657312537e-05,-5.0767953454551955e-05,-0.00014981934596873848,-0.00024587417020621727,-0.00026224892195907075,-0.00028941785206918266,-0.0002663347683213206,-0.00022630801023157285,-0.00017350021038566951,-0.0001280800206191155,-9.123408106834637e-05,-6.551360364387056e-05,-5.3938128518556e-05,-4.909595325883796e-05,-4.869859286368344e-05,-5.312919973350071e-05,-1.1178839827249023e-05,0.00020558517462783744
2021-06-29 23:00:00,-1.3291982017768268e-05,1.1541093014746282e-05,-4.285095352986744e-05,-0.0001446448531287316,-0.0002492000117336623,-0.0002604359182039777,-0.00027615031417229844,-0.00025568514482154323,-0.00021235047520995476,-0.0001650359324162259,-0.0001204110753737284,-8.527645105894085e-05,-6.062193312146939e-05,-4.9682418181181465e-05,-4.5671358496040576e-05,-4.710598581316254e-05,-5.4435159627122735e-05,-1.0220830734847029e-05,0.00018366421533114668
2021-06-30 00:00:00,-1.1130820030028422e-05,6.577894256641593e-06,-3.518551812582986e-05,-0.00013728874559484824,-0.0002535515012251611,-0.0002586508374651028,-0.0002638465587983919,-0.00024748726074780693,-0.0002047324414127178,-0.0001548419898828366,-0.00010998218280462175,-7.818789636064877e-05,-5.607555362485775e-05,-4.630027983128824e-05,-4.354804304061501e-05,-4.506482434774588e-05,-5.452871152940893e-05,-1.2650315009705147e-05,0.0001623965959596798
2021-06-30 01:00:00,-4.5356760169552845e-06,1.1337723647317604e-05,-2.8687922676296727e-05,-0.00012867129083097276,-0.0002536095457674304,-0.0002626862934169161,-0.0002488883929243736,-0.0002402891491858497,-0.00020572050216735417,-0.0001488032557028949,-0.0001008865351872917,-7.150684589863386e-05,-5.161013351279307e-05,-4.438444886311622e-05,-4.4935189195418544e-05,-4.8190754209263996e-05,-5.630649519274022e-05,-1.714873789134412e-05,0.0001420551501576535
2021-06-30 02:00:00,-4.0628846768980264e-06,2.344418735657803e-06,-3.657875358033922e-05,-0.00012385254895640568,-0.0002549357694400371,-0.0002636785752126667,-0.00023944985646735562,-0.00022887611793555922,-0.00020383362103855565,-0.00014089229738828323,-8.996800231600683e-05,-6.35656745669764e-05,-4.575126453867256e-05,-3.8685580899698427e-05,-4.239515960920101e-05,-4.872850142002632e-05,-5.629099393297796e-05,-1.8756724133679338e-05,0.00012385246702190667
2021-06-30 03:00:00,-2.9889663602644467e-06,-2.2090572689738403e-06,-4.360759938855781e-05,-0.00011683917037971381,-0.00025244194646532636,-0.00026129707113631615,-0.00023221245457940442,-0.00022161606276398872,-0.00019810863648103813,-0.00013726373057044655,-8.482834455280036e-05,-5.8974911368468e-05,-4.2903609882387925e-05,-3.4646476758452846e-05,-4.148702726265136e-05,-4.8461320481764244e-05,-5.657721905026086e-05,-1.9904557349799875e-05,0.00010902553195137618
2021-06-30 04:00:00,-4.426359726935752e-06,-5.0950491389886735e-06,-4.743532710845073e-05,-0.00011266408848901424,-0.0002531627269087263,-0.0002649022553545721,-0.00022505250994475843,-0.0002186364158181114,-0.00019405627350183892,-0.00013372209084996066,-8.504878365872037e-05,-5.796326242506876e-05,-4.198213874920393e-05,-3.2270288561413846e-05,-3.985132366026481e-05,-4.7659799920344406e-05,-5.7984942999915485e-05,-2.370573864937812e-05,9.773077198860314e-05
2021-06-30 05:00:00,-9.190722709168327e-06,-9.139319167007529e-06,-5.566928006451949e-05,-0.00010612418188365212,-0.00025439193485784475,-0.00026333264778078915,-0.00021443858622743949,-0.00020387587070686317,-0.0001807907589575431,-0.00012756518106802082,-8.651284431246112e-05,-5.8085243683662716e-05,-3.818828165201101e-05,-2.8933886828791167e-05,-3.664501534557914e-05,-4.596944172020216e-05,-5.815707279222009e-05,-2.6591262467558514e-05,8.93812239580181e-05
2021-06-30 06:00:00,-1.1048388221071885e-05,-1.1885383253019536e-05,-4.848078714966232e-05,-9.59795678314442e-05,-0.0002504726922219597,-0.0002685463386652043,-0.00021478340269344176,-0.00019210824320714165,-0.0001656173866600126,-0.0001224687090831176,-8.332050230982275e-05,-5.688419855415911e-05,-3.78379720840851e-05,-2.8118024404936704e-05,-3.3238576642968404e-05,-4.502437340368335e-05,-6.0659907360817635e-05,-2.8832242067474668e-05,8.797864937173536e-05
2021-06-30 07:00:00,-1.4806424852970946e-05,-1.620266217955727e-05,-4.072457575890149e-05,-8.754993906913701e-05,-0.00024236581221589792,-0.0002756408067212318,-0.00022059359061596935,-0.00017887302895499936,-0.00014968906887815337,-0.00011641030259042292,-7.841784239832071e-05,-5.1907495677016023e-05,-3.3137723459073605e-05,-2.5994305970991235e-05,-3.107243041517173e-05,-4.611437445390578e-05,-6.149732568912074e-05,-2.9158977206117624e-05,8.635320893042334e-05
2021-06-30 08:00:00,-1.2495205287403072e-05,-1.6887497817331397e-05,-3.4964727535167154e-05,-7.807479632005517e-05,-0.000235777324578164,-0.0002854461623312702,-0.00022660877916959183,-0.00017428192592114283,-0.00014519045046630308,-0.00011517466299380228,-7.449313801060894e-05,-4.5494902983449896e-05,-2.8335126158050097e-05,-2.4647883935434105e-05,-3.0138442639993478e-05,-4.892918326827055e-05,-6.333479408529295e-05,-3.133201701089746e-05,7.744882386952465e-05
2021-06-30 09:00:00,-1.1523559921879207e-05,-1.4525324212329158e-05,-3.5252982896919996e-05,-7.373581312980089e-05,-0.00022759873090580544,-0.0002913231504461431,-0.00023137238287197914,-0.00017240296735430567,-0.0001417020767303033,-0.00010935246550254285,-6.642028010061225e-05,-3.4221215290655376e-05,-1.940453110616223e-05,-2.098537588819637e-05,-3.0663359603336896e-05,-5.154876447990288e-05,-6.948471625667277e-05,-3.7450495700424876e-05,5.6710634270086354e-05
2021-06-30 10:00:00,-1.4008903483456947e-05,-1.1736444868026791e-05,-3.5653653633879314e-05,-6.740274634784467e-05,-0.00021488462421465033,-0.0002855747975269355,-0.0002239731046884887,-0.00016666518729460846,-0.00013461182494302934,-9.574703757946724e-05,-5.5008161551283424e-05,-2.373685730309461e-05,-1.3164226593000351e-05,-1.8779474882328018e-05,-3.188549509036729e-05,-5.3142360098090886e-05,-7.491761669802744e-05,-6.095480487975389e-05,-1.369297919841147e-05
2021-06-30 11:00:00,-1.2362973114204598e-05,-8.10194650242758e-06,-3.5153565389418254e-05,-5.813755120080951e-05,-0.00020171644880996,-0.0002798414615913159,-0.00021876639067216404,-0.00016262433641437595,-0.00012613036292937372,-8.761465075735456e-05,-4.912600392793795e-05,-2.0698696174451675e-05,-1.404569217608198e-05,-2.1683685277267795e-05,-3.6252183165282425e-05,-5.545498587938374e-05,-8.054952758099113e-05,-0.00011321683750049224,-0.00025303363507765935
2021-06-30 12:00:00,-1.526058953881809e-05,1.8568820270405427e-07,-3.3365795488684164e-05,-4.941748158730562e-05,-0.0001926856934460069,-0.00026647965109053887,-0.0002105626552474142,-0.00016011816357722772,-0.00011804643706466182,-8.192259593579978e-05,-4.728416639156955e-05,-1.9613434110465907e-05,-1.744362738140334e-05,-2.6318190857796928e-05,-4.003970222186953e-05,-5.638395771415241e-05,-8.409658018477452e-05,-0.0001510888680047736,-0.0004560292496188456
2021-06-30 13:00:00,-1.2695218348522261e-05,5.742100935274746e-06,-2.938131573685097e-05,-4.434794413960228e-05,-0.00018713920659664912,-0.00025361112278267053,-0.00020449456366126138,-0.0001567090911425992,-0.0001123825231699301,-7.485439234540668e-05,-4.3022370174144764e-05,-1.9304992770827362e-05,-1.951552611436049e-05,-2.9839904949401988e-05,-4.2314106312101106e-05,-5.682430611603445e-05,-8.445898265745161e-05,-0.00016791494141326924,-0.0005324118209636212
2021-06-30 14:00:00,-1.5406654362988895e-05,5.3533495508498565e-06,-2.8682242240928997e-05,-3.957134479324666e-05,-0.00017928121722634614,-0.00023222388808206705,-0.00019181311411510266,-0.0001483308390252604,-9.553434183606214e-05,-6.411994232439244e-05,-3.738517607087884e-05,-1.9294892756303727e-05,-2.0331556820787008e-05,-3.151952024307948e-05,-4.344139217785782e-05,-5.6918182189571256e-05,-8.371712588568646e-05,-0.0001809557085461501,-0.0005865468240344889
2021-06-30 15:00:00,-1.6169948405981527e-05,7.95537686511744e-06,-1.958259617067638e-05,-2.4668240876352852e-05,-0.00016717668061348406,-0.00021456536766303584,-0.0001787320526110526,-0.00014310324656765475,-9.065083969503823e-05,-6.006113579352847e-05,-3.672233192302213e-05,-2.3964763814005967e-05,-2.5960782086500185e-05,-3.8109519322928143e-05,-4.721414810196711e-05,-5.72842369338612e-05,-8.061661173852228e-05,-0.00020380032012215092,-0.0005466523924152796
2021-06-30 16:00:00,-1.5515445551942474e-05,1.0587125760952362e-05,-7.91849008740257e-06,-5.828206388651707e-06,-0.00015785985890456416,-0.00020736307333365752,-0.0001709713648910765,-0.00014363775958614667,-9.130423100266645e-05,-5.9763542113485874e-05,-4.125921121518375e-05,-3.083587173638766e-05,-3.279685741138386e-05,-4.4619094021125996e-05,-5.1754518831424674e-05,-5.7752610025101504e-05,-7.57596235327885e-05,-0.00020460860362718944,-0.00046643244559819487
2021-06-30 17:00:00,-1.6425705533267384e-05,3.4280838178401994e-06,-5.016321722151189e-06,-3.657642991628516e-06,-0.00015712049030495507,-0.00020838062876623036,-0.0001650641744428859,-0.00013596119538067058,-8.486085924296615e-05,-5.610446185182593e-05,-4.002762488163188e-05,-2.9307031722785917e-05,-3.1073727643521065e-05,-4.301210617149499e-05,-4.86422045818673e-05,-5.259276678659118e-05,-7.002706652667677e-05,-0.00017519181998958572,-0.00035106762365936443
2021-06-30 18:00:00,-1.6250098060125207e-05,-3.8114907003922326e-06,-1.2220633664031606e-05,-6.441645690082411e-06,-0.00015932820221943199,-0.0002018794769953496,-0.0001533685343499358,-0.00011839791434853649,-8.026891233713338e-05,-5.2013055222280414e-05,-3.4997957356733904e-05,-2.4449288675340975e-05,-2.569972447560593e-05,-3.744797376549254e-05,-4.3113308220416345e-05,-4.836518409945413e-05,-6.751841583301307e-05,-0.00013964186759445407,-0.00022739824525413015
2021-06-30 19:00:00,-1.6830096782009822e-05,-9.671941661932587e-06,-1.1475999601951552e-05,-6.3320689933546285e-06,-0.00016302447960221182,-0.00019655347199069636,-0.00015066551680259206,-0.00011654886346458414,-7.995778380875905e-05,-5.127087864005587e-05,-2.931823786677304e-05,-1.9352152982663118e-05,-2.2862287232291702e-05,-3.439562658883891e-05,-4.049431373786746e-05,-4.461501354659988e-05,-6.718781391669511e-05,-0.00010153623639990467,-0.00010701666192434603
2021-06-30 20:00:00,-1.4067422733276389e-05,-6.993264696697853e-06,-9.042687108982261e-06,-3.783738957089208e-07,-0.00016167163920818527,-0.0001938865965663949,-0.00014896590986994808,-0.00011895442047836565,-8.436291045714464e-05,-5.373889095117836e-05,-2.9440020420966468e-05,-1.8636385966070576e-05,-2.3177370640192076e-05,-3.41460033502406e-05,-3.974591456881315e-05,-4.123652349379688e-05,-6.395197213137763e-05,-6.82367139022341e-05,2.185144439812566e-05
2021-06-30 21:00:00,-1.2459538450321821e-05,-6.7650897719503296e-06,-5.618407025624142e-06,6.367772833243152e-06,-0.000164056993993236,-0.00019262329621350316,-0.0001419251839179861,-0.0001084530495893089,-8.13895268312274e-05,-5.4915755742521296e-05,-2.930756873122622e-05,-1.7631367522227503e-05,-2.186272037731654e-05,-3.170094230954372e-05,-3.719917705555367e-05,-3.6190600167593016e-05,-5.7585141059319104e-05,-2.6278754382951223e-05,0.0001469815439617599
2021-06-30 22:00:00,-8.827931620521282e-06,-5.711709361510527e-06,3.3729362495609417e-06,1.111298179479469e-05,-0.00016741838544714294,-0.0001894799872519493,-0.00013317066652010332,-0.00010232144035209307,-8.119400900647308e-05,-5.539020084400026e-05,-3.0422253864400094e-05,-1.8034801592560145e-05,-2.1837974745880922e-05,-3.0137517696043206e-05,-3.377849292570259e-05,-3.276438109932118e-05,-5.2547836138800474e-05,-1.1453896687164589e-05,0.00018293901769844532
2021-06-30 23:00:00,-4.710931459641317e-06,-1.525080812027748e-06,2.4514631450942366e-05,2.310611973228911e-05,-0.00016648669419010308,-0.00018844464826592988,-0.00012657565442406043,-9.758567582302043e-05,-8.409597508506078e-05,-6.001578846936266e-05,-3.424679294702414e-05,-2.2089910014832554e-05,-2.5257515709716446e-05,-3.262711215092344e-05,-3.4237132688314984e-05,-3.6751320097725637e-05,-5.029959984369479e-05,-1.5630855850618824e-05,0.0001683882787432742
2021-07-01 00:00:00,-2.1005424327624777e-06,3.133067039790457e-06,4.2589476447761013e-05,3.0286476106596125e-05,-0.00016542779701867133,-0.0001876419083680504,-0.00011742898326114067,-8.91951078096386e-05,-8.446612530345453e-05,-6.536189239541677e-05,-4.061699918288844e-05,-2.997663142129851e-05,-3.118812152938166e-05,-3.476295072135675e-05,-3.364624478647024e-05,-4.0621333505149464e-05,-4.954070948548645e-05,-1.692107008517515e-05,0.0001555385502276756
2021-07-01 01:00:00,-4.3958657186856435e-07,4.089622735179259e-06,5.447177747217841e-05,3.1058031120594986e-05,-0.00016472931376642074,-0.00018392783513452454,-0.00011145547955252231,-7.947754652740678e-05,-7.931466497011251e-05,-6.555471762609654e-05,-4.125200693607674e-05,-3.260968522394648e-05,-3.503151206799607e-05,-3.689207076793318e-05,-3.122763749145206e-05,-4.352520675022324e-05,-5.043300697587771e-05,-2.0623484178855214e-05,0.00014334969382266322
2021-07-01 02:00:00,-1.333072333161612e-06,2.733406434309548e-06,5.759723605428927e-05,2.1015537725517926e-05,-0.0001644302744497668,-0.00017719223229320416,-0.00010780309441483456,-7.576714434121454e-05,-7.622631219711267e-05,-6.605955849878555e-05,-4.486692392672053e-05,-3.6742401665434354e-05,-3.740918602957785e-05,-3.7018689804841235e-05,-2.7017027812320585e-05,-4.5776092939484833e-05,-5.0202796260970996e-05,-2.584877400488729e-05,0.0001316825984796819
2021-07-01 03:00:00,-1.5445234796222028e-06,8.152281476095926e-07,5.544339950184955e-05,1.5173798577513582e-05,-0.00016256567697991745,-0.00017082614935809412,-0.00010547105174774905,-7.371252304084058e-05,-7.062831473493633e-05,-6.436692347157617e-05,-4.6042521859849216e-05,-3.9078462090219585e-05,-3.933482100524457e-05,-3.842301053719371e-05,-2.7254851654622296e-05,-4.6462021466915834e-05,-4.837976615760141e-05,-2.6737337535509456e-05,0.0001248536644666171
2021-07-01 04:00:00,-2.8226007665424775e-06,-2.3981271648217298e-06,4.4553558884710584e-05,4.75691042243691e-06,-0.00015936665087818214,-0.00016525244977545197,-0.0001022755753192235,-7.352749273464696e-05,-7.078161892500234e-05,-6.41064059134318e-05,-4.2490060527576266e-05,-3.611156025824021e-05,-3.938615413496092e-05,-3.95185268683165e-05,-3.18842473907466e-05,-4.636688486818224e-05,-4.4196487890768376e-05,-2.4047709795911458e-05,0.00011860570780329738
2021-07-01 05:00:00,-2.0031964839611984e-06,-5.0159598401919545e-06,3.1307802912613115e-05,-6.2099605899041085e-06,-0.00015369475714812635,-0.00016122926399469718,-0.0001012596935734581,-7.382366872293721e-05,-7.361222320847556e-05,-6.679479554881499e-05,-4.3103435356108745e-05,-3.248951556003326e-05,-3.527961075722813e-05,-3.842471146301154e-05,-3.435377821746801e-05,-4.572025013334416e-05,-4.059223477008034e-05,-2.3997559602466454e-05,0.00010746094309605511
2021-07-01 06:00:00,-1.2183112319059805e-06,-4.9534820262828e-06,1.915873901697753e-05,-1.327970938326376e-05,-0.00014733460008273746,-0.000156331680919977,-0.00010058211542142781,-7.450868354363e-05,-7.366923509794747e-05,-6.399952957528755e-05,-4.0241757508874254e-05,-2.8277806518372253e-05,-3.2252145089672273e-05,-3.9643329699941786e-05,-3.7944314727551124e-05,-4.388315977602708e-05,-3.94669243284303e-05,-2.5295001727738992e-05,0.00010227219493520438
2021-07-01 07:00:00,-2.7164287367922286e-06,1.778461593513284e-06,2.045333322421388e-05,-1.5242695091400332e-05,-0.00014421333740211408,-0.00014862312698115716,-9.781974381706779e-05,-7.568023163425027e-05,-7.864534267359839e-05,-7.109041919709666e-05,-4.521055923438084e-05,-3.1321489281826074e-05,-3.3808763762588234e-05,-4.280094821574201e-05,-4.641714548894721e-05,-4.31062797726959e-05,-3.7416751194601886e-05,-2.405242214754179e-05,9.727240255243439e-05
2021-07-01 08:00:00,-2.3199020944982436e-06,7.9611659847081e-06,1.9437590717992175e-05,-2.4300455482345618e-05,-0.00014400882939446396,-0.00014002601413056585,-9.300776703171497e-05,-7.661104528706856e-05,-8.198634552516383e-05,-7.668445243115138e-05,-5.360194319941884e-05,-3.6630336175907444e-05,-3.61097406016524e-05,-4.229579918020867e-05,-4.513033273996292e-05,-4.259891961228577e-05,-3.50398692875577e-05,-2.4420484800515694e-05,8.838261648592716e-05
2021-07-01 09:00:00,-2.9749276650854885e-06,8.1113394975918e-06,1.2922905231254177e-05,-3.63120352398266e-05,-0.00013951343999789886,-0.00012485458919655364,-8.421562392965221e-05,-7.135728744895728e-05,-7.745281544653829e-05,-7.369928808167416e-05,-5.2893672380632715e-05,-3.8347229070197195e-05,-3.403784130903935e-05,-3.947819893056688e-05,-4.0230745929691387e-05,-3.9080803169705404e-05,-3.122919570874967e-05,-2.434542633501975e-05,7.038422445674297e-05
2021-07-01 10:00:00,-5.028568193475671e-06,1.2252019358035827e-05,4.25251084560707e-06,-4.918382942682068e-05,-0.00013153948603615044,-0.00011099499973301161,-7.826749541232014e-05,-6.910653541257857e-05,-7.432459135910821e-05,-7.277431677137847e-05,-5.442309728209711e-05,-4.2367328241914805e-05,-3.647203198316188e-05,-3.8801659708982046e-05,-4.024232353388628e-05,-3.916594243036969e-05,-3.3166972305870834e-05,-5.2096577184656654e-05,-5.402940819299184e-06
2021-07-01 11:00:00,-7.4602816429856385e-06,1.732292860856981e-05,-1.099950036224383e-05,-6.337732864942003e-05,-0.00012452220718120599,-0.00010008824826766448,-7.324966087874348e-05,-6.628329729480282e-05,-7.187945603296225e-05,-7.281839502432004e-05,-5.694962417800869e-05,-4.787502633738376e-05,-4.197425080190848e-05,-4.184311398574521e-05,-4.320742265070995e-05,-3.9929296210581355e-05,-3.8601163378053957e-05,-9.512167609983589e-05,-0.00019278669143698457
2021-07-01 12:00:00,-1.1062504819124223e-05,1.501833552638459e-05,-2.4216900952385454e-05,-7.134798276215515e-05,-0.00011690848505830362,-8.874415129147525e-05,-6.453247705497128e-05,-5.9982446838999635e-05,-6.653775001980785e-05,-6.884996908469798e-05,-5.573130183400198e-05,-4.8691555542671875e-05,-4.355382610624608e-05,-4.0689312181911204e-05,-4.092162041926715e-05,-3.880186048683854e-05,-4.050913862295907e-05,-9.389121699455514e-05,-0.0003130975925415385
2021-07-01 13:00:00,-1.1461879091108494e-05,1.7057809256207445e-05,-3.3816287620714114e-05,-7.505276192597868e-05,-0.00011152712661631382,-8.026211382250361e-05,-5.655280659595235e-05,-5.3264996683035424e-05,-6.0240045524154974e-05,-6.35077129582493e-05,-5.148817606218682e-05,-4.574281039054652e-05,-4.1781357870664694e-05,-3.783549444694657e-05,-3.712092474699979e-05,-3.5104477443257647e-05,-4.227256425957622e-05,-7.713897132359628e-05,-0.0003749236400181492
2021-07-01 14:00:00,-1.0487214260722408e-05,1.8750028277385653e-05,-3.7199986250843384e-05,-7.451999953183039e-05,-0.00010784496072334885,-7.446805590124882e-05,-5.04565316214729e-05,-4.8069441746589114e-05,-5.539700385131465e-05,-5.876663830514061e-05,-4.777396569956496e-05,-4.239957645054609e-05,-3.964645131103088e-05,-3.670870896965044e-05,-3.3303424838248575e-05,-3.121398702795311e-05,-4.01048788658727e-05,-5.230625588024141e-05,-0.0003714388143755701
2021-07-01 15:00:00,-7.898543796786309e-06,2.3411104920195128e-05,-3.9890172649455265e-05,-7.548466407079415e-05,-0.00010611155490909078,-7.205458476264152e-05,-4.603428354571772e-05,-4.2835340179506355e-05,-5.265254407552896e-05,-5.759132897738813e-05,-4.7440623367314276e-05,-4.162160900274494e-05,-3.9141115934752145e-05,-3.722614604102671e-05,-3.277840446380119e-05,-3.144974179272208e-05,-3.362526576066625e-05,-2.5731210165705173e-05,-0.00026702337746945307
2021-07-01 16:00:00,-5.457961992435659e-06,2.9533517985164947e-05,-4.433833846280917e-05,-7.627075264629575e-05,-0.00010298488112213276,-6.907947391686286e-05,-4.318841575873697e-05,-3.932662453327696e-05,-5.11126491283665e-05,-5.6771836085685314e-05,-4.812696398915775e-05,-4.21033579189325e-05,-3.9393329612686057e-05,-3.7739433925036005e-05,-3.318001139290232e-05,-3.2026406213955866e-05,-2.6255955615502916e-05,-1.365265255250574e-05,-0.00014964869271137318
2021-07-01 17:00:00,-3.2103401539275043e-06,2.801270370046113e-05,-4.5117077625410435e-05,-7.480662377292635e-05,-9.803434683320155e-05,-6.719120663237679e-05,-4.164510740660222e-05,-3.637650102133576e-05,-4.642698930993206e-05,-5.299894888846594e-05,-4.6023816201055334e-05,-3.9247615181296995e-05,-3.584914954299716e-05,-3.375140086116338e-05,-2.9439151872390807e-05,-2.943990326434296e-05,-1.8919853033261984e-05,-9.702895666897816e-06,-6.523877010418908e-05
2021-07-01 18:00:00,-2.0913911226306154e-06,1.966310210792995e-05,-5.131846864337767e-05,-7.584284566261736e-05,-9.025004234663616e-05,-6.411329831625745e-05,-3.8840218500277713e-05,-3.242567356701642e-05,-3.8665952080183345e-05,-4.472190350523669e-05,-3.992054445361615e-05,-3.312742513084248e-05,-2.9011699752771183e-05,-2.594222026032578e-05,-2.308474505060087e-05,-2.0247776177043066e-05,-1.251673895270994e-05,-1.251684116375144e-05,-3.0258601750915516e-05
2021-07-01 19:00:00,-3.472978578420538e-06,1.168624837448386e-05,-5.5985127354210436e-05,-7.498957649879777e-05,-8.413488906173883e-05,-6.202869473901309e-05,-3.704500637750993e-05,-3.132827842731143e-05,-3.356378318883742e-05,-3.886466169605931e-05,-3.5972352502094775e-05,-2.9055927347210085e-05,-2.3550532687475276e-05,-2.0589492653440272e-05,-1.920288274125255e-05,-1.7042610562986627e-05,-1.0743831430420343e-05,-2.679098199225402e-05,-3.742707915991632e-05
2021-07-01 20:00:00,-4.380021675143187e-06,6.421744918044767e-06,-6.665484306216435e-05,-7.766743613296958e-05,-8.220449076092014e-05,-5.9263254539885634e-05,-3.620610020909918e-05,-3.2460333536726935e-05,-3.234795044307386e-05,-3.6800582590855624e-05,-3.633672740108297e-05,-2.985416320632295e-05,-2.3263256619565313e-05,-1.956281783535287e-05,-1.7863350526153864e-05,-1.3515917249840234e-05,-1.0208177104842262e-05,-3.7085567520417e-05,-3.317910200517506e-05
2021-07-01 21:00:00,-5.690638341797481e-06,-6.185218302833584e-07,-7.715018878120012e-05,-8.076861215595263e-05,-8.254700737156117e-05,-5.569637851451869e-05,-3.350435762968934e-05,-3.275302005327275e-05,-3.173543708784554e-05,-3.387004047048911e-05,-3.4594370140162973e-05,-2.9284646916054572e-05,-2.229548686412698e-05,-1.7013459494023307e-05,-1.4124870753184504e-05,-1.0191687209968479e-05,-5.631191183115083e-06,-1.1962637196841252e-05,5.319703621179341e-05
2021-07-01 22:00:00,-5.318330110138871e-06,-8.607162878299775e-06,-8.230135883419236e-05,-8.355946913251536e-05,-8.345081858110001e-05,-5.2283651453735195e-05,-3.0171242585956798e-05,-3.1723312446617015e-05,-3.212549490603246e-05,-3.274677389554141e-05,-3.379325878594732e-05,-2.8954262877737815e-05,-2.1644882264866445e-05,-1.5054804423365036e-05,-1.1371304264594343e-05,-7.345923182234733e-06,-4.016158525941948e-06,1.5964568916883944e-06,0.00010038169069692671
2021-07-01 23:00:00,-2.5994777138400024e-06,-8.06679214205932e-06,-8.240166619928249e-05,-8.434341723068354e-05,-8.518211065586667e-05,-4.9864329490079774e-05,-2.8911748497352503e-05,-3.294373794898493e-05,-3.6342220963994645e-05,-3.79591928982135e-05,-4.028758756959736e-05,-3.507251945816347e-05,-2.5735144598320226e-05,-1.738907312005531e-05,-1.1970146725551577e-05,-7.412410064608385e-06,-3.889010185166499e-06,4.510744219082035e-06,0.0001058707156098932
2021-07-02 00:00:00,1.4663872479299946e-06,8.100236139045275e-07,-7.100858892071823e-05,-7.15568753029202e-05,-7.529882162952059e-05,-4.270973498049829e-05,-2.2006801730846156e-05,-2.758770633903133e-05,-3.380974185609589e-05,-3.766674395928185e-05,-4.139579147795711e-05,-3.5263495047578354e-05,-2.493289987492249e-05,-1.604695402476842e-05,-9.07066468905044e-06,-7.005541587266664e-07,4.0174726446311195e-06,1.4584519850967662e-05,0.00011864477645525965
