2021-06-28 06:00:00,3.5998674038039703e-06,-1.7446654331843566e-05,-9.795995592889536e-05,-9.280335642141761e-05,-0.00013568945403108986,-0.00017152836432559655,-0.00012762950506791924,-7.557801863683455e-05,-4.284455736741507e-05,5.600375190066826e-06,1.8027682458570154e-05,4.006137490749165e-05,3.504426426490589e-05,1.8961859196129974e-05,2.295336836913315e-05,1.7684014338711356e-05,6.243365488035374e-06,2.395368683585306e-06,-1.0862365813653375e-05,-2.1218253687578898e-05,-3.0666655060263134e-05,-3.38502367246632e-05,-3.06312933209955e-05,-2.3274287133496952e-05,-2.507206303463877e-05,-3.9132275415912886e-05,-6.412979493232146e-05,-0.00010281023361915557,-0.00010699772716273414
2021-06-28 07:00:00,1.110492184379318e-05,-9.451927936259517e-06,-9.177989548519988e-05,-7.851331674836193e-05,-0.00012404269051796325,-0.00016733942126004415,-0.00012872597971836584,-8.451539975066862e-05,-5.660398615935284e-05,-5.1229720940376325e-06,1.7105917792961784e-05,3.973363426009038e-05,4.14195424056484e-05,2.9152802262583428e-05,3.5365999760885675e-05,2.7122695980294137e-05,1.543096666593881e-05,1.0494351407508144e-05,-1.1908676337320272e-06,-9.244433728575628e-06,-2.1177812043220376e-05,-2.6855540228106284e-05,-2.651006255926473e-05,-2.025075259784562e-05,-2.0972977867315105e-05,-3.197517637622991e-05,-6.0649084915472645e-05,-0.0001011001560246255,-0.00010581900747970991
2021-06-28 08:00:00,1.034855746255395e-05,-1.2291980573598198e-05,-9.543487576954432e-05,-7.08531890954577e-05,-0.00011674003152890997,-0.0001578737709375865,-0.00012318819331612633,-8.810664600116464e-05,-6.365984714662139e-05,3.5831674842933956e-07,2.556107138360621e-05,3.7411535662952544e-05,3.981833152529997e-05,3.136408907554706e-05,3.778465738704001e-05,3.0021011185535672e-05,1.9213775607276762e-05,8.755847939479531e-06,-5.982573535399381e-06,-1.131957065248672e-05,-2.157777752510834e-05,-2.6389791022768156e-05,-2.692486469523744e-05,-2.1709390654449336e-05,-2.0970767228594618e-05,-3.106827107272098e-05,-6.300025526932457e-05,-9.706656901965574e-05,-0.00010226537361687484
2021-06-28 09:00:00,8.913683383352883e-06,-4.435520577785433e-05,-0.00012503166239860277,-8.29408197505789e-05,-0.00011339018428151207,-0.000152812310732984,-0.00012212569813234675,-8.873242300656416e-05,-6.605962681898686e-05,-7.2441853710820525e-06,3.886658647835219e-05,4.0305267396334974e-05,1.8510372795155e-05,1.798646093899335e-05,3.0745272950948855e-05,2.6026833710519053e-05,1.6321605512592613e-05,2.6239568820718304e-06,-1.5585209031930634e-05,-2.2100081833535355e-05,-3.0420772693759732e-05,-3.274363989937497e-05,-3.10073626058843e-05,-2.5626773654310586e-05,-2.5237538508208473e-05,-3.603576671488777e-05,-6.561043835005591e-05,-9.037257079993433e-05,-9.697885974888644e-05
2021-06-28 10:00:00,1.3223327187471667e-05,-5.3018742708940715e-05,-0.0001460434578667706,-9.125200189776209e-05,-0.00011386020061072244,-0.00014986618019874567,-0.00012578721392067884,-9.418977317380175e-05,-6.677723301365209e-05,-7.713839066587227e-06,4.228724443713607e-05,3.5049069476591434e-05,-7.385301309199118e-06,-6.9244395153804826e-06,1.1241197487798998e-05,1.5530444592625067e-05,1.332607557674963e-05,3.26068122695639e-06,-1.575992932035992e-05,-2.5460210024248362e-05,-3.341352405553008e-05,-3.36466887711131e-05,-2.915167747285286e-05,-2.3249874827503164e-05,-2.4436770322619414e-05,-3.749905265480115e-05,-6.493701521689464e-05,-8.22368009887842e-05,-8.543256863894964e-05
2021-06-28 11:00:00,4.149491611393928e-06,-7.173548182215401e-05,-0.00015833543796961138,-9.185717935879373e-05,-0.0001098095078111255,-0.00014504726138727994,-0.00012320878837898154,-8.908051641564006e-05,-6.117110548717585e-05,-3.6618111441227347e-06,5.091642719742883e-05,3.790053111181295e-05,-1.5006235266809513e-05,-2.273348565302662e-05,-5.8855092278010665e-06,7.4230358010326816e-06,1.2927784225676621e-05,6.649639241044134e-06,-1.0645868223564819e-05,-2.1066848262568847e-05,-2.9909072459728438e-05,-2.9836816306075758e-05,-2.3402851246560542e-05,-1.7435488606542163e-05,-1.9731328664698984e-05,-3.241857496891385e-05,-5.573148819653885e-05,-6.463304411740696e-05,-5.450553394851922e-05
2021-06-28 12:00:00,3.753754745169965e-06,-8.631689406384178e-05,-0.0001566193102245257,-8.353341076954769e-05,-0.00010868306583196652,-0.00014282240169934585,-0.00011654735788721899,-7.936826288682185e-05,-4.969470221018257e-05,-1.569499390525551e-06,4.585619187419454e-05,5.3933345547299596e-05,3.883283632278207e-06,-2.3044648376460206e-05,-1.1889980935653746e-05,6.389457203145764e-07,1.0385295341559917e-05,5.264668501180832e-06,-9.352030496572676e-06,-1.7292996546080936e-05,-2.4961431226266708e-05,-2.5585141308144517e-05,-1.9774584294797913e-05,-1.4284921726717005e-05,-1.6225380550287884e-05,-2.6135470285467083e-05,-4.1941744853940344e-05,-3.87144635121643e-05,-1.1158066667284539e-05
2021-06-28 13:00:00,2.987326932185943e-06,-0.00011119553205279847,-0.00017412077736121494,-8.963069806553689e-05,-0.00011883551771761893,-0.00015131829188033338,-0.00011653705133725476,-6.950532016856231e-05,-3.47485312698313e-05,1.0250506007993683e-05,5.463223243376206e-05,7.051000139194187e-05,2.2104449299093624e-05,-1.920354523959714e-05,-1.7207893026666558e-05,-7.859932803331516e-06,1.789746179274521e-06,-4.156071095527198e-06,-1.3316811784540628e-05,-1.7564995305634283e-05,-2.4115343012741636e-05,-2.5645943459769825e-05,-2.095900658832517e-05,-1.5453140557246183e-05,-1.5306778698296876e-05,-2.2012716890400167e-05,-2.6122844596818453e-05,-6.742178074034062e-06,8.596669254747824e-05
2021-06-28 14:00:00,6.94455740483776e-06,-0.00012049446533343203,-0.0001829010061818452,-9.094690304091881e-05,-0.00012837929107347646,-0.00015932605840967366,-0.00011852516835064371,-6.555045560450453e-05,-2.342370447477902e-05,2.8818965837751706e-05,6.45789564944617e-05,8.069118077242515e-05,5.0615876776205033e-05,-1.881292305855452e-06,-1.773486531813736e-05,-8.879533597548008e-06,-2.5820781343477654e-06,-9.435622052228573e-06,-1.4956291726078062e-05,-1.691397145432093e-05,-2.1739331490808395e-05,-2.35793304138726e-05,-2.0462555728315452e-05,-1.5589837229474912e-05,-1.2285791425966109e-05,-1.0768166597579767e-05,1.6888598104698936e-06,5.378581976667499e-05,0.0002563442935441057
2021-06-28 15:00:00,5.2384836213768955e-06,-0.0001234128700898206,-0.00018891702375835843,-9.531360024331565e-05,-0.00012757081962740132,-0.00015562008264093108,-0.00011710334783257902,-6.803218144485067e-05,-2.1279589766624552e-05,4.83301577645368e-05,8.100310223894185e-05,8.581902228332444e-05,5.780651378679785e-05,3.437982007545681e-06,-2.18821168922267e-05,-1.315200994055292e-05,-1.0112891382113176e-05,-1.4947087909602193e-05,-1.6441415258339576e-05,-1.702279429800901e-05,-2.0633830480842323e-05,-2.335131605685887e-05,-2.1265306151597435e-05,-1.3669709196916616e-05,-4.376599528500927e-06,5.703179894512446e-06,2.8227493873367382e-05,0.00010667602091392289,0.00029414915751837227
2021-06-28 16:00:00,4.641445898112781e-06,-0.0001239506996127593,-0.00021015986771234544,-0.00011620822544794294,-0.00013791068683867064,-0.000150502546755435,-0.0001115523188490128,-6.842107072509919e-05,-2.317020955950122e-05,5.648289370707467e-05,9.27214072635632e-05,8.587913505952287e-05,5.103750042001022e-05,8.202603472202546e-07,-2.5368869635435303e-05,-1.690510394309365e-05,-1.5965325809365364e-05,-1.8305824161264383e-05,-1.655548197226373e-05,-1.6588594729044117e-05,-2.151783130041968e-05,-2.531212705180571e-05,-2.296482066785478e-05,-7.1758442793169066e-06,6.284075285825518e-06,1.2062609915475728e-05,2.4254475527778946e-05,8.653586589411002e-05,0.0002500366099278898
2021-06-28 17:00:00,8.053189705430088e-06,-0.00011592042929695445,-0.000225020245005009,-0.00013204452605864068,-0.00013760473771782446,-0.0001429681101819094,-0.00010326094168499624,-6.394111301687364e-05,-2.2462723721078078e-05,5.1534501322522976e-05,8.774527782259617e-05,7.91302153592586e-05,4.336327286526767e-05,-1.0609497959677601e-06,-2.4342456965225915e-05,-1.7345020940014463e-05,-1.6440002973342227e-05,-1.522628219865406e-05,-1.0880097058966135e-05,-1.0568322860640091e-05,-1.7256101138360567e-05,-2.0847207106982296e-05,-1.6162574420020398e-05,1.4752993276268407e-07,8.62252711759151e-06,5.136782143580324e-06,2.5006631304266157e-06,3.2179557959209595e-05,0.00010850817486686908
2021-06-28 18:00:00,-9.1995670028948e-07,-0.00012274660558090548,-0.0002516405590399102,-0.00014934795075515332,-0.00013303806972786442,-0.00012908226966426985,-9.439098026413745e-05,-6.21108314992945e-05,-2.5866375903294314e-05,3.722998391610057e-05,6.991028410536554e-05,6.518295914688914e-05,3.8188619464678854e-05,-2.594827898747903e-06,-2.659651043176176e-05,-2.2812154956276314e-05,-1.8551057909136964e-05,-1.3982789405589132e-05,-6.292041771323494e-06,-6.2016090911420975e-06,-1.4721993111316565e-05,-1.6791282548313335e-05,-1.0566715310821785e-05,-1.822270869396542e-06,2.408078479407156e-06,-5.510483455089327e-06,-2.5284873193295685e-05,-3.9705914560720904e-05,-8.453928845349655e-05
2021-06-28 19:00:00,6.00581666944672e-06,-0.00011619335285196437,-0.0002560384055148335,-0.00015464660153618277,-0.00012103295299700022,-0.00011566226097328251,-8.944017075241776e-05,-6.676920045170941e-05,-3.692854437394322e-05,1.7502859081319014e-05,5.1288004720739005e-05,5.811838370894353e-05,3.9259967163241026e-05,-7.408951705886984e-07,-2.2386800683707293e-05,-2.1288377887768664e-05,-1.54957477407886e-05,-8.586420262785615e-06,-8.639950123808319e-07,-2.0579514434591996e-06,-1.1716416017373853e-05,-1.3628101422555318e-05,-1.0390260662137883e-05,-8.746337757881484e-06,-8.924304818045231e-06,-2.163035234736439e-05,-5.742214583494962e-05,-0.00011559532187675567,-0.0002747516562438343
2021-06-28 20:00:00,5.122399011422745e-06,-0.00010537321882843928,-0.00025204614893707016,-0.00016796326082724403,-0.00012785226606502716,-0.00011749048555880951,-9.444812443154382e-05,-7.922207251395747e-05,-5.0558792526662595e-05,3.5353128866043082e-06,4.9185605840386746e-05,6.295742307588748e-05,4.273167247022511e-05,5.33122848662151e-06,-1.1827952438440757e-05,-1.2075705351741667e-05,-8.773777895853022e-06,-2.543127639353836e-06,2.7250716198492793e-06,1.0889119572919135e-06,-7.961862360255152e-06,-1.0442415763419367e-05,-1.1092317279810165e-05,-1.4322931398113503e-05,-1.926355809484948e-05,-3.694171337590607e-05,-8.576727733445539e-05,-0.00018413136886458173,-0.0004473195943215974
2021-06-28 21:00:00,4.8387673904057015e-06,-8.492138751816215e-05,-0.00023834338863661065,-0.00018265130259066477,-0.0001419797152978327,-0.0001271903877309341,-0.00010016594336739443,-8.74080078761132e-05,-5.6956237997892405e-05,4.483819635396156e-06,6.122566407516764e-05,7.720997080557746e-05,4.845845220386565e-05,1.686131849985282e-05,1.937639608145957e-06,2.345311859825323e-07,9.203926677361927e-07,2.613739868533853e-06,5.2176490330822995e-06,3.4592976312412075e-06,-3.400969145048608e-06,-5.967009151897194e-06,-8.337123238318164e-06,-1.310080967185727e-05,-2.1046571951952117e-05,-4.1948102486801894e-05,-9.12293659232709e-05,-0.00018081767718294557,-0.0003672792695280511
2021-06-28 22:00:00,3.864381731353352e-06,-6.23763215420162e-05,-0.00022680172094793286,-0.00019482644145369561,-0.00015646006099533772,-0.000133472339137012,-9.955804607467157e-05,-8.547929575785945e-05,-5.495926680558299e-05,9.669269971149658e-06,6.987389022225095e-05,9.371722714439182e-05,6.391013705283668e-05,3.0268206104384894e-05,1.3415659767134625e-05,1.0855753788433817e-05,1.03727864342951e-05,8.046926200258257e-06,7.71206666605012e-06,6.326526249891613e-06,2.0269625510783904e-06,-9.4431990786845e-07,-4.503575660398865e-06,-9.254383195680793e-06,-1.7465610420777425e-05,-3.9007149168871416e-05,-8.242422658661038e-05,-0.00014708860034726785,-0.00025469208927552734
2021-06-28 23:00:00,-3.0984266592852e-06,-5.879277724423559e-05,-0.00022739164815362796,-0.0002118429314794232,-0.00016903982602139254,-0.00013502864824503126,-9.255959497410775e-05,-7.593718576897862e-05,-4.7374503325522344e-05,1.57583626860771e-05,7.181545882261472e-05,0.00010939427136890353,8.75775608931224e-05,4.370942595078928e-05,2.105294832832344e-05,1.8150175972864573e-05,1.4421522143966137e-05,8.46750856820682e-06,5.493356350385132e-06,4.76583625477221e-06,4.022920753683148e-06,1.730040289171499e-06,-1.9538580722594792e-06,-7.172208616421663e-06,-1.492854350623397e-05,-3.4287329772923974e-05,-7.113694781221262e-05,-0.00011988382005590842,-0.00018635277241304532
2021-06-29 00:00:00,-2.0930987163517824e-06,-5.384008478606821e-05,-0.00022324048813059108,-0.000213800168467855,-0.00017136499297504946,-0.00013192054876486794,-8.240290476346142e-05,-6.360831709495074e-05,-3.405421839991922e-05,2.531373131504597e-05,7.04043661901698e-05,0.00011860895229778287,0.00010693578787570999,5.336225144094651e-05,2.555689893132766e-05,2.2398930668425197e-05,1.6108536638791573e-05,6.766081913959628e-06,3.2816571603586273e-06,2.3415847163154103e-06,3.7441956372241616e-06,2.835292829823854e-06,-1.6418687266567808e-07,-5.3666151040460305e-06,-1.2786948115257314e-05,-2.8389270186354703e-05,-5.841973138847975e-05,-0.00010059698792590639,-0.00014745584947051493
2021-06-29 01:00:00,-9.54721933209814e-06,-6.536518893971623e-05,-0.00023533750717660945,-0.00022384493539225333,-0.00017455868728971926,-0.0001292064798541732,-7.496568007080022e-05,-5.1952201710904415e-05,-2.024258327752209e-05,3.988725277154623e-05,7.187353490007915e-05,0.0001223340479766993,0.00011989068021209012,6.094583989853702e-05,2.6630520651521554e-05,2.377697195200254e-05,1.59560069695932e-05,4.2486758430728705e-06,5.471545190578923e-09,-1.3809277216126209e-06,1.3537394382052248e-06,1.7729242487564022e-06,-4.88447369363173e-07,-4.556829178043505e-06,-1.0918434090777934e-05,-2.161996765255035e-05,-4.566009074038758e-05,-8.664587755259145e-05,-0.0001238538852703379
2021-06-29 02:00:00,-6.866602727004949e-08,-5.384442819959113e-05,-0.00021863576679199894,-0.00021465153558816434,-0.0001680381151281508,-0.00012755602798677386,-7.193959329587338e-05,-4.3460921670709236e-05,-5.658431827104352e-06,6.248484698186743e-05,9.070845188668619e-05,0.00013849808410754333,0.00014289281592700032,7.75870302352909e-05,3.836198285746614e-05,3.500915425440817e-05,2.5019522660628612e-05,9.539320943611845e-06,3.1854071242187857e-06,8.274768730833972e-07,3.1944610664730904e-06,2.9586283177340913e-06,-1.9627252424024024e-07,-3.8032336574823606e-06,-7.819799154369854e-06,-1.3944110940950251e-05,-3.3368630724183564e-05,-7.386349410347181e-05,-0.00010281198843058037
2021-06-29 03:00:00,3.2485579832697273e-06,-2.6413585917375794e-05,-0.0001790052312407082,-0.0001890982237564268,-0.0001599465087811615,-0.0001304785201336744,-7.426889346725325e-05,-3.5954137775133616e-05,4.506040715574231e-06,8.349188778703882e-05,0.00011672708724208477,0.0001557341612158125,0.00016367709665714795,0.00010024748894925831,5.6233175403224506e-05,5.093854205731531e-05,3.8044006406187535e-05,1.9233642433672273e-05,9.542856668445714e-06,7.255110004534247e-06,8.440491041991693e-06,6.5539960058230815e-06,1.7202951065668788e-06,-2.2713829604054975e-06,-5.084729131129033e-06,-9.205979657091591e-06,-2.6348149928484134e-05,-6.443019215951965e-05,-8.722361875655247e-05
2021-06-29 04:00:00,5.178529701835084e-06,-8.653277589314121e-06,-0.0001403685543591982,-0.00016707794273654108,-0.00015185730371037952,-0.0001308612884686376,-7.771528240250494e-05,-3.502280017421392e-05,8.810361095643414e-06,9.741494280169396e-05,0.0001431822865716532,0.0001702815416798765,0.00017323399636197186,0.00011614459757350715,7.435843112299033e-05,6.533457159374764e-05,4.8262277121657205e-05,2.7203810180563497e-05,1.5048785591447611e-05,1.2611875075405685e-05,1.1741053552946181e-05,8.91068843561826e-06,3.950488870637454e-06,-6.368883218195254e-07,-3.750793745589591e-06,-7.921772352204163e-06,-2.3969314252502066e-05,-5.458439872719405e-05,-7.161031313914856e-05
2021-06-29 05:00:00,1.2584212485572034e-05,-1.7620285664754653e-06,-0.00011935538359006078,-0.00015692775440437885,-0.00014838446851257584,-0.00012891541058981137,-7.729983034068616e-05,-2.981173941642423e-05,1.443205425257781e-05,0.00010538184042064455,0.0001692399817108745,0.00019288279043554367,0.00018338313998869665,0.00012714673289367957,8.820225475959492e-05,7.506101831994364e-05,5.562947594526422e-05,3.379150684001587e-05,2.0465199478638616e-05,1.6854456126491542e-05,1.3792321488818142e-05,1.0127997666700106e-05,5.414454767372981e-06,8.898299868037416e-07,-2.428268661318068e-06,-6.657165533649079e-06,-1.9498588327659643e-05,-4.0843863316171774e-05,-5.431621774025575e-05
2021-06-29 06:00:00,3.899248236480675e-06,-1.6597686141214623e-05,-0.00012252767250829128,-0.00016056570966510098,-0.00014825092006381384,-0.00012515912597748608,-7.180496294147637e-05,-2.0541134784132764e-05,2.5971574881092985e-05,0.00012189405342367002,0.00019296389083591815,0.00021864851225689966,0.00019681012000163722,0.00013530488164261462,9.619236240354758e-05,7.957760717410928e-05,6.024448032104479e-05,3.88320764787622e-05,2.4263709232494804e-05,1.9288313566947827e-05,1.4648598666831994e-05,1.0411983670716386e-05,5.629549015909872e-06,1.335507708872623e-06,-1.127899740072524e-06,-4.426220226898355e-06,-1.2797285721013414e-05,-2.810381042373214e-05,-4.4303816804021e-05
2021-06-29 07:00:00,1.236619887898663e-05,-2.6156068387497178e-05,-0.00012569089111838248,-0.00017059951931486039,-0.00015226441296204853,-0.00011955125842324314,-5.9168001157815346e-05,-1.2372826078786975e-06,4.9511863224605174e-05,0.00014459855215049537,0.00021925718634659182,0.00024632849791357103,0.00021508870565504408,0.00014909698843588673,0.000104007161763363,8.314368255040704e-05,6.55249495993563e-05,4.5316585295120805e-05,2.812111650104544e-05,2.1561461881079277e-05,1.695541344780571e-05,1.2340056633060858e-05,6.550261436068997e-06,1.8283310934288561e-06,-2.4483296334950004e-07,-1.6864285778633945e-06,-5.6477162880468265e-06,-1.874656867192031e-05,-3.580931976331678e-05
2021-06-29 08:00:00,2.0605186760990626e-06,-5.104854702091282e-05,-0.00014948374226034176,-0.00019403379743233246,-0.00016789585870444993,-0.0001232610962444166,-5.1540971577581725e-05,1.5470503840324082e-05,7.192597320670252e-05,0.0001703598234375924,0.00024200214050561233,0.00026931494616616136,0.00023518330606114044,0.00015696999842390466,0.00010257692266041506,8.027905179770596e-05,6.798839707875767e-05,4.803286593288586e-05,2.8088493901009774e-05,2.1640113860356496e-05,1.6922963065437933e-05,1.287820183565307e-05,6.5653606699144434e-06,2.0794450348031635e-06,8.891774349043346e-08,-6.855758465454364e-07,-3.1722666926646316e-06,-1.5050918712255061e-05,-3.118970628045935e-05
2021-06-29 09:00:00,6.67681234164805e-06,-5.860342401848904e-05,-0.0001416874276293282,-0.000191780155697764,-0.00017044809171515578,-0.00013161033771228302,-5.665177661172819e-05,2.312298806966065e-05,8.772357297380756e-05,0.00019003031860691786,0.0002625200768619811,0.0002910572386464324,0.00025405816963046146,0.0001615751673316894,9.646726636230847e-05,7.474540518860353e-05,6.543355892414532e-05,4.645553384127642e-05,2.66239622440095e-05,2.074254404406243e-05,1.5695408493040464e-05,1.203152025202441e-05,6.258256616322854e-06,2.647802690762287e-06,4.967679650274393e-07,-6.484202189582784e-07,-4.378250400563019e-06,-1.5094671831297688e-05,-2.9133001633542345e-05
2021-06-29 10:00:00,8.850065135109036e-06,-4.442580575769867e-05,-0.00011533461616716458,-0.00016871811644418981,-0.00015805851697762524,-0.0001358924112205355,-7.008598462405715e-05,1.782034021470629e-05,9.334147639170926e-05,0.00020851035776889363,0.0002796595789252304,0.0003057248051121449,0.0002645112678128041,0.00015977475503450208,8.52683675477111e-05,6.179571148614397e-05,5.6937883064781957e-05,4.458534976277281e-05,2.802369203922707e-05,2.1779267336425298e-05,1.553085508430471e-05,1.1162142737752068e-05,6.026314518705792e-06,2.906744601638551e-06,8.158223736114517e-07,1.9232941907538748e-07,-2.8048139830227024e-06,-1.0608926750843805e-05,-2.2101694121418472e-05
2021-06-29 11:00:00,2.3828420658914762e-06,-5.1256297388550396e-05,-0.00010279899995213787,-0.0001543871005265512,-0.0001519775250782059,-0.0001399253964311326,-8.075792967163259e-05,1.291142894311874e-05,9.721144880695545e-05,0.00021996296409908096,0.00029438662681417424,0.0003076249057228815,0.0002609624912489808,0.00015457512074976544,6.848073138640764e-05,4.093361037610524e-05,4.170561371377199e-05,3.9227590188702565e-05,2.9155545807041403e-05,2.239507065496609e-05,1.554026715763841e-05,1.0579219564219179e-05,5.879695660114807e-06,2.6089480136731203e-06,1.32999247159966e-06,2.867707437632488e-06,4.404977820648266e-06,5.761224214212896e-06,-1.2376862580924729e-06
2021-06-29 12:00:00,8.331777585305512e-06,-5.718985867939764e-05,-8.90373507409841e-05,-0.00013572486424474363,-0.00013969558155410398,-0.0001364449917773078,-8.670851579647087e-05,6.978432414295988e-06,9.776895529963976e-05,0.0002299146061238626,0.00030152862245425987,0.000299026555397315,0.00024358827700471952,0.00014768633973634069,6.391894488525739e-05,2.534227506643098e-05,2.5799620881575822e-05,3.210088749287725e-05,2.9703668763188806e-05,2.374171511440771e-05,1.6502506030824928e-05,1.053974452986295e-05,5.913563829139656e-06,3.0807166429141713e-06,2.9569084686091817e-06,6.038642691706405e-06,1.1959346912882015e-05,2.246351596956012e-05,3.7404017244801205e-05
2021-06-29 13:00:00,2.993852702108558e-06,-6.664761401078594e-05,-8.795833684114219e-05,-0.0001291283279598768,-0.00013155579730977923,-0.000128047447467616,-8.445306377416012e-05,4.198429378115029e-06,9.432412028293643e-05,0.00023426238331754917,0.0002993740034296857,0.0002853276053734345,0.00022167214208285692,0.00014033935892356655,6.919312554963403e-05,2.287511167386917e-05,1.5024572218959935e-05,2.495927892120233e-05,2.9314286059787004e-05,2.4957359845703506e-05,1.7884124313733857e-05,1.0860556001825195e-05,5.401513241004293e-06,3.821542018021589e-06,4.989287254370673e-06,9.954187069471426e-06,1.986509270394569e-05,3.9650920512706344e-05,8.796646975306702e-05
2021-06-29 14:00:00,4.546361864937742e-06,-4.566267633245972e-05,-7.553649729011549e-05,-0.00012228955544903698,-0.0001231994960685377,-0.00011309503291838637,-6.956177058058032e-05,1.857418062683216e-05,0.00010362774701281729,0.00023769685758879406,0.00030137082606553555,0.00027646374283890666,0.00020480205793602433,0.00013789166998432533,8.063090798788003e-05,3.3053212634452e-05,1.613517515398873e-05,2.3848553940667102e-05,3.030385198432746e-05,2.7018186229342543e-05,2.0078721239413428e-05,1.2161982293529074e-05,6.63519616606154e-06,6.468035086274004e-06,8.328773452005773e-06,1.7033249635086922e-05,3.2036720463662656e-05,8.100315336438712e-05,0.0002539526446905247
2021-06-29 15:00:00,7.179287477500368e-06,-2.5215512815800504e-05,-6.605451782873755e-05,-0.00012196558569495262,-0.0001270937556393759,-0.00011061704222802711,-6.0391943370433696e-05,2.9928378525720634e-05,0.00011390825046508211,0.00024229586877148304,0.0003002347944372976,0.00025905785560680387,0.00018323047581455602,0.00012861626610004208,8.297188064986776e-05,3.926082040853523e-05,1.8085384762231682e-05,2.178129784895067e-05,2.9549436088283026e-05,2.733333357994692e-05,2.02111021586257e-05,1.2122765496395057e-05,8.015780903764216e-06,8.569870870403149e-06,1.2757128333526557e-05,2.2333497340980174e-05,4.6748679718261447e-05,0.00013909105963337375,0.0004718007446217563
2021-06-29 16:00:00,1.3230900623923646e-05,-2.687193633377809e-05,-5.512448588463497e-05,-0.00011342441160995261,-0.00012372059269818807,-0.00010537593726386057,-5.095144347450691e-05,3.914073262577636e-05,0.00011869474378118443,0.0002453239246639536,0.0003016992226662136,0.000237311298766934,0.000157279360086907,0.00010932949094426321,7.267630878467485e-05,3.667250789635239e-05,1.5061395480878784e-05,1.475329400627708e-05,2.4911476169228473e-05,2.4807126833372006e-05,1.8984866515432757e-05,1.1816826325179334e-05,8.656003095976161e-06,8.823416582148699e-06,1.3640622304597245e-05,2.19497220516645e-05,5.582689397322405e-05,0.0001628779693997517,0.0005629434827278447
2021-06-29 17:00:00,1.3619644128424303e-05,-2.888441651126079e-05,-5.0526082187506486e-05,-0.00010624944486231252,-0.00011726035643135618,-9.719539998025034e-05,-3.872528890729865e-05,5.580133479200675e-05,0.0001360282252264588,0.0002608558255007209,0.0003087466512843731,0.00022476150717422975,0.0001360719642978825,8.648080194362187e-05,5.829080291415638e-05,3.330185312248075e-05,1.2232025033193821e-05,8.418935670068162e-06,2.091996560754607e-05,2.316323179309161e-05,1.9717121652355776e-05,1.3412804357678758e-05,9.527499117236392e-06,8.187402389451833e-06,9.251439955445418e-06,1.975330146302014e-05,5.3999238518883825e-05,0.00014778327614844836,0.0005116858643166611
2021-06-29 18:00:00,2.8297682783189065e-06,-3.0527513111641766e-05,-5.776001705658941e-05,-0.000104396311039035,-0.00011056730742579947,-9.557750785080442e-05,-3.8016416018276573e-05,6.09620001138264e-05,0.00014552549893222605,0.00027858753805649964,0.00031365815076310754,0.0002123046723712649,0.00011916114472735377,6.416967660650711e-05,4.1181037995333656e-05,2.5228957465698353e-05,8.326415136530827e-06,2.402457263818052e-06,1.6497307010408403e-05,2.061169958814401e-05,2.04696165515309e-05,1.469431939651618e-05,8.873433833099061e-06,4.217360270273061e-06,2.69287434586732e-06,1.222153960788499e-05,3.913152327748509e-05,0.00010145572764642575,0.0003218269651767465
2021-06-29 19:00:00,3.2352919243452355e-06,-2.38993127931609e-05,-6.339593101217688e-05,-0.00010635095013005095,-0.00010476775219785646,-8.74082209014794e-05,-3.186636025588673e-05,6.526825602952028e-05,0.0001519935952416205,0.0002822775658271369,0.0002988710419421178,0.00019711901156345215,0.00010237783192614753,4.3669560917287164e-05,2.349138576025926e-05,1.4413263139961524e-05,4.981830835454076e-06,7.551527794256737e-07,1.3714862906120948e-05,1.8772469169803277e-05,2.0911650401260234e-05,1.59493537669801e-05,7.689383663217929e-06,-7.259099811246093e-07,-4.460105318890811e-06,-5.829251157896162e-07,1.0113667250918446e-05,1.93175155488543e-05,-3.597676105379553e-07
2021-06-29 20:00:00,-8.261703684251676e-06,-2.808680405004347e-05,-6.782710691388652e-05,-0.00011724484685076404,-0.00010848690554136366,-8.082051882326987e-05,-2.5503599369978294e-05,7.099195292595917e-05,0.00015880376645828617,0.00027692152331911706,0.00027966925742811986,0.0001860402553972399,8.895211772699552e-05,2.423786891190497e-05,6.644944803309434e-06,2.410633914118819e-06,1.5616962685172615e-06,2.726387353481784e-07,9.89186979189775e-06,1.5522014364536302e-05,1.9090856823073116e-05,1.5872775337342557e-05,6.90226443583176e-06,-3.878641061484528e-06,-1.1293767174744947e-05,-1.4945508172896707e-05,-2.517061972635944e-05,-8.945761579130415e-05,-0.00038471547161002484
2021-06-29 21:00:00,-1.8544008696425442e-06,-3.156289183435306e-05,-7.798745509059116e-05,-0.00013218750276160215,-0.00011683356616401603,-8.257649749437815e-05,-3.0086321869805067e-05,6.447577747639203e-05,0.00015654991862449914,0.0002672090786151037,0.0002593008199778084,0.0001714005315807386,7.444528541261127e-05,9.013515051440696e-06,-8.827851244937291e-06,-8.543482867628846e-06,-1.9412331741819655e-06,2.4762288639254485e-07,6.340296370891738e-06,1.1536165188361371e-05,1.5870191756766572e-05,1.459944427208551e-05,7.148789255433872e-06,-3.819650409378886e-06,-1.2393646334104113e-05,-1.7428912090484404e-05,-3.463519880848843e-05,-0.0001123242500981038,-0.00032359682657976513
