2021-06-28 06:00:00,-8.217722461065547e-06,2.364525614012223e-06,-3.4931137668430665e-06,-3.38002088405761e-05,2.0491814413274775e-05,0.0001024698677562577,0.00014986669190839757,0.00017323415674804242,0.00011549935550669212,-7.38489010253567e-05,-0.0002138288087711965,-0.0003399114561571878,-0.0003852974987821024,-0.0003693990098383824,-0.0003212428153642706,-0.00026761329414409514,-0.00023559878165116966,-0.00023381479999175692,-0.0002227259373894382,-0.00021093916421773242,-0.00019863356618434128,-0.00018669915704226436,-0.00017454729259734657,-0.00016516640910751247,-0.0001489004339898724,-0.00012620768102308873,-0.00010487775385322089,-5.922273280789286e-05,4.237106759396897e-05
2021-06-28 07:00:00,-1.9695743064504584e-06,1.3560268636213798e-05,9.735136485845232e-06,-2.6434631306197153e-05,2.4263477741417442e-05,0.0001028444364603294,0.00014299632737983887,0.00016704333912357955,0.00010900531543976891,-6.905631353989794e-05,-0.00021639839032545438,-0.0003583495841395404,-0.0004244899630725462,-0.0003999522583391976,-0.000348932548213124,-0.0002857341407626886,-0.0002476176233870112,-0.00024006515003520057,-0.00022661083840169982,-0.000214631724219021,-0.00020210024009195934,-0.00018986363909175198,-0.00017911990878939242,-0.00016704190311846775,-0.00014647805928703686,-0.00011631084942803278,-9.03877256175502e-05,-4.479675993974244e-05,4.957553415940162e-05
2021-06-28 08:00:00,9.001663248272935e-06,3.0921999401334866e-05,3.730592305211302e-05,5.697739082910752e-07,5.908530889333114e-05,0.0001192344807758056,0.0001379658894446047,0.00015249058459994354,9.922921107363572e-05,-6.846454828449077e-05,-0.00021831702184521706,-0.00036196942770155133,-0.00045331689248325337,-0.0004321555944632927,-0.0003707747612203265,-0.00030292323291073126,-0.0002589711495154549,-0.00024341997886243345,-0.00022701498781835627,-0.0002144854107298728,-0.00020360984580375252,-0.0001929770781519053,-0.00018589419543309558,-0.00016656437182177786,-0.0001397081654263146,-0.00010554942859052177,-7.678868820758056e-05,-3.4169022725109166e-05,4.136748970548119e-05
2021-06-28 09:00:00,6.576500933466364e-06,3.252678892156715e-05,4.975577773830777e-05,2.933442575234403e-05,8.449195587848407e-05,0.00013962858117596297,0.00014743351211173223,0.00015652323954279558,9.586916428827938e-05,-7.459122651563457e-05,-0.00023161807328611505,-0.00036318069784259827,-0.00045600043966026807,-0.00044878816130003636,-0.0003910929666654213,-0.0003190162644030856,-0.0002665755225279946,-0.00024379724342348514,-0.000225391470721832,-0.00021186979899394547,-0.00020186667072873602,-0.00019108796421775327,-0.0001861237996472495,-0.00016157567952273296,-0.00013036631348574705,-9.576304205030451e-05,-6.640681662876078e-05,-2.659246580057811e-05,3.375341037311529e-05
2021-06-28 10:00:00,-1.1622274073319568e-07,3.683687110204716e-05,7.7520908475243e-05,7.164907237761011e-05,0.00013996294791064143,0.00016874630790778908,0.00015366711909148008,0.0001527256404719268,9.037908504824859e-05,-8.885868004640417e-05,-0.0002389453579711156,-0.0003514529859454794,-0.00043613169298999886,-0.0004435254820223942,-0.0003894868083664402,-0.00031784386992860875,-0.0002615846812118828,-0.00023591173793289662,-0.00022016078936782532,-0.00020767291549379712,-0.00019931557513989788,-0.00018602021326736225,-0.0001786504146261444,-0.00015315134082347786,-0.00012166424941883395,-8.87212387929659e-05,-5.748626574284886e-05,-1.7248967659840885e-05,2.841058952901447e-05
2021-06-28 11:00:00,-1.0424075808244904e-06,5.436114636239785e-05,0.0001138721085552684,0.00013139431303369376,0.00019340404638974455,0.00020551887914927727,0.00017659032379801278,0.00015672617412086027,8.308274859734922e-05,-9.633685115747056e-05,-0.00024764369199689444,-0.0003430183168394274,-0.00040452779780266444,-0.00042513690983514023,-0.0003751723850264035,-0.0003048682457180506,-0.00024823648985228936,-0.00022273508145874164,-0.00021502418291102147,-0.0002071127988738525,-0.00020062243505399927,-0.00018422912677992098,-0.00017063602069363514,-0.00014240262787545272,-0.00011068653956350452,-7.944279103987216e-05,-4.941514881359005e-05,-3.20118753585398e-05,-0.00010001373885863354
2021-06-28 12:00:00,-1.499718062149813e-06,6.224670071691585e-05,0.00013906869023017743,0.00018429199391172742,0.00023980254101653914,0.0002415899110665612,0.0001990125857606218,0.00015857347069418492,7.64389156943923e-05,-0.00010651008057832592,-0.00024854210757662733,-0.0003415442574001644,-0.00038538972521435697,-0.0004035713136225271,-0.0003629441956156436,-0.00029198453157924505,-0.00023344259074417763,-0.00020820603605197096,-0.00020866538896260797,-0.00020907048606428076,-0.00020381891609045713,-0.0001851334929574213,-0.00016518793795264767,-0.0001315272703357976,-9.735450321200968e-05,-6.813544754722611e-05,-4.880714544188126e-05,-9.476675909248827e-05,-0.0004278432031650081
2021-06-28 13:00:00,6.727466152276011e-06,6.778604527993661e-05,0.00016000765222131484,0.00022158317596357918,0.00026712079263940987,0.0002725451676185001,0.00022956137490634128,0.00017250841331519808,7.170889101301102e-05,-0.00012119285469036038,-0.0002603164536428282,-0.0003439305877551741,-0.0003705259093181616,-0.0003823849025242123,-0.00035642353839071555,-0.000291503396190289,-0.0002276177822684573,-0.00019845280002800964,-0.00020242127276773322,-0.00020824903312677533,-0.00020335512161898992,-0.0001860873393463528,-0.0001615954285303931,-0.00012349679816745892,-8.960163853608817e-05,-7.042745033484958e-05,-8.395983582371441e-05,-0.00029400785983507813,-0.0011033653590549824
2021-06-28 14:00:00,-5.15669718639716e-07,5.485926284995685e-05,0.0001410451423652371,0.00021154535951468955,0.0002898675688225659,0.00029717149678396454,0.0002512835984787478,0.00017968651648724712,6.815282013957667e-05,-0.00012955975000863802,-0.0002577798492126658,-0.00034044937088224516,-0.00037886292815215273,-0.00038659108791412947,-0.00036438188684634126,-0.00030274150617597866,-0.0002335362523601413,-0.00019364345947228332,-0.00019737222644561537,-0.0002058379983306042,-0.0001998419610590188,-0.0001829418182670821,-0.00015287507953800405,-0.0001106409093516831,-8.590323307881472e-05,-9.895403772728595e-05,-0.00019813845360902485,-0.000730068021280223,-0.002206713052190224
2021-06-28 15:00:00,-2.161244038191959e-06,5.997254248454197e-05,0.00016119420915991885,0.0002181573578273627,0.00030595033131018424,0.0003173539076895572,0.0002664849957482914,0.00018644870273654536,6.590474986265032e-05,-0.00014568015930940416,-0.00027227409665267195,-0.00035673249055089175,-0.00040042275340440976,-0.0003970041375975526,-0.00037063332632177845,-0.000310129055731507,-0.0002379722771351177,-0.00018930063861827176,-0.00018963982697470168,-0.00019750731908673065,-0.00018829521415649253,-0.0001652686751271436,-0.00012921497928295936,-9.956643941555534e-05,-0.0001056736716774026,-0.00015745626523322912,-0.0003399253385039285,-0.0010681620237938262,-0.0025426171960826935
2021-06-28 16:00:00,1.375795978767021e-06,5.750438513598805e-05,0.0001715611434437953,0.00021837757560304633,0.00032325317352073946,0.000323893605248254,0.0002717185203809671,0.00019271783743620541,6.962161405066542e-05,-0.00016068066926167861,-0.0002964216834480214,-0.00039602840108054425,-0.0004399634994527112,-0.00042673459494389467,-0.0003821676217993046,-0.00032040169175945776,-0.00024843265707061876,-0.00019234975640554166,-0.00018904895347249736,-0.00019473282702789013,-0.0001796461721581975,-0.00014661368921151634,-0.00011227325152666197,-0.00011514513880677324,-0.00014494785913395474,-0.00020398392484069204,-0.0003841978080844833,-0.0010593440835291023,-0.0025115238060718207
2021-06-28 17:00:00,4.391837548127984e-06,4.9658679359090004e-05,0.00015388781923292993,0.00021680389272772484,0.0003153294834071663,0.0003199698032360084,0.0002718013788262439,0.00020300728613091538,7.900201803075048e-05,-0.00017793590758644753,-0.0003251773299726883,-0.00042983730452387776,-0.00047685129478045344,-0.0004577377906180542,-0.0003993871379247908,-0.0003373194565125764,-0.0002637803610481882,-0.0002035287913018711,-0.00019602256433335345,-0.00019941154104705837,-0.00017947389599048928,-0.00014639591945267837,-0.000125920165899995,-0.00014021054601006392,-0.00016072504604988576,-0.00020314052439968593,-0.0003456312991559856,-0.000883806856355074,-0.0020994054749279524
2021-06-28 18:00:00,7.618836400751479e-08,5.529290941557819e-05,0.00013837137677553013,0.0001948282828433335,0.0003036026766004545,0.0003052725783981515,0.00027141265189218743,0.00021697441710980198,8.85025126754966e-05,-0.0001979189598221741,-0.0003588137202954683,-0.00043893293298632725,-0.0004818643800190399,-0.00046724720247224856,-0.0004063887794979515,-0.00033631741422533815,-0.00026441756415912276,-0.00020657027835653332,-0.0001950295989153571,-0.00019552970791209567,-0.00017671926231665054,-0.00015411624610923438,-0.00014017520043699193,-0.00013843780757347997,-0.00014210295685021952,-0.00016636683382548426,-0.0002648415711263347,-0.0006244790767188919,-0.0014016972931981285
2021-06-28 19:00:00,-6.965082633583813e-06,4.851640000518439e-05,0.00011852282395395961,0.0001590484488229107,0.0002851329724300887,0.0003121841839595202,0.00029201149622001485,0.00023912579626878845,9.881810199556404e-05,-0.0002134825345693378,-0.0003831397462965476,-0.00044209752728114026,-0.00047230243870555595,-0.00045798587972997794,-0.0004028247609957053,-0.00033003655159661297,-0.0002639629585005813,-0.00020936330925841085,-0.00019167978155406235,-0.0001898566307888974,-0.00017598331081027018,-0.00015750514347269632,-0.0001320154786861331,-0.00011441325439796021,-0.00010571601512530323,-0.00011263257840842507,-0.00016079827816121924,-0.00033996495544303437,-0.0006220799386065868
2021-06-28 20:00:00,3.414862818646719e-06,5.785037000250109e-05,0.00012133662056182211,0.00015302530170674755,0.00029106241108077616,0.0003231396320246447,0.00030676221117567767,0.00024776731869215456,0.00010109951360165426,-0.0002229051190188239,-0.00040806149655108777,-0.00045277304205584243,-0.00046096970227452975,-0.00045089779130395326,-0.00039803663189433264,-0.0003287851812741562,-0.0002657337748876975,-0.00021451435726233488,-0.00019296911832678912,-0.00018930335502658798,-0.0001788964783337788,-0.00015754914397194815,-0.00012044611319353022,-9.40649823561229e-05,-7.595095910366746e-05,-6.533970031868404e-05,-6.23456956527894e-05,-7.347514629125841e-05,0.00017825379026032939
2021-06-28 21:00:00,8.641688251119234e-06,6.213324437150003e-05,0.00012344606955206954,0.00015663669511359823,0.00028878027609181075,0.000326526330546675,0.00030620667667490405,0.0002388798811785394,9.192425310254554e-05,-0.0002311324981136304,-0.00042872460113981513,-0.00047023848733949335,-0.00046011317088760355,-0.00044995261859285846,-0.0004006252653002929,-0.0003339771181761773,-0.00026583256307622884,-0.00021580131766536225,-0.0001931070285287805,-0.00018732636931168478,-0.00017632489251798413,-0.00015173280253442963,-0.00011260396667281331,-8.491341279385847e-05,-6.363283970217378e-05,-4.569823007626008e-05,-1.5943224467184047e-05,5.510767522919028e-05,0.00042655993188701777
2021-06-28 22:00:00,4.0837547975566065e-06,7.562032017516844e-05,0.000137773328658705,0.0001729828329048954,0.000312445763545293,0.00034990292110002863,0.00031531506697444496,0.0002289308107707695,7.722934471770034e-05,-0.00024119819946725175,-0.00043784680679089476,-0.0004820706943985947,-0.0004544491295494199,-0.00044855519278578343,-0.00041258510330715003,-0.00034591285548132774,-0.000273275352363952,-0.00021979276163147817,-0.00019305532959326775,-0.00018484878370995556,-0.00017171154188958256,-0.00014650181811756054,-0.00011026678385887697,-8.096254210111781e-05,-5.9481149611943984e-05,-4.366071824912175e-05,-1.5573334828216488e-05,5.437567307907963e-05,0.00030780445114190883
2021-06-28 23:00:00,2.1925232293813313e-06,8.921113691694916e-05,0.0001633938298508233,0.00021679398714856226,0.0003557364400091443,0.0003918660377374732,0.0003344778826134692,0.00022588756362649487,6.57146964548097e-05,-0.0002573027222631166,-0.00044667820347094034,-0.0005003271349267111,-0.00046380163548258654,-0.00045036038885435417,-0.00042698130312435195,-0.0003682184831809606,-0.000290982443371683,-0.00022810559475432314,-0.00019414718535784356,-0.00018422954185806116,-0.00017106192334483242,-0.00014754754571822944,-0.00011371052970516453,-8.245943928064145e-05,-6.113476923204465e-05,-4.8179155697762545e-05,-2.6134251398176555e-05,2.891528980049564e-05,0.00020454847679492842
2021-06-29 00:00:00,4.112848241949947e-06,8.762003831759289e-05,0.00016556894828979364,0.0002367319857187125,0.0003920418345731295,0.00044131585487005583,0.0003634095480026905,0.00023476116667399825,6.522928379868462e-05,-0.00028245141224356586,-0.00046581255298737054,-0.0005263799003126749,-0.000490693537553223,-0.000460823482316127,-0.00044350564128779665,-0.00039146266236713426,-0.0003075704899256221,-0.00023757700031468536,-0.00020057049064474373,-0.00018947149269277387,-0.0001736300757591077,-0.00015061980398972435,-0.00011878792135465898,-8.903240014902479e-05,-6.679813920373112e-05,-5.267500672341944e-05,-3.545004964254319e-05,4.559598027390287e-06,0.00014073666371493713
2021-06-29 01:00:00,6.356920307835933e-06,9.369474065547482e-05,0.00017511739569504715,0.00026497015202826504,0.000429896931177723,0.0004723271393600321,0.0003730145020785878,0.00023309268951111738,6.0150923508358604e-05,-0.0003067478565183821,-0.0004920676996629894,-0.0005512896455295316,-0.0005280953159109658,-0.0004902693217583626,-0.00046336041589758103,-0.0004086327610503988,-0.0003214868341400425,-0.0002473587635458587,-0.000212706644721518,-0.00020221245748582278,-0.00018276449363539325,-0.0001580054142152218,-0.00012698410056611345,-9.8333653362356e-05,-7.237049182107342e-05,-5.5632665119090045e-05,-4.2820510892844136e-05,-1.4849177597202267e-05,9.967198287507083e-05
2021-06-29 02:00:00,6.582519794238773e-06,9.34507583443333e-05,0.00017050969299257392,0.00028608811098700354,0.0004440270180740968,0.00047659831556453675,0.0003670890117902381,0.00022215076611999335,4.9863467601581005e-05,-0.00032740132418041315,-0.0005222319527691663,-0.0005853589659949805,-0.0005674589064473389,-0.000528381553101825,-0.00048537431592905484,-0.0004210608540253176,-0.0003321082256226112,-0.00025553433638867025,-0.0002213715676863945,-0.0002096776469330492,-0.00018825247964604199,-0.000164051915416044,-0.00013683079261848374,-0.00010760325568877096,-7.973057703314055e-05,-5.856216854824686e-05,-4.779538109475779e-05,-2.771132327395199e-05,7.152488718199287e-05
2021-06-29 03:00:00,1.0461009417238752e-05,8.932512678068376e-05,0.0001747510980246476,0.00029398200610592385,0.00044796349769640054,0.00048027109888915175,0.000367430066753697,0.00021381770949927714,4.082275463953726e-05,-0.00034568161046536795,-0.0005605830591251744,-0.000619210434387847,-0.0005903621496689773,-0.0005517787643459855,-0.0004931959858568767,-0.0004215319490616938,-0.00033457842586443875,-0.0002595310429552883,-0.00021929753848663373,-0.0002054617649760518,-0.00018553329047193339,-0.0001653061663596632,-0.00014307945080223962,-0.00011351917448197162,-8.471115003153805e-05,-5.927838476276124e-05,-5.1255826924322206e-05,-3.817103044796366e-05,5.518390285391857e-05
2021-06-29 04:00:00,1.4701805308413708e-05,6.472702319256177e-05,0.00016021740958874924,0.00028295382141574316,0.00043737676446849015,0.00047168002487625105,0.0003588635668961033,0.00020030964123185868,2.8594097101034808e-05,-0.00035935552146692466,-0.0006032301489604505,-0.0006506893723993573,-0.0006014792845271577,-0.0005584009690957788,-0.0004938615247136312,-0.00042035268435022707,-0.00033701664789735706,-0.0002655556185155113,-0.0002185222572979803,-0.0002031993838847549,-0.00018814091350939535,-0.00017124158912549292,-0.0001494683801450868,-0.00011947595194796532,-8.723282186268471e-05,-6.048115637317243e-05,-5.9371550289885875e-05,-5.17280452600524e-05,3.295328622785721e-05
2021-06-29 05:00:00,1.4989800144069117e-05,3.413450315759881e-05,0.00012579504363002415,0.00025106568024162835,0.0004188108022652525,0.0004578281044750576,0.0003495552254652852,0.00018810358073402886,1.54124532926894e-05,-0.0003671664069223509,-0.0006317167448859171,-0.0006825557700597907,-0.0006185251896248392,-0.0005624838694305076,-0.0004963000826303063,-0.0004230702973845273,-0.00034291786793244974,-0.00027272928920363867,-0.0002245525791924865,-0.00021013318041841465,-0.00019682559987298042,-0.00017899461043900672,-0.00015322933948036288,-0.00012291909534123966,-8.955716411219974e-05,-6.43618259332948e-05,-6.708676221881443e-05,-6.354932492542384e-05,4.974927604262939e-06
2021-06-29 06:00:00,1.8045992776836838e-05,1.4650927481875993e-05,0.00010137909873114347,0.00022982090978263087,0.00040498778596570814,0.0004491185371624113,0.0003401110044086596,0.00017465884458976876,7.87841411924587e-07,-0.00037862141584078996,-0.0006511748598923056,-0.0007085288882263712,-0.0006462199006774974,-0.0005762307995494095,-0.0005024855345961157,-0.0004246302971686229,-0.00034756899468628617,-0.0002791257591477881,-0.00023533305667365145,-0.00022321160333402615,-0.00020691529308982466,-0.0001858146371684482,-0.0001543910224473299,-0.00012238470390321635,-9.148377284936712e-05,-6.853747968307097e-05,-6.784742594779056e-05,-6.295038062748022e-05,-7.497795508639649e-06
2021-06-29 07:00:00,1.1545365911304378e-05,5.058363020476843e-06,8.535604802512774e-05,0.00022072388448671258,0.0004022294267537359,0.0004526055009636488,0.00033380429716505525,0.00015579901301453019,-2.0687854339572327e-05,-0.00039354165921120333,-0.0006644367893254107,-0.0007321437435036329,-0.0006762579871327993,-0.0006000778671484106,-0.0005076918442245826,-0.00042113593891564456,-0.00034866791504557435,-0.0002858051575975727,-0.00024521856192536264,-0.00023329999821311573,-0.00021356298911135796,-0.00019114946998025444,-0.00015616691638824378,-0.00012328074486256507,-9.388502311128311e-05,-7.292954995325596e-05,-6.646349395485577e-05,-5.81134571534327e-05,-6.855139057848762e-06
2021-06-29 08:00:00,1.2598178668427374e-05,2.1351012353029186e-05,9.793565576824242e-05,0.0002267848555604436,0.00040714091020894886,0.00045673021635629505,0.0003310209886998202,0.00013823467870716267,-4.114649108013628e-05,-0.0004104210044685731,-0.0006755457599144188,-0.0007584972416902658,-0.0007124925551361684,-0.0006259466487870745,-0.0005190308105548267,-0.00042301898598859973,-0.00035503725799960545,-0.000299220533724328,-0.00025996042184487115,-0.0002450224357994611,-0.00021951521403754015,-0.00019725339979153776,-0.00016331382945606218,-0.00012919703762160828,-9.906501488835735e-05,-7.549943377020383e-05,-6.419604193158464e-05,-5.626018583400779e-05,-7.290963254800991e-06
2021-06-29 09:00:00,8.710525340247691e-06,2.120880538844158e-05,7.679671673765989e-05,0.00020199232312371676,0.0003786920042988938,0.00044057393610309737,0.00031567054805627874,0.00010984702316919765,-6.860573563862442e-05,-0.0004247312004375332,-0.0006846248150182135,-0.0007752455361472601,-0.0007359532982027559,-0.0006442251037177735,-0.0005225596450372709,-0.00042401871861141594,-0.00035939145325562073,-0.00030922161772039354,-0.00026738100956947777,-0.0002475086570675232,-0.00021809404716024614,-0.00019641140648572855,-0.00016818576088229,-0.0001353903900783177,-0.00010375156327037369,-7.47394596079559e-05,-6.228699494943169e-05,-5.520606200419763e-05,-8.633379535922938e-06
2021-06-29 10:00:00,7.969890590893244e-06,4.479052121832348e-05,8.336108419647393e-05,0.0001907735792552605,0.00035438416485386,0.00042183822477059434,0.0002985738130246417,7.859533745358583e-05,-9.87755867698842e-05,-0.000433895316831034,-0.0006838542734562552,-0.0007825528600957642,-0.0007447917725750816,-0.0006421828893333986,-0.0005073007157669323,-0.0004015643047537534,-0.0003408487997935804,-0.0003013108658246651,-0.00026035287181608275,-0.00023758389995429414,-0.00020543073047196112,-0.00018359594830873906,-0.00016223025887117859,-0.00013436344849170986,-0.00010265504659271664,-7.52417035911731e-05,-6.914869240460442e-05,-6.984668927919117e-05,-3.709981446305431e-05
2021-06-29 11:00:00,8.783321940037394e-06,6.451996177066141e-05,0.00010117225866764961,0.00018681375268548057,0.000338831098278054,0.00040486385825472325,0.0002772528721691475,4.431053790196796e-05,-0.00012853341655500743,-0.0004353857218510417,-0.0006729872082837489,-0.0007787875577349485,-0.0007396229698277648,-0.0006257228192153382,-0.00048044988708603097,-0.00036126239576978635,-0.0002977134797033276,-0.0002725710103862004,-0.0002453752984374103,-0.00022358995219469313,-0.00018981082709915997,-0.0001673864296543505,-0.00014938203583829694,-0.00012812677975815805,-0.0001068263468114675,-9.58702357486445e-05,-0.00010678188486135752,-0.00016483631811954624,-0.0003079951212268844
2021-06-29 12:00:00,1.0607860013525096e-05,7.667251696001093e-05,0.00011984081481601027,0.0001822544328819173,0.0003226597271737399,0.0003865957132289031,0.0002552228299028549,1.5318053370736976e-05,-0.00015531166709102816,-0.000437697768426957,-0.0006559405976641119,-0.0007705447117726122,-0.0007308504626518549,-0.0006105888798531512,-0.0004609186757484929,-0.00032675716548165865,-0.0002533755693497232,-0.00023520697533852653,-0.00022435960649752092,-0.00020777912325916148,-0.00017788746687630855,-0.0001552410262230957,-0.00013647906991651215,-0.00012287553617615888,-0.00011847643854954163,-0.00012230533676756928,-0.00014832001200896467,-0.00029104674995041974,-0.0006856651926321838
2021-06-29 13:00:00,1.0385367818728373e-05,7.78438708573418e-05,0.00012233225717543265,0.00016833086895881,0.00029895166580470726,0.000362119027949829,0.00023041920858920045,-8.501128552283477e-06,-0.0001762139693266838,-0.00044672713745349055,-0.0006426200861263494,-0.0007587882398197737,-0.000732993327156958,-0.0006010345339102815,-0.00045111600926741333,-0.0003131013472107208,-0.0002267527219254761,-0.00020732303834324647,-0.00020600024726611917,-0.00019397458701730732,-0.00016901939246310367,-0.0001444357471760673,-0.00012486534146848147,-0.00012210922128826017,-0.00012752654560022286,-0.0001378623896001964,-0.0001830595937303937,-0.00040861014370199215,-0.0010723049045551919
2021-06-29 14:00:00,8.002375387509552e-06,7.162805147993221e-05,0.00010109426127508928,0.00013383511902752556,0.00026105189298872126,0.0003206633681618849,0.00018891818477411777,-4.508374276296029e-05,-0.00020529517541955787,-0.00046536339447159845,-0.000645837704742906,-0.000751260961750647,-0.0007281164063712888,-0.0005908084334029573,-0.0004414085037415098,-0.00030371719011245736,-0.000214916131761043,-0.00019193776551705707,-0.0001873239623993439,-0.00017556233006891126,-0.000154353600269793,-0.00012967409383158216,-0.00011512426500407134,-0.00012013098476181298,-0.00012314863731747539,-0.00014098733481317555,-0.00024325635984536977,-0.0006262821337967071,-0.0020165926778226667
2021-06-29 15:00:00,1.1663277219651628e-05,8.053979027877064e-05,8.741989288151818e-05,0.00011807354453074281,0.0002505203742243778,0.00030055509864196285,0.00015424085202977894,-8.735441509906473e-05,-0.0002407939961702242,-0.0004883229419395743,-0.0006575475398430808,-0.000740695052291104,-0.0007076338729101657,-0.0005806448602735468,-0.00043419996716496625,-0.0002975905546368676,-0.0002092931643926655,-0.00018283611324780666,-0.00017242562732803327,-0.00016032824935362133,-0.0001425796339848398,-0.00012163176669956479,-0.00011203733771191559,-0.0001107522544690039,-0.00011042151056720797,-0.00015969238768322378,-0.00032543963977171793,-0.0008134157871227319,-0.0024869336863783073
2021-06-29 16:00:00,1.1562032527032614e-05,6.928319476873371e-05,6.494800969042227e-05,9.631260070391883e-05,0.000231530932128189,0.0002739406379933562,0.0001155618600431354,-0.00012625786840059398,-0.00027570503400001965,-0.0005074387960485758,-0.0006659477599254389,-0.0007286364843594556,-0.0006826679885821664,-0.0005701291758016375,-0.0004317118559306634,-0.0002995573355812503,-0.0002100234048082222,-0.00017815046316294376,-0.00016239557351170207,-0.00015074045112757227,-0.00013715355767168665,-0.00012047631096232755,-0.00010992636808319639,-9.832953692436947e-05,-0.00011248417063684221,-0.00019685697400663308,-0.00034408388878503994,-0.0007624603145452924,-0.0022247401883120493
2021-06-29 17:00:00,9.096441116095225e-06,6.431827685651879e-05,2.95782760376181e-05,6.139645213104858e-05,0.00019591636820824403,0.0002394738895661682,7.763956095226604e-05,-0.0001640697539323951,-0.0003119717024631365,-0.0005211786580917784,-0.0006558254857601279,-0.000708158487355131,-0.0006519349425435604,-0.0005573586664884643,-0.0004256294067627703,-0.00029733247551893394,-0.00020637506189576137,-0.00016922599362282194,-0.00014712236936999034,-0.00013616566296938693,-0.00012866748956605906,-0.00011589191918275333,-0.00010200836655878361,-8.916625938849912e-05,-0.00011745114979097125,-0.00019378346851931498,-0.0002898694750219463,-0.0006145627283115709,-0.0017347440006305124
2021-06-29 18:00:00,6.27162973235802e-06,5.279124430649313e-05,9.385350503557839e-07,2.6833998523230963e-05,0.00015248694589516955,0.00019850638731327812,4.2882697357586546e-05,-0.00019468675612843996,-0.00034414041825140036,-0.0005337637548902324,-0.0006290545563992048,-0.0006785825676081764,-0.0006283491445278742,-0.0005342867981265239,-0.0004139227485196606,-0.00028924802056080217,-0.00020126399087010976,-0.00015817962875203567,-0.0001294398283388507,-0.0001192844292990557,-0.00011713250473770323,-0.00010729592788935481,-9.225854395158242e-05,-8.590909177506142e-05,-0.0001071431774591729,-0.00015023898355588194,-0.00020884290575004473,-0.0004327971204489149,-0.0011546063228396633
2021-06-29 19:00:00,-7.534585040315427e-07,3.0697152061224975e-05,-1.392868369347998e-05,1.6289954888388308e-06,0.00011089760943198207,0.00015235342621830293,1.0429239126575586e-05,-0.00021032729389213175,-0.000361771572481325,-0.0005460239170875104,-0.0006074023795327981,-0.0006485992256614478,-0.0005895268797690244,-0.0004978242511485016,-0.00039459257469330117,-0.0002720645452546426,-0.00018574118960458305,-0.0001392056094585301,-0.00010921384901636238,-0.00010167675777777545,-0.00010314836272483005,-9.809793346585033e-05,-8.512088331020489e-05,-8.064355165017562e-05,-8.252524156983723e-05,-8.978556218208216e-05,-0.00011570263902038467,-0.00022774100269128022,-0.0005050596854568825
2021-06-29 20:00:00,1.3887757518315966e-06,2.1851191849417335e-05,-1.1869821744436426e-05,6.56538124747823e-07,8.907821193203585e-05,0.00010499944028565792,-2.603631981089031e-05,-0.00022133753149784769,-0.0003681301928832701,-0.0005535697620331441,-0.0006042903967182799,-0.0006198877244182669,-0.0005471775461581275,-0.00045305639270192975,-0.00036011610910245424,-0.00024614549865413743,-0.00016314470384270598,-0.00011575582639765692,-8.865276328731743e-05,-8.372265149234908e-05,-8.573285664224264e-05,-8.590647731716786e-05,-7.873725023061272e-05,-7.279605884850718e-05,-5.939246667076083e-05,-3.850764427802409e-05,-2.880999349199268e-05,-1.6044185330828552e-05,0.0003560275477935782
2021-06-29 21:00:00,5.833818078571911e-06,1.0014282416722086e-05,-1.1588186249176529e-05,1.7262154652727018e-05,8.641599465060846e-05,6.813374907520583e-05,-6.219867221460714e-05,-0.00023280359355187772,-0.0003675117525844526,-0.0005543612029259652,-0.000612922871754295,-0.0006010930616853652,-0.000507346121256076,-0.00040478694290704825,-0.00031342486019685377,-0.00021101561562387257,-0.00013676877830225465,-9.447815714525971e-05,-7.148736113670449e-05,-6.79367874180355e-05,-6.917844928734711e-05,-7.303497611052718e-05,-7.374080089034857e-05,-6.906089003461643e-05,-4.830630254813398e-05,-1.1702461449320064e-05,2.460056694053882e-05,0.00011620998220117776,0.0006578303155152815
2021-06-29 22:00:00,7.07540687629847e-06,8.909567699309644e-06,6.710390410931071e-06,3.6602149495802794e-05,8.165455767715742e-05,3.662548916840813e-05,-9.055683708948363e-05,-0.00024121810440437796,-0.00035972565036266675,-0.000541561194359144,-0.0006099567662343318,-0.0005824875520693615,-0.0004695380596746393,-0.000368518495933839,-0.0002716164482727897,-0.00017642600387309497,-0.00011116152122298032,-7.362979157674923e-05,-5.690465449781092e-05,-5.574802108600169e-05,-5.713448032145432e-05,-6.1490165380341e-05,-6.400613260101114e-05,-6.017971915894046e-05,-3.7305061423636884e-05,-5.725708608324109e-07,3.7837677542456185e-05,0.00012421271535950894,0.0005075761653278937
2021-06-29 23:00:00,9.59305624430647e-06,1.2273387487313658e-05,2.856861841573503e-05,5.6554402305036704e-05,7.387352856757742e-05,5.835641575364216e-06,-0.00011677604954127947,-0.0002550986158057031,-0.0003606272538657852,-0.0005307323247977656,-0.0005842983638350757,-0.0005533769285520108,-0.0004516204036573894,-0.00034987586821627023,-0.00024258436853423574,-0.00014586410436117755,-9.17766117163593e-05,-6.295546348326794e-05,-4.848821865896575e-05,-4.6479708977348915e-05,-4.776500370265172e-05,-5.122016278701852e-05,-5.1125857642948734e-05,-4.509239712294053e-05,-2.2638966892028975e-05,1.1202575627603341e-05,4.793408387771655e-05,0.00012870012736340808,0.0004127152589739922
