2021-06-26 23:00:00,0.000545252487285115,-0.0032950934371526056,-0.009688551214391173,-0.004995858643950808,0.002840254739572693,0.0017510361342567425,-0.013365086688403319,-0.021125990050160342,-0.010215485522580952,0.01914765672656788,0.03347681190621546,0.03686797910297901,0.037647564587360544,0.03612424430708165,0.02923631108700586,0.01921737400465154,0.01072098825222474,0.010750942133850475,0.014360961718120159,0.014728938031261879,0.015318162987672633,0.01594786395382614,0.01655311347780587,0.01597872374642769,0.013260653756029344,0.007972352019370972,-3.281897282405612e-05,-0.0068466155249424406,-0.009614595291175044
2021-06-27 00:00:00,0.0007766779869148856,-0.0015096175384823665,-0.01005153810695434,-0.008314468735816136,-0.002699956588931086,-0.0042099574434709,-0.018665988888780124,-0.026052018032641136,-0.013122724471134283,0.02134424728893314,0.03873320277754372,0.04216695035380354,0.04284239299299796,0.04248173282265243,0.03688620668958147,0.026838301165664102,0.01676559930676752,0.015536561336883085,0.018291299580339603,0.01833186212155465,0.01861182981252271,0.01891822374755328,0.019143335273974764,0.017961629024718265,0.014138297604461345,0.007929317182432737,-0.00046802946561930615,-0.007262673384722106,-0.01002445150023484
2021-06-27 01:00:00,0.0013953442820608954,-0.0005698990755890944,-0.010094804916888061,-0.010802305710077759,-0.008833356742412809,-0.011561209623097809,-0.026133731779380595,-0.03219659802890551,-0.01507726652987093,0.025240921144750593,0.044486881456291566,0.04822083746618186,0.0484838552414473,0.048097991102843914,0.04281156468569776,0.03202856441110012,0.02051416079487984,0.017749693249042426,0.020761852824168044,0.021588086248433325,0.02197139931025458,0.0219802723523948,0.021667925948235748,0.020242546021974405,0.016198460961831404,0.009079194183486251,-0.0002835482501738638,-0.007276919943906635,-0.010212025124746747
2021-06-27 02:00:00,0.0005842855552092188,-0.0012636056965979602,-0.009320596294025268,-0.011811844601791311,-0.012602722539081722,-0.01716533317858866,-0.03298089060977715,-0.03694448171418772,-0.015745264980181427,0.029992955751474024,0.05082802781538954,0.053775023791828115,0.0535843049029997,0.0529412951044948,0.047388604397632275,0.035608021356955497,0.022318229435098837,0.01958946893210785,0.023688220473435162,0.02497102030798718,0.025138601634189062,0.024871883132687747,0.0242492557245072,0.02244808713473376,0.017618237526346937,0.009531710864304349,-0.0001475660986883408,-0.007053255245329972,-0.010443796996534303
2021-06-27 03:00:00,0.000632703414942757,-0.0020912248640358594,-0.006940476054683854,-0.011817979554453347,-0.01534634895600514,-0.022921372780042772,-0.04055952276010381,-0.043096250523449287,-0.018607404158942898,0.033670671804847147,0.0580929283017526,0.06121750423521473,0.06004142668172498,0.05746948295805777,0.04991090346811318,0.036331229527107094,0.02285835576174536,0.021447317694751313,0.027047291569883735,0.029147757884815335,0.029413941532531525,0.02878389303720239,0.027348477599961576,0.024471183288938683,0.018856777216057694,0.010477154234030298,0.0008612533551734964,-0.006320638193546116,-0.010276395926812848
2021-06-27 04:00:00,0.0002179790228557453,-0.0022378604263305945,-0.0037853143609058604,-0.009658621789037742,-0.01600570891282458,-0.027610629557410865,-0.04735219601689138,-0.048576066893698984,-0.02210157636009513,0.03724657922578812,0.06689278913006702,0.07117494500924833,0.06833922798794939,0.06312947319929202,0.053076759587449784,0.038023866252731624,0.02444326959713703,0.023881712278022195,0.030079916120141152,0.03231989480560354,0.032314726598780034,0.031072609877912414,0.028593751985048325,0.02512754322850543,0.019235770760151243,0.010718304405888389,0.0014585053348914045,-0.005301570615437086,-0.009266290165875777
2021-06-27 05:00:00,-0.0006299980007982355,-0.0015049225572867212,-0.0009602940942550209,-0.007879235480022971,-0.01543437243879818,-0.027777950144662826,-0.048166440667261785,-0.04925566352709609,-0.02399382671683369,0.038118831887507365,0.07148396520849905,0.07814343485030745,0.07595779050269688,0.06892042163642347,0.05637280962165608,0.03966099082790451,0.02594898268727962,0.026442298663216394,0.03292476503213088,0.035103004028235026,0.034625609773381846,0.032926942966119095,0.030099042932935822,0.02613127524410835,0.019518973384470537,0.010755897989607433,0.002544519958146906,-0.003932856300167713,-0.008103563336572486
2021-06-27 06:00:00,-0.0012371739319767489,-0.0009124429481166747,-0.00022403243591575283,-0.006231410381325444,-0.014559979534342078,-0.026076690191087524,-0.04587594029363848,-0.04774671101454846,-0.024300074016378993,0.037187622107649365,0.07273789281435461,0.08211827158647957,0.08126159704582311,0.07345390833232424,0.058980495327819224,0.04135028616680644,0.02875097068613673,0.028866126566114935,0.03477563173392972,0.036873933247452,0.03612833216842586,0.03416088711024042,0.03085929338017179,0.026593033534557917,0.020293991638835874,0.01212878899796665,0.0039084227259781066,-0.0030138402268969485,-0.007392034242662402
2021-06-27 07:00:00,-0.0013768602669952962,-0.002381774822481355,-0.0002869161396815518,-0.006542037581242839,-0.015795883850386258,-0.02588496116871991,-0.043350024236099,-0.044999562620131044,-0.023621127546669222,0.03543431567067343,0.07194782819621705,0.08358948680453444,0.08408459406559919,0.07716586011970011,0.06165881750996996,0.04385587405051766,0.03126252663385247,0.030497145393102068,0.03592083383541254,0.03789668426527113,0.03705544183897009,0.034859775128494315,0.03141981334604282,0.027111631496921963,0.02099158055965119,0.01299756070033154,0.004532216005597739,-0.0023320872005904996,-0.006862569920698877
2021-06-27 08:00:00,-0.0023251992980712548,-0.006976708441315327,-0.004479089801988485,-0.012100001425560348,-0.02182352358140907,-0.031202042020413663,-0.04667657909905258,-0.04648734390818679,-0.024432583561746053,0.034981283685881125,0.07327771888989543,0.08648511924584588,0.08738703767163096,0.08051076851887434,0.06462840852976433,0.046219145096378964,0.03337558159237963,0.032351794126906384,0.03738564207109639,0.03875414718651107,0.037200147683977676,0.03457491130091347,0.030984694862244724,0.026687754715782,0.020541048844253694,0.013126150068339486,0.005349915614849026,-0.0016503572502837118,-0.006222743009920547
2021-06-27 09:00:00,-0.0014518329499506606,-0.007275944029854888,-0.006849152878965452,-0.014644091970318593,-0.025426063227784408,-0.03418605626909219,-0.0475508026420785,-0.0466320514488285,-0.025024237799839342,0.033670636620760294,0.07316346857541832,0.08749317235110295,0.08916010390930985,0.0816809779842454,0.06520117354166974,0.04623848458542182,0.03271299524161222,0.030801963170698714,0.035828642434483714,0.03744667582410266,0.03607773485420961,0.033540368739821344,0.029906088210089648,0.02553023974826645,0.019929502901200626,0.012984768330725292,0.005336277823607938,-0.0015264287082580024,-0.0061619699602385135
2021-06-27 10:00:00,-0.0011654684761240165,-0.00712936187908509,-0.007399882805057002,-0.015660781667663774,-0.025245020382129668,-0.03526447526565882,-0.0489207142737703,-0.04722726956081526,-0.02545228355357942,0.03202547281009112,0.07280613229354929,0.08880033576712225,0.09134494686920513,0.0834798584036676,0.06602123858355946,0.046664208418147765,0.0333872349466793,0.03159989795884985,0.03694538249230504,0.03863407190846098,0.037391188193129005,0.03512461257813525,0.03150404374523522,0.02675292168335369,0.020881762870527825,0.013829620557967433,0.005917617302978461,-0.0012364425806518677,-0.005926383324780148
2021-06-27 11:00:00,-0.0018236882133690288,-0.009121049575593263,-0.011632321437939326,-0.018299991825689806,-0.026299530520455226,-0.03832207598656397,-0.05340226735595207,-0.050528197541372784,-0.02737781214263646,0.03071511036615508,0.07273195140560264,0.09058277097554443,0.09418353417419836,0.08644097694048317,0.06886253008536448,0.04952906294622038,0.03643145575128082,0.03460220503645899,0.03962507794372916,0.041162082420686724,0.03995291372289996,0.03750058428393001,0.033476371419548345,0.028208998472510953,0.021866771644398098,0.014486151667628249,0.006706681695188356,-0.000615534610855621,-0.005468154801728666
2021-06-27 12:00:00,-0.0008224036708410736,-0.008030298918562174,-0.011630812212476999,-0.017079197208005346,-0.02581687771690969,-0.03916182962187845,-0.05502455228260351,-0.05117648289305361,-0.02722719250635256,0.02775938278348971,0.06853430082786777,0.08847733575060407,0.09313198569592866,0.08619694139748779,0.0694184483690364,0.050777152141557355,0.03843530412771525,0.037186107194107,0.041581517960426896,0.042835649956149864,0.04147739226815211,0.03878525860488535,0.034422441993620746,0.02883846633363664,0.022394603310686094,0.015277084133257993,0.008063073040930346,0.0013006135492619727,-0.0034138775077603967
2021-06-27 13:00:00,-0.0011192260001182484,-0.007946282586410856,-0.010473052128429451,-0.016642604832751613,-0.026100509394139777,-0.04005260187507308,-0.055378380449582244,-0.0506395892067109,-0.026215416402684752,0.026112116587496452,0.06241123980328613,0.07982272312607962,0.08455508632237799,0.08002649879971001,0.06674785824055963,0.05076758513718832,0.04005877452070249,0.0391252914321578,0.04292648448022162,0.04385470675464095,0.04241777987922256,0.03952179567419494,0.03501751645870245,0.02921856800726773,0.02271583483317558,0.01613916658452618,0.00962316423610924,0.0032945895070009006,-0.0013884433245912964
2021-06-27 14:00:00,0.00035245650216469114,-0.006444906044005582,-0.006356522138919658,-0.012193268059452343,-0.023214274566221927,-0.03893450104543633,-0.055607892938807975,-0.05137912156463932,-0.026305047968111263,0.02477843176564646,0.059261396160244534,0.07626050537871416,0.07976357594016506,0.07355852479560951,0.06110316002563276,0.04763384803433632,0.03894624470642106,0.038630037049858644,0.04239418009878878,0.04314741217616792,0.04155718638552171,0.03860751655649837,0.034251324347993106,0.028879308773140686,0.023107443540527184,0.01740255122858768,0.011336854452449772,0.0051572912727227615,0.0003573028400358277
2021-06-27 15:00:00,-0.0016451787312852567,-0.006375884450978015,-0.0046596561916286295,-0.011617996619809974,-0.02430674341903961,-0.040515785197023604,-0.05617125309989465,-0.049989489074716,-0.02438484416675296,0.021792846430097598,0.05146517962407602,0.06771056186143833,0.07222185700650946,0.06652121015546607,0.05534103272730921,0.04352257633125572,0.03587515408854385,0.035650743643196675,0.03907696121715758,0.039520738748907144,0.03790319019095239,0.03515317032786344,0.0314895825945662,0.02700382125607181,0.022108693311767152,0.017134037030343906,0.011633229700340508,0.00598554566544265,0.0012962954178347848
2021-06-27 16:00:00,-0.0012571650781437271,-0.0032228828017241934,-0.0011497179605691923,-0.008063281418862516,-0.021007219739279197,-0.03808867536362835,-0.055303688086015663,-0.049947122451370216,-0.024449198464722037,0.020081117010795492,0.04695869839281749,0.06328891431796196,0.06796311469654327,0.06261626261506172,0.052052602197476254,0.040848249545501994,0.033223981306745455,0.033026279571502754,0.03645823998485661,0.03703748417262959,0.03575639174379414,0.03360102774628793,0.03069557531552409,0.02691826851681896,0.022349228150015416,0.017584052979046368,0.012361133433573313,0.006852906145705964,0.002020056551006184
2021-06-27 17:00:00,-0.0009931595839215888,0.00042522917338674274,0.005616197446540135,-0.0001669734812756784,-0.01567997126005937,-0.03456012458309896,-0.05276135149938253,-0.04789798566941833,-0.023264520623354042,0.017373815664496584,0.040216578261523604,0.05662125293890479,0.06354227473531093,0.059400772831137996,0.04935271731020261,0.03814035753509601,0.030410701647305294,0.030812204634643202,0.034659074746251406,0.035462162780883544,0.03443247703646067,0.032895491163742116,0.030749611320436625,0.027420103542151457,0.023127099215987268,0.018367049923351145,0.012912628189540809,0.007163380509231757,0.002189942815865449
2021-06-27 18:00:00,-0.0016525703702485912,0.0008625898144817972,0.007240607587297058,0.002045557471000437,-0.013925653019248627,-0.03384083212135555,-0.051679492837832595,-0.04662760931834369,-0.023312416753349562,0.015131394612117368,0.037585882333987235,0.054169754140742786,0.0615801236421761,0.05692638975036158,0.04568375609202871,0.033939318462636654,0.02621277298523119,0.026854655827175427,0.03141980508565299,0.032917028695082666,0.03272217781522605,0.03200662245873223,0.030621743611996443,0.027754593312048884,0.023371543915608903,0.01849569928418675,0.012968051549130173,0.007057102698839206,0.002116683426340182
2021-06-27 19:00:00,-0.0018387935351369849,0.0018292378061157862,0.006727358475474225,0.0039441266042027105,-0.01169054491660665,-0.032897747681039556,-0.0513333865746602,-0.046429585274354555,-0.02406832038578659,0.013743264110856534,0.037519004839754864,0.055378552159329214,0.06195868824851594,0.055087657994477145,0.04268050292796115,0.030262317109448534,0.022778105341796185,0.024241359565362827,0.0296776237372903,0.03168665623565886,0.03196549604339806,0.03161417964273907,0.030384042627404663,0.02769338545532984,0.023288129084248342,0.01830558848473859,0.01254375784218471,0.006577788454514265,0.0018264994319889258
2021-06-27 20:00:00,-0.002116555393867125,0.0010257504862515737,0.004586499081242226,0.003732342115854642,-0.013119719995071099,-0.03484254790539307,-0.05202976816703469,-0.04652045687547645,-0.024481685993693974,0.011937678779201308,0.03469131113702357,0.05156057257229162,0.05847178276274726,0.052652874464106554,0.04084429124957874,0.028596880961083485,0.02114421483134347,0.02268301033352163,0.02801271130680381,0.0297925231250892,0.03000236560778203,0.029887842181861336,0.02908667896028617,0.026870163642293016,0.022666790955994682,0.017430226129349097,0.011333746158929863,0.0049422136406622585,4.395846348769817e-05
2021-06-27 21:00:00,-0.0004752695511586217,0.000909924403836861,0.0035142411792089107,0.00013731469001065967,-0.0170565529243006,-0.03714589933261414,-0.052155286906094965,-0.046105905457189275,-0.02457725098061192,0.009374972298493012,0.03209457083471425,0.04945326619827469,0.055847755892305985,0.050084322918767334,0.038459855007494576,0.02736225836074591,0.020618655334218087,0.022280138212534804,0.027265368061901153,0.028835211221484035,0.028930622432870128,0.028807981860316453,0.028300694970770007,0.02625194696307369,0.021808902508370375,0.01596881051709417,0.009464146408180295,0.002706999437259226,-0.002633033332577871
2021-06-27 22:00:00,-0.0004052375542856163,-0.0015324848852654198,-0.0007384414487843076,-0.007838816061239817,-0.023727291115249807,-0.04124771173795473,-0.05450268413665645,-0.04873889761152715,-0.026519482955580254,0.009849311887341781,0.035004596137353475,0.05234364688219411,0.058800744210527285,0.052718843936596996,0.04046231395436799,0.02926119978800166,0.022505859973074912,0.02374141862430421,0.02796234086566961,0.02932387203389754,0.029398298124831752,0.029045269030313903,0.02836606511866526,0.026621102706735497,0.02263003920295367,0.0165603266206218,0.009764583297014772,0.0024948333461644596,-0.0031492077256742752
2021-06-27 23:00:00,0.00024329547634213404,-0.002368051272358312,-0.005273645857491211,-0.014242890493085527,-0.027608333216493166,-0.04348993222723116,-0.05670514940523549,-0.052149210405740554,-0.029506775218134898,0.010453012808989382,0.039248318569616504,0.05825224521330512,0.06422876032530364,0.05662808425377362,0.043904854506516676,0.03225307543250236,0.02507919709523449,0.02541653334473788,0.028470011717803476,0.029148137039442936,0.028718764270223622,0.028354492007342663,0.027963181976938284,0.026811529448634693,0.02345990952861469,0.01761302971091795,0.010606029097821096,0.002935610533169552,-0.0030488124396020927
2021-06-28 00:00:00,0.0008341466437034109,-0.0008143283055402508,-0.00623214287376496,-0.013835605368366491,-0.025064022156837836,-0.04128732740155282,-0.056387735392885614,-0.05474772145479113,-0.032268325593885004,0.010855168892628268,0.041660365838333276,0.06363668435673779,0.07131784586252597,0.06287110182490609,0.047863309222620894,0.03494086842563313,0.02758396274313477,0.027367826831334485,0.02929696337585989,0.029280319755985044,0.028641621700395758,0.028327214731980122,0.028266304560145304,0.02756673054008305,0.024747929383749333,0.019223849607525486,0.011925331540332297,0.003716692169309079,-0.0024626633742829713
2021-06-28 01:00:00,9.723858643716118e-05,-0.0009691823024626523,-0.006841245784795503,-0.012260562317177525,-0.023306785073313904,-0.0424140439326289,-0.05865411742556059,-0.05762190374514943,-0.03420409921286651,0.012721972763164308,0.04396235291812385,0.06583010350493862,0.074742444916966,0.06843624223335176,0.05532362948180746,0.04219184394208416,0.0340074087639511,0.032610024889674356,0.03328579517565548,0.032555667804789995,0.03154650806540795,0.031028085783590433,0.03100208834563254,0.030134950477758556,0.026942530319230648,0.020970130994007324,0.013277982020847295,0.004827724814519814,-0.0016183867993629412
2021-06-28 02:00:00,0.0008678261094749204,0.0020753637001513655,-0.0025705065405108767,-0.006602360542199135,-0.02020193970944546,-0.041763510451345756,-0.059099591316734645,-0.05859034783641951,-0.0353137582234504,0.013332539713233673,0.04508176308827714,0.06679306309452404,0.0758167470425051,0.0718655999937834,0.060539006201582146,0.04762390695475466,0.03824877171827405,0.03595476454996464,0.03648201475426761,0.035681241977638785,0.03460728864682561,0.03394866124790211,0.03363072985599675,0.03242809718381042,0.02900770340544733,0.022676078193865478,0.014511029832889894,0.005723305899257231,-0.0008801524480248728
2021-06-28 03:00:00,-0.0008006356362143777,0.00036679318088032853,-0.002433025496820636,-0.005788698876459505,-0.02200164865571454,-0.045059745453885795,-0.061771995539952114,-0.059810704471447956,-0.036159269242968556,0.014648963877440234,0.047943617278774706,0.07108763051927416,0.08065726526460357,0.07734825604084522,0.06502800469323841,0.050918129372252555,0.04146676456628351,0.039273296035719614,0.03989032881538322,0.039012587695996276,0.037695957964889275,0.03687550449182114,0.03639011828130475,0.03495806423750937,0.03126105849902308,0.02453227188757917,0.015897274182974104,0.006641483689013394,-8.104195350667112e-05
2021-06-28 04:00:00,-0.00052492375376493,0.0005344173796159469,-0.0004408375074447145,-0.0031812160996269488,-0.022364443641720605,-0.04824248882793329,-0.06575321991340906,-0.06254800106785229,-0.03729569059224835,0.016546404756504537,0.05189516561585094,0.07572069771102861,0.08553295968470953,0.08271747750865883,0.0706290295828235,0.055566539170541406,0.044398853453270236,0.04137679235723842,0.04227698167217869,0.04136403765468485,0.04009439603720405,0.03916322963480756,0.03857574614253463,0.03693285744202083,0.03334676092641528,0.026424979399015266,0.01724612671333967,0.007592465044189644,0.0008162064605821416
2021-06-28 05:00:00,-2.9013502665777144e-05,-0.00039818608827758134,-0.000934239619254519,-0.004038126172468427,-0.023787917411710834,-0.049861220769895964,-0.0668246516739898,-0.06300590157517844,-0.03785772825334702,0.017015388764804223,0.0554906347743303,0.08004963230025762,0.08970681349547154,0.08771339689959733,0.07609268567546398,0.060286613495397885,0.047398878859592875,0.04307969937584727,0.0438927987438818,0.04313117817193903,0.04212696471272364,0.04129055777934768,0.04060821672669276,0.03874953593787221,0.03493735499590476,0.027947877164616365,0.01840454089866431,0.008688631998780005,0.0018181489359930152
2021-06-28 06:00:00,-0.0003318722046832914,-0.0011904201002216632,-0.003208920221443885,-0.006203080937848122,-0.02527342268250787,-0.05066959776537213,-0.06708245366374573,-0.0626714275904168,-0.03792149008080566,0.017700313739340064,0.05829567066379796,0.08336366867839277,0.0933884922851123,0.09165961099770344,0.0802887414929603,0.06389834559720911,0.05039863760796451,0.04547640635964328,0.046068473414425604,0.045280705941525994,0.043853555156965825,0.04274042793046435,0.04169012561934018,0.03907561880575992,0.03492699850681737,0.028207955834149232,0.01903999324622117,0.00983295508829627,0.0031579426152338885
2021-06-28 07:00:00,-0.0005559365736191693,-0.002536899872723963,-0.005748063295972362,-0.008822589422193852,-0.026983842743999155,-0.050782657665888194,-0.065217368114033,-0.05975448466897505,-0.036199339833674245,0.018044853614944255,0.05926641537501697,0.08565699942899452,0.09728780119332811,0.09529946150077848,0.08371657254768293,0.06695116406978631,0.05336280836647248,0.04850186259041869,0.04887328310721076,0.04785522411270784,0.045655469518474184,0.04380267601147059,0.04197726670782871,0.038585078514748204,0.03435620761975287,0.027777314748520673,0.019017867439222475,0.010231078574555505,0.0037968607587350526
2021-06-28 08:00:00,-0.001580295981199581,-0.004742627883815665,-0.01120816179761902,-0.014999032783592827,-0.033182141300023435,-0.0545186465561613,-0.06475217220117767,-0.056592785993033114,-0.03371736512778408,0.018434586256342363,0.059284150937255024,0.08607582155058428,0.09891664645469213,0.09753541795712038,0.08585677351297694,0.06956552650039882,0.05632205602197056,0.050940162868011556,0.051065404319405705,0.050004349991859355,0.04728628434917765,0.04472205461633342,0.042062127534968394,0.03772589538063442,0.033158951769212845,0.026987648586495185,0.018905776691016167,0.010654655906208777,0.0044311818878569045
2021-06-28 09:00:00,-0.0010881260139688957,-0.004573010515548441,-0.01260262768716851,-0.018187072418695178,-0.03696717249050107,-0.05762634954007842,-0.06564399267552162,-0.055697183870032384,-0.03202472547788535,0.02217141996631495,0.06339700627770477,0.08682465737790485,0.09615176325925581,0.09436336023285166,0.08303182616179429,0.06754477178304814,0.05545360898322096,0.050819261693037146,0.05068963719686985,0.04920573426514586,0.04625843291239765,0.04358574814847052,0.04083652178223545,0.03652752392146573,0.03213434587967279,0.026429843045899955,0.01883777978117871,0.011040935914521259,0.005093564850045301
2021-06-28 10:00:00,-0.00045200402484938263,-0.005007966878195219,-0.017171369040040747,-0.025410737728001155,-0.046310146635356646,-0.06459565411104193,-0.06851233171171349,-0.05532861316963992,-0.03015743961741617,0.025654471484377526,0.06565453396935664,0.08513273180249582,0.09116860205901686,0.08864205278656663,0.07764124908378535,0.06299535503617965,0.052085505047903255,0.04831153735477877,0.04910130288923983,0.0479465935485717,0.044662930389240456,0.041893441415056305,0.03930562345337132,0.03559115831018159,0.031257104462335525,0.02550900222089913,0.01815893431528224,0.010994088551019578,0.005591651035235061
2021-06-28 11:00:00,-0.00048173623017322317,-0.007090512536464856,-0.023422694476076786,-0.036944186715402255,-0.05826446433533194,-0.07486113363246108,-0.07511933183441562,-0.05776723373717125,-0.029485180490408547,0.029429054050325747,0.06807261808090487,0.08321932383030771,0.08673729905748585,0.08327770672538867,0.07233478662144718,0.058330991685938534,0.04828823988416698,0.04558574517197958,0.04734647408741645,0.04666597293442729,0.043294708258226546,0.04040231228626492,0.03763038797275833,0.034249872822555774,0.030105515169307925,0.02454430020137412,0.017492491722285605,0.010923076663045513,0.005987143714437381
2021-06-28 12:00:00,-9.080583992125007e-05,-0.007872401065630353,-0.026764105219147013,-0.04510712931494347,-0.06574130567183295,-0.08066248597801731,-0.07935279390676461,-0.05944612979728304,-0.02886435959618969,0.03233142568844032,0.07004163035535402,0.08155250562924242,0.08179210021391149,0.07588606000804667,0.06488948465192382,0.05201504102668244,0.0425420355774346,0.040483172970290526,0.04359920233946841,0.04368267342856193,0.04057877577895496,0.03787831962073881,0.03527224659596485,0.03211734578789033,0.028239699102635196,0.023009726405539187,0.016492671844050278,0.010319645205864357,0.004923606399168449
2021-06-28 13:00:00,-0.0007949534554639142,-0.008017013831136429,-0.030872098751092876,-0.05260989651645477,-0.07239668141615879,-0.08765792280873878,-0.08594365207919812,-0.06320721734246217,-0.02909867457623457,0.036089555827768696,0.07281995487422553,0.08126623026912258,0.07857848409837861,0.0706785004207073,0.0601143181604133,0.048648370119027826,0.03903399900638839,0.03683200414364962,0.04101423532016644,0.04184373091805649,0.03929059396956383,0.036694046695915646,0.03396745873070154,0.030496688613835744,0.026624581726030612,0.021478976016440606,0.015253928536834672,0.00932686157892711,0.00415210009648852
2021-06-28 14:00:00,0.00018332811150034416,-0.005871611364694743,-0.02620382177856987,-0.04840994108238845,-0.06988743866187895,-0.08784050098911961,-0.08785036555453703,-0.0643034884682892,-0.02848977468464746,0.037026376461795206,0.07094762313275406,0.07730401666135868,0.07392172854394477,0.0656464479047179,0.055705818276841755,0.046421160707632934,0.03794365661987163,0.03539190831130914,0.03954398735131224,0.040654575010212426,0.038248749006602197,0.03544023964262121,0.032426815284666774,0.02923079793054842,0.02575776203043133,0.020990754900733953,0.01502084765435977,0.009056867322661135,0.0035349006452074653
2021-06-28 15:00:00,-0.0003128326685690776,-0.008124562330855966,-0.032482721774123195,-0.05396483276349424,-0.07728964858522454,-0.09617559936071161,-0.09578934556445395,-0.06926186905115973,-0.029269692693955445,0.041098367706104415,0.07483210336952581,0.08028929238785454,0.07585068750860496,0.06616435226059417,0.055388860722108794,0.046731798652755334,0.03881613530837195,0.03521629210964527,0.038349822660126674,0.039391916161062156,0.03713411205931314,0.034368831185612625,0.031397818136171346,0.02846651208588371,0.02486029776868264,0.0199971207977691,0.014313944068527184,0.008498843361769762,0.0029011682499758542
2021-06-28 16:00:00,-0.000800989433084169,-0.008745703744936675,-0.035130646151444914,-0.05560169476215153,-0.07957685046080946,-0.09894671059120179,-0.09906311043451929,-0.07185532939023229,-0.029554294714499506,0.04445762465963486,0.07796558169664701,0.08460975270130053,0.08037783410729449,0.06946386126860354,0.0577292321000571,0.048967906616570425,0.041038070503004224,0.036144842343175616,0.03772125671778298,0.038334542408356306,0.03600284648953409,0.03321171753056081,0.030166742925608524,0.02683153857028454,0.022728143486678357,0.018125192669236543,0.013030221007950465,0.007588043492903313,0.0022423030076864528
2021-06-28 17:00:00,-0.0004861533096830898,-0.006698257163081288,-0.031207059488293734,-0.05173814568198484,-0.07631439478999466,-0.09568344803045019,-0.09771694950295251,-0.0726502072777587,-0.030561926124268887,0.0460707445225511,0.07930141401849651,0.08692124253875455,0.08266184593606421,0.07186790325533907,0.06038083533926964,0.05099124997886862,0.042007175060165304,0.036182548396541954,0.03679316340289753,0.03717646414214694,0.03497623978905899,0.03251835593806005,0.029466180760807516,0.02564026999983725,0.021118076331521685,0.01667471207924932,0.011999887339482644,0.006868969511932238,0.0018406900120258387
2021-06-28 18:00:00,-0.00026101347080884394,-0.008526526681044954,-0.029907024607676268,-0.04937039165857392,-0.07415898530918506,-0.09354329249293178,-0.0968282396094307,-0.0738285243934947,-0.03199629577203139,0.04790198793845594,0.0838932304954152,0.09012188046297848,0.08379101894845456,0.07235384637223326,0.061069985506204426,0.051085328809260686,0.04127230977166015,0.03542031423007503,0.035638446734111255,0.03613083286899472,0.034239648502821046,0.03192358907078304,0.028845388303123595,0.024996412810382927,0.020420948700738677,0.016039696177650838,0.011563022880833057,0.006683980822150077,0.0018390364571008967
2021-06-28 19:00:00,-8.4673091557567e-06,-0.00804829328232027,-0.028349096956487827,-0.045808106581455725,-0.07273964108293658,-0.09443609480536774,-0.09835349430570127,-0.07623549967658301,-0.034034762713995234,0.049223372647686045,0.08899435878709981,0.09354728355221299,0.08529883008840246,0.07215683978130474,0.059907011907148276,0.049198263081526805,0.03885385890591674,0.03251662721635048,0.03261170914412096,0.033508374979421544,0.03223551070179404,0.030358816276203293,0.027664945900959123,0.02426246606922529,0.020042291137388046,0.01589495470020491,0.011581973809296481,0.006792572439130971,0.0019121948650691809
2021-06-28 20:00:00,-0.0009839028994688087,-0.009412370913082137,-0.03015787784996762,-0.04721237605382152,-0.07474882523837147,-0.09652996231295911,-0.0996198400267985,-0.0772606348261095,-0.03469812304059899,0.05135649152296972,0.0943247863942042,0.09761445991782816,0.08832004137862551,0.07410029149950162,0.06057068281424954,0.049070773830995236,0.038879533824971724,0.0326281408100572,0.03236508453122805,0.033180242471090145,0.03175567037753542,0.029718014061855657,0.027166091489849373,0.02417721930593772,0.020265228635691586,0.01620309543867807,0.01192547597002462,0.007181219567955861,0.0022947203507073183
2021-06-28 21:00:00,-0.0008314474026019647,-0.008711993196898415,-0.0287994783543711,-0.04624754773815072,-0.07257441317782021,-0.09340897559737753,-0.09660524041558329,-0.07518811701506668,-0.03336181075907919,0.05279134120377628,0.09700418715963596,0.10065823773774443,0.09034412132863076,0.07505006712590441,0.060109633527453646,0.04776721290154511,0.037654837346114176,0.031885735581617926,0.03141797486045353,0.03199726050134369,0.03044252297349129,0.028393325257240257,0.026165770856180704,0.023678480726607068,0.02027866164735021,0.016511093692897067,0.01252750343053252,0.008012282488617191,0.003395684528519723
2021-06-28 22:00:00,-0.0006189024946124513,-0.010508095638763072,-0.03230759109931299,-0.051697505312847225,-0.07900146470031726,-0.09882259083516308,-0.09915957577580276,-0.07554639131366697,-0.03251145342726939,0.054971448063872,0.10072811422960065,0.10518440630883315,0.09383880998394069,0.07763370503957344,0.06217453110107923,0.04980262865375319,0.039673881606222476,0.03362642249803111,0.03251367535269286,0.03263459541551075,0.030821545662466854,0.02861034077954678,0.0265354708756604,0.02426028601445746,0.02083478946614923,0.0170106055325407,0.013173031550661416,0.008940260816815829,0.0047817832241749715
2021-06-28 23:00:00,-0.00046829454186046927,-0.01267907896408949,-0.0373241523665245,-0.05868886892708361,-0.08776993958432013,-0.10662728984600271,-0.10340532158257347,-0.07600847273489268,-0.030747332738222093,0.05877066555589855,0.10506018620188759,0.11097494956674098,0.09913967567558382,0.08113163852541015,0.06490435927265746,0.05247347809493128,0.0427910630822329,0.03639018866042156,0.03398607857400883,0.03367840200454227,0.031973536640823724,0.03007371128867612,0.02839066106947873,0.025962322669996405,0.022424950781086677,0.0183919994334256,0.014392146706847304,0.010186922861378839,0.006248084706903154
