2021-06-28 22:00:00,7.70974639257468e-05,0.0069538579044372915,0.03139852905729005,0.032005890730464635,0.027271690530229577,0.0267431604808168,0.02386665062478425,0.019221771717604256,0.013129794152669419,-0.0008153249494111415,-0.005269846558499938,-0.00018433167907788107,0.0031725560333132276,0.0034173974089943466,-2.5969673228077708e-05,-0.0038390404585963893,-0.00522635988321413,-0.005169602786906696,-0.004333371047592229,-0.0034812998454225837,-0.002250571645522775,-0.0009623004294659201,0.00015892588302838357,0.0008250818182084777,0.0017086960953081234,0.0025226903049118095,0.002744471310399184,0.0019742702464599256,0.0007885532938236229
2021-06-28 23:00:00,0.0012038532160043817,0.007107409269043622,0.03245155846952621,0.035949160216289695,0.030651246814983664,0.028116413899508346,0.02348056052323219,0.017383722442687422,0.011096652357710853,-0.003632232183088106,-0.010167202702212207,-0.005712618738961796,-0.0018012775164639083,-0.0007913496584050749,-0.003191288063246598,-0.005968560705523259,-0.006719857766135281,-0.006121132483246998,-0.00469551126911228,-0.003607284660047219,-0.002316432107193712,-0.0010113883580461763,5.170957295469219e-05,0.0006919618990767917,0.0014636814777191508,0.0021643955634550356,0.0023480605803989432,0.0015717496838532656,0.0003591276062439078
2021-06-29 00:00:00,0.0004107399804436854,0.005634579911818544,0.030621231301554364,0.03548734257525937,0.030401851515478917,0.02678890591296813,0.02127731964864659,0.014571040845239904,0.008682483210905754,-0.00509111945728119,-0.011962248607457097,-0.008109722109932667,-0.004225755343848635,-0.003081994250297091,-0.00485684210519812,-0.006634079170345376,-0.006698430577114149,-0.005720425825252211,-0.004016373328278336,-0.002885928787978071,-0.0016986266928300734,-0.0006069552143259977,0.00019422607570548063,0.0006352114898512419,0.0012238256720971774,0.0017346949861277452,0.0018115259313599827,0.0011071075239368947,-4.06864761311867e-05
2021-06-29 01:00:00,0.0015397374844504908,0.007906085343078652,0.0341757427397539,0.038890201750133455,0.03291558566111176,0.027646927717937468,0.020428205744281027,0.01237504372600993,0.006181513022115608,-0.0072113512412081545,-0.014363398264550065,-0.011140013185478588,-0.0073400882419479415,-0.006117284887495511,-0.007126910556736821,-0.007920213475852622,-0.00711833517775914,-0.0056514251195605315,-0.0038665300633091296,-0.0027201006983123333,-0.0014786845986847603,-0.0004020914006990065,0.00036614509551696024,0.0006741730278063618,0.0010223358264658405,0.0012643581099152056,0.001260972575252809,0.0006114876179604802,-0.0004514822485279085
2021-06-29 02:00:00,0.00022009492506270043,0.006307211966713768,0.03056750301112469,0.03573617138726081,0.031083177940109872,0.026513804450351744,0.019227734673971708,0.010476721852178881,0.003942591558155651,-0.009633055481343243,-0.01736429961654385,-0.015349168041807427,-0.012006401295051986,-0.010760910418987373,-0.010959332076244372,-0.01061377602877486,-0.008737581316289508,-0.0064533437579836015,-0.004329755487292265,-0.003149368218185307,-0.0017433270788919184,-0.0005455287079974869,0.0003633185778467075,0.0007119264814643448,0.000963619152666054,0.0010485853345593048,0.0009152144705768913,0.00024600045651345195,-0.0007272634830209082
2021-06-29 03:00:00,0.0003507079691897374,0.0028799052108093373,0.02412684814047651,0.030629204428475037,0.028938951946002982,0.026804402178280635,0.02024594258853271,0.010601550646493934,0.0030112236940861123,-0.012499513211241377,-0.021948488900741928,-0.021699836489409628,-0.018825623264420163,-0.01734470783606058,-0.01671633704095358,-0.015064102209215361,-0.011792466224567685,-0.00840153174320034,-0.005441911063867464,-0.004008726508070014,-0.002346477869745601,-0.0009657075454780053,0.00011701946221648853,0.0005405384530568449,0.0008607445186654934,0.0009679272228929034,0.0008392192346299359,0.00021217599526784025,-0.0007012348074084239
2021-06-29 04:00:00,0.000425337442273486,0.0019293048998347353,0.0193200816138617,0.02644865944143954,0.02658694793834093,0.02614452370306372,0.02049537703302006,0.01088864389025679,0.003148722801665447,-0.01346033131753843,-0.02477893808017774,-0.02673635759533221,-0.02506006892984582,-0.023778144608492976,-0.022818519353019706,-0.02007544214024091,-0.015094058062314612,-0.01030102926532287,-0.00648348819288441,-0.004799277828040657,-0.0029960973571784527,-0.0015172895437530498,-0.0002862047688795915,0.00023470739063539143,0.0006826921851637138,0.0008430518537079783,0.0006896855818660563,0.00010925139310166666,-0.0007375169012502102
2021-06-29 05:00:00,-0.0006047877196068575,0.0011649799155424546,0.016216674934181656,0.02385410460327292,0.025368264717692178,0.025741492304920892,0.020441418186212906,0.01057515647336941,0.002525370023758209,-0.014893831294473737,-0.027648801673875213,-0.031085817603187484,-0.03016177191387067,-0.028981603398681888,-0.027604795648695828,-0.023958228183587168,-0.017638058223425342,-0.011611926761332549,-0.007034111303133376,-0.005120025197607154,-0.0032690919250378276,-0.0017879190602209563,-0.0005620795558043032,-1.0895670092210725e-05,0.0005299121107474876,0.0007776413591293442,0.0006558644837263028,0.00014045404860638048,-0.0006250534557171265
2021-06-29 06:00:00,0.0010482311826779773,0.003454272656585744,0.017361382891836998,0.02464084469283704,0.026240648186327993,0.026396085944420507,0.02088197905396883,0.01032528209031644,0.0013935140614896276,-0.01740733398669912,-0.031420877493597774,-0.035566594711115875,-0.03472147641455406,-0.033399059890816624,-0.03138009766997058,-0.02674585233025056,-0.019501349719065114,-0.012823572089670453,-0.007676959365981642,-0.0055207153126363194,-0.003565081346100467,-0.002038388096141634,-0.0007975602939723572,-0.0001691018101618979,0.0004946091006313544,0.0008271420711038949,0.0006747411433586919,0.00017275002129211328,-0.0005150806010791483
2021-06-29 07:00:00,-0.0003169255364364665,0.0026842567859176186,0.014789422513473765,0.022648425731674002,0.024675988069034118,0.02437869537764995,0.018723339429594497,0.008047017665174301,-0.0013772737547236924,-0.02078012210727607,-0.03463964879738625,-0.038714199690145376,-0.03774286828964046,-0.03634043893385413,-0.03385935932341563,-0.028451618291315692,-0.020774113009185934,-0.013776225332913592,-0.008313248066561883,-0.0059608402413965315,-0.0038581591820602925,-0.0022312702505347315,-0.0009555489610227088,-0.00018227731447064216,0.0005306719392823987,0.0008724936816622986,0.0006443806436767974,3.5595597213211054e-05,-0.0006004261558442153
2021-06-29 08:00:00,0.0015689238086157933,0.0055778973455760565,0.018541693932735262,0.02700671635967608,0.028449143149907017,0.026435176118952016,0.018870268535099242,0.00607629613859505,-0.0054225490214678245,-0.027527553123702843,-0.041012142462381516,-0.043719717918415196,-0.041458391788039235,-0.03910421503411258,-0.03599459738303352,-0.029995385914286774,-0.022148326247112535,-0.014969536435111995,-0.00915691335581903,-0.0066156709534286925,-0.004372006950197463,-0.00258111533629466,-0.001168257058054889,-0.00025065636807163126,0.0005865371279340152,0.0010125645264871378,0.0007456155848677275,5.057230725615085e-05,-0.0005709483921238131
2021-06-29 09:00:00,0.0005054528302205503,0.006853391815580958,0.018660495265301526,0.027769710042765978,0.030052157169571474,0.028335626234490745,0.020031094010958598,0.005025333044439174,-0.009098631869086438,-0.03449461228588667,-0.04781091841176814,-0.049127038235360077,-0.04523588029989336,-0.041267802661588505,-0.03699825821500155,-0.03058370605706763,-0.02270678829890076,-0.015325111930572186,-0.009254107458578105,-0.006627604597137099,-0.004353553531792572,-0.0025408371170327826,-0.001139881007007059,-0.0002263297957629571,0.0006447053689933751,0.0011662617453991571,0.0009698248533485383,0.0001850387033890994,-0.0005321479459745331
2021-06-29 10:00:00,0.0003166924277214725,0.0037340398650054503,0.012655381869056653,0.022256608125347747,0.026908205989328658,0.028592350225060882,0.022772776360811504,0.007880768697828179,-0.007995867743515938,-0.036519290363327184,-0.05070698726377021,-0.05193370391299059,-0.0471937657665829,-0.04169399438099608,-0.03624864724729877,-0.029845126632451563,-0.02249650251393501,-0.015360729352410774,-0.009207677883934267,-0.006554126436362564,-0.004221073674803769,-0.0024278833756975773,-0.0011146274455630164,-0.00026122362726593385,0.0005882683963703208,0.0011696496618275915,0.0010964228597359139,0.0003298470621339833,-0.0004372655457079995
2021-06-29 11:00:00,0.001620179380526102,0.004764822467444853,0.011237590412829297,0.020294089808175708,0.026101199225750906,0.029598209318616765,0.025487199224883392,0.01114436618960833,-0.005727178556202906,-0.03673038919864204,-0.052504229309109945,-0.05453046302084655,-0.049529962367224796,-0.04245946812454108,-0.03545886667287334,-0.02867136254179469,-0.021663704093473936,-0.014923200865122799,-0.008887735006491955,-0.006243555732855802,-0.0038884586710362674,-0.002134068187785483,-0.0009257552596820021,-0.00019186537369766707,0.0006069348250850939,0.001182397663873726,0.0011754780306350396,0.0004214989645870757,-0.00037692589071571447
2021-06-29 12:00:00,0.00031199180638794645,0.0050205177132851735,0.00891570749195856,0.016496324737103368,0.023229336197707073,0.028515007567806602,0.026467847430363893,0.01374227677960727,-0.002975704144854587,-0.03524387933159999,-0.0526484793031357,-0.05583798544852213,-0.05156411547888145,-0.043894499051608867,-0.03545635597881373,-0.02777261439200201,-0.02086838171487476,-0.014514222264327166,-0.008566955820484596,-0.005910871928084687,-0.003611071931978726,-0.0019235369833735414,-0.0007647043374194862,-8.94798510306708e-05,0.0006525946082920045,0.0011592869307109639,0.0011661443729986715,0.0004950086770700775,-0.0003153759156251285
2021-06-29 13:00:00,0.0013039447082279704,0.007286519526138539,0.010640386169112814,0.017067118843422078,0.023249612950944257,0.02834113132208586,0.026815548129061402,0.015013115216146535,-0.0013044965763227391,-0.03424659926108978,-0.05367893257560949,-0.05841170871713321,-0.05500193607337989,-0.04696600557147075,-0.03719912306875071,-0.02835699463799719,-0.02116841672160669,-0.014971841892554657,-0.009037145521079218,-0.00630950338283269,-0.004027809692549204,-0.0022995587674797878,-0.0010245982034581874,-0.0002729853555392042,0.0004910006262535954,0.0010412173403204974,0.0010849396371650647,0.0004842616377009636,-0.0002704138515470238
2021-06-29 14:00:00,0.001462093717244347,0.004081471482120603,0.00708794403243979,0.014051955544421778,0.020590971124939454,0.025451573297064052,0.024208461605303794,0.0136409657972702,-0.0014698624615481677,-0.03337266152776228,-0.05366060467095386,-0.05932387585959648,-0.056542687565707246,-0.048609537461360035,-0.03845915803402158,-0.02890965453390448,-0.021270143673983218,-0.015093230321162351,-0.009299899396200389,-0.006602556927702145,-0.00441404411595298,-0.0027102396525337117,-0.0013845315954239925,-0.0005852269774144319,0.00023392342669058293,0.0008491591518060036,0.0009607603640734871,0.0004801501727846466,-0.00024551768372701343
2021-06-29 15:00:00,0.001586696853165993,0.0016017959303746842,0.005506165269491031,0.013912627757039336,0.020834619079254893,0.025280107889552907,0.023325878153741722,0.01318437518413009,-0.000944607563954634,-0.031792170389002505,-0.052615341861677295,-0.059345325322504604,-0.057724002579396604,-0.05020475585478164,-0.0400649813447881,-0.03011579184563414,-0.022048089715449352,-0.015610359451747937,-0.009863055096922034,-0.0071995900078272316,-0.005019463542916987,-0.003197555533730814,-0.0017101479357286046,-0.0008456599321577345,1.8170775616419168e-05,0.0006220396940562833,0.0006543161223532404,0.00033448278725799907,-0.0001576103354675225
2021-06-29 16:00:00,0.0003745158850995155,0.0024864519342581996,0.005291067302009278,0.013558353804306844,0.020844459688654556,0.02533992877676452,0.023014079687472953,0.013393130056201064,0.0002951834387947177,-0.02917894734580138,-0.050041781415179,-0.057469378548967096,-0.05713474335996611,-0.050788289117861596,-0.041014765515551166,-0.030905407074941615,-0.022507689083658477,-0.01593178133079418,-0.010292571825840051,-0.007687422023906777,-0.005447426800278701,-0.003434265361078332,-0.0017602252593213379,-0.0007879002338544737,-2.5731574593550286e-05,0.00031172501471684493,0.0003165202174472464,0.0002240302625319442,-8.264462218733929e-05
2021-06-29 17:00:00,-0.0002667870100904018,0.001925757281468748,0.004090653332027825,0.011836158286708053,0.019205815403797687,0.02347448264339041,0.020404571541937425,0.010364233292033911,-0.0023131329474331214,-0.03014116105264148,-0.04934929513784112,-0.05566417584336611,-0.05534915222136557,-0.049984469372847985,-0.04081372864106873,-0.03099344446788135,-0.022563188282491705,-0.016010375488456022,-0.010543688217112395,-0.008015061156621171,-0.005757469008305535,-0.003700914661593037,-0.001943078667754882,-0.000845579779104989,-0.0002107404658199737,-1.6073959276152036e-05,0.0001411318487281517,0.00018964580508367573,-3.8289499126265965e-05
2021-06-29 18:00:00,0.0014677865457187642,0.0024638492998283437,0.005174472602155402,0.01165626850174732,0.018754863928182992,0.023684819579148978,0.020653950248781576,0.01008964568410563,-0.003000152782485733,-0.030503555617419225,-0.04864505029147544,-0.054280992554420086,-0.0540687030896455,-0.0493837412225914,-0.04065403351002379,-0.03096916390388102,-0.02240878551507822,-0.015854235233871323,-0.010696045452353559,-0.00832944184348552,-0.006134828038107582,-0.004114177794343772,-0.002324571556042653,-0.0011331914669577643,-0.0005121372004772444,-0.0002623139737308389,2.0491953853071978e-05,0.00013860920933654068,-5.542919651368974e-05
2021-06-29 19:00:00,0.0010941640071791571,0.0011668888847018628,0.004371806973839062,0.010373461360630139,0.016421847466144755,0.021162255652745605,0.018825831454261702,0.0093053297493939,-0.002991564202503033,-0.029080145969581212,-0.04634477436869749,-0.051408661441667225,-0.050772283436393444,-0.04635779615142417,-0.03815339202043641,-0.029101726634824993,-0.0210061167324713,-0.014905820995912438,-0.010396967490329112,-0.00837838360534242,-0.006444739801134281,-0.0045410297207444175,-0.0027549599452339965,-0.001481732988687005,-0.0007747249900496612,-0.0003956543344116701,-3.8932537398672565e-05,0.00014878483811007315,-1.2530458082385858e-05
2021-06-29 20:00:00,0.0027062800275274522,0.0022407610435720834,0.004691509527148317,0.011985465963979822,0.017810048260859107,0.020823895876597658,0.017503545487513716,0.008310782864321388,-0.003379753556083046,-0.028411707274836034,-0.04520359097011427,-0.0500748964565905,-0.04887703667865331,-0.04405695809520165,-0.035909280669514765,-0.02706897255847402,-0.019304352170908864,-0.013546732243821852,-0.009482552983581952,-0.007766866506129297,-0.006196906173136669,-0.0046168418670960035,-0.0030085798510064354,-0.00170019212377464,-0.0008667736053780204,-0.00035485045523703224,6.303815116901736e-06,0.0001974384476861511,6.38537617373556e-05
2021-06-29 21:00:00,0.0013328081317614765,0.003576424557638936,0.007794094726720174,0.01619151401297616,0.021498787842789857,0.02258353915114519,0.0178596035638388,0.008503418523623825,-0.002949969721252044,-0.027565935718608915,-0.044810784510579946,-0.04985365129911552,-0.04781179583874043,-0.04183985601824047,-0.03330634924994564,-0.024392581386577412,-0.01686644820088108,-0.011551544721757463,-0.008310696599249103,-0.007082538765693337,-0.005990987912615137,-0.004804560603992617,-0.003493878882319308,-0.0022863970759284162,-0.0013369525334820825,-0.0007437574373702064,-0.00058291168814561,-0.0006613527816479321,-0.0010010062501857463
2021-06-29 22:00:00,0.0007882849876388691,0.0007243141669942308,0.004407009550740881,0.013566411104060372,0.01954092136008381,0.021040417650477844,0.017439355240122842,0.010037546987112154,0.0003876121844654615,-0.02207301765855763,-0.03987130377979999,-0.04611498662837237,-0.044503821058895686,-0.038112433614185724,-0.029343429773995594,-0.020646807723175675,-0.013710649989609077,-0.009124332512701738,-0.006675370256133691,-0.005927096027287428,-0.00532997411224466,-0.004557930152564068,-0.0035631690643469624,-0.002488796901631213,-0.0016186104305569962,-0.001136943669429373,-0.0011332572346914812,-0.001372846280417832,-0.001729299746051033
2021-06-29 23:00:00,0.0015653386163378559,0.0008635220942515134,0.004658524208932887,0.01342568263640706,0.018778719878889728,0.019687168268798568,0.0165117475024921,0.010588957657950154,0.002244044189617129,-0.01882538608621413,-0.03706605335793859,-0.04433654180988399,-0.04302540269649653,-0.035829378073031916,-0.0260965321891524,-0.01728383731416237,-0.010764668958444652,-0.006703912403810802,-0.004738676074979775,-0.00425742121333272,-0.0040098200457715375,-0.0035941217879141905,-0.0029578427761672572,-0.0021400288686843744,-0.0015479086619247613,-0.0012562222099187065,-0.001468374996400128,-0.001818040543808631,-0.0020653423105177517
2021-06-30 00:00:00,0.00035457041143577734,-0.0011138852901095863,0.0037344440765362833,0.012539519393889458,0.01683362886723191,0.017078231525154464,0.014576421735593256,0.010365892267458836,0.0031382765069066522,-0.017606528473339052,-0.03687240029868446,-0.044380613617198444,-0.04247347868564559,-0.0341238379248092,-0.023310735949705213,-0.014088632234459149,-0.007849262917701308,-0.0042628492647266624,-0.002683002805035168,-0.002419854127143181,-0.002432792181938668,-0.0023186433657888562,-0.001956491944707012,-0.0013751199318709974,-0.0009635302915256296,-0.0008738963880181328,-0.0013129443287690544,-0.001881615021319501,-0.0021358504907306626
2021-06-30 01:00:00,0.0015539315696343947,-0.00012950737115459944,0.005321122784956522,0.014527459943057406,0.018360474042393448,0.017449809676286017,0.013892304544682897,0.009222917435244664,0.0015679850512092604,-0.02042316258139555,-0.03986754328582041,-0.04584569657708534,-0.042762744407217924,-0.03354666786102533,-0.021814144148200546,-0.012045583600743023,-0.005879866276743281,-0.0026285586740468535,-0.00138245577901476,-0.0012830306718156215,-0.0014733822624861405,-0.0016015302138516342,-0.0014767510337687449,-0.001010737609589478,-0.000604153738619201,-0.0005454498500417072,-0.0009926570305054192,-0.0016307831215259928,-0.0020047392048718185
2021-06-30 02:00:00,0.00022606680399795214,-0.0010083010516194627,0.004481952852017702,0.012921645585275764,0.017836385715244568,0.017778696183938607,0.014107122864973676,0.008691647816928421,-8.93455085564118e-05,-0.023716765003667175,-0.04305433990457486,-0.047724522059050256,-0.04335484878901231,-0.0332684465883812,-0.020809066609035587,-0.010600249094038807,-0.0043466312265486185,-0.0013511154376437246,-0.0004987683642421219,-0.0005511791299127463,-0.0007989976410815558,-0.0009760980632176469,-0.0008847162065383234,-0.0005232728978348864,-9.40094084039985e-05,-3.101733511147252e-05,-0.00046666796756606073,-0.0012001785476879819,-0.0017904931272331396
2021-06-30 03:00:00,0.0010109087870592182,0.00022802420231207975,0.004220330983301084,0.010978530666867194,0.017066006396239345,0.018912645074287887,0.015364162362616765,0.008490344257357426,-0.0016264601758862534,-0.026260409971090803,-0.04530667068077536,-0.048952698898656104,-0.043957407996802304,-0.0336407598431206,-0.02058866196530249,-0.010091316931919711,-0.003860361388038138,-0.0009990815677342715,-0.00022163474276060076,-0.0002825972275474048,-0.00047261160761122203,-0.0005217201245863533,-0.00021862768804016512,0.0002721265429188134,0.0007124195504477226,0.000636063731260109,0.00010190611220221579,-0.0007932512022345206,-0.00156818561098306
2021-06-30 04:00:00,0.0009242040844886208,0.0008371737633870956,0.0013255626958737499,0.006425017779081564,0.014510636325449478,0.018024260438297482,0.01414441377708211,0.006075191114599085,-0.003987475919298872,-0.026828018753118625,-0.04406856036327412,-0.04609260492065242,-0.039653906007985705,-0.028774050823486566,-0.0167069493207674,-0.00833764617397653,-0.0038579383868932895,-0.0015998697183590362,-0.0006046154232482626,-0.0004218546416990429,-0.00026964530120307214,6.695863151558954e-05,0.0007600010896704043,0.0013403608362545518,0.0016538874476767172,0.0013554676292499574,0.000599941352792263,-0.00043429083515343224,-0.0013094454681781098
2021-06-30 05:00:00,0.000391752154672565,-0.0009453031591318065,0.0005430049506463843,0.006070801970501992,0.01425440025220515,0.017735543769621515,0.013766224924543798,0.005785315429444329,-0.003589873543315821,-0.02474062010879496,-0.0415357171947522,-0.04348361482399282,-0.03720894735053495,-0.02666869704904903,-0.015332770387839397,-0.007826694671155545,-0.00429592501691582,-0.0025120834614105335,-0.001270101721511453,-0.000818251402988116,-0.0003806087416448731,0.00021563572934412423,0.0011476549066147272,0.0018344391488642297,0.0019753605035758163,0.0016086575422812456,0.0008765516031945077,-0.0001483494569395967,-0.0010919597882408168
2021-06-30 06:00:00,0.0011550072512497022,0.0005405326559261851,0.0032028802533300474,0.0081076520037013,0.015169278988043126,0.018214863827650054,0.01411674265197071,0.006346779815260832,-0.002491229521171077,-0.022656113003718927,-0.03955633743156838,-0.04188672819400967,-0.035958306744471286,-0.02573163281622292,-0.015009651955980082,-0.007811614064832327,-0.004651020903427482,-0.0031969292950392273,-0.0020421440452682857,-0.0014418804586531157,-0.0006718293362859989,0.00028347565907392455,0.0014796516709521448,0.002082865593108176,0.002148741583714244,0.0017374813318530027,0.001003474205325657,7.902306805176811e-06,-0.0009281247258061665
2021-06-30 07:00:00,0.0007079474501776866,-0.0012195558337714442,-0.0005901110762551342,0.004364515770986197,0.012511568165209966,0.016406549952472826,0.012507527651424552,0.005075546787865106,-0.0032432090479115757,-0.022262318145067888,-0.037933690729325,-0.0397837821323828,-0.03396255956750894,-0.023953474739872475,-0.013705016430166696,-0.006968137938123367,-0.0038643569764372646,-0.0025924908870034076,-0.001961856073053102,-0.0015327453611999914,-0.0006867789686445191,0.0004223537783957916,0.0017536249959871576,0.002422245151178272,0.002574588237356018,0.0021487268889952525,0.001315507863515,0.00024091625569548885,-0.0008153404140820948
2021-06-30 08:00:00,0.0013006167250863912,-0.000777084689761588,-0.0018243109260678019,0.0025131598490942095,0.011115046339433107,0.015398435885542664,0.011482608390922881,0.0041871452887707605,-0.004013834132009059,-0.022249866254647283,-0.0359130945671827,-0.0363864505859566,-0.03058307855951989,-0.02118072960587403,-0.011421076941960888,-0.005252490590114096,-0.002726489458192386,-0.0017836300726380143,-0.0016725487338765577,-0.00147697134194614,-0.0006854700950724022,0.00046840952744389204,0.0019113541933562408,0.002841660979102884,0.0030461365538379586,0.0026345041074151776,0.0017115531427058731,0.0005418117111761752,-0.0006982134905106638
2021-06-30 09:00:00,0.0003274273332143354,0.0008975258912674939,-0.0032872632654523605,-0.0004749212056702359,0.008586193609428684,0.013717644559358045,0.010257748595944461,0.0033132264879091973,-0.004303839338924958,-0.021024695176322467,-0.03296388820001145,-0.032799211181518045,-0.027113582543903503,-0.018408848506027774,-0.00916023850708451,-0.0033257098830545375,-0.0014495787044057976,-0.001066242006132729,-0.0014561430313666944,-0.0014820653336497507,-0.0008120319497153544,0.0002838855218143425,0.0017390143328809894,0.002796690549056208,0.0032598426759903425,0.0029550039517958634,0.002025171193173715,0.0007848467640629128,-0.0006033870668650551
2021-06-30 10:00:00,0.00020592258418748955,-0.0009305195127986937,-0.010899899343182484,-0.008019409449498536,0.0033706440536768983,0.010699178696179168,0.00863086409218126,0.0024173270922402228,-0.004430423849062017,-0.019005926915293136,-0.02870786447405266,-0.027837763176034813,-0.022002400968706592,-0.013773915957282038,-0.00532052274580373,-0.0003701101932715376,0.00044374539153955897,-3.9713048606711765e-05,-0.0010354169524102897,-0.0013496910135321722,-0.0009314414414327176,5.3285164249743224e-05,0.001528204230996956,0.0028205160741308147,0.0035086331914759255,0.003260791215670956,0.0022837829897953015,0.0009678905059768902,-0.0005528958705993747
2021-06-30 11:00:00,0.0005608226466764989,0.000546530289582189,-0.009532024152906032,-0.007485779738827497,0.004061293264585653,0.010913482756811047,0.008054141273572285,0.00127644555001362,-0.0059517203103185866,-0.020207484766081217,-0.028288998204078222,-0.026260807966160014,-0.019686401678797493,-0.01146443560214362,-0.0034489232896027454,0.001161152552695987,0.001514302091658131,0.0004892398855064139,-0.0008536002995168089,-0.001348233620191206,-0.0011708181842212451,-0.00038321282379639407,0.00097816891153804,0.0023767165790901114,0.0032293350425865075,0.0031361311665404866,0.002276451285556008,0.0009796763226630587,-0.0005830004930146708
2021-06-30 12:00:00,0.00011690086675217464,0.0018135000987444313,-0.0049226968348222155,-0.0025801975903332057,0.006651568378738595,0.0105795438310672,0.006212467791588437,-0.0007377852573367595,-0.00774145366246877,-0.020451564304238397,-0.026426580475559173,-0.02346773131192987,-0.01646795733835011,-0.008532450830534817,-0.0014410793521755262,0.002414192129419746,0.002265602877716924,0.0008524726410151338,-0.000591036491671146,-0.0011374141534777529,-0.0011512553098030952,-0.0006015848282917916,0.0005205360975562739,0.0018946630790181733,0.002843747794430103,0.0028377594547572375,0.0020882654931820835,0.0008806937758975795,-0.0005597052828913683
2021-06-30 13:00:00,0.0005496886635265583,0.0033741067807386807,-0.0008232520757858839,0.001984744538705051,0.008991394747764237,0.00996990423580959,0.0042097914539673325,-0.0029989605368156346,-0.009840046432533537,-0.02127869989948879,-0.025292143370396997,-0.021317977836463674,-0.014133817025737398,-0.00640965924048286,-3.154902429253423e-05,0.0031530822940871324,0.0027603913814916383,0.001165018754701943,-0.0003337713321324632,-0.0009273178023100977,-0.0011218825153459684,-0.0008182626603379107,2.065966199661247e-05,0.0012255506705309892,0.002140894292760473,0.0023444093901639216,0.0018558236026281723,0.0009107682626131912,-0.0002963623575222719
2021-06-30 14:00:00,4.0840643563587365e-05,0.0013793670343192799,-0.0011260789688658655,0.002752497757114656,0.008636183599741554,0.008315434143635267,0.002340747624351031,-0.004754703023846438,-0.01128467998156413,-0.02127722787716279,-0.02336784431377387,-0.018891762272520003,-0.012325816520191012,-0.00547527806491371,-0.00011696865054211843,0.0025391400403324362,0.0022930185078652203,0.0008303535569515212,-0.000512362984950239,-0.0010299484137708344,-0.0011847146097284456,-0.000934199982638547,-0.00023449706308394276,0.0008471478873328261,0.0017034525696159823,0.002074739863989011,0.0017817373425414885,0.0011686566462102753,9.41219666181857e-05
2021-06-30 15:00:00,0.0004207601632257525,0.00018621725965687242,-0.002681192513335518,0.002276596335009391,0.008346249595816067,0.008065241220001854,0.002217443097315834,-0.0052368724314628195,-0.012043153550780849,-0.021444642136612808,-0.02233344998044011,-0.017872759008390193,-0.012223038522544022,-0.006207487115288145,-0.0014691788674997047,0.0011002354143254585,0.0014467124998588645,0.000550817610992756,-0.0004592383902196728,-0.0008810158991990977,-0.0010374690509436138,-0.0008597944089120405,-0.0003227649816973225,0.0006398976267746699,0.0013837464868745946,0.0017577294563253633,0.001648723738059319,0.0013925374175441652,0.0005093171992040567
2021-06-30 16:00:00,0.0001600146056031197,0.0018475860700002203,-0.0008993625407138365,0.0034862779804424983,0.00819875415381994,0.006612939136750548,-0.00011048570871403003,-0.00831302346458197,-0.015211137974803456,-0.023922174317260864,-0.023473167713243644,-0.018407140131469983,-0.01310731392734627,-0.007755215164051308,-0.0033330870098991967,-0.000613921366003901,0.00026985339034448343,-8.885151360362626e-05,-0.0007196005947194481,-0.0009880199473220482,-0.0010530687439862427,-0.0008207598002317719,-0.00031264504570613095,0.0006071223573911815,0.0012649904879951746,0.00159701862989001,0.001765940300215884,0.0017913570594015956,0.0009656306067879927
2021-06-30 17:00:00,0.00022377733184146968,0.0004108170131588525,-0.00217402206107861,0.001623488861977546,0.005888026963049323,0.004204634434826407,-0.0029348687655197056,-0.011871663276459376,-0.018685877664471152,-0.026705326596043574,-0.025220640759177338,-0.01945703098792539,-0.014118391121855329,-0.009258734357023256,-0.005147184575141386,-0.002355266903223294,-0.0010906411815601457,-0.0009701764621868754,-0.001170811743286138,-0.0012627282172905185,-0.0012279564664596353,-0.0009473182648785453,-0.0004523756847488049,0.0004519572057849152,0.001032405731119964,0.0014744302542544657,0.0020207616127800466,0.002224216607778879,0.0014046687992124132
2021-06-30 18:00:00,0.00047658744020558097,0.000324953950809965,-0.001334401754775799,0.0007569406588764558,0.004223827302058487,0.002032214742067198,-0.006293512423130652,-0.016460365240218308,-0.023029441121195655,-0.03014117291361345,-0.02775520531206604,-0.021179076723536083,-0.015494934859993323,-0.010725453900163856,-0.006646875891985797,-0.003822567181122425,-0.0024521645846321,-0.0020148570186813088,-0.0016936612352491218,-0.001532878851121207,-0.001350557387081044,-0.0010218240872945138,-0.0005815192265982407,0.000256524118231548,0.0008142433363956179,0.0014240489515514822,0.002168826006105063,0.002427164690253059,0.0016194298812983855
2021-06-30 19:00:00,0.00014457901779845627,-0.002426246975406197,-0.003262349276056589,-0.0015445424609131402,0.0021781412762213494,-0.00022762910822729228,-0.010030333987359986,-0.02169576512503802,-0.028109605002270128,-0.03446074581923659,-0.03154114464842002,-0.02429395635177754,-0.01775648816975743,-0.012613091429097684,-0.008372170122568379,-0.005478032177950162,-0.004013234819441003,-0.0032270618507217017,-0.0023242095026934396,-0.0018572964715318212,-0.001470435507443426,-0.0010399975957097994,-0.0006119315708453806,0.00018043162734254162,0.000733356069780678,0.0014184679359353354,0.0022111808226662304,0.002463921984080851,0.0016059439656875153
