2021-06-28 05:00:00,1.4677757807910054e-07,-7.011149818157716e-07,-4.7091008485935104e-07,1.2858723707813337e-06,2.4905572574466292e-06,4.812411015241187e-06,9.70132213079968e-06,1.219234338705609e-05,7.424746160562663e-06,-1.9758510150389397e-06,-3.2701722201301217e-06,-5.630496298564379e-06,-8.000884500526237e-06,-6.514635257748278e-06,-2.9632481811584735e-06,-4.1819278789792466e-07,3.831461990634159e-07,2.50541589006751e-07,1.0766669486608813e-07,-2.499789004552263e-07,-7.648699851999745e-07,-1.2547115153543825e-06,-1.8689417366471175e-06,-1.8735898661657942e-06,-9.649484408294153e-07,-7.583119347597989e-08,-1.4847923247056218e-07,-3.501675609746604e-07,2.1884692019180468e-07
2021-06-28 06:00:00,1.0530465844597545e-07,-3.4128721153620653e-07,-2.3725490783631393e-07,6.653768617562645e-07,1.380951725258855e-06,3.4674521939670947e-06,8.666286101042381e-06,1.1768391447096322e-05,7.511157596602982e-06,-1.8724640234525033e-06,-3.1879932804887215e-06,-5.515559585096363e-06,-8.648957951054275e-06,-7.320980910816716e-06,-3.570109494953813e-06,-6.571065051284285e-07,3.3585445452942983e-07,1.913807880940567e-07,2.0651187272595756e-07,-1.1197447547656266e-07,-7.069029535455382e-07,-1.3248810932172732e-06,-1.96646394479922e-06,-1.9095913136163254e-06,-9.66563156333365e-07,-4.748089974111748e-08,-1.493197167355856e-07,-6.203021792857978e-07,-2.6893217831965406e-07
2021-06-28 07:00:00,8.83799958091084e-08,-2.2550996315390735e-07,-1.9644671112131401e-07,4.233876757697968e-07,7.289985894008426e-07,2.2944450681088056e-06,7.362622695379451e-06,1.0955155626916186e-05,7.199557739264865e-06,-1.8523836142766483e-06,-2.875975198011312e-06,-5.118680876735528e-06,-9.24085694253368e-06,-8.259742542729712e-06,-4.193912759459788e-06,-9.486707802818595e-07,3.7329761520486404e-07,3.081372644851838e-07,2.771649901500695e-07,-4.164577846641388e-08,-6.788783600112583e-07,-1.3640890580702723e-06,-1.9982201345522788e-06,-1.9093781880243704e-06,-9.629432130782323e-07,-6.416673783783039e-08,-2.444111616887276e-07,-7.454887348373802e-07,-4.024314155763639e-07
2021-06-28 08:00:00,1.5582581573686174e-08,-8.103387400333944e-07,-2.0404312464768093e-07,6.711933354540374e-07,6.219377252267972e-07,1.221396884915344e-06,5.653558611671862e-06,9.589610999967957e-06,6.697056173193193e-06,-2.090521407683489e-06,-2.2857871127592473e-06,-4.7310004403446865e-06,-9.85649665198068e-06,-9.2460985802422e-06,-4.961251273691528e-06,-1.3719687507453681e-06,2.799151214060512e-07,4.505245405557074e-07,3.9112245820331596e-07,-5.4546356280558475e-09,-6.987931746283747e-07,-1.4268071767815846e-06,-2.060878753024976e-06,-1.8936195837855792e-06,-9.271291188336516e-07,-1.2488115410440064e-07,-3.860964573941679e-07,-8.132698419356331e-07,-4.987714280651165e-07
2021-06-28 09:00:00,-9.429206852947964e-08,-1.1040653695241846e-06,-1.5488441100949572e-07,1.4433084917302237e-06,1.2912125028716095e-06,1.5822912048330922e-06,5.615414875708683e-06,9.364138547762276e-06,6.525892881181165e-06,-2.530609627222866e-06,-1.5536052297275059e-06,-3.4928514629963957e-06,-8.751642420467845e-06,-9.320015109848111e-06,-5.823673686229433e-06,-2.383771029300415e-06,-4.602212008230406e-07,2.4921669836106075e-07,5.080587736755734e-07,8.786205137100728e-08,-6.936472429961314e-07,-1.4547010541694003e-06,-2.0313978274709427e-06,-1.7484997905623633e-06,-7.908275870137782e-07,-1.1745623852482322e-07,-4.6195107758393855e-07,-8.547424442767132e-07,-5.561119505464869e-07
2021-06-28 10:00:00,2.788864399473607e-07,-5.38958797262841e-07,-1.6300210000275665e-07,1.6414071211304286e-06,1.6724686198004498e-06,1.719804175648305e-06,5.226422047567657e-06,8.669584742065521e-06,6.0812902155252895e-06,-2.7439671835795107e-06,-1.2263527913653168e-06,-2.7061738065270295e-06,-7.675044139212207e-06,-8.856453923221805e-06,-6.277836787760453e-06,-3.186973826986979e-06,-1.273008708874841e-06,-2.8119101248690255e-07,3.9501419785395725e-07,7.773712484022095e-08,-7.657811253899577e-07,-1.5846646056191759e-06,-2.018202024244857e-06,-1.564804347381537e-06,-6.297946259619608e-07,-6.889317748032143e-08,-4.788612329847937e-07,-8.707797062407384e-07,-5.935278822639289e-07
2021-06-28 11:00:00,1.9104278090813695e-07,-1.4978747168738897e-07,-2.1684869152705784e-07,1.3004317304831459e-06,1.1836296121519016e-06,1.1728678792162893e-06,4.8193192011282605e-06,8.42780377689629e-06,5.721125727695372e-06,-2.9505717002238657e-06,-1.0400181492933187e-06,-3.10891906240044e-06,-7.4634607357332495e-06,-8.046196583496989e-06,-6.241837528514389e-06,-3.816540462181031e-06,-1.928094955172129e-06,-7.837448579854326e-07,-2.950594360840729e-10,-2.3191058900312217e-07,-9.680820108255487e-07,-1.735080151285547e-06,-2.0313316060355098e-06,-1.4714202742515411e-06,-5.866157640592224e-07,-4.767302586118439e-08,-4.474982787851126e-07,-8.643268623292892e-07,-6.14461266122261e-07
2021-06-28 12:00:00,2.841678569779134e-08,4.4016833176903554e-07,-5.736387942146897e-07,5.581325262425815e-07,6.502640876717714e-07,1.4191573810368993e-06,5.031301329229608e-06,8.176254220201911e-06,5.123237192341379e-06,-3.18848313846034e-06,-1.3398398889706755e-06,-4.404176407509365e-06,-8.09495769851147e-06,-7.50740317233987e-06,-6.039710930941516e-06,-4.420028130247864e-06,-2.6523018991068725e-06,-1.2957723143440107e-06,-4.31495293802299e-07,-6.437560011689336e-07,-1.2741571977337354e-06,-1.917322809996063e-06,-2.0428641437103244e-06,-1.3726455567972893e-06,-5.009724391845329e-07,-1.0113575820033802e-08,-4.870184032317267e-07,-8.491810278905871e-07,-4.6030161667019057e-07
2021-06-28 13:00:00,-1.7222186972009227e-07,1.2023403509723648e-06,-7.236242912939709e-07,-6.751674118244841e-07,-1.0033925098191131e-08,2.369545983395302e-06,6.097033428462312e-06,8.439387849159043e-06,4.617875552651465e-06,-3.6713962767502045e-06,-2.1088683050095346e-06,-5.920405342773827e-06,-8.804462150857955e-06,-7.291762965552496e-06,-5.762245752187565e-06,-4.753366640726153e-06,-3.366727422516241e-06,-1.7989292825016802e-06,-7.176021707169117e-07,-9.692801000245646e-07,-1.5383671032296187e-06,-2.024574105517759e-06,-1.979730822129533e-06,-1.2663262397390194e-06,-4.4239585673281865e-07,2.913572830590493e-08,-3.6057139607853323e-07,-5.895007046598455e-07,-2.487824762078751e-07
2021-06-28 14:00:00,-5.33229976624109e-07,1.4278082140960813e-06,-7.386169697007434e-07,-1.1596349853948667e-06,-7.623732974550902e-08,3.3346874047979348e-06,7.023080631849377e-06,8.055776536876026e-06,3.7418696347469385e-06,-3.991470985406932e-06,-2.967182583544015e-06,-6.7207125049513115e-06,-9.111466913460887e-06,-7.391562597955676e-06,-5.912574167858362e-06,-5.042739628556916e-06,-3.8017908285353925e-06,-2.0666786111653553e-06,-7.552752811603951e-07,-1.0064467219377593e-06,-1.5857121141333222e-06,-1.9997612120813078e-06,-1.8400666230297272e-06,-1.0528788532279556e-06,-2.4865563692892923e-07,1.2790798184784734e-07,-1.8459852672062982e-07,-2.7994483971506694e-07,-2.3772230588089111e-07
2021-06-28 15:00:00,-2.7468470802442817e-07,1.0620533467784833e-06,-1.0435368823299922e-06,-1.2943421568072155e-06,3.862207557778334e-07,4.644679555582063e-06,8.213077837024277e-06,8.129627373614706e-06,3.2785884485462882e-06,-4.5697700191549296e-06,-3.374913012044046e-06,-6.488425843760267e-06,-9.192293263457419e-06,-7.85701191678173e-06,-6.333285429025484e-06,-5.31998848462459e-06,-4.083569562098267e-06,-2.266021780461298e-06,-8.280514543455235e-07,-1.040269687453206e-06,-1.5856880185184941e-06,-1.9369144402893324e-06,-1.6591178846473388e-06,-7.742321013878702e-07,6.557636042699651e-08,3.934016173466126e-07,6.470291108012605e-08,-2.1333825791131627e-07,-4.5553760061915693e-07
2021-06-28 16:00:00,-1.4329944461366768e-07,6.02721554846755e-07,-6.59934187552161e-07,-1.1574091584230206e-06,7.249804606010338e-07,4.701434536019011e-06,7.968711211041985e-06,7.401654658991572e-06,2.8210693726693185e-06,-4.599071256005933e-06,-3.298516705865755e-06,-5.843292837921496e-06,-8.711135815006814e-06,-8.156431655300997e-06,-6.882312037847905e-06,-5.695142321446673e-06,-4.226719697603876e-06,-2.4046590437123448e-06,-1.0039804536885041e-06,-1.192449998238878e-06,-1.6859466673914125e-06,-1.96449044285552e-06,-1.531528085371489e-06,-4.6760654047495714e-07,3.999139949311533e-07,6.183143756691073e-07,2.1000000655358966e-07,-2.4463844122077655e-07,-6.864971605698764e-07
2021-06-28 17:00:00,-1.6211966761064514e-07,-4.979053516150558e-07,-2.6753331288949996e-07,-4.4110102736805177e-07,1.439006920542533e-06,5.234574921779403e-06,8.029218783365574e-06,6.971328447358692e-06,2.7531451225592594e-06,-4.7121399794759805e-06,-3.237851106333766e-06,-5.395813858721405e-06,-8.128410280641074e-06,-8.2522405858651e-06,-7.4861582138109505e-06,-6.125595375829461e-06,-4.296691778092526e-06,-2.451510946570974e-06,-1.2801084436091565e-06,-1.4976238768788054e-06,-1.9531485477902957e-06,-2.1235474960949643e-06,-1.4511132882549848e-06,-2.183096312232011e-07,6.374450012599708e-07,8.278998148168478e-07,3.272869339461981e-07,-2.5886676320466793e-07,-8.142695098570502e-07
2021-06-28 18:00:00,-4.926818576478309e-08,-8.423858506438634e-07,-4.799572345248549e-07,-5.3807503152011714e-08,1.301586191869779e-06,4.736134406766007e-06,7.303032083069713e-06,6.704261040136916e-06,3.0700055182834902e-06,-4.6904886145594236e-06,-3.2648917635488923e-06,-5.0456791744967525e-06,-7.625439587023225e-06,-8.051375640468471e-06,-7.91253397467449e-06,-6.469030362905995e-06,-4.2539502237057e-06,-2.360082982904761e-06,-1.4983324640957763e-06,-1.828176192872268e-06,-2.237370804873681e-06,-2.1900254750752114e-06,-1.2673130082997134e-06,-6.250288922957092e-09,7.711294238800758e-07,1.0001957927769714e-06,4.982637794354111e-07,-1.8942819802760845e-07,-7.451372229551035e-07
2021-06-28 19:00:00,-1.641277543313968e-08,-1.1706984351796383e-06,-7.602514809663534e-07,2.085201879030744e-08,1.1587710794142218e-06,3.960735629741504e-06,6.382661799280472e-06,6.572684602957729e-06,3.536537646344132e-06,-4.616159327415718e-06,-3.212296570847484e-06,-4.523768498736741e-06,-7.080303680148613e-06,-7.780302935395087e-06,-8.11123822519772e-06,-6.7389999655590595e-06,-4.237962944269628e-06,-2.3223217406623762e-06,-1.6921884347221585e-06,-2.1940626022333342e-06,-2.6072634111738386e-06,-2.3134716655595055e-06,-1.120463211606477e-06,1.876133826878279e-07,8.795328049182286e-07,1.0802860592350616e-06,5.871880344180783e-07,-1.5178067255365525e-07,-6.768563833049758e-07
2021-06-28 20:00:00,-9.954200166371577e-08,-1.1381135585576492e-06,-7.502360440382098e-07,-6.150127954244337e-07,7.307826370248954e-07,3.1350201168204257e-06,5.179421604417128e-06,5.888598075246028e-06,3.5807728053538036e-06,-4.794439054129763e-06,-3.415622740415127e-06,-4.010371337186078e-06,-6.767969636542466e-06,-7.961654956223857e-06,-8.3089892540788e-06,-6.92707348874152e-06,-4.15043953733687e-06,-2.1268413748478826e-06,-1.7075074777391486e-06,-2.3878570861226063e-06,-2.8617425235599403e-06,-2.4337751062452804e-06,-1.0971198416660541e-06,2.8468461125872074e-07,9.353923857562143e-07,1.0875360653543705e-06,6.144325782746118e-07,-1.0318193048289576e-07,-5.61863420072951e-07
2021-06-28 21:00:00,-3.72194892370136e-07,-4.715188107874339e-07,-5.06100598236306e-07,-1.2449004660417044e-06,5.023672612330973e-08,2.553243831442717e-06,4.2909081046415746e-06,5.313799195121152e-06,3.4726714869977073e-06,-5.047158911029644e-06,-3.8801020535104645e-06,-3.6808867677260323e-06,-6.31310811256976e-06,-8.161686634164105e-06,-8.74538177576592e-06,-7.314702564052447e-06,-4.275029425995334e-06,-2.0114959026379173e-06,-1.5954189285848998e-06,-2.363541600659386e-06,-2.8921003990116858e-06,-2.4137507234592233e-06,-1.0736904287881455e-06,2.9120906137362306e-07,9.134337644583993e-07,1.0440283173722276e-06,5.829715733207967e-07,-1.0977462578636078e-07,-4.5912812040038005e-07
2021-06-28 22:00:00,-4.4040267964737106e-07,3.0639450811603756e-07,-6.253580413742162e-07,-1.574628356313859e-06,-4.7066239306173865e-07,2.704344894154784e-06,4.6435495381064776e-06,5.6753958093549435e-06,3.7144485216743302e-06,-5.284655229957235e-06,-4.3423658652760695e-06,-3.356340416026904e-06,-5.694401628727303e-06,-7.926785849684332e-06,-8.925463780868227e-06,-7.63069108346818e-06,-4.476771319267326e-06,-2.0409753593006434e-06,-1.5025783554645605e-06,-2.20168672837701e-06,-2.720478079937435e-06,-2.2783649235968033e-06,-1.0058366969319375e-06,3.1642177898721104e-07,9.102359296397456e-07,9.934690303708715e-07,5.304473280586463e-07,-7.545308022899998e-08,-3.572507131794027e-07
2021-06-28 23:00:00,-1.799094920297492e-07,8.841434759739459e-07,-6.692685243576445e-07,-1.4579953564846453e-06,-1.2502083262892283e-06,2.1713803872822066e-06,4.622740164642742e-06,5.8758701739761725e-06,3.895722937125731e-06,-4.9888449894685736e-06,-4.695054298931742e-06,-3.248584011897469e-06,-5.015257472996794e-06,-7.439745356295482e-06,-8.824436207437539e-06,-7.720115473154053e-06,-4.645659420935039e-06,-2.137911184401105e-06,-1.4826639058049499e-06,-2.059156235964976e-06,-2.5082224138291867e-06,-2.1147042512535014e-06,-9.669166977731765e-07,2.3279163983064916e-07,8.189868712381936e-07,9.716362543000717e-07,5.874470929595588e-07,-1.080279401815568e-08,-3.4146333621101737e-07
2021-06-29 00:00:00,-9.638930347580057e-08,9.437835795179208e-07,-8.265271549138675e-07,-1.3162117473004504e-06,-1.4731964661212306e-06,2.115285064033657e-06,5.021821840577927e-06,6.189969082535987e-06,4.188331196831299e-06,-4.487483248778578e-06,-4.96306706881235e-06,-3.1152512490149973e-06,-4.528017257974851e-06,-7.051183071528626e-06,-8.786705261077886e-06,-7.738304512821117e-06,-4.807540139005148e-06,-2.352206507659798e-06,-1.6675102691828312e-06,-2.154462580334331e-06,-2.4932476128785824e-06,-2.112802594728605e-06,-1.090023479943296e-06,3.649245625639946e-08,7.179685756268694e-07,1.028817178305059e-06,7.447407719175552e-07,7.711787652600517e-08,-3.2586808953140607e-07
2021-06-29 01:00:00,1.4895475091800308e-07,8.967216948729919e-07,-9.474815008996772e-07,-1.580815979731272e-06,-1.7798672786063636e-06,1.3887772963992326e-06,4.330500870518727e-06,5.782073057997216e-06,4.300987198152722e-06,-4.000619632205618e-06,-5.294861247854398e-06,-3.3373497793009847e-06,-4.760839033663189e-06,-7.033498165597865e-06,-8.814467309471434e-06,-7.740596182493863e-06,-4.950088498852145e-06,-2.6313693402050087e-06,-1.93881426897939e-06,-2.4433211278701985e-06,-2.7326873912233467e-06,-2.3057098464514624e-06,-1.3078047399206813e-06,-1.6346985272084443e-07,6.529698086384805e-07,1.166477507898252e-06,9.987935301293662e-07,1.7953353629221015e-07,-3.222498532458474e-07
2021-06-29 02:00:00,-3.6223749711235013e-09,1.8136565964062996e-07,-9.823187424842148e-07,-1.4893363690667078e-06,-2.1834958657142725e-06,2.351516865995737e-07,3.308451343696901e-06,5.261750220959561e-06,4.37001590644706e-06,-3.575348126470659e-06,-5.515825525718803e-06,-3.634483512317638e-06,-5.095710410643414e-06,-7.234397579389745e-06,-8.795612315283377e-06,-7.739690992317018e-06,-5.069253623583486e-06,-2.853975808889627e-06,-2.2244698944518695e-06,-2.774229965353588e-06,-3.022778973605616e-06,-2.5339627131075405e-06,-1.492096269243809e-06,-3.212870310404152e-07,5.477111709294386e-07,1.2048173860519175e-06,1.1840566711774831e-06,2.468378838146338e-07,-3.540605077866237e-07
2021-06-29 03:00:00,2.562690152236697e-07,3.7576917478521935e-07,-9.199045139954105e-07,-1.820728913108094e-06,-2.6538390554010043e-06,-5.150446811973292e-07,2.7460500165596895e-06,4.973316672861912e-06,4.46124065370867e-06,-3.5075431206343506e-06,-5.971612978982716e-06,-3.7618776525486823e-06,-5.1615679877400144e-06,-7.499824346654131e-06,-8.674962217911554e-06,-7.5500749022958345e-06,-5.078702004594217e-06,-2.9205208379509087e-06,-2.3334853285358016e-06,-2.860202625266809e-06,-3.0956306448848613e-06,-2.66169133329313e-06,-1.5888599357307512e-06,-3.9410898322175713e-07,4.704444454226718e-07,1.2286528105294643e-06,1.2964672065649892e-06,2.7101928728901464e-07,-3.959319995909903e-07
2021-06-29 04:00:00,3.1904521125138544e-07,2.8321512187963853e-07,-6.152105856859196e-07,-1.943946822932666e-06,-2.6263827544524565e-06,-7.235028684511972e-07,2.31395540471265e-06,4.542509659850244e-06,4.311281393252269e-06,-3.7492004667461922e-06,-6.72925641764642e-06,-3.922148919865925e-06,-4.927118930481052e-06,-7.383495761199508e-06,-8.402233175992771e-06,-7.284390034408753e-06,-5.0008798045705655e-06,-2.9063010785020812e-06,-2.2767693993696295e-06,-2.8082574655838162e-06,-3.102419197570804e-06,-2.7621099835924188e-06,-1.7154316608139417e-06,-4.776563952756371e-07,4.537153318470405e-07,1.2814676280217345e-06,1.3767042133198015e-06,3.236517102379131e-07,-3.8020199280108946e-07
2021-06-29 05:00:00,1.9680789753768844e-07,1.1235590570508988e-07,-1.8666302642890286e-07,-1.7463702624953015e-06,-2.465647681091419e-06,-9.422290227528363e-07,1.7697739294759944e-06,4.1566907164905635e-06,4.196159985359873e-06,-4.00944447758911e-06,-7.252008053538684e-06,-3.932052300814948e-06,-4.783047748838211e-06,-7.198969371102484e-06,-8.096831397478113e-06,-7.0392410194236335e-06,-4.911939108403467e-06,-2.9687528236381672e-06,-2.331312456004798e-06,-2.875108131931023e-06,-3.195791846249381e-06,-2.874406145886157e-06,-1.809647322673822e-06,-5.602565888056964e-07,3.6753643605359766e-07,1.209223199226418e-06,1.316786125797159e-06,3.5182598976803924e-07,-3.7030995749613164e-07
2021-06-29 06:00:00,6.711543860399444e-08,-1.692956948006571e-07,7.808463708505626e-08,-1.646778858767438e-06,-2.8399816759593987e-06,-1.6223869320337648e-06,1.0657518417203576e-06,3.87659792006762e-06,4.27452944028919e-06,-4.185042330306608e-06,-7.801651601181788e-06,-3.954881273333243e-06,-4.635701507320812e-06,-7.213046458173742e-06,-8.007481239906957e-06,-6.811864085120723e-06,-4.79401352433156e-06,-3.0927423493899823e-06,-2.554851056415993e-06,-3.163905127812346e-06,-3.4648129002476047e-06,-3.0288340484073906e-06,-1.8720954864128716e-06,-6.364258063862629e-07,2.2261058661541024e-07,1.0262921877586181e-06,1.2357921621429364e-06,4.192535311038276e-07,-3.585551103039461e-07
2021-06-29 07:00:00,-1.6487595030686225e-07,-5.202932396711638e-07,1.4827323604022856e-07,-1.5629138672379613e-06,-3.1133500211974573e-06,-2.0475208179204227e-06,7.896621331892258e-07,3.770471911595367e-06,4.182199645010132e-06,-4.388596218314267e-06,-8.083510962556626e-06,-3.95434214936969e-06,-4.492543188119715e-06,-7.1655919204295e-06,-7.77159573105081e-06,-6.463722665296321e-06,-4.613863829640434e-06,-3.245059069530489e-06,-2.8467280865247757e-06,-3.4273440325078236e-06,-3.620586529774057e-06,-3.0786846370511162e-06,-1.89172336231911e-06,-6.97889010764903e-07,9.979809711862821e-08,8.832535834771661e-07,1.2246992427094643e-06,5.176659658556213e-07,-3.3340519076640323e-07
2021-06-29 08:00:00,-1.43090494756284e-07,-6.325740635190323e-07,7.931883915537801e-08,-1.4885774790904553e-06,-3.387013306373e-06,-2.52585014215991e-06,8.528529860656965e-07,4.2236806993082e-06,4.342075964053528e-06,-4.740000651948027e-06,-8.450746494547614e-06,-4.307360309205122e-06,-4.435530438975734e-06,-7.038241171581629e-06,-7.524763075055084e-06,-6.0696206184975695e-06,-4.4103089441722545e-06,-3.439537725246242e-06,-3.1812025251280975e-06,-3.6627635695357617e-06,-3.7679543794339002e-06,-3.1691922641329282e-06,-1.9506396921962105e-06,-7.994384579307765e-07,-2.484019895886735e-08,8.015881269223684e-07,1.254439601364364e-06,5.49544229808083e-07,-3.250697723098492e-07
2021-06-29 09:00:00,-2.4336505054999007e-07,-8.887525337582945e-07,-8.372759563457024e-08,-1.2602325805524267e-06,-3.6054066663963115e-06,-3.1730280588331627e-06,6.744672484609059e-07,4.357623177672188e-06,4.186850664968328e-06,-5.127430142105246e-06,-8.728832666531376e-06,-4.52174737221855e-06,-4.513039570341084e-06,-6.937446311421234e-06,-7.196821704979181e-06,-5.634342261110256e-06,-4.230342027342976e-06,-3.6200879191968824e-06,-3.4545932425175894e-06,-3.796393529127619e-06,-3.8119408127214287e-06,-3.2209292011066494e-06,-2.082061513531623e-06,-9.576835245999199e-07,-1.4863303670939454e-07,7.213835945206208e-07,1.2503602730964518e-06,5.360171728350133e-07,-3.7924605698120127e-07
2021-06-29 10:00:00,-1.0871431290711136e-07,-6.904474692847025e-07,-2.4813469227935794e-07,-8.035079678734583e-07,-3.3090831685124923e-06,-3.3413460488414085e-06,5.370641008579927e-07,4.144128283666457e-06,3.7657476009771894e-06,-5.389547550725251e-06,-9.134838007066535e-06,-4.806711699166156e-06,-4.748971423407225e-06,-6.868206092728264e-06,-6.704257324138182e-06,-4.9783395000960145e-06,-3.7769394224484314e-06,-3.5116449708190866e-06,-3.5425901119347987e-06,-3.833944070627264e-06,-3.8262421010339305e-06,-3.304240743422799e-06,-2.2685211738418186e-06,-1.1587255839017963e-06,-3.3062510104746207e-07,5.491469870638308e-07,1.1781379723798285e-06,5.631342906189056e-07,-3.9835503356590733e-07
2021-06-29 11:00:00,-3.6634504104088614e-08,-1.453178907449117e-07,-1.2289672849165512e-07,-1.0446897520539283e-06,-3.860364355501356e-06,-3.941827360669795e-06,2.9846046709390915e-07,4.126932378142901e-06,3.531571450170063e-06,-5.466311539781541e-06,-9.37977313227981e-06,-5.1281401101229825e-06,-4.940073782692507e-06,-6.840128152833621e-06,-6.307096310452153e-06,-4.28411769864903e-06,-3.1328600605448104e-06,-3.09373017193142e-06,-3.3595915660088935e-06,-3.640660066874075e-06,-3.6227071773637356e-06,-3.21904997997747e-06,-2.367499532014093e-06,-1.3421242078485301e-06,-4.4412829580505347e-07,5.537262086405947e-07,1.2392796365578368e-06,6.456475175017915e-07,-3.454862950131114e-07
2021-06-29 12:00:00,-1.8274646698378418e-07,-2.426053073051883e-07,-1.5636618033558937e-07,-1.2175084006344152e-06,-3.6905773498610778e-06,-3.803932685619307e-06,1.8161762652092028e-07,3.918080736666786e-06,3.237148315282618e-06,-5.550004132862528e-06,-9.476791519521369e-06,-5.57943953703679e-06,-5.022781626088975e-06,-6.50937737533e-06,-5.7625322462269216e-06,-3.6184688913922263e-06,-2.4591816138906393e-06,-2.5672463649368534e-06,-3.077214709774943e-06,-3.367323648372002e-06,-3.3566278784015926e-06,-3.0771812499023044e-06,-2.365835522414815e-06,-1.3348729165719109e-06,-2.569416458906693e-07,8.282008796374226e-07,1.4647827454062456e-06,1.0953171999778141e-06,2.747485310241469e-07
2021-06-29 13:00:00,3.893007870833121e-08,-1.2933577254177409e-07,-4.36526007040947e-08,-1.375451560155364e-06,-3.727522583065767e-06,-4.1279636519634336e-06,-6.277822129523698e-07,3.0971215102974397e-06,2.540540002813056e-06,-5.838924365624707e-06,-9.397896387312762e-06,-5.905347730528413e-06,-5.05104363278588e-06,-5.991524478890133e-06,-5.215065365890866e-06,-3.1113956674033597e-06,-1.9401389391410583e-06,-2.050394033874666e-06,-2.666297794412118e-06,-2.9523663364378764e-06,-2.960696360069853e-06,-2.834333640415194e-06,-2.228424540568554e-06,-1.1136928998493792e-06,4.088972678771902e-08,1.035733382811728e-06,1.648262972469553e-06,1.4339368948232887e-06,6.082325317565786e-07
2021-06-29 14:00:00,2.6132160441718025e-07,6.79329060858398e-08,1.206764492987185e-07,-1.0196953869390535e-06,-3.32400172267396e-06,-4.4230184919035835e-06,-1.7659689272603874e-06,1.8815277070505644e-06,1.681526667924717e-06,-6.295102806787551e-06,-9.487574599006299e-06,-6.186885198845887e-06,-4.960239435278073e-06,-5.324053288831538e-06,-4.667104675377126e-06,-2.853191347060449e-06,-1.7151973286793951e-06,-1.758863007541261e-06,-2.3431069820567984e-06,-2.6226505893233994e-06,-2.7060723585858797e-06,-2.714551942057584e-06,-2.1183473985851866e-06,-8.994979461934901e-07,2.92509160078903e-07,1.285812550450072e-06,1.9264495813840533e-06,1.929906798154908e-06,1.2166570358317578e-06
2021-06-29 15:00:00,5.23544108066363e-07,2.996017712372596e-07,6.785008978048643e-08,-5.528599716341484e-07,-2.5268263530992967e-06,-3.935997790975538e-06,-2.443558282138246e-06,3.885248061204294e-07,7.058814391720926e-07,-6.778447574081737e-06,-9.963287850509429e-06,-6.867656031604193e-06,-4.99972226098752e-06,-4.807682456139683e-06,-4.172896847983036e-06,-2.565977514652932e-06,-1.565298402834597e-06,-1.6279677384824367e-06,-2.133172280111272e-06,-2.410446273594225e-06,-2.606429699849848e-06,-2.686321674125027e-06,-2.0378198309565157e-06,-7.26355212496773e-07,5.341737328064022e-07,1.6668771833405543e-06,2.331622984331777e-06,2.114957330633075e-06,1.0603312201440416e-06
2021-06-29 16:00:00,3.006181108216504e-07,-5.244411031219265e-07,-1.9758178570410237e-07,-2.7702475385127924e-07,-1.95277833511646e-06,-3.6980444317106114e-06,-3.428607274363901e-06,-1.614633774971091e-06,-8.539361268625939e-07,-7.2651501837105155e-06,-1.0472679784214537e-05,-7.794917480582119e-06,-5.352689512063716e-06,-4.451495230409667e-06,-3.7758283029125906e-06,-2.375186827721028e-06,-1.4902222110655406e-06,-1.5265442976819896e-06,-1.9586045188385832e-06,-2.262027184028271e-06,-2.5355731245420132e-06,-2.628016768089051e-06,-1.9767269207482273e-06,-6.275519925603093e-07,8.132506846894634e-07,2.176272354262204e-06,2.692701578128282e-06,2.0434149896839425e-06,6.693048331361803e-07
2021-06-29 17:00:00,4.582240880850344e-08,-1.490081484455845e-06,-3.8406776233620115e-07,-1.7549826183833442e-07,-1.7403253375109362e-06,-3.547948802883153e-06,-4.0892393239569035e-06,-3.119325977048953e-06,-2.068118939391662e-06,-7.2971426899246815e-06,-1.0610317424732883e-05,-8.458628872895754e-06,-5.75339750851818e-06,-4.490930414550706e-06,-3.5946742093268654e-06,-2.306193186940229e-06,-1.5507884175235943e-06,-1.5169754308168388e-06,-1.8059890634609686e-06,-2.0874246177743524e-06,-2.430580261474227e-06,-2.5770471844164947e-06,-2.0070943618794e-06,-5.301106187975261e-07,1.2053929750349123e-06,2.6000775170451616e-06,2.870590001526443e-06,2.068735639604204e-06,4.716548020868313e-07
2021-06-29 18:00:00,9.921930833786934e-09,-1.85825580695317e-06,-3.976121479316856e-07,-4.4915602173376595e-07,-2.2763421778809047e-06,-4.322295910524999e-06,-5.183185342802211e-06,-4.734705678301095e-06,-3.4420145535399623e-06,-7.145819972825289e-06,-1.0144138907650164e-05,-8.571967686807932e-06,-5.800022095110735e-06,-4.526645121671023e-06,-3.4890147348407758e-06,-2.1987790599747185e-06,-1.514483198335307e-06,-1.3791361889062546e-06,-1.6248877296428575e-06,-1.8998951086346668e-06,-2.279558705308935e-06,-2.4569490836618097e-06,-1.9590478498858377e-06,-4.783531890534608e-07,1.4240946841343566e-06,2.7893882311756845e-06,2.874474918088869e-06,1.9894160629814922e-06,3.846418895000524e-07
