2021-06-29 17:00:00,37.93840493692745,38.85783025673209,109.12033076852639,261.9858176882607,501.9985250563123,764.0856882141978,1010.586864941088,1236.4536328469549,1370.5972704953608,1469.2439168288615,1322.4116261913987,1066.5097264380147,818.2193677835313,616.9952680270906,468.6848833347709,365.59629752289936,291.63920031614344,232.21346333734715,185.55281780851956,167.87277293815373,151.76489938998822,137.14431510009487,125.61409571048924,115.30567940230667,106.37264464676834,100.26197638067444,96.15107064063355,90.01525482664417,77.55945127317887
2021-06-29 18:00:00,40.32552900169145,39.62631418626929,108.02863589147746,264.8221768911812,512.1602185732568,780.2190098057426,1028.5159104331217,1251.8206667490363,1381.6627306664307,1472.0833891057853,1317.3723211519227,1058.9498241547503,812.2405789644542,611.0799749308975,464.3364302888413,361.71702274485324,287.733170238424,228.97499198853055,183.59824180557035,166.51917422674578,150.64947416137505,135.86686883283954,123.81858640019331,111.92862777071763,102.61764458038857,97.25932243876188,93.88281934692422,88.27042255105697,76.14101610897414
2021-06-29 19:00:00,43.355543317574565,40.08808620225297,106.87001676948074,267.0278133042661,518.8857054114844,790.993851078848,1040.9916786496588,1263.406228075078,1388.4493171798858,1469.7233401436579,1310.3459733578452,1051.5933645662358,805.3318305966097,604.7302251376562,460.28376477394767,358.10512346219383,283.8185416461047,225.05863867293718,181.10167300105002,164.64661775727464,149.06133937522358,134.1726077783501,121.59569138242787,108.97748722784621,99.67267529559034,94.51394931156797,91.39469490029956,86.19450611137081,74.56563640348602
2021-06-29 20:00:00,45.530104200893675,39.51029532223406,104.86452325199589,266.13657381136215,519.4044545790518,794.0116007238628,1046.0046500740837,1269.095013047005,1388.5668925892937,1457.2097690256085,1296.6156285142865,1041.681613408773,794.6086350676417,596.4593472474271,454.90243534620043,353.2749849143057,278.510160994881,220.1579791768476,177.54278220444246,161.55155196438255,146.11506065940117,131.424864532219,118.66160679877498,106.0385978369682,96.85010557812045,91.39773841815212,88.03020507198904,82.94685237135712,72.0988062395095
2021-06-29 21:00:00,47.06219862909639,39.020546150897765,103.2360256090841,263.5169508529411,515.8706641260712,791.2836059862948,1046.1774437766085,1272.1546378632456,1386.3391757730978,1439.5826796336232,1278.6592491410624,1030.4384870330346,783.037694021004,587.8699222344256,448.71849653269305,347.5864479077979,272.58510331039815,215.12681789596138,173.59051841431065,157.8754218470019,142.56960699619464,128.1969961514208,115.55769939270796,103.28891907464237,94.47538114162887,88.60254863501012,84.51507593348391,79.61798728365771,69.65918244134696
2021-06-29 22:00:00,48.034941766523644,39.10046518661613,102.6343741847714,260.00372879223414,508.5113922241231,782.9370424935177,1041.7017469684224,1272.7926015267756,1382.5288247568674,1420.5973237652745,1257.0338438537035,1015.4320082330283,771.3444389252988,578.1474387210931,440.3808804119535,340.8743438553908,266.9389254599941,210.74749078049973,170.03611514867788,154.44859593084743,138.9573959585525,124.79620883651874,112.53867996875672,100.9121345900222,92.58094582697282,86.3307122908728,81.21553337600633,76.42238810831259,67.15912108401744
2021-06-29 23:00:00,48.04932704557726,39.163477678337074,102.4402817233613,255.36073831815267,497.09926862479983,768.2644274713078,1030.2661053900933,1267.4331304934763,1375.2346147757387,1402.1864153593835,1233.1561282970047,996.0688387748432,758.7764984389682,567.0879044561196,429.52918077054153,332.16544708929916,260.52188177710843,205.96954820593567,166.0372840950568,150.61362638219347,135.1312059759094,121.45899284913835,109.90982812244164,99.0909397924382,91.02046401155472,84.42439389836419,78.69629286494597,73.7480841040686,65.15757926466377
2021-06-30 00:00:00,47.09806717171919,39.51384302499595,103.04149003673939,250.8334578648692,484.16837354923285,749.3433269049347,1011.7891843907954,1253.1191587326616,1362.4467260548683,1384.3286689968545,1209.076982265467,975.5251854149884,746.0842647924097,556.165754650571,418.5910300981322,323.44535901867823,254.12442779828186,201.41025469094714,162.84523400612974,147.91084382058722,132.90441331431956,120.00242378531375,109.26833197430992,99.0982721017643,91.21944663153971,84.44054388169262,78.20677921077286,72.95333513063659,64.50302876574804
2021-06-30 01:00:00,44.87523723965528,39.7471419189795,103.80700767386787,245.7325822328594,470.0963114914605,726.6579025195183,985.3333208159285,1227.0838161306463,1340.1832168172186,1362.8370683919495,1183.0888906087657,953.5074707520719,731.4301696230856,544.6198620675763,408.2135492344406,315.2388049050325,247.81947226912763,196.8547737316416,159.77823644915796,145.43892235125276,131.3708088641359,119.32190873115658,109.22322755599447,99.29480946567215,91.16038470683205,84.1666762397787,77.90133328807585,72.7738664274978,64.26061430055233
2021-06-30 02:00:00,42.0893539757992,39.79871473971412,104.35172067648891,240.78873805511978,455.5952164854102,701.0774469206757,951.9056644889741,1190.4902157568768,1308.2867957688918,1338.022799859865,1157.3802418145385,928.4537844388539,712.007053839589,531.0186925890962,397.8305642234067,306.8495104193462,241.06018298376077,191.85506236003718,156.15961331035047,142.29420084620523,129.23603373230193,118.17880071203302,108.91284929215699,99.41145663818145,91.29723061310075,84.21228629204171,78.19014440767097,73.63349620204038,65.04815761173727
2021-06-30 03:00:00,39.245214988525156,39.50455711645179,104.04563819099825,235.35253138818697,440.99258033670145,674.013549645187,913.1566772492534,1144.867673055522,1266.9725027123377,1308.9278825895717,1129.605640943913,898.551415066079,686.2275884508766,512.8644457996346,386.0296879464553,298.37745542024624,234.47601835433542,186.79649186780608,151.7169536448525,138.12687909408479,125.97470165253279,115.69908838041496,107.11044225163381,98.16435543153801,90.30086910156517,83.76329899478247,78.70133108213703,74.80084660551981,65.74000577777797
2021-06-30 04:00:00,37.02553896238675,38.54800621906146,102.72019815145825,230.0577293237334,427.05889666579947,646.319444196885,870.8684374029841,1092.590936788089,1217.5449998902354,1273.6773852801566,1097.8626413564737,864.3845974090829,655.3391624821654,490.8329466053969,370.8159596922293,286.3687369528503,224.99753809504054,180.03203698131193,146.35503250325854,133.0926367649718,121.66265083860131,112.28943831979291,104.68339258332372,96.66391490578481,89.64700220773268,83.76966525153703,79.36861974824623,75.74116206171003,66.4544296372176
2021-06-30 05:00:00,36.298365754329936,37.62585209292547,100.88019053120762,223.98294003327257,412.6224032063807,618.8357576694714,828.7969481971509,1038.589909612443,1162.7632863463518,1228.2113513246147,1057.178657491546,823.6055584314664,617.983352740189,461.5324480192391,349.2210220681104,270.43514185058405,214.54466836388198,174.2091861342146,142.69548214253226,129.95514554836552,119.20128572762488,110.49228169198408,103.51686656718007,96.044432627421,89.6060540080538,84.26060700360914,80.40853232343953,77.08155662035568,67.64510107289513
2021-06-30 06:00:00,36.2771149413338,36.884737666578964,97.88000754729737,216.1761939407092,397.2625218250113,592.9692208899776,790.073228252501,986.5634340292363,1105.3435174603085,1172.3706495220863,1007.0548346405961,777.3430860595008,577.6826891165778,429.9371814636359,327.0567308258789,255.60554894437925,205.20369623402172,169.04573723567225,140.0669445576987,128.07499787381494,117.8286003600582,109.35846922945089,102.55004920723842,95.52375408561782,89.61756062898701,84.95187551140376,81.84352205378023,78.85316966637113,69.32069929091597
2021-06-30 07:00:00,36.297882499047375,36.29702976697523,93.89577877489127,206.74855475105937,380.39083360942516,567.7122062210833,753.7032866999696,936.7689814461698,1047.0222202306602,1110.0111697005357,952.2596514180593,730.1975918059557,538.9176973073183,399.819496183812,305.63143115071745,241.21753904144322,196.1619301872032,164.2534051849095,138.13335932699596,126.95587203941798,117.028871438061,108.84337846549808,102.35380482442196,95.8861473442393,90.2370087096681,86.11994230726073,83.53121707774842,80.94220400133118,71.36061185011422
2021-06-30 08:00:00,34.887772294877934,34.829788916445516,88.97361804131624,195.1004579670758,360.6725076360311,540.1133018884092,715.7331032205904,885.6530410639596,985.8378005985285,1042.8401114282103,895.1864242457901,683.8763041370034,502.8367340646387,371.91490614338306,284.85072706046043,226.83185094824887,187.07867389601589,159.29764984259893,136.024228300082,125.78351961963273,116.29403542146376,108.70420206768361,102.76753636784841,96.75734030862968,91.37554921250413,87.60897032799231,85.19694776574907,82.94443172235412,73.28006492339584
2021-06-30 09:00:00,32.7189326113882,32.98499095949091,84.53532536974707,183.7006500316183,340.68276940051857,511.9505963469788,677.7309259767742,835.8409447731407,926.6622303877116,977.3373299942253,839.1083428096148,639.9917768885409,469.54412128560546,346.50733383713816,265.1677946652829,212.41242157282903,177.55944638325104,153.75982599315023,133.58945567185506,124.60146573463724,115.99301551137498,109.18362211942863,103.86979329301376,98.21719018469537,93.01397734936391,89.3079929529652,86.93332283377734,84.86638887504188,75.38811712766427
2021-06-30 10:00:00,30.595959653599117,31.63684762047596,81.55034011310734,173.70859125015588,321.4151471057772,484.15187932297965,640.7693172760296,788.773307559112,872.517824331556,918.0248820550221,787.1675084595753,598.4204125622127,437.4088986290166,322.384277053434,247.12139093990973,199.1508372714063,168.60989593704653,148.81881986402456,132.16877371239698,124.61990839519778,117.1385052919775,110.97176250507194,105.98824143736326,100.38981951742781,95.07113502562883,91.33173793974554,88.93229583657889,86.92624704113479,77.63023692554943
2021-06-30 11:00:00,29.261920043812644,30.206173848109973,79.5386696709322,164.30414429884001,302.0450502921792,455.8817841584206,603.4777110790415,742.4760703574473,821.1995365736367,864.7896776090809,740.366523206716,559.2123986682517,405.66183862970354,298.3148706464315,229.64719077802238,186.31591897612336,159.72546888217568,143.65294931381007,130.5881282676764,124.4890702904272,118.07680464538068,112.50185362754056,107.72116513917094,102.04181159602398,96.53319926728298,92.67769387380979,90.31950578352397,88.5725486583879,79.55163154796368
2021-06-30 12:00:00,28.463998640929923,28.844250398017245,78.0240837848418,155.47314994895868,283.7925731856437,428.89155584024576,567.3445039376237,697.7080471358179,771.8845466240585,814.6472440619875,697.9243214388008,524.2103321785003,376.58862630876877,275.8989716600688,213.44099139092145,174.67026388096954,151.49615068452164,138.4604532043703,128.54780595232307,123.90762372524422,118.58639550863842,113.66142206704639,109.1072083791935,103.25563241095021,97.60794457382467,93.51796667370958,91.25381535349896,89.543677811358,80.81437150239782
2021-06-30 13:00:00,27.60242319185691,27.477184069987434,76.37246843383753,147.36978109278974,267.77693005288165,404.50390906009073,533.5189556402926,654.8978491948291,723.7096750314314,764.3061232583077,656.3645517647691,492.332251169484,350.90447312388767,255.7875073651239,198.4866114326675,163.9071706437671,143.67250614906905,132.8835507236622,125.33252048818098,121.84935336082555,117.56217026798444,113.55180208541621,109.62090793403208,103.76657895949548,98.12496042259599,93.90748938288144,91.56276999295328,89.80874228497125,80.64867379355714
2021-06-30 14:00:00,27.013131972433037,26.17650746409233,74.71654094293373,140.85594464551755,254.47448314674523,383.48366671576724,503.6483519410047,615.7181194920156,677.7351580023884,714.6873680448509,615.5608830738781,462.7991839640227,329.0459199642673,238.7487897467894,185.421022093318,154.51608368170986,136.78994310738906,127.65326430685907,121.78278196284899,119.26407677880393,116.07578936921036,113.05671852355886,109.85710430981838,104.26348245301766,98.78125082792901,94.36675456835438,91.65176919067778,89.6422445150783,79.60494179050966
2021-06-30 15:00:00,26.532656456087057,24.58116467470511,72.67519506169002,135.14853996582238,242.8070651303942,364.9692130139713,477.11512879980637,579.9968337284495,634.7152300033661,667.0609088129664,575.4640033844415,434.8844884858518,309.94534660550005,224.48718682161507,174.6936642124871,146.79015754539384,131.31226019158592,123.49788408502897,118.78383985054485,116.98852395591587,114.71684202376203,112.59127304211168,110.11527382535655,104.95075728656755,99.43065362424277,94.79123009490922,91.64735284387011,89.06937003205064,79.49393940784309
2021-06-30 16:00:00,25.844447756281124,22.51923862729613,70.02543354872545,129.82119081895243,232.11665560027893,348.5921460537846,454.1120341977485,548.4850154263457,595.930568129227,622.5852553063622,537.5898641254332,407.8697809173054,292.22313980060375,212.18688853341152,165.86139333254903,140.33944086666872,126.3889111119973,119.40064165557267,115.63273829987632,114.51024210958923,113.06940988721392,111.66016156416626,109.88391457342698,105.27759597836715,99.88544287724937,94.85046479630986,91.2824423377966,88.57715578913476,79.5513281399942
2021-06-30 17:00:00,25.75240428335008,20.881412933595612,67.5726151434955,125.05800828789211,222.7306179522467,335.24696326408963,436.4295916652401,523.3642951981514,563.6113796326455,583.8426221329961,504.22786778248377,383.3147262554593,276.43460307836415,202.60312898818455,159.91479931719263,136.1641152129793,122.92530236888102,116.42523918677637,113.53971608836609,112.9561332152407,112.16689270762316,111.32361288227072,110.17835655551663,106.09416183271068,100.9215999092152,95.69338047950366,91.72436271837628,88.9788842267223,80.25311776470916
2021-06-30 18:00:00,26.00198586339031,19.75934788059904,64.93064503066158,119.87644414786348,213.7405099972019,324.4552591603602,423.7499785333751,504.63249775587434,537.566046473982,550.4621201997721,475.21751666472557,361.46779475973335,261.87254282392246,194.515101849721,155.87202121370186,133.63298187904638,120.59892311058093,114.07578378020952,111.89341953423283,111.80348720672713,111.69498484182652,111.48168903063095,110.95958604427406,107.42230487128494,102.21892846862727,96.7670067029353,92.50481990686235,89.63689184041976,81.09685256560645
2021-06-30 19:00:00,26.884758796361286,18.891948352201258,61.61389857006124,113.5392770382108,204.3472707487753,314.92242114961346,414.17895381266607,490.1397589745649,516.1799184997758,521.5595890132778,449.53784094247516,342.381749183305,249.29842197816757,187.48242148243486,152.4914814368671,131.83516176871962,119.03477677315043,112.22410883449918,110.42020712524872,110.81148571721344,111.35164819913437,111.81606043721828,111.8892495770046,108.82793050485822,103.62331795288668,98.0758786708363,93.64523278969345,90.53559921082798,81.89386902461202
2021-06-30 20:00:00,27.04546250226943,17.60532975593079,57.431814778220804,106.38408015415985,194.5066184774655,305.555576138415,405.390004513927,477.04281837796293,496.72189969656,495.43528619806057,425.7046540646357,324.93785080754583,237.8441170480311,180.76006624408623,148.72278851566745,129.67922915770603,117.19159038592403,109.90203346188827,108.19397387929627,109.02048350577786,110.17988412596372,111.29960123750547,111.97068429509316,109.37428964259601,104.55231390082547,99.26928455034512,95.08861528255204,91.8240946453825,82.62571122574312
2021-06-30 21:00:00,26.1912494840794,16.265872345142725,53.34755835488155,99.57804083309009,185.21205115554912,297.1218033060127,397.9170762886444,466.0032819129302,479.05217043240503,470.96419204144627,403.8630675483788,309.4133684110611,228.49037066731265,175.33081446023397,145.03860160469742,127.11023450896494,115.11062597003543,107.57761924332632,105.81259929296041,106.87151109356532,108.41936184369759,110.02827871769898,111.18420462749187,109.1360909292218,104.97452137163205,100.20024122168952,96.65543537347965,93.71694820286419,84.95191716155192
2021-06-30 22:00:00,25.18848221792682,15.173729255097784,49.74193140693412,93.05505614789105,176.3515801307299,288.83741679764347,390.1493083484014,455.44549589797407,462.2325342247266,446.76280852218633,382.53772711004024,295.37165835529714,221.1330546514935,171.68145906891618,142.5813053722065,124.97162232662748,112.98956500151904,105.36573334695778,103.73755487849017,104.98096658171461,106.71852768916574,108.6366028033728,110.11588844074733,108.52544908756691,104.98540751123419,100.93679428769393,98.15228508834821,95.6994287219118,87.40508656115925
2021-06-30 23:00:00,24.103575988246305,14.017146060134406,46.29400569497194,87.15762752186335,168.41266176476213,280.64492122989924,381.41341899049337,444.3947052128146,446.06032696361626,423.4195031230476,361.14158373032353,280.6170920379701,213.58017298796145,168.13258800506142,140.26524838239942,122.77793008604618,110.56138201727025,102.89514836730055,101.51011980365138,102.86104849901841,104.63509435607965,106.69398811731257,108.40205462193839,107.23645065216769,104.32410870052881,101.03156312590528,99.07390910469607,97.12845529843563,88.79642172218075
2021-07-01 00:00:00,23.73799298349838,13.355107032491397,43.323228764308766,82.09978509021751,161.41087478338744,271.7661846060144,370.2602914678215,431.3172864103382,429.329790193378,400.76341700791494,340.0053833628579,265.37051896558313,204.63712901393328,163.99876773894914,137.99016717008533,120.4785227264892,108.13633398302339,100.68972396871524,99.4381894131885,100.77360666902611,102.4968947172183,104.70272954179447,106.71450234267903,106.02402658903291,103.6684657297038,101.0195146013934,99.74717638729516,98.06551742022393,89.07328075223107
2021-07-01 01:00:00,22.897794815923252,13.107228351389299,40.853454641096874,77.40031009183885,154.93484644978346,262.01908242503083,356.4052601028667,414.7044224656964,410.8229671792614,379.2206361397338,320.01707588471885,250.57980089503923,195.07539470271834,159.06409907526222,135.48637094172372,118.5167521305185,106.1034474469061,98.76789485614168,97.20348382176468,98.3275492975634,99.97704626043218,102.30889658849806,104.54342799253402,104.17179230762746,102.42097825659077,100.5928866816012,100.01125557989721,98.38462918530254,88.38514300967591
2021-07-01 02:00:00,21.749464543398762,13.224033608916146,39.04806853189795,73.47670580969324,149.26611406919812,252.52616227656543,341.69711541650054,395.67428452932734,389.7969522134736,356.666306721673,299.7409706424645,235.6336964574256,184.5913666574883,152.7555324671786,131.52457147843282,115.42245510570643,103.53975003781636,96.52510547873301,94.8367747764599,95.82384223521792,97.45519830407187,99.85625050033649,102.15459444784675,101.73862373690405,100.51701465449129,99.72072659515796,99.75845475445828,97.81596783300631,86.62717904433525
2021-07-01 03:00:00,20.34359556380925,12.886189113796263,37.166431309162625,70.2459905061263,144.88247676628373,244.88161976405925,328.8198177329422,377.1076963060024,368.18112454510054,333.1549791575026,279.2362331223728,221.39539438437458,174.40106508666895,146.0064636522444,127.30810207069369,112.18304076857126,100.94448295596167,94.3953373409576,92.71849658933408,93.56544046474632,95.08387788832951,97.38420621306567,99.68136652745576,99.23717280207866,98.41080478879665,98.57466839465361,99.10069554425381,96.66873882344058,84.347021494363
2021-07-01 04:00:00,18.358211405468573,11.932123363108184,35.43172565662888,68.09664441750333,142.90895802601824,240.59953981067395,319.3172584556295,360.62791967848455,347.33649007477254,309.42794172006614,258.3307969613249,206.71304943877368,164.11234609750656,138.4749470358523,122.11469341646753,108.43208361628366,98.03586169768992,92.0447109570144,90.49130621956331,91.22443049762904,92.6355694282469,94.78936435938436,96.9819205058194,96.42311065718665,95.79625317284057,96.56620428058032,97.44973708635706,94.51681956141935,81.20679611733517
2021-07-01 05:00:00,16.92827763297814,11.19404359314549,33.99340996374529,66.65723371598541,142.28734793602092,238.31783762916626,312.1986555600669,346.22661801923994,328.0987425161092,286.85211989428217,237.97558317503163,191.9442214785557,154.3695848054567,131.17040368450537,116.77179979422893,104.51613035377511,95.10831597289705,89.60978228187625,88.24035761503723,88.94783772401662,90.28022985460042,92.22868485770155,94.19223526481403,93.45927539354624,92.8714183585263,93.79631995302891,94.8209586254317,91.7184704922242,78.01500013584558
2021-07-01 06:00:00,16.477628396631783,11.114088035657609,32.94436315965863,65.96977310517673,142.30337177774013,236.92088689993105,306.79305995462863,334.4364194274733,311.36354032595443,265.952337763958,218.8842931768525,177.6376259141454,145.20511573546924,124.5920696926718,111.63090510152362,100.56415274857936,92.22118495134227,87.22921423188238,86.0083373433476,86.72510536898172,87.9838780840436,89.71063635977507,91.38599488577168,90.50479788625906,89.70329485373044,90.39250039837857,91.48834650644297,88.63068767053299,74.72701824395322
2021-07-01 07:00:00,17.063768495738174,11.529655982075928,32.32994987455071,65.52316928024757,142.03308539371628,234.8768344039878,301.2508317521094,324.1294337400038,296.49216651457743,245.95685810671284,200.4629275049915,163.51597545163096,135.93537252427956,118.20319954546197,106.5731405864304,96.56599356530447,89.35539484543563,84.79654911301803,83.5144009862029,84.13896681220471,85.28058262919409,86.80100581828596,88.17287696527096,87.1240571103102,86.14658164875635,86.54402396366682,87.54989065650325,85.04253047113639,70.8910974638202
2021-07-01 08:00:00,18.2992760178814,12.225990889038972,31.858196401354313,65.03880740019231,141.23364982837367,231.977616461898,295.5054630391342,315.18260664689404,284.0398368007092,228.1220872139281,183.47570157112756,150.49286624204046,127.22938962521661,112.1306705914255,101.89097504291806,92.94876055368121,86.70770655990884,82.42535294421607,80.88860328138055,81.31281508897848,82.23757651958246,83.48412440945151,84.48527161885319,83.26583943802994,82.21283496370883,82.36659606438816,83.20664679748828,80.83582996348969,66.4409327711733
2021-07-01 09:00:00,19.77403961138461,13.226970552704161,31.757798140925125,64.9360379385945,140.47936256703304,228.88899865766626,289.6929270192595,306.9216004567369,273.4450569099355,212.985728482227,168.51725433252986,139.01721256300232,119.2763964747036,106.44604522092075,97.40548320939382,89.7222746405952,84.39555161139494,80.28503845622227,78.33379410241875,78.42859792647896,79.03990437046816,79.98399645796616,80.60582308118805,79.24457372894706,78.08495079053453,78.0833169246294,78.75480259932148,76.3120176737106,61.641115282022525
2021-07-01 10:00:00,20.843220544288837,14.215500737070538,32.266031266061134,64.98279511423038,139.3912706415926,224.72725939624453,282.39984800146897,297.60683999205276,262.6480351888854,198.64802079652364,154.16727633868834,127.7962679526484,111.19859454173347,100.44558159752508,92.49117562818952,85.948715120169,81.49946522993834,77.72612699644714,75.33031059146766,74.99678876850588,75.2202045610525,75.79816942489698,76.01236004674891,74.5053773542919,73.17781150201857,72.99791993292223,73.64327163146066,71.46522911823047,56.9040904739501
2021-07-01 11:00:00,20.93769952309221,14.701136331193714,32.95358941621057,65.65349048923399,139.1715609280413,221.24381348575378,275.4933662567982,288.830287567913,253.02441239067494,186.29836304441258,141.87480617024647,118.17958636157505,103.9869083499381,94.80975374840106,87.84494731581795,82.37109470942164,78.6434878674255,75.33068497800127,72.67089704384159,71.9624243417643,71.80106939044443,71.9917409173871,71.79290754186398,70.03972308131424,68.42016293048832,68.09142552636817,68.75909833613612,66.79898632544692,52.25060171149809
2021-07-01 12:00:00,21.035917452597904,14.772432847959736,33.74546180624573,66.39998834868263,139.48469957501092,218.54703356729644,269.5476854294342,281.0538645445241,244.40463164739526,175.34087391265916,130.57445452507176,109.3075591547761,97.182308604523,89.16108435981026,83.03885006765681,78.6574170880428,75.61278536989082,72.70504985435424,69.88402090598476,68.8885447801928,68.38975741277714,68.2613804230881,67.76179389975042,65.82409778207905,63.67013946244497,63.10311074381573,63.74144790107268,61.25092968098751,45.11965506457993
2021-07-01 13:00:00,21.28545040462468,14.664617473549267,34.66321731576502,67.35637392169626,140.3949459909827,216.75424380409876,264.8396005413586,274.9285194807669,237.24558667662842,166.2380664517171,120.96795367990163,101.52887976434558,91.144769021418,83.92467950208005,78.3179007749481,74.93346000381877,72.65020156507022,70.10895061258168,67.2612011414942,66.11565628999045,65.30445229581495,64.93586110231044,64.24723319316881,62.04137779116697,59.647168584408384,58.9989760600005,59.340720298386415,55.024028596928304,37.70730200073847
2021-07-01 14:00:00,21.720451513130154,14.246583525084864,35.268772078339026,67.9056366404815,140.58549488671107,214.05733057700664,259.2580282430554,267.92235331980606,229.5543112813581,157.69066115194337,112.08574866125485,94.10303694636862,85.06196991984541,78.11924292889739,72.80258649002775,70.63784276433388,69.55568594249041,67.49197140476954,64.78447584320605,63.627176354378626,62.57464887890859,61.979216838673835,60.908432178472914,58.42706599622884,56.330340157464,55.59278032912968,55.032324035216156,47.80557511620519,32.09784411498405
2021-07-01 15:00:00,21.988264636125802,13.805552492170918,35.68969142069189,68.38780302704943,140.62488506941358,211.3099563536542,254.00708281903658,261.42710184690094,222.70255043513262,151.10534201439194,105.21222162234054,88.04931311257518,79.80194243175964,72.86524681383138,67.66959436237492,66.61625816510718,66.82407542127727,65.38059675909868,62.87630953514234,61.73510597930839,60.490318397874155,59.61560411968142,58.03593357482818,55.572693982878114,53.670121068446846,52.67821740283538,50.28258931721084,39.149763047025694,29.98404250104737
2021-07-01 16:00:00,22.066988151825598,13.463778254239312,35.745050357984425,68.54175393766234,140.01379732962408,207.70765315449788,248.0264906621964,254.14067132941338,215.60967814434434,145.68096328706275,99.68286052058176,82.99254943308128,75.19942530904865,68.06187846721237,63.057982320886744,63.07168902606845,64.3873499772032,63.70011797105622,61.486107163418,60.36590295738261,58.971700051884895,57.80164137624704,55.81122119335645,53.46885329988449,51.698433471685064,49.829029238286424,44.070111928355125,32.78015312104418,28.33808372283315
2021-07-01 17:00:00,22.24246634272447,13.27837168966598,35.76398871181042,68.56615123805487,138.87331445289806,203.40389750498366,241.27261835550618,245.76888528623485,207.8730044036141,140.94499975905342,95.09363948047228,78.40736390578299,71.09578565762385,63.7352240864464,58.77265200504955,59.578816896565854,61.92763093830129,62.18197560052506,60.35496694507792,59.2874946184356,57.73278389837527,56.2736256905436,54.05423361124592,51.86013358949377,50.00962990593775,46.35159032725927,37.89296610570874,30.175947421742322,26.773654211977885
2021-07-01 18:00:00,22.30822520217808,13.17095982410891,35.74497616360738,68.45234339931561,137.8401750617773,199.4149138827054,234.6301969092403,236.97057482699316,199.6484895714642,136.374344697349,91.56961594430088,74.62178574412307,67.66260177322368,60.12257027301563,54.812478383895545,55.986203405402364,59.34905502432309,60.62785107435087,59.23148778810948,58.21867810100359,56.55763469154595,54.92037773605447,52.64333854934438,50.641759261444356,48.397095677203744,43.01837722174912,33.93534335484476,28.3997589105025,25.514712012101548
2021-07-01 19:00:00,22.51778537451359,13.208019013771386,35.29619724033884,67.99120274904988,136.81972571189266,195.66325744190283,228.17683440065764,228.28883557254161,191.36240255073972,131.7584251630962,88.800933862879,71.67384109773235,64.8140407079994,57.02158354195453,51.173978084685125,52.31998301999249,56.56988212496216,58.92128086489247,58.03808524427599,57.10875778340115,55.39083348432279,53.666484985880686,51.50098722017751,49.73246645266001,46.99406341318785,40.707733591677105,31.797643063205,26.905107614031447,24.233496621631772
2021-07-01 20:00:00,22.284836620161588,13.130058234889466,34.23247294980104,67.45218486276111,136.29127908106597,192.8350727429669,222.86627865193086,221.18535372170487,184.5411824825476,128.05371183688138,87.22028417376994,69.8852750872978,62.863642175625685,54.60530048621671,48.083571910827914,48.94566229749398,53.88316156082871,57.22154089440063,56.87772062470021,56.03634544298123,54.27831994579858,52.52535133761531,50.59052417628332,49.18385748874341,46.30045965502825,39.97248232131133,31.602935306518994,26.44804559675045,22.743931678040898
2021-07-01 21:00:00,22.278050316255346,13.2389413211655,32.65573580534333,66.91518190970532,136.20304598569558,190.94423734983283,218.69562630236507,215.46675060714918,179.33255679000368,125.44937474773552,86.35983302403304,68.66838541894431,61.33329978894213,52.550794543860086,45.40873652738648,45.94454150507902,51.29622905463456,55.33866578787314,55.47168034498968,54.70561448183102,52.916875500454395,51.1936365102655,49.459521902744534,48.4251765138751,45.75558242086712,39.86920161361153,32.51052926029758,27.441813593448316,23.019870960699663
2021-07-01 22:00:00,22.43401434758831,13.884281171518802,30.739791429695305,65.79086197070563,135.06176901974433,188.05300813505715,213.4374538505193,208.85557611004788,173.88043653953633,122.59929271905779,85.03380300881996,67.31923730729416,59.77141228794531,50.50746178617111,42.79154913947359,43.07072485354811,48.71351178515479,53.245280431868075,53.768663837949504,53.08987916599241,51.293404886982614,49.66039359711217,48.180576322720434,47.475151495522354,45.303793352387636,40.15615523717941,33.66282223200166,28.95729511675686,23.52114729176939
2021-07-01 23:00:00,23.1930888381056,14.921425599914372,29.230813127580074,65.10117068159798,134.06518397065167,185.05752662700826,207.92006049674194,202.43654055759433,169.28898887147884,120.52826362487684,84.10904208435193,66.48819397654613,58.66509866457447,48.98209123948401,40.75700794783681,40.75965778642719,46.50822196906691,51.21635763485993,51.94966365498105,51.3636051538636,49.60306410859593,48.08815837180426,46.86689119495646,46.55278886214438,44.98167772324458,40.78875976713816,35.0542987634122,30.38767530859278,23.647151717842696
2021-07-02 00:00:00,24.30286148465221,16.04659690081507,27.706838983231584,64.05752897889519,132.0082897489758,180.72274015458774,201.21175995526664,195.6479178590898,164.94627087956349,118.6341991296057,82.91262163115319,65.50751813425124,57.45280988597195,47.60523351584234,39.06284117187172,38.70781344017527,44.29898144209941,49.01973043874621,49.88423601196555,49.40115012969087,47.73906042853113,46.43402758304072,45.564763423638176,45.75198119159662,44.812421859086605,41.631821947008106,36.59252253459081,31.6764554272195,23.489675617482355
