2021-06-26 18:00:00,1.6098694104694992e-06,9.780642782079726e-06,-3.135532284032455e-06,-4.226437688816845e-05,-5.4988527276206444e-05,-8.090603265343214e-05,-0.0005679764790156761,-0.001159602290122395,-0.0010824574468410882,-0.0005906350512866292,-0.00010302744783751977,0.0001025567232956448,6.521923746809993e-05,1.6832876298766512e-05,5.7486924742716726e-05,0.00011429140479179671,0.00013952061510431586,0.00012302822855783698,0.00010549107589953783,0.00010347952284583724,0.00010156645165122846,8.707253316814838e-05,6.456024741581432e-05,4.10486924856587e-05,2.5926305072673184e-05,1.5872371984135e-05,8.34013636298733e-06,1.1985702988608827e-05,7.881265253914517e-06
2021-06-26 19:00:00,2.0852330287074397e-06,1.3835629961228333e-05,-3.5565767181345893e-06,-4.8519561329583016e-05,-6.81976676622926e-05,-0.00012919432423702792,-0.0006850272112252056,-0.0013225106082983846,-0.0012644931176912198,-0.0007838972255047399,-0.00019388043152448773,0.00011580225685345622,7.350848647953226e-05,1.9581566202196454e-05,6.872426031863102e-05,0.00013690573002414185,0.00016266121915313212,0.00013448123629354196,9.81832932382109e-05,8.853891297409049e-05,8.31175835908217e-05,6.853051137393161e-05,4.9420779617544985e-05,3.160485359473785e-05,2.1853211800816342e-05,1.5573621306469517e-05,8.724041571814091e-06,9.931168078841615e-06,6.691754827098848e-06
2021-06-26 20:00:00,-6.301586219480141e-06,1.4782827792533481e-05,-3.3079121575051663e-06,-5.020719683363389e-05,-8.635444366329383e-05,-0.00019417292922740536,-0.000782243912193236,-0.0014161548490737215,-0.001392211218924995,-0.0009285883313228809,-0.000310224132034826,1.532627700535054e-05,5.2715959929581007e-05,2.3250335525852598e-05,8.535901005803095e-05,0.0001610160889299991,0.0001827358393516754,0.0001360274203719981,8.333093952099921e-05,6.835669213231977e-05,6.080852361716409e-05,4.9923194208183365e-05,3.720950954198209e-05,2.4083801765273855e-05,1.5803939885391813e-05,1.055801189844731e-05,4.659760384976053e-06,4.266186815149245e-06,2.9152478998863605e-06
2021-06-26 21:00:00,-7.3523230464265665e-06,1.3957380515660165e-05,-4.178907984689867e-06,-4.774620542976422e-05,-0.00010939360538577583,-0.00027513100553640187,-0.0008622166519665454,-0.0014492253034444351,-0.0014158517570527001,-0.0009588729899318078,-0.00036109413114826196,-0.00011335877751360436,-3.0028774037702702e-05,2.5352267190550193e-05,0.00011115899933271151,0.0001858929789817173,0.00018994960415498103,0.0001280554879167892,7.132825251817456e-05,5.6612233217471024e-05,4.983248984058775e-05,3.920361496898038e-05,2.612825866287357e-05,1.1995987594654045e-05,2.8526531973362833e-06,-3.816524022687512e-06,-9.423273784306852e-06,-6.248626865605442e-06,-3.09200728279039e-06
2021-06-26 22:00:00,3.7853696031054257e-06,1.7022522464464332e-05,-7.0062713615338916e-06,-4.498746405894495e-05,-0.00013363597612036648,-0.0003533771350592509,-0.0009050545652582099,-0.0014019283021981326,-0.0013540134911645886,-0.0008960495838695029,-0.00034452674460661687,-0.0001326465426430691,-9.303742477913214e-05,2.384505765157271e-05,0.0001474064702500934,0.00020619559148411334,0.00018223319944747496,0.00011452996902698099,6.44041593268844e-05,5.325424252148427e-05,4.85041915053596e-05,3.5371715996516725e-05,1.7190318310444026e-05,6.470550037752202e-07,-1.2136299007494334e-05,-2.384196568597663e-05,-2.7406371909264915e-05,-1.536941438857241e-05,-6.746090345751761e-06
2021-06-26 23:00:00,1.3109924008493637e-05,2.3854991034403852e-05,-1.0720834015164877e-05,-4.163313717207316e-05,-0.0001442151141756333,-0.0003955071149119174,-0.0008727647100556406,-0.0012165528459547675,-0.0011618940113678573,-0.0007402807551720799,-0.00027342102510400447,-8.278617887691269e-05,-6.366106218527501e-05,2.0020269368881108e-05,0.00015566022286289804,0.00021800295769567005,0.00017872272201683616,0.00011001468388477965,6.428843173570999e-05,5.1121384232410693e-05,4.221500999769553e-05,2.6963388526631616e-05,9.697479819864097e-06,-4.6275535631100725e-06,-1.874069846666761e-05,-3.339798668015513e-05,-3.526455458517596e-05,-1.9717969613287495e-05,-7.942494720042208e-06
2021-06-27 00:00:00,1.1505053942379705e-05,3.005428894463803e-05,-1.7070095454833813e-05,-4.155059516595548e-05,-0.0001451124551615244,-0.0004063863965494313,-0.0008076666604679356,-0.0010055660057760288,-0.0009646488195649908,-0.0006000011373018491,-0.00024621361739166444,-7.868843396931582e-05,-2.9245955676145644e-05,3.891377942813791e-05,0.00015831229851019012,0.00021704311705058005,0.0001855867863774928,0.00012178795408663793,7.568444246651604e-05,5.84207384007576e-05,4.590010038214559e-05,3.063897544099748e-05,1.4733261464137538e-05,7.338597511685095e-07,-1.4671055037759575e-05,-2.859812247497433e-05,-3.029003097689404e-05,-1.685528608713334e-05,-5.14361233021503e-06
2021-06-27 01:00:00,6.957839019857679e-06,3.428853468738936e-05,-2.6754203603559297e-05,-4.848377432505142e-05,-0.00014586073937963975,-0.0004040552488292396,-0.0007557341443813294,-0.0008501551049072088,-0.0007876551823873076,-0.00045734873047649705,-0.00015365868339969592,-3.914292707814739e-05,-1.0123533310298564e-05,4.78097470029162e-05,0.00015330758866809023,0.00020263804249278722,0.00018343161182158245,0.00013627286691354182,9.016692174048047e-05,6.873144024659232e-05,5.565886850291802e-05,4.032808123196626e-05,2.484726890427457e-05,9.64839700393621e-06,-5.7478479173706865e-06,-1.8426869420622728e-05,-1.9731274295560232e-05,-1.3600109353963905e-05,-4.3414022491218996e-07
2021-06-27 02:00:00,6.204699151885392e-06,3.560868946572883e-05,-3.82058468681469e-05,-5.855739761511386e-05,-0.00014432123632536581,-0.0003918748459547537,-0.0007254143319363161,-0.000769385746522613,-0.000646275755192047,-0.0002959594914810789,-0.00010570699320704799,-1.5824312924654372e-05,1.0048920999838816e-06,4.82078528826764e-05,0.0001312408704101178,0.00018658328430411645,0.00018215648064770888,0.00015037799446993274,0.00010539384087664266,8.191740128737434e-05,6.63190980425199e-05,4.950810973410013e-05,3.351656244261272e-05,1.8544767346298963e-05,2.636914751161673e-06,-9.107368702576346e-06,-1.040358674860083e-05,-6.767837665451887e-06,8.418688212190166e-06
2021-06-27 03:00:00,4.7700253383111375e-06,3.423060653514536e-05,-4.988409288538123e-05,-7.710030437128964e-05,-0.00014198525658146012,-0.00035752076764559326,-0.0006601809414411331,-0.000670648413787967,-0.00047853018448451476,-0.00021898441375410374,-0.00010617370914339585,-6.963450156100423e-05,-2.726966397778522e-05,4.755297736373105e-05,0.00012717419538695713,0.00019190800768920758,0.0001965921091890072,0.00016698546604232312,0.0001184655566861379,9.271540844454953e-05,7.191384979407882e-05,5.354649562447436e-05,3.9287294737160335e-05,2.7315593890771886e-05,1.3791481120235242e-05,1.7103471549491643e-06,-4.223431591058996e-06,-4.186863728662446e-07,1.6318788516924222e-05
2021-06-27 04:00:00,3.881434348046333e-06,3.258490293617682e-05,-6.10228876730056e-05,-9.91287789785291e-05,-0.00014555256973018641,-0.0003177225891839192,-0.0005420938890063272,-0.00044158373830366756,-0.00022013434494949486,-0.00020568508021721793,-0.0001790436891968269,-0.00011615392718144089,-3.810695765673354e-05,8.576878541714401e-05,0.00016889959759272907,0.00022046830175674853,0.0002163404096978248,0.00017051680139988662,0.0001177214267606606,9.501813662749631e-05,7.68362607265085e-05,6.100586003452119e-05,4.843014971526964e-05,3.662005716022323e-05,2.2644593387315828e-05,7.557642082576962e-06,-6.6359691475090936e-06,-1.6718666390549437e-06,2.1324734002016873e-05
2021-06-27 05:00:00,2.365660738557505e-06,3.340148232019616e-05,-7.343911429172451e-05,-0.00012018575543831047,-0.0001555387657699132,-0.0002991549860351502,-0.0004585415492488767,-0.00028612021613635665,-3.7289296506789995e-05,-0.0001547133774953375,-0.0002672774748965875,-0.00016473853709855703,-4.664419782206443e-05,0.0001087626418240874,0.00020150552397818467,0.00024058809331176236,0.00021964668214560524,0.00016222552563410005,0.00010898292378330805,8.833364344637157e-05,7.25960513030125e-05,5.897896444196442e-05,4.816673814207964e-05,3.4348052693328634e-05,1.9152637686866598e-05,4.46905759519193e-06,-1.0753366133896396e-05,1.6418603053248003e-06,2.7963153183734177e-05
2021-06-27 06:00:00,-1.0667879700927832e-06,3.7518514958652355e-05,-8.092248036602815e-05,-0.0001335522717458247,-0.00016471010056233365,-0.00029291718410321934,-0.00042553951647583124,-0.00016611442510207513,0.00015068450895187315,7.208158678600554e-06,-0.0002460559731781781,-0.00011604559180404941,1.5161840075257458e-05,0.00015258776497207395,0.00021655911595646783,0.00024984343885681506,0.00021955538966641976,0.00015023587415564146,9.283391197166435e-05,7.438986371013864e-05,6.121527883785931e-05,4.75184525689084e-05,3.451672635590118e-05,2.075360763866111e-05,7.5990406973099625e-06,-1.1107265981270846e-05,-2.823631681884678e-05,-6.409377065730208e-06,2.7920713125565734e-05
2021-06-27 07:00:00,-6.030330006770198e-06,4.100559958394781e-05,-8.544099741039228e-05,-0.00014403988761761013,-0.00018051174701061998,-0.0003082048622576247,-0.000429995778575346,-0.0001116391378191416,0.0001407197509995791,0.0001471200420997572,-0.0002953790788843413,-0.00020770094818002598,2.621706452575581e-05,0.0001961635999183516,0.0002332284886235605,0.0002437881312314761,0.00020938542432106394,0.00013181646010417995,6.679573662932076e-05,4.443453849239158e-05,2.8477328428974655e-05,1.4666072951249306e-05,3.4398308931900643e-06,-1.0189844956772845e-06,-6.526549522778659e-06,-2.586400935558249e-05,-4.815281001523109e-05,-2.237248065496289e-05,1.9993260539809274e-05
2021-06-27 08:00:00,-1.473976112769887e-05,4.17783329557721e-05,-8.412020489188979e-05,-0.00014604415000345534,-0.00019187835703829545,-0.0003613046429045074,-0.0005740200220206709,-0.00033497259428925567,-0.00014873761905338857,2.5232216937406415e-05,-0.00022767854263250025,-0.00023174330837226833,-6.511994562487214e-08,0.00018322092072997945,0.00024928654504909503,0.00023291729266836556,0.00018907697442120317,0.00011794370746791981,4.353882751592813e-05,1.1998793005430896e-05,-1.1132945577808962e-05,-2.3625710174939623e-05,-2.7488492174468314e-05,-2.7209364383734957e-05,-3.4668093233729237e-05,-5.5350817212408526e-05,-7.098498988073715e-05,-3.299671452642309e-05,1.3287384899487636e-05
2021-06-27 09:00:00,-1.642525316453243e-05,4.210061593539977e-05,-8.106283217883553e-05,-0.00014336650440104984,-0.0001975585171481819,-0.0004146120792719014,-0.0007303283206086243,-0.0005512168357356259,-0.00037274470856472067,-0.0002550340569845336,-0.00019651704746653187,-0.0002526871836245772,-3.8385245764959164e-05,0.00014007247403778137,0.00021532609714873755,0.0001987225370618726,0.00015520052153671367,9.797606429818379e-05,2.2050639771785293e-05,-1.5207893978874433e-05,-4.269907785547922e-05,-5.6335619046719554e-05,-5.8768196391490686e-05,-5.918918802537881e-05,-6.520935664256637e-05,-8.188014722686049e-05,-9.551438750237935e-05,-4.953869108110964e-05,-1.8741494048764117e-06
2021-06-27 10:00:00,-3.1020017011614456e-06,4.261998849268854e-05,-8.257257032311327e-05,-0.00014359070593276117,-0.0002039287318327173,-0.00045513277733492827,-0.0008296303201786264,-0.00073230942420306,-0.0006249308632465154,-0.0004908340706478579,-0.00020319211575163542,-0.0002666831797979169,-9.159311747494476e-05,7.37413909647222e-05,0.00015083101766442893,0.00013835489590985258,9.448262143146761e-05,5.357498044223275e-05,-7.112116110472255e-06,-4.034123677382321e-05,-6.74766174430474e-05,-8.726472081547907e-05,-0.00010256883818729576,-0.00011294518080200634,-0.00012011894625816001,-0.0001254363785789075,-0.0001225175971498987,-7.202065758796369e-05,-2.5028588319935928e-05
2021-06-27 11:00:00,1.827777114666084e-05,4.308804802263952e-05,-8.645285375628952e-05,-0.00014918331248599107,-0.00021421249260660324,-0.0004939119425394643,-0.0009050382943695339,-0.0009256270402909717,-0.0009124890557061783,-0.0007319911241446826,-0.00039654631837739965,-0.0002793683017044878,-0.00016358352643107275,-4.480445367466601e-08,9.641741761410559e-05,8.225932521878216e-05,3.024411933717465e-05,-2.898265381676867e-06,-4.228055190282105e-05,-7.01961546045277e-05,-0.00010003965536025266,-0.00012833683060259495,-0.0001571633997603978,-0.0001770879482067482,-0.00019273758377573742,-0.0001861026022876477,-0.00016018372088786857,-9.739293728376855e-05,-5.225798604518671e-05
2021-06-27 12:00:00,4.117665826624498e-05,4.474408150724226e-05,-8.946090460632911e-05,-0.0001598790357857133,-0.00023981482561998888,-0.0005456881364747763,-0.0009686674864218935,-0.0010704183891981258,-0.0012495287833189043,-0.0011941919948303843,-0.0005533311822918291,-0.0002849606116422282,-0.00024047531666102038,-8.14526226112462e-05,4.4486396192472303e-05,2.526474875131866e-05,-4.133969892311546e-05,-7.150829582171429e-05,-9.221811094527867e-05,-0.00011397876002827706,-0.00013956911717079564,-0.00017123422386202783,-0.00020751040727209644,-0.00023859744466335925,-0.00026515615047345694,-0.00024986913491553654,-0.00020395978429138612,-0.00012666049460025974,-7.242509055979028e-05
2021-06-27 13:00:00,6.450431666907396e-05,4.5231507847520514e-05,-8.798545748497107e-05,-0.00017069777188936607,-0.00027689478593244024,-0.0006093422687982349,-0.001044581615977749,-0.00122789381682766,-0.0015061574106381961,-0.0016881937056528677,-0.0009046934495610208,-0.00027193849338184395,-0.0002485820890339322,-0.0001319911236078973,-1.0759122196819466e-05,-3.576543073122686e-05,-0.00010403441206155401,-0.00012309840430509727,-0.00014338402515406542,-0.00016571200293008205,-0.00018726126820090236,-0.00021608345538948266,-0.00024920043012341257,-0.00028358511665037907,-0.0003259940551892212,-0.000321975291955245,-0.0002602696823897287,-0.00016394801808857997,-9.250364628990297e-05
2021-06-27 14:00:00,8.926439497359225e-05,4.907718231661635e-05,-8.262217821013921e-05,-0.000176510428825058,-0.00032065014987526033,-0.0006909256867598311,-0.0011468453338395464,-0.00137142167734215,-0.0017117505580485895,-0.002152424339026511,-0.0012895778314609297,-0.00037430471451720387,-0.0002745989115774581,-0.00019754408639321253,-8.64144914847157e-05,-9.415107470795963e-05,-0.00014866818972329019,-0.00017161486928069658,-0.00020358503258336414,-0.00022607114669901217,-0.0002419007276069912,-0.0002687625132020724,-0.00030216946456139226,-0.0003419721756490112,-0.0003998096194288417,-0.00040068551506054496,-0.0003120903958283069,-0.0001904674592108212,-0.00011379643677955634
2021-06-27 15:00:00,9.939968588136531e-05,5.1853349364476855e-05,-7.085429858471125e-05,-0.0001778468349293419,-0.0003708521046600632,-0.0007860878368087352,-0.0012830440282178704,-0.0015709659754425567,-0.0019069045557527876,-0.002432407069593974,-0.0017809785549859785,-0.0006177838648678165,-0.00033344942608651393,-0.00024338640517395605,-0.00014588008933569195,-0.00013576745588666096,-0.00017767777836621819,-0.0002055273043029361,-0.0002478854866981735,-0.0002741557218270653,-0.00029233295621649647,-0.0003182175458314803,-0.0003526612017115917,-0.0003998479749710641,-0.000465725361363056,-0.00046538170236265914,-0.0003521534941571611,-0.00021630804419625526,-0.00013285307787970136
2021-06-27 16:00:00,8.407309021978702e-05,4.822735244076971e-05,-5.4946783819809844e-05,-0.00017968143958347352,-0.0004255233800975547,-0.0008819168261205242,-0.001418938891359372,-0.0017794851947554578,-0.0021340227198797055,-0.0026498793403486216,-0.0020769950750612787,-0.0009675185608562278,-0.00041893713255035706,-0.00025555944231356976,-0.00016797451314494506,-0.00015121338895621124,-0.00018213643064091304,-0.00021077974689586248,-0.00026953006054203013,-0.0003096628661910168,-0.00033856425080453856,-0.00036798008574748047,-0.0004022259393225728,-0.0004553576811006117,-0.0005234240052056573,-0.0005196254649936852,-0.0003892139798571736,-0.000239726622844761,-0.00014459427463790652
2021-06-27 17:00:00,6.241241915776657e-05,4.0717401491926826e-05,-3.7017140596314865e-05,-0.00018388462271074003,-0.0004830292177894274,-0.000994048918636393,-0.001608952043449624,-0.0021100545389187765,-0.0024714179131113483,-0.0027759141428981096,-0.0021849592240902604,-0.0012872552204404905,-0.0005515760588338933,-0.00028274355755453625,-0.00018328875832585422,-0.00015451514747083186,-0.00017605252655047952,-0.00020988574474472787,-0.0002887387719254586,-0.00034192180239669485,-0.00038912747292721206,-0.00043246192731434167,-0.0004745003367836136,-0.0005326719377558931,-0.0005976410650518381,-0.0005868104505373066,-0.00043940814829826404,-0.0002725756243288327,-0.00016070287609690388
2021-06-27 18:00:00,4.262830932962104e-05,3.244310649533884e-05,-2.4353127438129445e-05,-0.0001877256033688652,-0.0005353795907237166,-0.0011138996701991872,-0.0018066631855685224,-0.002437274102179277,-0.0028470403258737172,-0.0031641029912511253,-0.0026199231195359243,-0.0014888052762775928,-0.0007088246686657739,-0.00034889829165447693,-0.00020464887733408514,-0.0001633046126438142,-0.00017586501007073655,-0.00021229657024815035,-0.0002967977441424155,-0.0003547796130289321,-0.0004131919985606427,-0.0004695890293727041,-0.0005234169434916819,-0.0005938387461094934,-0.0006684564229397206,-0.0006631453289527981,-0.0005039596540039283,-0.0003151709560146471,-0.00018425109344042662
2021-06-27 19:00:00,2.802727502225032e-05,3.068487489981652e-05,-1.667059479191396e-05,-0.00020169196113010976,-0.000585479610424075,-0.0012363561327771177,-0.0020209836370475224,-0.0027604221323465675,-0.003208927967045267,-0.0032753306213712803,-0.0026639381373734085,-0.001640921725911951,-0.0008320144814753684,-0.00043187794474906804,-0.00023471600431091406,-0.00018167688239151196,-0.0001855917756346119,-0.00021103381383579193,-0.0002890976059594636,-0.0003446196187686448,-0.0004092111219595158,-0.00047480145297940513,-0.000540739344902205,-0.0006265184918426634,-0.0007192095495278658,-0.0007351873980942674,-0.0005805299141324694,-0.0003748309552585171,-0.0002202212121703063
2021-06-27 20:00:00,2.08732554081747e-05,3.369872041064166e-05,-1.3025031991526181e-05,-0.00021407261951307435,-0.0006221058532280473,-0.0013353256767116893,-0.0022217699895155955,-0.003073144148023847,-0.0035622788044149378,-0.0033877901475672934,-0.002564066863813605,-0.0016302660412754976,-0.000903502302052864,-0.0004948981383536566,-0.00026697177665248236,-0.000194251280330532,-0.00018748577382614833,-0.00020563829679452064,-0.00027708976050216006,-0.00033187153608579345,-0.0003952374493182472,-0.0004585660002283777,-0.0005259364949557092,-0.0006217012369501062,-0.0007337143120440311,-0.0007811770299511989,-0.0006443483254554432,-0.00042921406439103165,-0.0002519781927849345
2021-06-27 21:00:00,1.6738977157481203e-05,3.7104339011289014e-05,-1.256383192882484e-05,-0.00022659531455233343,-0.000647643599167796,-0.0014256584551921505,-0.002441835222191243,-0.003394560691323647,-0.003862426703667931,-0.0034716618106360917,-0.002526997428824949,-0.0016378548033900494,-0.00094668755892811,-0.0005563774583815326,-0.00030783893061373066,-0.00021039532229257758,-0.00018917675436420868,-0.0002037211737384647,-0.00027077911196957767,-0.0003211094882137994,-0.00037710723815699825,-0.00043324882947059064,-0.0004939564217192124,-0.0005892518339359573,-0.0007082987672040771,-0.000783432597344541,-0.0006803133493323194,-0.0004657447531084522,-0.00027422578374323574
2021-06-27 22:00:00,1.754944435520485e-05,3.801317816890409e-05,-1.6791812664016287e-05,-0.0002442775826765948,-0.0006764518398371526,-0.0015290804702978225,-0.0027011272535868414,-0.00372475564629741,-0.0041485265339626055,-0.003659994542740977,-0.002566553048386647,-0.001664755494387414,-0.0010053206475131322,-0.0006197754549300287,-0.00035554890107036407,-0.00023401856414219746,-0.00020146775377609088,-0.000211043487294802,-0.0002679252002985243,-0.00030984987470478176,-0.00036196526447122455,-0.0004144093519884365,-0.000471158028629342,-0.0005595399024874365,-0.0006727107529469805,-0.0007582540387783765,-0.00068608293380677,-0.0004909216618318575,-0.000291339563984166
2021-06-27 23:00:00,2.3994249168720102e-05,3.667888108749186e-05,-2.451062117378102e-05,-0.00026027306445976006,-0.000713699398133147,-0.0016646509929331872,-0.0030196886762546148,-0.004115400089076852,-0.0044156883336637235,-0.003777384261393919,-0.0025689226029549012,-0.0016862687638722334,-0.0010452472871013236,-0.0006779347700355615,-0.00040710562687671926,-0.00025293239075581294,-0.0002085800187483592,-0.00021795342545770951,-0.00027041858149259103,-0.0003065019070884489,-0.0003507284175236681,-0.0003957455796267412,-0.0004451689710796962,-0.0005250088439722943,-0.0006313347869319053,-0.0007241704260698325,-0.0006845571767693825,-0.0005117900012419374,-0.0003061186823704477
2021-06-28 00:00:00,3.4272746103059245e-05,3.4277429582675995e-05,-3.288680498422114e-05,-0.00027202156722987825,-0.0007441373264651731,-0.0018024178550437673,-0.0033585728911389363,-0.004568968644365979,-0.004757595071119131,-0.003891498197351296,-0.0025528280141489004,-0.001664431201905081,-0.0010528978459311046,-0.000709907016120452,-0.00046100141046963663,-0.00027617274965282363,-0.00021370856792651426,-0.00022519122448857,-0.00028192664506926075,-0.0003177111820787693,-0.0003551242656520141,-0.00039231113679286003,-0.0004335752952752923,-0.0004977768732496063,-0.0005893698781310052,-0.0006839516351048925,-0.0006756044595746557,-0.0005211789189045609,-0.0003135595136476843
2021-06-28 01:00:00,3.942470325066528e-05,2.985287545602069e-05,-3.999316332236341e-05,-0.0002824479388599127,-0.000763206089151626,-0.0018800378541544802,-0.0035762255504288324,-0.004871866602989717,-0.004962927536044566,-0.003941269804616665,-0.0026773533798217512,-0.0017733477121472468,-0.0011134083685334494,-0.0007510637192002298,-0.0005119808970575073,-0.0003015645944083393,-0.00022073477032457606,-0.00023492641142960896,-0.00029384664177945337,-0.0003290066273926772,-0.00036113308484295143,-0.0003912302756703282,-0.00042179424938069206,-0.0004706546807617613,-0.000550802991232793,-0.0006491096883067783,-0.0006637002114159956,-0.0005252758926391631,-0.0003155315423177278
2021-06-28 02:00:00,4.6574341886562204e-05,3.319704532145857e-05,-4.6026766102594824e-05,-0.00029789148454459916,-0.0007969367351217435,-0.0019483238915594257,-0.0037236317006285463,-0.005068613133960923,-0.0051511144593113165,-0.004055840838902102,-0.002784259663719074,-0.0019726151481732645,-0.0012699165116529768,-0.0008510266807752145,-0.0005869562566410226,-0.000339515764655727,-0.00024132847538511942,-0.00024927275133738096,-0.0002966483841569742,-0.0003271859563223913,-0.0003559590866431879,-0.0003834769446025533,-0.0004083586711645114,-0.00044980215546107176,-0.0005212443926385663,-0.0006167864824255598,-0.0006457854103016782,-0.0005231108082401854,-0.00031297451643224066
2021-06-28 03:00:00,4.8096271343171966e-05,3.8496549237552423e-05,-4.9968860190339395e-05,-0.0003122168818492085,-0.0008320240186938272,-0.0019984571063704115,-0.0038231985081624833,-0.005252045367960834,-0.0053931160814743705,-0.004357211864122738,-0.0028987890042675058,-0.002075869769841071,-0.0014064774362279107,-0.0009576997368140762,-0.0006559684706673095,-0.00038396548368978484,-0.0002634093546688959,-0.000264187663544675,-0.0003049021114682819,-0.00033112630994458335,-0.00035422793770214215,-0.00037518367054813385,-0.00039313095609034714,-0.0004316433916710407,-0.000496238608423318,-0.00058137204062136,-0.0006143638964700365,-0.0005082194666715874,-0.0003025826413615101
2021-06-28 04:00:00,4.265538668752133e-05,4.112871096251413e-05,-5.7160274725064856e-05,-0.000322175936380795,-0.0008510532002788523,-0.002008906129677363,-0.0038536431266544416,-0.005392743899506002,-0.005633659552937861,-0.004741987530828982,-0.0030337704600097125,-0.0021600157016611306,-0.0015261516312460672,-0.0010560733719551533,-0.0007230866625488971,-0.00042904662364922095,-0.0002790637488002653,-0.00026597838641888674,-0.00030387693706552225,-0.0003280673554119951,-0.0003495041808619502,-0.00036597924409769155,-0.00037918632994124896,-0.00041303683179799407,-0.0004726479100151911,-0.0005488930719068437,-0.0005792757912160254,-0.0004887830808867148,-0.00029227135773894625
2021-06-28 05:00:00,4.5698460295875304e-05,4.421998402281997e-05,-6.338026751010485e-05,-0.0003393581387079123,-0.0008817527468443586,-0.002038921157155905,-0.0038948395101821008,-0.005533330270806802,-0.005892935154086085,-0.005231434928056212,-0.0032769379411660185,-0.0023181499376738863,-0.0016702589139997554,-0.001160650126006828,-0.0007938551009228392,-0.000469911923835207,-0.0002908817652884214,-0.0002610052708701095,-0.0003016064598646368,-0.0003258523618326589,-0.00034654096963997904,-0.00036118956052379924,-0.00037256301304267845,-0.0004014834762927609,-0.0004509574475880739,-0.0005129692813197271,-0.0005432613507449533,-0.0004709867611830412,-0.0002832663276652363
2021-06-28 06:00:00,4.808143952994317e-05,4.435011675590167e-05,-6.375798330242239e-05,-0.0003501093577996042,-0.0009198343090313621,-0.0020956854262704837,-0.003981922186971811,-0.005723357537476819,-0.006194120193223744,-0.005818202406038319,-0.0036188244128687467,-0.0024884394313743757,-0.0018246686317319933,-0.0012981048491256743,-0.0008729228308293777,-0.0005155903025165781,-0.00031552883503608014,-0.0002678372328510321,-0.0002996448360109671,-0.00031872380822446487,-0.0003355651437686896,-0.0003503381024624565,-0.0003645238709410353,-0.000394178029786213,-0.00043536662958512044,-0.00048076430809628027,-0.0005025240872639941,-0.00044606306645815117,-0.00026859329172078145
2021-06-28 07:00:00,4.0096156029456056e-05,4.088880883693058e-05,-6.237298430256553e-05,-0.0003629679870879671,-0.0009705335204526547,-0.0021718613715285993,-0.004084085299539694,-0.005894312843841293,-0.006400265510536281,-0.006137972898605716,-0.004014612630467542,-0.0027033021011854605,-0.0019504780947383197,-0.0014232696540598235,-0.0009701651560933966,-0.000587605244956147,-0.0003576919704154111,-0.00028793988140892596,-0.00030281135913693617,-0.00031633317206624387,-0.00033190572780366604,-0.0003462357302487957,-0.000360099861494999,-0.0003887522276618473,-0.00042560506470264717,-0.0004610770802034449,-0.0004699762540167691,-0.00041526488867839686,-0.0002507165351154158
2021-06-28 08:00:00,3.76549559582598e-05,3.811141547409337e-05,-6.164952401671502e-05,-0.00037391524963371827,-0.001014643974764701,-0.0022343772939324553,-0.004150170745674335,-0.006004154155105535,-0.006525917828835884,-0.00632271639958087,-0.004418272129300003,-0.0030183518745803472,-0.00217026487199863,-0.0015501644545511642,-0.001062865777140586,-0.0006652713899054141,-0.0004102022966448082,-0.00031557609300679766,-0.0003111130976636607,-0.0003197117798958136,-0.00033309982052801777,-0.00034608185370957036,-0.0003593299800380729,-0.0003916041988598374,-0.00042741544988591417,-0.0004505002368782744,-0.00044626207034377264,-0.00039036299152493816,-0.0002382563144997245
2021-06-28 09:00:00,4.738996925671832e-05,3.7921339730389984e-05,-6.0646816990603304e-05,-0.0003791054452687976,-0.0010483037804030332,-0.002295058427206737,-0.004219912289668749,-0.006100767682778199,-0.006633363248671199,-0.0064961265805985975,-0.004859432254749307,-0.003272710985335578,-0.002322572891461106,-0.0016844928887360523,-0.0011565766064174179,-0.000726026602989857,-0.0004583179685209136,-0.00034561486090335875,-0.0003195136553607754,-0.0003204656812304648,-0.00033076166388469516,-0.0003460596858123298,-0.0003662888261298306,-0.00040689611827287366,-0.00044382372117524684,-0.000456838890706193,-0.0004329320967028832,-0.00036334197034102784,-0.00022134244475164837
2021-06-28 10:00:00,5.290839261575942e-05,3.872480793464362e-05,-5.7873826819392533e-05,-0.00038519341275826234,-0.0010736257765667897,-0.002364489549963002,-0.004326207824936921,-0.006241597532533548,-0.0067580071535959406,-0.006547743874075798,-0.00522405887048227,-0.0035988943468871553,-0.002557896857612041,-0.0018636571731652203,-0.0012761793404579085,-0.0007973086595634851,-0.0004991686030987044,-0.00036365388688847257,-0.00031911311004614645,-0.0003148262344686205,-0.00032628352104694096,-0.00034486531690595826,-0.00036950954562451076,-0.0004071966597083075,-0.0004348701896969471,-0.0004306914585721438,-0.00038912045846813234,-0.0003131268050689851,-0.00018221744097958602
