2021-06-26 18:00:00,1.552466791725145e-05,1.3104115143052876e-06,8.321876925321777e-06,-5.913333506861772e-06,2.446805159342616e-05,0.00021051946202661992,0.0007339559613096414,0.0011361746681704768,0.0010782940331591972,0.0009714703875622104,0.0006650800008079263,0.0003019687947881313,0.00011219130496415463,4.6533702389877336e-05,3.4762500724598005e-05,4.3664231088209583e-05,4.2222064390662354e-05,2.6432010504439844e-05,1.3806339396915706e-05,2.411888012403301e-06,-1.8025369620073797e-05,-4.287805304381057e-05,-6.585411238952353e-05,-8.471650979400738e-05,-9.100501253607609e-05,-7.640635236489495e-05,-4.44333430383969e-05,-3.970132304637465e-05,-4.599731374023455e-05
2021-06-26 19:00:00,1.690070739445795e-05,3.458315862144296e-06,-4.098548377618103e-06,-7.686506101251232e-06,1.178770300575473e-05,0.00020555921708325433,0.0007309081686638229,0.0011206418682532153,0.0010654079903326954,0.0009598201218192649,0.0006533731758297261,0.0002509968244263903,8.830699448365855e-05,3.691695125321014e-05,1.2238449414757669e-05,8.039800417608618e-06,9.853860920351585e-06,1.2966975033151858e-05,7.433426103690918e-06,-5.304330134211121e-06,-2.7258483702609547e-05,-4.8631832300988975e-05,-6.961481918186751e-05,-8.664950514301096e-05,-9.738111592213854e-05,-8.740360361366857e-05,-4.6902559900271755e-05,-3.7400664243434346e-05,-4.811094347360193e-05
2021-06-26 20:00:00,1.5817781043907065e-05,5.34028287628401e-06,-8.767677114543093e-06,-6.99189019794581e-06,-7.795262765956306e-06,0.0001719760391994096,0.0006705247020732937,0.0009808884165598344,0.0009125995602225931,0.0008112235265627853,0.0005960979236325924,0.00023891978205420176,4.668211645684558e-05,5.989103452644647e-06,-1.886490794807778e-05,-2.2939236932549587e-05,-1.676700668591187e-05,-8.7596440616692e-06,-1.3426931651033255e-05,-2.2372448803890172e-05,-4.0063836133924616e-05,-5.912300573634351e-05,-8.127334953363998e-05,-0.0001019586750328158,-0.00011093764283747586,-9.861679144888148e-05,-5.717680191717145e-05,-4.570218876847091e-05,-5.1147229405776944e-05
2021-06-26 21:00:00,1.473880175651144e-05,5.236737298835548e-06,-1.0287350550767256e-05,1.7236493969188151e-06,-2.507049917396541e-05,0.00011230788755426081,0.0005411454388187449,0.0007330822916684028,0.0006929087964488988,0.0005911501955349128,0.00047363498344837846,0.00023791696693223037,2.6704288726235032e-05,-4.1189694263814917e-05,-6.623657010828134e-05,-4.759801853215209e-05,-3.4761643842544195e-05,-2.7468760948719884e-05,-2.622843724591126e-05,-3.6241451807635074e-05,-5.574276193392174e-05,-7.932623709159402e-05,-0.0001084129237717226,-0.00013142459455245135,-0.00013810819698423718,-0.0001235978194037645,-8.746545937036301e-05,-8.003847281072877e-05,-6.917834094129249e-05
2021-06-26 22:00:00,8.187723594984002e-06,7.349003795041535e-06,-1.2246706823781788e-05,9.21393156651524e-06,-3.492377268998446e-05,4.428097784411639e-05,0.00037003982623694,0.0004040002410978039,0.00036794017452739165,0.0003305584680461859,0.00031887047212353624,0.00020557371679100575,2.487814894754705e-05,-8.853449198607336e-05,-0.00010508457265022207,-6.080161831450719e-05,-4.304628391825323e-05,-3.655436651699149e-05,-3.519285706143277e-05,-4.9350498268685745e-05,-7.25295205806085e-05,-9.892733997607137e-05,-0.00012854975870555348,-0.0001472920998015229,-0.00014940606490837578,-0.00013323761345471384,-0.0001026161431742771,-0.00010235905577607067,-7.776266843223748e-05
2021-06-26 23:00:00,-5.8324802340751155e-06,6.711525439707499e-06,-1.7723174063990153e-05,1.491920977723237e-05,-2.902949742113335e-05,7.4070842199603924e-06,0.00023404749761398523,0.0001620015314897961,4.001107836113722e-05,3.178926554021152e-05,0.0001545190239764098,0.00014695728779253687,-1.5169344953841384e-05,-0.0001334340097269182,-0.00012321756940047624,-6.282281131211778e-05,-3.896832047965605e-05,-3.277534263263217e-05,-4.150753867120009e-05,-6.187789051201046e-05,-8.91250594072899e-05,-0.0001168106075827939,-0.00014441845042269117,-0.0001603384895002531,-0.000157079035114951,-0.00013921024364749396,-0.00011616255668566325,-0.00012059260212245355,-8.816674449781466e-05
2021-06-27 00:00:00,-6.600824498113604e-06,4.822126002372492e-06,-2.8258121137483074e-05,1.4777946893532629e-05,-2.2048000726023526e-05,-8.734845416311302e-07,0.000155700141866106,-9.693167202768106e-06,-0.00022423257941746514,-0.00024205284713787182,-1.5479692829186395e-05,7.311245895035472e-05,-7.607279560769488e-05,-0.0001687796556547085,-0.0001241309237632112,-5.301787462670837e-05,-2.9322027697133468e-05,-3.154580109930996e-05,-5.822741657624155e-05,-8.134233879374903e-05,-0.00010740002396168884,-0.00013478291850078103,-0.00015889785541839155,-0.00016671799079085538,-0.00015738391251130738,-0.00013724817410681363,-0.00011268916375683686,-0.00013070518631228356,-0.00010282990812492721
2021-06-27 01:00:00,-2.435219601549914e-06,-1.0039606399422919e-07,-4.149518837222775e-05,6.770785793973653e-06,-1.7309907205325727e-05,1.0019484361728587e-05,0.00011323821210450013,-0.00014163893616688132,-0.00044815320482142037,-0.0004631374851476964,-0.00016518974026157618,-1.680970661264498e-05,-0.00012615724163308735,-0.00019839442724058003,-0.0001316840531455439,-5.0017841198450786e-05,-3.053365674080298e-05,-4.091881015388387e-05,-8.230692261012072e-05,-0.00010739054338516312,-0.00013001114903615218,-0.00014922057046791898,-0.0001629367134704746,-0.00016121768075001984,-0.00014453570830407714,-0.00012021976500060084,-0.0001024633292498174,-0.00014452299564267045,-0.00012183895034409405
2021-06-27 02:00:00,4.138139030540552e-06,-5.5247984311318466e-06,-4.9833210722077566e-05,-3.521783368759768e-06,-9.963568100928e-06,3.3329731030652996e-05,0.00011635011263794293,-0.00022326218049676733,-0.0006148605577204758,-0.0006386060007183663,-0.00030378229477255413,-0.00012381389282981387,-0.00015737007293999987,-0.000204555911035496,-0.00011831992931496552,-3.720071402106457e-05,-3.015946088080151e-05,-5.9383986883787436e-05,-0.00010838174896169039,-0.0001334744950939252,-0.0001481268352673864,-0.0001544126930825854,-0.00015540577999779206,-0.0001531003702942637,-0.0001383296453958917,-0.00011214810556039312,-0.00010524623236519494,-0.00016861211303777877,-0.00014794703803541114
2021-06-27 03:00:00,3.339655859736504e-07,-8.940482932530838e-06,-5.098048010147868e-05,-1.8576961872984456e-05,-1.018463005018921e-05,5.082611619607385e-05,0.00013864494930926262,-0.0002716564647891711,-0.0007317126314522821,-0.0007871646352563679,-0.00048114773671572577,-0.0002717387261133395,-0.0002061219616491505,-0.0002046683300702228,-0.00011030429505703116,-2.2805483715242787e-05,-3.180231367236933e-05,-8.504774319495148e-05,-0.00013599461236935833,-0.0001587313489391909,-0.00016528681086855243,-0.00016193574600550242,-0.0001541532865062104,-0.00014948332047662574,-0.00013789296104486318,-0.00011403955971629759,-0.00011809280826008269,-0.00020491446527597134,-0.00018479640467472942
2021-06-27 04:00:00,-6.164548942615898e-06,-1.1146202671272429e-05,-5.093474660643732e-05,-3.0698742551999675e-05,-1.676667021956033e-05,5.298133703716403e-05,0.00013527387399024903,-0.0003396494725891819,-0.0008252250504010803,-0.0009045717759959814,-0.0006146264054897906,-0.00037977297869049785,-0.00023770704476943646,-0.00019208017150768418,-0.0001108871048319698,-3.800405959931213e-05,-5.538251673437048e-05,-0.00011105149654931485,-0.00015344684382059828,-0.00016951085464377212,-0.00017308064640619852,-0.00017131994838977022,-0.00016632558188488662,-0.00016076091143405892,-0.00014697027257877168,-0.0001167761836138857,-0.0001226399057493849,-0.00022410666190093872,-0.00022328438113859218
2021-06-27 05:00:00,-8.247603856420685e-06,-1.1090722135045462e-05,-4.275429637335731e-05,-3.2014050569929174e-05,-1.984987821689025e-05,4.841025496568818e-05,8.57116892465897e-05,-0.0004748345668145957,-0.000871767523693587,-0.0010113411448610997,-0.0006826025664261479,-0.0004364921997011836,-0.000234503210813233,-0.00017578089213781122,-0.00010081336407835018,-5.048989144966399e-05,-7.594311620440087e-05,-0.00013488523740043937,-0.00017438925141668692,-0.0001834144055804711,-0.00018303890745568227,-0.0001823479257202659,-0.00018145979735192336,-0.0001816272146996446,-0.0001715384027804602,-0.00013998923729417124,-0.00014658926124242532,-0.00025634921004568094,-0.00027099707310356864
2021-06-27 06:00:00,-2.9891737632441114e-06,-1.1140808725110758e-05,-3.721040201102297e-05,-2.78394910806408e-05,-2.5057405503441556e-05,2.8877605233840474e-05,2.541821722700578e-06,-0.0005985072206506451,-0.0009040870922304493,-0.0011428953302059792,-0.0007216327532854193,-0.0003787762164700369,-0.00022039280178795927,-0.0001541667716772008,-8.995903129815432e-05,-5.805720721302374e-05,-9.130761285779453e-05,-0.00015166102882441777,-0.00018634526410256087,-0.00019732911707893603,-0.00020522457869293683,-0.00020928638268253433,-0.00021087326720842903,-0.00021363375321589863,-0.00021435432231117706,-0.0001929861042027931,-0.00020360045435394134,-0.0003141688026530843,-0.00032804696215607516
2021-06-27 07:00:00,5.408314886841622e-06,-1.0047744239843726e-05,-3.543830140378429e-05,-2.4318154340438765e-05,-3.810056489976356e-05,-5.2908440573087175e-06,-9.833829325248441e-05,-0.0007080068360981185,-0.0009615703174142321,-0.0013580082626503762,-0.0008499366978952443,-0.00033988424637070453,-0.00021809544976004886,-0.0001471219532316073,-8.409611535503283e-05,-6.31638602290835e-05,-0.00011001526976507544,-0.00016945553332602117,-0.00019983571950587763,-0.00021443903500162735,-0.00022272228157881125,-0.0002329262627320653,-0.0002474337976299297,-0.0002588319036869832,-0.00026237326231810023,-0.0002426298624629326,-0.000249578475292907,-0.0003568929892202411,-0.0003666329171194997
2021-06-27 08:00:00,4.639138894274744e-06,-1.710612011686515e-05,-3.753178373324552e-05,-2.265588774868781e-05,-3.982347022722142e-05,-2.544142177942438e-05,-0.0001896033835936348,-0.000801683839102379,-0.0010556541906725342,-0.0013085497238160026,-0.0009745126406883729,-0.00042439031100475165,-0.00022822509215264438,-0.00017038863200334524,-0.00010526036832985802,-9.687831733166479e-05,-0.00015249568731555765,-0.00020625827576763853,-0.00022441684044435928,-0.00023473076943950947,-0.0002444253956021375,-0.00026331401836001344,-0.00029314635054122706,-0.00031402117582244845,-0.0003226056002178225,-0.00031216996028317237,-0.0003207413219395353,-0.0003998548937806482,-0.00039272544065245297
2021-06-27 09:00:00,2.8648920052003914e-07,-2.344107109581252e-05,-4.2655071704908894e-05,-3.249497864614065e-05,-5.431575575236009e-05,-6.859804309314394e-05,-0.00029033900599703823,-0.0008628475584596992,-0.0011472062609857404,-0.0013378537546771894,-0.0011469709669787562,-0.0005743041216988979,-0.00025540312598961953,-0.00019579126768548363,-0.00013633616351665045,-0.00013052466148009655,-0.00018702197209467304,-0.00022768422065244832,-0.00023243755985591588,-0.00024034939220622583,-0.0002573520945456231,-0.0002847054436295172,-0.0003209635539336656,-0.0003534508839655299,-0.00037880797827384116,-0.00038395797871048357,-0.0004041239006962069,-0.0004695920753032601,-0.0004398297414841879
2021-06-27 10:00:00,-3.210177429682767e-06,-2.6279682805216366e-05,-4.9433106407194714e-05,-4.5513245091007625e-05,-7.677729617239095e-05,-0.00012322248620256102,-0.0003713964933304094,-0.0008662343140983849,-0.0011096482423769358,-0.0013900508949742049,-0.0013462256089800556,-0.0007540585398755909,-0.0003195180983896145,-0.00021619999138930434,-0.00016782259695503015,-0.0001483496128359148,-0.00019340984496328274,-0.00022878814703082887,-0.0002331650139789146,-0.0002403879188929946,-0.00025812605332032473,-0.0002886981579157081,-0.0003236942810079675,-0.0003510162937546948,-0.0003844972495239377,-0.00040914271663487913,-0.0004560490743261831,-0.0005104549964785698,-0.0004675851232584726
2021-06-27 11:00:00,4.450897127994271e-06,-2.0491048823046728e-05,-5.6428321998760875e-05,-6.567539939367244e-05,-0.00011061837694134876,-0.00019171423593716285,-0.00046801623658710416,-0.0008486368900591739,-0.0010982745700802911,-0.0014185130684787207,-0.0013905472981645913,-0.0008846098770575509,-0.0003841985605221155,-0.00021476778341000629,-0.00018345561621895768,-0.00017992586886613176,-0.0002122703720505169,-0.00024088187874471618,-0.00024471555696197573,-0.00025080414858824336,-0.00026612267567031206,-0.00029395531264895717,-0.0003253299228082513,-0.00034210421325524216,-0.00036782354215360264,-0.0004055602996554432,-0.00048176515445402785,-0.0005343163975353208,-0.00048337298314803204
2021-06-27 12:00:00,1.499689273109056e-05,-1.7345179482607637e-05,-6.553919382195955e-05,-8.5498319810656e-05,-0.00015250198925658302,-0.0002648348104046757,-0.0005707081567021278,-0.0009450812272166341,-0.001167099682124932,-0.0014181620283730172,-0.0013500779223980244,-0.0009664108695124886,-0.0004440863096791715,-0.00020488878019132246,-0.00017486197663588342,-0.00020785941860128503,-0.00022927173026076052,-0.00023625056312855173,-0.00024304766499603473,-0.0002539932459035274,-0.00027352023565962926,-0.0003025760918668722,-0.0003291802161746366,-0.00033866555035479265,-0.000356026925272788,-0.0003978386113297719,-0.0004894573205718798,-0.0005418127214414301,-0.00048609890734514056
2021-06-27 13:00:00,1.010675553712965e-05,-1.72810821304592e-05,-7.386048039851177e-05,-0.00010363533242159553,-0.00019316093838591243,-0.0003364531063162182,-0.0006720849936272888,-0.0010502362038304425,-0.0013328297536266429,-0.0014025613640783212,-0.0012560957746528293,-0.0009391438752709618,-0.0004788587925128226,-0.00022359104138498412,-0.00017677878452966833,-0.00023022995508983364,-0.00023711718139179084,-0.00022754576858908322,-0.0002405122528223825,-0.0002571249768755212,-0.0002793539507827741,-0.00030726642484576495,-0.00033089691059506274,-0.00034360240158695594,-0.00037001037992629235,-0.0004259530821672645,-0.0005245324645525575,-0.0005702043775238882,-0.0005005569648759278
2021-06-27 14:00:00,1.540734838322035e-05,-1.6394006059877117e-05,-7.708794579170007e-05,-0.00012079168777295361,-0.00022858202130772944,-0.00038546090833995876,-0.0007445382845841546,-0.0011730690716192575,-0.0014902249182111476,-0.001496672777992033,-0.0012479517414074402,-0.0009769213514317127,-0.0005633456009286485,-0.0002764861596693048,-0.00019240021060707045,-0.0002238483221783554,-0.0002171740725088489,-0.00021049341241138642,-0.0002352382872514036,-0.00025704079040292626,-0.0002845516692096891,-0.000309766656308218,-0.00032418204943151526,-0.00033448974088463564,-0.00037260868408608104,-0.00046153540572515427,-0.000582326132239317,-0.0006131810136947669,-0.0005057130765443266
2021-06-27 15:00:00,6.553280435636286e-06,-1.615439481792914e-05,-7.911352216089964e-05,-0.0001383128791132151,-0.00026607592817568014,-0.0004474553372679954,-0.0008261826454954949,-0.0012732396190555004,-0.0016590333206181486,-0.001710441285297305,-0.0012034740335519105,-0.0010151675000820367,-0.0006349545648370099,-0.0003124149582204197,-0.0002007563638306118,-0.00020772025594875326,-0.000204338520239133,-0.00020968669572482643,-0.00024251804283472573,-0.0002685773941571792,-0.0002973702518085094,-0.000319525395365019,-0.00032291230003373355,-0.00033294495021032877,-0.00037959721705507375,-0.0005056495915135671,-0.0006536736753271753,-0.0006615439026125285,-0.0005206461029869361
2021-06-27 16:00:00,5.030859767144562e-06,-1.9131201521419517e-05,-8.885704842766221e-05,-0.00015861991767574565,-0.0003013302443415254,-0.0005076395748128968,-0.0009061811069163845,-0.0014232555086057857,-0.0018511991655878301,-0.002032708766787856,-0.0013569762180105068,-0.001039327282273035,-0.0006941173060794084,-0.00034361866532739974,-0.0002087924765831865,-0.00019828144157629075,-0.00019877544906088523,-0.00021352643735190547,-0.0002592358171985658,-0.00028615133083035715,-0.00031038913699437597,-0.00032603807439930644,-0.00032823707968454905,-0.00034472121674534626,-0.0004026655611256689,-0.0005440739640338772,-0.0007002360460119613,-0.0006902583169083328,-0.0005355567345959043
2021-06-27 17:00:00,1.3822057033982828e-05,-1.7854785059305774e-05,-9.33500586377094e-05,-0.0001706058230227657,-0.000313794343714752,-0.0005341779000980714,-0.0009647894407521974,-0.0015447866107367362,-0.0020247374546613368,-0.00231859538329441,-0.001549286046616428,-0.0010635304839325542,-0.0007413229599839094,-0.0003794699024670295,-0.00021790456918671243,-0.00018903665559182002,-0.00018868808692259838,-0.00020401500220127325,-0.0002568471023066116,-0.00028522589257839304,-0.0003057223143333575,-0.0003175094949516064,-0.0003244687601335042,-0.00035272688636461813,-0.0004235924183530107,-0.000572190641549185,-0.0007209542269534854,-0.0007015946698653511,-0.000539990385238578
2021-06-27 18:00:00,2.1917893322051674e-05,-1.8085826451933385e-05,-9.882076012249876e-05,-0.00017801321780808448,-0.0003103159416750243,-0.0005423796311883989,-0.0009939262567397562,-0.0016646945760334212,-0.0022357868161105407,-0.0025430283857911825,-0.0017193508124157485,-0.0011386441484097314,-0.0007912584208630534,-0.0004285393797042233,-0.00022899707510350617,-0.0001926988286568848,-0.00018770075404435084,-0.0001973323401787612,-0.00024162879296240976,-0.00026769324658443413,-0.0002877596012172294,-0.0003046543713024941,-0.00032258714537560635,-0.0003614687821482871,-0.0004418552473654291,-0.0006020383698149605,-0.000754146024382356,-0.0007255755058385876,-0.0005518890725840623
2021-06-27 19:00:00,2.5593047640549082e-05,-1.9407081415759184e-05,-0.00010380639368569493,-0.00017586182920461543,-0.0002992098027389008,-0.0005494388214664601,-0.001044020372003695,-0.0017927371796193413,-0.002482062620115742,-0.0028987826157781085,-0.001970509380334131,-0.001181486015730551,-0.0008009827851711201,-0.00045772727226731785,-0.00024351737165719054,-0.0002015011767825205,-0.00019422833061420164,-0.00019012360911893942,-0.00022317580158401647,-0.0002471366629402283,-0.0002646824738065194,-0.0002795577802186047,-0.0002983073953022987,-0.0003381363500328225,-0.0004195532363609363,-0.0005813138393847596,-0.0007371983241933611,-0.000715699383723168,-0.0005454003345186701
2021-06-27 20:00:00,1.94273940748283e-05,-2.1872116727570006e-05,-0.00011243105016044806,-0.0001704556087543245,-0.00028905683697172754,-0.0005632162389933869,-0.001102554062546688,-0.001898874747542652,-0.002677049391387967,-0.0032675933156516355,-0.002233890204247117,-0.0012607301715126546,-0.0008066727816302806,-0.0004905561685503866,-0.0002727161955675952,-0.00021875763111350107,-0.00020268645217062282,-0.00019475433524729783,-0.00022341227617510767,-0.00024386791931902985,-0.00025636706286218325,-0.00026260110331175596,-0.00026539099786983126,-0.0002889429023582155,-0.00036128507482939966,-0.0005174109746918982,-0.0006892056967895729,-0.0006868498398117156,-0.0005325215122561584
2021-06-27 21:00:00,9.016134183795004e-06,-2.4318345401447356e-05,-0.0001239225970220282,-0.00017088412267538236,-0.0002952073056728529,-0.0006021379860599498,-0.0012104149747370057,-0.0020551787270364505,-0.002911574821979613,-0.0036499128040538885,-0.0024937188330853653,-0.0013459875115363427,-0.0008274631538305816,-0.0005409061798677965,-0.00032498843157214837,-0.00024939555204294073,-0.00022006362370057287,-0.00020936742912752934,-0.00023081346644543093,-0.0002417136396826937,-0.00024286148225683123,-0.0002407706717923297,-0.00023459889241088313,-0.00024552877951947063,-0.0003043800304662917,-0.00044763169668897743,-0.0006477253617552895,-0.0006745638884279434,-0.0005335076528568923
2021-06-27 22:00:00,4.0240090714259164e-06,-2.7296552670853697e-05,-0.0001272330706807873,-0.0001668435800908793,-0.0003153822449603289,-0.0006729050857939261,-0.0013655903562226745,-0.0022342914790088246,-0.003098693682709127,-0.003980210786367121,-0.002774886401175233,-0.0014485223866189815,-0.0008349411033032836,-0.0005881767756112093,-0.0003809641294873465,-0.0002778432363097722,-0.00024093948378411787,-0.0002264205307661655,-0.00023505704524493033,-0.00023608195254808367,-0.00022956267272300726,-0.0002220596521461694,-0.00021416374624812795,-0.00022047818335533233,-0.00026639023944473333,-0.0003932362840771172,-0.0005935593491575791,-0.0006403791398150415,-0.0005142677104819023
2021-06-27 23:00:00,-4.510539073656711e-06,-3.0532300685506e-05,-0.00012309302021987908,-0.00015767565024202821,-0.00034259337991657127,-0.0007709502194234772,-0.0015740137675977373,-0.002540476638838066,-0.003365141098564653,-0.004196162401995572,-0.002939608978053987,-0.0014916778304811013,-0.0008450335334863456,-0.0006278180319740368,-0.0004332632545992366,-0.0003137664875317429,-0.00026992822501216613,-0.0002464154191503298,-0.00024736862985110766,-0.00024350673342931952,-0.00023015238333964414,-0.00021614862238761764,-0.00020433777408516299,-0.0002083920161017627,-0.00023971544780695535,-0.0003484768808364517,-0.0005413013297799797,-0.0006040991276214095,-0.0004930605979111649
2021-06-28 00:00:00,-1.0600745556952946e-05,-3.504526673066799e-05,-0.00011141837285406748,-0.0001491615813372368,-0.00035307458528055713,-0.0008139380135901443,-0.0017154058056649678,-0.0028389471157174635,-0.0036689607743111852,-0.004384044930800449,-0.0030499947743662086,-0.0015158556697598418,-0.0008509873352154071,-0.0006476229853407848,-0.00046516876106855715,-0.00034539851442663406,-0.0003036498643663149,-0.0002710408368368523,-0.0002616248192471689,-0.0002537269544638853,-0.0002372893469953775,-0.00021862070031881722,-0.0002018127842202134,-0.0002013046774081646,-0.00022097531608784575,-0.0003072346273203936,-0.0004850834062785046,-0.0005623157467542503,-0.0004637545232302129
2021-06-28 01:00:00,-1.0736092278236623e-05,-3.1791596417154184e-05,-0.00010341263446718805,-0.0001448900251484177,-0.0003701450811334415,-0.0008354959985179921,-0.0017830866394142916,-0.003033532939657908,-0.0038627729329461058,-0.004473944136966777,-0.0031296039970687,-0.001645350394377133,-0.0009645696795114915,-0.0007320517183676207,-0.000514944483129382,-0.0003851799124153469,-0.0003426702735306784,-0.00029729976382544365,-0.00027185937655009915,-0.000259967543351887,-0.0002440369104616186,-0.00022340031087417868,-0.00020170381403130055,-0.00019518833314199498,-0.00020669974360865316,-0.0002803877834188268,-0.00044800631922921807,-0.0005403117380558835,-0.00044730190549226634
2021-06-28 02:00:00,-7.779763504398859e-06,-3.140123767032765e-05,-9.892259433594928e-05,-0.00013863830526048162,-0.00037889974836953407,-0.0008433263636396542,-0.001816081343930115,-0.0031813179066792477,-0.004029647794521376,-0.004525004306632334,-0.0030944439278141125,-0.00168976907761734,-0.0010699165984826805,-0.0008260077205059467,-0.0005753594966023407,-0.0004307767610042089,-0.00038285549870720236,-0.00032017852512111804,-0.00027210427886875026,-0.0002534072463677315,-0.00023685599171460495,-0.00021824470369778942,-0.0001992225538619274,-0.00019035976222114327,-0.0001977393799810808,-0.0002616903007819431,-0.00041957911514630173,-0.0005223621984150949,-0.00043331086971811785
2021-06-28 03:00:00,-1.3125894516637232e-05,-3.3181637110194306e-05,-9.977963144485033e-05,-0.00014845981127401212,-0.00038250557472676504,-0.0008255118552160035,-0.0018330038904300157,-0.0033339536830106014,-0.0042396893646844905,-0.0047074150580786785,-0.003114413541096093,-0.0017006717735514403,-0.0011134491571084277,-0.0008780885872795826,-0.000620848837612372,-0.00046907125129382846,-0.0004158828402567464,-0.0003335241495912843,-0.00026556988259194257,-0.000242716804033874,-0.00022709018535944895,-0.00021241338256572354,-0.00019827104592379057,-0.00019175692068047707,-0.00019851073156133158,-0.0002563557938164051,-0.00039779406939081816,-0.0005051673255236614,-0.000417129753758653
2021-06-28 04:00:00,-2.0236074434807314e-05,-3.01425074210382e-05,-9.583692159372493e-05,-0.0001717361115728564,-0.00042295349631016885,-0.0008651152094726238,-0.00188678201459835,-0.003467561876569909,-0.004401169731989396,-0.00486762903995176,-0.0032190816287795323,-0.0018046689121155827,-0.0011669000015295692,-0.0009176136995421398,-0.0006748480086213116,-0.0005136471631889438,-0.0004537994304382882,-0.00035045566843283074,-0.0002668416998211893,-0.00024033788782409557,-0.00022336874908490074,-0.00021024421890461674,-0.0001984323344782309,-0.00019331592783174357,-0.00020298089152948325,-0.0002621985639753216,-0.0003931405452049187,-0.0004938317415764308,-0.00040606338202005726
2021-06-28 05:00:00,-1.7362857910777125e-05,-2.792490533049354e-05,-8.462890744862662e-05,-0.00018285554855131074,-0.00045161803565075967,-0.0009032631615497893,-0.0019405057288314122,-0.0035796728700498263,-0.004513378643614075,-0.004973436635869023,-0.0033289489425496204,-0.001929399984691421,-0.0012378306287144933,-0.0009535699835569753,-0.0007280302936369601,-0.0005549910050561133,-0.00047884239342897234,-0.0003558431454970285,-0.0002605096329022102,-0.00022961894144262233,-0.00020982441543630642,-0.00019881477851039166,-0.00019307544274799806,-0.00019659727894305945,-0.00021082515500393597,-0.00026899569236970265,-0.0003910777623412384,-0.00048370893163640714,-0.00039623770451173174
2021-06-28 06:00:00,-1.5034935640186361e-05,-2.3333807074552854e-05,-8.044574122351374e-05,-0.00019666197530926802,-0.000478741516991672,-0.0009468094082431206,-0.0020006744848664565,-0.00366782306157669,-0.004600884808417755,-0.0050010503953003965,-0.0034645271243528325,-0.0020783828373523105,-0.0013262651217090216,-0.0010188355344528074,-0.0008013993619602653,-0.0006041484496071109,-0.0004987707762314443,-0.00036540142803632503,-0.00025596303132843166,-0.00021790507760718496,-0.00019450797994722332,-0.00018780628968277413,-0.00019282308068927436,-0.000207589938582196,-0.0002295145377301136,-0.000287829627008404,-0.0003954242070606626,-0.0004862075956847698,-0.0004019336933134938
2021-06-28 07:00:00,-7.1857478175197375e-06,-1.4747284657107687e-05,-7.848186735315625e-05,-0.0002097680166462491,-0.0005101717437554468,-0.001003700484536335,-0.0020580289555517596,-0.0037104054442645544,-0.004625590147769015,-0.004968175466170453,-0.003582436134771295,-0.002286395530310007,-0.001468895821512192,-0.0010999741031994692,-0.0008655184615339036,-0.0006535591049546832,-0.0005230017355404497,-0.00038002054278232474,-0.00025959966584511684,-0.00021618247562406727,-0.00018730344150212833,-0.00017815530288536503,-0.00018609771878645294,-0.0002124853433622675,-0.0002510407858749023,-0.0003208499365122452,-0.00042046295266249026,-0.0004915714493576505,-0.00040562274243467544
2021-06-28 08:00:00,-8.344799404443574e-06,-1.2268773815637313e-05,-8.049934201206906e-05,-0.00022237151984196384,-0.0005289812960255597,-0.0010368320089147378,-0.0020944816917831373,-0.0037759539811014265,-0.004728633628962275,-0.0050275987542273545,-0.0036683597621161887,-0.002480924023376028,-0.001665446222088937,-0.0012309697926950148,-0.0009346088038352212,-0.0007045210744078886,-0.0005581035470128521,-0.0004051059038870136,-0.0002702987130304245,-0.00022085401586349092,-0.0001883398136455181,-0.00017766961163666464,-0.0001859011776021601,-0.00021746737522745688,-0.00026840013404882035,-0.00035073960177220485,-0.00045190845060485497,-0.0005102393406663478,-0.00041593653785929193
2021-06-28 09:00:00,-1.32618768110506e-05,-1.3342725775368736e-05,-8.642915429197765e-05,-0.00022969939773859083,-0.000546460043096332,-0.0010774591575472682,-0.0021458108810473164,-0.003850422270518834,-0.004838043065948379,-0.005227237840473163,-0.003867723402280811,-0.002659978872434755,-0.0018779562872361256,-0.0013864344455711492,-0.0010245165219355645,-0.0007664915778491982,-0.0006084401757498024,-0.00044605030381768404,-0.0002947719007911499,-0.00023616237182384647,-0.00019756902365651675,-0.00018340588963350985,-0.00019087725311217862,-0.0002260301270092806,-0.00028738374563189433,-0.000378782032358515,-0.0004847641068344678,-0.0005320729121275276,-0.0004343871524891121
2021-06-28 10:00:00,-1.1516722197583936e-05,-1.3199828439631374e-05,-9.055765170124461e-05,-0.00023863812549753733,-0.0005623728537532039,-0.0011344419520983137,-0.002232889447004923,-0.003952963814424244,-0.004970676009812677,-0.005463365868105459,-0.004188275831740637,-0.002884174748929588,-0.0020934706243239515,-0.001558431689815037,-0.001129749146338108,-0.0008411169090699087,-0.0006652663973342229,-0.00048631484996295034,-0.00032519654500971285,-0.0002608460797393538,-0.00021493358553267996,-0.00019290266203981636,-0.00019597564655377325,-0.0002339857669394256,-0.00030515825186854076,-0.0004065856732283547,-0.0005092200751737798,-0.0005445424740658568,-0.00044246679105066787
