2021-06-27 10:00:00,3.495513797546377e-05,8.336460623838901e-05,-1.0441200801402716e-05,-1.1219854358033659e-05,-5.184243519203749e-05,-6.232599637638167e-05,-9.228787575176517e-05,-0.00011724832551623709,-8.625177723897674e-05,-3.362012005114865e-05,-4.73314109755911e-06,1.7947851429433686e-06,3.5175096733096126e-06,4.514199031186411e-06,3.980768185158193e-06,1.33044336448409e-06,4.291222965364738e-06,2.304650613806195e-06,-2.5958588026841473e-07
2021-06-27 11:00:00,3.4461689750841317e-05,8.38737392877909e-05,-9.464939383472527e-06,2.1777449344201072e-06,-2.327226000332685e-05,-7.353747190895387e-05,-0.00012945607796682258,-0.00015391731574039178,-0.0001106335046919074,-4.426998417236341e-05,-1.084042207012229e-05,-5.735204985694706e-06,-5.85630847820837e-06,-4.901936523086116e-06,-2.55305464000937e-06,-7.428228492032478e-07,3.24107428256755e-06,1.683833030436243e-06,-4.847468151002796e-07
2021-06-27 12:00:00,2.967988073864653e-05,8.557448902775151e-05,-1.6855853632445536e-05,2.3779916932974627e-05,-8.284243892071285e-06,-7.870277084730875e-05,-0.00014693064627174966,-0.00017284810086938446,-0.00012288490800970283,-4.724859599657543e-05,-1.0761763599411344e-05,-7.2845848624899595e-06,-1.0738484125577446e-05,-1.0242188816443845e-05,-7.251909319184148e-06,-4.100988763486211e-06,-3.9408339392651827e-07,4.181755300015417e-07,-4.999460330704479e-07
2021-06-27 13:00:00,3.2882148604596525e-05,7.523022130662583e-05,-1.7185230794174413e-05,2.879028416783822e-05,-7.780845501769865e-06,-8.673706958384298e-05,-0.0001754293586755218,-0.00018163881857521705,-0.0001212872340337942,-5.175578274385253e-05,-1.9706496415736338e-05,-1.730302455247547e-05,-1.953461218963492e-05,-1.8998520116225964e-05,-1.4608477479177847e-05,-9.834682716060666e-06,-5.891179337213691e-06,-2.1469582806241987e-06,-6.431868654817945e-07
2021-06-27 14:00:00,2.5794283814215e-05,7.643534922302244e-05,-1.9470918750571164e-05,4.415355613099215e-05,1.802724020428309e-05,-8.437245399399737e-05,-0.00017027616387364406,-0.00017559073225447374,-0.0001257075618139793,-6.365449686079171e-05,-3.088835626982386e-05,-2.4899382045890295e-05,-2.3630158826606675e-05,-2.1224250621036943e-05,-1.7532865621677396e-05,-1.3935452207032207e-05,-6.916522920743506e-06,-2.6646600282277946e-06,-6.905218698325877e-07
2021-06-27 15:00:00,2.7569231554902578e-05,7.18248223087186e-05,-4.479652126485044e-05,6.07354851144302e-05,3.161179800912817e-05,-0.00010918121816960662,-0.00019535431002131107,-0.00020078032171072727,-0.00014057315390591623,-6.544827014655278e-05,-3.091993058787701e-05,-2.6738376000188518e-05,-2.705021688851812e-05,-2.3841991064301698e-05,-1.9717154775161913e-05,-1.618233815334632e-05,-7.132573526261931e-06,-2.545070065251451e-06,-7.39919863106744e-07
2021-06-27 16:00:00,2.6321097800237544e-05,5.425889210226452e-05,-8.22150646699869e-05,7.607281751904228e-05,2.9272158847380108e-05,-0.00013598623508806208,-0.00021120877562619367,-0.0002137418328047226,-0.00014054208946129968,-6.451061231556365e-05,-2.925396518024813e-05,-2.7954016835018677e-05,-3.1212320233474746e-05,-2.8083880239232214e-05,-2.329123628852707e-05,-1.8633053719004826e-05,-7.756350774344726e-06,-2.140577235459831e-06,-6.814042671507653e-07
2021-06-27 17:00:00,1.976922697828836e-05,5.2175634560079044e-05,-0.0001078208407663649,8.95082401236468e-05,3.063355019057744e-05,-0.00013996870622442115,-0.00018106487776343584,-0.00017444396082114084,-0.00012254019527723598,-6.250134632298607e-05,-2.6797340187774094e-05,-2.4440129156820923e-05,-3.0527478694451924e-05,-3.077385407629909e-05,-2.7112995457417926e-05,-2.0167375030944723e-05,-7.978646933861342e-06,-1.8104506460498843e-06,-4.934136146356388e-07
2021-06-27 18:00:00,2.3874827552675308e-05,3.724784511877951e-05,-0.00013025344332024105,0.00010920458025947299,4.055010925852362e-05,-0.00013226949052128875,-0.00017042521736411071,-0.00018268667881137212,-0.00012815434394757895,-6.123979908935648e-05,-2.6771503730601368e-05,-2.499684726106067e-05,-3.076738381742602e-05,-3.244303031941342e-05,-3.073175796322571e-05,-2.3411496585328905e-05,-9.345959237859377e-06,-2.312575798547534e-06,-6.396951060065165e-07
2021-06-27 19:00:00,2.8815405472741274e-05,3.4650888296876996e-05,-0.00015294142503730486,0.00013505314164645804,5.956481205687359e-05,-0.00010537654198525324,-0.0001503986920972372,-0.00018515954117895298,-0.0001329724284828252,-6.29143749797065e-05,-2.8958076270012434e-05,-2.1527200718143172e-05,-2.559686249692001e-05,-2.906207821805025e-05,-2.8220828349306104e-05,-2.1647571140205247e-05,-1.004020035526738e-05,-3.6972769507792366e-06,-8.578356711187932e-07
2021-06-27 20:00:00,3.891339891495081e-05,3.468075265620031e-05,-0.00015444678008618204,0.0001831479306756802,9.77321005368974e-05,-7.885472593988271e-05,-0.0001185566812113234,-0.0001712608545235996,-0.0001389234812345494,-6.93925062013926e-05,-3.2311736449212054e-05,-2.3748726071212418e-05,-2.812361273176407e-05,-2.9728132661495623e-05,-2.6333303921455853e-05,-1.847096858111417e-05,-9.615719071821167e-06,-4.179575186592917e-06,-9.451551145630916e-07
2021-06-27 21:00:00,4.421251130119308e-05,3.11244069008754e-05,-0.00015368537758716504,0.0002122903654497604,0.00012601695686841692,-5.9750102110036066e-05,-0.00010403783116372451,-0.000164983034683363,-0.00014581287397028058,-7.271708258366278e-05,-2.7779286625969263e-05,-2.2677763615869274e-05,-3.033902925683228e-05,-2.98532254515519e-05,-2.5423107737168982e-05,-1.8174949282987546e-05,-1.0297519607356113e-05,-3.369928403846201e-06,-6.89224180931413e-07
2021-06-27 22:00:00,4.405945682831092e-05,2.777269181761306e-05,-0.00014262779090409072,0.00024674615937858644,0.00015933489585125122,-2.318448667765883e-05,-8.187249337079667e-05,-0.00015122268667717366,-0.00014258816691645142,-6.663039071921664e-05,-1.8061679897431905e-05,-1.4909558131684764e-05,-2.226000847207792e-05,-2.1724469865283665e-05,-2.0698319627127348e-05,-1.685445609480724e-05,-8.15710813853662e-06,-1.537376189426787e-06,-3.382298352482866e-07
2021-06-27 23:00:00,4.0036976153212205e-05,1.2162020115866448e-05,-0.00014531585651034241,0.0002770787025780924,0.00021886999254394263,2.953858241732105e-05,-5.147950877061258e-05,-0.00012026845166375708,-0.0001228449488431936,-5.407111888148193e-05,-1.1412279078411575e-05,-4.938057179818985e-06,-1.274288948729149e-05,-1.574490322569231e-05,-1.6271030684768556e-05,-1.597918624886863e-05,-6.062210442602027e-06,1.4084833708342349e-06,1.2635000053413711e-07
2021-06-28 00:00:00,3.346678198707416e-05,1.7801257038144493e-05,-0.00014705755617295277,0.00028195707052874186,0.0002568922341032473,4.700739489140883e-05,-4.292893719495888e-05,-8.876047095891198e-05,-0.0001072111984413003,-5.93273494270571e-05,-1.557665029054287e-05,-1.0944453646756872e-06,-6.024790202428123e-06,-8.841981983019808e-06,-1.1529740334333408e-05,-1.546000945346636e-05,-4.773248197686286e-06,4.321046617915243e-06,5.054938902444256e-07
2021-06-28 01:00:00,2.996618684676779e-05,1.673592187858558e-05,-0.00015762577345100547,0.00028414456443970684,0.0002975100300487874,6.77184662342378e-05,-3.553960038557419e-05,-5.188670596631815e-05,-8.597708050940289e-05,-6.439824183381352e-05,-2.340692310194498e-05,-4.014852758703283e-06,-3.714414332167011e-06,-6.373780351585898e-06,-9.708530081136916e-06,-1.386156101073639e-05,-4.657569532187234e-06,5.8231682012386504e-06,9.383842172317865e-07
2021-06-28 02:00:00,2.1522501608990365e-05,7.819463068519915e-07,-0.0001529821207032255,0.00027821963030772346,0.00031473665148778053,9.359622334734343e-05,-3.2971011261613346e-05,-3.195652812879799e-05,-6.708191190197714e-05,-6.343918634046305e-05,-3.192013901031707e-05,-9.97696257273223e-06,-4.370522926437418e-06,-7.029157131744536e-06,-1.2416515267976025e-05,-1.413130081262389e-05,-2.949658645167198e-06,5.807162299154781e-06,1.1242380329513936e-06
2021-06-28 03:00:00,2.8137037390755065e-05,2.8873925588005812e-06,-0.00014227167607013376,0.0002660042761332392,0.0003355159755577287,0.00013630963928266555,-2.28959103587434e-05,-9.9151173416874e-06,-3.696839928342431e-05,-5.606898185622944e-05,-3.930108405129857e-05,-1.6899874081809674e-05,-4.756434067788834e-06,-5.2257094161012815e-06,-1.250677804516382e-05,-1.4784098242832426e-05,-1.9769239025967624e-06,7.1621774119091096e-06,1.458590045310052e-06
2021-06-28 04:00:00,2.7200241595619243e-05,1.2369961564658194e-05,-0.00013335948711290093,0.0002616277143486381,0.0003385328843896014,0.00017311314660797293,-1.4296017964379884e-05,-5.359151623102887e-07,-1.1981158156540858e-05,-3.76984387897884e-05,-3.2790740859761915e-05,-1.6679775236169805e-05,-3.7213883707078765e-06,-2.153378323263355e-06,-9.353544388604259e-06,-1.1342118029668959e-05,3.4461483839954257e-07,7.245701372448088e-06,1.3148512650449485e-06
2021-06-28 05:00:00,2.6786894263493762e-05,1.63133222115325e-05,-0.00012095582212652817,0.0002572187969414235,0.0003152848065722846,0.0001768200010283598,-1.1212408284036862e-05,-5.668989538008559e-06,-1.074147203407497e-05,-3.06797160810592e-05,-2.9265078914348782e-05,-1.7073668845965758e-05,-3.8891990711904914e-06,-5.8546512575020874e-08,-6.17171848360237e-06,-8.374387175427022e-06,1.4264188902291046e-06,7.0542768623949804e-06,1.2784979986127856e-06
2021-06-28 06:00:00,2.4296427068079498e-05,6.539720095750615e-06,-0.00010719734459528053,0.000266043849830719,0.00029680642718457124,0.00018931859946147886,2.2684239910063583e-06,-2.3017184164657845e-05,-2.6167489099629238e-05,-3.1473783311257344e-05,-2.7356161719605274e-05,-1.77209414689311e-05,-5.340759957420549e-06,-1.840615094389578e-07,-3.6666778394999016e-06,-4.619496100980694e-06,3.3430447956420543e-06,7.772429452342304e-06,1.2430578302153735e-06
2021-06-28 07:00:00,1.7915471342580448e-05,1.0259633013943839e-05,-9.52998588653032e-05,0.0002833086010779254,0.0002929494670901292,0.00018977534660893452,1.7618336315367465e-05,-4.1509168817723356e-05,-4.528947465344041e-05,-3.6572412496754705e-05,-2.4585463776027787e-05,-1.5616622087057896e-05,-5.6309660317288525e-06,-6.640885582295467e-07,-2.30097314352177e-06,-3.4619399962980265e-06,2.0815386260085856e-06,5.849725367838651e-06,1.0970472247886165e-06
2021-06-28 08:00:00,1.333924982617486e-05,5.296194768924149e-06,-7.140222814711197e-05,0.00027963529620317226,0.0002896799615618801,0.00015749296373866628,1.3897830170787326e-05,-5.051606342412526e-05,-4.86477103256303e-05,-3.65559723465596e-05,-2.303382373790272e-05,-1.3869296916172754e-05,-5.184607986772068e-06,-5.750176444423141e-07,-1.7054430388100507e-06,-3.862079758887801e-06,1.5052629663237607e-06,5.236058770185579e-06,1.0146805092649143e-06
2021-06-28 09:00:00,1.103717467106824e-05,3.835745173321839e-06,-4.928943306567275e-05,0.0002777514386971321,0.00027202191054137077,9.676786980527206e-05,-3.063086797879318e-06,-5.717614384875301e-05,-5.246821985084145e-05,-3.971715247257568e-05,-2.433476727820937e-05,-1.2506572056186726e-05,-4.986977424566619e-06,-9.623223939623873e-07,-1.3927968181912583e-06,-3.942118515905037e-06,6.527592673914933e-07,4.201656429922721e-06,8.616848252352405e-07
2021-06-28 10:00:00,1.0234856438966455e-05,-2.6161178670876954e-06,-4.5693005719231096e-05,0.00026452942051756657,0.0002567953517688215,4.881052122750791e-05,-2.5633344377537886e-05,-5.5349195851047214e-05,-5.132451554230796e-05,-3.6099289919944234e-05,-1.9351235272553675e-05,-8.11102877907003e-06,-4.143399548964777e-06,-2.310972012440847e-06,-3.462623030504885e-06,-3.5229730440737618e-06,8.047391954250072e-07,3.4650884310275825e-06,7.002215721150554e-07
2021-06-28 11:00:00,1.2656277516468646e-05,9.399138500576097e-06,-5.1741225793477074e-05,0.00025176440629927696,0.00024997597826781695,1.696216662501272e-05,-4.4749898214539145e-05,-4.4000289424732036e-05,-4.3864738926609854e-05,-2.9028025705813028e-05,-1.2566889689896712e-05,-3.052530409727409e-06,-2.36440841259361e-06,-3.616212322150776e-06,-4.9438304810512785e-06,-2.4248958432734334e-06,8.922767703874151e-07,2.5778088734050524e-06,2.4965257403109964e-07
2021-06-28 12:00:00,2.0082505373178983e-05,2.86397528614452e-05,-3.7663931040273396e-05,0.00023616702908503559,0.0002439774522699725,9.067890308069115e-06,-4.6116750773673655e-05,-3.73948505772269e-05,-3.708243419266712e-05,-2.2991357394822437e-05,-1.0206808250333314e-05,-3.7384590228482176e-06,-3.052515998450095e-06,-3.45937687849727e-06,-3.9000004874863465e-06,-1.8682636037898567e-06,4.0500136119598717e-07,1.6320353468028878e-06,-1.8794793438260908e-07
2021-06-28 13:00:00,3.107306502425793e-05,5.2201607708553134e-05,-3.3803154196217394e-05,0.0002180966671135709,0.00024067072628943483,1.8166758096744012e-05,-3.9149050744696674e-05,-3.5119354933995735e-05,-3.663216069689068e-05,-2.349250269538071e-05,-1.231800605794021e-05,-8.599041498274274e-06,-6.0652717045338705e-06,-4.217665665274508e-06,-4.037366588517661e-06,-3.1691608024232242e-06,-6.993348858999583e-07,2.1615877037991635e-06,-4.6332658827837676e-07
2021-06-28 14:00:00,3.218307264669506e-05,6.853127279749114e-05,-2.47600692792805e-05,0.00021334519847331006,0.00023602945225342385,2.8097812355187068e-05,-2.6246610895071077e-05,-2.8483007330485186e-05,-2.8427872198998844e-05,-1.966175005583278e-05,-1.2426083669711751e-05,-9.680717737679483e-06,-7.358939147338153e-06,-4.877644492349408e-06,-3.409846404277307e-06,-3.7793683296149196e-06,-2.326136569483757e-06,2.0176176973319934e-06,-1.721399754312672e-07
2021-06-28 15:00:00,2.054368591345407e-05,7.445676170841738e-05,-1.4549813259183967e-05,0.00019992658209717917,0.0002195082727769682,2.9780541350641644e-05,-3.050325434178585e-05,-2.554833045375142e-05,-2.4212389170240025e-05,-1.853840214153819e-05,-1.3155816324872562e-05,-1.0800642989196434e-05,-7.424530880835893e-06,-3.60906133933558e-06,-2.4083659857289102e-06,-2.770413057549373e-06,-3.014489978180066e-06,1.0516297429019481e-06,6.213509613726884e-09
2021-06-28 16:00:00,1.7170994897084123e-05,7.13675907336472e-05,-2.4620421231532684e-06,0.00019836374825626544,0.0002121215293596852,3.1990883848680934e-05,-3.5085128173729795e-05,-3.331994675695454e-05,-2.9602627793464843e-05,-2.7164369379176283e-05,-2.1669835137079133e-05,-1.5210427061854554e-05,-7.997776682531017e-06,-3.415584477206604e-06,-9.940469179598185e-07,-1.1598409546435991e-06,-3.222468959168417e-06,7.483292234563014e-07,-1.5701790649504884e-08
2021-06-28 17:00:00,7.2280949724121445e-06,5.8463405174407906e-05,1.1441549800454873e-05,0.000189762152858768,0.00020685521922835046,4.0842951649713235e-05,-1.4655643001947156e-05,-2.0923752486698958e-05,-2.03416252061223e-05,-2.4124005918695894e-05,-2.318830912299729e-05,-1.7558213610090964e-05,-9.99691188351358e-06,-4.018684147585511e-06,-7.440927306721204e-07,-1.644429336854316e-06,-3.6420001754527323e-06,1.0999085554125432e-06,1.1473502725807118e-08
2021-06-28 18:00:00,4.481931833729206e-06,5.078476270363326e-05,1.2286227367933518e-05,0.0001936928339526251,0.00020337802440172732,6.671727426104423e-05,2.1646769954047133e-05,-2.057480556111393e-06,-1.2117421622928308e-05,-1.955809640743022e-05,-2.3178665733146846e-05,-1.914786132393012e-05,-1.0316561470378667e-05,-4.468484825743127e-06,-1.423788095148224e-06,-1.6764205148475147e-06,-3.4610426999329568e-06,1.2090599021855856e-06,4.771439802696501e-08
2021-06-28 19:00:00,7.147279187613243e-07,5.4724632358808986e-05,2.8048348065554734e-05,0.0002021580787218875,0.00019880184242684825,8.174314819442649e-05,4.581453707389837e-05,1.5327633926388075e-05,-1.5114626359371305e-06,-1.3073638250119788e-05,-2.0685619632018556e-05,-1.6687702597727422e-05,-7.535418484494049e-06,-3.194218609657202e-06,-1.6532665390583042e-06,-3.094695221935363e-06,-4.101589881067627e-06,1.3038688962287795e-06,4.003370261831263e-09
2021-06-28 20:00:00,7.146856598054914e-06,6.065842435141082e-05,5.123105412926237e-05,0.0002179539164504303,0.00019838613802406364,9.221682872499528e-05,6.148068733211404e-05,2.9943719902316726e-05,1.263577364697546e-05,-8.480325002012193e-07,-1.2665671201747753e-05,-1.202889258016681e-05,-5.362893558013868e-06,-1.6784755432614458e-06,-7.460265003903636e-07,-4.767032841281309e-06,-5.127531053457643e-06,1.2070141943916592e-06,-2.1495432366841833e-07
2021-06-28 21:00:00,1.0250494719752252e-05,7.11950603915302e-05,7.437326872240965e-05,0.00023520145445104395,0.00020432524588692732,0.00010016530119051387,7.254585581121035e-05,4.0725147084953945e-05,2.0620993156806336e-05,6.285884022169564e-06,-6.078810755096455e-06,-6.834579939909606e-06,-2.832773883193064e-06,-3.863037353645293e-07,-2.203641686868246e-07,-4.724826430339499e-06,-4.910862854327178e-06,7.191189149016417e-07,-5.786325077484046e-07
2021-06-28 22:00:00,9.389334593095287e-06,8.293920108942678e-05,8.071885170658007e-05,0.0002311220083867955,0.00020096213528019032,0.00010151049707573097,6.310857004914961e-05,4.156677752721888e-05,2.274144241126225e-05,9.436655037535034e-06,-1.61239245697259e-06,-3.4535808881812477e-06,-1.071754914553505e-06,3.500039566261309e-07,-2.0180142525272986e-07,-4.088236219759875e-06,-4.62745468574785e-06,-4.4471752464502273e-07,-1.0827147770079167e-06
2021-06-28 23:00:00,1.313943969188432e-05,9.720377396983044e-05,9.072504913830833e-05,0.00023112843268093228,0.00020427186024667937,9.903061456342757e-05,5.3362958317976855e-05,4.032535489572639e-05,2.2539471104145192e-05,1.2495933600030856e-05,3.7870041505084327e-06,-4.913271096472807e-07,5.125921167786229e-07,1.4657037762515994e-06,1.0003872749602645e-06,-2.1563516933786477e-06,-3.8537827853679824e-06,-1.5339139392290645e-06,-1.6868177444096657e-06
2021-06-29 00:00:00,2.5346348000828208e-05,9.010782307667552e-05,9.533163672064469e-05,0.0002391073357053937,0.00021120376033163387,0.00010382081747159497,5.0644652450500025e-05,3.5827013151194564e-05,2.1780968239295423e-05,1.4582855888590184e-05,7.109466237453896e-06,1.1110528356672682e-06,2.817730005154649e-07,8.322361156216255e-07,1.272281043767396e-06,-1.7196344711798938e-07,-2.5747615122604495e-06,-1.777322177466545e-06,-1.910418172201666e-06
2021-06-29 01:00:00,3.2456687191367865e-05,7.611094389987012e-05,9.56408497190318e-05,0.000240518623094806,0.00021679596537525696,0.0001238733287009211,5.825989113472291e-05,3.6019670392583116e-05,2.5818241914775696e-05,1.9796042994618626e-05,1.0792723518333349e-05,3.086418531730358e-06,2.7574643200309595e-07,-8.71948332859019e-08,-1.224938089245734e-07,-7.835956407568196e-07,-2.0913357722388594e-06,-1.4575633877728709e-06,-1.9061616922153552e-06
2021-06-29 02:00:00,3.396000412052019e-05,6.321277722332594e-05,9.134646168604618e-05,0.00023108082100246284,0.00021366060430025663,0.00014195054848983014,6.903696550012556e-05,3.7279298655344657e-05,2.6261184427352904e-05,2.142925234324561e-05,1.3615226430634274e-05,4.849340649369657e-06,2.107501903325166e-07,-9.850587931726385e-07,-1.4460146675099688e-06,-1.8488375071584972e-06,-2.312100709907356e-06,-1.5747156176751174e-06,-1.7458567092671663e-06
2021-06-29 03:00:00,3.761019396698257e-05,5.698188047186815e-05,0.00010296101270985404,0.00023126584344468739,0.0002153174440445418,0.00015783235291024243,8.214267916729874e-05,4.173814639660864e-05,2.7384583213462642e-05,2.15209476520513e-05,1.295563989361473e-05,4.162138763450529e-06,-7.494423855518475e-07,-2.119675690121541e-06,-2.2776291085751097e-06,-2.7822892728289616e-06,-2.283259099991099e-06,-1.0397097480086884e-06,-1.3163602162168162e-06
2021-06-29 04:00:00,3.762280731294495e-05,5.431050018467512e-05,0.00011089077341828955,0.0002139549795554067,0.0002003477672349621,0.0001608783775422893,8.839727166060321e-05,4.0646240291899195e-05,2.484278979554588e-05,1.9782495774177484e-05,1.1538532711802415e-05,3.1627182066537527e-06,-1.759214965625767e-06,-3.1857982452904547e-06,-3.1061384908856495e-06,-3.398172170557939e-06,-2.4347943783394837e-06,-1.079104016321264e-06,-1.2110782965338262e-06
2021-06-29 05:00:00,3.5003981196788915e-05,5.2836161343554816e-05,0.00010282218685860561,0.00020221988884237696,0.00018894403990765354,0.00015469905990448502,9.431931436434876e-05,4.120099994679659e-05,2.0447966192376454e-05,1.6137309242023083e-05,9.282005257629996e-06,1.4785598093966347e-06,-2.749818019120156e-06,-3.360549471754812e-06,-3.1413188616023167e-06,-3.478152865270416e-06,-2.1894464037192936e-06,-1.526791706780768e-06,-1.3382226450029947e-06
2021-06-29 06:00:00,4.2196863342043046e-05,5.277268721219489e-05,9.478443740576529e-05,0.00020265340142884675,0.00018531591871367417,0.00013626528610900134,8.204879620748598e-05,3.8551300460045215e-05,1.7037988995386755e-05,1.154507204482978e-05,6.661471579571561e-06,4.1617751113341567e-07,-3.1374272760690176e-06,-3.230326992090811e-06,-3.414939788036509e-06,-4.070084341488334e-06,-2.0968267991116575e-06,-1.6765712225610257e-06,-1.3863222563926224e-06
2021-06-29 07:00:00,4.700691984213834e-05,5.878391163716345e-05,8.17104413364113e-05,0.0001980540397399622,0.0001820488321357487,0.00012094338888484315,6.457079420511036e-05,2.9492094934072242e-05,1.3598562876270326e-05,7.256002004447873e-06,3.832746816458425e-06,-4.813992872871975e-07,-3.6897523943101794e-06,-3.852989520263977e-06,-4.1969469303901055e-06,-4.459578918031399e-06,-2.097521602922476e-06,-1.97652425884486e-06,-1.4684936575329006e-06
2021-06-29 08:00:00,4.471364753163927e-05,7.807154261039392e-05,8.089559390559603e-05,0.00020241720959090736,0.00018509476788445596,0.000124960785089782,6.068480694855169e-05,2.694122271955679e-05,1.2740596890445675e-05,4.635169045952764e-06,9.774653778730498e-07,-1.7632053597207083e-06,-4.497245545167738e-06,-5.026755334421453e-06,-4.855924566520444e-06,-4.139407302344888e-06,-1.8519595072400923e-06,-2.614595629190021e-06,-1.8536356227332254e-06
2021-06-29 09:00:00,4.0671817896133745e-05,8.363473640047649e-05,8.87940475849725e-05,0.00020181411845211636,0.00017782998390246076,0.00012802434047639574,6.131850556375828e-05,2.708268526641792e-05,1.1688213938285084e-05,2.8210856890454603e-06,-9.48748185993299e-07,-2.6737081497854386e-06,-4.68444451250166e-06,-5.8242591422658266e-06,-5.874388468822344e-06,-4.273023277331333e-06,-1.9619581085649105e-06,-2.94877106443873e-06,-2.1420651494432497e-06
2021-06-29 10:00:00,3.5306155764014395e-05,9.094258162722526e-05,9.289300101131723e-05,0.00019063595047023426,0.00016922692699638126,0.00012937784136505992,6.542072721388914e-05,2.9749383083611222e-05,1.0259207440255746e-05,9.565886368535337e-07,-1.8762074784501338e-06,-3.242273134087867e-06,-5.3604335876326315e-06,-6.743343418368777e-06,-6.707254810503598e-06,-4.034277481943177e-06,-1.9704119282395713e-06,-3.539293551812532e-06,-2.3255969634631186e-06
2021-06-29 11:00:00,3.0269501844815352e-05,8.231685097970935e-05,8.611364734125512e-05,0.00017569252821851154,0.0001639517489278355,0.00012680687739456605,6.964625742562277e-05,3.17814143228333e-05,7.770312311017608e-06,-1.2779568457676153e-06,-1.4968883325335253e-06,-2.329591349513699e-06,-4.681642121205466e-06,-6.499702313100244e-06,-6.846452582378664e-06,-3.731175269184318e-06,-2.0092759223201104e-06,-3.521537662933373e-06,-2.5935603448725576e-06
2021-06-29 12:00:00,2.07770070123913e-05,7.457820008207687e-05,7.991527601502997e-05,0.00016320271509896235,0.00015758570961788872,0.00011870831981531402,6.96591066035602e-05,3.171579091740759e-05,5.330789676722075e-06,-3.672344094648617e-06,-2.0805993693054407e-06,-2.2009932387502717e-06,-4.36340744327753e-06,-6.1306617061273466e-06,-6.435935079192824e-06,-3.6810301384997404e-06,-2.7448031032110784e-06,-2.9567859096481914e-06,-2.287194010911186e-06
2021-06-29 13:00:00,1.958004031607723e-05,6.532042735971563e-05,7.556545048060402e-05,0.00015464134408451458,0.00015516951257494086,0.00011136955441697646,6.736458237334727e-05,3.232770210335084e-05,5.790847878437241e-06,-3.967430332763314e-06,-3.916865821575321e-06,-3.3891744200439246e-06,-4.621457433764286e-06,-6.327057450016049e-06,-6.118348898617855e-06,-3.768779460295388e-06,-3.3879968618719077e-06,-2.8466554070812956e-06,-2.321013515721929e-06
2021-06-29 14:00:00,1.4580360907686646e-05,6.140332191509969e-05,7.613577384314007e-05,0.000154459688407542,0.00015552431859264024,0.00010862967764794704,6.656756817023124e-05,3.1703118747626916e-05,4.785341259347916e-06,-3.707789530884012e-06,-4.195844735547722e-06,-4.173205124625577e-06,-5.5038219985709655e-06,-7.018807144651452e-06,-6.729944879963854e-06,-4.561885844282819e-06,-4.162161902351434e-06,-2.2157526142556543e-06,-1.3378089938493234e-06
2021-06-29 15:00:00,1.5757242242565164e-05,5.633400994498397e-05,7.711153959634635e-05,0.00015461160100629156,0.00016205685163828422,0.00010925882536854698,6.958522091355835e-05,3.276561223052614e-05,3.6225450740214633e-06,-3.1326535285698076e-06,-3.27822818240967e-06,-4.5383606727979695e-06,-6.560320963057765e-06,-7.783127335876377e-06,-7.234634474931167e-06,-5.916909602583831e-06,-4.948105655360725e-06,-1.5855134482318884e-06,-6.857676913292561e-07
2021-06-29 16:00:00,1.6970929716193933e-05,5.197577421234398e-05,8.110502324997916e-05,0.0001543562299328322,0.0001642809789852059,0.00010913553794156895,6.75555026290605e-05,3.0640929332502444e-05,1.4535567239059034e-06,-4.9437700633162105e-06,-4.392101569424022e-06,-5.0204678789250694e-06,-6.5870850926640126e-06,-7.752387557281553e-06,-7.537513002817313e-06,-6.629923216515543e-06,-5.0626726426657504e-06,-9.20896878507986e-07,-4.602658987544943e-07
2021-06-29 17:00:00,2.257724154001973e-05,4.716418268518761e-05,8.41442513835366e-05,0.00016077295735444078,0.00017142071060709615,0.00011326103597231859,5.772461212664866e-05,1.9470075134835373e-05,-3.002180127719735e-06,-6.9655575953546225e-06,-5.747850845290348e-06,-4.858512732683298e-06,-4.9380216174579195e-06,-6.194787197027152e-06,-6.49904399598574e-06,-5.669073750875676e-06,-4.198398383186925e-06,-4.586695968360224e-07,-1.2034614896525095e-07
2021-06-29 18:00:00,2.2073906840257868e-05,3.5888402826690474e-05,7.900629977086435e-05,0.00016945627438793873,0.00019025963175527914,0.0001406044507597659,6.399920518970975e-05,1.2148980648752348e-05,-7.822442164134948e-06,-9.01325833343744e-06,-6.471278212384526e-06,-4.976029217505866e-06,-4.3258983892816795e-06,-5.1357433006875635e-06,-5.669653918093843e-06,-4.724340027582466e-06,-3.1874606541917845e-06,-2.4733476955908555e-07,-3.0134884618211186e-08
2021-06-29 19:00:00,2.1890710989680872e-05,2.8070309488897638e-05,7.560182878302144e-05,0.0001675317649688051,0.00019350710715127908,0.00016063506380117174,7.37890030965414e-05,6.078267975511965e-06,-1.555118378723104e-05,-1.2842189179699157e-05,-7.847464140426964e-06,-5.5878845516611514e-06,-3.841078595850756e-06,-3.5243881780123635e-06,-3.926563349422715e-06,-3.059746707767873e-06,-2.5406740517704032e-06,-3.4521548939931675e-07,1.9585659982785832e-07
2021-06-29 20:00:00,1.689089383558905e-05,1.4681508815363343e-05,7.542769105311312e-05,0.0001697837590082397,0.0001982225711134806,0.00018595174168049348,8.729577812970238e-05,7.5750384067015416e-06,-1.8116909955935462e-05,-1.5710783768925995e-05,-9.49187005619291e-06,-6.370061327001239e-06,-3.8781691122662175e-06,-2.390856698826668e-06,-2.4341732505210346e-06,-2.0496125478709177e-06,-2.1029882246486084e-06,-6.875932797986781e-07,4.2606968070483407e-07
