2021-06-27 12:00:00,-1.4803300637505532e-05,-0.0001479216913413875,-0.0007813172209696624,-0.0014335191574650922,-0.0008518727990419091,-0.00020635113679865318,-0.00012185996641483566,-0.0001323769773430465,-9.822291006863755e-05,-0.0001391340558729623,-0.00019568496556757417,-0.0001725676953054925,-0.00015647542547895873,-0.00014312694342037975,-0.00011635191437439549,-0.0001424252035075553,-0.0003051955493965483,-0.0006446764469498573,-0.00038600736227750493
2021-06-27 13:00:00,-2.381030748084192e-05,-0.00014999947026113784,-0.0010055846241683064,-0.0017682932131515997,-0.0013846551056126831,-0.0006428745977909363,-0.0003609181198709603,-0.0002961971820091318,-0.0001773833684381414,-0.0001692266855059116,-0.00020806441464412748,-0.0001850373793164111,-0.000146369323281793,-0.00011860163301667459,-8.510433265816786e-05,-0.00010649163714090809,-0.00023629970195559628,-0.0005038335444384809,-0.0002966405607364361
2021-06-27 14:00:00,-2.9971243142520296e-05,-0.000157449894760946,-0.0011817327181018779,-0.002107936235700412,-0.0018592132621436505,-0.0012050183659046917,-0.0006635345049894846,-0.00044367990599027,-0.00026848423370028903,-0.00022161678365817205,-0.00023187121372425653,-0.00019166028344924098,-0.00013748716187118258,-0.0001027639410608176,-7.254387135538684e-05,-0.00010210956198360097,-0.00019911167102471786,-0.00037960718086883007,-0.0002634805988574548
2021-06-27 15:00:00,-2.8228709704715756e-05,-0.00014716438444778454,-0.001156196636941145,-0.0020025608084769395,-0.001597233343128422,-0.0011141166812779697,-0.0007010485195394786,-0.00044400585482123547,-0.0003021667016009048,-0.0002555303241506954,-0.0002500886965888148,-0.00020957363410228281,-0.00014432632397069482,-0.00010837688716057097,-8.82008915010329e-05,-0.00010941082403930725,-0.0001947686481241846,-0.0003639811576175973,-0.00023314024309916914
2021-06-27 16:00:00,-3.5779603942471626e-05,-0.00016070116342933654,-0.001140859781940337,-0.0020866620386324787,-0.0016853391518282057,-0.0013799204861821071,-0.0009194910425687773,-0.0005279518171872129,-0.00036803584143364803,-0.0003292144413693056,-0.0003070263751652556,-0.00025280087627171694,-0.00017762611494883808,-0.00013715828309068007,-0.00012155887253623713,-0.00014730180194637155,-0.00020567608700804588,-0.00035534283730996987,-0.00021845698589359388
2021-06-27 17:00:00,-6.233252179356841e-05,-0.00026737599968471194,-0.001361935616165334,-0.0027060054118478306,-0.002530000530046701,-0.0023917215188838594,-0.001575716055608263,-0.0008325230781100302,-0.000533766289139643,-0.0004543675314185053,-0.0003908800440923217,-0.0003146293979924457,-0.00022690400259041347,-0.00016566017940985647,-0.00014747319465310374,-0.00016914404614358391,-0.00018856690686504897,-0.0002628965442966425,-0.00019904951350811122
2021-06-27 18:00:00,-5.992882581109219e-05,-0.0002848673389400662,-0.001293148222352906,-0.002649084467897813,-0.002497488997128844,-0.0023369830019519446,-0.0015710882360675251,-0.0008832072216237425,-0.0006065429052908181,-0.0005296675097330666,-0.00045715904715104664,-0.0003782088788989003,-0.0002880724554342355,-0.0002190900676958023,-0.00020632229431093721,-0.000228429292837083,-0.00022822074351738436,-0.00030877458191414653,-0.00023428592078300077
2021-06-27 19:00:00,-5.793585937506674e-05,-0.00030021526952328303,-0.0012851027407389448,-0.0027441251741383683,-0.0025933408925206854,-0.0023459001809982244,-0.0015824473416805702,-0.0009912309543382942,-0.0007293299890451552,-0.0006261928186751759,-0.0005372380615810125,-0.0004514595684984794,-0.0003553348090233989,-0.00029272513585548536,-0.00027571807271038854,-0.0002690075029503713,-0.0002610478096296738,-0.00039661630133462893,-0.00029354185645861825
2021-06-27 20:00:00,-6.005674963199851e-05,-0.00032176742615947705,-0.001455359900860977,-0.0029967204875564245,-0.002866518445694458,-0.002480206111735082,-0.0017651938801126965,-0.0012346536122846707,-0.0009021932971283519,-0.000763123507264016,-0.0006511316572842729,-0.0005372048550909395,-0.00043660478780476863,-0.00037863996276160796,-0.00035843520937024076,-0.0003136521535898625,-0.00031135599098708756,-0.0004832037762404311,-0.0003254439017253658
2021-06-27 21:00:00,-6.044555020010933e-05,-0.00033572473368420576,-0.0016552522914725948,-0.00313218377708877,-0.0029183608650402947,-0.002481874122404793,-0.0019344946888650964,-0.0015204417229017233,-0.0011276014130620173,-0.0009195324461287477,-0.0007746276832925534,-0.0006308599635984662,-0.0005232309329263363,-0.0004461963276921229,-0.0004002028432959998,-0.00033013112930813305,-0.000312899770650176,-0.0004698243797096572,-0.00034122590656366226
2021-06-27 22:00:00,-6.706603141661413e-05,-0.0003506533849607746,-0.0018749341647692405,-0.0034002756030656286,-0.0030876241399153226,-0.002494292837015163,-0.0021318299589392145,-0.0018954196664735714,-0.0014406070198204224,-0.001091190842294607,-0.000849628381477346,-0.0006971870857051736,-0.0006058831451887798,-0.0005086298018500632,-0.0004188777562154912,-0.0003323640370554973,-0.0003112187739752563,-0.000474769156825018,-0.0003624128758233664
2021-06-27 23:00:00,-8.420654622811572e-05,-0.0003726016429974892,-0.0021556570246928407,-0.003729525442594029,-0.0034890056874157817,-0.0026490016190377492,-0.0024632454842930126,-0.002324597850430649,-0.0017542524243366095,-0.0012470524124711076,-0.0009024077155906148,-0.0007580152392393384,-0.0006677868028152407,-0.0005469892982903953,-0.00041726216415691945,-0.00029882349596736335,-0.0002826096357759736,-0.000493337552235941,-0.00038349746532186167
2021-06-28 00:00:00,-0.00010612037185167123,-0.0004056938243654901,-0.0024714885230399572,-0.004090297656749263,-0.0038647897456039267,-0.0031579332754820854,-0.0029305860647933263,-0.0027751260634033843,-0.0020993074578487037,-0.0014072141773121636,-0.000952712179703671,-0.0008003941109206903,-0.0007104886575080613,-0.0005541885335625799,-0.00037607439322106693,-0.00023374934048262913,-0.0002772773385749854,-0.0006028853399895108,-0.0004728377815087371
2021-06-28 01:00:00,-0.00011312516666442458,-0.0004647301048459835,-0.002774057805987166,-0.004718696784895594,-0.004269512513883167,-0.003933263337113903,-0.0036000120782456752,-0.003297577386579922,-0.0024603432329102707,-0.0015244442817235737,-0.0009539853501204816,-0.0008127747340179449,-0.000756086299913368,-0.0005840987840032447,-0.00034945259446756197,-0.0001910904770651591,-0.0002939915082918725,-0.0006906574904889877,-0.0005630793151425725
2021-06-28 02:00:00,-0.00010134997267911155,-0.00048365237134743305,-0.0028595933793311803,-0.005069885507291673,-0.004645651275405294,-0.004554127358420358,-0.004435460328890817,-0.00397028598836526,-0.002840211605714304,-0.0015992364276548304,-0.0009519623731400216,-0.0008443693915613031,-0.0008251048657239929,-0.0006220988841864913,-0.00033317777196410704,-0.0001378726799577401,-0.00028824765696087925,-0.0007599026517669002,-0.0006768809240244196
2021-06-28 03:00:00,-9.256156994662508e-05,-0.0005301448048182473,-0.0028660078328284445,-0.0055108528958731865,-0.005269228445404644,-0.005268391395316397,-0.005333883063681292,-0.004650336042064248,-0.0032450627118782655,-0.001665704984364004,-0.0009032736961432122,-0.0008218999255590646,-0.0008451991229947288,-0.0006355114827991604,-0.00031726985109642794,-0.00014319531777604413,-0.0002982553022923787,-0.0007880218841627119,-0.0007603694019878313
2021-06-28 04:00:00,-9.043657271061474e-05,-0.0005477221460382395,-0.002931353722055362,-0.005956936213923372,-0.005988139053567236,-0.006022059599920266,-0.006160375345635795,-0.005281025456217608,-0.0036280002973068126,-0.0018225090503467517,-0.0009417889193740334,-0.0008347567599063742,-0.0008586206760218604,-0.0006450172684224492,-0.0003073818443872695,-0.00012792047397182406,-0.000303984613061362,-0.0008244888007610621,-0.0008090817816762539
2021-06-28 05:00:00,-9.353649517398539e-05,-0.000564469290596567,-0.0030157158447408554,-0.00634006037880091,-0.006659043352313831,-0.006706688836098735,-0.006940010824071332,-0.005873852209435808,-0.003969736044760932,-0.0020902045576884037,-0.0011069640485057454,-0.0008491577687980362,-0.0008210171666286425,-0.0005943497034035892,-0.00026510865372912407,-0.00010795057276767307,-0.0003274903838299329,-0.0008773202002990175,-0.0008473024288803504
2021-06-28 06:00:00,-9.292847450057253e-05,-0.0005724340011925486,-0.0030635347814923154,-0.006674824362199497,-0.007434092137412127,-0.007425927970763509,-0.007726130726945242,-0.006509133413171646,-0.004280801104464407,-0.0023021506054542555,-0.0012638095502788282,-0.0008914434804556561,-0.0007708149716020296,-0.0005458236329797032,-0.0002442734750054526,-0.00010814402267853344,-0.0003781462457368245,-0.0009698551105800412,-0.0009218644723825262
2021-06-28 07:00:00,-8.715509505925005e-05,-0.0005803566014740076,-0.0031634751463397183,-0.006890641202736804,-0.008167994238719044,-0.008256924668518574,-0.008391194036660693,-0.007015575370335628,-0.004549772272023544,-0.0024610177463067055,-0.0013494591898580593,-0.0009046109567587064,-0.0007036335017710495,-0.0004817870571788652,-0.00022108428963959624,-0.00010653389583575591,-0.0004052486840789151,-0.0010195586847625358,-0.000987960220807691
2021-06-28 08:00:00,-9.415697034379828e-05,-0.0006391580905538736,-0.003303425051218743,-0.007173596291457167,-0.00872513339524499,-0.009112713872854976,-0.009174179275304938,-0.0074817443206454184,-0.0047533133306439795,-0.0025517086507837244,-0.001356918773284024,-0.0008739804202255405,-0.0006686355474370357,-0.00045847206606656885,-0.00020307380808413103,-0.00010004937524872806,-0.00043750970009370164,-0.0010588868364310151,-0.0010402675007864701
2021-06-28 09:00:00,-0.00011543304614713129,-0.000677992990323366,-0.003409840685038641,-0.007569600995107989,-0.009250353907179747,-0.009889144135866538,-0.009990412309472396,-0.007886540537022724,-0.0049274276110202716,-0.002669909936131984,-0.0014243204333917543,-0.0009019332550337948,-0.0006518074132758147,-0.00042959082480855624,-0.0001893915046530936,-0.00010295613894906018,-0.0004279924178935818,-0.0010531709929279107,-0.0010557756618317074
2021-06-28 10:00:00,-0.00011906548294773692,-0.0006713937476137402,-0.003454720310285357,-0.007916028953581174,-0.009920171960687238,-0.010726440723713994,-0.010674476358589863,-0.00836078228371605,-0.005092533488069301,-0.002745132877424237,-0.001506205686405204,-0.0009338455018408917,-0.0006255434039070282,-0.000376875146606385,-0.00013911566011602498,-3.5983050733749623e-05,-0.00036022318140019175,-0.0010281105506281527,-0.001062153296293346
2021-06-28 11:00:00,-0.0001082381908590333,-0.0006753128182699797,-0.003566237627307632,-0.00831039088466153,-0.01044754216394825,-0.011719940153015052,-0.011461961172935568,-0.008850754908522466,-0.005350507818178608,-0.0029228581386249444,-0.0016567983564345602,-0.0010041489147634979,-0.0006162627506977455,-0.0003296110348912727,-6.692544120598971e-05,7.512346153959028e-05,-0.00023468434970482093,-0.0009761352087761678,-0.001047472875875059
2021-06-28 12:00:00,-0.00011250935080401221,-0.0007150080941293879,-0.0037330466922945293,-0.008698073497249723,-0.010808990017856936,-0.012551767521985035,-0.012401409518266356,-0.009410701143326995,-0.005657954171238429,-0.00313050584914136,-0.0018007139665709674,-0.001058475496924813,-0.0006023543447766999,-0.0002731868628309906,2.3854349227700736e-05,0.00021105531567013457,-8.361555773993787e-05,-0.0009097047343411826,-0.001018811050993191
2021-06-28 13:00:00,-0.00012007445375214766,-0.0007757370446941252,-0.0039264013713084965,-0.008931353131412748,-0.011188992256493559,-0.013194328276568539,-0.013116166803129487,-0.009994125299694102,-0.0060932715878592066,-0.0034470778731499536,-0.0019423486715585156,-0.0010900653436054198,-0.0005743900848878537,-0.00021037545684158193,8.53455690427997e-05,0.0003371847532482969,8.176099562635559e-05,-0.0008381871381904769,-0.0010052677448505033
2021-06-28 14:00:00,-0.00012417774806881832,-0.0008295087916829732,-0.004126400932488236,-0.009174695089568542,-0.011617008495409848,-0.013706807919174595,-0.01347481288883352,-0.010329319707710677,-0.006434445910778522,-0.0037209857024240703,-0.002038599499077099,-0.0010396284137602623,-0.0004994542737356141,-0.00015460333446287608,0.00014878843513286714,0.0004544520307118057,0.00023423490114053878,-0.000778108345623571,-0.0009867506071638108
2021-06-28 15:00:00,-0.00011849824642239688,-0.0008659361480445835,-0.0043148832601689275,-0.009526727412090725,-0.012246099181535942,-0.01419837614993713,-0.01361200559980619,-0.010338502296197854,-0.006553471959386938,-0.003887427724030419,-0.002110331622503307,-0.0009928887950340056,-0.00045000517547145086,-0.00013465136227553486,0.0001815263900341751,0.00051873907071679,0.00029414613460179706,-0.000835353836937141,-0.0009681965746960947
2021-06-28 16:00:00,-0.00011015757780872531,-0.0008933033139081653,-0.0045158283484852575,-0.010031091028561687,-0.013046671374355983,-0.01478035766482915,-0.013596433115072887,-0.010202234026548363,-0.006653579289184711,-0.0040506437497086515,-0.0022088489001486737,-0.0010211164112064101,-0.0004299182038667471,-0.00012873285797356126,0.00017203563562561195,0.0005352341709736104,0.00022124221176954064,-0.000902505579279465,-0.000927939934799247
2021-06-28 17:00:00,-9.823187513672347e-05,-0.0009364904451600525,-0.00467629139258239,-0.010620550770929764,-0.014032774131530347,-0.015446126915012093,-0.01348563890036462,-0.009896158243181742,-0.006558106199956617,-0.0040805496107786205,-0.002237706515319095,-0.0010271074711125498,-0.0004163713699583979,-0.00014767923008684883,9.834804432720476e-05,0.00045320169958233913,0.00010221922935725863,-0.0009299690700500968,-0.0008992705950177047
2021-06-28 18:00:00,-8.932044604712662e-05,-0.0009883506842960307,-0.0049326150257299455,-0.011307859142002163,-0.014893605576209413,-0.016175803133457418,-0.013561508691426237,-0.009612575028364118,-0.006378988639626215,-0.004002797872421908,-0.00220862623575097,-0.0010465677294750051,-0.0004406097508032717,-0.00021243704012742094,-8.35842733959992e-06,0.00034198641462483063,-3.392953080053462e-05,-0.000927511703789557,-0.0008885714136423938
2021-06-28 19:00:00,-8.389558547331942e-05,-0.0010598139441600563,-0.005338340036321061,-0.012156016852289505,-0.015700918859581397,-0.016425010856617323,-0.013525548091888632,-0.009365470320643887,-0.006064034747503641,-0.003792983065661686,-0.0021280879464293054,-0.0010832606880009702,-0.000507015527274998,-0.0002711328102433533,-8.075981581220271e-05,0.00022701311192613427,-0.00015592459635485338,-0.0009406703517619081,-0.0008757419339243278
2021-06-28 20:00:00,-8.80288259198082e-05,-0.0011445465569708024,-0.005793185445064173,-0.01314607415965197,-0.016510069876935603,-0.01661895895956681,-0.013627477393736525,-0.009355203075660599,-0.005909651212183575,-0.0036711495433500636,-0.002121877802051739,-0.001146026018623934,-0.0005855826308892373,-0.00031826140335811706,-0.00011369556885936948,0.00014709952286980549,-0.00021912856187750036,-0.0009478812143732924,-0.0008821182503471434
2021-06-28 21:00:00,-9.536834895106947e-05,-0.0012269617464684794,-0.006307941829967836,-0.014324958440924967,-0.0174811052150394,-0.016873047547948605,-0.013714465970748978,-0.0094330359705021,-0.005764399239552852,-0.003493936812356827,-0.0020820922163446924,-0.0011709569215207533,-0.0006293405964700266,-0.000333857083215368,-9.439154988083788e-05,0.000128444504868881,-0.00020870021509502998,-0.0009152351769133946,-0.0008733206133405534
2021-06-28 22:00:00,-9.674761464881622e-05,-0.0013359953817859403,-0.006848774265983523,-0.015517013460316345,-0.01876559469477174,-0.017466221703656668,-0.013703665475815889,-0.009291330354276877,-0.005631948913230666,-0.003385084516811402,-0.0020262004680238394,-0.0011677935904417433,-0.0006602032233017582,-0.0003423158123598128,-7.009945819296875e-05,0.00012465643532611127,-0.0001802471881492958,-0.0008581723852591806,-0.000864135036216082
2021-06-28 23:00:00,-0.00010062024296021298,-0.0014341861941041332,-0.007281693080609934,-0.016661068872933085,-0.020065955972463287,-0.01823765737013305,-0.014025744368710931,-0.009246147135222748,-0.0055060121060794085,-0.003300321526762094,-0.0020073494735441794,-0.00117489961377557,-0.0006692106841039079,-0.0003495437817681599,-7.358441025646067e-05,0.00012093927959899168,-0.00014035696051056026,-0.00078659936812373,-0.0008361460229184549
2021-06-29 00:00:00,-9.994608111340757e-05,-0.0014900588591037732,-0.007439647321070476,-0.017459838908983488,-0.021322868814442494,-0.019113136783905946,-0.014340816413004888,-0.009365030222810756,-0.0056424286130435505,-0.003433230944635407,-0.0021350859091131933,-0.0012593844498110626,-0.0006947555040538775,-0.00035735745688840535,-8.736125782881791e-05,0.00011950802288867181,-5.7631628070023254e-05,-0.0006944474138612219,-0.0008131130191514965
2021-06-29 01:00:00,-0.00010695340964768862,-0.0015869369692891493,-0.0075403894475315645,-0.018281639113423936,-0.02254415508380664,-0.019969792796811398,-0.01464393622145833,-0.009448101176106541,-0.005695563902285557,-0.003522382694511477,-0.0022729754692935138,-0.0014084824476267286,-0.0007642674695896632,-0.00036879358607891074,-9.587569061748789e-05,0.00011308226025495982,6.3360587655073435e-06,-0.0006201057800652709,-0.0007880893802182355
2021-06-29 02:00:00,-0.00011518769932630308,-0.0017121823678523764,-0.007518555570918038,-0.01904539927982825,-0.02359037698550609,-0.02045730538080226,-0.014654096023403201,-0.009268067426915699,-0.005569346137527904,-0.003485634239880599,-0.0022950123494950296,-0.0014747304450667513,-0.0008160669365855278,-0.00037857342332414017,-8.905778878254942e-05,0.00012358073123639729,5.2711673121099425e-05,-0.0005554922177956814,-0.0007546114883620679
2021-06-29 03:00:00,-0.00013163395806242183,-0.0018531776719656356,-0.007549343357605075,-0.020054259612684602,-0.024765551404341817,-0.02084809599199495,-0.014592628139663723,-0.009059906467140893,-0.005379902714571626,-0.0033946637466715987,-0.0022728397427660752,-0.0014905490899580992,-0.0008651154232558405,-0.00041399482864531404,-9.67202524112966e-05,0.00012623779308952026,7.61895087386825e-05,-0.0005147319377462557,-0.000738150494026435
2021-06-29 04:00:00,-0.00017954722662120082,-0.0020583340157252048,-0.0076013885786273255,-0.020970387246696955,-0.026068392078452896,-0.02131019290146914,-0.014470612007792346,-0.008761176925697407,-0.005120522447619776,-0.003174484469292687,-0.002134888096338775,-0.0014414089931051408,-0.0008892832381767703,-0.0004511084123709839,-0.00011178571791539846,0.00011220432919757825,4.796637028793195e-05,-0.0005036563321520085,-0.0007235050359965608
2021-06-29 05:00:00,-0.0002284767146922498,-0.002221831152607241,-0.007576757831362324,-0.0215377446530393,-0.027352792502325123,-0.022092015075782054,-0.014591623231336788,-0.008617381863635039,-0.004963982056556414,-0.00300050061400517,-0.001974194686407092,-0.0013426593429629958,-0.0008648539738016172,-0.0004565444670874781,-0.00012825421357784793,8.316098322028761e-05,5.307395835026884e-06,-0.0005107834160768227,-0.0007230432925438603
2021-06-29 06:00:00,-0.00026692175229772,-0.002366816113750721,-0.007684392205390033,-0.021996638689337208,-0.028473901381175594,-0.02282201830796747,-0.014921152477856239,-0.008688670615877709,-0.0049163495011766535,-0.0029049093093953507,-0.0018417738343181422,-0.0012300848552803487,-0.0008132929691484478,-0.00046396211334318054,-0.0001665125141166694,4.24154727787266e-05,-4.582982924073793e-05,-0.0005444884779152697,-0.0007370245338203168
2021-06-29 07:00:00,-0.0002865841372962272,-0.0024599766501154775,-0.007794578670814576,-0.021875572654341608,-0.029230051430708632,-0.023071721826207998,-0.015094135664462152,-0.008798750166692328,-0.00494423526320819,-0.002840282684548091,-0.0016968458230003684,-0.0010696272193892774,-0.0007190581214462993,-0.0004491513421322644,-0.0001870911894450024,1.68375410316428e-05,-9.837183644589098e-05,-0.0005734841001169263,-0.000740687976921856
2021-06-29 08:00:00,-0.0002862340534985919,-0.0025282476521926527,-0.008050942536429514,-0.021848124884209428,-0.030168897980636898,-0.023580756522510488,-0.015379186602905754,-0.009072837046837933,-0.005177673568466441,-0.0029425455372087753,-0.001700191669242226,-0.0010424277535769895,-0.000699344828968035,-0.00043952714222618384,-0.00019996169336970285,-3.143426252076247e-05,-0.0001732799155405762,-0.0006227677748788269,-0.0007608733921747585
2021-06-29 09:00:00,-0.00029017433074133615,-0.002612649121883731,-0.00834485873182829,-0.021733015643515072,-0.03097480103373963,-0.024309851002425203,-0.015591211460882184,-0.009162312079116367,-0.005284476424582366,-0.00302722578527618,-0.001716616505165207,-0.001035562947715216,-0.0006938673782164306,-0.0004496153957198601,-0.00023603033479111356,-8.438389999358599e-05,-0.00023579728839201393,-0.0006911465080312187,-0.0007943727493609034
2021-06-29 10:00:00,-0.00028689975571262314,-0.002687474999345334,-0.008569856215115712,-0.02144190903903482,-0.03140318206533217,-0.02506824975103473,-0.015862769258950114,-0.009248358342861421,-0.005288564160962466,-0.0030037365217008404,-0.0016745919374897167,-0.0009972204754374091,-0.0006662521093727099,-0.00043678775087746687,-0.00025150655689461156,-0.0001095419870388023,-0.0002779426022516264,-0.0007388527058583236,-0.0008208932819577121
2021-06-29 11:00:00,-0.00028318259324640213,-0.0028029884251212734,-0.00887432388294061,-0.021372516836384636,-0.03180876148758387,-0.026006509215776415,-0.01618845992437379,-0.009320782597545471,-0.005272245520972427,-0.0029893221418649933,-0.0016781876763821953,-0.0010043907754577566,-0.0006490276956986757,-0.00041014979256794146,-0.0002409619688324419,-0.00012594468797913917,-0.00030390826680605406,-0.0007697880914782873,-0.0008496248554292351
2021-06-29 12:00:00,-0.00027005359058083616,-0.002914457073338316,-0.009207531876572752,-0.021589001239280262,-0.032273785609772794,-0.02693109792826677,-0.016595746866780902,-0.00936392134814411,-0.00526940996769556,-0.0029926421561492374,-0.0016811045647003085,-0.000993368566866132,-0.0006189161604719339,-0.0003884609031353718,-0.00022645335606019727,-0.00013217529840383788,-0.00030523774199567994,-0.0007816624763446179,-0.0008543049997922154
2021-06-29 13:00:00,-0.0002494181325834397,-0.0030459360288949376,-0.009550415867685028,-0.021721445483972,-0.032327323428766805,-0.027506600853161464,-0.01698899123084204,-0.009529181771612223,-0.005360463077632137,-0.003050276782855471,-0.0016971092701104614,-0.00098505296827446,-0.000620414914409244,-0.0003782815704610064,-0.00021979928077059564,-0.00014855904310420655,-0.0003343430665522584,-0.0008124667679186566,-0.0008759298022925605
2021-06-29 14:00:00,-0.00022340229450723236,-0.0031076443924313857,-0.009872865775644918,-0.022011467822493712,-0.03253661319542232,-0.02768502432036286,-0.017039879551920233,-0.009492506647677583,-0.005336481731853102,-0.003035395402885984,-0.0016766273252555783,-0.0009452941683243119,-0.0005874667445891548,-0.00037011568887625174,-0.0002137172523088641,-0.00016124214824561237,-0.00037626137791398973,-0.0008609911410731634,-0.0008659071304828107
2021-06-29 15:00:00,-0.00020292889983581695,-0.0031850466551664753,-0.010220434902190928,-0.022359260622253848,-0.032618036764219614,-0.02750344362508685,-0.0167736938444334,-0.009327572290973939,-0.005283137049184765,-0.0030402787252094203,-0.0016795942872296287,-0.0009167367097456733,-0.0005918426096140331,-0.00040038871622328283,-0.00023372906231609265,-0.00018301870903384294,-0.0004383394414741755,-0.0009051005741375588,-0.0008421452447275431
2021-06-29 16:00:00,-0.00023285586769002591,-0.003336430370634859,-0.010700148517015132,-0.02305156283584952,-0.03294817547259725,-0.02723157302324753,-0.016396638776861528,-0.009049687536454366,-0.00516148252702462,-0.0030384085838472056,-0.0017184146247306658,-0.0009390937939988817,-0.0006128626299637338,-0.000439408449797354,-0.0002667863348017172,-0.00023020171225636326,-0.0005070353736974308,-0.0009043056811076494,-0.00081172770254998
2021-06-29 17:00:00,-0.00027047158310616,-0.003487732071633807,-0.011141920425074382,-0.023965028375701886,-0.03318178676973827,-0.026850108561997415,-0.015831152476342883,-0.008701040323498875,-0.005051845559772086,-0.0029836330226863995,-0.0017085570462271706,-0.0009667355171432,-0.0006398387147648601,-0.00046015887001657095,-0.0002951233610813608,-0.00025074323705565586,-0.0005460085035456966,-0.0008899418139616201,-0.0007789333067277261
2021-06-29 18:00:00,-0.00029284128659448833,-0.0035375752577769446,-0.011417669041207102,-0.024668250796147404,-0.03321586876357823,-0.026555973662416747,-0.015485772522040168,-0.008506443569051572,-0.005030225559327083,-0.0029821799529034065,-0.0017087305749796126,-0.0010147471878845559,-0.0007031599936293885,-0.0005039001328526277,-0.0003305057330860753,-0.00028339101531103046,-0.0005717362782644846,-0.0008586123622054988,-0.0007467631626451775
2021-06-29 19:00:00,-0.0003260397925074561,-0.003609048583401069,-0.011655944548694598,-0.025664112871593,-0.033489007541319636,-0.02608651160939133,-0.015190257738036915,-0.008377027754147665,-0.004885318735480182,-0.002900874830806978,-0.0016712384602722754,-0.0010004920638780471,-0.0007065543466380983,-0.0005241527802524389,-0.0003528502668546705,-0.00029836342100480204,-0.0005814449960535208,-0.0008362469949126985,-0.0007325623264430358
2021-06-29 20:00:00,-0.00036675717366815733,-0.0036469930276369117,-0.011765332989493716,-0.026514277748006576,-0.033818929472489115,-0.025916203067679812,-0.01499820317671127,-0.00834788450446549,-0.004833554334998397,-0.0028362268785404997,-0.001671911370293564,-0.0010407024110399745,-0.0007348526546220699,-0.0005501051578961883,-0.00037923596836560966,-0.00033760280289103664,-0.0005962856007218369,-0.000821417404873047,-0.0007247893606213745
2021-06-29 21:00:00,-0.00041592780938754236,-0.0037111876632602184,-0.011914288158573925,-0.02734546273405668,-0.034165326134997266,-0.02570465115479334,-0.014751063745023288,-0.008347417201714825,-0.004820155293830606,-0.0028138984217223086,-0.0016935798782863197,-0.001089501962708119,-0.0007668269230207345,-0.0005662213084750434,-0.0004015119875130914,-0.0003703666614669872,-0.0005910041709784533,-0.0008011502071794379,-0.0007183052253638713
2021-06-29 22:00:00,-0.00048030714801106463,-0.003788246942817971,-0.011970152932974041,-0.027991003379732777,-0.0340231791455097,-0.025543030239823048,-0.014817090780454453,-0.008342444838319035,-0.004788349565098018,-0.002782673348111902,-0.0016919131499731406,-0.001111173459747772,-0.0007923899032911102,-0.0005763559201912858,-0.0004191676042891882,-0.00039898370779986825,-0.0005910187888217576,-0.0007886410353866366,-0.0007145395477828044
2021-06-29 23:00:00,-0.0005216528337719949,-0.003820128818801856,-0.012006448314004681,-0.02851721427023389,-0.033719847789496764,-0.02572595596462132,-0.015111283019221896,-0.008421748967797382,-0.0048434481980314786,-0.0028227120451067515,-0.0017159590248215016,-0.0011475579382614783,-0.0008299336404095347,-0.0006005394784600011,-0.00043818789001433684,-0.00044218063325114615,-0.0005963759957587822,-0.0007802790784901611,-0.0007135958105440893
2021-06-30 00:00:00,-0.0005158434478493993,-0.003815543253421038,-0.011975469768789953,-0.028877731187431865,-0.033292175489217514,-0.025622356032154056,-0.015399853387816968,-0.008617768784930407,-0.004904939762761167,-0.002875160059231038,-0.0017528192575758399,-0.0011834660407735239,-0.0008564155886124668,-0.000628230785423023,-0.0004639052443588684,-0.00047226721115298053,-0.0005978951227286939,-0.0007654754287190753,-0.0007032682394655903
2021-06-30 01:00:00,-0.0005333486016668586,-0.003856524380137185,-0.011937845948560006,-0.02909233388189953,-0.032984313363667826,-0.025349136490665204,-0.015546004854698987,-0.008858927983509677,-0.005031389036408424,-0.0029429150604071115,-0.0018289065201654374,-0.0012514206240403333,-0.0009062268216809547,-0.0006798251269442596,-0.0005150036526485994,-0.0005203049084451485,-0.0006301478744893145,-0.0007760478237544715,-0.0007073686070793125
2021-06-30 02:00:00,-0.0005490128684347829,-0.0037958635126514673,-0.011733786170719717,-0.028665382072356773,-0.032657151099692826,-0.024943191486799514,-0.015607083430738201,-0.009020900284732554,-0.005136252169619663,-0.002980291071510453,-0.0018542531801704766,-0.0012596023241337369,-0.0009264566772430557,-0.0007163263234057932,-0.0005458649762364769,-0.0005253773215510662,-0.0006293584571683671,-0.0007550409093277734,-0.0006785273601330193
2021-06-30 03:00:00,-0.0005940916272947634,-0.0037627592675534183,-0.011678407395560749,-0.02812594010580626,-0.03255509969798743,-0.024678366182748625,-0.01571833589049759,-0.009232409367628756,-0.005246412078916738,-0.003035858858309946,-0.0018950159165809423,-0.0012753186386293865,-0.0009487992756040455,-0.0007611248690027191,-0.000568764727122545,-0.0005221189542590867,-0.000622260758246438,-0.0007311257446569819,-0.0006367726093331464
2021-06-30 04:00:00,-0.0006771410332121095,-0.003832284276907009,-0.011598535540365908,-0.027091507658485673,-0.03194817387444712,-0.02410700156380153,-0.01557511156233474,-0.009330652122579707,-0.005294312824449017,-0.003034021544444371,-0.001916903548796785,-0.0012995776167618604,-0.0009652089893826747,-0.0007850966962045713,-0.0005920565440490754,-0.0005123178051785511,-0.0006137947343316769,-0.0007102149034342035,-0.0006126886228815961
