2021-06-27 09:00:00,-4.588129036843592e-07,2.6227943270888727e-07,-5.577165656815481e-06,-2.1641564733436725e-06,2.641551450464493e-06,-4.5442112404629515e-06,-1.3049120225413938e-06,5.770164186458624e-06,7.496198280289659e-06,3.804975114927764e-06,4.795233116619926e-07,-4.565356612558188e-07,-3.0970437290086894e-07,4.171314052101529e-07,8.62392628726557e-07,8.047021392534954e-07,1.3999255959980159e-06,7.624287213509444e-07,-4.5845448785050457e-07
2021-06-27 10:00:00,-7.113389568840869e-07,1.9041411781653479e-07,-4.728758808395692e-06,-1.067746414435696e-06,3.0738451728517154e-06,-3.6325427158762454e-06,-8.402726591381645e-07,7.0656059386071506e-06,1.012648527707417e-05,5.786929425924025e-06,1.2116082086823228e-06,-4.5118068405176985e-07,-4.3707560644386924e-07,1.4521098579110915e-07,7.967631207175918e-07,1.1375116511400492e-06,1.8364438011097402e-06,1.1142031171775854e-06,-2.7244349702189247e-07
2021-06-27 11:00:00,-5.311994578004503e-07,4.0368356697409556e-07,-3.408390991641123e-06,3.9605835866785714e-07,2.023342248263456e-06,-3.379309689273639e-06,1.979412511672549e-07,9.008028332744968e-06,1.197832177615015e-05,6.928424186952587e-06,1.6090706850752136e-06,-3.5302544133119175e-07,-4.0531413411802137e-07,4.9744985417417127e-08,6.788602938390076e-07,1.256277392246409e-06,2.2194302528810078e-06,1.398229085089791e-06,-4.954953226423683e-08
2021-06-27 12:00:00,-3.8668825152590225e-07,6.154232474974479e-07,-2.641580777501141e-06,1.11357657689656e-06,1.4099079242922778e-06,-3.7388245297964554e-06,4.43329982046642e-07,1.0389263981429693e-05,1.3842005812379975e-05,8.359661944797752e-06,2.3232706175697964e-06,1.4777338982285944e-07,-1.1764801988037134e-07,6.006324358456305e-08,6.712767886318598e-07,1.431154750779277e-06,2.447711567605388e-06,1.5368014847825027e-06,9.72740190700909e-08
2021-06-27 13:00:00,-2.487696813227003e-07,5.87573068192843e-07,-2.443895429730976e-06,3.2432228479405713e-07,2.3095648901249753e-06,-3.319135123431454e-06,1.1139585117012742e-06,9.08558110391916e-06,1.4852707229126944e-05,1.1513872543526175e-05,4.483058072497617e-06,7.242989974227758e-07,-9.731098904503419e-09,-1.1225509873821588e-08,5.348793444833216e-07,1.5073088992758985e-06,2.395812838559768e-06,1.453400602397551e-06,2.3364613103924452e-07
2021-06-27 14:00:00,-1.36166356061018e-07,4.390777401701323e-07,-2.008148031350429e-06,-2.1422875307598342e-07,2.7659128663464567e-06,-2.614547778374295e-06,1.4261562869584998e-06,7.845256964500038e-06,1.454452375085203e-05,1.3023749866427277e-05,5.96178451681657e-06,1.189701137886766e-06,2.2687265277442924e-08,3.126324322043226e-08,6.127624501911643e-07,1.4825400129506904e-06,2.005601370226976e-06,1.3585838961724377e-06,3.0164649167830375e-07
2021-06-27 15:00:00,3.369757506432847e-08,3.226054171523855e-07,-2.6940970919648445e-06,-7.420754926537401e-07,2.8300251974705694e-06,-1.8696325132435022e-06,1.8046981547009377e-06,8.574934010392404e-06,1.4891907474151315e-05,1.3421436531305025e-05,6.357434003350705e-06,1.2966114043259966e-06,2.081863722264171e-08,1.078773506239822e-07,8.089065918813904e-07,1.5809538312563244e-06,1.7140257326802437e-06,1.0154595781649916e-06,1.9992586510102046e-07
2021-06-27 16:00:00,2.2035388576425167e-07,8.237078888199112e-08,-2.133753049003878e-06,-7.746510030219175e-07,1.8168206517846405e-06,-1.162937556434531e-06,2.2016009585512547e-06,9.02885101738234e-06,1.4219368266087776e-05,1.2751663985263033e-05,6.351496759099945e-06,1.5274059461097595e-06,1.9489373530913377e-07,2.155892899245784e-07,9.254951441525885e-07,1.6843910157635856e-06,1.5002286609677534e-06,8.788375058465575e-07,2.5656271446095826e-07
2021-06-27 17:00:00,2.78797517119785e-07,8.344421171541955e-08,2.2851343148410112e-07,9.238487851459039e-07,-6.76195310467807e-07,6.053788354125489e-07,2.819763720988988e-06,6.60740352879181e-06,1.066723422910193e-05,1.1001225526168528e-05,6.771605316136737e-06,2.2347938201966643e-06,6.408365895246567e-07,7.487183905236669e-07,1.1937046786175515e-06,1.2820947587583484e-06,7.108687899499363e-07,4.145099168983693e-07,1.9652755679436582e-07
2021-06-27 18:00:00,4.045072918382181e-07,7.853450827600278e-08,-1.0823016476687123e-07,5.386337588784008e-07,-4.380799011165491e-07,1.7035551414364465e-06,3.394367557126274e-06,6.736527577564726e-06,1.0908472818689311e-05,1.1400079769188102e-05,7.120230682981053e-06,2.541712949615173e-06,7.725198406717817e-07,8.238314707266209e-07,1.323223763100482e-06,1.1440278851386608e-06,4.3897977821118624e-07,3.940447166812166e-07,1.9803474030673471e-07
2021-06-27 19:00:00,2.446556968263981e-07,6.969434729991814e-08,1.4831887274714365e-07,7.884013204835464e-07,4.993312866592278e-07,1.8432218517109217e-06,4.667684857161932e-06,7.424172347086521e-06,1.0825737426766658e-05,1.1554254163709161e-05,7.209905158215843e-06,2.5191744123840616e-06,6.473526934587311e-07,6.517874874910195e-07,1.250362408075645e-06,9.560898533231553e-07,2.2003808696584583e-07,4.6393996835183636e-07,2.0389960117778184e-07
2021-06-27 20:00:00,2.5299366955004664e-07,1.792762522722069e-08,1.1022262802515091e-06,1.0129577255385365e-06,1.4587278751801448e-06,2.3492719584133976e-06,6.98944396626284e-06,6.841922565931167e-06,9.030245745092498e-06,1.0075949178679071e-05,6.36543202815498e-06,1.8979601346115695e-06,3.054832159821188e-07,4.3056474364849156e-07,8.830249012496278e-07,5.138049935388925e-07,1.838560354943526e-08,5.011897299440058e-07,1.8514046156563966e-07
2021-06-27 21:00:00,3.2998447701038916e-07,1.0770857457357387e-07,1.4359307889217512e-06,1.5238538801388843e-06,1.2286305094139187e-06,2.8035161872392465e-06,9.248837209554206e-06,7.350016367197512e-06,7.462602477784559e-06,8.83474909477236e-06,5.6891535995289175e-06,1.96057512231146e-06,4.743420404104247e-07,3.9066829702042097e-07,7.065015399586576e-07,3.046859037786237e-07,-9.674167140967937e-08,5.321720824606549e-07,1.967972329295918e-07
2021-06-27 22:00:00,3.8312228257890914e-07,7.301982878465332e-08,2.315251385504609e-06,1.91433995106571e-06,2.3967099081643297e-06,3.972399217939808e-06,9.572285033832738e-06,7.80749294843034e-06,6.857489479000258e-06,8.605846934375592e-06,5.775084068099757e-06,2.2665522327631834e-06,7.864732934500183e-07,5.614662205277678e-07,5.835327573003259e-07,4.0937491690619015e-08,-2.792346830550418e-08,6.438759434887142e-07,2.51162600641663e-07
2021-06-27 23:00:00,4.721181095015044e-07,1.600753727060763e-07,3.4579809164034007e-06,1.7565907763313648e-06,4.251104959492685e-06,6.739384164527002e-06,9.005243658300748e-06,9.416697788211716e-06,8.865704204514289e-06,1.0306908600645642e-05,6.71712869110888e-06,2.3340389028964763e-06,6.798182911310051e-07,5.764091675182603e-07,6.291747895029177e-07,5.268813176772759e-08,-6.468048373339568e-08,6.434362212325521e-07,2.37620973355668e-07
2021-06-28 00:00:00,2.607013099253817e-07,1.5374418075977825e-07,4.913824328107863e-06,2.186630448313509e-06,5.124966073153441e-06,9.239606406527282e-06,1.2007676308209561e-05,1.3918397857425486e-05,1.2309919217599934e-05,1.2713785139158546e-05,7.674164396670672e-06,2.168258344358025e-06,5.192406260740187e-07,5.582512766715427e-07,5.01992714335462e-07,8.432320925867834e-09,-2.9115912354582655e-08,5.245215697144451e-07,1.578263854910086e-07
2021-06-28 01:00:00,1.7874994393104772e-07,3.514548398818141e-07,7.424165559811281e-06,3.028967542978703e-06,5.25784614535192e-06,1.0983960343119282e-05,1.8177349522790572e-05,2.193957798923867e-05,1.6080901927955144e-05,1.4192085496257988e-05,8.947500042166354e-06,2.655122789309758e-06,5.776058738343781e-07,3.949557821835787e-07,8.696786142660783e-08,-6.993148750136486e-08,2.097433282112121e-07,4.4070095371410244e-07,1.1382845678476708e-07
2021-06-28 02:00:00,4.683581363572353e-08,5.150635442673382e-07,8.809891365773633e-06,3.6766838891573167e-06,5.044695891446294e-06,1.1613097375219693e-05,1.952497005767567e-05,2.4694102803223255e-05,1.7183260210010424e-05,1.3919789666182123e-05,9.316410035858105e-06,3.5141224403918756e-06,9.695065121186574e-07,4.1512925619436805e-07,7.329302282310659e-08,1.3827908250843997e-09,3.072234296981162e-07,4.143490826418573e-07,1.8540941983142944e-07
2021-06-28 03:00:00,8.496298812408307e-08,4.2183637028476013e-07,8.934967675734924e-06,3.982542329882253e-06,5.2427466582159446e-06,1.269568434532162e-05,1.842830310452079e-05,2.405886159167483e-05,1.6194188225177037e-05,1.1957845473084736e-05,8.569963401544998e-06,4.241518938188313e-06,1.5355651079763538e-06,4.551017601075245e-07,-8.193743249562605e-08,-1.3324828915942906e-07,1.573114317052428e-07,3.363617053746987e-07,1.2115973483332641e-07
2021-06-28 04:00:00,1.7873010166945573e-07,3.116366208050915e-07,8.607593410207695e-06,3.093093396236649e-06,5.859588947897991e-06,1.3011145046359178e-05,1.5152830504831833e-05,2.2262175659367106e-05,1.615313623996748e-05,1.1915005590755715e-05,8.945121214269792e-06,4.866435827016838e-06,1.861590422569905e-06,5.466651381257452e-07,-6.225596304772296e-08,-2.4680407164013897e-07,1.7238887712343277e-08,3.8136434128383e-07,2.462893776322895e-07
2021-06-28 05:00:00,2.5172910805605657e-07,2.2169342013265016e-07,7.161161874521486e-06,2.2812240709988553e-06,5.885260101826932e-06,1.223830870315597e-05,1.4394798765955747e-05,2.1554022100535487e-05,1.6467999484675145e-05,1.1799728566346735e-05,8.491151706719793e-06,4.629839208240996e-06,1.825745742249342e-06,5.37000044177386e-07,4.6555212567298844e-08,-1.2601423751269e-07,6.952588653496904e-08,3.100174990599733e-07,1.484151273476273e-07
2021-06-28 06:00:00,2.683340029929251e-07,6.085979853814379e-07,5.883522944065579e-06,9.728669749514385e-07,5.867510693576837e-06,1.1175945447139286e-05,1.3209672601323702e-05,1.9699515063063417e-05,1.7148713437217794e-05,1.2268973181107967e-05,8.10101561396958e-06,4.385353219618093e-06,1.9282258360965827e-06,6.981291131826874e-07,1.8284461673091508e-07,-4.738137529311751e-08,1.1970090599503252e-07,4.4506341469436663e-07,2.775540928112699e-07
2021-06-28 07:00:00,3.341431060068349e-07,9.275657779624547e-07,5.012876766933278e-06,4.217108089207778e-07,5.783596027758965e-06,1.0416904441906316e-05,1.1985016884626558e-05,1.5776096027847975e-05,1.68011991691449e-05,1.2718418662352954e-05,7.4432139082252085e-06,3.835205528027069e-06,1.7659334717408754e-06,6.733842820531644e-07,2.514994396933048e-07,6.199669414705396e-08,2.2036899090516675e-07,4.3935431818656125e-07,2.0088973166199976e-07
2021-06-28 08:00:00,4.1261118398204247e-07,1.4621241271576774e-06,4.553499305232258e-06,-3.599597690492501e-07,5.9457644159671576e-06,8.925199207450748e-06,9.78865351151234e-06,1.2024377441066927e-05,1.4449746635866255e-05,1.1217497364904896e-05,6.086809116314257e-06,2.982441983262398e-06,1.3573382770450494e-06,5.219413625682396e-07,2.421108672821655e-07,7.40943453292803e-08,2.1982589053903062e-07,3.98972341871627e-07,7.16457966958725e-08
2021-06-28 09:00:00,2.3166464485043438e-07,1.813543410329396e-06,4.242838878835099e-06,-3.5383782998632456e-07,6.2626564430340895e-06,7.480903998800263e-06,7.856177692472707e-06,9.86061468341783e-06,1.2362219621994742e-05,9.037970155841589e-06,4.184736973817529e-06,1.719479263507999e-06,7.433077542226009e-07,2.148030710223579e-07,6.258642807997588e-08,-2.9076869692345515e-08,1.0262033215050325e-07,3.458834613726462e-07,-8.478211037571719e-09
2021-06-28 10:00:00,2.749574871106317e-07,1.909738993661039e-06,4.5728873302617445e-06,-1.2724495765973655e-07,6.263680435657098e-06,6.38657530883508e-06,6.025482284170732e-06,7.448950529489179e-06,9.266598670940071e-06,6.993404841905678e-06,3.3563033399394767e-06,1.4606063576853485e-06,6.653558412393731e-07,1.8713948995733294e-07,6.627272982563061e-10,-1.0936535743422397e-07,-1.557730519968229e-08,3.0485156337092207e-07,-5.5532861421495874e-08
2021-06-28 11:00:00,5.273667676514991e-07,1.9143434910226894e-06,3.844135674876103e-06,7.070963090964399e-07,6.409023226706849e-06,6.683014236793351e-06,6.143198216006178e-06,7.109499325531746e-06,7.677603714696488e-06,5.924530321250864e-06,3.2411890970109663e-06,1.7623483328609904e-06,9.736065274550747e-07,3.2185310301864136e-07,4.743520181388479e-08,-1.5674101089942696e-07,-6.659178307835276e-08,1.9421655690743328e-07,-4.9909912615978704e-08
2021-06-28 12:00:00,6.006560300911947e-07,1.7876625223344377e-06,3.0079766778780507e-06,6.722085206676671e-07,6.829959024060209e-06,7.326555395358782e-06,7.087578964903093e-06,7.418876211887946e-06,6.259297279902779e-06,4.1122759037910245e-06,2.4659293273541434e-06,1.684382137625355e-06,9.33385093242327e-07,2.6353384275070803e-07,2.344651899622731e-08,-2.1656987643186156e-07,-1.7191625437025362e-07,1.4061021546271621e-08,-8.521306513645003e-08
2021-06-28 13:00:00,5.013971897847362e-07,1.4874089842481662e-06,2.8765831233552333e-06,1.038821629386501e-06,6.084345258172802e-06,6.60763466715362e-06,6.031509570319231e-06,5.888182286347051e-06,4.637185043896829e-06,3.0235536592825425e-06,1.845690087774258e-06,1.2069631561514713e-06,6.36445080443449e-07,2.221376047234418e-07,7.856021830214467e-09,-3.686801562458329e-07,-4.346534326530885e-07,-1.6515906220690618e-07,-2.0937528349730204e-07
2021-06-28 14:00:00,6.662887577252756e-07,1.3639379665722282e-06,3.2636660752930764e-06,1.8128215730821932e-06,5.06980174018165e-06,6.096344957504938e-06,5.108897309829848e-06,5.565475802028715e-06,5.165887917116372e-06,3.577993238664126e-06,2.035514794338307e-06,8.493701615751663e-07,1.4533199180046375e-07,1.5425183923479838e-08,-4.770851883009632e-08,-3.632275015558296e-07,-7.11530130306873e-07,-4.0530342127493946e-08,-8.047153861617564e-09
2021-06-28 15:00:00,8.204064090125568e-07,1.1642747398905499e-06,2.9231377027008827e-06,2.203954746709214e-06,3.757554683984583e-06,5.567857928781532e-06,5.891388696109177e-06,5.43481429949905e-06,4.7632838801042195e-06,3.842331092602976e-06,2.2971777003934453e-06,7.798693989518227e-07,5.700666123054409e-09,-3.3713141954249346e-08,-6.78686384033802e-08,-3.0252390321912336e-07,-6.456837780410534e-07,2.1109826390150252e-07,2.7545507636106615e-07
2021-06-28 16:00:00,1.0501744655191718e-06,1.3382802929683438e-06,3.0347860500258868e-06,2.4497716990651036e-06,3.33318868518651e-06,5.044779386147018e-06,7.5564562477842625e-06,6.106920787770861e-06,4.6929853152263e-06,3.6076937936315258e-06,2.4022543505641062e-06,8.473984685652491e-07,-1.0531964482308927e-07,-1.6529007931044278e-07,-1.1238552247477126e-07,-3.4717308038543314e-07,-2.9483087884779783e-07,5.578049157392042e-07,8.907936534370042e-07
2021-06-28 17:00:00,1.1358458819806394e-06,1.1373946876144883e-06,2.6751109496975852e-06,2.0221204670331494e-06,3.066225991110452e-06,4.969078584915932e-06,8.380858288567421e-06,6.9327915373741455e-06,5.516184444319672e-06,4.529670716700423e-06,3.425479521900491e-06,1.4805025796886545e-06,5.24504527218629e-08,-1.6984288918612886e-07,-1.0241280370118422e-07,-2.28479649456071e-07,1.3907147704765495e-07,8.54272712589645e-07,1.2243484163968169e-06
2021-06-28 18:00:00,1.490063606719745e-06,1.4418557158675175e-06,2.547445233457751e-06,2.0279557053210306e-06,2.282911250975085e-06,4.934417180657181e-06,8.661034438681164e-06,6.761132689948297e-06,6.053012760200906e-06,5.2348587817848895e-06,3.970292317100148e-06,1.7648018706810268e-06,-3.437233992021707e-08,-4.29820749941065e-07,-2.040442964744838e-07,-1.6754326018855562e-07,3.3061714034376587e-07,1.1204136037531546e-06,1.052178534679294e-06
2021-06-28 19:00:00,1.3717944097477366e-06,1.5524034836719675e-06,2.740807418078626e-06,2.1622303015181927e-06,1.5655452802154301e-06,4.893662287822163e-06,7.484683674476043e-06,5.725278594608573e-06,6.142597766735318e-06,5.521786940360613e-06,3.852726351812258e-06,1.6922138155619986e-06,-1.5114839044408536e-07,-5.97410636145339e-07,-2.7179593400201393e-07,-2.0771068789173093e-07,2.3653731202807217e-07,1.1532538472855585e-06,6.276151745868013e-07
2021-06-28 20:00:00,1.3744539490153136e-06,1.3230390310379014e-06,2.8947074992345614e-06,2.1968781971991456e-06,6.505610457026301e-07,4.794565353993224e-06,5.6330485950298625e-06,3.986618232953565e-06,6.128310692785395e-06,5.835374935029402e-06,4.032585521303735e-06,1.9955160064326903e-06,2.1954269778470062e-07,-3.701670906298404e-07,-2.2088159541796647e-07,-1.963440735006802e-07,1.5319368008078912e-07,8.726870291956907e-07,2.281927056591119e-07
2021-06-28 21:00:00,1.2106557107194096e-06,7.876213803557854e-07,2.4592822292433802e-06,1.6552624366757919e-06,-2.3354268183106407e-07,3.809058830926135e-06,4.444126483087101e-06,3.013494663644105e-06,5.464637486106121e-06,5.463404488907057e-06,4.043874081974354e-06,2.2270185708913068e-06,5.021715903044533e-07,-2.5940994049286667e-07,-2.156734533453591e-07,-1.684761949042157e-07,1.9633560531888119e-07,4.1603310039181354e-07,1.9996122375000556e-08
2021-06-28 22:00:00,9.16112464344247e-07,1.9961921837875693e-07,1.9278208685853767e-06,1.3063733142244763e-06,-5.942369899805213e-07,3.0379746140372927e-06,4.545446869022109e-06,3.3837033451734864e-06,4.5949899205475085e-06,4.690510418960474e-06,3.8145406835845255e-06,2.314114582121892e-06,6.719060223398634e-07,-2.1207080792060131e-07,-2.791736472926461e-07,-1.3586156361258794e-07,1.0171426991890194e-07,9.513325034181008e-08,-1.679768545248158e-08
2021-06-28 23:00:00,8.999369557647002e-07,6.180609609465324e-07,2.0313482149008828e-06,7.019980266157094e-07,-2.9035065068101404e-07,2.4186498072719013e-06,4.501184024866552e-06,3.293985125284836e-06,3.8817686218651055e-06,4.457065768264785e-06,3.9217468294274395e-06,2.6216062885167083e-06,9.8575129755535e-07,-4.250668618008786e-08,-2.3336265861261091e-07,-9.245157909954802e-08,1.0869851866793449e-07,-1.5925891392500803e-07,-2.3214367302679028e-08
2021-06-29 00:00:00,7.043021235037507e-07,8.730162306522817e-07,2.2257496133343387e-06,1.524674767219355e-07,5.179941949115529e-07,1.932212871376708e-06,3.8682910898818655e-06,2.9121878127406406e-06,3.4860324240551677e-06,4.146217496070623e-06,3.8822078119337415e-06,2.7853618287829728e-06,1.215067541374392e-06,1.3609853277507496e-07,-1.953775670306212e-07,-1.8029703259090167e-07,1.5506201669322695e-07,-2.2949529747649378e-07,1.7826544680378226e-09
2021-06-29 01:00:00,8.5959077289115e-07,1.2972908789197859e-06,2.826230119394768e-06,-3.527091212030911e-07,8.470008374461165e-07,1.8174708060782467e-06,3.06754450647157e-06,2.6030418334488643e-06,3.3717482696789498e-06,3.7918696648278516e-06,3.5955192801758667e-06,2.79459870042119e-06,1.4304319763126806e-06,3.7137342629093216e-07,-1.492403352319186e-07,-3.588247711261881e-07,5.2616915726168264e-08,-2.1650937197094243e-07,8.526202128548352e-08
2021-06-29 02:00:00,8.800641504124466e-07,1.4811535725557856e-06,3.4551963563635964e-06,-9.947481432832985e-07,4.722213723512513e-07,1.3170648099801065e-06,1.6728841291733405e-06,1.7444854034195387e-06,2.833334569185295e-06,3.2774966193161395e-06,3.1325466349424182e-06,2.578335478897107e-06,1.4338554988945033e-06,4.807912527947267e-07,-1.0994277441314751e-07,-4.77831643960649e-07,-1.501835920214973e-07,-1.7716731193686784e-07,2.1364381018619113e-07
2021-06-29 03:00:00,8.484232657847276e-07,1.7513151358181284e-06,3.759239238178553e-06,-1.7383283697497604e-06,7.215028768501173e-07,1.705138495639579e-06,1.3919962626601603e-06,9.718362162366727e-07,2.315053440144876e-06,2.6878360852888584e-06,2.50374339098295e-06,2.1864700397845977e-06,1.4105639529616863e-06,6.706394643693839e-07,1.9902060145154565e-08,-4.740464791739752e-07,-3.076606355724602e-07,-2.0906378269388442e-07,3.1038937570045413e-07
2021-06-29 04:00:00,1.057676477766502e-06,1.7442193096919482e-06,3.5499156299723556e-06,-2.988966807956308e-06,1.2702776671539465e-06,1.8288216248937367e-06,8.92754260510533e-07,1.8899664129332852e-07,1.5152898341358119e-06,2.002204751539299e-06,1.9235338002808093e-06,1.7708110204017947e-06,1.238561150550522e-06,6.470322815828829e-07,6.832568931961816e-08,-4.3958743613531854e-07,-3.913607684018072e-07,-3.1502186311057137e-07,2.5696517911458756e-07
2021-06-29 05:00:00,6.125149498831123e-07,1.3095280699910317e-06,3.4517759464311744e-06,-3.3707910926911482e-06,1.4130491484477709e-06,1.0946288477349042e-06,5.292184970776012e-07,-1.1052801345984062e-07,7.883621991786562e-07,1.5690638328832383e-06,1.701207811156016e-06,1.6168621727292237e-06,1.3393415144761378e-06,9.586573756994143e-07,3.284728755450296e-07,-3.4699538467994e-07,-4.4089584474440167e-07,-3.244769430350874e-07,2.783240781336816e-07
2021-06-29 06:00:00,4.936402097878749e-07,1.1665563926915208e-06,3.3011473981526716e-06,-3.679957657482919e-06,1.7136027146888183e-06,9.313454629396251e-07,5.095709264537496e-07,4.07737095546768e-07,4.800624098025975e-07,1.2764438460113233e-06,1.5334763370336838e-06,1.4112476132311442e-06,1.2419212651657354e-06,1.0733843180264567e-06,6.191344805623084e-07,-1.5552014811897566e-07,-4.58227366339344e-07,-3.6181453797377753e-07,2.7979721352976766e-07
2021-06-29 07:00:00,2.289030720221505e-07,1.1703971892264876e-06,3.3410111942033493e-06,-3.42496880562534e-06,1.374535163797405e-06,6.932962807705719e-07,-9.669973784385223e-08,4.3729151836278704e-07,3.2466871599406993e-07,1.0761461373552773e-06,1.330197925763747e-06,1.1936702131822787e-06,1.073473490580852e-06,9.257209013165612e-07,5.472320245782619e-07,-1.1165442794336642e-07,-4.741682526243791e-07,-3.9659491116209225e-07,1.5757403389501008e-07
2021-06-29 08:00:00,7.106484006220868e-08,9.957007268295607e-07,3.7418118230949136e-06,-2.5904317429370937e-06,1.261587743000072e-06,5.198474998688913e-07,-6.614901698299884e-07,1.348387381807121e-07,4.245052363239866e-07,1.1276626742608048e-06,1.3047705465405528e-06,1.1293662959747407e-06,1.0005043466001657e-06,8.607920676667945e-07,4.860690448011945e-07,-1.4370479792713633e-07,-4.554801044251024e-07,-4.281786971466193e-07,1.3352934090258435e-07
2021-06-29 09:00:00,-4.225188067304879e-08,6.881573357625957e-07,4.101190344119207e-06,-2.1514127447259482e-06,1.230803783347491e-06,6.630175015646562e-07,-7.284606334851325e-07,4.2445504643126994e-09,4.646065279097174e-07,1.1291254380074497e-06,1.2728474766918948e-06,1.0821458952380397e-06,9.464108884664436e-07,7.972586144571473e-07,4.121926544655952e-07,-1.8225823533067525e-07,-5.560988623085963e-07,-5.186846754571806e-07,1.4361178151901523e-07
2021-06-29 10:00:00,-8.25656023799275e-08,4.986304069646886e-07,4.590597938536555e-06,-1.6794264716677654e-06,9.054930006751298e-07,4.073912848092057e-07,-7.741003368796513e-07,2.976128135216861e-07,6.338064631678552e-07,1.0628046745854573e-06,1.2268212269097394e-06,1.115294470731948e-06,1.0134620979566853e-06,8.904489137077675e-07,5.52981158647858e-07,-1.049881032545622e-07,-7.098894546621955e-07,-6.932809224144145e-07,1.439882792560244e-07
2021-06-29 11:00:00,-9.162774635827227e-09,6.147175432450806e-07,5.391683852252685e-06,-1.0907150374520717e-06,8.59570984540882e-07,4.1568348779647686e-07,-7.698012088855839e-07,7.733230807075122e-07,9.662843909821032e-07,1.0163334657241393e-06,1.0971670028936352e-06,1.117364390650869e-06,1.0154817010486812e-06,8.695423770794477e-07,5.167173689455785e-07,-1.8660762674177438e-07,-9.445725483056085e-07,-9.095330057897063e-07,5.585915376450759e-09
2021-06-29 12:00:00,3.2199684897146006e-08,5.773229082747193e-07,5.674638453640895e-06,-7.222715604211961e-07,6.600492159217604e-07,4.981576798793919e-07,-1.0462893078554187e-06,9.262769981847922e-07,1.1454181229154092e-06,9.991561697832982e-07,1.037480417835343e-06,1.1169641737579092e-06,9.728779162894875e-07,8.046668839260028e-07,4.787693476180169e-07,-2.3715375575665344e-07,-1.0269106282670846e-06,-9.231172664481319e-07,-2.587444687946245e-07
2021-06-29 13:00:00,1.3804119582104143e-07,7.463392722040609e-07,5.868895460709253e-06,1.4700823985209255e-07,4.109845825307765e-07,2.941475947157151e-07,-1.001328668274806e-06,1.242504526017076e-06,1.3054403650068318e-06,8.058831475308316e-07,9.014041310922538e-07,1.1182293003456876e-06,9.55591339248037e-07,7.64760646352057e-07,4.1453282313049767e-07,-3.3529114696390286e-07,-1.1318257991627106e-06,-8.145495744926799e-07,-3.0727949398318825e-07
2021-06-29 14:00:00,6.261214421336715e-08,6.085404662651023e-07,5.7179249405443036e-06,7.835909115811503e-07,3.964167443367756e-07,7.478513333457379e-07,-2.9328583340711265e-07,1.6546723617989278e-06,1.4618511602105722e-06,6.99075762343886e-07,7.55642819128217e-07,1.0567674297687e-06,9.485211247079449e-07,6.754497100467178e-07,3.3603012507715126e-07,-4.508038566764616e-07,-1.1700268325627273e-06,-5.221972970601833e-07,-2.6419481753453675e-07
2021-06-29 15:00:00,9.952738963842114e-08,6.192718201560788e-07,5.739362157866567e-06,1.8621106410573925e-06,5.15199991364723e-07,6.385745027860674e-07,6.343043946637254e-07,2.2346582083874413e-06,1.688257514397309e-06,6.511772976611551e-07,6.090183170382945e-07,9.284024185122295e-07,9.474016137447238e-07,7.260574787730268e-07,4.231527659212947e-07,-4.020675067809819e-07,-1.0217346923377656e-06,-1.7572710117824468e-07,-5.448416134149166e-07
2021-06-29 16:00:00,6.921718665632863e-08,6.18105313033554e-07,6.120798987949299e-06,3.2673247632572017e-06,3.7815524037470285e-07,6.305364582767315e-07,1.5253378705997152e-06,2.5695443624828557e-06,1.6629933711156219e-06,6.592552882125508e-07,7.185043300264697e-07,9.323631270636775e-07,9.466550622163729e-07,8.306690535459908e-07,5.636371378511475e-07,-3.010879974395968e-07,-7.913238240144972e-07,7.653599210474269e-08,-7.539904927174684e-07
2021-06-29 17:00:00,1.9276512009978344e-08,5.724197724124442e-07,6.306788942766025e-06,4.181170638258596e-06,2.9989510543302025e-07,1.2433990778776345e-06,2.4817660915159282e-06,2.769002901964466e-06,1.6632868526825084e-06,7.783408906727995e-07,8.56913384674935e-07,1.0089291187651386e-06,9.902090560043043e-07,9.206112400795937e-07,6.886726852044584e-07,-1.2368003662707268e-07,-5.287965282247037e-07,1.404063085019665e-07,-9.911954345080212e-07
2021-06-29 18:00:00,-3.642914487735916e-08,8.582628081516693e-07,7.05673583213123e-06,5.733912436683111e-06,8.211018042587536e-08,1.5395956949889155e-06,3.265300684234021e-06,3.2495904860961973e-06,2.3023457230527895e-06,1.1688222115504521e-06,9.726705787355935e-07,1.0562365317660865e-06,1.0487847803744947e-06,9.038214073913769e-07,6.495300969624722e-07,-6.43918841076014e-08,-3.294831406360802e-07,1.1928481828388243e-07,-1.0570664832000549e-06
2021-06-29 19:00:00,-6.450839386510785e-09,1.2792613524646725e-06,7.829796644590365e-06,7.164170519157114e-06,-7.517993264144249e-07,1.8785675338670386e-06,4.2541913770162565e-06,3.7646742655412755e-06,2.7446742269949466e-06,1.5574125241801963e-06,1.0188873195148801e-06,9.87504178900298e-07,9.886425652862979e-07,7.611689891121207e-07,4.3426047547170545e-07,-9.716562873297615e-08,-2.5608291753360153e-07,1.2837681250643999e-07,-9.781972589386273e-07
