2021-06-27 09:00:00,-2.823280744814232e-06,-4.891287666592029e-06,-0.00010014936244154822,-2.033048220138323e-05,7.188886409160227e-06,4.945796821046051e-06,2.266972594761781e-05,-3.0284899404972313e-05,-8.318418595946366e-05,-8.106220933071561e-05,-6.986415836380469e-05,-7.466100475658474e-05,-6.859629985098275e-05,-6.36034926576157e-05,-7.53235279071794e-05,-9.232280244272705e-05,-0.00010575595759240102,-0.0001148214245611229,-1.1460839935904304e-06
2021-06-27 10:00:00,2.772471445365144e-07,-1.6847535344757961e-06,-8.679519891409332e-05,-2.2063940210989463e-05,9.572538389993204e-06,3.160250442167504e-05,2.553564140542468e-05,-5.2522236175506516e-05,-8.544206400780119e-05,-8.025769831935258e-05,-8.561798063204478e-05,-8.636592762293519e-05,-6.64583514878636e-05,-5.081589170555638e-05,-7.36611574399663e-05,-9.99406094767147e-05,-0.000123050301299431,-0.00012144130176398684,7.442865813931541e-06
2021-06-27 11:00:00,-4.372267059962019e-06,-2.1482257341545106e-05,-0.00010188608039255688,-3.59033978692967e-05,2.1348282752943966e-05,5.290068128564269e-05,2.1633650761672727e-05,-8.363683693380952e-05,-9.635775246539255e-05,-8.656536869470745e-05,-8.028871173467032e-05,-7.677467042853987e-05,-5.70811068690908e-05,-3.9768475026607475e-05,-6.661174491512774e-05,-9.777019927187085e-05,-0.00012198850369128375,-0.00011184058577370325,5.805607783677147e-07
2021-06-27 12:00:00,-4.3882335920020046e-06,-1.1453900686171483e-05,-9.801093332257223e-05,-4.3356129560271206e-05,3.848807462531159e-05,6.77599490019377e-05,-6.294330042783201e-07,-0.00010591377658184196,-0.00011836024407369638,-9.727898065578374e-05,-8.123123676472773e-05,-7.655465007001927e-05,-5.672459870440724e-05,-4.741355598122621e-05,-7.268938907180286e-05,-0.0001002856693226875,-0.00012581117325595364,-9.754722943049051e-05,-9.07289733339965e-05
2021-06-27 13:00:00,-6.156915833003994e-06,4.58327124409461e-06,-9.169490904244389e-05,-4.47258435059559e-05,4.9405992600571146e-05,6.997325210251158e-05,-5.268391953468631e-05,-0.00013156731593230928,-0.0001307828485187234,-9.422916915345151e-05,-7.41822603745266e-05,-7.718126983415326e-05,-6.301902520868525e-05,-5.514418382491047e-05,-7.297229161319603e-05,-9.721435383818661e-05,-0.00012414173187507604,-7.862768096556207e-05,-0.00025034942951890083
2021-06-27 14:00:00,-2.388119014525878e-06,1.5937262804944954e-05,-8.024160804145519e-05,-4.7989819310159224e-05,4.545707127724022e-05,5.84276164017132e-05,-9.049543329023123e-05,-0.00017041758393874807,-0.00015462898707814662,-0.0001226234198318582,-9.388232755344824e-05,-8.543800182017505e-05,-7.343707028126737e-05,-6.690437166788176e-05,-8.372710209382931e-05,-0.00010207665163982741,-0.00011488408383190822,-0.00011488250281273823,-0.00038498549743628115
2021-06-27 15:00:00,-2.0704525982531266e-06,3.6497508082136895e-06,-5.4537466994447056e-05,-6.021214381689194e-05,7.044245283928885e-05,3.1860668727257146e-05,-0.00012349267622809276,-0.00019881363456258677,-0.0001761562425400211,-0.0001536175156653639,-0.00012079045349804456,-9.374353583803311e-05,-7.984081202689621e-05,-7.27548838333094e-05,-8.794906983366762e-05,-9.655262489012583e-05,-0.00011309911260291237,-0.0001688847408064887,-0.00040000755838103517
2021-06-27 16:00:00,-4.05185630921108e-06,1.0624013188084617e-06,-2.417620760817589e-05,-6.255787469018041e-05,7.844408179330387e-05,3.3049693380427236e-06,-0.00018170698303572887,-0.00025683510048979695,-0.00021150023404788534,-0.00017705665138918904,-0.00014352599783624468,-0.00011047390360935018,-8.410693222558805e-05,-6.716285738682967e-05,-7.46068227785448e-05,-6.981513225568944e-05,-0.00011315835744019497,-0.0001750720609944809,-0.0003825652340054847
2021-06-27 17:00:00,-5.644645962119461e-07,2.4845261209278593e-05,1.1440276398639859e-05,-2.9929245837571092e-05,6.998152989185267e-05,-2.2230942270244157e-05,-0.0002178261393389351,-0.00026326977395578645,-0.00021784735504162215,-0.00017991723145592998,-0.00015457984990385564,-0.0001257619143768294,-8.872813327427213e-05,-6.60394709057287e-05,-6.364710856651537e-05,-4.182654449748608e-05,-9.909637249526232e-05,-0.0001309497921714135,-0.00036932823612809113
2021-06-27 18:00:00,-3.3913414085503007e-06,1.1658242346655762e-05,5.224439209385469e-06,-2.8488093987522567e-05,4.948295760407527e-05,-4.465447673672218e-05,-0.00023513408327260912,-0.0002944058929317041,-0.00023333282609228404,-0.000190617487447773,-0.00016350701782576053,-0.00013480106078823443,-9.25223080244903e-05,-6.764426533324668e-05,-6.278918468890887e-05,-5.083502504478593e-05,-7.791143114466437e-05,-9.375010243676425e-05,-0.0002706463513474387
2021-06-27 19:00:00,-5.032453296840984e-06,1.6532606477568304e-05,1.6235646519464087e-05,-1.5488593144146915e-05,3.758458715232523e-05,-4.94316079054799e-05,-0.0002304843879230221,-0.00029171876111173267,-0.00022568855878731146,-0.00018190315154885425,-0.00016234376463246755,-0.0001389430364032425,-9.597493984680861e-05,-7.02401832124533e-05,-6.26259840233688e-05,-6.418883839768167e-05,-5.0874886236430455e-05,-4.735286831623437e-05,-0.00014529370799551807
2021-06-27 20:00:00,-1.1967129035789404e-05,1.7715151446360775e-05,3.172950783686448e-05,-3.2942391487418377e-06,2.0939038595108464e-05,-2.8929499931514823e-05,-0.00018831621354299747,-0.00024872753409661553,-0.000191338985398797,-0.00014318971299875368,-0.00013245650077672226,-0.00012015355922572199,-8.618866162993696e-05,-5.7248247740318994e-05,-4.240565917996193e-05,-3.459407127791977e-05,-1.3975890349169087e-05,-2.221849096450069e-06,4.822269130025533e-05
2021-06-27 21:00:00,-1.3819983095263405e-05,1.989504154707148e-05,2.9828986327785986e-05,5.250352902563073e-06,2.5459291073614418e-05,-6.96290464491645e-06,-0.00013667903814613679,-0.0002299161746360873,-0.00019010197366205558,-0.00012974633814751026,-0.00011264484924862006,-0.00010541913427264225,-7.631674515061724e-05,-4.8642621945212683e-05,-4.217051246619228e-05,-1.7130790919596455e-05,-3.8795674445958844e-06,9.378634231937355e-06,0.0001338067031339148
2021-06-27 22:00:00,-8.40849425139704e-06,3.106332261198683e-05,4.923187656213492e-05,1.428288315765643e-05,1.2306000676983042e-05,3.3575053942544075e-06,-0.00011717143352048372,-0.0002271426316283695,-0.00018677130770806437,-0.00012284472528843295,-0.00010013429148100398,-9.625561892923843e-05,-6.982760285934023e-05,-4.315917251913596e-05,-3.7224839046169594e-05,-1.1847583214769595e-05,-4.173703358492477e-06,1.4548122312003848e-05,0.00010965443033537331
2021-06-27 23:00:00,-3.943649161489459e-06,4.833318467596357e-05,9.259187317711038e-05,2.2246380764292834e-05,-1.298335303755391e-06,-7.977668095144034e-06,-0.00012292088529209348,-0.00022239313111099143,-0.00019315636497607258,-0.0001185121561572377,-9.47440482967674e-05,-8.898556344484584e-05,-7.294720660420811e-05,-5.8475837235777883e-05,-5.322743018362667e-05,-1.6458113397159532e-05,-2.0674296995998363e-06,1.853545274180538e-05,0.00010075105055371255
2021-06-28 00:00:00,1.7918003568680196e-06,6.255294195717566e-05,0.00013196977458329866,4.0219431727572206e-05,-1.120935921006468e-05,-7.105524427172946e-06,-0.00012244392987980227,-0.000211338781318045,-0.0001791059628330562,-8.515220912301228e-05,-7.36986804748757e-05,-8.138979410097213e-05,-8.096039613019838e-05,-7.09016135921017e-05,-5.338916472144976e-05,-2.0204070863670463e-05,5.710020875148575e-07,2.4290797619797453e-05,9.962696499689862e-05
2021-06-28 01:00:00,2.127153652501184e-07,7.63151557910547e-05,0.00015809537866522263,5.670842610695023e-05,-1.59006216657039e-05,-2.4338671186881494e-05,-0.00012795705538809263,-0.00020105850343903379,-0.0001648929792898742,-8.400664273960814e-05,-4.807650273454946e-05,-5.722553388629692e-05,-7.378254967401768e-05,-7.030603023374394e-05,-4.102011691075499e-05,-1.3423832457461694e-05,8.815359651440658e-06,4.101620013020092e-05,0.00013465260800001982
2021-06-28 02:00:00,3.7339763781444338e-06,9.737701939243416e-05,0.0001627231079821217,5.5393626405826335e-05,-3.78446281228161e-05,-4.0856292099007325e-05,-0.00013867186256606348,-0.00020569150769171387,-0.00016232013082950904,-7.63005042433811e-05,-2.5653012424205582e-05,-2.8513305099286817e-05,-5.3561927013980604e-05,-5.453697150301858e-05,-2.8285846885022824e-05,-6.977209166929503e-06,1.01549544235189e-05,4.852471598434899e-05,0.0001518469625381414
2021-06-28 03:00:00,4.888512077918594e-06,9.964801576823063e-05,0.0001586073506279418,5.19061562201888e-05,-4.2142792060727835e-05,-7.389423072737294e-05,-0.00017440339177700562,-0.00023763735150596947,-0.0002170538163680945,-0.00012679088417974794,-4.420531966068787e-05,-2.264849200128999e-05,-3.734168416702991e-05,-3.562658253340222e-05,-1.2441528393001118e-05,3.0566614860727107e-06,1.6426061953753507e-05,5.749964006071128e-05,0.0001683686023110069
2021-06-28 04:00:00,5.78888733376185e-06,7.172102133734163e-05,0.0001552536813197831,5.2071817568838154e-05,-5.141492800716951e-05,-0.00011329657558459085,-0.00019468026868051157,-0.0002627917382503719,-0.0002585208462484474,-0.0001662339019900829,-6.308086209265636e-05,-2.295944894883522e-05,-3.048623380980427e-05,-2.329766198080549e-05,3.923659806765256e-07,7.568976198291689e-06,1.9680955196333916e-05,6.255211751243161e-05,0.00016410520265211514
2021-06-28 05:00:00,5.425749109506958e-06,5.873974188117031e-05,0.00014388103426500584,5.1697584697834274e-05,-6.643316623245489e-05,-0.00013728349342990117,-0.00019069613975954437,-0.0003001519206126425,-0.00029428628222208673,-0.0002096747723920109,-9.274789510463093e-05,-3.5891152614657795e-05,-3.9296323504670044e-05,-2.8006512430680746e-05,-2.962918896285844e-06,2.333920357370074e-06,1.5599946787216858e-05,5.76277694960233e-05,0.0001428648164716027
2021-06-28 06:00:00,5.162771850036079e-06,8.340712414129384e-05,0.00012265963266858642,4.8831966948628e-05,-7.059499498391237e-05,-0.00015507974557061192,-0.00018887094378067118,-0.00028033397607331507,-0.00031439594219206154,-0.00023726694547439775,-0.00011252210185526416,-3.999591971587499e-05,-3.797298247661113e-05,-3.2302212781492496e-05,-5.396246746597496e-06,1.3595926501188992e-06,1.349908919547327e-05,6.368589267512492e-05,0.00013843402732532307
2021-06-28 07:00:00,7.639070375474355e-06,4.0882346596027357e-05,0.00010242963730985805,4.812487954257883e-05,-8.148651285877048e-05,-0.0001542130551509803,-0.00018861387093876432,-0.0002612249302350903,-0.0002982695233273268,-0.00023685717263007347,-0.00012128651562160408,-4.424367924820712e-05,-3.902993652464151e-05,-3.5749644112358955e-05,-8.038182384858501e-06,-2.0130312688032176e-07,1.3308487791523159e-05,6.348302534963059e-05,0.0001235265754948655
2021-06-28 08:00:00,1.0531740780976153e-05,5.017835666871859e-05,9.79469078759434e-05,3.0320874782927575e-05,-7.975128165106192e-05,-0.0001377074674297923,-0.00016646150021164266,-0.00023431125279602236,-0.0002715696559237664,-0.0001988423472731665,-9.357781864857391e-05,-3.183022512276711e-05,-2.6332183616078252e-05,-2.314978637957634e-05,-1.7497234752021453e-06,4.064811719926928e-06,1.6443510567713157e-05,6.221033321757704e-05,0.00010866535582841971
2021-06-28 09:00:00,1.1371585242115439e-05,4.303356702629217e-05,8.242904603906441e-05,1.973862268426512e-05,-9.63749912728398e-05,-9.884518122473619e-05,-0.00013640485331938395,-0.00020905910041689525,-0.000224525272137614,-0.00015164791086534458,-6.322265706699059e-05,-2.131394125802168e-05,-1.9513132953370828e-05,-2.2592027508605934e-05,-5.087526734654997e-06,6.366088643229349e-06,1.691118365859223e-05,5.474794878194649e-05,9.28784291035935e-05
2021-06-28 10:00:00,1.3037998244157468e-05,5.3944758558488644e-05,9.684397328946891e-05,4.022750323076261e-06,-9.435024548994997e-05,-8.29838765596789e-05,-9.789553265947969e-05,-0.00016355725913823,-0.00018912082579439858,-0.00012091856394055738,-4.910287629527912e-05,-1.613135889441138e-05,-1.3496972419952706e-05,-1.8779517843978887e-05,-7.451243984621464e-06,4.872783298561441e-06,1.33259884990885e-05,5.210982685492319e-05,9.416871797912171e-05
2021-06-28 11:00:00,1.0902621250046767e-05,2.1007208251324955e-05,9.457302846949678e-05,9.631546808655384e-06,-0.00011224377246231368,-6.702977182649133e-05,-5.526799353633496e-05,-0.00014911959715172116,-0.00016527913565309428,-0.00012212092439806965,-6.549125238908093e-05,-2.78280480758619e-05,-1.9249566129266816e-05,-2.3854150154704035e-05,-1.3467382049388197e-05,-2.203974979753553e-06,4.9610482155196705e-06,5.840610156671369e-05,2.988064672866931e-05
2021-06-28 12:00:00,1.2368468137861088e-05,1.876011931159708e-05,9.990430807921024e-05,6.198177211950399e-06,-0.00011367248388807718,-6.311130864894355e-05,-4.305174299475706e-05,-0.00013365204621176998,-0.00013576279718228366,-0.00010252230453003108,-6.528809435520148e-05,-3.151098774838207e-05,-2.4336564935170078e-05,-3.028327297119532e-05,-1.9119483591937177e-05,-8.68901083965981e-06,-2.4555637398029145e-06,5.493360124801073e-05,-8.23706125743942e-05
2021-06-28 13:00:00,3.812774573353188e-06,-2.0174071183960456e-05,0.00011044004226810921,1.1929621347471615e-05,-0.0001048157833741811,-4.9596699625252443e-05,-8.931082088467583e-06,-0.00010078445685120825,-0.00011628047017177795,-8.620198612977235e-05,-5.36368439650202e-05,-2.7691218370183426e-05,-2.2901632663658563e-05,-2.93477227232349e-05,-2.1410300357130697e-05,-1.1344099938846065e-05,-2.639983847369488e-06,4.559062526989176e-05,-0.00019783122531228888
2021-06-28 14:00:00,1.3014406939194423e-06,-1.807627649486398e-05,9.289446971348552e-05,2.1369475364148647e-05,-9.446930644076798e-05,-5.690739353679545e-05,-8.061128874532493e-06,-5.637518491049405e-05,-9.481463093205313e-05,-8.419306568149503e-05,-5.45599646488289e-05,-2.6242295918505127e-05,-1.7856427348619782e-05,-2.392855404836699e-05,-1.7849156564661414e-05,-1.0757458250429111e-05,3.8949939422912525e-06,2.2767245364548318e-05,-0.0003046874818317723
2021-06-28 15:00:00,4.379784936748588e-06,6.079501850813103e-06,9.074145956615559e-05,1.8937169350641358e-05,-8.233749534183532e-05,-3.518530457842524e-05,1.9801779764865147e-05,-2.692731081012979e-05,-7.899775433542566e-05,-8.109216087730212e-05,-5.6273805844545113e-05,-2.844518341640376e-05,-1.600013183703451e-05,-1.5711033375576892e-05,-8.304613571637634e-06,-1.7379793605041714e-06,8.085439626031096e-06,2.5727791498651628e-08,-0.0004018974556068658
2021-06-28 16:00:00,6.107994955747263e-06,7.666643228269213e-06,8.16619952296086e-05,2.6775981647491894e-05,-8.599762240273436e-05,-2.840099609340617e-05,1.4198861528172706e-05,-2.627774942124307e-05,-7.86702177580998e-05,-9.306698294672158e-05,-6.868774695182913e-05,-3.5131216411689716e-05,-1.5165127843850687e-05,-1.0533835692372056e-05,-1.0621399413627007e-06,4.433668197110997e-06,1.2024495946774697e-06,-2.2275267792725772e-05,-0.0004349626929031648
2021-06-28 17:00:00,1.087257159083924e-05,1.8617922680407607e-06,9.42950998738501e-05,2.6044700797641062e-05,-9.437035108962035e-05,-3.106030211759915e-05,-1.974273289465243e-05,-6.367382865915731e-05,-8.3592851021015e-05,-9.275884548897455e-05,-6.443008686495782e-05,-3.342605082520841e-05,-1.4068942452737386e-05,-4.53002142804131e-06,5.497870948199386e-06,3.449511970847828e-06,-3.3136521159092096e-06,-1.9187275023915067e-05,-0.0002598180128433824
2021-06-28 18:00:00,1.2959557052460373e-05,1.0294359615742024e-05,6.85307890797664e-05,2.943199437589664e-05,-0.00011085579752478744,-8.280446836097708e-05,-6.363755496211637e-05,-4.936774993036671e-05,-6.216060983243753e-05,-7.619402281439365e-05,-5.834801474020714e-05,-2.942592459515551e-05,-3.859688973682948e-06,7.84299742850828e-06,1.1432402375238787e-05,1.029570947694191e-05,1.463940294871953e-06,4.5160396583407505e-06,-2.9909425061148993e-05
2021-06-28 19:00:00,1.533883833357424e-05,1.5371450711767603e-05,9.014121402856473e-05,3.3344838012563284e-05,-0.00012434879272175996,-6.66075366263474e-05,-5.53268733173761e-05,-5.126356518060846e-05,-7.607340701500207e-05,-8.250974705255094e-05,-5.935500647756815e-05,-2.7520105616769624e-05,-1.0415826247803113e-06,1.0703415702208395e-05,1.8102225692494523e-05,1.8734268600975155e-05,1.1125231824201264e-05,3.1374670701001256e-05,0.00017235642693084826
2021-06-28 20:00:00,1.1459155715767557e-05,5.3593455727998916e-06,8.558891628487642e-05,4.1989269691993985e-05,-0.00012456576264229498,-6.133031452856016e-05,-2.4645116425533655e-05,-3.4629466362671405e-05,-6.658616885899103e-05,-7.893312759209928e-05,-5.1721025913145194e-05,-2.3570114046180072e-05,4.270633370011395e-06,1.9772007635640746e-05,2.488111496849868e-05,2.099145887889386e-05,1.7509088331712222e-05,5.968639140768736e-05,0.0003553089288361275
2021-06-28 21:00:00,7.974884254986848e-06,-3.832718106316262e-06,9.075031113883363e-05,4.5396940970893676e-05,-0.0001168423431894944,-6.199889298503498e-05,3.6341602346371566e-06,-2.5299287346943622e-05,-7.056483902110869e-05,-7.47536316148666e-05,-5.61021180617177e-05,-3.44412087815567e-05,-1.1299786570106674e-05,5.588509664913959e-06,1.9571261683666912e-05,2.0936527536699153e-05,2.102843757655361e-05,7.178319700226784e-05,0.00037208589481572426
2021-06-28 22:00:00,4.411801246674712e-06,-9.940429552086022e-06,0.00010387494213252654,3.813367030897308e-05,-0.00011544058678699758,-8.554056205652855e-05,-3.0353315299475735e-06,-1.570543560695324e-05,-5.140199002458634e-05,-6.756196045074434e-05,-6.352656016866172e-05,-4.7911923690989516e-05,-2.7153471519219695e-05,-9.066029936530352e-06,4.4146470495644746e-06,1.6754072520704027e-05,2.9888779461797606e-05,7.156994640544676e-05,0.00028351092970745295
2021-06-28 23:00:00,1.212061603585867e-06,-2.010883107239137e-05,0.00010856912323929232,2.3701904618615563e-05,-0.00011686590960466606,-0.00011980130782247069,-1.1763020127934615e-05,-1.8519650181781664e-06,-3.2415853647040276e-05,-5.5041684595388107e-05,-5.721662199469234e-05,-4.597095547607959e-05,-2.6003549219081457e-05,-1.3037715945829613e-05,-4.214058672349921e-06,1.0979634897007583e-05,3.153659308708217e-05,7.186636664557343e-05,0.00024012519151851044
2021-06-29 00:00:00,2.1906701129670745e-06,-5.6769803782503675e-06,0.00012045160519181847,2.0033463166769738e-05,-0.00012823260297138445,-0.00014690231243464185,-4.635726932524843e-05,-2.9663243660070365e-05,-5.5860425709755855e-05,-6.21162971592907e-05,-5.852156794032944e-05,-4.847946894416278e-05,-2.8002318402786857e-05,-1.4836774305886122e-05,-8.190660076426685e-06,7.92745364902777e-06,2.2451784382909515e-05,7.084054109805421e-05,0.00020973274335101008
2021-06-29 01:00:00,2.4379973051435827e-06,1.1101696097425538e-05,0.0001245753485441335,1.0249824789993632e-05,-0.00013682537433843325,-0.00018078693296271674,-6.163565666911171e-05,-4.7264293030956725e-05,-7.33306203855416e-05,-7.09734683897815e-05,-6.028111859646463e-05,-4.691157645071416e-05,-2.7364061334978042e-05,-1.7826418168780715e-05,-1.0640475564216421e-05,2.0874251096458368e-07,1.213055552376723e-05,6.346239866526424e-05,0.0001954170598423765
2021-06-29 02:00:00,5.600948767112442e-06,2.895749369849268e-05,0.00012486275335911532,5.246523477231869e-06,-0.0001563045365070106,-0.00021670165156169365,-0.00011196384973469005,-7.731443297102783e-05,-8.801580767471501e-05,-8.202394595169398e-05,-6.548628539805342e-05,-4.509827130433043e-05,-2.7114470425876735e-05,-2.3093800397414312e-05,-1.0286994245154076e-05,1.1436083969483117e-06,1.1325640710086204e-05,5.682821907739346e-05,0.00019370413655808139
2021-06-29 03:00:00,4.477453979810419e-06,3.408506450991413e-05,9.998623738879075e-05,8.02166972033105e-06,-0.00016252584503921252,-0.00023274341325945714,-0.0001555787024644929,-0.00011035551112531004,-0.00010711843953829603,-8.262725401567645e-05,-6.34601413710007e-05,-3.8501234071925663e-05,-2.042959374995857e-05,-2.136610071054415e-05,-8.085732473636679e-06,-1.064849022871946e-06,1.3342327900843451e-05,5.415088919552649e-05,0.0001926869491040776
2021-06-29 04:00:00,-1.9687901518602882e-08,2.3211417534939178e-05,7.366732206745411e-05,7.049887045383636e-06,-0.00016740629250956316,-0.0002247148981449698,-0.00016167557533452095,-0.0001323677689044088,-0.0001266502657792279,-8.969578762012049e-05,-5.635451036455898e-05,-2.8030320194181276e-05,-1.3962533356630885e-05,-1.8097419453842505e-05,-7.714555649522805e-06,8.138355394064235e-07,1.3005643755174935e-05,4.999220015920792e-05,0.0001904104045983836
2021-06-29 05:00:00,-4.264518939825013e-06,1.3772138938140967e-05,6.627939679250511e-05,6.795698674101129e-06,-0.00017757669273160484,-0.00024263150853482302,-0.00018343739630800413,-0.0001492502993605227,-0.0001337185464772568,-9.101457872128919e-05,-5.543114127311515e-05,-2.7527707003611047e-05,-1.437717387206526e-05,-1.8349557943856637e-05,-1.1337489915870267e-05,-2.9355602529332054e-07,1.0299588124966926e-05,5.1578964789945864e-05,0.00019940146799381594
2021-06-29 06:00:00,-9.615418964077673e-06,1.6900574541341666e-06,5.4039272050400804e-05,9.52178749891481e-07,-0.00018027319188531376,-0.00024009942578393274,-0.00020191650485865036,-0.00017733686769077204,-0.00013950246444067053,-8.980005541460918e-05,-5.2360364266511086e-05,-2.488314984786288e-05,-1.526697984672871e-05,-1.902452633461709e-05,-1.442427324619911e-05,-7.7980511884084e-07,1.1165053712087533e-05,5.259271601510716e-05,0.00019693952109465205
2021-06-29 07:00:00,-1.3350318001967089e-05,-2.2369513511240104e-05,5.793076067279241e-05,-9.21623246196415e-06,-0.000185594726483846,-0.000236137936001078,-0.00020376039066951585,-0.00019853763281916243,-0.00014901757889103123,-8.276306565624068e-05,-4.798628821209894e-05,-2.4400732548454158e-05,-1.5449440195687634e-05,-1.4556727327696322e-05,-1.2202690338175348e-05,-2.402004499362555e-06,1.1222183393834783e-05,6.013058810287189e-05,0.00021194731537240883
2021-06-29 08:00:00,-1.7188653006490002e-05,-4.598181516770018e-05,5.952470912831541e-05,-8.863812829348654e-06,-0.00018605672648919477,-0.00023338596512717416,-0.000216693645746109,-0.0002203760306092223,-0.00016734594876089152,-9.190434588944166e-05,-5.131621601329719e-05,-2.5584451571273956e-05,-1.3248570605472407e-05,-1.057834360281144e-05,-1.1773443150590754e-05,-2.401655805654857e-06,1.166725683464625e-05,7.224238692232892e-05,0.00021915875380320356
2021-06-29 09:00:00,-1.5087263012733838e-05,-6.070708535129948e-05,6.505485609542624e-05,-9.582597307683197e-06,-0.00018036788522763345,-0.0002469072497454386,-0.00023074640959714279,-0.00022901586231497222,-0.0001756672945312568,-0.0001021574563771894,-5.446883802410293e-05,-2.755088337167548e-05,-1.3668362089027095e-05,-8.825933957719886e-06,-1.1725346025467326e-05,-5.653007026560492e-06,1.3991664252214038e-05,8.276231742169103e-05,0.00022266459010782344
2021-06-29 10:00:00,-1.0068954829173953e-05,-6.450076679657208e-05,6.214821457168296e-05,-1.4405880081778392e-05,-0.00017879115549834695,-0.00024406081973716738,-0.0002546377923220224,-0.0002516478530808251,-0.00017110062988733647,-0.00010544820856293942,-5.762243126048735e-05,-2.742049047061588e-05,-1.2298151892119194e-05,-8.20293814345536e-06,-1.0067137312511458e-05,-7.07279525272877e-06,1.8035391436116887e-05,8.999931389554498e-05,0.00021436877799709642
2021-06-29 11:00:00,-7.438521576804626e-06,-6.761917084117652e-05,6.13325797692802e-05,-2.1183197383053245e-05,-0.00017784804718781085,-0.00025284552286108675,-0.000256469589227793,-0.00025399201847663204,-0.00017548293472620228,-9.834976148121974e-05,-5.5349181304075114e-05,-2.567775218772573e-05,-1.1162265450151437e-05,-7.681396746210346e-06,-7.2975771791145076e-06,-5.112965153981748e-06,2.011359993031805e-05,8.173235750888322e-05,2.580920191980647e-05
2021-06-29 12:00:00,-1.4633910116702726e-06,-5.7379170937361014e-05,6.093974040929956e-05,-2.5773275788664477e-05,-0.0001668532316546563,-0.00025801400251415803,-0.0002760694319824023,-0.00024344747039896594,-0.00017602428702564337,-9.839225877159273e-05,-4.612557116563031e-05,-1.872588934811908e-05,-9.574765159894055e-06,-7.156507662350154e-06,-3.848697595975903e-06,-2.303432376675667e-06,1.3419921361642884e-05,5.9912852787371594e-05,-0.0002793197568435459
2021-06-29 13:00:00,-1.6629230162210854e-06,-3.853627850969839e-05,3.5391405857390224e-05,-3.472017813531491e-05,-0.00015481005298236935,-0.0002583457810675829,-0.0002810699182037614,-0.00024789301723079004,-0.00015274693809815684,-8.766462453337397e-05,-3.353909722740071e-05,-1.2409595376772168e-05,-6.653031266047658e-06,-8.76538104751208e-06,-6.02051525200071e-06,-1.2447597136771865e-06,8.942367890071935e-06,2.7415193557849115e-05,-0.000542939935743024
2021-06-29 14:00:00,-9.128057451300916e-08,-3.035373875832943e-05,1.8719250581011068e-05,-4.383646083638499e-05,-0.00014869577505195253,-0.00026154406854124354,-0.00028807045222070654,-0.00024546880104881017,-0.00013976565759332306,-7.18568388256353e-05,-2.7068904221791974e-05,-1.0086949651876313e-05,-1.0141108412263157e-05,-1.2019848189787492e-05,-8.961257899919923e-06,-8.718618646876544e-07,8.076919483197149e-06,-2.87994060899841e-05,-0.000746808672817425
2021-06-29 15:00:00,-4.561998204802378e-06,-2.7223340076554313e-05,1.1627938978033692e-05,-5.121585613923827e-05,-0.00014016351838019647,-0.00026505525958642613,-0.0002798512413121052,-0.00022809285317003947,-0.00012871113338600498,-5.6534048218776585e-05,-2.9459957776320358e-05,-9.72447639664224e-06,-1.199774773027677e-05,-1.565991884129516e-05,-9.09210614981041e-06,-2.22613721934488e-06,1.3206132216536536e-05,-0.00010896522455512193,-0.0007871795548469477
2021-06-29 16:00:00,-9.91111907476119e-06,-2.4917181689897484e-05,7.143173119548568e-06,-5.982082256446304e-05,-0.0001361130366387369,-0.0002666304526774906,-0.00027772485399897427,-0.00021866308148597033,-0.00011747716983823457,-4.888428850587284e-05,-1.900720625048573e-05,-1.0286672132635233e-05,-1.2395353074600492e-05,-1.828246687321901e-05,-1.0210538674543904e-05,-3.6266321502127595e-06,6.784127849628379e-06,-0.0001220536006967637,-0.0006547890421058005
2021-06-29 17:00:00,-1.2642254133075324e-05,-2.5028061170341482e-05,2.016342998805829e-06,-7.620177578704414e-05,-0.000139098440163279,-0.00027084305928165955,-0.0002737164513410304,-0.00019950797299517694,-0.0001125148352697621,-4.4772947038643433e-05,-6.459186119760172e-06,-8.173113641189167e-06,-1.5342764301316524e-05,-1.830840973454812e-05,-1.2180280113082803e-05,-2.0000526374754783e-06,-3.693633886317815e-07,-9.544292085324904e-05,-0.00044825925517872765
2021-06-29 18:00:00,-1.4060728230779496e-05,-1.9851341338040793e-05,8.401517436195328e-06,-9.052734640992028e-05,-0.0001426669162366146,-0.0002855442337331542,-0.00029299312764408396,-0.00019953602979157673,-0.00012670245981577922,-5.654599258339316e-05,-1.2592775198529248e-05,-1.1847697583279895e-05,-1.6420518361858136e-05,-1.806958289664935e-05,-1.4378046889513338e-05,-3.6388403408755904e-07,-4.022808160047793e-06,-5.5407794076212425e-05,-0.00019250032340898014
2021-06-29 19:00:00,-1.0504276123385658e-05,-1.0097899753417933e-05,-1.4085148422850355e-06,-0.00010714647189125188,-0.00014516464728571963,-0.00027561681368435775,-0.0002941848688776143,-0.00018534308645331136,-0.00010849630232149993,-5.3107929875906315e-05,-1.5193252778191459e-05,-7.476360684081736e-06,-7.030107115061191e-06,-9.905326716033563e-06,-9.268556136263213e-06,2.9509631896958282e-06,6.448673125940562e-06,-1.6105145762504897e-06,0.00019997751259823103
