2021-06-27 10:00:00,-9.705600224839295e-07,-2.4818858631495127e-06,1.886314503498678e-05,-1.8623516297834642e-05,-2.5082120496743403e-05,-2.070750872063324e-05,-2.6113647263009516e-05,-2.2047046834057138e-05,-4.944121455700189e-06,1.6874533270786522e-05,3.2883240738669976e-05,4.357116940542362e-05,5.154869818726865e-05,6.130048071398886e-05,7.759036984227416e-05,8.82912368165274e-05,8.448538182719049e-05,7.129501778463485e-05,4.668409013753525e-05
2021-06-27 11:00:00,-1.5732391540686052e-06,-4.366450228869799e-07,2.0238258216241966e-05,-1.9028578165570112e-05,-2.1107751217284206e-05,-1.4601084282674794e-05,-2.280153071108969e-05,-2.1448695316240737e-05,-6.6756830513137265e-06,1.5276875177572466e-05,3.1815791761989636e-05,4.2180282356529304e-05,4.921154717564912e-05,5.8369101282670804e-05,7.266210509767686e-05,8.200214388906767e-05,8.116640397444716e-05,6.509134463541908e-05,4.3260814437203085e-05
2021-06-27 12:00:00,-1.533135512309578e-06,2.579085098308012e-06,2.1785859750776816e-05,-1.87287498769969e-05,-1.7498629935404093e-05,-2.3473607662701158e-06,-7.744966110589533e-06,-1.2493793422149704e-05,-2.034596800690836e-06,1.8407628488398736e-05,3.436181362437631e-05,4.263558037839932e-05,4.8943677619846053e-05,5.754654444058733e-05,6.981878969877149e-05,7.644157000808368e-05,7.435718538791587e-05,5.664706387418872e-05,4.0602851435076105e-05
2021-06-27 13:00:00,-1.1176055332836279e-06,5.777909270005056e-06,2.1479784652552177e-05,-1.691727841668372e-05,-1.486339795765022e-05,1.0182075398967231e-05,1.0419310967506854e-05,7.6044745193219684e-06,8.26244101799214e-06,2.1645452253183267e-05,3.618670308386993e-05,4.418929556949085e-05,4.9177071706119395e-05,5.671195487138515e-05,6.666918630051615e-05,6.995436636814118e-05,6.596389094049941e-05,4.7505952124600035e-05,3.797113668276197e-05
2021-06-27 14:00:00,-6.533603008215943e-07,9.0175602087932e-06,1.7520556277943293e-05,-1.605319349165427e-05,-1.0767615474716396e-05,2.0750209881556873e-05,2.7634662060109003e-05,2.801126473786432e-05,2.2828633860603313e-05,2.9796565398088924e-05,4.125073379628594e-05,4.660046273695663e-05,4.9345580960197365e-05,5.5202760020160445e-05,6.22252283582956e-05,6.22426264228352e-05,5.41992097220029e-05,3.663018159608414e-05,3.1532617053920095e-05
2021-06-27 15:00:00,-1.0638510748389953e-06,1.0412829274569693e-05,1.4502037416703712e-05,-1.5042688179047122e-05,-7.947633427438838e-06,2.5099570064956965e-05,3.027988983559498e-05,3.2851945941639676e-05,2.9684040081560225e-05,3.4796200927941715e-05,4.325679580993191e-05,4.699500801934525e-05,4.898131264222116e-05,5.382189879441366e-05,5.870048863710241e-05,5.785566021028851e-05,5.1039587987391236e-05,3.651718552978894e-05,3.782220541429571e-05
2021-06-27 16:00:00,-1.1831281011002975e-06,1.272270918827916e-05,1.1675118839867813e-05,-1.5725639613196638e-05,-2.0127776960210988e-06,3.288765495243764e-05,3.914323537156525e-05,4.6812112656385026e-05,4.698330651935264e-05,4.693527433678842e-05,4.95045818111342e-05,4.948934200787971e-05,4.935320727455141e-05,5.2082979451299715e-05,5.44164429772459e-05,5.1977063006660626e-05,4.5645636252252755e-05,3.299157313764406e-05,3.9388184324157225e-05
2021-06-27 17:00:00,9.715248934903555e-07,1.7350132888487854e-05,1.3901747835179976e-05,-2.1656881506921867e-05,8.620571793320393e-06,5.512130451805773e-05,7.414611451797966e-05,9.143444238343535e-05,8.98960634501234e-05,7.620278218420503e-05,6.44439638360612e-05,5.643653894593921e-05,5.085889899493047e-05,4.945983796260438e-05,4.757487172053106e-05,4.090067419289272e-05,2.9401015880123736e-05,2.62339974042624e-05,3.827091948259003e-05
2021-06-27 18:00:00,6.271223131719645e-07,1.8016490349008452e-05,1.4367247264131535e-05,-2.328539484475967e-05,1.4817422563122904e-05,6.399598584735645e-05,7.708012709818807e-05,9.309963885853215e-05,9.08775639325184e-05,7.576546556871732e-05,6.324379866039732e-05,5.4837817941254e-05,4.9511230315553176e-05,4.827141806599468e-05,4.6696339276404295e-05,3.896408814889797e-05,2.7640742627226555e-05,2.674902310052575e-05,4.0418683877621773e-05
2021-06-27 19:00:00,6.819412772437942e-07,1.817302283311243e-05,1.4972196295206047e-05,-2.4228925475328926e-05,1.9729605673689754e-05,7.492262726536256e-05,8.153923095874904e-05,9.168821085465156e-05,8.998163666712427e-05,7.508929106883643e-05,6.224803983968556e-05,5.251108976598523e-05,4.726650841349983e-05,4.5841395808470963e-05,4.3864393226858334e-05,3.439161697401422e-05,2.4710627941748054e-05,2.61137267472719e-05,4.148975581886359e-05
2021-06-27 20:00:00,9.932732057359363e-07,1.7307548310774438e-05,1.6568855582058636e-05,-2.402139006754362e-05,2.4216319427343964e-05,9.163598995724195e-05,9.309431231286033e-05,9.697487128097167e-05,9.516129306165786e-05,7.896408629468845e-05,6.135399114105163e-05,4.840465607556971e-05,4.1922242610245515e-05,3.900232403102266e-05,3.468257123126676e-05,2.205780152322925e-05,1.7580041286428416e-05,2.308236601866618e-05,3.750203256503595e-05
2021-06-27 21:00:00,1.0285801119173193e-06,1.664895445134644e-05,1.8223561299038798e-05,-2.472556666397116e-05,2.9623355055666855e-05,0.00010455489177987719,0.00010433528623464758,0.00010241460956997868,0.00010271709000680478,8.371947907476718e-05,6.041350834081814e-05,4.416733038805795e-05,3.728177629069846e-05,3.317659290334137e-05,2.6339735715687045e-05,1.4467200793071584e-05,1.3076065216464183e-05,1.8906755086294135e-05,2.608180813279831e-05
2021-06-27 22:00:00,1.1443631075456803e-06,1.5709139976729746e-05,1.736156487123238e-05,-2.473784553562532e-05,3.5562987657158744e-05,0.0001169692102756338,0.00012089654536352871,0.00011367813942461963,0.00011107456777489486,8.762699499162955e-05,5.897432890979141e-05,3.974437976966336e-05,3.1559134195292174e-05,2.707076084216006e-05,1.9065480847036828e-05,9.67640562217594e-06,8.704407510071042e-06,1.2656529576732133e-05,1.656706873386673e-05
2021-06-27 23:00:00,1.5331193835607744e-06,1.5187716662563323e-05,1.6143050145789943e-05,-2.5451960014598505e-05,4.3377512510980264e-05,0.00012920597883446218,0.0001485000985877181,0.0001327132181230443,0.0001229740386031414,9.333052132929408e-05,5.8844349854884254e-05,3.664881860937465e-05,2.695766260723401e-05,2.2298913305736637e-05,1.3243502260017407e-05,5.334213477288006e-06,4.368573049376968e-06,6.222519846447782e-06,7.725501539086413e-06
2021-06-28 00:00:00,2.2116384902372368e-06,1.3515077421224625e-05,1.5519590761250755e-05,-2.6739718003414037e-05,5.169606710193856e-05,0.000141198491443168,0.00017292612345979778,0.00015045533652154584,0.0001309048921184336,9.420213896810284e-05,5.623402173980476e-05,3.1227105346796964e-05,1.9635665152008993e-05,1.4013446344035499e-05,6.146478065432336e-06,8.588543993211539e-07,7.887120029085835e-07,8.742492362736603e-07,1.7490392140319948e-06
2021-06-28 01:00:00,3.392938987056485e-06,1.2738010373711285e-05,1.7363573544486694e-05,-2.815124220774458e-05,5.630437193779595e-05,0.00016314670004779886,0.00019750335132455015,0.00016794310241518602,0.00014790622853528635,0.00010968318510411625,6.408825109842599e-05,3.1903204602634154e-05,1.636035212011931e-05,8.936398122135493e-06,1.832609821766718e-06,-1.8937368122964498e-06,-1.5611202266463154e-06,-3.6352254875181438e-06,-5.310648315852374e-06
2021-06-28 02:00:00,4.188937329318142e-06,1.2373729183080047e-05,1.7660434804574653e-05,-2.8956788567576687e-05,6.304605244633682e-05,0.00018055800943089835,0.00021393990868139506,0.0001719834923050497,0.00014947207650617043,0.00011441691221642474,6.779822755207009e-05,3.0181280257904528e-05,1.1217543430969572e-05,3.7108745575422974e-06,-9.628557957543584e-07,-2.926692956605064e-06,-2.549113275461615e-06,-4.675902181836547e-06,-7.048823018272235e-06
2021-06-28 03:00:00,5.044913967749868e-06,1.4198167478049782e-05,1.9646099945783676e-05,-2.7388768002230387e-05,6.912648555444278e-05,0.00018694059835167186,0.00022259049878423033,0.0001774755465029705,0.00015915749566369056,0.00013165310804021858,8.48794547360284e-05,3.721643928837978e-05,1.0415172320388173e-05,1.5021852164935436e-06,-1.8842012729399311e-06,-2.7825631106777043e-06,-1.7440216277209997e-06,-4.912815766479637e-06,-8.050008440327478e-06
2021-06-28 04:00:00,5.345714414262486e-06,1.502149281070921e-05,2.2062123390208468e-05,-2.2445093148542132e-05,7.346461913410442e-05,0.00018293318848810802,0.00022707856856178126,0.00017972638355802283,0.0001606973793412026,0.00013938821213853019,9.405468875760717e-05,4.419106509812565e-05,1.3372629528932059e-05,2.0900379186239075e-06,-1.6835284307418025e-06,-2.344270334028505e-06,-1.7488778380664698e-06,-4.579478915574269e-06,-9.090263664319787e-06
2021-06-28 05:00:00,5.073730769948693e-06,1.4849622758771116e-05,2.535002250104855e-05,-1.677246603744426e-05,7.680229221281399e-05,0.0001770094498926459,0.00022559817126626048,0.0001827528665287224,0.0001578896288522677,0.00013984840984631667,0.00010019725121610407,5.316768859201261e-05,1.9105196005900076e-05,3.996598625307917e-06,-9.190231366600458e-07,-1.7359640298065173e-06,-1.5100070592493991e-06,-3.755454690151512e-06,-8.343503653215533e-06
2021-06-28 06:00:00,4.426740279065676e-06,1.4117046950785518e-05,2.722232798158871e-05,-9.499654320611167e-06,7.842271741421403e-05,0.0001768701563516736,0.00023026310907836816,0.00019363795455245092,0.0001589241925846069,0.00013767364845202238,0.0001027286064672035,5.9722027627379254e-05,2.4399579260407776e-05,6.666811114383333e-06,4.4142486036278426e-07,-1.4557436263890358e-06,-1.4376194853973487e-06,-3.232846445734028e-06,-8.2644078032345e-06
2021-06-28 07:00:00,3.837086458981747e-06,1.3932188705364753e-05,2.83741489703639e-05,-4.071686605291085e-06,8.354377874066571e-05,0.00018301382364915256,0.00024146807936731562,0.00021325805207543668,0.00016512002669593075,0.00013163779518923226,9.862378447989548e-05,6.152384415933782e-05,2.7637235602826856e-05,8.596663415290012e-06,1.4484502041915885e-06,-1.3709828807499721e-06,-1.2559442580138263e-06,-2.843711867742641e-06,-8.455897283075406e-06
2021-06-28 08:00:00,3.245967668172685e-06,1.5042659661228412e-05,3.0220753184220042e-05,2.9407357349247176e-06,8.874035288536822e-05,0.0001872018199094566,0.00024804281745681407,0.00023383218587287005,0.0001734375062527644,0.00012415032583337562,8.813612654718951e-05,5.607866239799662e-05,2.6357487905834334e-05,8.461534101430393e-06,1.1497326732603216e-06,-1.722318433941075e-06,-9.57127207993047e-07,-3.0225919254346904e-06,-9.444896293792618e-06
2021-06-28 09:00:00,3.0299975636171448e-06,1.6340149056276683e-05,3.194879101687972e-05,7.845935636490309e-06,9.198589244847356e-05,0.00019019125130464933,0.0002530556316797444,0.0002470766543767427,0.00017773024443004036,0.00011604685639443171,7.869700648469835e-05,5.0346490430166864e-05,2.5118003543275173e-05,8.758666197896119e-06,1.0210276869180324e-06,-1.9054623484503583e-06,-7.897649569862321e-07,-3.1291900285582454e-06,-9.489916284885662e-06
2021-06-28 10:00:00,2.8086725851355273e-06,1.773170922452228e-05,3.367271962619663e-05,1.0752038644582046e-05,9.686616955503496e-05,0.00019802156197220577,0.0002599549986324753,0.00025262617789145443,0.00017893167909071821,0.00011156949626272724,7.077466470481542e-05,4.3759139135629076e-05,2.2655222674648142e-05,8.202470071450849e-06,9.945194098222259e-07,-1.8127314968466377e-06,-7.291970152067713e-07,-3.1519136844334542e-06,-1.056341698336452e-05
2021-06-28 11:00:00,2.2464084089565884e-06,1.9165346109446255e-05,3.621161002987568e-05,1.362247713081399e-05,9.864366037178004e-05,0.00020874781568324012,0.000267430085787327,0.0002516247900881502,0.00017783800210567638,0.00011023450993240036,6.742550786823047e-05,3.9849079973448705e-05,2.115971118028931e-05,8.171905127103696e-06,1.225918790992453e-06,-1.4970475580719546e-06,-8.575553432252139e-07,-3.410315417719291e-06,-1.2523638792684585e-05
2021-06-28 12:00:00,1.8574726808849976e-06,2.0134615304150957e-05,3.834340707025148e-05,1.8203938955662725e-05,9.428266942338415e-05,0.000214239617846517,0.00027861085880026516,0.00024971871509712226,0.00017076463973854863,0.00010400399580232256,6.074279453403888e-05,3.36300449545422e-05,1.8223545829207243e-05,8.007410734557299e-06,1.9167048803269947e-06,-6.776757122594967e-07,-7.855421717719417e-07,-4.2759108523642165e-06,-1.5660165010110562e-05
2021-06-28 13:00:00,2.0745494070332757e-06,1.9939628345961942e-05,4.138748199388048e-05,2.1850516159383673e-05,8.803172075579802e-05,0.00021763183528125115,0.0002916942095706991,0.0002535607099808032,0.0001719739296307188,0.0001010088404946836,5.629715580686874e-05,3.110368880872573e-05,1.7404835324501926e-05,8.713008403996294e-06,3.1557931627901584e-06,6.765494905987486e-07,-4.40801309040755e-07,-5.5577949191488705e-06,-1.5609875276894253e-05
2021-06-28 14:00:00,1.8842620337414362e-06,1.8884634286131184e-05,4.500518239893539e-05,2.4671149024104436e-05,8.525355549702082e-05,0.0002155687598356147,0.0003062498514446294,0.0002605703412434464,0.0001737980345883887,9.927081558729056e-05,5.0764530752718675e-05,2.5431858266460866e-05,1.4280159593926884e-05,7.922209116459051e-06,3.5235348662598573e-06,1.4575622427497329e-06,2.1722797642778865e-07,-6.098279752267657e-06,-1.3109478074408946e-05
2021-06-28 15:00:00,1.4890050053364215e-06,1.8864154402784938e-05,5.000021368815475e-05,2.74704947497604e-05,8.675347513492484e-05,0.0002153361316380209,0.0003149284901071564,0.0002651699605796865,0.0001737023717387681,9.718321230858622e-05,4.606430463779495e-05,2.0285661706057125e-05,1.0430360099523407e-05,5.762785090995973e-06,2.845163174666292e-06,1.5278319473903458e-06,3.4738166636443644e-07,-5.615311477659743e-06,-5.259494665269445e-06
2021-06-28 16:00:00,1.2335614956128126e-06,1.962465569311937e-05,5.4657333388414615e-05,2.9451575519397475e-05,9.254862574664582e-05,0.0002248786892858266,0.0003229484440070688,0.00028013695820173454,0.0001786595109403259,9.96315165612184e-05,4.640586832554504e-05,1.7750997955767473e-05,6.811004931015189e-06,3.4615776428857517e-06,2.0114406696059584e-06,1.5216706471847499e-06,-3.043058167590867e-07,-4.5558482291314815e-06,1.239619771724266e-05
2021-06-28 17:00:00,1.2117616194071554e-06,2.2310745140057043e-05,5.745105715727916e-05,3.261636138974456e-05,9.800655259480212e-05,0.00024160421461390718,0.00033398093179847925,0.00029310348844654034,0.00018505906296858605,0.00010466858803877186,4.8231742534105565e-05,1.788459311900324e-05,6.2447414769333894e-06,2.288967728858064e-06,1.0966395822204783e-06,9.417486825165749e-07,-1.190898152407151e-06,-2.681587187581904e-06,3.078467187960091e-05
2021-06-28 18:00:00,1.2453190710794165e-06,2.572986381230287e-05,6.044239621851398e-05,3.6355606385965644e-05,0.00010208223680416168,0.00025629772909939365,0.00033872831515893454,0.0003004184129192302,0.0001920126331923737,0.00010964323124319977,5.2604998661303196e-05,2.0066786234414563e-05,7.099898498715275e-06,2.7284832491630427e-06,9.098497192812168e-07,3.554102323661892e-07,-1.7781114295085495e-06,-1.12892584298893e-06,3.789373953175739e-05
2021-06-28 19:00:00,1.5685997910277766e-06,2.9295331221657388e-05,6.191286287333203e-05,4.088036608973135e-05,0.00010634413987676592,0.0002693536368932628,0.00033815753062549136,0.0002964368388298832,0.000195550354299174,0.00011394305447242583,5.7590436016007915e-05,2.3058033651302527e-05,8.13374268798715e-06,3.1458241237647958e-06,1.0977782880634802e-06,6.07943452364697e-08,-2.2541007634960492e-06,-3.9911828683735916e-07,3.126545699753371e-05
2021-06-28 20:00:00,1.896681130353577e-06,3.359185333735117e-05,6.284774890273039e-05,4.493328863012498e-05,0.00011147372839634814,0.00027878424454707917,0.00033932477697630226,0.00029089738382340733,0.00019197921391656656,0.0001168744210496623,6.268161935839905e-05,2.705886263271237e-05,9.74823507553727e-06,3.9002112920782525e-06,1.3731151821818625e-06,2.580956388576729e-07,-2.7468065513200165e-06,-3.281124196163878e-07,1.9160031487341735e-05
2021-06-28 21:00:00,2.2730522116945245e-06,3.685084108412991e-05,6.3259478146505e-05,4.86298299921008e-05,0.00011567867026136166,0.0002881684039735016,0.000345780858721021,0.0002882133745392771,0.00018558007820606548,0.00011439524133674031,6.477441381927049e-05,3.090856827547774e-05,1.1849313829770823e-05,4.893180254387596e-06,2.5003713822069246e-06,5.339450150805984e-07,-2.739397978767896e-06,1.2967259246882744e-07,8.628271294314768e-06
2021-06-28 22:00:00,2.9001955696759824e-06,3.855910800384706e-05,6.653046776742328e-05,5.30801035782451e-05,0.00011649623288012788,0.0002884013200028701,0.00033922147678304535,0.00028047256112179555,0.00018126100898173964,0.00010970222362839751,6.320195782806843e-05,3.226705292318626e-05,1.402165319565554e-05,6.483058940958126e-06,4.185515719752078e-06,1.107634476989317e-06,-2.3759604963505586e-06,1.0438830643711696e-07,3.849392040518349e-06
2021-06-28 23:00:00,3.472669716452522e-06,3.843060640999921e-05,7.003131063153034e-05,5.8353007459719605e-05,0.0001143642306819982,0.00028490868976296235,0.00033183834819462406,0.00026602888592034026,0.00017641038260977812,0.0001050457554878559,5.855752468787573e-05,2.9943885344167134e-05,1.3876117500982708e-05,7.48793645203457e-06,5.139472765524893e-06,1.689959017861829e-06,-2.2697384702198297e-06,-1.3640623416729652e-06,-1.406322641388413e-06
2021-06-29 00:00:00,4.098946395106465e-06,3.674246874061422e-05,6.889002821170757e-05,5.972652389187505e-05,0.00011276944368890745,0.0002785970125097483,0.00032986161085829367,0.00026491354900441016,0.0001789560677139403,0.00010724640492567659,5.808046712412327e-05,2.964502696692938e-05,1.443788690081586e-05,8.478951959278403e-06,5.704985400983767e-06,2.2037067462243882e-06,-2.201399856087254e-06,-3.1029431276616096e-06,-4.9451762710805136e-06
2021-06-29 01:00:00,4.918809782304141e-06,3.601058787561873e-05,6.764721533489642e-05,6.074650351640375e-05,0.00011333646625017946,0.0002734789081338093,0.00032921679230430383,0.0002685867455303322,0.00017971184038225677,0.00010838985490232095,5.789178715852411e-05,2.86062766317871e-05,1.3676083363502268e-05,7.933322277076413e-06,5.587670583993292e-06,2.4363210207581537e-06,-2.0351730325592163e-06,-4.3031788431182815e-06,-7.571657784053409e-06
2021-06-29 02:00:00,6.1251636205045275e-06,3.72145498702603e-05,6.736890198110384e-05,6.181883480125003e-05,0.00011504285137432548,0.0002731705299852215,0.0003299439164670724,0.0002716885642796961,0.00018233896048796167,0.00010987635261073124,5.9109215058375485e-05,2.9244661599050362e-05,1.3534148226646668e-05,7.73066888670548e-06,5.820669474126768e-06,2.8733704157583793e-06,-1.6283178541291978e-06,-5.149662766161278e-06,-8.686764241416429e-06
2021-06-29 03:00:00,7.075615358827399e-06,3.778244574278239e-05,6.577211782179047e-05,6.303090813840138e-05,0.00011138479562080851,0.0002508706523619153,0.0003176734483986412,0.0002659588535050383,0.00017895773228316638,0.00010837776728748944,5.920811534197689e-05,2.9116955581134834e-05,1.2940533053828767e-05,6.1471395358559115e-06,4.553670707830279e-06,3.046962544562451e-06,-1.35503773104553e-06,-5.69426625848167e-06,-1.168782617665018e-05
2021-06-29 04:00:00,7.915409900996884e-06,4.069680471534591e-05,6.698092234507133e-05,6.824838545484154e-05,0.00010690288692797793,0.00022999434279383796,0.0002956317430210068,0.0002544439012002993,0.00017118066910109996,0.0001032593128135024,5.778951042402779e-05,2.8987231935347236e-05,1.2674506828497766e-05,5.433480574502214e-06,3.4024613106732964e-06,2.8330334583755353e-06,-1.074932335587175e-06,-6.413277336905943e-06,-1.4953999864391958e-05
2021-06-29 05:00:00,9.46028619486297e-06,4.595886030637493e-05,6.659536351805231e-05,7.090792934131087e-05,0.00010506338058787406,0.000228651915874578,0.0002841363652809793,0.0002520725957341711,0.00017148433217031218,0.00010263564021885277,5.890525683786712e-05,3.069467680917464e-05,1.3481198902335429e-05,5.2906323026404334e-06,2.9454457119837006e-06,2.9001504970295357e-06,-8.101720569322402e-07,-6.518258490389798e-06,-1.5888716025662462e-05
2021-06-29 06:00:00,1.0124608272449896e-05,4.971499786972871e-05,6.694127275111826e-05,7.376576657027204e-05,0.00010180294573257335,0.0002271590164102331,0.0002745086317628051,0.000237495675056623,0.0001645756466289928,0.00010042631229366948,5.906065815455761e-05,3.201245230365282e-05,1.5128263833702162e-05,5.814308010071775e-06,2.1267828553286656e-06,2.7641305863955383e-06,-6.558297368949787e-07,-7.313694195065508e-06,-1.8813973447202824e-05
2021-06-29 07:00:00,1.1059678686940395e-05,5.314275062457187e-05,6.998988105372677e-05,7.688565914222109e-05,0.00010194113828944948,0.00022423845012867278,0.000269046532653036,0.0002261139685315125,0.00015522344774623043,9.464442809356771e-05,5.668700773951684e-05,3.2260720886911044e-05,1.649206877964797e-05,6.595615403959644e-06,2.0359536746118292e-06,2.360872531249679e-06,-4.7097071999211455e-07,-8.416493378862449e-06,-2.099816619560641e-05
2021-06-29 08:00:00,1.1387189309626251e-05,5.551984631701504e-05,7.050955604077327e-05,7.709226975604056e-05,0.00010129700923280643,0.00022669646021226616,0.0002752781120304775,0.0002253033655735234,0.00015286002925013936,9.482346958662852e-05,5.73742280495008e-05,3.362321021381638e-05,1.768736688047477e-05,7.649610013344195e-06,2.591804566414721e-06,2.2910287962717985e-06,-7.187079423280333e-07,-1.0199722973457551e-05,-2.363678837222613e-05
2021-06-29 09:00:00,1.1399385717935516e-05,5.533545464655648e-05,7.11932682137528e-05,7.857716571133192e-05,0.00010088549207106591,0.00022556888527300306,0.00027738763715358096,0.00022498036861540082,0.00015023884029319396,9.348058351551863e-05,5.655076538172089e-05,3.35996176231965e-05,1.877839211771555e-05,9.01297518716283e-06,3.168949661426767e-06,1.9370984778468254e-06,-7.44336633859179e-07,-1.1997903347343813e-05,-2.65215609808759e-05
2021-06-29 10:00:00,1.1377958548413047e-05,5.5946472087756077e-05,7.005234548085189e-05,7.886402423562605e-05,0.00010253946331735295,0.00023501372018932233,0.0002885958806971571,0.0002331819065048288,0.00015070581703323005,9.261555014567491e-05,5.5720249114705e-05,3.338397866970976e-05,1.9828761124118742e-05,1.085874545569152e-05,4.2200552506060696e-06,1.6886991178237767e-06,-6.125320515069298e-07,-1.373382275665782e-05,-2.9398157501915053e-05
2021-06-29 11:00:00,1.1460778603199838e-05,5.611709728553149e-05,7.078893746497956e-05,8.028513731456489e-05,0.00010506979747623788,0.00024328227458691085,0.00029115793035437617,0.00023536351167534656,0.00014823758393113037,8.877126218705499e-05,5.374058353872487e-05,3.259224051943097e-05,2.068608553981202e-05,1.275697723345473e-05,5.641254507128614e-06,2.0524722906438995e-06,-6.6292189102402e-07,-1.4685405628990672e-05,-3.142914505479033e-05
2021-06-29 12:00:00,1.1837935388226533e-05,5.655067913735772e-05,7.309464382102613e-05,8.093091057325613e-05,0.00010678377057356716,0.0002471257922949218,0.0002890987327306273,0.00023271818569311933,0.00014527637446594188,8.569679682231061e-05,5.20697640804465e-05,3.2611297236755896e-05,2.260225269815482e-05,1.5520452252938584e-05,7.811321651173343e-06,2.7317164432113255e-06,-9.614509655822978e-07,-1.740366506648202e-05,-3.518788478232084e-05
2021-06-29 13:00:00,1.2294870104937288e-05,5.885529449869853e-05,7.613615987817751e-05,8.00252791937594e-05,0.00010949563283674862,0.00025973002467973407,0.0002973788526220846,0.00023266497520616438,0.00014267113440062814,8.22918947441697e-05,4.9970543805485205e-05,3.228189874901779e-05,2.371259753259606e-05,1.7764578359182677e-05,1.008686314672097e-05,3.5904469288059543e-06,-1.355905634849389e-06,-2.0007113837120272e-05,-3.917297380755895e-05
2021-06-29 14:00:00,1.2507584640661398e-05,5.872235731141376e-05,7.746191319217541e-05,7.929492611800389e-05,0.00011341580212000179,0.00025872001508455653,0.0002957560943885969,0.00022526426618359869,0.00013586168606035458,7.750474343544325e-05,4.781675116497392e-05,3.232471570839711e-05,2.4893025105063685e-05,1.9688514963244886e-05,1.1642300736258152e-05,4.745793594788062e-06,-1.3312024650998902e-06,-1.9855303436077377e-05,-4.6657525962658915e-05
2021-06-29 15:00:00,1.2074970534685401e-05,5.813700575039935e-05,7.50475110650968e-05,7.698621023536335e-05,0.00011818759037216592,0.00025808293364061445,0.0002973735509046422,0.0002264088328746906,0.00013551889155215578,7.661604911969396e-05,4.690491087529767e-05,3.3139186009869734e-05,2.6289156253893635e-05,2.1074340091275015e-05,1.3036653032366423e-05,5.437384009115404e-06,-1.1814080232295548e-06,-1.7516021435222947e-05,-4.577776651864219e-05
2021-06-29 16:00:00,1.1576337967408107e-05,5.596801695986603e-05,7.246275753977169e-05,7.754460821403018e-05,0.00012392095522781812,0.0002510821735083685,0.00029124071258725446,0.00022679978836659555,0.00013593760434809835,7.665109818190604e-05,4.629302363696684e-05,3.3253485488196934e-05,2.713946571406477e-05,2.1865978138126354e-05,1.3679261518455612e-05,5.635823879960206e-06,-1.0966712288812531e-06,-1.3603304577910095e-05,-3.5830921598722115e-05
2021-06-29 17:00:00,1.1221780548090438e-05,5.3305524349295495e-05,7.2873737848346e-05,8.197998658224519e-05,0.00012910299683620196,0.00023997218118052102,0.0002785180605818682,0.00022519775273102525,0.00013868443247082025,7.64019865075454e-05,4.503345778174256e-05,3.248468595096123e-05,2.7183301195247017e-05,2.2088740124937062e-05,1.3092113631980918e-05,5.556661626465689e-06,-8.863193976225866e-07,-9.999497183745653e-06,-2.7522258632574496e-05
2021-06-29 18:00:00,1.1589707949820527e-05,5.3992801157732746e-05,7.269429656204045e-05,8.426479983557492e-05,0.00013451357293563308,0.0002390692145337218,0.00027946956902549503,0.00023787580881579358,0.0001527413907734083,8.326968991754541e-05,4.761845937416844e-05,3.449782645466507e-05,2.8554369866266644e-05,2.3179984620493292e-05,1.4748855792151103e-05,6.483923975916306e-06,-4.333453627264849e-07,-8.4659297037922e-06,-2.892334822162766e-05
2021-06-29 19:00:00,1.2379035560736843e-05,5.296932335202999e-05,7.38777201847901e-05,8.851961097932473e-05,0.00014249478830664848,0.0002353400245010927,0.0002675648475452424,0.00023780053157967734,0.00015891613087941822,8.734863227659628e-05,4.834499548835693e-05,3.449681467254542e-05,2.8130519479233108e-05,2.2751074354488376e-05,1.5335946779492088e-05,6.694672386110801e-06,-3.1338358465896743e-07,-8.169156912896682e-06,-3.0756247464805465e-05
2021-06-29 20:00:00,1.3068422350351325e-05,5.313086970877288e-05,7.189744975434022e-05,8.96803975639817e-05,0.00015157101748884796,0.00023727363517305703,0.00026128918924209264,0.0002401498819402435,0.000167738950202072,9.295250762963258e-05,5.092281647700383e-05,3.5193809140284776e-05,2.8138370667668204e-05,2.249938308814782e-05,1.5927879349290614e-05,7.444415670547227e-06,-3.096998605250897e-07,-7.959108609662877e-06,-3.295160311867136e-05
2021-06-29 21:00:00,1.316827498620817e-05,5.260929892545847e-05,6.895166162973986e-05,8.887543445244843e-05,0.000159696250116582,0.00023732955055081275,0.00025128504568340646,0.00023544225648091836,0.00017141953723836216,9.534271362598628e-05,5.116273958252874e-05,3.4321674389596933e-05,2.7291795014084303e-05,2.126410613225266e-05,1.5338991639479245e-05,7.712992248129773e-06,-4.691803389004217e-07,-7.577929181959731e-06,-3.197183124989915e-05
2021-06-29 22:00:00,1.2814404320333075e-05,5.131806188821771e-05,6.314374348220827e-05,8.633420932600223e-05,0.0001636541113071043,0.00023562960411349122,0.00023786341335157595,0.00022407992576718987,0.00016520939574034003,9.129076674444055e-05,4.841960372231326e-05,3.1912926754842866e-05,2.579688095675527e-05,1.9480799503709872e-05,1.4118655608471923e-05,7.4992376887687904e-06,-4.5396186005983287e-07,-7.245789394431067e-06,-3.367826174112311e-05
