2021-06-29 19:00:00,-3.576389315775588e-06,2.8685833515181677e-05,-0.0001784842272666552,-0.000436201106146991,-0.0005045332038868724,-0.0004109610109983897,-0.00021285298352693917,-6.336381968966426e-05,-1.3517874424694983e-05,-5.196591225378745e-06,-3.043593920225471e-06,-4.154148062639737e-06,-7.598961752149065e-06,-6.633307531252964e-06,-3.0414826817593767e-06,-1.2985908280922897e-06,5.400618054222014e-07,2.27512310080317e-06,4.7597105945159257e-07
2021-06-29 20:00:00,7.130371611933417e-06,5.7737449084620795e-05,-0.00017242649043679414,-0.00044175603426539235,-0.0005218620576940971,-0.0004684079938322015,-0.00024945944903425666,-7.058698844117574e-05,-1.2071775884909555e-05,-2.9132158292852265e-06,-1.3271374112090806e-06,-2.835091124864263e-06,-6.730312136472115e-06,-6.737992623941097e-06,-3.672423438589541e-06,-2.5395206048559113e-06,-8.349751004883196e-07,1.8715419166848842e-06,5.160673296255093e-07
2021-06-29 21:00:00,8.959211391107854e-07,6.931164295420018e-05,-0.00016333688103892458,-0.000436488958465943,-0.000521825847864259,-0.0005064008289614158,-0.0002810849648044554,-8.321936253532715e-05,-1.544654915712607e-05,-1.9643930733152984e-07,4.5484080172989655e-06,6.686728444176641e-07,-6.0403951533227775e-06,-6.287333477937074e-06,-3.747860020498085e-06,-3.785712537460327e-06,-1.6257494522514288e-06,2.117930888226522e-06,9.903560609956336e-07
2021-06-29 22:00:00,1.0019927897746191e-05,0.00010003602356429422,-0.00014536617859474323,-0.0004198362201763222,-0.0005283928611734632,-0.0005326703759053236,-0.00029793672557648453,-9.396010094528978e-05,-2.4385842844986923e-05,-5.389464558922852e-06,1.588152284844256e-06,-1.0777856275340479e-06,-6.8039473379048144e-06,-5.7175642768823226e-06,-3.2238111912786925e-06,-3.92330306503965e-06,-1.5798546560865487e-06,2.2218744771052717e-06,1.1016921766651269e-06
2021-06-29 23:00:00,1.0229709054896513e-05,0.00011202299273016215,-0.00011879082720350125,-0.0004038864367757853,-0.0005507413439390384,-0.0005586110233402324,-0.0003083003374997559,-0.00010251684449795222,-2.9306413636833603e-05,-8.67337620281826e-06,-5.745742190409126e-06,-9.32481682983446e-06,-1.0637101111730511e-05,-6.607843385085167e-06,-4.420737159337453e-06,-3.896289346474379e-06,-1.4219042984503596e-06,2.043671392021982e-06,1.1265602182307276e-06
2021-06-30 00:00:00,6.294907385568675e-06,0.00011198040634777443,-9.64535821049123e-05,-0.00038973853352528817,-0.000584877453145484,-0.0005871954487444377,-0.0003216280464042142,-0.00011396969948540392,-3.635141116174226e-05,-1.5269206828353942e-05,-1.4743146335717824e-05,-1.640320033342219e-05,-1.2925081622169717e-05,-7.28375894126897e-06,-5.746120343119484e-06,-4.4483492666634115e-06,-1.5156111592622563e-06,1.573123146649634e-06,1.0232087246876149e-06
2021-06-30 01:00:00,4.181743068734867e-06,0.00012379504611157927,-7.870965840781775e-05,-0.000382442789506761,-0.0006288886298263379,-0.000619823829405912,-0.0003468079955648034,-0.0001338058406431921,-5.293693280544925e-05,-3.1394513139142754e-05,-2.7979553269944796e-05,-2.312343856136657e-05,-1.3926687080785557e-05,-8.299628091315045e-06,-7.195110440691082e-06,-4.6221581490100036e-06,-1.4756452716839657e-06,1.149529128896515e-06,8.7088276644648e-07
2021-06-30 02:00:00,4.461995398975492e-06,0.00012742228863827482,-5.992956644226864e-05,-0.0003743824775323628,-0.000668679897017628,-0.0006558594696744615,-0.0003820688741788504,-0.00015955977829371003,-6.921542846933035e-05,-4.658324273475655e-05,-3.910881244095192e-05,-2.7718148241503692e-05,-1.5748242029420765e-05,-1.0247288998386066e-05,-8.709761955575965e-06,-5.5672012426262876e-06,-2.094014880063207e-06,6.646166438572185e-07,7.667192020152318e-07
2021-06-30 03:00:00,5.069369573818377e-06,0.00014055995138808215,-4.4913676507187314e-05,-0.00037114446120132383,-0.0006964348577628833,-0.0006748916681183765,-0.0004003717173266912,-0.00018719224138722757,-8.570083945769545e-05,-5.4455024767636536e-05,-4.324142821482988e-05,-3.0194161682576703e-05,-1.7933043817289447e-05,-1.1041789842289347e-05,-9.473028672469312e-06,-6.488371858938153e-06,-2.6092196607921974e-06,4.850851761804896e-07,6.697512585129421e-07
2021-06-30 04:00:00,-7.855790541403187e-06,0.00013934637494081436,-3.7868028151583174e-05,-0.0003665352448072671,-0.0006965945945230225,-0.0006686311080153298,-0.0004074145112780361,-0.0002113967830810481,-0.00010311382814088777,-5.7095594944999476e-05,-3.907528180711366e-05,-2.7528299755259e-05,-1.7151187941528838e-05,-1.0330147100532262e-05,-8.858246242866034e-06,-7.287713350988432e-06,-3.3534247204077204e-06,1.577916000502654e-07,5.547071114547455e-07
2021-06-30 05:00:00,-2.1672882233726685e-05,0.0001272734168377407,-4.52760852610436e-05,-0.0003625759766674475,-0.000681051655254305,-0.0006547459983084233,-0.00041281049567095247,-0.00022707085646916095,-0.00011596033849625257,-6.101728807770592e-05,-3.5200123517824226e-05,-2.324501006725591e-05,-1.5264728380815106e-05,-9.957397037449906e-06,-8.278392898875002e-06,-6.7452168147140086e-06,-3.4460794106645803e-06,-1.3252810730736224e-07,5.267859746388006e-07
2021-06-30 06:00:00,-2.6143630048323494e-05,0.00010382100162868683,-5.9605228801335574e-05,-0.0003530393074449278,-0.0006437530318112454,-0.0006302464573278925,-0.00040762932783772237,-0.0002312741006346513,-0.00012050391956715163,-6.21446046548784e-05,-3.342737729976109e-05,-2.090742702655416e-05,-1.3503349541527502e-05,-8.952551827188826e-06,-7.734994440434613e-06,-6.0168493504579435e-06,-3.046706580435515e-06,-4.0626593895946517e-07,4.224764557567587e-07
2021-06-30 07:00:00,-3.109861105219742e-05,8.610968495497266e-05,-6.951468065099993e-05,-0.0003368856804978818,-0.0006105658022718801,-0.0006199493092467566,-0.00040714228872273033,-0.00022581455799001323,-0.00012291249642970602,-7.006574882006092e-05,-3.894065791511451e-05,-2.194367146777741e-05,-1.3266496096126796e-05,-9.652686189683142e-06,-8.288343297087222e-06,-5.009385064369218e-06,-2.3984860930334686e-06,-5.539373991354716e-07,3.167557496190581e-07
2021-06-30 08:00:00,-1.782310370830408e-05,6.09973252606345e-05,-7.77212124306913e-05,-0.000308348722724959,-0.0005817610357552473,-0.000622506394291275,-0.00042822007698519425,-0.000237011820263936,-0.0001308410296668813,-7.926547778777514e-05,-4.509096371182599e-05,-2.2879445533213152e-05,-1.2205640507699936e-05,-9.054694874474984e-06,-7.542836256291373e-06,-4.042804057247657e-06,-1.768835914149096e-06,-4.6126102970063846e-07,3.551788638454782e-07
2021-06-30 09:00:00,-5.165884165466635e-06,4.5942248497468054e-05,-8.131958300080621e-05,-0.0002697753397019424,-0.0005357540050245944,-0.0006102063622331933,-0.00044073910820124993,-0.00024715722398546035,-0.00013768396538173616,-8.88016919567498e-05,-5.366727379571613e-05,-2.7898628165425478e-05,-1.3777849305788336e-05,-8.337597609925614e-06,-5.987444939331629e-06,-2.7410332067971762e-06,-1.3630669486644873e-06,-4.4528163585349494e-07,3.1038910051965363e-07
2021-06-30 10:00:00,1.6134514089800398e-05,4.8643653187632775e-05,-8.621243588519375e-05,-0.00024546869080725183,-0.0005033831997345284,-0.0006085087190296945,-0.0004522160982094631,-0.00025534214192020295,-0.00014182478794981545,-9.52647857686947e-05,-5.8962899974499644e-05,-3.1013067451141795e-05,-1.573889633222218e-05,-8.376975870727694e-06,-4.898054235081971e-06,-1.6615822818876413e-06,-1.100471967791877e-06,-5.801436802048222e-07,2.2565260755930524e-07
2021-06-30 11:00:00,2.6699133724698764e-05,4.691565340243717e-05,-8.815022191815055e-05,-0.000221105536819981,-0.00046261749263627267,-0.0006043266711062194,-0.0004596225600005126,-0.00026627452954981014,-0.00015002877200702818,-0.00010482906002054284,-6.61757253573999e-05,-3.411865357370219e-05,-1.756863951104061e-05,-8.733098251016946e-06,-4.072860075164498e-06,-1.0474275916838912e-06,-9.570212710020912e-07,-7.29242559728036e-07,1.543314599518841e-07
2021-06-30 12:00:00,3.102965656938096e-05,3.863954509510618e-05,-8.184621244021631e-05,-0.0002076212679094724,-0.00042165678827332055,-0.0005779214221295873,-0.0004578684247778183,-0.0002760735357654868,-0.00015949483400966386,-0.0001132408822251693,-7.39370593038231e-05,-3.7947489505226346e-05,-1.891273825936094e-05,-9.03019781283035e-06,-4.133295461182759e-06,-1.145395063176002e-06,-1.1054097512654073e-06,-7.53700773196405e-07,8.265681232892237e-08
2021-06-30 13:00:00,3.104198697450212e-05,3.503095028416484e-05,-6.758857311645608e-05,-0.00020175654242817327,-0.00039636651183877725,-0.0005557255123382831,-0.0004543315782971898,-0.0002798636103579542,-0.00016390430558765713,-0.00011705275875851236,-7.827710786141095e-05,-3.97061410860144e-05,-1.910481614588953e-05,-8.90900788147645e-06,-4.277543713069701e-06,-1.740371184885151e-06,-1.388969377171109e-06,-8.120684440835977e-07,4.041414759609705e-09
2021-06-30 14:00:00,2.446057684961494e-05,3.808676354490579e-05,-5.018823014842493e-05,-0.00019610649816481193,-0.00038166439518944344,-0.0005413063716410627,-0.0004480317981720207,-0.00027919649565933037,-0.00016619769743268453,-0.00011873044527434754,-8.157236892159496e-05,-4.23334154159563e-05,-1.9159160289372413e-05,-8.867100123074236e-06,-4.5976167908632705e-06,-1.8576538433779033e-06,-1.1827416570562417e-06,-6.8594402710314e-07,1.9248077676597008e-09
2021-06-30 15:00:00,1.9165329366483706e-05,3.919604499774731e-05,-3.3282548557834937e-05,-0.00019120927881971722,-0.00037868873471848334,-0.0005476423315294664,-0.00046419076203005,-0.00028656712373740573,-0.00016964787383042185,-0.00012154009183742713,-8.366409691094112e-05,-4.317564573422708e-05,-1.8530716565045592e-05,-8.348769365128518e-06,-5.100543983458286e-06,-2.54271039398834e-06,-8.03257427090652e-07,-5.043494057499817e-07,-3.034775237056787e-08
2021-06-30 16:00:00,1.0932367338911228e-05,3.666595849646656e-05,-1.1275814864587139e-05,-0.00017412007230797237,-0.00036468369348545307,-0.0005455828622049797,-0.0004862211231567846,-0.00030624119396629215,-0.00018089128518376414,-0.0001277564890714418,-8.718399841733649e-05,-4.469008694195258e-05,-1.8780005736863438e-05,-7.964976948063382e-06,-4.85337181440147e-06,-2.792310465081111e-06,-8.951693104017572e-07,-4.115673293533667e-07,-3.264740231380516e-08
2021-06-30 17:00:00,4.3148098841346685e-06,3.2435382799431825e-05,-2.4213289560286204e-06,-0.0001678071579674916,-0.0003531644696300063,-0.0005371787371678745,-0.0005040529621854981,-0.0003301258235065114,-0.00019684242666482865,-0.00013580326619553704,-9.087456728116198e-05,-4.667216397852976e-05,-1.9721297246839772e-05,-8.241720548040347e-06,-4.815188271974731e-06,-3.1360491385249913e-06,-1.3080999730456498e-06,-4.682871260522156e-07,-5.8873562897410445e-08
2021-06-30 18:00:00,-2.7912302901227978e-06,2.56949814086782e-05,6.0045757414823455e-06,-0.0001633890022512882,-0.00035091905083735526,-0.0005399604908592537,-0.0005229799143124766,-0.00035320284801531584,-0.00021297725234448585,-0.00014365449471709927,-9.384729434377845e-05,-4.8314540145302914e-05,-2.0879588216934604e-05,-9.303483209683154e-06,-5.863348310303743e-06,-4.477454088032603e-06,-1.9243772241182807e-06,-4.798954126462542e-07,-6.796465955957552e-08
2021-06-30 19:00:00,-3.5665063735781464e-06,1.9005696961898047e-05,7.51565706798626e-07,-0.00016996620960214724,-0.0003488212262612065,-0.0005275329549069813,-0.0005277938976652102,-0.00036789904006476323,-0.0002238063474370494,-0.00014578563409422448,-9.091463715920528e-05,-4.595241871960175e-05,-2.030502239106819e-05,-9.139878818918992e-06,-5.8930004051079194e-06,-5.30521063264331e-06,-2.9568561301070183e-06,-6.677581968140744e-07,-8.864148334105695e-08
2021-06-30 20:00:00,-3.0473022973766275e-06,1.3052181018343318e-05,-2.4590633612781617e-06,-0.00017806815156479872,-0.0003531636991087121,-0.0005118037466476695,-0.0005173117793596854,-0.0003702398517725533,-0.0002273759425554698,-0.00014475075966351498,-8.60672200854698e-05,-4.2412128877928816e-05,-1.8899752089188165e-05,-8.635850257492003e-06,-6.081801445481398e-06,-6.22587399487587e-06,-3.6283691191047184e-06,-7.642671079048682e-07,-1.1739864622691918e-07
2021-06-30 21:00:00,1.1524435706641984e-06,1.240979590503206e-05,4.715645120011307e-06,-0.0001780033746114763,-0.0003560970190691604,-0.0005017470607225656,-0.0005078682631322051,-0.0003723527090114316,-0.00023139134922963442,-0.00014555284786551629,-8.358090379021551e-05,-3.9496389956469394e-05,-1.708624362568862e-05,-8.269904644604388e-06,-6.467181416817703e-06,-6.451264843916461e-06,-3.7757397180572226e-06,-8.461172709689672e-07,-1.2895430824371053e-07
2021-06-30 22:00:00,7.977380573962264e-06,2.1496409128375007e-05,1.4937269820735973e-05,-0.00017746483207154074,-0.0003620712675979573,-0.000499132713133264,-0.0005041671018393321,-0.00037717777755309827,-0.00023918095991946873,-0.00014958422340327786,-8.499876608504359e-05,-3.885583914385257e-05,-1.6228297560380732e-05,-8.47760265669023e-06,-6.452371784711297e-06,-6.095619340320963e-06,-3.752614252763252e-06,-8.703569036988356e-07,-1.1297948138784893e-07
2021-06-30 23:00:00,1.100424934269139e-05,3.2645526526045227e-05,2.2131868749051723e-05,-0.00017707185314625647,-0.0003652094073082815,-0.000489765175051069,-0.0004960250875640891,-0.00037972078564878567,-0.00024702597612026676,-0.00015340854040668124,-8.662050641409417e-05,-3.8922436877053635e-05,-1.5118297363652782e-05,-7.755096879930596e-06,-5.812422395687903e-06,-5.377407620256076e-06,-3.346789839271248e-06,-8.067655226277312e-07,-6.108894899181767e-08
2021-07-01 00:00:00,1.0852811004811317e-05,4.854633874373762e-05,2.327977640220679e-05,-0.000181561798688307,-0.0003666052566769762,-0.0004863362335542205,-0.0004962310416491551,-0.0003862367588782621,-0.00025672719362670944,-0.00015772411638193914,-8.776206819698649e-05,-3.932444805772994e-05,-1.4920162257356808e-05,-7.773173639194674e-06,-6.214122574775061e-06,-6.440257821466247e-06,-4.329988418052488e-06,-9.877618926232616e-07,-7.263442911266336e-08
