2021-06-27 10:00:00,-1.7354431195333705e-05,-1.452373777529077e-05,-8.583598128420883e-05,-9.757522022904905e-06,3.4798424922806774e-05,4.8739429576344544e-05,4.2768985556128645e-05,3.106188854571268e-05,2.2618549203355275e-05,1.4999674806745657e-05,8.706780084334008e-06,6.1046861100252416e-06,7.938290762320854e-06,1.1571416970884434e-05,1.4461123898881134e-05,1.557850534929033e-05,1.2468337603605985e-05,6.628835097115984e-06,4.288999834964869e-07
2021-06-27 11:00:00,-1.674804053717748e-05,-1.4241776098602066e-05,-8.111682538362603e-05,-1.3859768213813435e-05,2.9225454890526785e-05,3.9117417019459876e-05,3.415123503766959e-05,2.5896876617379707e-05,1.7409251217206358e-05,9.125442088154746e-06,3.57314293102402e-06,2.157403891090812e-06,4.793791844459292e-06,9.322640220649109e-06,1.3355090229649876e-05,1.5349169457006097e-05,1.2784527650806752e-05,6.6779523602850844e-06,5.795227509608318e-07
2021-06-27 12:00:00,-8.544944728046616e-06,-9.454148359962276e-06,-7.555826563374076e-05,-1.5755172133573367e-05,2.0133430185543107e-05,2.675688905804763e-05,2.2632968263672795e-05,1.8820186047349177e-05,1.2595762058638172e-05,5.51505068573525e-06,1.3951108636378735e-06,1.310640852244756e-06,3.3412777289656203e-06,7.212908729026206e-06,1.1385310505219862e-05,1.3553963881667899e-05,1.1883203597090867e-05,6.7041040993815626e-06,7.286471854144062e-07
2021-06-27 13:00:00,-1.1946775943581919e-05,-1.7335671775865552e-05,-7.207818201178742e-05,-1.8889476965510407e-05,1.3301502894889016e-05,1.9088586406082944e-05,2.1261984760869483e-05,2.1644578148453924e-05,1.3650754450724951e-05,3.6207147375151395e-06,-1.885339740671497e-06,-1.5487835445881548e-06,1.4639155969328424e-06,5.671105994394976e-06,1.0035518815890429e-05,1.2457615485341315e-05,1.0938833581127441e-05,6.3877660484951345e-06,9.58177578075908e-07
2021-06-27 14:00:00,-1.0852344045777302e-05,-1.637118749262142e-05,-6.512759095376204e-05,-1.9604790115801657e-05,9.98567140763513e-06,1.565926761865801e-05,2.574655340552832e-05,2.777221398674941e-05,1.7125291010443522e-05,4.126021333173077e-06,-2.4558409020924424e-06,-1.9163528475753553e-06,1.4198275891682963e-06,5.497963269140578e-06,9.17802810588475e-06,1.09310345882445e-05,9.683005852820517e-06,6.193103236815196e-06,1.0169835126080266e-06
2021-06-27 15:00:00,-1.1846763012537721e-05,-1.3097882960194406e-05,-6.535807117577021e-05,-1.9355298280416026e-05,8.224090860652821e-06,1.6156568144640077e-05,3.3373529298923444e-05,3.5029639537097745e-05,2.2216990154592122e-05,8.19427665261022e-06,3.583117701048934e-07,-7.020872848018348e-07,1.831310713271758e-06,5.665776829570846e-06,9.047737108638333e-06,1.0205059835438002e-05,8.836464799273868e-06,5.906452256705578e-06,8.248456818837166e-07
2021-06-27 16:00:00,-9.5909200285616e-06,-1.3407836194073276e-05,-7.325486108271509e-05,-2.0473578577260072e-05,4.1585631456645676e-06,1.7577825495817042e-05,4.1752259696350866e-05,4.640249573279359e-05,3.264100380956106e-05,1.5929031643974502e-05,5.4578848850909925e-06,2.5675643425112664e-06,3.9139403967753286e-06,6.4308870224637e-06,8.811149640247822e-06,9.543967765859713e-06,8.36862505983173e-06,5.7647569293992195e-06,8.720814281357932e-07
2021-06-27 17:00:00,-5.320650145019919e-06,-1.668279127075304e-05,-8.461472417103127e-05,-2.8033352865483592e-05,2.3907767714113833e-06,2.848771680129199e-05,5.8513557820813914e-05,6.270096254489473e-05,4.573563668267471e-05,2.6942227789891324e-05,1.3925774964067625e-05,8.594842675510149e-06,7.434978985044712e-06,6.891218226377803e-06,6.972234644553107e-06,6.896767944792348e-06,6.313082112756071e-06,4.890746660100239e-06,7.945712398183328e-07
2021-06-27 18:00:00,-5.731789364108735e-06,-2.304774866600741e-05,-9.008513187958573e-05,-2.8375246896389172e-05,3.562529984383547e-06,3.4675075070948694e-05,6.211025575710518e-05,6.51655666592068e-05,4.806632929395388e-05,2.8749127549692717e-05,1.5097549282565327e-05,9.24417915865666e-06,7.671890716209753e-06,6.9486644576081165e-06,6.532005863074905e-06,6.3967364501312215e-06,6.292188624256427e-06,5.0582867816172834e-06,8.535681268921979e-07
2021-06-27 19:00:00,-1.7811178826622576e-07,-1.8777020331119722e-05,-8.845478042938137e-05,-2.9411039553482394e-05,5.703570132865299e-06,3.632188174647237e-05,5.7157008186465864e-05,5.9846731094248816e-05,4.555857654264203e-05,2.7735556533845072e-05,1.4808055201171487e-05,9.478526119580597e-06,7.3629039501785465e-06,5.995597743848822e-06,5.094300933595075e-06,4.773319863255465e-06,5.462831804887142e-06,4.825298884421467e-06,7.981100368747974e-07
2021-06-27 20:00:00,2.782853796746448e-06,-2.1320224991313614e-05,-8.96883414977385e-05,-3.276727661100232e-05,9.137814240502274e-06,3.916611151880036e-05,5.186569197863625e-05,5.4526746234726016e-05,4.2039089162786904e-05,2.50696497161494e-05,1.3749194019647477e-05,9.093244585154802e-06,7.043907956989477e-06,5.360997755919361e-06,3.99550545403274e-06,3.355061269313189e-06,4.207355020783802e-06,4.079805998777115e-06,6.608961611215454e-07
2021-06-27 21:00:00,5.859211972058794e-06,-2.2664828352465466e-05,-9.180986597561947e-05,-3.5878697935671656e-05,8.97249733201804e-06,3.8263867946884194e-05,4.671529843495119e-05,4.795654759759216e-05,3.685057262695271e-05,2.090858498117283e-05,9.894797088463292e-06,5.615101092660473e-06,3.734131415915561e-06,2.489169600120206e-06,1.8797653181631383e-06,1.997075451888237e-06,3.099469396781045e-06,3.274582520973958e-06,6.546270621565918e-07
2021-06-27 22:00:00,4.281627876689641e-06,-2.1869660654640214e-05,-9.609605854771645e-05,-4.2058482881829184e-05,1.4543845225993462e-05,3.913268866163868e-05,4.3184802508220574e-05,4.477893250505142e-05,3.6304391820407516e-05,2.1076321707525873e-05,9.817963635454014e-06,5.496001823338594e-06,3.4967048487610076e-06,2.5394229064126656e-06,2.2262598274818383e-06,2.195828066134036e-06,3.2302042421212442e-06,2.964597361475486e-06,6.701363192233688e-07
2021-06-27 23:00:00,-1.9574390772322944e-06,-3.270772249342773e-05,-0.00011578664767864115,-5.135104911974877e-05,1.9371516200380832e-05,4.408610364943286e-05,4.513363160244176e-05,4.4778131718297e-05,3.8756255243059896e-05,2.5513267618473993e-05,1.4351851293720731e-05,9.314145945640231e-06,7.002492882575488e-06,5.571735911613126e-06,4.033174657489422e-06,2.7449921326821383e-06,3.3411518296345966e-06,2.9092337936756736e-06,7.402329561363342e-07
2021-06-28 00:00:00,-3.110400901507847e-06,-3.224725142456297e-05,-0.0001298606530385954,-5.478308836159399e-05,1.8466453590368176e-05,4.6467272834837955e-05,4.891205056178078e-05,4.778927758602824e-05,4.0968269913176565e-05,2.7071302539137428e-05,1.6257270728883383e-05,1.1592565509221463e-05,9.449419979213389e-06,7.625210079921285e-06,5.3979085906030956e-06,3.528443907254766e-06,3.415458284211335e-06,2.706707113404438e-06,7.408996103609164e-07
2021-06-28 01:00:00,-8.3779237652526e-06,-3.642656978286009e-05,-0.00014356564631628945,-6.060360437184986e-05,1.9949274686234507e-05,5.313733738640239e-05,5.855652888849459e-05,5.7412886213681126e-05,4.798931633431173e-05,3.335959940039081e-05,2.1345870051536225e-05,1.4553161481732636e-05,1.066926097376997e-05,7.6008784410283624e-06,4.524954378350205e-06,2.4353895571960413e-06,2.7790838760972417e-06,2.1839819559533835e-06,6.758252908155418e-07
2021-06-28 02:00:00,-5.663063257511698e-06,-3.549311957603325e-05,-0.00014216513498184922,-5.9864690852935346e-05,2.225274406930275e-05,5.304512114342174e-05,5.606106325230215e-05,5.4968667952861126e-05,4.615997987226994e-05,3.1581058986746106e-05,1.9297969739753964e-05,1.2633696162281192e-05,9.131114048407714e-06,6.5723980216699e-06,4.040093197589793e-06,2.463577032363918e-06,2.896466504877339e-06,2.2429301360279303e-06,6.919178481141015e-07
2021-06-28 03:00:00,-4.525426987914834e-06,-3.030232962756424e-05,-0.00013592555965160702,-5.8633075354225646e-05,2.6878468197513107e-05,5.785899925947461e-05,5.9010483841823105e-05,5.653689852276719e-05,4.687103538537846e-05,3.180988832455272e-05,1.779951300915619e-05,8.996126465249873e-06,5.025009186790177e-06,3.526316372597305e-06,2.821907673522704e-06,2.671261354067481e-06,2.9349938065306094e-06,2.347518962165551e-06,6.740219625014203e-07
2021-06-28 04:00:00,-7.5497812323214945e-06,-2.7103676653073665e-05,-0.00013533026990298955,-5.584774359068927e-05,3.1313268449411304e-05,5.9339127691244394e-05,5.731245963305188e-05,5.534046000549019e-05,4.8760071595359646e-05,3.56892030935394e-05,2.1194826276478324e-05,1.030136366003461e-05,5.245206492508172e-06,3.6317833336753496e-06,3.3459515102606154e-06,3.5687283263418217e-06,4.006131322151533e-06,2.8844576011414104e-06,7.84087887917545e-07
2021-06-28 05:00:00,-8.066426638571333e-06,-2.572054478335698e-05,-0.00012342080603471657,-5.2038897374077376e-05,3.326052189655954e-05,5.8940116722661364e-05,5.631260797200508e-05,5.396664685184991e-05,4.825391325347919e-05,3.6983237418836715e-05,2.3676775123562634e-05,1.1965599957554131e-05,5.986121488681882e-06,4.090264161299387e-06,3.4933224041996025e-06,3.4518208485226722e-06,3.6594732420186546e-06,2.470650264230598e-06,6.872654210258626e-07
2021-06-28 06:00:00,-9.728557858407208e-06,-3.658594159220433e-05,-0.00011258766031040523,-4.76358550643321e-05,3.5577698827267357e-05,6.358872737959944e-05,5.777960822484921e-05,5.1584684901008635e-05,4.581591091097158e-05,3.716173225229843e-05,2.5464032472531014e-05,1.4061644491167335e-05,7.864334099473081e-06,5.510403775773104e-06,4.635944346867622e-06,4.5718951608294126e-06,4.501490023528924e-06,2.8037173347137217e-06,7.332600053121998e-07
2021-06-28 07:00:00,-1.3542890957879824e-05,-3.954171608934903e-05,-0.00010572268092034316,-4.5356186369451614e-05,3.716263343951667e-05,6.713738465451645e-05,5.831051454769676e-05,4.915133226771706e-05,4.318872482691855e-05,3.592294895633724e-05,2.5528680388540596e-05,1.5058104701896952e-05,8.50184298100765e-06,5.675026789252422e-06,4.588583865172654e-06,4.317457690526114e-06,4.1886615224493774e-06,2.6635326254845864e-06,6.462574105670107e-07
2021-06-28 08:00:00,-1.7874721966370187e-05,-4.712922095452581e-05,-9.905476266586558e-05,-3.7194444169982936e-05,3.549037160605673e-05,6.205573480334626e-05,5.277101072955802e-05,4.231182679126886e-05,3.5884294975131266e-05,2.9266514097918577e-05,2.1316802119152485e-05,1.3988704693238825e-05,8.788569082883767e-06,6.019641354614203e-06,4.623602326508839e-06,4.117916333397706e-06,3.8653593690984834e-06,2.61392011647638e-06,6.196436640998754e-07
2021-06-28 09:00:00,-1.921926799412486e-05,-5.296222650393587e-05,-9.20568778737189e-05,-2.705790153043937e-05,3.668754536760171e-05,5.874661681882511e-05,5.3251231495597406e-05,4.171492967751668e-05,3.218057732912166e-05,2.40501735156028e-05,1.6614883399844162e-05,1.1125139906332189e-05,7.156663650330068e-06,5.073611359797453e-06,3.730761514591187e-06,3.208175901639964e-06,3.3272057882400728e-06,2.33741931822215e-06,5.186483313581775e-07
2021-06-28 10:00:00,-1.79343464163544e-05,-5.5192384379907606e-05,-8.668265699025134e-05,-2.133832407218248e-05,3.593528065622758e-05,5.031759695221905e-05,4.9017171787594514e-05,3.802196425874267e-05,2.7271931788560793e-05,2.0206835260959725e-05,1.480677716755803e-05,1.057257046147824e-05,7.307645961223219e-06,5.229205856223362e-06,3.7165714557644274e-06,3.3899470189360405e-06,3.5253916506118493e-06,2.422235912603412e-06,4.934279535468664e-07
2021-06-28 11:00:00,-1.947168529038748e-05,-5.077469443553103e-05,-8.585996036004315e-05,-2.103310992617607e-05,3.8784206875396174e-05,4.886783170078693e-05,4.668455918999425e-05,3.66107240503218e-05,2.4605803568436475e-05,1.900374556507058e-05,1.5342519740949592e-05,1.1244044501230542e-05,7.633646151512558e-06,5.458928762446444e-06,4.193683054539549e-06,4.044305421534308e-06,3.7479859154530104e-06,2.3846107862183197e-06,4.981754211321446e-07
2021-06-28 12:00:00,-1.7287292697084793e-05,-3.5069829182284716e-05,-7.911959455664324e-05,-1.7533229177204008e-05,3.949915191236155e-05,4.8054664698848125e-05,4.285645861815338e-05,3.463220651704184e-05,2.382536924755673e-05,1.7964006676233225e-05,1.4765893991644529e-05,1.0640017431558299e-05,6.928498467263711e-06,4.8374226923195425e-06,3.894936994918057e-06,4.128321829515605e-06,3.756809050368349e-06,2.284627960001529e-06,4.957366104364145e-07
2021-06-28 13:00:00,-1.6609700852709577e-05,-2.4645774747380588e-05,-7.596733809759888e-05,-1.6970458683869006e-05,3.5466635172867735e-05,4.319719350140072e-05,3.7251883391323884e-05,2.9495886807207225e-05,2.0969691496258195e-05,1.572445420518999e-05,1.2570962583998675e-05,8.669220196975972e-06,5.6380276148672496e-06,4.258712342602718e-06,3.494762532710147e-06,3.818010597896311e-06,3.44356361289731e-06,2.0811023045285064e-06,4.11177446427535e-07
2021-06-28 14:00:00,-1.3451673806002795e-05,-1.5819602979685838e-05,-7.115422726495004e-05,-1.741273103052013e-05,3.264571644279073e-05,4.1086011036810076e-05,3.537574693694197e-05,2.6974580219279157e-05,1.8924868247833517e-05,1.3748672570868088e-05,1.0219374285262224e-05,6.313003087070911e-06,3.530344501955085e-06,2.737409628112905e-06,2.6521632583553664e-06,3.1452672546763785e-06,2.79195061018641e-06,1.847326757575862e-06,3.2212157284821007e-07
2021-06-28 15:00:00,-1.4051470054529347e-05,-1.5169425192550116e-05,-6.310890544616683e-05,-1.4725169630272313e-05,2.7230469598026313e-05,4.084985989513341e-05,3.914135543700686e-05,2.925253065884661e-05,1.9566970786492076e-05,1.3527256338193786e-05,8.880734444403602e-06,4.241649186013825e-06,1.6041895659169682e-06,1.2298117347783793e-06,1.5095759636070747e-06,2.4948594169630652e-06,2.064905581464151e-06,1.4924214620093572e-06,1.885953130945017e-07
2021-06-28 16:00:00,-1.8753479735701574e-05,-1.8002138956506462e-05,-5.8550481853578685e-05,-1.4954861535950876e-05,2.675948712719092e-05,4.1276040410302616e-05,4.3823654844790376e-05,3.4092324599766416e-05,2.1965988530208266e-05,1.3097705724335265e-05,7.192129870510883e-06,2.9129502331909006e-06,9.60335518639463e-07,6.02672435088132e-07,7.97296842574977e-07,2.1763331451819576e-06,2.301247376508872e-06,1.2812292467841675e-06,1.4701529068645103e-07
2021-06-28 17:00:00,-2.1507963005064705e-05,-1.5720361606320057e-05,-5.589338632740503e-05,-1.2637675830948922e-05,2.8678280539844887e-05,4.3502799879257066e-05,4.7394226535707165e-05,3.904216535433671e-05,2.4945528933638905e-05,1.4134822966896668e-05,7.369956463722332e-06,2.7323985455538346e-06,5.084200500081989e-07,-1.3828935860057424e-07,2.9081650018280278e-08,1.9724830837828574e-06,2.365477224071902e-06,1.1500116214008854e-06,1.295165736849446e-07
2021-06-28 18:00:00,-2.8588465796512717e-05,-1.853083559847085e-05,-5.353077414104185e-05,-1.376667495934922e-05,3.560120875267683e-05,5.219986378796199e-05,5.5477051417727475e-05,4.47200380669477e-05,2.7495229960933817e-05,1.4663585014816038e-05,6.22427238428123e-06,6.609561084611536e-07,-1.892631709023068e-06,-2.3883601920311084e-06,-1.5744348434443607e-06,6.354008772341802e-07,1.7503292913999281e-06,1.2372329345775158e-06,1.7893110362713637e-07
2021-06-28 19:00:00,-2.265545784774478e-05,-2.0768875688643006e-05,-5.4946879226855525e-05,-1.745852719226463e-05,4.230699978057707e-05,6.265103984636727e-05,6.341253725000744e-05,4.976527322540121e-05,3.0217226161617817e-05,1.4612510479421231e-05,4.03250212078259e-06,-2.06331921206388e-06,-4.205618394972663e-06,-3.875625069756167e-06,-2.633833471121977e-06,-2.453897928681926e-07,1.3142598829411286e-06,1.3549358373459715e-06,2.610505162967357e-07
2021-06-28 20:00:00,-2.3052850900400692e-05,-1.5953163859953182e-05,-4.9495255977437095e-05,-2.1034164887216554e-05,4.721574968137961e-05,7.014456176395344e-05,6.716113927710479e-05,5.198251433378691e-05,3.232447463028153e-05,1.553018198384071e-05,3.9883041746932496e-06,-2.5465652955228462e-06,-4.9132373071535964e-06,-4.507518454253577e-06,-2.81491931554625e-06,-2.338688274151956e-07,1.4537466356507627e-06,1.5674557331668556e-06,3.706038323153097e-07
2021-06-28 21:00:00,-1.9553907287128484e-05,-5.6102326159355465e-06,-4.6846616096459485e-05,-2.4435532625613094e-05,5.118978682884161e-05,7.795044523531698e-05,7.288579620511051e-05,5.528417449555019e-05,3.3508631905115424e-05,1.65043189788599e-05,5.6693957473196645e-06,-4.2909706952624903e-07,-3.1848367928837836e-06,-3.891817398682336e-06,-2.748600708973231e-06,-4.247216469628209e-07,1.4501238424414443e-06,1.5649767017774229e-06,4.919777229909289e-07
2021-06-28 22:00:00,-1.252626867396698e-05,6.234751362840154e-06,-4.7125758024316236e-05,-2.2080857677892427e-05,5.0949954096428575e-05,7.575714754634691e-05,6.984982187519399e-05,5.321465343995296e-05,3.251586367165045e-05,1.6511891640361356e-05,6.485561832741909e-06,9.673243438258107e-07,-1.4940914540128138e-06,-2.4322857030454347e-06,-1.9379648047772227e-06,-4.319355702348688e-07,8.926744421465823e-07,1.4252991773885976e-06,5.459058424616074e-07
2021-06-28 23:00:00,-8.403828153635592e-06,9.470471151313159e-06,-4.304604104196045e-05,-1.592039168766354e-05,5.089154847919296e-05,7.590043327565381e-05,6.776585906164781e-05,5.152579265034894e-05,3.279503580653606e-05,1.7640082842288395e-05,8.050839345739153e-06,2.665561880072572e-06,1.6154142190124835e-07,-6.337119577926351e-07,-4.679847672852184e-07,3.2642037063205884e-07,1.1355921109131358e-06,1.5772408996324528e-06,6.333653215761657e-07
2021-06-29 00:00:00,-6.90425104355994e-06,1.3369452071988675e-06,-4.869319730421676e-05,-1.4090989930508872e-05,5.480321709287265e-05,7.984616850042717e-05,6.861668130827619e-05,5.0759302319011066e-05,3.2867483869908214e-05,1.8376505752263292e-05,9.360076706519736e-06,4.462856065384174e-06,1.830857262273967e-06,7.907139693553917e-07,5.409288036248257e-07,9.7452160448306e-07,1.6458919854978642e-06,1.8446424487455124e-06,7.037163332989189e-07
2021-06-29 01:00:00,-1.063475721564849e-05,-1.060806926940939e-05,-5.3435182179986875e-05,-1.1657389616331035e-05,5.918198924300252e-05,8.444868267743309e-05,7.2097767473875e-05,5.339886399993563e-05,3.500302692758849e-05,2.013081558744185e-05,1.0915317719121802e-05,5.734862784572488e-06,2.8417046557029627e-06,1.5363746820245952e-06,8.17910474515746e-07,1.521590312391743e-06,2.5672240754793338e-06,2.3674170587229462e-06,8.112652059459653e-07
2021-06-29 02:00:00,-1.0599439372822069e-05,-1.7860919280033686e-05,-5.342777460200795e-05,-1.0773893476283126e-05,6.0395168030304785e-05,8.745852659039976e-05,7.483988960686164e-05,5.45176195733852e-05,3.5392409254337385e-05,2.064884986999033e-05,1.121261532204981e-05,5.851748002221624e-06,3.101991777241045e-06,1.7636474433939739e-06,7.082121244077702e-07,1.3874797189126714e-06,2.790916241321719e-06,2.677352373966521e-06,9.043777548860572e-07
2021-06-29 03:00:00,-8.241771635123981e-06,-2.291906970374076e-05,-4.7220791033071164e-05,-8.050646074023227e-06,5.937745769224054e-05,8.75543922969119e-05,7.488884527783103e-05,5.52181982709977e-05,3.5379431236781007e-05,2.0161788888280034e-05,1.0467906761315483e-05,4.999319745456448e-06,2.646891185250628e-06,2.055156931671668e-06,1.5467704557967847e-06,1.826797327123305e-06,2.8228962922215557e-06,2.6515605685894213e-06,8.838616762155496e-07
2021-06-29 04:00:00,-4.593463409690206e-06,-1.8769055130600188e-05,-3.3245398784325905e-05,-2.1127560691579447e-06,5.683792166106882e-05,8.545822371930259e-05,7.275329643003376e-05,5.307543947561989e-05,3.439491598566699e-05,1.9484540370894395e-05,9.257199995789848e-06,3.447597754267935e-06,1.4130061862711588e-06,1.504513726029053e-06,1.4391183129010498e-06,1.7642095891395342e-06,2.731821745603348e-06,2.700112420337358e-06,8.356161048403642e-07
2021-06-29 05:00:00,3.7759003448416353e-06,-1.230176477801017e-05,-2.959883491569542e-05,6.364912748423245e-07,5.506657520520805e-05,8.246847908840244e-05,7.242955543484508e-05,5.3615051545701004e-05,3.520427847700459e-05,2.027475378046479e-05,9.690876858281562e-06,3.702201216948781e-06,1.8268535691810087e-06,2.0387452101080394e-06,2.029206169272827e-06,2.062607480333328e-06,2.7861556738817127e-06,2.7496248066513953e-06,8.015731624267401e-07
2021-06-29 06:00:00,7.176885463213032e-06,-4.346453897139713e-06,-2.451747135577767e-05,3.7176537550081278e-06,5.6225619629566614e-05,8.174158298417908e-05,7.166862439068959e-05,5.2679423981015594e-05,3.407920105316554e-05,1.9894107018745404e-05,9.789231924964746e-06,3.876063486315529e-06,1.923673237421506e-06,2.2245401305330765e-06,2.4432050124585664e-06,2.269139810313929e-06,2.7717658515626245e-06,2.7751987667143635e-06,7.521686586606739e-07
2021-06-29 07:00:00,1.0464795651112182e-05,2.5643825451039204e-06,-2.359691009046503e-05,5.915606452624349e-06,5.546484511274138e-05,7.679388539290829e-05,6.551143811704834e-05,4.7072497421692993e-05,2.9555981988318603e-05,1.7429958953247812e-05,9.168704582645103e-06,4.234697648291575e-06,2.165588584791313e-06,1.9427796786668924e-06,2.1658978722444624e-06,2.4231443298907957e-06,2.5444472912245796e-06,2.384621403982159e-06,5.211755012567387e-07
2021-06-29 08:00:00,1.3121458278237734e-05,7.830287254734913e-06,-2.8012242220660503e-05,4.6481667779910615e-06,5.621464850208236e-05,7.594970144585312e-05,6.410286326712168e-05,4.531423886604412e-05,2.8195828634611628e-05,1.701268190737339e-05,9.745960548498306e-06,4.904886422940258e-06,2.507415299999247e-06,1.9868533082980836e-06,2.178579164108375e-06,2.477413735360221e-06,2.35120522059986e-06,2.0349130108006183e-06,3.542926564413288e-07
2021-06-29 09:00:00,1.4932907741979113e-05,1.3674090634508965e-05,-2.88789980640867e-05,7.0402022333173145e-06,5.644530224508435e-05,7.397208134409203e-05,6.29580520089885e-05,4.37082100687588e-05,2.6630322038858123e-05,1.6252143309551668e-05,1.002452952130738e-05,5.385407524941048e-06,2.7065101068314648e-06,1.9097335107782843e-06,2.1618783527178077e-06,2.8785660734346727e-06,2.1028056960491346e-06,1.5563844447013178e-06,1.7156460110810464e-07
2021-06-29 10:00:00,1.2027150019843694e-05,1.603147414248104e-05,-3.0059945034155336e-05,7.731257621655458e-06,5.553668306433767e-05,7.236847574039025e-05,6.331684154207907e-05,4.358465356436802e-05,2.6081498843397308e-05,1.5380232563703045e-05,9.601142652092655e-06,5.617324418835761e-06,3.130880304099152e-06,1.9911710271915613e-06,1.9678486849216418e-06,2.7795877658409182e-06,1.9758111856966715e-06,1.1893814922872333e-06,1.1730516113589738e-07
2021-06-29 11:00:00,7.274611458314283e-06,1.0980447656706656e-05,-3.242773105678266e-05,9.148035706784346e-06,5.571857161441316e-05,6.832467811859496e-05,6.0074449402939254e-05,4.1961188470702295e-05,2.474744055177695e-05,1.4073324626788033e-05,8.543239762897308e-06,5.1729120088765304e-06,2.954591909722085e-06,1.8956090383015466e-06,1.687075339104355e-06,2.391426284988419e-06,1.6504031132043965e-06,7.259678048875976e-07,-6.926469438215193e-08
2021-06-29 12:00:00,5.6617430928892274e-06,6.300318193524643e-06,-3.463738634636713e-05,1.0329230516117563e-05,5.489525220099422e-05,6.589521766070504e-05,5.6815076516199976e-05,3.962865548033175e-05,2.2862705508727545e-05,1.2689926211999187e-05,7.175976707857247e-06,4.229294116168095e-06,2.7250138744758003e-06,1.718851099839001e-06,1.243870769777109e-06,1.9645985100839686e-06,1.4227272947307536e-06,3.175997333220648e-07,-3.101195386994726e-07
2021-06-29 13:00:00,-8.799123318736639e-07,1.2693315266750745e-06,-2.9583465544565237e-05,1.3797851719819637e-05,5.277460738288367e-05,6.375055777386254e-05,5.402619116010702e-05,3.8074373877751175e-05,2.1864560588108177e-05,1.175253263777624e-05,6.164588068389521e-06,3.4144764270565e-06,2.2817159662683127e-06,1.6132901458090812e-06,1.0603346583563368e-06,1.5057246108457043e-06,1.0878466913081343e-06,2.2589963407659092e-07,-2.6898975275140666e-07
2021-06-29 14:00:00,-1.696651513420828e-06,3.530590239656781e-06,-2.3251883905909096e-05,1.5305162150972818e-05,5.119237360353461e-05,6.391569918670456e-05,5.1418959455320316e-05,3.473120194202698e-05,1.9299375899353812e-05,9.664203816503147e-06,4.8531712860361274e-06,2.789419764958086e-06,1.994729986904527e-06,1.6500252205958886e-06,1.1882808178365358e-06,1.7139748967827372e-06,9.368423313820841e-07,2.085072837314295e-07,-2.0669459602855512e-07
2021-06-29 15:00:00,-3.4744378607222665e-06,1.380234709846245e-06,-1.9948337456800804e-05,1.7834466829461412e-05,5.1768736971518896e-05,6.335815056657264e-05,4.919505306733889e-05,3.088276124514434e-05,1.59043330622862e-05,7.267813324952422e-06,3.472067493548876e-06,2.1683595836243466e-06,1.9538775400519963e-06,1.7392899460005018e-06,1.2709038623427921e-06,1.708872741783388e-06,8.552110179592616e-07,4.53464293344267e-07,-1.2216720161370798e-07
2021-06-29 16:00:00,-1.206665486250073e-06,3.204142194239707e-06,-1.5303924997903013e-05,2.252749891225839e-05,5.192478885704163e-05,6.17096301307789e-05,4.755643045877284e-05,2.7987259831148904e-05,1.2712680257724323e-05,5.298510708635246e-06,2.510461412968234e-06,1.95368498593856e-06,1.6664089904850797e-06,1.21373229813608e-06,8.343010162274405e-07,1.4328266412524068e-06,7.341284932319497e-07,6.515488656586281e-07,-5.7623184854247674e-08
2021-06-29 17:00:00,2.6123230981416515e-06,1.4449429117643607e-06,-1.5852942631790095e-05,2.464864416182808e-05,5.376167685990796e-05,5.9086972923682465e-05,4.3737902073891596e-05,2.364873506824584e-05,8.901147574173484e-06,2.9448395500138556e-06,1.7184958698483972e-06,1.7257764136750882e-06,1.091573907928859e-06,5.621165826515081e-07,4.6455507092104905e-07,1.2021620215776247e-06,7.767304458446715e-07,6.927483168437325e-07,8.464434918011006e-08
2021-06-29 18:00:00,5.196926406275154e-07,-4.0266959628816235e-06,-1.7251591015258287e-05,2.6428694565946558e-05,5.7230791725455086e-05,6.001373443534938e-05,4.311259992616745e-05,2.289546948333694e-05,8.807732843791365e-06,2.9308090925607984e-06,1.650708547726647e-06,1.587668733712313e-06,1.057060826437152e-06,5.360279093975553e-07,3.9319174398033413e-07,9.403691660324069e-07,6.392774881541091e-07,5.399390720433798e-07,1.0367501310324164e-07
2021-06-29 19:00:00,-1.2126264833359033e-06,-1.111690176849856e-05,-1.268555125206716e-05,3.0440605129339215e-05,5.749814983939078e-05,5.653731700733558e-05,3.850967647970154e-05,1.8886556624831458e-05,6.250901018660905e-06,9.149210221458663e-07,-3.278200940784789e-07,-3.378820111026753e-07,-1.981908674192094e-07,-1.5963519456276488e-07,-2.9813162228251703e-07,3.866618175472441e-07,5.037254602901351e-07,4.963026076569907e-07,2.0463872799821742e-07
2021-06-29 20:00:00,-6.665594957420854e-06,-1.9342062902826457e-05,-8.27377119658254e-06,3.3117808033174694e-05,5.9860882006604335e-05,5.780866409430114e-05,3.614367955777543e-05,1.7089632789047468e-05,5.516698743705227e-06,1.055211268785693e-07,-1.7075534476262745e-06,-1.7504348198589928e-06,-1.2195745982301104e-06,-8.060116536965849e-07,-1.0122236076218084e-06,-4.9185380008455336e-08,3.8898424247426144e-07,5.096929077536519e-07,3.6330736905847304e-07
