2021-06-27 09:00:00,2.0110436215520766e-05,8.70464464243224e-06,2.4844733622083065e-07,8.288935289532877e-06,9.235772397487765e-06,1.331455465155738e-05,2.040056368828862e-05,2.1909895810353322e-05,2.0623370289351026e-05,1.961482622403041e-05,1.729284731639267e-05,1.262183248505566e-05,8.312151774815415e-06,5.26464473662328e-06,2.9715706394263028e-06,1.7175098294600552e-06,1.793555496351004e-06,1.4301004875920136e-06,5.276081808080223e-08
2021-06-27 10:00:00,1.644617858458797e-05,3.831805378495287e-06,-4.4114679732572115e-06,1.081455545661974e-05,1.611590057597159e-05,2.0214141933358384e-05,2.428755643954888e-05,2.4442731097897195e-05,2.256537318561899e-05,2.088219884962884e-05,1.800529795004752e-05,1.3135353340754844e-05,8.676814166693676e-06,5.681937059857863e-06,3.3767662131904593e-06,2.188007305109962e-06,2.2750504753297805e-06,1.7085190177644115e-06,1.7280248990469568e-07
2021-06-27 11:00:00,1.5090836085622662e-05,-5.358107060277815e-06,-1.0392551496845514e-05,1.191473727155717e-05,2.4703220814340344e-05,3.1635807412317314e-05,3.195355107278898e-05,2.8305491559758685e-05,2.4318771470293125e-05,2.160579559524656e-05,1.8040888325915702e-05,1.2757941724668512e-05,8.579377238483646e-06,6.004959320181137e-06,3.909359634489665e-06,2.826778721750328e-06,2.7142028241317563e-06,1.7795664916397786e-06,1.703882914951876e-07
2021-06-27 12:00:00,1.5127882851279097e-05,-1.066525946358439e-05,-8.91652803075885e-06,1.2488150241915073e-05,3.163301699148623e-05,3.9855897216811e-05,3.5870291330193985e-05,2.8274531574502468e-05,2.349776976502862e-05,2.067700048863871e-05,1.6499673296475362e-05,1.0728476171133309e-05,6.579179472302778e-06,4.416689153684678e-06,3.0461987572437e-06,2.462479955052324e-06,2.4133653991243203e-06,1.527007542954023e-06,1.6325903425078868e-07
2021-06-27 13:00:00,1.3058710239546603e-05,-1.853224205354534e-05,-7.428032051576956e-06,1.17738400442283e-05,3.3219615431040705e-05,3.964098992716042e-05,3.249683058520296e-05,2.378142777044307e-05,1.9654077747818822e-05,1.6970876175321744e-05,1.2406500822329308e-05,6.768820416631475e-06,2.9363632005231427e-06,1.5374874295023182e-06,1.1926757890608127e-06,1.3922733068789895e-06,1.6904554893078969e-06,1.1580460112089547e-06,1.2757271855794474e-07
2021-06-27 14:00:00,1.2588662759303993e-05,-2.4991306217473675e-05,-6.848549203582753e-06,1.2235586860901682e-05,3.2988322302403445e-05,3.559488920739333e-05,2.655035820243631e-05,1.8763175414681458e-05,1.4745533781563318e-05,1.2688563704868479e-05,9.385134756428617e-06,4.710271052579176e-06,1.4301427083297103e-06,3.957756859382167e-07,5.824833590092701e-07,1.0829394208040989e-06,1.332300759446802e-06,8.957399741188257e-07,7.163705271412258e-08
2021-06-27 15:00:00,1.9650697345373815e-05,-2.7526144017846856e-05,-1.2781893969402663e-06,7.625890453048916e-06,2.6074080277879618e-05,2.802151452746086e-05,1.8452297683421718e-05,1.2903486391692092e-05,1.0944507150939485e-05,1.0601509666483378e-05,8.412897844188406e-06,4.090231837737107e-06,8.634668544567039e-07,-6.014216324502767e-08,4.470089931930436e-07,1.0350735048370956e-06,1.3127901043826595e-06,8.805087874632813e-07,8.242292908814935e-08
2021-06-27 16:00:00,2.1125209073029477e-05,-2.877122705933454e-05,-2.7247751921085944e-07,1.0477408672440926e-05,2.824791662665117e-05,2.7059942992566428e-05,1.6997792429631692e-05,1.2893829093615517e-05,1.224957020003213e-05,1.1860354547491163e-05,9.626884666921056e-06,5.4512790707089525e-06,2.3167926629079154e-06,1.5445143147983756e-06,1.8355416614426447e-06,1.9433422816946386e-06,1.8208876584855836e-06,1.1359570322750396e-06,1.3260204138484752e-07
2021-06-27 17:00:00,1.5126419297473363e-05,-2.3573753856867294e-05,-1.0686569788680726e-06,2.507038775729194e-05,4.4047381811653807e-05,3.119272074260463e-05,1.7115198683834282e-05,1.451915906310549e-05,1.4257167246342053e-05,1.2195152002196807e-05,9.764514787443084e-06,6.449319636507174e-06,4.104464363935516e-06,3.649989184130998e-06,3.6680802279905733e-06,3.154446463470571e-06,2.5122550513232953e-06,1.506355098263258e-06,2.2718002880589086e-07
2021-06-27 18:00:00,1.6087174859143336e-05,-2.461516969470265e-05,-3.2976261780560616e-06,3.381858270151687e-05,5.236927512567466e-05,3.456211253819489e-05,1.8752166947652472e-05,1.5736475420580013e-05,1.565879085449215e-05,1.2672726176611219e-05,9.420755868014678e-06,6.090708103896054e-06,3.7871074303602353e-06,3.4242011720130013e-06,3.5330381235689984e-06,3.099877734639369e-06,2.4512211397520726e-06,1.387918364750201e-06,1.9311813669946966e-07
2021-06-27 19:00:00,1.853982620578015e-05,-2.505586643776911e-05,-4.423698507705685e-06,4.097523093981577e-05,6.032020951453202e-05,3.5339785642439236e-05,1.7036924089264135e-05,1.3508284002676631e-05,1.4252131914248298e-05,1.164970176406202e-05,8.880756550858898e-06,6.198012853214348e-06,4.279804708556864e-06,3.971274520977985e-06,4.0148381644573275e-06,3.442154979348789e-06,2.6480260030834843e-06,1.3664529524962323e-06,1.6932183298916302e-07
2021-06-27 20:00:00,1.423058744599647e-05,-2.179409122003727e-05,-2.7256943792535e-06,5.306729722987018e-05,7.209172599197357e-05,3.94075182153786e-05,1.6213831513802168e-05,9.847308342721338e-06,1.0965247006263587e-05,1.089000333575496e-05,9.945819091318121e-06,8.111738950152988e-06,6.416994794761729e-06,5.957091291892228e-06,5.691280430966091e-06,4.850024813259888e-06,3.7501688376336747e-06,1.808815379907938e-06,2.5280432853727206e-07
2021-06-27 21:00:00,1.4848505687098204e-05,-1.25027097207259e-05,5.214230225289069e-06,5.954588802809588e-05,7.373740517659368e-05,3.822719113070864e-05,1.2582785009122172e-05,3.346773650969604e-06,4.5293036517103225e-06,7.5122368160349075e-06,8.911185453729552e-06,7.91094620743782e-06,6.507008949879049e-06,6.417595451815065e-06,6.361277444707416e-06,5.414595982060589e-06,4.110458434987495e-06,2.003355569500152e-06,2.455596070361588e-07
2021-06-27 22:00:00,1.380892501471594e-05,-4.5180671309283074e-06,1.4771827741378716e-05,6.791541952356769e-05,7.313701929361078e-05,3.4002194601726786e-05,7.5955902799434445e-06,-2.913204125069702e-06,-1.5267392636265028e-06,3.8008335666299216e-06,6.835026734175081e-06,6.627714513554012e-06,5.80061339770383e-06,6.048141567784758e-06,6.119980890261762e-06,5.311556801740575e-06,4.108395377663631e-06,2.1528014007168245e-06,2.502856437420836e-07
2021-06-27 23:00:00,1.010797608764659e-05,9.598755030080863e-07,2.2937282411147098e-05,8.039231205529565e-05,7.45137491649329e-05,2.9448590607467185e-05,3.458395140697728e-06,-6.368460135891971e-06,-4.836506975981332e-06,1.4885339568769626e-06,5.44164089793022e-06,5.6983723703238875e-06,5.501087596561093e-06,6.028928988816149e-06,6.18268208612227e-06,5.45587195427776e-06,4.534544750182921e-06,2.5126714046021855e-06,3.2481964127902995e-07
2021-06-28 00:00:00,3.2008808057431468e-06,3.898140462714155e-06,3.410939812365244e-05,9.596271577948457e-05,7.653939138977617e-05,2.937524180706614e-05,4.808522142745125e-06,-5.27377677675501e-06,-4.9683229445000626e-06,1.029369177979082e-06,5.179797054902465e-06,5.870825111756433e-06,5.889604883597086e-06,6.311870559158032e-06,6.5914176641262645e-06,6.222147992165078e-06,5.207005591379943e-06,2.7761522903366674e-06,3.8096149752842285e-07
2021-06-28 01:00:00,6.007750156855665e-07,2.822266909842328e-06,4.482445229271936e-05,0.00011314304187201616,8.3038179079733e-05,3.2823777183835734e-05,5.198136988521235e-06,-6.02064016607714e-06,-6.414122484118003e-06,1.4247479872487475e-07,5.087035415692553e-06,6.3663231769973675e-06,6.441827056884729e-06,6.838085898542889e-06,7.272277941074766e-06,7.140422148786368e-06,5.9337835992275446e-06,3.338740629303955e-06,5.438062961275522e-07
2021-06-28 02:00:00,3.900958473235711e-07,2.5170205097136553e-06,4.517729694678263e-05,0.00011843111586274803,8.278812743945857e-05,3.057539829984805e-05,1.5494460174180077e-06,-8.904109831258686e-06,-8.538938670365545e-06,-1.8318167105313637e-06,4.009356791831593e-06,6.278241558252677e-06,6.549457492656244e-06,6.96474959332579e-06,7.440645158283778e-06,7.500990532856657e-06,6.801143581193076e-06,3.9608600533406795e-06,7.211214466122943e-07
2021-06-28 03:00:00,8.627292722208228e-07,6.591728890716608e-06,4.3691183332189245e-05,0.00011148157177129146,7.707570042249446e-05,2.5985231223517583e-05,-2.9718261664972718e-06,-1.2025608750800032e-05,-1.075677256628037e-05,-4.028845142956541e-06,2.631135471644175e-06,6.122078292273169e-06,6.503442616354954e-06,6.751940614411277e-06,7.188856371212463e-06,7.502771116034632e-06,6.811533204470272e-06,3.948240208179145e-06,7.553949419485464e-07
2021-06-28 04:00:00,3.4008938120528675e-06,1.0116289631977574e-05,5.4260172182765433e-05,0.00010825427967786089,6.408903286858138e-05,1.5800547232182042e-05,-7.518148122624252e-06,-1.3114115315387342e-05,-1.0772581154572238e-05,-4.697398677595096e-06,1.459916668440195e-06,5.39145641206574e-06,6.052692922149205e-06,6.193949780708956e-06,6.510077825856759e-06,6.835803884055622e-06,6.412643569582902e-06,3.7970454458498136e-06,7.500285901616576e-07
2021-06-28 05:00:00,5.513610692595106e-06,1.177593311817031e-05,5.392531395929822e-05,0.0001032921425530987,5.479615623008151e-05,7.157370805786472e-06,-1.1750370618061681e-05,-1.465558145617997e-05,-1.1071590331688414e-05,-5.341179703126334e-06,3.2174815937104196e-07,4.6430058006764085e-06,6.021891342522527e-06,6.059940452416203e-06,6.057877962388096e-06,6.386554885770188e-06,5.784362875866643e-06,3.324363243238277e-06,6.832773472888317e-07
2021-06-28 06:00:00,8.58943066932359e-06,1.325605759049283e-05,5.069116088289444e-05,9.443668766134902e-05,4.2187246174474964e-05,-3.2217089501108737e-06,-1.7435146510705862e-05,-1.7740087072228394e-05,-1.2249494163512176e-05,-5.468544785175293e-06,3.681725432365848e-07,4.5069414860896e-06,6.086182847602889e-06,6.157582592544277e-06,5.993213241288399e-06,6.184312130882199e-06,5.47269458264029e-06,3.105430280918852e-06,6.627340467840678e-07
2021-06-28 07:00:00,4.668456216818262e-06,8.483935788959898e-06,4.476546391976686e-05,8.840583020077867e-05,3.46590321016965e-05,-1.4962083974456414e-05,-2.611487490531411e-05,-2.326081738610626e-05,-1.5410951528892503e-05,-6.747138535387673e-06,8.0858980440784e-08,4.189150240157133e-06,6.035906588660166e-06,6.3761667546538175e-06,6.035154335944074e-06,6.049244637185401e-06,5.286625451927723e-06,3.0594611923292366e-06,6.899073668681766e-07
2021-06-28 08:00:00,4.467067940419065e-06,5.9061140120764054e-06,3.784903999814439e-05,8.61318014863364e-05,2.834995487975554e-05,-2.406380608256319e-05,-3.427765308022782e-05,-2.9603535254236188e-05,-1.973810661932452e-05,-8.790034609154032e-06,-7.388405185475013e-07,3.6846215587796188e-06,5.852257692285802e-06,6.365576072030949e-06,6.012964919770378e-06,5.907806248555685e-06,5.1537775768776876e-06,3.108304466367141e-06,7.063442357435702e-07
2021-06-28 09:00:00,1.0196284068790509e-05,9.512958719088697e-06,2.807162155559177e-05,7.919618372316138e-05,2.9649092205653144e-05,-2.2735821365606963e-05,-3.4142107271736056e-05,-3.0128951192468703e-05,-2.0637113966447088e-05,-1.021067271489501e-05,-2.270645057845231e-06,2.454367474307893e-06,5.0074710044864e-06,5.741388364662496e-06,5.541396901170791e-06,5.364170312741102e-06,4.9056137915426074e-06,3.1637888603262283e-06,7.575043605423699e-07
2021-06-28 10:00:00,1.542982519959817e-05,1.4760209174341321e-05,2.3986986231017256e-05,6.683403597296498e-05,2.6731734539430747e-05,-1.9515433226129174e-05,-3.1256980181629025e-05,-2.8784661807505002e-05,-2.0743697387388666e-05,-1.1906195155084967e-05,-4.469416222374647e-06,9.102960548664768e-07,3.943069960787363e-06,4.7006815943311455e-06,4.391864621079634e-06,4.2884435582321465e-06,4.518933360281266e-06,3.2995931056143085e-06,8.705305611422664e-07
2021-06-28 11:00:00,1.8877095710055528e-05,2.179576674446192e-05,2.521673001547688e-05,5.767010308142235e-05,2.512090651276532e-05,-1.4665164407690306e-05,-2.6347006096867704e-05,-2.51922392139628e-05,-2.0041641720856975e-05,-1.3157375770472115e-05,-6.021905767093125e-06,-3.4107080311447246e-08,3.331994287194042e-06,4.095205943206402e-06,3.68115053609367e-06,3.641276688407367e-06,4.1876694517928635e-06,3.2695946984978576e-06,9.690211318444282e-07
2021-06-28 12:00:00,2.0129967030007872e-05,2.563224800517083e-05,3.071099826883877e-05,4.938439762950678e-05,2.015291893540418e-05,-1.2350490220764224e-05,-2.1861995754523012e-05,-2.152227089662629e-05,-1.8254323763275838e-05,-1.2641362932326248e-05,-5.693734251364541e-06,3.9655143397698204e-07,3.6780712882140986e-06,4.15602535189239e-06,3.5370199059495217e-06,3.2077373398420044e-06,3.7033644237356775e-06,3.166742707893583e-06,9.123789882375231e-07
2021-06-28 13:00:00,2.2504143741141026e-05,2.2752957262374723e-05,3.233961400473689e-05,4.322497375323775e-05,1.556832506962732e-05,-1.2494448937390507e-05,-1.9270580593605186e-05,-1.8092649249508274e-05,-1.4395486262492222e-05,-9.712245338410555e-06,-3.273090291807362e-06,2.3630855838942497e-06,5.0483403283219015e-06,4.945946153491599e-06,3.931069312292441e-06,3.4371535230747214e-06,3.5157221283855964e-06,3.055050069951706e-06,8.529812911666572e-07
2021-06-28 14:00:00,2.1647730960154568e-05,1.62875878826618e-05,3.179584688480787e-05,4.353929286823953e-05,1.5495733520797765e-05,-1.0600330349264464e-05,-1.4905936659412548e-05,-1.3186858109953851e-05,-9.955732525999703e-06,-6.365403574370235e-06,-1.1239858565346634e-06,3.6759319311361874e-06,5.72055425115331e-06,5.3693705691319915e-06,4.3626751421579755e-06,3.7748729680712823e-06,3.5180534017669495e-06,3.1139511659286987e-06,7.279861509843477e-07
2021-06-28 15:00:00,1.8604659885795817e-05,9.804921381449232e-06,2.9171733329498325e-05,4.228902971753329e-05,1.9681165609560835e-05,-5.139272664759878e-06,-1.0233839318614159e-05,-9.21486682276846e-06,-6.827323043215669e-06,-3.912741087980856e-06,-1.6605100121971655e-07,3.5804138327489426e-06,5.2782792041076734e-06,5.051209738329264e-06,4.303109399987996e-06,3.74220143075139e-06,3.714925138995703e-06,3.095976392360741e-06,6.101160046185537e-07
2021-06-28 16:00:00,2.1840145499261556e-05,9.810849088927495e-06,2.769770558097152e-05,4.2121745279644746e-05,2.051408021138042e-05,-8.266638488472983e-07,-5.664127989113229e-06,-5.019534190695047e-06,-3.858031251143116e-06,-2.8084559983819633e-06,-9.930869423587302e-07,1.6753034113896164e-06,3.563649743061853e-06,3.985236572970074e-06,3.746965591540343e-06,3.422227449121913e-06,3.827236384702238e-06,2.854442607851224e-06,4.5224843796527476e-07
2021-06-28 17:00:00,2.0935493204462316e-05,7.774948712577372e-06,2.0805258081938302e-05,3.897035562332047e-05,2.4742989654268235e-05,3.7714454857644186e-06,-9.949239218718733e-07,-1.5069588637297565e-06,-2.3510968210805965e-06,-2.613643676186191e-06,-1.7166401676388368e-06,3.56869424907723e-07,2.450735077803427e-06,3.4576118599632476e-06,3.5306963580487735e-06,3.305127078544887e-06,3.6398767456113523e-06,2.279874072137812e-06,2.8435675477222926e-07
2021-06-28 18:00:00,2.252705755896698e-05,7.0415482892068094e-06,1.3639878422169038e-05,3.479791251449908e-05,2.9505533570901807e-05,1.1645777951194879e-05,5.458686702863909e-06,3.0283058135643807e-06,5.841852836756088e-09,-1.7315975860616644e-06,-1.9296467810023987e-06,-6.655082725379483e-07,1.3496928294223265e-06,2.7500657937035664e-06,3.0268126629315113e-06,2.8599822076852375e-06,3.514379445008786e-06,2.0294894167589986e-06,2.427094556355865e-07
2021-06-28 19:00:00,2.5024165248089263e-05,4.305958958600999e-06,1.0461921584957345e-05,2.9624324251632705e-05,2.9342108327691186e-05,1.6639925376143633e-05,1.0061759496340597e-05,6.671405810631063e-06,2.512418370943171e-06,-4.048400925545398e-07,-1.6200074466705169e-06,-1.265761611955702e-06,4.0294421995751366e-07,1.9380240977486077e-06,2.4092269517784785e-06,2.4608943913025556e-06,3.4677459006609194e-06,1.933622926007658e-06,2.40414429514293e-07
2021-06-28 20:00:00,2.7747393399963315e-05,1.1552220213487164e-05,1.2342389138947461e-05,2.918461803488164e-05,2.946722963378284e-05,1.95163102388663e-05,1.3333863631478778e-05,9.547862604050193e-06,4.745538991261193e-06,9.437135527893886e-07,-7.562293778141185e-07,-9.769796234116987e-07,1.1099808232847111e-07,1.3525070343656926e-06,1.773376301239417e-06,2.141551222237606e-06,3.2276062296684664e-06,1.859985288615685e-06,2.6862144871464074e-07
2021-06-28 21:00:00,2.576734935184351e-05,1.549731433569229e-05,1.1683402841788137e-05,2.747687038470323e-05,2.6759461696612046e-05,1.8948511288451497e-05,1.4806681579573136e-05,1.1463506090243445e-05,6.633132616913631e-06,2.6652927383423036e-06,7.429079550731578e-07,7.205954714707231e-08,4.499778611812361e-07,1.2438202956195344e-06,1.5031657565882338e-06,1.8777286963878222e-06,2.803400556430887e-06,1.7433426854136937e-06,3.6005584395834993e-07
2021-06-28 22:00:00,1.6837926633645654e-05,1.78820843775623e-05,1.336028625596958e-05,2.5335702341020988e-05,2.1637423897078866e-05,1.5254254512633647e-05,1.3616261623118667e-05,1.1790993850945372e-05,7.930403764444298e-06,4.106856231940991e-06,1.9531334997483664e-06,1.0431499934134416e-06,1.034629828559419e-06,1.6378749233240477e-06,1.862546885406437e-06,2.1275742002418383e-06,2.5021527219475887e-06,1.6199548351459846e-06,4.206056478947782e-07
2021-06-28 23:00:00,1.2277683132503913e-05,2.3202698693796513e-05,1.772868989619268e-05,2.4339379312211583e-05,1.7838044029002474e-05,1.2014325309231788e-05,1.0861501333238056e-05,9.38074286979408e-06,6.298033946200418e-06,3.4055477805536173e-06,1.7728838354485066e-06,1.1980548609890615e-06,1.2920247017732454e-06,1.8486197531096325e-06,2.1763672065451393e-06,2.3959764082656973e-06,2.290762586529646e-06,1.4346625389722878e-06,4.415486998600103e-07
2021-06-29 00:00:00,5.6657071189516225e-06,2.444364547745484e-05,1.947404513231267e-05,2.205672849737497e-05,1.5192735214096822e-05,9.101665211778368e-06,8.518840091221623e-06,7.0704794250378375e-06,3.965194772484447e-06,1.5720881801376503e-06,5.111125098002488e-07,5.419704903200658e-07,1.0758132842988714e-06,1.7862065606386527e-06,2.2968147869861202e-06,2.437803221798955e-06,2.102938979689881e-06,1.3525747104375886e-06,4.954199689850838e-07
2021-06-29 01:00:00,2.9471966241127765e-06,2.3346741485438767e-05,1.870847345688306e-05,1.973169727358053e-05,1.3261372038061747e-05,7.21993839689967e-06,6.069420766215293e-06,4.4178328876932455e-06,1.7704803684106242e-06,-1.8135702835871378e-08,-5.787157119099664e-07,-1.305041135987553e-07,7.231886625874968e-07,1.5837686670679138e-06,2.3011311193747674e-06,2.5738986626872203e-06,2.060491791627832e-06,1.2936396515523959e-06,5.43629034718207e-07
2021-06-29 02:00:00,2.4342528517637606e-06,1.7736857722870093e-05,1.57023515664856e-05,1.777586514724289e-05,1.1135433348889031e-05,5.475092147962082e-06,3.2902482510486884e-06,1.5710249455400037e-06,-2.791583067051758e-07,-1.3603288454580424e-06,-1.4396092782130543e-06,-7.86780044401064e-07,2.0826764985751354e-07,1.2809996036300657e-06,2.3012135660834696e-06,2.707073033269228e-06,2.147791329469665e-06,1.326072734768715e-06,6.325770258725903e-07
2021-06-29 03:00:00,2.793625728911321e-06,1.087069719192817e-05,1.4655504562042539e-05,1.9647127403757578e-05,9.871702901633278e-06,2.868143918628173e-06,6.851916227598532e-08,-1.255158098325071e-06,-2.0980642225883896e-06,-2.1602462312114162e-06,-1.6732921266876291e-06,-9.012077116817357e-07,-5.1142889146534506e-09,9.953876895882785e-07,2.1018412652503076e-06,2.6020482192787987e-06,2.2025301990753364e-06,1.4151621082902259e-06,6.917676469606567e-07
2021-06-29 04:00:00,4.053424845775154e-06,9.61881759468737e-06,1.4446956105497561e-05,2.1302012837471314e-05,8.531168540146576e-06,-4.1952057358377056e-07,-3.4008456020118476e-06,-4.2510529647419e-06,-3.984500012591042e-06,-2.9389803237401624e-06,-1.8846521289179905e-06,-9.98463999110592e-07,-2.813141795677559e-07,5.798756645038803e-07,1.8423660864023234e-06,2.5604815972351155e-06,2.2911117292701138e-06,1.5128909176392445e-06,7.485930541094905e-07
2021-06-29 05:00:00,2.7621374056194473e-06,1.2153887864368264e-05,1.2496307600337087e-05,1.8629439718924115e-05,6.0534439641604265e-06,-4.603240604423946e-06,-7.632483365380449e-06,-7.958362418586484e-06,-6.868643989738116e-06,-4.644149207091804e-06,-2.6383240051264438e-06,-1.2293447598339699e-06,-4.585535237457969e-07,2.0000272207458058e-07,1.3717636585100123e-06,2.250542377670901e-06,2.308269239224646e-06,1.6802598261917306e-06,8.733547672269364e-07
2021-06-29 06:00:00,2.0454378047904454e-07,1.7492859892176037e-05,1.3354190885179423e-05,1.6870644478808797e-05,4.994363010300549e-06,-6.93657614193681e-06,-1.0375996212885732e-05,-1.0166172677792101e-05,-8.699231273443495e-06,-5.816170826615585e-06,-2.999365116799524e-06,-1.0742326030373518e-06,-3.0576740565323284e-07,3.371470768602569e-08,9.854649788201063e-07,1.9696390082209996e-06,2.338251914676793e-06,1.8148981343232271e-06,9.839708017463244e-07
2021-06-29 07:00:00,-2.76026953533334e-06,1.943915132591148e-05,1.0102653371834815e-05,1.2279663192950993e-05,2.899750811214479e-06,-8.812495475743241e-06,-1.281083829928124e-05,-1.2500632276150043e-05,-1.0975134541638087e-05,-7.942022984364039e-06,-4.49153078346304e-06,-1.8934898751823594e-06,-7.233044818740948e-07,-3.1837748013256525e-07,6.05758222483375e-07,1.7886062574666426e-06,2.41061817775475e-06,2.062760640479928e-06,1.173941076259432e-06
2021-06-29 08:00:00,-8.032634740320702e-06,2.1160454018864927e-05,1.0394791885627139e-05,1.0743008262894945e-05,1.4104528480256104e-06,-9.817370750999367e-06,-1.4196846502902323e-05,-1.4273467295750565e-05,-1.2874850431367786e-05,-9.83375411587685e-06,-6.05833889509325e-06,-2.9531111359194894e-06,-1.3766494346408578e-06,-8.043299204672488e-07,2.04630595731923e-07,1.6697616531658016e-06,2.4846189411177684e-06,2.2775224246566816e-06,1.3714674381655545e-06
2021-06-29 09:00:00,-7.6207343654916406e-06,2.0050677016767778e-05,9.411780375874386e-06,1.0440912666753826e-05,1.8034501452319221e-06,-9.980124508297916e-06,-1.445276782217095e-05,-1.4216089771542644e-05,-1.2678924706518225e-05,-9.885727396831348e-06,-6.512319748567586e-06,-3.5672856803722624e-06,-1.946195719534604e-06,-1.252460188935493e-06,-1.8077375709755283e-07,1.5557744683210506e-06,2.603307659889166e-06,2.526667525171412e-06,1.5653841222208019e-06
2021-06-29 10:00:00,-1.0512213289223787e-05,1.8197845154301007e-05,7.145591673908482e-06,7.759267491531637e-06,1.3139534498832121e-06,-1.0362481706033685e-05,-1.4938829027393343e-05,-1.4507902406722744e-05,-1.258220212174603e-05,-9.792655849031446e-06,-6.799429336841569e-06,-4.077436225892997e-06,-2.4237181051620413e-06,-1.5769200932337866e-06,-4.4920097023357966e-07,1.336297033133548e-06,2.57516100007206e-06,2.6959907336339117e-06,1.7076295831253207e-06
2021-06-29 11:00:00,-1.0969690770154574e-05,1.5856047111637574e-05,6.568598559016296e-06,6.625871020139261e-06,1.2368827287358937e-06,-1.0397366462852752e-05,-1.4493532953089294e-05,-1.3469424215570872e-05,-1.137102533838439e-05,-8.74536156180016e-06,-6.298947906034838e-06,-4.231711788117558e-06,-2.854396864765301e-06,-1.925061572222652e-06,-7.015443250275e-07,1.0823245913466285e-06,2.4636461988732784e-06,2.835150438092328e-06,1.819624041848929e-06
2021-06-29 12:00:00,-1.0071913655200013e-05,1.3474897266480618e-05,6.7089625689390286e-06,5.650653082292159e-06,2.0431255767983028e-07,-1.0900294534721905e-05,-1.416107396389527e-05,-1.1891846721159853e-05,-9.526242427748564e-06,-7.35309701849058e-06,-5.3308201118462525e-06,-3.7866774302158394e-06,-2.750686879509324e-06,-1.8960432588513538e-06,-7.488356516542768e-07,9.013164093270036e-07,2.299516755677737e-06,2.877974346762698e-06,1.5715533530241385e-06
2021-06-29 13:00:00,-8.356099424543123e-06,1.652970172127943e-05,9.500709805516773e-06,4.641255807565507e-06,-2.096908057701325e-06,-1.1181476710868051e-05,-1.3346096494460341e-05,-1.069010330908264e-05,-8.335402025211184e-06,-6.857195602542674e-06,-5.3155270456712075e-06,-4.034280857165532e-06,-3.0812466438349667e-06,-2.1638852796441675e-06,-9.08407628264211e-07,7.391489372597382e-07,2.1040278195579053e-06,2.6741598489608447e-06,1.2297160070048533e-06
2021-06-29 14:00:00,-4.507101376850249e-06,2.2452680621988065e-05,1.2839554399959904e-05,3.7169035804395667e-06,-4.683581018802095e-06,-1.2445587013501948e-05,-1.3130845131182435e-05,-1.0255302068562754e-05,-7.980182971195364e-06,-6.934705841206476e-06,-5.991575184977848e-06,-4.944801822244323e-06,-3.792798015041316e-06,-2.505566158509122e-06,-1.0383404239658523e-06,6.576479939087492e-07,1.9574742205327494e-06,2.4303032405360776e-06,8.438481085854196e-07
2021-06-29 15:00:00,-1.8304258545458497e-06,2.6998829552573716e-05,1.4115729940469677e-05,1.870093730238099e-06,-6.688715179592686e-06,-1.1955693531868394e-05,-1.1418140844755145e-05,-8.869024934975272e-06,-7.270680450159479e-06,-7.1219149547538045e-06,-7.04050926243489e-06,-6.259090499763298e-06,-4.79201145037739e-06,-3.1443458765323997e-06,-1.4314919744216164e-06,4.11253366854078e-07,1.7200923533508615e-06,1.933003436975818e-06,5.570617480286609e-07
2021-06-29 16:00:00,2.2959955328673495e-06,2.7945141535453185e-05,1.3767644781637384e-05,3.724489775702909e-07,-6.483283821778849e-06,-9.718309941470195e-06,-8.62975781552948e-06,-6.6035895292165095e-06,-5.805835032770797e-06,-6.598054234202945e-06,-7.344094167293524e-06,-6.899049330862352e-06,-5.423138498588239e-06,-3.6463594311714046e-06,-1.740581899936435e-06,2.0779089220817117e-07,1.464563881515251e-06,1.4173165709584476e-06,3.4059971956033363e-07
2021-06-29 17:00:00,3.217488238988294e-06,2.554642583638359e-05,1.1181124239069567e-05,-3.816353893705568e-06,-7.00001079839434e-06,-6.725475541630561e-06,-5.006485944523341e-06,-3.833559690849773e-06,-3.948656743615521e-06,-5.410089523454348e-06,-6.677921846466317e-06,-6.601308458201983e-06,-5.31522068275193e-06,-3.5774331902212447e-06,-1.759208161780888e-06,6.589548009344928e-08,1.1585161772506156e-06,9.708775563462035e-07,1.752125033481822e-07
2021-06-29 18:00:00,2.6362897553473266e-06,2.5867110572356946e-05,1.144893324396867e-05,-6.717503622579872e-06,-7.944831478665668e-06,-4.7774145713006076e-06,-1.9974353658350004e-06,-1.0906311060296165e-06,-1.5109757532926792e-06,-2.9722891388212472e-06,-4.615834713159588e-06,-5.4027144191740634e-06,-4.879643693437393e-06,-3.559364633139913e-06,-1.939024397432328e-06,-1.4666827827869952e-07,8.001012519951083e-07,6.835372296815787e-07,9.502898288349119e-08
2021-06-29 19:00:00,9.45052334591186e-07,2.481545424423074e-05,1.270715630546768e-05,-6.844363449451189e-06,-6.754463083208205e-06,-3.1317459786745065e-06,1.1893033256503213e-06,2.552618165701516e-06,1.8503180248650924e-06,2.9590781104872394e-07,-1.5081436890012625e-06,-2.946275510146902e-06,-3.1886414406528234e-06,-2.5169648751828663e-06,-1.4414863712045376e-06,-4.828172703146656e-08,7.494810205990372e-07,6.005433751682299e-07,8.023347507481762e-08
