2021-06-27 11:00:00,-7.70614862437514e-06,4.347657956680051e-05,-6.374321288073442e-06,2.0666746986473445e-05,7.899712371944416e-05,0.00010305980297336575,0.0001206005474535251,9.87550139139436e-05,2.933927602545087e-05,2.3249337574183722e-05,1.995304786926281e-05,3.057549986944587e-06,-2.1007747304253954e-05,-2.299662470495615e-05,-2.0737607689366365e-05,-4.4056546553142994e-05,-5.998580772095773e-05,-5.682938701938457e-05,-2.1438646923928595e-05
2021-06-27 12:00:00,-1.696825660320794e-06,6.14756534919523e-05,8.90387998571833e-07,1.0551515255089959e-05,4.578442273455665e-05,6.140580289079841e-05,9.284217966935848e-05,0.00010199172486365057,4.044813662760792e-05,3.065657052568246e-05,2.840558449727061e-05,1.6993640597409e-05,-3.675625997162225e-06,-1.0242709040764305e-05,-1.167688094657035e-05,-3.762238035265623e-05,-5.788820784341749e-05,-4.171227800662142e-05,1.1344832984863435e-05
2021-06-27 13:00:00,1.3749009107457406e-06,6.636030864095585e-05,8.769077586347134e-07,7.919053433918607e-06,2.8322894203052405e-05,4.331791829552942e-05,7.483089273589096e-05,0.00011241005418784321,7.117863563211876e-05,4.9036391135515906e-05,3.445337299377833e-05,2.651962068984288e-05,1.2752067790588187e-05,5.295127838174084e-06,1.0957709544011144e-06,-2.720234634147353e-05,-5.3054989657584965e-05,-1.673293569821018e-05,5.827795585852046e-05
2021-06-27 14:00:00,-2.161151445284199e-06,6.532196505364676e-05,4.611547637501793e-06,6.816546503876817e-06,4.486656550770795e-05,3.179682948406237e-05,4.361563527349329e-05,0.00011361900210582675,9.767748161398419e-05,6.0652941053886354e-05,4.252447606834528e-05,3.232117654866728e-05,2.2037391619708504e-05,1.738668241670882e-05,7.665475724374716e-06,-1.8498920718245235e-05,-3.8935316150654544e-05,4.895723628340909e-06,0.00010419606954872084
2021-06-27 15:00:00,-7.54224267248705e-06,7.84735483898951e-05,8.095841817691297e-07,1.2689095286446588e-05,3.4575883374674164e-05,2.822944150277107e-05,4.805999208127955e-05,9.65017683296915e-05,9.249568417800779e-05,5.826888616072926e-05,3.421822840321808e-05,2.2137784374531707e-05,1.9357471556666888e-05,1.5021677863131541e-05,3.7816871972373032e-06,-1.9744866790461072e-05,-3.648999945546161e-05,3.036748137103249e-05,0.00012239407206452978
2021-06-27 16:00:00,-1.1568702595011811e-05,8.025571019123221e-05,2.2424334590063157e-06,5.435233500998412e-06,3.838170353967039e-05,2.3817474214123626e-05,5.140150184796005e-05,8.031014175732922e-05,9.054898414602052e-05,5.9334950290692726e-05,2.9286022985346367e-05,1.1496868265549556e-05,1.1748392189419038e-05,1.0669457675042959e-05,-1.4554774838241887e-06,-1.9741700894042677e-05,-2.1218597835370536e-05,4.9429192720495355e-05,0.00012761647096402222
2021-06-27 17:00:00,-1.1628996780801963e-05,6.144022227964481e-05,1.1382565751746509e-05,-2.131112416643036e-05,1.1389922269775656e-05,1.5332071637775788e-05,3.901343709355878e-05,4.065679898594614e-05,7.103103162705154e-05,6.269728399837709e-05,2.858453521774385e-05,2.5047455270234946e-06,-1.944450571005278e-06,5.842364093535161e-07,-1.0819049049207124e-05,-1.882295912929283e-05,8.854884605330662e-07,5.7997893747458766e-05,0.0001435182721834462
2021-06-27 18:00:00,-1.4884875727198042e-05,7.02893192640228e-05,1.5986006026099042e-05,-3.720950890960155e-05,-2.6045848817573516e-05,6.258115241155757e-06,2.5293034845137446e-05,7.983652797314502e-07,2.700459523107699e-05,4.3061598765145125e-05,1.9942203622229954e-05,-8.47202495744139e-07,-4.25431207008528e-06,-3.5473503574509857e-07,-1.0899237747175171e-05,-1.1295773075905462e-05,5.45734785235533e-06,4.3229307218952523e-05,9.931332823288601e-05
2021-06-27 19:00:00,-1.1773069692194543e-05,7.860419701560088e-05,1.8876792039828736e-05,-6.066026057923718e-05,-8.136407836981556e-05,-2.12269250987055e-05,1.0253897391233241e-05,-2.4584168040348252e-05,1.0333106948162592e-05,3.644220729563745e-05,2.1881232064280867e-05,4.710482171528293e-06,-2.395899967798421e-06,-2.2156887192796383e-06,-1.1522834422473235e-05,-7.246919295034785e-06,7.724690791909354e-07,2.6975656227514415e-05,4.3381860344059494e-05
2021-06-27 20:00:00,-1.1973610420195212e-05,7.026638136572418e-05,1.2424385966700735e-05,-8.659040522909646e-05,-0.00012900965750143974,-2.9944903562862084e-05,1.2291620723856278e-05,-7.075587692459899e-06,9.256808825420928e-06,2.86727089513816e-05,1.1112375049673258e-05,-5.3265706380102215e-06,-1.0836396632737714e-05,-1.1334027183503045e-05,-1.7403688636010997e-05,-7.080170118511665e-06,-7.371613844435653e-06,2.104387761325302e-05,-2.079264028948414e-05
2021-06-27 21:00:00,-1.0249828020917544e-05,5.71044047458831e-05,6.073950460573678e-07,-0.00010015363155758864,-0.00015742752753525874,-3.262831555017239e-05,3.2016426343590463e-05,1.8394602438094104e-05,2.0837166441115116e-05,2.854880631286044e-05,1.0089022804959428e-05,-9.5678012972103e-06,-1.4690445591510397e-05,-1.3967204685479715e-05,-1.739251156796489e-05,-1.1199184600425055e-05,-1.1678440586811508e-05,1.626164623491729e-05,-2.1686132786702656e-05
2021-06-27 22:00:00,-8.367710503569056e-06,3.7197144587407554e-05,-1.7417255661771795e-05,-0.00011107428793407882,-0.00016936517404885718,-3.5553397724250306e-05,6.713583834793553e-05,6.725590665605354e-05,5.364067431230758e-05,3.3036421221916634e-05,1.1136725628608839e-05,-7.647934610348907e-06,-1.2507827064649633e-05,-1.1851553025164551e-05,-1.2651658627271717e-05,-1.1219770100671037e-05,-1.3731896471159377e-05,7.646547048735696e-06,-1.2079985082624762e-06
2021-06-27 23:00:00,-4.651150718068709e-06,1.9582858782691576e-05,-3.527534334331324e-05,-0.00012856138462263435,-0.00016803437853201133,-3.03444615744575e-05,0.00010385164317805103,0.00012054800869745248,8.672500071946121e-05,3.8690976745394015e-05,7.848700606192673e-06,-5.186566820126683e-06,-1.0605587888377737e-05,-1.1443975364051111e-05,-1.2240060686891894e-05,-1.2409262517050911e-05,-1.7410048804176623e-05,5.539366975386156e-07,8.018573130242946e-06
2021-06-28 00:00:00,3.079690076908225e-07,6.80707712120965e-06,-5.566007496310549e-05,-0.00016419946492071373,-0.00017495292888558634,-2.408789666764756e-06,0.0001285127539926268,0.00013286752192740125,8.712709312973176e-05,2.9272145736250423e-05,-3.003747331816777e-06,-1.0726123795648849e-05,-1.4585183929013435e-05,-1.6727026005085435e-05,-1.9525837086582986e-05,-2.1295511208301478e-05,-2.5823385090949116e-05,-7.605527509996941e-06,1.3739068723466222e-05
2021-06-28 01:00:00,3.289496974746308e-06,3.353506179909918e-06,-6.822443172669358e-05,-0.00018335445257413512,-0.00017141669481491708,1.4578944182960986e-05,0.00016001505001144402,0.00015912447757219337,0.00010658379828219414,3.4991590233257815e-05,-9.509532496387389e-06,-1.773752967961072e-05,-2.001570560487913e-05,-2.354837424870813e-05,-2.9054965801105306e-05,-3.377506483419692e-05,-3.330343401936741e-05,-1.3213439750909552e-05,2.411894657035428e-05
2021-06-28 02:00:00,1.038953996136499e-06,-4.589696633372116e-06,-7.378288442183878e-05,-0.00018889282980795943,-0.0001618362580024839,4.1269501593368485e-05,0.0001903062598697415,0.000172112322203642,0.00011621229156097182,4.316046502457661e-05,-6.939620018291008e-06,-2.0891772818444446e-05,-2.3050176403104294e-05,-2.719995540721231e-05,-3.32049824366244e-05,-4.159680022246915e-05,-4.3161350453059424e-05,-1.8017616826418377e-05,3.854971665468676e-05
2021-06-28 03:00:00,1.1557644779600225e-06,-9.870874699575378e-06,-6.726736880077478e-05,-0.00017532259225850914,-0.00014552517892824524,6.015204267588405e-05,0.00021391826007030989,0.00019023927919761374,0.00012530450965388126,5.8554456626818235e-05,-3.8870445479035055e-07,-2.0695035284530886e-05,-2.3375821144833677e-05,-2.80134211761386e-05,-3.407206373009742e-05,-4.245247582828167e-05,-4.651582885779982e-05,-2.046916811548444e-05,4.1713282024810656e-05
2021-06-28 04:00:00,2.4979126195158994e-06,-2.804900557494762e-06,-8.391279185685251e-05,-0.00016673603918732766,-0.00011000501903660084,7.807928287717317e-05,0.00024060602833469826,0.00021186966581552357,0.00012973977019931182,6.602077058103046e-05,4.896696149977679e-06,-1.9913360891936314e-05,-2.3438915985438644e-05,-2.7214301904880782e-05,-3.393445304992869e-05,-3.758660448283168e-05,-4.677368314576379e-05,-2.1660024945698094e-05,3.476802946629877e-05
2021-06-28 05:00:00,-3.377300156288666e-07,-1.0998641314573272e-05,-8.322197244928083e-05,-0.00015805241313127626,-0.00010305169257626325,0.00012926481571754275,0.00027281372333008144,0.0002390895839136897,0.00014355859059952465,7.299892089172919e-05,1.1293400400428323e-05,-1.7960027855082537e-05,-2.200977444970656e-05,-2.466533844428616e-05,-3.0394701526489793e-05,-3.307092342266372e-05,-3.723902013626259e-05,-1.9728945870370036e-05,2.7867393351994856e-05
2021-06-28 06:00:00,1.877601707485938e-07,-1.3110138106132145e-05,-7.515980020944125e-05,-0.0001345795065653443,-3.697776652907412e-05,0.00016939322297566942,0.0003039525536597647,0.00028018114673234584,0.00016552044322085306,8.003421243872635e-05,1.2515832492472295e-05,-1.9090144727358094e-05,-2.1615756292074985e-05,-2.2560882328443402e-05,-2.808909327023656e-05,-3.358156375076041e-05,-3.0769188418316996e-05,-1.3334637525638873e-05,2.210989763510329e-05
2021-06-28 07:00:00,1.67402909741793e-06,-1.1772266412504587e-05,-6.574612550460797e-05,-0.00012328519958638743,-2.5009697205172502e-05,0.00020908378258651565,0.0003248928858630641,0.0003083741650842027,0.00019812819345777578,9.173700588327114e-05,1.6107587035188773e-05,-1.6108053236630784e-05,-1.8989344362451014e-05,-1.9945166470990302e-05,-2.5477268618815695e-05,-3.30608516941435e-05,-2.6461224448644962e-05,-7.893153145434289e-06,1.7721629880127733e-05
2021-06-28 08:00:00,2.9913060281146975e-06,-1.035106637863755e-05,-4.8129549441570637e-05,-0.00010417518594214921,-1.0985573840181101e-06,0.0002086216322524,0.00030221785411603823,0.00031254210341291383,0.00021466567055853075,0.00010038592153999561,2.1934072899270744e-05,-1.0114280994581224e-05,-1.50874180027673e-05,-1.6536434512074174e-05,-2.4319620457532864e-05,-3.1099475848708745e-05,-2.2335220183511888e-05,-5.559183487214496e-06,1.4250457581474296e-05
2021-06-28 09:00:00,-9.367549625094799e-08,-6.509400817602928e-06,-3.372186982706851e-05,-8.485752691980677e-05,-8.04265847029129e-06,0.00017236176753912655,0.00026269503713525463,0.00028915560257453956,0.00021898505248964665,0.00010791355937599678,3.435365481070458e-05,1.1086513267178832e-06,-8.375826028532315e-06,-9.909623317464829e-06,-1.8436240327269493e-05,-2.3708061006919853e-05,-1.9870011313466953e-05,-5.962122809795117e-06,4.855536082629692e-06
2021-06-28 10:00:00,-6.831811734952763e-06,-1.9562081303171566e-05,-2.6006651199757846e-05,-6.142894195132234e-05,4.759705178958389e-06,0.00013794124513850787,0.0002183274761651896,0.00024014322298532468,0.00019814210327774242,0.00011242885516157113,4.749134081135712e-05,1.107048477204382e-05,-3.3943399885739305e-06,-6.393462373193949e-06,-1.3216364899284437e-05,-1.6683799644521713e-05,-2.0994213940072847e-05,-7.447398094432607e-06,-1.425557111727044e-05
2021-06-28 11:00:00,-1.2013655458504884e-05,-2.156910797342708e-05,-2.3866618403474955e-05,-4.989691120796467e-05,7.88281179797651e-06,0.00012702409501632927,0.00018758341905428927,0.00019438499645256773,0.00017541746818760788,0.00011511916750177437,5.7639046717545056e-05,1.8182516128113677e-05,-1.7076833774052237e-06,-7.559969361115182e-06,-1.2486838919963688e-05,-1.4678629071818927e-05,-2.2967854886901875e-05,-7.460456251175264e-06,-8.586039471588104e-05
2021-06-28 12:00:00,-1.4384606381050772e-05,-2.785839797714482e-05,-3.350374674281116e-05,-3.5229499044724406e-05,1.630795634605122e-05,0.0001038391600380592,0.00014516568701111574,0.00014456558732965996,0.00013900622219203775,0.00010423098374494164,5.4203126800912966e-05,1.4515482758094397e-05,-6.391601048386578e-06,-1.094239537390299e-05,-1.4387509706157741e-05,-1.466319356860202e-05,-2.1087380375400458e-05,-9.438622358635466e-06,-0.0001817475154019164
2021-06-28 13:00:00,-1.449168364268905e-05,-1.996505096850674e-05,-4.095382652438946e-05,-3.066618634965611e-05,5.679154494670387e-06,9.569064344376211e-05,0.00012453935491968084,0.00012005457162583246,0.00010586019042764671,8.539243248314311e-05,4.395942478268786e-05,2.697085707704926e-06,-1.7299310915704313e-05,-1.9454133689980975e-05,-2.048714683625819e-05,-1.9345281067749318e-05,-1.915376707832646e-05,-1.562610055926239e-05,-0.00027288633864923817
2021-06-28 14:00:00,-1.3100127971494932e-05,-9.367993621267696e-06,-4.4944763244084486e-05,-2.674642306243013e-05,-6.984290380019126e-07,6.933623607533661e-05,0.00010443264881583693,0.00010885010590358929,9.269316101481285e-05,6.79549322698929e-05,3.055189693156341e-05,-6.339140892025052e-06,-2.6562029287829124e-05,-2.812023420735991e-05,-2.403469159882947e-05,-2.1854280534827306e-05,-1.5464354615293452e-05,-3.5736246553642037e-05,-0.0003829278137396206
2021-06-28 15:00:00,-1.2571985048368981e-05,-5.8643830123993395e-06,-4.6455750550135465e-05,-1.891056925888482e-05,-8.299972341452881e-06,4.843632963668946e-05,0.0001058440542526527,0.00011302273167223933,8.632930309819371e-05,5.729814664336215e-05,2.2844030235853077e-05,-8.960601169295302e-06,-2.792795835534823e-05,-2.9382412312829106e-05,-2.3345525380719572e-05,-1.9922622327030895e-05,-1.3190824889837259e-05,-7.334572921947283e-05,-0.0004880045605460974
2021-06-28 16:00:00,-1.1843139645582761e-05,-1.72261846260118e-06,-4.384344396475046e-05,-2.6625967343459682e-05,-5.59075561118482e-06,5.070641656381958e-05,0.00010914149647944731,0.00010632520680283115,8.107818284241613e-05,5.0316065474574077e-05,2.4954027213108173e-05,-1.6329349868840918e-06,-1.981741409759296e-05,-2.2883526924437528e-05,-1.9274031093768198e-05,-1.6796568848391117e-05,-1.4616571384615441e-05,-0.00010313411128881144,-0.0005033017954582017
2021-06-28 17:00:00,-1.2814579755238476e-05,-3.4662098268050377e-06,-3.7420351384502554e-05,-2.5440756213090977e-05,-1.4132629443387995e-05,5.613429324902464e-05,0.00010093802281087235,9.295449549195726e-05,7.191091290843526e-05,4.5732370270535256e-05,3.089065017358311e-05,8.24452504795504e-06,-8.560905953302907e-06,-1.4780239474031763e-05,-1.5317990670903163e-05,-1.2920624110475822e-05,-1.7594158638046738e-05,-9.176315865115483e-05,-0.00029513897423732907
2021-06-28 18:00:00,-1.0655483988845954e-05,9.032654462869453e-07,-2.033811036927044e-05,-2.163669213075888e-05,-1.2545656207697687e-05,4.5287098649967334e-05,8.568516038247945e-05,6.954699578074259e-05,6.31286629830699e-05,4.172949061241898e-05,3.1340028177701086e-05,1.4290678082090439e-05,-1.1178492193045162e-06,-9.872615841376275e-06,-1.3399037684263375e-05,-9.201069593579343e-06,-1.971396812536153e-05,-5.82400147836644e-05,-6.809437570862602e-05
2021-06-28 19:00:00,-1.2313523039990402e-05,2.506087582487048e-06,-1.7886552838318748e-05,-1.7477277990766876e-05,-3.269686987622191e-06,3.3577876687913685e-05,6.748039254378346e-05,5.919665119762105e-05,5.1027722484314845e-05,3.3035701498796814e-05,2.7326911423235487e-05,1.6026536838180187e-05,4.103329759744673e-06,-4.730058093440408e-06,-1.1114428275091783e-05,-8.19070532282742e-06,-2.2284846264658734e-05,-2.8969943559249407e-05,3.691524709165831e-05
2021-06-28 20:00:00,-1.3617644524196477e-05,1.0409169632025852e-06,-1.7163088360533027e-05,-1.2388909343373427e-05,8.475829475830689e-06,3.010267457626986e-05,5.608546599252241e-05,4.1886533417124834e-05,2.4010882207577917e-05,1.8885715505632678e-05,1.918986074283498e-05,1.1696392107206509e-05,3.855509068987015e-06,-3.807024980207511e-06,-9.18135223176019e-06,-7.573404274821821e-06,-2.304126528516702e-05,-1.3258573889056337e-05,7.51613800330177e-05
2021-06-28 21:00:00,-1.165146959196299e-05,-6.196301015903433e-06,-1.898666155301457e-05,-1.0542030145288031e-05,2.0480430355414825e-05,1.90001068600981e-05,3.054725974179703e-05,1.9920003609037127e-05,-2.113018813156545e-06,1.3235559199399192e-06,5.938661763526824e-06,3.881898477455489e-06,8.845116990295497e-07,-4.3556663817775665e-06,-7.375366186800176e-06,-1.0991784523045134e-05,-2.1284212497927266e-05,-8.180924189981449e-06,7.441012506503773e-05
2021-06-28 22:00:00,-1.0191509221305633e-05,-1.257295670712682e-05,-2.72496754336031e-05,-8.894706418758262e-06,2.2560418158816287e-05,2.1259702462888626e-05,1.8775435984323838e-05,-3.688846848898772e-06,-2.0316694435311897e-05,-1.1996086388193338e-05,-5.789493673534115e-06,-4.4121247067649725e-06,-3.5549342070769607e-06,-5.75407622568016e-06,-5.673608981960773e-06,-1.3422350345359877e-05,-1.9132671459387084e-05,-5.915169354385891e-06,4.354994349179215e-05
2021-06-28 23:00:00,-6.564275384051823e-06,-1.934081565260143e-05,-3.564925252684091e-05,-5.593471256952655e-06,2.3606880042081957e-05,3.0185033712741623e-05,1.3294248289739609e-05,6.488137023235027e-07,-1.0131495814857604e-05,-6.417664053924569e-06,-5.9320211137038284e-06,-6.0096262255662735e-06,-5.649379900886574e-06,-6.978541447372551e-06,-6.057576319159786e-06,-1.4800405327275313e-05,-1.6510352080581886e-05,-3.6776615204673285e-06,3.161499485430828e-05
2021-06-29 00:00:00,-3.2858953869108155e-06,-2.544222885459972e-05,-4.445513455460036e-05,-3.001727568131706e-06,1.8891822942108358e-05,3.935976235823985e-05,1.6223467631599812e-05,9.636172419792623e-06,-5.900710254980453e-07,3.597715204954168e-07,-8.15955961829075e-07,-3.2934903141978827e-06,-4.735347763387208e-06,-6.3226561783662855e-06,-5.056599181242862e-06,-1.4702981231895023e-05,-1.4115896914184027e-05,-1.6639257899854594e-06,3.319214533944647e-05
2021-06-29 01:00:00,-3.0672738028911455e-07,-2.353396231855376e-05,-4.513142961796989e-05,2.131193553214727e-06,2.156532239736884e-05,3.9088661321450004e-05,1.1039347908539274e-05,1.4478900610894332e-05,7.996429197180764e-06,4.491306009914001e-06,2.4138385321940384e-06,6.039117806446482e-07,-1.3624919235002442e-06,-4.804683150515361e-06,-4.312761489704547e-06,-1.3877995474479401e-05,-1.1917175972352702e-05,-1.0077551135282538e-06,3.612741381435773e-05
2021-06-29 02:00:00,1.77368736880151e-07,-1.7653203649128694e-05,-4.416281312053195e-05,7.843020536095142e-06,2.6178928832563643e-05,4.5472789997969495e-05,2.3491119634497424e-05,1.8559877112751888e-05,1.1892197715100128e-05,6.112925299125212e-06,4.242725805086289e-06,4.068792138888662e-06,2.518966038263065e-06,-3.2512084270525055e-06,-5.270103863160618e-06,-1.4070009120192072e-05,-1.1004672963070325e-05,-2.2520476871511747e-06,3.8520979939176425e-05
2021-06-29 03:00:00,4.838194269436698e-07,-1.2098514172357176e-05,-4.42788361900523e-05,6.64034448233998e-06,2.7108954748802812e-05,4.9312131787070085e-05,2.2433126370324727e-05,1.2119327405526583e-05,1.208342859434682e-05,7.4155297732322995e-06,4.4117705547409365e-06,4.550767388693784e-06,3.5334170636709882e-06,-2.6436975948370436e-06,-8.745420403008297e-06,-1.3763172372381353e-05,-1.1576220555669626e-05,-4.791174289268361e-06,3.1501831385827745e-05
2021-06-29 04:00:00,1.7345393548629994e-06,-8.783080633916723e-06,-4.22250903520346e-05,5.724679830678808e-06,3.2762646622940646e-05,5.162689770480214e-05,3.4177086662859657e-05,1.8788606661475518e-05,1.2130865408782156e-05,8.094096623386983e-06,3.5620279473657702e-06,3.4637998348974282e-06,3.751467667736336e-06,-1.5575448073481796e-06,-9.667992177531088e-06,-1.4146549730753118e-05,-1.075014541065589e-05,-4.1760487240945785e-06,2.2768557180864556e-05
2021-06-29 05:00:00,3.4724224703520226e-06,-1.3405446681271935e-05,-3.843698498405711e-05,5.803632364543285e-06,3.535955068587323e-05,6.387145919079202e-05,5.175130333566203e-05,3.107766396002357e-05,1.8067854803257032e-05,1.3501893844963955e-05,8.802955084580643e-06,6.088839073863011e-06,4.956225617866384e-06,1.4220871277557435e-07,-7.083040620638861e-06,-1.0251505289333241e-05,-7.979632777897425e-06,-5.436494405951966e-06,1.2731275502157282e-05
2021-06-29 06:00:00,4.8517016997485476e-06,-1.7031207596513788e-05,-3.1938891820146436e-05,1.0824772090479768e-05,3.8145552828776505e-05,7.046833178736801e-05,6.741822899566851e-05,4.0501931269537665e-05,2.068109370178874e-05,1.5722890113679774e-05,1.2225366955853954e-05,7.071788391240043e-06,4.888829624581997e-06,1.681416235374332e-06,-4.866430695949308e-06,-8.206093766098775e-06,-9.793359711725824e-06,-9.351510912784187e-06,3.807676037986622e-06
2021-06-29 07:00:00,6.413005027730543e-06,-2.2795914787609288e-05,-2.9047682947840643e-05,1.53575998666244e-05,4.3369130809159306e-05,7.479000537315664e-05,7.935176899539025e-05,5.0816789910486876e-05,2.5220182675472323e-05,1.817589373123813e-05,1.6096732540236657e-05,1.132389214154674e-05,8.731397887250667e-06,4.231090214773437e-06,-2.596235137838948e-06,-7.516224616575169e-06,-1.0918848789954212e-05,-1.1817053347804156e-05,-6.998662765955433e-06
2021-06-29 08:00:00,6.962918784887037e-06,-2.5858492373145055e-05,-2.1082499656842833e-05,1.9882299823104576e-05,5.2324286467346104e-05,7.75787666634732e-05,8.794258017883853e-05,5.837965516358643e-05,2.2433662935012783e-05,1.9023482329939065e-05,1.9607522596123653e-05,1.4792181828662124e-05,1.135949871410313e-05,7.126009203692718e-06,8.399087942497587e-08,-7.64301752887938e-06,-1.3909168997975433e-05,-1.9332859992477087e-05,-2.685012314284806e-05
2021-06-29 09:00:00,9.876277762012846e-06,-2.4253926494264937e-05,-2.3269924661738433e-05,2.1675262554301706e-05,5.738163885998438e-05,7.744628746680012e-05,8.69031721738553e-05,5.939531774617549e-05,1.8772615143882873e-05,1.2790729609366636e-05,1.6870955044509645e-05,1.6545261287991746e-05,1.4845852947312822e-05,1.093433645836159e-05,3.462414259932305e-06,-5.697882139191343e-06,-1.5902494730454863e-05,-2.8677630826584017e-05,-5.4448673253044614e-05
2021-06-29 10:00:00,1.2571273897230682e-05,-2.435049893651e-05,-1.8360473591325113e-05,2.2946916532294263e-05,5.938465129445943e-05,8.430371225505768e-05,8.842899225687203e-05,5.7679601673708544e-05,1.9057120465871677e-05,6.756464076314612e-06,1.3256821171680574e-05,1.9072363315474043e-05,2.0437125260323382e-05,1.658258451353848e-05,8.245201370371027e-06,-2.5751318030687274e-06,-1.695132352246429e-05,-4.000736611228025e-05,-8.369490142867994e-05
2021-06-29 11:00:00,1.2190808147133206e-05,-1.9448606411995347e-05,-1.5220380246082561e-05,2.7744348772941145e-05,6.392855949558475e-05,9.232852997194364e-05,8.634680341748804e-05,4.589738245978319e-05,9.150481849639486e-06,1.796600632060047e-06,9.099943925747521e-06,1.881465447144535e-05,2.2747772958412694e-05,2.0401674891057007e-05,1.1893911700571282e-05,3.385002115501119e-07,-1.66708217624534e-05,-5.079767724349026e-05,-0.00018504851931942562
2021-06-29 12:00:00,1.022061634447498e-05,-1.5010436199579404e-05,-1.8145467202031904e-05,2.6127716375656484e-05,6.679724264440754e-05,9.496735432956086e-05,8.220924963997942e-05,2.615116983073907e-05,-7.824000980699112e-06,-6.920213598032406e-06,3.5290563687675985e-06,1.587861625399766e-05,2.3234200656368225e-05,2.0958797390155734e-05,1.1950127684660024e-05,1.7734272113622944e-06,-1.5112990737399174e-05,-7.035504468297279e-05,-0.00035666272207322076
2021-06-29 13:00:00,9.805188351688448e-06,-1.6096422626948343e-05,-1.5576361721523538e-05,2.3998194520803975e-05,7.147498322800096e-05,0.0001037397761043653,7.710359800696995e-05,1.2108742917866186e-05,-2.617400167678311e-05,-1.6197284394959257e-05,-1.713383520307543e-07,1.6313167769533896e-05,2.3575728122234246e-05,2.014777713704957e-05,1.1571928667361355e-05,1.973021789719929e-06,-1.3802206396702774e-05,-9.091206170930268e-05,-0.0004907599069307217
2021-06-29 14:00:00,5.221653911070671e-06,-2.322048024662345e-05,-2.0930596504001834e-05,2.5366417221051514e-05,8.310700387469424e-05,0.00011672668445422452,7.631131219598392e-05,3.4144783730746163e-06,-3.3789905951364394e-05,-2.0331428562877527e-05,4.571302798575523e-06,2.2654317482488928e-05,2.742288933846989e-05,2.068157736199083e-05,1.0225590552307096e-05,7.588379318450455e-07,-1.1051573614598488e-05,-0.00011235968752189673,-0.0005553452944208716
2021-06-29 15:00:00,2.7383279317623367e-06,-2.7756168918610416e-05,-2.332726660567304e-05,2.646239860308346e-05,9.091694105226568e-05,0.0001272237086054484,6.816274477720063e-05,-1.0204109212793114e-05,-4.040101781374396e-05,-1.8910499104400994e-05,9.826671564206692e-06,2.592363669645298e-05,3.054960058580817e-05,2.3480340992835028e-05,1.2393838345780483e-05,1.5748618658083773e-06,-8.132285247725162e-06,-0.00011326146114650327,-0.00047730219391263067
2021-06-29 16:00:00,2.939827198511308e-06,-2.676109060932641e-05,-1.882893697552233e-05,3.4636851870452995e-05,9.802803346296595e-05,0.00012695920199210265,5.871041493139216e-05,-2.0825889978095195e-05,-4.495551125742668e-05,-2.001166676717627e-05,7.158390920271216e-06,2.488456430144755e-05,3.088751078021222e-05,2.6395546083265745e-05,1.5463433296882807e-05,2.947069915646608e-06,-6.068449498499684e-06,-7.77233246031748e-05,-0.00028227749138584135
2021-06-29 17:00:00,1.610385736213069e-06,-2.2450064196065032e-05,-1.7275904218581988e-05,4.7060743113364924e-05,0.00010442084397555258,0.00012583276978251042,4.812359520737461e-05,-3.0097380719007542e-05,-4.347264929022635e-05,-2.6659292081597915e-05,-4.502038458872997e-07,2.1000074540671072e-05,3.1276254883136654e-05,2.7356898061053427e-05,1.5695962682947296e-05,4.070945347337547e-06,-6.353971628482354e-06,-3.5658775118793243e-05,-0.00012113784044219071
2021-06-29 18:00:00,5.870604310315338e-07,-2.3396151344457045e-05,-1.648294156635904e-05,5.559076593968311e-05,0.00011148082111987397,0.00012641627247767594,4.3888467277707675e-05,-4.122330335565448e-05,-5.124496376281131e-05,-3.97263438595632e-05,-1.0644197742258328e-05,1.7702530990395385e-05,3.068205095222401e-05,2.7287400596936338e-05,1.84998663282022e-05,6.1823350730416416e-06,-3.01241094389001e-06,-3.4236742234172414e-06,-2.8048591835706233e-05
2021-06-29 19:00:00,-9.851545828414356e-07,-2.2752991630788735e-05,-2.0842454881505887e-05,5.88355241807716e-05,0.00011185333959579735,0.00012077611364102142,4.415485242002624e-05,-5.232016755224819e-05,-6.23946439289085e-05,-4.7760769109515485e-05,-1.918844520418937e-05,1.0507412427915305e-05,2.2396301423485784e-05,2.1274800932412122e-05,1.673814833157961e-05,5.955257240118889e-06,-3.130445047202468e-06,8.159763221302672e-06,-6.5383279335564136e-06
2021-06-29 20:00:00,-5.200225943203792e-07,-2.1077970150112695e-05,-2.3777165467060927e-05,5.699749121393904e-05,0.00010353434812623586,0.0001163317357736952,4.8949798236584994e-05,-5.648909641677501e-05,-7.518269877277283e-05,-5.890508881775125e-05,-2.982314183590053e-05,-1.3430409241617777e-06,1.3400324519087613e-05,1.5725433379424676e-05,1.3882702544213868e-05,6.161137662195822e-06,-3.498530687877889e-06,4.256219916185591e-06,-6.246364294359335e-05
2021-06-29 21:00:00,6.610696876693006e-07,-1.738330014758517e-05,-2.9915555690562623e-05,3.599860500582796e-05,9.948560721873867e-05,0.00010966025313850689,4.876967893556009e-05,-5.3333335283215904e-05,-8.211276074582155e-05,-6.336533300268404e-05,-3.363805304666789e-05,-7.812882597996613e-06,7.841011340424502e-06,1.103963264740242e-05,9.48307649898935e-06,5.3879744210871175e-06,-5.516236782490214e-07,2.9100825140217355e-06,-6.074055473211267e-05
