2021-06-27 11:00:00,1.3544953597262934e-05,8.394735584692495e-05,0.0002629608773631871,0.0003665505371222334,0.00033458460899981674,0.00027662844902157926,0.00020025594266916388,0.00012101351232226992,5.905296952850578e-05,3.149438816785872e-05,2.066832037490867e-05,1.627639562579103e-05,1.3705786219514484e-05,1.0685384625396593e-05,8.482815874621338e-06,6.088002320026611e-06,2.474272079191347e-06,-1.114943045931562e-06,-2.45402026627792e-06
2021-06-27 12:00:00,1.3878022709536346e-05,8.381588249622796e-05,0.0002794532570240269,0.0003948005140173799,0.0003652570549251477,0.0003152660415969055,0.00023841911221447317,0.00014127895693690756,6.61522604851263e-05,3.472122250289002e-05,2.2437595311568045e-05,1.6586104603209985e-05,1.3091328692443757e-05,9.730137171942049e-06,7.69389235074052e-06,5.2924299156608734e-06,1.4468111382196249e-06,-1.6054139437823251e-06,-2.8301112506693125e-06
2021-06-27 13:00:00,1.413987738957989e-05,7.987385086697554e-05,0.0002974318106057671,0.0004311567066646294,0.0003952478982927074,0.00035675191910889873,0.00027505906859228146,0.0001590878773128785,7.314220495125345e-05,3.761354377207232e-05,2.3498578998146656e-05,1.7004293142027483e-05,1.3364082307943047e-05,9.561596649849863e-06,7.201996832620561e-06,4.5468861814786085e-06,6.423553747252443e-07,-2.201713061607287e-06,-3.1940691861728297e-06
2021-06-27 14:00:00,1.5011766171455838e-05,7.81991626028237e-05,0.00032187503066043123,0.00045997711306921667,0.00042251188781648096,0.0004041885380062605,0.00031156514067864216,0.00017504343887474763,8.020306739588777e-05,4.045319307274839e-05,2.5353666538112633e-05,1.8390013481128887e-05,1.3774448128841012e-05,9.092100268086703e-06,6.546342324136108e-06,3.863391810839981e-06,1.0019566936271642e-07,-2.4499902432800275e-06,-3.4551046257592324e-06
2021-06-27 15:00:00,1.622563908728734e-05,7.578990914212313e-05,0.00035150383022392864,0.0004759839246670335,0.00043625954043842615,0.00043941061889695446,0.0003267096504758249,0.00018036855137178572,8.571530115776042e-05,4.517174150316305e-05,2.88451722538671e-05,2.0566539107193016e-05,1.4644989999822454e-05,9.274153718714228e-06,6.595128129810213e-06,3.7864458648918497e-06,1.0108765101491439e-07,-2.207232541235393e-06,-3.4466429126756875e-06
2021-06-27 16:00:00,1.6960408573506174e-05,7.357863508596324e-05,0.00037397484964343076,0.00048475812119686863,0.00045296905246197574,0.0004827074734206348,0.00034532428348194787,0.0001885576997035876,9.15010019715414e-05,4.819066951432521e-05,2.9861490623797788e-05,2.0607033014764016e-05,1.4088713324172557e-05,8.516691006825147e-06,5.6392467885352546e-06,2.7787914849258612e-06,-6.582650236114166e-07,-2.868384557438727e-06,-4.253701956190544e-06
2021-06-27 17:00:00,1.5679258386879818e-05,7.281447550762156e-05,0.00038990443149783426,0.0004910380891742617,0.0004556616640517572,0.000507821112118476,0.0003604014519822336,0.00020155867721804004,9.925763830436047e-05,4.919862616481047e-05,2.7967259475998246e-05,1.8143766928774934e-05,1.181113422444548e-05,6.476846607070211e-06,3.442882727711048e-06,6.308853772777832e-07,-2.4908457049053377e-06,-4.7864137101338265e-06,-5.979248096051156e-06
2021-06-27 18:00:00,1.635164056951404e-05,7.41417724857509e-05,0.0004185972818902818,0.0005003361323161439,0.000479658532760571,0.00055116894868487,0.0003794066093407505,0.00020872374282785743,0.00010536584210267888,5.3661804965636e-05,3.07501467219185e-05,1.9686956658284014e-05,1.2237405490128504e-05,6.126758727180929e-06,2.861168912919153e-06,9.2667225116355e-09,-3.0688048413432676e-06,-5.4586289525162375e-06,-6.9578189674329046e-06
2021-06-27 19:00:00,1.664575202212843e-05,7.711697613684803e-05,0.0004485180442599725,0.0005111197006328076,0.000501579169586434,0.0005887318321209596,0.0004015934884078086,0.00021948548624378065,0.00011082977829389506,5.710561504145901e-05,3.338066623908223e-05,2.110151324349992e-05,1.2386311646935317e-05,5.723727447079591e-06,2.2405970505051678e-06,-7.055095695695033e-07,-3.8046141991370054e-06,-6.0141348301774094e-06,-7.85472961287885e-06
2021-06-27 20:00:00,1.6656840738131214e-05,7.855390717740671e-05,0.00046796443338213836,0.0005039274960367769,0.0004998793970304812,0.0005976149843405611,0.0004140704187252624,0.00022553832515523632,0.00011038554220194147,5.573892270172101e-05,3.1980989988664046e-05,1.960292273172903e-05,1.0898595273011549e-05,4.799977892103085e-06,1.2504308800499672e-06,-1.9557873982252644e-06,-5.196595797495494e-06,-6.863848826339445e-06,-8.75564946442378e-06
2021-06-27 21:00:00,1.566081338558316e-05,7.962479922680195e-05,0.0004878729148751394,0.0005011098547006796,0.0004975283397376768,0.0005950528158152789,0.00042451996739148137,0.00023129131751266376,0.0001097804072615482,5.570752268401189e-05,3.1414638348972255e-05,1.8522849654044736e-05,9.912676995869865e-06,4.314956371161071e-06,6.556859126192335e-07,-2.9343702492167907e-06,-6.420671978591919e-06,-7.5773843473642485e-06,-9.436230630941298e-06
2021-06-27 22:00:00,1.383212133036173e-05,8.115327955293462e-05,0.0005056138740265893,0.0005032884440653475,0.0004945827380999956,0.0005799230062915739,0.00042735637505801713,0.00023769082053236177,0.00011501451306764347,5.9097076207744434e-05,3.290284683256017e-05,1.807942159912459e-05,9.056300597199317e-06,3.973395617704948e-06,2.248850698423688e-07,-3.934115431684972e-06,-7.687579785035458e-06,-8.353069040999542e-06,-1.0024408380012782e-05
2021-06-27 23:00:00,1.1110589292496421e-05,8.165020965405966e-05,0.0005012629719382326,0.0004981833508935699,0.0004895775781270154,0.0005630047500853896,0.00042287803645853163,0.00024599156244305473,0.00012424363812384327,6.426712977051237e-05,3.4199464156385855e-05,1.7071327601382e-05,7.927528230648444e-06,3.3900870456818834e-06,-6.671258825168679e-07,-5.488859751039917e-06,-9.323931312774936e-06,-9.52468537216432e-06,-1.0738843614638286e-05
2021-06-28 00:00:00,8.88649540863048e-06,8.26227077900384e-05,0.0004787641371440303,0.0004903808735884339,0.0004895847198244123,0.0005551638036953036,0.0004192262423012126,0.00025376193750693387,0.0001320077972469505,6.856835979270205e-05,3.5052367837926055e-05,1.6077642893848287e-05,6.926457903995974e-06,2.5687456455787674e-06,-1.668391439865108e-06,-6.905676817730359e-06,-1.099087338261558e-05,-1.0578548344363852e-05,-1.1185626669999285e-05
2021-06-28 01:00:00,7.071472458724691e-06,8.023245952124134e-05,0.00044230892341428615,0.00048546287636881306,0.0004873739208377354,0.0005581999992381207,0.00042084420376296795,0.00025906593484737605,0.0001387201842969251,7.17843799429303e-05,3.421843503618228e-05,1.3785285582615635e-05,5.063244994067992e-06,1.0835954888125765e-06,-3.174996574618106e-06,-8.70580644571167e-06,-1.3442462737918375e-05,-1.2667612242161246e-05,-1.2210069784370668e-05
2021-06-28 02:00:00,5.81809555967428e-06,7.761442257808704e-05,0.0004132166997635166,0.0004677817731231182,0.0004759196835956215,0.000561549358089762,0.0004206869965627256,0.0002618160345643738,0.00014446270311320022,7.464029670822267e-05,3.4280066979043084e-05,1.2798247889881512e-05,4.0765828517516314e-06,2.664453251685986e-07,-3.682670874238945e-06,-8.77992187064185e-06,-1.348861833822687e-05,-1.3118518507418688e-05,-1.205134284811516e-05
2021-06-28 03:00:00,4.9783244370725576e-06,7.305837383106936e-05,0.00038181005605457754,0.00043661057620933104,0.00045047241404956335,0.0005489774024295484,0.0004108777876031615,0.0002565068531781788,0.0001457692464136526,7.575342784861747e-05,3.419495757400506e-05,1.2219309707191587e-05,3.3397235943800673e-06,-5.503126102352142e-07,-4.341113435784747e-06,-8.991990929360117e-06,-1.356467460981264e-05,-1.3467579798396158e-05,-1.1857279718089835e-05
2021-06-28 04:00:00,4.54996936937134e-06,6.938103325990067e-05,0.00034827080594639407,0.00040622734398418337,0.00042528762099475995,0.0005261380365191531,0.000400413349233457,0.00025040115113570527,0.00014288784014887505,7.496652163704581e-05,3.387817003658182e-05,1.219785985694597e-05,3.092582400696979e-06,-1.142772081768137e-06,-5.028459259380822e-06,-9.408123743239206e-06,-1.3831534945228407e-05,-1.3927859691209184e-05,-1.1401902889724574e-05
2021-06-28 05:00:00,4.3096938625308326e-06,6.409114166503628e-05,0.00032490620335523426,0.0003863596262506646,0.00040595240121749066,0.0005015911236908177,0.0003941862015993575,0.0002454077929414052,0.00013847896783583796,7.276000234107112e-05,3.302953205861705e-05,1.2230167443169078e-05,3.2703064388158686e-06,-1.3490853915843407e-06,-5.401083118258005e-06,-9.892550236333487e-06,-1.4036384060658885e-05,-1.3950456184275219e-05,-1.1051541720140481e-05
2021-06-28 06:00:00,4.269566075056739e-06,5.8981583266748535e-05,0.00031068564081687016,0.00037951229401146365,0.0003888849832685938,0.0004753190418234114,0.00038948014982044814,0.00024690973364676163,0.0001369413622017601,7.034939781982198e-05,3.204070624722103e-05,1.230893489052193e-05,3.527252123789537e-06,-1.3379413954161512e-06,-5.551178933008095e-06,-1.010518565711785e-05,-1.4168045199132654e-05,-1.3880939781798652e-05,-1.0907138778537543e-05
2021-06-28 07:00:00,4.4647079672590095e-06,5.575292472428415e-05,0.00029864735431041567,0.000378685334641412,0.00037856225444393336,0.0004467404595111079,0.0003870589761687573,0.0002581893425922086,0.00014180556726117206,6.948991514541448e-05,3.066164196225654e-05,1.1902849970643951e-05,3.6325741658128373e-06,-1.0574795908084486e-06,-5.122740298614444e-06,-9.702040770953845e-06,-1.4024798757763463e-05,-1.3706235310047527e-05,-1.0846863417355529e-05
2021-06-28 08:00:00,4.87678963690741e-06,5.046823164506446e-05,0.0002718489507813586,0.0003626435929260506,0.00036221417006735676,0.0004099634545691525,0.0003747561530477685,0.0002658667952353322,0.00014580946897951803,6.810266928913441e-05,2.8076706755205978e-05,1.0007993026288793e-05,2.6593120692899815e-06,-1.5009182546994964e-06,-5.339950168295718e-06,-9.983550051151392e-06,-1.449537144948673e-05,-1.3994174732627219e-05,-1.1002385202168313e-05
2021-06-28 09:00:00,5.583644200880622e-06,4.720739457052921e-05,0.00024961975497712164,0.0003499927555000388,0.000367413969235976,0.0003913776433497984,0.0003676269023428652,0.0002745978732232392,0.00015102784331230088,6.859057800063128e-05,2.690251380199361e-05,8.677856170636258e-06,1.8411549355890394e-06,-1.8800903723420497e-06,-5.469407161606022e-06,-1.0195976273611364e-05,-1.4578390497455701e-05,-1.4060745753015762e-05,-1.1052484355702285e-05
2021-06-28 10:00:00,6.482250572634115e-06,4.455403019137933e-05,0.00022739885932685029,0.00033133155112133935,0.0003673744041047266,0.0003855996887518953,0.0003622337215817069,0.00027506186454655544,0.0001515253809974529,6.671457283644746e-05,2.5137292994756898e-05,7.165906406724643e-06,7.497880453842301e-07,-2.5702968690349233e-06,-5.860249129622637e-06,-1.038053741939256e-05,-1.4599516893461718e-05,-1.4067546558060301e-05,-1.0641709977600384e-05
2021-06-28 11:00:00,7.401469219737597e-06,4.3457334602706884e-05,0.00021202231177892705,0.0003130572803581529,0.00037224296176786305,0.0003919704147133203,0.0003596715652452687,0.0002697276371497866,0.00014928875666165708,6.438178807484631e-05,2.3757084367670825e-05,6.325706100970281e-06,-4.8642677364502756e-08,-3.1626794997215138e-06,-6.175431283788354e-06,-1.0257997313555838e-05,-1.4305225147899113e-05,-1.3720319492068422e-05,-9.901094384550572e-06
2021-06-28 12:00:00,8.331418056319035e-06,4.298274330471417e-05,0.00019765676264640097,0.000296546937463724,0.0003782723049152423,0.00040270272882139745,0.0003572642381165344,0.0002616341460645122,0.00014676877506484984,6.321639513727381e-05,2.2774443304927017e-05,6.078705017084999e-06,-3.846002585651098e-07,-3.3942675258220816e-06,-6.0675494382928e-06,-9.391601717221399e-06,-1.326097180486036e-05,-1.2898258310606038e-05,-9.051242264417493e-06
2021-06-28 13:00:00,8.70544771908984e-06,4.298199931245058e-05,0.00018706923370503866,0.0002813404668568529,0.00036510901247319133,0.00039759018521790825,0.00034874886334586346,0.00025282307048433457,0.000144130638509004,6.310237332598445e-05,2.2155921378918878e-05,5.4973066492070646e-06,-9.866619419821645e-07,-3.76808179485696e-06,-5.984154222330209e-06,-8.576532975447712e-06,-1.2030253283006707e-05,-1.2230304997175205e-05,-8.400443551150913e-06
2021-06-28 14:00:00,8.438735706219902e-06,4.318041931805689e-05,0.000184643181187831,0.00027352020004913684,0.00034449502981379043,0.0003744406626630206,0.0003372301494484917,0.000246039651320188,0.00014175413231403604,6.345844047349149e-05,2.1522473353643203e-05,4.3190238580739684e-06,-1.721377432399145e-06,-4.08359802895348e-06,-5.76021331180291e-06,-7.795922875957167e-06,-1.0835829762908738e-05,-1.1036334032517418e-05,-7.805781817813536e-06
2021-06-28 15:00:00,7.751136948824464e-06,4.316947907029745e-05,0.00018414699579430915,0.00027184232694477426,0.00032890230069746086,0.00034053262651682876,0.0003183252819271057,0.00023768353949117513,0.0001358528168335233,6.111742532189372e-05,1.9623246051880654e-05,2.5037929149165375e-06,-2.898261962951402e-06,-4.66696026840619e-06,-5.897680313230636e-06,-7.51799151154676e-06,-9.949607048264713e-06,-1.0126489043074968e-05,-7.609816116022592e-06
2021-06-28 16:00:00,7.028110881757765e-06,4.326873582516441e-05,0.00018837959926170972,0.00027879765193136665,0.00032973804576500105,0.00031514579855627397,0.0002952488174347441,0.00022503617674380242,0.0001286124519588763,5.641809720199492e-05,1.68391640022162e-05,7.627946304405055e-07,-3.978530902012223e-06,-5.193166297389405e-06,-6.247695624174261e-06,-7.741286433724198e-06,-9.44086975681022e-06,-1.0185645432224453e-05,-7.724213591544202e-06
2021-06-28 17:00:00,6.600645722747614e-06,4.435414615884101e-05,0.00019621244109243227,0.000292638691321362,0.00034213390008408295,0.0003079176599435213,0.00027616052190122895,0.0002054482409374966,0.00011529620675902317,4.8275675353240746e-05,1.2629552959537851e-05,-1.157949951820571e-06,-4.933356552592726e-06,-5.82135859976914e-06,-6.673138438319439e-06,-8.162537016186954e-06,-8.949824222351842e-06,-1.0454063610009014e-05,-7.813465065156407e-06
2021-06-28 18:00:00,6.316883532115928e-06,4.446141679515216e-05,0.00021048653046047352,0.0003011497899693558,0.00035416887875796464,0.0003154186041037007,0.0002622810705027517,0.00018092239121031447,9.64044325891968e-05,3.731738048318374e-05,7.077754744017257e-06,-3.5250974148415184e-06,-6.125791493470272e-06,-6.783416019412035e-06,-7.526695450407123e-06,-8.944695457932782e-06,-9.06554121470032e-06,-1.0761979680395451e-05,-7.958033438995736e-06
2021-06-28 19:00:00,6.440496712266788e-06,4.505939577963943e-05,0.00022404824165747728,0.0003068659962976133,0.0003620505307811128,0.0003236099098182736,0.00025142256270855483,0.0001587243066768125,7.811361939969656e-05,2.6248421319622904e-05,1.8122381561391772e-06,-5.427405948209157e-06,-6.8155022986186e-06,-7.338159438506764e-06,-7.980203510637163e-06,-9.125831400565638e-06,-9.336242272775214e-06,-1.0825793148748575e-05,-7.940536817371818e-06
2021-06-28 20:00:00,6.452200753271438e-06,4.443256942732924e-05,0.0002320952036841402,0.0003072865470298462,0.0003531556230578161,0.00032000617798489707,0.00023435538095135195,0.00013657288895937018,6.104929837056493e-05,1.6397219889504167e-05,-2.440474238285312e-06,-7.032321589239083e-06,-7.542416541873976e-06,-8.034595400202424e-06,-8.64179045503798e-06,-9.589921656249762e-06,-1.0131494586870704e-05,-1.1127891147054143e-05,-7.893976865261303e-06
2021-06-28 21:00:00,6.495726817529251e-06,4.393673397246426e-05,0.00023951555063176104,0.0003075106199164841,0.0003384231527410494,0.00031315402532478367,0.00021631559257727603,0.00011689668845745809,4.802959605208752e-05,1.1244473347857876e-05,-3.37617561502006e-06,-6.980526895314279e-06,-7.597239747890768e-06,-8.166752967245513e-06,-8.774850345714061e-06,-9.691447211890474e-06,-1.061247240663378e-05,-1.1189906557931857e-05,-7.675917094391018e-06
2021-06-28 22:00:00,6.4292150192889515e-06,4.31834905173296e-05,0.0002346980089203126,0.0003019138943327345,0.0003137552649515639,0.0002877835084112735,0.0001867984673908423,9.310647774373864e-05,3.345621844385888e-05,5.7969959675921235e-06,-4.372717931436931e-06,-7.1347456138655176e-06,-7.846753804019182e-06,-8.397294695049736e-06,-8.970299294713022e-06,-9.955656551943313e-06,-1.0892292190191628e-05,-1.1154284332037851e-05,-7.430693465274568e-06
2021-06-28 23:00:00,6.232378494270718e-06,4.157026209763066e-05,0.00022166230653277347,0.0002935754841046245,0.00028776967222225773,0.0002513742977001674,0.00014975034563405958,6.620226452219167e-05,1.9152512149671202e-05,3.7684545684532715e-07,-5.6634349474595515e-06,-7.551975708425428e-06,-8.223180933311945e-06,-8.686333045869327e-06,-9.120064919359157e-06,-1.0326216865742158e-05,-1.1515044596244328e-05,-1.1127695129843574e-05,-7.114069630264827e-06
2021-06-29 00:00:00,6.628128288777091e-06,4.329803455821173e-05,0.00022756598813857587,0.0003055036123212912,0.00028794194431700746,0.0002473990972358921,0.0001353853162191976,5.5254704427100476e-05,1.5943628513250596e-05,1.0250520744882615e-06,-3.9689097443303064e-06,-6.168585270207502e-06,-7.225313414039138e-06,-7.691291795944813e-06,-8.02566777587286e-06,-9.287601888338817e-06,-1.1056677500259655e-05,-1.007753627387231e-05,-6.201589112483858e-06
2021-06-29 01:00:00,6.660973003698678e-06,4.4481811964565574e-05,0.00022646942532006378,0.00030445294116035937,0.0002780499868326685,0.00023312503008173708,0.00011542526642655158,4.231727249375183e-05,1.0785370179052494e-05,-8.440969132016407e-07,-4.827161587150761e-06,-6.413235254818551e-06,-7.10189601638748e-06,-7.26636970499264e-06,-7.421979496520064e-06,-8.681283833370695e-06,-1.102316397991394e-05,-9.614707000995791e-06,-5.664542397756601e-06
2021-06-29 02:00:00,6.610176029113057e-06,4.439571522852879e-05,0.00021611175704867647,0.00029127983076931367,0.00026170768932850294,0.00020752103343302022,9.25658249479042e-05,2.8669918546451248e-05,4.522394352474142e-06,-4.472272498939481e-06,-7.100844587816493e-06,-7.479994319591978e-06,-7.381795206983646e-06,-7.151903124970079e-06,-7.200576128048086e-06,-8.286742574454832e-06,-1.0971563144945783e-05,-9.452051452248563e-06,-5.316019671205243e-06
2021-06-29 03:00:00,6.58766920071803e-06,4.546827278592925e-05,0.0002061754696888906,0.00027885498544294815,0.000249919101275572,0.0001820108889573807,7.580679538604975e-05,1.9202432694735893e-05,-2.2324644623801312e-07,-7.667175854902403e-06,-9.316523457034734e-06,-8.432004659535256e-06,-7.5119105607598125e-06,-7.0234693338193386e-06,-7.014304972128916e-06,-7.891806632953535e-06,-1.0559640055674285e-05,-9.144555360822797e-06,-5.078898033733134e-06
2021-06-29 04:00:00,5.957447958607243e-06,4.147011858422772e-05,0.00017544619705272483,0.00023829183960124444,0.00020800741806308146,0.00013260084512907637,4.6270847139914406e-05,3.3074597522585003e-06,-9.65413092789441e-06,-1.3855114169712672e-05,-1.3003164446269902e-05,-1.030360286432596e-05,-8.382103716517032e-06,-7.74215056670634e-06,-7.710510277580656e-06,-8.577054892565255e-06,-1.1018899348760088e-05,-9.565254354569939e-06,-5.221072683009356e-06
2021-06-29 05:00:00,5.955909465522092e-06,3.969762058682476e-05,0.00015182011641461966,0.00021355906898753885,0.0001815511648072495,0.0001049161704856478,3.090964283651856e-05,-4.800113459055013e-06,-1.535718052918483e-05,-1.7333760710469875e-05,-1.4802717822650095e-05,-1.1135330589812889e-05,-8.820938617116477e-06,-8.227694685515781e-06,-8.259425763592873e-06,-9.096672552637098e-06,-1.1056460754234871e-05,-9.635549894031416e-06,-5.211325073002997e-06
2021-06-29 06:00:00,6.210665180749514e-06,3.8760376771461586e-05,0.00013055749015806665,0.00019548996521326405,0.00016016466969807105,8.718391775564479e-05,2.1427411299696592e-05,-9.775205256535603e-06,-1.925293049173009e-05,-1.9346810240690507e-05,-1.549179896905352e-05,-1.1466767236812553e-05,-9.182270666682899e-06,-8.633193436258036e-06,-8.809918775337369e-06,-9.511497034939434e-06,-1.0863450287615052e-05,-9.423571101574124e-06,-5.054075930906199e-06
2021-06-29 07:00:00,6.327225688099717e-06,3.625681402927772e-05,0.00010597316152136651,0.00016891821630063135,0.00013026928989620803,6.521914060191675e-05,1.0480195196319032e-05,-1.5880176002993562e-05,-2.3566442308498537e-05,-2.1830191629696448e-05,-1.6615439351702252e-05,-1.2232434801668308e-05,-1.0056048759842203e-05,-9.46924093895212e-06,-9.705426821120654e-06,-1.0180173181734862e-05,-1.0988621959657646e-05,-9.404554937818776e-06,-4.898573927482669e-06
2021-06-29 08:00:00,6.766515424851015e-06,3.7040623184017734e-05,9.38350826148516e-05,0.0001621157757129129,0.00012800308633296756,6.153930460395136e-05,1.1612787296083429e-05,-1.5183187438799684e-05,-2.306496012217659e-05,-2.130837222853922e-05,-1.641698907407069e-05,-1.2335733893903622e-05,-1.0495178318439322e-05,-9.964968590149543e-06,-1.0150052333571275e-05,-1.0341549858357263e-05,-1.0551283061658642e-05,-8.767306911734045e-06,-4.341706157213275e-06
2021-06-29 09:00:00,7.019563622738869e-06,3.879263295141882e-05,8.521193097918313e-05,0.00015436794132885152,0.00013007715500598156,5.8932665526187157e-05,1.2005238880053157e-05,-1.4824827491072895e-05,-2.2614894229762555e-05,-2.070075559812739e-05,-1.623781966528768e-05,-1.2432977524062186e-05,-1.071335238735193e-05,-1.0270938706583252e-05,-1.0351137723167226e-05,-1.0259839090654045e-05,-9.848094081413227e-06,-7.814473890929543e-06,-3.7455610003844985e-06
2021-06-29 10:00:00,7.283719732392226e-06,4.290240153041936e-05,8.444109182651995e-05,0.0001546571104614489,0.00014083743404174443,6.225304358041428e-05,1.426812460991961e-05,-1.293454172267322e-05,-2.1188832493290556e-05,-1.983924959643711e-05,-1.6063589272329515e-05,-1.2617474858988088e-05,-1.0929362578860417e-05,-1.0621504944501646e-05,-1.0652753852215275e-05,-1.017201296900809e-05,-9.181045142062349e-06,-6.848476790477228e-06,-3.1619602634651574e-06
2021-06-29 11:00:00,7.200516752185762e-06,4.711372816844916e-05,8.606724128085782e-05,0.00015400628810145113,0.00014678293356510275,6.403722205876905e-05,1.3845718369935649e-05,-1.2170113142149738e-05,-2.0594549616697755e-05,-1.972231805633853e-05,-1.6281306792860656e-05,-1.2861255023221585e-05,-1.1017746131540846e-05,-1.079999595534994e-05,-1.0937114010480195e-05,-1.0153444487168274e-05,-8.598765759693744e-06,-5.955056262756986e-06,-2.659199012267638e-06
2021-06-29 12:00:00,7.595626804299658e-06,5.399115391920584e-05,9.472870714283003e-05,0.0001644369507742213,0.00015950710307812427,7.391332030039716e-05,1.723672525283486e-05,-8.630539458531382e-06,-1.82375083446362e-05,-1.8634513599280677e-05,-1.5768685527120363e-05,-1.2368094163768343e-05,-1.0424563743344856e-05,-1.0283340637869257e-05,-1.0701909343587793e-05,-9.867100559628714e-06,-7.75792438569253e-06,-4.819968134311263e-06,-2.1646776347222592e-06
2021-06-29 13:00:00,7.5123867575828506e-06,5.828650079356111e-05,0.00010018334312465706,0.00017110602354023072,0.00016497698074343015,8.201377203406431e-05,2.0044406453602657e-05,-6.378097628683615e-06,-1.7207204503998642e-05,-1.868844801250026e-05,-1.6179965106353218e-05,-1.2553381217635465e-05,-1.0270651397254362e-05,-9.925498153146016e-06,-1.0469829251433767e-05,-9.62021775548169e-06,-7.1361393043771774e-06,-4.075486967886222e-06,-1.7364960070101956e-06
2021-06-29 14:00:00,7.562213790329697e-06,6.327211174508735e-05,0.0001085913940833072,0.00017984947600002327,0.0001741697516838435,9.286828534725545e-05,2.4793260766461468e-05,-4.857594969744476e-06,-1.6137615678714907e-05,-1.8207255150997353e-05,-1.6040512514519196e-05,-1.2396849183817622e-05,-9.994955026227844e-06,-9.561688672588857e-06,-1.0311796410575009e-05,-9.49962622156388e-06,-6.607707530382814e-06,-3.3946408915651407e-06,-1.5339154647713048e-06
2021-06-29 15:00:00,7.217158396291385e-06,6.651059494930269e-05,0.00011621085934415213,0.00018811889805349724,0.00018813477319274134,0.00010695006758293007,3.0811888740641634e-05,-3.52138702711496e-06,-1.5719188023659274e-05,-1.8176185536000527e-05,-1.6232965520076857e-05,-1.2607720269405586e-05,-1.0068181791953587e-05,-9.576466420634696e-06,-1.02723847708278e-05,-9.241412246691436e-06,-6.365506910744063e-06,-3.0638158505696994e-06,-1.5477074234767033e-06
2021-06-29 16:00:00,6.357534866178684e-06,6.689961929074729e-05,0.00012065453874662588,0.0001898874786440235,0.00019681371729238478,0.0001169176401879672,3.295073546807472e-05,-4.93323643705751e-06,-1.7315598005670074e-05,-1.9274931971674786e-05,-1.6743912291782268e-05,-1.2931809835863513e-05,-1.0415772523047842e-05,-9.981003994887755e-06,-1.0521238785854389e-05,-9.356932625793042e-06,-6.423449188181615e-06,-3.2271909245705007e-06,-1.8014755957087592e-06
2021-06-29 17:00:00,5.57785747658466e-06,6.70308721558575e-05,0.00012487855248436818,0.000187638397036574,0.0001969990741000761,0.00012214777902537567,3.14712049050296e-05,-1.0039343769642523e-05,-2.0787119317001465e-05,-2.080502208048618e-05,-1.7536122047602388e-05,-1.388288936560559e-05,-1.1566934374059215e-05,-1.112758346266676e-05,-1.1317702345405762e-05,-9.88480953113365e-06,-6.942656285360223e-06,-3.94620652901589e-06,-2.5186600299480872e-06
2021-06-29 18:00:00,5.220397782835467e-06,6.905960279429216e-05,0.00013568856816463545,0.00019561449985099275,0.00020625900699422126,0.00013654064880262444,3.898660493584564e-05,-8.577663312937677e-06,-2.0122511847727893e-05,-1.989980351079846e-05,-1.7068472524840128e-05,-1.4191005781156961e-05,-1.2407398125686574e-05,-1.1918564021666625e-05,-1.161798253705014e-05,-1.0174740179903995e-05,-7.6218087264081e-06,-4.9272044961949466e-06,-3.351495232370262e-06
2021-06-29 19:00:00,4.868504915528656e-06,6.990635120946976e-05,0.00014005842601492804,0.0001931957048304589,0.00019487486208806946,0.00012748252493012695,3.07884501598818e-05,-1.5040100862566168e-05,-2.3649684636593508e-05,-2.1399267181739315e-05,-1.8065667356160646e-05,-1.5571590396808787e-05,-1.4285275222296425e-05,-1.3783801149298257e-05,-1.2908612331167695e-05,-1.11926712681451e-05,-8.723985087554827e-06,-6.295209621280301e-06,-4.535984455397489e-06
2021-06-29 20:00:00,4.362451562216465e-06,7.021003940732268e-05,0.00014409058212127795,0.00019558499053469596,0.00018112292178540384,0.0001138249944270637,2.1840100309922692e-05,-2.1283232985626346e-05,-2.6657717216000775e-05,-2.229877215943338e-05,-1.8641549594771348e-05,-1.6761905034655086e-05,-1.6067942592749615e-05,-1.5403346228691294e-05,-1.4376614009389423e-05,-1.2500705469159228e-05,-9.95082517507139e-06,-7.719201078488565e-06,-5.774798847039676e-06
2021-06-29 21:00:00,3.6413688221814393e-06,6.906716066387322e-05,0.000143814758049668,0.00019322857200346964,0.0001581620777313795,8.870309742417071e-05,5.198713576221853e-06,-3.2588651570557024e-05,-3.26614049152191e-05,-2.5190306150929353e-05,-2.0488216053541934e-05,-1.8772824869120937e-05,-1.8080110856981184e-05,-1.7149395935597003e-05,-1.6290954227736237e-05,-1.4475476537717377e-05,-1.1634697037240148e-05,-9.341551625606937e-06,-7.258510211820026e-06
2021-06-29 22:00:00,2.888575360851334e-06,6.54370295758267e-05,0.00013833762780850217,0.00018251434517240227,0.00012688424609140012,5.289096279260154e-05,-1.9365880899423953e-05,-4.898443960948519e-05,-4.194082654676855e-05,-3.062047452923499e-05,-2.415124771791321e-05,-2.182040630251105e-05,-2.0716906758802205e-05,-1.981812825323818e-05,-1.905080695499033e-05,-1.7260056491357135e-05,-1.386701307858281e-05,-1.111535440260889e-05,-8.792262404233679e-06
