2021-06-27 09:00:00,1.4412829807948567e-06,3.7144100862399055e-06,-1.1337291569006137e-05,1.8172568061843893e-05,2.527430335881332e-05,3.151411433179517e-05,3.316448342832873e-05,1.847581493184348e-05,-4.154961207428366e-06,-2.1317636496453602e-05,-3.3034160128557985e-05,-4.3445114694120746e-05,-5.260600742597592e-05,-6.413405410654226e-05,-8.163821985535738e-05,-9.35014604783166e-05,-8.930966466089895e-05,-7.701192739292721e-05,-4.816394317560444e-05
2021-06-27 10:00:00,1.6818989793680163e-06,2.291471745332978e-06,-1.4134386226591086e-05,1.969126271227034e-05,2.2008275323891686e-05,2.4340051436509485e-05,2.695391992214768e-05,1.4981440895449987e-05,-5.182363821373981e-06,-2.2661462696710548e-05,-3.40948489473523e-05,-4.311998872137185e-05,-5.111162258082478e-05,-6.144569169977998e-05,-7.838713296299175e-05,-8.942874846766745e-05,-8.632182562830023e-05,-7.240922090181243e-05,-4.641164664051336e-05
2021-06-27 11:00:00,2.1044386118690555e-06,3.296145591288437e-08,-1.682986722460084e-05,1.8632519806902254e-05,1.908440896902075e-05,1.7980393971948432e-05,2.2603589459922436e-05,1.2440666983495769e-05,-5.302638724836423e-06,-2.2205299364525053e-05,-3.342486244706485e-05,-4.182725691519811e-05,-4.880623304153109e-05,-5.841884626808822e-05,-7.334096539151587e-05,-8.325842128131408e-05,-8.338583422732817e-05,-6.648957372050888e-05,-4.321126490493885e-05
2021-06-27 12:00:00,1.9198237638354804e-06,-3.19450834580546e-06,-1.9144278973275675e-05,1.761517330010034e-05,1.6088722011111816e-05,6.086185296066571e-06,7.301636128542891e-06,2.104529440720012e-06,-1.1807409011689139e-05,-2.6767290433196488e-05,-3.6685084241946107e-05,-4.2783353768222175e-05,-4.8826029599965684e-05,-5.760660768417189e-05,-7.049006648740335e-05,-7.787272475886297e-05,-7.680489695552126e-05,-5.818386535897122e-05,-4.0700125454146197e-05
2021-06-27 13:00:00,1.3663752146063282e-06,-6.365482338197899e-06,-1.90358892228212e-05,1.6592956131889665e-05,1.2553833067525245e-05,-6.862940275535777e-06,-1.1533269479208128e-05,-1.669005562324113e-05,-2.3115148247119084e-05,-3.3159324796709444e-05,-4.066976115636755e-05,-4.491359456691363e-05,-4.916734060721489e-05,-5.670072936151133e-05,-6.720406564499946e-05,-7.146167526741707e-05,-6.835970377905919e-05,-4.8959352726997584e-05,-3.820478281380122e-05
2021-06-27 14:00:00,7.895266568826123e-07,-9.456637948963332e-06,-1.5512408246592866e-05,1.626742224473025e-05,8.00170260836994e-06,-1.8135662103182578e-05,-2.9060818347067502e-05,-3.585652170236436e-05,-3.737315761145534e-05,-4.28203152645162e-05,-4.721251831310251e-05,-4.77901638748434e-05,-4.936826822547481e-05,-5.523402326338088e-05,-6.283799080848676e-05,-6.372516643578589e-05,-5.620481109222988e-05,-3.7988765492256574e-05,-3.18342635455984e-05
2021-06-27 15:00:00,1.0301534997746668e-06,-1.0735434691722079e-05,-1.1807940324738868e-05,1.578476367170086e-05,5.117608229968269e-06,-2.3229937551713464e-05,-3.208458799029592e-05,-4.142687995203208e-05,-4.457594755571154e-05,-4.821763745924674e-05,-4.961422981328262e-05,-4.8291619423671246e-05,-4.90021312794438e-05,-5.392977614503764e-05,-5.95093952289838e-05,-5.9436614041544836e-05,-5.275361372007148e-05,-3.753264510795393e-05,-3.802213127939673e-05
2021-06-27 16:00:00,9.627742153360458e-07,-1.2805079977161152e-05,-9.541365790863935e-06,1.6500290616218554e-05,1.9595704423645834e-07,-3.1724717396003107e-05,-4.1344836330116505e-05,-5.5840963673767365e-05,-6.120267478544042e-05,-5.968693832205145e-05,-5.585607857023415e-05,-5.1016747953989476e-05,-4.9548101009860545e-05,-5.2298568741224295e-05,-5.534193812139849e-05,-5.366145402242421e-05,-4.714586491322051e-05,-3.387041064349061e-05,-3.964474703861818e-05
2021-06-27 17:00:00,-1.2503224106101406e-06,-1.743357710020327e-05,-1.4130261266664077e-05,2.0733032721775962e-05,-7.944376482852586e-06,-5.572668335347028e-05,-7.696587823896864e-05,-9.804184591222717e-05,-0.00010056329767922534,-8.720400771037356e-05,-7.121556915219793e-05,-5.867133276613587e-05,-5.149973558445513e-05,-5.020855635312804e-05,-4.876857639914861e-05,-4.218276895165107e-05,-3.011188467007367e-05,-2.6648507321160768e-05,-3.8467447039384395e-05
2021-06-27 18:00:00,-1.0316296050101825e-06,-1.8095024857284456e-05,-1.4259017099364664e-05,2.2746761085881267e-05,-1.4379342662006355e-05,-6.56995409887929e-05,-8.047449465531434e-05,-9.983616643609688e-05,-0.00010178603675120771,-8.716554533790542e-05,-7.036402934337837e-05,-5.737953089086917e-05,-5.028375015622496e-05,-4.90952495367213e-05,-4.801956303950478e-05,-4.010811603403663e-05,-2.8079722405437743e-05,-2.7143067817206966e-05,-4.061671861792851e-05
2021-06-27 19:00:00,-9.265969740701922e-07,-1.8242717180412347e-05,-1.512051516795319e-05,2.344052415484538e-05,-2.022893696034898e-05,-7.676584911707349e-05,-8.620691581591098e-05,-9.911238320173808e-05,-0.00010080737409389093,-8.664354523254559e-05,-6.94579449979014e-05,-5.503026417836929e-05,-4.791386110695856e-05,-4.649318329596198e-05,-4.511475563493398e-05,-3.5347706827337375e-05,-2.49306660287139e-05,-2.6577666715623736e-05,-4.1693655420041376e-05
2021-06-27 20:00:00,-1.246266875285983e-06,-1.732547593600166e-05,-1.7671081862310144e-05,2.3008432342005083e-05,-2.5675047302524108e-05,-9.398526191565536e-05,-0.00010008375627912317,-0.00010381679384690284,-0.00010419153880675036,-8.904003547336752e-05,-6.77194231692066e-05,-5.0302616210181284e-05,-4.222772582622763e-05,-3.943288877467115e-05,-3.5565596132516386e-05,-2.2571606516768142e-05,-1.759842688997785e-05,-2.3583555748610185e-05,-3.768717302660159e-05
2021-06-27 21:00:00,-1.3585645889277085e-06,-1.675666302592001e-05,-1.9659492087960548e-05,2.3201712783832276e-05,-3.085198556508077e-05,-0.00010735840796711643,-0.00011358412344420179,-0.0001097646259371762,-0.00011017969248458934,-9.255422816953953e-05,-6.610266194034706e-05,-4.6127905510369405e-05,-3.7756118331108884e-05,-3.356726120036179e-05,-2.7046237255645704e-05,-1.4771886696850208e-05,-1.2979323545054505e-05,-1.943892716875479e-05,-2.62786053657279e-05
2021-06-27 22:00:00,-1.5274853901245894e-06,-1.5782159805514398e-05,-1.967681625673699e-05,2.2823505584559612e-05,-3.795969756532307e-05,-0.0001209416094935736,-0.00013046883039736145,-0.00012148563237304997,-0.00011793205725389511,-9.623284192600515e-05,-6.474941297789117e-05,-4.201093200242654e-05,-3.2345607488742195e-05,-2.7632227062687828e-05,-1.9649013604337154e-05,-9.71734311386656e-06,-8.676484041765538e-06,-1.3300405520220847e-05,-1.6818231334508394e-05
2021-06-27 23:00:00,-2.0052374930622788e-06,-1.53477920352694e-05,-1.9601031062193346e-05,2.369536923826714e-05,-4.762861747047295e-05,-0.00013594536299898918,-0.00015750534224601886,-0.00014212991591125603,-0.00013183974280765569,-0.00010363742992993972,-6.556147854599313e-05,-3.8982857512271125e-05,-2.7637480898365017e-05,-2.2875322473254897e-05,-1.3872677049520325e-05,-5.386901609055733e-06,-4.303892565643572e-06,-6.8659560676803334e-06,-7.96312251244208e-06
2021-06-28 00:00:00,-2.4723398001626185e-06,-1.3668821601984404e-05,-2.043341508935862e-05,2.455308755510053e-05,-5.6821033175092004e-05,-0.00015043809784969528,-0.00018493379976800735,-0.00016437373437897134,-0.00014321481133603353,-0.00010691592410726139,-6.390818613647543e-05,-3.3395363691154986e-05,-2.015490577808301e-05,-1.4571697620707041e-05,-6.648470779767798e-06,-8.672867202470217e-07,-7.595960905540008e-07,-1.3987708059881054e-06,-1.9068655995230034e-06
2021-06-28 01:00:00,-3.5716889309875327e-06,-1.30894652135931e-05,-2.4787739104297975e-05,2.5122274664765874e-05,-6.156221808314787e-05,-0.00017413066039091815,-0.00021568070084734071,-0.0001898826804044247,-0.0001639871304632415,-0.00012387527060037424,-7.303575114059235e-05,-3.4558327391943915e-05,-1.6937957993953687e-05,-9.331353904319071e-06,-1.919577683193326e-06,1.9636682997978146e-06,1.3513768984351034e-06,3.1945245338040414e-06,5.196819859067607e-06
2021-06-28 02:00:00,-4.235773142953865e-06,-1.2888792727347384e-05,-2.6470326170348284e-05,2.528010467841937e-05,-6.80907483377831e-05,-0.00019217110680611805,-0.00023346487873907073,-0.00019667759510827296,-0.00016665533671618085,-0.00012833670188260686,-7.71146375879282e-05,-3.36954026982964e-05,-1.218704994308823e-05,-4.1260038137366655e-06,8.895627729312518e-07,2.92531016577998e-06,2.241889845763499e-06,4.26155309919469e-06,6.863413598440806e-06
2021-06-28 03:00:00,-5.129876955873951e-06,-1.4620003848334541e-05,-2.85810676215186e-05,2.3406225672348134e-05,-7.436923221265872e-05,-0.00019963628269699347,-0.0002410188018887511,-0.00020153440809464533,-0.0001753516838888676,-0.00014361095351330332,-9.34494181375734e-05,-4.145795822656809e-05,-1.1950737428364526e-05,-1.957286976601068e-06,1.9661387054355573e-06,2.9158113998371333e-06,1.5867101960157568e-06,4.576454061104938e-06,7.928848705494152e-06
2021-06-28 04:00:00,-5.524444515931941e-06,-1.53331294315143e-05,-3.066971680041616e-05,1.9351999752305483e-05,-7.932420808200241e-05,-0.0001959443335344672,-0.0002422313990666131,-0.00020198855921738993,-0.00017685051558117009,-0.0001513032177292859,-0.00010299980997187697,-4.905750092514249e-05,-1.5234219951501963e-05,-2.6367030567496527e-06,1.7457843937895255e-06,2.591074405668644e-06,1.7316389503541266e-06,4.1981145742904385e-06,8.843974286687497e-06
2021-06-28 05:00:00,-5.32545987800475e-06,-1.5071316178903766e-05,-3.2511184375570036e-05,1.4491241966445406e-05,-8.268755231464092e-05,-0.00018924775859580187,-0.00023999297003221622,-0.00020430688862925787,-0.00017435762833694284,-0.0001516481384126634,-0.00010868840292282386,-5.7797527800253605e-05,-2.093094174814942e-05,-4.5335986694853035e-06,8.72467924092747e-07,1.8619782673192073e-06,1.44048117271443e-06,3.4454371910915384e-06,8.195088525867906e-06
2021-06-28 06:00:00,-4.695074282058601e-06,-1.4725644936166957e-05,-3.310585092565429e-05,8.526787345659728e-06,-8.429022810779087e-05,-0.0001880461017988129,-0.00024347278167969187,-0.00021333746961551433,-0.0001760729060218247,-0.00014994262163313036,-0.00011082962208117309,-6.410738084699735e-05,-2.6327805096504357e-05,-7.36494022756602e-06,-6.242694770936993e-07,1.5031250016821533e-06,1.3179185794023162e-06,2.7877830310396617e-06,7.98685371042323e-06
2021-06-28 07:00:00,-4.1712295649885815e-06,-1.4859754483327207e-05,-3.338702573729718e-05,3.6499757963703076e-06,-8.932737476842467e-05,-0.00019343072809105888,-0.0002534530962519422,-0.00022903414810328466,-0.00018192122586507565,-0.00014435621385158523,-0.00010606699838812068,-6.53590496873649e-05,-2.940316907456773e-05,-9.270047697343177e-06,-1.6999496438848932e-06,1.3089861866029182e-06,1.0355752671086596e-06,2.40435754955608e-06,8.255007551413406e-06
2021-06-28 08:00:00,-3.6585788521547275e-06,-1.650478378838609e-05,-3.47742524894523e-05,-2.5807759658754673e-06,-9.468611730133537e-05,-0.00019612701911690737,-0.0002578314709683264,-0.00024585656331393697,-0.00018788725288863066,-0.00013536782319828052,-9.422293566350377e-05,-5.9061104381259023e-05,-2.7714826182879382e-05,-8.983475463998632e-06,-1.391843540542487e-06,1.6482240886117948e-06,7.373013174540164e-07,2.623619583563063e-06,9.373250497096746e-06
2021-06-28 09:00:00,-3.2616622084675793e-06,-1.815369246660608e-05,-3.619162989571482e-05,-7.492097806503985e-06,-9.824854889150764e-05,-0.0001976721553034496,-0.0002609118093722171,-0.00025693726906016054,-0.0001900924640520351,-0.0001250848265502733,-8.288174345851588e-05,-5.206596969367486e-05,-2.5861311297497774e-05,-8.973469268918476e-06,-1.0836141149980084e-06,1.934539218142704e-06,6.871446248357288e-07,2.783306567185599e-06,9.498394495923234e-06
2021-06-28 10:00:00,-3.083630072246159e-06,-1.964144821818332e-05,-3.824560695645838e-05,-1.062479368692231e-05,-0.00010312984999069206,-0.00020440813728104086,-0.000265980480916646,-0.0002600751284209436,-0.00018819827776165828,-0.00011856290110463292,-7.41309680447549e-05,-4.521974549331443e-05,-2.3320578515887515e-05,-8.389609561408182e-06,-9.95182137120482e-07,1.9220968542808617e-06,7.447743204064536e-07,2.847062121062532e-06,1.0618949844786016e-05
2021-06-28 11:00:00,-2.7737751766080877e-06,-2.1079689600468945e-05,-4.005574570475178e-05,-1.432957343991043e-05,-0.0001050526835984869,-0.00021543082992003348,-0.00027357328400333316,-0.000258734289413682,-0.00018551560582037287,-0.00011615904025365123,-7.066669696524144e-05,-4.1611428306309695e-05,-2.2133317707744383e-05,-8.493758230122338e-06,-1.2733539928063378e-06,1.6537885689713816e-06,9.241471263035667e-07,3.216098860811858e-06,1.2573548705300563e-05
2021-06-28 12:00:00,-2.4581287109761923e-06,-2.1922277826485394e-05,-4.135138374812953e-05,-1.8876147476330393e-05,-0.00010111262844744436,-0.0002215661732418758,-0.0002856984377651683,-0.0002571375913090102,-0.0001770239370184514,-0.00010811627170611359,-6.320872386139302e-05,-3.5314427092167555e-05,-1.915693092244957e-05,-8.270944577308007e-06,-1.940151399323222e-06,8.942455886913582e-07,9.574584261421953e-07,4.261849830817945e-06,1.5745378075247012e-05
2021-06-28 13:00:00,-2.5759465968180117e-06,-2.1427037330210107e-05,-4.4264065117235716e-05,-2.2889337788770175e-05,-9.411606601397082e-05,-0.00022423946994840478,-0.00029772571914101837,-0.00025944889226715026,-0.00017661111467461564,-0.00010403239415396613,-5.8142845894643e-05,-3.23106519648772e-05,-1.8041280404945376e-05,-8.935146008719736e-06,-3.163649184620373e-06,-3.078693343529157e-07,8.754547416938435e-07,5.722953981355777e-06,1.5819250560391556e-05
2021-06-28 14:00:00,-2.550550791466712e-06,-2.024857225270341e-05,-4.826884847422847e-05,-2.6483970597186628e-05,-9.032335723720248e-05,-0.00022166510479311964,-0.00031135874875445923,-0.0002661358170454751,-0.00017896392250550506,-0.00010284880882595469,-5.280004554705698e-05,-2.6281228428036033e-05,-1.4425491585727349e-05,-7.937634300382531e-06,-3.475826347429761e-06,-1.0943347411939032e-06,4.943021538790843e-07,6.138810094395151e-06,1.3117525228270564e-05
2021-06-28 15:00:00,-2.3094114143489784e-06,-2.002842914267549e-05,-5.292335139085564e-05,-2.9674449496469615e-05,-9.051102981890943e-05,-0.00022090398956680244,-0.00032081987880326553,-0.00027060477487918553,-0.0001784656556188723,-0.0001010255434011892,-4.836148233818839e-05,-2.1065531105008946e-05,-1.0436060765646461e-05,-5.729071949041724e-06,-2.777294536262912e-06,-1.2253080441712223e-06,2.9830211167661696e-07,5.4042132137582404e-06,4.984039588908379e-06
2021-06-28 16:00:00,-2.2837359611319844e-06,-2.096293598608771e-05,-5.7692119438440504e-05,-3.190134721846258e-05,-9.588181443183233e-05,-0.0002299234686719736,-0.00033050490025485305,-0.0002862438789895054,-0.00018335249625555218,-0.00010323921035484992,-4.8808122676109144e-05,-1.8598396424332722e-05,-6.7056852861921e-06,-3.296287563575309e-06,-1.8990551471311872e-06,-1.1744975667993168e-06,5.991366956068845e-07,3.9980433133922775e-06,-1.3286991370679663e-05
2021-06-28 17:00:00,-2.3476075013877947e-06,-2.3448139827671533e-05,-6.012616810697675e-05,-3.463848185677771e-05,-0.00010107277858591258,-0.0002465732931988231,-0.0003423617900870467,-0.00030003627998391447,-0.0001905752474129057,-0.00010919825875547228,-5.165722205600606e-05,-1.9365095698691893e-05,-6.297191929655252e-06,-2.1191248396719353e-06,-9.94226778519294e-07,-7.132690330605039e-07,1.051826675359496e-06,1.8273144749922593e-06,-3.200902029599772e-05
2021-06-28 18:00:00,-2.7353826777991614e-06,-2.7171719528170387e-05,-6.298984145197173e-05,-3.838356209128668e-05,-0.00010436514805513676,-0.0002612321462800508,-0.0003473893495976157,-0.00030717954560917853,-0.00019806564595257461,-0.00011487809002498465,-5.6575290978403346e-05,-2.183158810509559e-05,-7.065526158795058e-06,-2.298662499221978e-06,-7.05805422806733e-07,-1.8786697217763358e-07,1.4474942891647837e-06,8.512239235775572e-09,-3.894591806643668e-05
2021-06-28 19:00:00,-2.9403942007755133e-06,-3.0847734705329355e-05,-6.465367029141065e-05,-4.304259639124954e-05,-0.00010790968515698135,-0.00027424729918108494,-0.00034564221429996743,-0.00030216211742449176,-0.0002016929520659093,-0.00011946484141278644,-6.144316236782017e-05,-2.4750247466864527e-05,-7.982594297543065e-06,-2.5484134876194567e-06,-8.259823540614662e-07,1.4691634265526123e-07,2.017563451467977e-06,-7.541355604481994e-07,-3.189307217212051e-05
2021-06-28 20:00:00,-3.2711350793688907e-06,-3.4914892368389074e-05,-6.574245640196495e-05,-4.713016682732412e-05,-0.00011212428944205077,-0.0002835788099010724,-0.0003449578255713321,-0.0002948840020563609,-0.00019810752460935196,-0.00012270979598469171,-6.671420487970277e-05,-2.9054378639145062e-05,-9.96777777332197e-06,-3.530044201448412e-06,-1.152233586763896e-06,-6.175156535699271e-08,2.5936128712392273e-06,-5.445746095793029e-07,-1.938822419300085e-05
2021-06-28 21:00:00,-3.4837079224139343e-06,-3.7638462464485694e-05,-6.571876037574838e-05,-5.02850924287766e-05,-0.00011544512757953059,-0.00029197746280442777,-0.00035022498520410813,-0.0002912268692029212,-0.0001910447156921716,-0.00011985864582564737,-6.881828790124484e-05,-3.3135586846369046e-05,-1.2351485420075276e-05,-4.633770313894729e-06,-2.2846979288615655e-06,-3.654688201763827e-07,2.5430623734490147e-06,-5.45705692860641e-07,-8.648267416689769e-06
2021-06-28 22:00:00,-3.816308034020229e-06,-3.8758727222225815e-05,-6.845828863600866e-05,-5.4386476892469576e-05,-0.00011590199589014735,-0.00029143929461690737,-0.00034376692365206744,-0.000283856264466969,-0.00018585599890228715,-0.00011439273404735798,-6.701649851165295e-05,-3.4581167505308154e-05,-1.4693559217995403e-05,-6.270988133037524e-06,-3.906342072459432e-06,-9.71772913376729e-07,2.274246226431657e-06,-1.9952155677892703e-07,-3.832594355065867e-06
2021-06-28 23:00:00,-4.372606672217222e-06,-3.904866737094574e-05,-7.206265884643122e-05,-5.9055005486335313e-05,-0.00011407388003131718,-0.00028732733957023427,-0.0003363395322194906,-0.00026932287104562507,-0.00018029215123164323,-0.00010950282125612068,-6.247927151730317e-05,-3.256549163268384e-05,-1.4861868798538058e-05,-7.445429765854483e-06,-4.906110106912282e-06,-1.597507438762281e-06,2.1610399515518952e-06,1.5233212555979733e-06,1.4295370086910919e-06
2021-06-29 00:00:00,-4.803248518610215e-06,-3.7615484971266506e-05,-7.111577782504191e-05,-5.987899136859698e-05,-0.00011328743788381901,-0.000280529225381125,-0.00033372990194817555,-0.0002678257368171508,-0.00018244210013799547,-0.0001113926224217472,-6.196267493605701e-05,-3.2430388795712354e-05,-1.565295444219025e-05,-8.615050492053479e-06,-5.5096078339531455e-06,-2.0234097136334866e-06,2.046337839394027e-06,3.3324384251381032e-06,4.943393616612476e-06
2021-06-29 01:00:00,-5.778400555195291e-06,-3.730787875453852e-05,-7.047344545429118e-05,-6.0393794395200665e-05,-0.00011418346708762558,-0.00027529637893988757,-0.0003322843368107754,-0.0002711897873637811,-0.00018308358865193572,-0.00011218172456714881,-6.148730643869998e-05,-3.140087533220829e-05,-1.5106515339814949e-05,-8.304695703367345e-06,-5.438430248761373e-06,-2.0774962496319656e-06,1.982556116833048e-06,4.519688215089224e-06,7.486395762767926e-06
2021-06-29 02:00:00,-7.005227770916974e-06,-3.869570344281608e-05,-7.082409833746744e-05,-6.0824086657966724e-05,-0.00011551507274667673,-0.0002744875947952016,-0.00033161680059624573,-0.00027343304968311565,-0.00018517229505714698,-0.00011315384923004737,-6.22417616933179e-05,-3.182299707794747e-05,-1.4968003725541171e-05,-8.211460139500206e-06,-5.71072669971362e-06,-2.3955387717977305e-06,1.7785014461506952e-06,5.326830078098146e-06,8.473120431230238e-06
2021-06-29 03:00:00,-7.924038624612127e-06,-3.953376087860052e-05,-6.953135705996903e-05,-6.129257976865162e-05,-0.00011210629849765862,-0.00025257579085755485,-0.0003190654446613014,-0.00026693068972127496,-0.00018127278572331127,-0.0001110656033727783,-6.171185873295984e-05,-3.130342562091943e-05,-1.4351097006790454e-05,-6.817779000225295e-06,-4.5735727679754335e-06,-2.5729160653884757e-06,1.6626983666179901e-06,5.903330041175555e-06,1.1377436800949726e-05
2021-06-29 04:00:00,-8.973086378763387e-06,-4.244102402503786e-05,-7.053083797504369e-05,-6.525941864688523e-05,-0.00010817316459513189,-0.0002318231644187317,-0.00029652449728151734,-0.00025463289784159266,-0.00017269595893523577,-0.00010526151756504171,-5.97130442243086e-05,-3.075804295574903e-05,-1.3913067979048287e-05,-6.080512856085097e-06,-3.4707869999929147e-06,-2.393446022240217e-06,1.4662931039889822e-06,6.728299200016515e-06,1.469703468527737e-05
2021-06-29 05:00:00,-1.0072801144746083e-05,-4.726838837636596e-05,-7.004713946448349e-05,-6.753713824861972e-05,-0.00010647642973632183,-0.0002297465447223129,-0.0002846655837780569,-0.00025196206772071125,-0.00017227269436949084,-0.000104204704051736,-6.060646464902314e-05,-3.231153898190386e-05,-1.4820540416811567e-05,-6.249289678339848e-06,-3.27391858752873e-06,-2.5531551123495957e-06,1.2510679016766418e-06,6.842735433424885e-06,1.561039194752878e-05
2021-06-29 06:00:00,-1.061824848223777e-05,-5.088155426242023e-05,-7.024242014927093e-05,-7.008580891278913e-05,-0.00010351654844726216,-0.00022809036187317272,-0.00027501820268925885,-0.00023790341215216976,-0.00016505570903879542,-0.00010170275613968081,-6.059413449159129e-05,-3.342369991688397e-05,-1.6370185098867898e-05,-6.8876923280982315e-06,-2.745917335890974e-06,-2.6086104382765625e-06,1.1140571032343228e-06,7.675508733039285e-06,1.8534176233673057e-05
2021-06-29 07:00:00,-1.1288581758962544e-05,-5.431314781379836e-05,-7.333089224793013e-05,-7.346069033659575e-05,-0.00010331567345324689,-0.00022493174640944336,-0.00026894983291519216,-0.0002265512600498753,-0.0001555481164622245,-9.5720574230923e-05,-5.8017205665280586e-05,-3.3454391100093326e-05,-1.756554227022882e-05,-7.521336305276206e-06,-2.583185699190091e-06,-2.2492181033063127e-06,9.451389726164936e-07,8.813088290024541e-06,2.08405921617114e-05
2021-06-29 08:00:00,-1.145825414968846e-05,-5.65155470438446e-05,-7.425136786386818e-05,-7.450183801310346e-05,-0.0001025585969758065,-0.00022721630771213504,-0.00027461662186064754,-0.00022543820431170412,-0.00015328453448646334,-9.595113226088932e-05,-5.867899859604136e-05,-3.475257650979112e-05,-1.8687871227074935e-05,-8.51040208101099e-06,-3.0778736112159158e-06,-2.147323998344662e-06,1.1741880467531357e-06,1.062790167060417e-05,2.3503259031323546e-05
2021-06-29 09:00:00,-1.1357133837262467e-05,-5.602361198231907e-05,-7.5294458557872e-05,-7.642575296660598e-05,-0.00010211629585441339,-0.00022623190277456772,-0.0002766591765200958,-0.00022498461316586513,-0.0001507034468211037,-9.460970895352608e-05,-5.782361285841279e-05,-3.4681763518434534e-05,-1.9724803006181995e-05,-9.810233801619977e-06,-3.581142315892362e-06,-1.75484024251615e-06,1.3004354961677753e-06,1.2516588022800994e-05,2.6377949199356886e-05
2021-06-29 10:00:00,-1.129539294603312e-05,-5.6445102494720765e-05,-7.464294341938845e-05,-7.718459776395828e-05,-0.00010344495631802808,-0.00023542111147413153,-0.0002878217803602775,-0.00023347951931835048,-0.0001513396234963979,-9.367835482026037e-05,-5.6947070341614744e-05,-3.449927314044171e-05,-2.0842223222075428e-05,-1.1749194369399287e-05,-4.773036409253928e-06,-1.5837110145692145e-06,1.3224215061691253e-06,1.4427103679072236e-05,2.925416922265903e-05
2021-06-29 11:00:00,-1.145161582856401e-05,-5.673181482877657e-05,-7.618062131723225e-05,-7.919442227711281e-05,-0.00010592936846077877,-0.00024369795807470732,-0.00029038812914549056,-0.00023613683475605407,-0.00014920386832211247,-8.978759565277913e-05,-5.483775054161851e-05,-3.370960491008184e-05,-2.1701567240860702e-05,-1.3626519610534178e-05,-6.157971876074193e-06,-1.8658646639021253e-06,1.6074944393296285e-06,1.5594938634780378e-05,3.142355913941388e-05
2021-06-29 12:00:00,-1.187013507312368e-05,-5.712800204563244e-05,-7.876928227466702e-05,-8.020863901283493e-05,-0.00010744381978948892,-0.00024762394997480117,-0.0002880524434227719,-0.00023364446269130414,-0.0001464217925888573,-8.669595299209391e-05,-5.310724449828185e-05,-3.372826141051381e-05,-2.3575130614444306e-05,-1.6325119136864586e-05,-8.29009099879136e-06,-2.494562687454672e-06,1.9883615938493824e-06,1.8326782332930152e-05,3.5446629251115467e-05
2021-06-29 13:00:00,-1.2432911300758329e-05,-5.9601633770902594e-05,-8.200505533888676e-05,-8.017228743361149e-05,-0.00010990661741927939,-0.0002600241722744498,-0.00029637752395380977,-0.00023390747973218147,-0.00014397657476563497,-8.309777789170052e-05,-5.087194793657746e-05,-3.340012804936348e-05,-2.4668188871844097e-05,-1.8529339005534732e-05,-1.0501395969851468e-05,-3.2551557818420513e-06,2.4877314340120997e-06,2.0821663411612953e-05,3.948025330154214e-05
2021-06-29 14:00:00,-1.2570196784874765e-05,-5.933089777767886e-05,-8.317983813271972e-05,-8.007851702958504e-05,-0.00011381221886433857,-0.00025946786641790225,-0.0002954628085551898,-0.00022691893854539762,-0.00013732353722056517,-7.820381919778713e-05,-4.857239398410214e-05,-3.338148313816581e-05,-2.584154622977163e-05,-2.0363964673291604e-05,-1.1978330861335302e-05,-4.294989738111601e-06,2.5012292976626175e-06,2.037750073313756e-05,4.692172078019345e-05
2021-06-29 15:00:00,-1.2174497924323821e-05,-5.875627757055543e-05,-8.078687322296337e-05,-7.884832087642075e-05,-0.00011870279036353065,-0.0002587215081434005,-0.0002980078552993059,-0.00022864349108307804,-0.00013720714906655308,-7.726722641735511e-05,-4.7513929192335966e-05,-3.4067588428381966e-05,-2.723655786763836e-05,-2.180039757004804e-05,-1.3459805798287717e-05,-5.035316502334422e-06,2.2031427155673204e-06,1.769174853640119e-05,4.632260813205711e-05
2021-06-29 16:00:00,-1.1645555154064435e-05,-5.6586122272899586e-05,-7.858355652772099e-05,-8.081193297728738e-05,-0.00012429911046819283,-0.0002517127099666452,-0.00029276605045785417,-0.0002293693327290784,-0.00013760059771921398,-7.731035347011859e-05,-4.701152796699331e-05,-3.4185848615260615e-05,-2.8086120776281142e-05,-2.2696647191672345e-05,-1.424289865630676e-05,-5.33473588252061e-06,1.8879950528957503e-06,1.3526768585805352e-05,3.658491209143958e-05
2021-06-29 17:00:00,-1.1241057060100415e-05,-5.3877944121707936e-05,-7.918052679111202e-05,-8.616115722050379e-05,-0.00012940289194163498,-0.00024121558025839865,-0.00028099982667338414,-0.0002279667556329897,-0.00014034771932350276,-7.71803273982182e-05,-4.5890371166417496e-05,-3.349361506972637e-05,-2.8173510251251322e-05,-2.3009351365016654e-05,-1.3780786317185377e-05,-5.432981589838616e-06,1.4151159258472903e-06,9.859090875243686e-06,2.8513454067082517e-05
2021-06-29 18:00:00,-1.1553278804943168e-05,-5.4851063965884415e-05,-7.975103239417167e-05,-8.999871227225803e-05,-0.00013459568311605894,-0.00024060881022871071,-0.0002827348697097291,-0.00024112539930188978,-0.0001550437364964611,-8.443851212909587e-05,-4.859112995290404e-05,-3.555406298643116e-05,-2.960315464664114e-05,-2.4083806027884668e-05,-1.5398385889113575e-05,-6.4195320918087044e-06,7.628285033625651e-07,8.346644885508319e-06,2.9980414704827716e-05
