2021-06-26 11:00:00,-7.718741140308642e-05,0.0002030836617052296,-4.508422376786684e-05,-0.00010713491612146026,8.436527884576882e-05,8.476053010581452e-05,3.2830162598838896e-05,5.825218835367821e-05,4.4513038316989725e-06,-3.534369300568727e-05,-4.9866900264715315e-05,-8.122561011270075e-05,-9.176017231545588e-05,-4.682774987105183e-05,-2.8472432823461514e-05,-1.6695172692504745e-05,5.699062970240971e-06,4.206395868970607e-06,-1.065483186623195e-05,-9.640758024490305e-06,-5.08254739959754e-06,-5.35147458989773e-06,-2.3623080782763645e-06,4.8503647557765246e-06,1.2522764558517765e-05,1.807762588807489e-05,2.3655338023191726e-05,1.8683847610363045e-05,1.0083528833057316e-05,3.0340088338664057e-06,2.801657091135341e-07,9.185360110728698e-07
2021-06-26 12:00:00,-0.00017896551282003986,0.00030244907074067866,3.2777805408446867e-05,-0.00011157431961329429,0.00010517450836098276,7.890068186594e-05,-1.7004763140621122e-05,5.103595223123235e-05,2.8609752986592544e-06,-1.7143149784785617e-05,-2.399607817102714e-05,-4.967392781871624e-05,-5.69098144130936e-05,-2.4520031322930116e-05,1.503281514589238e-05,1.5499670128547202e-05,2.096465715369585e-05,2.6210737746078046e-05,8.199433987843086e-06,1.813737775820266e-06,5.978734821552021e-06,6.250962655486725e-06,9.746910571837623e-06,1.926394644230453e-05,3.02008971149008e-05,3.3717003285290486e-05,3.712555241673329e-05,3.08633124283046e-05,2.3821372928968652e-05,1.7370437299034574e-05,1.4443040336313437e-05,1.4609264049520234e-05
2021-06-26 13:00:00,-0.0003615578600335934,0.0001975050443463806,2.998497210497308e-05,-0.00011002114077260276,0.00011810227822392693,0.00011674318252941558,1.6035291881043218e-05,9.135083968991547e-05,3.0305675366803086e-05,-1.0395835463668255e-05,-5.148515617579487e-05,-9.168267864388327e-05,-8.10345442702707e-05,-4.436014413535771e-05,1.6943488604209762e-05,4.6169184939070613e-05,5.024166182907393e-05,6.466782081609361e-05,5.854468471016909e-05,4.2699642965407606e-05,4.3493999687799154e-05,3.6723815148042484e-05,3.383940563856953e-05,3.587467714124399e-05,4.083556269056207e-05,4.28461582127342e-05,4.19565330144694e-05,2.9067556926464576e-05,1.9128649104929163e-05,9.311777346494894e-06,2.5634928821132707e-06,-3.026117308273255e-07
2021-06-26 14:00:00,-0.000270459887696673,0.00018746000522248843,6.784742526907705e-05,-4.403283626419976e-05,5.3414214178529696e-05,2.094473129401489e-05,-2.272095765409925e-05,7.611629556992811e-05,2.086942627786962e-05,-8.517715628991304e-06,-4.7277968228252885e-05,-7.969722808265533e-05,-7.129435884375004e-05,-5.215785725075563e-05,3.247021069418757e-05,8.295599429103169e-05,0.00010047067982718525,0.00011793211030373013,0.00011807082786555592,9.201190094701806e-05,7.72932569015629e-05,6.694782216554602e-05,6.128423661707068e-05,5.880101854965896e-05,5.854022203202843e-05,5.892599405338328e-05,5.694805848271417e-05,4.81591971087672e-05,4.0335994923530714e-05,3.0429660263398043e-05,2.316491142900298e-05,2.0611978398440766e-05
2021-06-26 15:00:00,-0.000279957822458347,5.062137192483067e-05,-3.29004730690976e-05,-1.0401536027001557e-05,5.219375184582466e-05,1.1339675215012542e-05,2.611128413893498e-06,0.00011079002755697453,5.56170784552322e-05,3.4991577101063594e-06,-5.8830489276300984e-05,-9.84784132556307e-05,-0.00011366947045069455,-0.0001033008442482983,-2.4925932638717336e-05,5.0706022015208726e-05,8.75177723524226e-05,9.708293306178582e-05,7.913531481981076e-05,4.190104427182993e-05,2.37523018917567e-05,3.093830668051568e-05,3.154954987707711e-05,2.9255142236722648e-05,2.6691694624200023e-05,2.609851919624655e-05,2.7213478583001108e-05,3.0266941345861786e-05,2.6154164963497432e-05,2.0764509984135183e-05,1.7486264937225873e-05,1.6684139516848332e-05
2021-06-26 16:00:00,-6.546017318069221e-05,3.8585093217368195e-05,-7.100690392822255e-05,-4.674305121489174e-06,5.530052742526653e-05,7.981894707759688e-06,1.9077158410686333e-05,0.00011543508596532023,5.8331562545430724e-05,-1.0630133735289098e-05,-7.031284567659261e-05,-9.693060016659673e-05,-0.00012281884153927508,-0.00011954378082492124,-1.1159136923134302e-05,5.911886881782792e-05,9.00150727090041e-05,9.364013781506579e-05,7.797848141559446e-05,4.3956051278316436e-05,4.0318772252794084e-05,5.466555859307665e-05,5.83774410231042e-05,5.843651883212899e-05,5.420807561921423e-05,4.8943440578275816e-05,4.517019610400599e-05,4.228294797071516e-05,3.5552365530990385e-05,2.734140550778137e-05,2.0700054379424376e-05,1.6022231666985217e-05
2021-06-26 17:00:00,4.689678261483127e-06,-0.00011273148183595883,-0.00015323284364047817,-1.7910298758835138e-05,8.690732945802064e-05,2.3131029048362463e-05,6.423988556758964e-05,0.00012911040152770184,5.3452888430162624e-05,-2.051309334055352e-05,-7.073930103047452e-05,-9.036970619717726e-05,-7.796425547132796e-05,-6.012675287791759e-05,5.30132797338738e-05,0.00010597010046289028,8.493836531470006e-05,7.848051761485665e-05,6.221006923071106e-05,4.579734576943134e-05,5.109412913846016e-05,6.179071125137669e-05,6.145453427378258e-05,6.0071021314764076e-05,5.8117539399211114e-05,5.2156293013648515e-05,4.493968896204325e-05,3.626233350134849e-05,2.811342417552049e-05,2.022492447561034e-05,1.3027275232353746e-05,6.82535467629361e-06
2021-06-26 18:00:00,0.00021724113422072578,-9.935276639011038e-05,-0.00014264335927931447,-4.173926651613594e-06,7.961176850229219e-05,-1.8005015175745323e-06,5.202737346414812e-05,0.0001256871246794993,6.694776755264528e-05,-2.4573149027185486e-05,-7.755775314563008e-05,-0.0001056537428143022,-8.991130755189721e-05,-6.19413253307622e-05,4.738865352861049e-05,9.422118127720014e-05,5.6707498666855656e-05,4.5378665300410356e-05,3.2330369165351755e-05,3.26532442195761e-05,5.4050871772348536e-05,6.231196099490408e-05,5.816957959627452e-05,5.631134165279561e-05,6.0706777449725696e-05,6.547376617779273e-05,5.86809576790708e-05,4.0742301431130616e-05,3.309818122202607e-05,2.6213075991823753e-05,1.7933686652924057e-05,1.0749202912452487e-05
2021-06-26 19:00:00,0.00020858803212698418,-2.4187744215788697e-05,-0.00013125844252458304,2.019296766945646e-06,8.598165378695073e-05,1.9902041182816357e-05,7.159446091140865e-05,0.00011487223856317505,5.7187337270344736e-05,-4.394257443559799e-05,-0.00010033750816977668,-0.0001482018434553959,-0.00013758278841783002,-0.00012172654507224386,-4.759546722066533e-05,-1.2020310640832358e-05,-1.1639493921141361e-05,-1.1232488995877783e-05,-1.0086698028595145e-05,5.299236786100133e-06,3.986740039190132e-05,4.70653514406402e-05,3.975245318997524e-05,3.572036240193498e-05,4.334345595155519e-05,5.169430752046277e-05,4.466276241657819e-05,2.9495398909251258e-05,2.6553662873718123e-05,2.147862168074881e-05,1.4004131969799335e-05,6.750252182428138e-06
2021-06-26 20:00:00,0.00026901259032292174,1.9935547623331455e-05,-0.00014100342805670725,2.7809626923551117e-06,6.9716116602217e-05,3.118835845753276e-05,7.834098557771957e-05,0.00011925277697507541,4.9774869426816214e-05,-4.868057655178094e-05,-0.00011353302147824149,-0.0001657361552956012,-0.00015360638040786854,-0.0001535681135964661,-0.00012575472100573003,-8.96188436437316e-05,-4.496107793791933e-05,-2.2439863708399292e-05,-6.139355061252652e-06,1.922008532591986e-05,5.569853658069436e-05,6.08836416315795e-05,5.2426349170641534e-05,4.7938128635693135e-05,5.3567484392142686e-05,6.014072024723886e-05,5.5064125627284806e-05,4.399359437550467e-05,4.027920426868009e-05,3.3672719386791347e-05,2.498755801651539e-05,1.615305969019573e-05
2021-06-26 21:00:00,0.00035709301220920495,-3.021818189892819e-05,-0.00015718736419294052,-3.326824071463705e-05,4.2790100308080515e-05,2.3679473353863686e-05,9.124923028103031e-05,0.00011960575280654183,6.332765960865361e-05,-4.516584688103247e-05,-0.0001358432172234466,-0.0002077353551961476,-0.00022004105849884867,-0.00021838943173923604,-0.0002028573029186371,-0.00015160940136603733,-7.794049644523535e-05,-3.812352040483006e-05,-1.9164397149180084e-05,1.0654028825810559e-05,5.100021653522511e-05,6.383541406437148e-05,5.819556667042316e-05,5.276008122792564e-05,5.112661206873711e-05,5.102189713902817e-05,4.368406236981745e-05,3.280820822367701e-05,2.6609875033771294e-05,1.8541108878587428e-05,1.0763062809224693e-05,2.8509239442367763e-06
2021-06-26 22:00:00,0.00020804201845786916,-2.660938141623358e-05,-3.455341764120365e-05,-4.2531457941725566e-05,4.274977371055183e-05,-3.154375503887274e-05,5.401826303552194e-05,7.699206592495615e-05,4.842330185324512e-05,-9.103110947188372e-05,-0.00019550374359730531,-0.0002636201935758699,-0.0002561216922326304,-0.0002073735073439371,-0.00017793630543935584,-0.0001423528286387873,-7.538232144878236e-05,-3.390929816737782e-05,-1.6077345779470864e-05,1.661214371132154e-05,5.289347104615804e-05,6.545464318021835e-05,5.9549310166211185e-05,5.383873805779359e-05,5.0247133211143446e-05,4.823775545947414e-05,4.378098999388925e-05,3.7026966564413726e-05,3.209279044421903e-05,2.416002295272184e-05,1.6108413221967547e-05,8.351007058629772e-06
2021-06-26 23:00:00,0.00011766119933680655,2.7821607958831956e-05,5.538495397260717e-05,-2.9893374923592166e-05,5.2336485958653e-05,-2.676561720057288e-05,2.999623133558654e-05,5.394608814335602e-05,5.4538050770778415e-05,-7.047778246818048e-05,-0.00019003004494936673,-0.00026436259712653775,-0.0002699825334349379,-0.00020422726218990514,-0.00015412251628344297,-0.00010613987927891293,-3.963937948405367e-05,1.0926264866926237e-05,4.01098312178815e-05,7.689837102412883e-05,0.00010711666541742823,0.00010872550126810725,0.00010148895271522972,9.502162938714644e-05,8.491637457936613e-05,7.372736567552059e-05,6.1013266790200846e-05,4.914262026624763e-05,3.849478195250792e-05,2.7631981892931586e-05,1.8022860817231557e-05,8.312664283092503e-06
2021-06-27 00:00:00,7.455927382880996e-05,-1.0659535270738185e-05,8.744079390775473e-05,-2.1929658578674834e-06,4.321439814578774e-05,-2.2826791325196333e-05,1.615401516705717e-05,3.8539520843161926e-05,4.61716287254175e-05,-5.746140711152539e-05,-0.00018477092913784184,-0.0002612686117783733,-0.00029350431380064745,-0.0002020175042285451,-0.00014064544827415242,-9.135860498683496e-05,-3.4215712759418425e-05,2.039324797963952e-05,5.581731604424203e-05,8.917070620324596e-05,0.00011869984163538561,0.00011271756226352835,0.00010297875480569697,9.402484392780025e-05,7.906152766604361e-05,6.521288931223977e-05,5.040454282972905e-05,3.915231967155719e-05,2.7544599502823113e-05,1.666989769708395e-05,8.92537640314391e-06,7.467970360806668e-07
2021-06-27 01:00:00,-1.326149474416248e-06,-0.0001329955357967306,3.7884873485783045e-05,-3.500842010302318e-05,7.13111894159101e-05,3.472389882988052e-05,5.4682052020252204e-05,4.591952889879656e-05,3.134704171348734e-05,-8.072222873922512e-05,-0.00019027077142504448,-0.0002614826625147395,-0.00030583687481232255,-0.00020297954332732264,-0.00011420520695824105,-7.145139303897638e-05,-2.7400237843082023e-05,2.1959252086290113e-05,5.290155263938036e-05,8.364411165115402e-05,0.00011598564696765475,0.0001094442225795428,9.493953551040771e-05,8.024074018836772e-05,6.520399091163169e-05,5.3532482824590464e-05,3.5242772391224987e-05,2.4145904303516926e-05,1.6055566004303327e-05,7.445531302456125e-06,3.469577874148499e-06,5.973944576405186e-07
2021-06-27 02:00:00,-0.00015675611011525093,-0.00016506703510213157,6.501780563494851e-05,-1.6032527975500903e-05,5.124674895270696e-05,1.4591952766378239e-05,7.425573537913435e-05,6.0175451492834336e-05,2.8623652255851947e-05,-7.248738321969183e-05,-0.00018406181626614415,-0.0002502118496308399,-0.0002845889553910013,-0.00020950796862348822,-0.00010824073930298,-5.520559921235368e-05,-3.1382625210889854e-06,4.8624930374934084e-05,7.339807676251223e-05,9.117183022510051e-05,0.00011611859524954624,0.00010703292100626457,9.023839401804947e-05,7.196975783544834e-05,5.513741081777201e-05,4.336874069543522e-05,2.2322608692069822e-05,8.668649455176267e-06,1.472051496591615e-06,-1.5884461359654423e-06,2.7607578322582547e-07,3.36036423490195e-06
2021-06-27 03:00:00,-0.00016775850668412538,-0.0002317090775785559,2.9229845516504394e-07,-2.254853587977751e-05,1.8924756752032024e-05,-1.1740014500928183e-05,6.207962535463807e-05,9.134098930417628e-05,2.1594069454465888e-05,-6.182985367055648e-05,-0.0001861482666389594,-0.0002608328964805652,-0.00029404102721357133,-0.00023105838687779908,-0.00014361901097659105,-6.44095917705495e-05,-2.3192854008251185e-06,5.705845456696178e-05,7.14478386311516e-05,6.675208814086397e-05,6.98719714868129e-05,6.25134823686927e-05,5.193744472773575e-05,3.897626595801994e-05,2.4513630692575023e-05,1.253367342098136e-05,-5.384819190295219e-06,-1.3763959394032373e-05,-1.6179116130411526e-05,-1.6303372594535018e-05,-1.2268618031044624e-05,-4.859075789631759e-06
2021-06-27 04:00:00,-8.120824583288036e-05,-0.0001648199138442156,-2.055276501557929e-05,-4.346462070359031e-05,3.41163644676079e-05,-9.167903670814543e-06,4.821160019373279e-05,0.00010921911559197067,7.093416602198289e-06,-9.5009267248996e-05,-0.00020316878640333613,-0.0002722226577230831,-0.0003099794688331549,-0.00023066753731880587,-0.0001625287083983451,-6.83246673580086e-05,-1.287066142464653e-06,5.881172485050968e-05,7.714797879179878e-05,6.265918832782997e-05,4.338120362333419e-05,2.888441743929528e-05,2.4222645072462046e-05,1.7332854609887804e-05,8.089896990187757e-06,-3.860263695250507e-06,-1.866000342568919e-05,-2.0927226814191762e-05,-2.020217593122291e-05,-1.7200088363929812e-05,-1.2299400879775258e-05,-3.92749905060488e-06
2021-06-27 05:00:00,-6.741541380412798e-05,-4.3936171900619965e-06,2.4899668052772356e-05,-8.8274877543073e-06,3.5232957547478955e-05,-1.8264083152533466e-05,4.6217287792344556e-05,0.00010518498579839298,1.9570371716141734e-05,-0.00011725962949595936,-0.00023896520306134123,-0.0002957781460512923,-0.00029542578854067767,-0.00019353089711505873,-0.00014313242612956696,-6.106681302363336e-05,2.549076425971449e-05,8.075460118092723e-05,0.0001026310195139376,8.853699311283815e-05,6.1018676394436776e-05,3.626750050735345e-05,3.063196978243517e-05,2.337184528218723e-05,1.4678400184391454e-05,2.7077634236210977e-07,-1.5030286765878842e-05,-1.8551876752476246e-05,-1.670925721563326e-05,-1.0130060489315006e-05,-4.1214042974845755e-06,2.919099436156163e-06
2021-06-27 06:00:00,-8.280179873108692e-05,-5.638689539319544e-05,-1.2623059030563907e-05,-1.5541494874281486e-05,4.715801599650869e-05,2.358081275224894e-06,6.157536313709253e-05,0.00011081248075140133,5.018517129557941e-05,-0.00012233562239020543,-0.0002607089717017208,-0.0003028367843382235,-0.0002851869889045188,-0.0001918576008785565,-0.00013358707416756253,-5.772410522648748e-05,4.4414088163688466e-05,9.746101338122978e-05,0.0001133459396073325,9.233597166177368e-05,6.279706029885096e-05,4.2201504353364605e-05,3.8052742046756555e-05,3.0018957957848595e-05,2.1667112296896446e-05,6.717784543887322e-06,-9.33831308645712e-06,-1.9625316071203535e-05,-2.0033321352058783e-05,-1.2864017289628934e-05,-6.5189368938925706e-06,-1.0082669878382002e-06
2021-06-27 07:00:00,5.509628095539209e-05,-5.1634138103050465e-06,-2.9839649527184493e-05,-2.3435446938589418e-05,3.54701413435147e-05,6.5402624625073e-06,7.322807277207152e-05,9.037839743014344e-05,5.928418292632993e-05,-0.0001353936778163236,-0.00027536510649145467,-0.00031975543007803164,-0.0002866917307564573,-0.0001725476413484018,-0.0001283256183660889,-9.394780562908745e-05,1.285616649149965e-06,7.225131024301919e-05,9.761043816967942e-05,8.320783539791658e-05,5.426724525984682e-05,4.471879354923219e-05,4.5344846420643445e-05,3.821491324429951e-05,3.150022607769049e-05,2.004719593434017e-05,2.4455879797167864e-06,-1.543401176055089e-05,-1.7319563227896174e-05,-1.0728074991267114e-05,-5.095701893884839e-06,1.3492721403459182e-06
2021-06-27 08:00:00,-1.4103364551473465e-05,-1.4710587257060942e-05,-5.7580777686724684e-05,-1.5801934279822713e-05,2.1990302620502965e-05,2.2107231669719233e-07,6.447869366254632e-05,6.432666624071367e-05,7.15441432996972e-05,-0.00015318667324723032,-0.0003072396994327462,-0.0003691932270519218,-0.00030685216200128634,-0.00011552942600940243,-9.306595692587414e-05,-0.00016079301799779168,-0.0001172247725793322,-1.736599891321259e-05,4.083729264317489e-05,4.970182096443224e-05,2.6644280436518345e-05,2.062752201778633e-05,2.141716050696475e-05,1.5249126131605893e-05,1.658691978805366e-05,1.4882537177416063e-05,-8.47334444466222e-07,-1.6126231171363005e-05,-1.7946846887685902e-05,-1.395559214412622e-05,-9.67454010864893e-06,-2.9090290808025384e-06
2021-06-27 09:00:00,0.00018205964417837675,2.240885744085198e-05,-4.0462423958077574e-05,9.408722447793228e-08,1.59190897039843e-05,-2.544652329312545e-05,2.9179349313966515e-05,3.9537215236035325e-05,6.527167788938156e-05,-0.00015851300589581622,-0.0003170178421362388,-0.0003629318776088573,-0.00028496312020363963,-5.280075026584221e-05,-6.754042378274799e-06,-0.00011089074774324435,-0.000131714930001824,-3.290717354513105e-05,3.6133223843663584e-05,4.871284845688484e-05,2.76697390656453e-05,1.3995107346759285e-05,1.0720154586902575e-05,5.622748982815277e-06,6.865988901750593e-06,9.33206548454129e-06,1.898353814386914e-06,-6.0129803367065175e-06,-8.620912891184467e-06,-9.700248289799128e-06,-8.53386388251485e-06,-4.043899161141252e-06
2021-06-27 10:00:00,0.00028767907381290565,3.605109138914167e-05,-4.0831680218317405e-05,6.298540259864829e-06,4.246452355930409e-05,-5.784722191919661e-06,1.4511287441610453e-05,2.442045850723287e-05,1.0553040577990946e-05,-0.00019484008888547225,-0.00031106558294649985,-0.0003075709306078002,-0.00020033188657154262,6.389416251487539e-05,0.00013134542034429946,2.6191126006808954e-05,-3.983535318055269e-05,1.8251110742060855e-05,8.096636866019844e-05,0.00010962045581619727,0.00011171395388740714,9.354520060452137e-05,7.78205033548549e-05,6.108445521506371e-05,4.616587813433748e-05,4.20046409938356e-05,3.8413168755321626e-05,3.3372013882011966e-05,2.7206657980589423e-05,1.9623849339149374e-05,1.470988585373855e-05,1.2882355089022022e-05
2021-06-27 11:00:00,0.00020901926121853615,7.945307946170038e-05,-3.4503402708706136e-05,2.6520853047169595e-05,3.37587473420901e-05,1.593627194040388e-05,4.196791799795054e-05,2.130986318821209e-05,-2.1272368315306692e-05,-0.0002205833548717407,-0.00035039523399579153,-0.0003647221810199032,-0.00025287869653691566,-4.005852011980399e-05,1.8746394990060817e-05,-6.943128996872215e-05,-0.00012492398174662124,-0.00010493924219744845,-5.96160970799777e-05,-1.10042533174037e-05,2.637717457025163e-05,4.483867551415394e-05,4.0511679103447724e-05,3.118478661129171e-05,2.3738243193466354e-05,2.7210251562669667e-05,2.9307629863627878e-05,2.704862397813061e-05,1.8715129888331495e-05,7.901031486635516e-06,1.373497059123401e-06,-2.034860973741377e-06
2021-06-27 12:00:00,0.0002464721487136738,0.00013032352837338254,6.5714423473224645e-06,3.2518109825337805e-05,1.6813646830287394e-05,-1.3678221691437868e-05,4.211391847363006e-05,2.705500739171662e-05,-4.2033591885272404e-05,-0.00022545512502982688,-0.0003184266020467496,-0.000304161669579457,-0.00020914701437789866,-6.876300164101456e-05,-3.434941045916453e-05,-0.00011165566212699238,-0.00015629440902322164,-0.00013274440542573927,-0.00011233919627507768,-6.185493097186208e-05,-5.878916057563317e-07,3.842396099101282e-05,3.903486701407302e-05,3.564755799024196e-05,4.120770673397438e-05,4.8903944784609836e-05,4.846864992327807e-05,4.3277224243130066e-05,3.042724476059923e-05,1.671001145288821e-05,7.834373594933962e-06,2.0069755796270306e-06
2021-06-27 13:00:00,0.00028728084745358067,0.00013910637958233023,2.1403451010388793e-05,1.2633175312345915e-05,2.7791624059740725e-05,-1.4782542907666445e-05,4.905116688848542e-05,4.765031140057409e-05,-5.1441303170070534e-05,-0.0002384741984966195,-0.00031679154177668,-0.0002900208385650257,-0.000229852868381691,-0.00014642655262329487,-0.00011568659089226741,-0.000158934045399677,-0.00018692563050377623,-0.0001270459968354386,-0.00010133670387594564,-6.7564027934662e-05,-3.14157921071596e-06,5.295924610905142e-05,6.0949295975317574e-05,6.294878745906828e-05,7.046547356883845e-05,7.478440482217156e-05,7.002678021550755e-05,5.890739289285778e-05,3.930327916916417e-05,2.232201038822602e-05,1.089294009806237e-05,3.5687650719097588e-06
2021-06-27 14:00:00,0.0002871155878530617,4.840795519275279e-05,1.7721139926731953e-05,-4.496136942405864e-06,5.091641871764797e-05,1.2868907278469383e-05,5.878363569270724e-05,6.152864684782614e-05,-6.933454321305104e-05,-0.00024176509970529452,-0.00029261689253471117,-0.0002769165548611664,-0.0002668491997116466,-0.000201779580148391,-0.0002006447464347914,-0.0002496503973041897,-0.0002582825238011575,-0.00018131044072356003,-0.000149834681210055,-0.00013196406782084842,-7.436493827190975e-05,1.214204226953605e-06,2.542369289483735e-05,4.517171692467961e-05,7.369619104606042e-05,8.819905483039469e-05,8.296946762111548e-05,6.601023476713322e-05,4.0093559914564925e-05,2.0779938436114884e-05,1.2765990039692694e-05,9.581165512016732e-06
2021-06-27 15:00:00,0.0003021077876281154,7.719623071665162e-05,3.5199650037819084e-05,-7.0069680977881165e-06,6.0301069111821644e-05,2.127062100045973e-05,4.4478945802210507e-05,5.414416779420163e-05,-8.049984014810666e-05,-0.00023340703395460785,-0.0002318502876999378,-0.00020614915294346007,-0.0002594250539227739,-0.00021360014616667464,-0.00020061441022867956,-0.00022743268498111004,-0.00022468660933643516,-0.00016269885127818026,-0.00014229767418276446,-0.000131113117330964,-8.31587797027634e-05,-1.6469711474583534e-05,4.113100155330544e-06,1.9063216636396532e-05,5.636843479058131e-05,6.953381616139213e-05,6.455447873454191e-05,4.985566430913486e-05,3.0214914433193763e-05,1.6854989568167506e-05,1.361362341637485e-05,1.4872208092205996e-05
2021-06-27 16:00:00,4.137050112976367e-05,2.1764391342013127e-05,5.1412293357586536e-05,-1.286318753826184e-05,5.725053659096225e-05,8.001567654077722e-05,6.127955536115516e-05,6.49999908310247e-05,-0.0001267242750537418,-0.00022950481530953815,-0.00020573862210602762,-0.00018206433986998793,-0.00023991358984544898,-0.00020731378852401953,-0.00017326614605570748,-0.00017911027837925008,-0.00017167453460305128,-0.00010177108100293487,-8.210322560394272e-05,-8.578930785897975e-05,-5.456589659833589e-05,-1.1142075161868289e-05,-6.2937642226324395e-06,-9.542280781009885e-06,2.067261316851347e-05,3.805373608784096e-05,3.4556483291252876e-05,2.7948701526280108e-05,1.1040329082994229e-05,-3.903684457116679e-06,-1.0150402704161795e-05,-1.1827027079672886e-05
2021-06-27 17:00:00,1.869109474799472e-05,-4.044440972706818e-05,0.00011166762331109844,1.741648402494437e-05,1.626987945938151e-05,6.095544520863421e-05,4.273286756765459e-05,6.475850590963067e-05,-0.00014146179880482814,-0.00022066425367891582,-0.00019834644409247396,-0.0001741419031186512,-0.00018932363395817654,-0.00018089812613408224,-0.00015342419415674633,-0.00013494438615332586,-0.00010713813027082973,-3.965358325398245e-05,-2.306910148695363e-05,-3.642946702099264e-05,-2.675856104874744e-05,7.473743317864254e-06,1.060254311053566e-05,5.785042283073996e-06,3.27990637210927e-05,4.940101848587856e-05,5.1794690028873164e-05,4.857424059025315e-05,3.147844144269293e-05,1.9253111880252533e-05,1.3592494896063762e-05,1.2900040295624957e-05
2021-06-27 18:00:00,5.3294617387084465e-05,-0.00014233481585371348,7.458213374321575e-05,1.0866860680662219e-05,-1.1488942016467526e-05,3.089856931020622e-05,2.262967871118658e-05,9.262590923446196e-05,-0.0001243860926755984,-0.00020397450043312685,-0.00020848224242176356,-0.00018923821054945273,-0.00020337649461236773,-0.00021732863112077928,-0.00017975984585851353,-0.00014244662173247883,-0.00012180316825568346,-6.316768838901669e-05,-4.793313952845843e-05,-6.771842630709063e-05,-6.642370220028114e-05,-3.484649910478756e-05,-3.659270291903272e-05,-4.3648848971698077e-05,-7.254080342880985e-06,2.4705556003703166e-05,2.7817025948004082e-05,2.1729486150559006e-05,3.6279321376844175e-06,-8.060966880962639e-06,-1.1895800973971667e-05,-8.483690825527003e-06
2021-06-27 19:00:00,0.00018087968154400724,-0.0001880448059812285,3.017611367371476e-05,1.0558923287945286e-05,-1.0983210884359815e-05,2.137465265367079e-06,-2.4024533845948227e-05,0.00010609276926111358,-0.00011536096310045692,-0.00020234210087600608,-0.0002020039249562499,-0.0001679859909750395,-0.00013225414165313825,-0.00015790128607294014,-0.00013895223785076867,-0.00010885432829272674,-0.00010994803771904142,-5.967024811985531e-05,-3.3981633866320196e-05,-4.109362331694813e-05,-4.2885524604525104e-05,-1.7400846062576013e-05,-2.012375634676613e-05,-3.066646826455065e-05,6.762187332434826e-06,3.99712531543375e-05,4.170956728736611e-05,3.30746086359498e-05,1.4143065327242368e-05,1.4684756395214727e-06,-1.0543625506573625e-06,4.347464868518639e-06
2021-06-27 20:00:00,0.00030642426938500315,-0.00016450262805531285,-1.8357282157896732e-05,8.048646141220374e-06,-7.578904425896356e-06,-9.121738849143543e-06,-2.5702761955860934e-06,0.0001357865463386485,-7.110738855609955e-05,-0.00018761273121297494,-0.00020844891769060446,-0.00016056477057737172,-4.9933243867507105e-05,-2.3110372977542566e-05,-3.677744132807898e-05,-5.524196230582772e-05,-6.94286914084886e-05,-1.6759197316497814e-05,1.830733054044171e-05,2.9969955565147893e-05,2.3442769321889353e-05,2.6389231089740884e-05,1.9652174784397182e-05,4.89883253407668e-06,2.9258929791543102e-05,5.443105092996297e-05,5.5134872544824585e-05,4.543089539529586e-05,2.3281702183651356e-05,5.380702632334937e-06,-2.51127576446805e-06,-1.6500427093942673e-06
2021-06-27 21:00:00,0.0003951491750660365,-8.090624577562509e-05,-8.542946446828279e-06,-9.571697073946719e-06,1.5714473638220555e-06,-2.7498711752508768e-05,1.1225989428191232e-05,0.00015784824561629018,-2.1346511218857562e-05,-0.0001940110459413008,-0.0002337662787295351,-0.00017071716546416093,3.6352062607712877e-06,5.635973789317778e-05,3.4996515194349315e-05,-3.197150577248175e-05,-4.989952832218792e-05,7.456166458022953e-06,4.116089594783681e-05,6.874304622813136e-05,7.196262418317808e-05,6.370189734991569e-05,5.219136608513718e-05,3.4401914710578364e-05,4.595595041256038e-05,6.21134299871493e-05,6.0921903666209646e-05,5.065673374622644e-05,2.6965919490766933e-05,6.272130603657037e-06,-5.098568297003289e-06,-8.503631565451224e-06
2021-06-27 22:00:00,0.00047258468722111065,-1.8172894973559993e-06,6.990431616363336e-05,-7.5123235747069585e-06,9.424740469624673e-07,-4.0828379096444594e-05,2.739586245898859e-05,0.0001652335645090699,-5.592252235521609e-05,-0.00019849102465047038,-0.00020146428180072457,-0.00011912058990383212,6.15881899501841e-05,8.31778831144971e-05,5.902211957480925e-05,-8.474762568490855e-06,8.055925856877148e-08,4.770212872847068e-05,6.605067806481227e-05,8.530620796403392e-05,8.475707712909098e-05,7.656285980158705e-05,7.15764058574096e-05,6.129184853588399e-05,6.180532304351291e-05,8.396968796168984e-05,8.542947409098083e-05,7.0110512568192e-05,4.1821569705376365e-05,1.9570961666832596e-05,5.886475411010401e-06,5.531541753438909e-07
