2021-06-26 13:00:00,-3.6507776279316315e-05,-5.2869495892315436e-05,-2.3348524340197767e-05,-1.3850366297124617e-05,9.92224586998043e-06,4.3614787294479765e-05,3.317806152452932e-05,-1.4856280249726174e-05,7.748770915483635e-06,-3.87501185185721e-06,1.0722256478089262e-05,3.125983203978322e-05,-4.3058373379195814e-05,5.019984668407876e-05,0.00013981556887514903,0.00010557596892995551,-1.3187100797072682e-05,2.8251004202871742e-05,0.00010487812562673797,0.00013329113755044798,0.00012714611605093413,0.00011191084090322587,0.00010868839745367475,9.586115259986235e-05,8.455785505501363e-05,8.406227951459347e-05,7.181068942706796e-05,4.924860893714532e-05,1.3570290067698047e-05,-2.086312677389249e-05,-4.975797015266649e-05,-5.600742544987033e-05
2021-06-26 14:00:00,-3.0124743117291804e-05,-3.068257565833169e-05,-3.088730634660186e-05,-1.5452656175316784e-05,6.440240080568648e-06,1.9524982733608437e-05,3.114683029787954e-05,-5.354010703949538e-06,3.431990357319134e-06,1.1562427497269025e-06,1.7317415085561284e-05,-8.709476486787486e-06,-3.4359478246413114e-05,3.984472800362809e-05,0.00013883848679169616,0.00011232419634128194,-1.913446866603046e-05,-6.667204902756542e-06,4.830253464561462e-05,1.9811393995131937e-05,1.4868064869067512e-06,9.991894654036116e-06,1.726536703853984e-05,2.0588093612794325e-05,1.8768118541368098e-05,1.7754911477529964e-05,1.543739208240792e-05,1.754900944809243e-05,8.941593170029806e-06,-1.3086374017648083e-05,-3.739173470752127e-05,-4.4733695354177484e-05
2021-06-26 15:00:00,-4.7558945227251424e-05,-2.3556145509410798e-05,-2.3625772693673116e-05,-1.0196332569807e-05,6.517673559902573e-06,-5.697779855158882e-06,3.3597041226203126e-05,7.190130533741611e-06,-1.8188814986323873e-05,3.4282029779835947e-06,-4.2235297302499816e-05,-6.970531311863281e-05,-2.738964943281935e-05,1.7410582972628604e-05,8.778521899037995e-05,0.00012373508833628429,4.397672501285993e-05,-2.4162270538756667e-05,2.526777076127336e-05,6.271145894717945e-06,1.2275734455890454e-06,3.360720615654806e-06,6.066225104249711e-06,9.928584753024094e-06,1.0072932716641809e-05,1.2078917023882269e-05,9.621234268884546e-06,1.0143375686227374e-05,4.484217837588967e-06,-1.4503273527434882e-05,-3.208063806088109e-05,-3.652166984321625e-05
2021-06-26 16:00:00,-5.760962252602511e-05,-1.766221543012044e-05,-1.6663537905859503e-05,-3.115827877884808e-06,-1.5914555431835525e-05,-2.6239173609292148e-05,2.3363050842754296e-05,1.5574000067144363e-05,-1.166571156413786e-05,-5.7169199172024686e-05,-0.00016771535983082494,-0.0001280246943840031,-5.8955194982019e-05,-3.4704050043072373e-06,9.82401973215891e-05,9.093851377418593e-05,-7.413126290972883e-06,-3.0177086136208567e-05,3.032326751969402e-05,4.094775295564375e-06,2.0929228580980555e-06,9.100755891054472e-06,1.1778713835192906e-05,1.4765551129647021e-05,1.536500101819989e-05,1.1133712805734166e-05,-4.888279419545963e-07,-1.1457784290505267e-06,1.0741284878408374e-06,-1.228920857174654e-05,-2.5046391242058435e-05,-2.9137888354890923e-05
2021-06-26 17:00:00,-4.790788044359299e-05,-3.855002960689253e-05,-2.4948936057948305e-05,1.5627360558225168e-06,-6.369493624197279e-05,-9.008353000279719e-06,3.4406980297916785e-05,2.095507026203726e-05,1.0194566413663941e-05,-6.963237503219284e-05,-0.00029333898361954777,-0.00018831199076240775,-6.819080928372294e-05,-7.141987052370649e-06,5.0475594879527407e-05,2.51586384279848e-05,2.1210236413133958e-05,2.136967414435413e-06,1.3474899104285149e-05,5.4321970370385404e-06,9.86776652411703e-07,-4.746223142805649e-06,2.950686583893948e-06,1.2609012928499086e-05,1.7054516753366873e-05,9.436678772418718e-06,-4.280044545292078e-06,-7.434079056102244e-06,3.0240092273389757e-06,-3.6402883339132807e-06,-1.938226582464073e-05,-2.562641142843729e-05
2021-06-26 18:00:00,-3.603083507442073e-05,-6.864870978160134e-05,-1.851691049653131e-05,-1.5173593014890169e-05,-6.263972828133516e-05,2.2849283319434795e-05,2.0860501246094595e-05,6.361413562469063e-06,6.167831577291884e-05,-3.0311103467104677e-05,-0.00024267753644508752,-0.0002495496052227642,-4.139327638016919e-05,-3.737692417669503e-05,-1.45349341097496e-05,2.267205642769121e-05,2.978849225401077e-05,2.2594153201589125e-05,5.5196539131916944e-06,6.4996711925592614e-06,2.6111510428273366e-06,-1.054754919649574e-05,-1.9357987320672546e-06,1.096597955646224e-05,1.8398017582873728e-05,1.1421550072352012e-05,1.9644393316622254e-07,1.547002518992315e-07,7.803065251219443e-06,1.3554757873729303e-06,-1.396900453794338e-05,-2.067785216109877e-05
2021-06-26 19:00:00,-3.728074028148574e-05,-7.854483636681626e-05,-7.252770914733188e-06,-2.9175538894068998e-05,-3.601843459084871e-05,4.174088085844316e-05,1.5653402264341446e-05,4.725829167650939e-06,7.39896222040653e-05,-0.00012392415459811922,-0.0001933640304144709,-0.0003097171820966414,-0.00015322419791054633,-7.779477456818934e-05,-2.4039734632643805e-05,2.7805469374352132e-05,2.3284702921517853e-05,6.57227420418951e-06,-1.2375607615908376e-05,2.089482698980084e-06,8.075920374063886e-06,-6.409418836174028e-08,3.664652774382634e-06,1.4295011095969793e-05,2.26406997210468e-05,1.7125781568844802e-05,1.1538218849072513e-05,9.331942370332004e-06,9.967510242024611e-06,6.23512000868003e-06,-6.8310464182962235e-06,-1.5489639292369276e-05
2021-06-26 20:00:00,-7.332282221104296e-05,-7.672050030527491e-05,3.232366405808091e-06,-3.3339400076863945e-05,-1.1730039039164779e-05,4.024045711733538e-05,2.8639236309005805e-05,6.956437260230511e-06,5.9159898345204846e-05,-0.00021785374444768487,-0.00026619424233749434,-0.0002572501139158888,-0.00018554242060799453,-5.066254122713158e-05,-1.1828868717665653e-05,2.6382874075209082e-05,2.9978244082254598e-05,9.4508145899823e-06,-2.230063225851176e-05,-5.863041122316985e-07,6.099681779992202e-06,-3.801642621743659e-06,-3.7162973571858534e-06,9.799300220653736e-06,2.2488978769274927e-05,1.8682957301566978e-05,9.156160459904285e-06,4.938013964577787e-06,8.915813785643683e-06,9.978478894148727e-06,6.655763827848896e-07,-1.0895608227743695e-05
2021-06-26 21:00:00,-0.00010781219287854283,-6.421547833054864e-05,-3.346510684818684e-06,-1.6218353996435233e-05,-5.5054182368464675e-06,4.101602154626938e-05,3.0792755920089334e-05,-6.247311933509516e-06,0.00011140781844728164,-0.00023641011764020958,-0.000251826346422314,-0.0002516071733247465,-0.00028802944565130414,-0.00010320692023674373,-5.6340022565523376e-05,9.14925527123106e-06,3.0544451101431163e-05,1.7166134019526872e-05,-1.9822384333791288e-05,-1.8063601923638428e-06,1.6744940908391972e-06,-9.451257628451782e-06,-1.0923713138861115e-05,3.34977186810141e-06,1.853624506139011e-05,1.4805061077324918e-05,7.099654936634598e-06,7.37220134311985e-06,1.1058773866970371e-05,1.394429416702529e-05,7.151004646261461e-06,-6.418310745252445e-06
2021-06-26 22:00:00,-0.00010531748046880833,-5.7782949521115824e-05,-6.0160060760169806e-06,-8.726927695905512e-06,-4.587622410708875e-06,5.2055566160715764e-05,3.5149712600647745e-05,-2.3244730746426595e-05,0.0001139753223899975,-0.00019337791413516438,-0.0002833927145846122,-0.0002560908837833171,-0.0002710025529571959,-0.00020226617206699525,-9.151108766130394e-05,1.1113981041167533e-06,2.388517518129537e-05,4.1070301655117374e-08,-2.2236285037995873e-05,2.412965559952319e-06,3.0383977208430957e-06,-5.0342720345944285e-06,-4.951171954326622e-06,5.177499539102884e-06,1.522714151088532e-05,1.3008804820912858e-05,1.4339140425181028e-05,1.7699240734117856e-05,1.4027840318985619e-05,1.1794744117493532e-05,4.846360986548433e-06,-6.127408685381297e-06
2021-06-26 23:00:00,-0.00010863416806732802,-4.807107410066306e-05,-3.020395192606816e-05,-1.9204419911234786e-06,-4.6558800373816486e-06,6.398437202054946e-05,4.07138564677368e-05,-3.404220162554243e-05,0.00019232928128546983,-6.597487976595188e-05,-0.00017410321983604287,-0.000233768633970468,-0.00034822405227881854,-0.00025494759619835056,-0.00010901624750945513,4.0415362731456405e-06,7.626994175874354e-06,-3.022105586476535e-05,-4.526774907431695e-05,-1.2631363616195206e-06,4.2210356836320745e-06,-5.6841356978842835e-06,-5.301631195763646e-07,1.1727882120506845e-05,1.8513241619306882e-05,1.4882609600454873e-05,1.8632271143731274e-05,2.472121117408608e-05,2.0671235491101113e-05,1.5603507191932607e-05,9.20552422240655e-06,-2.334605540662733e-06
2021-06-27 00:00:00,-0.00012252319528146635,-6.879052421543949e-05,-3.086517763955181e-05,-5.3928925000153575e-06,3.99216104809652e-06,7.514283499730259e-05,2.594073763620803e-05,-2.3239868613021436e-06,0.0002506974431524806,0.0001466175291441736,-0.00012171061562154246,-0.00026482442945203804,-0.0003598327546432778,-0.0002930956840880299,-0.00013129643593937212,-1.0821180992726217e-05,-1.2857764374782337e-05,-2.9032356088074245e-05,-2.79401233081731e-05,1.1832237465666974e-05,1.4584457505194273e-05,3.4460160615044185e-06,4.639746029155304e-06,1.4682994778507047e-05,1.7165417552631698e-05,1.2511438589028347e-05,1.660952597782594e-05,2.7387964527045432e-05,2.8282718757965883e-05,2.0959489330889275e-05,1.4110892052725972e-05,3.747297618770326e-06
2021-06-27 01:00:00,-0.0001259621067380504,-7.17677305245635e-05,-3.227477495557141e-05,-2.169656096201093e-07,6.304270693871235e-06,6.977316140848776e-05,5.45916035422399e-06,1.586727957036602e-05,0.00025170687573217474,0.0002543620181391673,-3.462866363615378e-05,-0.00024668763329593847,-0.0003776199465168841,-0.00034087393458258656,-0.00014704798220120495,-2.594596632441386e-05,-4.704466709057086e-05,-6.886451452950887e-05,-4.794272388120251e-05,9.837635093326217e-06,8.720484873347495e-06,3.2947583771276905e-06,1.849751821158159e-06,9.601185460750923e-06,1.1848500701002445e-05,8.818757392313579e-06,1.188024056399734e-05,2.6124928628717037e-05,3.4655373540226365e-05,2.995952136019087e-05,1.8926557382188318e-05,5.531366612321166e-06
2021-06-27 02:00:00,-0.00011674570746575175,-9.82412202066521e-05,-2.424351833105201e-05,-5.743954920463962e-06,9.264548635795916e-06,6.70294849700069e-05,-6.670180006145769e-06,1.9081689411316953e-05,0.000306195722837679,0.0002339323526629877,-4.156712578345821e-05,-0.00020159121043014002,-0.0002965217680236655,-0.0004089210522765256,-0.00014681856593803393,-1.4884327397602496e-05,-3.4538711949206105e-05,-3.7090711300047344e-05,-1.8689711024031207e-05,1.965679557724425e-05,7.635540446751723e-06,6.858738714240553e-06,8.254345912943203e-06,1.4638874876522711e-05,2.1249058462780003e-05,2.0557414872243994e-05,1.982881324092142e-05,2.6992446456052475e-05,3.3612416418592875e-05,3.458274277693327e-05,2.113743511347526e-05,4.545004959393709e-06
2021-06-27 03:00:00,-0.00011497170711127376,-0.00012206286213349724,-2.895352408632719e-05,-6.175480536135459e-07,7.60978205149116e-06,6.137154518145142e-05,1.2982256602229862e-05,-1.1007768018787684e-06,0.0003615378488851131,0.00017660804005829243,-1.2891569613701105e-05,-0.00010309018709380588,-0.0002352413885046491,-0.0001864930220323223,-7.885207585960587e-05,-2.8753737996755646e-05,5.1085617572167555e-05,6.997786411553478e-05,7.551954523416421e-05,5.162710056474383e-05,1.6620550671289607e-05,1.3986684634027125e-05,1.7045125544634052e-05,2.253132102295694e-05,2.8871613046030205e-05,3.1399058620748455e-05,3.0284772893405076e-05,3.4855292481394875e-05,3.4780131153592085e-05,3.067324261191255e-05,1.414220370143965e-05,-1.3930624665270377e-06
2021-06-27 04:00:00,-0.0001217446088248987,-0.00011427236914319654,-3.526178475422429e-05,2.075651048692889e-06,6.089391256233804e-06,3.9669986761786894e-05,5.544668901787156e-06,0.0001016295939981823,0.00046848131662047645,0.0002996176766095444,-3.74051580893083e-05,-0.00016140634959954927,-0.0002449966790627748,-0.00011473783104465961,-5.461522385613249e-06,-2.8749558465108165e-05,2.6646930926507094e-05,4.9696935805721434e-05,6.10096942708693e-05,5.328487104784263e-05,2.0442335166057965e-05,5.357472868089236e-06,8.288929635703476e-06,1.0205524624992174e-05,1.4510358921293726e-05,1.0375076026726133e-05,1.1646496346460997e-05,2.3889695786389927e-05,3.2429564625591335e-05,2.78518488880937e-05,1.3027306755236774e-05,9.570980269108727e-07
2021-06-27 05:00:00,-0.00013662948116181383,-0.00010600693418124442,-2.761551544713968e-05,-1.27473557743213e-06,9.541760898169588e-06,1.8487967659264614e-05,1.122680157830245e-05,0.00019292964439302066,0.0004584621463388288,0.0002401878369249136,-0.00019264165556746236,-0.0003040489556605702,-0.0004218993549396847,-0.00012849667556171507,7.54906940648756e-05,-4.013970629487556e-05,6.591569938524562e-06,2.7983417087269432e-05,3.672325405997165e-05,3.528630821367754e-05,1.9841155183751356e-05,2.195473482994003e-06,7.900301235962961e-07,-2.279952815262158e-06,2.4920302773571994e-06,6.871479667212514e-07,1.4949278791556202e-06,1.1146278554133923e-05,2.3717489968393478e-05,2.4268185143507047e-05,1.1930603734886512e-05,1.0271986774435722e-06
2021-06-27 06:00:00,-0.00012857882847553957,-8.312890865647756e-05,-2.777201836471187e-05,-4.039847252793946e-06,1.380171617383262e-05,1.2873509810142415e-05,1.3503082266962108e-05,0.0002034341306006668,0.0003887398158775999,0.00013698815307630724,-4.962353105014919e-05,-0.0001563909155029396,-0.0003983308103822883,-8.353199588332537e-05,3.0090177215953668e-05,-1.0743847673787298e-05,4.73562754938218e-05,8.51795904036542e-05,8.543052457219658e-05,5.615508427582584e-05,2.210997386022397e-05,3.6047696179691624e-06,3.6783753915193028e-06,6.009679200381931e-06,1.6562089408728286e-05,1.676106694470279e-05,1.448998216291595e-05,1.596670816030156e-05,2.2947848210904104e-05,2.6936385402808155e-05,1.4281098832098144e-05,7.233020493006331e-07
2021-06-27 07:00:00,-0.00013105098846385557,-7.48845980582932e-05,-2.5538204175854655e-05,-9.70545858255733e-07,1.088487967596427e-05,1.8030093147279503e-05,8.362810422908156e-08,0.00018311304534089423,0.00035627767410086606,-3.459476104645257e-05,-0.00012793534671454686,-0.0001499292365619061,-0.00038910001492761104,-7.232059557963738e-05,1.1363166674869293e-05,2.2185268414197246e-05,2.0221970449301046e-05,9.181271946330437e-06,3.283189559705924e-05,2.7988061891557225e-05,5.534844522621951e-06,-6.324215225151746e-06,-1.7773884210588124e-06,1.3342731393390048e-05,2.829760728666918e-05,1.7067311070649085e-05,3.830260712099535e-06,-8.266994495362321e-07,1.0228506224813805e-05,2.1971688692825834e-05,1.2021542107477729e-05,1.8389162686695245e-06
2021-06-27 08:00:00,-0.0001295879969048395,-6.14963428827421e-05,-2.0046135302315763e-05,-1.2711334426274272e-07,1.8708056473812237e-06,2.3591320292365975e-05,4.264507547238662e-06,0.00019141882183582563,0.0003733313376871189,-0.00010278525493507927,-0.0002408781260923146,-0.0003095481848052559,-0.00048573654307080226,-0.00010662592814870706,-7.876432237184804e-05,3.0339622517591304e-05,0.00015956114396476964,0.00012722024132736723,8.914029110674993e-05,5.224092566212287e-05,3.630576409206534e-05,2.1409638630950827e-05,1.3166334971697316e-05,1.496034044955213e-05,2.7521497457487847e-05,3.102307132150704e-05,2.8380787299207818e-05,2.3667334777060876e-05,2.7568876686466618e-05,3.7295158520819065e-05,2.224755348512897e-05,6.0159675655874526e-06
2021-06-27 09:00:00,-0.00011642323662429769,-5.4686979711241744e-05,-2.118267882747998e-05,-4.1846388517305096e-07,2.985801141096644e-06,2.0916374572164536e-05,1.4479389850345099e-05,0.00020069485961183903,0.0003900561030491564,-0.00019913216068180134,-0.0003134769092163951,-0.00022073539905069047,-0.0003348738358523905,-0.00011628329545644677,-0.00012052839652080704,-3.5919695092605334e-05,0.0002619370491669131,0.00034983623820890303,0.00023525939308374262,0.00014065508241508016,0.00010558991489305103,5.283353494822821e-05,2.217450860426958e-05,1.329580208919959e-05,2.9653846209658574e-05,4.557363368414102e-05,4.2583971715642116e-05,3.358257480063307e-05,4.3320258278585244e-05,4.926869951798676e-05,2.8386465445432104e-05,8.562638095954971e-06
2021-06-27 10:00:00,-0.00011178256175949993,-4.7888377985981666e-05,-1.7536491405003145e-05,-8.186122324521566e-07,2.364202323626358e-06,1.4786269260769958e-05,9.462386443928556e-06,0.00017358780729049818,0.000541898596273123,-0.0002062457717719362,-0.0004611536699511725,-0.0004300948308215772,-0.0001710598982809678,-0.00010233156261229615,-7.208589094293428e-05,4.9613454323620175e-08,0.00023016671216471616,0.0004890174014583711,0.00042644499495769875,0.000264706079753176,0.00015735113765571877,8.026690377809301e-05,3.6200178898208366e-05,3.4778251588422457e-05,5.899527705340598e-05,6.977922668111603e-05,5.9969007375790796e-05,4.79488010763427e-05,5.3393919257938164e-05,4.8620435089735025e-05,2.985301027307541e-05,1.1077780278927234e-05
2021-06-27 11:00:00,-0.00011906775579276707,-4.937138050777125e-05,-1.6697694436110757e-05,-1.5059687422461172e-06,2.4349054678919978e-05,1.3745572219458445e-06,9.260491774264422e-06,0.0001298111248663941,0.0005178094899010765,-4.6250033402095555e-06,-7.860712646133084e-05,-7.431914142706081e-05,-3.6077200003918904e-05,-7.002290756599842e-05,-8.420151007241744e-05,3.2223040017435986e-05,0.0002448460387192736,0.0005683801194101552,0.0004808419283719355,0.00027517536692314975,0.0001804464645445463,9.973205689969086e-05,6.152757428825939e-05,5.330941195456685e-05,9.218146091932284e-05,0.0001278671309764785,0.00011253468851702583,7.209356514564164e-05,4.1612350788805e-05,2.1420739602543402e-05,1.0759568152838884e-05,5.018236824574174e-06
2021-06-27 12:00:00,-0.00013266729038806995,-6.209602389235298e-05,-1.7257017541110482e-05,-3.157372238283509e-06,1.3697085244746686e-05,-1.4096640580111515e-05,1.4095405450793737e-05,0.00018272089906648027,0.0004983733534212698,0.00011585616183613776,-1.98496347394201e-05,-4.918058418434349e-05,-2.931991204665917e-06,-7.604599939565374e-05,-6.538515112301189e-05,2.8174340252475953e-05,5.9823261031644135e-05,0.00013836257587617119,0.0004220675306784134,0.00048159703596357603,0.0002679990041901944,3.6923740893005216e-05,9.422808225719172e-06,2.8865313234655447e-05,3.995144873822066e-05,2.7736665855527487e-06,-7.20304767183547e-05,-0.00010901722874412701,-0.00010378670298553335,-7.524823931287692e-05,-2.245747228847563e-05,7.845636327287874e-07
2021-06-27 13:00:00,-0.00013166907045100685,-6.67222803850407e-05,-2.088550459246841e-05,-4.883672897455776e-06,1.8924214525371427e-06,-9.407036108259123e-06,2.1501113385298264e-05,0.00020881211262097006,0.000643053160328445,0.00010743544709390101,-6.425979474550643e-05,-0.00012384975677386163,-3.4471097500786764e-05,-2.8981161821842343e-05,-7.295695583643707e-05,-2.0224851576073453e-05,-4.787029542687389e-05,-4.573985244572465e-05,0.00023141513582114776,0.0006408865931424786,0.00046902706785367353,-6.293111043018351e-05,-0.00015937221211488573,-0.00015613366635711259,-0.00018537415062628968,-0.000342991596066144,-0.0005021180198882853,-0.000537502573556234,-0.00042795494292793466,-0.0002500289605701754,-5.447413681797785e-05,1.7970013802172523e-06
2021-06-27 14:00:00,-0.0001192676059529625,-5.508287812598451e-05,-2.944112593588904e-05,-3.0543846374594137e-06,-2.0693295384172315e-06,-2.54747701581073e-06,7.781312512761041e-06,0.000264031996350203,0.0006783766361178322,0.00013811603244533058,-4.6032613878881534e-05,-0.00014330106473447974,-6.479192506310633e-06,-3.025201622113241e-05,-1.051422322709458e-05,-4.757429352267138e-05,-1.9397331866714967e-05,-2.173425237957478e-05,-2.304669088975839e-05,0.00018119793603002093,0.0005057705796613629,0.00017344842413051812,-1.4557904916187288e-05,-0.00016487229230299633,-0.00033710741500267086,-0.0004509070547991027,-0.0005220133555983282,-0.0005028990889619352,-0.00038396137646042375,-0.00020985562884275738,-4.824649770048534e-05,-9.665141138407293e-06
2021-06-27 15:00:00,-7.521056369707969e-05,-4.921254556048573e-05,-2.2086902574629976e-05,-2.458335269457887e-07,-2.2618234449955576e-06,-9.830896376640745e-06,2.3907989132408646e-06,0.000253373472884487,0.0005840786986609891,3.4956939259394324e-05,-2.7050622330209318e-05,-6.052947169750823e-05,-3.6804480780493605e-05,3.8271236531271816e-05,7.888049111440203e-05,-4.009336153737145e-05,-3.058782579988148e-05,-7.294652373261317e-06,-6.902023077077834e-05,-1.419829696472049e-05,0.00022286068544492062,0.00021266361223656416,9.842568586281819e-05,-3.3806409344846696e-05,-0.0001296089614420956,-0.00019327090641264974,-0.0002285725078308052,-0.0002129754596098122,-0.0001665536881312884,-8.345069151609923e-05,-2.7103111848701797e-05,-1.8856653123008893e-05
2021-06-27 16:00:00,-6.267663245558878e-05,-3.9784008038517386e-05,-1.0011617543993785e-05,-2.2701059938144663e-06,-7.748027509721719e-06,-1.7026631649961285e-05,3.8558978939273454e-05,0.0004000969913452138,0.00047303871579977547,-0.00010411801072672403,-1.9348388136918688e-05,6.819633415244562e-05,-1.594180670559134e-05,4.515702580979141e-05,9.156817779311911e-05,5.5694087388844844e-05,-1.0824067187442452e-05,-5.887335483083277e-05,-2.5987781283113922e-05,-2.268145804633267e-05,4.844632940704781e-06,-4.1469820019578315e-05,-5.505466143254019e-05,-5.0949629516179686e-05,-1.4895591266020327e-05,-3.1035970590570036e-05,-7.124434077624764e-05,-5.8584355686417304e-05,-4.8461521741155104e-05,-3.817248142270683e-05,-3.172921025127876e-05,-3.1594242919091915e-05
2021-06-27 17:00:00,-5.5605125439466506e-05,-3.415720844181176e-05,-6.488201952905598e-06,-2.2261665199892584e-06,-9.534787288741961e-06,-1.289576353838736e-05,8.659317958156704e-05,0.000392842842705385,0.00023190620758574301,0.00030934047284403505,0.00043270091185430805,0.00046388670896197376,0.00013953597264288215,5.255476155909028e-05,7.762731120972994e-05,8.640120268873266e-05,4.396279830028102e-05,-6.647078505607847e-05,-9.534121796859124e-05,-4.115385689752371e-05,1.0569056781707794e-05,-7.293396908349784e-05,-0.00012013107061691487,-0.00011110003625191926,-7.652016408658912e-05,-6.576121738069204e-05,-6.37448866573817e-05,-3.65694051148699e-05,-3.0724305562513246e-05,-5.459456503278041e-05,-5.6481784360691465e-05,-3.959873595823063e-05
2021-06-27 18:00:00,-3.806136194073817e-05,-2.9078938940704774e-05,-8.697915653087832e-06,-4.444994268069788e-06,-1.3730824159755072e-05,-1.0921747237260111e-05,8.090332767713789e-05,0.0002985283603163471,0.00022052675620461086,0.00022164906726362444,0.0002233376909199352,0.00030939125621321254,0.0001917767452829233,8.37241057559255e-05,2.901735395116933e-05,1.6043137621532357e-06,7.015582164029931e-06,-2.8681198042415307e-05,-5.131517196785075e-05,-8.681804990948851e-05,-5.251080752399472e-05,-5.1460456270313685e-05,-6.350238838494124e-05,-8.309266686124898e-05,-0.0001194649463990531,-0.00014714799887244486,-0.00013321880325131951,-8.819907900547737e-05,-5.2321011455511936e-05,-5.405659480642402e-05,-4.9848972876313026e-05,-2.6303777639562328e-05
2021-06-27 19:00:00,-5.238382555462475e-05,-1.5731249979134115e-05,-5.872856286174617e-06,-5.233194175383409e-06,-1.36776421219017e-05,-4.07293275045184e-06,7.366715933123757e-05,0.00033392395143553834,0.00023411940329398442,0.0002318821798519122,0.00020715020762639746,0.0001823031766017136,0.0001785303246032148,3.127924461937572e-05,-2.9575925947704877e-05,-6.891748621933402e-05,-2.9789878386909174e-05,-2.834695150926121e-06,3.2901829157704595e-05,8.956050996383752e-07,-2.3824175089881945e-05,-5.258193508502409e-05,-5.909748087595733e-05,-7.463974446908974e-05,-0.00012177492344825688,-0.00015369503943270469,-0.00013939468047330754,-0.00010723086546306481,-6.522638375187215e-05,-4.85064001289377e-05,-3.339150276533689e-05,-1.0928065676041524e-05
2021-06-27 20:00:00,-5.0704690995401354e-05,-1.7065353026164847e-05,-8.332994944374126e-06,-6.603839483005136e-06,-1.1266379522847054e-05,-4.3018304250737535e-06,8.963329878230127e-05,0.00037216291453039764,0.000310768437915949,0.00029224666893068544,0.00030693260315591204,0.00028143119807986963,0.00030281025584238085,1.1479913813413885e-05,-8.378058207544188e-05,-4.5108802114947964e-05,-1.8765761992952183e-05,1.1528464210332871e-05,4.042190337987466e-05,4.322175580006979e-05,9.318190353998007e-06,-4.738927379538304e-05,-7.695239419548854e-05,-8.051268716383253e-05,-8.46527145818361e-05,-0.0001087902304066483,-0.00011067390365937543,-9.524430860389772e-05,-6.353116301742348e-05,-4.566352420053339e-05,-3.3767288036372006e-05,-1.5764270384162187e-05
2021-06-27 21:00:00,-4.143728069477892e-05,-1.9258366092417223e-05,-7.404262506537091e-06,-6.010978274046306e-06,-1.7031577268074136e-05,9.828863557751928e-06,0.00010412191085177236,0.00031561627732403516,0.0002807500839954425,0.00019808562319456656,0.0002779909514134919,0.00025258173107415747,0.0002846057205621217,-7.311357849200421e-05,2.6367088005948978e-06,5.727570476306645e-05,2.624004068324851e-05,1.6643560381374164e-06,-2.002224143832514e-05,-1.3712299633349674e-05,2.863788228688855e-05,-8.784529211061203e-06,-5.271000808152644e-05,-8.709841419742087e-05,-0.00010584139486861105,-0.00014481391310578576,-0.00018814620948275502,-0.00019260625553555916,-0.0001462650308208408,-0.00010050163742562305,-7.412730712167643e-05,-5.637193006724799e-05
2021-06-27 22:00:00,-3.595096855322406e-05,-1.7028335564086873e-05,-8.3789945548043e-06,-4.8365032350993e-06,-1.4644157820351735e-05,2.5727525345580595e-05,0.0001554355640095306,0.00031635378259936434,0.00038031545224021267,-1.2559360000298871e-05,2.2354100077889508e-05,0.00019604744064061344,0.0001595494908985358,6.283842510793567e-05,3.8042443147469816e-05,6.6499175299172e-05,4.9329659664489864e-05,8.671437581155417e-06,-3.4419243908932e-05,-3.56253721910197e-05,1.0326110839663317e-05,9.135447148291606e-07,-2.496402237740234e-05,-6.591225391582901e-05,-9.279054190954083e-05,-0.00013327496777415445,-0.00021070129459645608,-0.0002608428578164898,-0.00024874497724634544,-0.0002226852309560225,-0.00019776974098422722,-0.00014435723355270703
2021-06-27 23:00:00,-2.7035404171756753e-05,-1.6356052964670763e-05,-6.000179267500812e-06,-1.0299894550794604e-06,-1.0156515908035075e-05,3.216896384388897e-05,0.00014422649023082762,0.0002631001014763966,0.00034998161785708247,2.049179984158739e-05,4.7999746858101675e-05,0.00017013804578346026,0.0001825436371048862,0.00014834723799540578,8.077916793053663e-05,7.636959765481808e-05,5.265251245080887e-05,-2.8698503998693256e-06,-2.1584453014980385e-05,-1.1599454982311906e-05,1.3809097391782528e-05,4.745679800497343e-05,5.396874960902426e-05,1.943100285063074e-05,-2.3224188965393585e-05,-7.9213185934192e-05,-0.0001637167710325469,-0.00024056596614031517,-0.0002713547403695755,-0.00030095569096647495,-0.00029487022326183776,-0.00020489432230412578
2021-06-28 00:00:00,-2.2172705649161693e-05,-1.6719960587258276e-05,-5.860146109971079e-06,-3.71396226244295e-06,-9.40686431284697e-06,1.4343940919475612e-05,9.86777043516273e-05,0.00023747549081612734,0.00031376264975225383,0.0002671749694435801,0.00019909578229076653,0.0002257069865336736,0.00021409328145718072,5.206400308633537e-05,6.424556793129602e-05,7.868166269146648e-05,4.84614619045579e-05,1.0168900506902268e-05,1.6932235891328369e-06,3.184347412011606e-06,4.737986984770977e-06,6.213016320547251e-05,8.653033373823773e-05,6.27578929205604e-05,2.4052274265707384e-05,-3.777211131338057e-05,-0.00012063257171450482,-0.00019141195845304328,-0.0002410941141703387,-0.00030712134900446827,-0.0003082527151930645,-0.00021865790870929138
