2021-06-27 01:00:00,10.291365479273654,6.861197018611097,3.8306585752262032,1.3171211707312618,1.3665392363086297,6.124475304577709,4.810938919860447,2.5093404139205084,1.7310999198344468,3.611501066366722,5.7603868633168585,8.339374681878462,18.529942599701307,27.362152277253173,33.640040735577955,26.53977679767716,18.5049825164076,16.919127248774473,16.654106638449104,14.731652611317468,10.606824378751382,8.167528035326136,8.471025568528733,6.547137114846137,4.374959659536191,3.6821298651182253,3.1865924761818745,3.376230660819727,4.904160904307823,8.606167632440354,15.677348200920306,24.90491125708693
2021-06-27 02:00:00,10.529648174711506,7.11631558035965,3.8862817004460353,1.2598278715877163,1.2553419015678466,5.59787839135092,4.493641604755969,2.358905669882008,1.7209950802687102,3.6253894384413528,6.044951089613301,8.794826940407983,17.855550293363777,25.675763384583906,31.762756737930417,26.21129876200531,18.203465595618702,16.426983738947015,16.708291001801587,14.847141502240762,10.473564865488424,7.936971572638897,8.243887014979748,6.200193295514336,4.081259401498007,3.528534587680436,3.273427486017976,3.4665513973809583,5.136586678220627,9.187696440401414,15.847971180114323,23.544859693656825
2021-06-27 03:00:00,10.607633598587052,7.561615801826623,3.8940116349110623,1.1305050305585826,1.3262566901580364,5.349133421259456,4.118184959182414,2.1922585390495697,1.5788505131368589,3.5610821650770097,6.238528711937444,9.24289608621387,17.50832423120927,24.507165339926672,28.760021856501968,25.765840736344956,18.096582416790422,15.985613167288049,16.680766538305374,15.0209817854457,10.494077577445127,7.794081640918606,8.027525631612171,5.931781187361598,3.860316672970193,3.380235549034268,3.339038724912867,3.5548227251819533,5.326212823411002,9.83084890669155,16.508594462799724,23.146623458288133
2021-06-27 04:00:00,10.450799872820495,7.956824405571717,4.024476911168372,1.1251825252513106,1.469747461660114,5.240927353899717,3.755569361770818,1.9467763456953522,1.4496787456853921,3.634809045552304,6.687883245348678,10.000757685275923,16.911620745635698,24.09812342210734,26.00564397977886,24.577528772262113,18.098950011672095,15.61123864315122,16.79640720050837,15.278146080937098,10.781730671137595,7.837567396330366,7.915312857512269,5.751966673169822,3.7362374760022945,3.3167679225620716,3.456386891557682,3.6547893234472433,5.486909478727782,10.203382050990324,17.440675185936502,24.743849523702327
2021-06-27 05:00:00,10.483713006471211,7.740252078787827,3.9936042557013662,1.0930104157403175,1.5701386860902133,5.205153675766736,3.499073633783069,1.73374587499891,1.3679170156934548,3.949808034678254,7.527084723424139,10.871297310233949,16.089160957734673,23.726287770321942,24.527500544357206,22.634177410963076,17.874118836933434,15.178926518544397,16.815519634705502,15.397240526731911,10.969632347424879,7.939851566739831,7.8666719351149785,5.63565186528319,3.6106648580568543,3.2630317668751556,3.558333190081186,3.8207525420481105,5.617785725960656,10.274024204112907,18.48463372855737,28.115410868704128
2021-06-27 06:00:00,10.784457250793368,7.507838636371601,3.8541508747877775,1.0051845516449889,1.5656095252157993,5.074826335526103,3.2740285951405426,1.4931290279492875,1.294057288583251,4.3244133828276485,8.667864362722055,11.834096357263622,15.14804843630357,23.146673255842764,24.52076578889737,20.662480598622377,16.84602905829762,14.505048377209055,16.600875080663407,15.573949029504943,11.08119886397921,7.970235034932113,7.84381860164517,5.532251235909073,3.448518647868991,3.2296122630236646,3.6652181793182,4.0332368230493,5.918367375683617,10.58643469803112,19.769503587655656,34.095606194546555
2021-06-27 07:00:00,10.669866840760552,7.585311617242252,3.790904451961763,0.9727635750494841,1.5117176893326032,4.924354087999175,3.044955637087509,1.27375141346023,1.3841292194605959,4.603305968283981,9.428565694381621,12.681283238889062,14.58866375741557,22.703946398423284,24.92986423973914,18.929781170460814,15.176468945920947,13.529280180247591,16.131346502253198,15.847040323236966,11.34530341788301,7.9806499744503245,7.705075173514002,5.377070628860306,3.3581785851028765,3.218674656478307,3.697582287526708,4.297917720010737,6.496962245170341,11.06510543184989,20.82841192518257,40.94003324732771
2021-06-27 08:00:00,10.613716287911602,7.626462368770858,3.7884969598534672,0.9637348089074462,1.5002245973301895,4.820865133386547,2.86580419217992,1.0612839760953714,1.6320305876670538,4.733213306689688,9.52504737134491,13.655853136530427,14.802304537011224,21.46072453166999,24.567427316395406,17.7393948271784,13.75538452620272,12.64186348432029,15.431498916926087,15.860182921854312,11.83028334102913,8.02970692573932,7.49549240680562,5.219813374631488,3.338181663958785,3.243664130494986,3.806490322602956,4.807340105917529,7.044472422780554,11.260680863097946,21.863053746476588,45.226861935194584
2021-06-27 09:00:00,10.800423307139381,7.799424927761542,3.8308721256286593,0.9380573073202282,1.5061001438858226,4.809580236292244,2.7857561156648463,0.8833820320363505,1.8807374484611414,4.873512027411141,9.591267998080948,14.628366428408805,15.288564734579566,19.886540613919102,23.042627006724594,16.85216503971621,12.805111365141272,11.897375213521672,14.507646062202411,15.575588898142398,12.416928392237205,8.335915707549054,7.579721901486123,5.294756975103013,3.418657685443615,3.277347517455487,4.0165640207641955,5.439588068953065,7.5791795174748415,11.465224292072197,23.27770235681354,48.5956021751461
2021-06-27 10:00:00,10.368950715610486,8.205429296486228,3.8790703076637327,0.9415060930524907,1.332370416258457,4.993995271956567,2.4389807513094404,0.8995841920240134,2.244323827327443,4.788321911447625,9.479004465035603,16.227473907951328,18.391747557818068,17.40800396304038,18.981457930275447,15.25257522098911,11.910293842897484,10.767204315778985,13.057464491351737,14.809894040597369,12.646805570184362,8.890724058109083,8.126891828187174,5.956631860261108,3.8216963904650174,3.4963071445819525,4.278566687832977,5.790589634734509,7.350612925650404,10.787478215565633,21.86237439654931,40.11600284254073
2021-06-27 11:00:00,10.711923289332535,8.431093135070542,4.028438783341956,0.8530752311954599,1.1806863684239632,4.777063389986,2.385780064295241,0.9212021457192524,2.6845699980263125,4.486932643899258,10.245034492184029,18.305115431812137,19.238110107412158,15.849813683283259,17.481637124800294,14.466415990174374,11.47152250756948,10.140933159190514,12.335809263691404,14.358360991480241,12.822370414253278,9.345675599563032,8.55664282978726,6.329090833830251,4.090284423986672,3.8053233053716315,4.617741395093663,6.043819840911472,7.542050993861341,11.415138288049512,23.99054400988124,43.76925884138537
2021-06-27 12:00:00,11.239151986090905,8.271557241907269,4.103444837087477,0.677962811843641,1.1256803984958765,4.580507814600262,2.3203731718114793,0.9611071281480338,2.891891049195249,4.209904865153402,10.044223204463238,18.22006934144887,19.305415100230366,15.093627670335282,16.321655574401046,13.947346424611682,11.450402592617301,9.814719514399952,11.709424357088476,13.863745140397494,12.90338636378206,9.812984984050372,9.242355528568172,6.892515641807887,4.4977007688687305,4.201421833151406,4.981214485920398,6.080109874452784,7.725270693202054,12.232302720466587,25.6631646335606,47.19077916987821
2021-06-27 13:00:00,11.19823622147311,8.063455946754738,4.1734458215344015,0.531566691402318,1.1158943161122095,4.497872901199672,2.3568194140241596,0.9974383162374459,2.8221534316353014,4.091211266142108,9.253660359838461,16.512437545707694,19.280118722678097,15.455140431614952,15.917545339361446,13.841985305012459,11.52406290385028,9.653122835177435,11.08273881393003,13.105828896587068,12.561544757439771,10.051312965259246,9.880622087286968,7.53580433717247,4.922429349762745,4.524445368070659,5.229521259633254,6.148960449203824,8.090169872592778,13.280441027288916,26.948698544310748,49.44248456920858
2021-06-27 14:00:00,11.070093580701634,7.899783677140439,4.25939386824311,0.480226086306083,1.0423241536674932,4.396629660545329,2.4817129829200537,1.0855274606981422,2.6740235163241115,3.989776398402918,9.13751775418883,15.76351548435675,20.093909742973395,16.29863697384494,15.946630599944772,14.009541408429929,11.605971483824375,9.53234280136552,10.657075979510605,12.597840755595263,12.093317651764627,9.973723998233616,10.058082236042596,7.905485337776189,5.215629959940992,4.726936437550557,5.416201394396265,6.473728576887007,8.918885232243154,15.065150123828808,29.33684778136195,49.30107394768985
2021-06-27 15:00:00,10.855366000852722,7.836697566703462,4.355492211513221,0.45421995753593064,0.9041424868009041,4.257413767137956,2.6596487065170473,1.1563559119945102,2.6847259373487806,3.6568586444888846,8.915547702967752,15.890227920410682,21.256295712887265,17.33838659513622,16.375354504095554,14.408871961745811,11.744297354744745,9.433965752621601,10.471722983053825,12.286642431772554,11.618551848119457,9.81168421222158,10.165468651484229,8.071813638518757,5.300179629877072,4.859587573635282,5.640959266478404,6.994848141447626,10.005838174410224,17.340914979298862,32.61581309693852,49.85837860551044
2021-06-27 16:00:00,11.220028706405248,7.609036034053565,4.322943242705106,0.4480383111749465,0.7868164046466758,4.061596048021466,2.7553618592500273,1.2933507124596502,2.7037007309379613,2.9625424767991957,8.407120670712933,15.955758835901051,22.30491616125685,18.359779908745576,16.776986505294968,14.898156022852204,12.01096361361766,9.321119503821016,10.065625159020664,11.715516625944296,11.081894300945583,9.737185633141591,10.329538891700171,8.082881983224599,5.259722582559455,5.004669989439955,6.00556972518901,7.670084882720683,11.158034390580207,19.277985099474044,34.044820387480286,49.08940198871904
2021-06-27 17:00:00,12.167806391083948,7.639085546098709,4.169891733845475,0.40042634535861305,0.7489887939182529,3.7745101234162646,2.7579121247177705,1.5084515717474465,2.9089291020351165,2.3708167354158722,7.839667286726913,16.350453918652814,23.273426057168226,19.438084509293223,17.488297158030345,15.709464425429982,12.293624512963238,9.071374986263674,9.54845098633124,11.065851587259864,10.555744765490177,9.763213829033193,10.458446238390835,7.916771741823617,5.195690995024581,5.223692641205537,6.254523673002779,8.2324458860139,12.137749906255252,20.412490050480976,34.13758830437804,47.971394826950885
2021-06-27 18:00:00,12.930441682454356,7.857861492502138,4.019340564348391,0.33153061467721384,0.8301234876459195,3.6363946382312973,2.8069429509006047,1.8712506374503648,3.1159272166454453,2.0829904105725467,7.102164059599613,16.32634680869204,24.089398723459162,20.585320805393735,18.70854424498376,17.2356885866577,12.955826762509979,8.989161413747595,9.213532255462066,10.734458631980536,10.299233536465666,9.78163545196092,10.512618554339907,7.838947548164481,5.157178358614384,5.30115250587898,6.400582697650378,8.650402751401367,12.9487029218916,20.935411586527234,33.59607114249183,46.98246846314977
2021-06-27 19:00:00,13.218796992161241,8.155282983651274,3.9429333579511954,0.2873969900200785,0.9863107885907145,3.817135533881344,2.873358720801302,2.316240479429267,3.2378858523996925,2.0219270416775035,6.249179347202247,15.591934062753776,25.530408798038362,21.8079719088207,19.78828296092535,18.92049684673519,13.939007683824203,9.27594261492052,9.087532875775327,10.485856564588921,10.14913697231936,9.904627337331803,10.68904682716258,7.948630068736534,5.163565704225923,5.224903514401787,6.637888903653418,9.077115847934534,13.577620629611474,21.257439209922076,32.79637901339866,45.40879120526127
2021-06-27 20:00:00,13.051889864015095,8.521075744912983,4.054534153680014,0.26253068292827814,1.1090560749205562,4.0725249820513945,2.936968941185218,2.650067058891227,3.2972839533267866,2.125264225825339,5.879627050718201,15.067812615860076,27.126759362593305,22.85456949464171,20.355131122510652,20.375651279253706,14.978577313471796,9.661074435492097,8.895253572200378,10.204962369890016,9.975720087576097,9.894902161978447,10.798027994226214,8.083292471586061,5.169265726788416,5.174737679046858,6.809554296003393,9.352280342288502,13.9353636830111,21.552626287500377,32.539624028138135,44.45280210790731
2021-06-27 21:00:00,12.608528980587371,8.710488299421947,4.214834712355981,0.28308429228607473,1.2189397209929078,4.334564510338583,3.0677535501347593,2.8697193185283387,3.4363363118719787,2.3881939946417603,6.2264465523194525,15.591693926181991,27.43100263377909,23.258464090464983,20.897399214299067,21.59081946846757,15.757154129212218,9.920788917526131,8.54938433839833,9.604616229839877,9.546598690013592,9.678740775664659,10.721073687577604,8.01639268146901,5.070425804874902,5.140193281571982,6.838003143259426,9.450222294838513,14.08608686667345,21.451815122368714,31.787316360870594,42.55696564045783
2021-06-27 22:00:00,11.966362472282407,8.659670679883513,4.184567961421052,0.3297797129009588,1.283142662194732,4.681666945252137,3.0264346857647775,3.6210577760931697,3.7228648751038422,2.6512138705683785,7.160809915896138,16.09103808857832,26.33104813006682,22.943333172265376,20.606337882244198,21.23769825421263,15.520682834900356,9.97621916036461,8.317661436093852,8.999729924234416,9.108089627462377,9.649429447109553,11.472829606510574,9.361704851133887,5.445461364399816,4.785245017102374,6.617852218602476,9.960118038106796,15.338818351845694,23.721924719207358,35.00563223957284,46.44592984110107
2021-06-27 23:00:00,11.447159297984438,8.787038059715357,4.137825798178174,0.41714222801809614,1.2571761083386552,4.815354858157676,3.0691020868744068,3.8690744082866853,3.873970740185472,2.8868125054261125,7.041670451317478,15.274479679781571,25.56590208062406,23.326680880583563,21.178622246695113,21.889106985802684,15.77581592903847,9.972721295704558,8.013842377277804,8.375377720675614,8.777302192190115,9.620628989394381,11.361841264932647,9.095554092151925,5.224976731618066,4.517867224549372,6.308755297424843,9.958780399060045,15.775967516476673,24.099912527058734,34.65900415864458,45.0159292795607
2021-06-28 00:00:00,11.063310389915824,8.980064283637295,4.129034559825802,0.48891568075081165,1.2033819754107413,4.779242417428874,3.14953595692763,4.114009836053194,3.777572764167388,2.882368141468322,6.8988611294879245,14.564705147965837,25.321757233102787,23.873510771964614,21.474429257756928,21.942994261225607,16.032075852880222,10.216978028670331,7.880796065528092,7.849730472533925,8.363434562961249,9.270539115960272,10.925092523957716,8.728380591499858,5.033835812973532,4.2859638999541305,5.862540737306163,9.956550199174556,16.049844878680172,24.087124530793307,35.02631861214379,45.98424213838644
2021-06-28 01:00:00,10.846644884154356,9.149565926926822,3.9863592081665593,0.5059635551631891,1.277502727019507,4.771381764449164,3.3276003856576253,4.362551872092288,3.2616923628236094,2.7702738861998952,6.947649551958248,14.547670159035095,25.389389112600654,23.960335483086602,21.68375021785526,21.919398598801628,16.391107575892125,10.571543023328836,7.842880485223167,7.4140645184994085,8.012595289813014,8.941591437977337,10.406145217058056,8.342452962169187,4.865307060390156,4.06318106650504,5.419610830826275,9.877280699456627,16.121503306081088,23.676648411187944,35.085686756514065,47.01268072436318
2021-06-28 02:00:00,11.034590244988784,9.475770488931769,3.8156855857543093,0.5483943754948124,1.310885673149468,4.609110719842232,3.3592480587939266,4.1937345933967105,2.7762268966413406,2.8459029296555376,7.31276302983419,15.017810802988716,25.0349613077903,23.776432868900635,22.026678350164918,21.814428974274666,16.579433147897763,10.889050675515069,7.781030968892037,7.2664020657120085,7.882642860339554,8.556553480849658,9.752992302521736,7.881672840040314,4.633772194560363,3.776496199234634,4.950589569943914,9.723643389819047,16.246463618862776,23.33934914946997,34.48036146407185,46.87281140461757
2021-06-28 03:00:00,11.17216801899447,9.711426767291615,3.7656919677217195,0.6091546856380674,1.287450790414948,4.4434622138738415,3.3336764665156915,3.871298167579304,2.5010296502260676,2.940908314673751,7.710841147778984,15.464339806249548,24.499139088268358,23.26092058971087,21.894894903824866,21.24974231701394,16.528731900682143,11.034739254574859,7.705721122290759,7.343369483123981,7.70074686829225,8.060675100907677,9.221732746163589,7.320651062242162,4.290917194136839,3.4992652126221384,4.561805702760064,9.644632122548918,16.23389722262512,22.68085218114008,33.898890088668935,47.83533414403705
2021-06-28 04:00:00,11.138559832225122,9.736825528190165,3.780048194237079,0.6213903323741778,1.1947016440948746,4.291692358211573,3.3783061435269515,3.5218698530961094,2.3804746474206016,2.8080099078524072,7.9372758435260735,15.974961962243842,23.601295391915784,22.549897251781417,21.849265874965774,20.699610232819936,16.452001890387834,11.204711100269137,7.841226922778964,7.45802169352001,7.5300532916099865,7.841427259415036,8.990341323294711,6.904871445208541,3.92338089285898,3.204053348686781,4.233602351102018,9.35116912411421,15.88759236763834,22.59220266258246,34.05766667211207,49.33288535005431
2021-06-28 05:00:00,11.6223462829622,9.696188391770855,3.8065860461710965,0.6350696690027736,1.1406693679434914,4.157560433222722,3.4045306577677095,3.2260877944738287,2.150587519065358,2.635128082203668,8.317316115048147,16.83896700550672,22.33009950760205,21.71446464360578,21.93556340281321,20.399118465815977,16.45845849908572,11.360646995491594,8.105682366879353,7.63812790985535,7.582321041154905,7.8758251435293465,8.99601961293034,6.516038606112901,3.540455783193348,2.998080243886924,4.1152239634115,9.08034655706283,15.636648111745917,22.683633264445966,34.69591806201495,51.447632484991
2021-06-28 06:00:00,12.649160493768402,9.538755803794547,3.6783868284756758,0.6095891202759782,1.089321504670631,4.12368422142146,3.524676494062899,3.0443712265505987,1.8840264507171112,2.5191193147346214,8.465900698557752,17.23957716920904,21.351849654290955,20.36201276050363,21.64213914147959,19.862773301672576,16.352925404203358,11.51685543999341,8.391804673039873,7.735011355218844,7.608491823408276,7.817818374307987,8.858656003703071,6.0330761169911655,3.091790839123619,2.8308177103640517,3.9537986836362884,8.669243895008325,15.118317433545931,22.60554936801443,35.31163378650004,53.52528402192701
2021-06-28 07:00:00,14.218294922104501,9.621206547648054,3.6731678545074806,0.5892084049961974,1.046200258209178,4.0929801163948625,3.5972908459503166,2.7637547004223233,1.5591134373751454,2.507974947968069,8.919861210699976,17.501930551074523,20.904643755820622,19.195551427289487,20.711631240159967,18.81633538674017,16.222558745880868,11.778492233540554,8.614184767760037,7.664471737252573,7.57748286162144,7.777588127015335,8.641681652987891,5.63181772069971,2.7267344607088604,2.7265942863416885,3.8168103427470212,8.297831428309738,14.686276499889459,22.707269460779724,36.216038011241466,55.304172505775036
2021-06-28 08:00:00,15.302736625479668,9.653583656143523,3.6896704953599815,0.5642659513137429,1.0627330482691753,4.116286895758274,3.6583297077014603,2.4677352868137494,1.26967073829975,2.5348876144044206,9.406496053863838,17.646620861285246,20.413211555466713,18.33776804822182,19.487023299564413,17.646870070891456,15.945165654449076,12.05611670997691,8.790483410195376,7.501482189220843,7.385910285780605,7.549295671127592,8.253869517356469,5.229367781440757,2.410299973770269,2.6288394176972045,3.636009634076381,7.554186329873529,13.94623920246273,23.21192764654511,37.6611537070576,57.65907212190334
2021-06-28 09:00:00,15.318327951887568,9.73514230080251,3.728175744573012,0.526498769253507,1.0789064061203602,4.164648162160481,3.7115436837364597,2.2799190075417983,1.0925388862789458,2.6155583818567627,9.639842726136944,17.28565791965871,19.62295381763976,18.01862628847244,18.888298808478563,16.791338089216808,15.481813328890606,12.260639628228809,8.91357741980694,7.364617805347911,7.07298310176404,7.381861885506013,7.992429293607152,4.961463387162668,2.2055188531137406,2.481375992590256,3.3059224824896836,6.7919465290989125,13.576931778539809,24.271023791151098,39.583031553798484,61.198975786036975
2021-06-28 10:00:00,14.575212452580256,9.570050189264599,3.902443370155248,0.49185257778237435,1.0759353033442467,4.027295142640239,3.3478849971016578,2.077667936764039,0.857839611177433,2.9348543224857133,10.005284153794785,15.80767110100948,17.348497327483567,16.934848508386583,18.163070168394515,16.385542974843506,14.94090708962871,12.00541936829948,8.811199424108334,7.297604146047086,6.847545835588396,7.552807600633222,8.62677349889486,5.628988114301455,2.4776148724604177,2.4711553912807194,3.138836416074907,5.720399666148265,11.372833267273995,20.918172344646592,34.331650864115296,45.875917247020816
2021-06-28 11:00:00,13.642637081780558,9.595491212835073,4.033862125956068,0.5218706659134291,1.1140787749233911,3.8829604438953518,3.310583117980917,2.0051727919018045,0.9089755535679066,3.046184388390391,10.033363324923751,15.577757163075567,17.138077680025773,17.114244809737084,18.145582937905886,16.42071221697949,15.332301266796863,12.444276743835346,8.927301857221494,7.310299399165344,6.7312577260366036,7.466216819084506,8.507561955436529,5.546052386288905,2.4027747750799575,2.3229073357841825,2.947136573967448,5.348705278377019,11.096169060085717,21.859948255469494,36.25279660582662,47.85682625017239
2021-06-28 12:00:00,13.745680680543314,9.585340588975514,3.9869766532461623,0.5030517358171026,1.3030773071457773,3.9327472178676,3.4238080573220215,2.0453226588197153,0.8727209452890016,3.1337572194184022,10.485336087172733,15.793943916198605,16.74169716604681,17.28017101760708,18.071923153348727,16.952960606468636,15.972538737379146,12.889474782184768,9.069782301551461,7.286759974928936,6.74118482063003,7.350276282921238,8.325992256560612,5.442323259167447,2.3430218830299894,2.2473094645123166,2.9054552089126044,5.3593480664666036,10.916345739526626,22.1482517060133,37.231117697936256,49.028574596270055
2021-06-28 13:00:00,13.658615980503408,9.869577538839305,4.177846848552273,0.5188180684998852,1.446654380076763,4.073696229311739,3.533121107716639,2.15994693488501,0.8313818371333638,3.1965653732953765,11.021807921236247,16.282934358912332,16.108172309803937,17.23534940953719,18.20759080016946,17.807376622660296,16.777948637658373,13.38098400796889,9.325470990226554,7.313436077777575,6.8069132809799315,7.239070318015542,8.191232942571434,5.446611935741825,2.361658489036256,2.175154340677298,2.8332587794326645,5.405221685794558,10.99273327045901,22.574630793855114,38.211246286980916,51.045490127677674
2021-06-28 14:00:00,13.296662958249067,9.923171862150745,4.4683103610997374,0.5506329702449335,1.5172608506123701,4.247975143484577,3.5748916768859025,2.2806252386860675,0.8105259637500564,3.327674945302857,11.872403845501223,17.10799942365287,15.28294983737466,16.87124793579978,18.257060433115956,18.665637821504045,17.405482763108356,13.869239230152841,9.58144355705916,7.315918394418008,6.814170885840397,7.084713525366916,7.896012320585526,5.423702740286064,2.415522858923479,2.153970771244419,2.794849776621697,5.46793960677058,11.172438360092707,22.986825002028286,39.60367417583195,53.22060940595485
2021-06-28 15:00:00,12.899670124621283,9.95462655661365,4.758230653206298,0.5192861363679989,1.6012497936752035,4.411060764378639,3.522166841228145,2.3078857570315146,0.7227420537794221,3.6372716609111273,13.108519669654932,17.902984781429378,14.589466048546313,16.425131694250137,17.98414071467124,19.023681959032984,17.743515476002113,14.330760973634867,9.823359665107239,7.3186795862796625,6.793006608275169,6.912914137203309,7.554761021693082,5.38497567559392,2.497047886377348,2.1633782909103116,2.760366978074725,5.4873253120563374,11.40677210335277,23.350359480722528,40.630519714493126,55.35945948913044
2021-06-28 16:00:00,12.744456095223741,10.108211956512651,5.192302812745154,0.50604209158202,1.6707587500055685,4.4917125518334124,3.439743264689472,2.3066126991873337,0.6559371645512416,3.972934428173746,13.58940858093243,17.926930766644517,14.204388195420888,15.996160523146848,17.377728486554663,18.846707451117847,17.86245820341573,14.702343343008053,10.035233669605391,7.264518816219818,6.696427905329546,6.727496766530134,7.278333346236894,5.3010550310415105,2.501251731066395,2.1539622587820073,2.663917230901448,5.410233444599155,11.672654619711167,23.36664235782918,40.33093814175316,56.70008726154506
2021-06-28 17:00:00,12.866420708770132,10.067166303406317,5.436618294017405,0.4988455187613902,1.8084389638277723,4.660887836387184,3.4329595059494773,2.310752824835199,0.5288728054289414,4.175269573102857,13.869167305008215,18.647717444978653,14.256656545451133,15.477362740152,16.741980775596097,18.50271316989849,18.087368134348367,15.080876636325943,10.164472284662883,7.179215487236793,6.640816310097199,6.6397172188908185,7.094492774047433,5.209057639680674,2.4905785880476574,2.1523519705439074,2.6538985584908272,5.464600169658167,12.034925498309674,23.64600257764009,39.889245293368774,57.31699026899105
2021-06-28 18:00:00,13.065313277151061,10.06935168788611,5.536263716646792,0.46780921263374525,1.9830858983324686,4.894029630909046,3.549402540115804,2.3808996587102405,0.38965363648391965,4.313046225035785,14.22513474285899,19.799535113882737,14.418217214430209,15.240739867173552,16.385506568669037,18.27573616920357,18.30981512468496,15.492217013621422,10.351510773606908,7.184580788339001,6.600632855677956,6.668417804934784,6.994941523298738,5.126811167186938,2.5431365105514088,2.2138286973236014,2.6999501418284035,5.521461476572873,12.253311031650034,24.24589764209669,39.96153097409533,56.42929228685065
2021-06-28 19:00:00,13.391783353137667,10.020228052455227,5.590115142888776,0.4369671579784371,2.070594669336135,5.092721304579226,3.731543124046189,2.5710003563132746,0.31998209419080387,4.240548816566142,14.041335407669303,20.345362653257343,14.82193818446706,15.350174818771993,16.332261182763776,18.180633454946495,18.71031213037276,15.98342609285653,10.620829307417381,7.265768632209987,6.741706549894395,6.754663180594981,6.938678963093617,5.121809821576331,2.667955456943045,2.2999911263562796,2.8476196796837416,5.603351421174002,12.41530481698537,24.797829902129443,40.02153015607757,56.335082244206035
2021-06-28 20:00:00,13.577332084726274,9.879404833172273,5.591393406589528,0.4014926579523819,2.073502181406646,5.240763467239052,3.8825840330039987,2.829552971410066,0.35440279426923676,3.8576508072460984,13.56472141472134,20.291319782029728,15.267056653944758,15.559843884997715,16.594396085584577,18.450493695450394,19.162354334886743,16.352898078146854,10.81176100845414,7.424967227151309,6.9692767969404255,6.821476110277167,6.8804480132582855,5.110987619350593,2.7653985429164845,2.399866960215962,2.9859511179822356,5.553549523220733,12.18858587517595,24.451734275580694,40.351815935317475,58.068690666937904
2021-06-28 21:00:00,13.424411086831679,9.89067575279151,5.485122926161167,0.36105118282429377,2.0424772966530345,5.34358263569975,3.9694723884628553,3.21595948772536,0.4623300815772593,3.6665946044508075,13.288770498853266,19.68924374137871,15.462365668799642,16.113566455248236,16.99600568218697,18.618937555300462,19.448918745246065,16.477232261391514,10.88803045947331,7.559787373540467,7.130275117755483,6.888460176884267,6.8140281344375175,5.055243296615082,2.8467408568864294,2.5335885261373865,3.034742739827785,5.386907487331722,11.90598049341124,23.867015977939246,39.952884796054924,58.76786709026991
2021-06-28 22:00:00,12.902179924246639,9.849245564293522,5.304582182193415,0.34744413848109723,1.8459691397574876,5.250990962761608,3.656895319226469,3.748929381311756,0.5911379809947501,3.6253167514092173,12.73304961191781,19.080735008344007,15.687841735259425,16.347930347744114,17.135980413118165,18.15817216909032,18.87627277741035,15.960889082609095,10.619038803010831,7.198611175649423,6.808913378185531,6.598601580289678,6.675533435521373,5.433502370253746,3.321213591153382,2.8004588262832897,3.2047503997806768,5.490412274046286,11.96048555754356,25.158483087414584,45.04971430409632,71.92924771732999
2021-06-28 23:00:00,13.334263404865228,10.802848558703808,5.151206315486131,0.31083112007884023,1.843400776590559,5.484223475539202,3.625376438224374,3.921246602997001,0.6736039416249304,3.143083416765135,12.079643175421035,18.29051293972902,16.08265356413344,16.899083722309566,17.28234848084556,17.9286089710292,18.870044361654482,15.916942789746239,10.567244478516672,7.17525590289404,6.766193080333552,6.587900462166109,6.570664878767597,5.206792456064113,3.208143709840101,2.786775239745829,3.2863403548565793,5.00828323059066,11.156373116759669,24.14871237565582,42.67647372341714,66.8403955741685
2021-06-29 00:00:00,13.654589522866111,11.71903971928631,4.9781597812757,0.3006566705863515,1.7767843856024974,5.523534545520196,3.6217167268988235,3.9885621245568412,0.8046337144070208,2.8612824768828817,11.789211331553558,17.851792134361464,16.421772943975157,17.30649066799577,17.43723960285168,17.76192406782698,18.886898187447134,16.01013879841625,10.688560055621668,7.250100325713457,6.777656283758293,6.621234875966362,6.59776604955253,5.169202073437782,3.216313259624278,2.7896961257277373,3.312668608798895,4.807815421470558,10.684179010021863,23.123586005991083,41.85966934993789,66.69079390325587
2021-06-29 01:00:00,13.572553410165595,12.50076778069916,4.81865916810034,0.26581070071215673,1.7300255798632984,5.545506151514345,3.78671824088878,4.104357182929102,0.9103963169774432,2.6943836038531646,11.447603081097297,17.669059411236045,16.492126119301346,17.30429445448806,17.632093252004466,17.636281570772972,19.038859756436473,16.25292808478734,10.866637569520297,7.336068914880166,6.813494494631041,6.675061010327049,6.650150310127659,5.201446351499015,3.233635158958547,2.7491357521609414,3.30069057140827,4.761444220224259,10.538380037437433,22.328849588013536,40.797952939008816,67.2245927042001
2021-06-29 02:00:00,13.416128267702007,13.051698894758212,4.770911953647857,0.2575461262540489,1.632688135665795,5.52472909755793,4.007568584908271,4.272709384795769,1.018858901751264,2.5259681378699037,11.060433999182436,17.718166179806484,16.423997260852758,16.898673950155022,17.76485187073547,17.670476918823482,19.468064298618614,16.724642225486846,11.152881461469645,7.536043484549956,6.936894528030092,6.733550345456631,6.745177981703661,5.305675180994181,3.336652404344057,2.772563307917382,3.2376163048506634,4.949216650231012,10.612578834473359,21.429537322343492,40.53787332500009,69.34692545902408
