2021-06-27 22:00:00,-1.7557566093011922e-06,-1.707077014046691e-06,-2.6319655512050597e-07,-4.309587996902392e-07,-2.7452809398925104e-06,7.441264555532869e-06,5.309121821127675e-06,4.5421015489788276e-05,6.630864595292974e-05,8.097655006461436e-05,6.969017209402452e-05,6.490218825260579e-05,0.00017602084492753182,0.00012283918343934853,5.307356377694594e-05,1.6831427807710222e-05,8.358841926623859e-06,3.3742170366080716e-05,3.2762229600739506e-05,1.534917658526463e-05,1.8688708100739375e-05,1.4761395779915093e-06,-1.958628901327052e-05,-4.8742206887209474e-05,-6.085652365072414e-05,-5.8299065160348226e-05,-5.3933829376039086e-05,-5.708525952202601e-05,-6.850755887853695e-05,-9.134304071912569e-05,-0.00011287282189821619,-9.064709487057175e-05
2021-06-27 23:00:00,-1.5839346390025193e-06,-1.4087195214736394e-06,3.1137526208834166e-07,-3.094209342568791e-06,-4.3103123304410675e-06,3.7793712821016338e-06,1.946824676010766e-05,1.7388485261055765e-05,1.905696868746485e-05,2.8084880539695395e-05,6.469957788120256e-05,4.969874066732003e-05,0.0001216754651177364,0.00014872996030775736,6.881539654879651e-05,3.0272451314051615e-05,2.242428131353614e-05,3.3691778163745544e-05,2.5187471163613633e-05,1.1772008713671515e-05,1.4150418886023126e-05,1.6896833497803517e-05,1.402675092612345e-05,-5.622770526799774e-06,-3.3487965858421935e-05,-5.436742114391574e-05,-6.769434096649662e-05,-8.233794054722025e-05,-0.0001022908549538177,-0.0001330868779202818,-0.00016374764246518107,-0.0001233208150395397
2021-06-28 00:00:00,-2.055214807495894e-06,-1.628610876627599e-06,1.0515677280336533e-06,-2.80927896654261e-06,-5.259010578496459e-06,-4.186480408276152e-06,2.5046934654871257e-05,-4.165353444892572e-06,9.246177682457524e-05,9.294082448305946e-05,0.00010077603027853926,8.111751084972876e-05,4.4716747256971846e-05,3.715652521696906e-05,6.142606250749327e-05,3.2308183125933515e-05,-1.3666053621608987e-06,2.1973699209298396e-05,2.979145998064374e-05,9.137330658488709e-06,7.931341799807513e-06,2.1221326489071353e-05,2.624226814423834e-05,2.3473934710405322e-05,6.913423900729889e-06,-2.4337293975611243e-05,-5.288183342450226e-05,-7.488634761094383e-05,-0.00010433498300969171,-0.00014213517347368916,-0.0001648016502417631,-0.00012449288786812665
2021-06-28 01:00:00,-1.4344840957247716e-06,-1.3594555904349592e-06,7.677000190172923e-07,-1.3242453490254843e-06,-4.130586174938774e-06,-4.337419261821469e-06,2.0874955570695488e-05,7.525001848455084e-06,0.00017544686344987464,0.00015423779322629204,9.929193980709701e-05,7.907235009773839e-05,-2.240794275644742e-06,1.693340765865782e-05,7.24977935920866e-05,2.9973428811765792e-05,-1.0067220175326188e-05,1.5876817272424763e-05,3.324967690154382e-05,1.0536719001504167e-05,5.946039729557738e-06,2.2266070756039818e-05,3.0131141040319228e-05,3.0719475488337345e-05,2.604059586834122e-05,5.8728739660230706e-06,-1.8520257735497287e-05,-4.154940117744555e-05,-6.432873125703215e-05,-0.00010256125216692022,-0.00013789579726090415,-0.00011506805667926732
2021-06-28 02:00:00,-8.94673857820993e-07,-1.418897771109051e-06,-2.8116395774921866e-07,-5.541282538531896e-07,-3.2752707461712995e-06,-2.633553216714098e-06,9.251949255595977e-06,1.780175368007377e-05,0.00020746572688444632,0.00012939190489744647,3.079418459575012e-05,1.1727391815823784e-05,-3.2509026021353143e-06,5.639202411168986e-05,0.00010840434502721717,5.1816618726720574e-05,2.5813892681853727e-06,1.1364458749052848e-05,2.899300376346631e-05,1.505491243404308e-05,8.991428746882243e-06,2.3328512666801143e-05,3.124632885117092e-05,2.8419875953734203e-05,2.0940283200103375e-05,5.946429843804492e-06,-1.0040579899339875e-05,-2.5849176635287888e-05,-2.8445898232618455e-05,-4.1096814255112176e-05,-7.551099570949557e-05,-7.755181765573285e-05
2021-06-28 03:00:00,2.5576925097389064e-07,-2.8618708499425475e-06,-7.843958500564855e-07,-1.063558022480702e-06,-1.962090155319432e-06,-2.4622033873307194e-06,5.597439893161502e-06,2.42158985630259e-05,0.0001896597241664933,8.635563210647706e-05,-8.196910941453907e-06,-3.355918545639028e-05,4.3474435203696515e-06,4.922914703076323e-05,9.537525156337755e-05,6.41750933895306e-05,2.2704937055891294e-05,9.78230399409071e-06,1.8142118400295854e-05,1.9420629254369074e-05,1.195806140746786e-05,1.9634594117461152e-05,2.4089591199742454e-05,1.9301348112778296e-05,4.450418281932009e-06,-1.16280908381429e-05,-2.1722333250546973e-05,-2.804231423776643e-05,-2.2064020278852708e-05,-1.0184250594365475e-05,-2.5029776225898032e-05,-4.10549172246447e-05
2021-06-28 04:00:00,-2.0803152221558466e-06,-2.4423042495825985e-06,-1.3543932283661329e-06,-1.1067275727411763e-06,-1.3950451760907847e-06,-1.7197965052350675e-06,-5.724917184211475e-07,4.2271538143120854e-05,0.00017535440481161738,0.00010858825475547179,3.8666673739201445e-06,-7.045792404056594e-05,-2.520246269129608e-05,6.371858123518706e-05,6.68755394563085e-05,4.65401275467857e-05,1.9341909787135073e-05,1.0340249395841766e-05,2.2282206110823813e-05,2.2119800624066934e-05,1.0536762853356038e-05,1.1308481625608421e-05,1.6181743784327083e-05,1.1936980320646455e-05,-8.324588274571197e-06,-2.5395206140104406e-05,-2.894449225956701e-05,-2.337809761304155e-05,-1.2756783459597214e-05,4.021973587259756e-06,-2.7348319780823352e-06,-2.245470893033466e-05
2021-06-28 05:00:00,-4.066128708328037e-06,-6.95475088673203e-07,-9.084769886807405e-07,-9.309626342401029e-07,-8.569228956734275e-08,-9.872776643335438e-08,-8.545488241696874e-06,5.458768812500666e-05,0.00017792097678590466,0.0001253667305852945,2.894047713564935e-05,-3.996738590594799e-05,-3.16863815367078e-05,4.169666272792591e-05,6.16043975364817e-05,3.640512269623179e-05,1.1434765901787776e-05,7.323041369423035e-06,2.3124585976044943e-05,2.7833001333010883e-05,1.351761470242867e-05,3.093011411153022e-06,7.376162150540902e-06,5.381333657649081e-06,-9.660288901551706e-06,-2.4551708689018744e-05,-2.383758997645947e-05,-1.4720653999269033e-05,-8.968717162731954e-07,1.587951579809658e-05,9.853383916794636e-06,-1.1074029642065452e-05
2021-06-28 06:00:00,-2.3728275764138515e-06,1.0400586077066085e-06,-8.594808300504667e-07,-1.196351500913188e-06,1.0085453685621391e-06,5.3930143199981324e-06,-1.469128051363e-05,7.637352780234475e-05,0.00018476149676252389,0.00017593560812702275,8.049940256180739e-05,-2.319610673959603e-05,-2.7961868153782128e-05,6.93125896312613e-05,7.444874639161777e-05,4.519024253079171e-05,1.9576120836094996e-05,1.8877177494474985e-05,2.6046252183556306e-05,3.0330384936541067e-05,1.8083746388425034e-05,-2.534762246381227e-06,9.76627605141204e-07,-1.7008738169609e-06,-5.450853538185964e-06,-1.3607219775906984e-05,-1.1364682133203211e-05,-6.747101040474965e-07,1.1769351737518415e-05,2.3676853045299056e-05,1.8727358250971327e-05,-3.0857531325183503e-06
2021-06-28 07:00:00,-1.1369150750079655e-06,-4.5993079378785365e-07,-5.092474353428284e-07,-1.4033990414712072e-06,8.1676864580751e-07,1.5017466191848038e-05,-9.556553619355133e-06,8.25808548879388e-05,0.00017848680619044383,0.00018876310401342677,9.356808875362203e-05,2.0968927718375736e-06,3.0155549985080375e-05,0.0001265401341498309,7.614159545693269e-05,6.174800505894186e-05,2.2944603322893803e-05,2.1330681545511648e-05,2.4190724469030614e-05,2.21555893563508e-05,2.36624658767803e-05,8.234897409785237e-07,-6.900332060106254e-07,-2.6158628371540956e-06,-4.779393409405794e-06,-7.944831589821222e-06,-3.3318740653779796e-06,8.631631494682597e-06,2.1838489466270686e-05,3.150768889036029e-05,2.9217494704029462e-05,8.09035491550388e-06
2021-06-28 08:00:00,-1.7441069716754416e-06,-1.0548533481883846e-06,-7.278729754403063e-07,-2.1527254925516576e-06,-1.6679572533442601e-07,2.0471518124896815e-05,-4.823700419530003e-06,6.782357813110267e-05,0.00018052861811127853,0.00019287786661844605,9.271647530331945e-05,4.939623688988918e-05,7.937230690329656e-05,0.0001280831597301793,7.4037851074488e-05,5.8830025720681055e-05,2.232002283951296e-05,1.7487024866722167e-05,2.9144456514821904e-05,2.0466843644791305e-05,2.9938061801335476e-05,5.075840612831087e-06,-5.243928555569976e-06,-8.468828495821314e-06,-9.46935056175628e-06,-6.384860109877564e-06,-1.5832267614773938e-06,6.981987394462128e-06,1.9855506305658052e-05,2.8061872829923264e-05,3.048843977888932e-05,1.3528613747261255e-05
2021-06-28 09:00:00,-1.379622012072436e-06,-9.824371462156476e-07,-9.30256044921294e-07,-2.9316789251580004e-06,-1.2302423594127127e-06,2.4438526958601323e-05,-3.62443162556877e-06,7.4435096019913e-05,0.00021133587579177617,0.0001904356339321856,0.00010059497463716594,4.815102022356884e-05,5.9660692086307746e-05,0.0001321261043511909,0.00011567724930314208,4.173627138395394e-05,3.260141129897444e-05,2.984043158812775e-05,3.57827159885689e-05,2.2712027750487897e-05,2.878135078551482e-05,9.915124623956929e-06,-6.465481702625179e-06,-1.1773369099548111e-05,-1.2186212437400589e-05,-6.3145650130730935e-06,-3.21091041134109e-06,2.850087176164349e-06,1.6607776195139994e-05,2.12070815891403e-05,2.1695304273660854e-05,1.0130919390011091e-05
2021-06-28 10:00:00,6.05858560830336e-07,-6.702122979925286e-07,-1.1083124074490738e-06,-3.0677053722136275e-06,-1.938687740761472e-06,2.3773079353761122e-05,-3.6589545007829606e-06,7.917916999451267e-05,0.00023292126397754057,0.00021996072445554902,0.00019160283315344397,0.0001197370716752138,7.437278365145414e-05,0.0001375536924010355,0.0001252539705665106,6.233903422092152e-05,1.9132461916192242e-05,2.867226423582784e-05,2.8594836187617162e-05,2.1644678565848078e-05,2.8893134573250404e-05,2.661366038711186e-05,1.570700070147451e-05,4.468303333909539e-06,-3.3262859785089202e-06,-3.834708067342809e-06,-4.672233126989314e-06,5.062461251584703e-07,1.771109949131691e-05,2.4684962000744804e-05,2.352255147760401e-05,6.519309753004547e-06
2021-06-28 11:00:00,7.644082550665905e-07,-1.059555662543045e-06,-9.202309421014848e-07,-3.405722899384512e-06,-1.9488530980091577e-06,2.2721399201387734e-05,-2.5032149269110337e-06,7.843085219642255e-05,0.00020941670223924947,0.00017082016943377915,0.0001296369836171193,9.343903585270451e-05,5.735611107606686e-05,0.00016678435051696502,0.00015367596648454518,0.00011710686328945145,2.1388727290961002e-05,2.90138194444709e-05,3.347867116594074e-05,2.086701088732797e-05,2.3483623178389234e-05,2.192771531785454e-05,1.5204031600286136e-05,7.596013911050617e-06,-3.2899364994769353e-07,-5.1820577803768675e-06,-7.910639516943696e-06,-6.605457423946144e-06,5.9415132196753914e-06,1.686208974553451e-05,2.089643027983621e-05,9.20001696884478e-06
2021-06-28 12:00:00,7.271897148475572e-07,-2.32379346366791e-06,-6.827383797223397e-07,-3.5910475233855242e-06,-1.3408537549321364e-06,1.591698624841111e-05,3.6462191969152404e-06,8.130323566976105e-05,0.00017445947554395588,0.00014150412888989927,9.313465538662344e-05,6.20503892336776e-05,5.925223237700571e-05,0.00021551265558565635,0.00018792006505369965,0.00012742674597405535,5.0963325803366795e-05,2.9226495691829716e-05,4.075477028037074e-05,2.0292281423772688e-05,1.8820801321496607e-05,1.866004382368848e-05,1.3442020944121047e-05,8.887270170093941e-06,4.885472883350656e-06,-8.545535556462777e-07,-7.577987573086412e-06,-1.414172444092478e-05,-1.2245048134778614e-05,-4.3711528145806263e-07,9.421192149517516e-06,5.782432961613928e-06
2021-06-28 13:00:00,2.453255765195977e-06,-4.370234243764159e-06,-1.3430428226267874e-06,-1.106617673324588e-08,-9.751761087707863e-09,1.552899872963967e-05,1.8454583898209114e-05,7.771751258033204e-05,0.0001615639951070625,0.00013247012112823587,6.8481919432021e-05,3.104852175795458e-05,8.968772650764454e-05,0.00024401626005414627,0.00021472008281527585,0.00013297247013535233,7.090381194367368e-05,3.9541818998089385e-05,4.229771145467004e-05,1.9636157747267055e-05,1.7810865633869767e-05,1.5614007466932685e-05,1.187737755664573e-05,1.1744583845333141e-05,1.254746506092923e-05,4.820356185274243e-06,-6.73094895084628e-06,-1.9945902380248903e-05,-2.440395194658905e-05,-1.4281256485304638e-05,-1.60972497910509e-06,-5.403920386819422e-07
2021-06-28 14:00:00,9.608217832351866e-08,-2.932955316989247e-06,-1.582409289879528e-06,4.132612954944737e-07,9.156922501384893e-07,2.2584474807879933e-05,2.192773520001606e-05,7.692633630311031e-05,0.00016937116316492984,0.00011114135903952359,4.217500490145287e-05,7.120268640793029e-05,0.00016181852825100085,0.0002783340376072775,0.00020955060940177305,0.0001358561199638211,8.263669251192594e-05,4.7851240575173145e-05,4.3593839672856786e-05,2.0006540781657272e-05,1.9866015767501758e-05,1.488490529684283e-05,1.2314760541639961e-05,1.5022704184570861e-05,1.4036881466672805e-05,3.819785631289665e-06,-9.493014680054625e-06,-2.729916550901089e-05,-3.631088726225498e-05,-2.5352874870511628e-05,-1.077940147711658e-05,-8.026616516873298e-06
2021-06-28 15:00:00,-2.7362238967644837e-07,-1.8389253508306815e-06,-1.4740147743855571e-06,-1.088366190456649e-06,2.224411925807936e-08,3.143467315834473e-05,1.5841345345313296e-05,7.471741214877996e-05,0.00016935524307459078,7.628048728090414e-05,4.765106955804818e-05,9.335468192250684e-05,0.0002106836699450453,0.000327056859775036,0.00026775282883068877,0.00016290158255169088,0.00011016073038996825,5.4914366050452e-05,4.82782740318253e-05,2.3019402516942873e-05,2.3647761687561242e-05,1.7193078281373882e-05,1.4128050632338694e-05,1.5946445585173278e-05,1.1371453882275699e-05,-1.0372540338487908e-06,-1.3364851992683877e-05,-3.1697524815356664e-05,-4.1830766069133995e-05,-3.056753349101525e-05,-1.534339903543841e-05,-1.3629420787408682e-05
2021-06-28 16:00:00,-1.4658219393901227e-06,-1.6020877469383932e-06,-1.8575828251519466e-06,-1.4369785783129236e-06,-1.1478203978969296e-06,3.197303752959729e-05,1.828896972252325e-05,7.701735569101332e-05,0.00012143825388825733,6.1943191923283e-05,6.237121128421403e-05,0.00010252233361124646,0.0002678797519439377,0.0003792476906733089,0.00034200516171502645,0.00020584927210622733,0.0001414839009197908,6.338111366332239e-05,5.044820702893018e-05,2.463295479429339e-05,2.453674589167884e-05,1.546445495289472e-05,1.262966016103887e-05,1.3995178330004898e-05,4.907787363687692e-06,-8.334815802676764e-06,-1.4586420106336067e-05,-2.6312134974746452e-05,-3.4589420722458774e-05,-2.5836800400656823e-05,-1.3681878504501651e-05,-1.5026989590308994e-05
2021-06-28 17:00:00,-1.8770778521299119e-06,-3.9075314902720057e-07,-2.1034208338382616e-06,-1.0421534859171991e-06,-7.73383532062482e-07,2.259890009755169e-05,2.3064819781390515e-05,7.474805039510436e-05,9.575297941434069e-05,6.116485012203218e-05,6.231548869018566e-05,0.0001178431886616678,0.00027480332102711484,0.00043846348519308975,0.0004331934062979955,0.0002623560243011766,0.00016828070405347194,8.198090030912776e-05,5.07526136903277e-05,2.3653403267250443e-05,1.7616823021661977e-05,1.0342044918047926e-05,8.916653504255217e-06,1.0866478501737759e-05,-9.904869898554412e-07,-1.358936254158836e-05,-1.4804132196064085e-05,-2.0624264892328227e-05,-2.5676974394303758e-05,-2.17914097624629e-05,-1.6491437052850435e-05,-1.753328640607069e-05
2021-06-28 18:00:00,-1.4853044912822448e-06,-1.1932170695378865e-06,-1.3124953857322975e-06,-2.3666262257639853e-06,-4.423622541966734e-08,1.2544604699391343e-05,2.3868203660937818e-05,9.202881611565312e-05,0.00012888776017595335,8.037399101521242e-05,5.287241523162334e-05,0.00010910125566117128,0.0003075372991609747,0.0004867754648148315,0.0005202888412509054,0.00030300912970335133,0.00017453038010777525,9.158269496905964e-05,5.166009282027645e-05,2.4227620688274337e-05,1.5076163167360338e-05,8.782957749161085e-06,6.678685084036814e-06,5.154479337198613e-06,-8.851657454853729e-06,-1.839876235971694e-05,-1.5214960308913812e-05,-1.850081981082058e-05,-1.9624067785989675e-05,-1.537613242600437e-05,-1.0368637154985383e-05,-1.0807910741439524e-05
2021-06-28 19:00:00,-7.274702054648014e-07,-1.9046801500689791e-06,-2.3052939587231998e-06,-2.7748307794412034e-06,1.9413501415764764e-07,5.1854643798734725e-06,2.4409012765978487e-05,0.00010673525837665364,0.00017647889495115608,8.753584756668423e-05,3.0876117187899806e-05,9.529672531507499e-05,0.00031642811884216777,0.000471032526694688,0.0005452900189073412,0.0003158503060861048,0.0001555842438776783,9.293142733133554e-05,5.563809761943193e-05,2.6878908032752822e-05,1.5684714119581405e-05,9.704935945421894e-06,7.985511536637626e-06,1.5834126964725494e-06,-1.43355069903485e-05,-2.0140336784928616e-05,-1.4653833762450118e-05,-1.718390460264538e-05,-1.474441808971252e-05,-7.585151625244026e-06,-2.4234872582890643e-06,-5.660275085635708e-06
2021-06-28 20:00:00,8.386877846306842e-08,-6.622086281408161e-07,-3.8143179975393605e-06,-1.5562700210351085e-06,-3.677305153065005e-07,2.827347878555633e-06,2.607982789868252e-05,9.342100911772242e-05,0.0001997450450157325,0.00012176163066018356,3.149329796718598e-05,9.176660817573083e-05,0.00030266733939678667,0.0004211790957531698,0.0005938633770157957,0.0003477053503828175,0.00015061928218067236,9.325125202878713e-05,6.0421783039373356e-05,2.836094619990889e-05,1.5025489760143832e-05,1.031900919906905e-05,9.987149659357912e-06,2.7507320009554725e-06,-1.5327855923145905e-05,-1.758411845234424e-05,-1.227779042212155e-05,-1.3509284896342824e-05,-7.270288639542134e-06,2.2837431140838814e-06,7.441421208715189e-06,-1.0933315974408903e-06
2021-06-28 21:00:00,-7.211122937767062e-07,-1.609332545019137e-06,-4.067190228777459e-06,-1.592102047610849e-06,-5.449264839354787e-07,3.0916038840247226e-06,2.682028435357836e-05,5.509119323701856e-05,0.00021182391066941892,0.00012873316298081216,2.8265510618370294e-05,4.649141148326645e-05,0.00023610573123176157,0.00040506838319825033,0.0005601480483840847,0.0003790562365963407,0.00015104285862137934,9.556016132939632e-05,6.470489292077167e-05,2.9752218139375638e-05,1.663959711866908e-05,1.0554856999927643e-05,1.0548635585297288e-05,4.797923414801763e-06,-1.3430920397337753e-05,-1.2650734413220218e-05,-7.75522194102699e-06,-7.874797264189095e-06,6.052876046442382e-07,1.3132836015825992e-05,1.9939482696053443e-05,8.54326784413692e-06
2021-06-28 22:00:00,-1.2564417293134297e-06,-2.179948319137565e-06,-3.1623714376864745e-06,-2.689422466893214e-06,-1.315191657896907e-06,6.151444824512114e-06,3.307707985593565e-05,2.8630964885488513e-05,0.00017902079050820816,0.00010477064576180017,2.3092137463011563e-05,2.120292189720873e-05,0.00013008854300080753,0.00032730496121762914,0.00037987632431108257,0.0002838188106300865,0.00011850166004385305,9.80668133200283e-05,7.436527282705699e-05,3.6885115572242894e-05,2.256208180862804e-05,1.2845603193788004e-05,1.231362598563227e-05,9.155541215106571e-06,-4.521790777401914e-06,-4.64914140935237e-06,5.659131456820553e-07,1.0574978294855205e-07,2.597396605864153e-06,8.730806425983666e-06,1.3521244877180387e-05,1.3130577401416116e-06
2021-06-28 23:00:00,-9.734085132776821e-07,-2.46220576580986e-06,-2.5723076469789705e-06,-2.9641411503370138e-06,-2.2680349065219967e-06,8.706099232682194e-06,2.582974587816158e-05,2.6358504295386836e-05,0.00010715697149761394,7.140644954064471e-05,1.882330035006712e-05,1.679603434927592e-05,0.00010222004349122707,0.0003426033791896107,0.0004227176992462662,0.00030430755100517717,0.0001247782432017081,0.00010199252293878835,7.686242741749865e-05,4.128457678872109e-05,2.333110031868777e-05,9.92702592184537e-06,7.14737427671197e-06,4.290785972455439e-06,-4.937021449758166e-06,-2.741003844689362e-06,3.689248008518054e-06,5.945812939909829e-06,7.852850008721699e-06,1.2043135600594931e-05,1.4297594982515718e-05,1.1755870143917188e-06
2021-06-29 00:00:00,-1.8300687448924525e-06,-1.694939685955943e-06,-1.959596753032657e-06,-2.475504792977522e-06,-1.5048463725254408e-06,8.115848834955161e-06,1.6064625478080415e-05,2.8881955528020443e-05,6.310293347175116e-05,9.083537436831088e-05,5.682336513976488e-05,1.769135668699206e-05,7.696443012421294e-05,0.0003330832984800047,0.0004255581146127084,0.0003066895562140947,0.00012406041520725248,0.00010077433693298732,7.14463220628525e-05,4.149010701782094e-05,2.1957783245312615e-05,6.588515783479361e-06,1.0983553306627646e-06,-1.3081813045566942e-06,-6.176115988467682e-06,-2.1889853739334734e-06,5.498818837733067e-06,9.463599187312032e-06,1.50974572482591e-05,1.8427148572273992e-05,1.62702929722663e-05,1.8081775341086287e-06
2021-06-29 01:00:00,1.0730395722693027e-07,-2.318464770446198e-06,-2.0996375715695977e-06,-1.5672160172709027e-06,-3.723825243607684e-07,5.062453795270529e-06,9.755272909322147e-06,2.975328790731113e-05,8.625834683542815e-05,0.00013233272368477837,8.661867156489572e-05,2.927117819668964e-06,4.091418609726981e-05,0.00029964192159188637,0.00042837202448702856,0.0002620212240786194,0.00012006713977954158,9.681448897313573e-05,6.46587461790063e-05,3.789115616398856e-05,2.165149137262592e-05,4.1893635018362796e-06,-2.9486899851111403e-06,-4.283752963991372e-06,-4.791973861901992e-06,2.7375466750098455e-08,7.3218249523630195e-06,1.2406866402060092e-05,2.2076487615073905e-05,2.6867603363894656e-05,2.3068018240714084e-05,5.721467733870626e-06
2021-06-29 02:00:00,-4.876287178962583e-07,-2.389670929576608e-06,-2.152702295859548e-06,-9.455549088901193e-07,-2.712018373861041e-07,-2.1916889109235598e-06,6.230340913549205e-06,2.770979729383357e-05,0.00012117834036185269,0.00011489662410820104,5.443278050485752e-05,-4.948228002847669e-05,2.978579340194536e-05,0.00030190398147549513,0.0004254733272452415,0.0002476589109957221,0.00011735918412821385,8.470287403217853e-05,5.1915974256313835e-05,3.0265019662396876e-05,1.962463926216516e-05,2.0023387298935267e-06,-3.7574400787292447e-06,-4.75993203857928e-06,-4.458515969863151e-06,1.6214980746378074e-06,9.465864014409897e-06,1.3791996497897695e-05,2.3943686256063543e-05,3.075595407658545e-05,2.6737624714642245e-05,7.0279243770606695e-06
2021-06-29 03:00:00,-2.424917258474319e-06,-1.6863582415513393e-06,-2.3976653549622813e-06,-8.935743586533714e-07,-8.110454255870006e-08,-7.4693733347102135e-06,3.06671315005675e-06,2.9454574570894253e-05,0.00012586495013671326,5.125356298350906e-05,-5.185969674451344e-05,-0.00012242834841063528,-3.0281332507456926e-05,0.0002505652761162948,0.00039456731650398856,0.00020797884562976849,0.00010661731915274156,6.50369451874424e-05,2.9709172532434486e-05,1.9080591258423786e-05,1.314925762653391e-05,7.827216975226315e-07,-3.1818963189491817e-06,-3.2181161745903605e-06,-3.1113373572879036e-06,3.2335209968110556e-06,1.1428086785687275e-05,1.6683397444183748e-05,2.7821184996428146e-05,3.742216418030869e-05,3.36387803855884e-05,1.3575418185079994e-05
2021-06-29 04:00:00,-1.4871451841751305e-06,-1.7918548836373634e-06,-2.041069848324687e-06,-1.6335859199545928e-06,-4.092758098094229e-07,-8.513983140174326e-06,6.186706978624495e-07,3.424364151155815e-05,9.724290329182749e-05,-1.2396308932958548e-05,-0.00015819612816857042,-0.00027904139122502644,-9.750625429548301e-05,0.00019317281119569688,0.00037626358037542664,0.0001841509124103245,8.85681760049326e-05,4.3288786608198184e-05,1.8721698727852354e-05,1.259600612531746e-05,7.356507753948829e-06,4.9641645822293065e-06,-7.874157402815742e-07,-1.433907013740864e-06,1.0677568972135071e-06,6.199701144419749e-06,1.2445090240065266e-05,1.8441821147485283e-05,3.040288423107555e-05,4.226884220576111e-05,3.9139946538014586e-05,2.037805288608007e-05
2021-06-29 05:00:00,-2.3282917641476438e-06,-6.44440134251452e-07,-1.7694662727328703e-06,-2.1328842837109298e-06,-2.0535840868651753e-06,-8.000280139459578e-06,-6.545401450210927e-07,3.3158126563597205e-05,7.396349493148862e-05,-8.670301285710569e-05,-0.0003262149653665991,-0.0004688026273550777,-0.00016052054127917352,0.00017084281092793143,0.00035013837377445946,0.0001639658943418301,4.826115483494741e-05,1.78282740731354e-05,1.580496386165177e-05,1.564127705733441e-05,4.694918714090716e-06,8.186011348575584e-06,3.2557177988533827e-06,1.6809715567085651e-06,6.2992732257051835e-06,1.04694210885665e-05,1.2444715707793113e-05,1.6673255587195926e-05,2.835821407518107e-05,4.221221930017112e-05,4.065516635636641e-05,2.4469816605353114e-05
2021-06-29 06:00:00,-1.3534282109428191e-06,3.9989877493936994e-07,-2.1789057056408167e-06,-2.3425390504945965e-06,-3.2097331444944173e-06,-8.659751621043543e-06,1.5257010694713745e-07,2.6325527800132494e-05,5.069775975464234e-05,-0.00015129437734995093,-0.0004616444718859455,-0.0007066472899863153,-0.000303435373870055,9.665505422224201e-05,0.00029953228536507253,0.00013156436979214585,-4.4866255068814915e-06,-6.81332466060146e-06,1.1117106141431111e-05,1.223220322069183e-05,3.6527699424204794e-06,9.291836746421945e-06,6.575633922764281e-06,4.1989488649732594e-06,9.475225753649117e-06,1.3312176340989508e-05,1.0405294449411962e-05,1.1498873272811457e-05,2.1363305957347624e-05,3.62785776484752e-05,3.977875686636197e-05,2.3487891857588412e-05
2021-06-29 07:00:00,7.39203787262584e-07,8.167881443740417e-08,-1.627072837900234e-06,-2.849594404355284e-06,-3.187792546365644e-06,-1.0668787332316404e-05,5.356952004555406e-06,2.1614348430651712e-05,4.0674322253520144e-05,-0.00015896211689381506,-0.000587870574559847,-0.0009527017275876193,-0.0006463965833950253,-9.08628216450342e-05,0.00015930536899859564,5.1206024446990165e-05,-4.551037571733301e-05,-9.439404445827143e-06,7.619405352479537e-06,8.385240751269954e-06,5.247725152197126e-06,9.131422612373891e-06,7.413558364002132e-06,6.118674674782569e-06,1.1033747760152858e-05,1.2800619142968576e-05,7.165973412796978e-06,6.593065951699259e-06,1.6023268122756946e-05,3.0195534302289337e-05,3.4818287875521846e-05,1.7873270704130695e-05
2021-06-29 08:00:00,-1.1966148505355529e-06,-7.618415119493614e-08,-1.608663957243045e-06,-3.960068911991351e-06,-3.319592559385632e-06,-1.1169616034816298e-05,1.3079380915278367e-05,1.668381887110818e-05,4.2054604418799516e-05,-0.0001452850069471489,-0.0006622999537018961,-0.0011206630317647814,-0.0010692319618405553,-0.00041491458370836377,-0.00010936839361763489,-7.134454351606031e-05,-6.792001989439195e-05,-6.303071100361669e-06,2.309008862081517e-07,4.974476701686954e-06,7.396168240026557e-06,1.016418398913565e-05,7.562555149080357e-06,7.045119728470889e-06,1.0489717068205988e-05,9.766488986548275e-06,2.482936100441361e-06,1.2091304124142042e-06,1.1259240737019818e-05,2.426482951193099e-05,2.576766937246673e-05,9.258720604479179e-06
2021-06-29 09:00:00,1.6183195487758697e-07,-5.800691482360521e-07,-2.1598705671914078e-06,-3.416561219679479e-06,-2.91998981813813e-06,-8.609813816274319e-06,1.6144306262262577e-05,1.5165505983108473e-05,4.112663660971526e-05,-0.00010755305612897864,-0.0006145076486860505,-0.0011353676040352892,-0.0014181727316568225,-0.0007531623027359111,-0.00039601279707328623,-0.00018186864982735993,-8.130743887583186e-05,-2.0926365716735427e-06,-5.241183496534417e-06,-1.371680952120738e-06,7.339846891037361e-06,1.107037076656824e-05,7.789748235946247e-06,6.757438193451502e-06,8.92742157962791e-06,6.470156979546463e-06,-1.4862783369496074e-06,-1.931747149145901e-06,7.97835856548024e-06,1.9765511441427137e-05,1.7367470065810524e-05,1.8867773085689138e-06
