2021-06-27 21:00:00,1.8200587069854378e-07,5.587343721483523e-08,-2.099060461650645e-08,5.0464825806159276e-08,-2.87330887471072e-07,7.866910098847504e-09,-1.3519430373563112e-07,9.002349586956383e-07,2.1748470881075495e-06,1.3134679208686607e-07,-1.7098078414861307e-07,4.2477120718950747e-07,2.602190441720835e-06,9.238829521129486e-07,1.4695099234663852e-06,1.4231272186968437e-06,8.602968712083052e-07,-3.3593235007256205e-07,-5.839110118931273e-07,-4.587916181347616e-08,2.690858022598175e-07,6.595066921151662e-07,7.368908522465601e-07,5.247016909764166e-07,1.3838721946542116e-07,-8.410132480052224e-07,-2.776650386755059e-07,3.40344978317825e-07,3.5070805847472607e-07,-7.890622403253545e-08,-6.765079070241541e-07,-8.889978370404531e-07
2021-06-27 22:00:00,1.7330384001116472e-07,3.1341501244033494e-08,-3.625271264194391e-09,6.991802089018145e-08,-1.9701282403705622e-07,1.2623473458513388e-10,3.792652549214304e-07,1.3759636947595004e-06,2.2362457155655522e-06,2.5273424834985454e-07,-1.0608657016640542e-06,-3.0007088333912726e-07,2.5694714228778857e-06,9.62970556246402e-07,9.307908347483871e-07,8.554163544552132e-07,5.642597817672938e-07,-6.012627142157025e-08,1.059939933426286e-07,3.42536273626535e-07,-2.1809477853981678e-08,1.4476321723653938e-07,8.903094710919135e-08,4.0511172499267345e-08,3.4452867933571653e-07,-9.232767645998144e-07,-4.4661410208315386e-07,5.0636801697398444e-09,-3.095545880595305e-07,-1.145935095600699e-06,-2.040157443662223e-06,-2.831556282566965e-06
2021-06-27 23:00:00,7.037556225559103e-08,5.6052239840636854e-08,-5.8102768181367233e-11,5.741617788814721e-08,-2.2384495810244428e-07,-1.173977369368141e-08,6.373107444064239e-08,8.322503812124943e-07,2.2679183752176428e-06,3.873676865441202e-09,-1.9593874754789262e-06,-6.446477703413462e-07,4.065813815118438e-06,5.855705673030836e-07,5.95628899643912e-07,6.336059721705783e-07,6.281709411917501e-07,-3.525358188532679e-08,5.079965667939553e-08,3.9575326235448197e-07,1.3116573981882e-07,5.7898244285580856e-08,1.100856749610862e-07,-1.0708744748773255e-07,4.720330349257263e-08,-1.0850426623374054e-06,-6.145520883029133e-07,-4.2431241616933676e-07,-1.130115444449628e-06,-2.1411821314435276e-06,-2.927144934223469e-06,-3.6373029356432195e-06
2021-06-28 00:00:00,9.486805769763614e-08,7.462254869663572e-08,9.64846585705411e-09,3.531151655734884e-08,-2.3797644095620646e-07,-5.14725939188648e-08,-7.96503527034306e-07,8.663390889942284e-07,2.1224595973746015e-06,-5.244963379264869e-08,-1.7465766211687422e-06,-1.8300449796176075e-07,4.393572161308912e-06,-5.6660290535452214e-08,5.871621027665824e-07,5.782265031085659e-07,4.7150792662323007e-07,-7.733708817664655e-08,-3.811043011245614e-08,4.105491311447246e-07,2.970111857573702e-07,2.3604438225663402e-07,2.357184669698803e-07,-9.359803827330613e-08,-8.034475914195491e-08,-1.1919826204696427e-06,-8.780512274118935e-07,-8.49250823515521e-07,-1.6810392925566443e-06,-2.944905604319797e-06,-3.6851127584900683e-06,-4.1745129445565175e-06
2021-06-28 01:00:00,6.533217793396481e-08,4.835931289108874e-08,-1.1299210063498672e-08,3.900280946143238e-08,-2.4511076137726086e-07,-3.960955246381899e-08,-1.145663865646337e-06,1.7807603452065278e-06,1.9066441744017306e-06,4.177797401086448e-07,-2.770895637063033e-07,1.2458964561869735e-06,4.038506590198685e-06,7.220482253276937e-07,3.997736103426736e-07,8.640693322052242e-07,5.943300276152031e-07,-1.940916571091783e-09,-9.216049565912079e-08,4.7147691275569045e-07,4.4379978214301997e-07,2.9681005542741246e-07,2.313833520163016e-07,-2.1474462457668544e-08,6.973417401965968e-08,-8.79532184012338e-07,-7.38531027305512e-07,-8.537662002169772e-07,-1.5643899711662568e-06,-2.695886590615956e-06,-3.8094633051222077e-06,-4.208274264397606e-06
2021-06-28 02:00:00,-3.856798201420959e-08,2.7946757487159952e-08,-2.1723913423882787e-08,3.792004102618199e-08,-1.9966256043806842e-07,6.590297064520241e-08,-6.04171191067176e-07,2.0063066987471204e-06,1.8253955433665075e-06,1.2930137297699964e-06,1.4395156141885185e-07,1.6325493758549577e-06,4.220561010215875e-06,5.849766700407441e-07,-3.570809416235532e-07,6.490661951433729e-07,8.695077361779741e-07,1.1803506029204541e-07,-6.189637553815148e-09,4.6543990432429264e-07,5.551805710160337e-07,2.676032978625292e-07,2.3636288606829266e-07,8.313168818270085e-08,1.5505192520663977e-07,-5.300829080003324e-07,-4.705444632301135e-07,-6.883830314625456e-07,-1.4520185921552318e-06,-2.4121100363639202e-06,-3.4540803105427974e-06,-3.67878984300833e-06
2021-06-28 03:00:00,-3.441091004612683e-08,-5.7232448220047435e-09,1.8752387247603625e-08,-9.997335929893185e-09,-9.271998695906387e-08,1.887025112275647e-07,-1.8327526231083942e-07,1.1117921824772894e-06,2.0437778708797587e-06,7.452338571377136e-07,-1.2109600657472861e-06,-2.14699637157245e-08,3.3499928112507933e-06,1.1419794965889234e-06,1.6506637125708035e-07,4.945119945768398e-07,1.0986061276750288e-06,4.1669973364736897e-07,2.242948391889869e-07,6.185420478461913e-07,5.692153153997224e-07,1.6363570867465658e-07,2.3166128319918998e-07,1.4280912709790012e-07,1.0085123270012113e-07,-3.861362584574325e-07,-3.3127678432658575e-07,-5.740518507518359e-07,-1.5480895641457535e-06,-2.5746457892790286e-06,-3.2840932908629805e-06,-3.425986154434731e-06
2021-06-28 04:00:00,1.2645539026607675e-08,-3.956730579944563e-08,-1.8339667390112506e-08,-4.737714224483597e-08,-5.2111805823465165e-09,2.3137048254225272e-07,8.388360559454167e-07,1.152317729756394e-06,2.17905709050994e-06,4.307736459898953e-07,-7.781055165089506e-07,-1.9457018625560568e-07,2.0755171478483144e-06,3.39087839404032e-06,8.267069473154248e-07,4.90970387359294e-07,1.0228879649109544e-06,3.4906293814452785e-07,3.6738446340879127e-07,6.71012426660178e-07,4.6625953966086375e-07,7.369282502455707e-08,1.7453508670938185e-07,5.3410615886412085e-08,-9.943539813821801e-08,-3.980175133344652e-07,-2.9131190684168654e-07,-5.843673784827082e-07,-1.67476371595558e-06,-3.0136691213428435e-06,-3.828120530333883e-06,-3.8939139728492585e-06
2021-06-28 05:00:00,-2.5066076867673243e-08,-4.792954840418523e-08,-9.998362911074755e-09,-4.192162591712884e-08,1.9194743655639326e-08,2.1852968442769063e-07,1.5069108506507147e-06,1.2864811717271662e-06,1.957817889332398e-06,4.3659940751707814e-07,-5.060623523441766e-07,6.425648868761822e-08,2.9056510683419103e-06,3.4284539278346554e-06,1.4168571335835214e-06,7.230215808767269e-07,1.1232375403474602e-06,3.4140648688438593e-07,3.5520183423848524e-07,6.755667671890146e-07,5.049074139419521e-07,-2.6416200657912715e-07,-3.021401159340014e-08,-4.120911123988814e-08,-2.144378123106492e-07,-3.9921672603031794e-07,-2.928201387854053e-07,-5.477610144674961e-07,-1.624070348208919e-06,-3.3190703853294223e-06,-4.702483173310875e-06,-4.932314184139512e-06
2021-06-28 06:00:00,-7.08855177914868e-08,3.5748480147077025e-08,-1.1757538928746934e-08,-2.9621168989422717e-09,-2.7935772535569214e-09,2.609546504970783e-07,1.8710468887941656e-06,1.4405699738445624e-06,2.1072289929931555e-06,5.828383353375669e-07,2.9403695083195254e-07,9.480575194764944e-07,3.435344130561178e-06,1.995326686963208e-06,1.2530888771792626e-06,1.1082982254453814e-06,1.48729338939428e-06,4.893736286262919e-07,2.814659836475203e-07,6.661500292964522e-07,4.709741783215445e-07,-3.824448014244076e-07,-9.652650733391258e-08,-1.1905506926429718e-07,-2.0937405337640592e-07,-4.6949151345866007e-07,-3.438880575289347e-07,-5.198204924669148e-07,-1.5081911740477788e-06,-3.368477192053627e-06,-5.38160149640133e-06,-5.889244124818193e-06
2021-06-28 07:00:00,-1.8390328013179485e-08,3.424116625402145e-08,-7.355157904687151e-09,1.4731458526045284e-08,-5.843010242693174e-08,3.628691495861053e-07,1.971775313449996e-06,1.8113764852298967e-06,2.2651695822763012e-06,5.516670487616258e-07,4.971712952746647e-07,9.066832438254867e-07,2.128472955803608e-06,1.9928640271256447e-06,1.5117460452732057e-06,1.5006469433411296e-06,2.0142006991571363e-06,9.063275625967561e-07,4.0249993952356727e-07,8.280677102271141e-07,5.209097186856044e-07,-3.93345665540023e-07,-1.0964080643801933e-07,-1.7936693378973605e-07,-1.5292538668919415e-07,-5.818689332723457e-07,-3.9359275895186986e-07,-5.09426901227014e-07,-1.3311452649156955e-06,-3.111155600149477e-06,-5.6833573690160914e-06,-6.469830687417776e-06
2021-06-28 08:00:00,-4.888858311223135e-08,1.6498837074366262e-08,8.946240049129663e-09,2.0806462192540217e-08,-5.011534750489375e-08,4.997977951343915e-07,1.9770517407262684e-06,2.407843490786163e-06,2.0762441429250078e-06,5.535352059436449e-07,2.313712214689448e-07,3.67161967443615e-07,1.903440609233437e-06,3.679464241505998e-06,1.4418359114055916e-06,1.0757445756936492e-06,1.6376756122198542e-06,1.1242179550448633e-06,4.18805742716852e-07,9.254547642870964e-07,5.564771520171996e-07,-7.151932130887475e-08,-7.408051400588015e-08,-2.6280798499425363e-07,-1.8525116843714078e-07,-6.840913726808541e-07,-5.20528356844468e-07,-6.608063505776335e-07,-1.3949101904805316e-06,-3.1522184040197997e-06,-6.182022472369771e-06,-7.200212369748697e-06
2021-06-28 09:00:00,-1.5000553307581363e-07,-8.590832542081313e-09,1.5728421765087098e-08,-2.1512107126736456e-09,-1.5955989558645543e-08,6.435454992819186e-07,2.380724354051338e-06,2.650313716766502e-06,2.1574825350229376e-06,6.624642809454923e-07,1.9750140213523343e-07,4.563272033668829e-07,2.792152623211291e-06,3.4651428278713196e-06,3.723706252362764e-06,2.1472778899897575e-06,1.3551701097975718e-06,1.0508714541019874e-06,4.380738198720182e-07,9.721677331291163e-07,6.024468272661955e-07,1.8157708236016936e-07,-1.54940710470467e-08,-2.362589538340414e-07,-2.647914815241433e-07,-6.06144250545216e-07,-7.34241924292939e-07,-1.0228109496454842e-06,-1.6415119773898406e-06,-3.7522517455482254e-06,-7.424208460215806e-06,-8.814928978682475e-06
2021-06-28 10:00:00,-1.6287198505010322e-07,-5.755717686895102e-09,-2.06826268776666e-10,-1.893233221159946e-08,4.115874192005783e-09,5.806181861316605e-07,1.876433078337031e-06,2.6316878590870003e-06,2.229900571102167e-06,6.23971033086854e-07,2.413081225105766e-07,1.9924547743238656e-06,2.743168849937515e-06,3.4418498159040745e-06,4.136180243006818e-06,2.85541212316421e-06,1.1642117179091677e-06,9.31099271171281e-07,3.8161666935413536e-07,8.763507048489183e-07,8.014837220485817e-07,4.0474577145413797e-07,3.4778839197310354e-07,-9.967894272230174e-08,5.385002515565226e-08,-1.247351554295977e-07,-3.457037532461979e-07,-9.278296192443047e-07,-1.3323728637109184e-06,-3.4521706836098894e-06,-6.563493747413496e-06,-6.928454161505546e-06
2021-06-28 11:00:00,-9.533747116681024e-08,-1.9650572087613446e-08,-1.3690115974524104e-09,-1.9811719745823798e-08,3.475585455407762e-08,6.780499466420666e-07,9.835156252764224e-07,2.145417418786743e-06,2.471947038561934e-06,4.638352945190883e-07,2.392279794756622e-07,1.9951338844669797e-06,1.8240018144913806e-06,2.885632334681749e-06,4.040936324672556e-06,3.75321242005096e-06,1.8523703127381923e-06,1.17821901953106e-06,2.982362731016965e-07,8.26392525000319e-07,9.919274412447357e-07,1.5762458536802124e-07,1.840818688634696e-07,-7.640982501137209e-08,3.871729977200944e-08,-8.549949612504667e-09,-2.0783156256872323e-07,-8.765230106415851e-07,-1.592608204323965e-06,-4.155909040378108e-06,-7.4909341427545455e-06,-7.653192864371539e-06
2021-06-28 12:00:00,-5.315085022798556e-08,-4.0128557938998196e-08,3.18524122707622e-08,-2.5158443674335286e-08,1.3987793530910765e-08,4.5809402476258845e-07,8.512722245793357e-07,2.4400226244547333e-06,1.929991656269781e-06,4.1995292455322995e-07,8.382348104582737e-07,2.078692661076493e-06,1.839330417674514e-06,2.7969869651527413e-06,4.258460811453533e-06,3.6576730929488242e-06,2.2280326192815376e-06,1.672292250699807e-06,3.382470670260019e-07,7.765542942213642e-07,1.0755437732173751e-06,-9.6111510360127e-08,-9.241936982411935e-08,-8.913506335393384e-08,4.2710505129549655e-08,-7.548557464743498e-08,-2.0495833937127872e-07,-8.584296944287994e-07,-1.8826331591107137e-06,-4.8572654576181575e-06,-8.209564084517894e-06,-8.448354450242787e-06
2021-06-28 13:00:00,-4.725614657445802e-08,-7.028951340763698e-08,4.5670124356218135e-08,-5.191120093320447e-09,-3.3743031286746977e-08,2.5549260789403433e-07,1.1740766396589717e-06,2.702285431045888e-06,1.922589139358492e-06,5.930333486477704e-07,1.960972294602517e-06,3.7402176199898544e-06,1.8796857079352016e-06,3.07423731625627e-06,3.733360455488423e-06,3.4220422139546728e-06,2.5698807994902293e-06,2.1796845242588967e-06,6.4451996248194e-07,8.898583219327109e-07,1.1793771567792028e-06,-2.599122648179573e-07,-4.375081412342138e-07,-1.5596881049095857e-07,-7.28753450340496e-08,-2.3965480143606966e-07,-3.6225840105193883e-07,-1.1578105308192207e-06,-2.4846222248846336e-06,-6.134413368305777e-06,-9.879678877823035e-06,-1.0005869056865171e-05
2021-06-28 14:00:00,-2.17569883306546e-08,-1.4317787552077703e-08,3.2465634934793214e-08,5.410723502537185e-09,-4.7123533206102464e-08,4.1361017755605046e-07,1.2266658675180648e-06,2.2285626763521563e-06,2.0076409392845434e-06,9.671819485431783e-07,2.66544438849845e-06,3.653521185695615e-06,1.5663784731463545e-06,2.262654687220719e-06,2.660689439641472e-06,3.0335783112894158e-06,2.8375440649657867e-06,2.4994638246139833e-06,9.48233354740765e-07,1.1419118270608498e-06,1.2550466139658315e-06,-2.675119073724687e-07,-5.962274667905834e-07,-2.5999308720751795e-07,-7.391114327203156e-08,-3.3802849113812343e-07,-5.399160148027781e-07,-1.437604498081761e-06,-3.0324932915137828e-06,-7.614567225895443e-06,-1.252053053146746e-05,-1.2285467474922206e-05
2021-06-28 15:00:00,-4.567443587734268e-08,-2.6324351439573827e-08,1.801894671739546e-08,-5.4096401039439885e-09,-2.240616374484689e-08,4.772391048062051e-07,1.015762986406802e-06,1.5802744994831798e-06,1.8246546551604643e-06,9.421203737134721e-07,1.6185294557432736e-06,2.2385007419169643e-06,2.0773316364186337e-06,1.7188049390632335e-06,1.5917137980962064e-06,2.315121622810492e-06,2.6436262044576406e-06,2.4017107131457752e-06,1.110542258023259e-06,1.3182597294367707e-06,1.2946915976400068e-06,-1.0761154222160444e-07,-3.564812639449084e-07,-2.1893668786153164e-07,5.720571384211971e-08,-3.708836585427131e-07,-6.491335966949153e-07,-1.5148657377217627e-06,-3.2562854488926323e-06,-8.619131560689206e-06,-1.5356470742674672e-05,-1.5390376424748102e-05
2021-06-28 16:00:00,-2.484346393574687e-08,-3.563323904157568e-08,3.8436948206662545e-08,3.2841428804775096e-08,9.537665472394101e-09,5.629983034065723e-07,1.347716381546872e-06,1.8034029397127595e-06,1.4556654805778044e-06,9.598135923791765e-07,2.211129142967899e-06,1.7399176044181723e-06,2.5635726525388517e-06,2.397634840352891e-06,1.73468464131714e-06,1.932082295455293e-06,2.4018953223368354e-06,2.1702680468410306e-06,1.1932466895784197e-06,1.4069143709267178e-06,1.3406005649562338e-06,-2.470681902718291e-08,-1.9005201461217865e-07,-1.759366247069216e-07,1.648198518862875e-07,-3.215722071925363e-07,-6.474199821206746e-07,-1.4663676893060655e-06,-3.384308282592152e-06,-8.875133915418975e-06,-1.7293058486441752e-05,-1.8768806515254626e-05
2021-06-28 17:00:00,2.5730100528986597e-09,-1.0104741104719861e-08,5.803633771124616e-08,4.706371821106626e-08,-7.256609233894733e-08,6.696163492275748e-07,1.3100118038126319e-06,2.6545780354386136e-06,1.4525708172818108e-06,1.630771376985479e-06,2.9885719670317605e-06,2.0357431757938485e-06,3.5303224404333145e-06,3.4002659128617344e-06,2.545145686938907e-06,2.0897422431194356e-06,2.3691183695375618e-06,1.990010867950083e-06,9.79578328755164e-07,1.361968012418001e-06,1.421206880703611e-06,-1.157175659439642e-07,-7.029830514217041e-08,-1.7701089279956747e-07,2.2626267962386652e-07,-1.7228367686607388e-07,-6.114797371751755e-07,-1.5965717282268503e-06,-3.6620285196209726e-06,-9.49392169416654e-06,-1.9187736002055116e-05,-2.2148030264759047e-05
2021-06-28 18:00:00,-2.6177942739944328e-08,-3.094626939356725e-08,5.1461981508188056e-08,1.7727639721507144e-08,-1.161701912749615e-07,6.943644990697829e-07,1.2750737729206558e-06,2.7072565275756405e-06,1.412296986945548e-06,2.593332213234269e-06,3.0133803211293613e-06,3.1504142643595473e-06,4.126905210826114e-06,3.264572170174369e-06,2.4306732461055314e-06,2.3136284592511696e-06,2.4559229713624078e-06,2.0885466067886375e-06,9.554514317452193e-07,1.1913450721683302e-06,1.4816560998299877e-06,-3.201562748568711e-07,-1.0192322376760993e-07,-6.607351221072827e-08,3.4728799464818033e-07,-1.1285396755001064e-09,-6.509023228827293e-07,-1.7838042729957986e-06,-4.3486135839055816e-06,-1.1354999074621009e-05,-2.1429093231088188e-05,-2.459548076594241e-05
2021-06-28 19:00:00,-4.613407710465265e-09,-1.4258712406010297e-07,4.5529564183113036e-08,2.8611650500694096e-09,-1.0909989232391376e-07,8.407626983329264e-07,1.7141633977044342e-06,2.6567420403910107e-06,1.0395383321325036e-06,2.4084417639510796e-06,3.1732089641296e-06,3.6281718895361475e-06,4.148835893044695e-06,3.3805505994708965e-06,2.7349911944094236e-06,2.6556119076872894e-06,2.540140111646456e-06,2.1345159174462e-06,1.1840456262659058e-06,1.202575020580206e-06,1.5184632839298347e-06,-5.754734127845591e-07,-3.735458918984148e-07,-6.825822493834705e-08,4.0552928227367544e-07,2.833520963210776e-09,-7.674991788769256e-07,-1.8538498295536967e-06,-4.8523292299783825e-06,-1.3141344203964115e-05,-2.3898986821399e-05,-2.6945417470573983e-05
2021-06-28 20:00:00,2.8047002104548877e-08,-9.372370466475049e-08,3.651059303609999e-08,2.074501721215282e-08,-5.5229642741515496e-08,9.400940908125193e-07,2.0825022791521914e-06,2.6078751415232584e-06,9.525481401560792e-07,2.572256652622302e-06,3.731040705813834e-06,3.7429330414433422e-06,3.2213029989499166e-06,4.149393867948821e-06,2.934846623097648e-06,3.2411989410507558e-06,2.8494581895129134e-06,2.073280362344784e-06,1.353907479831825e-06,1.2349878296465638e-06,1.4682924715628389e-06,-8.657090507752747e-07,-8.536095460358268e-07,-3.084096961744704e-07,2.3531272600769481e-07,-2.1847375186048198e-07,-1.0040239797913726e-06,-1.959348347006967e-06,-5.012400763365798e-06,-1.4012936361115515e-05,-2.6305256041329085e-05,-3.012618780864801e-05
2021-06-28 21:00:00,3.4865615935843904e-08,-3.4695561988804535e-08,3.0781600594538165e-08,2.660356953620562e-08,-8.924612287480414e-09,8.977892913167481e-07,1.9881435603213818e-06,2.414527603596728e-06,8.670918793047067e-07,3.6361172884010784e-06,4.12502857879654e-06,2.941366910618657e-06,2.3733118673469114e-06,3.913334325354764e-06,2.56408230424454e-06,3.2582674090377807e-06,2.981572873765039e-06,2.1681655786371735e-06,1.6017376622318675e-06,1.2691972077818302e-06,1.4150222330029164e-06,-9.398889960262203e-07,-1.2899164094653847e-06,-6.184942732297128e-07,-5.551798167767454e-08,-4.3962104380761393e-07,-1.180653289583793e-06,-1.952788635616343e-06,-4.921358385836519e-06,-1.3885447431231463e-05,-2.6984383290116213e-05,-3.1390906527635845e-05
2021-06-28 22:00:00,-6.835331079929723e-08,2.4143267097746575e-08,2.3496959300144006e-08,3.951052215796789e-08,1.6898785292121952e-08,7.718040393556823e-07,1.6670096671989612e-06,1.983113070667452e-06,7.990886717062272e-07,1.973786563679264e-06,2.9251965283433207e-06,2.048457223397634e-06,2.0515929508598e-06,2.9125849549026e-06,2.8659665144518845e-06,2.6687433536634695e-06,2.5346061758111775e-06,1.9541641685354975e-06,1.8225298383522e-06,1.3474593447102699e-06,1.5896233837636057e-06,-1.2499463772937205e-07,-6.372350014014691e-07,-6.049452079891119e-07,-2.422264462672529e-07,-5.374156837915947e-07,-1.273487825059254e-06,-1.874492290284191e-06,-4.61806605281208e-06,-1.3774979953749331e-05,-2.8155024249007147e-05,-3.619916547770105e-05
2021-06-28 23:00:00,-5.6884916883144664e-08,8.45959281476036e-08,4.657306511112005e-08,3.564535903202982e-08,7.773603423717974e-10,7.287574762463253e-07,1.1633294129101059e-06,2.0509781539023033e-06,9.920882704047577e-07,1.0783624424607464e-06,2.1371324790578316e-06,2.873353729310903e-06,3.279211608520401e-06,3.17902403861268e-06,4.205379230035969e-06,3.6520978728839425e-06,2.9062590294604373e-06,2.3502372962948904e-06,2.2855899506112405e-06,1.7121531940813627e-06,1.6097862320019033e-06,-2.202887534036951e-07,-5.742076790778626e-07,-4.3854771756056227e-07,-3.7805527246318317e-07,-7.340371543392991e-07,-1.5747054323541055e-06,-2.047727250905679e-06,-4.5860367169866956e-06,-1.3138373357487776e-05,-2.589799532626199e-05,-3.2668962669304935e-05
2021-06-29 00:00:00,-4.601246092215795e-08,1.1230016781528604e-08,4.905803284972345e-08,1.838227828917084e-08,5.460944795265162e-09,7.101730287344087e-07,1.0139172510272198e-06,2.3501497823795132e-06,1.0754990310793876e-06,1.2084442412992119e-06,1.7796957249267782e-06,3.6757971519611884e-06,2.7335131816399347e-06,3.557958211532638e-06,5.238379548533375e-06,4.2471080796633375e-06,3.0137305083517895e-06,2.4352836280147957e-06,2.312766679109748e-06,1.8543205066824693e-06,1.4279771983791906e-06,-3.483793992170815e-07,-6.310881400524868e-07,-1.2108701532036655e-07,-3.833432426045338e-07,-9.576920409499308e-07,-1.9431406870412484e-06,-2.430250827330896e-06,-4.8034434529677505e-06,-1.308438550785935e-05,-2.502374950428416e-05,-3.169627167501534e-05
2021-06-29 01:00:00,-4.664745227642548e-08,1.2236450036317508e-08,1.51424042844147e-08,1.0957800150792521e-08,3.925864459402849e-08,6.870541408393672e-07,1.0909924673548622e-06,2.3531076606036755e-06,1.2051290424289597e-06,8.057713889037284e-07,2.0776580763135394e-06,4.501715002833738e-06,1.1372722637607313e-06,2.7572728420491324e-06,5.190185256690003e-06,4.229041986660255e-06,3.0985424198882672e-06,2.5988400547258838e-06,2.108738881277451e-06,1.9540841629939504e-06,1.3667127665821477e-06,-3.610374240193171e-07,-7.046047583104167e-07,-6.6830639582944385e-09,-3.644922438810983e-07,-1.0798654133709715e-06,-2.2747516635440843e-06,-2.9519198960146086e-06,-5.216556510134783e-06,-1.3410553369589667e-05,-2.4514810851127323e-05,-3.2104728740490014e-05
2021-06-29 02:00:00,-5.212246895724736e-09,-8.326724619749834e-09,6.1633898024726965e-09,-2.6564970804265393e-09,6.426828889174839e-08,7.901505916107643e-07,1.3060939268912094e-06,2.14718545015458e-06,1.35302218596844e-06,7.842040891272255e-07,1.5546541204540104e-06,4.191921265346936e-06,5.250069622436887e-07,1.1245384422167677e-06,4.923958779447793e-06,4.2362658767171784e-06,3.1638907639705773e-06,2.6688979679089688e-06,1.8721451100750867e-06,1.9938963742834027e-06,1.3795536287802376e-06,-4.692671705563431e-07,-8.665807297589907e-07,-2.5199027276829314e-07,-5.860198483382517e-07,-1.1508762431539133e-06,-2.4778645764161975e-06,-3.1454929040619946e-06,-5.527289353749991e-06,-1.3669979731871565e-05,-2.5194154498241213e-05,-3.351915868652274e-05
2021-06-29 03:00:00,-2.5529287845126563e-09,-3.779015094278178e-08,-3.4464321868552852e-09,-1.3463335205270545e-09,7.965666020452694e-08,7.604036637633016e-07,1.5350199120076433e-06,1.9054506157676127e-06,1.348990192892518e-06,3.433406826785918e-07,1.285948316372928e-06,3.748069785997932e-06,-3.376406375568738e-08,-3.062342250181703e-07,4.605300405289081e-06,4.108645501741696e-06,3.530096186815514e-06,2.787779966631826e-06,1.9862928012606998e-06,1.9965361120701034e-06,1.4620779439722944e-06,-4.90422100942869e-07,-1.2588053854185479e-06,-7.534788252324123e-07,-1.041077310255063e-06,-1.482616947015827e-06,-2.5312163661216084e-06,-3.2357867311946162e-06,-5.914671825468652e-06,-1.378261208232951e-05,-2.515428559614092e-05,-3.426281572210777e-05
2021-06-29 04:00:00,-2.8039258446389186e-09,-8.271175740378557e-08,7.68933807596202e-09,-8.097003883750594e-10,8.394418380208507e-08,7.614230545485311e-07,1.7172068005467436e-06,2.3541987151553555e-06,1.4222433614745938e-06,2.2154690190778713e-07,1.3561122136214911e-06,3.3678331024402413e-06,-9.496004537920047e-08,-8.220135688409181e-07,3.536850416619703e-06,3.928931920159014e-06,3.62884651356409e-06,2.415874490340689e-06,1.8425181762705112e-06,2.052177695950066e-06,1.7006454782053774e-06,-1.7503752068525642e-07,-1.3805223324418845e-06,-9.8236089178945e-07,-1.1625194563807436e-06,-1.5937904093187585e-06,-2.5050146731987287e-06,-3.453441692721288e-06,-6.4549204766135364e-06,-1.3960012954680655e-05,-2.5279478008567014e-05,-3.640840771947669e-05
2021-06-29 05:00:00,-3.6057439417344887e-08,-8.895629952241963e-08,3.08346488439353e-08,-7.920622221219387e-09,1.0994895217759749e-07,8.208633376044711e-07,1.784453386829857e-06,2.6560246084362067e-06,9.550908427507702e-07,-8.751731432663348e-07,8.639540685810562e-07,3.282748935340331e-06,8.330894254046116e-07,-1.1705951168575867e-06,2.0186160159605127e-06,3.383162406960312e-06,2.8559409282873062e-06,1.5647978148068744e-06,1.4360530090527238e-06,2.1941081780551276e-06,1.9961020696835264e-06,2.519480106516287e-07,-1.0833216365338616e-06,-1.0713093211512113e-06,-9.501359046737359e-07,-1.3049837961079845e-06,-2.4845269091467165e-06,-3.889813050499598e-06,-7.123764453853459e-06,-1.4350442935709164e-05,-2.5889693715780935e-05,-3.910758093072562e-05
2021-06-29 06:00:00,-2.93681739512049e-08,-6.341111104822567e-08,4.787945573255253e-08,1.0132222226922423e-08,7.874605986925978e-08,9.228431760120611e-07,1.8874197057294584e-06,2.998050382706697e-06,8.695800509982391e-07,-2.5064045449049685e-06,-1.3053631318774824e-07,3.099520603156975e-06,1.0790272662260356e-06,-1.2795736314201272e-06,8.626740428538027e-07,2.4965729978417688e-06,1.6667549001561397e-06,7.178010422528188e-07,9.843061674656135e-07,2.2384761639545073e-06,2.2113671228525205e-06,5.941210101662833e-07,-7.713627140104948e-07,-1.1162068973720365e-06,-7.846815286436893e-07,-9.752499263455643e-07,-2.4138895388022336e-06,-4.0142486044693725e-06,-7.866710953408847e-06,-1.5031124677690402e-05,-2.6405110597427052e-05,-4.101093437171114e-05
2021-06-29 07:00:00,5.96544584097292e-09,-8.36725524163703e-08,4.440697164315964e-08,5.1785270870699965e-08,3.324953711525278e-08,8.568942946996517e-07,1.7552542491260373e-06,3.0297531678480755e-06,1.6677994895701314e-06,-2.5683685919757162e-06,-2.23784969198617e-06,2.494791331812103e-06,4.1220722969459234e-07,-2.7398939651991114e-06,-9.783592440702542e-07,1.8226189911187622e-06,9.742665305118977e-07,4.0643292077686233e-07,8.417490658088186e-07,2.4978320836596896e-06,2.4002875703734604e-06,6.725564974573906e-07,-7.679668016842503e-07,-1.3123361961379164e-06,-9.28825099864251e-07,-1.0305576096576368e-06,-2.5863623056363287e-06,-4.039370353657704e-06,-8.58716194487817e-06,-1.5978656902594893e-05,-2.857357308436587e-05,-4.866026758803397e-05
